source,target
13057,15085
13057,14183
13057,15096
13057,13374
13057,15051
13057,15093
13057,14737
13058,13914
13058,14340
13058,14857
13058,14203
13058,13718
13058,14354
13058,15074
13058,13281
13058,14041
13058,14750
13058,13061
13058,14028
13059,14990
13059,15072
13059,15017
13059,14856
13059,13707
13059,14935
13059,14747
13059,15055
13059,13851
13059,14985
13059,14443
13059,14016
13059,14941
13059,14785
13059,15056
13060,13863
13060,15087
13060,14265
13060,15020
13060,14998
13060,15075
13060,15047
13060,15091
13060,14683
13060,14737
13060,13733
13060,14709
13061,15050
13061,14769
13061,14624
13061,15099
13061,14212
13061,15008
13061,14817
13061,14919
13061,14850
13061,13645
13061,13847
13061,15090
13061,14979
13061,13584
13061,14658
13062,14307
13062,15088
13062,15017
13062,14818
13062,14656
13062,15078
13062,14009
13062,14788
13062,14938
13062,14989
13062,15086
13062,14530
13062,14990
13062,15040
13062,14651
13063,14507
13063,14569
13063,14902
13063,14807
13063,14793
13063,13843
13063,15101
13063,13930
13063,14674
13063,14449
13063,14363
13063,14809
13064,15062
13064,15072
13064,13775
13064,15011
13064,15073
13064,14482
13064,14927
13064,14385
13064,14989
13064,13655
13064,14636
13064,14617
13064,15093
13064,14337
13064,14016
13064,14977
13065,13499
13065,14987
13065,13498
13065,14142
13065,14648
13065,13217
13065,15079
13065,14405
13065,14959
13065,15051
13065,14989
13065,13565
13066,13612
13066,13553
13066,13813
13066,14380
13066,14833
13066,14922
13066,14727
13066,15078
13066,14254
13066,14508
13066,13955
13066,14583
13067,15096
13067,14575
13067,14009
13067,14955
13067,15091
13067,14876
13067,14864
13067,14354
13067,14959
13067,15027
13067,15081
13068,14898
13068,15011
13068,13441
13068,15084
13068,15098
13068,13882
13068,13741
13068,13895
13068,14943
13068,14511
13068,14717
13068,13925
13068,15039
13069,14980
13069,14470
13069,14593
13069,15087
13069,13898
13069,15050
13069,13384
13069,15052
13069,14768
13069,13795
13069,14529
13069,13860
13069,14553
13069,13944
13069,14085
13069,14433
13070,13878
13070,14771
13070,13837
13070,14157
13070,13131
13070,14307
13070,15019
13070,14057
13070,14479
13070,15060
13070,14350
13070,14790
13070,14704
13070,14885
13071,14935
13071,14818
13071,14948
13071,14888
13071,14901
13071,13787
13071,14954
13071,14687
13071,14797
13071,14770
13071,14342
13071,14679
13071,13884
13072,14997
13072,14454
13072,14962
13072,14852
13072,15009
13072,15081
13072,15099
13072,15090
13072,15080
13072,14806
13072,14565
13073,13434
13073,14174
13073,14967
13073,14918
13073,14722
13073,15094
13073,13903
13073,15006
13073,14692
13073,15068
13073,13792
13073,15077
13073,14469
13073,15042
13073,14532
13074,14411
13074,14620
13074,14672
13074,14759
13074,14784
13074,14944
13074,14960
13074,15017
13074,13297
13074,13328
13074,15071
13074,14912
13074,14966
13074,15083
13075,14997
13075,13195
13075,13964
13075,14984
13075,13750
13075,14836
13075,14857
13075,15067
13075,14928
13075,13567
13075,13174
13075,14045
13075,14520
13075,15100
13075,15049
13076,14993
13076,14477
13076,15092
13076,13835
13076,14092
13076,15021
13076,14755
13076,14280
13076,15086
13076,14921
13076,15088
13076,13591
13077,14350
13077,15087
13077,14874
13077,15066
13077,15073
13077,15097
13077,14956
13077,14106
13077,14965
13077,14465
13077,13602
13077,14308
13077,15086
13077,14989
13077,14089
13077,13943
13078,14307
13078,14650
13078,14422
13078,15100
13078,14713
13078,14969
13078,14843
13078,14738
13078,14632
13078,14130
13078,14118
13078,14533
13079,14737
13079,13369
13079,14195
13079,13780
13079,14725
13079,14153
13079,15078
13079,13798
13079,14075
13079,13845
13079,13837
13080,15057
13080,15089
13080,13941
13080,14917
13080,14862
13080,15097
13080,15001
13080,14321
13080,15043
13080,13734
13080,14710
13080,13126
13080,14760
13080,13895
13081,15004
13081,14047
13081,14849
13081,14999
13081,14575
13081,14984
13081,14206
13081,15028
13081,14654
13081,14920
13081,14363
13081,13937
13081,14936
13082,13361
13082,15078
13082,13867
13082,14379
13082,14647
13082,13291
13082,15094
13082,14926
13082,14919
13082,14727
13082,15096
13082,13904
13082,14460
13082,14337
13082,14893
13082,14306
13083,15070
13083,13980
13083,14764
13083,15074
13083,14955
13083,14482
13083,14751
13083,14555
13083,14836
13083,14887
13083,14693
13083,14729
13083,14231
13083,14731
13083,14331
13083,13709
13084,13877
13084,14979
13084,14976
13084,13534
13084,15080
13084,14214
13084,15018
13084,13928
13084,13964
13084,14658
13084,14861
13084,13596
13084,14512
13084,14964
13085,13176
13085,13513
13085,13200
13085,15096
13085,14116
13085,15052
13085,14441
13085,15083
13085,15014
13085,14519
13085,14936
13085,14937
13085,15056
13085,13322
13085,13524
13085,15038
13085,14180
13085,14994
13086,14868
13086,14778
13086,15083
13086,15086
13086,13424
13086,14222
13086,14580
13086,14651
13086,14932
13086,15094
13086,13306
13086,14955
13086,14053
13086,15092
13086,13320
13086,14347
13086,13680
13087,13977
13087,14806
13087,14347
13087,13185
13087,15070
13087,14124
13087,15063
13087,15092
13087,14854
13087,14258
13087,14268
13087,14586
13087,13480
13087,13866
13087,14420
13087,13258
13087,14990
13087,14301
13088,15018
13088,15065
13088,13796
13088,15089
13088,14110
13088,15098
13088,14735
13088,13382
13088,14616
13088,14869
13088,15091
13088,14942
13088,13556
13088,14981
13089,14427
13089,14054
13089,14166
13089,14785
13089,14861
13089,14655
13089,14435
13089,15032
13089,14100
13089,13625
13089,14986
13089,15033
13089,14200
13089,14982
13090,14946
13090,14737
13090,13619
13090,14060
13090,14993
13090,14868
13090,14806
13090,13482
13090,14869
13090,13463
13090,13258
13090,15008
13090,14225
13090,14887
13090,14857
13090,14915
13091,14975
13091,15093
13091,15012
13091,13990
13091,15062
13091,13520
13091,14705
13091,15001
13091,14781
13091,14849
13091,13300
13091,15017
13091,13223
13092,15032
13092,15092
13092,13993
13092,15077
13092,13778
13092,14677
13092,14313
13092,13301
13092,14638
13092,14890
13092,14940
13092,15087
13092,13531
13092,13374
13093,13838
13093,14792
13093,14889
13093,13363
13093,14278
13093,14232
13093,15017
13093,14260
13093,14828
13093,15016
13093,13983
13094,15069
13094,14857
13094,14859
13094,14595
13094,14566
13094,14786
13094,14104
13094,14841
13094,15037
13094,14578
13094,14970
13094,15063
13094,13479
13094,13996
13094,14683
13094,14323
13094,14973
13094,14983
13094,14525
13094,14710
13095,15099
13095,14983
13095,13888
13095,14942
13095,15085
13095,15074
13095,15071
13095,14836
13095,15065
13095,14980
13095,15025
13095,14892
13095,14590
13095,14803
13096,14958
13096,13383
13096,13393
13096,13408
13096,13320
13096,15097
13096,13659
13096,15078
13096,14870
13096,15042
13096,15004
13096,15093
13097,15041
13097,14981
13097,14689
13097,14969
13097,13469
13097,14441
13097,14573
13097,15078
13097,14338
13097,14754
13097,14544
13097,15066
13097,14114
13097,14800
13097,13392
13098,13163
13098,15054
13098,14821
13098,15093
13098,14304
13098,13899
13098,14993
13098,14744
13098,14741
13098,13541
13098,13727
13098,15045
13098,14794
13098,14443
13098,15089
13098,14115
13098,15032
13099,14783
13099,15014
13099,14773
13099,13996
13099,13988
13099,15071
13099,15022
13099,13815
13099,14150
13099,14154
13099,14377
13099,15088
13100,14476
13100,13113
13100,14307
13100,15034
13100,14945
13100,15070
13100,15069
13100,15043
13100,14882
13100,13684
13100,13977
13100,14445
13100,14925
13100,14014
13100,13143
13100,13777
13101,15056
13101,14992
13101,14813
13101,15046
13101,13182
13101,15010
13101,15089
13101,14820
13101,14571
13101,14574
13101,14994
13101,15066
13101,14887
13101,13497
13101,13913
13102,14488
13102,13881
13102,14377
13102,15018
13102,15063
13102,14718
13102,14991
13102,14688
13102,14617
13102,15054
13102,14548
13102,14675
13102,15013
13102,13334
13102,14405
13103,15096
13103,14692
13103,15084
13103,14974
13103,15086
13103,15055
13103,14717
13103,14999
13103,14982
13103,14879
13103,15052
13103,15067
13103,14274
13103,15095
13103,13567
13103,13230
13104,14135
13104,14888
13104,13388
13104,14450
13104,14917
13104,13930
13104,14732
13104,14976
13104,14479
13104,14382
13104,14569
13104,15002
13104,14846
13104,14952
13104,14029
13104,15093
13105,14012
13105,14852
13105,13442
13105,13377
13105,14647
13105,14789
13105,14875
13105,14749
13105,14961
13105,14937
13105,13875
13105,15030
13105,14380
13105,14668
13105,13588
13105,15002
13106,13839
13106,13609
13106,15043
13106,14952
13106,14914
13106,14954
13106,14783
13106,14908
13106,14779
13106,14531
13106,14706
13106,13968
13106,13540
13106,15025
13107,14367
13107,13893
13107,14981
13107,15050
13107,15001
13107,13268
13107,14909
13107,15089
13107,15088
13107,14805
13107,13760
13107,14862
13107,14379
13107,13808
13107,15037
13108,14248
13108,14625
13108,15010
13108,14396
13108,13339
13108,15078
13108,15082
13108,14760
13108,14833
13108,13945
13108,14274
13108,14826
13108,13746
13108,14181
13108,14974
13108,14074
13109,15081
13109,14072
13109,14795
13109,14759
13109,14457
13109,14681
13109,15070
13109,14973
13109,15088
13109,14307
13109,15071
13109,14962
13109,14472
13110,13984
13110,14606
13110,15068
13110,13824
13110,15006
13110,15020
13110,14469
13110,13170
13110,15056
13110,14534
13110,14201
13110,14696
13110,14888
13110,14764
13110,13653
13111,14708
13111,14770
13111,13397
13111,13712
13111,14684
13111,14969
13111,14959
13111,14238
13111,14802
13111,14925
13111,14726
13111,15056
13111,14739
13111,13954
13111,13783
13112,15087
13112,15017
13112,14127
13112,14923
13112,13354
13112,14847
13112,14989
13112,14363
13112,13149
13112,14464
13112,14188
13112,14611
13112,14786
13112,13905
13112,14735
13113,14310
13113,15074
13113,15087
13113,13927
13113,14842
13113,14587
13113,13585
13113,14974
13113,13716
13113,15099
13113,14727
13113,14956
13113,14244
13113,14936
13114,14777
13114,15028
13114,13751
13114,15026
13114,14175
13114,15078
13114,15012
13114,15095
13114,14554
13114,14372
13114,14860
13114,14320
13114,15060
13115,15078
13115,13602
13115,14924
13115,13182
13115,14925
13115,15086
13115,15091
13115,14281
13115,14898
13115,14532
13115,14556
13115,13130
13115,15014
13115,14254
13115,13998
13116,14084
13116,14984
13116,14344
13116,14296
13116,15101
13116,13766
13116,14839
13116,15057
13116,14342
13116,14867
13116,14693
13116,14401
13116,15082
13117,14542
13117,15086
13117,13594
13117,14548
13117,14592
13117,14509
13117,14593
13117,13747
13117,15011
13117,15083
13117,15027
13117,15062
13117,14553
13117,15092
13118,13543
13118,14791
13118,14217
13118,13370
13118,14015
13118,14619
13118,14393
13118,15080
13118,14686
13118,14197
13118,14058
13118,14725
13118,13344
13118,13681
13118,14194
13119,14988
13119,15100
13119,14343
13119,14824
13119,15028
13119,13662
13119,15016
13119,14889
13119,14466
13119,14890
13119,15094
13119,14995
13120,15032
13120,15090
13120,15087
13120,14475
13120,15000
13120,14999
13120,14774
13120,14417
13120,13495
13120,13988
13120,13860
13120,15060
13120,14741
13120,14993
13120,14946
13121,13151
13121,14515
13121,14859
13121,13822
13121,15101
13121,15035
13121,15055
13121,13968
13121,13388
13121,14953
13121,14815
13121,14935
13121,14219
13122,15091
13122,15089
13122,14470
13122,15083
13122,14995
13122,13828
13122,15085
13122,13354
13122,14241
13122,14174
13122,15044
13122,14733
13122,13694
13122,14721
13122,13572
13122,14129
13122,14503
13123,14044
13123,15041
13123,13431
13123,14464
13123,14325
13123,14931
13123,14754
13123,15003
13123,14067
13123,13502
13123,15090
13123,14334
13123,14208
13123,13264
13123,14874
13123,14631
13123,14508
13123,13462
13123,14313
13124,15070
13124,13720
13124,14991
13124,14730
13124,13905
13124,14529
13124,14704
13124,14721
13124,14302
13124,15096
13124,14743
13124,13904
13124,15062
13124,15058
13125,14363
13125,14767
13125,14680
13125,14362
13125,14998
13125,13791
13125,15071
13125,14386
13125,13169
13125,15063
13125,14892
13125,14071
13125,14966
13126,14950
13126,15060
13126,14014
13126,14707
13126,15045
13126,14926
13126,14770
13126,14997
13126,15090
13126,13721
13126,15097
13126,15085
13126,14375
13127,15057
13127,13506
13127,13943
13127,14975
13127,14674
13127,13776
13127,15056
13127,14582
13127,15062
13127,14621
13127,15096
13127,15081
13127,15090
13127,13948
13127,13472
13127,13968
13127,15339
13128,13308
13128,14974
13128,14987
13128,14684
13128,15067
13128,14230
13128,14650
13128,13914
13128,15041
13128,13668
13128,15035
13128,14601
13128,13326
13129,13984
13129,15000
13129,15029
13129,15053
13129,14804
13129,14520
13129,14787
13129,15092
13129,13153
13129,13503
13129,15096
13129,15081
13129,13962
13129,14600
13129,13300
13129,13136
13129,14771
13129,13938
13129,14988
13130,14941
13130,15079
13130,14545
13130,15074
13130,13777
13130,14707
13130,15075
13130,14303
13130,13785
13130,14476
13130,14764
13130,13635
13131,14079
13131,13268
13131,14786
13131,13801
13131,14677
13131,13593
13131,14063
13131,14659
13131,15079
13131,14171
13131,14600
13131,14997
13131,14111
13131,15080
13131,15069
13131,14901
13132,13406
13132,15020
13132,15101
13132,14891
13132,15063
13132,14334
13132,13583
13132,15079
13132,13748
13132,13377
13132,15072
13132,14987
13132,14706
13132,14824
13132,15094
13132,14114
13133,15096
13133,15081
13133,15031
13133,13441
13133,13388
13133,14201
13133,15061
13133,14939
13133,14808
13133,14199
13133,15059
13133,14793
13133,15245
13134,13993
13134,13722
13134,14140
13134,14972
13134,14679
13134,13602
13134,14963
13134,15001
13134,15077
13134,13855
13134,14877
13134,13646
13134,15062
13135,13478
13135,14341
13135,14442
13135,15068
13135,14968
13135,14079
13135,14639
13135,14750
13135,14730
13135,14602
13135,15094
13135,14875
13135,14662
13135,13491
13136,15061
13136,13562
13136,13619
13136,15002
13136,14421
13136,13943
13136,14650
13136,14132
13136,14676
13136,14458
13136,14496
13136,14119
13136,14379
13136,14940
13136,14791
13137,14021
13137,14627
13137,14886
13137,14132
13137,15081
13137,14819
13137,15049
13137,15038
13137,14555
13137,14243
13137,14978
13137,14948
13137,14984
13137,14628
13137,15052
13137,15087
13137,15074
13137,14395
13138,14981
13138,13179
13138,14865
13138,13592
13138,14875
13138,14457
13138,15069
13138,15097
13138,14235
13138,13825
13139,14862
13139,14530
13139,15023
13139,15078
13139,14774
13139,14987
13139,14733
13139,14264
13139,15068
13139,13373
13139,14948
13139,13414
13139,14939
13139,15094
13139,15148
13140,14981
13140,14207
13140,14801
13140,15098
13140,15008
13140,14978
13140,14703
13140,14961
13140,14425
13140,13790
13140,14338
13140,14943
13140,13739
13140,15067
13140,15095
13140,13483
13140,13994
13140,15029
13141,14960
13141,13175
13141,15047
13141,14569
13141,14892
13141,14075
13141,14994
13141,14693
13141,13971
13141,14170
13141,15092
13141,15069
13141,14458
13141,14956
13141,14797
13141,14978
13141,13316
13141,15037
13141,14998
13141,15178
13142,14954
13142,14907
13142,14969
13142,14214
13142,14308
13142,14544
13142,13280
13142,14691
13142,14427
13142,14193
13142,15014
13142,15060
13142,14458
13143,14930
13143,14972
13143,13818
13143,13991
13143,14075
13143,15071
13143,15024
13143,14139
13143,15081
13143,14684
13143,14993
13143,13513
13143,15006
13143,13465
13143,14822
13144,14853
13144,13359
13144,14993
13144,14760
13144,14981
13144,14790
13144,15020
13144,14210
13144,14907
13144,14588
13144,14933
13144,15045
13144,14835
13144,14074
13144,15074
13144,14725
13145,14408
13145,15080
13145,15096
13145,14478
13145,14531
13145,14634
13145,13730
13145,14963
13145,14512
13145,14849
13145,14086
13145,13590
13145,13834
13145,14867
13145,13896
13145,15028
13145,13197
13145,13258
13145,14052
13146,15006
13146,14727
13146,15046
13146,14094
13146,14118
13146,15099
13146,14194
13146,15085
13146,13597
13146,14910
13146,14684
13146,14350
13146,13553
13147,13714
13147,14790
13147,14153
13147,14696
13147,13883
13147,14992
13147,14247
13147,13958
13147,13515
13147,15089
13147,14251
13147,14410
13147,14800
13147,14967
13147,14470
13147,13886
13147,13782
13147,14335
13148,14853
13148,13831
13148,14978
13148,14038
13148,13532
13148,13552
13148,14983
13148,14680
13148,13635
13148,14705
13148,13633
13148,15059
13148,13984
13148,14916
13148,15101
13149,13444
13149,13274
13149,14097
13149,13897
13149,14604
13149,13225
13149,13835
13149,15053
13149,15037
13149,14308
13149,13713
13149,15034
13150,15015
13150,13238
13150,15075
13150,14684
13150,14102
13150,13870
13150,14363
13150,13425
13150,14650
13150,13936
13150,14720
13150,14763
13150,13751
13150,14717
13150,14013
13151,14438
13151,14786
13151,14034
13151,14366
13151,15057
13151,15009
13151,14609
13151,15064
13151,13656
13151,15069
13151,14593
13151,14818
13151,14020
13151,15075
13151,14352
13151,13835
13152,13946
13152,14602
13152,13878
13152,14561
13152,14823
13152,15101
13152,14960
13152,14318
13152,15089
13152,14322
13152,14118
13152,13370
13152,13592
13152,14842
13152,13613
13153,14965
13153,14767
13153,14547
13153,15010
13153,15042
13153,14857
13153,13546
13153,15006
13153,14920
13153,14298
13153,15090
13153,14238
13153,14589
13153,14827
13153,14223
13153,15091
13153,14125
13153,14665
13154,15072
13154,14272
13154,14952
13154,15013
13154,14758
13154,15080
13154,14476
13154,14881
13154,13531
13154,14465
13154,15069
13154,14822
13154,15058
13154,14748
13154,13458
13154,14878
13155,14753
13155,14367
13155,14683
13155,14931
13155,14416
13155,13900
13155,14956
13155,15004
13155,13566
13155,15093
13155,14914
13155,15026
13155,14387
13155,14098
13155,14972
13155,13535
13156,15054
13156,15082
13156,14934
13156,14977
13156,14608
13156,14595
13156,14632
13156,13293
13156,14961
13156,13999
13156,14700
13156,14046
13156,13190
13156,14020
13157,13909
13157,13972
13157,13462
13157,14971
13157,14937
13157,14824
13157,14953
13157,15015
13157,14778
13157,13949
13157,13221
13157,14689
13157,14027
13158,14933
13158,15082
13158,14232
13158,15098
13158,15076
13158,15097
13158,14088
13158,13846
13158,14849
13158,13464
13158,14363
13158,13860
13158,15085
13158,13390
13158,14175
13158,14949
13159,14197
13159,14688
13159,14700
13159,14972
13159,15078
13159,14990
13159,14737
13159,14894
13159,15048
13159,14320
13159,15090
13159,14563
13159,14709
13159,14877
13159,14800
13159,14181
13160,15091
13160,14957
13160,14106
13160,13286
13160,15061
13160,13774
13160,14978
13160,15071
13160,14917
13160,13262
13160,13917
13160,13801
13160,13584
13160,15014
13160,14969
13160,14756
13161,14606
13161,15057
13161,13343
13161,14929
13161,14965
13161,15065
13161,14085
13161,14319
13161,14551
13161,14671
13161,15082
13161,13424
13161,14357
13161,13965
13162,15042
13162,14272
13162,14814
13162,14242
13162,14795
13162,14983
13162,15027
13162,15046
13162,14245
13162,14996
13162,15075
13162,14884
13162,13435
13162,14976
13162,13996
13162,15098
13163,13195
13163,15031
13163,14728
13163,14938
13163,13779
13163,14070
13163,13712
13163,14700
13163,13425
13163,15080
13163,15089
13163,15035
13164,15086
13164,14040
13164,14947
13164,13637
13164,14139
13164,15067
13164,14289
13164,15008
13164,14264
13164,15088
13164,15093
13164,14668
13164,14213
13164,13527
13164,14159
13164,13732
13165,14626
13165,15070
13165,14025
13165,13869
13165,14890
13165,14121
13165,15056
13165,14244
13165,13251
13165,13572
13165,13918
13165,14647
13165,15083
13166,13859
13166,14957
13166,14741
13166,14189
13166,14750
13166,14736
13166,14698
13166,14938
13166,14485
13166,13740
13166,14878
13166,13379
13166,14901
13166,14851
13166,14760
13166,14786
13166,15028
13166,14606
13167,14451
13167,13652
13167,13865
13167,13407
13167,14851
13167,13772
13167,13780
13167,14012
13167,14935
13167,15089
13167,14463
13167,14294
13167,15044
13167,14430
13167,15069
13167,14589
13167,15074
13167,14024
13168,14983
13168,14204
13168,14544
13168,14945
13168,15047
13168,14369
13168,13759
13168,14839
13168,15086
13168,14772
13168,14996
13168,15039
13168,14963
13168,14812
13168,15074
13168,14104
13168,14878
13168,14802
13168,14915
13168,15044
13168,15069
13168,13581
13169,14741
13169,14663
13169,13481
13169,14264
13169,13517
13169,15065
13169,14580
13169,14842
13169,13180
13169,15031
13169,13432
13169,14530
13169,14813
13169,14001
13169,15032
13170,15036
13170,13354
13170,15068
13170,14587
13170,15087
13170,14086
13170,14541
13170,15022
13170,13546
13170,13483
13171,14946
13171,14949
13171,14987
13171,13849
13171,15002
13171,15100
13171,13216
13171,14185
13171,14956
13171,13535
13171,15090
13171,14710
13171,14391
13171,13432
13172,14469
13172,13412
13172,14578
13172,15077
13172,14761
13172,13558
13172,15082
13172,14525
13172,14904
13172,14831
13172,13215
13172,15064
13172,15012
13172,15069
13172,14416
13172,13182
13172,15072
13172,15059
13172,13761
13172,13598
13173,14986
13173,15083
13173,14678
13173,14723
13173,14957
13173,13985
13173,15058
13173,14756
13173,14685
13173,15099
13173,15054
13173,14169
13173,14450
13173,15057
13173,15090
13173,15075
13173,14645
13174,15008
13174,14565
13174,15044
13174,14036
13174,14633
13174,14152
13174,13905
13174,15000
13174,14720
13174,13535
13175,15078
13175,15068
13175,14864
13175,14681
13175,14471
13175,14907
13175,14322
13175,13290
13175,14955
13175,13622
13175,14896
13175,15082
13175,14973
13175,13389
13175,14789
13175,14344
13175,14133
13175,13468
13175,15090
13176,15092
13176,15098
13176,13277
13176,13409
13176,15071
13176,14679
13176,15082
13176,14861
13176,14928
13176,14988
13176,13370
13176,15089
13176,15061
13176,15096
13176,13970
13176,15029
13176,14338
13176,15253
13177,14412
13177,13799
13177,13759
13177,14883
13177,14358
13177,14382
13177,13991
13177,15099
13177,15075
13177,13619
13177,15090
13177,15063
13177,15056
13177,14924
13177,13575
13177,15088
13177,13467
13177,15039
13178,15063
13178,13498
13178,13815
13178,15004
13178,14906
13178,13334
13178,15068
13178,15006
13178,14918
13178,15081
13178,14621
13178,14743
13178,14941
13178,15007
13178,14948
13178,14214
13178,14831
13178,13233
13179,14976
13179,14749
13179,14185
13179,13634
13179,14751
13179,14959
13179,14081
13179,15094
13179,14995
13179,14077
13179,15096
13180,14684
13180,14742
13180,14263
13180,13888
13180,15076
13180,15101
13180,15061
13180,15093
13180,14315
13180,14787
13180,14923
13180,14378
13180,14875
13180,13287
13180,14835
13181,13904
13181,13457
13181,14635
13181,14966
13181,14238
13181,15092
13181,14103
13181,13965
13181,14552
13181,14502
13181,15078
13181,14745
13181,14665
13181,13591
13181,15053
13182,14594
13182,13397
13182,13599
13182,14889
13182,15047
13182,14841
13182,15071
13182,14718
13182,14719
13182,14180
13182,14796
13182,14984
13182,15068
13182,14709
13182,13591
13183,15059
13183,15006
13183,15085
13183,15075
13183,15068
13183,13671
13183,13929
13183,14955
13183,13914
13183,14145
13183,14373
13183,15091
13183,15016
13183,13703
13183,14700
13184,13369
13184,15082
13184,15097
13184,14623
13184,13197
13184,14553
13184,15040
13184,15087
13184,14641
13184,13319
13184,13277
13184,14404
13184,13880
13184,13935
13184,15085
13184,13390
13184,15093
13185,13827
13185,13973
13185,15012
13185,15010
13185,14359
13185,15068
13185,15070
13185,15076
13185,14745
13185,13679
13185,15029
13185,13599
13186,14787
13186,14639
13186,14611
13186,14614
13186,14136
13186,14593
13186,13371
13186,15027
13186,15041
13186,13521
13186,14228
13186,15090
13186,14958
13187,14737
13187,14959
13187,15089
13187,15002
13187,14458
13187,15031
13187,14582
13187,13442
13187,13970
13187,14678
13187,15074
13187,14991
13187,14919
13187,14331
13187,14974
13187,15073
13187,15006
13187,14593
13187,13966
13188,15040
13188,13234
13188,14209
13188,15084
13188,14775
13188,14328
13188,15089
13188,14692
13188,14744
13188,14999
13188,14698
13188,14355
13188,15093
13188,14084
13188,15062
13189,13802
13189,14926
13189,14440
13189,15054
13189,14564
13189,14818
13189,14984
13189,13484
13189,13852
13189,15085
13189,14311
13189,14789
13189,14247
13189,14994
13190,13874
13190,14861
13190,14835
13190,14728
13190,15001
13190,14533
13190,14260
13190,15026
13190,14627
13190,14984
13190,14164
13190,14857
13190,14730
13191,14835
13191,13750
13191,15067
13191,13473
13191,14199
13191,15068
13191,14066
13191,14698
13191,14931
13191,14895
13191,14898
13191,15050
13191,13809
13191,15022
13191,13687
13192,13456
13192,14972
13192,14015
13192,15059
13192,14227
13192,14970
13192,14983
13192,13365
13192,14018
13192,13449
13192,13336
13192,15089
13192,14045
13192,14981
13192,14591
13192,13381
13192,15034
13192,15005
13193,13337
13193,15075
13193,14489
13193,13416
13193,14969
13193,13311
13193,14706
13193,14814
13193,14845
13193,15080
13193,13844
13193,14063
13193,14189
13193,14980
13193,14749
13194,14087
13194,14787
13194,14873
13194,15088
13194,13880
13194,14427
13194,14961
13194,14149
13194,15003
13194,14974
13194,13274
13194,13617
13194,15023
13194,15078
13194,13774
13194,14820
13194,15048
13195,14956
13195,14746
13195,14939
13195,14158
13195,14251
13195,13635
13195,15049
13195,14345
13195,15066
13195,14704
13195,15014
13195,14986
13195,14626
13195,14738
13196,14863
13196,14777
13196,15100
13196,14716
13196,14626
13196,14015
13196,14247
13196,13354
13196,15099
13196,15058
13196,14961
13196,14999
13196,14278
13196,13926
13196,15043
13196,13784
13197,14688
13197,14072
13197,15030
13197,13677
13197,14877
13197,15089
13197,13356
13197,14332
13197,13555
13197,13588
13197,13778
13197,13780
13197,14496
13198,13825
13198,15099
13198,14888
13198,14771
13198,15074
13198,14569
13198,14971
13198,13712
13198,15006
13198,15036
13198,14727
13198,14903
13199,15062
13199,14921
13199,14430
13199,14384
13199,13989
13199,15076
13199,15063
13199,14651
13199,13205
13199,14841
13199,15070
13199,15081
13199,15000
13200,15027
13200,15001
13200,14827
13200,14957
13200,15039
13200,15074
13200,14182
13200,15030
13200,15075
13200,15062
13200,13484
13200,13244
13201,14945
13201,14443
13201,13765
13201,14990
13201,13786
13201,15013
13201,14513
13201,14745
13201,14444
13201,15068
13201,14966
13201,13494
13201,15096
13201,14305
13201,14413
13201,15086
13202,15017
13202,13438
13202,15071
13202,13622
13202,15059
13202,14996
13202,14454
13202,14986
13202,14778
13202,15095
13202,15100
13202,14777
13202,14306
13202,13375
13202,13350
13202,15075
13202,13322
13202,13765
13203,14768
13203,13917
13203,15056
13203,14095
13203,15055
13203,14982
13203,15032
13203,15071
13203,14567
13203,14270
13203,13807
13203,14999
13203,14742
13203,15311
13204,14263
13204,15043
13204,13833
13204,15101
13204,15065
13204,15081
13204,13306
13204,13649
13204,14597
13204,15076
13204,13463
13204,14294
13204,15013
13204,14329
13204,14845
13204,15083
13204,15063
13204,14980
13205,14698
13205,14764
13205,14300
13205,14906
13205,14931
13205,15012
13205,14818
13205,15031
13205,14092
13205,15074
13205,14939
13205,14852
13205,14717
13205,15039
13205,14474
13205,13951
13205,14621
13205,14714
13205,13926
13206,13290
13206,14981
13206,13982
13206,14037
13206,14960
13206,15081
13206,14285
13206,15091
13206,13444
13206,13875
13206,15034
13206,14730
13206,14107
13206,15009
13206,15070
13206,14409
13206,14746
13207,13422
13207,14957
13207,14627
13207,13360
13207,14984
13207,14704
13207,15048
13207,15101
13207,15010
13207,14907
13207,14160
13207,14235
13207,14564
13207,15141
13208,15074
13208,14369
13208,14586
13208,14802
13208,15083
13208,14277
13208,15048
13208,14951
13208,13779
13208,13931
13208,14494
13208,13684
13208,14382
13208,14628
13208,15055
13208,14072
13208,14653
13208,14894
13209,14848
13209,15083
13209,15054
13209,14670
13209,14937
13209,14721
13209,14574
13209,15079
13209,13953
13209,14974
13209,14811
13209,15084
13209,13783
13209,15090
13209,15062
13209,14560
13209,14061
13209,15041
13210,14920
13210,14932
13210,14592
13210,14921
13210,15096
13210,13239
13210,15083
13210,15072
13210,13780
13210,15062
13210,13340
13210,14898
13210,15032
13210,15071
13210,14993
13210,14950
13210,13654
13210,15050
13211,15040
13211,13916
13211,14271
13211,14448
13211,14238
13211,14073
13211,14323
13211,14337
13211,15055
13211,13937
13211,14925
13211,14357
13211,14395
13211,14849
13211,15003
13211,15258
13212,13281
13212,14413
13212,15047
13212,14354
13212,15016
13212,13407
13212,13504
13212,15088
13212,15013
13212,14289
13212,15063
13212,15086
13212,13330
13212,14045
13212,14940
13212,15066
13212,14973
13213,15017
13213,14776
13213,14738
13213,14002
13213,14377
