source,target
11040,13797
11040,15030
11040,14956
11040,13448
11040,14815
11040,14941
11040,15100
11041,14972
11041,12228
11041,14315
11041,13659
11041,14970
11041,15049
11041,13918
11041,13926
11041,15028
11041,12572
11042,13164
11042,14996
11042,15064
11042,14622
11042,12766
11042,14702
11042,14624
11043,12799
11043,11516
11043,12803
11043,14966
11043,13594
11043,11580
11043,12748
11043,13633
11043,13693
11044,14976
11044,12786
11044,14880
11044,14882
11044,15021
11044,13341
11045,13507
11045,13821
11045,14010
11045,15069
11045,13564
11045,14734
11045,14854
11045,13768
11045,14376
11045,11815
11046,12219
11046,13737
11046,13121
11046,12509
11046,12108
11046,14945
11046,13821
11047,14056
11047,15080
11047,14316
11047,14168
11047,13362
11047,14938
11047,14673
11047,14115
11047,13627
11047,13992
11048,14695
11048,15014
11048,15059
11048,14931
11048,15046
11048,15050
11048,14999
11049,12695
11049,13831
11049,12041
11049,12659
11049,15085
11049,12224
11050,14982
11050,13350
11050,15098
11050,15000
11050,14598
11050,13033
11050,15101
11050,14772
11050,15045
11051,15022
11051,14989
11051,15088
11051,13810
11051,14344
11051,14805
11052,14898
11052,15100
11052,15098
11052,14987
11052,15068
11052,15057
11052,14343
11053,14802
11053,14772
11053,12971
11053,13744
11053,12714
11053,15053
11053,13930
11053,14104
11053,14992
11054,14825
11054,14822
11054,13955
11054,14916
11054,15078
11055,14005
11055,13978
11055,14857
11055,11886
11055,14999
11055,14940
11055,15027
11055,15060
11055,14323
11056,14397
11056,14393
11056,15096
11056,11397
11056,15009
11056,11851
11056,14676
11056,12419
11056,13560
11056,15207
11057,14354
11057,14112
11057,14274
11057,14199
11057,12498
11057,14515
11057,14298
11058,14018
11058,13800
11058,14071
11058,15022
11058,15008
11058,14036
11058,12253
11059,14836
11059,12244
11059,13372
11059,12922
11059,11319
11059,14977
11059,14771
11059,13249
11059,14731
11060,11470
11060,13481
11060,12821
11060,13127
11060,14249
11060,11495
11060,15026
11060,14742
11061,12669
11061,14236
11061,14542
11061,12374
11061,14794
11061,14962
11061,13164
11061,11430
11062,11719
11062,14824
11062,13726
11062,12401
11062,14621
11062,14993
11062,14536
11062,14543
11062,13016
11063,13089
11063,11095
11063,15086
11063,15097
11063,15024
11063,11802
11063,13917
11064,15097
11064,13518
11064,14911
11064,14001
11064,11916
11064,14552
11064,14863
11064,14097
11064,15004
11064,15068
11064,12724
11065,13565
11065,13181
11065,15080
11065,13535
11065,15081
11065,14541
11065,13403
11065,14341
11066,13982
11066,14943
11066,12201
11066,14517
11066,14998
11066,14758
11066,13798
11066,15045
11066,15338
11067,14346
11067,15053
11067,14568
11067,15085
11067,14683
11067,12274
11067,15092
11067,14191
11067,13968
11067,13974
11068,13547
11068,14794
11068,14772
11068,15064
11068,15078
11068,14428
11068,15009
11068,13712
11068,15093
11068,11209
11069,14285
11069,12574
11069,14702
11069,13685
11069,13547
11069,14346
11069,14489
11069,14095
11070,14725
11070,14950
11070,15079
11070,14623
11070,12453
11070,14683
11071,14685
11071,15074
11071,14956
11071,13412
11071,14854
11071,15046
11071,15044
11071,15096
11072,15098
11072,15053
11072,13828
11072,12584
11072,11612
11072,12950
11072,15085
11073,14032
11073,15093
11073,15081
11073,13150
11073,14940
11073,13280
11073,15057
11073,15060
11074,13981
11074,14212
11074,15046
11074,15057
11074,14311
11074,14972
11074,14991
11074,13449
11075,12395
11075,12467
11075,15073
11075,14184
11075,12588
11076,14586
11076,15002
11076,14327
11076,15022
11076,14786
11076,15024
11076,14761
11077,15036
11077,12243
11077,12088
11077,15068
11077,13318
11077,15099
11077,14960
11078,15020
11078,12291
11078,15089
11078,15081
11078,15041
11078,15095
11078,13847
11078,12731
11079,11941
11079,12957
11079,14192
11079,12148
11079,14562
11079,12334
11079,13849
11079,13788
11079,15095
11079,14900
11080,14687
11080,15090
11080,15046
11080,15040
11080,15081
11080,15065
11080,14092
11080,13891
11081,13449
11081,14907
11081,15058
11081,14655
11081,14974
11081,14270
11081,13294
11082,13828
11082,14763
11082,12187
11082,14935
11082,15032
11082,13949
11082,14919
11082,14427
11083,14030
11083,11854
11083,14099
11083,14705
11083,14462
11083,14894
11083,14673
11083,14050
11083,12619
11084,11891
11084,14649
11084,14957
11084,11395
11084,13317
11084,14698
11084,12948
11084,11763
11085,14758
11085,14578
11085,14473
11085,15067
11085,15085
11085,14916
11085,14806
11085,13600
11085,15070
11086,14458
11086,14964
11086,15093
11086,14941
11086,14252
11086,12820
11086,11159
11086,14429
11086,11942
11087,13464
11087,13468
11087,14809
11087,14790
11087,13972
11087,13470
11087,14644
11087,14762
11088,15084
11088,14986
11088,12379
11088,13438
11088,12274
11088,14036
11088,15066
11088,14540
11089,14920
11089,14825
11089,13908
11089,14722
11089,14734
11089,15060
11089,15090
11090,14879
11090,14613
11090,13777
11090,14554
11090,13440
11090,14698
11090,14645
11090,11256
11091,15036
11091,14319
11091,13760
11091,14168
11091,14682
11091,12800
11092,15060
11092,15090
11092,14788
11092,15083
11092,15079
11092,13756
11092,13682
11093,14165
11093,14938
11093,13350
11093,14235
11093,14737
11093,12584
11094,14946
11094,12350
11094,13930
11094,13977
11094,14658
11094,14207
11094,14848
11094,11311
11094,12126
11095,14149
11095,14198
11095,15089
11095,15011
11095,15037
11095,14507
11095,14309
11096,14276
11096,15053
11096,14947
11096,13440
11096,14940
11096,14958
11096,13088
11097,14925
11097,14299
11097,14075
11097,11674
11097,14532
11097,15001
11097,14101
11097,14715
11097,15099
11097,15146
11098,11543
11098,14983
11098,14913
11098,14081
11098,15044
11098,12412
11098,15075
11098,14188
11099,13314
11099,14506
11099,14053
11099,13214
11099,14954
11099,15073
11099,13357
11100,15079
11100,14573
11100,14912
11100,13423
11100,15090
11100,14952
11100,11311
11100,11862
11100,14975
11101,14763
11101,14907
11101,15013
11101,12131
11101,14629
11101,15064
11101,15077
11102,13753
11102,11796
11102,13848
11102,15061
11102,14072
11102,12391
11102,15067
11103,13589
11103,12037
11103,14977
11103,14223
11103,15085
11103,13156
11103,14171
11103,14957
11104,14619
11104,12240
11104,15063
11104,12383
11104,15057
11104,15090
11104,12971
11104,15002
11104,12297
11105,12832
11105,15043
11105,15054
11105,14067
11105,14706
11105,14752
11105,14688
11105,14993
11105,13548
11106,11740
11106,14069
11106,15060
11106,15088
11106,14679
11106,14033
11107,14664
11107,11638
11107,15074
11107,15000
11107,15082
11107,15093
11107,14915
11108,13386
11108,14601
11108,12832
11108,13664
11108,15094
11108,15018
11108,14174
11108,15260
11109,15093
11109,12242
11109,15097
11109,14709
11109,14980
11109,12744
11109,15081
11110,14046
11110,14782
11110,15077
11110,13749
11110,12135
11110,15076
11110,15101
11110,15056
11110,15039
11111,14734
11111,15071
11111,15020
11111,14590
11111,14407
11111,14233
11111,14603
11111,14869
11111,15222
11112,12064
11112,14994
11112,14299
11112,14750
11112,12343
11112,15093
11112,15061
11112,12249
11113,14923
11113,11361
11113,14368
11113,14397
11113,11644
11113,15082
11113,14446
11114,14856
11114,12131
11114,11296
11114,15084
11114,13016
11114,14829
11114,13333
11115,14985
11115,14645
11115,14967
11115,12142
11115,14811
11115,14979
11116,14977
11116,14755
11116,14916
11116,15061
11116,14152
11116,15089
11116,15082
11116,14759
11116,14778
11117,13306
11117,15028
11117,14091
11117,14864
11117,15045
11117,13622
11117,14684
11117,11341
11118,11350
11118,14961
11118,15072
11118,14866
11118,15006
11118,13949
11118,14955
11118,14945
11118,14953
11119,15057
11119,15002
11119,14988
11119,15097
11119,15048
11119,14825
11119,15090
11119,12831
11119,14994
11119,15045
11119,12266
11120,14331
11120,13019
11120,14418
11120,13452
11120,14984
11120,14379
11120,12979
11120,13702
11121,15054
11121,12615
11121,15086
11121,14804
11121,12274
11121,13407
11122,14214
11122,13756
11122,12708
11122,14472
11122,14363
11122,14178
11122,14777
11122,13453
11122,14105
11123,14620
11123,15092
11123,15079
11123,15098
11123,14039
11123,14657
11123,14042
11123,14913
11123,15284
11124,15051
11124,14438
11124,14788
11124,14804
11124,15101
11124,13275
11124,14949
11124,14827
11124,13776
11125,13523
11125,13472
11125,12550
11125,15056
11125,15048
11125,12554
11125,14087
11126,14526
11126,14156
11126,14796
11126,14735
11126,15002
11126,12010
11126,15044
11126,14742
11126,14129
11126,14704
11127,14731
11127,14921
11127,14432
11127,13672
11127,13989
11128,13191
11128,12507
11128,15060
11128,14086
11128,14927
11128,12716
11128,13205
11128,13315
11129,15042
11129,15101
11129,14479
11129,14941
11129,15025
11129,14361
11129,12235
11129,13512
11129,12981
11130,14859
11130,15092
11130,14511
11130,15020
11130,15077
11130,13725
11130,14848
11130,14900
11131,14728
11131,15062
11131,12401
11131,13162
11131,13370
11131,14905
11131,11607
11132,14999
11132,14871
11132,13968
11132,14997
11132,11492
11132,13518
11132,13635
11133,13920
11133,15030
11133,14189
11133,14371
11133,14495
11133,12405
11134,15079
11134,13256
11134,14967
11134,12399
11134,15029
11134,13823
11134,14780
11134,13829
11134,15002
11134,14746
11135,12297
11135,14905
11135,12007
11135,15083
11135,14631
11135,11736
11135,15032
11136,11835
11136,11158
11136,13162
11136,15026
11136,14357
11136,15036
11136,15038
11136,14962
11136,13091
11137,14099
11137,13110
11137,14133
11137,15081
11137,12112
11137,15055
11137,13834
11138,14876
11138,12986
11138,13546
11138,13321
11138,13292
11138,11737
11139,14701
11139,13876
11139,14047
11139,12236
11139,14801
11139,13037
11139,13683
11140,14749
11140,12365
11140,15089
11140,12667
11140,14346
11140,13736
11140,14912
11140,11768
11141,14906
11141,12905
11141,14979
11141,13589
11141,12417
11141,13492
11141,14954
11141,14704
11141,12499
11142,12971
11142,12241
11142,11649
11142,14571
11142,13905
11142,14964
11142,14810
11142,14983
11142,11704
11143,15077
11143,12470
11143,15053
11143,11486
11143,15033
11143,13878
11143,14765
11143,13501
11143,14365
11143,14251
11143,14289
11144,13190
11144,14638
11144,11182
11144,14814
11144,14990
11144,12184
11144,13772
11145,14521
11145,14135
11145,15098
11145,15070
11145,13755
11145,14586
11145,11647
11145,14630
11146,15096
11146,15073
11146,13825
11146,12647
11146,14733
11146,13797
11146,14570
11146,12528
11147,12335
11147,13968
11147,14087
11147,15084
11147,14930
11147,14894
11147,15016
11148,14125
11148,11531
11148,15050
11148,15068
11148,15095
11148,14171
11148,12737
11149,13966
11149,13393
11149,14790
11149,14886
11149,14943
11149,14298
11150,13389
11150,13276
11150,12672
11150,13450
11150,11597
11150,11663
11150,13279
11150,13566
11151,13799
11151,12257
11151,12236
11151,15074
11151,14462
11151,14867
11151,15095
11151,15035
11151,12739
11152,14575
11152,14454
11152,14712
11152,15097
11152,13561
11152,14240
11152,15096
11152,14789
11152,15033
11153,14520
11153,14848
11153,14932
11153,12827
11153,12489
11153,11806
11153,14735
11153,14327
11153,13577
11154,13704
11154,12992
11154,11802
11154,15003
11154,11750
11154,14865
11154,14239
11155,15063
11155,13252
11155,14979
11155,14714
11155,14828
11155,12209
11155,14194
11155,13705
11156,15060
11156,14966
11156,14596
11156,14168
11156,14244
11156,14891
11156,12585
11156,14599
11156,13220
11157,13688
11157,15091
11157,11895
11157,14796
11157,14993
11157,14831
11157,14881
11157,15059
11158,13964
11158,12342
11158,14103
11158,14270
11158,15031
11158,14676
11158,14320
11159,13935
11159,14999
11159,15074
11159,13832
11159,14879
11159,12375
11159,14913
11159,12642
11160,11827
11160,14533
11160,14530
11160,14613
11160,12793
11160,14884
11160,14577
11160,12837
11160,14316
11160,13591
11161,14401
11161,14594
11161,14423
11161,15035
11161,14560
11161,14526
11161,14903
11161,12653
11161,13120
11161,14991
11162,14508
11162,11482
11162,14987
11162,14980
11162,13766
11162,14628
11162,13348
11163,15012
11163,14894
11163,13223
11163,15084
11163,13184
11163,11609
11163,12103
11163,13946
11164,12310
11164,14961
11164,14366
11164,13377
11164,15049
11164,13925
11164,14085
11164,13748
11164,14986
11165,12968
11165,15094
11165,14829
11165,14452
11165,14728
11165,14738
11165,15047
11165,13609
11165,14170
11165,15387
11165,12258
11166,14376
11166,14059
11166,13172
11166,11396
11166,15035
11166,12755
11166,14446
11166,14888
11166,14842
11167,15058
11167,15012
11167,13366
11167,14973
11167,14952
11167,14995
11167,15002
11167,15083
11167,15060
11167,14596
11168,13402
11168,15045
11168,15092
11168,14469
11168,14934
11168,15052
11168,14409
11168,15039
11169,14514
11169,12144
11169,15020
11169,14912
11169,14803
11169,12866
11169,14062
11169,14713
11169,12112
11170,14398
11170,15054
11170,12195
11170,13146
11170,11839
11170,14680
11170,12646
11170,15062
11170,14014
11170,14855
11170,13140
11171,11613
11171,14606
11171,13406
11171,12572
11171,14259
11171,14959
11171,11752
11171,14803
11172,13944
11172,14818
11172,15074
11172,13543
11172,15047
11172,15092
11172,12740
11172,15054
11172,12262
11173,15011
11173,15010
11173,14113
11173,14225
11173,13128
11173,15083
11173,13234
11173,14680
11173,14505
11173,14386
11173,14574
11174,14504
11174,15026
11174,11777
11174,14891
11174,11581
11174,14697
11174,13858
11174,13447
11174,12683
11175,12483
11175,13153
11175,14856
11175,15066
11175,14708
11175,14894
11175,13214
11175,15010
11175,14709
11175,14362
11176,11868
11176,12011
11176,15098
11176,14757
11176,14815
11176,14703
11176,15083
11176,13220
11177,15069
11177,13995
11177,14955
11177,15081
11177,14116
11177,14882
11177,13533
11177,14910
11177,14702
11177,14251
11177,15098
11178,12907
11178,14137
11178,13820
11178,14094
11178,15051
11178,11765
11178,15087
11178,13470
11178,15048
11178,12325
11178,13410
11179,13968
11179,15027
11179,14491
11179,11570
11179,14821
11179,15066
11179,14332
11179,13110
11179,14087
11179,12341
11179,12008
11180,11500
11180,13926
11180,13704
11180,15057
11180,14609
11180,14101
11180,12856
11181,11740
11181,14734
11181,15090
11181,14798
11181,13781
11181,14992
11181,15083
11181,13412
11182,14467
11182,14675
11182,15100
11182,14851
11182,13482
11182,12660
11182,11942
11182,12845
11183,15008
11183,15030
11183,12765
11183,15058
11183,15063
11184,14720
11184,14631
11184,14752
11184,14298
11184,13370
11184,15030
11184,15056
11184,15079
11184,13415
11184,13355
11185,13672
11185,11922
11185,14694
11185,15062
11185,15089
11185,14946
11185,15059
11185,15047
11186,14989
11186,14663
11186,14159
11186,14490
11186,13936
11186,14347
11186,14705
11186,13108
11187,14712
11187,15026
11187,13429
11187,15048
11187,13142
11187,14908
11187,15093
11187,14097
11188,12618
11188,14841
11188,13285
11188,15061
11188,12413
11188,14939
11188,15086
11188,12838
11188,15100
11188,13639
11188,12748
11189,11699
11189,14367
11189,13991
11189,13813
11189,14926
11189,14739
11189,12467
11189,13861
11189,15043
11189,15094
11190,13134
11190,14399
11190,14878
11190,12887
11190,13516
11190,11907
11190,14983
11190,13878
11190,14541
11191,15080
11191,13769
11191,14917
11191,14119
11191,13813
11191,15013
11191,14991
11191,15081
11191,14708
11191,12087
11192,15089
11192,14297
11192,15082
11192,13282
11192,12242
11192,11949
11192,14336
11192,15101
11192,14198
11192,14945
11193,14605
11193,15011
11193,15092
11193,13429
11193,15083
11193,11955
11193,15101
11193,12995
11193,15079
11193,14326
11194,13173
11194,15028
11194,15076
11194,15100
11194,15048
11194,15020
11194,14003
11194,14594
11195,13415
11195,14541
11195,14988
11195,14024
11195,14989
11196,15085
11196,14984
11196,15097
11196,12807
11196,15056
11196,13219
11196,14135
11196,13665
11196,14899
11196,14397
11196,12093
11197,14192
11197,14971
11197,12767
11197,14697
11197,15061
11197,14425
11197,14959
11197,12200
11197,14268
11197,14097
11198,13383
11198,14196
11198,14898
11198,11312
11198,14867
11198,14957
11198,14162
11198,14495
11199,15089
11199,15026
11199,13445
11199,14866
11199,14873
11199,14344
11199,15081
11200,12234
11200,13028
11200,14089
11200,13242
11200,12680
11200,15095
11200,14463
11200,14202
11200,13168
11200,15087
11201,13786
11201,15099
11201,12814
11201,13015
11201,14962
11201,11608
11201,15083
11202,13251
11202,11890
11202,13307
11202,14808
11202,15076
11202,15062
11202,11737
11202,13070
11203,15036
11203,14122
11203,14076
11203,14743
11203,15079
11203,13920
11203,12209
11204,15050
11204,14953
11204,15078
11204,14858
11204,15028
11204,12610
11204,13407
11204,12734
11204,11553
11204,14623
11205,11689
11205,13501
11205,13256
11205,14819
11205,14978
11205,14792
11206,15041
11206,12261
11206,15077
11206,12706
11206,13365
11206,15101
11206,12823
11207,13286
11207,14716
11207,14833
11207,11498
11207,14847
11207,15061
11207,15075
11207,15085
11207,15044
11208,14240
11208,11565
11208,14794
11208,12354
11208,14985
11208,14838
11208,15003
11208,15037
11208,14948
11209,13315
11209,14552
11209,14470
11209,13805
11209,15017
11209,14383
11210,13261
11210,15078
11210,14462
11210,14536
11210,14795
11210,13490
11210,15057
11210,14994
11210,14167
11210,14251
11210,15100
11210,14808
11211,15074
11211,15100
11211,14434
11211,14163
11211,15072
11211,13952
11211,15070
11211,15086
11211,12289
11211,15073
11212,14724
11212,14728
11212,14141
11212,15039
11212,13198
11212,14353
11212,13334
11213,15049
11213,14711
11213,14881
11213,14718
11213,12319
11213,14622
11214,14233
11214,14859
11214,12401
11214,15077
11214,15033
11214,14974
11214,15079
11214,14521
11214,15082
11214,14995
11214,14738
11215,14865
11215,15036
11215,12482
11215,14996
11215,14001
11215,15089
11216,15087
11216,13559
11216,13286
11216,15034
11216,14968
11216,15040
11216,11400
11216,14850
11216,14397
11217,14021
11217,14894
11217,14253
11217,14974
11217,13281
11217,15099
11217,11764
11217,14998
11217,12667
11217,14902
11217,13610
11217,13804
11218,14869
11218,15039
11218,14943
11218,14790
11218,14080
11218,14537
11218,15090
11218,11226
11218,12250
11218,15075
11219,15042
11219,15099
11219,14139
11219,14748
11219,13024
11219,14985
11219,14463
11219,14907
11219,15030
11219,14454
11220,14992
11220,15083
11220,12220
11220,14829
11220,15035
11220,12556
11220,13351
11220,14393
11220,13040
11220,14733
11220,14227
11221,13142
11221,14416
11221,14795
11221,13083
11221,13556
11221,14859
11221,13680
11221,13919
11221,14722
11221,15097
11221,14933
11222,14886
11222,11400
11222,15096
11222,14905
11222,15073
11222,15077
11222,12272
11222,15064
11222,15076
11222,15099
11223,11891
11223,14808
11223,14881
11223,14134
11223,14144
11223,15056
11223,14880
11223,15100
11224,13344
11224,14351
11224,12987
11224,14333
11224,14151
11224,14989
11224,15048
11225,14373
11225,12750
11225,15081
11225,14425
11225,15098
11225,15042
11225,11639
11225,12671
11225,11856
11225,13382
11225,14177
11226,14054
11226,14913
11226,14316
11226,13997
11226,14539
11226,14317
11226,14862
11226,14422
11227,14758
11227,14965
11227,14187
11227,14163
11227,14978
11227,13747
11227,14275
11227,13460
11227,14592
11227,14141
11227,12254
11228,15086
11228,15017
11228,14383
11228,15063
11228,12511
11228,13935
11229,14989
11229,14844
11229,15076
11229,14663
11229,12924
11229,14715
11229,12224
11229,14953
11229,15047
11229,14973
11230,12443
11230,15078
11230,14478
11230,12855
11230,14239
11230,15044
11230,14640
11230,15016
11230,14847
11230,14997
11231,13190
11231,12422
11231,12731
11231,14503
11231,13050
11231,15043
11231,14973
11231,14920
11231,11431
11231,15013
11231,14272
11232,12800
11232,12212
11232,14860
11232,12810
11232,13014
11232,13963
11233,12218
11233,14767
11233,12723
11233,14112
11233,14947
11233,14679
11233,14123
11233,13755
11234,15092
11234,11935
11234,15069
11234,15033
11234,14657
11234,14524
11234,14301
11234,15026
11234,13495
11235,14988
11235,14708
11235,15060
11235,13634
11235,11893
11235,14849
11235,15007
11235,14623
11235,14768
11235,14468
11236,15017
11236,14542
11236,15054
11236,14438
11236,14181
11236,15043
11236,14638
11236,14834
11237,14838
11237,15065
11237,15001
11237,14173
11237,14140
11237,14882
11237,14933
11238,13817
11238,14041
11238,15011
11238,14944
11238,14976
11238,14559
11238,14211
11238,14410
11238,14490
11238,14921
11238,15051
11238,11648
11239,14575
11239,14678
11239,15088
11239,12393
11239,14154
11239,14718
11239,14954
11239,15094
11239,15067
11239,15048
11239,15324
11240,11543
11240,13957
11240,15006
11240,14943
11240,14361
11240,14528
11240,14085
11240,11392
11240,14999
11240,15056
11241,13399
11241,14042
11241,14443
11241,13708
11241,13074
11241,15097
11241,15054
11241,15066
11241,15086
11241,12218
11241,14931
11242,11950
11242,15075
11242,15043
11242,14012
11242,14841
11242,15070
11242,14871
11242,13647
11242,13900
11242,14724
11243,14797
11243,13805
11243,13396
11243,14929
11243,15052
11243,15081
11243,14931
11243,15069
11243,14227
11243,15060
11244,12690
11244,14616
11244,14982
11244,14898
11244,15076
11244,14996
11244,14366
11244,15068
11244,14182
11244,14794
11244,14461
11245,13988
11245,14978
11245,12363
11245,14930
11245,12247
11245,14927
11245,14310
11245,14965
11245,14805
11246,14942
11246,14325
11246,13618
11246,14991
11246,14309
11246,14953
11246,13170
11246,14386
11246,15099
11246,14744
11247,15041
11247,14121
11247,12337
11247,11811
11247,15008
11247,12185
11247,11824
11247,14863
11248,12981
11248,14945
11248,14588
11248,14643
11248,14998
11248,14902
11248,13300
11248,11322
11248,15070
11249,12572
11249,14981
11249,14966
11249,13940
11249,15048
11249,15022
11249,12428
11249,15031
11249,14955
11250,14232
11250,15078
11250,13871
11250,13039
11250,14944
11250,15045
11250,15055
11250,13598
11250,14760
11250,12367
11251,14785
11251,14858
11251,13025
11251,13707
11251,15078
11251,14683
11251,14266
11251,13751
11251,11330
11252,14680
11252,14203
11252,14807
11252,13292
11252,14729
11252,15046
11253,11903
11253,13341
11253,13575
11253,11534
11253,14437
11253,15086
11253,12237
11253,15089
11253,14860
11253,14889
11253,15011
11253,13891
11254,14500
11254,15088
11254,14661
11254,14758
11254,15057
11254,15099
11254,15100
11254,13606
11254,12668
11255,14968
11255,14448
11255,13357
11255,14021
11255,15001
11255,14847
11255,15060
11255,13967
11255,14340
11255,15022
11256,15042
11256,12704
11256,14987
11256,11457
11256,14873
11256,14860
11256,14867
11257,15089
11257,15053
11257,14641
11257,14945
11257,13925
11257,14877
11257,12270
11257,13457
11257,13226
11258,15095
11258,14616
11258,14647
11258,13442
11258,12141
11258,13381
11258,15033
11259,14825
11259,15004
11259,15090
11259,14754
11259,15077
11259,14772
11259,15036
11259,14780
11259,14689
11260,14710
11260,14719
11260,13799
11260,14962
11260,14546
11260,13521
11260,13068
11260,14887
11260,15073
11260,15068
11260,13098
11261,14536
11261,14732
11261,12906
11261,14835
11261,14778
11261,14257
11261,14132
11261,13985
11261,14128
11261,11541
11261,13878
11262,12495
11262,14829
11262,14647
11262,15035
11262,14697
11262,15090
11262,14276
11262,14473
11262,15080
11262,14022
11263,15100
11263,12171
11263,11981
11263,14763
11263,14151
11263,13618
11263,14914
11263,14347
11263,14963
11264,14047
11264,15033
11264,14689
11264,15087
11264,11870
11264,12023
11264,12919
11264,13295
11264,12660
11264,14868
11265,15054
11265,14317
11265,12112
11265,15085
11265,14990
11265,14339
11265,15079
11265,14674
11265,13645
11266,13706
11266,14852
11266,14303
11266,12379
11266,15079
11266,14377
11266,11271
11266,14010
11266,15094
11267,13432
11267,13180
11267,12465
11267,14975
11267,14821
11267,14984
11267,15053
11267,13964
11268,14630
11268,11704
11268,15099
11268,14380
11268,12696
11268,14896
11268,13456
11268,13870
11269,15008
11269,14344
11269,14846
11269,15087
11269,11999
11269,13211
11269,12156
11269,15058
11269,15053
11269,14750
11269,15009
11269,12085
11270,14845
11270,14585
11270,14349
11270,14738
11270,14171
11270,15009
11270,15042
11270,12770
11270,14057
11271,15099
11271,15082
11271,15080
11271,14179
11271,13994
11271,14378
11271,15034
11271,14988
11272,15059
11272,14295
11272,14769
11272,14096
11272,12056
11272,14064
11272,14840
11272,11482
11273,13603
11273,15071
11273,11598
11273,15091
11273,14737
11273,14219
11273,13751
11273,13246
11273,14713
11273,14288
11274,14833
11274,11792
11274,13281
11274,12312
11274,13312
11274,14293
11274,13697
11274,14900
11274,14814
11274,13178
11275,14074
11275,14346
11275,14834
11275,14728
11275,13998
11275,15078
11275,14602
11275,15068
11275,15083
11275,14638
11276,15055
11276,14607
11276,15083
11276,13783
11276,15001
11276,14224
11276,11513
11276,15082
11276,13628
11276,15080
11277,14516
11277,14228
11277,13587
11277,15062
11277,13262
11277,15046
11277,15030
11277,11571
11277,14557
11278,15100
11278,13586
11278,14612
11278,14954
11278,15090
11278,14027
11278,14969
11278,14185
11278,14569
11278,11930
11279,14436
11279,12302
11279,14355
11279,15081
11279,13966
11279,14054
11279,15061
11279,14418
11279,13351
11280,14924
11280,14986
11280,14993
11280,13815
11280,14003
11280,14013
11280,15036
11281,14519
11281,13877
11281,15016
11281,14433
11281,13571
11281,15004
11281,13652
11281,15041
11281,13425
11281,13507
11281,15100
11281,14672
11282,15094
11282,15071
11282,15101
11282,15085
11282,14810
11282,14717
11282,14693
11282,11553
11282,15098
11282,15045
11283,15098
11283,13385
11283,15068
11283,13876
11283,15056
11283,15071
11283,14974
11283,12702
11283,13149
11283,14520
11284,15045
11284,13317
11284,13836
11284,14344
11284,13253
11284,15088
11284,14939
11284,14910
11284,13363
11284,13468
11284,12396
11285,14957
11285,13426
11285,12652
11285,14083
11285,15086
11285,14820
11285,12613
11285,15031
11285,14925
11286,15023
11286,15044
11286,14971
11286,11340
11286,14903
11286,11500
11286,14716
11286,13656
11286,14825
11287,12070
11287,13965
11287,14951
11287,13640
11287,13390
11287,14169
11287,14796
11287,15058
11287,14811
11288,13659
11288,15093
11288,15076
11288,14855
11288,13842
11288,15041
11288,14727
11289,14566
11289,14980
11289,13895
11289,14742
11289,14032
11289,11844
11289,12857
11289,14735
11290,15081
11290,15004
11290,13112
11290,14140
11290,13826
11290,11720
11290,15093
11290,11867
11291,15017
11291,14568
11291,14716
11291,14894
11291,14755
11291,15038
11291,14117
11291,14059
11291,12754
11291,14756
11292,13864
11292,12290
11292,13353
11292,14142
11292,14362
11292,14169
11292,15099
11292,15094
11292,14869
11292,15092
11292,13537
11293,14180
11293,14116
11293,15052
11293,14657
11293,14937
11293,12481
11293,14911
11293,14398
11293,14769
11294,14668
11294,15054
11294,14119
11294,14757
11294,13953
11294,14343
11295,14452
11295,11484
11295,15045
11295,14870
11295,14338
11295,15053
11295,13968
11295,13275
11295,13647
11295,15056
11295,15017
11295,14762
11296,15045
11296,11839
11296,15069
11296,12129
11296,14604
11296,13964
11296,14535
11296,14648
11296,14235
11296,14145
11296,14327
11296,13176
11297,14453
11297,11799
11297,14487
11297,12693
11297,12702
11297,15072
11297,12374
11297,11631
11297,14679
11297,13772
11297,15063
11298,15057
11298,15048
11298,14342
11298,15080
11298,14715
11298,13139
11298,14916
11298,14991
11298,14650
11298,14889
11298,13609
11299,15027
11299,14591
11299,14761
11299,14977
11299,15037
11299,15058
11299,12331
11299,15084
11299,11558
11300,13758
11300,13619
11300,14919
11300,14950
11300,14308
11300,11865
11300,15038
11300,14636
11301,13548
11301,14545
11301,15032
11301,13332
11301,12450
11301,14081
11301,14683
11301,14337
11301,15061
11301,14903
11302,11923
11302,15100
11302,13180
11302,13093
11302,14758
11302,13676
11302,14576
11302,14982
11303,14156
11303,15074
11303,12578
11303,15038
11303,14651
11303,14445
11303,15008
11303,13886
11303,14873
11304,14226
11304,13147
11304,14568
11304,15039
11304,13738
11304,11574
11304,14868
11304,14066
11304,13723
11304,12145
11304,14949
11304,15369
11305,14018
11305,12437
11305,11723
11305,14073
11305,13235
11305,15076
11305,15057
11305,14782
11305,12083
11306,14842
11306,15082
11306,14733
11306,12533
11306,12529
11306,14265
11306,12658
11306,14724
11307,15017
11307,14666
11307,12032
11307,13764
11307,12891
11307,14824
11307,14222
11307,14799
11308,13020
11308,12168
11308,12490
11308,15097
11308,15060
11308,12347
11308,15057
11308,14619
11308,13293
11308,13508
11308,11893
11309,14788
11309,15052
11309,14049
11309,15045
11309,14542
11309,15089
11309,13145
11309,14965
11309,14644
11310,13639
11310,14731
11310,14509
11310,11940
11310,14935
