source,target
12440,12771
12440,14708
12440,14880
12440,15005
12440,14560
12440,14975
12440,13369
12440,14990
12440,13554
12440,14166
12440,14631
12440,13562
12440,14966
12440,15007
12440,12869
12441,13971
12441,13323
12441,13189
12441,15042
12441,12797
12441,15035
12441,14407
12441,13847
12441,12595
12441,15097
12441,15062
12441,15037
12441,14978
12441,15075
12441,14902
12441,15084
12442,14502
12442,14352
12442,14948
12442,13929
12442,14992
12442,14811
12442,13732
12442,15027
12442,15090
12442,15064
12442,15094
12442,14971
12442,14178
12442,15089
12443,13733
12443,14917
12443,13179
12443,15101
12443,14686
12443,15036
12443,14162
12443,12609
12443,14424
12443,15021
12443,14437
12443,14983
12443,15056
12443,14950
12443,15100
12443,15041
12444,14269
12444,15039
12444,14329
12444,13622
12444,13386
12444,15095
12444,14590
12444,14850
12444,13097
12444,15100
12444,15048
12444,14325
12444,15098
12444,13797
12445,13957
12445,13884
12445,14981
12445,13995
12445,13872
12445,15054
12445,13753
12445,14700
12445,14773
12445,13565
12445,14733
12445,12477
12445,13277
12445,12719
12445,13538
12446,15097
12446,15085
12446,14517
12446,13564
12446,15098
12446,13473
12446,13805
12446,14941
12446,15039
12446,15035
12446,14154
12447,13504
12447,13430
12447,14636
12447,14931
12447,15015
12447,14792
12447,13644
12447,15043
12447,15053
12447,15030
12447,15060
12447,13768
12447,14990
12447,15071
12448,14914
12448,13927
12448,14103
12448,15067
12448,13591
12448,13996
12448,15097
12448,15024
12448,13943
12448,15069
12448,14976
12448,15057
12448,13836
12448,14722
12448,14958
12449,14600
12449,15030
12449,14034
12449,15089
12449,13179
12449,15082
12449,13919
12449,14843
12449,14624
12449,14478
12449,14625
12449,15070
12449,13921
12450,14150
12450,14679
12450,14803
12450,12912
12450,13064
12450,15042
12450,14632
12450,13365
12450,13173
12450,14173
12450,14773
12450,14637
12450,14997
12451,14962
12451,14905
12451,13458
12451,14297
12451,14653
12451,13547
12451,13781
12451,12536
12451,14726
12451,14989
12451,14786
12451,15078
12451,15057
12451,15059
12452,13689
12452,14921
12452,12941
12452,13237
12452,12778
12452,13242
12452,14731
12452,15023
12452,14650
12452,13927
12452,14728
12452,14839
12453,14984
12453,15100
12453,15043
12453,15066
12453,15087
12453,13460
12453,15067
12453,14654
12453,14694
12453,14436
12453,14841
12453,13553
12453,14792
12453,14817
12453,13098
12453,14564
12454,13619
12454,15099
12454,15028
12454,14679
12454,13575
12454,14380
12454,14857
12454,13706
12454,14325
12454,14151
12454,15044
12454,15087
12455,14954
12455,14338
12455,15067
12455,15090
12455,13457
12455,12615
12455,14844
12455,14955
12455,13898
12455,15055
12455,14877
12455,15087
12455,14940
12455,14102
12456,14925
12456,13821
12456,15040
12456,15068
12456,13982
12456,15057
12456,13922
12456,13251
12456,14838
12456,14768
12456,14946
12456,15064
12457,15041
12457,14526
12457,14830
12457,14783
12457,13576
12457,15091
12457,14303
12457,14614
12457,13265
12457,15062
12457,15055
12457,13352
12457,13093
12458,14816
12458,13726
12458,14228
12458,14877
12458,15044
12458,14665
12458,14170
12458,14077
12458,14302
12458,14960
12458,14963
12458,14307
12458,14511
12458,13373
12458,15340
12459,14843
12459,13499
12459,15009
12459,13834
12459,13386
12459,12684
12459,15085
12459,14626
12459,13430
12459,14590
12459,14010
12459,14155
12459,13680
12459,13925
12459,14297
12460,12908
12460,14962
12460,15094
12460,14747
12460,14859
12460,14479
12460,14291
12460,14709
12460,15017
12460,14958
12460,13366
12460,13589
12461,14174
12461,15062
12461,14680
12461,13344
12461,12674
12461,13550
12461,15054
12461,14319
12461,12555
12461,15099
12461,13809
12461,13082
12461,14434
12461,15245
12462,15093
12462,15023
12462,14879
12462,15082
12462,13789
12462,13911
12462,14703
12462,13958
12462,14964
12462,15084
12462,15072
12462,15095
12462,14378
12462,14733
12463,14855
12463,15098
12463,15057
12463,15097
12463,15069
12463,14959
12463,14732
12463,13899
12463,13769
12463,14734
12463,12962
12463,14427
12463,12791
12464,15053
12464,14029
12464,12629
12464,15007
12464,13942
12464,14755
12464,13691
12464,13405
12464,15066
12464,12920
12464,14406
12464,12945
12464,14506
12465,14036
12465,12503
12465,14749
12465,14886
12465,14095
12465,14742
12465,14787
12465,14962
12465,14947
12465,14450
12465,15073
12465,14402
12465,15015
12465,13664
12466,12568
12466,13558
12466,15063
12466,13557
12466,13012
12466,12695
12466,14096
12466,14148
12466,13017
12466,14031
12466,14544
12466,12660
12466,13546
12467,14170
12467,12809
12467,15078
12467,14387
12467,15054
12467,13823
12467,15057
12467,12701
12467,12619
12467,15076
12467,12741
12467,14419
12467,13836
12467,14340
12467,14674
12467,14968
12467,13952
12468,13742
12468,15047
12468,15015
12468,13047
12468,15095
12468,13908
12468,15093
12468,15084
12468,14793
12468,14222
12468,14101
12468,13397
12469,14080
12469,15099
12469,15073
12469,12713
12469,14707
12469,14629
12469,14788
12469,14890
12469,13514
12469,13960
12469,13323
12469,14604
12469,15083
12469,14926
12470,14967
12470,14460
12470,14692
12470,13479
12470,15058
12470,14207
12470,14249
12470,15092
12470,13047
12470,13450
12470,14422
12470,14183
12470,15081
12471,14803
12471,14994
12471,14958
12471,14655
12471,14999
12471,15069
12471,14555
12471,13175
12471,13178
12471,13499
12471,14862
12471,14983
12471,13775
12471,14231
12472,14922
12472,15026
12472,15048
12472,15031
12472,14944
12472,14946
12472,13556
12472,14851
12472,14853
12472,15068
12472,13912
12472,14988
12472,15097
12473,15038
12473,15072
12473,14941
12473,14237
12473,13090
12473,15076
12473,14857
12473,14956
12473,14977
12473,15030
12473,13123
12473,14481
12474,15095
12474,13682
12474,12539
12474,14298
12474,15027
12474,13483
12474,13635
12474,14956
12474,13550
12474,13365
12475,13832
12475,12785
12475,14739
12475,14966
12475,14815
12475,14999
12475,14941
12475,15003
12475,14346
12475,14967
12475,14874
12475,14694
12475,14729
12475,15009
12475,13204
12475,13862
12476,14649
12476,14971
12476,14891
12476,13211
12476,14624
12476,12969
12476,14696
12476,15058
12476,14996
12476,13651
12476,14801
12476,15079
12476,13910
12476,14964
12476,14817
12477,14854
12477,13595
12477,14115
12477,14684
12477,13450
12477,14902
12477,14551
12477,14729
12477,14920
12477,12741
12477,15035
12477,15029
12478,14682
12478,13283
12478,13941
12478,15093
12478,13798
12478,12647
12478,14053
12478,15078
12478,12858
12478,14779
12479,13449
12479,14937
12479,15054
12479,15076
12479,14701
12479,15013
12479,14918
12479,14862
12479,13830
12479,14637
12479,13899
12479,15094
12479,14632
12479,14029
12479,14574
12479,15066
12479,14932
12479,14051
12480,13227
12480,14200
12480,12562
12480,14157
12480,14943
12480,13719
12480,12667
12480,14455
12480,14356
12480,14916
12480,13768
12480,14912
12480,14575
12480,14934
12480,14670
12480,15019
12480,12595
12481,13832
12481,14967
12481,13005
12481,14189
12481,14271
12481,14955
12481,14997
12481,14594
12481,14892
12481,15013
12481,13984
12481,14914
12481,13605
12482,14588
12482,12600
12482,12900
12482,15006
12482,14464
12482,14721
12482,12616
12482,14982
12482,13463
12482,14600
12482,15017
12482,14563
12482,14228
12482,14514
12483,14951
12483,15067
12483,14568
12483,14009
12483,15084
12483,14759
12483,13621
12483,14036
12483,14370
12483,14337
12483,12636
12483,15087
12483,15041
12484,14984
12484,12798
12484,14885
12484,14802
12484,12794
12484,13478
12484,15083
12484,14463
12484,14015
12485,14703
12485,13132
12485,14363
12485,13808
12485,13336
12485,14580
12485,14661
12485,15067
12486,14944
12486,13636
12486,14764
12486,13486
12486,14439
12486,15092
12486,12557
12486,12549
12486,14137
12486,15064
12486,14630
12486,13270
12486,12980
12487,14298
12487,14787
12487,14989
12487,15023
12487,14614
12487,15033
12487,13828
12487,14696
12487,14133
12487,14678
12487,15077
12487,14961
12487,15089
12487,13487
12487,14287
12488,14958
12488,15093
12488,14471
12488,12811
12488,13576
12488,14829
12488,14689
12488,13814
12488,13267
12488,14232
12488,14978
12488,15047
12488,12862
12489,15083
12489,14917
12489,14050
12489,15066
12489,14456
12489,13655
12489,14923
12489,13300
12489,14778
12489,14427
12489,13721
12489,13863
12489,15095
12489,14936
12489,14905
12489,14522
12489,14847
12489,14747
12490,14203
12490,14878
12490,13906
12490,14619
12490,13159
12490,13182
12490,13585
12490,14045
12490,14906
12490,15081
12490,13274
12490,13753
12491,14595
12491,12603
12491,14344
12491,12546
12491,13970
12491,13234
12491,14877
12491,13939
12491,14035
12491,14082
12491,14764
12491,13179
12492,14240
12492,15065
12492,15093
12492,13189
12492,15029
12492,15052
12492,15099
12492,14790
12492,15072
12492,14257
12492,13720
12492,14789
12492,13109
12492,14712
12492,13091
12492,15095
12492,14409
12493,14990
12493,15018
12493,14631
12493,14795
12493,13158
12493,14292
12493,13149
12493,15026
12493,14086
12493,15079
12493,15080
12493,14771
12493,15076
12493,14935
12493,15380
12494,14078
12494,12758
12494,15008
12494,13133
12494,14934
12494,13466
12494,15011
12494,14823
12494,14717
12494,14958
12494,14902
12494,15087
12494,14459
12494,13200
12494,14417
12494,15081
12495,14145
12495,14088
12495,14316
12495,15101
12495,12561
12495,15031
12495,15013
12495,13306
12495,15099
12495,14780
12495,15077
12495,14699
12496,15079
12496,13922
12496,15054
12496,14867
12496,14611
12496,14060
12496,14971
12496,14832
12496,14210
12496,15099
12496,13927
12496,14157
12496,13706
12496,14366
12496,13667
12497,14811
12497,14661
12497,14329
12497,15081
12497,15040
12497,15055
12497,12762
12497,15090
12497,15082
12497,14310
12497,14589
12497,14340
12498,14229
12498,14658
12498,12610
12498,15022
12498,14531
12498,14845
12498,15076
12498,14416
12498,14740
12498,14583
12498,15091
12498,14772
12498,15053
12498,14422
12499,14069
12499,13704
12499,14166
12499,13257
12499,14037
12499,14796
12499,12585
12499,14680
12499,14140
12499,14639
12499,14487
12499,13266
12499,13503
12499,13306
12499,15067
12499,14765
12500,14298
12500,14949
12500,14994
12500,15099
12500,15078
12500,14744
12500,13758
12500,15033
12500,14187
12500,14060
12500,13777
12500,13969
12500,14415
12501,14610
12501,15041
12501,14703
12501,14991
12501,12555
12501,13195
12501,14325
12501,13882
12501,14097
12501,13383
12501,14342
12501,13574
12501,14736
12501,14961
12501,12524
12501,12799
12501,15096
12502,13903
12502,13516
12502,14181
12502,15070
12502,15029
12502,15092
12502,14621
12502,13196
12502,15097
12502,14838
12502,14098
12502,12628
12502,13125
12502,14642
12503,14005
12503,14752
12503,14817
12503,15066
12503,14848
12503,14358
12503,13951
12503,15075
12503,14927
12503,14705
12503,13491
12503,14972
12503,14292
12504,14787
12504,14940
12504,13287
12504,14661
12504,13650
12504,15085
12504,14586
12504,15052
12504,15087
12504,15101
12504,15012
12504,13090
12504,12515
12504,15082
12504,14906
12505,12837
12505,15069
12505,15032
12505,15022
12505,13903
12505,15063
12505,14978
12505,14784
12505,14802
12505,12513
12505,13076
12505,13181
12505,15084
12505,15031
12505,15095
12505,13823
12506,12749
12506,15030
12506,14001
12506,14508
12506,14898
12506,14210
12506,13636
12506,12532
12506,15038
12506,15033
12507,15078
12507,15019
12507,14597
12507,13396
12507,14624
12507,13544
12507,14067
12507,15036
12507,13984
12507,14975
12507,12996
12507,14404
12508,13790
12508,14912
12508,14864
12508,14986
12508,13859
12508,14592
12508,14706
12508,13686
12508,14950
12508,14755
12508,14761
12508,13032
12509,12695
12509,14477
12509,14708
12509,14934
12509,13389
12509,14860
12509,15084
12509,15020
12509,13045
12509,13594
12509,13162
12509,15063
12509,13823
12510,13567
12510,14081
12510,15051
12510,13384
12510,14670
12510,15031
12510,14781
12510,15091
12510,14948
12510,12672
12510,15058
12511,14823
12511,13804
12511,15093
12511,13596
12511,15030
12511,14643
12511,15076
12511,13825
12511,15060
12511,14691
12511,14671
12511,15033
12512,12981
12512,14457
12512,14125
12512,15060
12512,13273
12512,14960
12512,14278
12512,14698
12512,15011
12512,15018
12512,13519
12512,14499
12512,14918
12512,15069
12512,14815
12512,15087
12512,14591
12513,13146
12513,14757
12513,14719
12513,13581
12513,13873
12513,14752
12513,13908
12513,14987
12513,14527
12513,15074
12513,14774
12514,14966
12514,14422
12514,15091
12514,14307
12514,15080
12514,14087
12514,15036
12514,14444
12514,15068
12514,12519
12514,14711
12514,13039
12515,14979
12515,14905
12515,14815
12515,14125
12515,14192
12515,15049
12515,13245
12515,14238
12515,15053
12516,13178
12516,14551
12516,13372
12516,15031
12516,15088
12516,15099
12516,14575
12516,14681
12516,14822
12516,13495
12516,13898
12516,13688
12516,15034
12516,15079
12516,14663
12516,15012
12516,12822
12517,14954
12517,14504
12517,14000
12517,14865
12517,14043
12517,14355
12517,15066
12517,14853
12517,12765
12517,14971
12517,13441
12517,14864
12518,14104
12518,13949
12518,15008
12518,14630
12518,14939
12518,15071
12518,13244
12518,14896
12518,13742
12518,14157
12518,14011
12518,13482
12518,13862
12519,13416
12519,14914
12519,15006
12519,14441
12519,13812
12519,14733
12519,13748
12519,15092
12519,12910
12519,13377
12519,15099
12519,14606
12519,14813
12519,13985
12519,13889
12520,13583
12520,14432
12520,14966
12520,13929
12520,13237
12520,13330
12520,14609
12520,14443
12520,15096
12520,15078
12520,14894
12521,15097
12521,14874
12521,15078
12521,13886
12521,14660
12521,14901
12521,14690
12521,13940
12521,14725
12521,12839
12521,12988
12521,14922
12521,15072
12521,14251
12521,14796
12522,14934
12522,14939
12522,13206
12522,15022
12522,14999
12522,15064
12522,14995
12522,13669
12522,14869
12522,15006
12522,13665
12522,14770
12522,15097
12522,15078
12522,12875
12522,15071
12523,14899
12523,13720
12523,14500
12523,14031
12523,12824
12523,13381
12523,14792
12523,13510
12523,15006
12523,13882
12523,14675
12523,13443
12523,15072
12523,14513
12523,14914
12524,15092
12524,14915
12524,15087
12524,14730
12524,13788
12524,14337
12524,14762
12524,13865
12524,14962
12524,14240
12525,14627
12525,13370
12525,14979
12525,14971
12525,15096
12525,14806
12525,13249
12525,15060
12525,13768
12525,14186
12526,14808
12526,14636
12526,14552
12526,13070
12526,15064
12526,13100
12526,15020
12526,14198
12526,14132
12526,13579
12527,15050
12527,14825
12527,14631
12527,14872
12527,15084
12527,14119
12527,15038
12527,14069
12527,13926
12527,14348
12527,15066
12527,15032
12527,14960
12528,14084
12528,14682
12528,14876
12528,14215
12528,13505
12528,14700
12528,14764
12528,15091
12528,14982
12528,15035
12528,14180
12528,14327
12528,14906
12528,14444
12528,13277
12529,14523
12529,14814
12529,15043
12529,13901
12529,14865
12529,14974
12529,15078
12529,12944
12529,15081
12529,14982
12529,12933
12529,14825
12529,15012
12530,14975
12530,14991
12530,14203
12530,15073
12530,14145
12530,14750
12530,15095
12530,14563
12530,15063
12530,13989
12530,15071
12530,14385
12530,13693
12530,13918
12530,14420
12531,15023
12531,14419
12531,14291
12531,15010
12531,14684
12531,15086
12531,14433
12531,13561
12531,14183
12531,14802
12531,12769
12531,14979
12531,12776
12531,15064
12531,13077
12531,15076
12532,14624
12532,13188
12532,14498
12532,13963
12532,13837
12532,13080
12532,14172
12532,15059
12532,14145
12532,14822
12532,13470
12532,14147
12532,14872
12532,14971
12533,15079
12533,13776
12533,14654
12533,14077
12533,15040
12533,14637
12533,15053
12533,14790
12533,12888
12533,15091
12533,14999
12533,14935
12533,14909
12533,14844
12533,12797
12534,14423
12534,13660
12534,14745
12534,15084
12534,14959
12534,13076
12534,15064
12534,13416
12534,14489
12534,14367
12534,14644
12534,15087
12534,15048
12535,13388
12535,12874
12535,14908
12535,12549
12535,14813
12535,13499
12535,14724
12535,14360
12535,14593
12535,14499
12535,13590
12536,14146
12536,14438
12536,15078
12536,14618
12536,15037
12536,14997
12536,13284
12536,12643
12536,13165
12536,14242
12536,13666
12536,13196
12536,14946
12536,13798
12537,14963
12537,14123
12537,14894
12537,15045
12537,14815
12537,14700
12537,13759
12537,15028
12537,14612
12537,12760
12537,14281
12537,13195
12537,12694
12538,15010
12538,12980
12538,14671
12538,15037
12538,12540
12538,12558
12538,13147
12538,14756
12538,15062
12538,15091
12538,14705
12538,14139
12539,15095
12539,14040
12539,14935
12539,14830
12539,14051
12539,14331
12539,12790
12539,13474
12539,14887
12539,13051
12539,13932
12539,15006
12539,15069
12539,14567
12540,14920
12540,15099
12540,14553
12540,14352
12540,13119
12540,13931
12540,15058
12540,14964
12540,14805
12540,15063
12540,14496
12541,14683
12541,14952
12541,12625
12541,14162
12541,14565
12541,14741
12541,15071
12541,14707
12541,15064
12541,14661
12541,15086
12541,14174
12541,13944
12541,14523
12541,15018
12541,13738
12541,14874
12541,14906
12542,12966
12542,15003
12542,14804
12542,13472
12542,15079
12542,12923
12542,15045
12542,14652
12542,15044
12542,14097
12542,14116
12542,14374
12542,13291
12542,14919
12542,14685
12542,14990
12543,14116
12543,13128
12543,14855
12543,12803
12543,13527
12543,15092
12543,13426
12543,14983
12543,14996
12543,14998
12543,12921
12543,14728
12543,14186
12543,14816
12543,13194
12543,14699
12544,13805
12544,14844
12544,15033
12544,14249
12544,15091
12544,14776
12544,14607
12544,15069
12544,14731
12545,14807
12545,14810
12545,13270
12545,14964
12545,12907
12545,12832
12545,14557
12545,14981
12545,14376
12545,14729
12545,15085
12545,14841
12545,15050
12545,14885
12545,15074
12545,13411
12546,14980
12546,14903
12546,14953
12546,13225
12546,13374
12546,14969
12546,13944
12546,15065
12546,12759
12546,14954
12546,14391
12546,13756
12546,14963
12546,15057
12546,15233
12547,15044
12547,13992
12547,14856
12547,12859
12547,14721
12547,15061
12547,13981
12547,14808
12547,14322
12547,14964
12547,14877
12547,14825
12547,14629
12548,15018
12548,14998
12548,12846
12548,15004
12548,15016
12548,13354
12548,13175
12548,15099
12548,15089
12548,14710
12548,14913
12548,15095
12548,14838
12548,15012
12548,14469
12548,14944
12549,14265
12549,15090
12549,15085
12549,14197
12549,15060
12549,14950
12549,12611
12549,13175
12549,13857
12549,13938
12549,14940
12549,14710
12550,15084
12550,15061
12550,15064
12550,13912
12550,13974
12550,13203
12550,14715
12550,13123
12550,14686
12550,14905
12550,14029
12550,14859
12550,15070
12550,14993
12550,15062
12550,15051
12550,15095
12551,14999
12551,15097
12551,14392
12551,14738
12551,14782
12551,13111
12551,15091
12551,14943
12551,14317
12551,15096
12551,14881
12551,15094
12551,14435
12551,12737
12551,15086
12552,13981
12552,15063
12552,14963
12552,14445
12552,15083
12552,14573
12552,14933
12552,14656
12552,14965
12552,15041
12553,14361
12553,14695
12553,14660
12553,14810
12553,14831
12553,15085
12553,14594
12553,14412
12553,13889
12553,14277
12553,14863
12553,14950
12553,15073
12553,15087
12554,14721
12554,14712
12554,15049
12554,14366
12554,13074
12554,13582
12554,14882
12554,14865
12554,14294
12554,13323
12554,14972
12554,13601
12554,14402
12554,13571
12555,13605
12555,15079
12555,14751
12555,14996
12555,13082
12555,14921
12555,14692
12555,15046
12555,15064
12555,15100
12555,15065
12555,14132
12555,13591
12555,13026
12556,14516
12556,14142
12556,14983
12556,14587
12556,14435
12556,13961
12556,15030
12556,14730
12556,14922
12556,14631
12556,15035
12556,14952
12556,15004
12556,15054
12556,14050
12557,12581
12557,14480
12557,14342
12557,13570
12557,13194
12557,15079
12557,14934
12557,15076
12557,12943
12557,13778
12558,15070
12558,14147
12558,15035
12558,12719
12558,12796
12558,15093
12558,15092
12558,14893
12558,13255
12558,14643
12558,14746
12559,14999
12559,14984
12559,15070
12559,13046
12559,15101
12559,14702
12559,15038
12559,14096
12559,15100
12559,14812
12560,15038
12560,14071
12560,14423
12560,14983
12560,15080
12560,14754
12560,15084
12560,13157
12560,15091
12560,15024
12560,14954
12560,14719
12560,14424
12560,14705
12561,13415
12561,12637
12561,13970
12561,14770
12561,14693
12561,13986
12561,15034
12561,15072
12561,14655
12561,14948
12561,13612
12561,15071
12561,15080
12562,14978
12562,15088
12562,15096
12562,13940
12562,14740
12562,14240
12562,14881
12562,12957
12562,12684
12562,13708
12562,14744
12562,14646
12562,14777
12562,14414
12562,13918
12562,14290
12562,12746
12563,15046
12563,14419
12563,15076
12563,15060
12563,13539
12563,15029
12563,14915
12563,15080
12563,13078
12563,14774
12563,15093
12563,15063
12563,15082
12563,14963
12563,13288
12563,13024
12563,14823
12563,15166
12564,15070
12564,15088
12564,14526
12564,14869
12564,14306
12564,14589
12564,14518
12564,13961
12564,14997
12564,14930
12564,13849
12564,14114
12564,13349
12564,13503
12564,14832
12564,14737
12565,13834
12565,15077
12565,13684
12565,15079
12565,14999
12565,14077
12565,15041
12565,13975
12565,14935
12565,14119
12565,13910
12565,15057
12565,15089
12565,15015
12565,15075
12565,14888
12565,13630
12566,13695
12566,14446
12566,14444
12566,13396
12566,14729
12566,15032
12566,14876
12566,13569
12566,14687
12566,13063
12566,14124
12566,14858
12566,15061
12566,15033
12566,15096
12566,15091
12567,14825
12567,15095
12567,14964
12567,14977
12567,14006
12567,14991
12567,15025
12567,14456
12567,14191
12567,14704
12567,14645
12567,15073
12568,15089
12568,13657
12568,15057
12568,15097
12568,14906
12568,15101
12568,14195
12568,14299
12568,14655
12568,12739
12568,14357
12568,14244
12568,15072
12568,14644
12568,14486
12569,14487
12569,14030
12569,14957
12569,13249
12569,14854
12569,15079
12569,14847
12569,15025
12569,14092
12569,14081
12569,15064
12569,14651
12570,14843
12570,14612
12570,14896
12570,14311
12570,13954
12570,15032
12570,13752
12570,13337
12570,14837
12570,15087
12570,13539
12570,14989
12571,14855
12571,15040
12571,14293
12571,14087
12571,15039
12571,14744
12571,13724
12571,14826
12571,14769
12571,15009
12571,14797
12571,14668
12571,14435
12572,14895
12572,14699
12572,13992
12572,14826
12572,13036
12572,15088
12572,14226
12572,15046
12572,12953
12572,12612
12572,14925
12572,15092
12572,15077
12572,15071
12572,14678
12573,15061
12573,14895
12573,14918
12573,14706
12573,14969
12573,12747
12573,13897
12573,12933
12573,14988
12573,12878
12573,13880
12573,13142
12573,15045
12574,14749
12574,15041
12574,14371
12574,14963
12574,14459
12574,13760
12574,14600
12574,14951
12574,12765
12574,15059
12574,14585
12574,14998
12575,14323
12575,15098
12575,14673
12575,14803
12575,14912
12575,15025
12575,13643
12575,14942
12575,13974
12575,15057
12575,15066
12575,13342
12576,12750
12576,14625
12576,14940
12576,14907
12576,13218
12576,14746
12576,13912
12576,13808
12576,13696
12576,14808
12576,14420
12576,14868
12576,14058
12576,15081
12576,15063
12577,14848
12577,14151
12577,14972
12577,15039
12577,14839
12577,13921
12577,14663
12577,14600
12577,13544
12577,13259
12577,13886
12577,13772
12577,14923
12577,15079
12577,14582
12577,14307
12577,15049
12578,14733
12578,14775
12578,14918
12578,14347
12578,14237
12578,15057
12578,13539
12578,13567
12578,14247
12578,14080
12578,14968
12578,15043
12578,15070
12578,14492
12578,15046
12579,12642
12579,13888
12579,15080
12579,14986
12579,12856
12579,12788
12579,14806
12579,14926
12579,14297
12579,14681
12579,14169
12579,12963
12579,14954
12579,14956
12579,13925
12580,12661
12580,14981
12580,15055
12580,14438
12580,15073
12580,15095
12580,12992
12580,15080
12580,15058
12580,15062
12580,14886
12580,14628
12580,13597
12581,14934
12581,15068
12581,14717
12581,13673
12581,14482
12581,14999
12581,14032
12581,14903
12581,14944
12581,13097
12581,15017
12581,13114
12581,13653
12581,14767
12581,14965
12582,13920
12582,15087
12582,14786
12582,14118
12582,14903
12582,15065
12582,13530
12582,14868
12582,14910
12582,14030
12582,14419
12582,14727
12583,14021
12583,14729
12583,13287
12583,12821
12583,14750
12583,14000
12583,14431
12583,13802
12583,14685
12583,12812
12583,13351
12583,14250
12583,15016
12583,12688
12584,14972
12584,15049
12584,12902
12584,13339
12584,14871
12584,13950
12584,15061
12584,14254
12584,14102
12584,15047
12584,14442
12584,13978
12585,14945
12585,13359
12585,15094
12585,13336
12585,14327
12585,14925
12585,14385
12585,15058
12585,14012
12585,14122
12585,15157
12586,14821
12586,14247
12586,14993
12586,14805
12586,13932
12586,14825
12586,15050
12586,15041
12586,14069
12586,14174
12586,13112
12586,14745
12586,15091
12587,14494
12587,14329
12587,12771
12587,14947
12587,13399
12587,12812
12587,14454
12587,15073
12587,14910
12587,14613
12587,14982
12587,14757
12587,15096
12587,14348
12588,15052
12588,15074
12588,14167
12588,14963
12588,15006
12588,15071
12588,13544
12588,14706
12588,15028
12588,14664
12588,13676
12588,13641
12588,14938
12588,13056
12588,14248
12589,14841
12589,13763
12589,15026
12589,15088
12589,13787
12589,13810
12589,14466
12589,14972
12589,15000
12589,14018
12589,13145
12589,14783
12589,15024
12589,14156
12589,12774
12590,14976
12590,15082
12590,13841
12590,14930
12590,15090
12590,13138
12590,15046
12590,13452
12590,12666
12590,12736
12590,12642
12590,15344
12591,14424
12591,13940
12591,14837
12591,14522
12591,15101
12591,13044
12591,14900
12591,15098
12591,14970
12591,14846
12591,14600
12591,14286
12591,15082
12591,15032
12592,15017
12592,14410
12592,15092
12592,15082
12592,13955
12592,14912
12592,15031
12592,14422
12592,14976
12592,14509
12592,15011
12592,14271
12592,14608
12592,12846
12592,14238
12593,14955
12593,14433
12593,14972
12593,14725
12593,14383
12593,12699
12593,15099
12593,14680
12593,13475
12593,13492
12593,14618
12593,14627
12593,13305
12593,14498
12593,12965
12593,14174
12593,13769
12594,14712
12594,14444
12594,13658
12594,15039
12594,14277
12594,14149
12594,13212
12594,14413
12594,14878
12594,12974
12594,14833
12594,15003
12594,15048
12594,15016
12594,14844
12594,14617
12595,14738
12595,14799
12595,13247
12595,14206
12595,14151
12595,14623
12595,12612
12595,14853
12595,14298
12595,13482
12595,14563
12595,14855
12595,13776
12595,14649
12595,13626
12595,13802
12596,13081
12596,14970
12596,14348
12596,15082
12596,14913
12596,13600
12596,15026
12596,14960
12596,15033
12596,15076
12596,14898
12596,14962
12596,15092
12596,14407
12596,14003
12597,15047
12597,13085
12597,14084
12597,14935
12597,14979
12597,14986
12597,15072
12597,14074
12597,13039
12597,15099
12597,14451
12597,14848
12598,14839
12598,12604
12598,14860
12598,13788
12598,14182
12598,15087
12598,13217
12598,12877
12598,15088
12598,13523
12598,12988
12598,15067
12599,14801
12599,14886
12599,14294
12599,13456
12599,14398
12599,14724
12599,14853
12599,14606
12599,14318
12599,14312
12599,14851
12599,14489
12600,13827
12600,14897
12600,15081
12600,14694
12600,15068
12600,15054
12600,14365
12600,14739
12600,15064
12600,14976
12600,14876
12600,15061
12600,14464
12600,14852
12600,14935
12601,15086
12601,14990
12601,14783
12601,14557
12601,15043
12601,14957
12601,13626
12601,15094
12601,14993
12601,13341
12601,13910
12601,13517
12601,12946
12601,15034
12602,14925
12602,15061
12602,13712
12602,14541
12602,15004
12602,15084
12602,13943
12602,13904
12602,12924
12602,14937
12602,13921
12602,14948
12602,14992
12603,13406
12603,14989
12603,14528
12603,13737
12603,12697
12603,14327
12603,14850
12603,14569
12603,14012
12603,15095
12603,13554
12603,13384
12603,13432
12603,13961
12603,15059
12603,15064
12603,13437
12604,15063
12604,15088
12604,14354
12604,13366
12604,14966
12604,15043
12604,13896
12604,14886
12604,15085
12604,13058
12604,12838
12604,14992
12604,14676
12604,13504
12605,15084
12605,13665
12605,14741
12605,13430
12605,13231
12605,14724
12605,14367
12605,14288
12605,15036
12605,15080
12605,14519
12605,14968
12605,14991
12605,14653
12605,13476
12606,14799
12606,14466
12606,14726
12606,14821
12606,14283
12606,14244
12606,15080
12606,15007
12606,13003
12606,13991
12606,14863
12606,14156
12606,14928
12606,14464
12607,14909
12607,15021
12607,15019
12607,15087
12607,14103
12607,12852
12607,15091
12607,13741
12607,14867
12607,14830
12607,13743
12607,15060
12608,13924
12608,15075
12608,15026
12608,12726
12608,14966
12608,15006
12608,14634
12608,13773
12608,14691
12608,15084
12608,14878
12608,13510
12608,15088
12608,14742
12609,14485
12609,14546
12609,14665
12609,15047
12609,15068
12609,14919
12609,13855
12609,13970
12609,14455
12609,15100
12609,15062
12609,13407
12609,13458
12609,13582
12609,13326
12610,14968
12610,14958
