source,target
12999,14768
12999,15061
12999,13980
12999,14726
12999,13471
12999,15051
12999,15064
12999,14167
12999,14099
12999,14945
13000,14209
13000,14945
13000,14684
13000,15096
13000,15078
13000,14026
13000,14117
13000,14966
13000,15005
13000,15070
13000,14745
13000,15085
13000,13581
13000,13946
13001,15083
13001,14853
13001,15048
13001,13914
13001,14753
13001,15078
13001,14447
13001,14230
13001,14173
13001,14671
13001,13417
13001,14968
13001,14617
13001,13984
13002,14724
13002,13380
13002,14387
13002,14645
13002,15035
13002,14129
13002,14108
13002,14637
13002,15063
13002,14919
13002,15004
13002,13852
13002,13107
13002,13723
13002,14955
13002,14421
13003,13310
13003,13950
13003,13947
13003,15076
13003,14363
13003,14618
13003,14718
13003,14935
13003,14328
13003,14969
13003,15071
13003,13290
13003,13246
13004,14737
13004,13318
13004,14639
13004,14937
13004,13862
13004,14719
13004,15007
13004,14755
13004,15092
13004,15082
13004,14856
13004,14728
13004,15023
13005,14971
13005,14761
13005,15098
13005,13293
13005,15089
13005,13158
13005,13496
13005,14700
13005,13167
13005,14106
13005,15031
13005,14003
13005,14848
13006,13265
13006,15044
13006,13362
13006,15071
13006,13852
13006,15086
13006,14001
13006,14854
13006,14962
13006,14203
13006,13768
13007,14982
13007,14550
13007,13743
13007,15053
13007,15033
13007,13680
13007,14390
13007,13666
13007,15099
13007,15084
13007,14826
13007,14311
13008,15016
13008,14182
13008,15096
13008,13161
13008,15072
13008,15032
13008,13122
13008,14347
13008,14657
13008,14603
13008,15084
13008,15086
13008,15067
13008,14959
13008,13426
13009,15087
13009,14149
13009,14008
13009,14591
13009,14641
13009,14836
13009,14133
13009,15096
13009,14063
13010,14659
13010,14449
13010,14689
13010,15087
13010,14820
13010,15016
13010,15018
13010,13413
13010,14804
13010,14530
13010,13387
13010,14924
13010,13791
13010,14749
13011,15071
13011,14787
13011,13654
13011,14265
13011,13474
13011,14664
13011,14933
13011,13112
13011,14966
13011,15084
13011,14325
13011,14936
13011,14663
13011,13027
13012,15094
13012,13968
13012,13796
13012,15074
13012,15034
13012,14321
13012,14880
13012,14777
13012,13344
13012,15063
13012,14365
13012,13892
13012,14898
13013,15046
13013,14577
13013,15007
13013,14238
13013,14526
13013,13326
13013,15068
13013,15061
13013,14955
13013,14622
13013,15100
13013,14998
13013,13374
13014,15071
13014,15078
13014,15084
13014,15041
13014,14905
13014,14903
13014,14998
13014,15056
13014,13617
13014,14041
13015,14599
13015,15099
13015,13792
13015,15089
13015,13094
13015,14093
13015,14918
13015,14870
13015,14978
13016,15048
13016,15054
13016,13946
13016,15058
13016,13812
13016,14985
13016,15053
13016,14824
13016,13987
13016,13548
13017,13480
13017,14014
13017,15031
13017,14830
13017,13920
13017,14583
13017,13604
13017,13369
13017,15029
13017,15082
13017,15055
13017,14516
13017,14077
13017,14008
13017,15076
13017,13364
13018,14409
13018,14961
13018,14659
13018,14896
13018,14553
13018,15082
13018,13496
13018,14053
13018,14765
13018,13721
13018,13336
13018,13780
13019,14276
13019,14805
13019,15073
13019,14187
13019,14305
13019,14145
13019,13808
13019,14639
13019,14863
13019,14717
13019,14926
13019,15082
13019,14226
13019,14651
13019,14739
13019,13788
13020,14658
13020,15100
13020,13161
13020,14832
13020,14201
13020,15091
13020,13927
13020,15020
13020,14912
13020,15082
13021,13799
13021,13602
13021,13104
13021,14062
13021,14932
13021,13332
13021,14735
13021,13541
13021,14811
13021,15101
13021,14746
13021,14003
13021,15095
13022,14977
13022,14045
13022,13519
13022,14607
13022,13972
13022,14835
13022,15067
13022,14964
13022,14648
13022,14817
13022,14136
13022,14851
13022,14998
13022,14934
13022,14968
13023,14482
13023,14816
13023,13177
13023,13564
13023,14288
13023,13302
13023,13700
13023,14817
13023,14973
13023,13200
13023,14515
13023,14757
13023,13542
13023,13991
13023,14785
13024,14751
13024,14961
13024,13414
13024,14992
13024,15052
13024,14140
13024,15040
13024,15098
13024,13496
13024,14391
13024,15057
13024,15060
13024,14508
13024,15071
13025,14414
13025,15051
13025,14559
13025,14041
13025,15092
13025,14336
13025,15083
13025,14600
13025,15050
13025,13750
13025,13579
13025,13995
13025,14747
13025,13837
13025,13194
13025,15070
13025,14736
13026,14486
13026,13387
13026,14131
13026,13907
13026,13914
13026,15065
13026,15030
13026,14617
13026,14943
13026,15091
13026,14926
13026,14151
13026,14999
13026,15073
13026,15031
13026,15082
13027,13515
13027,13315
13027,14930
13027,15077
13027,15024
13027,14591
13027,14758
13027,15042
13027,15087
13028,14169
13028,14718
13028,13737
13028,13338
13028,14986
13028,14652
13028,14723
13028,14889
13028,14787
13028,15095
13028,15065
13028,14578
13028,15094
13029,13647
13029,15053
13029,15078
13029,14570
13029,14803
13029,14830
13029,13450
13029,13168
13029,14512
13029,14960
13029,14975
13029,14991
13029,14578
13029,15006
13029,14892
13030,14899
13030,14996
13030,14892
13030,14322
13030,14509
13030,14389
13030,14985
13030,14907
13030,15087
13030,13850
13030,13400
13030,14866
13030,14019
13031,15021
13031,14993
13031,14671
13031,14438
13031,14432
13031,15056
13031,15006
13031,14616
13031,14901
13032,15061
13032,14761
13032,13328
13032,13947
13032,13623
13032,15031
13032,14850
13032,13746
13032,14656
13032,15225
13033,15060
13033,13471
13033,15072
13033,14738
13033,13685
13033,15062
13033,14051
13033,14872
13033,14011
13034,14882
13034,14415
13034,15017
13034,15069
13034,14862
13034,14970
13034,14837
13034,15000
13034,15095
13034,15285
13034,14543
13035,14097
13035,14988
13035,15087
13035,14224
13035,14659
13035,15080
13035,14958
13035,14566
13035,15059
13035,14871
13035,14762
13035,13605
13036,14946
13036,15081
13036,14774
13036,15072
13036,13311
13036,14633
13036,14706
13036,15087
13036,13298
13037,14336
13037,14995
13037,14811
13037,15091
13037,15036
13037,14662
13037,14947
13037,15081
13037,13831
13037,14930
13037,13127
13037,15089
13037,15086
13037,14917
13037,14150
13038,15058
13038,15068
13038,14696
13038,13925
13038,14016
13038,14449
13038,14293
13038,14728
13038,13643
13038,15085
13038,13776
13038,15145
13039,14048
13039,14609
13039,15031
13039,14178
13039,15086
13039,13968
13039,13797
13039,14987
13039,15036
13039,15063
13039,14172
13039,15155
13040,15067
13040,15080
13040,13813
13040,14735
13040,14710
13040,14621
13040,13890
13040,15024
13040,15038
13040,14746
13040,15096
13040,14995
13040,14734
13041,14369
13041,15078
13041,14859
13041,14967
13041,15031
13041,13477
13041,14869
13041,14765
13041,14274
13041,14677
13041,13917
13041,15086
13041,14936
13041,14485
13041,15146
13042,14982
13042,14819
13042,14104
13042,14527
13042,15063
13042,14583
13042,14525
13042,14941
13042,14951
13042,15230
13043,14204
13043,15013
13043,15101
13043,14982
13043,14389
13043,15033
13043,14488
13043,14142
13043,13202
13043,15000
13043,14638
13044,14981
13044,15052
13044,15008
13044,14142
13044,14300
13044,15098
13044,13103
13044,14998
13044,14360
13044,15038
13044,14742
13044,14610
13044,14276
13045,14656
13045,15066
13045,14533
13045,14397
13045,13483
13045,14607
13045,14052
13045,14577
13045,14994
13045,14849
13045,14881
13045,14983
13046,15073
13046,14819
13046,15048
13046,13657
13046,14956
13046,14121
13046,14478
13046,14983
13046,15059
13046,13095
13046,14551
13047,14796
13047,14982
13047,13895
13047,13756
13047,13990
13047,15082
13047,15095
13047,14961
13047,14931
13047,15067
13048,14895
13048,15090
13048,15048
13048,13370
13048,14925
13048,15097
13048,15010
13048,14735
13048,15037
13048,13766
13048,14168
13048,14724
13048,14929
13048,13788
13048,15100
13048,14781
13048,15337
13048,14456
13049,15075
13049,14529
13049,14737
13049,13595
13049,14703
13049,14280
13049,13446
13049,14943
13049,14699
13049,14209
13049,13833
13049,15062
13049,15050
13050,14959
13050,14981
13050,14434
13050,13664
13050,14993
13050,15075
13050,14602
13050,14859
13050,13831
13050,14157
13050,13580
13050,14687
13050,14786
13050,13710
13050,13601
13050,14933
13051,14898
13051,14733
13051,14992
13051,14763
13051,14967
13051,14495
13051,15022
13051,13939
13051,14938
13051,15087
13051,15235
13052,14339
13052,14502
13052,14560
13052,14996
13052,14656
13052,14924
13052,14417
13052,14992
13052,13247
13052,14369
13052,15058
13052,14756
13052,14648
13052,15084
13052,14856
13053,15074
13053,14279
13053,14705
13053,15025
13053,15075
13053,14546
13053,13060
13053,14828
13053,14834
13053,15038
13053,14715
13053,14492
13053,14095
13054,14005
13054,14755
13054,14814
13054,15028
13054,14789
13054,15081
13054,13073
13054,14255
13054,14177
13054,14960
13054,15029
13054,14700
13054,14201
13054,15054
13054,14896
13055,14652
13055,15062
13055,15036
13055,14667
13055,15081
13055,14280
13055,14987
13055,15097
13055,14555
13055,15100
13055,14887
13055,15074
13055,14402
13055,13976
13055,14255
13055,15061
13055,15064
13055,15098
13056,14187
13056,15074
13056,14911
13056,15097
13056,14500
13056,14955
13056,14637
13056,15046
13056,15002
13056,14448
13056,15078
13056,13168
13056,13850
13056,14235
13057,14262
13057,13402
13057,14988
13057,15034
13057,15080
13057,13105
13057,15043
13057,14511
13057,14439
13057,13996
13057,15047
13057,14885
13057,14923
13057,14996
13058,15071
13058,14658
13058,14839
13058,14837
13058,13270
13058,15099
13058,15092
13058,14275
13058,14356
13058,13242
13058,14715
13058,14937
13058,14259
13059,13341
13059,14463
13059,15011
13059,14520
13059,14327
13059,15086
13059,13674
13059,14398
13059,14717
13060,15090
13060,14234
13060,13522
13060,15076
13060,14698
13060,14755
13060,14587
13060,15072
13060,13451
13060,15005
13060,13718
13060,15000
13060,14069
13060,14809
13061,13769
13061,14651
13061,14694
13061,13878
13061,14948
13061,13910
13061,14077
13061,14786
13061,14620
13061,14533
13061,14856
13061,15044
13061,13129
13061,14933
13062,13324
13062,15082
13062,14712
13062,14961
13062,14944
13062,15080
13062,13957
13062,13316
13062,14955
13062,13213
13062,13457
13062,15059
13062,13749
13062,13412
13062,15015
13062,13328
13062,14304
13062,13309
13063,14995
13063,14968
13063,14947
13063,14805
13063,15084
13063,14992
13063,15058
13063,15099
13063,14887
13063,15005
13063,15003
13064,13342
13064,15070
13064,13239
13064,14968
13064,15047
13064,14776
13064,14701
13064,15060
13064,14091
13064,13564
13064,14057
13064,14166
13064,14639
13064,15094
13065,14425
13065,15087
13065,14804
13065,15022
13065,14360
13065,15096
13065,14850
13065,14986
13065,14960
13065,15072
13065,13879
13065,15066
13065,15059
13065,14364
13065,14775
13066,14713
13066,14827
13066,14906
13066,14410
13066,14185
13066,14778
13066,15089
13066,15040
13066,14892
13066,15082
13066,15056
13066,14277
13067,14734
13067,13612
13067,13584
13067,15025
13067,14768
13067,15094
13067,15061
13067,14756
13067,14299
13067,14612
13067,14528
13067,14939
13067,14992
13067,14680
13067,14958
13068,14319
13068,14968
13068,14324
13068,14711
13068,15042
13068,14245
13068,14699
13068,13632
13068,14186
13068,15067
13068,13434
13069,14878
13069,14778
13069,14040
13069,14130
13069,14596
13069,14307
13069,15055
13069,13318
13069,15091
13069,14395
13069,14026
13069,15080
13069,15064
13069,13232
13069,15098
13069,14568
13069,13830
13069,15079
13069,14538
13070,14365
13070,13442
13070,14809
13070,14170
13070,15097
13070,13448
13070,14711
13070,14116
13070,15055
13070,14742
13070,15072
13070,14591
13070,13515
13070,14414
13071,15022
13071,14859
13071,14264
13071,15030
13071,13743
13071,15068
13071,14985
13071,15098
13071,14936
13071,14971
13071,13318
13071,14853
13071,14697
13071,13600
13072,14539
13072,14028
13072,14644
13072,14296
13072,14009
13072,15040
13072,13787
13072,14427
13072,14612
13072,14310
13072,13848
13073,15017
13073,14473
13073,15095
13073,13769
13073,14703
13073,13293
13073,14866
13073,14962
13073,14786
13073,13435
13073,14784
13073,15019
13073,14490
13074,13522
13074,15015
13074,14842
13074,14330
13074,14433
13074,14385
13074,13552
13074,14968
13074,13491
13074,14823
13074,14224
13074,14129
13074,15082
13074,14900
13074,14283
13074,14957
13074,15081
13075,15009
13075,14817
13075,14693
13075,13825
13075,14403
13075,15025
13075,15031
13075,14731
13075,14962
13075,15069
13075,14279
13075,15048
13075,15092
13076,13596
13076,15011
13076,14909
13076,14305
13076,15053
13076,13464
13076,14216
13076,14753
13076,15089
13076,13842
13076,14906
13076,14807
13076,14754
13076,14370
13076,15071
13076,15100
13076,15075
13077,14164
13077,13564
13077,13893
13077,13260
13077,13912
13077,13263
13077,14839
13077,14780
13077,15101
13077,13668
13077,14155
13077,15005
13077,15352
13078,13989
13078,14801
13078,14164
13078,14766
13078,14823
13078,14953
13078,14315
13078,13947
13078,14680
13078,14486
13078,15079
13079,14973
13079,14109
13079,14998
13079,14767
13079,13805
13079,14058
13079,14345
13079,14985
13079,14681
13079,15002
13079,15077
13079,15069
13080,15037
13080,14558
13080,14441
13080,13686
13080,14828
13080,15050
13080,15055
13080,15057
13080,14986
13080,14200
13080,14649
13080,14997
13080,13908
13080,15100
13081,14158
13081,15032
13081,15074
13081,15098
13081,15089
13081,14776
13081,13179
13081,14424
13081,15079
13081,14630
13081,15016
13081,13494
13081,14769
13082,13912
13082,15035
13082,15042
13082,15085
13082,13988
13082,14065
13082,14559
13082,15095
13083,15034
13083,14220
13083,15082
13083,14562
13083,15014
13083,15057
13083,14936
13083,14432
13083,15017
13083,15087
13083,14231
13083,14173
13083,13876
13083,15093
13083,14276
13084,15052
13084,14907
13084,14975
13084,14968
13084,14855
13084,13484
13084,15071
13084,13291
13084,15090
13084,14518
13084,14657
13084,14263
13084,13239
13084,15019
13084,14479
13084,14635
13084,13643
13084,14639
13084,15024
13085,15033
13085,15017
13085,13935
13085,13731
13085,14116
13085,14698
13085,14956
13085,15071
13085,14987
13085,14954
13085,14385
13085,14658
13085,13574
13085,14741
13085,14225
13086,13882
13086,13437
13086,14748
13086,14722
13086,14935
13086,14994
13086,15054
13086,15007
13086,14997
13086,14802
13086,14117
13086,13767
13086,14732
13086,14958
13086,14336
13086,14910
13086,14811
13086,15067
13086,13817
13087,14434
13087,14592
13087,14095
13087,13654
13087,15027
13087,14796
13087,13442
13087,14703
13087,14659
13087,14077
13087,14767
13087,13945
13087,15088
13087,15086
13087,13201
13088,15039
13088,15076
13088,14934
13088,14627
13088,14665
13088,14360
13088,14596
13088,15034
13088,14838
13088,13530
13089,14704
13089,14187
13089,15100
13089,14512
13089,15079
13089,13696
13089,14074
13089,14955
13089,13630
13089,14272
13089,14301
13089,14563
13089,13609
13089,14936
13089,14813
13089,13863
13089,14900
13089,14673
13089,14921
13090,14285
13090,14977
13090,14950
13090,14932
13090,14809
13090,13441
13090,15087
13090,13484
13090,14922
13090,15045
13090,14711
13090,14404
13090,13801
13090,14324
13090,13821
13091,14951
13091,15053
13091,13540
13091,15040
13091,14937
13091,14604
13091,14230
13091,14948
13091,15054
13091,13907
13091,14288
13091,15078
13091,14805
13091,14983
13091,13519
13091,14198
13092,14214
13092,14212
13092,14828
13092,14334
13092,14863
13092,14681
13092,13124
13092,14302
13092,14931
13092,15063
13092,14983
13092,13976
13092,14221
13092,15066
13092,14144
13092,15099
13092,14739
13093,13536
13093,14753
13093,14348
13093,14346
13093,13907
13093,14701
13093,14735
13093,14926
13093,14750
13093,15073
13093,14953
13093,14001
13093,14812
13093,13659
13093,15041
13093,14523
13093,13938
13093,15094
13093,13909
13094,14556
13094,15076
13094,15007
13094,14525
13094,14328
13094,14153
13094,14483
13094,15062
13094,14612
13094,14813
13094,15071
13094,15009
13094,13439
13094,14915
13095,14275
13095,14968
13095,14676
13095,14129
13095,13810
13095,14505
13095,14435
13095,13296
13095,13532
13095,15099
13095,15086
13095,15014
13095,13939
13096,15077
13096,14107
13096,14946
13096,15075
13096,14235
13096,15017
13096,13810
13096,14640
13096,14136
13096,15047
13096,14292
13096,14120
13096,14794
13096,13976
13097,14305
13097,14816
13097,13321
13097,15085
13097,13376
13097,15037
13097,14422
13097,14658
13097,14917
13097,14077
13097,13896
13097,13844
13097,13989
13097,13324
13097,15074
13097,13413
13097,14719
13098,15017
13098,14236
13098,15093
13098,14729
13098,13720
13098,13259
13098,14665
13098,15010
13098,13282
13098,14798
13099,14537
13099,15092
13099,15023
13099,13610
13099,14933
13099,14113
13099,14979
13099,15087
13099,14817
13099,14726
13099,15082
13099,14696
13099,14611
13099,14141
13099,14760
13100,14833
13100,14789
13100,14986
13100,13151
13100,14655
13100,14989
13100,14635
13100,14267
13100,14933
13100,15039
13100,14973
13100,14851
13100,14100
13100,13857
13100,15095
13100,13252
13100,14604
13101,14946
13101,15080
13101,14024
13101,15018
13101,13337
13101,14405
13101,13451
13101,14871
13101,14648
13101,14506
13101,15093
13101,13715
13102,14841
13102,14905
13102,13113
13102,13530
13102,15098
13102,14920
13102,14729
13102,13815
13102,14988
13102,13849
13102,14757
13102,15086
13102,14904
13102,14853
13102,15036
13102,15084
13102,13462
13102,13110
13103,13614
13103,14687
13103,14631
13103,14254
13103,15093
13103,14832
13103,14610
13103,14425
13103,14291
13103,14125
13103,13431
13103,14362
13103,14806
13103,14775
13103,14786
13103,15101
13103,13166
13104,14982
13104,14180
13104,14635
13104,15043
13104,13533
13104,14990
13104,13465
13104,14699
13104,14918
13104,15098
13104,14974
13104,13266
13104,13377
13104,15099
13104,14936
13104,13256
13104,14727
13104,15051
13105,15098
13105,14991
13105,14243
13105,13408
13105,13925
13105,14140
13105,13437
13105,14973
13105,14388
13105,14678
13105,15019
13105,15096
13105,13505
13105,14505
13105,14442
13105,15083
13105,14364
13106,14012
13106,14899
13106,14878
13106,15068
13106,13188
13106,14001
13106,13132
13106,14676
13106,14716
13106,15070
13106,15047
13106,14125
13106,13913
13106,14995
13106,13856
13106,15045
13106,14756
13106,13874
13107,15101
13107,14700
13107,14068
13107,14213
13107,14984
13107,13998
13107,14658
13107,13642
13107,15086
13107,15087
13107,14487
13107,14494
13107,15023
13107,13880
13107,14898
13108,15052
13108,14726
13108,15092
13108,14277
13108,13648
13108,14951
13108,14524
13108,14197
13108,15049
13108,14638
13108,15100
13108,14984
13108,13505
13108,14467
13109,13619
13109,14941
13109,15082
13109,14757
13109,14653
13109,14125
13109,15091
13109,14222
13109,15017
13109,14963
13109,14845
13109,14807
13109,14075
13109,15077
13109,13749
13110,14889
13110,14610
13110,13874
13110,13566
13110,15002
13110,14772
13110,14411
13110,14906
13110,15098
13110,15063
13110,15083
13110,15010
13110,13737
13111,14782
13111,13764
13111,15085
13111,14868
13111,15071
13111,15029
13111,14686
13111,14890
13111,15090
13111,14914
13111,13749
13111,14874
13111,14662
13111,14912
13111,14482
13111,14955
13111,13948
13111,14256
13112,14007
13112,13243
13112,15070
13112,14932
13112,14783
13112,13835
13112,15096
13112,14620
13112,15037
13112,15091
13112,14980
13112,15100
13112,15094
13112,14445
13112,15055
13113,14215
13113,14977
13113,15002
13113,13376
13113,15090
13113,14320
13113,15093
13113,14634
13113,14746
13113,14362
13113,14682
13113,14969
13113,15075
13113,15082
13113,14463
13113,13975
13114,15090
13114,15041
13114,14639
13114,14632
13114,14553
13114,14999
13114,14925
13114,14663
13114,14897
13114,14587
13114,14578
13114,14780
13114,14908
13114,14194
13114,14147
13114,15035
13114,14945
13114,14312
13114,14571
13115,15000
13115,15096
13115,14991
13115,15034
13115,14066
13115,14888
13115,14443
13115,14063
13115,15055
13115,14179
13115,14361
13115,14633
13116,14321
13116,14348
13116,14760
13116,14946
13116,15090
13116,14941
13116,13368
13116,14225
13116,14844
13116,15035
13116,14812
13116,13985
13116,14964
13116,15101
13117,14732
13117,13956
13117,14561
13117,14970
13117,14752
13117,14874
13117,15076
13117,14566
13117,14987
13117,14079
13117,14981
13117,13970
13118,14657
13118,14270
13118,13828
13118,14019
13118,15004
13118,14309
13118,14537
13118,14984
13118,15092
13118,15089
13118,14954
13118,13774
13118,14842
13118,15101
13118,14942
13118,14008
13118,14719
13119,14953
13119,14171
13119,15073
13119,14432
13119,15079
13119,13473
13119,13614
13119,14933
13119,15087
13119,15039
13119,14752
13119,14261
13119,13948
13119,15099
13119,14508
13119,15045
13120,15068
13120,14559
13120,14669
13120,13236
13120,15059
13120,14804
13120,14989
13120,14682
13120,14485
13120,14770
13120,13150
13120,13235
13120,14570
13120,14670
13120,15100
13120,14401
13120,15047
13121,13634
13121,14891
13121,15086
13121,13396
13121,13965
13121,14807
13121,13307
13121,14313
13121,14897
13121,14432
13121,14894
13121,14984
13121,14617
13121,15007
13121,15082
13121,14814
13121,15333
13122,14886
13122,14409
13122,14140
13122,14951
13122,14944
13122,15054
13122,14149
13122,15014
13122,13180
13122,14405
13122,13956
13122,14758
13122,14136
13122,15001
13122,14395
13122,14052
13123,13636
13123,14580
13123,15094
13123,14517
13123,15013
13123,14261
13123,14733
13123,14627
13123,14282
13123,13184
13123,14816
13123,14589
13123,14468
13123,14095
13123,13750
13124,14619
13124,15038
13124,14581
13124,15017
13124,14728
13124,13911
13124,13401
13124,15050
13124,14999
13124,15028
13124,14306
13124,14949
13124,14070
13124,15036
13124,14706
13125,14393
13125,14802
13125,14783
13125,15099
13125,15024
13125,14284
13125,14772
13125,14886
13125,14787
13125,14949
13125,15075
13125,14455
13125,15021
13125,14910
13125,14688
13125,15057
13125,14837
13125,15101
13125,15006
13126,15004
13126,15015
13126,15031
13126,14828
13126,14522
13126,15067
13126,13274
13126,14505
13126,14974
13126,14903
13126,14432
13126,14400
13126,14563
13126,14144
13126,15024
13126,14858
13127,13459
13127,15084
13127,13641
13127,13562
13127,13137
13127,15045
13127,15035
13127,14209
13127,14454
13127,14726
13127,14947
13127,14752
13127,15063
13127,15005
13127,14636
13128,15068
13128,15078
13128,14590
13128,14799
13128,15004
13128,13850
13128,13374
13128,14107
13128,13660
13129,14789
13129,14909
13129,14800
13129,14982
13129,13698
13129,14908
13129,13162
13129,14906
13129,15084
13129,14892
13129,14691
13129,15093
13129,15087
13129,13827
13129,14971
13129,14823
13129,15030
13129,15098
13130,14563
13130,13236
13130,14018
13130,15064
13130,13621
13130,13892
13130,15003
13130,14969
13130,14642
13130,14545
13130,14980
13130,14550
13130,15087
13130,14277
13130,13886
13130,14863
13131,14450
13131,14978
13131,14487
13131,14935
13131,14652
13131,15067
13131,14985
13131,14125
13131,14970
13131,15093
13131,14954
13131,14879
13131,14042
13132,14273
13132,14001
13132,13533
13132,15087
13132,14845
13132,15034
13132,15074
13132,15096
13132,14435
13132,15020
13132,14069
13132,13829
13132,15011
13133,15014
13133,14229
13133,15088
13133,14405
13133,14326
13133,15063
13133,13816
13133,14990
13133,14181
13133,15079
13134,14018
13134,15043
13134,15029
13134,14846
13134,14770
13134,14173
13134,14989
13134,14286
13134,14704
13134,15004
13134,14374
13134,14146
13134,14789
13134,14864
13134,14718
13134,15087
13135,15095
13135,14978
13135,14970
13135,14940
13135,15040
13135,14563
13135,13579
13135,14523
13135,13892
13135,15062
13135,14904
13135,14948
13135,14162
13135,15036
13135,14642
13135,15084
13136,15082
13136,15059
13136,14240
13136,15089
13136,14154
13136,14542
13136,14998
13136,15072
13136,14967
13136,15064
13136,13404
13136,14987
13136,14580
13136,15087
13136,14990
13136,14780
13137,13695
13137,14928
13137,14549
13137,14899
13137,13741
13137,14054
13137,13446
13137,15041
13137,15039
13137,14160
13137,15074
13137,14642
13137,15016
13137,14999
13138,14796
13138,14405
13138,14488
13138,14641
13138,14391
13138,15063
13138,14724
13138,14982
13138,14921
13138,15013
13138,14711
13138,13994
13138,15043
13138,14779
13138,14942
13139,15060
13139,15096
13139,13658
13139,13173
13139,14661
13139,15064
13139,14244
13139,15077
13139,14647
13139,15079
13139,14704
13139,14369
13139,14780
13139,13904
13139,14955
13140,14070
13140,14972
13140,15055
13140,14098
13140,14985
13140,14725
13140,14297
13140,14961
13140,14130
13140,15067
13140,14278
13140,15074
13140,13231
13140,14894
13140,14719
13140,14799
13140,15062
13140,13295
13140,14075
13141,14986
13141,13192
13141,15055
13141,15079
13141,14941
13141,14882
13141,14934
13141,13629
13141,14065
13141,14468
13141,13956
13141,13469
13141,13364
13141,13595
13141,14440
13142,14630
13142,14169
13142,14541
13142,14033
13142,14275
13142,14710
13142,14910
13142,14731
13142,14511
13142,13646
13142,14988
13142,14791
13142,14863
13142,14737
13143,13638
13143,13877
13143,13942
13143,14113
13143,13310
13143,14879
13143,13446
13143,14941
13143,14015
13143,13694
13143,13587
13143,14694
13143,14375
13143,14272
13143,13720
13143,15067
13143,15030
13144,14665
13144,14734
13144,15033
13144,13852
13144,14722
13144,14944
13144,14926
13144,13352
13144,13973
13144,15071
13144,15098
13144,14129
13144,15090
13144,13844
13145,15024
13145,13812
13145,15069
13145,15038
13145,13970
13145,13514
13145,14997
13145,14760
13145,15002
13145,14445
13145,14980
13145,13240
13145,14965
13145,15037
13145,14190
13145,13743
13145,14699
13146,14373
13146,14450
13146,14299
13146,14986
13146,14368
13146,14963
13146,14782
13146,15100
13146,14714
13146,13663
13146,15052
13146,14496
13146,14959
13146,14989
13146,13583
13147,14645
13147,14653
13147,13544
13147,14691
13147,14427
13147,14548
13147,14683
13147,15083
13147,14422
13147,14786
13147,14039
13147,14552
13147,14708
13147,14609
13147,14535
13147,13526
13147,14868
13147,14741
13147,14223
13148,15057
13148,15071
13148,14226
13148,14012
13148,14254
13148,15099
13148,14978
13148,14596
13148,14858
13148,14731
13148,14512
13148,14960
13148,14431
13149,14216
13149,13530
13149,14064
13149,15037
13149,14325
13149,15005
13149,14491
13149,15023
13149,15081
13149,14073
13149,14963
13149,14703
13149,14758
13149,15093
13149,15097
13149,13881
13150,15092
13150,15078
13150,14988
13150,14679
13150,14974
13150,13823
13150,13866
13150,15014
13150,15036
13150,13272
13150,13658
13150,13185
13150,13417
13151,15006
13151,14392
13151,14887
13151,14665
13151,14689
13151,15078
13151,14881
13151,14537
13151,14986
13151,15073
13151,14344
13151,13242
13151,14623
13151,13940
13151,14112
13151,13363
13151,14273
13152,14984
13152,14330
13152,14570
13152,14743
13152,14975
13152,13316
13152,14746
13152,13497
13152,13210
13152,14928
13152,14925
13152,14376
13152,15095
13152,13283
13152,13763
13153,14556
13153,15046
13153,13590
13153,14662
13153,15057
13153,14321
13153,14143
13153,15034
13153,15004
13153,14827
13153,14898
13153,14676
13153,15087
13153,13883
13154,14676
13154,15081
13154,14317
13154,14719
13154,13353
13154,14707
13154,14514
13154,14278
13154,14295
13154,15019
13154,14177
13154,14840
13154,15037
13154,14845
13155,14617
13155,15063
13155,13401
13155,13427
13155,15096
13155,13524
13155,15004
13155,14796
13155,14975
13155,15089
13155,15081
13155,15000
13155,14971
13155,14772
13155,14723
13156,13185
13156,15019
13156,13495
13156,14678
13156,15084
13156,15004
13156,14961
13156,14377
13156,14774
13156,13927
13156,14360
13156,14468
13156,14818
13156,14182
13157,14218
13157,14943
13157,14698
13157,15098
13157,14200
13157,14475
13157,14339
13157,15085
13157,15017
13157,13993
13157,13547
13157,14389
13157,14365
13157,13843
13157,13608
13158,13462
13158,13890
13158,14632
13158,14104
13158,15069
13158,15033
13158,15055
13158,13492
13158,15037
13158,14810
13158,13308
13158,15074
13158,14766
13158,15094
13158,15063
13158,14163
13158,13752
13159,15091
13159,14934
13159,14770
13159,15026
13159,15038
13159,15052
13159,15083
13159,14798
13159,13389
13159,14827
13159,15049
13159,14116
13159,15376
13160,14788
13160,15091
13160,15086
13160,13886
13160,13951
13160,14270
13160,14867
13160,14625
13160,14493
13160,15022
13160,13392
13160,13599
13160,14921
13160,13560
13160,14781
13160,14971
13160,13451
13160,14812
13160,13300
13160,15016
13160,15074
13161,13697
13161,14968
13161,14347
13161,13911
13161,14176
13161,13255
13161,14936
13161,14481
13161,13772
13161,13373
13161,15096
13161,14957
13161,15003
13162,13309
13162,14374
13162,14827
13162,14434
13162,15080
13162,13885
13162,15097
13162,13873
13162,14809
13162,14886
13163,14515
13163,14749
13163,14983
13163,15011
13163,14672
13163,14931
13163,14073
13163,15060
13163,14572
13163,14748
13163,15050
13163,14891
13163,15077
