source,target
12045,14872
12045,14927
12045,14820
12045,15038
12045,15079
12045,14333
12046,13975
12046,14941
12046,12315
12046,15057
12046,13276
12046,15093
12046,14706
12046,15080
12046,13965
12047,15088
12047,14314
12047,13988
12047,15098
12047,13499
12047,12886
12047,13587
12047,14993
12047,15085
12047,15086
12047,15008
12047,14835
12048,13135
12048,14232
12048,14880
12048,13754
12048,14642
12048,14998
12048,14571
12048,14379
12048,14980
12048,14641
12049,14133
12049,14364
12049,13946
12049,15004
12049,15072
12049,14234
12049,15074
12049,14677
12049,13938
12049,13390
12049,14925
12049,14762
12049,15018
12050,12199
12050,15070
12050,15100
12050,14135
12050,15090
12050,13490
12050,14939
12050,14177
12050,12966
12050,15088
12051,12893
12051,15082
12051,14494
12051,14739
12051,14950
12051,15054
12051,14304
12051,14390
12051,14917
12051,13649
12051,14969
12051,14327
12051,14753
12052,14424
12052,14251
12052,14803
12052,14667
12052,12506
12052,15010
12052,14885
12052,14769
12052,15035
12052,13969
12052,13619
12052,15032
12053,14950
12053,14369
12053,14066
12053,12439
12053,15005
12053,14483
12053,13837
12053,12322
12053,14879
12053,14608
12054,15100
12054,15099
12054,13962
12054,14382
12054,12566
12054,14937
12054,14376
12054,14777
12054,14780
12054,15036
12055,13706
12055,14828
12055,14303
12055,14119
12055,14408
12055,13776
12055,14709
12055,15093
12056,12253
12056,14636
12056,14920
12056,14877
12056,14543
12056,15051
12056,14577
12056,15086
12056,12202
12056,12234
12057,12363
12057,14975
12057,14584
12057,14719
12057,15027
12057,14997
12057,12547
12057,15065
12057,12404
12057,14341
12058,14277
12058,13080
12058,13533
12058,14923
12058,14874
12058,15040
12058,13686
12058,14803
12058,14819
12058,14832
12058,13811
12058,15080
12058,12474
12059,13639
12059,14986
12059,14997
12059,14969
12059,13773
12059,14113
12059,12462
12059,13666
12059,14977
12059,15037
12059,14880
12059,14796
12060,15089
12060,14337
12060,12825
12060,12269
12060,13763
12060,13764
12060,15085
12060,14808
12060,12403
12061,15064
12061,14725
12061,14805
12061,12954
12061,14977
12061,13909
12061,14943
12061,15031
12061,13229
12061,15087
12061,13991
12061,14904
12062,12423
12062,15073
12062,15002
12062,12659
12062,15079
12062,14583
12062,13863
12062,14861
12062,13700
12062,14977
12062,12605
12063,15036
12063,14455
12063,13463
12063,13631
12063,13576
12063,14234
12063,14026
12063,14839
12063,14324
12063,13351
12064,14384
12064,12782
12064,14142
12064,14480
12064,14719
12064,14035
12064,14292
12064,12949
12064,13368
12064,14307
12065,15097
12065,14640
12065,13726
12065,15072
12065,14675
12065,14474
12065,15083
12065,15055
12065,13384
12065,15032
12065,13878
12065,14198
12066,14181
12066,12315
12066,12941
12066,15086
12066,14275
12066,13664
12066,15084
12066,15063
12066,14298
12066,12715
12067,15074
12067,14998
12067,15097
12067,13751
12067,14628
12067,14970
12067,13861
12067,15076
12067,14131
12067,14439
12067,13401
12067,15028
12067,15096
12068,13104
12068,15046
12068,15082
12068,15091
12068,12334
12068,15044
12068,12925
12068,15023
12068,14757
12068,14211
12068,15045
12068,12994
12068,12792
12069,14696
12069,15008
12069,15040
12069,13994
12069,13755
12069,15088
12069,13714
12069,12314
12069,15097
12069,14638
12069,13859
12069,14990
12070,14945
12070,14963
12070,14341
12070,14903
12070,15070
12070,15074
12070,13205
12070,14947
12071,14991
12071,14680
12071,14791
12071,13688
12071,13675
12071,15064
12071,14695
12071,15038
12071,14956
12071,14354
12071,12953
12071,15040
12071,15078
12071,13258
12072,13168
12072,14258
12072,14278
12072,12910
12072,14307
12072,14844
12072,15069
12072,13872
12072,13936
12072,14924
12072,15082
12072,13535
12073,15059
12073,14594
12073,14960
12073,15037
12073,12552
12073,13515
12073,15097
12073,15081
12073,14461
12073,14464
12074,14549
12074,15073
12074,14274
12074,14573
12074,14968
12074,14331
12074,15057
12074,14366
12074,14319
12074,13612
12074,15070
12075,13250
12075,15050
12075,12830
12075,14903
12075,14348
12075,14978
12075,14113
12075,14428
12075,14012
12075,15174
12076,12980
12076,15088
12076,13430
12076,14754
12076,12950
12076,14589
12076,15075
12076,14672
12076,14075
12076,13795
12077,15095
12077,15081
12077,14740
12077,15048
12077,15033
12077,12954
12077,13086
12077,13669
12077,14464
12077,12830
12077,12841
12078,14804
12078,12278
12078,13048
12078,15099
12078,14806
12078,12646
12078,13697
12078,12673
12078,15040
12078,14878
12078,14256
12078,13846
12079,14806
12079,13653
12079,14723
12079,14412
12079,14128
12079,14873
12079,13135
12079,13240
12079,13680
12079,15026
12079,14758
12079,12444
12080,14471
12080,12419
12080,15036
12080,14099
12080,15086
12080,13784
12080,14986
12080,13649
12080,14908
12080,14845
12080,15049
12081,12726
12081,14047
12081,14559
12081,14009
12081,14863
12081,15081
12081,13070
12081,14257
12081,14669
12082,15046
12082,12824
12082,13850
12082,12745
12082,12187
12082,12661
12082,14840
12082,15088
12082,15085
12082,15101
12082,14169
12083,15056
12083,13516
12083,15099
12083,14236
12083,13260
12083,14179
12083,15005
12083,15035
12083,15097
12083,14965
12084,14487
12084,13564
12084,13202
12084,14586
12084,14963
12084,12867
12084,12663
12084,14681
12084,12928
12084,15023
12084,14266
12084,14366
12085,14496
12085,14764
12085,12959
12085,15027
12085,13305
12085,12547
12085,14545
12085,14575
12085,12145
12085,15095
12085,14041
12085,14292
12086,14854
12086,15084
12086,15089
12086,14655
12086,12886
12086,15070
12086,15093
12086,13605
12086,14745
12086,14972
12086,12791
12086,14820
12086,12177
12087,12599
12087,15065
12087,15038
12087,14215
12087,15037
12087,12383
12087,14670
12087,15101
12087,14126
12087,15082
12087,14633
12088,15043
12088,15079
12088,15057
12088,13672
12088,13167
12088,13283
12088,15033
12088,15001
12088,15028
12088,14501
12089,14447
12089,15087
12089,14948
12089,15035
12089,14920
12089,14956
12089,14437
12089,14693
12089,14367
12090,14791
12090,14131
12090,14142
12090,15055
12090,15049
12090,12146
12090,12630
12090,14307
12090,14857
12090,12238
12090,15073
12090,12707
12090,12279
12091,12571
12091,14278
12091,14166
12091,15030
12091,15093
12091,13526
12091,13381
12091,13377
12091,13486
12092,15093
12092,14577
12092,13937
12092,15081
12092,13646
12092,15055
12092,14578
12092,15070
12092,12988
12092,15092
12093,13559
12093,14688
12093,13673
12093,14968
12093,14811
12093,14979
12093,14353
12093,15021
12093,15088
12093,15061
12094,14996
12094,15036
12094,13654
12094,14402
12094,14983
12094,15064
12094,13408
12094,14759
12094,14695
12094,13427
12094,14074
12095,14972
12095,12276
12095,15067
12095,15056
12095,12284
12095,13203
12095,12591
12095,12213
12095,14526
12095,15009
12095,14654
12095,13929
12095,13872
12096,15022
12096,14569
12096,14765
12096,14627
12096,15093
12096,14155
12096,15048
12096,12778
12096,13327
12096,13786
12097,14803
12097,13523
12097,13832
12097,14958
12097,15064
12097,14082
12097,13626
12097,14355
12097,14194
12097,14039
12097,14939
12097,13484
12098,13874
12098,15033
12098,12870
12098,14707
12098,14186
12098,15014
12098,14933
12098,15012
12098,15082
12098,12185
12099,15003
12099,13578
12099,15091
12099,14876
12099,14852
12099,14779
12099,14178
12099,13800
12100,14486
12100,14981
12100,13827
12100,14272
12100,14987
12100,12224
12100,14992
12100,15090
12100,15073
12100,14788
12100,14933
12100,14308
12100,14990
12101,12485
12101,12182
12101,14616
12101,15004
12101,14879
12101,14768
12101,15096
12102,14751
12102,15063
12102,13172
12102,13990
12102,14929
12102,15087
12102,14885
12102,13715
12102,14739
12102,14761
12102,14835
12103,14225
12103,14940
12103,15035
12103,15091
12103,13368
12103,15081
12103,13932
12103,14524
12103,14612
12103,15094
12103,14710
12103,14326
12104,15090
12104,14662
12104,15092
12104,14692
12104,13793
12104,13980
12104,13381
12104,12389
12104,14973
12104,14605
12104,12324
12104,14397
12104,14995
12105,14980
12105,15087
12105,12536
12105,12216
12105,14710
12105,15094
12105,14720
12105,15011
12105,15067
12105,14963
12105,14413
12105,15049
12105,15070
12106,14977
12106,14630
12106,13006
12106,12892
12106,15013
12106,15096
12106,13810
12107,12623
12107,13411
12107,15090
12107,12254
12107,14382
12107,13681
12107,13782
12107,15065
12107,14092
12107,15003
12107,14395
12107,13434
12108,15090
12108,15076
12108,15031
12108,15058
12108,14834
12108,13112
12108,13458
12108,14820
12108,15070
12108,14705
12108,15066
12109,14986
12109,14540
12109,14712
12109,15092
12109,15035
12109,15097
12109,14292
12109,14747
12109,12869
12109,14490
12109,12847
12110,14113
12110,14809
12110,13036
12110,14191
12110,14735
12110,14882
12110,14277
12110,14307
12110,14947
12110,12232
12111,14098
12111,14866
12111,15008
12111,15038
12111,14764
12111,14460
12111,14737
12111,12537
12111,15079
12111,13079
12112,14960
12112,14535
12112,14325
12112,15045
12112,15051
12112,14124
12112,14252
12112,15032
12112,13041
12112,12778
12112,15056
12112,14977
12112,12770
12113,15064
12113,13864
12113,13927
12113,14655
12113,14301
12113,14338
12113,15069
12113,14524
12113,14235
12113,13854
12113,14207
12113,14939
12113,12552
12114,15027
12114,14453
12114,14670
12114,13806
12114,15098
12114,15097
12114,12902
12114,14958
12114,14687
12115,14975
12115,14902
12115,14808
12115,14978
12115,14959
12115,15100
12115,14140
12115,14955
12115,12559
12115,15005
12115,14261
12116,14855
12116,14820
12116,12273
12116,15095
12116,15035
12116,12197
12116,13723
12116,14324
12116,15005
12116,13541
12117,15034
12117,15044
12117,15087
12117,12863
12117,15031
12117,14874
12117,14850
12117,13390
12117,13675
12118,14431
12118,14739
12118,14743
12118,14962
12118,14239
12118,14846
12118,14687
12118,13979
12118,12649
12118,14514
12118,13388
12118,12463
12119,13298
12119,15037
12119,12662
12119,12318
12119,14045
12119,15085
12119,14899
12119,14825
12119,14477
12119,13578
12119,14703
12120,15095
12120,13296
12120,13961
12120,15076
12120,14997
12120,13379
12120,15293
12121,12660
12121,14099
12121,14984
12121,14930
12121,13789
12121,14337
12121,14976
12121,14567
12121,14599
12121,12685
12121,14949
12121,14347
12121,14827
12122,13770
12122,14788
12122,14895
12122,12357
12122,13126
12122,15029
12122,14189
12122,13735
12122,14965
12122,14146
12122,14881
12122,14984
12122,13508
12123,14196
12123,13690
12123,15083
12123,15076
12123,15081
12123,14480
12123,14798
12123,14829
12124,14557
12124,14535
12124,13033
12124,14896
12124,15075
12124,12514
12124,12663
12124,14866
12124,14953
12124,14619
12124,15082
12124,13601
12125,14945
12125,13191
12125,13134
12125,13869
12125,14206
12125,14675
12125,14987
12125,12175
12126,14353
12126,14291
12126,15084
12126,12458
12126,14665
12126,12309
12126,14915
12126,14082
12126,14406
12127,13567
12127,14957
12127,15064
12127,13115
12127,13424
12127,14125
12127,14973
12127,14200
12127,13509
12128,14242
12128,13444
12128,14680
12128,15047
12128,14898
12128,15086
12128,15094
12128,13542
12128,14699
12128,14924
12128,15083
12129,13988
12129,15008
12129,13924
12129,13916
12129,13102
12129,12967
12129,14982
12129,14094
12129,12419
12129,14142
12129,15055
12130,14762
12130,14714
12130,15005
12130,15062
12130,15058
12130,13849
12130,14656
12130,14564
12130,14512
12131,15049
12131,14867
12131,15081
12131,14923
12131,15030
12131,14556
12131,13858
12131,14826
12131,12205
12132,14489
12132,14189
12132,14573
12132,13733
12132,14575
12132,14413
12132,14474
12132,15062
12132,14733
12133,14003
12133,14886
12133,12633
12133,14927
12133,15061
12133,13337
12133,14651
12133,12605
12133,14772
12134,14644
12134,15064
12134,13793
12134,15051
12134,14995
12134,13083
12134,12400
12134,12284
12134,14360
12134,15077
12134,14867
12134,14560
12135,14021
12135,15083
12135,14993
12135,14418
12135,15029
12135,13916
12135,14683
12135,13798
12135,14399
12135,14129
12135,14991
12136,14193
12136,12487
12136,14009
12136,15089
12136,15069
12136,13183
12136,15019
12136,14963
12136,13232
12136,14100
12136,14950
12137,14689
12137,14201
12137,15030
12137,14728
12137,15070
12137,14573
12137,14058
12137,14841
12138,14989
12138,13679
12138,13414
12138,13107
12138,14625
12138,15013
12138,13217
12138,14339
12138,14524
12138,14948
12138,14151
12139,14942
12139,12192
12139,12836
12139,14980
12139,15030
12139,15070
12139,12972
12139,14167
12139,13767
12139,14274
12139,12729
12140,15033
12140,14968
12140,14775
12140,15063
12140,13114
12140,13381
12140,12656
12140,14776
12140,12512
12140,15084
12140,13886
12141,15051
12141,15089
12141,14956
12141,15090
12141,15081
12141,14903
12141,14961
12141,12724
12141,14590
12141,15083
12141,14616
12141,15099
12142,14932
12142,15058
12142,14920
12142,14993
12142,15054
12142,15095
12142,12548
12142,15023
12142,14201
12143,14922
12143,15012
12143,12395
12143,13820
12143,14151
12143,15068
12143,13267
12143,15034
12143,13897
12143,14865
12143,14360
12144,12931
12144,12470
12144,14957
12144,13884
12144,15092
12144,13776
12144,12260
12144,14927
12144,12601
12144,12403
12144,15079
12144,13349
12145,13256
12145,14855
12145,14907
12145,15098
12145,14940
12145,14932
12145,14366
12145,15094
12145,13926
12145,15101
12146,14947
12146,12808
12146,13751
12146,14344
12146,14774
12146,14879
12146,14808
12146,14711
12146,14540
12146,13938
12146,13148
12147,13723
12147,12426
12147,14635
12147,12828
12147,15057
12147,13082
12147,14627
12147,14392
12147,14438
12147,13795
12147,15063
12147,14967
12147,12537
12148,12174
12148,14445
12148,14810
12148,13505
12148,14883
12148,15016
12148,13315
12148,13897
12148,14589
12148,14872
12148,14389
12148,13252
12149,15028
12149,13049
12149,14644
12149,14933
12149,14572
12149,14141
12149,14598
12149,14823
12149,14118
12149,13532
12149,14240
12149,14366
12150,14472
12150,13827
12150,13182
12150,14781
12150,15007
12150,14779
12150,13202
12150,15087
12150,14066
12150,14560
12151,14907
12151,14141
12151,15100
12151,14791
12151,15082
12151,15008
12151,15086
12151,15053
12151,13712
12152,13978
12152,15101
12152,14706
12152,14936
12152,14965
12152,14859
12152,13068
12152,15091
12152,14999
12152,14858
12153,13337
12153,15024
12153,15100
12153,15093
12153,15037
12153,13665
12153,13943
12153,12543
12153,12189
12154,14396
12154,12276
12154,14980
12154,13887
12154,13683
12154,12300
12154,14780
12154,14842
12154,13953
12154,14336
12155,12220
12155,14990
12155,14794
12155,14369
12155,13326
12155,14907
12155,14869
12155,13942
12156,15078
12156,15046
12156,14954
12156,13930
12156,14683
12156,13598
12156,14938
12156,15084
12156,14633
12156,12237
12156,15060
12157,13482
12157,15081
12157,14844
12157,14065
12157,14899
12157,13342
12157,15100
12157,15032
12157,12640
12157,13602
12157,14958
12158,14944
12158,15049
12158,13665
12158,14979
12158,12822
12158,15022
12158,14763
12158,15094
12158,14713
12158,14860
12159,14663
12159,15007
12159,12521
12159,14512
12159,14449
12159,14829
12159,15088
12159,13343
12159,13862
12159,14211
12159,13006
12160,15093
12160,13980
12160,15089
12160,15047
12160,15035
12160,12435
12160,12904
12160,15060
12160,15037
12160,13713
12160,15006
12160,14014
12160,12923
12161,13987
12161,14823
12161,14642
12161,14866
12161,14261
12161,15088
12161,13950
12161,14364
12161,12321
12161,14643
12161,14367
12161,14342
12161,14109
12161,15000
12161,15054
12161,14552
12161,15011
12162,15086
12162,14271
12162,14807
12162,14899
12162,14986
12162,13641
12162,12448
12162,12873
12162,14614
12162,12994
12162,14885
12162,14861
12162,14210
12162,14744
12162,14627
12162,15076
12162,14693
12162,13108
12162,12404
12163,13484
12163,13093
12163,13959
12163,14455
12163,14669
12163,14395
12163,14148
12163,14993
12163,14965
12163,14189
12163,14817
12163,13896
12163,14368
12163,12922
12163,14972
12163,14961
12164,14975
12164,15011
12164,15043
12164,14243
12164,15018
12164,15067
12164,12612
12164,14802
12164,15076
12164,14628
12164,13046
12164,13208
12164,14785
12164,14284
12165,13786
12165,12542
12165,14704
12165,14456
12165,14305
12165,14648
12165,14921
12165,14226
12165,12345
12165,14997
12165,13431
12165,13905
12165,15056
12165,15036
12166,15006
12166,15100
12166,14922
12166,14923
12166,13868
12166,15038
12166,14303
12166,14681
12166,15098
12166,15099
12166,14880
12166,14391
12166,14581
12166,13896
12166,13955
12166,13418
12167,14991
12167,13887
12167,15097
12167,14608
12167,13681
12167,15085
12167,14984
12167,13866
12167,14972
12167,14975
12167,13861
12168,14986
12168,14787
12168,13664
12168,14391
12168,12410
12168,15045
12168,13406
12168,14026
12168,14315
12168,14577
12168,15076
12168,14928
12168,14923
12168,15060
12169,13590
12169,14164
12169,13874
12169,13157
12169,15064
12169,14425
12169,13972
12169,15058
12169,14292
12169,14887
12169,13398
12169,13904
12169,14986
12169,12567
12170,15060
12170,13569
12170,15090
12170,14968
12170,15002
12170,15006
12170,15088
12170,15065
12170,12860
12170,15077
12170,14302
12170,14057
12170,14131
12170,14961
12170,14150
12170,15091
12171,12262
12171,12956
12171,15082
12171,14342
12171,15096
12171,15006
12171,13273
12171,12240
12171,13136
12171,13702
12171,12556
12171,14791
12171,14867
12171,14435
12171,12377
12171,15089
12171,15031
12171,14607
12172,15089
12172,14295
12172,13649
12172,12769
12172,15057
12172,12965
12172,14942
12172,14926
12172,14953
12172,14957
12173,14925
12173,14697
12173,13951
12173,14809
12173,15027
12173,13427
12173,14896
12173,12584
12173,14386
12173,14949
12173,15089
12173,15048
12173,12329
12173,15060
12173,13054
12174,15098
12174,12711
12174,15090
12174,13934
12174,13243
12174,14350
12174,15076
12174,14368
12174,13856
12174,15036
12174,15081
12174,15105
12175,15089
12175,14900
12175,14572
12175,14777
12175,15093
12175,12481
12175,14490
12175,12488
12175,14940
12175,12317
12175,14383
12175,14823
12175,13164
12176,14799
12176,14451
12176,15081
12176,15062
12176,14983
12176,13901
12176,14613
12176,15097
12176,15073
12176,12400
12176,12588
12176,14831
12176,14519
12177,15096
12177,13925
12177,13441
12177,14967
12177,15057
12177,14405
12177,14477
12177,14138
12177,15056
12177,13313
12177,15090
12178,14408
12178,14366
12178,14946
12178,14503
12178,15037
12178,14918
12178,14874
12178,14957
12178,14927
12178,14963
12178,14649
12178,15093
12178,15039
12178,13948
12179,15048
12179,14203
12179,14954
12179,12419
12179,14750
12179,12202
12179,14874
12179,13722
12179,15075
12179,14647
12179,14969
12179,12294
12179,14732
12179,15098
12179,15091
12179,14164
12180,13937
12180,15046
12180,15019
12180,14713
12180,14321
12180,15020
12180,12390
12180,15098
12180,14062
12180,15094
12180,14884
12180,12720
12180,13205
12180,14955
12180,15038
12180,14710
12181,13368
12181,15099
12181,15083
12181,15041
12181,14752
12181,14983
12181,15003
12181,13013
12181,14952
12181,14369
12181,14611
12181,15006
12181,15034
12181,14876
12181,14793
12181,15064
12181,12539
12182,15004
12182,15092
12182,14694
12182,14714
12182,14741
12182,15047
12182,13503
12182,14628
12182,13158
12182,14898
12182,14833
12182,13067
12182,14215
12182,14621
12182,12814
12183,13368
12183,14121
12183,15025
12183,12857
12183,14652
12183,14774
12183,15079
12183,15091
12183,14844
12183,13769
12183,14843
12184,14839
12184,14930
12184,14740
12184,15085
12184,14881
12184,13951
12184,14852
12184,15074
12184,13119
12184,13798
12184,14083
12184,14700
12184,12872
12184,14922
12184,14828
12184,13963
12184,14982
12184,14509
12185,14298
12185,14171
12185,14961
12185,13870
12185,15047
12185,14977
12185,14618
12185,14923
12185,13004
12185,12203
12185,15023
12186,14775
12186,14992
12186,15073
12186,13974
12186,14387
12186,12529
12186,14068
12186,13748
12186,14143
12186,15100
12186,13842
12186,14457
12187,15089
12187,14519
12187,15065
12187,15076
12187,15017
12187,14385
12187,15054
12187,14583
12187,12980
12187,14123
12188,13227
12188,15089
12188,15085
12188,14078
12188,14230
12188,14599
12188,15092
12188,14856
12188,14476
12188,14803
12188,14618
12188,14808
12189,14972
12189,15050
12189,14186
12189,12668
12189,13618
12189,13553
12189,15057
12189,15097
12189,14996
12189,14627
12189,15070
12189,15080
12189,13087
12189,14932
12190,12538
12190,14956
12190,13090
12190,14097
12190,13851
12190,14650
12190,14693
12190,14667
12190,15044
12190,14871
12190,13427
12190,14120
12190,13970
12190,14964
12190,14900
12191,14976
12191,15081
12191,15042
12191,15087
12191,13869
12191,12329
12191,15078
12191,15092
12191,13323
12191,13593
12191,13803
12191,14517
12191,13529
12191,14643
12191,14310
12192,14575
12192,14785
12192,12884
12192,14898
12192,13361
12192,13731
12192,14977
12192,14743
12192,14725
12192,13112
12193,14434
12193,14879
12193,14634
12193,15098
12193,13460
12193,14972
12193,13536
12193,15044
12193,15086
12193,13557
12193,14054
12193,13597
12193,14750
12193,12628
12193,13513
12194,12270
12194,13312
12194,14545
12194,12800
12194,15056
12194,14988
12194,12359
12194,14837
12194,15072
12194,14686
12194,14010
12194,13892
12194,14454
12194,12884
12194,13274
12194,14178
12195,12886
12195,13562
12195,14972
12195,14948
12195,14907
12195,14717
12195,14743
12195,14773
12195,14271
12195,12258
12195,15047
12195,13445
12195,14295
12195,15077
12195,14786
12196,12787
12196,15099
12196,14793
12196,14696
12196,15072
12196,12380
12196,15095
12196,14979
12196,14354
12196,13404
12196,13268
12197,14093
12197,14571
12197,15067
12197,14906
12197,14708
12197,14827
12197,13952
12197,13918
12197,14670
12197,14528
12197,14846
12197,14535
12197,14281
12197,14257
12197,13898
12197,14954
12197,14991
12198,13926
12198,14634
12198,14726
12198,12809
12198,15055
12198,14269
12198,13727
12198,14093
12198,15002
12198,15032
12198,14328
12198,14745
12198,14047
12198,14820
12198,12317
12198,15099
12199,13679
12199,14992
12199,14927
12199,15054
12199,13527
12199,15072
12199,15049
12199,13497
12199,15093
12199,12632
12199,14419
12199,14049
12199,14848
12199,14289
12199,14273
12200,14946
12200,12267
12200,12503
12200,14516
12200,14060
12200,15062
12200,14821
12200,15096
12200,15014
12200,15058
12200,14175
12200,13352
12200,15045
12200,14960
12200,14698
12200,13138
12200,13905
12200,14237
12201,14838
12201,12338
12201,14115
12201,14151
12201,15076
12201,14139
12201,13866
12201,14514
12201,15078
12201,15047
12201,15061
12201,15053
12201,12462
12202,14699
12202,14177
12202,15051
12202,13876
12202,12386
12202,12287
12202,13561
12202,15098
12202,14385
12202,13955
12202,14370
12202,14663
12202,14767
12202,14843
12203,12751
12203,14806
12203,14802
12203,13784
12203,12623
12203,14266
12203,12748
12203,14993
12203,14714
12203,12449
12203,15097
12203,14801
12203,14720
12203,12719
12203,12543
12204,12960
12204,14942
12204,14154
12204,13308
12204,12620
12204,14086
12204,15099
12204,14943
12204,14664
12204,15022
12204,13506
12204,15087
12204,14386
12204,15080
12204,14757
12204,14709
12204,14711
12205,14123
12205,13302
12205,13914
12205,15062
12205,14802
12205,15070
12205,14495
12205,12783
12205,14847
12205,14488
12205,15087
12205,14765
12205,15050
12205,14259
12205,13307
12205,14757
12205,15061
12206,13945
12206,13407
12206,12974
12206,13624
12206,15037
12206,12293
12206,14677
12206,14952
12206,14228
12206,14906
12206,14896
12206,15089
12207,13380
12207,12859
12207,13139
12207,14748
12207,14192
12207,15099
12207,13714
12207,13890
12207,15082
12207,15001
12207,13369
12207,12261
12207,14871
12207,13745
12207,12793
12208,14155
12208,14846
12208,13077
12208,14535
12208,14933
12208,15043
12208,14108
12208,15040
12208,14259
12209,15081
12209,15040
12209,14561
12209,13593
12209,12858
12209,14016
12209,12560
12209,13673
12209,14772
12209,13300
12209,14303
12209,14344
12209,12748
12209,14200
12210,14113
12210,13726
12210,15007
12210,13766
12210,13321
12210,14247
12210,15083
12210,15069
12210,14391
12210,13156
12210,14228
12210,14990
12210,14470
12210,12777
12211,13480
12211,14978
12211,14900
12211,14611
12211,15086
12211,15057
12211,14431
12211,14145
12211,14340
12211,14832
12211,14567
12212,14917
12212,14994
12212,14634
12212,14955
12212,14455
12212,12510
12212,15076
12212,13629
12212,13463
12212,14026
12212,15037
12212,14724
12212,14005
12212,12832
12213,14695
12213,12451
12213,15101
12213,13893
12213,14880
12213,14638
12213,15054
12213,15023
12213,14391
12213,14968
12213,12426
12213,14607
12213,14002
12214,12667
12214,14746
12214,14369
12214,14168
12214,15006
12214,12497
12214,14933
12214,12856
12214,12527
12214,14449
12214,14848
12214,14734
12214,12809
12214,13673
12214,15063
12214,14228
12214,12991
12214,13708
12215,15016
12215,12698
12215,15090
12215,15074
12215,12849
12215,14982
12215,15078
12215,14645
12215,13975
12215,14036
12215,14614
12215,13417
12215,14379
12215,14776
12215,13051
12215,15060
12215,15138
12216,14812
12216,15099
12216,14367
12216,13150
12216,15006
12216,14472
12216,14996
12216,15046
12216,13766
12216,13919
12216,12523
12216,13213
12216,13682
12216,15002
12217,12759
12217,15089
12217,13005
12217,14212
12217,15083
12217,13403
12217,13398
12217,14208
12217,14523
12217,12993
12217,14014
12217,13957
12217,12613
12217,13786
12217,14882
12217,14256
12217,13468
12217,14173
12218,15091
12218,13660
12218,15015
12218,14438
12218,14093
12218,14461
12218,14783
12218,15093
12218,14134
12218,15013
12218,15070
12218,14102
12218,15101
12218,14553
12218,15068
12219,12470
12219,15051
12219,15087
12219,12444
12219,14329
12219,15097
12219,15068
12219,13491
12219,12610
12219,12230
12219,15071
12219,14184
12219,14645
12219,12699
12220,13532
12220,15065
12220,12586
12220,14939
12220,15067
12220,13161
12220,13785
12220,14712
12220,14409
12220,14922
12220,15033
12220,12393
12220,14685
12220,14111
12220,14208
12220,15135
12221,15081
12221,15005
12221,14865
12221,14011
12221,14770
12221,14489
12221,15041
12221,14584
12221,12963
12221,14643
12221,12617
12221,14235
12221,15016
12221,14976
12222,14224
12222,13466
12222,12288
12222,14534
12222,14343
12222,15015
12222,15002
12222,15049
12222,15025
12222,14718
12222,13286
12223,14519
12223,15072
12223,14602
12223,15092
12223,13785
12223,14607
12223,13507
12223,12932
12223,15047
12223,15096
12223,14693
12223,13667
12223,13109
12223,14450
12223,14062
12223,14821
12223,13807
12223,14912
12223,12595
12223,14637
12224,14990
12224,15095
12224,14958
12224,14903
12224,14728
12224,14798
12224,15098
12224,13900
12224,13257
12224,12745
12224,14568
12224,15085
12224,14858
12224,13864
12225,15068
12225,12952
12225,12827
12225,14440
12225,14872
12225,15058
12225,15092
12225,12734
12225,14644
12225,13789
12225,14657
12225,14130
12225,15062
12225,15020
12226,14834
12226,14685
12226,14166
12226,14346
12226,14975
12226,15064
12226,12530
12226,13896
12226,15036
12226,15039
12226,14193
12226,12451
12227,14066
12227,14270
12227,15101
12227,14864
12227,13704
12227,14926
12227,13466
12227,13094
12227,15062
12227,13443
12227,13197
12227,14947
12228,15040
12228,15100
12228,13837
12228,12443
12228,14692
12228,14707
12228,14576
12228,14337
12228,14656
12228,14731
12228,14580
12228,12408
12228,15045
12229,13344
12229,12250
12229,14760
12229,14083
12229,14754
12229,14738
12229,14592
12229,15045
12229,13738
12229,15094
12229,14032
12229,14974
12229,15098
12229,14441
12229,13986
12230,14412
12230,14969
12230,14702
12230,13544
12230,13349
12230,14745
12230,15037
12230,15088
12230,15022
12230,12599
12230,12240
12231,14974
12231,15099
12231,14805
12231,13478
12231,14978
12231,13345
12231,15027
12231,12452
12231,13818
12231,14493
12231,15074
12231,12364
12231,15084
12231,14243
12232,13823
12232,15029
12232,14440
12232,12694
12232,12525
12232,14156
12232,14624
12232,13852
12232,14369
12232,14909
12232,14744
12232,14088
12232,12953
12232,13864
12232,15043
12232,14017
12233,15093
12233,14773
12233,15082
12233,14635
12233,15077
12233,13341
12233,13464
12233,13860
12233,14899
12233,12999
12233,12880
12233,14944
12233,14946
12233,14646
12233,15065
12233,14540
12234,14589
12234,15033
12234,15063
12234,14165
12234,14846
12234,12263
12234,15028
12234,15049
12234,14317
12234,14694
12235,15054
12235,12866
12235,12439
12235,12382
12235,13139
12235,13462
12235,13080
12235,13625
12235,14752
12235,14587
12235,15061
12235,14258
12235,13320
12235,14089
12235,15031
12235,12953
12235,14651
12235,15189
12235,14577
12236,14636
12236,14983
12236,15064
12236,12339
12236,13358
12236,14957
12236,13420
12236,14971
12236,14024
12236,12842
12236,12739
12236,14165
12236,15094
12236,15096
12236,14735
12237,15011
12237,14843
12237,14277
12237,14831
12237,14829
12237,14107
