source,target
11340,15078
11340,13668
11340,15051
11340,14008
11340,12701
11340,13137
11340,15094
11340,11649
11341,12304
11341,12388
11341,14815
11341,13679
11341,13105
11341,11829
11341,15059
11341,15066
11341,13480
11341,15040
11342,14795
11342,14088
11342,15040
11342,15007
11342,14956
11342,12841
11342,14342
11342,14454
11342,15016
11342,11970
11343,14852
11343,15092
11343,15047
11343,12904
11343,14926
11343,14482
11343,15067
11343,13229
11343,14569
11343,14344
11344,13162
11344,13963
11344,14892
11344,15037
11344,13383
11344,14193
11344,15082
11344,13775
11344,13969
11344,14044
11344,13615
11345,13494
11345,14699
11345,14349
11345,14241
11345,13529
11345,12972
11346,12573
11346,14346
11346,14926
11346,13295
11346,14810
11346,15061
11346,13095
11346,14733
11346,14348
11346,13166
11347,15009
11347,15038
11347,14054
11347,14963
11347,13378
11347,15047
11347,11684
11347,15068
11347,13716
11347,13405
11347,15098
11347,14168
11347,12738
11348,14160
11348,15079
11348,15066
11348,14745
11348,14283
11348,14618
11348,14650
11348,13900
11348,13399
11348,14429
11349,14909
11349,14046
11349,14059
11349,14371
11349,14872
11349,14741
11349,15099
11350,13243
11350,13875
11350,11857
11350,14713
11350,12145
11350,14727
11351,14577
11351,14405
11351,15080
11351,13773
11351,13385
11351,14312
11351,14758
11351,11503
11351,15087
11352,12402
11352,15080
11352,14960
11352,14883
11352,14301
11352,14445
11352,15016
11352,12077
11352,14095
11352,15099
11353,14257
11353,14491
11353,14783
11353,13965
11353,14941
11353,14756
11353,15097
11353,14266
11354,14351
11354,15073
11354,15012
11354,11897
11354,14981
11354,12647
11354,15085
11354,14700
11354,13850
11354,14724
11355,12748
11355,13295
11355,15084
11355,14998
11355,14945
11355,12573
11355,15079
11355,13339
11355,14968
11355,14801
11356,12552
11356,15091
11356,12367
11356,14743
11356,14184
11356,14047
11356,14497
11356,15052
11356,11708
11356,11417
11357,14792
11357,13080
11357,12820
11357,13162
11357,15100
11357,14474
11357,13612
11357,14263
11358,14764
11358,11884
11358,14643
11358,14537
11358,15020
11358,11685
11358,15084
11358,13543
11358,13828
11358,14830
11358,15089
11358,13377
11358,13364
11359,15035
11359,12553
11359,12213
11359,15014
11359,15088
11359,14481
11359,12910
11359,14882
11359,13385
11359,14745
11359,14241
11360,15070
11360,14623
11360,14116
11360,14081
11360,14611
11360,14638
11360,13894
11361,13997
11361,13362
11361,14878
11361,12548
11361,15099
11361,14543
11361,15069
11361,14410
11361,13519
11362,14402
11362,14409
11362,13330
11362,13846
11362,12629
11362,12946
11362,12609
11362,14735
11362,14372
11363,14819
11363,15072
11363,13321
11363,14984
11363,15096
11363,15066
11363,14971
11363,12995
11363,12587
11363,15006
11364,14737
11364,15040
11364,14310
11364,15070
11364,13985
11364,15083
11364,14748
11364,13904
11364,14958
11365,13165
11365,14945
11365,14618
11365,13908
11365,14973
11365,13877
11365,15080
11365,13062
11365,14793
11366,15090
11366,12500
11366,13106
11366,15070
11366,14867
11366,14925
11366,14976
11366,15095
11366,14881
11367,13196
11367,14221
11367,13438
11367,14639
11367,14949
11367,14968
11367,14112
11367,12581
11367,14129
11367,12174
11368,15033
11368,14682
11368,13759
11368,13934
11368,11667
11368,13767
11368,12114
11368,11931
11368,12537
11368,13283
11368,13673
11369,14569
11369,14990
11369,12180
11369,14177
11369,15099
11369,14895
11369,14531
11369,14867
11369,15048
11369,13134
11370,15065
11370,13865
11370,15093
11370,12869
11370,14003
11370,11554
11371,12064
11371,14928
11371,14893
11371,14689
11371,13080
11371,15021
11371,13253
11371,13557
11371,14535
11371,12699
11372,14427
11372,14297
11372,15095
11372,15031
11372,14186
11372,15099
11372,14946
11373,14935
11373,15003
11373,14255
11373,14855
11373,15038
11373,12928
11373,13990
11373,13035
11373,11818
11373,12281
11374,11564
11374,14342
11374,12532
11374,13151
11374,14156
11374,14690
11374,15070
11374,13155
11374,14718
11374,15087
11374,12179
11374,15091
11375,15029
11375,15036
11375,15098
11375,14138
11375,15086
11375,14602
11375,12802
11375,14493
11376,14701
11376,14307
11376,14971
11376,14489
11376,13267
11376,14787
11376,15096
11376,12470
11377,14846
11377,12761
11377,14957
11377,14900
11377,14999
11377,14690
11377,11480
11377,14135
11377,15028
11378,14955
11378,13797
11378,14638
11378,12434
11378,15100
11378,14596
11378,14640
11378,13958
11378,14998
11379,11681
11379,15096
11379,13990
11379,15018
11379,14884
11379,14414
11379,12758
11379,14953
11379,14131
11379,14747
11379,14406
11380,14932
11380,14933
11380,13943
11380,12037
11380,12161
11380,14642
11380,14856
11380,13156
11380,14573
11380,15057
11380,13725
11381,14270
11381,14471
11381,14958
11381,14788
11381,14768
11381,14494
11381,15064
11381,14886
11382,15035
11382,15075
11382,14057
11382,14899
11382,13245
11382,14756
11382,15095
11383,14034
11383,12671
11383,14711
11383,13955
11383,14469
11383,14913
11383,15060
11383,12082
11383,14683
11384,11828
11384,14962
11384,13719
11384,13581
11384,12897
11384,14327
11384,14278
11384,14044
11384,15096
11385,15083
11385,14115
11385,15034
11385,14888
11385,13703
11385,13426
11385,14941
11385,14964
11385,14831
11385,14863
11386,15095
11386,14408
11386,13103
11386,11701
11386,13970
11386,12100
11386,12556
11387,14789
11387,14865
11387,12741
11387,14766
11387,13661
11387,14822
11387,15086
11387,13805
11387,13567
11388,15029
11388,14634
11388,14828
11388,14711
11388,12785
11388,13538
11388,15132
11389,13968
11389,12731
11389,15078
11389,15069
11389,13304
11389,14671
11389,14600
11389,14633
11390,14394
11390,14909
11390,14739
11390,14594
11390,14957
11390,15067
11390,14906
11390,14773
11390,15060
11390,13477
11390,15100
11391,12128
11391,12284
11391,14858
11391,14657
11391,14713
11391,14853
11391,14288
11391,14995
11391,14901
11392,15034
11392,14808
11392,14570
11392,14977
11392,14864
11392,15083
11392,15088
11392,14165
11392,15057
11393,14844
11393,15093
11393,14511
11393,14935
11393,14254
11393,15079
11393,13079
11393,12325
11394,12195
11394,14748
11394,15099
11394,13688
11394,13076
11394,14966
11394,14976
11394,15089
11394,15094
11394,14578
11395,14891
11395,14837
11395,14220
11395,13744
11395,13347
11395,15076
11395,15101
11395,12457
11395,11597
11395,11972
11395,14510
11396,15048
11396,14807
11396,12668
11396,14381
11396,14590
11396,14363
11396,13060
11396,15094
11396,13779
11397,14987
11397,13303
11397,13415
11397,12725
11397,14329
11397,12214
11397,14712
11397,15029
11397,13504
11397,13366
11397,14725
11398,14603
11398,14923
11398,13300
11398,11591
11398,12722
11398,14197
11398,15080
11399,15035
11399,14938
11399,15064
11399,15027
11399,13140
11399,11405
11400,14538
11400,12025
11400,12350
11400,12191
11400,12673
11400,15089
11401,15095
11401,14161
11401,15099
11401,12388
11401,13810
11401,13895
11401,14168
11401,14800
11402,14166
11402,13394
11402,11845
11402,14738
11402,11532
11402,14966
11402,13028
11402,15010
11403,13079
11403,13334
11403,13661
11403,14592
11403,11903
11403,13297
11403,12530
11403,14720
11404,15048
11404,14936
11404,14998
11404,15084
11404,15051
11404,13966
11404,14679
11405,14909
11405,14938
11405,13908
11405,15099
11405,13782
11405,15083
11405,15024
11405,14623
11406,12134
11406,15082
11406,13593
11406,14156
11406,12235
11406,13525
11406,12415
11406,12211
11406,13840
11406,14193
11407,14991
11407,11671
11407,15080
11407,13865
11407,13555
11407,14858
11407,14938
11407,14722
11407,15095
11407,15087
11407,14865
11408,14509
11408,14850
11408,13235
11408,14910
11408,13700
11408,14046
11408,13870
11408,12076
11408,14721
11408,15100
11409,13881
11409,13852
11409,12587
11409,14709
11409,15086
11409,15082
11409,11731
11409,13828
11409,15026
11409,12073
11410,15064
11410,15040
11410,15047
11410,13762
11410,13587
11410,15028
11410,13824
11410,14203
11410,14687
11410,15110
11411,11880
11411,14375
11411,15043
11411,14599
11411,14997
11411,13741
11411,13928
11411,14833
11411,14991
11411,11797
11412,13417
11412,14669
11412,14558
11412,14064
11412,14032
11412,13929
11412,15080
11412,13941
11412,15054
11413,14421
11413,14250
11413,14955
11413,14674
11413,14191
11413,13393
11413,13589
11413,11937
11414,14261
11414,13889
11414,14573
11414,14385
11414,15057
11414,13227
11414,13158
11414,13321
11414,12114
11414,14966
11415,15088
11415,12259
11415,11746
11415,14854
11415,13330
11415,13839
11415,15093
11415,12523
11415,13022
11416,14969
11416,14272
11416,11724
11416,13044
11416,15068
11417,14576
11417,14735
11417,15064
11417,11929
11417,15061
11417,14524
11417,14016
11417,14142
11417,14703
11417,15079
11418,11879
11418,14531
11418,13798
11418,14660
11418,14962
11418,12268
11418,14971
11418,14718
11418,14387
11418,13419
11419,13502
11419,15000
11419,14735
11419,13888
11419,11514
11419,15076
11419,12876
11419,15098
11419,11766
11420,14107
11420,12221
11420,13846
11420,14891
11420,14957
11420,13640
11420,12059
11421,15047
11421,14931
11421,15070
11421,14862
11421,14695
11421,15063
11421,12141
11421,14286
11421,14226
11422,14737
11422,15034
11422,11851
11422,13828
11422,15101
11422,14382
11422,13218
11422,14379
11422,14720
11422,15060
11422,13004
11423,14801
11423,14721
11423,13221
11423,14740
11423,12878
11423,15099
11423,14936
11424,12203
11424,14927
11424,14203
11424,15055
11424,15070
11424,14788
11424,12362
11424,14214
11425,13948
11425,14557
11425,13752
11425,11509
11425,13892
11425,13862
11425,14587
11425,14584
11425,14812
11425,14234
11425,14437
11426,14527
11426,15095
11426,14967
11426,13976
11426,14884
11426,15067
11426,11648
11426,14939
11426,14996
11426,14366
11426,14965
11427,14391
11427,14757
11427,14807
11427,14663
11427,14213
11427,14789
11427,15007
11427,12029
11427,13626
11427,15039
11428,14774
11428,14882
11428,14808
11428,13096
11428,14389
11428,14792
11428,12376
11428,13092
11428,13991
11429,14111
11429,14630
11429,15079
11429,15098
11429,15100
11429,15001
11429,12560
11429,14103
11429,12247
11430,13757
11430,14012
11430,14268
11430,12255
11430,15069
11430,14434
11430,14309
11430,14396
11431,14509
11431,14693
11431,15083
11431,11898
11431,12302
11431,13327
11431,15049
11431,14215
11431,15076
11432,11496
11432,11557
11432,15052
11432,15022
11432,14913
11432,14937
11432,14267
11432,12789
11432,14067
11433,14612
11433,14624
11433,15091
11433,14658
11433,14083
11433,15097
11433,15082
11433,13350
11433,15061
11434,14156
11434,11502
11434,14946
11434,14649
11434,12664
11434,15031
11434,14026
11434,14941
11434,14761
11434,14295
11434,11663
11435,11766
11435,14603
11435,14721
11435,14180
11435,13230
11435,14475
11435,14794
11436,15084
11436,14968
11436,15066
11436,15056
11436,13733
11436,14683
11436,13511
11436,15080
11437,14720
11437,14573
11437,15087
11437,15002
11437,12870
11438,14585
11438,15054
11438,14205
11438,14729
11438,15071
11438,15015
11438,15096
11438,15069
11438,14284
11439,13769
11439,12208
11439,14960
11439,15044
11439,15094
11439,13709
11439,13689
11439,14522
11439,14528
11439,14681
11440,13944
11440,14952
11440,13863
11440,15033
11440,15000
11440,14495
11440,15076
11440,15080
11440,15081
11440,14371
11440,14392
11441,15030
11441,14706
11441,13945
11441,15094
11441,14779
11441,13476
11441,12109
11441,11688
11441,12348
11441,12185
11441,13311
11441,14097
11442,13953
11442,15046
11442,14585
11442,12551
11442,15083
11442,13330
11442,12369
11442,15082
11443,14818
11443,14857
11443,15061
11443,14036
11443,13920
11443,13494
11443,11467
11443,14891
11443,12249
11443,13782
11443,15053
11444,11645
11444,15088
11444,15078
11444,14936
11444,13776
11444,15062
11444,15037
11444,14398
11444,15065
11444,15091
11444,11768
11444,15092
11445,13462
11445,14595
11445,15101
11445,12265
11445,14195
11445,13173
11445,14139
11445,14845
11445,13534
11445,14701
11445,15024
11446,15035
11446,14602
11446,12445
11446,14984
11446,15013
11446,12898
11446,13982
11446,15016
11446,15092
11447,13305
11447,15008
11447,14361
11447,15009
11447,15084
11447,14286
11447,12632
11447,15095
11447,14828
11448,13731
11448,11563
11448,12545
11448,12975
11448,14173
11448,14404
11448,15023
11448,14998
11448,11940
11448,12329
11448,14619
11449,13924
11449,12415
11449,12921
11449,12555
11449,14838
11449,14804
11449,14989
11449,14616
11449,14896
11450,15002
11450,14852
11450,15016
11450,13858
11450,14452
11450,14970
11450,13205
11450,11631
11451,14989
11451,11932
11451,14864
11451,14135
11451,15077
11451,14429
11451,12440
11451,13970
11451,14902
11451,13741
11452,15055
11452,15099
11452,14128
11452,14972
11452,15082
11452,14046
11452,14985
11452,14208
11453,13861
11453,14888
11453,14587
11453,13836
11453,14956
11453,14958
11453,12775
11453,14310
11453,14025
11453,12818
11454,14255
11454,14787
11454,15072
11454,13037
11454,12834
11454,13693
11454,14765
11454,15065
11454,14780
11454,14482
11455,11897
11455,12565
11455,15083
11455,12596
11455,15019
11455,13324
11455,12670
11455,11702
11455,13781
11456,13850
11456,15051
11456,14658
11456,15059
11456,12562
11456,13228
11456,14189
11456,13594
11457,12460
11457,15001
11457,14106
11457,14974
11457,14206
11457,12964
11457,14771
11457,12714
11457,13361
11458,14553
11458,14886
11458,13397
11458,15039
11458,11542
11458,14548
11458,14748
11458,14581
11458,14365
11458,14957
11458,15060
11458,14858
11459,14917
11459,11801
11459,15055
11459,13850
11459,11538
11459,12850
11459,14857
11459,14413
11459,12148
11460,14953
11460,13626
11460,15082
11460,11886
11460,14952
11460,13399
11460,13909
11460,14933
11461,15074
11461,14989
11461,15018
11461,14820
11461,13154
11461,13418
11461,11698
11461,12564
11461,14332
11462,14297
11462,14683
11462,13894
11462,15060
11462,14272
11462,14718
11462,11673
11462,14244
11462,15015
11462,15084
11463,12776
11463,14127
11463,14426
11463,11530
11463,15081
11463,13635
11463,13321
11463,12639
11464,11513
11464,11488
11464,12113
11464,15092
11464,15074
11464,15062
11464,13238
11464,15091
11464,13055
11464,15080
11464,12614
11465,14264
11465,14847
11465,15094
11465,13580
11465,11955
11465,14245
11465,14122
11465,12372
11465,11681
11465,15035
11465,15079
11466,14602
11466,14658
11466,15003
11466,12726
11466,15096
11466,14809
11466,12143
11466,14070
11467,15035
11467,15078
11467,14567
11467,13485
11467,15002
11467,13697
11467,15004
11467,14362
11467,14696
11468,15048
11468,14853
11468,13962
11468,14921
11468,14829
11468,13711
11468,13074
11468,13279
11468,14839
11468,12046
11469,13692
11469,15016
11469,15081
11469,14875
11469,14269
11469,13035
11469,14708
11469,13028
11469,13754
11470,14846
11470,15033
11470,14965
11470,13422
11470,14814
11470,12321
11470,12542
11470,11852
11470,14826
11470,15030
11471,14752
11471,14993
11471,13521
11471,13098
11471,14866
11471,13771
11471,15090
11471,15023
11472,14545
11472,15078
11472,13436
11472,14079
11472,15036
11472,14988
11472,13116
11473,14841
11473,15100
11473,12194
11473,15071
11473,14985
11473,14357
11473,14780
11473,14891
11473,14723
11473,14381
11473,11885
11474,13427
11474,11862
11474,14327
11474,14376
11474,14696
11474,14070
11474,14986
11474,13990
11474,14998
11475,13729
11475,15083
11475,13385
11475,13697
11475,14948
11475,12825
11475,14815
11475,13020
11475,14497
11476,14898
11476,14144
11476,12653
11476,14987
11476,12056
11476,14844
11476,15064
11476,13793
11476,14855
11477,13611
11477,12201
11477,15020
11477,13461
11477,12833
11477,13473
11477,15085
11477,13766
11478,15086
11478,15093
11478,14437
11478,14447
11478,15077
11478,15074
11478,15090
11478,14832
11478,12459
11478,13956
11478,14533
11478,14046
11479,14630
11479,13697
11479,15085
11479,13612
11479,15046
11479,14866
11479,13562
11479,13058
11479,15030
11479,15099
11480,15097
11480,12194
11480,12510
11480,14611
11480,14905
11480,13029
11480,14263
11480,11614
11480,15080
11481,13894
11481,15098
11481,14165
11481,13912
11481,14932
11481,14532
11481,14800
11481,13443
11481,13526
11481,14935
11482,13243
11482,14152
11482,13665
11482,15001
11482,14915
11482,15094
11482,14732
11482,14975
11482,11986
11483,14932
11483,15101
11483,15072
11483,11756
11483,13563
11483,13660
11483,12924
11483,14346
11483,15086
11484,14568
11484,15079
11484,14033
11484,14958
11484,13239
11484,14734
11484,15052
11484,14164
11484,12395
11485,15055
11485,12199
11485,14754
11485,14784
11485,14996
11485,14873
11485,15072
11485,12150
11485,14370
11485,14229
11485,11541
11486,14943
11486,11499
11486,14764
11486,15074
11486,12096
11486,15038
11486,14017
11486,14117
11486,11727
11486,13227
11486,14682
11486,15054
11487,14645
11487,11854
11487,12862
11487,13342
11487,14284
11487,14501
11487,14190
11487,14371
11487,14721
11487,13158
11487,14472
11487,12915
11488,11490
11488,14265
11488,15045
11488,15079
11488,14993
11488,14165
11488,15088
11488,14994
11488,15052
11488,14141
11488,12594
11489,11733
11489,14595
11489,13084
11489,15092
11489,14376
11489,13397
11489,12323
11489,14455
11489,15080
11489,15076
11489,12152
11489,14355
11490,12181
11490,13060
11490,14625
11490,13125
11490,15029
11490,12223
11490,14062
11490,11910
11490,12432
11490,14991
11491,14187
11491,15068
11491,13166
11491,14090
11491,14798
11491,14890
11491,14706
11491,15026
11491,14712
11491,15025
11491,14666
11491,14932
11491,13165
11492,13158
11492,13893
11492,14948
11492,15099
11492,15086
11492,14800
11492,11630
11492,13391
11492,14427
11492,13059
11492,14682
11493,14047
11493,13190
11493,14739
11493,15090
11493,15100
11493,15084
11493,13468
11493,13638
11493,14234
11493,15033
11493,12512
11493,14338
11494,14431
11494,13526
11494,14633
11494,14977
11494,14163
11494,14976
11494,12529
11494,13397
11494,14626
11494,11823
11494,14134
11494,13961
11495,15090
11495,15012
11495,14735
11495,11721
11495,15037
11495,14987
11495,11830
11495,12753
11496,13884
11496,14622
11496,13280
11496,14882
11496,14983
11496,11598
11496,14203
11496,13721
11496,15093
11496,13493
11496,14107
11496,12110
11497,14668
11497,14759
11497,13780
11497,12286
11497,14345
11497,14810
11497,15055
11497,14959
11497,11640
11497,14910
11497,15010
11498,14848
11498,15007
11498,14700
11498,14122
11498,14176
11498,15081
11498,14106
11498,14948
11498,13904
11498,15090
11498,12132
11498,14633
11498,13363
11498,14056
11499,12966
11499,13580
11499,12350
11499,12731
11499,13445
11499,14699
11499,14952
11500,14244
11500,15048
11500,11615
11500,13919
11500,14924
11500,11715
11500,13772
11500,14993
11500,14893
11500,12405
11500,12563
11500,15061
11500,13122
11500,13792
11501,13204
11501,15091
11501,15000
11501,14765
11501,15077
11501,14830
11501,14691
11501,14798
11501,14894
11501,14987
11501,14865
11501,14776
11502,14720
11502,14676
11502,15078
11502,14457
11502,12437
11502,12537
11502,15003
11502,12216
11502,14712
11502,14871
11502,15056
11502,14389
11503,14053
11503,11700
11503,14965
11503,14279
11503,14211
11503,14031
11503,14643
11503,15082
11503,14133
11503,14253
11503,12524
11503,14015
11504,15064
11504,14604
11504,13622
11504,14851
11504,15061
11504,13932
11504,14906
11504,13339
11504,14348
11504,14089
11504,15100
11505,15059
11505,14718
11505,14929
11505,14652
11505,13480
11505,15094
11505,14231
11505,13873
11505,13550
11506,14577
11506,15010
11506,14800
11506,13912
11506,14809
11506,15028
11506,14430
11506,12120
11506,13923
11507,14949
11507,14932
11507,14365
11507,14921
11507,14559
11507,13562
11507,13237
11507,14953
11507,12188
11507,13369
11507,14969
11507,15080
11507,14760
11508,15059
11508,15046
11508,13210
11508,14985
11508,15056
11508,13762
11508,15037
11508,15086
11508,13541
11509,13404
11509,12664
11509,15094
11509,13141
11509,14918
11509,13074
11509,14705
11509,15035
11509,13468
11510,14119
11510,14628
11510,14944
11510,14270
11510,14907
11510,15079
11510,13619
11510,14244
11510,15087
11510,14862
11510,12411
11510,14338
11511,15097
11511,12522
11511,15094
11511,14719
11511,12810
11511,14580
11511,14694
11511,14392
11511,14298
11511,12089
11511,14116
11511,12571
11512,14710
11512,12759
11512,12045
11512,14597
11512,14980
11512,14610
11512,15055
11512,13099
11512,12447
11512,14399
11512,14992
11513,15090
11513,14942
11513,13877
11513,14661
11513,15096
11513,14494
11513,15080
11513,14559
11513,15009
11513,12533
11513,13417
11514,12749
11514,14954
11514,14254
11514,14621
11514,14347
11514,15082
11514,14781
11514,13228
11514,13807
11514,14748
11514,14152
11514,12547
11514,14945
11515,14256
11515,15044
11515,14620
11515,13022
11515,14524
11515,13499
11515,14149
11515,15095
11515,14366
11515,12336
11515,14414
11515,15083
11515,15264
11516,14065
11516,13487
11516,13710
11516,12780
11516,13350
11516,13405
11516,14600
11516,15084
11516,15086
11516,14953
11516,13693
11516,14070
11516,12919
11517,14819
11517,13257
11517,13495
11517,13466
11517,11838
11517,11645
11517,15085
11517,12560
11517,13396
11517,13930
11517,14206
11517,15080
11518,14861
11518,15054
11518,15045
11518,14384
11518,12665
11518,14523
11518,14662
11518,14520
11518,14386
11518,14240
11518,13360
11518,12824
11518,14964
11518,12631
11519,14665
11519,14313
11519,15099
11519,15060
11519,12186
11519,14487
11519,15100
11519,14875
11519,14962
11519,14975
11520,14773
11520,15069
11520,14441
11520,14417
11520,13887
11520,14781
11520,12599
11520,14594
11520,14085
11520,14192
11520,15058
11520,14918
11520,12163
11521,14713
11521,13775
11521,15010
11521,15052
11521,13240
11521,14924
11521,14280
11521,14379
11521,13032
11521,14453
11521,14780
11521,14498
11521,11731
11522,14999
11522,14790
11522,15099
11522,14830
11522,15016
11522,14835
11522,12581
11522,15064
11522,15063
11522,15100
11522,15035
11523,15042
11523,14317
11523,15099
11523,14671
11523,13608
11523,15085
11523,13517
11523,14160
11523,14800
11523,13407
11523,14054
11523,14936
11524,14487
11524,12718
11524,11842
11524,14079
11524,14772
11524,14692
11524,13743
11524,15049
11524,14036
11524,11847
11524,14810
11524,14473
11524,14878
11525,15095
11525,14760
11525,15088
11525,13449
11525,15053
11525,14295
11525,14753
11525,14534
11525,14961
11525,14896
11526,13802
11526,14453
11526,13615
11526,14900
11526,14771
11526,12628
11526,13693
11526,12259
11526,13128
11526,13219
11526,13997
11526,14518
11527,13509
11527,14698
11527,15069
11527,15086
11527,14771
11527,12295
11527,14107
11527,15016
11527,14973
11527,14012
11527,14912
11527,15004
11528,11728
11528,14616
11528,14262
11528,15053
11528,13190
11528,12245
11528,11604
11528,12660
11528,14324
11528,12056
11528,14600
11529,15015
11529,14611
11529,14819
11529,13958
11529,14894
11529,15061
11529,15056
11529,15037
11529,15064
11530,15096
11530,14110
11530,13909
11530,14907
11530,14681
11530,14976
11530,14479
11530,14770
11530,13935
11531,14816
11531,14832
11531,14250
11531,12275
11531,14988
11531,11590
11531,13308
11531,15045
11531,13941
11531,12659
11531,12453
11532,15033
11532,14796
11532,14781
11532,14386
11532,15025
11532,12397
11532,15010
11532,12291
11532,14336
11532,14754
11533,13904
11533,15069
11533,14964
11533,15042
11533,13656
11533,12555
11533,14982
11533,13538
11533,15079
11533,12429
11533,13239
11533,14651
11534,14634
11534,14587
11534,14615
11534,14233
11534,15084
11534,13489
11534,14883
11534,13704
11534,11872
11534,12336
11534,11850
11534,13364
11534,13476
11534,13492
11535,14074
11535,14572
11535,13947
11535,14826
11535,14977
11535,14696
11535,14964
11535,13711
11535,15061
11536,14559
11536,13886
11536,13684
11536,14722
11536,14718
11536,13389
11536,14986
11536,13201
11536,14599
11536,14355
11536,14960
11537,15013
11537,13975
11537,14209
11537,15099
11537,14964
11537,15021
11537,14038
11537,14799
11538,13801
11538,14499
11538,13077
11538,14157
11538,14607
11538,14872
11538,15085
11538,14878
11538,15053
11538,15015
11539,14944
11539,14854
11539,14750
11539,15056
11539,14793
11539,14780
11539,15003
11539,12572
11539,14028
11539,12401
11539,15005
11539,14877
11540,12628
11540,14555
11540,15089
11540,13384
11540,14783
11540,12179
11540,15010
11540,14709
11540,14985
11540,13956
11541,14722
11541,15064
11541,14490
11541,13635
11541,15097
11541,14961
11541,14844
11541,13891
11541,14543
11541,14970
11541,14784
11542,15084
11542,14863
11542,15089
11542,14520
11542,14925
11542,14940
11542,14965
11542,15064
11542,13252
11542,14957
11542,14968
11542,14692
11543,13095
11543,12250
11543,13510
11543,13861
11543,15100
11543,14293
11543,15008
11543,13451
11543,15046
11543,14225
11543,15063
11544,14360
11544,13883
11544,11729
11544,15097
11544,14621
11544,14815
11544,15100
11544,14852
11544,15056
11544,13245
11544,13434
11544,12987
11545,15094
11545,15040
11545,13735
11545,14059
11545,11567
11545,14345
11545,14297
11545,14395
11545,14920
11545,15025
11546,13119
11546,11935
11546,14907
11546,14764
11546,14040
11546,15032
11546,11840
11546,15045
11546,14968
11546,12563
11547,15078
11547,14989
11547,15073
11547,14683
11547,14712
11547,13771
11547,13711
11547,14531
11547,15090
11547,13264
11548,14129
11548,15036
11548,15085
11548,14253
11548,15100
11548,15084
11548,14906
11548,14625
11548,15095
11549,14728
11549,14506
11549,13622
11549,14770
11549,14685
11549,13912
11549,13344
11549,12999
11549,14752
11549,13871
11549,14918
11549,13334
11550,14123
11550,11805
11550,14958
11550,14968
11550,14667
11550,11758
11550,12467
11550,14787
11550,14074
11550,14114
11550,14267
11550,14813
11550,11839
11551,14152
11551,15097
11551,14456
11551,11858
11551,12638
11551,14583
11551,14321
11551,14209
11551,14022
11551,12934
11551,14298
11551,15027
11551,12302
11552,13414
11552,14310
11552,15001
11552,14534
11552,12181
11552,13252
11552,14715
11552,14772
11552,14871
11552,11705
11552,13259
11552,15052
11553,12675
11553,13923
11553,14802
11553,15064
11553,13047
11553,14014
11553,14495
11553,14589
11553,14982
11553,14873
11553,12098
11553,12736
11553,14679
11554,14618
11554,13135
11554,13709
11554,13979
11554,14760
11554,14613
11554,15055
11554,15025
11554,11601
11554,14135
11554,13915
11554,15012
11555,12491
11555,13969
11555,15027
11555,13850
11555,13148
11555,13019
11555,11865
11555,14960
11555,14582
11555,14230
11555,14945
11555,11999
11556,14667
11556,15093
11556,11943
11556,15075
11556,14060
11556,11936
11556,14704
11556,12708
11556,14587
11556,14772
11556,14150
11556,15080
11557,14919
11557,14268
11557,15072
11557,14294
11557,12806
11557,15088
11557,12274
11557,14882
11557,13813
11557,14860
11557,15068
11557,14911
11558,12860
11558,15095
11558,13645
11558,15055
11558,13727
11558,13187
11558,12701
11558,15066
11558,14802
11558,15075
11558,14414
11558,14667
11558,14665
11558,15070
11559,15034
11559,15008
11559,13757
11559,14528
11559,14742
11559,13414
11559,15084
11559,14974
11559,14498
11559,14223
11559,14812
11559,14323
11559,14182
11560,14857
11560,13604
11560,15006
11560,15077
11560,13402
11560,14091
11560,12119
11560,12146
11560,12627
11560,14703
11560,14911
11560,13109
11561,14954
11561,13665
11561,11792
11561,13585
11561,11856
11561,14996
11561,15011
11561,15090
11561,13430
11561,15048
11562,12623
11562,14989
11562,13870
11562,13825
11562,15049
11562,14662
11562,15083
11562,14968
11562,12206
11562,15090
11562,15067
11563,13502
11563,14804
11563,14125
11563,14534
11563,13764
11563,14470
11563,12543
11563,14935
11563,14292
11563,13477
11563,14623
11563,14628
11563,14365
11564,13483
11564,14602
11564,14535
11564,14778
11564,14988
11564,14639
11564,13822
11564,14978
11564,13455
11564,12573
11565,12618
11565,13967
11565,13736
11565,14973
11565,12956
11565,13440
11565,15328
11566,14349
11566,13793
11566,15078
11566,14525
11566,14444
11566,15090
11566,15048
11566,11699
11566,15094
11566,13980
11567,15101
11567,14671
11567,15077
11567,15031
11567,14876
11567,14062
11568,14630
11568,12873
11568,13962
11568,14300
11568,13592
11568,13987
11568,14773
11568,12292
11568,14455
11568,12007
11568,14876
11568,15070
11568,15072
11569,14732
11569,15071
11569,15077
11569,14259
11569,12296
11569,15081
11569,15082
11569,12880
11569,15072
11569,14953
11569,13301
11569,13724
11569,13036
11569,13366
11569,11869
11569,12466
11570,12197
11570,12684
11570,14198
11570,15067
11570,14287
11570,14850
11570,12274
11570,15024
11570,14735
11570,15097
11570,12208
11570,13620
11570,15101
11571,14841
11571,14994
11571,15039
11571,14901
11571,15093
11571,11770
11571,14947
11571,15084
11571,14312
11571,14452
11571,14667
11571,13364
11572,14196
11572,11857
11572,14933
11572,15042
11572,14911
11572,15073
11572,13501
11572,14418
11572,15091
11572,14859
11572,14853
11572,13010
11572,14121
11572,11879
11573,11653
