source,target
13134,15052
13134,14800
13134,15064
13134,15042
13135,14917
13135,15096
13135,14109
13135,13261
13135,15101
13135,15027
13135,15051
13135,15013
13135,14723
13135,14104
13135,14854
13135,14863
13135,14899
13135,15090
13135,15062
13136,14799
13136,14076
13136,13305
13136,13461
13136,15024
13136,14027
13136,14940
13136,14735
13136,15041
13136,15058
13136,15085
13136,15078
13136,13963
13137,14861
13137,13721
13137,14753
13137,13288
13137,13720
13137,15056
13137,14248
13137,14029
13137,14990
13137,14908
13137,13207
13137,14829
13137,14083
13137,14964
13137,14761
13137,14983
13137,13841
13137,13350
13138,15074
13138,14686
13138,15080
13138,14785
13138,14961
13138,14976
13138,13931
13138,15030
13138,14817
13139,14718
13139,15082
13139,13762
13139,14922
13139,14752
13139,15099
13139,14703
13139,14671
13139,14429
13139,14758
13139,14676
13139,15071
13139,15081
13139,14704
13139,14188
13139,14711
13139,14171
13139,14702
13140,14760
13140,14781
13140,13651
13140,15077
13140,14784
13140,14976
13140,14748
13140,15081
13140,14679
13140,15090
13140,14653
13140,14880
13140,14771
13140,14706
13141,13541
13141,14949
13141,13894
13141,15076
13141,15088
13141,13883
13141,14568
13141,15083
13141,14277
13141,14939
13141,14475
13141,13735
13141,15079
13141,15032
13142,14603
13142,14784
13142,14312
13142,13300
13142,15097
13142,13576
13142,13632
13142,14702
13142,14213
13142,15065
13142,15083
13142,14883
13142,14803
13142,14987
13142,14799
13142,15285
13143,13418
13143,14746
13143,13213
13143,14627
13143,14986
13143,14898
13143,14223
13143,13435
13143,14688
13143,15048
13143,13202
13143,14256
13143,14816
13143,14273
13143,14700
13143,14352
13143,14762
13143,14820
13143,14983
13144,14667
13144,14762
13144,14682
13144,15041
13144,13624
13144,13630
13144,14526
13144,15078
13144,13439
13144,14964
13144,13509
13144,14410
13144,14532
13144,14628
13144,14215
13144,14603
13145,13255
13145,14738
13145,14157
13145,15087
13145,13990
13145,14886
13145,14338
13145,14973
13145,13393
13145,15010
13145,15086
13145,14378
13145,14072
13145,15062
13145,15069
13145,15099
13145,13379
13146,14494
13146,14474
13146,13956
13146,14967
13146,14685
13146,15101
13146,13870
13146,14656
13146,15059
13146,15030
13146,14066
13146,14803
13146,14568
13146,14237
13146,13909
13147,15095
13147,13317
13147,14596
13147,14721
13147,13988
13147,13442
13147,14945
13147,13676
13147,15034
13147,14483
13147,14404
13147,14821
13147,14380
13147,13544
13148,15072
13148,14387
13148,14818
13148,14262
13148,13625
13148,14972
13148,15079
13148,13987
13148,14152
13148,14969
13148,14155
13148,14947
13148,14960
13148,13351
13148,13358
13149,13759
13149,13372
13149,14861
13149,13709
13149,13455
13149,14177
13149,14839
13149,14229
13149,13806
13149,14689
13149,13990
13149,14465
13149,14267
13149,13903
13149,13212
13149,15349
13150,13855
13150,14919
13150,14785
13150,14092
13150,13950
13150,14952
13150,14733
13150,15054
13150,15098
13150,14023
13150,14128
13151,14968
13151,14780
13151,14397
13151,14399
13151,15077
13151,14565
13151,14505
13151,14858
13151,14622
13151,15042
13151,15098
13151,14139
13151,13590
13151,15036
13151,14806
13151,14167
13152,14687
13152,15000
13152,15002
13152,14959
13152,14752
13152,15052
13152,14189
13152,14696
13152,14772
13152,14405
13152,14264
13152,14977
13152,15079
13152,15036
13152,14948
13152,14774
13153,14987
13153,13505
13153,13468
13153,15047
13153,14654
13153,13471
13153,14793
13153,15040
13153,14707
13153,14755
13153,13479
13153,13893
13153,13405
13153,14994
13154,14689
13154,14308
13154,14687
13154,14975
13154,15064
13154,15088
13154,15076
13154,15096
13154,14960
13154,15032
13154,14501
13154,15028
13154,14088
13154,15065
13154,15084
13154,15046
13154,14350
13154,14949
13155,14963
13155,14594
13155,14545
13155,15032
13155,14786
13155,15074
13155,14474
13155,13738
13155,15100
13155,14951
13155,14433
13155,14944
13155,15010
13155,15063
13155,15089
13155,14840
13156,15035
13156,13785
13156,14892
13156,15053
13156,14511
13156,14731
13156,14938
13156,14523
13156,14223
13156,13223
13156,15042
13156,13943
13156,15091
13156,15099
13156,14990
13156,15066
13156,15092
13157,14540
13157,13951
13157,14857
13157,14258
13157,14726
13157,14236
13157,14617
13157,14958
13157,14973
13157,14894
13157,13191
13157,15068
13157,14622
13157,15027
13157,14440
13158,14129
13158,15066
13158,15076
13158,15077
13158,14974
13158,14658
13158,14745
13158,13879
13158,13565
13158,15078
13158,15056
13158,14983
13158,14107
13158,15025
13158,14673
13158,14709
13158,14513
13158,15201
13158,13533
13159,15078
13159,13979
13159,13552
13159,15091
13159,14609
13159,14952
13159,15080
13159,14775
13159,14274
13159,14184
13159,14485
13159,14996
13159,15055
13159,14344
13159,13210
13159,14918
13159,14421
13160,14133
13160,14955
13160,13546
13160,14791
13160,15090
13160,14668
13160,13537
13160,13274
13160,14871
13160,15062
13160,14841
13161,13575
13161,14809
13161,13647
13161,14131
13161,15101
13161,15065
13161,13189
13161,14793
13161,14372
13161,14958
13161,14081
13161,15030
13161,15044
13161,15009
13162,14814
13162,14965
13162,13385
13162,14973
13162,14509
13162,14449
13162,14804
13162,13832
13162,13739
13162,14547
13162,13991
13162,15097
13162,14596
13162,13312
13163,14723
13163,14298
13163,15048
13163,14763
13163,15091
13163,13544
13163,14406
13163,15090
13163,15035
13163,14372
13163,13660
13163,13779
13164,14019
13164,13790
13164,15029
13164,13220
13164,14726
13164,13475
13164,14700
13164,14844
13164,14848
13164,13990
13164,15098
13164,14129
13164,14854
13164,14959
13164,14070
13164,14232
13165,15095
13165,15094
13165,14746
13165,15069
13165,15053
13165,15092
13165,14915
13165,14993
13165,14628
13165,14704
13165,14568
13165,14409
13165,15025
13165,14343
13165,15080
13165,13602
13166,14905
13166,13483
13166,14886
13166,14147
13166,14673
13166,13893
13166,15048
13166,14169
13166,13889
13166,14936
13166,15084
13167,13557
13167,14667
13167,14592
13167,14877
13167,13202
13167,15070
13167,14175
13167,15015
13167,14694
13167,14160
13167,15046
13167,14962
13167,13269
13167,15101
13167,15032
13168,15074
13168,14981
13168,14974
13168,14762
13168,15066
13168,14436
13168,15090
13168,15040
13168,15101
13168,14566
13168,14800
13168,13762
13168,15084
13168,14873
13168,15085
13168,13330
13168,14915
13169,14142
13169,15092
13169,13442
13169,14310
13169,14492
13169,15075
13169,13969
13169,15030
13169,13323
13169,15091
13169,14257
13169,14715
13169,15089
13169,15100
13169,13330
13170,14150
13170,14758
13170,14719
13170,14872
13170,14410
13170,13931
13170,14750
13170,13345
13170,14824
13170,14765
13170,15099
13170,15100
13170,15042
13170,14792
13170,15025
13170,13639
13170,13295
13170,14020
13171,15079
13171,14505
13171,15070
13171,13718
13171,15044
13171,13901
13171,15062
13171,13688
13171,15100
13171,14554
13171,15009
13171,14596
13171,15066
13171,14619
13171,14725
13171,14681
13171,15265
13172,14855
13172,14523
13172,14613
13172,15099
13172,14882
13172,14828
13172,14980
13172,15079
13172,13764
13172,14087
13172,15100
13172,15030
13172,13576
13173,14543
13173,14980
13173,15002
13173,15076
13173,14783
13173,14825
13173,15099
13173,14989
13173,14824
13173,14969
13173,15000
13173,14491
13173,15028
13173,15082
13174,14862
13174,14785
13174,15054
13174,15088
13174,15099
13174,14227
13174,14898
13174,14229
13174,13180
13174,14764
13174,13491
13174,14698
13174,14577
13174,14763
13174,14972
13174,15041
13174,14453
13174,15066
13175,14869
13175,14936
13175,13355
13175,15060
13175,14222
13175,13222
13175,15031
13175,13219
13175,14443
13175,14995
13175,14941
13175,13522
13175,14974
13175,13966
13175,15055
13175,14777
13175,14812
13176,15057
13176,14902
13176,15036
13176,14783
13176,13718
13176,14262
13176,13886
13176,14313
13176,14375
13176,14744
13176,15067
13176,14965
13176,13798
13176,15043
13176,14320
13177,14214
13177,13204
13177,15051
13177,14919
13177,14922
13177,15100
13177,13719
13177,14803
13177,15099
13177,15073
13177,14929
13177,15031
13177,15055
13177,13829
13177,14025
13177,14743
13178,13738
13178,14715
13178,14158
13178,15093
13178,14752
13178,14099
13178,14915
13178,15083
13178,14984
13178,13729
13178,13931
13178,15031
13178,14359
13179,14550
13179,15085
13179,15052
13179,13642
13179,15070
13179,15084
13179,14898
13179,15040
13179,14350
13179,14924
13179,15087
13179,14050
13179,14714
13179,14708
13180,14958
13180,14504
13180,15055
13180,15051
13180,14183
13180,15088
13180,14756
13180,14965
13180,14094
13180,14545
13180,14801
13180,15019
13180,14468
13180,15039
13180,14590
13180,13664
13180,15015
13181,13320
13181,14392
13181,14862
13181,13334
13181,14218
13181,14671
13181,13427
13181,14721
13181,15083
13181,14595
13181,14880
13181,14998
13181,14995
13181,14321
13181,14569
13182,14657
13182,14968
13182,14486
13182,15084
13182,15079
13182,14570
13182,13662
13182,14838
13182,14995
13182,14608
13182,14417
13182,14901
13183,14930
13183,14848
13183,14352
13183,14999
13183,14895
13183,15021
13183,15032
13183,15043
13183,15001
13183,14436
13183,15062
13184,14360
13184,14990
13184,14981
13184,15073
13184,13228
13184,14997
13184,14847
13184,14975
13184,13649
13184,13900
13184,14514
13184,14401
13184,14017
13184,15090
13184,13675
13184,14910
13185,15098
13185,14778
13185,14197
13185,14290
13185,14130
13185,14657
13185,15042
13185,13689
13185,14974
13185,15028
13185,13890
13185,13212
13185,15066
13185,15078
13185,14264
13185,14940
13185,13856
13185,14480
13185,15057
13186,14905
13186,15040
13186,14934
13186,13424
13186,14998
13186,15057
13186,14983
13186,14135
13186,14035
13186,14908
13186,14705
13186,14142
13186,13571
13186,14287
13186,13900
13186,13921
13186,14906
13186,15045
13186,14752
13186,15219
13186,13496
13187,14342
13187,14122
13187,14586
13187,14965
13187,15034
13187,14628
13187,14962
13187,14884
13187,13448
13187,14618
13187,15050
13187,13697
13187,13637
13187,14459
13187,14724
13188,13881
13188,14226
13188,15101
13188,14151
13188,14868
13188,13700
13188,13771
13188,14463
13188,13751
13188,15097
13188,15091
13188,15041
13188,14596
13188,14491
13188,14922
13188,15050
13189,14911
13189,14037
13189,13425
13189,14398
13189,14197
13189,15042
13189,15063
13189,14303
13189,14954
13189,14910
13189,13796
13189,15058
13189,15083
13189,15005
13190,15067
13190,13444
13190,13865
13190,15011
13190,14672
13190,14376
13190,13648
13190,15090
13190,13489
13190,13967
13190,15088
13190,15063
13190,14860
13190,13326
13190,14057
13190,14982
13190,14126
13191,14579
13191,13651
13191,13335
13191,14680
13191,14441
13191,14902
13191,14107
13191,14813
13191,14924
13192,13816
13192,15089
13192,15060
13192,14973
13192,15027
13192,13202
13192,15059
13192,14447
13192,14598
13192,13941
13192,13667
13192,15085
13192,13479
13192,13264
13193,15002
13193,15080
13193,14742
13193,13346
13193,15074
13193,14933
13193,14519
13193,14985
13193,15025
13193,13337
13193,13196
13193,15035
13193,13735
13193,13496
13193,13780
13193,14197
13194,13208
13194,14774
13194,14634
13194,14441
13194,14025
13194,13718
13194,13420
13194,14060
13194,15030
13194,13449
13194,14325
13194,14965
13194,14461
13195,15093
13195,15086
13195,13416
13195,15091
13195,14688
13195,15002
13195,14442
13195,15076
13195,14394
13195,14983
13195,14228
13195,13392
13195,14612
13196,15097
13196,15033
13196,15002
13196,14040
13196,14979
13196,13898
13196,14987
13196,15032
13196,14284
13196,15028
13196,14890
13196,14574
13197,14770
13197,13656
13197,13683
13197,13918
13197,14567
13197,15101
13197,13746
13197,14570
13197,14685
13197,14693
13197,14828
13197,14794
13198,14772
13198,13589
13198,13912
13198,15052
13198,14445
13198,14630
13198,14967
13198,14670
13198,14995
13198,13820
13198,14660
13198,15011
13198,15006
13198,15383
13199,14523
13199,13313
13199,14771
13199,15033
13199,14595
13199,14700
13199,15089
13199,14718
13199,13702
13199,14692
13199,15073
13199,13946
13199,15088
13199,15057
13199,14053
13199,13558
13199,13229
13199,15090
13199,14165
13199,15014
13199,15225
13200,14244
13200,14953
13200,13481
13200,15064
13200,14682
13200,14415
13200,15092
13200,14525
13200,15043
13200,15085
13200,14725
13200,14946
13200,14708
13201,13986
13201,13349
13201,14345
13201,14681
13201,14727
13201,14975
13201,14762
13201,15061
13201,14977
13201,15094
13201,14043
13201,14167
13201,14547
13201,14714
13201,14665
13201,14441
13201,14768
13201,14737
13201,14098
13201,15055
13201,14433
13202,14916
13202,13960
13202,14383
13202,13798
13202,15084
13202,14463
13202,14849
13202,13789
13202,15073
13202,14409
13202,13346
13203,14254
13203,14774
13203,14798
13203,15050
13203,13323
13203,15024
13203,13724
13203,13657
13203,14453
13203,14757
13203,13597
13203,14183
13203,13315
13203,13350
13203,15070
13203,14935
13204,14517
13204,14964
13204,15062
13204,13783
13204,14179
13204,14291
13204,13998
13204,15101
13204,14190
13204,14175
13204,14552
13204,15072
13205,15060
13205,13929
13205,14557
13205,14993
13205,14282
13205,13372
13205,14804
13205,15019
13205,15055
13205,15064
13205,14368
13205,13757
13205,14454
13205,14710
13205,14938
13205,13348
13205,15031
13205,14910
13206,13518
13206,14955
13206,14982
13206,14695
13206,13585
13206,14974
13206,14803
13206,14991
13206,15007
13206,14402
13206,15093
13206,14088
13207,14323
13207,15046
13207,14748
13207,15082
13207,15064
13207,15078
13207,14498
13207,15053
13207,14961
13207,14209
13207,14468
13207,15096
13208,15049
13208,15056
13208,15029
13208,14900
13208,13319
13208,14949
13208,14348
13208,14213
13208,15018
13208,15057
13208,15076
13208,14998
13208,14023
13208,14073
13209,14259
13209,14635
13209,15016
13209,13897
13209,15007
13209,14640
13209,15072
13209,14627
13209,14815
13209,14215
13209,15092
13209,15065
13209,14717
13209,14813
13209,14644
13209,15003
13209,15080
13210,14525
13210,15081
13210,13878
13210,14015
13210,13976
13210,15055
13210,14848
13210,14559
13210,14144
13210,14128
13210,13444
13210,14972
13210,15063
13210,14479
13210,14314
13210,15076
13211,14892
13211,14825
13211,14410
13211,14786
13211,15006
13211,15060
13211,15084
13211,14490
13211,13232
13211,14967
13211,13234
13211,14578
13211,13544
13211,15046
13212,14766
13212,15032
13212,15067
13212,14866
13212,13376
13212,15002
13212,14836
13212,13717
13212,15016
13212,13311
13213,15087
13213,15018
13213,14910
13213,13983
13213,14227
13213,15091
13213,14630
13213,14014
13213,14356
13213,13873
13213,14000
13213,14761
13213,14301
13213,14802
13213,13230
13214,13502
13214,14356
13214,14136
13214,13846
13214,15025
13214,14365
13214,13647
13214,14734
13214,13721
13214,15048
13214,14755
13214,14416
13214,15000
13214,13467
13214,15099
13215,15065
13215,15007
13215,15006
13215,14599
13215,14633
13215,15089
13215,14684
13215,13661
13215,14856
13215,14826
13215,14694
13216,14184
13216,14962
13216,14282
13216,15087
13216,13230
13216,15038
13216,13622
13216,15048
13216,15065
13216,14955
13216,14986
13216,13951
13216,14055
13216,14557
13217,14387
13217,15062
13217,14443
13217,14793
13217,15084
13217,13904
13217,14976
13217,14943
13217,14701
13217,14941
13217,13848
13217,13286
13218,14139
13218,15089
13218,15044
13218,15073
13218,14710
13218,14256
13218,15101
13218,14247
13218,14985
13218,14517
13218,14625
13218,15033
13219,14996
13219,14997
13219,14342
13219,14956
13219,14698
13219,13556
13219,15070
13219,14968
13219,14993
13219,15089
13219,13288
13219,13835
13219,14820
13219,14985
13219,14979
13219,15095
13219,13839
13219,14549
13219,14021
13220,13786
13220,15053
13220,14243
13220,14991
13220,13593
13220,14213
13220,15070
13220,13979
13220,13887
13220,14994
13220,13990
13220,14360
13220,15059
13220,15082
13220,13736
13221,14079
13221,13384
13221,15023
13221,14984
13221,15043
13221,14291
13221,13539
13221,14557
13221,15012
13221,14330
13221,13912
13221,14759
13221,15084
13221,15042
13221,14730
13221,14950
13221,15079
13222,15049
13222,14752
13222,14215
13222,13611
13222,13935
13222,14291
13222,15027
13222,14030
13222,15074
13222,15071
13222,15065
13222,15088
13222,14849
13222,14750
13222,14376
13223,15002
13223,15053
13223,14572
13223,14866
13223,14841
13223,14920
13223,14853
13223,13344
13223,14848
13223,14981
13223,13489
13223,14183
13223,15014
13223,14990
13223,14414
13223,14926
13223,14320
13224,14366
13224,15064
13224,14475
13224,13749
13224,13817
13224,15024
13224,15025
13224,15039
13224,15055
13224,15022
13224,14700
13224,14672
13224,15293
13225,13656
13225,14204
13225,14403
13225,13694
13225,14905
13225,15005
13225,14286
13225,15074
13225,15021
13225,15095
13225,13306
13225,13250
13225,13236
13225,13263
13225,14789
13226,15063
13226,14798
13226,14665
13226,14004
13226,15067
13226,14934
13226,14977
13226,14450
13226,15083
13226,14542
13226,13966
13226,14802
13226,15031
13226,14319
13227,14541
13227,15090
13227,14961
13227,14995
13227,14362
13227,14747
13227,14743
13227,14272
13227,13895
13227,14991
13227,14798
13227,15072
13227,13983
13227,14419
13227,13958
13227,15100
13227,14143
13227,15081
13228,13636
13228,15085
13228,15072
13228,14626
13228,14419
13228,14969
13228,13938
13228,14641
13228,14686
13228,13375
13228,15064
13228,14861
13228,15018
13228,14812
13228,14009
13229,13343
13229,14473
13229,14667
13229,14740
13229,14802
13229,15059
13229,14373
13229,14608
13229,15101
13229,13585
13229,14792
13229,14954
13229,14281
13229,13587
13229,14180
13230,13404
13230,15092
13230,15075
13230,14227
13230,14353
13230,13426
13230,14894
13230,14967
13230,14666
13230,15042
13230,13704
13230,14845
13230,15071
13230,14751
13231,13591
13231,13878
13231,14969
13231,14965
13231,13244
13231,13922
13231,15066
13231,14699
13231,14871
13231,14566
13231,14842
13232,14810
13232,15086
13232,13790
13232,13473
13232,14770
13232,13959
13232,14039
13232,15002
13232,14577
13232,15083
13232,14420
13232,15054
13233,15097
13233,13953
13233,14984
13233,15099
13233,14785
13233,13487
13233,15059
13233,14754
13233,14259
13233,13968
13233,15038
13233,13863
13233,14521
13234,14243
13234,14051
13234,13903
13234,14114
13234,14627
13234,13935
13234,14296
13234,14456
13234,14142
13234,14158
13234,15088
13234,14746
13235,15073
13235,15074
13235,13976
13235,14969
13235,15089
13235,14343
13235,13803
13235,14161
13235,14558
13235,13987
13235,13936
13235,14985
13235,13560
13235,13679
13235,13270
13235,13781
13236,15095
13236,13519
13236,14562
13236,15089
13236,15051
13236,14853
13236,14688
13236,14089
13236,13414
13236,13375
13236,14616
13236,14851
13236,13571
13236,13285
13236,14756
13236,14512
13236,14239
13237,14756
13237,15070
13237,14699
13237,14665
13237,14573
13237,15086
13237,14637
13237,15082
13237,15036
13237,13905
13237,14653
13237,14991
13237,14945
13237,14077
13237,13648
13237,15091
13238,14702
13238,15072
13238,14138
13238,14206
13238,14548
13238,15003
13238,14937
13238,13522
13238,15014
13238,14657
13238,13796
13238,14944
13238,14305
13238,15071
13238,14955
13239,14970
13239,15087
13239,14330
13239,15099
13239,13240
13239,13621
13239,15059
13239,15050
13239,14355
13239,13533
13239,14285
13239,13833
13239,14155
13239,15072
13240,15041
13240,13820
13240,14266
13240,13646
13240,14931
13240,15048
13240,13687
13240,14694
13240,13669
13240,14540
13240,15022
13240,14837
13240,14002
13240,14963
13240,13782
13240,15073
13240,14082
13241,14006
13241,15069
13241,14799
13241,15003
13241,15057
13241,14851
13241,15028
13241,14725
13241,14778
13241,13850
13241,15096
13241,15040
13241,13766
13241,14917
13241,14987
13242,13789
13242,14413
13242,14890
13242,14966
13242,13465
13242,14999
13242,14115
13242,15088
13242,14939
13242,14157
13242,14706
13242,14314
13242,14615
13242,15041
13242,14816
13242,14663
13242,14968
13242,14779
13243,13822
13243,14358
13243,14494
13243,14739
13243,14948
13243,14153
13243,14759
13243,13875
13243,13874
13243,13529
13243,13872
13243,14141
13243,14995
13243,13683
13244,13733
13244,15054
13244,14113
13244,13411
13244,14974
13244,14754
13244,15045
13244,15056
13244,14120
13244,15100
13244,14831
13244,15092
13244,13266
13244,13363
13244,13472
13244,14616
13244,14441
13245,14539
13245,15095
13245,15030
13245,14301
13245,15091
13245,14327
13245,15097
13245,14895
13245,15022
13245,15099
13245,14298
13245,14045
13245,14887
13245,14734
13245,13252
13246,15069
13246,14809
13246,14879
13246,15039
13246,14557
13246,14704
13246,14768
13246,15099
13246,14665
13246,14516
13246,14017
13246,15081
13246,14866
13246,14961
13246,14318
13247,15087
13247,15039
13247,14815
13247,14762
13247,14748
13247,14992
13247,15080
13247,15072
13247,13379
13247,14236
13247,13675
13247,13538
13247,15069
13247,13471
13248,14822
13248,14950
13248,13992
13248,13944
13248,14265
13248,13392
13248,13364
13248,15026
13248,14820
13248,14986
13248,14196
13248,14684
13248,13487
13248,14289
13248,14284
13248,13358
13249,15078
13249,15062
13249,15099
13249,13486
13249,13830
13249,14250
13249,14912
13249,14950
13249,14251
13249,15042
13249,13320
13249,15019
13250,15063
13250,14315
13250,14533
13250,15068
13250,14989
13250,15047
13250,14400
13250,15083
13250,15045
13250,14771
13250,15054
13251,14026
13251,14864
13251,15013
13251,14897
13251,13775
13251,14552
13251,14109
13251,13668
13251,14361
13251,14312
13251,13916
13251,13615
13251,15000
13251,14605
13251,14369
13251,13550
13252,14108
13252,15045
13252,13698
13252,13637
13252,13457
13252,14075
13252,14785
13252,15051
13252,14583
13252,14722
13252,14887
13252,13523
13252,15057
13252,14052
13252,14037
13252,14198
13252,15067
13252,14179
13253,14185
13253,15045
13253,14427
13253,14376
13253,13334
13253,14822
13253,15096
13253,14523
13253,14768
13253,14764
13253,14921
13253,15090
13253,14354
13253,13770
13253,14157
13253,13591
13253,13565
13254,13504
13254,13828
13254,15061
13254,14943
13254,13497
13254,14751
13254,14066
13254,14977
13254,14904
13254,13556
13254,14766
13254,14687
13254,14307
13254,14803
13254,15073
13254,14865
13254,14551
13255,15032
13255,14757
13255,14710
13255,14733
13255,15007
13255,14982
13255,14013
13255,14985
13255,13445
13255,14497
13255,15066
13255,14719
13255,14801
13255,15092
13255,14451
13255,14418
13255,13564
13256,13763
13256,14005
13256,15098
13256,15059
13256,14813
13256,13286
13256,14232
13256,15076
13256,14106
13256,13974
13256,13980
13256,15036
13256,14944
13256,13487
13257,14919
13257,14032
13257,15043
13257,14974
13257,15078
13257,13952
13257,15084
13257,14285
13257,13463
13257,15079
13257,14877
13257,14017
13257,15063
13257,14768
13257,14941
13257,14965
13257,15085
13258,15039
13258,15021
13258,13858
13258,15097
13258,14936
13258,14207
13258,14583
13258,14732
13258,14557
13258,14945
13258,15066
13258,14051
13258,14489
13258,15054
13259,14068
13259,15069
13259,14961
13259,14713
13259,15097
13259,14831
13259,14919
13259,14765
13259,14235
13259,15020
13259,14431
13260,13523
13260,14107
13260,14687
13260,15006
13260,14844
13260,15065
13260,14272
13260,14961
13260,13585
13260,14967
13261,15004
13261,14802
13261,14621
13261,14864
13261,14817
13261,15066
13261,14928
13261,15031
13261,14129
13261,14931
13261,14593
13261,14993
13261,13771
13261,14446
13261,15044
13262,14969
13262,14758
13262,14645
13262,14955
13262,13495
13262,14515
13262,14640
13262,14993
13262,15044
13262,13365
13262,14755
13262,14701
13262,15061
13262,14707
13262,14230
13262,14666
13262,14839
13263,15030
13263,13277
13263,13430
13263,15088
13263,14788
13263,14963
13263,15052
13263,15097
13263,14729
13263,13504
13263,13289
13263,14776
13264,13531
13264,15091
13264,13884
13264,14982
13264,13323
13264,15030
13264,15074
13264,14078
13264,14691
13264,15080
13264,14499
13264,14821
13264,15037
13264,14467
13265,14672
13265,14963
13265,14937
13265,13412
13265,14906
13265,14527
13265,13648
13265,13830
13265,14887
13265,15077
13265,14782
13265,15054
13265,15095
13265,13948
13265,14021
13266,14805
13266,14286
13266,14934
13266,13510
13266,14239
13266,14097
13266,14770
13266,14914
13266,13727
13266,14208
13266,13598
13266,15076
13266,15084
13266,15022
13266,14940
13266,13588
13267,14888
13267,14244
13267,14211
13267,13829
13267,14178
13267,14696
13267,14194
13267,14676
13267,14996
13267,13367
13267,14002
13267,14414
13267,15053
13268,15085
13268,15084
13268,15036
13268,13966
13268,14772
13268,13781
13268,14119
13268,15055
13268,14674
13268,14217
13268,14894
13268,15091
13268,15089
13268,13743
13269,13513
13269,15081
13269,14702
13269,15082
13269,13358
13269,15029
13269,15080
13269,14282
13269,14760
13269,14170
13269,15011
13269,15078
13269,13859
13269,15039
13269,14551
13269,13958
13270,14558
13270,14999
13270,15046
13270,14250
13270,15075
13270,14881
13270,14747
13270,15078
13270,14793
13270,15080
13270,14947
13270,13680
13270,13489
13270,14268
13270,15058
13271,14610
13271,14621
13271,14737
13271,15062
13271,14968
13271,13523
13271,14271
13271,14949
13271,15054
13271,14466
13271,13373
13271,15074
13271,15072
13271,14895
13271,13625
13271,13772
13272,14836
13272,15000
13272,14754
13272,14015
13272,15084
13272,14228
13272,15089
13272,15054
13272,14006
13272,15025
13272,13728
13272,15071
13272,14649
13272,15092
13272,14717
13272,14937
13272,14050
13272,14931
13272,13739
13273,15092
13273,14156
13273,13804
13273,13610
13273,14169
13273,14893
13273,14826
13273,14551
13273,14978
13273,14813
13273,13675
13273,13278
13273,14099
13273,13826
13273,13420
13274,14204
13274,13738
13274,14876
13274,13527
13274,14919
13274,14070
13274,14917
13274,14804
13274,15022
13274,13950
13274,14579
13274,14710
13274,15037
13274,15088
13274,15051
13274,13405
13274,14236
13274,14799
13274,14098
13274,15078
13275,14987
13275,13834
13275,15072
13275,14626
13275,14127
13275,14837
13275,13687
13275,15037
13275,15049
13275,14197
13275,13774
13275,14841
13275,14979
13275,13302
13275,13582
13275,15047
13275,13909
13275,14255
13275,13880
13276,14724
13276,15095
13276,13548
13276,13406
13276,14488
13276,14206
13276,14970
13276,15073
13276,14147
13276,14428
13277,15099
13277,14355
13277,14988
13277,14131
13277,13718
13277,15058
13277,14297
13277,13961
13277,14868
13277,14432
13277,15078
13277,14990
13277,14560
13277,14680
13277,13467
13277,14138
13277,15079
13278,14988
13278,15093
13278,14871
13278,14699
13278,13983
13278,14876
13278,13394
13278,15043
13278,14967
13278,14598
13278,14823
13278,14609
13278,14110
13278,14576
13278,14649
13278,14451
13278,13632
13278,14728
13279,14199
13279,14613
13279,15025
13279,13414
13279,15084
13279,13667
13279,14513
13279,15059
13279,14971
13279,14868
13279,14039
13279,14800
13279,13790
13279,13332
13279,15063
13279,15074
13280,15065
13280,15072
13280,15070
13280,14457
13280,15033
13280,14145
13280,14969
13280,14914
13280,13853
13280,14671
13280,13676
13280,15012
13280,15101
13280,14456
13280,15089
13281,14463
13281,15014
13281,14278
13281,14743
13281,14987
13281,14999
13281,15029
13281,15097
13281,14708
13281,14960
13281,14690
13281,14875
13281,15035
13281,14178
13281,14931
13281,13534
13282,15066
13282,15087
13282,14488
13282,14934
13282,14907
13282,14153
13282,15051
13282,15069
13282,14823
13282,13867
13282,13823
13282,15092
13282,15055
13282,14558
13282,14997
13282,13835
13283,14547
13283,14751
13283,14447
13283,14851
13283,13537
13283,13615
13283,15020
13283,15015
13283,13807
13283,15077
13283,13600
13283,14957
13283,14267
13284,15094
13284,13730
13284,14494
13284,15052
13284,13869
13284,13991
13284,14756
13284,14719
13284,14929
13284,14739
13284,15070
13284,15078
13284,14470
13284,14026
13285,14112
13285,14530
13285,13376
13285,13768
13285,14804
13285,15071
13285,14107
13285,13285
13285,14846
13285,15097
13285,14881
13285,14422
13285,14960
13285,14174
13285,13569
13286,14787
13286,14933
13286,14995
13286,15062
13286,14684
13286,14747
13286,13606
13286,15008
13286,14656
13286,14433
13286,14958
13286,15096
13286,14296
13286,13627
13286,13613
13287,15083
13287,14706
13287,13862
13287,14726
13287,14691
13287,14642
13287,14924
13287,14773
13287,14970
13287,15009
13287,14909
13287,15068
13287,14196
13288,14834
13288,15098
13288,14431
13288,14378
13288,14621
13288,14682
13288,13418
13288,15079
13288,14980
13288,14019
13288,15054
13288,14963
13288,15002
13288,15043
13288,14859
13288,15031
13289,13411
13289,14603
13289,15030
13289,15095
13289,15033
13289,14078
13289,15007
13289,14879
13289,13964
13289,14027
13289,14083
13289,15090
13289,14329
13289,14991
13289,14949
13289,15079
13289,13727
13290,15064
13290,13397
13290,14903
13290,14124
13290,13632
13290,13394
13290,14307
