source,target
12137,12850
12137,14661
12137,12342
12137,14979
12137,14556
12137,14195
12137,13549
12137,14797
12137,15091
12137,15094
12137,15096
12137,13914
12138,14567
12138,14926
12138,15080
12138,15066
12138,15087
12138,14968
12138,15037
12139,14423
12139,13539
12139,14451
12139,13064
12139,13245
12139,15044
12139,14130
12139,14896
12139,14212
12140,14977
12140,14275
12140,14967
12140,13502
12140,14912
12140,14978
12140,15038
12140,13912
12140,14419
12140,15098
12140,15245
12141,14977
12141,13080
12141,14692
12141,12363
12141,14864
12141,14946
12141,14920
12141,13778
12141,14307
12141,15000
12142,15058
12142,14889
12142,14797
12142,15070
12142,15042
12142,12624
12142,14085
12142,14446
12142,13523
12142,14869
12142,14247
12143,14686
12143,14451
12143,15094
12143,14295
12143,14517
12143,14085
12143,15056
12143,14140
12143,12144
12144,14485
12144,15087
12144,12195
12144,13526
12144,14878
12144,14460
12144,13985
12144,15046
12144,13838
12144,13276
12144,13616
12144,13775
12144,14634
12144,14156
12145,15068
12145,15034
12145,15087
12145,14233
12145,15045
12145,14216
12145,15077
12145,15095
12146,14826
12146,13696
12146,14365
12146,15030
12146,13693
12146,14958
12146,13062
12146,12329
12146,14471
12146,14175
12146,13265
12147,13904
12147,15052
12147,15060
12147,15034
12147,15078
12147,13716
12147,14371
12147,13308
12148,15036
12148,12575
12148,13608
12148,13009
12148,14225
12148,15051
12148,14594
12148,14221
12149,14566
12149,14727
12149,14742
12149,14462
12149,14460
12149,14694
12149,14781
12149,14290
12149,15087
12149,14649
12149,14161
12150,12783
12150,15054
12150,14189
12150,12789
12150,12650
12150,14989
12150,14820
12150,14906
12151,13926
12151,14939
12151,13583
12151,13988
12151,15037
12151,13635
12151,14745
12151,14836
12151,12316
12151,15060
12151,15080
12151,15070
12151,14666
12152,14931
12152,12874
12152,13484
12152,14477
12152,15078
12152,14337
12152,14321
12152,14875
12152,14842
12152,14768
12153,13808
12153,15070
12153,13383
12153,14109
12153,15019
12153,12300
12153,14982
12153,14161
12153,14752
12153,15068
12153,14231
12154,14895
12154,15060
12154,14714
12154,12386
12154,13858
12154,13754
12154,14149
12154,13978
12154,15095
12154,12320
12154,14383
12155,14317
12155,15062
12155,14104
12155,14141
12155,12915
12155,15035
12155,14288
12156,14936
12156,14672
12156,14386
12156,14620
12156,13979
12156,15017
12156,13577
12156,14722
12156,14311
12157,13810
12157,14984
12157,13304
12157,15096
12157,13009
12157,13370
12157,14703
12157,14629
12157,15012
12157,14712
12157,14014
12158,14075
12158,13976
12158,14941
12158,13903
12158,14702
12158,13956
12158,14795
12158,14029
12158,14345
12158,14384
12158,15079
12159,15083
12159,14330
12159,14587
12159,14962
12159,15079
12159,14008
12159,13635
12159,15066
12159,13453
12159,14889
12159,15071
12160,13982
12160,13804
12160,14985
12160,15023
12160,14926
12160,14976
12160,14647
12160,13640
12160,14994
12160,13224
12160,15003
12160,15051
12160,14237
12160,14745
12161,15064
12161,14656
12161,14341
12161,15085
12161,15033
12161,13435
12161,15043
12161,15089
12161,15100
12161,14738
12161,14952
12161,15058
12161,13937
12161,15067
12161,12488
12161,12334
12162,15078
12162,14189
12162,15039
12162,14477
12162,15084
12162,13918
12162,15097
12162,15068
12162,14978
12162,13709
12162,12373
12162,14278
12162,14564
12162,14094
12163,14775
12163,15085
12163,14803
12163,14782
12163,13865
12163,14933
12163,15076
12163,14915
12163,15025
12163,14563
12163,14874
12163,14118
12163,15087
12163,12928
12163,14967
12163,14991
12163,13258
12164,14985
12164,15071
12164,14138
12164,14398
12164,13836
12164,14393
12164,13434
12164,13076
12164,12196
12164,14729
12164,13353
12164,14781
12164,14806
12164,14317
12165,15098
12165,14705
12165,13562
12165,14202
12165,14901
12165,13712
12165,14437
12165,15034
12165,12359
12165,14888
12165,13444
12165,14686
12165,14780
12165,14883
12165,14875
12166,14703
12166,15097
12166,14885
12166,15092
12166,14049
12166,13262
12166,15053
12166,14975
12166,14011
12166,14144
12166,13751
12166,14102
12166,13547
12167,15057
12167,13699
12167,15070
12167,14265
12167,13909
12167,13848
12167,15041
12167,14963
12167,14725
12167,14582
12167,14354
12167,14795
12167,13830
12167,14785
12167,13911
12168,14800
12168,14294
12168,13320
12168,15088
12168,13219
12168,14320
12168,14062
12168,15020
12168,14473
12168,15037
12168,13715
12168,13948
12168,15085
12168,13830
12168,14896
12168,14014
12169,14371
12169,12267
12169,12448
12169,14064
12169,13980
12169,14177
12169,14857
12169,13601
12169,14646
12169,15085
12169,12679
12169,14421
12169,13104
12169,12673
12170,13261
12170,12986
12170,15039
12170,14311
12170,14841
12170,14304
12170,14555
12170,13548
12170,14661
12170,14773
12170,13906
12170,14736
12170,12186
12170,15012
12170,14519
12171,12421
12171,14768
12171,15095
12171,13477
12171,14824
12171,14951
12171,15083
12171,15060
12171,15020
12171,14793
12171,15036
12171,12897
12171,15072
12171,12632
12172,14906
12172,12493
12172,14556
12172,14273
12172,15094
12172,15071
12172,15099
12172,15023
12172,13221
12172,13749
12172,14810
12172,15085
12172,14928
12172,14239
12172,15062
12173,14723
12173,14320
12173,14237
12173,15089
12173,13558
12173,13703
12173,14555
12173,15097
12173,14717
12173,14726
12173,15006
12173,13084
12174,14433
12174,12356
12174,15095
12174,14721
12174,14844
12174,14084
12174,13769
12174,12485
12174,14032
12174,14003
12174,13675
12174,14604
12174,15088
12174,13297
12174,14342
12175,15088
12175,14099
12175,13337
12175,14702
12175,14370
12175,14737
12175,14592
12175,14894
12175,14437
12175,14503
12175,14501
12175,14425
12175,15081
12175,15008
12175,12597
12175,15011
12176,15079
12176,15028
12176,14670
12176,13717
12176,13458
12176,14238
12176,13086
12176,14576
12176,15069
12176,14554
12176,14422
12176,14898
12176,14125
12176,14658
12176,13027
12177,13834
12177,14470
12177,13751
12177,14771
12177,14416
12177,15048
12177,14956
12177,15083
12177,15034
12177,13066
12177,15093
12177,14926
12177,14623
12177,12649
12178,13116
12178,13941
12178,14279
12178,14202
12178,15055
12178,14378
12178,12943
12178,14815
12178,12217
12178,15004
12178,14227
12178,14904
12178,15020
12178,12905
12179,14930
12179,15060
12179,15024
12179,13809
12179,14379
12179,14313
12179,14766
12179,15093
12179,13116
12179,14464
12179,14876
12179,14044
12179,12191
12179,14799
12179,15032
12179,15101
12179,14687
12180,12511
12180,14421
12180,15090
12180,12608
12180,14940
12180,14357
12180,14804
12180,12627
12180,15098
12180,15079
12180,15059
12180,15074
12180,12679
12180,14964
12180,14503
12181,15089
12181,14951
12181,15086
12181,15032
12181,15082
12181,13054
12181,12463
12181,12887
12181,13944
12181,15068
12181,15087
12181,14942
12181,14860
12181,14072
12181,15069
12182,13434
12182,14742
12182,13770
12182,14932
12182,14775
12182,15088
12182,15095
12182,15058
12182,15073
12182,13490
12182,13584
12182,15101
12182,15015
12182,14971
12182,14959
12182,15066
12183,13613
12183,12312
12183,15062
12183,13096
12183,13485
12183,14831
12183,14080
12183,13882
12183,15082
12183,13681
12183,15091
12183,14942
12183,14958
12183,13290
12183,14585
12183,15055
12183,14554
12183,12524
12184,12285
12184,14460
12184,14995
12184,14891
12184,14809
12184,15068
12184,13918
12184,13120
12184,14812
12184,15057
12184,14992
12184,14741
12184,14552
12184,15091
12184,14594
12184,14606
12184,14037
12184,14825
12185,15044
12185,14937
12185,14684
12185,14979
12185,15091
12185,14595
12185,13325
12185,13896
12185,14759
12185,14589
12185,14342
12185,14374
12185,15046
12185,15061
12185,15060
12185,15049
12185,12960
12186,14054
12186,14640
12186,14937
12186,15097
12186,14797
12186,14976
12186,14564
12186,13198
12186,12789
12186,14943
12186,14015
12186,14996
12186,14572
12186,13266
12186,15098
12187,12670
12187,14949
12187,14819
12187,14535
12187,13830
12187,14942
12187,13637
12187,15044
12187,13852
12187,15092
12187,13411
12187,14630
12187,14349
12187,14803
12188,13086
12188,13227
12188,13913
12188,14993
12188,14996
12188,13825
12188,12701
12188,14184
12188,15099
12188,13373
12188,14584
12188,14804
12188,14529
12188,15003
12188,15048
12188,14672
12188,14386
12189,12404
12189,15085
12189,14139
12189,14337
12189,15000
12189,15058
12189,13359
12189,14930
12189,14398
12189,14035
12189,14998
12189,12906
12190,15060
12190,15097
12190,15066
12190,15090
12190,14479
12190,14528
12190,14930
12190,15052
12190,14746
12190,14730
12190,14847
12190,13317
12190,14679
12190,14653
12190,14314
12190,14480
12190,15032
12190,14943
12191,14793
12191,12556
12191,14837
12191,13583
12191,13962
12191,12235
12191,12771
12191,14697
12191,14172
12191,14976
12191,15065
12191,15087
12191,13480
12191,15028
12192,14792
12192,13767
12192,14856
12192,12436
12192,13958
12192,13354
12192,15099
12192,14256
12192,14664
12192,14691
12192,12938
12192,13780
12192,12276
12192,15055
12193,14998
12193,13338
12193,13321
12193,12371
12193,14749
12193,13456
12193,13520
12193,14110
12193,15090
12193,13188
12193,15078
12193,12601
12194,14834
12194,15084
12194,12297
12194,12485
12194,13447
12194,14428
12194,14424
12194,14088
12194,13287
12194,14597
12194,14086
12194,14181
12194,15075
12194,12457
12194,15030
12195,13373
12195,14997
12195,13145
12195,14967
12195,14651
12195,14670
12195,12278
12195,14140
12195,14856
12195,14927
12195,15098
12196,14443
12196,14654
12196,12932
12196,14921
12196,15090
12196,14268
12196,13196
12196,14843
12196,12405
12196,15043
12196,13295
12196,15085
12196,13656
12196,14919
12196,15100
12196,12845
12196,15253
12197,14664
12197,14669
12197,14358
12197,14628
12197,15075
12197,15076
12197,13836
12197,14984
12197,13992
12197,14227
12197,14607
12197,15094
12197,14908
12197,13998
12197,13209
12197,14734
12198,15070
12198,14804
12198,14120
12198,13944
12198,14735
12198,15024
12198,15021
12198,14641
12198,13548
12198,14723
12198,14782
12199,13715
12199,14964
12199,14880
12199,12787
12199,14794
12199,12782
12199,14599
12199,14881
12199,15081
12199,15088
12199,15101
12199,14365
12199,13825
12199,14820
12199,14233
12199,14899
12200,15093
12200,15095
12200,12799
12200,14573
12200,12791
12200,14958
12200,15010
12200,13912
12200,14703
12200,13965
12200,15088
12200,15030
12200,14051
12200,13996
12200,14232
12200,14869
12201,12696
12201,15085
12201,13635
12201,12511
12201,14389
12201,15010
12201,14833
12201,15009
12201,14448
12201,14941
12201,13762
12201,13718
12201,13566
12202,14399
12202,14999
12202,14173
12202,14876
12202,15085
12202,13598
12202,14717
12202,14314
12202,12461
12202,15101
12202,12766
12202,14462
12202,15076
12202,13324
12203,13394
12203,14125
12203,15038
12203,13306
12203,15088
12203,13545
12203,14663
12203,14875
12203,14140
12203,14688
12203,14948
12203,15008
12203,15089
12203,15017
12203,12369
12204,13718
12204,15012
12204,14564
12204,12878
12204,14116
12204,12911
12204,13993
12204,14530
12204,15026
12204,14980
12204,14358
12204,13881
12204,14200
12204,14232
12205,15061
12205,12448
12205,14500
12205,14312
12205,14918
12205,15082
12205,13992
12205,14819
12205,14791
12205,15095
12205,15075
12205,14257
12205,12947
12205,14598
12205,15002
12205,14258
12205,13249
12205,15070
12206,14622
12206,14234
12206,13741
12206,14841
12206,14812
12206,14604
12206,14103
12206,13735
12206,12299
12206,14616
12206,14383
12206,13564
12206,13675
12206,15009
12206,13207
12207,12735
12207,13154
12207,14218
12207,15067
12207,15056
12207,14964
12207,14167
12207,15100
12207,14114
12207,14833
12207,15049
12207,13225
12207,14494
12207,14960
12207,14783
12207,15078
12208,15064
12208,12451
12208,14656
12208,13574
12208,15099
12208,14000
12208,15025
12208,14639
12208,14731
12208,13960
12208,14990
12208,14520
12209,14273
12209,14852
12209,14516
12209,13798
12209,14808
12209,14884
12209,14527
12209,14743
12209,15057
12209,15096
12209,13871
12209,14844
12209,15051
12209,14987
12209,13954
12210,12765
12210,15075
12210,12305
12210,12878
12210,14389
12210,15097
12210,14939
12210,14497
12210,12515
12210,12616
12210,13370
12210,14956
12210,12390
12211,14965
12211,14987
12211,14259
12211,15005
12211,14953
12211,13674
12211,13473
12211,14851
12211,15086
12211,12282
12211,14949
12211,14843
12211,14794
12211,15096
12211,12848
12212,14952
12212,14953
12212,14285
12212,13883
12212,14041
12212,14464
12212,14322
12212,12553
12212,13292
12212,13531
12212,14715
12212,15094
12212,15000
12212,13381
12212,13438
12213,13892
12213,15061
12213,14942
12213,14981
12213,15053
12213,15092
12213,14523
12213,14898
12213,14031
12213,14952
12213,14180
12213,14315
12213,14614
12213,15366
12214,15067
12214,15052
12214,13680
12214,14820
12214,14463
12214,14628
12214,14925
12214,15038
12214,14632
12214,12824
12214,15082
12214,14933
12214,15069
12215,14159
12215,12271
12215,15023
12215,15097
12215,13095
12215,14902
12215,13263
12215,14693
12215,15099
12215,14479
12215,13687
12215,14422
12216,13178
12216,15033
12216,13053
12216,14575
12216,12716
12216,14827
12216,12954
12216,15057
12216,13764
12216,15052
12216,14103
12216,13150
12216,13633
12217,14276
12217,12821
12217,13221
12217,14119
12217,14451
12217,13097
12217,14192
12217,14079
12217,14991
12217,15018
12217,13471
12217,14937
12217,14691
12217,14727
12217,15088
12217,15099
12217,12949
12218,14681
12218,14646
12218,15072
12218,15013
12218,14075
12218,14335
12218,14994
12218,14072
12218,14164
12218,13515
12218,14419
12218,14650
12218,14558
12219,15079
12219,15097
12219,13884
12219,14248
12219,15095
12219,13537
12219,13098
12219,14404
12219,13925
12219,15077
12219,14293
12219,14701
12219,12681
12220,14725
12220,14519
12220,13814
12220,14995
12220,13434
12220,14707
12220,14392
12220,14752
12220,15008
12220,13925
12220,12633
12220,15095
12220,15056
12220,13341
12220,14432
12220,14942
12221,12504
12221,15034
12221,15047
12221,14383
12221,12758
12221,15028
12221,13141
12221,14419
12221,13720
12221,14777
12221,15092
12221,13166
12221,15045
12222,14929
12222,14938
12222,14976
12222,14845
12222,14719
12222,15081
12222,15080
12222,14974
12222,14977
12222,14749
12222,15098
12222,12229
12222,13791
12222,13997
12222,14872
12222,13230
12222,14607
12223,14256
12223,12989
12223,14107
12223,13053
12223,12810
12223,15097
12223,14086
12223,15086
12223,14765
12223,14157
12223,13996
12223,15090
12223,15073
12224,12347
12224,15097
12224,13612
12224,14523
12224,14404
12224,15098
12224,14620
12224,14548
12224,15087
12224,14192
12224,14891
12224,14067
12225,14079
12225,14560
12225,14956
12225,13579
12225,14513
12225,14669
12225,14464
12225,14829
12225,14032
12225,14803
12225,14967
12225,14383
12225,14616
12225,14806
12225,14384
12226,13384
12226,15041
12226,14692
12226,14729
12226,14854
12226,13318
12226,15085
12226,15088
12226,15082
12226,15012
12226,14375
12226,13893
12226,12902
12227,15091
12227,13994
12227,14265
12227,12651
12227,14768
12227,15078
12227,15008
12227,15082
12227,14067
12227,15086
12227,14952
12227,13176
12227,15079
12227,14981
12227,15094
12228,14752
12228,13929
12228,14151
12228,14996
12228,15060
12228,14244
12228,15097
12228,14023
12228,13666
12228,12858
12228,13775
12228,14938
12228,14954
12229,12581
12229,14927
12229,12860
12229,14643
12229,13371
12229,14239
12229,13784
12229,15034
12229,14774
12229,14784
12229,15043
12229,15095
12229,12503
12230,12373
12230,14562
12230,14292
12230,12641
12230,13946
12230,13981
12230,14595
12230,15006
12230,14920
12230,14184
12230,15027
12230,15036
12230,15075
12230,12441
12230,13873
12231,14750
12231,15031
12231,14351
12231,15035
12231,15003
12231,14688
12231,14929
12231,15048
12231,15020
12231,14946
12231,14266
12231,14832
12231,12317
12231,14115
12231,14876
12231,14366
12231,14720
12231,13848
12232,13664
12232,13240
12232,13043
12232,14755
12232,14944
12232,14455
12232,15094
12232,14686
12232,14448
12232,14896
12232,14806
12232,14972
12232,14798
12232,12263
12232,14751
12232,13625
12233,14131
12233,15086
12233,13483
12233,14705
12233,14110
12233,14937
12233,14469
12233,14348
12233,13537
12233,14955
12233,15016
12233,14134
12234,15009
12234,13704
12234,15099
12234,14185
12234,15033
12234,12583
12234,13844
12234,14128
12234,14630
12234,12277
12234,15017
12234,15046
12234,14500
12234,14961
12234,14674
12235,14937
12235,14533
12235,14442
12235,13860
12235,14107
12235,15062
12235,14641
12235,15013
12235,13557
12235,15081
12235,13779
12235,14594
12235,13885
12236,14073
12236,14092
12236,13846
12236,14422
12236,14892
12236,12777
12236,13820
12236,13902
12236,14966
12236,15018
12236,13233
12236,13265
12236,14245
12237,14801
12237,13197
12237,15066
12237,14837
12237,15099
12237,15078
12237,14669
12237,15070
12237,15010
12237,14341
12238,15017
12238,15072
12238,13139
12238,14874
12238,14928
12238,13706
12238,14972
12238,14569
12238,14268
12238,14690
12238,13690
12238,14556
12238,14679
12238,12497
12239,13241
12239,14338
12239,14967
12239,14185
12239,14985
12239,13478
12239,13900
12239,15033
12239,14807
12239,14976
12239,15077
12239,13606
12240,15039
12240,14577
12240,15058
12240,13497
12240,14784
12240,13855
12240,15073
12240,15046
12240,14916
12240,12742
12240,14982
12240,12602
12241,14282
12241,14377
12241,15101
12241,15049
12241,14589
12241,12918
12241,13218
12241,14305
12241,12763
12241,14646
12241,13064
12241,14973
12241,15070
12241,15084
12242,13883
12242,14084
12242,12789
12242,14141
12242,14006
12242,15082
12242,14979
12242,12591
12242,15100
12242,14766
12242,15055
12242,15045
12242,15095
12242,14634
12242,14236
12242,12528
12243,14309
12243,14235
12243,14100
12243,13354
12243,14962
12243,13024
12243,14859
12243,14462
12243,12377
12243,15060
12243,15027
12243,14186
12243,13458
12243,15053
12243,15097
12243,15100
12243,13784
12243,13798
12244,12882
12244,13966
12244,14317
12244,14972
12244,13044
12244,15060
12244,13094
12244,14991
12244,13965
12244,13242
12244,15033
12244,14149
12244,15100
12244,13922
12244,14752
12244,14075
12245,14687
12245,15071
12245,14953
12245,15099
12245,15056
12245,15068
12245,15000
12245,15079
12245,14780
12245,14752
12245,14750
12245,14940
12246,15027
12246,13118
12246,14137
12246,15034
12246,13801
12246,14173
12246,14943
12246,14649
12246,14709
12246,15057
12246,14870
12246,13543
12246,13535
12246,15078
12247,13204
12247,14080
12247,14052
12247,14121
12247,13078
12247,14521
12247,15029
12247,13974
12247,14862
12247,15035
12247,12778
12247,14208
12248,14783
12248,14415
12248,12436
12248,14950
12248,13006
12248,15098
12248,13899
12248,14052
12248,15095
12248,14364
12248,14806
12248,14493
12248,15097
12248,13900
12248,14641
12249,15041
12249,14788
12249,14732
12249,14516
12249,14803
12249,13192
12249,13603
12249,13678
12249,14747
12249,14369
12249,14541
12249,14823
12249,14108
12249,15083
12249,15013
12249,14891
12249,12293
12250,15056
12250,12864
12250,14442
12250,12659
12250,14315
12250,14666
12250,14750
12250,14899
12250,14546
12250,12672
12250,13844
12250,15077
12250,14509
12251,14792
12251,13383
12251,15030
12251,15048
12251,15088
12251,15076
12251,14317
12251,14745
12251,13464
12251,14958
12251,14554
12251,14349
12251,13627
12251,14754
12251,13244
12251,15089
12251,13288
12252,15069
12252,13325
12252,14936
12252,14992
12252,14971
12252,14903
12252,15081
12252,15083
12252,15033
12252,14920
12252,12254
12253,14936
12253,12583
12253,14771
12253,14997
12253,15086
12253,15097
12253,14533
12253,14800
12253,15068
12253,14764
12253,13135
12253,14466
12253,14465
12253,14806
12254,14507
12254,13490
12254,15014
12254,15045
12254,13775
12254,14817
12254,15047
12254,15067
12254,12635
12254,14672
12254,14931
12254,14995
12254,14753
12254,15079
12254,14610
12255,13863
12255,13890
12255,12933
12255,14874
12255,14821
12255,13820
12255,13924
12255,14580
12255,14962
12255,13815
12255,14450
12255,12513
12255,14084
12255,14862
12255,15086
12255,14426
12256,13757
12256,15088
12256,14292
12256,13709
12256,14817
12256,15033
12256,14262
12256,15094
12256,14849
12256,15044
12256,13051
12256,15096
12256,14282
12257,15090
12257,14705
12257,14400
12257,13539
12257,13619
12257,15080
12257,13950
12257,15048
12257,12929
12257,14958
12257,15061
12257,14452
12257,13560
12257,14144
12257,15041
12258,14275
12258,14977
12258,12405
12258,14821
12258,15060
12258,12313
12258,14974
12258,14757
12258,13437
12258,13233
12258,12740
12258,15099
12258,14985
12258,14618
12258,13997
12258,14494
12258,14777
12259,14847
12259,15045
12259,12532
12259,14699
12259,12405
12259,15022
12259,14591
12259,13368
12259,12971
12259,15082
12259,14644
12259,14980
12259,15066
12259,14795
12259,13464
12260,14986
12260,13163
12260,14734
12260,15012
12260,14787
12260,14948
12260,13161
12260,15081
12260,15059
12260,14212
12260,14476
12260,14711
12260,12656
12260,13383
12260,14818
12260,14131
12260,14983
12260,15217
12261,15051
12261,15032
12261,14637
12261,15070
12261,12280
12261,12988
12261,15046
12261,15091
12261,14983
12261,15083
12261,14833
12261,13200
12261,13256
12261,13861
12261,14700
12261,13674
12262,15096
12262,13176
12262,14840
12262,15097
12262,14979
12262,14729
12262,13615
12262,15053
12262,12622
12262,15055
12262,15090
12263,15092
12263,13799
12263,15053
12263,15091
12263,13990
12263,14659
12263,12741
12263,12323
12263,14916
12263,12901
12263,12959
12263,14334
12263,14829
12264,15046
12264,13167
12264,15031
12264,14859
12264,14230
12264,14273
12264,15039
12264,15076
12264,13067
12264,14973
12264,14340
12264,15018
12264,14063
12264,14609
12265,14441
12265,15002
12265,13809
12265,14065
12265,15092
12265,14996
12265,15082
12265,15038
12265,13645
12265,13564
12265,13360
12265,14225
12265,13399
12265,12917
12265,15088
12265,12540
12265,13341
12266,13599
12266,14703
12266,13936
12266,15000
12266,15084
12266,14050
12266,15081
12266,14250
12266,12406
12266,14667
12266,15087
12266,15053
12266,13881
12266,15016
12267,12615
12267,14606
12267,12371
12267,14210
12267,12411
12267,14855
12267,15099
12267,14577
12267,15084
12267,14996
12267,13154
12267,13121
12267,15041
12268,15079
12268,14651
12268,15067
12268,15080
12268,15049
12268,14743
12268,14466
12268,14771
12268,14821
12268,15026
12268,14682
12269,15099
12269,13578
12269,12474
12269,13553
12269,15047
12269,13259
12269,15061
12269,13410
12269,14645
12269,14921
12269,14806
12270,15023
12270,12805
12270,14162
12270,14579
12270,15091
12270,14225
12270,14562
12270,14007
12270,13040
12270,13996
12270,14552
12270,14400
12270,14641
12270,12851
12270,14878
12270,13786
12271,13960
12271,14921
12271,14465
12271,13190
12271,13404
12271,15033
12271,15076
12271,14209
12271,15034
12271,14028
12271,15083
12271,13975
12271,14383
12271,12704
12272,15016
12272,14887
12272,15027
12272,13864
12272,14747
12272,14965
12272,12336
12272,12295
12272,13109
12272,13266
12272,13391
12272,15069
12272,15092
12273,14811
12273,15086
12273,14084
12273,14763
12273,14882
12273,14998
12273,15061
12273,13286
12273,15081
12273,14524
12273,14786
12273,14595
12273,14216
12273,13819
12273,14330
12273,14981
12273,12439
12274,15088
12274,14943
12274,15065
12274,12718
12274,14984
12274,14115
12274,15089
12274,15027
12274,14835
12274,14662
12274,14106
12274,15021
12274,13517
12274,15099
12274,12301
12275,14337
12275,15032
12275,13343
12275,15093
12275,13988
12275,12518
12275,14688
12275,14945
12275,13099
12275,14811
12275,14823
12275,14605
12275,14983
12275,13706
12275,14712
12275,14998
12275,13542
12275,15275
12275,14469
12276,15049
12276,15015
12276,15077
12276,14011
12276,14610
12276,13928
12276,14908
12276,14596
12276,14133
12276,13408
12276,14968
12276,15086
12276,15073
12276,15095
12276,14421
12277,15099
12277,15063
12277,15062
12277,14078
12277,14737
12277,13424
12277,15060
12277,15053
12277,14719
12277,14466
12277,15026
12277,12773
12278,12506
12278,15014
12278,14519
12278,14145
12278,14927
12278,15073
12278,14338
12278,15081
12278,15042
12278,14921
12278,15076
12278,14628
12278,13777
12278,14530
12278,14226
12278,14864
12279,14020
12279,15059
12279,13929
12279,15036
12279,14901
12279,14996
12279,15046
12279,13688
12279,13602
12279,13634
12279,14311
12279,14710
12279,14906
12279,13580
12279,13931
12279,12567
12280,14392
12280,13263
12280,13959
12280,12785
12280,14821
12280,15056
12280,12846
12280,12546
12280,12907
12280,12298
12280,15003
12280,12699
12280,15014
12281,12880
12281,14657
12281,14366
12281,12821
12281,14997
12281,13217
12281,14358
12281,14626
12281,13790
12281,15018
12281,13315
12281,14658
12281,14682
12281,13752
12281,14726
12281,13560
12282,15056
12282,14984
12282,14546
12282,12526
12282,15095
12282,12388
12282,12541
12282,13568
12282,14779
12282,15080
12282,14477
12282,15062
12282,13140
12283,15054
12283,14987
12283,13548
12283,14684
12283,14242
12283,14743
12283,13972
12283,13783
12283,14812
12283,15033
12283,14305
12283,15035
12283,13007
12283,14937
12283,14364
12284,14691
12284,15051
12284,15100
12284,13169
12284,14949
12284,13939
12284,12762
12284,12876
12284,14743
12284,13956
12284,12741
12284,14878
12284,13235
12284,14935
12284,14434
12284,13853
12285,13301
12285,14716
12285,14874
12285,14584
12285,15058
12285,15048
12285,12911
12285,14658
12285,15080
12285,15063
12285,13335
12285,12393
12285,14753
12286,14621
12286,12921
12286,14285
12286,15055
12286,15052
12286,13324
12286,14926
12286,14384
12286,14909
12286,14942
12286,13828
12286,14975
12286,14878
12286,15070
12286,12917
12286,14316
12286,15000
12286,14941
12286,14323
12287,14314
12287,14955
12287,15039
12287,14747
12287,13218
12287,15092
12287,14974
12287,14933
12287,13040
12287,13422
12287,14890
12287,14984
12287,12479
12287,15220
12288,14099
12288,14712
12288,12634
12288,12315
12288,15011
12288,15063
12288,15078
12288,14598
12288,15089
12288,15088
12288,13761
12288,14869
12288,14702
12288,12858
12289,13864
12289,13958
12289,14962
12289,12624
12289,12978
12289,13857
12289,14039
12289,14696
12289,14602
12289,14960
12289,14786
12289,15086
12289,15099
12289,14958
12290,13584
12290,14245
12290,12766
12290,14753
12290,13721
12290,14959
12290,14308
12290,15036
12290,12984
12290,14355
12290,12720
12290,14488
12291,12753
12291,12392
12291,14631
12291,14025
12291,14287
12291,14212
12291,15082
12291,15016
12291,14604
12291,13545
12291,13094
12291,14929
12291,15042
12291,14158
12291,15094
12292,15095
12292,14742
12292,14239
12292,14317
12292,14855
12292,12591
12292,12356
12292,14404
12292,12673
12292,12418
12292,14068
12292,15075
12293,13303
12293,15038
12293,13405
12293,15099
12293,15094
12293,15067
12293,14945
12293,14901
12293,15068
12293,14926
12293,13958
12294,14142
12294,14950
12294,14712
12294,15069
12294,15101
12294,14683
12294,14849
12294,14461
12294,15100
12294,14873
12294,13240
12294,14506
12294,15075
12294,13108
12294,14446
12295,13573
12295,14059
12295,13627
12295,13602
12295,12992
12295,12566
12295,14963
12295,14235
12295,14999
12295,15086
12295,14308
12295,15088
12295,12926
12295,13316
12295,14994
12296,12460
12296,14435
12296,13776
12296,13737
12296,15076
12296,15080
12296,15045
12296,13926
12296,14633
12296,14898
12296,15001
12296,14992
12296,15026
12296,14913
12296,14679
12296,14947
12296,13880
12296,13847
12297,14974
12297,14633
12297,13172
12297,13696
12297,14858
12297,15075
12297,15034
12297,12994
12297,14861
12297,14710
12297,15044
12297,13868
12297,14525
12298,13872
12298,15083
12298,14578
12298,13397
12298,14555
12298,14484
12298,14108
12298,15054
12298,12419
12298,14945
12298,14597
12298,15081
12298,13255
12298,14873
12298,15090
12298,15084
12299,14253
12299,13088
12299,14852
12299,12586
12299,12830
12299,14032
12299,14967
12299,14364
12299,14627
12300,14476
12300,15025
12300,14035
12300,14603
12300,14374
12300,14979
12300,15087
12300,13850
12300,15031
12300,15057
12300,13502
12300,14184
12300,14917
12300,14747
12300,14500
12300,14173
12301,15023
12301,14566
12301,13910
12301,14735
12301,14645
12301,15078
12301,15089
12301,13096
12301,13387
12301,15058
12301,14946
12301,12638
12301,14950
12301,14276
12301,13347
12302,13787
12302,15081
12302,12755
12302,13610
12302,15098
12302,12932
12302,13563
12302,12873
12302,15031
12302,14756
12302,15075
12302,14111
12302,13959
12302,15276
12303,15028
12303,14288
12303,14030
12303,14502
12303,13228
12303,15037
12303,14467
12303,14991
12303,14704
12303,15080
12303,15008
12303,14116
12303,15086
12303,14989
12303,14871
12304,14926
12304,14850
12304,13049
12304,14929
12304,15012
12304,14927
12304,13375
12304,12989
12304,14559
12304,15072
12304,14391
12304,13346
12304,15070
12305,14911
12305,14071
