source,target
11243,14275
11244,14826
11244,14792
11244,11835
11244,13968
11244,15036
11244,14625
11244,13777
11244,14953
11244,14674
11244,14960
11245,14112
11245,15052
11245,13910
11245,14803
11245,14090
11245,12862
11245,14607
11245,15046
11245,13308
11246,14139
11246,14958
11246,14837
11246,12796
11246,11482
11246,14775
11246,15064
11246,14896
11246,14985
11246,11591
11247,15047
11247,15095
11247,11866
11247,12798
11247,14364
11247,14077
11247,14608
11247,15061
11247,14618
11247,14335
11247,14670
11248,13555
11248,13907
11248,12984
11248,14561
11248,14465
11248,15049
11248,13626
11249,14797
11249,14941
11249,14942
11249,12208
11249,15049
11249,13151
11249,13370
11249,14934
11249,14918
11250,15053
11250,14643
11250,13050
11250,14849
11250,14733
11250,14699
11250,14673
11250,14806
11250,15066
11250,12220
11251,14993
11251,13894
11251,14933
11251,14829
11251,14718
11251,15099
11251,14433
11251,15006
11251,15008
11251,14519
11251,14432
11251,14061
11252,15092
11252,15055
11252,14969
11252,14963
11252,12810
11252,14950
11252,13848
11252,14250
11252,14155
11252,13884
11253,14763
11253,15068
11253,14351
11253,14128
11253,12852
11253,14901
11253,14796
11253,15098
11253,15073
11253,12195
11253,14243
11254,15079
11254,14976
11254,12679
11254,14917
11254,14940
11254,11774
11254,14856
11254,14284
11254,13505
11254,14955
11255,14796
11255,12024
11255,14932
11255,14871
11255,13572
11255,15092
11255,14828
11255,14684
11255,14995
11255,12385
11256,14063
11256,12798
11256,13094
11256,15036
11256,14298
11256,14194
11256,14796
11256,11994
11256,15077
11256,12281
11256,11382
11257,14713
11257,15034
11257,15097
11257,15066
11257,11269
11257,14543
11257,14959
11257,14110
11257,12882
11258,14755
11258,14877
11258,15093
11258,14641
11258,12772
11258,12360
11258,13565
11258,14861
11258,14950
11258,14154
11258,15055
11259,13307
11259,14304
11259,14631
11259,15071
11259,14992
11259,15101
11259,15054
11259,12947
11259,14540
11260,15029
11260,15079
11260,14130
11260,14797
11260,13705
11260,14950
11260,15058
11260,13497
11260,15078
11261,14261
11261,14824
11261,14920
11261,14332
11261,14946
11261,12255
11261,15099
11262,14852
11262,15086
11262,14936
11262,13113
11262,13195
11262,12604
11262,14776
11262,15081
11262,14806
11262,15075
11262,12433
11263,14623
11263,12503
11263,15000
11263,15003
11263,13308
11263,15047
11263,13319
11263,11900
11263,14517
11263,14701
11263,15094
11264,15037
11264,14981
11264,14949
11264,14769
11264,13027
11264,14133
11264,15072
11264,13456
11264,12829
11265,15073
11265,15053
11265,15093
11265,14086
11265,14924
11265,14982
11265,14063
11265,13900
11265,13435
11265,12300
11265,15081
11266,15099
11266,15051
11266,12887
11266,14933
11266,14880
11266,13887
11266,12387
11266,13864
11267,14944
11267,12504
11267,14675
11267,11359
11267,12769
11267,15084
11267,14870
11267,14789
11267,13490
11267,11363
11267,13249
11268,11862
11268,12178
11268,15030
11268,14691
11268,14977
11268,13890
11268,14142
11268,14996
11268,14863
11268,13393
11269,14133
11269,14514
11269,15033
11269,15037
11269,15041
11269,12412
11269,13592
11269,15378
11270,13157
11270,14321
11270,12434
11270,15094
11270,14810
11270,14692
11270,15015
11270,13373
11270,14723
11271,14117
11271,14821
11271,14637
11271,14063
11271,15053
11271,13165
11271,12876
11271,13998
11271,12658
11271,12604
11272,14964
11272,13356
11272,14686
11272,12486
11272,14293
11272,13821
11273,14589
11273,15086
11273,15070
11273,13146
11273,11305
11273,14239
11273,15066
11273,11853
11273,12727
11273,14964
11273,15010
11274,15075
11274,14965
11274,15048
11274,13848
11274,14058
11274,14729
11274,15092
11274,12796
11274,14405
11274,14140
11274,14549
11275,14072
11275,14401
11275,14777
11275,13690
11275,15028
11275,15035
11275,15013
11275,14994
11275,13500
11275,14766
11276,14979
11276,14903
11276,12183
11276,14978
11276,15063
11276,14061
11276,13495
11276,13599
11276,13937
11276,15077
11277,14525
11277,14943
11277,15071
11277,13080
11277,14356
11277,14964
11277,12302
11277,14625
11277,14461
11277,13871
11278,14609
11278,13032
11278,12593
11278,14531
11278,13745
11278,12519
11278,15050
11278,15051
11278,14872
11279,12985
11279,15034
11279,14890
11279,14118
11279,13264
11279,15087
11279,14439
11279,12867
11279,14147
11280,15048
11280,13737
11280,14592
11280,15100
11280,14175
11280,15056
11280,15084
11280,12075
11281,13482
11281,15007
11281,15090
11281,15098
11281,12809
11281,13431
11281,11894
11281,14736
11281,15060
11282,14202
11282,15057
11282,14965
11282,14317
11282,12351
11282,14396
11282,14457
11282,14583
11282,13705
11283,14208
11283,12800
11283,11671
11283,15082
11283,14811
11283,13764
11283,15032
11283,14843
11283,15078
11283,14970
11283,14560
11283,12628
11284,14699
11284,14811
11284,14870
11284,12167
11284,13528
11284,14668
11284,12647
11285,13044
11285,13719
11285,14042
11285,14880
11285,15091
11285,14759
11285,15097
11285,15099
11285,15087
11285,15077
11286,15093
11286,15100
11286,13979
11286,12287
11286,15043
11286,14043
11286,12181
11286,14680
11287,11869
11287,14821
11287,13181
11287,14846
11287,12424
11287,11483
11287,13279
11287,15083
11288,15097
11288,14954
11288,12252
11288,14904
11288,14742
11288,13989
11288,14734
11288,15051
11288,14055
11289,13831
11289,13475
11289,13610
11289,15012
11289,15079
11289,12209
11289,13840
11289,14819
11290,11416
11290,14530
11290,14519
11290,14272
11290,13533
11290,15091
11290,15079
11290,14437
11290,14412
11290,11810
11290,12720
11290,14762
11291,13193
11291,13813
11291,13270
11291,14260
11291,14450
11291,14931
11291,14978
11291,14987
11291,13055
11291,14780
11292,13265
11292,14670
11292,14091
11292,14408
11292,14698
11292,14070
11292,15100
11292,13185
11292,12845
11292,13433
11292,14678
11293,12941
11293,14423
11293,14717
11293,15027
11293,12834
11293,14369
11293,12170
11293,15101
11293,11678
11293,15093
11293,14242
11294,14754
11294,11992
11294,14676
11294,15083
11294,14920
11294,12174
11294,14852
11294,11692
11294,14902
11294,12900
11294,12260
11294,14724
11295,15100
11295,14585
11295,13530
11295,13069
11295,13981
11295,13439
11295,15039
11295,13699
11295,15101
11295,15062
11296,13730
11296,14391
11296,15096
11296,15012
11296,14437
11296,15100
11296,15017
11296,12762
11297,11763
11297,14956
11297,12476
11297,14994
11297,14723
11297,15003
11297,13109
11297,15087
11297,15097
11297,14985
11297,14118
11298,15049
11298,14768
11298,15090
11298,14771
11298,15080
11298,15032
11298,14796
11298,12162
11298,13315
11298,11685
11298,15345
11299,15069
11299,13955
11299,13201
11299,12109
11299,14797
11299,12919
11299,15008
11299,14966
11299,14621
11299,14227
11299,14985
11299,13034
11300,13532
11300,12519
11300,12890
11300,15082
11300,15059
11300,11829
11300,14872
11300,13954
11300,13390
11301,15079
11301,15070
11301,14722
11301,11671
11301,13511
11301,14993
11301,14706
11301,14455
11301,15028
11302,14947
11302,15033
11302,15084
11302,14537
11302,15055
11302,13486
11302,15061
11302,14654
11302,12388
11302,12107
11303,11905
11303,13911
11303,11676
11303,15084
11303,12161
11303,14159
11303,14971
11303,15064
11303,14782
11303,12981
11304,13211
11304,15074
11304,11660
11304,13824
11304,14460
11304,13590
11304,13543
11304,14669
11304,13580
11305,12789
11305,12759
11305,13889
11305,14807
11305,13434
11305,14945
11305,14818
11305,14306
11306,15082
11306,14194
11306,11570
11306,14096
11306,14348
11306,12022
11306,14742
11306,13221
11306,13942
11306,12061
11307,13288
11307,13144
11307,12227
11307,14827
11307,14885
11307,15063
11307,12503
11307,15059
11307,13858
11307,13638
11307,12718
11308,15067
11308,14932
11308,13407
11308,14664
11308,14996
11308,14436
11309,13363
11309,11574
11309,14043
11309,13218
11309,12599
11309,14828
11309,14141
11309,13229
11309,13904
11309,15062
11309,14457
11310,14224
11310,12175
11310,15064
11310,15050
11310,14659
11310,11646
11310,12963
11311,12747
11311,15017
11311,12663
11311,12119
11311,14648
11311,14865
11311,12544
11311,13525
11312,14387
11312,14828
11312,14381
11312,14929
11312,12302
11312,14984
11312,11917
11312,13773
11313,14996
11313,15053
11313,14729
11313,11776
11313,14163
11313,13014
11313,13120
11313,13025
11313,14916
11313,13065
11313,14658
11314,14451
11314,13295
11314,11617
11314,14723
11314,14750
11314,14949
11314,14997
11314,15097
11314,15060
11314,15096
11314,13029
11315,14595
11315,15037
11315,14323
11315,12933
11315,14192
11315,12785
11315,14697
11315,14618
11315,14616
11315,14949
11315,15081
11316,14892
11316,11347
11316,11488
11316,12091
11316,13484
11316,14934
11316,15019
11316,13755
11316,13615
11317,13000
11317,14747
11317,12717
11317,15068
11317,14754
11317,13390
11317,15032
11317,15054
11317,14650
11317,14833
11317,12359
11318,15069
11318,15084
11318,15074
11318,13818
11318,12878
11318,14119
11318,14047
11318,15076
11318,14976
11318,14749
11319,14948
11319,14708
11319,14939
11319,14198
11319,14979
11319,13082
11319,13519
11319,14798
11319,14933
11320,13013
11320,12738
11320,14850
11320,14323
11320,12173
11320,12993
11320,14901
11320,11436
11320,12032
11320,15016
11320,12611
11321,14628
11321,12807
11321,14843
11321,14885
11321,12843
11321,14668
11321,14826
11322,14381
11322,14614
11322,14290
11322,15093
11322,15070
11322,14571
11322,12181
11322,14798
11322,13882
11323,13087
11323,15084
11323,14696
11323,12436
11323,14791
11323,13652
11323,14971
11323,12712
11324,15085
11324,15062
11324,15089
11324,11870
11324,12530
11324,12820
11324,15095
11324,15075
11324,15056
11324,15005
11325,15092
11325,14369
11325,13182
11325,14791
11325,14978
11325,12766
11325,15097
11325,12507
11325,15090
11325,14144
11325,13118
11325,15066
11326,14508
11326,15072
11326,15065
11326,13781
11326,14798
11326,14298
11326,13429
11327,14407
11327,14732
11327,12159
11327,15065
11327,15092
11327,13838
11327,12227
11327,15073
11327,13357
11327,12819
11327,14679
11327,15002
11328,15087
11328,14388
11328,14375
11328,12527
11328,14895
11328,13300
11328,12412
11328,15090
11328,15051
11329,11489
11329,14901
11329,14911
11329,15089
11329,14526
11329,13775
11329,13115
11329,13339
11329,13360
11329,12524
11330,14776
11330,12904
11330,13387
11330,15055
11330,14605
11330,14732
11330,15008
11330,13781
11331,13366
11331,14913
11331,15062
11331,15078
11331,15014
11331,15068
11331,11422
11331,12253
11331,15037
11332,13991
11332,14693
11332,14856
11332,13931
11332,14700
11332,13882
11332,12793
11332,14954
11333,13934
11333,14951
11333,14937
11333,14973
11333,14815
11333,14999
11333,14079
11333,12087
11333,13593
11333,12772
11333,13483
11334,14954
11334,14185
11334,15041
11334,12708
11334,15008
11334,14189
11334,13226
11334,14249
11334,12289
11334,14282
11335,14999
11335,14349
11335,14024
11335,15093
11335,14768
11335,15050
11335,14947
11335,14774
11336,14948
11336,12387
11336,13740
11336,14624
11336,13461
11336,13759
11336,15097
11336,14786
11336,14651
11337,13174
11337,14630
11337,12625
11337,15082
11337,15099
11337,12783
11337,14945
11337,14264
11337,15091
11337,14693
11338,14808
11338,12966
11338,13333
11338,11741
11338,14719
11338,15091
11338,12319
11338,12235
11338,14648
11339,15046
11339,14616
11339,14796
11339,15054
11339,13709
11339,14982
11339,11596
11339,15084
11339,15071
11340,11610
11340,13454
11340,15097
11340,15002
11340,15091
11340,14779
11340,14999
11340,12035
11340,14553
11340,15080
11340,14911
11340,14028
11341,15094
11341,15081
11341,13385
11341,14297
11341,13470
11341,14983
11341,12400
11341,14167
11342,14789
11342,12874
11342,14265
11342,14801
11342,12733
11342,14892
11342,15227
11343,14853
11343,14878
11343,14768
11343,11946
11343,15013
11343,15080
11343,14390
11343,11817
11343,14763
11343,12114
11343,11900
11344,14549
11344,15017
11344,13797
11344,14922
11344,11762
11344,12758
11344,14744
11344,14913
11344,14269
11345,15030
11345,14881
11345,14122
11345,14216
11345,13055
11345,11649
11345,15071
11345,14450
11345,15098
11345,14568
11345,14504
11346,14696
11346,11361
11346,11833
11346,14593
11346,13890
11346,13448
11346,15078
11346,13447
11346,12529
11346,12587
11347,14369
11347,14787
11347,12210
11347,14475
11347,15094
11347,13334
11347,14722
11347,12535
11347,14701
11348,12871
11348,11374
11348,14706
11348,15088
11348,15026
11348,14228
11348,14556
11348,14406
11348,12482
11348,15099
11349,13162
11349,11516
11349,12038
11349,12985
11349,14920
11349,13110
11349,14596
11349,14807
11349,11859
11349,15092
11350,14853
11350,13082
11350,15012
11350,14404
11350,13861
11350,14070
11350,14726
11350,14203
11350,13859
11350,13253
11351,15100
11351,14859
11351,13405
11351,13978
11351,12392
11351,15088
11351,14451
11351,14291
11352,15100
11352,12897
11352,14410
11352,14001
11352,13416
11352,13088
11352,13983
11352,14981
11352,11912
11352,14445
11352,14996
11353,12659
11353,14007
11353,15083
11353,14995
11353,14491
11353,15045
11353,14768
11353,12210
11353,14851
11354,13861
11354,13539
11354,15032
11354,14957
11354,13222
11354,15100
11354,14127
11355,11883
11355,14635
11355,13516
11355,15046
11355,14099
11355,13979
11355,12520
11355,15023
11356,13793
11356,14771
11356,13493
11356,15086
11356,13545
11356,12042
11356,13369
11356,15036
11356,14884
11357,14807
11357,14851
11357,14318
11357,12151
11357,13800
11357,13559
11357,13366
11357,14162
11357,13261
11357,12637
11358,14698
11358,15075
11358,15086
11358,12563
11358,15065
11358,14948
11358,13302
11358,14648
11358,14298
11358,11517
11359,15083
11359,13580
11359,14874
11359,14499
11359,15079
11359,15062
11359,14573
11359,14460
11359,12404
11359,11764
11360,14913
11360,14514
11360,13672
11360,14557
11360,14777
11360,13246
11360,13862
11360,14888
11361,14624
11361,15069
11361,14717
11361,15002
11361,13948
11361,13674
11361,13619
11361,13462
11362,14937
11362,13616
11362,15067
11362,13876
11362,14221
11362,14598
11362,14704
11362,13140
11362,13646
11362,14838
11362,15060
11363,14829
11363,13954
11363,14931
11363,13241
11363,13029
11363,15079
11363,14359
11363,14159
11363,14172
11363,14257
11363,14549
11363,14982
11364,14257
11364,14303
11364,13297
11364,13700
11364,15052
11364,15099
11364,13979
11364,14114
11364,11956
11364,13209
11364,13273
11365,14794
11365,14257
11365,14836
11365,13204
11365,15070
11365,14976
11365,11763
11365,14048
11366,14119
11366,14681
11366,15094
11366,15091
11366,14168
11366,14334
11366,13869
11366,14549
11366,12255
11366,14661
11367,11712
11367,15074
11367,14653
11367,12415
11367,12372
11368,12808
11368,15024
11368,14736
11368,15044
11368,14897
11368,12206
11368,13946
11368,13509
11368,15089
11368,15095
11369,14501
11369,14188
11369,14389
11369,13264
11369,13047
11369,15052
11369,15048
11369,15064
11369,14989
11369,15098
11370,12930
11370,14675
11370,13744
11370,14199
11370,14333
11370,13878
11370,13845
11370,13118
11370,15046
11371,14661
11371,12759
11371,14524
11371,14620
11371,14705
11371,14511
11371,14566
11371,12823
11371,13618
11371,14949
11371,14357
11371,13454
11372,12000
11372,14879
11372,15082
11372,14392
11372,14688
11372,15101
11372,15042
11372,13335
11373,15089
11373,12932
11373,14941
11373,14568
11373,12891
11373,14686
11373,14943
11373,11618
11373,14293
11373,14750
11374,14582
11374,13371
11374,11766
11374,13790
11374,15094
11374,12315
11374,14835
11374,11715
11375,15041
11375,13439
11375,14443
11375,13210
11375,15084
11375,13130
11375,13481
11375,14986
11375,13177
11375,14635
11376,15057
11376,12014
11376,14861
11376,13944
11376,11612
11376,13926
11376,13890
11376,14874
11376,11915
11376,11795
11376,13652
11376,12468
11377,15080
11377,15016
11377,14621
11377,13625
11377,15075
11377,15010
11377,14194
11377,15030
11377,13015
11377,15060
11378,15055
11378,13651
11378,15086
11378,11573
11378,14991
11378,13757
11378,15046
11378,14610
11379,14198
11379,15050
11379,11827
11379,12374
11379,13993
11379,15080
11379,14421
11379,14869
11379,14540
11379,12538
11379,12716
11380,11765
11380,12204
11380,13492
11380,13929
11380,11616
11380,14870
11380,12301
11380,14845
11380,15002
11381,12053
11381,12905
11381,14888
11381,13713
11381,14515
11381,14988
11381,15064
11382,14377
11382,14384
11382,14841
11382,15045
11382,14048
11382,12288
11382,13218
11382,14129
11382,14709
11383,12184
11383,15049
11383,15039
11383,13277
11383,14994
11383,11586
11383,13893
11383,13418
11383,15056
11383,15230
11384,13314
11384,14917
11384,14901
11384,15038
11384,12982
11384,14898
11384,12314
11384,13270
11384,14858
11385,14980
11385,12250
11385,12756
11385,13170
11385,14359
11385,15090
11385,13348
11385,15032
11385,13953
11385,13616
11386,15020
11386,14222
11386,15093
11386,15097
11386,15067
11386,12341
11387,14505
11387,11630
11387,14672
11387,11937
11387,15082
11387,14043
11387,14971
11387,11713
11387,15029
11387,15083
11387,13949
11388,15098
11388,14734
11388,13869
11388,13731
11388,13931
11388,15047
11388,14682
11388,15077
11388,14541
11389,14698
11389,15031
11389,15082
11389,15081
11389,14933
11389,14323
11389,14655
11389,14369
11389,15007
11389,14639
11390,12762
11390,15017
11390,12922
11390,14907
11390,15090
11390,15040
11390,15033
11390,14452
11391,13898
11391,14687
11391,15070
11391,15030
11391,14898
11391,12332
11391,13217
11391,13776
11392,15048
11392,13991
11392,13633
11392,14176
11392,13521
11392,13008
11392,15061
11392,13567
11392,15093
11392,14223
11392,15053
11393,14787
11393,12884
11393,12044
11393,15065
11393,14013
11393,13160
11393,14246
11393,13384
11394,15005
11394,14415
11394,13946
11394,14597
11394,12293
11394,14790
11394,15043
11394,14103
11394,14970
11395,14961
11395,14357
11395,15031
11395,13146
11395,15086
11395,14942
11395,13806
11395,14945
11395,15003
11395,14736
11396,15088
11396,12926
11396,13348
11396,14921
11396,14652
11396,14997
11396,14900
11396,15079
11397,15085
11397,15026
11397,14335
11397,15058
11397,12506
11397,14952
11397,14310
11398,14501
11398,11955
11398,15010
11398,14861
11398,14828
11398,15024
11398,14834
11398,15043
11398,14266
11398,14349
11399,14963
11399,13307
11399,14961
11399,14260
11399,14938
11399,14665
11399,12838
11399,15079
11400,13287
11400,15087
11400,15086
11400,14634
11400,14769
11400,15037
11400,15029
11400,12986
11400,14928
11400,13749
11401,15013
11401,14958
11401,15082
11401,14999
11401,11594
11401,14316
11401,15028
11401,14890
11401,13673
11402,14728
11402,13810
11402,15014
11402,12420
11402,14840
11402,11581
11402,13569
11402,12433
11402,13445
11402,14669
11403,11638
11403,12350
11403,14456
11403,14175
11403,15035
11403,14528
11403,11479
11403,14968
11403,14972
11403,14724
11403,14969
11404,14847
11404,11727
11404,14814
11404,14867
11404,13083
11404,14789
11404,14780
11404,11784
11404,15083
11405,14954
11405,14940
11405,15090
11405,12622
11405,13588
11405,14330
11405,15041
11405,13609
11405,14496
11405,12006
11406,12234
11406,13702
11406,13763
11406,15073
11406,15021
11406,14832
11406,15060
11406,12422
11406,15098
11406,14937
11406,12700
11406,13505
11407,14657
11407,13018
11407,14867
11407,14123
11407,12583
11407,13471
11407,15036
11407,13595
11408,14529
11408,13981
11408,14580
11408,14819
11408,14728
11408,11996
11408,14605
11408,13706
11408,14535
11408,14633
11408,14120
11409,14951
11409,14993
11409,14137
11409,15058
11409,11668
11409,15057
11409,15032
11409,12835
11409,13207
11409,14834
11409,14458
11410,14037
11410,15054
11410,13563
11410,15046
11410,14449
11410,14463
11410,13486
11410,14223
11410,11602
11410,14887
11410,14529
11411,15046
11411,13075
11411,14667
11411,12333
11411,12227
11411,11522
11412,15064
11412,15083
11412,14769
11412,14686
11412,14502
11412,14833
11412,15065
11413,14601
11413,14779
11413,15074
11413,14858
11413,14688
11413,14982
11413,14995
11413,14921
11413,14341
11413,13342
11413,14477
11414,13578
11414,14341
11414,15047
11414,15069
11414,13934
11414,14987
11414,14943
11414,12812
11414,13831
11414,13672
11414,14198
11415,14982
11415,15076
11415,14671
11415,12864
11415,14092
11416,12134
11416,14289
11416,13123
11416,14048
11416,14606
11416,14187
11416,12983
11416,13278
11416,13867
11417,14514
11417,14726
11417,15029
11417,12131
11417,15001
11417,14842
11417,14979
11417,14988
11417,13807
11417,13256
11418,12084
11418,14977
11418,13154
11418,15078
11418,14123
11418,14605
11418,15100
11418,12173
11418,15080
11419,12744
11419,15035
11419,14480
11419,12852
11419,14644
11419,14674
11419,14935
11419,14925
11420,15094
11420,12408
11420,14562
11420,14584
11420,13080
11420,13272
11420,15037
11420,14187
11421,14967
11421,12891
11421,13293
11421,14346
11421,15004
11421,14252
11421,13064
11421,12474
11421,13984
11421,11954
11422,12416
11422,15072
11422,14283
11422,13750
11422,14911
11422,12189
11422,14753
11422,14976
11422,14998
11422,13796
11423,15042
11423,15072
11423,14999
11423,15079
11423,14262
11423,14971
11423,14512
11423,15020
11423,14880
11423,15078
11424,15099
11424,13066
11424,15042
11424,15047
11424,14302
11424,12269
11424,13720
11424,14631
11424,14600
11424,15083
11424,12358
11425,12603
11425,13054
11425,15025
11425,13951
11425,13355
11425,15000
11425,14983
11425,14865
11425,13288
11425,13099
11426,14896
11426,15035
11426,14146
11426,12781
11426,15084
11426,15062
11426,13772
11426,15065
11427,14270
11427,12892
11427,12113
11427,14769
11427,15046
11427,14643
11427,11920
11427,13781
11427,12952
11428,13551
11428,12228
11428,15050
11428,14926
11428,14484
11428,15041
11428,14998
11428,11585
11428,12584
11428,15078
11428,15274
11429,14256
11429,14525
11429,13232
11429,15030
11429,13318
11429,14279
11429,14608
11429,12725
11430,11950
11430,14343
11430,15002
11430,12991
11430,14900
11430,15087
11430,14206
11430,14491
11431,14905
11431,15083
11431,14059
11431,14261
11431,15099
11431,12583
11431,14743
11431,13701
11432,13316
11432,14185
11432,14224
11432,15012
11432,13929
11432,13193
11432,15100
11432,11787
11432,15071
11433,11823
11433,12693
11433,14750
11433,13579
11433,14819
11433,14682
11433,13723
11433,14675
11433,15075
11433,14751
11434,13942
11434,15041
11434,13519
11434,15095
11434,15094
11434,14776
11434,15010
11434,14969
11434,14235
11434,14683
11435,14660
11435,14567
11435,13325
11435,15057
11435,14193
11435,13117
11435,12888
11435,15002
11435,14982
11435,12231
11436,11865
11436,14605
11436,15097
11436,14406
11436,14796
11436,12031
11436,14947
11436,15017
11436,15084
11437,14856
11437,13988
11437,11978
11437,12906
11437,15094
11437,15089
11437,13432
11437,13676
11437,14111
11437,11794
11437,15081
11438,14105
11438,14296
11438,15038
11438,11638
11438,15085
11438,14951
11438,14143
11438,14081
11438,12272
11439,12242
11439,14689
11439,14171
11439,14959
11439,14523
11439,14545
11439,15065
11439,13921
11439,14370
11439,15059
11440,14965
11440,14815
11440,15061
11440,13380
11440,12520
11440,12666
11440,14531
11440,14291
11440,13423
11440,14708
11440,14711
11441,14828
11441,12292
11441,12816
11441,15089
11441,12930
11441,14493
11441,11920
11441,13799
11441,13009
11442,14673
11442,15006
11442,14755
11442,14547
11442,13682
11442,15096
11442,12277
11442,14588
11443,14687
11443,15074
11443,13944
11443,12466
11443,13355
11443,14966
11443,15080
11443,15094
11443,11522
11443,14232
11443,13606
11444,15091
11444,13580
11444,13486
11444,13501
11444,13375
11444,14962
11444,11834
11444,14562
11444,11674
11444,15030
11445,14938
11445,14243
11445,15035
11445,15068
11445,14959
11445,14295
11445,14077
11445,15098
11446,15001
11446,13889
11446,11665
11446,15101
11446,15008
11446,11914
11446,15058
11446,14278
11446,15028
11446,14996
11446,13598
11447,13405
11447,13818
11447,13592
11447,13461
11447,13827
11447,15095
11447,13908
11447,14974
11447,13515
11447,13558
11448,12782
11448,13508
11448,15012
11448,14539
11448,15050
11448,14815
11448,12565
11448,15002
11448,11618
11449,12854
11449,14805
11449,13085
11449,14601
11449,12656
11449,15002
11449,12964
11449,15003
11449,14882
11450,14887
11450,13656
11450,13216
11450,12461
11450,12353
11450,14872
11450,14227
11450,14804
11451,15086
11451,14831
11451,12676
11451,14791
11451,14978
11451,14227
11451,13870
11451,14926
11451,13234
11451,14876
11452,13956
11452,15042
11452,15078
11452,14747
11452,15055
11452,14321
11452,15037
11452,13573
11452,12682
11452,14399
11452,14037
11452,13060
11453,13899
11453,14063
11453,14304
11453,15058
11453,12690
11453,12553
11453,15040
11453,15098
11453,11993
11453,12410
11453,14026
11454,14464
11454,12294
11454,11866
11454,12370
11454,15070
11454,15097
11454,14781
11454,15039
11455,13833
11455,13816
11455,14963
11455,11522
11455,15034
11455,14954
11455,12571
11455,12518
11455,11744
11455,15101
11455,13278
11456,13599
11456,15054
11456,13317
11456,14826
11456,14440
11456,15006
11456,14889
11456,15090
11456,15068
11457,14864
11457,14842
11457,15034
11457,14844
11457,12041
11457,12641
11457,13248
11457,12933
11458,15100
11458,14244
11458,12954
11458,14885
11458,15057
11458,14909
11458,13701
11458,11892
11458,14552
11458,12828
11459,14998
11459,14885
11459,15075
11459,12667
11459,14511
11459,14352
11459,12287
11460,14605
11460,11774
11460,15054
11460,11933
11460,12956
11460,14608
11460,14944
11460,15100
11460,13278
11461,13704
11461,14987
11461,13811
11461,14955
11461,15063
11461,14206
11461,15059
11461,13105
11461,14849
11461,14174
11461,14919
11462,14739
11462,13396
11462,12733
11462,14740
11462,14476
11462,13369
11462,11968
11462,14171
11462,14643
11462,14963
11463,12785
11463,15076
11463,14987
11463,13496
11463,13307
11463,13554
11463,15020
11463,13967
11463,15073
11463,12330
11463,13071
11464,12400
11464,15076
11464,11483
11464,15043
11464,14688
11464,15068
11464,14933
11464,13309
11464,14383
11464,13047
11464,12617
11465,12431
11465,15066
11465,14674
11465,15098
11465,13772
11465,15068
11465,15059
11465,12937
11465,14439
11465,13862
11465,11659
11465,12555
11465,13019
11466,13942
11466,14280
11466,15026
11466,14693
11466,12421
11466,13869
11466,13431
11466,13790
11467,14996
11467,11911
11467,13862
11467,15079
11467,15068
11467,14237
11467,14692
11467,14006
11468,13342
11468,14911
11468,14815
11468,15090
11468,14250
11468,14780
11468,12879
11468,15058
11468,12124
11469,14795
11469,14732
11469,15062
11469,15039
11469,13751
11469,14011
11469,14670
11469,15020
11469,14792
11470,14636
11470,14971
11470,14721
11470,12671
11470,14861
11470,15063
11470,12209
11470,12722
11470,13104
11470,12477
11470,12278
11471,14393
11471,12240
11471,14665
11471,12992
11471,14571
11471,14775
11471,15051
11472,13973
11472,13907
11472,15015
11472,12603
11472,13364
11472,15091
11472,14931
11472,15013
11472,13484
11473,15086
11473,15025
11473,14209
11473,13681
11473,15080
11473,12390
11473,14986
11473,13300
11473,14806
11474,14287
11474,14822
11474,14505
11474,15075
11474,13806
11474,14506
11474,14438
11474,12514
11474,14412
11474,13599
11475,12685
11475,14575
11475,15057
11475,14802
11475,14712
11475,15068
11475,15051
11475,12596
11476,12327
11476,14871
11476,13318
11476,14092
11476,13766
11476,11713
11476,14180
11476,15054
11476,13396
11476,12423
11477,14857
11477,15068
11477,15100
11477,14744
11477,15063
11477,12298
11477,15042
11477,11506
11478,15059
11478,14671
11478,12399
11478,14675
11478,14991
11478,13355
11478,14840
11479,15100
11479,14256
11479,12685
11479,13715
11479,15034
11479,14794
11479,13368
11479,14255
11479,13547
11479,14971
11480,15090
11480,12372
11480,14337
11480,14847
11480,15096
11480,11621
11480,14345
11480,12525
11480,14968
11480,13198
11480,12192
11481,11881
11481,14971
11481,11557
11481,13839
11481,14624
11481,14879
11481,13543
11481,14906
11481,12109
11482,14938
11482,15099
11482,13741
11482,13985
11482,12548
11482,13437
11482,15095
11482,13661
11483,13372
11483,14914
11483,12642
11483,14747
11483,12754
11483,15016
11483,14291
11484,14291
11484,13078
11484,12385
11484,14633
11484,13145
11484,13130
11484,15030
11484,12774
11485,15086
11485,14871
11485,11623
11485,15059
11485,13369
11485,15089
11485,13588
11485,15075
11485,15031
11485,15085
11485,12243
11485,14921
11486,13547
11486,14550
11486,13681
11486,15083
11486,13604
11486,14404
11486,12172
11486,14509
11486,13550
11486,13732
11486,14778
11486,14007
11487,14828
11487,13256
11487,15056
11487,13349
11487,13745
11487,14133
11487,13195
11487,13496
11487,13761
11487,14052
11488,13330
11488,14743
11488,13387
11488,14378
11488,14913
11488,13295
11488,15095
11488,14239
11488,12572
11488,15056
11488,14337
11488,13582
11488,13509
11489,14651
11489,14676
11489,13688
11489,14950
11489,15002
11489,12923
11489,14982
11489,14453
11489,13044
11489,14805
