source,target
11904,15024
11904,14760
11904,13891
11904,14634
11904,14952
11904,14742
11904,14817
11904,12526
11904,11922
11904,12854
11905,13821
11905,13466
11905,12406
11905,13293
11905,13546
11905,14960
11905,14660
11905,14379
11905,13926
11905,13308
11905,12723
11905,12407
11905,14892
11905,13097
11905,13099
11906,14047
11906,14539
11906,13609
11906,14706
11906,12455
11906,13987
11906,15098
11906,13527
11906,15028
11907,14553
11907,15084
11907,14936
11907,14106
11907,13120
11907,12385
11907,14487
11907,13794
11907,15052
11907,14859
11908,13500
11908,12694
11908,15081
11908,15054
11908,14952
11908,14761
11908,15096
11908,14194
11908,14903
11908,15024
11908,15059
11908,15079
11909,14929
11909,15083
11909,13994
11909,14567
11909,12165
11909,14480
11909,12510
11909,15045
11909,13505
11909,12115
11909,14699
11910,13983
11910,13087
11910,14680
11910,14591
11910,15025
11910,14563
11910,14965
11910,11978
11910,14071
11910,13518
11910,13634
11911,14685
11911,14679
11911,14915
11911,15087
11911,15088
11911,13452
11911,14966
11911,15033
11911,14476
11911,14935
11911,14909
11911,11950
11912,13811
11912,14725
11912,12668
11912,13482
11912,14424
11912,14732
11912,15017
11912,14976
11912,14223
11912,14647
11912,12976
11913,14671
11913,14964
11913,14815
11913,14115
11913,13825
11913,12402
11914,13884
11914,13734
11914,12171
11914,14516
11914,14988
11914,14986
11914,11997
11914,13825
11914,14812
11914,13812
11914,14392
11914,13897
11915,13954
11915,15082
11915,15051
11915,12098
11915,12536
11915,14527
11915,14241
11915,15097
11915,13983
11915,12593
11916,12571
11916,13336
11916,14179
11916,14756
11916,14662
11916,13206
11916,15059
11916,13001
11916,15043
11916,13759
11916,15014
11916,14355
11917,15052
11917,14685
11917,14585
11917,12206
11917,15082
11917,14940
11917,15066
11917,14412
11917,15096
11917,12570
11918,14654
11918,13348
11918,14949
11918,13638
11918,15008
11918,12377
11918,13358
11918,14872
11918,14430
11918,14091
11918,15066
11918,14801
11918,14917
11918,14788
11919,15044
11919,14996
11919,15038
11919,12238
11919,15004
11919,14373
11919,15091
11919,15076
11919,13681
11919,14959
11920,12570
11920,13360
11920,14712
11920,14857
11920,14976
11920,13814
11920,14851
11920,14126
11920,14080
11920,14705
11920,14815
11920,11969
11921,14232
11921,15063
11921,14102
11921,12912
11921,14224
11921,14961
11921,15077
11921,14811
11921,14490
11921,13011
11921,14977
11922,14377
11922,15012
11922,15096
11922,14516
11922,13294
11922,15100
11922,12572
11922,15091
11922,14209
11922,14956
11922,14832
11922,12189
11922,14915
11923,14537
11923,15064
11923,13600
11923,14742
11923,12204
11923,14807
11923,15029
11923,14962
11923,13281
11923,14604
11923,12604
11924,14966
11924,14708
11924,15089
11924,15007
11924,13325
11924,12774
11924,14866
11924,14175
11924,13661
11924,14558
11924,14954
11924,14677
11925,14252
11925,14516
11925,15075
11925,14932
11925,13931
11925,14693
11925,12140
11925,14691
11925,15054
11925,13387
11925,13222
11925,13372
11926,15056
11926,14995
11926,14644
11926,12844
11926,13438
11926,15069
11926,13640
11926,14603
11926,15031
11926,13890
11926,14759
11926,15071
11927,14524
11927,12145
11927,15075
11927,14688
11927,14579
11927,14797
11927,12648
11927,14033
11927,14636
11927,13780
11927,15051
11927,13365
11927,14843
11928,15097
11928,15036
11928,14785
11928,13664
11928,14148
11928,13352
11928,12224
11928,14742
11928,14034
11929,15080
11929,15058
11929,13868
11929,14934
11929,15091
11929,12114
11929,14257
11929,12335
11929,15101
11929,13053
11929,15053
11929,12629
11930,14980
11930,13721
11930,12196
11930,13816
11930,13504
11930,15048
11930,14227
11930,15082
11930,14459
11930,14493
11930,14985
11931,14635
11931,15053
11931,13766
11931,13999
11931,14862
11931,14398
11931,14709
11931,14395
11931,15060
11931,15054
11931,14771
11931,12388
11931,14556
11932,14706
11932,15065
11932,14970
11932,13322
11932,15091
11932,14682
11932,13756
11932,12550
11932,12548
11932,13881
11932,13838
11932,11993
11932,13617
11933,15006
11933,15084
11933,14392
11933,14263
11933,14471
11933,14041
11933,13491
11933,14691
11933,13772
11934,14187
11934,15085
11934,14745
11934,14947
11934,15054
11934,14589
11934,15034
11934,14906
11934,14807
11934,13304
11934,14804
11934,15079
11934,14033
11935,14175
11935,14116
11935,14882
11935,14142
11935,14941
11935,14970
11935,13575
11935,13057
11935,15091
11935,14998
11935,14319
11935,13365
11935,14688
11935,14435
11936,15053
11936,14283
11936,14342
11936,15099
11936,13616
11936,14062
11936,15036
11936,15010
11936,13341
11936,13367
11936,15074
11937,14724
11937,14686
11937,13381
11937,14177
11937,14102
11937,15077
11937,14984
11937,13467
11937,15098
11937,15045
11937,13914
11937,14219
11937,14333
11937,14663
11938,14948
11938,13805
11938,13012
11938,12172
11938,14424
11938,13834
11938,14996
11938,15086
11938,14257
11938,14423
11938,13977
11939,14232
11939,12612
11939,14899
11939,13183
11939,14965
11939,14692
11939,13246
11939,14780
11939,15060
11939,14709
11939,14309
11940,13348
11940,14446
11940,12651
11940,12062
11940,12359
11940,14195
11940,15008
11940,13016
11940,15092
11940,14835
11941,15034
11941,15085
11941,14958
11941,14791
11941,12816
11941,14974
11941,14357
11941,15076
11941,15089
11941,14447
11941,12936
11941,13607
11942,14150
11942,13230
11942,13871
11942,12146
11942,13347
11942,14961
11942,15088
11942,15059
11942,15047
11942,15081
11942,12203
11943,14857
11943,14311
11943,15078
11943,14590
11943,15084
11943,15077
11943,12667
11943,15065
11943,14608
11943,14689
11943,14257
11943,13431
11943,14141
11944,15023
11944,14697
11944,14949
11944,14388
11944,15061
11944,14134
11944,15074
11944,15004
11944,14873
11944,13211
11945,15054
11945,14407
11945,12274
11945,14833
11945,14323
11945,14935
11945,14479
11945,15049
11945,15002
11945,15099
11945,15096
11945,12965
11946,13163
11946,15094
11946,14986
11946,14824
11946,15036
11946,15092
11946,12509
11946,14934
11946,14707
11946,13632
11947,13483
11947,14711
11947,14881
11947,14223
11947,14756
11947,14184
11947,12684
11947,14987
11947,12591
11947,12043
11947,12299
11947,14957
11947,12489
11948,13290
11948,15040
11948,14629
11948,15099
11948,13555
11948,14734
11948,12351
11948,15086
11948,15031
11948,13338
11949,15078
11949,14965
11949,14337
11949,13208
11949,14096
11949,15081
11949,14660
11949,13441
11949,13067
11950,14702
11950,13289
11950,14359
11950,14737
11950,14565
11950,13306
11950,14323
11950,14078
11950,12209
11950,12474
11950,14130
11951,13835
11951,15098
11951,15006
11951,11955
11951,14691
11951,14174
11951,14594
11951,14680
11951,15005
11951,15019
11952,14778
11952,14456
11952,13692
11952,15074
11952,15083
11952,12474
11952,14816
11952,14963
11952,13691
11952,14883
11952,14077
11952,13834
11952,12561
11953,14984
11953,12975
11953,14946
11953,13107
11953,14949
11953,14762
11953,12516
11953,15069
11953,15092
11953,12188
11954,14492
11954,15060
11954,12066
11954,14102
11954,14612
11954,13018
11954,15076
11954,15090
11954,13070
11954,13440
11954,13237
11954,15086
11954,12781
11955,12222
11955,14818
11955,14125
11955,15058
11955,13359
11955,15071
11955,15019
11955,14266
11955,14008
11955,12853
11955,12124
11956,14209
11956,15094
11956,15000
11956,15057
11956,13913
11956,15085
11956,14972
11956,14985
11956,13501
11957,13374
11957,15065
11957,15070
11957,14966
11957,14103
11957,15049
11957,14958
11957,13547
11957,14791
11957,14999
11957,14783
11957,13402
11957,13678
11958,14524
11958,15038
11958,15100
11958,15028
11958,14561
11958,14942
11958,13879
11958,14901
11958,15091
11958,14813
11958,14211
11958,15311
11959,13636
11959,14908
11959,14892
11959,12871
11959,13626
11959,15022
11959,14798
11959,13322
11959,13623
11959,14582
11960,12200
11960,15078
11960,14201
11960,14422
11960,15045
11960,14084
11960,14804
11960,12317
11960,14095
11960,12219
11960,15070
11960,14742
11960,14774
11961,13799
11961,13848
11961,14789
11961,15101
11961,14022
11961,15088
11961,12699
11961,14711
11961,13712
11961,14997
11961,14957
11961,15083
11962,12800
11962,15006
11962,14086
11962,13234
11962,12249
11962,13051
11962,15034
11962,13741
11962,14298
11963,14348
11963,14617
11963,13822
11963,15051
11963,13954
11963,14623
11963,12778
11963,13605
11963,14985
11963,13962
11963,14933
11963,15072
11963,14876
11963,14474
11963,13661
11964,14698
11964,13843
11964,12863
11964,13339
11964,14449
11964,15050
11964,14646
11964,14636
11964,15043
11964,13253
11964,13501
11965,13351
11965,12893
11965,15084
11965,14751
11965,12572
11965,15042
11965,15038
11965,12383
11965,14229
11965,12211
11965,15064
11965,12930
11965,14979
11965,13138
11965,14996
11966,15067
11966,13692
11966,13485
11966,15095
11966,13218
11966,15087
11966,14321
11966,15061
11966,13792
11966,13224
11967,14126
11967,14436
11967,15082
11967,15064
11967,12637
11967,14767
11967,15090
11967,14965
11967,14197
11967,15095
11967,13324
11967,13416
11968,14620
11968,13227
11968,13329
11968,13280
11968,14276
11968,14965
11968,13221
11968,13745
11968,14493
11968,14573
11968,15017
11969,14951
11969,13520
11969,14976
11969,12956
11969,14729
11969,15073
11969,14514
11969,14606
11970,14052
11970,15012
11970,14541
11970,14986
11970,15086
11970,15029
11970,14693
11970,12304
11970,14435
11971,15019
11971,14386
11971,14991
11971,14215
11971,13650
11971,14943
11971,14329
11971,14535
11971,14838
11971,13621
11971,15079
11971,15059
11971,14883
11972,14651
11972,15028
11972,15021
11972,13707
11972,14234
11972,13237
11972,12109
11972,14728
11972,13956
11973,13920
11973,14763
11973,13335
11973,15091
11973,14026
11973,12315
11973,14959
11973,15076
11973,14723
11973,13751
11973,14810
11974,14041
11974,14566
11974,15087
11974,14947
11974,15079
11974,15066
11974,12070
11974,14099
11974,15101
11974,15077
11974,13685
11974,13676
11975,12994
11975,14819
11975,14901
11975,12684
11975,12980
11975,12221
11975,12854
11975,14988
11975,12296
11975,15081
11975,13163
11975,14800
11976,12386
11976,14872
11976,15096
11976,15089
11976,14777
11976,14630
11976,12749
11976,15032
11976,12778
11976,15090
11976,14949
11976,15082
11977,14886
11977,14757
11977,15070
11977,14453
11977,13811
11977,15038
11977,13958
11977,12508
11977,14955
11977,13146
11977,15032
11977,14005
11977,12968
11978,14421
11978,14950
11978,13116
11978,13773
11978,11985
11978,14971
11978,15038
11978,13331
11978,14399
11978,14227
11978,15322
11979,15057
11979,15008
11979,13601
11979,14951
11979,14717
11979,15005
11979,14224
11980,14655
11980,14990
11980,15084
11980,12170
11980,15060
11980,15018
11980,13362
11980,13593
11980,14525
11980,14607
11981,15023
11981,14399
11981,13359
11981,15099
11981,12376
11981,15028
11981,14794
11981,15095
11981,13171
11982,12468
11982,12215
11982,12337
11982,12161
11982,13815
11982,14725
11982,15009
11982,14672
11982,15063
11982,12863
11983,14837
11983,14559
11983,14982
11983,15070
11983,14759
11983,13456
11983,12250
11983,15065
11983,12227
11983,12205
11983,13230
11984,13446
11984,13454
11984,13920
11984,13713
11984,14974
11984,15031
11984,15053
11984,15101
11984,13078
11984,14060
11984,15019
11985,15085
11985,14494
11985,14899
11985,14678
11985,12524
11985,13989
11985,14917
11985,15044
11985,14852
11985,14008
11985,14557
11985,14508
11986,14586
11986,12680
11986,15069
11986,14332
11986,15052
11986,14130
11986,14418
11986,15062
11986,15096
11986,13604
11987,14984
11987,14395
11987,12259
11987,13453
11987,14345
11987,15093
11987,13517
11987,12191
11987,15092
11987,15073
11987,15288
11988,14642
11988,14494
11988,12633
11988,12211
11988,15022
11988,12815
11988,13363
11988,14542
11988,14397
11989,14313
11989,14932
11989,13988
11989,15083
11989,14176
11989,15099
11989,14708
11989,13160
11990,14561
11990,15067
11990,14642
11990,14916
11990,14417
11990,13971
11990,15030
11990,14290
11990,15077
11990,14317
11990,13075
11990,15062
11990,13243
11991,12751
11991,14905
11991,14496
11991,14294
11991,13139
11991,15037
11991,13146
11991,14959
11991,14952
11991,14705
11991,14130
11991,15066
11991,14987
11991,15060
11992,14637
11992,14567
11992,14804
11992,13721
11992,14787
11992,15094
11992,15019
11992,13552
11993,13072
11993,12852
11993,14226
11993,14385
11993,14983
11993,15070
11993,15011
11993,14801
11993,12570
11993,14690
11993,15017
11993,14691
11993,12435
11994,14129
11994,13237
11994,15029
11994,15089
11994,12924
11994,14539
11994,14856
11994,14321
11994,13051
11994,13905
11995,12230
11995,15101
11995,14814
11995,14225
11995,14025
11995,12935
11995,14695
11995,15087
11995,13714
11995,14006
11995,12571
11996,14224
11996,13659
11996,15010
11996,15095
11996,15034
11996,12904
11996,14039
11996,15098
11996,15082
11996,14932
11996,13648
11996,15061
11996,15089
11997,15035
11997,15026
11997,14368
11997,14836
11997,15081
11997,13061
11997,12532
11997,15057
11997,14387
11997,14730
11997,15233
11998,13405
11998,15085
11998,14961
11998,13049
11998,12317
11998,14921
11998,13718
11998,13396
11998,14107
11998,14131
11998,14987
11998,14430
11998,13560
11999,14330
11999,13034
11999,14988
11999,14713
11999,14994
11999,13205
11999,14682
11999,15039
11999,12060
11999,12706
11999,14745
12000,14981
12000,14849
12000,15038
12000,14327
12000,14620
12000,14989
12000,14028
12000,15085
12000,12335
12000,15075
12001,12347
12001,13666
12001,15094
12001,13145
12001,14730
12001,14830
12001,14932
12001,14486
12001,12590
12001,14518
12002,14612
12002,14368
12002,12819
12002,14245
12002,12641
12002,13407
12003,15041
12003,14801
12003,15018
12003,15093
12003,13173
12003,15014
12003,14470
12003,12531
12003,14192
12003,15000
12003,15044
12003,14089
12004,14859
12004,12693
12004,13578
12004,15041
12004,13314
12004,15066
12004,15022
12004,14119
12004,14904
12004,13565
12004,15072
12004,12204
12005,13706
12005,13842
12005,15011
12005,14974
12005,14464
12005,14076
12005,12765
12005,14715
12005,14946
12005,15068
12005,14809
12005,14940
12005,13927
12006,15088
12006,14535
12006,14969
12006,12892
12006,15058
12006,15016
12006,15101
12006,14109
12006,15070
12006,14885
12006,13795
12006,14830
12006,12657
12007,15033
12007,12789
12007,13439
12007,14038
12007,12103
12007,14794
12007,14956
12007,14755
12007,15036
12007,14393
12007,15023
12007,14764
12007,14542
12008,13055
12008,14726
12008,14688
12008,13993
12008,14818
12008,15083
12008,12241
12008,15100
12008,15097
12008,13432
12008,14980
12009,14940
12009,15046
12009,15019
12009,13890
12009,14965
12009,14849
12009,15041
12009,13274
12009,12764
12009,14948
12009,15013
12009,14309
12009,14083
12009,15081
12010,12208
12010,14933
12010,14774
12010,12360
12010,14980
12010,13140
12010,15066
12010,13792
12010,14877
12010,15013
12010,14561
12010,12160
12011,14809
12011,14340
12011,14979
12011,14865
12011,14919
12011,15075
12011,15070
12011,15033
12011,15099
12011,14611
12011,13586
12012,14591
12012,15019
12012,13769
12012,13471
12012,15100
12012,12646
12012,12919
12012,14032
12012,14825
12012,15091
12012,14887
12012,14745
12012,14235
12012,12088
12012,13924
12013,12442
12013,14341
12013,13296
12013,13851
12013,14037
12013,14722
12013,14214
12014,12851
12014,15071
12014,14976
12014,13403
12014,14054
12014,14111
12014,15014
12014,15050
12014,13363
12014,14732
12014,15038
12014,13438
12014,13875
12015,12348
12015,14066
12015,12409
12015,15097
12015,14037
12015,14007
12015,14453
12015,13529
12015,15056
12016,12329
12016,13562
12016,14918
12016,13339
12016,13246
12016,13896
12016,14696
12016,14531
12016,15006
12016,14842
12016,14974
12016,14606
12017,13251
12017,15076
12017,15095
12017,15073
12017,14264
12017,12501
12017,13673
12017,14678
12017,14346
12017,13549
12017,14213
12018,14025
12018,14212
12018,14524
12018,15010
12018,13382
12018,13986
12018,14743
12018,14096
12018,13859
12018,15028
12018,12552
12018,13973
12019,14051
12019,14743
12019,14701
12019,13204
12019,14763
12019,15060
12019,14518
12019,14379
12019,13061
12019,14804
12019,14299
12020,15047
12020,14721
12020,13802
12020,14531
12020,13053
12020,12747
12020,15053
12020,13936
12020,12589
12020,12290
12020,13861
12020,15048
12020,15027
12020,14693
12021,13085
12021,14216
12021,14666
12021,14328
12021,12906
12021,13943
12021,12590
12021,13550
12021,13400
12021,15062
12022,14666
12022,13907
12022,12192
12022,15078
12022,15043
12022,14980
12022,15084
12022,14515
12022,15082
12022,15076
12022,15057
12022,13175
12023,14206
12023,14925
12023,14294
12023,15101
12023,14189
12023,14945
12023,14983
12023,15083
12023,15073
12023,14995
12023,15068
12023,13036
12023,15095
12024,13009
12024,12368
12024,15071
12024,14773
12024,15064
12024,14453
12024,14220
12024,14292
12024,14299
12024,15001
12024,12536
12025,13319
12025,13270
12025,14242
12025,14890
12025,14983
12025,13392
12025,13281
12025,15088
12025,13757
12026,15091
12026,14979
12026,14610
12026,15011
12026,13882
12026,14185
12026,12195
12027,14742
12027,12337
12027,12495
12027,13875
12027,14703
12027,14822
12027,13950
12027,15101
12027,12680
12028,15091
12028,12490
12028,13246
12028,15076
12028,13565
12028,14996
12028,13878
12028,14605
12028,14130
12028,12954
12028,14153
12028,14523
12029,15065
12029,12885
12029,14970
12029,13144
12029,14692
12029,15034
12029,12326
12029,13466
12029,14780
12029,14571
12029,15036
12029,13183
12030,14365
12030,12683
12030,13141
12030,14784
12030,14977
12030,14640
12030,14129
12030,14840
12030,15092
12030,15085
12030,14087
12031,15089
12031,15073
12031,14690
12031,15062
12031,13998
12031,12402
12031,14947
12031,15075
12031,14949
12031,14819
12032,14971
12032,14849
12032,15038
12032,13098
12032,14655
12032,13186
12032,12745
12032,14721
12032,14728
12033,14953
12033,15085
12033,15091
12033,15095
12033,15012
12033,15082
12033,13837
12033,14291
12033,13224
12033,15040
12033,13178
12033,14466
12034,13735
12034,15018
12034,14086
12034,14468
12034,14943
12034,14685
12034,14494
12034,13896
12034,15098
12034,14998
12035,15059
12035,14214
12035,14794
12035,14625
12035,14753
12035,14206
12035,14722
12035,15071
12035,14823
12036,14672
12036,14331
12036,13816
12036,15086
12036,14738
12036,14597
12036,14968
12036,15064
12036,12707
12037,14887
12037,13749
12037,15056
12037,15080
12037,12829
12037,14769
12037,13810
12037,15026
12037,14122
12037,12178
12037,14948
12037,12050
12038,14968
12038,14825
12038,13108
12038,14258
12038,14018
12038,14385
12038,13708
12038,12221
12038,15086
12038,14004
12038,13904
12038,14552
12039,12286
12039,14483
12039,14595
12039,14602
12039,13362
12039,12841
12039,14698
12039,13681
12039,15079
12040,14310
12040,12689
12040,15068
12040,14736
12040,14663
12040,15097
12040,15080
12040,14407
12040,13900
12040,14676
12040,14521
12040,14803
12041,14844
12041,14966
12041,14092
12041,13925
12041,13706
12041,15091
12041,12440
12041,15036
12041,12188
12041,13874
12041,15074
12042,14895
12042,13199
12042,14769
12042,15091
12042,14467
12042,14075
12042,13869
12042,15028
12043,15007
12043,15065
12043,14023
12043,15050
12043,15101
12043,13467
12043,14876
12043,15010
12043,14747
12043,14786
12044,14319
12044,14633
12044,14040
12044,14105
12044,12595
12044,14367
12044,15055
12044,14905
12044,14858
12044,14835
12044,15053
12045,12758
12045,14987
12045,14363
12045,15089
12045,15010
12045,12608
12045,14625
12045,14350
12045,14615
12045,14463
12045,14193
12045,14539
12045,14670
12045,15099
12046,13628
12046,13970
12046,13160
12046,13785
12046,15100
12046,14981
12046,14913
12046,14661
12046,15090
12046,12290
12046,13959
12047,15024
12047,15086
12047,14896
12047,13092
12047,13849
12047,14711
12047,14296
12047,14398
12047,14853
12048,13472
12048,14961
12048,14620
12048,14766
12048,13998
12048,14723
12048,12109
12048,13108
12048,15088
12048,14519
12048,12488
12048,15084
12049,15026
12049,12350
12049,14929
12049,12464
12049,15056
12049,14795
12049,14472
12049,14632
12049,12144
12049,15054
12049,14426
12050,13224
12050,14726
12050,14959
12050,14260
12050,14063
12050,15082
12050,14957
12050,13131
12050,14032
12050,13972
12051,15072
12051,15101
12051,13927
12051,14073
12051,13570
12051,14852
12051,12535
12051,13775
12051,14824
12051,12598
12051,14384
12052,14389
12052,13946
12052,14737
12052,13076
12052,15094
12052,14982
12052,15029
12052,13612
12052,15078
12052,12527
12052,12555
12052,15035
12053,13169
12053,12234
12053,15059
12053,14516
12053,14634
12053,13473
12053,14880
12053,14515
12053,13163
12053,14716
12054,14985
12054,14857
12054,12854
12054,15067
12054,14657
12054,13114
12054,14846
12054,14236
12054,12224
12054,15045
12054,14765
12054,15044
12055,15036
12055,15010
12055,14791
12055,14327
12055,13630
12055,15085
12055,14730
12055,15009
12055,13892
12055,14944
12055,12369
12056,12537
12056,12575
12056,14716
12056,14081
12056,15096
12056,15079
12056,14241
12056,14218
12056,15072
12057,14511
12057,14689
12057,14776
12057,13255
12057,15018
12057,14855
12057,14697
12057,15079
12057,15031
12057,14914
12057,15350
12058,12754
12058,12410
12058,15038
12058,14653
12058,14301
12058,14972
12058,15027
12058,13941
12058,14806
12058,14788
12058,12979
12058,14554
12058,12215
12059,14736
12059,14556
12059,12652
12059,15041
12059,14110
12059,14325
12059,15063
12059,15013
12059,14079
12059,13411
12059,15100
12060,14870
12060,14917
12060,14351
12060,15005
12060,14948
12060,12072
12060,15034
12060,15062
12060,14969
12060,14889
12060,13817
12060,15079
12060,15137
12061,14744
12061,14858
12061,12589
12061,13169
12061,14872
12061,13105
12061,15062
12061,15044
12061,15016
12061,14804
12061,14389
12062,14580
12062,14593
12062,15066
12062,14517
12062,14554
12062,13828
12062,12700
12062,14947
12062,12164
12062,12871
12062,14734
12062,14911
12062,14792
12062,15059
12063,14939
12063,13008
12063,14503
12063,15065
12063,14188
12063,15071
12063,14814
12063,14264
12063,14824
12063,14791
12063,13956
12063,13323
12063,13176
12064,13243
12064,14670
12064,15068
12064,14942
12064,13980
12064,13311
12064,12660
12064,14402
12064,15087
12064,15075
12064,14809
12064,12485
12064,13291
12065,14144
12065,15053
12065,14898
12065,14616
12065,14476
12065,14574
12066,15079
12066,15063
12066,14251
12066,15087
12066,13975
12066,14783
12066,15065
12066,15014
12066,14981
12066,15094
12066,13225
12066,15006
12067,14953
12067,14887
12067,14782
12067,14070
12067,13335
12067,14353
12067,14473
12067,15080
12067,15088
12067,13800
12068,15008
12068,14273
12068,15030
12068,15057
12068,14999
12068,15090
12068,15072
12068,14338
12068,14857
12068,14759
12068,14098
12068,15079
12068,15002
12068,12361
12069,13114
12069,15065
12069,15086
12069,15026
12069,14744
12069,15011
12069,14118
12069,14922
12069,14856
12069,14884
12069,15098
12069,12866
12069,13467
12070,15034
12070,14974
12070,14933
12070,15091
12070,14192
12070,15017
12070,14636
12071,13424
12071,12278
12071,12323
12071,14444
12071,13302
12071,14376
12071,13295
12071,14838
12071,13903
12072,14992
12072,14968
12072,14782
12072,14341
12072,13143
12072,15079
12072,14424
12072,15081
12073,12352
12073,13369
12073,15038
12073,14891
12073,15002
12073,14856
12073,15062
12073,15058
12073,14324
12073,14944
12073,14403
12074,12920
12074,14786
12074,14599
12074,15073
12074,13059
12074,13996
12074,14485
12075,14349
12075,12259
12075,12953
12075,15058
12075,14352
12075,15086
12075,13632
12075,15074
12075,14607
12075,15094
12075,14369
12075,14960
12075,15093
12076,14706
12076,13402
12076,14679
12076,15061
12076,12884
12076,14866
12076,14902
12076,14521
12076,13818
12076,14023
12076,14212
12076,14766
12076,14699
12077,15011
12077,13597
12077,14317
12077,14968
12077,15092
12077,13204
12077,14759
12077,14763
12077,14978
12077,14989
12077,14671
12078,14956
12078,13755
12078,15097
12078,15086
12078,15057
12078,14939
12078,14655
12078,14166
12078,14375
12078,12739
12078,13083
12078,13159
12079,14620
12079,15074
12079,14257
12079,15094
12079,15016
12079,14238
12079,14570
12079,15017
12079,15006
12079,13673
12079,14941
12080,14064
12080,12632
12080,14613
12080,15090
12080,14637
12080,14504
12080,15054
12081,14833
12081,12757
12081,12343
12081,15092
12081,13866
12081,13439
12081,14685
12081,15083
12081,15018
12081,14942
12081,14932
12081,13667
12081,14240
12081,15088
12082,12672
12082,14959
12082,15040
12082,15058
12082,13569
12082,12797
12082,14600
12082,15065
12082,14885
12082,14878
12082,15070
12083,13880
12083,15083
12083,12569
12083,15049
12083,14660
12083,15069
12083,13641
12083,15097
12083,13793
12083,15086
12083,14879
12084,14607
12084,14390
12084,13087
12084,13480
12084,12986
12084,14918
12084,13850
12084,13276
12084,13423
12084,13918
12085,12270
12085,14883
12085,14773
12085,14372
12085,14765
12085,13916
12085,13057
12085,14968
12085,13204
12086,13328
12086,15029
12086,14823
12086,14162
12086,13777
12086,15067
12086,13347
12086,14441
12086,14178
12087,13752
12087,14720
12087,13970
12087,15035
12087,14741
12087,13371
12087,14657
12087,14051
12087,15094
12087,15031
12087,13139
12088,13252
12088,14850
12088,15040
12088,12728
12088,14140
12088,14973
12088,14969
12088,14711
12088,14818
12088,15072
12088,14983
12089,14778
12089,12591
12089,14748
12089,14856
12089,12951
12089,14226
12089,15054
12089,12241
12089,14926
12089,12777
12089,13056
12090,13386
12090,13170
12090,12735
12090,14727
12090,15060
12090,14442
12090,14927
12090,12821
12090,12676
12090,12318
12090,14897
12090,12388
12090,14335
12091,15085
12091,14686
12091,13715
12091,15083
12091,14773
12091,15096
12091,14840
12092,14528
12092,13401
12092,14690
12092,14124
12092,12448
12092,14497
12092,15042
12092,12853
12092,14556
12092,14612
12092,14872
12092,13321
12092,14672
12093,14746
12093,14942
12093,14680
12093,14637
12093,14969
12093,14116
12093,14243
12093,13513
12093,14707
12093,14934
12093,15070
12093,15013
12093,14326
12094,14999
12094,14382
12094,14206
12094,12637
12094,13497
12094,14098
12094,14700
12094,14482
12094,13564
12094,12956
12094,15031
12095,14716
12095,14663
12095,12222
12095,13818
12095,13975
12095,14378
12095,14616
12095,14707
12095,15090
12095,13089
12095,14768
12095,13034
12095,13939
12096,14814
12096,15094
12096,14439
12096,13933
12096,14073
12096,14953
12096,14927
12096,15093
12096,14964
12096,15030
12097,14641
12097,14998
12097,15077
12097,14308
12097,14963
12097,14075
12097,15086
12097,15068
12097,12233
12097,14305
12097,13594
12097,15033
12097,14688
12097,14057
12098,14714
12098,15030
12098,14151
12098,14179
12098,12926
12098,13789
12098,14452
12098,14974
12098,13276
12098,13658
12098,15071
12098,12259
12098,14579
12099,14164
12099,14590
12099,13391
12099,14503
12099,15059
12099,14812
12099,15039
12099,14775
12099,15088
12099,14634
12099,13524
12099,12362
12099,15027
12099,13930
12099,13633
12100,15023
12100,15080
12100,14583
12100,14565
12100,13499
12100,12368
12100,15048
12100,14970
12100,13684
12101,15058
12101,14601
12101,14226
12101,14001
12101,13363
12101,14375
12101,14954
12101,13640
12101,14811
12101,15088
12101,14668
12102,14001
12102,15068
12102,13092
12102,14475
12102,15076
12102,15100
12102,12196
12102,15028
12102,13440
12103,15090
12103,13541
12103,13825
12103,13694
12103,13239
12103,14960
12103,14518
12103,14259
12103,12587
12103,14803
12103,14926
12104,14690
12104,13900
12104,15090
12104,13347
12104,14733
12104,14425
12104,15086
12104,14567
12104,14802
12104,15080
12104,12794
12104,14091
12105,14113
12105,14613
12105,15101
12105,14988
12105,15085
12105,13271
12105,15011
12105,15095
12105,12983
12105,13916
12105,14335
12105,15020
12106,14564
12106,13803
12106,14992
12106,14924
12106,14551
12106,12670
12106,13679
12106,12362
12106,15096
12106,15004
12107,15018
12107,15080
12107,14693
12107,14481
12107,13834
12107,14101
12107,14244
12107,14577
12107,13081
12108,12671
12108,15087
12108,14259
12108,12213
12108,14792
12108,13515
12108,15084
12108,15099
12108,14069
12108,14534
12108,15004
12109,14615
12109,14348
12109,13139
12109,14569
12109,15002
12109,12243
12109,13826
12109,13652
12109,15008
12109,14126
12109,15055
12110,14927
12110,15094
12110,14534
12110,15045
12110,13365
12110,15050
12110,15056
12110,15035
12110,13161
12110,14114
12110,14070
12110,13910
12111,14730
12111,13622
12111,14082
12111,14573
12111,14768
12111,15041
12111,14384
12111,15064
12111,13000
12112,13395
12112,14287
12112,15035
12112,12990
12112,14704
12112,15084
12112,14980
12112,14404
12112,12345
12112,15050
12112,12636
12112,14766
12112,15065
12113,14570
12113,13430
12113,14890
12113,15071
12113,15065
12113,15003
12113,13876
12113,13561
12113,15005
12113,13871
12113,14465
