source,target
12583,14519
12583,13893
12583,15098
12583,14969
12583,14280
12583,14951
12583,14760
12583,14478
12583,13359
12583,13324
12583,14961
12584,12821
12584,14223
12584,14222
12584,13103
12584,14034
12584,14697
12584,14872
12584,14904
12584,14620
12584,14910
12584,15077
12584,15037
12584,14118
12584,14629
12585,12934
12585,14629
12585,14440
12585,13179
12585,14908
12585,15059
12585,14865
12585,15085
12585,14451
12585,14163
12585,15063
12585,14989
12586,15095
12586,15090
12586,14975
12586,14340
12586,15055
12586,14968
12586,15093
12586,13642
12586,15069
12586,14652
12586,14812
12586,14490
12586,14059
12586,14329
12586,14301
12587,14414
12587,14649
12587,14919
12587,13520
12587,13553
12587,12737
12587,13902
12587,14944
12587,14331
12587,14849
12587,15003
12587,13889
12587,12728
12588,15030
12588,15070
12588,15079
12588,15035
12588,14026
12588,14426
12588,13064
12588,13816
12588,14774
12588,14617
12588,14059
12588,15072
12588,12820
12589,15027
12589,14448
12589,14373
12589,13779
12589,13895
12589,15066
12589,14467
12589,15078
12589,12798
12589,15033
12589,15030
12589,13136
12589,15079
12589,13023
12590,13237
12590,14499
12590,15100
12590,15036
12590,14892
12590,15059
12590,13841
12590,14652
12590,14751
12590,14806
12590,15051
12590,15079
12590,13863
12591,14583
12591,14250
12591,14637
12591,14318
12591,15079
12591,15074
12591,14855
12591,14761
12591,14741
12591,14759
12591,14868
12591,14981
12591,15090
12592,14945
12592,14718
12592,14338
12592,15086
12592,14662
12592,14997
12592,14803
12592,14743
12592,14250
12592,14442
12592,14352
12592,14043
12593,14146
12593,15094
12593,15079
12593,14852
12593,15060
12593,14299
12593,15082
12593,14134
12593,14955
12593,13768
12593,14579
12593,14760
12593,15016
12593,13981
12593,14824
12593,14823
12593,14461
12594,14569
12594,14987
12594,13372
12594,14605
12594,14967
12594,12855
12594,15004
12594,15097
12594,14420
12594,14978
12594,14317
12594,15080
12594,12800
12594,15006
12595,14958
12595,13374
12595,15005
12595,14769
12595,13417
12595,13803
12595,14272
12595,14747
12595,15088
12595,14263
12595,14937
12595,13559
12596,14150
12596,14473
12596,14529
12596,15097
12596,14936
12596,15068
12596,13428
12596,13069
12596,14020
12596,14963
12596,12767
12596,13507
12596,14505
12597,14958
12597,14974
12597,13766
12597,15091
12597,15007
12597,14880
12597,12870
12597,14976
12597,14712
12597,14023
12597,14682
12598,14577
12598,13113
12598,14968
12598,13353
12598,14104
12598,14796
12598,14477
12598,14987
12598,15099
12599,13788
12599,13230
12599,14621
12599,14680
12599,15083
12599,14118
12599,13751
12599,15097
12599,12934
12599,15072
12599,14281
12599,14091
12599,13513
12600,14061
12600,13324
12600,15060
12600,15063
12600,15082
12600,13048
12600,14970
12600,13900
12600,14127
12600,14964
12600,13479
12600,13978
12600,13918
12601,14712
12601,14695
12601,12699
12601,14202
12601,14792
12601,14708
12601,14721
12601,14553
12601,12805
12601,14968
12601,15003
12601,13647
12602,14709
12602,15024
12602,14958
12602,14160
12602,15081
12602,15054
12602,15087
12602,15000
12602,14967
12602,14954
12602,13738
12602,14333
12602,13578
12602,14442
12602,14390
12603,13091
12603,14988
12603,15061
12603,14879
12603,12802
12603,14791
12603,15101
12603,14929
12603,12674
12603,14877
12603,14956
12603,14954
12603,15075
12603,14901
12603,13863
12603,13603
12603,14478
12604,15020
12604,13403
12604,12959
12604,14766
12604,14649
12604,15090
12604,14615
12604,14097
12604,12801
12604,13232
12604,15087
12604,13744
12604,14986
12604,14932
12605,14602
12605,15080
12605,14978
12605,14860
12605,14784
12605,14766
12605,14944
12605,14325
12605,15092
12605,13038
12605,13843
12605,14763
12606,14505
12606,15081
12606,15023
12606,14975
12606,13783
12606,14690
12606,15086
12606,15044
12606,14283
12606,13639
12606,14835
12606,14210
12606,15097
12606,14568
12606,14359
12606,15156
12607,14865
12607,12792
12607,15083
12607,14807
12607,14969
12607,12929
12607,15026
12607,14857
12607,14976
12607,14233
12607,12716
12607,14753
12607,12655
12607,15099
12607,14716
12607,15089
12608,14059
12608,13907
12608,15074
12608,14607
12608,14700
12608,15044
12608,14105
12608,14956
12608,13294
12608,14331
12608,14557
12608,13621
12608,14361
12609,13074
12609,15093
12609,15078
12609,14623
12609,14139
12609,14570
12609,15101
12609,14406
12609,13894
12609,13670
12609,13220
12609,14974
12609,14673
12609,14808
12609,14103
12609,13668
12609,14507
12610,15060
12610,13444
12610,14997
12610,14772
12610,14902
12610,14862
12610,15046
12610,15047
12610,14509
12610,14922
12610,13750
12610,12617
12610,14906
12610,14945
12610,14959
12610,14775
12611,14351
12611,15018
12611,14944
12611,14080
12611,14817
12611,14952
12611,14592
12611,14994
12611,13465
12611,14685
12611,15079
12611,15101
12611,13569
12611,14180
12611,15091
12611,13261
12612,14705
12612,14909
12612,13942
12612,15062
12612,13897
12612,15042
12612,15079
12612,14929
12612,15027
12612,15033
12612,14938
12612,14175
12612,14458
12613,14448
12613,14901
12613,14906
12613,15090
12613,15094
12613,13391
12613,14584
12613,13812
12613,14983
12613,12651
12613,12787
12613,14934
12614,12956
12614,13586
12614,14782
12614,14918
12614,14254
12614,15063
12614,15020
12614,15000
12614,15037
12614,14828
12614,14174
12614,14888
12614,14987
12614,14727
12614,15074
12614,13717
12614,14808
12614,13980
12614,14839
12614,15050
12614,14432
12615,14508
12615,14577
12615,14830
12615,15009
12615,15100
12615,15060
12615,12998
12615,13957
12615,14611
12615,14077
12615,14246
12615,15049
12615,13331
12615,13814
12616,12837
12616,14389
12616,15070
12616,13062
12616,14273
12616,13896
12616,14995
12616,14570
12616,15085
12616,15040
12616,13321
12616,14333
12616,15026
12616,14835
12617,15074
12617,14434
12617,13564
12617,14980
12617,14645
12617,13980
12617,13700
12617,13899
12617,15000
12617,15079
12617,14741
12618,15003
12618,14449
12618,14800
12618,14230
12618,15023
12618,12708
12618,14759
12618,14639
12618,14979
12618,14118
12618,14372
12618,14189
12618,14739
12618,14521
12619,15014
12619,14877
12619,14191
12619,15097
12619,13129
12619,14397
12619,13025
12619,14041
12619,14258
12619,14922
12619,14750
12619,15094
12619,13557
12620,15010
12620,14767
12620,15069
12620,13358
12620,15081
12620,14726
12620,14410
12620,13930
12620,13968
12620,15051
12620,12836
12620,14761
12620,14722
12620,14264
12620,14938
12620,14514
12620,12678
12620,14697
12621,14969
12621,13502
12621,14646
12621,14939
12621,13900
12621,13370
12621,15101
12621,14707
12621,15047
12621,15027
12621,15095
12621,14344
12621,13155
12621,13734
12621,15072
12622,12910
12622,13741
12622,13962
12622,14753
12622,14898
12622,14458
12622,14036
12622,14010
12622,14170
12622,14902
12622,14568
12622,15012
12622,14644
12622,14093
12623,14490
12623,14129
12623,15068
12623,13172
12623,13127
12623,14984
12623,15007
12623,15004
12623,14034
12623,14438
12623,13760
12623,13567
12623,14213
12623,15021
12623,14079
12624,14807
12624,15049
12624,13116
12624,14557
12624,14767
12624,14808
12624,15081
12624,14256
12624,15039
12624,14208
12624,14873
12624,15095
12624,14726
12625,14396
12625,12891
12625,14868
12625,14843
12625,14961
12625,14229
12625,15090
12625,14687
12625,15035
12625,14595
12625,15094
12625,15034
12625,12844
12625,15092
12625,12915
12625,13418
12626,14906
12626,15044
12626,14937
12626,13752
12626,15086
12626,12657
12626,14855
12626,14160
12626,15015
12626,14370
12626,14922
12626,14804
12626,14969
12627,13940
12627,15094
12627,14934
12627,13159
12627,14893
12627,15090
12627,14633
12627,15098
12627,13204
12627,13269
12627,14982
12628,15066
12628,15004
12628,15037
12628,14944
12628,14908
12628,14906
12628,14839
12628,14640
12628,14465
12628,14424
12628,15036
12628,15095
12628,15035
12628,14484
12629,15049
12629,15100
12629,14631
12629,13587
12629,15093
12629,13222
12629,13144
12629,13215
12629,12701
12629,12885
12629,14132
12629,13439
12629,15026
12630,13983
12630,14034
12630,15016
12630,14957
12630,15018
12630,14315
12630,15077
12630,14283
12630,14933
12630,15072
12630,14719
12630,14985
12631,14371
12631,15069
12631,14719
12631,14634
12631,14985
12631,15101
12631,14324
12631,14838
12631,13402
12631,15039
12631,13782
12631,14222
12632,14339
12632,14836
12632,13666
12632,13589
12632,15013
12632,15057
12632,13928
12632,12839
12632,14850
12632,14990
12632,13117
12632,15062
12632,14868
12632,15084
12632,15059
12633,15048
12633,14962
12633,15096
12633,15100
12633,15036
12633,14992
12633,15068
12633,14898
12633,13372
12633,14296
12633,13615
12633,13375
12633,15019
12633,15081
12634,14929
12634,13810
12634,14969
12634,14763
12634,15029
12634,14852
12634,14751
12634,14720
12634,14573
12634,15097
12634,14560
12634,14651
12634,14870
12635,14723
12635,14926
12635,14310
12635,15021
12635,12982
12635,15001
12635,13542
12635,15034
12635,14662
12635,15063
12635,15094
12635,15012
12635,13074
12635,13192
12635,15075
12635,13545
12636,15069
12636,13682
12636,13375
12636,15090
12636,15093
12636,14887
12636,15099
12636,14513
12636,13388
12636,14989
12636,12710
12636,13766
12636,14959
12636,15071
12636,14724
12636,15100
12637,13657
12637,14305
12637,14599
12637,13336
12637,14942
12637,14767
12637,12989
12637,14851
12637,12771
12637,14989
12637,15004
12637,14946
12638,14947
12638,14767
12638,15047
12638,13963
12638,14968
12638,14359
12638,13146
12638,15053
12638,14288
12638,14794
12638,13440
12638,14303
12638,15057
12639,15043
12639,14713
12639,15021
12639,13152
12639,13077
12639,15035
12639,13522
12639,14948
12639,15032
12639,14268
12639,13555
12639,15081
12639,14541
12639,15056
12640,15040
12640,13571
12640,14629
12640,15094
12640,14784
12640,15061
12640,14301
12640,15042
12640,14684
12640,13409
12640,14519
12640,13849
12640,12882
12640,14367
12640,15088
12641,14968
12641,13652
12641,14033
12641,14732
12641,14152
12641,14391
12641,15087
12641,14559
12641,13050
12641,14820
12641,14841
12641,14021
12641,14450
12641,14079
12642,14925
12642,13152
12642,13845
12642,14000
12642,12657
12642,15080
12642,15002
12642,13415
12642,15076
12642,14413
12642,15068
12642,14560
12642,13533
12642,14949
12642,14958
12643,14936
12643,14722
12643,14848
12643,15096
12643,13918
12643,14132
12643,15054
12643,15061
12643,14645
12643,12779
12643,15015
12644,15054
12644,12798
12644,14098
12644,14674
12644,14869
12644,15042
12644,15092
12644,14854
12644,14579
12644,15050
12644,15043
12644,13771
12644,15073
12644,14816
12644,14078
12645,13703
12645,13113
12645,14533
12645,15051
12645,14258
12645,13659
12645,14382
12645,14221
12645,14561
12645,14225
12645,13584
12646,15086
12646,13071
12646,14984
12646,12802
12646,13486
12646,13449
12646,15090
12646,14993
12646,13055
12646,15020
12647,14894
12647,14887
12647,13455
12647,13123
12647,13559
12647,14016
12647,14808
12647,15058
12647,14492
12647,15089
12647,14980
12647,14701
12647,15056
12647,15087
12647,14589
12648,15097
12648,14328
12648,15083
12648,12930
12648,13271
12648,14992
12648,13929
12648,14591
12648,15008
12648,14734
12648,15032
12649,14268
12649,15069
12649,14901
12649,13863
12649,15047
12649,12791
12649,13494
12649,13651
12649,15097
12650,13581
12650,15066
12650,15098
12650,14273
12650,15086
12650,14577
12650,14954
12650,14783
12650,15093
12650,14811
12650,15079
12650,14909
12650,13330
12651,15088
12651,13919
12651,14781
12651,14823
12651,14339
12651,14832
12651,14621
12651,15086
12651,14931
12651,15024
12651,14581
12651,12907
12651,14321
12651,15060
12651,14775
12652,15067
12652,14728
12652,14756
12652,13752
12652,14365
12652,14722
12652,14359
12652,15063
12652,15046
12653,15023
12653,13337
12653,13175
12653,14649
12653,13495
12653,15087
12653,15090
12653,13219
12653,14095
12653,14370
12653,14827
12653,15031
12653,14718
12653,14979
12653,14740
12653,15008
12653,12773
12654,13723
12654,14410
12654,13629
12654,15095
12654,15017
12654,13981
12654,15079
12654,13600
12654,12703
12654,13160
12654,14977
12654,13033
12654,14491
12654,13616
12654,14375
12654,15063
12655,12711
12655,14450
12655,13364
12655,15065
12655,13358
12655,15053
12655,15095
12655,14298
12655,14989
12655,15040
12655,14412
12656,14603
12656,14425
12656,13625
12656,15076
12656,14686
12656,14057
12656,15017
12656,14971
12656,14533
12657,15096
12657,14985
12657,14556
12657,13795
12657,14422
12657,15080
12657,14944
12657,14221
12657,14253
12657,14839
12658,14633
12658,14397
12658,14742
12658,15089
12658,14284
12658,15036
12658,12857
12658,14008
12658,13337
12658,13125
12658,14792
12658,12772
12658,13272
12659,13007
12659,13297
12659,14138
12659,15085
12659,12979
12659,14910
12659,13582
12659,12981
12659,14712
12660,12676
12660,13107
12660,13439
12660,15028
12660,15043
12660,12996
12660,14744
12660,12668
12660,14778
12660,14363
12660,14361
12660,15062
12661,14682
12661,15088
12661,14844
12661,14906
12661,15087
12661,14222
12661,13436
12661,13035
12661,14849
12661,14371
12661,14952
12661,14177
12661,13547
12661,14223
12662,14605
12662,14676
12662,14538
12662,15058
12662,13075
12662,14472
12662,15039
12662,15097
12662,14396
12662,14973
12662,14994
12662,14766
12662,14913
12663,14270
12663,13552
12663,15021
12663,14611
12663,14911
12663,14978
12663,14668
12663,14663
12663,15005
12663,13429
12663,14195
12663,14985
12663,14922
12663,13271
12663,14038
12664,15082
12664,13368
12664,12825
12664,14984
12664,14728
12664,14067
12664,14750
12664,14760
12664,14841
12664,14508
12664,14814
12664,13885
12665,14736
12665,15090
12665,12789
12665,12742
12665,14850
12665,13805
12665,14996
12665,14677
12665,15082
12665,14404
12665,14749
12665,15087
12665,14894
12665,15057
12665,14150
12666,14504
12666,14997
12666,14882
12666,13808
12666,15093
12666,14761
12666,14887
12666,12857
12666,15086
12666,15062
12666,14748
12666,14931
12666,14431
12666,14613
12666,15081
12667,14075
12667,12925
12667,15049
12667,14715
12667,13664
12667,14907
12667,14850
12667,15046
12667,15087
12667,15091
12667,13448
12667,13947
12667,15072
12667,13775
12667,14462
12667,14791
12668,14947
12668,15101
12668,14906
12668,14971
12668,15038
12668,13197
12668,14984
12668,15017
12668,14263
12668,15020
12669,13353
12669,15052
12669,13947
12669,15092
12669,15081
12669,13200
12669,14570
12669,15065
12669,14640
12669,13124
12669,13316
12669,14186
12670,14962
12670,14834
12670,14308
12670,14673
12670,14972
12670,13814
12670,14175
12670,14040
12670,14956
12670,15074
12670,13953
12670,14707
12670,14983
12670,13694
12671,14553
12671,13822
12671,14291
12671,14897
12671,14796
12671,15045
12671,15034
12671,14901
12671,14662
12671,13692
12671,14432
12671,13987
12671,13989
12671,15079
12671,12951
12671,14279
12671,15284
12672,15083
12672,14272
12672,14330
12672,14966
12672,14149
12672,14691
12672,15028
12672,14865
12672,14999
12672,14434
12672,13078
12672,13376
12672,13513
12672,14886
12672,15008
12673,13896
12673,15092
12673,12864
12673,14767
12673,15086
12673,15051
12673,14688
12673,15069
12673,13797
12673,14993
12673,14926
12673,14752
12673,15006
12673,13831
12673,13796
12673,14807
12673,14506
12674,12756
12674,13403
12674,15057
12674,13877
12674,13915
12674,14574
12674,14983
12674,13948
12674,14056
12674,13438
12674,12922
12674,14455
12675,14858
12675,13382
12675,15014
12675,13919
12675,15098
12675,13753
12675,14991
12675,13141
12675,14918
12675,14389
12675,15097
12675,13700
12675,14309
12675,14667
12676,15057
12676,14942
12676,15010
12676,14511
12676,15043
12676,14963
12676,13235
12676,15003
12676,13533
12676,15053
12676,15069
12676,15084
12676,13078
12676,13097
12676,15073
12676,12856
12677,14462
12677,12888
12677,14940
12677,15073
12677,12923
12677,14802
12677,14356
12677,14025
12677,13097
12677,14667
12677,12834
12677,12741
12677,15284
12678,13631
12678,14636
12678,14099
12678,15099
12678,14188
12678,13885
12678,13804
12678,14781
12678,14317
12678,14058
12678,15033
12678,13969
12678,14808
12678,14858
12678,14801
12679,13538
12679,13336
12679,15012
12679,13900
12679,14756
12679,15074
12679,14347
12679,13511
12679,14664
12679,14626
12680,15101
12680,14089
12680,12863
12680,15043
12680,15042
12680,14755
12680,15091
12680,15094
12680,14309
12680,14870
12680,14280
12680,14632
12680,12952
12680,14686
12680,15057
12680,14905
12681,14971
12681,15047
12681,15093
12681,15074
12681,15020
12681,15057
12681,14256
12681,13746
12681,13480
12681,15058
12681,14336
12681,14796
12681,14848
12681,14755
12681,13448
12681,14277
12681,15012
12681,15069
12682,13415
12682,15084
12682,14799
12682,15086
12682,14532
12682,13034
12682,14988
12682,14787
12682,14087
12682,15070
12682,13408
12682,14971
12682,14003
12683,13957
12683,15063
12683,15086
12683,15098
12683,14773
12683,14704
12683,14979
12683,15031
12683,13226
12683,12691
12683,13343
12683,14934
12683,14393
12683,12706
12683,13542
12683,15050
12683,14730
12683,14441
12684,14583
12684,14350
12684,13648
12684,14989
12684,12763
12684,13470
12684,15071
12684,14525
12684,14225
12684,14762
12684,14903
12684,14592
12684,14809
12684,14050
12684,14821
12685,15080
12685,15001
12685,15019
12685,15083
12685,15091
12685,14132
12685,14972
12685,14959
12685,14745
12685,13679
12685,13099
12685,15048
12685,15067
12685,14404
12686,13213
12686,12794
12686,14047
12686,14827
12686,14253
12686,14964
12686,14520
12686,15052
12686,14289
12686,13419
12686,15092
12686,13912
12687,13093
12687,13478
12687,15046
12687,15066
12687,14011
12687,14120
12687,14523
12687,13972
12687,13683
12687,14963
12687,15007
12687,13309
12687,15092
12687,13134
12688,14261
12688,15064
12688,14716
12688,15019
12688,13091
12688,14258
12688,15057
12688,14852
12688,14964
12688,15081
12688,14694
12688,14675
12688,15006
12688,14730
12688,14662
12689,15087
12689,15096
12689,13178
12689,14431
12689,15090
12689,14967
12689,14831
12689,15028
12689,14873
12689,14499
12689,14558
12689,13963
12690,14632
12690,15020
12690,14305
12690,14626
12690,13953
12690,15096
12690,13001
12690,15086
12690,14766
12690,13226
12690,15072
12690,14726
12691,14918
12691,13434
12691,14300
12691,15055
12691,14610
12691,14892
12691,14770
12691,13289
12691,15040
12692,13675
12692,14745
12692,14918
12692,14652
12692,14941
12692,15033
12692,15066
12692,15079
12692,14716
12692,15039
12692,14697
12692,14391
12692,13950
12692,13119
12693,14272
12693,15014
12693,14995
12693,13822
12693,14668
12693,13948
12693,15012
12693,14897
12693,14246
12693,15028
12693,15087
12693,13220
12693,14218
12694,14717
12694,14141
12694,15079
12694,14815
12694,14603
12694,15092
12694,15095
12694,14319
12694,14540
12694,14268
12694,15050
12694,13845
12694,14968
12694,14758
12694,13823
12695,15055
12695,13318
12695,14879
12695,15027
12695,15081
12695,15065
12695,15013
12695,14894
12695,15096
12695,13320
12695,13705
12695,13655
12695,13506
12695,15003
12696,13885
12696,14894
12696,14655
12696,15093
12696,15064
12696,14906
12696,14128
12696,14474
12696,14993
12696,13821
12697,14941
12697,14318
12697,14487
12697,15024
12697,14795
12697,14978
12697,12768
12697,14146
12697,14607
12697,14813
12697,13659
12697,14660
12697,13109
12698,14851
12698,14682
12698,13334
12698,15081
12698,15091
12698,14733
12698,15038
12698,13178
12698,13146
12698,15036
12698,14708
12698,15074
12698,15046
12698,14684
12698,15015
12698,13975
12699,14656
12699,15083
12699,14686
12699,13503
12699,14374
12699,14620
12699,13195
12699,14941
12699,14033
12699,14707
12699,15065
12699,14172
12699,12963
12699,13229
12700,14457
12700,13763
12700,15073
12700,13200
12700,13963
12700,14681
12700,15094
12700,14885
12700,13520
12700,15011
12700,13969
12700,14845
12700,14443
12700,14208
12700,13307
12701,14084
12701,15011
12701,14922
12701,15061
12701,14602
12701,13940
12701,14870
12701,14256
12701,14754
12701,14127
12701,14965
12701,12720
12701,14618
12701,14933
12701,12785
12701,14926
12702,13267
12702,14609
12702,14355
12702,14975
12702,15099
12702,14419
12702,15060
12702,14089
12702,14407
12702,14675
12702,14009
12702,13586
12702,15190
12703,14238
12703,14353
12703,14949
12703,14140
12703,15059
12703,13977
12703,14457
12703,14831
12703,14995
12703,13341
12703,14958
12703,13886
12704,12750
12704,14922
12704,14836
12704,15095
12704,15031
12704,14807
12704,14853
12704,14861
12704,14966
12704,14477
12704,15088
12704,13288
12704,15003
12704,14316
12704,14974
12705,13380
12705,15030
12705,14801
12705,13508
12705,14950
12705,15093
12705,13927
12705,14899
12705,14322
12705,15075
12705,15024
12705,15064
12705,14536
12705,14705
12705,14210
12706,14425
12706,13793
12706,13186
12706,14973
12706,14478
12706,15089
12706,13330
12706,14440
12706,13934
12706,14102
12706,14587
12706,13974
12706,14775
12707,15030
12707,14182
12707,14781
12707,13349
12707,14718
12707,15097
12707,12809
12707,14772
12707,15006
12707,15058
12708,15054
12708,14866
12708,15080
12708,13099
12708,15053
12708,14379
12708,14992
12708,14313
12708,14529
12709,14459
12709,13807
12709,14878
12709,14982
12709,15094
12709,14767
12709,13501
12709,14172
12709,14025
12709,14937
12709,14311
12709,15093
12709,14778
12709,14987
12710,15095
12710,14958
12710,13824
12710,15089
12710,15071
12710,15063
12710,13051
12710,13551
12710,13720
12710,15031
12710,14808
12710,14646
12710,12894
12710,14442
12711,14594
12711,15036
12711,12736
12711,15030
12711,14316
12711,14898
12711,14222
12711,15096
12711,15098
12711,13448
12711,12796
12711,15080
12711,15046
12711,14126
12712,14812
12712,13826
12712,13098
12712,15048
12712,15073
12712,13395
12712,15033
12712,13720
12712,15074
12712,15097
12712,14086
12712,14203
12712,14946
12712,13556
12712,14128
12713,14937
12713,14237
12713,14962
12713,15067
12713,14304
12713,13136
12713,15074
12713,15005
12713,13783
12713,14366
12713,14874
12713,15050
12713,15062
12713,14848
12713,14766
12713,14053
12713,14170
12714,14935
12714,14893
12714,15089
12714,12904
12714,15082
12714,14746
12714,14164
12714,14307
12714,14738
12714,14974
12714,14939
12714,14801
12714,14429
12715,14833
12715,15021
12715,14191
12715,14511
12715,14335
12715,14589
12715,14338
12715,15088
12715,13426
12715,13860
12715,14836
12715,14468
12715,14002
12715,14790
12715,15079
12715,14337
12716,14313
12716,14892
12716,14963
12716,14373
12716,14938
12716,14537
12716,14450
12716,14626
12716,14959
12716,14950
12716,13537
12716,14809
12716,14030
12717,15085
12717,14992
12717,12745
12717,13857
12717,13745
12717,14535
12717,14863
12717,14867
12717,14185
12717,15095
12717,14725
12717,15026
12717,14610
12717,14238
12718,15053
12718,15057
12718,13098
12718,13960
12718,15100
12718,14112
12718,15055
12718,12726
12718,14114
12718,15068
12718,15077
12718,15036
12718,14606
12718,12820
12718,14938
12718,15090
12718,14657
12719,15045
12719,13339
12719,15026
12719,15003
12719,13567
12719,12787
12719,15090
12719,14402
12719,14275
12719,14211
12719,15006
12719,13398
12719,14432
12719,13593
12720,15006
12720,13957
12720,13072
12720,14576
12720,13695
12720,15046
12720,14634
12720,15066
12720,12961
12720,15065
12720,14517
12721,14813
12721,14191
12721,14994
12721,14667
12721,13226
12721,15009
12721,13470
12721,14574
12721,14337
12721,14831
12721,15025
12721,13888
12722,14768
12722,14555
12722,15076
12722,14965
12722,15038
12722,14763
12722,15047
12722,14574
12722,13993
12722,15084
12722,14430
12722,14217
12722,13884
12723,15071
12723,15076
12723,14904
12723,14959
12723,15017
12723,14538
12723,14454
12723,13923
12723,13699
12723,14323
12723,15091
12723,14985
12723,15046
12724,14439
12724,15078
12724,14754
12724,14402
12724,15058
12724,14753
12724,13949
12724,14949
12724,13448
12724,14214
12724,14851
12724,14260
12724,15082
12724,12800
12725,14295
12725,13239
12725,12736
12725,13063
12725,14791
12725,12988
12725,14561
12725,14526
12725,15069
12725,15052
12725,15067
12725,13347
12725,14975
12725,14782
12726,13783
12726,13106
12726,15047
12726,14796
12726,15001
12726,15085
12726,14872
12726,12974
12726,14967
12726,15072
12726,14996
12726,15082
12726,13449
12726,14789
12726,14965
12727,12832
12727,14056
12727,14948
12727,13441
12727,15082
12727,14135
12727,13454
12727,12844
12727,14153
12727,15083
12727,14397
12727,13761
12727,14632
12727,13917
12728,13592
12728,14917
12728,13962
12728,14728
12728,13919
12728,13147
12728,14105
12728,15028
12728,15035
12728,13712
12728,14159
12728,14625
12728,14175
12729,15031
12729,14782
12729,14742
12729,14629
12729,15049
12729,14615
12729,14692
12729,15084
12729,14846
12729,15074
12729,14800
12729,13635
12729,14986
12729,12730
12730,14377
12730,14525
12730,14360
12730,14017
12730,14508
12730,14995
12730,15087
12730,14192
12730,14545
12730,14583
12730,15078
12730,15000
12730,15088
12731,14976
12731,15068
12731,13986
12731,14521
12731,13522
12731,15070
12731,14948
12731,14821
12731,14646
12731,15063
12731,14960
12731,12972
12731,13383
12731,14207
12731,13382
12732,14760
12732,13535
12732,12818
12732,15085
12732,14842
12732,14949
12732,15003
12732,14340
12732,13204
12732,13722
12732,14739
12732,14691
12732,13949
12732,14429
12732,14777
12732,15091
12732,14401
12733,14266
12733,14955
12733,14362
12733,15091
12733,14755
12733,15093
12733,14588
12733,14998
12733,15083
12733,15048
12733,14938
12733,13961
12733,14852
12733,15065
12733,15068
12733,15122
12733,12939
12734,14906
12734,14564
12734,12846
12734,13806
12734,14921
12734,13482
12734,14727
12734,15008
12734,15095
12734,14772
12734,14774
12734,15052
12734,15030
12734,15046
12735,14667
12735,15065
12735,15062
12735,15092
12735,14020
12735,14743
12735,14611
12735,15095
12735,14994
12735,14134
12735,14673
12735,15098
12735,13381
12735,14010
12735,14845
12735,14204
12736,14467
12736,14753
12736,15081
12736,13733
12736,13715
12736,14629
12736,14035
12736,14216
12736,14842
12736,13928
12736,13609
12736,14866
12736,14972
12737,14478
12737,15086
12737,14693
12737,15012
12737,15073
12737,14130
12737,14000
12737,14957
12737,13136
12737,13339
12737,14701
12737,14994
12737,14807
12738,14148
12738,14534
12738,15063
12738,15076
12738,14693
12738,13184
12738,14672
12738,12943
12738,14447
12738,14941
12738,15072
12738,13608
12738,14373
12738,15097
12738,14767
12739,13776
12739,15072
12739,13520
12739,14888
12739,14720
12739,15079
12739,14128
12739,14977
12739,13686
12739,13345
12739,14894
12739,14053
12739,14851
12739,14699
12739,13228
12739,13654
12739,14731
12740,14822
12740,14031
12740,15015
12740,15037
12740,14919
12740,13499
12740,15094
12740,14742
12740,14468
12740,15086
12740,14081
12740,14746
12740,14887
12740,13161
12740,14943
12740,12775
12741,15087
12741,14664
12741,14937
12741,14174
12741,13720
12741,14579
12741,14479
12741,14366
12742,15061
12742,14765
12742,14206
12742,13475
12742,14910
12742,13883
12742,14404
12742,15084
12742,14813
12743,13874
12743,14014
12743,15090
12743,13801
12743,14818
12743,14373
12743,12807
12743,15063
12743,15081
12743,13630
12743,14440
12744,14420
12744,15088
12744,14501
12744,14344
12744,12974
12744,14881
12744,14786
12744,15000
12744,13407
12744,14702
12744,15026
12744,15058
12744,15068
12744,14895
12744,15168
12745,14274
12745,15062
12745,14632
12745,15064
12745,14335
12745,14944
12745,13358
12745,14691
12745,14017
12746,14616
12746,13288
12746,15087
12746,13052
12746,14341
12746,14856
12746,14941
12746,15077
12746,14112
12746,13608
12746,15070
12746,14706
12746,15063
12746,13807
12747,14972
12747,14975
12747,15084
12747,13432
12747,14330
12747,14058
12747,13952
12747,13676
12747,15083
12747,15061
12747,14710
12747,14249
12747,15047
12748,14695
12748,15037
12748,14454
12748,14425
12748,14821
12748,14839
12748,13269
12748,14262
12748,15081
12748,13462
12748,13721
12748,13209
12748,15100
12748,15045
12748,15021
12749,12950
12749,15020
12749,15007
12749,13352
12749,15101
12749,14681
12749,13075
12749,13663
12749,14780
12749,15032
12749,14097
12749,14327
12750,14043
12750,14525
12750,13016
12750,13320
12750,15079
12750,15001
12750,15073
12750,15078
12750,14225
12750,14293
12750,14309
12750,14648
12750,14153
12750,14858
12751,13583
12751,14400
12751,13084
12751,15086
12751,14790
12751,15091
12751,14667
12751,13454
12751,14895
12751,14951
12751,14938
12752,13296
12752,15072
12752,13490
12752,15026
12752,13738
12752,14998
12752,13338
12752,15022
12752,14187
12752,13287
12752,13822
12752,13594
12752,13337
12753,14244
12753,14663
12753,15091
12753,14275
12753,15051
12753,15066
12753,15041
12753,14377
12753,13565
12753,14423
12753,15048
12753,14857
12753,15061
12754,14216
12754,13322
12754,15095
12754,15090
12754,13410
12754,12785
12754,13028
12755,13240
