source,target
12557,14940
12557,13805
12557,14464
12557,12754
12557,15081
12557,13685
12557,14749
12557,15099
12557,14887
12557,14847
12557,15046
12557,13154
12558,14174
12558,14987
12558,13897
12558,14216
12558,14776
12558,14439
12558,13039
12558,14828
12558,13618
12558,14648
12558,14705
12558,14508
12558,14014
12559,13285
12559,13965
12559,13191
12559,13566
12559,15086
12559,13817
12559,13342
12559,14728
12559,15054
12559,13676
12559,15090
12560,13867
12560,14950
12560,15018
12560,14762
12560,13819
12560,14888
12560,15058
12560,15093
12560,14573
12560,14884
12560,15066
12561,13621
12561,12884
12561,14946
12561,14951
12561,14899
12561,12955
12561,14747
12561,15047
12561,14812
12561,14998
12562,13640
12562,14876
12562,14818
12562,13864
12562,14200
12562,13172
12562,14083
12562,14717
12562,14830
12562,14768
12562,14993
12562,15028
12562,15007
12562,13652
12562,13003
12563,14562
12563,14911
12563,15094
12563,12624
12563,12618
12563,15049
12563,14712
12563,13257
12563,14994
12563,14973
12563,12623
12563,15007
12563,13608
12563,15362
12564,14961
12564,14011
12564,12835
12564,13138
12564,15042
12564,13687
12564,13254
12564,14817
12564,14526
12564,14781
12564,14732
12564,13565
12564,14921
12564,15027
12564,15234
12565,14801
12565,15035
12565,15002
12565,15058
12565,14046
12565,13525
12565,14937
12565,15090
12565,12839
12565,14224
12565,14505
12565,13174
12566,14274
12566,15059
12566,14350
12566,14370
12566,14172
12566,14793
12566,13867
12566,14886
12566,15038
12566,14831
12566,13877
12566,13286
12566,14745
12566,13516
12567,14606
12567,14961
12567,13963
12567,14941
12567,12859
12567,15067
12567,15091
12567,14839
12567,13780
12567,14935
12567,13317
12567,15099
12567,14063
12567,13849
12568,12612
12568,15018
12568,15024
12568,15056
12568,14955
12568,15093
12568,14384
12568,13373
12568,12852
12568,14717
12568,14813
12568,15075
12569,13760
12569,15062
12569,14334
12569,15091
12569,12621
12569,13434
12569,13298
12569,15025
12569,15039
12569,15099
12569,13218
12569,12639
12569,15034
12569,14626
12569,14610
12570,14084
12570,14754
12570,15092
12570,15009
12570,14756
12570,13563
12570,15094
12570,15034
12570,14657
12570,14734
12570,14844
12570,14973
12570,15073
12570,14748
12570,15006
12570,13466
12570,13484
12571,12998
12571,15095
12571,14897
12571,14987
12571,14686
12571,14012
12571,14961
12571,14469
12571,15085
12571,13574
12571,13756
12572,13696
12572,14890
12572,14844
12572,13243
12572,14238
12572,14899
12572,14082
12572,13723
12572,13086
12572,14814
12572,14801
12572,15063
12572,15061
12572,13098
12573,13379
12573,12740
12573,14427
12573,13692
12573,14867
12573,14961
12573,14614
12573,14770
12573,13474
12573,15056
12573,15052
12573,13999
12573,12634
12573,14048
12573,14747
12573,13005
12573,14316
12574,13312
12574,15093
12574,14639
12574,14695
12574,13536
12574,13626
12574,15084
12574,14265
12574,14799
12574,14883
12574,15099
12574,14989
12574,14561
12574,13602
12574,14637
12574,14142
12574,15072
12575,14401
12575,12845
12575,14585
12575,14541
12575,15079
12575,14986
12575,14741
12575,14537
12575,15095
12575,15035
12575,14282
12575,14398
12575,13559
12575,13974
12575,14300
12576,13475
12576,15018
12576,14991
12576,14644
12576,12713
12576,14133
12576,13388
12576,14716
12576,15063
12576,15081
12576,14480
12576,15074
12576,14087
12576,14827
12576,14738
12577,14847
12577,14920
12577,12919
12577,15048
12577,13359
12577,14860
12577,14143
12577,15076
12577,14321
12577,14702
12577,14752
12577,15062
12577,14626
12577,14934
12577,14701
12578,13198
12578,14989
12578,13299
12578,14722
12578,13832
12578,15052
12578,15043
12578,15091
12578,14146
12578,12801
12578,13401
12578,14902
12578,14187
12579,14620
12579,15038
12579,15019
12579,14976
12579,13587
12579,15093
12579,14365
12579,15078
12579,13910
12579,14046
12579,15101
12579,14349
12579,14369
12580,14899
12580,13072
12580,14286
12580,14160
12580,14972
12580,15054
12580,14790
12580,15025
12580,15100
12580,14942
12580,14754
12580,15091
12580,14838
12580,15081
12581,13774
12581,14259
12581,14345
12581,14253
12581,14682
12581,15033
12581,14977
12581,14989
12581,15069
12581,14866
12581,14794
12581,15010
12581,13146
12581,13850
12581,15044
12581,14782
12582,14989
12582,13345
12582,13036
12582,15012
12582,13826
12582,13550
12582,14974
12582,14493
12582,14091
12582,14475
12582,14699
12583,15005
12583,15076
12583,13344
12583,14970
12583,15083
12583,13552
12583,15097
12583,15024
12583,14973
12583,14109
12583,13279
12583,13957
12584,12920
12584,14281
12584,15083
12584,14647
12584,15081
12584,14820
12584,14217
12584,13137
12584,14764
12584,14111
12584,14426
12584,15101
12584,13784
12585,14988
12585,14141
12585,14974
12585,14979
12585,15093
12585,15101
12585,15032
12585,15040
12585,13792
12585,14741
12585,14024
12585,13218
12585,14982
12586,14195
12586,13744
12586,13211
12586,13949
12586,15055
12586,15089
12586,14508
12586,13953
12586,14974
12586,14768
12586,15094
12586,14833
12586,13520
12586,13468
12586,14923
12586,14984
12586,13007
12587,15101
12587,12907
12587,14951
12587,12838
12587,14667
12587,13803
12587,15020
12587,14970
12587,13179
12587,14773
12587,15041
12587,14981
12587,12791
12587,13581
12587,12989
12588,15069
12588,15085
12588,15093
12588,13760
12588,14309
12588,14897
12588,13765
12588,13504
12588,14948
12588,14176
12588,14029
12588,13494
12588,12818
12588,15080
12588,13458
12588,15098
12588,14664
12589,14037
12589,14419
12589,14996
12589,14618
12589,15081
12589,14382
12589,14683
12589,15003
12589,15056
12589,14856
12589,15086
12589,13477
12590,15049
12590,14484
12590,15039
12590,14210
12590,13322
12590,13266
12590,15084
12590,14140
12590,15101
12590,13804
12590,14620
12590,14714
12591,14827
12591,15057
12591,14424
12591,15000
12591,13331
12591,14831
12591,14886
12591,15018
12591,14951
12591,14517
12591,14809
12591,14067
12591,14026
12591,14341
12591,15015
12591,14493
12591,14018
12592,15081
12592,15088
12592,14975
12592,15036
12592,12805
12592,15083
12592,14798
12592,13932
12592,14084
12592,12853
12592,15093
12592,12738
12592,12646
12592,14065
12592,15077
12592,15068
12592,13709
12593,15058
12593,15069
12593,15046
12593,14280
12593,15031
12593,14913
12593,14781
12593,14745
12593,13782
12593,15004
12593,15010
12593,14704
12594,15082
12594,14676
12594,14982
12594,15067
12594,15031
12594,14206
12594,14134
12594,14832
12594,14721
12594,15095
12594,14353
12594,15035
12594,13616
12595,13520
12595,13883
12595,14689
12595,15100
12595,15086
12595,14085
12595,13787
12595,13759
12595,15050
12595,13569
12595,14925
12595,14802
12595,14671
12595,13960
12595,15081
12595,14593
12596,15054
12596,15099
12596,14844
12596,14664
12596,14669
12596,12771
12596,14499
12596,12626
12596,15033
12596,13699
12596,14537
12596,12812
12596,15093
12596,14854
12597,14242
12597,14779
12597,14114
12597,14204
12597,15021
12597,12940
12597,15080
12597,15000
12597,15012
12597,14703
12597,14792
12597,13080
12598,13942
12598,14757
12598,13690
12598,14666
12598,12761
12598,15099
12598,13871
12598,12695
12598,14722
12598,15087
12598,15055
12598,14531
12598,14672
12598,15060
12599,14795
12599,13304
12599,14035
12599,15015
12599,14972
12599,15082
12599,14469
12599,13182
12599,14895
12599,13605
12599,14942
12599,12739
12599,14839
12600,14936
12600,13602
12600,13596
12600,14216
12600,13561
12600,13406
12600,14711
12600,12946
12600,12607
12600,14617
12600,13964
12600,15051
12600,15073
12600,14486
12601,13487
12601,14506
12601,14576
12601,14127
12601,15056
12601,15060
12601,15095
12601,13734
12601,13444
12601,13888
12601,13201
12602,13384
12602,14717
12602,13357
12602,13729
12602,14141
12602,15015
12602,14747
12602,13887
12602,14700
12602,13560
12602,15041
12602,15037
12602,12797
12602,14217
12603,15088
12603,13113
12603,15057
12603,14079
12603,14982
12603,14974
12603,13884
12603,12717
12603,15045
12603,15089
12603,15061
12603,15054
12603,14934
12603,15041
12603,14537
12604,14596
12604,13683
12604,14835
12604,15085
12604,14773
12604,14930
12604,14448
12604,12657
12604,13680
12604,15086
12604,13014
12604,13127
12604,14860
12605,14982
12605,15090
12605,13390
12605,14673
12605,14571
12605,14943
12605,15098
12605,14858
12605,13740
12605,14597
12605,15084
12605,12846
12605,13522
12605,14640
12605,14808
12606,15093
12606,13118
12606,13098
12606,14763
12606,15040
12606,14960
12606,13799
12606,14552
12606,13197
12606,14953
12606,13488
12606,15100
12606,13287
12606,14596
12606,14831
12607,14096
12607,14619
12607,13939
12607,15068
12607,15075
12607,15096
12607,15076
12607,15094
12607,12804
12607,14726
12607,14968
12607,14363
12607,15071
12607,14548
12608,15018
12608,13737
12608,15037
12608,15054
12608,13764
12608,15005
12608,14950
12608,14906
12608,13164
12608,13575
12608,15075
12608,15257
12609,14690
12609,13684
12609,14092
12609,14174
12609,15093
12609,15099
12609,13574
12609,13673
12609,13886
12609,14799
12609,14997
12609,14576
12609,14369
12609,15005
12609,15024
12609,13850
12610,15036
12610,14964
12610,14287
12610,14120
12610,14758
12610,14523
12610,12718
12610,14754
12610,13173
12610,14064
12610,15080
12610,14868
12610,14790
12610,14820
12610,14111
12610,14916
12611,15029
12611,14978
12611,12986
12611,13317
12611,13163
12611,13907
12611,12857
12611,14781
12611,14287
12611,14724
12611,15045
12611,15039
12611,15092
12611,12758
12611,15007
12612,14576
12612,14896
12612,14909
12612,14232
12612,14915
12612,15096
12612,14520
12612,15018
12612,13497
12612,13408
12612,15054
12612,14652
12612,12889
12613,13282
12613,12892
12613,15067
12613,15043
12613,14617
12613,14210
12613,14680
12613,14576
12613,14800
12613,15079
12613,14672
12613,15057
12613,14499
12613,14435
12613,14229
12613,14642
12613,13190
12614,14855
12614,14859
12614,14279
12614,14829
12614,14329
12614,15098
12614,15050
12614,13265
12614,15033
12614,14929
12614,14797
12614,15072
12614,14940
12614,13815
12614,14755
12614,14091
12614,14080
12615,14627
12615,14395
12615,15023
12615,15016
12615,15055
12615,15052
12615,14629
12615,13657
12615,15088
12615,14895
12615,13646
12615,15069
12615,13411
12615,13220
12616,15062
12616,14606
12616,14040
12616,14932
12616,15065
12616,14948
12616,14940
12616,12983
12616,15095
12616,14900
12616,13352
12616,14460
12617,15064
12617,14936
12617,14757
12617,14953
12617,14705
12617,14353
12617,13517
12617,12961
12617,14419
12617,13864
12617,13978
12617,15086
12617,14011
12617,14674
12618,14964
12618,14766
12618,14171
12618,13247
12618,14394
12618,15050
12618,14860
12618,13217
12618,15099
12618,12982
12618,12903
12619,15086
12619,14336
12619,13627
12619,15098
12619,13605
12619,15015
12619,14963
12619,14805
12619,13643
12619,15096
12619,14260
12619,14978
12619,15349
12620,12950
12620,15080
12620,14386
12620,12779
12620,13032
12620,13948
12620,13149
12620,13819
12620,15058
12620,14615
12620,15026
12620,14428
12620,15084
12620,14977
12620,14953
12621,14669
12621,15054
12621,14028
12621,13725
12621,13760
12621,14701
12621,14163
12621,14847
12621,14043
12621,14729
12621,14944
12621,14868
12621,14871
12621,15043
12622,14000
12622,14926
12622,13621
12622,13998
12622,14672
12622,14641
12622,13216
12622,15086
12622,14959
12622,13591
12623,13181
12623,12854
12623,14732
12623,14796
12623,13834
12623,14437
12623,14298
12623,14402
12623,14284
12623,15088
12623,15031
12624,12785
12624,14556
12624,15031
12624,14789
12624,15049
12624,15090
12624,13116
12624,14607
12624,13211
12624,13075
12624,14669
12624,14649
12624,12736
12624,14951
12624,14440
12624,12889
12624,14705
12624,14462
12625,14837
12625,15024
12625,13711
12625,14543
12625,14565
12625,13413
12625,15055
12625,15096
12625,15087
12625,14968
12625,12775
12625,15079
12625,13280
12625,14354
12625,13736
12625,13835
12626,13572
12626,15056
12626,13430
12626,14114
12626,14898
12626,15060
12626,12856
12626,15093
12626,15064
12626,15091
12626,14337
12626,14933
12626,13172
12627,14772
12627,14766
12627,14957
12627,14609
12627,15014
12627,14105
12627,14626
12627,15062
12627,15077
12627,14060
12627,15079
12628,14495
12628,14022
12628,14338
12628,14196
12628,14962
12628,13889
12628,12787
12628,13329
12628,15095
12628,14559
12628,15016
12628,15040
12628,14858
12628,14751
12628,13945
12628,15098
12629,15068
12629,15060
12629,13176
12629,14825
12629,13217
12629,13788
12629,15072
12629,14227
12629,14744
12629,13267
12629,14913
12629,14981
12629,14541
12629,14877
12629,14375
12629,14755
12629,14711
12630,15014
12630,14960
12630,13803
12630,15096
12630,13000
12630,14246
12630,13959
12630,14204
12630,14967
12630,13425
12630,15071
12630,14966
12630,15309
12631,13284
12631,12640
12631,12860
12631,13782
12631,14499
12631,14228
12631,15064
12631,14862
12631,14852
12631,15073
12631,13592
12632,14969
12632,14942
12632,14968
12632,14674
12632,14472
12632,14080
12632,14412
12632,13630
12632,13546
12632,14545
12632,13262
12632,14003
12632,14813
12633,14875
12633,15066
12633,14986
12633,14819
12633,14807
12633,15016
12633,15088
12633,15100
12633,14146
12633,15086
12633,14065
12633,14976
12633,15063
12633,13438
12634,13344
12634,15092
12634,15097
12634,13458
12634,12783
12634,14356
12634,14066
12634,14980
12634,14533
12634,14693
12634,13499
12635,14555
12635,14271
12635,14717
12635,15055
12635,15043
12635,14342
12635,15090
12635,15063
12635,13905
12635,15094
12635,15089
12635,13352
12635,12912
12635,13740
12636,15069
12636,15073
12636,13252
12636,13920
12636,14384
12636,14979
12636,13040
12636,13988
12636,12680
12636,14081
12636,15036
12636,14583
12636,14612
12636,15082
12636,13695
12636,14848
12637,15081
12637,14729
12637,14725
12637,15060
12637,14519
12637,12892
12637,13445
12637,13929
12637,13373
12637,14987
12637,15063
12637,13229
12638,14737
12638,15074
12638,13265
12638,15050
12638,14776
12638,14965
12638,14757
12638,14889
12638,14214
12638,13962
12638,14880
12638,15017
12638,14925
12638,15056
12638,13136
12639,15100
12639,14387
12639,14885
12639,13346
12639,13009
12639,12791
12639,14661
12639,15089
12639,14820
12639,15087
12640,13381
12640,14173
12640,14993
12640,15057
12640,15090
12640,13887
12640,12915
12640,13637
12640,14627
12640,15091
12640,14298
12640,14386
12640,14062
12640,14796
12640,14132
12641,13209
12641,15038
12641,14995
12641,15036
12641,14098
12641,14172
12641,14967
12641,14097
12641,13242
12642,13216
12642,14842
12642,14248
12642,14209
12642,14135
12642,14002
12642,13067
12642,15060
12642,13932
12642,15073
12642,15084
12642,14239
12642,14987
12642,14985
12642,14106
12642,14763
12643,14996
12643,15084
12643,14625
12643,15085
12643,14056
12643,14457
12643,13138
12643,14442
12643,14554
12643,15000
12643,14254
12643,13836
12643,14248
12643,15025
12643,14591
12643,13340
12644,15021
12644,13957
12644,14871
12644,13321
12644,13427
12644,15003
12644,14452
12644,12788
12644,14977
12644,14787
12644,15056
12644,14018
12645,15004
12645,15029
12645,15097
12645,13183
12645,15070
12645,12652
12645,15039
12645,14282
12645,13937
12645,14775
12645,15050
12645,14859
12645,15091
12645,14786
12646,13375
12646,15040
12646,13615
12646,14343
12646,15064
12646,14826
12646,14714
12646,14299
12646,14225
12646,15063
12646,14998
12646,15088
12646,12710
12646,13346
12646,14212
12646,15101
12647,12792
12647,15032
12647,15002
12647,15067
12647,14412
12647,13125
12647,13327
12647,13076
12647,13188
12647,14571
12647,14561
12647,14667
12647,14781
12647,15012
12647,13080
12648,15074
12648,13437
12648,15035
12648,14408
12648,14083
12648,14912
12648,14822
12648,15042
12648,14267
12648,14686
12648,15029
12648,13012
12648,15070
12649,14128
12649,14991
12649,12856
12649,14839
12649,12848
12649,14516
12649,14441
12649,15042
12649,14994
12649,15080
12649,13323
12649,15002
12649,14835
12649,14627
12650,15037
12650,14003
12650,14645
12650,15088
12650,14391
12650,14999
12650,14281
12650,14450
12650,15090
12650,15022
12650,15038
12650,14811
12650,15060
12651,15080
12651,13208
12651,14743
12651,12848
12651,13810
12651,15056
12651,15097
12651,15050
12651,15018
12651,14982
12651,15033
12651,14874
12651,15292
12652,14980
12652,14972
12652,12842
12652,12902
12652,14158
12652,15063
12652,13724
12652,14892
12652,15094
12652,14989
12652,14747
12652,14886
12652,14392
12653,13909
12653,14214
12653,14618
12653,15033
12653,14550
12653,13776
12653,14628
12653,12767
12653,13762
12653,15014
12653,13749
12653,12680
12653,13867
12653,12898
12654,12713
12654,14132
12654,13101
12654,13606
12654,14519
12654,13389
12654,13056
12654,13405
12654,14413
12654,14361
12654,13450
12654,14870
12654,14832
12655,14357
12655,15064
12655,14276
12655,14879
12655,14975
12655,14594
12655,15075
12655,15029
12655,14168
12655,15095
12656,14607
12656,14988
12656,14163
12656,15025
12656,14212
12656,15097
12656,13845
12656,14027
12656,15010
12656,14997
12656,15099
12657,12680
12657,15054
12657,15047
12657,13475
12657,13266
12657,14887
12657,14966
12657,13930
12657,15020
12657,14980
12657,14818
12657,13632
12658,15016
12658,14641
12658,15094
12658,15083
12658,13412
12658,14126
12658,13890
12658,14333
12658,15012
12658,13722
12658,14554
12658,14778
12658,14875
12658,13128
12658,15036
12659,14807
12659,14891
12659,13274
12659,15081
12659,13575
12659,13674
12659,14593
12659,13468
12659,14685
12659,14564
12659,13608
12659,15100
12659,14580
12659,14216
12659,13614
12659,14809
12659,14931
12659,14529
12660,12856
12660,15047
12660,13574
12660,14607
12660,14887
12660,13531
12660,14845
12660,13781
12660,13337
12660,15030
12660,13075
12660,13766
12660,15074
12661,15030
12661,15098
12661,13177
12661,14481
12661,14280
12661,14959
12661,14691
12661,15057
12661,13359
12662,14869
12662,13051
12662,14197
12662,14619
12662,15083
12662,14036
12662,13286
12662,14033
12662,13485
12662,14022
12662,14968
12662,14519
12662,15052
12663,14136
12663,14746
12663,15017
12663,15019
12663,14727
12663,15050
12663,14155
12663,14797
12663,15064
12663,14499
12663,14248
12663,14915
12663,14203
12663,14958
12663,12730
12664,15044
12664,15094
12664,12832
12664,13840
12664,14870
12664,14478
12664,14984
12664,15093
12664,14959
12664,14972
12664,14577
12664,13756
12665,14991
12665,13390
12665,14520
12665,13909
12665,15077
12665,13999
12665,14094
12665,14537
12665,14971
12665,13961
12665,15049
12665,15030
12665,14747
12665,14887
12666,12796
12666,14993
12666,14899
12666,14973
12666,14503
12666,14828
12666,14801
12666,13793
12666,14949
12666,15080
12666,14960
12666,14490
12666,13194
12666,13848
12666,13813
12666,15042
12667,13885
12667,14753
12667,15085
12667,13697
12667,14568
12667,15052
12667,13336
12667,13912
12667,13585
12667,15066
12667,12978
12667,15094
12667,12865
12667,14729
12667,14804
12667,14930
12667,15084
12668,15094
12668,14717
12668,13818
12668,14746
12668,14163
12668,14196
12668,14017
12668,14080
12668,14560
12668,14970
12668,14748
12668,14292
12668,15023
12668,14835
12669,14972
12669,14411
12669,13007
12669,14286
12669,14839
12669,14992
12669,12923
12669,13237
12669,14791
12669,14538
12669,14593
12669,14018
12669,15077
12669,14065
12669,14643
12670,15067
12670,12739
12670,13709
12670,14946
12670,14848
12670,15013
12670,15060
12670,13696
12670,15051
12670,15019
12670,14729
12670,14887
12670,14951
12670,14967
12670,13724
12671,15092
12671,15046
12671,14848
12671,14922
12671,15051
12671,14052
12671,14979
12671,15004
12671,13137
12671,15100
12671,12781
12672,15073
12672,13325
12672,14656
12672,13351
12672,14520
12672,14420
12672,14088
12672,14031
12672,12931
12672,12772
12672,12890
12672,15096
12672,15084
12672,15037
12672,14454
12672,14799
12673,13866
12673,14875
12673,14922
12673,13327
12673,14525
12673,13236
12673,14077
12673,15092
12673,13956
12673,12696
12673,12993
12673,14613
12673,14785
12674,13608
12674,14462
12674,13525
12674,13441
12674,14977
12674,14759
12674,14192
12674,15006
12674,15100
12674,14990
12674,14344
12674,15098
12674,14982
12675,14361
12675,13724
12675,15080
12675,14958
12675,14366
12675,14356
12675,12708
12675,14169
12675,15076
12675,13470
12675,13207
12676,13379
12676,15088
12676,15086
12676,12891
12676,15033
12676,14999
12676,14865
12676,15034
12676,14689
12676,14196
12676,14582
12676,14977
12677,13490
12677,14905
12677,15003
12677,12930
12677,13959
12677,14008
12677,13139
12677,15053
12677,14717
12677,15029
12677,15050
12677,15020
12677,15052
12677,14994
12677,12871
12677,15091
12678,14874
12678,14988
12678,14190
12678,15061
12678,14374
12678,13474
12678,15025
12678,13781
12678,13484
12678,14922
12678,15037
12679,15100
12679,15099
12679,14899
12679,13528
12679,15074
12679,14687
12679,14736
12679,15094
12679,14757
12679,14450
12679,14825
12679,14782
12680,14942
12680,14886
12680,15082
12680,13898
12680,14867
12680,14813
12680,15098
12680,13114
12680,14881
12680,15027
12680,15094
12680,14325
12680,14871
12681,13602
12681,15034
12681,15043
12681,14992
12681,13961
12681,15032
12681,14897
12681,14554
12681,13934
12681,14579
12681,13759
12681,13642
12681,15092
12681,14749
12681,15004
12681,15075
12681,15044
12682,14241
12682,13564
12682,14110
12682,13531
12682,15074
12682,12706
12682,13592
12682,14671
12682,15044
12682,15070
12682,14968
12682,14987
12682,15046
12682,14092
12682,14376
12682,14437
12683,15044
12683,14632
12683,14805
12683,14946
12683,14600
12683,14683
12683,14748
12683,14607
12683,14528
12683,14491
12683,14151
12683,13367
12683,14125
12684,13376
12684,14821
12684,14326
12684,15010
12684,13488
12684,14935
12684,15057
12684,14592
12684,14632
12684,12809
12684,13545
12684,15030
12685,14485
12685,12986
12685,14257
12685,14826
12685,14476
12685,13605
12685,14870
12685,14937
12685,14071
12685,14754
12685,14306
12685,13806
12685,13868
12685,14570
12686,13719
12686,13336
12686,15094
12686,15073
12686,13616
12686,15008
12686,13262
12686,14055
12686,13473
12686,15097
12686,13640
12686,14198
12686,12915
12687,14060
12687,14764
12687,13939
12687,14662
12687,15058
12687,13479
12687,12904
12687,14057
12687,13128
12687,14028
12687,13421
12687,14733
12687,14571
12687,14982
12688,13165
12688,15093
12688,15091
12688,12866
12688,14104
12688,14916
12688,14989
12688,15096
12688,15071
12688,15084
12688,14047
12688,14645
12688,15291
12689,14755
12689,14962
12689,15076
12689,15044
12689,14810
12689,13752
12689,14597
12689,14208
12689,14795
12689,14856
12689,14744
12689,15068
12689,14409
12690,14785
12690,12940
12690,14481
12690,15086
12690,14639
12690,13854
12690,14062
12690,14554
12690,14166
12690,14492
12690,14759
12691,14186
12691,15032
12691,14668
12691,14982
12691,14670
12691,13494
12691,14263
12691,13496
12691,14695
12691,14851
12691,13018
12691,14033
12691,14857
12691,13463
12691,15075
12691,14776
12691,15294
12692,14661
12692,14764
12692,14768
12692,14342
12692,14680
12692,15075
12692,14937
12692,14964
12692,14960
12692,14309
12692,14577
12692,14718
12692,14264
12692,14817
12693,13731
12693,14864
12693,14769
12693,14727
12693,12934
12693,14960
12693,14068
12693,15091
12693,14061
12693,14987
12693,13749
12693,14085
12693,14715
12693,15089
12693,14658
12694,14691
12694,13453
12694,13227
12694,13836
12694,13831
12694,14860
12694,14864
12694,14342
12694,14411
12694,14770
12695,15068
12695,15073
12695,14771
12695,15079
12695,14963
12695,13594
12695,14304
12695,14209
12695,14667
12695,13601
12695,14990
12695,13424
12696,14932
12696,15049
12696,14850
12696,14584
12696,14403
12696,14116
12696,14605
12696,14472
12696,14082
12696,15029
12696,14837
12696,14973
12697,14959
12697,13735
12697,13702
12697,15043
12697,14700
12697,15063
12697,14825
12697,14672
12697,14384
12697,14057
12697,13030
12697,14257
12697,15082
12697,12957
12698,15058
12698,14061
12698,15009
12698,13338
12698,13585
12698,14132
12698,15078
12698,15085
12698,15101
12698,15083
12698,13822
12698,13007
12699,14357
12699,13433
12699,15093
12699,14794
12699,14134
12699,13342
12699,14078
12699,15099
12699,14000
12699,13836
12699,15054
12699,14658
12699,14120
12700,14915
12700,15000
12700,15018
12700,13875
12700,14164
12700,14931
12700,14427
12700,13564
12700,15099
12700,14872
12700,14868
12700,14091
12701,14784
12701,14867
12701,14727
12701,14604
12701,15098
12701,14083
12701,14932
12701,14952
12701,15092
12701,13102
12701,13073
12701,14761
12702,14548
12702,14647
12702,15047
12702,13521
12702,14749
12702,14980
12702,14941
12702,14962
12702,14972
12702,13475
12702,14802
12703,13618
12703,15097
12703,15100
12703,14764
12703,14776
12703,14049
12703,13708
12703,12807
12703,14636
12703,14588
12703,14893
12703,14734
12703,15084
12703,15023
12704,13894
12704,14834
12704,14682
12704,14689
12704,14533
12704,14876
12704,14991
12704,15066
12704,15096
12704,15084
12704,15008
12704,15101
12704,13969
12704,13764
12704,15089
12705,14976
12705,13943
12705,14713
12705,14740
12705,14513
12705,14804
12705,14304
12705,14485
12705,13979
12705,13903
12705,13627
12705,14377
12705,13667
12706,13762
12706,14100
12706,13611
12706,13424
12706,15061
12706,15004
12706,15079
12706,13659
12706,14584
12706,14538
12706,15097
12706,14809
12706,14265
12706,13888
12707,15033
12707,14845
12707,15073
12707,13626
12707,14972
12707,15072
12707,13968
12707,14973
12707,14793
12707,14985
12707,15071
12707,14932
12707,14660
12707,13166
12708,14541
12708,15079
12708,15086
12708,15098
12708,14674
12708,15002
12708,14321
12708,13594
12708,14802
12708,14888
12708,15062
12708,15095
12708,13394
12709,15061
12709,14261
12709,14681
12709,15065
12709,14413
12709,14596
12709,13385
12709,13585
12709,14191
12709,13203
12710,13359
12710,14601
12710,14472
12710,13889
12710,15079
12710,15051
12710,13065
12710,13646
12710,15008
12710,14978
12710,14219
12710,13853
12710,13599
12711,15051
12711,15065
12711,12828
12711,15098
12711,14275
12711,12748
12711,14838
12711,15048
12711,15084
12711,14189
12711,15028
12711,15062
12711,14184
12712,15059
12712,15076
12712,14138
12712,15031
12712,14439
12712,15083
12712,13929
12712,14833
12713,13338
12713,13963
12713,15101
12713,15003
12713,14385
12713,13590
12713,14954
12713,12879
12713,15087
12713,14991
12714,15050
12714,14997
12714,14651
12714,12847
12714,14822
12714,14903
12714,14433
12714,14475
12714,13883
12714,13416
12714,14050
12714,14675
12714,12939
12714,15100
12714,14519
12714,15067
12715,14797
12715,15088
12715,15045
12715,14968
12715,14479
12715,14760
12715,14433
12715,12867
12715,14940
12715,14512
12715,14993
12715,15080
12715,14903
12716,14959
12716,15079
12716,14809
12716,15038
12716,14318
12716,15095
12716,15066
12716,14073
12716,14813
12716,14334
12716,13216
12716,13480
12717,14804
12717,14669
12717,15015
12717,12985
12717,14895
12717,14742
12717,14686
12717,14989
12717,14685
12717,14959
12717,13510
12717,13317
12717,14184
12717,15034
12718,15061
12718,12852
12718,14552
12718,12743
12718,14699
12718,14377
12718,15024
12718,14984
12718,13045
12718,13783
12718,14725
12718,14764
12718,15059
12719,14756
12719,14851
12719,13922
12719,12727
12719,15099
12719,15096
12719,14838
12719,13577
12719,14791
12719,14518
12719,15016
12719,14327
12719,15051
12719,14890
12720,13446
12720,14947
12720,14641
12720,14437
12720,14567
12720,12963
12720,13842
12720,14632
12720,14752
12720,13566
12720,15085
12720,14821
12720,15011
12720,14636
12721,14406
12721,14635
12721,14724
12721,14963
12721,15026
12721,13804
12721,14687
12721,13982
12721,14428
12721,15035
12721,13366
12721,14957
12722,14511
12722,14531
12722,15065
12722,14950
12722,14207
12722,14751
12722,14305
12722,14863
12722,14961
12722,12790
12723,15062
12723,13545
12723,15094
12723,14691
12723,14940
12723,14992
12723,13121
12723,14487
12723,13845
12723,13289
12723,14476
12723,14944
12723,15084
12723,14872
12723,15083
12724,15083
12724,15034
12724,13909
12724,14970
12724,13932
12724,14507
12724,14947
12724,13789
12724,13017
12724,15082
12724,14467
12724,15044
12725,14916
12725,14333
12725,14890
12725,14570
12725,14722
12725,15064
12725,14409
12725,14011
12725,14762
12725,15087
12725,14861
12725,14800
12725,14143
12725,12819
12726,13850
12726,14057
12726,15090
12726,13320
12726,14329
12726,14800
12726,14689
12726,13935
12726,12898
12726,15056
12726,15093
12726,14759
12726,15079
12726,12947
12727,13905
12727,14691
12727,13005
12727,14931
12727,15080
12727,14529
12727,15083
12727,15084
12727,15072
12727,14822
12727,14550
12727,14998
12727,13410
12728,14232
12728,14711
12728,14980
12728,15089
12728,15094
12728,14498
12728,14866
12728,14966
12728,14975
12728,15090
12728,12926
12728,14548
12728,13846
12728,15088
12728,14875
12728,15101
12728,13632
12729,15067
12729,15089
12729,15093
