source,target
12169,12863
12169,15037
12170,12407
12170,14953
12170,13041
12170,14634
12170,15099
12170,14553
12170,14176
12170,14918
12170,13569
12170,15017
12170,13194
12170,14994
12170,12999
12170,13828
12171,12356
12171,15095
12171,12738
12171,15074
12171,13745
12171,14636
12171,15067
12171,14962
12171,12526
12171,15023
12171,14183
12171,15054
12171,14705
12171,14959
12171,14495
12172,13268
12172,15032
12172,13596
12172,12860
12172,14646
12172,14259
12172,15073
12172,13591
12172,13700
12172,14865
12172,13836
12172,14044
12172,13057
12172,12728
12172,14359
12173,13390
12173,14970
12173,15034
12173,14322
12173,14156
12173,15012
12173,13980
12173,14272
12173,15095
12173,13082
12173,13591
12173,14307
12173,14628
12173,13033
12173,15054
12173,12967
12173,13835
12173,12838
12174,14933
12174,13815
12174,13722
12174,14539
12174,15101
12174,13619
12174,13613
12174,13734
12174,14025
12174,14195
12174,12205
12174,15056
12174,15099
12175,15073
12175,15034
12175,14986
12175,14019
12175,12679
12175,14778
12175,14010
12175,13913
12175,14811
12175,15024
12175,14944
12175,14790
12175,14982
12175,13892
12175,14196
12175,13027
12176,13934
12176,14876
12176,13523
12176,13983
12176,12400
12176,14492
12176,15034
12176,14409
12176,14815
12176,14026
12176,14762
12176,14428
12176,13642
12177,15010
12177,14730
12177,14573
12177,13131
12177,14996
12177,13295
12177,14449
12177,14436
12177,15009
12177,14735
12177,14921
12177,15063
12177,12671
12177,15084
12178,15096
12178,14466
12178,14697
12178,13661
12178,15005
12178,14751
12178,15038
12178,14943
12178,14646
12178,13654
12178,13641
12178,13478
12178,15059
12178,14631
12178,15087
12178,15006
12179,14235
12179,15069
12179,12480
12179,14998
12179,15007
12179,13440
12179,12953
12179,14931
12179,14222
12179,14953
12179,14878
12179,15060
12179,12713
12180,14711
12180,14134
12180,12598
12180,14788
12180,14200
12180,14772
12180,14108
12180,12397
12180,14051
12180,12719
12180,14096
12180,14118
12180,14691
12180,14983
12180,13977
12181,14621
12181,14485
12181,15078
12181,15076
12181,14576
12181,15098
12181,14813
12181,15083
12181,12253
12181,14126
12181,14830
12181,14608
12181,14913
12181,15075
12181,15096
12181,15071
12181,15129
12182,15086
12182,12230
12182,14026
12182,15098
12182,13680
12182,14830
12182,14720
12182,14950
12182,14464
12182,15055
12182,13390
12182,14559
12182,15046
12182,14934
12182,13300
12182,14109
12182,15026
12183,14786
12183,14986
12183,14764
12183,13875
12183,13344
12183,14018
12183,14740
12183,14331
12183,15004
12183,15082
12183,15040
12183,13922
12183,12339
12184,14459
12184,15086
12184,15078
12184,15087
12184,14404
12184,12546
12184,13713
12184,14595
12184,13743
12184,14774
12184,13345
12184,14864
12184,14767
12184,15093
12185,14637
12185,15011
12185,14862
12185,14955
12185,12386
12185,14940
12185,13810
12185,14565
12185,14231
12185,14768
12185,13933
12185,14852
12185,13886
12185,14228
12185,14963
12186,14703
12186,14762
12186,15087
12186,14148
12186,13927
12186,12199
12186,12333
12186,14596
12186,12577
12186,13271
12186,13566
12186,14806
12186,14701
12186,14998
12186,14189
12186,14795
12186,14169
12187,13664
12187,12810
12187,14852
12187,14769
12187,13434
12187,14855
12187,14230
12187,13154
12187,14359
12187,15033
12187,15057
12187,15097
12187,14370
12187,14711
12188,14970
12188,15085
12188,14180
12188,15000
12188,14887
12188,14979
12188,15051
12188,12960
12188,15039
12188,13692
12188,15088
12189,15062
12189,15071
12189,14477
12189,15021
12189,15002
12189,14974
12189,13904
12189,13574
12189,15048
12189,15099
12189,15070
12189,14326
12189,13213
12189,12976
12189,14832
12189,14359
12190,13522
12190,14253
12190,14737
12190,14731
12190,13358
12190,14691
12190,14770
12190,12227
12190,15099
12190,14662
12190,13872
12190,14714
12190,15059
12190,14666
12190,14438
12191,13467
12191,14641
12191,13343
12191,15000
12191,15033
12191,14976
12191,15084
12191,14985
12191,15073
12191,13959
12191,13368
12191,14072
12191,15088
12191,15032
12191,12559
12191,14137
12191,14219
12191,13077
12192,15026
12192,15096
12192,13235
12192,14980
12192,13933
12192,14963
12192,15070
12192,15078
12192,14124
12192,13449
12192,13355
12192,14399
12192,15099
12192,14644
12193,15003
12193,12423
12193,13358
12193,12496
12193,13627
12193,15100
12193,14636
12193,14952
12193,13187
12193,15015
12193,13062
12193,15038
12193,15097
12193,14828
12193,14821
12193,15014
12194,14892
12194,12515
12194,14954
12194,15091
12194,14938
12194,14926
12194,15042
12194,14752
12194,15088
12194,13258
12194,12233
12194,14486
12194,14013
12194,14699
12194,13716
12195,13622
12195,14654
12195,15069
12195,15096
12195,12391
12195,15080
12195,14580
12195,12499
12195,14960
12195,13602
12195,12582
12195,13259
12195,13787
12195,14860
12195,14970
12195,13036
12195,14435
12196,13494
12196,14728
12196,14824
12196,15005
12196,13517
12196,15100
12196,14605
12196,13268
12196,14568
12196,14790
12196,15089
12196,14563
12196,14960
12196,14584
12196,14911
12196,12944
12197,14166
12197,15047
12197,15082
12197,14716
12197,14717
12197,13583
12197,15096
12197,13181
12197,14941
12197,15004
12197,14278
12197,14710
12197,14801
12197,14275
12197,14721
12197,14687
12198,13214
12198,14726
12198,14173
12198,14337
12198,13702
12198,13284
12198,15043
12198,14868
12198,13121
12198,15079
12198,13891
12198,14593
12198,13997
12198,13204
12199,13507
12199,15000
12199,14702
12199,13004
12199,13072
12199,13134
12199,14748
12199,14799
12199,12387
12199,13351
12199,15022
12199,14193
12199,14676
12199,14929
12199,15058
12200,15009
12200,14547
12200,13380
12200,15020
12200,13934
12200,15008
12200,14885
12200,12427
12200,15002
12200,14922
12201,14225
12201,15052
12201,14987
12201,14969
12201,14857
12201,15084
12201,14989
12201,14153
12201,14727
12201,15062
12201,14600
12201,13739
12201,15016
12201,15068
12201,15085
12201,14938
12202,14777
12202,15058
12202,15034
12202,14966
12202,12773
12202,13193
12202,14166
12202,14250
12202,14585
12202,14630
12202,14845
12202,14757
12202,12631
12202,12857
12202,12584
12202,14258
12202,12394
12203,14133
12203,14288
12203,13507
12203,14138
12203,14429
12203,13922
12203,12817
12203,13200
12203,14521
12203,15081
12203,12645
12203,14972
12203,14345
12203,13973
12203,15039
12203,13746
12204,13833
12204,13282
12204,13617
12204,14693
12204,14983
12204,14710
12204,14187
12204,14196
12204,14335
12204,15083
12204,14863
12204,14563
12204,14768
12204,13802
12204,13758
12205,13354
12205,15019
12205,12751
12205,13853
12205,15093
12205,14816
12205,14591
12205,14013
12205,14873
12205,13878
12205,14732
12205,14694
12205,14980
12205,12665
12205,14982
12206,15081
12206,13340
12206,14660
12206,14961
12206,15043
12206,12948
12206,13378
12206,14402
12206,14728
12206,15053
12206,14142
12206,12528
12206,14687
12206,14148
12206,14158
12206,15073
12207,15056
12207,14581
12207,15015
12207,14324
12207,14916
12207,12686
12207,14982
12207,15049
12207,14789
12207,13889
12207,15022
12207,14468
12208,14081
12208,14924
12208,14218
12208,15022
12208,12555
12208,13888
12208,14191
12208,14655
12208,14977
12208,14719
12208,14498
12208,14512
12208,14841
12208,12209
12208,14455
12208,15380
12209,12900
12209,13864
12209,14537
12209,15052
12209,13578
12209,14363
12209,14229
12209,14538
12209,12366
12209,15078
12209,14003
12209,14128
12209,12761
12209,12734
12209,13891
12209,14890
12210,15085
12210,13764
12210,12847
12210,13431
12210,14418
12210,15082
12210,12559
12210,14813
12210,14352
12210,15051
12210,14754
12210,13296
12210,12480
12210,14246
12211,13978
12211,14721
12211,13944
12211,15041
12211,13996
12211,14991
12211,13171
12211,14966
12211,14756
12211,14992
12212,14856
12212,15075
12212,14259
12212,15084
12212,12452
12212,14414
12212,13910
12212,14866
12212,15083
12212,12979
12212,12225
12212,14513
12212,15073
12212,13897
12212,14766
12213,15084
12213,15033
12213,12340
12213,14744
12213,14916
12213,14268
12213,14083
12213,14601
12213,15017
12213,13574
12213,14280
12213,15064
12213,13681
12214,15072
12214,14600
12214,14972
12214,15026
12214,15096
12214,14415
12214,13628
12214,14716
12214,13993
12214,14610
12214,15089
12214,14885
12214,14822
12214,14223
12215,13874
12215,12777
12215,13782
12215,13715
12215,12247
12215,12824
12215,12783
12215,14889
12215,14699
12215,13319
12215,14354
12215,15061
12215,14113
12215,12698
12215,14007
12215,12773
12216,13376
12216,14671
12216,14441
12216,15089
12216,14281
12216,13787
12216,15056
12216,14947
12216,15085
12216,13408
12216,14074
12216,13596
12216,14796
12216,15075
12216,15065
12217,14817
12217,14338
12217,14861
12217,14734
12217,14992
12217,12963
12217,14679
12217,14587
12217,15087
12217,14222
12217,14144
12217,15094
12217,13099
12217,13733
12217,14259
12217,14563
12218,15039
12218,14955
12218,15046
12218,14777
12218,12361
12218,14717
12218,15044
12218,14750
12218,14314
12218,13620
12218,15060
12218,14916
12218,15005
12218,13699
12218,15047
12219,14889
12219,15062
12219,14382
12219,14289
12219,13480
12219,13240
12219,14990
12219,14618
12219,14867
12219,13442
12219,14006
12220,14000
12220,15098
12220,14080
12220,15101
12220,14631
12220,14695
12220,14931
12220,14226
12220,14908
12220,13645
12220,14188
12220,12403
12220,14666
12220,13693
12220,14400
12221,14481
12221,13180
12221,15067
12221,12909
12221,13841
12221,13788
12221,15024
12221,13926
12221,14746
12221,13322
12221,14874
12221,13360
12221,15078
12221,15043
12221,14565
12221,15039
12221,15011
12221,14676
12221,15010
12221,14767
12222,14131
12222,13795
12222,12829
12222,14524
12222,12709
12222,14978
12222,12556
12222,14048
12222,14915
12222,14603
12222,14529
12222,13728
12223,13699
12223,15019
12223,15060
12223,15092
12223,15055
12223,15036
12223,14480
12223,14944
12223,14088
12223,14444
12223,15070
12223,14477
12223,13906
12223,14875
12223,14841
12223,14531
12224,13205
12224,13864
12224,13306
12224,13442
12224,14207
12224,14526
12224,13449
12224,12687
12224,13659
12224,15040
12224,13155
12224,13683
12225,15085
12225,12247
12225,14920
12225,15074
12225,15012
12225,15018
12225,13430
12225,13145
12225,15055
12225,14476
12225,12440
12225,13177
12226,15089
12226,15078
12226,14852
12226,13696
12226,13732
12226,14785
12226,14433
12226,13189
12226,14301
12226,14845
12226,14520
12226,14434
12226,14988
12226,14979
12226,15060
12227,14211
12227,15020
12227,14332
12227,13479
12227,13646
12227,14793
12227,13200
12227,14928
12227,14225
12227,13029
12227,15096
12227,14682
12228,15097
12228,12609
12228,13137
12228,12669
12228,15080
12228,15081
12228,14637
12228,15059
12228,14701
12228,14813
12228,15086
12228,15095
12228,12527
12228,15077
12228,14501
12228,14969
12229,14488
12229,13552
12229,14541
12229,13115
12229,13104
12229,14711
12229,15028
12229,14110
12229,13494
12229,14832
12229,12703
12229,13421
12229,14967
12229,14124
12230,12959
12230,14705
12230,14943
12230,12736
12230,13473
12230,14972
12230,15083
12230,13312
12230,13136
12230,15021
12230,14621
12231,14405
12231,13420
12231,14447
12231,12939
12231,14988
12231,15066
12231,15004
12231,13999
12231,13398
12231,15036
12231,15073
12231,14783
12231,13155
12231,15029
12232,15080
12232,12633
12232,14907
12232,14446
12232,14410
12232,14657
12232,13218
12232,13819
12232,13248
12232,13779
12232,15048
12232,14835
12232,13305
12232,15098
12232,14625
12233,14225
12233,13099
12233,13370
12233,14943
12233,14892
12233,14358
12233,14942
12233,13615
12233,13273
12233,12544
12233,12734
12233,14523
12233,13635
12233,15033
12233,14478
12233,14214
12234,15033
12234,14337
12234,14995
12234,15089
12234,15061
12234,14651
12234,12399
12234,15049
12234,14275
12234,14286
12234,14990
12234,15066
12234,14974
12234,14815
12234,14837
12235,14614
12235,13438
12235,14513
12235,15056
12235,15059
12235,12474
12235,14745
12235,12436
12235,12779
12235,13966
12235,15067
12235,13995
12235,14687
12235,13377
12236,15094
12236,13494
12236,12775
12236,14797
12236,14997
12236,14433
12236,14660
12236,12410
12236,12364
12236,13195
12237,15057
12237,15014
12237,15100
12237,15011
12237,15083
12237,15022
12237,14986
12237,14840
12237,13748
12237,15005
12237,14293
12237,15031
12237,14135
12237,13716
12237,13776
12238,14550
12238,14814
12238,14658
12238,14126
12238,14601
12238,13364
12238,14912
12238,14003
12238,15056
12238,14304
12238,13129
12238,15094
12238,14059
12238,13767
12238,12730
12239,14614
12239,13054
12239,14073
12239,14403
12239,14652
12239,14941
12239,14958
12239,15070
12239,14878
12239,13676
12239,13722
12239,14923
12239,14902
12240,14746
12240,14298
12240,12867
12240,14985
12240,14670
12240,12793
12240,13684
12240,13472
12240,15072
12240,14608
12240,14357
12240,13879
12240,15044
12240,14905
12240,13984
12240,14644
12240,14997
12240,14791
12241,12626
12241,14892
12241,12351
12241,14136
12241,12926
12241,15022
12241,15039
12241,15009
12241,15044
12241,13926
12241,14595
12241,15074
12241,13879
12241,15008
12241,15052
12241,14203
12241,12763
12241,12325
12242,15087
12242,14186
12242,15060
12242,14479
12242,13107
12242,15095
12242,14827
12242,12583
12242,13952
12242,14987
12242,14503
12243,14421
12243,13291
12243,15063
12243,12593
12243,15008
12243,14122
12243,15083
12243,13709
12243,14046
12243,14944
12243,12864
12243,14252
12243,15391
12243,14070
12244,14752
12244,13109
12244,14797
12244,14966
12244,15087
12244,14310
12244,14956
12244,14892
12244,14486
12244,13860
12244,14747
12244,12724
12244,14950
12244,14091
12244,12334
12245,15096
12245,14138
12245,14306
12245,14696
12245,14622
12245,15057
12245,13753
12245,15045
12245,15089
12245,14126
12245,13643
12245,14977
12245,15076
12245,14952
12245,15055
12245,14574
12245,13869
12246,15061
12246,12398
12246,14953
12246,14710
12246,13274
12246,14985
12246,13717
12246,15009
12246,14882
12246,14405
12246,14028
12246,12949
12246,14604
12246,14946
12247,13726
12247,15100
12247,12909
12247,14724
12247,14918
12247,13922
12247,15095
12247,13348
12247,14984
12247,15054
12247,13000
12247,14174
12248,12312
12248,14294
12248,15031
12248,14604
12248,12255
12248,14854
12248,15014
12248,15086
12248,14832
12248,15011
12248,14998
12248,12846
12249,14574
12249,12454
12249,14973
12249,15051
12249,15095
12249,14853
12249,12395
12249,15052
12249,12717
12249,13992
12249,15049
12249,14458
12249,14329
12249,14015
12249,15085
12250,13885
12250,12565
12250,14255
12250,14819
12250,15097
12250,14868
12250,13352
12250,14480
12250,14892
12250,12378
12250,14814
12250,15020
12250,15074
12250,13918
12250,14947
12250,14282
12250,12868
12251,15027
12251,15030
12251,15041
12251,15081
12251,12604
12251,13236
12251,15048
12251,14601
12251,15069
12251,12521
12251,13326
12251,15040
12251,15056
12252,15032
12252,15087
12252,14135
12252,15067
12252,14644
12252,14936
12252,13600
12252,13941
12252,15050
12252,14922
12252,14177
12252,14592
12252,14942
12252,14203
12252,14705
12252,12922
12253,14788
12253,14630
12253,14956
12253,15024
12253,15020
12253,14501
12253,14963
12253,15069
12253,15070
12253,12306
12253,15058
12253,12700
12253,14952
12253,15156
12254,14848
12254,14828
12254,15078
12254,12745
12254,13114
12254,15068
12254,15098
12254,15097
12254,14804
12254,14285
12254,14569
12254,14409
12254,14345
12254,12635
12254,15074
12254,14122
12255,13225
12255,15007
12255,13813
12255,13913
12255,13287
12255,15033
12255,13119
12255,14512
12255,15090
12255,14965
12255,12527
12255,14632
12255,14962
12255,14960
12256,15016
12256,12965
12256,14049
12256,15088
12256,14953
12256,12952
12256,14140
12256,15051
12256,13715
12256,15063
12256,15000
12256,15096
12256,15060
12256,14362
12257,14605
12257,12545
12257,14967
12257,15095
12257,14877
12257,15099
12257,14249
12257,14595
12257,15101
12257,15014
12257,14494
12258,13308
12258,12319
12258,12926
12258,13405
12258,12364
12258,14910
12258,15066
12258,12634
12258,14022
12258,12728
12258,13677
12258,13154
12258,15030
12258,13400
12258,14541
12258,15057
12259,14928
12259,15059
12259,15093
12259,15057
12259,14239
12259,15100
12259,12707
12259,14957
12259,14109
12259,15054
12259,15046
12259,15087
12259,14972
12259,15071
12259,14420
12259,13599
12260,12272
12260,14986
12260,14508
12260,14573
12260,15057
12260,14033
12260,14795
12260,14366
12260,15083
12260,14224
12260,13570
12260,15009
12260,14770
12260,14007
12260,12355
12261,13233
12261,14983
12261,14988
12261,12778
12261,15101
12261,15090
12261,14333
12261,15059
12261,12953
12261,14444
12261,14358
12261,15362
12262,13784
12262,14639
12262,12455
12262,13395
12262,15056
12262,12304
12262,13626
12262,15061
12262,14850
12262,12638
12262,13960
12262,15071
12262,12322
12262,14963
12262,13843
12262,14811
12263,12287
12263,13750
12263,15100
12263,15034
12263,14922
12263,14859
12263,13775
12263,14434
12263,14655
12263,13964
12263,12682
12263,14974
12263,14501
12263,14864
12264,14890
12264,14764
12264,14823
12264,13629
12264,14938
12264,14840
12264,14177
12264,14712
12264,12865
12264,14376
12264,13044
12264,14699
12264,14796
12264,12940
12264,14900
12264,13049
12264,13287
12264,14584
12265,13608
12265,12701
12265,15094
12265,12547
12265,15060
12265,13241
12265,14993
12265,14623
12265,14839
12265,14419
12265,13056
12265,14934
12265,14868
12265,14324
12265,14234
12265,14004
12266,13499
12266,12993
12266,15085
12266,14423
12266,14135
12266,13473
12266,15101
12266,12584
12266,14857
12266,13586
12266,14736
12266,13224
12266,12415
12266,13400
12267,15082
12267,14644
12267,13071
12267,13311
12267,14685
12267,15047
12267,15100
12267,15033
12267,15071
12267,15035
12267,15058
12267,15096
12267,13326
12267,14747
12268,12862
12268,14640
12268,15016
12268,15018
12268,12613
12268,13909
12268,14796
12268,15099
12268,14326
12268,14941
12268,14802
12268,15066
12268,13503
12268,14871
12268,13239
12268,14896
12268,13533
12268,14314
12269,13597
12269,13821
12269,14729
12269,13124
12269,14763
12269,15099
12269,14741
12269,14503
12269,14336
12269,15012
12269,14764
12269,13811
12269,14992
12269,15005
12269,14438
12269,15014
12270,14146
12270,12300
12270,12571
12270,14964
12270,14603
12270,14452
12270,13701
12270,14864
12270,12764
12270,14996
12270,14334
12270,14058
12270,13346
12270,14870
12270,13473
12271,14978
12271,14681
12271,14201
12271,14958
12271,15043
12271,13725
12271,15092
12271,12742
12271,14954
12271,14742
12271,13753
12271,13140
12271,13922
12271,14751
12271,13155
12271,15070
12272,13242
12272,14697
12272,15065
12272,14579
12272,12640
12272,13198
12272,14820
12272,15033
12272,13947
12272,15079
12272,14986
12272,15045
12273,14314
12273,14625
12273,13892
12273,14971
12273,13554
12273,15057
12273,12645
12273,14754
12273,14963
12273,14702
12273,15100
12273,14285
12273,13959
12273,13876
12273,15071
12274,14923
12274,13922
12274,14854
12274,14729
12274,14400
12274,15090
12274,13782
12274,15095
12274,14387
12274,14595
12274,14342
12274,14049
12274,14675
12275,14792
12275,13536
12275,14533
12275,15087
12275,13537
12275,13972
12275,14629
12275,14464
12275,14846
12275,13533
12275,15008
12275,14255
12275,14961
12275,14686
12275,15099
12276,13907
12276,14979
12276,14728
12276,15081
12276,15089
12276,15016
12276,13051
12276,15099
12276,12836
12276,15051
12276,14179
12277,14957
12277,15078
12277,14371
12277,13617
12277,12993
12277,12461
12277,14684
12277,14791
12277,14839
12277,12653
12277,13342
12277,13143
12277,15088
12278,14638
12278,13616
12278,14715
12278,14945
12278,14530
12278,12326
12278,12837
12278,14885
12278,15036
12278,14481
12278,13104
12278,14955
12278,15095
12278,13917
12278,14915
12278,14917
12279,14885
12279,13253
12279,14058
12279,14106
12279,15048
12279,12640
12279,14803
12279,14995
12279,15098
12279,12451
12279,14147
12279,15044
12279,14481
12279,15051
12280,14891
12280,15041
12280,14411
12280,14657
12280,14225
12280,13876
12280,14121
12280,13813
12280,14934
12280,13815
12280,15058
12280,15060
12280,14560
12280,15075
12280,14696
12281,14851
12281,14312
12281,15051
12281,13091
12281,15018
12281,14467
12281,14515
12281,14426
12281,14925
12281,14316
12281,15055
12281,15101
12281,13543
12281,14749
12281,14803
12281,12500
12281,13067
12282,14652
12282,14472
12282,15078
12282,14656
12282,14719
12282,14932
12282,15076
12282,15098
12282,14277
12282,14989
12282,13994
12282,15023
12282,15090
12282,14798
12282,13397
12282,14911
12282,14358
12282,15161
12282,15327
12283,15100
12283,12938
12283,13441
12283,14975
12283,14896
12283,14644
12283,14394
12283,14950
12283,15074
12283,12309
12283,15070
12283,14674
12283,14904
12283,14917
12283,14339
12283,14165
12283,13974
12284,13790
12284,15083
12284,14602
12284,14440
12284,14089
12284,12335
12284,14669
12284,14661
12284,14666
12284,13859
12284,15046
12284,14804
12284,14208
12284,15081
12284,13143
12284,14824
12285,14729
12285,14354
12285,14935
12285,15075
12285,14768
12285,13003
12285,15064
12285,12724
12285,14735
12285,14537
12285,14835
12285,14219
12285,14581
12286,15030
12286,13234
12286,14816
12286,13765
12286,14630
12286,14622
12286,15063
12286,14744
12286,14977
12286,13248
12286,14942
12286,12768
12286,14295
12286,14901
12286,14725
12286,14402
12287,14752
12287,12293
12287,14969
12287,14649
12287,15068
12287,12633
12287,14525
12287,14007
12287,15087
12287,15082
12287,13472
12287,13731
12287,13383
12288,14206
12288,14958
12288,15065
12288,14058
12288,14786
12288,15098
12288,15101
12288,14767
12288,13857
12288,14717
12288,14187
12288,14725
12288,14218
12288,14993
12289,15073
12289,15065
12289,13151
12289,15077
12289,15093
12289,14215
12289,12453
12289,14304
12289,15010
12289,13234
12289,15085
12289,13794
12289,12463
12290,15033
12290,14327
12290,15071
12290,14898
12290,14740
12290,14708
12290,12531
12290,14947
12290,15046
12290,15080
12290,14061
12291,14994
12291,14572
12291,14463
12291,15057
12291,14790
12291,14912
12291,14228
12291,15096
12291,15073
12291,14360
12291,15250
12292,13497
12292,14412
12292,14610
12292,12507
12292,12683
12292,13008
12292,13815
12292,13952
12292,15081
12292,14252
12292,14999
12292,14878
12292,15089
12292,14269
12293,13123
12293,14972
12293,14166
12293,13863
12293,12699
12293,14786
12293,13301
12293,15077
12293,12369
12293,13513
12293,13615
12294,13499
12294,15090
12294,13696
12294,14999
12294,14982
12294,14750
12294,14765
12294,15085
12294,15034
12294,13201
12294,14037
12294,14959
12294,15101
12294,14048
12295,15049
12295,14657
12295,13321
12295,15065
12295,14603
12295,15028
12295,12660
12295,15084
12295,13715
12295,14345
12295,15075
12295,15064
12295,13857
12295,14757
12295,13991
12295,15092
12295,12328
12296,14882
12296,13132
12296,13870
12296,14810
12296,14742
12296,12553
12296,13498
12296,15094
12296,14091
12296,13907
12296,14043
12296,13171
12297,13478
12297,14932
12297,15086
12297,14220
12297,12599
12297,12472
12297,15055
12297,15085
12297,14246
12297,14797
12297,14954
12297,14736
12297,14382
12297,14980
12297,14941
12298,14226
12298,14962
12298,14704
12298,15088
12298,14204
12298,13088
12298,15037
12298,14926
12298,12924
12298,14722
12298,14100
12298,14556
12298,13789
12298,12486
12298,14525
12298,13743
12298,13810
12298,13995
12299,14450
12299,14354
12299,13731
12299,14823
12299,13875
12299,15039
12299,12714
12299,13523
12299,15022
12299,14972
12299,15025
12300,12909
12300,15093
12300,13335
12300,14854
12300,12663
12300,14787
12300,15091
12300,13382
12300,14127
12300,14690
12300,13682
12300,15085
12301,14805
12301,14974
12301,13382
12301,14937
12301,13660
12301,14979
12301,15007
12301,14693
12301,14971
12301,14991
12301,15099
12301,15063
12301,13982
12301,13007
12302,15035
12302,13927
12302,14891
12302,15057
12302,15042
12302,15004
12302,12945
12302,14099
12302,14159
12302,14632
12302,15044
12303,15021
12303,12372
12303,14226
12303,12897
12303,14832
12303,14404
12303,14751
12303,14756
12303,14997
12303,13964
12303,14926
12303,14255
12304,13302
12304,14032
12304,15066
12304,15033
12304,15100
12304,13841
12304,14480
12304,13411
12304,14684
12304,13089
12304,14810
12305,15060
12305,13290
12305,13356
12305,13591
12305,15032
12305,14460
12305,14980
12305,14493
12305,15068
12305,12859
12305,14427
12305,13065
12305,15096
12305,14648
12306,14305
12306,15100
12306,15018
12306,13006
12306,15068
12306,15098
12306,14401
12306,15037
12306,15086
12306,13876
12306,15067
12306,12735
12306,13473
12306,14292
12306,14991
12307,14637
12307,15071
12307,14731
12307,13284
12307,13561
12307,13309
12307,14854
12307,14093
12307,14377
12307,14728
12307,14769
12307,14873
12307,14962
12307,14123
12307,13578
12308,14582
12308,15081
12308,13915
12308,14793
12308,14093
12308,15065
12308,15004
12308,13241
12308,12536
12308,14921
12308,14519
12308,14896
12308,15044
12308,15083
12308,14480
12309,14648
12309,15089
12309,14806
12309,15055
12309,15035
12309,15096
12309,14983
12309,14046
12309,14159
12309,14682
12309,14194
12309,13389
12310,15015
12310,13848
12310,14349
12310,14625
12310,14782
12310,13108
12310,14743
12310,14927
12310,15001
12310,13130
12310,15088
12310,14674
12310,14859
12310,14597
12311,13879
12311,15095
12311,15071
12311,15070
12311,15022
12311,15094
12311,14713
12311,14950
12311,14844
12311,12690
12311,13892
12311,15079
12311,14694
12311,12825
12311,15092
12311,14892
12312,13774
12312,13793
12312,14409
12312,15005
12312,14899
12312,13141
12312,14719
12312,13701
12312,14930
12312,14959
12312,13417
12312,12777
12313,14771
12313,15039
12313,15066
12313,13131
12313,14782
12313,13778
12313,12802
12313,14050
12313,14021
12313,13475
12313,15041
12313,14941
12314,14919
12314,13182
12314,13108
12314,14997
12314,14437
12314,14728
12314,14938
12314,15101
12314,15079
12314,14477
12314,15087
12314,14187
12314,14672
12314,14941
12315,14503
12315,15046
12315,14986
12315,13864
12315,14508
12315,13532
12315,14564
12315,13409
12315,14043
12315,14907
12315,14257
12315,14894
12316,14783
12316,13871
12316,15056
12316,14503
12316,12977
12316,15082
12316,14433
12316,14707
12316,14913
12316,12962
12316,13300
12316,14630
12316,15074
12317,14286
12317,15092
12317,13889
12317,13683
12317,12541
12317,14844
12317,14821
12317,15076
12317,14798
12317,12426
12317,14504
12317,12965
12317,15093
12317,15043
12318,14089
12318,14732
12318,12707
12318,13220
12318,14087
12318,15069
12318,14757
12318,13949
12318,14784
12318,14922
12318,14090
12318,14188
12318,15390
12319,14575
12319,14692
12319,14912
12319,13546
12319,15031
12319,13920
12319,14702
12319,13374
12319,13370
12319,15023
12319,15082
12319,14738
12319,14497
12320,13994
12320,12548
12320,14059
12320,12527
12320,13323
12320,14332
12320,12421
12320,14872
12320,14094
12320,14289
12320,14983
12320,14748
12320,14487
12321,15010
12321,12828
12321,13286
12321,14018
12321,15056
12321,14683
12321,15078
12321,15067
12321,15100
12321,15045
12321,13810
12321,15052
12321,15049
12321,15075
12321,13983
12321,12408
12322,14802
12322,14989
12322,14075
12322,15002
12322,14763
12322,14988
12322,15077
12322,15079
12322,13290
12322,13831
12322,15023
12322,14697
12322,14321
12323,15076
12323,14272
12323,15035
12323,13345
12323,13846
12323,14300
12323,12593
12323,13642
12323,13296
12323,14578
12324,13977
12324,14940
12324,15086
12324,12684
12324,14248
12324,14523
12324,14532
12324,15002
12324,15067
12324,15087
12324,14235
12324,13555
12324,13854
12325,15070
12325,15021
12325,14717
12325,13407
12325,13418
12325,14477
12325,14721
12325,15033
12325,14802
12325,14565
12325,13655
12325,14200
12325,12430
12326,14052
12326,12709
12326,13035
12326,15085
12326,14706
12326,14738
12326,13307
12326,14554
12326,15035
12326,14605
12326,13548
12326,14923
12326,14571
12326,15090
12326,12573
12327,15040
12327,13878
12327,14638
12327,12827
12327,14241
12327,15083
12327,15022
12327,13924
12327,14879
12327,14801
12327,14060
12327,15066
12328,14865
12328,14570
12328,12767
12328,13511
12328,15062
12328,14841
12328,15080
12328,14624
12328,13148
12328,13182
12328,14615
12329,13597
12329,14637
12329,14743
12329,14344
12329,14678
12329,14378
12329,12546
12329,14403
12329,14730
12329,13802
12329,13101
12329,14972
12329,13882
12329,14357
12329,14951
12330,13999
12330,15099
12330,14991
12330,13121
12330,14813
12330,13063
12330,14768
12330,13405
12330,14617
12330,15070
12330,13543
12330,15101
12330,14524
12330,15075
12330,14376
12331,12866
12331,14663
12331,13658
12331,15014
12331,14949
12331,14088
12331,14250
12331,13132
12331,14708
12331,14315
12331,12913
12331,12596
12331,14956
12331,14358
12332,14355
12332,15061
12332,15007
12332,15028
12332,15097
12332,13680
12332,13824
12332,14747
12332,14944
12332,14753
12332,13375
