source,target
12571,14325
12572,15077
12572,15034
12572,14768
12572,14268
12572,14138
12572,14826
12572,14740
12572,13843
12572,14885
12572,13210
12572,13079
12572,15059
12572,14146
12573,14261
12573,14868
12573,15100
12573,14193
12573,15009
12573,14806
12573,14789
12573,14116
12573,14933
12573,13253
12573,14879
12573,14768
12573,14867
12573,14541
12573,14232
12573,14977
12573,12724
12573,15045
12574,14706
12574,13107
12574,14645
12574,15091
12574,14971
12574,13026
12574,13121
12574,14829
12574,13869
12574,15070
12574,15032
12574,13743
12575,13402
12575,13365
12575,14997
12575,14835
12575,15092
12575,14572
12575,14598
12575,14208
12575,15098
12575,15024
12575,14783
12575,13584
12575,15082
12575,15083
12576,13828
12576,14241
12576,15084
12576,13082
12576,15097
12576,15055
12576,14323
12576,13566
12576,15035
12576,13692
12576,14808
12576,15095
12576,13715
12576,15088
12576,14698
12577,14863
12577,14130
12577,14518
12577,15050
12577,13282
12577,14724
12577,12631
12577,14909
12577,14510
12577,14419
12578,14328
12578,14093
12578,14802
12578,14027
12578,14829
12578,15081
12578,13998
12578,15050
12578,14315
12578,13770
12578,13071
12578,12909
12579,12984
12579,14526
12579,14555
12579,13730
12579,15075
12579,14720
12579,13587
12579,12606
12579,14218
12579,14513
12579,13753
12579,15076
12580,13758
12580,14325
12580,15084
12580,15044
12580,13627
12580,14350
12580,14089
12580,14400
12580,14042
12580,15087
12580,14622
12580,14161
12580,14821
12580,14450
12580,14605
12580,14859
12581,14595
12581,13243
12581,15027
12581,14700
12581,14943
12581,14594
12581,14591
12581,14525
12581,14992
12581,13703
12581,15075
12581,14973
12582,15062
12582,13203
12582,13885
12582,14203
12582,15075
12582,15084
12582,15089
12582,14576
12582,14539
12582,14621
12582,14695
12582,14526
12582,14616
12582,14256
12582,14948
12582,14825
12582,13388
12583,14270
12583,14964
12583,14952
12583,14636
12583,14646
12583,15044
12583,15047
12583,15016
12583,14912
12583,12595
12583,15060
12583,12969
12583,14275
12583,13856
12584,14127
12584,12876
12584,14900
12584,13806
12584,14144
12584,14097
12584,14045
12584,14333
12584,14309
12584,15001
12584,13624
12584,14475
12584,15092
12584,14751
12584,14780
12585,15088
12585,15050
12585,14564
12585,14622
12585,14885
12585,14683
12585,14320
12585,15041
12585,14524
12585,14206
12585,13970
12585,15017
12585,14297
12586,15001
12586,14104
12586,14601
12586,14643
12586,14935
12586,14591
12586,14990
12586,14388
12586,13929
12586,14488
12586,13613
12586,14606
12586,14947
12587,14131
12587,12868
12587,13301
12587,13966
12587,14889
12587,14703
12587,13440
12587,14920
12587,13249
12587,15083
12587,14830
12587,14592
12587,14978
12587,13695
12588,14518
12588,13218
12588,15016
12588,14934
12588,14168
12588,13571
12588,15082
12588,14560
12588,13658
12588,14988
12588,14379
12588,14900
12588,12919
12589,14956
12589,14523
12589,14891
12589,14361
12589,14156
12589,14012
12589,15074
12589,14932
12589,15088
12589,13619
12589,14621
12589,15087
12589,12662
12589,14277
12589,15005
12589,13428
12590,15086
12590,15019
12590,15002
12590,13924
12590,13799
12590,14070
12590,15036
12590,14626
12590,14668
12590,14771
12590,15044
12590,14247
12590,14697
12590,14011
12590,13399
12590,14978
12590,13071
12591,14305
12591,13919
12591,13478
12591,14917
12591,14814
12591,14985
12591,13569
12591,14427
12591,14705
12591,15048
12591,12858
12591,13130
12592,12729
12592,13381
12592,13963
12592,15089
12592,15082
12592,14589
12592,13906
12592,14859
12592,15046
12592,13713
12592,14105
12592,13428
12593,15018
12593,13873
12593,15058
12593,14255
12593,14558
12593,12740
12593,14454
12593,15077
12593,14740
12593,14730
12593,13924
12593,14226
12593,12962
12593,14820
12593,14697
12594,15016
12594,13580
12594,14289
12594,14889
12594,14355
12594,14555
12594,14235
12594,15097
12594,15029
12594,14393
12594,15088
12594,13951
12595,15089
12595,14967
12595,15054
12595,14752
12595,14748
12595,13722
12595,15022
12595,14837
12595,14826
12595,13913
12596,15036
12596,14749
12596,14902
12596,14570
12596,15061
12596,15089
12596,14725
12596,14445
12596,14516
12596,14224
12596,14793
12596,14048
12596,15101
12596,14847
12596,13772
12597,14873
12597,15063
12597,13609
12597,14410
12597,15008
12597,15080
12597,13374
12597,14166
12597,14941
12597,14746
12597,15090
12597,14132
12597,13086
12598,13556
12598,13447
12598,14645
12598,15076
12598,14196
12598,14345
12598,14706
12598,14531
12598,14411
12598,15082
12598,15020
12598,15080
12598,15091
12598,13682
12599,14768
12599,14461
12599,14913
12599,12906
12599,14749
12599,14964
12599,14619
12599,13716
12599,15087
12599,13845
12599,13347
12599,15066
12599,13694
12599,14378
12600,14300
12600,13382
12600,14277
12600,15066
12600,14921
12600,14976
12600,15093
12600,13674
12600,15022
12600,14148
12600,14194
12601,12893
12601,14934
12601,14374
12601,14908
12601,14234
12601,15007
12601,14608
12601,15084
12601,13093
12601,14970
12601,14078
12601,14758
12601,15062
12601,14017
12602,14020
12602,14688
12602,14388
12602,15094
12602,13805
12602,14184
12602,13579
12602,14802
12602,13932
12602,13786
12602,12801
12602,13686
12602,14932
12602,13037
12603,14977
12603,14624
12603,15014
12603,14610
12603,13184
12603,13611
12603,14910
12603,14937
12603,12631
12603,14841
12603,15082
12603,14784
12603,13763
12604,14380
12604,14931
12604,14929
12604,14354
12604,13946
12604,14441
12604,14972
12604,12831
12604,14741
12604,13249
12604,13079
12604,14943
12604,14890
12604,14670
12604,15070
12604,14095
12605,15083
12605,14691
12605,13771
12605,14707
12605,14990
12605,14344
12605,14240
12605,14189
12605,13995
12605,15080
12605,14317
12605,13574
12605,14995
12605,15059
12606,14570
12606,14987
12606,15026
12606,14162
12606,15091
12606,12874
12606,14905
12606,15033
12606,14852
12606,14141
12606,13802
12606,14494
12607,14712
12607,14858
12607,14558
12607,13259
12607,15076
12607,13367
12607,12928
12607,15065
12607,14315
12607,14851
12607,15096
12607,15098
12607,13525
12607,15079
12607,14932
12607,14957
12607,15100
12607,13925
12607,13761
12608,15036
12608,14971
12608,14445
12608,13365
12608,13451
12608,13275
12608,14738
12608,14062
12608,14286
12608,13198
12608,14507
12608,14350
12608,14821
12608,15099
12608,15002
12608,15007
12609,14533
12609,14566
12609,12754
12609,14600
12609,14940
12609,14712
12609,15027
12609,14849
12609,13541
12609,15016
12609,14953
12609,14123
12609,14754
12609,15096
12609,15097
12610,14763
12610,15099
12610,13753
12610,14385
12610,13375
12610,13686
12610,13864
12610,15096
12610,14991
12610,14615
12610,15039
12610,15005
12611,15079
12611,14567
12611,14917
12611,13177
12611,15096
12611,14997
12611,14116
12611,15037
12611,15000
12611,15097
12612,14835
12612,14945
12612,15089
12612,15036
12612,15040
12612,13187
12612,15026
12612,13778
12612,14971
12612,14318
12612,14877
12612,13126
12612,14357
12612,15203
12613,12978
12613,14910
12613,15034
12613,14558
12613,14535
12613,14857
12613,13688
12613,13263
12613,13904
12613,12650
12613,14032
12613,14948
12613,15081
12613,14806
12614,14898
12614,13228
12614,14949
12614,13311
12614,14532
12614,14696
12614,14787
12614,15060
12614,15079
12614,14959
12614,13409
12614,13066
12614,14500
12615,15025
12615,15045
12615,15093
12615,13567
12615,12917
12615,13141
12615,14578
12615,14211
12615,12975
12615,15088
12615,14752
12615,15063
12615,14125
12615,14660
12615,14636
12616,14522
12616,14850
12616,15039
12616,14781
12616,13375
12616,12691
12616,14822
12616,14991
12616,14906
12616,13419
12616,13497
12617,14945
12617,14380
12617,14959
12617,13804
12617,13195
12617,14193
12617,13185
12617,13878
12617,14646
12617,14934
12617,12948
12617,14611
12617,13579
12618,14866
12618,14848
12618,13162
12618,14105
12618,13879
12618,13490
12618,14217
12618,14825
12618,15099
12618,14983
12618,14296
12619,14678
12619,14526
12619,15029
12619,12920
12619,13544
12619,15013
12619,15062
12619,14738
12619,14337
12619,14575
12619,13753
12619,14927
12619,14932
12619,14800
12620,13475
12620,15006
12620,14712
12620,14792
12620,13297
12620,14855
12620,14014
12620,14507
12620,13906
12620,14847
12620,13937
12620,15017
12621,14883
12621,14997
12621,13504
12621,14446
12621,14560
12621,14695
12621,15094
12621,14751
12621,12912
12621,15099
12621,14460
12621,13406
12621,14152
12621,12840
12621,15026
12621,15078
12622,14498
12622,14757
12622,13764
12622,15079
12622,13736
12622,14883
12622,13187
12622,14422
12622,14734
12622,13484
12623,14330
12623,13251
12623,15041
12623,14960
12623,14930
12623,15075
12623,15082
12623,13656
12623,15093
12623,15034
12623,14651
12623,15089
12623,14959
12623,13233
12623,13144
12623,12649
12623,15027
12624,15034
12624,14142
12624,15056
12624,13872
12624,12921
12624,15082
12624,14341
12624,14857
12624,14982
12624,15101
12625,14960
12625,13922
12625,14349
12625,14635
12625,14965
12625,14954
12625,14725
12625,13664
12625,15087
12625,15061
12625,13135
12625,14973
12625,13657
12626,14580
12626,14947
12626,15047
12626,12820
12626,14467
12626,13409
12626,13737
12626,12931
12626,14747
12626,14187
12626,14696
12626,15092
12626,14926
12626,14550
12626,14433
12626,15087
12627,14959
12627,15017
12627,13786
12627,13398
12627,14762
12627,14854
12627,14773
12627,13152
12627,14141
12627,15091
12627,14507
12627,14605
12628,14309
12628,14141
12628,14615
12628,14386
12628,15035
12628,12878
12628,13811
12628,14709
12628,14838
12628,13146
12628,14824
12628,13129
12628,14697
12628,13623
12628,13121
12628,14367
12629,13435
12629,13563
12629,14759
12629,13542
12629,14066
12629,14472
12629,14866
12629,13540
12629,13474
12629,15056
12629,14783
12630,14904
12630,13482
12630,15013
12630,14938
12630,13143
12630,13928
12630,14933
12630,15056
12630,14968
12630,15051
12630,13637
12630,13621
12630,14987
12630,13478
12631,13478
12631,14832
12631,14843
12631,14841
12631,15043
12631,14711
12631,15045
12631,15077
12631,14945
12631,14916
12631,14682
12632,14457
12632,14531
12632,13043
12632,13414
12632,14623
12632,15099
12632,14903
12632,14510
12632,14773
12632,14421
12632,14266
12632,13928
12632,15078
12632,12713
12633,15043
12633,14635
12633,14930
12633,14939
12633,15039
12633,14525
12633,15056
12633,14324
12633,15094
12633,14338
12633,14274
12633,13965
12633,13309
12633,14742
12633,13884
12633,14728
12633,15031
12633,12835
12634,14868
12634,14909
12634,14580
12634,14592
12634,14459
12634,14607
12634,13901
12634,13162
12634,12865
12634,14716
12634,14402
12635,13887
12635,13440
12635,14312
12635,13818
12635,13691
12635,15055
12635,14821
12635,15080
12635,14700
12635,15090
12635,14888
12636,13954
12636,13533
12636,13780
12636,13698
12636,15092
12636,14764
12636,14177
12636,14862
12636,14223
12636,15080
12636,13432
12637,13136
12637,15033
12637,14524
12637,15092
12637,14078
12637,13990
12637,13395
12637,13792
12637,15048
12637,14573
12638,14421
12638,14883
12638,14879
12638,14078
12638,13252
12638,14985
12638,14341
12638,14675
12638,15075
12638,14777
12638,13889
12638,14970
12638,15053
12638,14335
12638,14401
12638,13337
12638,14281
12639,15098
12639,15072
12639,13041
12639,14872
12639,13067
12639,14823
12639,12761
12639,13994
12639,15080
12639,14062
12639,14359
12639,14006
12639,14889
12639,13092
12639,14118
12639,13806
12639,14791
12639,14069
12640,13223
12640,13562
12640,15018
12640,13789
12640,13188
12640,13610
12640,15037
12640,13181
12640,13594
12640,12793
12640,13398
12640,15001
12640,15041
12640,14322
12641,15091
12641,14645
12641,14390
12641,14962
12641,14622
12641,13376
12641,14930
12641,14103
12641,14959
12641,15089
12641,15077
12642,14666
12642,13310
12642,13996
12642,14019
12642,14492
12642,15058
12642,14320
12642,14982
12642,14896
12642,14446
12642,14483
12642,14992
12642,15041
12643,14139
12643,13292
12643,15098
12643,14765
12643,13488
12643,14230
12643,13630
12643,14916
12643,12869
12643,14327
12643,13538
12643,15095
12643,15083
12643,15096
12643,12876
12644,13402
12644,13720
12644,14779
12644,15039
12644,14632
12644,15069
12644,13178
12644,14963
12644,12959
12644,14681
12644,14833
12644,15088
12644,14982
12644,14746
12644,14016
12644,13522
12644,15173
12645,15086
12645,14263
12645,15023
12645,14992
12645,12967
12645,13998
12645,15079
12645,15075
12645,15050
12645,13098
12645,13495
12645,14749
12645,14802
12645,13555
12645,14786
12646,15032
12646,14585
12646,14605
12646,13479
12646,15075
12646,13588
12646,15096
12646,15056
12646,14750
12646,15067
12646,13108
12646,14977
12646,14981
12647,14752
12647,15022
12647,14605
12647,13591
12647,13572
12647,14102
12647,14742
12647,15045
12647,13918
12647,12852
12647,13411
12647,14040
12647,14571
12647,13413
12648,14629
12648,14517
12648,14310
12648,15073
12648,14886
12648,14975
12648,13611
12648,14771
12648,14431
12648,14758
12648,15090
12648,12667
12649,12996
12649,15097
12649,13295
12649,15069
12649,14951
12649,15057
12649,14766
12649,15046
12649,13752
12650,14242
12650,15089
12650,14234
12650,12727
12650,15060
12650,14633
12650,14587
12650,13951
12650,14383
12650,15091
12650,15094
12650,15043
12650,14710
12650,14599
12650,14868
12651,13843
12651,14794
12651,14213
12651,15032
12651,14579
12651,13974
12651,15000
12651,14348
12651,14965
12651,14955
12651,13352
12651,14115
12651,13315
12651,12835
12652,13807
12652,14775
12652,15059
12652,14294
12652,14507
12652,14889
12652,13962
12652,13792
12652,15057
12652,13586
12652,13138
12652,14679
12652,15360
12653,14932
12653,13089
12653,12704
12653,13036
12653,14743
12653,14696
12653,13928
12653,14488
12653,14694
12653,15046
12653,14464
12653,12802
12653,14584
12653,15052
12653,13157
12654,14794
12654,14724
12654,14802
12654,14764
12654,14990
12654,13516
12654,14817
12654,15076
12654,15070
12654,14361
12654,14179
12654,14396
12655,13479
12655,14977
12655,14316
12655,15100
12655,14680
12655,14818
12655,14476
12655,15092
12655,15049
12655,13895
12655,12867
12656,15007
12656,15091
12656,15052
12656,14989
12656,14925
12656,14880
12656,14190
12656,14592
12656,14477
12656,15101
12656,13613
12656,14978
12656,15070
12656,15089
12656,14907
12657,14684
12657,14018
12657,13273
12657,14068
12657,14793
12657,14035
12657,15065
12657,12856
12657,14909
12657,13476
12657,15027
12657,15087
12657,14789
12657,15022
12657,15034
12657,14055
12658,14152
12658,13762
12658,15094
12658,15096
12658,13773
12658,13891
12658,12740
12658,14820
12658,15056
12658,15100
12658,14780
12658,12716
12659,14872
12659,13770
12659,14012
12659,14137
12659,14861
12659,14823
12659,14461
12659,14950
12659,14679
12659,14983
12659,13106
12659,15083
12659,15080
12659,14340
12660,14576
12660,15042
12660,15065
12660,14578
12660,14860
12660,13967
12660,13755
12660,13285
12660,14463
12660,15086
12660,15100
12660,15064
12661,15023
12661,14948
12661,15000
12661,14779
12661,15079
12661,12719
12661,13239
12661,13951
12661,14799
12661,15090
12661,14269
12661,15075
12661,15046
12661,14870
12661,14844
12661,14579
12661,15049
12661,14917
12661,15101
12662,14839
12662,14996
12662,15045
12662,13640
12662,14439
12662,13319
12662,15095
12662,14140
12662,13571
12662,15056
12662,14220
12663,13398
12663,15030
12663,13397
12663,14153
12663,13787
12663,14986
12663,14027
12663,14730
12663,14988
12663,14127
12663,14348
12663,14927
12663,13702
12664,14513
12664,15013
12664,14524
12664,12904
12664,15056
12664,14690
12664,14466
12664,14540
12664,14983
12664,14510
12664,14647
12664,14472
12664,15101
12664,14150
12665,13173
12665,14600
12665,14240
12665,13667
12665,14481
12665,15074
12665,15100
12665,15061
12665,14372
12665,13000
12665,14122
12665,14791
12665,14792
12666,14604
12666,14766
12666,15093
12666,13296
12666,13281
12666,14701
12666,14954
12666,14677
12666,13623
12666,14457
12666,12838
12666,15051
12666,13809
12666,15074
12666,14683
12667,15052
12667,14096
12667,14794
12667,14210
12667,14674
12667,14598
12667,14149
12667,12715
12667,14644
12667,14217
12667,12822
12667,15072
12667,15085
12667,12685
12668,15029
12668,14784
12668,15089
12668,14969
12668,14998
12668,13042
12668,13293
12668,15088
12668,14030
12668,13810
12668,15067
12668,13827
12668,12970
12669,13161
12669,14458
12669,13911
12669,14884
12669,15039
12669,14327
12669,13789
12669,14790
12669,15034
12669,14831
12669,14619
12669,14133
12670,14592
12670,15080
12670,12982
12670,14399
12670,13333
12670,14161
12670,15068
12670,13993
12670,14856
12670,15083
12670,15033
12670,13629
12670,14725
12670,14354
12671,14752
12671,13115
12671,13452
12671,13646
12671,14965
12671,13551
12671,15046
12671,15045
12671,15064
12671,12883
12671,14240
12671,13229
12671,14567
12672,15040
12672,14971
12672,13455
12672,15080
12672,13128
12672,12726
12672,15023
12672,13659
12672,15073
12672,13880
12672,13129
12672,14525
12672,13404
12672,14775
12672,14009
12672,13408
12673,14243
12673,13926
12673,15078
12673,14427
12673,13869
12673,14154
12673,15088
12673,14448
12673,13454
12673,15027
12673,14904
12673,14284
12673,15091
12673,13205
12673,14425
12673,14959
12673,14327
12673,12778
12673,13084
12674,13370
12674,14340
12674,14851
12674,14187
12674,14538
12674,14741
12674,13935
12674,14115
12674,14111
12674,14262
12674,15099
12674,14429
12674,13657
12674,13035
12674,13991
12674,15098
12675,14775
12675,14989
12675,15071
12675,13976
12675,14208
12675,14958
12675,14180
12675,14103
12675,13256
12675,14936
12675,13492
12675,15081
12675,14806
12675,14252
12676,14739
12676,14171
12676,13803
12676,14103
12676,13412
12676,14544
12676,15057
12676,14465
12676,14783
12676,14108
12676,14830
12676,13070
12676,15091
12677,14884
12677,15070
12677,13197
12677,14815
12677,15060
12677,14350
12677,13932
12677,13962
12677,13447
12677,14656
12677,15101
12677,15048
12677,14949
12677,13433
12677,14709
12678,15052
12678,15048
12678,14938
12678,13650
12678,15045
12678,13832
12678,14356
12678,15101
12678,14625
12678,14803
12678,14040
12678,15055
12678,14038
12678,14656
12678,15062
12679,13890
12679,15093
12679,14566
12679,15080
12679,14159
12679,15049
12679,15029
12679,13863
12679,13929
12679,13446
12679,14696
12679,15064
12679,14657
12680,15063
12680,15017
12680,14960
12680,13730
12680,14397
12680,15045
12680,14511
12680,13694
12680,13537
12680,13839
12680,14589
12680,15051
12680,14981
12681,14686
12681,14969
12681,15071
12681,15079
12681,14126
12681,14917
12681,15042
12681,14981
12681,15037
12681,14448
12681,14640
12681,15092
12681,13729
12682,15057
12682,14942
12682,14519
12682,14287
12682,14699
12682,13833
12682,14486
12682,15090
12682,14221
12682,13051
12682,14507
12682,15060
12683,14417
12683,15077
12683,14733
12683,14687
12683,15028
12683,15078
12683,13815
12683,14393
12683,14858
12683,14985
12683,12833
12683,13294
12683,14938
12683,13775
12683,15071
12683,14984
12684,14796
12684,14363
12684,13238
12684,14278
12684,14854
12684,15101
12684,13852
12684,15068
12684,14942
12684,14704
12684,14579
12684,15014
12685,13286
12685,15101
12685,13412
12685,13043
12685,13997
12685,15068
12685,13526
12685,14985
12685,12732
12685,14825
12685,14914
12685,14620
12686,13954
12686,14946
12686,14703
12686,14326
12686,13475
12686,14459
12686,15045
12686,15076
12686,14508
12686,14934
12686,15082
12686,13314
12686,14752
12686,14814
12687,12933
12687,14487
12687,14078
12687,13352
12687,14322
12687,13775
12687,15053
12687,14435
12687,14983
12687,13267
12688,14985
12688,14550
12688,14654
12688,14997
12688,14640
12688,15070
12688,15059
12688,15068
12688,13137
12688,14682
12688,14230
12688,14511
12688,14355
12688,14297
12688,14888
12688,14054
12689,14119
12689,13357
12689,14967
12689,13329
12689,13729
12689,15090
12689,14937
12689,13936
12689,15055
12689,15080
12689,15076
12689,13967
12689,14837
12689,12736
12690,13171
12690,15071
12690,14400
12690,13272
12690,14714
12690,13234
12690,14871
12690,15030
12690,14419
12690,14709
12690,15065
12690,14833
12690,15090
12690,15072
12690,15047
12690,13374
12691,15079
12691,12733
12691,15094
12691,14482
12691,14878
12691,12910
12691,15022
12691,14776
12691,13745
12691,15089
12691,14667
12691,14882
12691,13663
12691,14967
12691,13128
12692,14709
12692,14716
12692,14996
12692,15069
12692,15009
12692,13931
12692,13343
12692,15076
12692,14745
12692,14770
12692,15073
12692,14432
12692,14639
12693,14045
12693,15079
12693,14995
12693,15011
12693,14321
12693,14718
12693,15096
12693,13300
12693,14964
12693,14273
12693,14209
12693,14001
12693,14181
12693,14938
12694,14007
12694,13772
12694,14813
12694,15011
12694,15050
12694,14497
12694,14855
12694,14192
12694,15076
12694,14328
12694,13611
12694,15004
12694,13527
12695,13961
12695,14858
12695,14898
12695,14768
12695,15017
12695,14848
12695,13191
12695,13884
12695,14579
12695,14967
12695,13030
12695,15029
12695,13315
12695,13652
12695,14915
12695,14885
12696,14205
12696,15074
12696,15064
12696,14279
12696,14407
12696,14040
12696,13495
12696,14266
12696,13718
12696,14155
12696,14817
12697,15029
12697,13963
12697,15091
12697,14565
12697,14985
12697,15064
12697,13205
12697,14916
12697,13583
12697,15082
12697,14893
12697,14844
12697,14840
12697,13692
12698,14683
12698,14365
12698,15095
12698,14731
12698,14950
12698,14660
12698,12786
12698,14890
12698,14644
12698,13432
12698,14668
12698,13077
12698,12952
12699,15033
12699,14503
12699,12940
12699,13247
12699,14493
12699,13130
12699,14399
12699,13712
12699,14996
12699,12959
12699,14794
12700,14696
12700,13894
12700,14788
12700,14138
12700,14686
12700,14190
12700,13352
12700,14882
12700,15073
12700,14209
12700,14638
12700,14145
12700,15076
12700,15068
12700,14626
12701,15062
12701,14236
12701,13690
12701,14703
12701,14890
12701,15032
12701,14729
12701,13930
12701,14127
12701,14605
12701,15093
12701,14170
12701,14534
12701,14870
12702,13877
12702,13319
12702,15086
12702,14248
12702,15064
12702,13545
12702,15078
12702,14257
12702,13989
12702,15081
12702,14428
12702,15082
12702,15090
12702,12967
12703,14914
12703,13338
12703,14680
12703,14254
12703,14110
12703,13579
12703,15033
12703,13752
12703,14490
12703,14325
12703,15050
12703,14578
12703,14895
12703,15091
12704,13740
12704,13643
12704,14666
12704,14718
12704,14677
12704,14602
12704,14882
12704,14643
12704,14286
12704,14454
12704,14910
12705,14741
12705,15049
12705,15016
12705,15070
12705,14931
12705,15099
12705,14111
12705,14667
12705,14176
12705,14983
12705,14133
12705,15092
12706,14646
12706,14745
12706,12790
12706,14539
12706,15086
12706,15082
12706,14747
12706,14556
12706,15066
12706,14286
12706,14884
12706,14967
12706,14950
12707,15038
12707,14845
12707,14917
12707,13575
12707,15069
12707,15024
12707,14975
12707,14973
12707,14281
12707,15035
12707,15064
12707,15058
12707,13458
12708,13093
12708,15093
12708,14117
12708,14311
12708,13965
12708,14713
12708,14984
12708,14190
12708,14260
12708,14967
12708,14415
12709,14574
12709,15009
12709,14851
12709,14990
12709,14092
12709,14608
12709,14953
12709,14304
12709,14523
12709,14077
12709,14582
12709,14984
12710,14786
12710,14999
12710,14942
12710,14897
12710,15030
12710,14800
12710,12808
12710,14975
12710,15075
12710,14059
12710,15025
12710,14803
12710,13881
12711,14618
12711,13900
12711,14297
12711,12979
12711,15083
12711,15020
12711,14436
12711,15013
12711,14697
12711,14999
12711,13111
12711,13426
12711,14029
12711,14980
12711,14425
12711,12817
12712,14395
12712,13745
12712,14756
12712,14949
12712,15077
12712,14203
12712,14707
12712,13506
12712,13913
12712,14175
12712,14397
12712,14788
12712,13917
12712,15089
12712,13659
12712,15055
12713,13922
12713,15016
12713,15095
12713,14942
12713,12826
12713,14026
12713,14697
12713,14892
12713,13647
12713,14343
12713,14862
12714,14182
12714,15095
12714,13945
12714,14695
12714,15101
12714,15090
12714,13374
12714,14603
12714,15061
12714,15078
12714,12920
12714,14125
12714,14697
12714,12786
12714,14563
12715,14208
12715,14669
12715,13961
12715,15055
12715,14655
12715,14117
12715,13262
12715,13183
12715,13228
12715,14846
12715,13811
12715,14190
12715,13293
12715,15057
12716,14065
12716,15074
12716,14363
12716,14997
12716,14337
12716,14747
12716,14005
12716,14103
12716,13855
12716,14899
12716,15022
12716,13885
12716,14755
12717,15094
12717,14186
12717,14900
12717,14736
12717,13663
12717,14871
12717,14660
12717,14956
12717,14791
12717,13877
12717,15100
12717,15093
12717,15090
12717,13216
12717,13298
12717,15015
12718,14095
12718,15051
12718,14130
12718,14684
12718,15096
12718,14995
12718,14994
12718,15055
12718,13744
12719,14319
12719,14989
12719,14610
12719,14766
12719,14262
12719,14758
12719,14659
12719,14181
12719,13645
12719,13286
12719,15061
12719,13303
12719,14710
12719,14564
12719,14715
12719,13579
12719,12962
12720,14966
12720,13453
12720,15091
12720,14964
12720,13285
12720,14998
12720,14721
12720,15016
12720,15059
12720,14982
12720,13462
12720,13808
12720,14700
12720,15081
12721,14191
12721,15081
12721,15066
12721,14958
12721,14943
12721,14834
12721,14666
12721,13650
12721,14215
12721,15057
12721,15096
12721,14270
12722,12962
12722,13938
12722,15046
12722,13828
12722,13099
12722,15056
12722,15021
12722,14955
12722,15002
12722,13460
12722,14707
12722,13572
12722,13348
12723,13905
12723,14871
12723,14520
12723,15094
12723,14741
12723,12820
12723,13825
12723,14180
12723,15014
12723,14287
12724,14881
12724,13894
12724,14633
12724,14343
12724,15081
12724,14651
12724,15090
12724,14828
12724,15037
12724,12794
12724,15062
12724,13771
12724,14110
12725,15061
12725,14878
12725,15074
12725,15080
12725,14987
12725,14724
12725,14501
12725,14791
12725,15079
12725,14625
12726,14128
12726,14590
12726,14825
12726,13996
12726,13910
12726,15074
12726,12776
12726,15092
12726,13890
12726,14296
12727,14057
12727,15017
12727,14958
12727,14726
12727,14182
12727,15064
12727,14177
12727,13405
12727,14469
12727,14855
12727,13130
12727,14492
12727,13673
12727,14999
12727,15326
12728,14907
12728,15099
12728,14058
12728,14002
12728,14209
12728,12865
12728,15037
12728,14914
12728,14553
12729,15042
12729,14147
12729,13039
12729,14800
12729,12928
12729,14763
12729,15064
12729,13763
12729,14812
12729,14196
12729,14936
12729,14287
12729,15093
12729,13149
12730,15069
12730,15083
12730,14659
12730,14772
12730,15091
12730,15057
12730,14080
12730,14241
12730,13982
12730,15060
12730,14219
12730,13398
12730,14173
12730,13271
12730,15085
12731,14285
12731,14751
12731,14385
12731,13903
12731,14754
12731,15041
12731,14993
12731,14053
12731,14950
12731,14852
12731,13623
12731,15071
12731,12925
12731,14596
12731,14449
12731,13529
12732,15065
12732,13431
12732,14727
12732,15095
12732,14758
12732,14278
12732,13781
12732,15099
12732,14715
12732,13767
12732,14991
12732,14523
12733,13467
12733,13690
12733,14909
12733,14837
12733,15003
12733,14941
12733,14945
12733,14791
12733,13211
12733,13811
12733,13983
12733,14890
12733,14324
12733,13969
12734,13192
12734,14125
12734,14005
12734,14959
12734,14146
12734,13931
12734,15086
12734,13684
12734,13964
12734,13571
12734,13557
12735,12735
12735,15099
12735,13348
12735,15073
12735,15067
12735,15096
12735,14525
12735,14647
12735,14871
12735,15087
12735,14696
12735,14085
12735,14195
12736,14392
12736,14985
12736,13486
12736,15013
12736,15075
12736,14702
12736,13695
12736,15046
12736,14804
12736,14733
12736,13268
12736,13499
12736,14795
12737,14253
12737,14755
12737,13410
12737,14811
12737,14169
12737,14904
12737,15095
12737,12825
12737,15007
12737,14114
12737,15001
12737,13103
12737,15086
12737,14123
12737,14564
12738,15052
12738,15059
12738,14997
12738,15070
12738,15023
12738,15005
12738,13179
12738,14429
12738,14295
12738,14692
12738,14947
12738,14983
12738,15011
12738,14303
12738,13732
12738,12880
12739,14574
12739,13325
12739,13575
12739,14283
12739,14399
12739,14961
12739,14852
12739,14451
12739,14578
12739,14202
12739,15048
12739,14716
12739,14432
12739,14993
12739,15086
12739,13465
12739,14898
12739,14869
12740,13312
12740,15086
12740,15001
12740,14320
12740,14638
12740,15066
12740,15078
12740,14958
12740,15092
12740,12901
12740,15064
12740,14971
12741,13894
12741,15098
12741,15017
12741,12791
12741,15030
12741,15078
12741,14224
12741,15011
12741,14667
12741,14780
12741,14865
12741,14713
12741,13365
12741,13639
12742,14285
12742,14853
12742,14026
12742,14873
12742,15068
12742,14877
12742,13988
12742,14908
12742,15090
12743,13636
12743,13283
12743,14735
12743,13502
12743,14789
12743,15084
12743,14627
12743,15051
12743,14665
12743,14893
12743,15041
12743,12782
12743,14907
12743,14267
12743,13665
12744,13193
12744,13408
12744,14996
12744,15078
12744,14973
