source,target
12178,14537
12178,12983
12178,14448
12178,14773
12178,14541
12178,14956
12178,14845
12178,14474
12178,14788
12178,14912
12178,15079
12178,14794
12178,12203
12179,13810
12179,14156
12179,13205
12179,13892
12179,12960
12179,14931
12179,15070
12179,14973
12179,13441
12179,14612
12179,14278
12179,13498
12179,14981
12179,14755
12179,14074
12180,14827
12180,14840
12180,15093
12180,14610
12180,14190
12180,15037
12180,15099
12180,14801
12180,14960
12180,13911
12180,14935
12181,13286
12181,13366
12181,15066
12181,14512
12181,14684
12181,12982
12181,15061
12181,14527
12181,14015
12181,14846
12181,14987
12181,14759
12181,14468
12181,12921
12182,14281
12182,15047
12182,15070
12182,15018
12182,15091
12182,13812
12182,14589
12182,14966
12182,14792
12182,14983
12182,14956
12182,15065
12182,14629
12183,15020
12183,13922
12183,15089
12183,15098
12183,14265
12183,13144
12183,15001
12183,15044
12183,13669
12183,13195
12183,14877
12183,14826
12183,14680
12183,15084
12183,14128
12183,12851
12184,14566
12184,14748
12184,15030
12184,13628
12184,13246
12184,13518
12184,12853
12184,14824
12184,14741
12184,14946
12184,15005
12184,14945
12184,14689
12184,12341
12184,13516
12185,15094
12185,14866
12185,14941
12185,15021
12185,15079
12185,14885
12185,14960
12185,14972
12185,15075
12185,14044
12185,13889
12185,13518
12185,14991
12186,14294
12186,14998
12186,15099
12186,15095
12186,13211
12186,15091
12186,15008
12186,13977
12186,15047
12186,14832
12187,15070
12187,15054
12187,15079
12187,14470
12187,12330
12187,13670
12187,13352
12187,12927
12187,12590
12187,15021
12187,13367
12187,15376
12188,15016
12188,14820
12188,13066
12188,15005
12188,14194
12188,14007
12188,15046
12188,14073
12188,14991
12188,13361
12188,15089
12188,15090
12188,13212
12188,14990
12189,14784
12189,13956
12189,14874
12189,14243
12189,15078
12189,14829
12189,14822
12189,14970
12189,15085
12189,14087
12189,14302
12189,14576
12189,13373
12189,14386
12190,13525
12190,14458
12190,15024
12190,13588
12190,14519
12190,14406
12190,14643
12190,15097
12190,14972
12190,15026
12190,15100
12190,15016
12190,13922
12190,15093
12190,12387
12190,15067
12190,14277
12190,13862
12191,15090
12191,14588
12191,14171
12191,15100
12191,14284
12191,15091
12191,15056
12191,14703
12191,12510
12191,13034
12191,12990
12191,12597
12191,14041
12191,12641
12192,15050
12192,13770
12192,13726
12192,12690
12192,14016
12192,14976
12192,14865
12192,13939
12192,12910
12192,13849
12192,15030
12192,14533
12192,14995
12192,15231
12193,14285
12193,14749
12193,15085
12193,13917
12193,12949
12193,14940
12193,14887
12193,14944
12193,14334
12193,14820
12193,14089
12193,14056
12194,13928
12194,13775
12194,14945
12194,15081
12194,14577
12194,15016
12194,14646
12194,14778
12194,14302
12194,14885
12194,15056
12194,13500
12194,13753
12194,14398
12194,12766
12194,14587
12195,12510
12195,14350
12195,15050
12195,15042
12195,14728
12195,14125
12195,15076
12195,13948
12195,14503
12195,14381
12195,13851
12195,14483
12195,15036
12195,15044
12195,12780
12195,15057
12196,15033
12196,15100
12196,15098
12196,15072
12196,14709
12196,14126
12196,13467
12196,13832
12196,13747
12196,13648
12196,14783
12196,12570
12196,12398
12196,14882
12197,14987
12197,15036
12197,14047
12197,14497
12197,13563
12197,14854
12197,13231
12197,14862
12197,14098
12197,12946
12197,14566
12197,14626
12197,13958
12198,12467
12198,14107
12198,13344
12198,13436
12198,15088
12198,14915
12198,13961
12198,15040
12198,14841
12198,14194
12198,14254
12198,14274
12198,13960
12198,14619
12199,14675
12199,14712
12199,12785
12199,15049
12199,13274
12199,14480
12199,13635
12199,14786
12199,14661
12199,14622
12199,14773
12199,13923
12199,15008
12200,14398
12200,14208
12200,14344
12200,12632
12200,15040
12200,14962
12200,13863
12200,15064
12200,14665
12200,15037
12200,14733
12200,13899
12200,14384
12201,14855
12201,14989
12201,15042
12201,15094
12201,14449
12201,14571
12201,15062
12201,14675
12201,14786
12201,12724
12201,15030
12201,14736
12201,13936
12201,12747
12201,14396
12201,14967
12201,13943
12202,13738
12202,14058
12202,13320
12202,15045
12202,15067
12202,14787
12202,13984
12202,12726
12202,14696
12202,15031
12202,13437
12202,14891
12202,14693
12202,15089
12202,12589
12202,14612
12202,14420
12202,15318
12203,15086
12203,15067
12203,14726
12203,14770
12203,14508
12203,12785
12203,14722
12203,15057
12203,15077
12203,15079
12203,12519
12204,15011
12204,14132
12204,15088
12204,12249
12204,14503
12204,13749
12204,14322
12204,13572
12204,14732
12204,13777
12204,14648
12204,14803
12204,14361
12205,14670
12205,15018
12205,14896
12205,14938
12205,14909
12205,15059
12205,14933
12205,15085
12205,15071
12205,15082
12205,14245
12205,14533
12205,14989
12206,15022
12206,13548
12206,14760
12206,14798
12206,12515
12206,14939
12206,14686
12206,14969
12206,13280
12206,13271
12206,13737
12206,14759
12206,15249
12207,14285
12207,14202
12207,13606
12207,14345
12207,15101
12207,14980
12207,14944
12207,14636
12207,13215
12207,14633
12207,14683
12208,12609
12208,14975
12208,15019
12208,15091
12208,15007
12208,14695
12208,12989
12208,14951
12208,13098
12208,13917
12208,15025
12208,13345
12208,14954
12208,15084
12209,13717
12209,14975
12209,14399
12209,12501
12209,14730
12209,15082
12209,14962
12209,13938
12209,14127
12209,13688
12209,13636
12209,14795
12210,15080
12210,14231
12210,12293
12210,15096
12210,14940
12210,14692
12210,12920
12210,15099
12210,14612
12210,15069
12210,15011
12210,15090
12211,15089
12211,14320
12211,12946
12211,12890
12211,13586
12211,14033
12211,14963
12211,14777
12211,14103
12211,13274
12211,14618
12211,14980
12211,14993
12211,13819
12211,15095
12211,15047
12212,15050
12212,13122
12212,14188
12212,13992
12212,14144
12212,12903
12212,14846
12212,14314
12212,13169
12212,14230
12212,14356
12212,13374
12212,14955
12212,15083
12213,14982
12213,14845
12213,13420
12213,15019
12213,14994
12213,15070
12213,14600
12213,13645
12213,14995
12213,14924
12213,13198
12213,15017
12213,14986
12213,15071
12213,15098
12213,13512
12213,12298
12213,15239
12214,14278
12214,14548
12214,14770
12214,13707
12214,13673
12214,15086
12214,12246
12214,15083
12214,15047
12214,12589
12214,14982
12214,14771
12214,12708
12214,14252
12215,15087
12215,13737
12215,14775
12215,14792
12215,15093
12215,15080
12215,14616
12215,15085
12215,14650
12215,14544
12215,14914
12215,13940
12215,14195
12215,13831
12215,13243
12215,14665
12216,14602
12216,13557
12216,14661
12216,14967
12216,14982
12216,14652
12216,12491
12216,13889
12216,14836
12216,14790
12216,13991
12216,14810
12216,14382
12216,14502
12216,13868
12217,14612
12217,14852
12217,13426
12217,14656
12217,15082
12217,14263
12217,12869
12217,14723
12217,14900
12217,14812
12217,14699
12217,15051
12217,14191
12218,14351
12218,13155
12218,13924
12218,14983
12218,12543
12218,15001
12218,14927
12218,13875
12218,14999
12218,13934
12218,14964
12218,14779
12218,13298
12218,14576
12218,14771
12219,14031
12219,14385
12219,12834
12219,15095
12219,12411
12219,13994
12219,15070
12219,14932
12219,14658
12219,13959
12219,13995
12219,14100
12219,13406
12219,14894
12219,15040
12219,12222
12219,14577
12219,12755
12220,14843
12220,13083
12220,15100
12220,14743
12220,15099
12220,14167
12220,15101
12220,15085
12220,14714
12220,14375
12220,13620
12220,12966
12220,12295
12220,13097
12220,14041
12221,13315
12221,14960
12221,14565
12221,15091
12221,15005
12221,15068
12221,13965
12221,14318
12221,15076
12221,15093
12221,14971
12221,15003
12221,15084
12221,15072
12221,14975
12222,13884
12222,13877
12222,14958
12222,15087
12222,14692
12222,14154
12222,13149
12222,14017
12222,14789
12222,15089
12222,13996
12222,14982
12222,13587
12222,13143
12223,15098
12223,14940
12223,14566
12223,14658
12223,15050
12223,14975
12223,14769
12223,13902
12223,13907
12223,13653
12223,14952
12223,15030
12223,14687
12223,13735
12224,13922
12224,13003
12224,14567
12224,14741
12224,14772
12224,14871
12224,14153
12224,14243
12224,14164
12224,15018
12224,12826
12224,12294
12224,14431
12224,13595
12224,15002
12225,15055
12225,15100
12225,15073
12225,15058
12225,14872
12225,13692
12225,15001
12225,14294
12225,14696
12225,12437
12225,14675
12225,12978
12225,15101
12225,13242
12226,15038
12226,14846
12226,14980
12226,14453
12226,12782
12226,14394
12226,14917
12226,14884
12226,14373
12226,13711
12226,14910
12226,13998
12226,12362
12226,15119
12227,14996
12227,14269
12227,14979
12227,15088
12227,14931
12227,15062
12227,15099
12227,14328
12227,12950
12227,15038
12227,14075
12227,14739
12227,13743
12227,12294
12227,14943
12228,13932
12228,15093
12228,15000
12228,15024
12228,14732
12228,14125
12228,14509
12228,14089
12228,14124
12228,14581
12228,15053
12228,14549
12229,14376
12229,14572
12229,14567
12229,12644
12229,15003
12229,14610
12229,14698
12229,14780
12229,14195
12229,14905
12229,14688
12229,14206
12229,13376
12229,13648
12229,13078
12229,12410
12230,13714
12230,12794
12230,12246
12230,13600
12230,15043
12230,12778
12230,14996
12230,13571
12230,13940
12230,14506
12230,13930
12230,15078
12230,14915
12230,12521
12230,14565
12231,14978
12231,14720
12231,15050
12231,12538
12231,12376
12231,15101
12231,12707
12231,14997
12231,12655
12231,14579
12231,14440
12231,14303
12231,14925
12231,15075
12232,14774
12232,14852
12232,14173
12232,15031
12232,14120
12232,14575
12232,14996
12232,15052
12232,14648
12232,13083
12232,13035
12232,14709
12232,15055
12232,15076
12232,13943
12232,14569
12232,13224
12232,14373
12233,14975
12233,14683
12233,14279
12233,14936
12233,14209
12233,12471
12233,13925
12233,13836
12233,15087
12234,12571
12234,15045
12234,15024
12234,14716
12234,14841
12234,14585
12234,14271
12234,15067
12234,13633
12234,15060
12234,13562
12234,14139
12234,15013
12234,15097
12234,13232
12234,15064
12235,13778
12235,14443
12235,14843
12235,14902
12235,13545
12235,12491
12235,15084
12235,13505
12235,14872
12235,15050
12235,13052
12235,14728
12235,14390
12235,12606
12235,12651
12236,12420
12236,14908
12236,15095
12236,15040
12236,13272
12236,14903
12236,14766
12236,13978
12236,15073
12236,13199
12236,15015
12236,14499
12236,13950
12236,13135
12236,14995
12236,15032
12236,15118
12237,14087
12237,15000
12237,14365
12237,15087
12237,13058
12237,15001
12237,13762
12237,14112
12237,14692
12237,15037
12237,14977
12237,15066
12238,13630
12238,15068
12238,14150
12238,14591
12238,15100
12238,14957
12238,14898
12238,14747
12238,15014
12238,15085
12239,13217
12239,14328
12239,14864
12239,15076
12239,13299
12239,14692
12239,14983
12239,14271
12239,14824
12239,14961
12239,15093
12239,14364
12239,14720
12239,12497
12239,14972
12239,14208
12240,14310
12240,14086
12240,14910
12240,14918
12240,14658
12240,12948
12240,15086
12240,14941
12240,14497
12240,13430
12240,12943
12240,14524
12240,15095
12240,12884
12240,14599
12241,15036
12241,14934
12241,13100
12241,15081
12241,14653
12241,12458
12241,14264
12241,14126
12241,14968
12241,15094
12241,13007
12241,15079
12242,14887
12242,14589
12242,14825
12242,15063
12242,14476
12242,15007
12242,14984
12242,15023
12242,15000
12242,15060
12242,13491
12242,14411
12242,14769
12242,15391
12243,14860
12243,13136
12243,15019
12243,13169
12243,12791
12243,15060
12243,14867
12243,14809
12243,14901
12243,14691
12243,14991
12243,15100
12243,13335
12243,15012
12243,14273
12243,15088
12244,13841
12244,14227
12244,14221
12244,13609
12244,12763
12244,15086
12244,14837
12244,14008
12244,12787
12244,13676
12244,15018
12244,15057
12244,13031
12244,13451
12244,14462
12245,13252
12245,14581
12245,15098
12245,12784
12245,15071
12245,13129
12245,14995
12245,12977
12245,14988
12245,15100
12245,14974
12245,13164
12245,14590
12245,13778
12246,15097
12246,14275
12246,15014
12246,14907
12246,15015
12246,13889
12246,13297
12246,14673
12246,14809
12246,14398
12246,15026
12246,14941
12246,13774
12247,14437
12247,12811
12247,14758
12247,14586
12247,13439
12247,12262
12247,12846
12247,14429
12247,12727
12247,14403
12247,14573
12248,14997
12248,13613
12248,13226
12248,15011
12248,15053
12248,13148
12248,12890
12248,14414
12248,15100
12248,15031
12248,15057
12248,14875
12248,15046
12248,14080
12248,14659
12248,14195
12249,15053
12249,14976
12249,15084
12249,14939
12249,14681
12249,14962
12249,13606
12249,14687
12249,14613
12249,13547
12249,14414
12249,14845
12249,14960
12249,14561
12249,15046
12250,13937
12250,14909
12250,14985
12250,14772
12250,13372
12250,13882
12250,15087
12250,14267
12250,14956
12250,14982
12250,13979
12250,14436
12250,13398
12250,14781
12250,14957
12250,14459
12251,14865
12251,14991
12251,14485
12251,12886
12251,13041
12251,13897
12251,15027
12251,15066
12251,13755
12251,15042
12251,15038
12251,14203
12251,12307
12251,13592
12251,14974
12251,13100
12252,14213
12252,14759
12252,15064
12252,14696
12252,15087
12252,13039
12252,14965
12252,13985
12252,14179
12252,15033
12252,14992
12252,14824
12252,13966
12252,12906
12252,13605
12253,13563
12253,14895
12253,15046
12253,13595
12253,13820
12253,15021
12253,14406
12253,14707
12253,12703
12253,13862
12253,14940
12254,14629
12254,14693
12254,15095
12254,14595
12254,15047
12254,15082
12254,12309
12254,14288
12254,12424
12254,13613
12254,14079
12255,15083
12255,12890
12255,15086
12255,14816
12255,15036
12255,15100
12255,15057
12255,13158
12255,15081
12255,15055
12255,14712
12255,13673
12255,14978
12256,14765
12256,14983
12256,13309
12256,14804
12256,14566
12256,12322
12256,15089
12256,13869
12256,14662
12256,14987
12256,15078
12256,15098
12256,13458
12256,12731
12256,14814
12256,14074
12257,14050
12257,13847
12257,14174
12257,15058
12257,14322
12257,15054
12257,13402
12257,15018
12257,14939
12257,15016
12257,13372
12257,14950
12257,13578
12257,13692
12258,14770
12258,14653
12258,12582
12258,14284
12258,14831
12258,15066
12258,13836
12258,14680
12258,14239
12258,12800
12258,14724
12258,14490
12258,15084
12258,14454
12258,14734
12259,12451
12259,14315
12259,13598
12259,14931
12259,15033
12259,13558
12259,12428
12259,14939
12259,13654
12259,14584
12259,15065
12259,12442
12259,12875
12260,15096
12260,14763
12260,14742
12260,13241
12260,13183
12260,13605
12260,14769
12260,13585
12260,15098
12260,15069
12260,14350
12260,14478
12260,14961
12260,15058
12260,15074
12260,13964
12261,13691
12261,14113
12261,15055
12261,14943
12261,15064
12261,14388
12261,14662
12261,15068
12261,14965
12261,12308
12262,14796
12262,14136
12262,13985
12262,14620
12262,12274
12262,15095
12262,15052
12262,15042
12262,14763
12262,13372
12262,15083
12262,15079
12262,14936
12262,15075
12262,15088
12262,14356
12263,12649
12263,12318
12263,15077
12263,15082
12263,14747
12263,14648
12263,13850
12263,15007
12263,14455
12263,14848
12263,15083
12263,13020
12263,15030
12263,13167
12263,15067
12263,14346
12263,14493
12263,15052
12263,14813
12264,14393
12264,12865
12264,13071
12264,13630
12264,12700
12264,13576
12264,13955
12264,14848
12264,12565
12264,12988
12264,15055
12264,14803
12264,14007
12265,15054
12265,14795
12265,13773
12265,14844
12265,13383
12265,15094
12265,15056
12265,14384
12265,15045
12265,13449
12265,15085
12265,14498
12265,14990
12265,14958
12265,14971
12266,15046
12266,13687
12266,12633
12266,14920
12266,14727
12266,15045
12266,15071
12266,13059
12266,14992
12266,14656
12266,13709
12266,14110
12266,14681
12267,14854
12267,14892
12267,12614
12267,14889
12267,15081
12267,14938
12267,14383
12267,13466
12267,15095
12267,14685
12267,14958
12267,12421
12267,14862
12267,14991
12267,14799
12268,13697
12268,15092
12268,15074
12268,13622
12268,13931
12268,15046
12268,15061
12268,14654
12268,14258
12268,15100
12268,13959
12268,13431
12268,14860
12268,15069
12268,14019
12269,14118
12269,13449
12269,13837
12269,12682
12269,14470
12269,14848
12269,14983
12269,13655
12269,14065
12269,14937
12269,14457
12269,15088
12269,12982
12269,15074
12269,14931
12269,12787
12269,14747
12269,15082
12270,14238
12270,14412
12270,14682
12270,15049
12270,14488
12270,14942
12270,15086
12270,14977
12270,14186
12270,13111
12270,15036
12270,13990
12270,15001
12270,14719
12270,14092
12271,14365
12271,15096
12271,12588
12271,14383
12271,14058
12271,14228
12271,15099
12271,15085
12271,12453
12271,12655
12271,14626
12271,15026
12271,15074
12271,15095
12272,13489
12272,15100
12272,15059
12272,14697
12272,15045
12272,12330
12272,14627
12272,12918
12272,14653
12272,15066
12272,15075
12272,14745
12272,13194
12272,15005
12272,14427
12272,15057
12273,14054
12273,14327
12273,14416
12273,14918
12273,14408
12273,15078
12273,13550
12273,13644
12273,14612
12273,15084
12273,15030
12273,12869
12273,14119
12274,14568
12274,15051
12274,15086
12274,14036
12274,14551
12274,14147
12274,13577
12274,15035
12274,14873
12274,14255
12274,13946
12274,12470
12274,14988
12274,15063
12275,14408
12275,13975
12275,15066
12275,13939
12275,15031
12275,12770
12275,12703
12275,15078
12275,14620
12275,14078
12275,14695
12275,13432
12276,13022
12276,15075
12276,14830
12276,14200
12276,13671
12276,15060
12276,14638
12276,13944
12276,13897
12276,14706
12276,14692
12276,15019
12276,14982
12276,13244
12277,13653
12277,15064
12277,13204
12277,12994
12277,14963
12277,12889
12277,14752
12277,14937
12277,13654
12277,14139
12277,15055
12277,14288
12277,13884
12277,15080
12277,14271
12277,14112
12278,13540
12278,15091
12278,14889
12278,13731
12278,14764
12278,13053
12278,15095
12278,15065
12278,14818
12278,14101
12278,15004
12278,14687
12278,14886
12278,14810
12278,15027
12278,15012
12279,14904
12279,13323
12279,14749
12279,12519
12279,13865
12279,12441
12279,13681
12279,15011
12279,14452
12279,14023
12279,15082
12279,14718
12279,14369
12279,14166
12279,15091
12280,15067
12280,15025
12280,14448
12280,15100
12280,14376
12280,13763
12280,13098
12280,13773
12280,13753
12280,15056
12280,14897
12280,12762
12280,13827
12280,13611
12280,12623
12281,14812
12281,13949
12281,15049
12281,12752
12281,15060
12281,14706
12281,12869
12281,14302
12281,13071
12281,13902
12281,14960
12281,14276
12281,14862
12281,12814
12282,14727
12282,14771
12282,13629
12282,14566
12282,14871
12282,13513
12282,12633
12282,13064
12282,13525
12282,15013
12282,13087
12282,14970
12282,15045
12283,14974
12283,14704
12283,12283
12283,15039
12283,14684
12283,14231
12283,15065
12283,12485
12283,14512
12283,14897
12284,14611
12284,14367
12284,13329
12284,14815
12284,15094
12284,14122
12284,14962
12284,15082
12284,14779
12284,13470
12284,15000
12284,12473
12284,13259
12284,14863
12284,15056
12285,14718
12285,13607
12285,15087
12285,14813
12285,14672
12285,13663
12285,15072
12285,13729
12285,14937
12285,14409
12285,13830
12285,15091
12285,15057
12285,15374
12286,13680
12286,15085
12286,15059
12286,15070
12286,14857
12286,14953
12286,15042
12286,15080
12286,14439
12286,15077
12286,14703
12286,14265
12286,12911
12286,14425
12286,12353
12286,15026
12287,13152
12287,14977
12287,13198
12287,13233
12287,13368
12287,13523
12287,14351
12287,15029
12287,14965
12287,13843
12287,15078
12287,13583
12287,12475
12287,13086
12288,14064
12288,12650
12288,15003
12288,14360
12288,13661
12288,13542
12288,14941
12288,15078
12288,13274
12288,13158
12288,15055
12288,13626
12288,14221
12288,15012
12289,15044
12289,14997
12289,14593
12289,14673
12289,13308
12289,14917
12289,13195
12289,15083
12289,13721
12289,14888
12289,13277
12289,14051
12289,14422
12289,13616
12290,14973
12290,13460
12290,15083
12290,14791
12290,14984
12290,14609
12290,12686
12290,14585
12290,13521
12290,14983
12290,12528
12291,14395
12291,14647
12291,15036
12291,13539
12291,14264
12291,15087
12291,14424
12291,14877
12291,13226
12291,14635
12291,13054
12291,15096
12291,14816
12291,13504
12292,13415
12292,14248
12292,14651
12292,15007
12292,14496
12292,15005
12292,15043
12292,14535
12292,14075
12292,14564
12292,15033
12292,14179
12292,14661
12293,15094
12293,14268
12293,14659
12293,13262
12293,13947
12293,14890
12293,12479
12293,14923
12293,15089
12293,14283
12293,15097
12293,14499
12293,14723
12294,14873
12294,14312
12294,14594
12294,15080
12294,14743
12294,12893
12294,14619
12294,14117
12294,15061
12294,14988
12294,14188
12295,12646
12295,13124
12295,15096
12295,14925
12295,14801
12295,14259
12295,14367
12295,14150
12295,14993
12295,14937
12295,15078
12295,15062
12296,14003
12296,13261
12296,14961
12296,14291
12296,12873
12296,14894
12296,14649
12296,13758
12296,14630
12296,15064
12296,15031
12296,15050
12296,14545
12296,14635
12296,15032
12296,15094
12296,12541
12297,14707
12297,14103
12297,15087
12297,13976
12297,14786
12297,15093
12297,14334
12297,12787
12297,13700
12297,15078
12297,14136
12297,15030
12297,14667
12297,14702
12297,14706
12298,13273
12298,14678
12298,15051
12298,14761
12298,15089
12298,14286
12298,15026
12298,14846
12298,15076
12298,12530
12298,14084
12299,14199
12299,14491
12299,12923
12299,15084
12299,13989
12299,13063
12299,13226
12299,14098
12299,14721
12299,13570
12299,12681
12299,13943
12300,14737
12300,15081
12300,14242
12300,15095
12300,13976
12300,13592
12300,14925
12300,12413
12300,15078
12300,15010
12301,14499
12301,15055
12301,14225
12301,14190
12301,15036
12301,14993
12301,14908
12301,12427
12301,14891
12301,13859
12301,14088
12301,14932
12301,15310
12302,13745
12302,15080
12302,14588
12302,14977
12302,14961
12302,12860
12302,15017
12302,13396
12302,13977
12302,13389
12302,13668
12302,14481
12302,14251
12303,13314
12303,14969
12303,13845
12303,14525
12303,15056
12303,13216
12303,14588
12303,13342
12303,15092
12303,13909
12303,14090
12303,13866
12303,13706
12303,14142
12303,14920
12303,13382
12304,14640
12304,13948
12304,14995
12304,14270
12304,13054
12304,14163
12304,14979
12304,15088
12304,14514
12304,13470
12304,14647
12304,14084
12304,13244
12304,15058
12304,14343
12305,14591
12305,14922
12305,15084
12305,14186
12305,13608
12305,15100
12305,14948
12305,14395
12305,13778
12305,13851
12305,14966
12305,15041
12305,15020
12305,14940
12305,14253
12305,15037
12306,14533
12306,14679
12306,15056
12306,14314
12306,14797
12306,14595
12306,14803
12306,13863
12306,14422
12306,15062
12306,15093
12306,12621
12306,14970
12306,13953
12306,14873
12306,13942
12307,12965
12307,14933
12307,13338
12307,14172
12307,14768
12307,14397
12307,14806
12307,14936
12307,13145
12307,13813
12307,15093
12307,14584
12307,14964
12307,15006
12307,14779
12307,14918
12308,13581
12308,15096
12308,14318
12308,15068
12308,14152
12308,14489
12308,14791
12308,15080
12308,14949
12308,13676
12308,14823
12308,14222
12308,14775
12308,14479
12308,14563
12308,14329
12309,14794
12309,15072
12309,12962
12309,15028
12309,14744
12309,14908
12309,14720
12309,14700
12309,15042
12309,14932
12309,13460
12309,15057
12309,12751
12309,14638
12310,14797
12310,14633
12310,14922
12310,14867
12310,14886
12310,14781
12310,15080
12310,14586
12310,14111
12310,13362
12310,14949
12310,14396
12310,14865
12310,14754
12310,15085
12310,14133
12311,14796
12311,13519
12311,14817
12311,12664
12311,15099
12311,15072
12311,14923
12311,13659
12311,14942
12311,14590
12311,13593
12311,12586
12311,14002
12311,14842
12311,12561
12311,14526
12311,13852
12312,14701
12312,15035
12312,14449
12312,14170
12312,14747
12312,13444
12312,15088
12312,15032
12312,15099
12312,12464
12312,14963
12312,14328
12312,14681
12312,15080
12312,13392
12312,14960
12312,14059
12313,14328
12313,12770
12313,14600
12313,14351
12313,14966
12313,15086
12313,15077
12313,14763
12313,14997
12313,14996
12313,14095
12314,13695
12314,14339
12314,14309
12314,15075
12314,15052
12314,12370
12314,14173
12314,15091
12314,14866
12314,13524
12314,14218
12314,14211
12314,15100
12314,15057
12314,15025
12315,14887
12315,14010
12315,14270
12315,14494
12315,13962
12315,14499
12315,15007
12315,13053
12315,14368
12315,14340
12315,14610
12315,13367
12315,14612
12315,15051
12315,14269
12315,12638
12316,13183
12316,14011
12316,14979
12316,12423
12316,15060
12316,14981
12316,13932
12316,13512
12316,14574
12316,14327
12316,14729
12316,15046
12316,14271
12316,14663
12316,13452
12316,15047
12316,14618
12317,14055
12317,15078
12317,14603
12317,15094
12317,14812
12317,14770
12317,14386
12317,15054
12317,14742
12317,13563
12317,14172
12317,14247
12318,15050
12318,14872
12318,14327
12318,15092
12318,14109
12318,14757
12318,15067
12318,13497
12318,15081
12318,13197
12318,15054
12318,12437
12318,15059
12318,15082
12318,12939
12319,15043
12319,14977
12319,13382
12319,15091
12319,12327
12319,12483
12319,12841
12319,15071
12319,15065
12319,15063
12319,13448
12319,14321
12319,14993
12319,15061
12320,14935
12320,15026
12320,12773
12320,14754
12320,14572
12320,14696
12320,15069
12320,15064
12320,13774
12320,15093
12320,14972
12320,14179
12320,14745
12320,14566
12320,15180
12320,14710
12321,14643
12321,14460
12321,15042
12321,14926
12321,14053
12321,14195
12321,13062
12321,14652
12321,14210
12321,14967
12321,14942
12322,13627
12322,13979
12322,14238
12322,12542
12322,14416
12322,14003
12322,13655
12322,13211
12322,15065
12322,15092
12322,14262
12323,15099
12323,14985
12323,14832
12323,12951
12323,13547
12323,14699
12323,15064
12323,14554
12323,15043
12323,12536
12323,13902
12323,15019
12323,12404
12323,14275
12323,14852
12323,15186
12324,13707
12324,14965
12324,14325
12324,12388
12324,14079
12324,12886
12324,15083
12324,14540
12324,14503
12324,15058
12324,14992
12324,13122
12324,14171
12324,14424
12324,14532
12325,14574
12325,13893
12325,13621
12325,14987
12325,15029
12325,14315
12325,14206
12325,14023
12325,15030
12325,14978
12325,14973
12325,14854
12325,12537
12325,15052
12325,15082
12326,13941
12326,14025
12326,13436
12326,15066
12326,14051
12326,14285
12326,15080
12326,12354
12326,14263
12326,14744
12326,15045
12326,14422
12326,15059
12326,15099
12326,15085
12327,13673
12327,14666
12327,14841
12327,13812
12327,15077
12327,14415
12327,15050
12327,13532
12327,13734
12327,15092
12327,12636
12327,12594
12328,13991
12328,13280
12328,13626
12328,13115
12328,15001
12328,14685
12328,13563
12328,14500
12328,13141
12328,12540
12328,14723
12328,14260
12328,15039
12328,14479
12328,13503
12329,15030
12329,15012
12329,13257
12329,13052
12329,13318
12329,14690
12329,14687
12329,14164
12329,15075
12329,14699
12329,14568
12329,14961
12329,15086
12330,12657
12330,15028
12330,15074
12330,15062
12330,14945
12330,15002
12330,12396
12330,14837
12330,14755
12330,14782
12330,15077
12330,12526
12330,14971
12331,15095
12331,14657
12331,12674
12331,14999
12331,14769
12331,14497
12331,14524
12331,14640
12331,14267
12331,13665
12331,14577
12331,15043
12331,12917
12331,14229
12332,15013
12332,15080
12332,14840
12332,14888
12332,14825
12332,14906
12332,14074
12332,14140
12332,14835
12332,14969
12332,14429
12332,14625
12333,14512
12333,13943
12333,14018
12333,14054
12333,13717
12333,14970
12333,14554
12333,14373
12333,14506
12333,13145
12333,14777
12333,13484
12333,14892
12333,12679
12334,14215
12334,12600
12334,14614
12334,13571
12334,15002
12334,13129
12334,13424
12334,14960
12334,13947
12334,14172
12334,13954
12334,14639
12334,14830
12335,14852
12335,14323
12335,12757
12335,14958
12335,15095
12335,12405
12335,13903
12335,15060
12335,15073
12335,12497
12335,15091
12335,14822
12335,14631
12335,14754
12335,13420
12335,14828
12335,15096
12335,14814
12336,14353
12336,13307
12336,15097
12336,15099
12336,14747
12336,14566
12336,14337
12336,14885
12336,14164
12336,14696
12336,14611
12337,14873
12337,13434
12337,14969
12337,15079
12337,14630
12337,14996
12337,14823
12337,14573
12337,14956
12337,14344
12337,15087
12337,13455
12337,14530
12338,14033
12338,13940
12338,14898
12338,14296
12338,14358
12338,14578
12338,14912
12338,14179
12338,14977
12338,13272
12338,14331
12338,13348
12338,13470
12338,14870
12338,13999
12338,14980
12338,12658
12339,15087
12339,14989
12339,14864
12339,14975
12339,14809
12339,14929
12339,14937
12339,14014
12339,14362
12339,12705
12339,14979
12339,14960
12339,15036
12339,14871
12340,15076
12340,15097
12340,12953
12340,15054
12340,13582
12340,13671
12340,14204
12340,13303
12340,13397
12340,15080
12340,15039
12340,14265
12340,14397
12340,14021
12340,14781
12341,14856
12341,13981
12341,15032
12341,15082
12341,14168
12341,13920
12341,14612
12341,15058
12341,13585
12341,14460
12341,13902
12341,15042
12341,14871
12341,13748
12341,12617
12342,13776
12342,14278
12342,14428
12342,14805
12342,14814
12342,15083
12342,14687
12342,15004
12342,14735
