source,target
13245,13437
13245,14323
13245,15042
13245,13361
13245,15066
13245,13271
13245,15027
13246,14471
13246,14838
13246,14947
13246,15088
13246,14937
13246,14043
13246,13523
13246,15070
13246,13602
13247,13549
13247,15096
13247,14644
13247,14423
13247,14407
13247,14457
13247,14373
13247,14856
13247,15091
13247,15079
13247,14969
13247,15101
13247,14066
13247,13790
13247,14712
13247,14962
13247,13942
13248,14943
13248,15093
13248,14383
13248,13378
13248,14674
13248,14388
13248,14177
13248,13718
13248,15005
13248,14636
13248,14302
13248,13630
13248,15088
13248,14852
13248,15038
13248,15079
13248,14033
13248,14935
13249,14456
13249,15099
13249,13720
13249,14507
13249,15085
13249,15100
13249,14629
13249,14997
13249,15079
13249,15060
13249,13495
13249,15101
13249,15089
13249,14936
13249,13500
13249,14659
13249,14882
13250,13713
13250,15099
13250,14997
13250,14621
13250,14725
13250,14537
13250,15081
13250,15009
13250,14436
13250,15076
13250,14967
13250,14065
13250,15093
13250,15059
13251,13783
13251,14514
13251,14733
13251,14564
13251,15096
13251,14792
13251,15086
13251,14788
13251,14990
13251,14049
13251,14401
13251,13854
13251,13786
13251,14267
13251,14656
13252,15077
13252,14569
13252,14714
13252,15073
13252,14755
13252,14820
13252,14905
13252,14376
13252,14822
13253,15078
13253,15065
13253,14976
13253,14252
13253,15098
13253,14752
13253,14991
13253,14831
13253,13557
13253,14160
13253,14822
13253,14656
13253,14405
13253,13919
13253,13773
13253,15047
13253,13823
13254,14423
13254,15079
13254,15091
13254,14840
13254,14391
13254,14758
13254,15033
13254,13991
13254,13394
13254,14351
13254,13671
13255,13407
13255,15037
13255,13616
13255,13714
13255,15094
13255,14153
13255,15024
13255,14318
13255,14866
13255,15096
13255,15067
13255,14644
13256,15082
13256,14872
13256,15079
13256,14917
13256,14478
13256,14713
13256,14879
13256,15007
13256,15043
13256,15100
13256,14401
13256,14904
13256,13465
13256,14633
13257,14803
13257,15052
13257,15092
13257,14087
13257,13921
13257,14026
13257,14709
13257,14873
13257,14586
13257,14945
13257,13999
13257,14410
13257,14868
13257,14248
13257,14151
13257,13834
13257,15079
13257,14084
13258,14971
13258,15071
13258,14790
13258,13750
13258,14889
13258,14621
13258,14016
13258,14888
13258,14705
13258,14978
13258,14262
13258,14954
13258,14985
13258,14698
13258,15036
13258,15018
13259,13431
13259,13550
13259,14805
13259,14964
13259,15023
13259,14392
13259,13852
13259,14552
13259,15070
13259,14859
13259,14639
13259,15199
13260,14614
13260,14336
13260,13992
13260,14196
13260,14761
13260,15095
13260,14252
13260,14931
13260,14927
13260,15065
13260,14392
13260,15028
13260,14055
13261,13832
13261,13435
13261,13345
13261,14878
13261,15101
13261,14896
13261,14647
13261,14259
13261,15058
13261,15009
13261,13761
13261,13955
13261,15010
13261,14969
13262,15076
13262,14941
13262,13537
13262,13531
13262,15040
13262,14918
13262,15085
13262,14788
13262,14565
13262,14944
13262,14250
13262,14865
13262,14965
13262,14721
13262,14983
13262,13456
13263,14813
13263,15088
13263,15014
13263,15061
13263,13450
13263,13666
13263,14925
13263,15078
13263,14929
13263,13986
13263,14419
13263,14971
13263,14759
13263,14495
13263,13374
13264,15101
13264,15050
13264,14737
13264,15014
13264,14780
13264,14273
13264,15047
13264,15093
13264,14805
13264,15066
13264,14462
13264,14459
13264,14936
13264,13844
13265,14638
13265,15047
13265,13327
13265,15094
13265,14283
13265,15003
13265,14836
13265,14832
13265,15078
13265,13513
13265,15031
13265,14709
13265,15063
13265,15007
13265,14955
13265,14312
13265,14897
13265,14430
13265,14599
13266,15088
13266,13413
13266,13539
13266,14331
13266,13517
13266,14892
13266,15080
13266,14753
13266,13982
13266,14950
13266,15024
13267,14952
13267,13814
13267,14263
13267,14753
13267,14992
13267,15005
13267,15091
13267,14775
13267,15035
13267,14987
13267,13853
13267,14430
13267,14429
13267,15033
13267,15043
13268,14944
13268,14978
13268,14975
13268,13680
13268,15045
13268,14835
13268,14984
13268,14169
13268,13299
13268,14719
13268,14706
13268,14519
13268,14788
13268,14586
13269,14942
13269,14822
13269,14805
13269,15060
13269,14788
13269,13738
13269,14681
13269,13734
13269,14897
13269,15080
13269,14298
13269,15094
13269,14662
13269,14322
13269,14899
13269,15176
13270,15088
13270,13743
13270,14962
13270,14701
13270,13871
13270,15086
13270,14523
13270,14974
13270,13330
13270,15048
13270,13817
13270,14506
13270,14725
13270,14720
13270,15079
13271,14715
13271,13634
13271,14417
13271,14811
13271,15040
13271,14359
13271,15036
13271,14833
13271,15013
13271,14622
13271,14796
13272,14978
13272,13401
13272,13894
13272,14868
13272,15002
13272,15039
13272,14091
13272,15094
13272,14530
13272,14187
13272,14891
13272,13407
13272,13969
13272,13448
13273,14799
13273,14525
13273,15060
13273,14763
13273,14740
13273,14808
13273,14448
13273,14111
13273,14694
13273,14487
13273,14839
13273,13639
13273,15097
13274,15040
13274,15009
13274,14684
13274,14516
13274,15087
13274,15082
13274,14066
13274,15054
13274,13791
13274,14145
13274,14930
13274,15063
13274,14835
13274,15083
13274,14707
13274,15085
13274,14695
13275,14931
13275,14808
13275,14842
13275,14983
13275,14349
13275,15055
13275,14259
13275,14648
13275,14944
13275,14595
13275,14326
13275,13360
13275,15068
13275,14486
13275,14706
13275,14130
13276,15005
13276,14760
13276,13780
13276,14804
13276,15010
13276,15036
13276,14710
13276,13717
13276,15012
13276,14883
13276,15069
13276,15101
13276,14512
13276,15026
13276,14168
13276,15025
13276,14682
13276,15087
13277,14217
13277,14820
13277,14903
13277,15099
13277,13573
13277,14230
13277,14661
13277,15098
13277,15058
13277,13612
13277,15049
13277,13516
13277,13983
13277,15087
13277,14214
13278,14990
13278,14757
13278,14812
13278,15090
13278,13998
13278,14737
13278,15044
13278,14749
13278,14901
13278,15067
13278,14760
13278,14264
13278,14927
13278,14868
13279,14878
13279,13511
13279,14534
13279,13468
13279,14594
13279,14298
13279,14960
13279,14632
13279,14690
13279,14990
13279,15087
13279,14871
13279,15053
13279,14869
13280,14011
13280,14591
13280,14983
13280,14187
13280,13317
13280,15088
13280,15038
13280,15101
13280,14995
13280,15039
13280,14787
13280,14890
13280,15393
13281,14525
13281,14093
13281,15052
13281,14062
13281,14874
13281,14717
13281,15098
13281,13615
13281,14663
13281,14278
13281,14492
13281,15041
13281,15060
13281,14324
13281,15227
13282,14687
13282,15059
13282,14275
13282,14908
13282,14807
13282,15030
13282,14987
13282,14998
13282,14996
13282,15100
13282,13784
13282,14660
13282,14957
13282,13946
13282,15101
13282,13752
13282,13498
13282,13913
13282,13299
13282,13359
13283,14775
13283,14974
13283,14939
13283,14938
13283,14548
13283,14997
13283,14904
13283,13741
13283,15052
13283,14909
13283,14963
13283,13433
13283,14146
13283,15015
13283,13592
13283,14729
13283,14991
13283,14113
13283,14897
13284,14703
13284,13713
13284,15099
13284,14580
13284,14764
13284,13354
13284,13751
13284,15044
13284,14737
13284,14927
13284,15093
13284,14695
13284,13550
13284,14506
13284,14619
13284,15084
13284,14525
13284,14960
13285,15072
13285,14772
13285,15029
13285,14455
13285,14904
13285,15038
13285,13984
13285,15089
13285,13885
13285,14438
13285,13362
13285,14523
13285,13474
13285,13791
13285,14978
13285,14879
13285,14055
13285,15086
13286,13694
13286,15083
13286,13291
13286,15028
13286,14129
13286,14549
13286,13909
13286,13698
13286,14961
13286,14707
13286,14557
13286,14654
13286,14180
13286,14382
13286,13507
13286,14693
13286,14715
13287,14795
13287,15084
13287,15028
13287,14359
13287,14056
13287,13593
13287,14214
13287,13754
13287,14660
13287,14856
13287,14439
13287,15038
13287,14967
13287,14752
13287,14508
13287,14836
13287,14652
13287,15058
13288,15017
13288,13907
13288,13759
13288,14936
13288,13378
13288,14747
13288,14809
13288,13351
13288,14128
13288,15009
13288,14968
13288,15038
13288,15087
13288,15021
13288,15099
13288,14810
13288,13849
13289,14885
13289,15038
13289,15084
13289,14238
13289,14887
13289,14816
13289,14411
13289,14513
13289,14591
13289,14630
13289,15069
13289,14521
13289,14412
13289,14027
13289,15022
13289,13754
13290,14097
13290,14153
13290,14985
13290,14891
13290,15033
13290,14989
13290,14734
13290,14798
13290,15072
13290,14919
13290,13555
13290,14265
13290,14986
13290,14808
13291,14835
13291,14793
13291,14728
13291,15064
13291,15090
13291,14052
13291,14975
13291,13752
13291,14545
13291,13996
13291,14629
13291,14756
13291,14877
13291,14974
13291,14969
13291,14527
13291,14061
13291,13947
13292,13929
13292,15041
13292,15075
13292,13658
13292,14900
13292,15097
13292,13659
13292,14382
13292,13636
13292,14877
13292,15079
13292,13840
13292,15090
13292,14598
13292,14800
13293,14458
13293,15100
13293,14999
13293,15058
13293,15095
13293,15060
13293,14381
13293,14660
13293,15016
13293,15020
13293,13981
13293,14969
13293,15071
13293,13869
13293,15079
13293,14690
13293,13976
13293,15062
13294,14932
13294,14569
13294,15098
13294,15073
13294,15041
13294,14809
13294,14936
13294,14087
13294,13298
13294,14615
13294,14874
13294,13577
13294,14742
13295,15032
13295,15075
13295,13351
13295,14533
13295,14647
13295,15040
13295,14786
13295,14703
13295,15047
13295,13509
13295,14054
13295,14594
13295,14120
13295,14848
13296,14121
13296,15021
13296,15003
13296,15025
13296,13888
13296,14990
13296,15049
13296,14850
13296,15013
13296,15065
13296,14308
13296,13555
13297,15088
13297,14641
13297,15083
13297,14758
13297,15064
13297,14216
13297,15056
13297,15063
13297,13845
13297,13437
13297,13738
13297,14908
13297,14861
13297,14637
13297,13956
13298,14887
13298,14728
13298,15098
13298,13993
13298,15002
13298,15100
13298,14649
13298,14749
13298,14632
13298,13730
13298,14784
13298,14911
13298,15095
13298,13481
13298,15079
13298,14957
13299,14627
13299,14505
13299,14660
13299,14001
13299,13528
13299,14907
13299,15033
13299,14169
13299,14418
13299,14657
13299,15039
13299,14777
13300,14777
13300,15091
13300,14890
13300,13518
13300,14557
13300,15078
13300,14636
13300,15070
13300,14932
13300,14623
13300,14562
13300,14659
13300,13510
13300,14909
13300,14572
13300,14729
13300,15035
13301,14903
13301,14094
13301,15032
13301,15095
13301,13391
13301,14901
13301,14907
13301,14213
13301,15082
13301,14792
13301,14923
13301,14319
13301,14305
13301,15029
13301,15092
13301,14966
13301,14657
13301,15009
13301,14554
13301,15056
13302,14959
13302,15095
13302,14972
13302,15090
13302,14477
13302,14525
13302,13923
13302,14768
13302,14113
13302,13320
13302,15062
13302,15034
13302,15019
13302,14218
13302,14453
13302,15098
13302,15061
13302,15054
13302,14398
13303,15090
13303,15075
13303,14770
13303,13587
13303,14751
13303,14775
13303,14875
13303,13735
13303,14736
13303,14418
13303,14891
13303,15048
13303,13705
13303,15084
13303,14596
13304,14876
13304,15045
13304,15072
13304,15023
13304,14111
13304,13985
13304,14942
13304,14035
13304,14292
13304,14471
13304,15048
13304,14920
13304,14470
13304,15060
13304,13828
13304,13406
13304,14833
13305,15066
13305,14991
13305,13596
13305,14282
13305,15085
13305,14060
13305,14964
13305,13481
13305,15089
13305,13778
13305,13811
13306,13420
13306,14937
13306,14379
13306,14778
13306,14612
13306,14264
13306,15086
13306,15101
13306,14926
13306,14635
13306,15058
13306,14672
13306,14798
13307,14975
13307,14583
13307,15003
13307,15088
13307,14769
13307,14667
13307,14252
13307,14779
13307,14128
13307,14328
13307,13403
13307,15078
13307,15098
13307,15073
13307,15082
13308,14761
13308,14658
13308,13847
13308,13785
13308,14787
13308,13610
13308,14836
13308,15095
13308,15101
13308,13806
13308,14570
13308,14837
13308,14183
13308,15091
13308,15052
13308,14545
13308,14996
13309,15030
13309,15097
13309,14205
13309,14468
13309,15093
13309,15024
13309,14872
13309,14623
13309,13716
13309,14926
13309,14963
13309,14115
13309,14787
13309,14791
13309,14275
13309,15044
13309,13404
13309,14990
13309,14804
13309,14894
13309,13417
13309,13407
13310,15011
13310,15060
13310,13589
13310,13395
13310,14910
13310,15016
13310,14992
13310,14759
13310,14476
13310,14998
13310,15071
13310,14988
13310,14819
13310,14552
13310,15057
13310,14696
13310,14261
13310,14919
13311,14394
13311,15072
13311,13487
13311,14813
13311,14115
13311,14929
13311,14976
13311,13866
13311,14960
13311,14792
13311,14630
13311,14842
13311,14951
13311,15078
13311,13676
13312,15082
13312,13313
13312,15074
13312,14977
13312,13773
13312,14157
13312,14871
13312,13691
13312,14838
13312,14217
13312,13445
13312,15076
13312,14564
13312,15071
13312,14733
13312,14795
13312,14982
13312,13573
13313,14634
13313,14921
13313,15077
13313,15092
13313,13942
13313,15059
13313,14697
13313,14876
13313,13838
13313,15094
13313,14573
13313,14237
13313,14476
13313,13906
13313,15033
13313,14811
13313,15000
13313,15065
13313,13412
13313,15078
13313,14621
13314,13753
13314,13890
13314,14905
13314,13711
13314,15071
13314,13839
13314,13354
13314,15075
13314,15086
13314,14816
13314,15043
13314,14642
13314,15061
13314,14803
13314,14766
13314,15098
13314,14687
13314,15057
13314,14894
13314,14664
13315,15087
13315,14653
13315,13432
13315,14718
13315,15023
13315,15078
13315,14513
13315,14921
13315,14942
13315,14872
13315,13466
13315,14996
13315,15083
13315,15101
13315,14680
13315,14837
13315,14215
13315,15072
13315,15073
13316,15008
13316,13632
13316,13316
13316,15067
13316,14847
13316,14906
13316,14411
13316,15068
13316,15059
13316,15027
13316,15075
13316,13486
13316,13734
13316,14806
13316,14216
13316,15101
13316,14861
13316,14557
13316,14817
13317,14780
13317,14579
13317,15099
13317,14847
13317,15036
13317,14959
13317,14981
13317,14926
13317,14974
13317,15075
13317,13987
13317,14085
13317,14584
13317,15091
13317,14966
13317,14209
13318,14411
13318,14489
13318,14773
13318,15052
13318,13612
13318,14714
13318,13893
13318,14204
13318,13646
13318,14990
13318,14041
13318,13797
13318,14593
13318,14423
13318,14294
13318,15037
13318,15078
13318,15087
13318,15064
13318,14835
13318,15055
13318,14443
13318,14874
13318,13562
13319,14456
13319,15092
13319,14793
13319,13707
13319,15049
13319,14932
13319,13395
13319,15074
13319,14562
13319,15079
13319,14954
13319,13398
13319,15100
13319,13890
13319,14080
13319,15091
13319,14732
13319,15095
13320,14930
13320,14651
13320,14679
13320,15043
13320,14958
13320,14647
13320,14849
13320,15032
13320,13423
13320,13608
13320,14915
13320,14457
13320,14851
13320,15097
13320,15093
13320,14936
13320,14238
13320,14241
13320,15070
13320,14010
13320,14757
13321,13780
13321,14709
13321,13836
13321,15016
13321,14659
13321,14889
13321,15095
13321,14268
13321,13899
13321,14934
13321,14323
13321,15088
13321,14764
13321,14923
13321,14863
13321,13903
13321,14635
13322,14564
13322,15073
13322,14963
13322,14702
13322,15099
13322,15010
13322,14926
13322,13875
13322,14995
13322,13978
13322,14966
13322,13897
13322,14955
13322,15038
13322,14761
13322,14721
13322,14754
13322,14233
13322,13844
13322,14327
13322,15009
13322,14142
13322,15035
13322,14593
13323,15065
13323,14495
13323,13325
13323,14714
13323,14956
13323,15085
13323,13955
13323,14763
13323,14735
13323,13922
13323,15036
13323,13393
13323,14562
13323,15099
13323,15073
13323,14820
13323,13842
13323,15056
13323,13478
13324,15041
13324,15065
13324,15099
13324,15100
13324,14352
13324,15027
13324,14222
13324,13542
13324,14872
13324,15028
13324,14566
13324,14881
13324,15078
13324,14762
13324,14962
13324,14913
13324,13859
13324,15036
13325,15071
13325,13872
13325,14972
13325,13526
13325,15085
13325,14957
13325,14684
13325,14600
13325,14813
13325,14003
13325,13377
13325,15095
13325,13869
13325,14964
13325,15099
13325,13814
13325,15093
13326,14628
13326,14355
13326,14321
13326,15062
13326,14772
13326,14518
13326,14633
13326,14827
13326,14055
13326,15086
13326,14981
13326,13369
13326,13975
13326,14747
13326,13695
13326,13649
13326,14651
13326,14687
13326,15085
13326,14771
13327,15055
13327,13806
13327,13808
13327,15100
13327,13433
13327,15002
13327,14744
13327,14231
13327,14395
13327,14487
13327,15001
13327,15081
13327,14030
13327,14181
13327,13910
13327,14865
13327,13475
13327,14278
13327,14746
13327,13485
13327,15333
13328,14739
13328,14746
13328,13500
13328,15050
13328,14580
13328,13927
13328,13448
13328,14811
13328,13556
13328,14965
13328,14722
13328,14995
13328,14892
13328,15025
13328,15098
13329,13393
13329,14998
13329,15019
13329,13876
13329,15064
13329,15087
13329,14653
13329,14274
13329,15070
13329,14065
13329,15097
13329,14608
13329,14958
13329,14039
13329,15092
13329,14803
13329,14946
13330,13534
13330,14954
13330,15082
13330,15065
13330,13693
13330,14683
13330,14844
13330,14716
13330,14616
13330,14840
13330,15070
13330,13631
13331,14633
13331,14195
13331,13857
13331,14989
13331,14293
13331,14110
13331,13696
13331,15055
13331,14956
13331,14115
13331,15053
13331,15099
13331,14891
13331,14253
13331,14749
13331,15020
13331,14976
13331,14162
13331,14547
13331,14434
13331,13796
13332,15071
13332,15035
13332,14985
13332,14758
13332,13992
13332,14049
13332,15078
13332,15040
13332,14013
13332,15067
13332,14603
13332,14753
13332,14724
13332,14368
13332,15084
13332,15095
13332,15064
13332,14933
13332,13798
13332,14850
13332,13683
13332,15090
13332,13357
13332,14995
13332,14830
13333,14249
13333,14726
13333,15003
13333,14081
13333,13428
13333,14756
13333,15101
13333,14377
13333,14917
13333,14718
13333,13337
13333,14984
13333,15055
13333,15044
13333,15093
13333,13508
13333,15037
13333,14705
13333,14948
13333,15094
13333,13666
13333,14704
13333,13797
13333,13719
13334,15013
13334,14965
13334,13942
13334,14075
13334,15012
13334,15080
13334,15063
13334,14168
13334,14438
13334,14106
13334,15093
13334,13997
13334,14912
13334,14184
13334,15086
13334,14141
13334,15085
13334,14716
13335,13543
13335,15095
13335,15073
13335,15004
13335,14253
13335,13417
13335,15074
13335,15033
13335,15082
13335,13592
13335,13902
13335,13595
13335,13840
13335,14175
13335,15028
13335,13865
13335,14026
13336,13521
13336,13988
13336,14952
13336,15049
13336,14076
13336,14722
13336,13878
13336,15096
13336,14588
13336,14162
13336,14644
13336,13656
13336,14967
13336,14398
13336,14262
13336,14983
13336,13773
13336,14683
13336,15077
13336,13530
13337,14971
13337,14862
13337,14925
13337,14257
13337,14099
13337,14984
13337,15042
13337,13854
13337,14231
13337,15066
13337,14321
13337,14143
13337,15095
13337,15099
13337,14929
13337,14642
13337,13474
13337,15097
13337,15038
13337,15064
13337,13927
13337,15101
13337,13721
13338,14939
13338,14937
13338,14917
13338,14876
13338,13433
13338,15094
13338,15100
13338,14410
13338,13901
13338,15006
13338,14274
13338,15002
13338,14312
13338,14504
13338,15099
13338,14316
13338,15061
13338,14303
13338,14429
13338,14211
13338,14293
13338,13905
13339,14372
13339,15021
13339,14701
13339,14992
13339,14329
13339,15037
13339,15100
13339,14270
13339,14825
13339,15013
13339,14874
13339,15039
13339,14938
13339,13438
13339,14363
13339,13968
13339,15006
13339,14857
13339,14526
13339,14707
13339,13634
13340,14920
13340,15090
13340,14352
13340,15008
13340,14249
13340,14130
13340,15070
13340,15037
13340,14849
13340,14890
13340,14769
13340,14520
13340,15076
13340,14977
13340,14772
13340,14124
13340,14119
13340,14950
13340,15101
13341,13755
13341,14771
13341,14211
13341,15065
13341,14352
13341,15070
13341,15083
13341,15090
13341,14998
13341,14360
13341,15060
13341,14907
13341,14379
13341,14821
13341,14285
13341,14210
13341,14555
13341,14437
13341,14375
13342,15074
13342,14174
13342,14234
13342,15059
13342,15061
13342,13736
13342,14201
13342,15035
13342,14850
13342,14206
13342,15090
13342,14769
13342,15063
13342,14979
13342,14872
13342,14360
13342,14637
13342,15029
13343,15088
13343,13859
13343,14994
13343,14406
13343,14686
13343,15018
13343,14942
13343,14823
13343,14998
13343,14938
13343,14260
13343,14777
13343,13949
13343,14939
13343,14717
13343,14363
13343,15035
13343,14744
13343,14800
13343,14859
13343,14771
13343,14978
13343,14703
13344,14403
13344,15069
13344,14958
13344,15062
13344,14067
13344,13476
13344,14809
13344,13930
13344,15070
13344,15079
13344,14696
13344,14686
13344,13834
13344,14947
13344,13900
13345,14127
13345,15069
13345,15019
13345,14074
13345,14978
13345,14668
13345,15086
13345,15076
13345,13383
13345,15033
13346,15070
13346,14664
13346,14310
13346,14739
13346,13970
13346,13806
13346,13528
13346,14650
13346,13589
13346,14212
13346,14854
13346,14963
13346,14836
13346,14616
13346,15071
13347,14278
13347,15075
13347,15085
13347,14909
13347,14748
13347,15066
13347,14899
13347,14806
13347,13590
13347,14990
13347,13442
13347,15043
13347,15081
13348,15067
13348,15054
13348,14527
13348,14978
13348,13951
13348,15035
13348,14480
13348,14806
13348,14764
13348,14689
13348,14877
13348,14345
13348,14770
13348,15041
13348,14571
13348,14120
13348,14372
13348,14835
13348,15090
13349,14381
13349,13537
13349,15073
13349,14996
13349,14680
13349,14847
13349,15067
13349,13367
13349,14938
13349,14675
13349,14981
13349,13861
13349,14991
13349,13885
13349,14391
13349,13511
13349,14700
13350,14518
13350,14931
13350,14881
13350,14774
13350,14705
13350,13509
13350,14429
13350,13628
13350,13446
13350,14998
13350,14913
13350,14337
13350,14249
13350,14880
13350,14901
13350,14409
13350,15005
13350,15045
13350,14236
13350,13449
13351,14682
13351,14883
13351,13965
13351,14307
13351,13974
13351,14899
13351,14916
13351,14218
13351,14853
13351,14577
13351,13841
13351,15049
13351,14477
13351,14187
13351,14995
13351,13533
13351,14736
13351,15029
13351,15067
13351,14653
13351,14164
13351,15085
13352,14781
13352,14854
13352,15099
13352,13768
13352,15101
13352,14537
13352,14894
13352,15039
13352,15096
13352,14734
13352,14296
13352,15035
13352,14520
13352,14325
13352,13927
13352,14330
13352,13627
13352,14234
13352,15095
13352,13503
13352,14322
13353,14852
13353,14937
13353,15089
13353,13458
13353,14343
13353,13779
13353,14743
13353,15079
13353,14738
13353,13523
13353,14251
13353,15041
13353,13518
13353,14180
13353,14675
13353,14451
13353,14960
13353,14141
13353,14801
13353,14643
13353,14784
13353,14188
13353,14708
13354,13934
13354,14850
13354,13462
13354,14305
13354,15015
13354,14898
13354,14798
13354,13420
13354,14974
13354,15078
13354,13690
13354,15095
13354,15096
13354,13507
13354,14615
13354,13411
13354,15041
13354,14969
13354,14401
13354,14557
13355,13779
13355,14600
13355,15064
13355,15056
13355,14063
13355,14720
13355,15097
13355,14916
13355,14390
13355,13725
13355,13545
13355,14979
13355,15037
13355,14154
13355,14984
13355,14690
13355,15007
13355,13577
13355,14948
13355,14896
13355,14503
13356,13719
13356,14006
13356,14708
13356,15067
13356,14895
13356,14757
13356,13943
13356,14299
13356,13375
13356,13494
13356,13820
13356,14940
13356,15069
13356,13818
13356,15038
13356,14446
13356,13652
13356,15076
13356,14828
13356,14726
13356,14946
13356,14870
13356,13701
13356,15047
13356,14597
13357,15084
13357,15080
13357,13363
13357,15042
13357,14762
13357,14757
13357,14943
13357,14926
13357,14062
13357,14712
13357,14718
13357,15100
13357,13924
13357,14827
13357,13786
13357,14091
13357,15097
13357,14672
13357,15009
13357,15083
13358,14976
13358,14871
13358,13808
13358,13996
13358,14693
13358,15041
13358,14449
13358,13684
13358,14211
13358,13787
13358,14234
13358,15014
13358,13726
13358,14733
13358,14305
13358,14678
13358,14546
13359,14373
13359,14988
13359,15030
13359,14848
13359,14713
13359,14047
13359,13676
13359,15080
13359,13386
13359,15071
13359,13722
13359,14736
13359,14647
13359,13597
13359,13783
13359,14666
13359,15057
13359,15017
13359,14636
13360,14199
13360,14364
13360,15094
13360,14165
13360,14257
13360,14827
13360,14796
13360,14634
13360,14591
13360,15086
13360,15012
13360,13581
13360,14868
13360,15083
13360,14700
13361,15085
13361,15024
13361,14265
13361,14462
13361,14718
13361,14204
13361,13616
13361,15069
13361,14881
13361,14396
13361,15027
13361,14713
13361,14792
13361,14940
13362,15002
13362,15092
13362,15016
13362,14795
13362,15095
13362,14952
13362,14944
13362,13787
13362,14405
13362,13915
13362,15098
13362,15080
13362,14935
13362,14624
13362,15036
13362,15085
13362,13510
13363,14930
13363,15063
13363,14113
13363,15045
13363,15064
13363,13628
13363,14886
13363,14955
13363,14685
13363,14929
13363,13874
13363,13930
13363,14574
13363,14851
13363,15075
13363,15003
13363,15052
13363,14526
13363,14736
13364,15014
13364,13972
13364,14894
13364,14768
13364,15088
13364,15084
13364,15100
13364,14711
13364,15030
13364,15029
13364,14494
13364,14986
13364,14335
13364,14153
13364,15055
13365,14900
13365,15088
13365,14236
13365,14231
13365,14152
13365,15054
13365,14164
13365,14097
13365,13919
13365,15035
13365,15066
13365,15094
13365,14807
13366,15010
13366,15029
13366,15071
13366,14304
13366,13977
13366,15099
13366,14661
13366,15001
13366,14333
13366,15036
13366,15076
13366,14818
13366,14428
13366,14912
13366,14139
13366,15079
13366,15033
13367,14834
13367,15019
13367,14468
13367,15004
13367,14602
13367,14867
13367,14118
13367,14901
13367,14096
13367,15030
13367,14782
13367,13797
13367,15079
13367,14924
13367,15068
13367,15099
13367,15074
13367,14724
13368,15066
13368,13686
13368,14711
13368,14598
13368,14744
13368,15041
13368,14964
13368,15043
13368,15022
13368,15072
13368,14644
13368,15082
13368,14150
13368,14328
13368,15048
13368,15007
13368,14395
13368,14400
13368,14674
13369,14390
13369,15082
13369,14243
13369,14998
13369,14880
13369,14902
13369,14943
13369,14255
13369,14407
13369,14929
13369,15087
13369,14691
13369,15069
13369,13711
13370,14879
13370,15039
13370,14622
13370,15041
13370,14993
13370,14828
13370,14827
13370,14239
13370,14634
13370,14749
13370,13427
13370,15064
13370,14236
13370,15021
13370,14690
13370,14048
13370,15034
13370,14722
13370,13976
13371,15072
13371,14718
13371,15090
13371,13708
13371,14343
13371,14776
13371,13804
13371,14105
13371,15083
13371,14973
13371,13738
13371,14858
13371,14777
13371,15082
13371,14583
13371,14824
13371,15043
13372,14660
13372,14578
13372,14964
13372,15064
13372,14888
13372,15062
13372,15079
13372,15001
13372,15021
13372,15087
13372,14359
13372,14738
13372,14976
13372,14694
13372,15100
13372,14853
13372,15042
13372,14696
13372,15009
13372,13497
13373,14167
13373,15081
13373,14133
13373,13926
13373,14482
13373,15091
13373,14973
13373,15087
13373,13879
13373,13803
13373,14221
13373,14887
13373,15078
13373,14337
13373,14796
13374,13682
13374,14139
13374,15063
13374,14960
13374,15089
13374,15022
13374,13974
13374,15095
13374,13664
13374,14732
13374,14891
13374,15082
13374,15048
13374,14833
13374,15096
13374,14762
13374,15030
13374,14328
13375,14565
13375,15001
13375,14124
13375,15028
13375,15097
13375,14058
13375,14669
13375,14749
13375,14802
13375,14552
13375,14919
13375,14022
13376,14580
13376,14864
13376,14723
13376,14908
13376,15091
13376,13575
13376,14889
13376,14290
13376,15082
13376,14971
13376,15089
13376,15058
13376,14592
13376,15096
13376,14624
13376,14939
13376,14975
13377,13848
13377,14853
13377,14051
13377,15030
13377,14957
13377,14692
13377,14742
13377,15089
13377,14690
13377,15091
13377,14707
13377,15070
13377,14530
13377,14121
13378,14423
13378,14979
13378,15081
13378,14412
13378,13874
13378,15048
13378,14956
13378,14993
13378,14372
13378,14306
13378,14581
13378,14675
13378,14853
13378,14106
13378,15066
13378,15036
13379,13648
13379,15081
13379,14307
13379,14962
13379,14006
13379,15049
13379,14458
13379,15044
13379,13918
13379,15042
13379,13395
13379,14812
13379,13421
13379,15061
13379,14243
13379,14480
13380,14783
13380,13415
13380,13812
13380,14985
13380,14673
13380,13953
13380,14668
13380,15029
13380,14838
13380,14353
13380,15057
13380,14451
13380,15083
13380,13585
13380,15082
13380,14727
13381,13722
13381,15083
13381,14982
13381,13585
13381,13891
13381,14643
13381,14823
13381,15061
13381,13964
13381,15081
13381,15093
13381,15055
13382,13938
13382,13752
13382,15001
13382,14001
13382,13785
13382,13960
13382,15101
13382,15094
13382,14354
13382,14388
13382,15081
13382,14967
13382,14092
13382,14733
13382,14112
13382,14606
13382,14570
13383,14975
13383,14283
13383,14307
13383,14872
13383,14223
13383,14352
13383,14332
13383,13487
13383,15029
13383,13786
13383,15066
13383,15056
13383,15079
13384,15059
13384,14248
13384,15024
13384,15095
13384,14958
13384,15030
13384,14516
13384,14236
13384,15072
