source,target
10638,15039
10638,15085
10639,13905
10639,14873
10639,15090
10639,14138
10639,15047
10639,14789
10639,14555
10639,14389
10640,13179
10640,14638
10640,11845
10640,15052
10640,13173
10640,14300
10640,13547
10640,14384
10640,14766
10640,13476
10641,12220
10641,14819
10641,14367
10641,14756
10641,15092
10641,15083
10641,14069
10641,13514
10642,15093
10642,11474
10642,14973
10642,12914
10642,14764
10642,14366
10642,14021
10642,14586
10642,13941
10642,11556
10643,13233
10643,11775
10643,14473
10643,12940
10643,14970
10643,14439
10643,14050
10643,12999
10644,14932
10644,14612
10644,15090
10644,14952
10644,13135
10644,11960
10645,14536
10645,14609
10645,14978
10645,14860
10645,14991
10645,14448
10645,14887
10645,14676
10646,14593
10646,12829
10646,15015
10646,13865
10646,14591
10646,14839
10646,14317
10646,12915
10646,12889
10647,12480
10647,12019
10647,14879
10647,14581
10647,14623
10647,14977
10647,14256
10647,14259
10648,14701
10648,12787
10648,14960
10648,15058
10648,14581
10648,14980
10648,13342
10648,14393
10649,13365
10649,15064
10649,13994
10649,15084
10649,15101
10649,15092
10649,13975
10650,15100
10650,15099
10650,14492
10650,12372
10650,15013
10650,13753
10650,14858
10650,12006
10650,14939
10651,14554
10651,13354
10651,15097
10651,14857
10651,14110
10651,14830
10651,15001
10651,13588
10652,12601
10652,14716
10652,14368
10652,14030
10652,14356
10652,14211
10653,14656
10653,12962
10653,14032
10653,14464
10653,14600
10653,11099
10653,15023
10653,13847
10653,14452
10654,12009
10654,11848
10654,15084
10654,15080
10654,14990
10654,12429
10654,14739
10654,14703
10654,14652
10655,13718
10655,12818
10655,14867
10655,11770
10655,13376
10655,15081
10655,14725
10655,12924
10655,13345
10656,14469
10656,14684
10656,15084
10656,12401
10656,12769
10656,14391
10656,13112
10656,12201
10656,14647
10657,15068
10657,14914
10657,15079
10657,14060
10657,15086
10657,14523
10657,15031
10657,14151
10657,14815
10657,15058
10658,14822
10658,14945
10658,14858
10658,13582
10658,15029
10658,15063
10658,14633
10659,14583
10659,13903
10659,12229
10659,15053
10659,14337
10659,14486
10659,14869
10659,14730
10660,14275
10660,12701
10660,14972
10660,14684
10660,13960
10660,14140
10660,14585
10660,13148
10661,14520
10661,13193
10661,11578
10661,14732
10661,15000
10661,15079
10661,15062
10661,12579
10661,13653
10661,14598
10662,12675
10662,13636
10662,14942
10662,13520
10662,13499
10662,12683
10662,14836
10662,15038
10662,14439
10663,15084
10663,12710
10663,12298
10663,14565
10663,14993
10663,13812
10663,13541
10663,10777
10663,13620
10664,12075
10664,14560
10664,14151
10664,15074
10664,15020
10664,15060
10664,14984
10664,15097
10664,10917
10665,14346
10665,11586
10665,11520
10665,13312
10665,10933
10665,13873
10666,12714
10666,10681
10666,10916
10666,12286
10666,15068
10666,14740
10666,15101
10667,14262
10667,15094
10667,14868
10667,13123
10667,13954
10667,13573
10667,14131
10667,14789
10668,15067
10668,15079
10668,15086
10668,13552
10668,14955
10668,14378
10668,14768
10668,14950
10669,15045
10669,14832
10669,11762
10669,14726
10669,14219
10669,14682
10669,15003
10669,14471
10669,14951
10669,11430
10670,15060
10670,15076
10670,13983
10670,13499
10670,13485
10670,12278
10670,14213
10670,12966
10671,12614
10671,12897
10671,15052
10671,14894
10671,12159
10671,15051
10671,15096
10671,14911
10672,13381
10672,11636
10672,14458
10672,11652
10672,15068
10672,14791
10672,14736
10672,14973
10672,14201
10673,13271
10673,13529
10673,14428
10673,15087
10673,12055
10673,14541
10673,14820
10674,14000
10674,14285
10674,15096
10674,14937
10674,15071
10674,14766
10674,14855
10675,10945
10675,14614
10675,14805
10675,15002
10675,14932
10675,14831
10675,14752
10675,14945
10675,14923
10675,14843
10676,14059
10676,15095
10676,13743
10676,11622
10676,14835
10676,14986
10676,13762
10676,15035
10676,14469
10677,11671
10677,14117
10677,15024
10677,12679
10677,15030
10677,13409
10677,14966
10677,15070
10678,14829
10678,14103
10678,14735
10678,14564
10678,14051
10678,12236
10678,15031
10678,14311
10678,14986
10679,13384
10679,13573
10679,14755
10679,15096
10679,11225
10679,14731
10679,15072
10679,15004
10679,13549
10680,15079
10680,11000
10680,14436
10680,10818
10680,14923
10680,13188
10680,15071
10680,13676
10680,11728
10681,15088
10681,11535
10681,14669
10681,14995
10681,14922
10681,13895
10681,15100
10681,15046
10682,15072
10682,11768
10682,14770
10682,13781
10682,11594
10682,14752
10683,14440
10683,13930
10683,13704
10683,10702
10684,15090
10684,11114
10684,13846
10684,14244
10684,15096
10684,10752
10684,13751
10685,14685
10685,14132
10685,12800
10685,13850
10685,14640
10685,15096
10685,15026
10685,14852
10685,14805
10685,11538
10685,14015
10686,14710
10686,14821
10686,12633
10686,12162
10686,13082
10686,15073
10686,14482
10686,13792
10686,14330
10686,15271
10687,13381
10687,15020
10687,14504
10687,15074
10687,14940
10687,14342
10687,12168
10687,14870
10687,14862
10688,12984
10688,13376
10688,15000
10688,14985
10688,15058
10688,14855
10688,14511
10689,15095
10689,11374
10689,14732
10689,14768
10689,14397
10689,13006
10689,13909
10690,11000
10690,11738
10690,14197
10690,14758
10690,14866
10690,12834
10690,15064
10691,14868
10691,12609
10691,13312
10691,14987
10691,14227
10691,11867
10691,15090
10691,14994
10691,14983
10691,13041
10692,14305
10692,14011
10692,14821
10692,14743
10692,12423
10692,14083
10692,15073
10692,14883
10692,14316
10693,14149
10693,13393
10693,15077
10693,12404
10693,11135
10693,13764
10693,14815
10693,14012
10693,14901
10693,14695
10694,14189
10694,14374
10694,14866
10694,13599
10694,12851
10694,14990
10694,11604
10695,15071
10695,14280
10695,13912
10695,14385
10695,12735
10695,14311
10695,12896
10695,15028
10696,14667
10696,11958
10696,13134
10696,14620
10696,14075
10696,12178
10696,14539
10696,11484
10697,15071
10697,14972
10697,14093
10697,14964
10697,14807
10697,14465
10697,13674
10697,14931
10697,14198
10698,14831
10698,11226
10698,15025
10698,12718
10698,14781
10698,15091
10698,14707
10698,14710
10699,14959
10699,14993
10699,13564
10699,12570
10699,11180
10699,14237
10699,13262
10700,13077
10700,14642
10700,15067
10700,12901
10700,15054
10700,13834
10700,14835
10700,14944
10701,14879
10701,13242
10701,14962
10701,15079
10701,12783
10701,15058
10701,12530
10701,14115
10701,13344
10702,13319
10702,13689
10702,15029
10702,14959
10702,14451
10702,11991
10702,10760
10702,13544
10702,15019
10703,12120
10703,13649
10703,15055
10703,12522
10703,10711
10703,13938
10703,15028
10703,14325
10703,11799
10704,10987
10704,12073
10704,12747
10704,13883
10704,14962
10704,14022
10704,15091
10705,13501
10705,15071
10705,15072
10705,14516
10705,15075
10705,13539
10705,14036
10705,14233
10706,12198
10706,14662
10706,14829
10706,13279
10706,13425
10706,14868
10706,15079
10706,13790
10707,14762
10707,15086
10707,12594
10707,14982
10707,13801
10707,15101
10707,13064
10707,14722
10707,13845
10708,14560
10708,13811
10708,13236
10708,14998
10708,15046
10708,15058
10708,14907
10708,13973
10709,14397
10709,13746
10709,11390
10709,14760
10710,15023
10710,15091
10710,14946
10710,12384
10710,12370
10710,14951
10710,11769
10710,14702
10710,15037
10710,11456
10711,13458
10711,15000
10711,14949
10711,14971
10711,15065
10711,15046
10711,13162
10712,14331
10712,13946
10712,15062
10712,15045
10712,14601
10712,12634
10713,14669
10713,15064
10713,14284
10713,14959
10713,13675
10713,12739
10713,14846
10713,11384
10713,15067
10713,14883
10714,15046
10714,12103
10714,13025
10714,14769
10714,13923
10714,12473
10714,14746
10714,13799
10714,14761
10715,12407
10715,14508
10715,15064
10715,15073
10715,14125
10715,12274
10715,15063
10715,14658
10716,14719
10716,14701
10716,13041
10716,14809
10716,14354
10716,13853
10716,15085
10716,14661
10716,11462
10716,12806
10717,14734
10717,14391
10717,13410
10717,15093
10717,14690
10717,15013
10717,11881
10717,14472
10717,14552
10718,14551
10718,14359
10718,11607
10718,14890
10718,15059
10718,14982
10718,14298
10718,13911
10718,13422
10718,11265
10719,14971
10719,13835
10719,12731
10719,15085
10719,14342
10719,13776
10719,12019
10720,15040
10720,14464
10720,14991
10720,14481
10720,14321
10720,14042
10721,11777
10721,12404
10721,13197
10721,11948
10721,15039
10721,14661
10721,14889
10721,14736
10721,12251
10722,13770
10722,14562
10722,12771
10722,13296
10722,13852
10722,14909
10722,14969
10722,15034
10723,12469
10723,13077
10723,11820
10723,11871
10723,13534
10723,14665
10723,14528
10723,14658
10723,11973
10723,13796
10724,13915
10724,13718
10724,15031
10724,13849
10724,13416
10724,14953
10725,15086
10725,14800
10725,15074
10725,14826
10725,13676
10725,14845
10725,14591
10725,14951
10725,14421
10726,13919
10726,15092
10726,15021
10726,13703
10726,13718
10726,15083
10726,12388
10726,14936
10727,13560
10727,12971
10727,13050
10727,14243
10727,15014
10727,14885
10727,13304
10727,15097
10727,12649
10728,14742
10728,14061
10728,14808
10728,11399
10728,14957
10728,15098
10728,14392
10729,15090
10729,11985
10729,13951
10729,14847
10729,14017
10729,14440
10729,14477
10729,12538
10729,13517
10730,15027
10730,15051
10730,14968
10730,15079
10730,15030
10730,15022
10731,14046
10731,15011
10731,14944
10731,14715
10731,15089
10731,15095
10731,14876
10731,14075
10732,13767
10732,11612
10732,15090
10732,12033
10732,15096
10732,14413
10732,15007
10733,15014
10733,11608
10733,14310
10733,14816
10733,14586
10733,13240
10733,15033
10734,14841
10734,15096
10734,14546
10734,15068
10734,14439
10734,15023
10735,10889
10735,14788
10735,14757
10735,11295
10735,14561
10735,15084
10735,14965
10735,14850
10736,11789
10736,14953
10736,14966
10736,12333
10736,12394
10736,13814
10736,13661
10736,11718
10736,14795
10737,14941
10737,14394
10737,15015
10737,13896
10737,15036
10737,14975
10737,12293
10737,11591
10738,15063
10738,13798
10738,14167
10738,15094
10738,14984
10738,15062
10738,14610
10738,14520
10738,14039
10738,14055
10739,13915
10739,14294
10739,15008
10739,14141
10739,14975
10739,14697
10739,14587
10739,15059
10740,14227
10740,14552
10740,12152
10740,14719
10740,14492
10740,14428
10740,14969
10740,13771
10740,12233
10741,14122
10741,14233
10741,14007
10741,13952
10741,14522
10741,14124
10741,15096
10741,14246
10741,11531
10742,15089
10742,13970
10742,15101
10742,15031
10742,13950
10742,15009
10742,14927
10742,13760
10743,12306
10743,14714
10743,14342
10743,14983
10743,12249
10743,14116
10743,15058
10743,12466
10743,12050
10744,14124
10744,13209
10744,11632
10744,13237
10744,11943
10744,13213
10745,13837
10745,13474
10745,14798
10745,14974
10745,13857
10745,14765
10745,15094
10745,14312
10745,15037
10745,14559
10745,12535
10746,13025
10746,13164
10746,14989
10746,13897
10746,14957
10746,14067
10746,13423
10746,13163
10746,14653
10747,15002
10747,14244
10747,11787
10747,12553
10747,12292
10747,12586
10747,15063
10748,13292
10748,12474
10748,11191
10748,14804
10748,11168
10748,14603
10748,14142
10748,14582
10748,15071
10748,15318
10749,15042
10749,13902
10749,12987
10749,14984
10749,15091
10749,13049
10749,13982
10749,11954
10750,15037
10750,12628
10750,14408
10750,14704
10750,13339
10750,14311
10750,15044
10750,14287
10750,13609
10750,15012
10751,15051
10751,14817
10751,14947
10751,11268
10751,14348
10751,15066
10751,13319
10751,12672
10751,14684
10752,15028
10752,12267
10752,15080
10752,14903
10752,10788
10752,15090
10752,14733
10752,13825
10752,14742
10753,13777
10753,13082
10753,15066
10753,13537
10753,14808
10753,11383
10753,13754
10754,15073
10754,12057
10754,14880
10754,13994
10754,13786
10754,11831
10755,14559
10755,14983
10755,13460
10755,15030
10755,15009
10755,14732
10755,11577
10755,14911
10756,14626
10756,11724
10756,15083
10756,13885
10756,13802
10756,13487
10756,14644
10756,13623
10756,14141
10757,12775
10757,14982
10757,13643
10757,13281
10757,13004
10757,15034
10757,12992
10757,14997
10758,13933
10758,14028
10758,14483
10758,15065
10758,13114
10758,14409
10758,10986
10758,13086
10758,14478
10758,13901
10759,11038
10759,14934
10759,14584
10759,13761
10759,14677
10759,13743
10759,14966
10759,15062
10759,13733
10759,12876
10760,13022
10760,12079
10760,11084
10760,14528
10760,14100
10760,15090
10760,13508
10761,13088
10761,12273
10761,14659
10761,15080
10761,15074
10761,11870
10761,12443
10761,11310
10761,13089
10761,14551
10762,13241
10762,15081
10762,14918
10762,11341
10762,12426
10762,12029
10762,14797
10762,12637
10763,13851
10763,12717
10763,14782
10763,13099
10763,14320
10764,12900
10764,14650
10764,13453
10764,14126
10764,13917
10764,14977
10764,14060
10764,15081
10764,15079
10765,11730
10765,15058
10765,14951
10765,14981
10765,14994
10765,15100
10766,14834
10766,15030
10766,12985
10766,13100
10766,14426
10766,15077
10766,14347
10766,15040
10767,15094
10767,13521
10767,14143
10767,15070
10767,14958
10767,14407
10767,14955
10767,14727
10767,15097
10767,13659
10768,14992
10768,14110
10768,14509
10768,13837
10768,11476
10768,14788
10768,12893
10768,15066
10768,14473
10768,15327
10769,12759
10769,14640
10769,13164
10769,14151
10769,13982
10769,14164
10769,14267
10769,11112
10770,13013
10770,15031
10770,14084
10770,13780
10770,15099
10770,11490
10771,14321
10771,14401
10771,14661
10771,15051
10771,14791
10771,14760
10771,12892
10771,14998
10771,14849
10772,13640
10772,14044
10772,15015
10772,12840
10772,13737
10772,14549
10772,14989
10772,14694
10773,14309
10773,14044
10773,11921
10773,14518
10773,14197
10773,14202
10773,15050
10773,15007
10773,15045
10774,15053
10774,14600
10774,14797
10774,11310
10774,14636
10774,14901
10774,14713
10774,14113
10774,14688
10774,12120
10775,13444
10775,13230
10775,13448
10775,13300
10775,13515
10775,14823
10775,14962
10775,14740
10776,15082
10776,10870
10776,14799
10776,14617
10776,14583
10776,14698
10776,14906
10776,13910
10776,14439
10776,14958
10777,15085
10777,11596
10777,15063
10777,13088
10777,13445
10777,13648
10778,14233
10778,13870
10778,12324
10778,15086
10778,14635
10778,13119
10778,14199
10778,14986
10778,14140
10778,12207
10779,14497
10779,13341
10779,14167
10779,14420
10779,15009
10779,12160
10779,14837
10779,12849
10780,13913
10780,15016
10780,13841
10780,13628
10780,14958
10780,13470
10780,13574
10780,13394
10780,14409
10781,15081
10781,14804
10781,12528
10781,13120
10781,14383
10781,12768
10781,14749
10781,14398
10781,14855
10782,14785
10782,14402
10782,15076
10782,14800
10782,11461
10782,15079
10782,14796
10782,11612
10782,15243
10783,15095
10783,14917
10783,14880
10783,14686
10783,11987
10783,14725
10783,12593
10783,14347
10783,15057
10783,14338
10783,12801
10784,13246
10784,14572
10784,11993
10784,13484
10784,14530
10784,13857
10785,14993
10785,14430
10785,15070
10785,13598
10786,15049
10786,15080
10786,15084
10786,12768
10786,14738
10786,12871
10786,12710
10786,14834
10786,14603
10787,13730
10787,15031
10787,11158
10787,13920
10787,15079
10787,14516
10787,13370
10788,15097
10788,15053
10788,13772
10788,13609
10788,12047
10788,15086
10788,14967
10789,14713
10789,14140
10789,11276
10789,15070
10789,12129
10789,14709
10789,14922
10789,13554
10789,14310
10790,15001
10790,11480
10790,14740
10790,14992
10790,14686
10790,13551
10790,15096
10790,12263
10791,13285
10791,14530
10791,13951
10791,15088
10791,14824
10791,14960
10791,15012
10792,11398
10792,14951
10792,13427
10792,15056
10792,13420
10792,12259
10792,14964
10793,14351
10793,12213
10793,15097
10793,14410
10793,14123
10793,14948
10793,11967
10793,14771
10794,14570
10794,12466
10794,12791
10794,15077
10794,14357
10794,15032
10794,12497
10794,15097
10794,13501
10795,14981
10795,15080
10795,12123
10795,15072
10795,14350
10795,14962
10795,14015
10795,13697
10796,15086
10796,13089
10796,14558
10796,12090
10796,14884
10796,15061
10796,15084
10796,14922
10797,11695
10797,15034
10797,14167
10797,14920
10797,14596
10797,14754
10797,14120
10797,12025
10797,12044
10798,12181
10798,15031
10798,14950
10798,14009
10798,14662
10798,15039
10798,13525
10798,13405
10798,12731
10799,14551
10799,14024
10799,14960
10799,14948
10799,14603
10799,14093
10799,11716
10799,13882
10799,13932
10800,13432
10800,15062
10800,12961
10800,14668
10800,15020
10800,11631
10800,14591
10800,15051
10801,13710
10801,15007
10801,14337
10801,11246
10801,13339
10801,15099
10801,14934
10801,15061
10802,12070
10802,14978
10802,13256
10802,14326
10802,13808
10802,11545
10802,14820
10802,14890
10802,13858
10802,15071
10803,11004
10803,12691
10803,12640
10803,14691
10803,12133
10803,10826
10803,13168
10803,12851
10804,14600
10804,14651
10804,11152
10804,14088
10804,11533
10804,14949
10804,12979
10805,15044
10805,14973
10805,14168
10805,15074
10805,13174
10805,12488
10805,12334
10805,15003
10806,15080
10806,15088
10806,14998
10806,11808
10806,14172
10806,15095
10806,14668
10806,12691
10806,12021
10807,15069
10807,10912
10807,13723
10807,13837
10807,15101
10807,13801
10807,14051
10807,15066
10807,13057
10808,12861
10808,14029
10808,11588
10808,13141
10808,14077
10808,11397
10808,13446
10808,11902
10809,13261
10809,11693
10809,15053
10809,15004
10809,14233
10809,14462
10809,13072
10809,14955
10809,15079
10810,14979
10810,15087
10810,14050
10810,12662
10810,11532
10811,15060
10811,15014
10811,14191
10811,15068
10811,14728
10811,14090
10811,15066
10811,15100
10811,14989
10812,13843
10812,14863
10812,14017
10812,15022
10812,13101
10812,11734
10812,15059
10812,15091
10812,14427
10812,13879
10813,12811
10813,13842
10813,13435
10813,11134
10813,14889
10813,13226
10813,15083
10813,15091
10813,15045
10813,13525
10814,15042
10814,15089
10814,13252
10814,14829
10814,14147
10814,11062
10814,15030
10814,15076
10815,14075
10815,14481
10815,12271
10815,13774
10815,14416
10815,14855
10815,14236
10815,13872
10816,14127
10816,12743
10816,15069
10816,14087
10816,14121
10816,14959
10816,13395
10817,13222
10817,15055
10817,12966
10817,14330
10817,15086
10817,14660
10817,13536
10817,14928
10817,14764
10817,14750
10818,14903
10818,13537
10818,14716
10818,15100
10818,11255
10818,15007
10818,14591
10818,14598
10818,14254
10819,11962
10819,12887
10819,14063
10819,13900
10819,13727
10819,13039
10819,14460
10819,14346
10819,15053
10819,13103
10820,14198
10820,14969
10820,12540
10820,14710
10820,13681
10820,14853
10820,11656
10820,12908
10820,13924
10821,12536
10821,12486
10821,14058
10821,14917
10821,14022
10821,15025
10821,14935
10822,13865
10822,13483
10822,14680
10822,13135
10822,11756
10822,14283
10822,14916
10823,14627
10823,15083
10823,14042
10823,12170
10823,12162
10823,11550
10823,14524
10823,14748
10824,15016
10824,14772
10824,13514
10824,13663
10824,15051
10824,13040
10824,15041
10824,12839
10824,14707
10825,15072
10825,14965
10825,14825
10825,12992
10825,12851
10825,14133
10825,14871
10825,15097
10826,14871
10826,15101
10826,14753
10826,15044
10826,14055
10826,13866
10826,13643
10826,11465
10826,14805
10827,14604
10827,14425
10827,14964
10827,13876
10827,11883
10827,12441
10827,14127
10827,14962
10827,13568
10827,12429
10828,13145
10828,15049
10828,14445
10828,13423
10828,14976
10828,12076
10828,14730
10829,14975
10829,14995
10829,13228
10829,15054
10829,10948
10829,12092
10830,15000
10830,13193
10830,14417
10830,14498
10830,14825
10830,14712
10830,15087
10830,14795
10830,14800
10831,15081
10831,15054
10831,11335
10831,15080
10831,12244
10831,11435
10831,14857
10831,14330
10832,14275
10832,15091
10832,12670
10832,14699
10832,15032
10832,15056
10832,15030
10832,15019
10833,13642
10833,14982
10833,13472
10833,12535
10833,15100
10833,12561
10834,12966
10834,13571
10834,14287
10834,13577
10834,13562
10834,15061
10834,11436
10834,15099
10834,14863
10835,14946
10835,13973
10835,15006
10835,14773
10835,15012
10835,14874
10835,14409
10835,14974
10835,14142
10836,14937
10836,14296
10836,14838
10836,11888
10836,15045
10836,13884
10836,12644
10836,12393
10836,13725
10837,14716
10837,14227
10837,14984
10837,13798
10837,15051
10837,14999
10837,15091
10837,12726
10838,14499
10838,14700
10838,14500
10838,14757
10838,15070
10838,14994
10838,14119
10839,14940
10839,12703
10839,13381
10839,14625
10839,15090
10839,12386
10839,13367
10840,14809
10840,15083
10840,12297
10840,14033
10840,14508
10840,15082
10840,14456
10840,15085
10840,15027
10841,13616
10841,13382
10841,14903
10841,13638
10841,12210
10841,11163
10841,15054
10842,14908
10842,15047
10842,14403
10842,14240
10842,13965
10842,14063
10842,15079
10843,14946
10843,13187
10843,13681
10843,15093
10843,12518
10843,14348
10843,14401
10843,14933
10843,14968
10844,14596
10844,14895
10844,15085
10844,12208
10844,14932
10844,14073
10844,14929
10845,14101
10845,14080
10845,12896
10845,14725
10845,14839
10845,14213
10845,12191
10845,12302
10846,14971
10846,14905
10846,14293
10846,14235
10846,12096
10846,13997
10846,14107
10846,11998
10847,14643
10847,14124
10847,12782
10847,14006
10847,14836
10847,15065
10847,14464
10848,13822
10848,15072
10848,14216
10848,15057
10848,14846
10848,13879
10848,15088
10848,12171
10848,14923
10848,13147
10849,11786
10849,14384
10849,14348
10849,14451
10849,13844
10849,15018
10849,15067
10849,14691
10849,14914
10850,15093
10850,13476
10850,15083
10850,14792
10850,14218
10850,15032
10850,14858
10851,15025
10851,11309
10851,11470
10851,13131
10851,14797
10851,13741
10851,15094
10851,12707
10851,13954
10851,14729
10852,15074
10852,11778
10852,14532
10852,11186
10852,14717
10852,13724
10852,14718
10852,13786
10853,13369
10853,15061
10853,13360
10853,14794
10853,13621
10853,12135
10853,14767
10854,15010
10854,13477
10854,15073
10854,13153
10854,13831
10854,12334
10854,14938
10854,15060
10855,15072
10855,14101
10855,15084
10855,14617
10855,14108
10855,15070
10855,15096
10855,15011
10855,15020
10856,13885
10856,11704
10856,15089
10856,14952
10857,12895
10857,14956
10857,14744
10857,14645
10857,11924
10857,15063
10857,12096
10857,14753
10858,14998
10858,12325
10858,13699
10858,14471
10858,14545
10858,13221
10858,13654
10858,14650
10858,15089
10858,14688
10859,14632
10859,13539
10859,13152
10859,14356
10859,15093
10859,13768
10859,11243
10860,13485
10860,13285
10860,15095
10860,14050
10860,14964
10860,14668
10860,14712
10860,14494
10860,14973
10861,14929
10861,11077
10861,13788
10861,15098
10861,13566
10861,14966
10861,15097
10861,13863
10861,14737
10861,14651
10861,12997
10862,14946
10862,15090
10862,14743
10862,14972
10862,15056
10862,11724
10862,15059
10862,14801
10863,14962
10863,14623
10863,14760
10863,13926
10863,14851
10864,14067
10864,14816
10864,15058
10864,15079
10864,15043
10864,15026
10864,14052
10864,15092
10864,14417
10865,12611
10865,11590
10865,15035
10865,12260
10865,14400
10865,14279
10865,14196
10865,14718
10865,14444
10866,12284
10866,14419
10866,13005
10866,12999
10866,13869
10866,15039
10866,14608
10866,14333
10866,14687
10867,14926
10867,14044
10867,14965
10867,15099
10867,14636
10867,14683
10867,14796
10867,12312
10868,15101
10868,15001
10868,13428
10868,15041
10868,14877
10868,13966
10868,14243
10869,12692
10869,14922
10869,14520
10869,14496
10869,14587
10869,14979
10869,14158
10869,14948
10869,11820
10870,14724
10870,15033
10870,14088
10870,14889
10870,15054
10870,12397
10870,12634
10870,12404
10870,12584
10871,13719
10871,11937
10871,15034
10871,14980
10871,14714
10871,14944
10871,13722
10872,13157
10872,14833
10872,14943
10872,13815
10872,13161
10872,14471
10872,13581
10873,15076
10873,14285
10873,12162
10873,11499
10873,12101
10873,13807
10873,14636
10874,14789
10874,15072
10874,11222
10874,11798
10874,12476
10874,13804
10874,15019
10875,11700
10875,14329
10875,14327
10875,15036
10875,13155
10875,14391
10875,12742
10876,14961
10876,14936
10876,13921
10876,12816
10876,15058
10876,15061
10876,13816
10876,15081
10876,13990
10876,15133
10876,12494
10877,15079
10877,15034
10877,13016
10877,14938
10877,14422
10877,13011
10877,14939
10878,11972
10878,14754
10878,13923
10878,13329
10878,14977
10878,15013
10878,14134
10878,13473
10878,13316
10878,13637
10879,13580
10879,14677
10879,14632
10879,14697
10879,15046
10879,14963
10879,15011
10879,10994
10879,13430
10880,14950
10880,12269
10880,13960
10880,14147
10880,14905
10880,14925
10880,12645
10880,14556
10880,14734
10881,14788
10881,15077
10881,14430
10881,14949
10881,14686
10881,12461
10881,14024
10881,12972
10882,13760
10882,15059
10882,11037
10882,11501
10882,14895
10882,14917
10882,14307
10882,14694
10882,15067
10883,15042
10883,15045
10883,14894
10883,13768
10883,15060
10883,14886
10883,12254
10883,13964
10883,14921
10883,14244
10884,14938
10884,15090
10884,15036
10884,14924
10884,14876
10884,14805
10884,11306
10884,14614
10885,13797
10885,12347
10885,14943
10885,14916
10885,12334
10885,14929
10885,12259
10886,14743
10886,14972
10886,14436
10886,14058
10886,13195
10886,14150
10887,13773
10887,14443
10887,12848
10887,12760
10887,14685
10887,15096
10887,14844
10887,13409
10888,12176
10888,14941
10888,13985
10888,13225
10888,14653
10888,13987
10888,14269
10888,13119
10889,14897
10889,13934
10889,13466
10889,15091
10889,13583
10889,14852
10889,15045
10890,13268
10890,14046
10890,14838
10890,15071
10890,14679
10890,14974
10890,15050
10890,11919
10890,15087
10890,12953
10890,11632
10891,13386
10891,14881
10891,14485
10891,14006
10891,14937
10891,14791
10891,13384
10891,11932
10891,12628
10892,12716
10892,14971
10892,15045
10892,11243
10892,13149
10892,13507
10892,14781
10892,14699
10892,11599
10893,13044
10893,14708
10893,13754
10893,14753
10893,14344
10893,14786
10893,14241
10893,12115
10894,14800
10894,11193
10894,15063
10894,15086
10894,13767
10894,15053
10894,14593
10894,14737
10895,13796
10895,15061
10895,14512
10895,15085
10895,12625
10895,15013
10895,12903
10895,13271
10896,14662
10896,13011
10896,15007
10896,12691
10896,14284
10896,13609
10896,14549
10896,15168
10897,14686
10897,15045
10897,14182
10897,12898
10897,13729
10897,11233
10897,12096
10898,15100
10898,14065
10898,12284
10898,12654
10898,13615
10898,11353
10898,13003
10899,15037
10899,12257
10899,13961
10899,12385
10899,14029
10899,15072
10899,14080
10900,12420
10900,15030
10900,13930
10900,15068
10900,13381
10900,15056
10900,14432
10900,14664
10900,14182
10901,15079
10901,14618
10901,14860
10901,13496
10901,14635
10901,14919
10901,15061
10902,12556
10902,14109
10902,14753
10902,14373
10902,15030
10902,15055
10902,11077
10902,13541
10903,15054
10903,14864
10903,12788
10903,14790
10903,13301
10903,13602
10903,14968
10903,14981
10903,15075
10904,14870
10904,13303
10904,14807
10904,12450
10904,14862
10904,13063
10904,15035
10904,14813
10904,14420
10904,14578
10905,13654
10905,14308
10905,13592
10905,14338
10905,12357
10905,14986
10905,15080
10905,14939
10906,15021
10906,14929
10906,15072
10906,14534
10906,14753
10906,13293
10907,11500
10907,13945
10907,14917
10907,15076
10907,15100
10907,15013
10907,15054
10907,14577
10907,12898
10908,14869
10908,12751
10908,14677
10908,12260
10908,15021
10908,14440
10908,14980
10908,14435
10908,13158
10908,13839
10909,13277
10909,15056
10909,15026
10909,15081
10909,11258
10909,14919
10909,13646
10909,15096
10910,15002
10910,14914
10910,14082
10910,14081
10910,12305
10910,11445
10910,15046
10910,15030
10910,14141
10910,15375
10910,14315
10911,14392
10911,12544
10911,14681
10911,14673
10911,13872
10911,12982
10911,13622
10911,14988
10911,14232
10912,14139
10912,15081
10912,13747
10912,12773
10912,14919
10912,11676
10912,13922
10912,14680
10913,15082
10913,12698
10913,14874
10913,13058
10913,14843
10913,14265
10913,14979
10913,14913
10914,15043
10914,15046
10914,14545
10914,15066
10914,14052
10914,13213
10914,15074
10914,14941
10914,14842
10915,14685
10915,14087
10915,14533
10915,14261
10915,14040
10915,14420
10915,14099
10915,14817
10915,13856
10915,12732
10916,14751
10916,14760
10916,12425
10916,13362
10916,15085
10916,12716
10916,14446
10917,11659
10917,12809
10917,15091
10917,13723
10917,14995
10917,15096
10917,11651
10918,14344
10918,13313
10918,12043
10918,12507
10918,12509
10918,15058
10918,15083
10918,14724
10918,12326
10919,14580
10919,14979
10919,15030
10919,14163
10919,15057
10919,11408
10919,15042
10919,14952
10919,14632
10920,15082
10920,15092
10920,15006
10920,14798
10920,13056
10920,14549
10920,14048
10921,13620
10921,14970
10921,13607
10921,14809
10921,13463
10921,12694
10921,13360
10921,15159
10922,14723
10922,14390
10922,12653
