source,target
10545,14894
10545,14476
10545,14115
10545,13550
10546,13908
10546,13118
10546,10602
10546,13596
10546,14430
10546,14980
10546,12653
10546,14796
10546,13271
10547,13962
10547,14804
10547,13531
10547,14678
10547,11681
10547,14744
10547,15087
10548,13197
10548,14556
10548,14981
10548,14010
10548,14966
10548,13739
10549,12604
10549,14909
10549,14104
10549,13478
10549,14865
10549,14977
10549,14885
10549,15006
10549,14900
10549,14983
10550,10804
10550,14990
10550,14444
10550,13997
10550,15066
10550,14831
10550,15049
10550,15020
10550,13496
10551,15061
10551,14552
10551,14342
10551,15072
10551,14179
10551,14477
10551,12222
10551,14878
10552,11486
10552,14537
10552,11504
10552,11518
10552,14571
10552,11761
10552,15069
10552,14949
10552,15037
10553,11633
10553,15010
10553,14955
10553,14500
10553,15030
10553,12616
10553,12142
10554,11490
10554,14211
10554,14316
10554,14946
10554,15003
10554,15030
10554,14720
10555,14008
10555,10756
10555,14833
10555,15005
10555,13878
10555,14304
10555,13251
10555,14462
10555,13263
10556,11766
10556,11485
10556,14296
10556,14906
10556,14999
10556,14822
10556,14954
10557,14477
10557,13311
10557,13227
10557,13052
10557,14915
10557,14957
10557,14745
10557,14603
10557,14785
10557,15312
10558,14465
10558,14754
10558,14938
10558,11183
10558,15091
10558,11022
10559,13280
10559,14182
10559,14900
10559,14530
10559,13429
10559,14981
10559,15081
10560,12641
10560,13007
10560,12224
10560,14688
10560,14627
10560,14275
10560,13745
10561,14372
10561,15056
10561,14685
10561,15047
10562,12125
10562,15096
10562,14179
10562,11842
10562,13488
10562,12684
10563,14576
10563,14479
10563,14666
10563,15034
10563,11194
10563,15001
10563,15061
10563,13989
10563,15007
10563,13323
10564,14987
10564,14746
10564,13573
10564,15098
10564,14803
10564,12098
10564,12030
10564,11294
10564,15025
10565,14994
10565,14639
10565,14862
10565,13828
10565,15071
10565,14122
10565,14621
10565,14990
10565,12060
10565,15058
10566,15064
10566,14432
10566,13669
10566,11280
10566,14708
10566,14990
10566,13503
10566,15018
10566,14881
10566,14257
10567,14942
10567,15082
10567,14826
10567,15095
10567,14867
10567,12481
10567,14628
10567,11967
10568,14836
10568,14987
10568,13484
10568,14415
10568,15086
10568,12348
10568,14875
10568,14911
10568,15098
10569,12926
10569,10694
10569,11992
10569,14588
10569,12578
10569,12001
10570,12892
10570,14274
10570,15026
10570,11112
10570,15098
10570,13398
10570,14972
10570,12071
10571,14345
10571,15012
10571,14916
10571,13291
10571,13750
10571,15079
10571,14491
10571,14034
10572,15085
10572,10784
10572,15063
10572,15018
10572,14331
10573,14662
10573,11796
10573,13784
10573,12257
10573,14151
10573,14782
10574,14287
10574,12899
10574,11754
10574,12593
10574,13462
10574,13300
10574,10729
10575,15086
10575,15035
10575,14890
10575,14728
10575,12537
10575,14856
10575,13128
10575,14896
10575,15088
10576,15088
10576,13935
10576,15086
10576,13113
10576,14688
10576,14973
10576,12338
10576,14944
10576,13543
10576,13989
10577,15004
10577,15082
10577,11399
10577,13925
10577,14473
10577,14967
10577,10895
10577,13219
10578,13155
10578,15058
10578,14093
10578,13562
10578,13471
10578,14946
10578,13517
10578,14578
10579,15097
10579,13363
10579,11924
10579,14824
10579,14660
10579,12774
10579,15060
10580,15088
10580,15030
10580,15059
10580,14091
10580,14244
10580,14748
10580,14859
10580,14533
10580,14107
10581,13435
10581,10838
10581,11373
10581,13352
10581,13165
10581,14595
10581,11381
10581,15075
10581,12843
10581,13544
10581,14031
10582,15101
10582,14573
10582,15060
10582,10741
10582,12905
10582,15066
10582,14794
10582,15004
10583,13243
10583,14120
10583,14754
10583,14796
10583,14924
10583,14824
10583,15065
10584,15019
10584,12114
10584,15041
10584,13413
10584,11448
10584,13155
10584,15006
10584,13437
10585,15065
10585,11582
10585,14796
10585,12842
10585,14996
10585,14733
10585,12846
10585,11652
10586,14600
10586,14977
10586,13934
10586,11405
10586,14267
10586,15085
10586,14981
10586,15045
10586,13664
10587,12228
10587,13815
10587,14324
10587,12210
10587,11633
10587,14348
10587,14237
10587,15090
10588,14906
10588,12724
10588,15017
10588,14878
10588,12615
10588,13289
10588,14712
10588,14692
10589,15083
10589,14721
10589,15092
10589,15038
10589,14167
10589,15096
10589,14786
10589,12922
10589,15072
10590,14217
10590,15078
10590,13191
10590,13900
10590,14785
10590,13618
10590,11832
10590,11498
10591,11131
10591,14387
10591,14780
10591,14877
10591,12821
10591,14525
10591,14728
10591,13462
10591,14504
10591,14699
10591,13352
10592,14648
10592,14212
10592,11688
10592,12061
10592,14299
10592,14705
10592,14928
10592,13585
10593,14143
10593,13834
10593,14358
10593,11835
10593,13774
10593,14888
10593,14526
10593,14956
10593,10983
10594,14898
10594,11418
10594,14842
10594,13230
10594,13483
10594,15059
10594,13953
10594,14762
10594,15013
10594,15089
10595,13790
10595,14972
10595,14694
10595,13264
10595,11778
10595,14531
10595,12358
10595,15073
10595,15053
10595,13677
10596,14904
10596,14983
10596,15041
10596,14882
10596,13523
10596,14409
10596,15082
10596,14598
10596,10751
10597,13855
10597,14615
10597,12793
10597,14757
10597,14384
10597,13990
10597,14584
10597,15074
10598,12477
10598,14530
10598,13464
10598,14703
10598,11487
10598,14814
10598,13382
10598,15056
10598,14721
10599,13138
10599,11764
10599,14006
10599,13863
10599,14963
10599,14655
10599,11658
10599,13042
10599,15088
10600,14833
10600,14984
10600,14793
10600,12843
10600,13991
10600,14634
10600,13253
10600,14949
10601,14443
10601,14739
10601,14984
10601,14860
10601,14892
10601,15048
10601,15096
10601,13326
10601,14960
10601,15153
10601,13336
10602,15093
10602,12289
10602,12311
10602,14625
10602,12705
10602,14667
10602,14172
10602,15187
10603,12902
10603,14991
10603,13806
10603,13690
10603,14635
10603,14269
10603,14297
10603,13499
10604,15091
10604,14220
10604,15089
10604,11981
10604,14903
10604,15076
10604,12968
10605,14067
10605,15011
10605,15087
10605,10870
10605,11986
10605,14834
10605,14764
10605,13834
10605,14616
10605,13563
10606,14936
10606,13500
10606,11681
10606,13859
10606,10760
10606,12740
10606,11980
10606,15072
10606,15087
10606,14178
10607,14680
10607,10950
10607,11016
10607,13990
10607,12438
10607,15053
10607,14793
10607,15056
10607,15076
10608,14757
10608,15050
10608,15040
10608,15087
10608,14987
10608,14574
10608,14290
10608,15025
10608,13160
10609,12040
10609,13577
10609,12304
10609,14984
10609,13643
10609,12275
10609,15091
10609,12220
10609,11143
10610,13643
10610,13088
10610,14137
10610,14388
10610,14985
10610,14859
10610,14996
10610,13230
10610,13054
10611,14098
10611,14725
10611,15086
10611,13495
10611,11630
10611,14901
10611,14819
10611,13559
10611,15041
10612,15057
10612,14595
10612,12594
10612,15097
10612,15055
10612,14124
10612,14844
10613,11094
10613,12543
10613,13438
10613,12700
10613,14493
10613,14706
10613,15088
10613,14618
10614,14746
10614,11603
10614,13500
10614,14394
10614,14111
10614,12921
10614,13850
10615,11880
10615,14710
10615,13925
10615,13480
10615,11511
10615,15041
10615,14227
10615,14818
10615,14322
10616,13475
10616,14741
10616,12369
10616,12810
10616,14988
10616,12243
10616,13857
10616,13885
10616,14900
10616,15151
10617,10954
10617,14261
10617,15043
10617,15048
10617,14986
10617,15097
10617,14917
10617,15051
10618,14630
10618,11493
10618,15089
10618,13749
10618,14151
10618,14906
10618,11894
10618,14176
10619,14128
10619,14553
10619,14687
10619,11031
10619,14511
10619,13882
10619,13816
10619,14549
10619,14399
10620,14741
10620,10813
10620,14784
10620,12436
10620,14838
10620,14947
10620,14896
10620,15052
10620,12658
10621,13592
10621,14709
10621,15041
10621,14731
10621,12644
10621,14919
10621,11660
10621,13370
10621,14513
10621,15019
10622,11920
10622,15095
10622,12712
10622,14266
10622,15097
10622,14987
10622,15021
10622,14801
10622,14736
10623,15021
10623,13684
10623,14129
10623,14870
10623,15088
10623,13706
10624,11772
10624,13196
10624,14322
10624,15027
10624,12091
10624,14096
10624,13682
10624,14743
10624,14952
10625,14941
10625,15055
10625,12781
10625,14080
10625,14990
10625,15096
10625,14663
10625,14419
10625,14760
10625,14132
10626,14122
10626,15016
10626,14861
10626,12385
10626,13467
10626,15078
10626,11290
10626,14906
10627,14485
10627,15015
10627,15027
10627,15094
10627,14550
10627,15026
10627,15100
10627,12697
10628,11543
10628,12835
10628,15063
10628,15041
10628,13145
10628,13436
10628,14469
10629,14422
10629,14726
10629,14696
10629,10784
10629,15091
10629,12495
10629,10659
10629,14327
10629,14148
10630,14520
10630,15088
10630,12539
10630,10639
10630,14768
10630,14976
10630,11645
10631,11058
10631,13958
10631,15093
10631,10893
10631,14911
10631,15002
10631,15057
10631,14943
10632,14301
10632,10907
10632,15079
10632,14735
10632,13803
10632,14890
10632,11246
10632,11555
10633,13425
10633,14511
10633,14842
10633,14419
10633,13829
10633,13722
10633,11970
10634,15097
10634,13027
10634,12022
10634,14783
10634,12588
10634,15061
10634,13977
10635,11636
10635,14693
10635,14880
10635,12920
10635,13462
10635,15087
10635,14905
10635,14152
10636,13760
10636,14873
10636,14681
10636,11453
10636,15009
10636,15091
10636,13960
10636,15076
10637,14228
10637,15070
10637,15062
10637,14681
10637,11682
10637,15038
10637,14355
10638,10659
10638,11666
10638,14046
10638,15012
10638,13544
10638,15085
10638,13085
10638,14592
10639,14749
10639,13264
10639,13936
10639,15087
10639,14942
10639,15050
10639,15026
10639,12429
10639,15054
10640,12059
10640,13505
10640,14819
10640,13285
10640,14737
10640,15093
10640,15069
10640,14981
10640,12761
10640,15371
10641,12066
10641,15089
10641,12692
10641,13206
10641,13066
10641,15061
10641,15096
10641,15077
10641,11206
10642,12815
10642,13867
10642,13997
10642,13896
10642,13952
10642,12591
10642,13166
10643,14832
10643,12283
10643,14337
10643,15041
10643,12033
10643,14029
10643,13744
10643,13511
10643,14840
10644,13222
10644,14994
10644,14682
10644,15027
10644,14986
10644,14473
10644,14023
10644,10808
10645,11205
10645,13542
10645,12668
10645,15089
10645,13072
10645,14902
10645,15059
10645,13588
10645,15098
10645,15107
10646,15038
10646,11709
10646,12068
10646,14974
10646,10823
10646,14731
10646,15077
10646,13569
10647,11945
10647,15004
10647,15072
10647,14946
10647,14999
10647,15031
10647,15001
10647,13939
10647,13660
10648,14803
10648,15083
10648,14801
10648,14107
10648,12279
10648,14622
10648,15085
10648,15033
10648,15076
10648,14845
10649,15092
10649,14934
10649,12408
10649,12485
10649,13813
10649,15028
10650,14811
10650,11220
10650,15044
10650,15070
10650,12314
10650,14732
10650,15008
10650,14692
10651,12544
10651,15040
10651,14723
10651,12334
10651,14523
10651,14909
10651,14845
10652,11824
10652,15076
10652,12372
10652,14950
10652,15079
10652,15054
10652,11109
10652,13614
10652,14355
10652,14606
10653,13443
10653,14025
10653,14210
10653,15081
10653,12929
10653,14878
10653,12649
10653,15096
10653,15055
10654,15085
10654,12614
10654,14389
10654,15087
10654,15034
10654,15046
10654,11856
10654,13378
10654,14232
10655,14334
10655,13968
10655,14347
10655,14016
10655,11225
10655,15065
10655,14496
10655,14937
10655,13714
10655,13297
10656,12189
10656,12847
10656,10930
10656,15066
10656,14301
10656,14957
10656,14672
10656,13980
10656,14064
10657,14329
10657,15097
10657,14066
10657,14571
10657,15037
10657,15086
10657,13998
10658,14766
10658,13769
10658,11967
10658,12656
10658,14303
10658,14462
10658,11845
10658,14971
10658,15087
10659,14916
10659,15088
10659,14807
10659,12475
10659,15070
10659,14867
10659,13773
10660,15062
10660,12734
10660,15059
10660,14925
10660,14833
10660,14930
10660,13911
10660,15003
10660,14855
10661,14166
10661,14579
10661,14962
10661,14814
10661,14982
10661,15053
10661,14738
10661,14669
10661,14581
10662,14725
10662,14942
10662,14877
10662,13217
10662,14869
10662,14333
10662,15065
10662,14204
10662,11612
10663,15097
10663,14893
10663,12156
10663,15007
10663,11626
10663,14542
10663,13379
10664,13744
10664,15003
10664,15047
10664,15050
10664,14942
10664,10974
10664,13594
10664,14704
10665,12745
10665,15051
10665,14830
10665,13823
10665,14905
10665,14425
10665,14243
10665,12581
10665,14877
10665,15055
10666,14989
10666,15081
10666,14958
10666,15051
10666,14859
10666,14975
10667,14710
10667,11878
10667,11333
10667,15062
10667,15080
10667,15055
10667,14088
10667,13974
10667,11362
10668,14572
10668,13632
10668,15098
10668,15046
10668,12804
10668,14650
10668,14589
10668,11337
10669,10918
10669,14966
10669,14134
10669,14470
10669,13508
10669,14582
10669,14934
10669,14933
10670,14029
10670,14743
10670,14155
10670,11828
10670,15089
10670,14813
10670,15084
10670,13459
10671,14926
10671,10679
10671,14744
10671,14385
10671,13380
10671,14342
10671,14894
10671,13890
10671,11659
10672,14594
10672,13097
10672,14592
10672,13599
10672,14850
10672,14989
10672,14950
10672,15020
10673,12678
10673,15096
10673,12984
10673,14949
10673,15038
10673,15056
10673,13045
10673,13381
10674,13404
10674,13788
10674,14412
10674,14992
10674,14524
10674,14703
10674,13932
10674,14857
10674,12223
10674,15037
10674,12338
10675,11694
10675,14655
10675,13922
10675,11259
10675,11759
10675,14131
10675,14958
10675,15390
10676,13857
10676,15033
10676,14774
10676,12651
10676,14559
10676,14101
10676,15020
10676,13946
10677,14157
10677,12146
10677,14909
10677,14686
10677,12065
10677,13423
10677,12380
10677,15077
10677,14628
10678,12032
10678,14742
10678,14072
10678,13231
10678,15006
10678,14754
10678,15031
10678,14257
10678,14771
10678,13346
10679,14471
10679,13034
10679,13038
10679,15027
10679,15091
10679,13209
10679,12549
10679,11501
10680,12193
10680,13223
10680,12166
10680,15061
10680,12791
10680,14868
10680,12272
10681,14467
10681,13612
10681,14754
10681,13349
10681,14690
10681,14941
10681,15016
10681,14878
10681,12734
10682,14778
10682,14952
10682,13940
10682,13810
10682,14939
10682,15058
10682,15095
10682,15093
10683,15090
10683,11707
10683,14201
10683,15041
10683,15100
10683,14700
10683,14816
10683,14966
10684,15006
10684,14849
10684,12382
10684,13822
10684,15090
10684,14573
10685,14964
10685,14050
10685,14009
10685,14689
10685,15087
10685,15055
10685,14129
10685,12164
10685,12758
10686,12062
10686,15036
10686,14149
10686,14875
10686,14945
10686,12889
10686,14619
10686,13632
10686,13993
10687,14972
10687,14293
10687,12700
10687,12746
10687,15059
10687,14824
10687,14959
10687,15094
10687,14298
10688,14284
10688,14946
10688,12332
10688,14491
10688,14095
10688,15080
10688,14942
10688,13846
10689,15002
10689,14722
10689,14623
10689,12385
10689,11440
10689,14789
10689,14949
10689,12926
10690,12932
10690,14181
10690,14587
10690,14771
10690,13889
10690,12322
10690,13442
10690,14140
10691,15032
10691,14857
10691,14469
10691,13488
10691,14945
10692,12698
10692,13563
10692,15011
10692,15084
10692,13622
10692,15065
10692,14956
10692,14972
10692,14068
10693,13861
10693,13712
10693,15063
10693,11270
10693,14514
10693,14804
10693,12131
10693,15060
10693,14990
10693,14698
10694,14485
10694,14241
10694,14913
10694,14897
10694,14080
10694,14919
10695,15006
10695,14857
10695,15053
10695,10734
10695,15034
10695,14144
10695,15071
10695,11612
10695,13981
10696,14119
10696,14953
10696,14894
10696,13589
10696,15096
10696,14992
10696,14895
10696,13002
10696,14678
10697,11301
10697,14824
10697,12912
10697,12608
10697,14852
10697,11511
10697,13700
10697,14629
10697,12020
10698,14679
10698,13594
10698,14952
10698,11511
10698,13242
10698,15096
10698,14245
10699,14869
10699,15091
10699,12850
10699,13049
10699,11675
10699,12828
10699,14581
10699,11405
10699,15041
10700,13886
10700,15044
10700,14258
10700,15099
10700,11235
10700,14754
10700,14740
10700,15100
10700,15096
10700,13438
10701,12811
10701,10921
10701,14056
10701,13873
10701,15073
10701,14167
10701,12947
10701,15021
10701,14486
10702,15012
10702,14937
10702,14926
10702,14963
10702,13552
10702,15039
10702,14432
10702,12511
10702,14068
10702,13274
10703,14962
10703,15073
10703,14536
10703,12532
10703,14340
10703,15089
10703,13910
10703,15038
10703,15279
10704,11605
10704,13765
10704,14902
10704,14821
10704,14743
10704,14070
10704,15045
10704,12127
10704,14514
10704,15094
10704,15138
10705,11635
10705,15049
10705,13988
10705,13399
10705,15013
10705,12953
10705,15089
10705,13810
10706,13804
10706,12339
10706,15085
10706,13732
10706,13417
10706,14523
10706,14999
10706,15078
10707,15082
10707,13428
10707,14435
10707,13612
10707,15088
10707,14988
10708,13054
10708,13056
10708,13929
10708,13377
10708,14880
10708,15070
10708,14667
10708,11798
10709,14930
10709,14694
10709,13886
10709,14904
10709,12919
10709,15036
10709,12437
10709,14975
10710,12347
10710,15078
10710,15077
10710,14811
10710,15019
10710,15008
10710,14960
10711,15097
10711,14716
10711,12899
10711,15028
10711,13771
10711,14968
10711,13665
10711,14862
10712,14862
10712,15055
10712,14938
10712,14969
10712,15076
10712,14756
10712,13437
10712,14853
10713,14986
10713,13779
10713,13918
10713,15094
10713,15080
10713,15041
10713,10845
10713,15093
10714,15076
10714,12455
10714,15085
10714,14278
10714,14785
10714,15080
10714,12799
10714,12857
10714,14095
10715,14935
10715,15041
10715,12636
10715,14994
10715,13976
10715,13155
10715,13622
10715,14830
10716,15004
10716,13471
10716,14352
10716,14959
10716,15019
10716,14121
10716,15087
10716,14748
10717,15071
10717,11108
10717,15019
10717,11744
10717,14954
10717,14381
10717,12290
10717,14474
10717,15078
10717,14976
10717,12430
10718,13920
10718,15055
10718,14140
10718,14011
10718,14915
10718,13090
10718,14161
10718,15025
10718,11865
10718,14269
10719,13144
10719,13902
10719,15060
10719,13592
10719,14424
10719,11622
10719,13474
10719,11585
10720,11794
10720,14819
10720,14796
10720,14562
10720,14049
10720,12924
10720,13317
10720,11102
10721,14780
10721,14720
10721,15058
10721,14967
10721,14998
10721,14304
10721,14217
10722,14266
10722,14907
10722,14092
10722,13312
10722,14525
10722,13702
10722,14190
10722,14748
10722,11670
10723,13819
10723,14604
10723,14714
10723,15097
10723,13553
10723,14688
10723,14465
10724,14020
10724,14979
10724,12146
10724,11490
10724,14989
10724,14802
10724,13532
10724,14547
10724,13552
10725,15017
10725,14656
10725,14280
10725,13356
10725,14675
10725,14745
10725,14389
10725,15089
10726,12946
10726,15086
10726,14412
10726,14914
10726,12765
10726,14044
10726,14709
10727,12457
10727,14836
10727,11247
10727,13493
10727,14997
10727,14734
10727,14559
10727,14838
10727,14998
10727,15099
10728,12809
10728,14625
10728,12246
10728,12429
10728,14246
10728,12880
10728,14633
10728,12466
10728,15161
10729,14151
10729,15086
10729,15008
10729,15043
10729,12730
10729,15097
10729,14433
10729,14101
10729,14482
10730,14440
10730,14496
10730,15097
10730,14941
10730,14971
10730,15066
10730,14851
10730,15060
10730,13525
10731,12191
10731,14847
10731,13493
10731,13660
10731,15097
10731,14905
10731,12630
10731,14746
10731,13627
10732,14704
10732,15045
10732,14893
10732,13604
10732,14907
10732,15067
10732,13768
10733,13668
10733,13485
10733,14728
10733,15072
10733,13593
10733,15069
10733,14722
10733,15096
10733,15002
10733,14944
10734,14129
10734,13847
10734,13811
10734,12016
10734,10821
10734,14396
10734,14377
10735,15080
10735,14856
10735,14935
10735,11271
10735,13579
10735,13100
10735,14724
10735,14555
10736,14889
10736,14393
10736,13182
10736,12891
10736,14186
10736,15087
10736,12320
10736,15097
10737,15020
10737,11389
10737,15070
10737,12495
10737,14887
10737,14135
10737,11913
10737,12653
10738,15054
10738,15055
10738,12429
10738,14325
10738,14924
10738,15017
10738,15025
10738,15088
10738,12413
10739,12323
10739,14996
10739,15086
10739,15096
10739,14693
10739,15038
10739,15079
10739,12278
10740,14424
10740,15033
10740,10936
10740,14981
10740,13220
10740,14756
10740,14949
10740,14573
10740,15082
10741,14450
10741,14096
10741,14440
10741,14693
10741,14499
10741,13895
10741,13705
10741,12798
10741,14424
10741,13026
10742,13687
10742,14849
10742,11212
10742,11992
10742,15062
10742,14879
10742,13442
10742,14737
10742,13966
10743,12810
10743,13899
10743,15093
10743,11734
10743,13635
10743,14650
10743,12052
10743,14751
10743,11257
10743,11749
10744,14355
10744,15085
10744,13686
10744,14960
10744,14792
10744,13203
10744,13437
10745,13242
10745,12679
10745,11349
10745,14375
10745,11878
10745,11881
10746,12591
10746,14149
10746,13055
10746,15060
10746,15039
10746,14966
10746,14737
10746,15068
10746,14857
10746,15085
10747,14706
10747,14513
10747,14787
10747,14974
10747,11783
10747,12338
10747,13496
10747,14734
10747,14095
10748,15096
10748,14302
10748,13556
10748,14621
10748,15032
10748,14512
10748,14207
10748,15083
10748,12741
10748,12618
10749,13500
10749,11538
10749,13171
10749,14944
10749,14952
10749,14820
10749,14453
10750,13548
10750,13930
10750,14982
10750,14593
10750,14118
10750,14943
10750,14901
10750,14423
10750,15063
10751,14923
10751,15087
10751,12657
10751,13458
10751,14392
10751,14561
10751,12415
10751,13478
10752,13529
10752,15085
10752,15072
10752,14693
10752,14160
10752,15048
10752,14808
10752,13267
10753,15061
10753,15075
10753,14729
10753,15090
10753,14645
10753,14072
10754,15063
10754,11258
10754,15090
10754,14696
10754,15075
10754,11028
10754,14931
10754,14959
10755,14228
10755,13718
10755,13507
10755,11414
10755,12511
10755,14961
10755,15053
10756,14844
10756,15021
10756,15099
10756,13344
10756,11014
10756,13952
10756,12119
10756,15033
10757,12539
10757,14268
10757,11922
10757,15039
10757,14886
10757,11459
10757,11883
10757,14938
10758,14043
10758,13366
10758,15014
10758,14902
10758,14649
10758,12789
10758,15099
10758,14068
10759,14874
10759,15097
10759,13801
10759,14761
10759,13473
10759,12240
10759,15060
10759,13381
10759,15075
10760,14509
10760,14021
10760,14296
10760,14920
10760,14962
10760,15063
10760,15012
10760,13890
10761,12153
10761,13247
10761,14914
10761,13824
10761,13088
10761,12946
10761,12265
10761,15069
10761,15100
10761,12267
10761,15327
10762,14731
10762,12627
10762,14321
10762,14671
10762,11673
10762,15033
10762,14171
10763,15081
10763,14558
10763,15079
10763,13938
10763,15049
10763,14741
10763,12434
10763,12443
10763,14645
10763,14133
10764,15039
10764,15003
10764,14999
10764,10947
10764,14369
10764,14592
10764,14864
10764,14155
10764,14820
10765,14842
10765,14450
10765,13949
10765,11329
10765,15041
10765,12407
10765,13682
10765,13385
10766,13136
10766,14724
10766,11601
10766,15081
10766,15060
10766,14751
10766,14428
10766,13343
10766,11549
10767,13086
10767,14023
10767,14486
10767,13008
10767,14693
10767,15037
10767,15073
10767,14709
10767,13829
10768,14577
10768,13870
10768,15071
10768,14290
10768,14830
10768,12575
10768,12049
10768,14314
10769,12909
10769,14801
10769,14303
10769,14612
10769,15039
10769,15097
10769,14882
10769,12702
10769,14526
10769,13310
10770,11375
10770,15082
10770,15049
10770,15021
10770,15078
10770,13184
10770,14320
10770,14841
10770,14599
10771,14227
10771,14941
10771,14034
10771,14968
10771,13870
10771,12246
10771,15081
10771,13873
10771,11826
10772,13673
10772,14778
10772,14730
10772,11858
10772,14712
10772,13523
10772,11843
10773,14263
10773,13972
10773,13264
10773,12277
10773,14882
10773,13403
10773,15003
10774,14368
10774,13224
10774,15064
10774,15048
10774,14594
10774,12184
10774,14090
10774,14136
10774,15093
10775,14965
10775,14585
10775,13654
10775,14400
10775,15088
10775,14406
10775,14346
10776,13514
10776,13779
10776,11504
10776,14990
10776,11540
10776,14887
10776,12099
10776,14161
10776,15039
10777,13137
10777,15083
10777,13333
10777,15062
10777,14858
10777,15014
10777,11461
10777,12461
10777,14077
10778,13643
10778,14256
10778,13048
10778,14887
10778,13234
10778,15083
10778,14067
10778,14901
10779,14961
10779,14934
10779,14444
10779,12500
10779,14211
10779,10977
10779,14954
10779,14594
10779,11238
10779,14997
10779,11484
10780,12718
10780,11313
10780,15100
10780,15092
10780,13246
10780,10924
10780,14842
10780,14137
10780,15085
10781,13247
10781,15088
10781,14793
10781,13296
10781,14814
10781,15085
10781,15082
10781,15097
10781,13304
10782,15027
10782,13806
10782,14404
10782,14857
10782,14647
10782,14369
10782,14166
10782,12978
10782,12012
10782,15123
10783,13106
10783,14957
10783,14114
10783,14184
10783,15087
10783,14316
10783,14821
10783,14220
10784,13707
10784,15101
10784,14788
10784,13335
10784,15062
10784,14932
10784,12898
10785,15077
10785,14604
10785,12494
10785,15088
10785,15057
10785,11312
10785,12378
10786,15085
10786,14969
10786,14646
10786,14753
10786,14440
10786,13473
10786,14879
10786,13756
10787,14833
10787,13782
10787,11911
10787,14586
10787,14958
10787,15017
10787,14041
10787,13166
10788,14927
10788,12319
10788,14222
10788,14669
10788,14632
10788,14885
10788,14251
10788,15013
10789,15101
10789,14814
10789,14555
10789,12762
10789,12810
10789,13468
10789,13339
10789,15049
10789,13474
10790,15083
10790,14458
10790,13459
10790,14124
10790,14840
10790,15059
10790,14013
10790,15028
10790,14344
10791,14614
10791,11996
10791,14685
10791,13292
10791,15051
10791,14802
10791,13255
10791,11238
10791,13482
10792,13870
10792,13112
10792,15059
10792,14914
10792,15043
10792,12058
10792,15075
10792,13493
10792,13877
10792,11954
10793,15088
10793,11445
10793,14936
10793,13692
10793,15049
10793,14815
10793,13979
10793,11109
10793,14876
10793,14403
10794,14933
10794,14764
10794,14097
10794,15092
10794,12993
10794,14156
10794,14928
10794,14630
10794,15094
10794,15067
10795,14995
10795,13936
10795,15059
10795,14670
10795,13453
10795,12401
10795,11545
10795,14351
10796,15042
10796,14979
10796,14118
10796,15091
10796,14520
10796,13479
10796,14314
10796,15046
10797,14774
10797,13255
10797,14701
10797,14262
10797,15081
10797,15057
10797,13863
10797,14627
10797,14857
10797,13738
10798,11860
10798,15075
10798,13873
10798,10801
10798,11837
10798,13105
10798,14488
10798,14107
10798,14845
10798,15137
10799,14885
10799,15074
10799,14303
10799,15089
10799,12126
10799,14910
10799,13609
10799,15054
10799,15079
10799,14291
10800,15011
10800,13366
10800,13706
10800,12929
10800,13993
10800,14388
10800,14395
10800,12973
10800,13475
10801,14481
10801,14905
10801,12700
10801,13016
10801,14590
10801,15092
10801,12940
10802,12713
10802,12174
10802,12724
10802,15082
10802,14987
10802,12874
10802,14007
10803,14992
10803,15075
10803,14317
10803,13935
10803,14627
10803,15068
10803,14982
10803,12855
10803,14092
10804,13852
10804,14005
10804,12859
10804,14946
10804,14671
10804,14908
10804,14723
10804,14988
10804,11913
10804,10893
10804,11494
10805,12242
10805,14598
10805,14072
10805,14998
10805,14978
10805,15026
10805,13419
10805,13113
10805,15081
10806,12602
10806,14765
10806,14080
10806,13706
10806,13741
10806,14424
10807,14639
10807,15096
10807,13977
10807,15059
10807,13478
10807,14636
10807,15047
10807,11935
10808,12277
10808,15036
10808,14671
10808,13645
10808,14380
10809,13738
10809,15073
10809,14933
10809,12427
10809,10898
10809,11509
10809,15075
10809,15092
10810,13504
10810,14647
10810,13828
10810,15034
10810,13670
10810,13148
10811,14709
10811,11810
10811,11919
10811,14445
10811,13135
10811,15076
10811,14933
10811,13183
10811,13556
10812,13687
10812,11412
10812,14092
10812,14858
10812,14023
10812,12276
10812,15099
10812,15067
10812,12585
10813,13559
10813,14276
10813,14778
10813,12715
10813,13359
10813,14364
10813,15092
10813,14886
10814,14436
10814,14519
10814,15065
10814,15098
10814,14963
10814,11345
10814,15093
10814,14651
10814,15277
10815,11499
10815,14172
10815,12152
10815,13567
10815,13293
10815,13870
10815,14836
10815,15093
10815,14941
10815,12213
10816,14587
10816,13810
10816,15082
10816,15063
10816,14846
10816,14798
10816,11485
10816,12758
10816,14157
10816,11520
10817,15086
10817,12885
10817,13776
10817,15033
10817,13420
10817,14827
10817,15065
10818,12729
10818,11330
10818,14422
10818,14456
10818,13441
10818,12851
10818,14489
10818,14840
10818,14113
10818,14449
10819,14995
10819,13653
10819,14908
10819,14684
10819,11391
10819,14986
10820,13187
10820,14084
10820,14694
10820,14331
10820,15091
10820,13166
10820,11668
10820,15081
10821,14595
10821,15031
10821,14405
10821,14653
10821,15077
10821,11338
10821,12538
10821,15012
10822,14795
10822,13252
10822,14822
10822,13185
10822,15013
10822,13148
10822,14425
10822,14144
10822,12341
10822,14545
10823,13307
10823,14870
10823,14832
10823,15040
