source,target
13172,14974
13173,15076
13173,15084
13173,14822
13173,14893
13173,13433
13173,14321
13173,14659
13173,14392
13173,15078
13173,14039
13173,14626
13173,14163
13173,14984
13173,13898
13173,14953
13173,14963
13174,13866
13174,14274
13174,15089
13174,15074
13174,14378
13174,15087
13174,14733
13174,13826
13174,13725
13174,15086
13174,13766
13174,13823
13174,14166
13175,14966
13175,14768
13175,14684
13175,14365
13175,13580
13175,15071
13175,15050
13175,14153
13175,14762
13175,15081
13175,14584
13175,14831
13175,13896
13175,14514
13175,14491
13175,14968
13175,13806
13175,14958
13176,14398
13176,14238
13176,14954
13176,14253
13176,14886
13176,14985
13176,14757
13176,15094
13176,14145
13176,15054
13176,14554
13176,14344
13176,14417
13176,14723
13176,15014
13176,14675
13176,14304
13176,15064
13177,15058
13177,14813
13177,14733
13177,13867
13177,14889
13177,14958
13177,15015
13177,14856
13177,14814
13177,14047
13177,14836
13177,14137
13177,14156
13178,14914
13178,13420
13178,14882
13178,14928
13178,14793
13178,13874
13178,15076
13178,13409
13178,15046
13178,13398
13178,14273
13178,14665
13178,15059
13178,13406
13178,14988
13178,14906
13178,13491
13178,15305
13179,14152
13179,14730
13179,15043
13179,13879
13179,13417
13179,14193
13179,14956
13179,15077
13179,14220
13179,14940
13179,14320
13179,14826
13179,15098
13179,15079
13179,15057
13179,14723
13180,14932
13180,14669
13180,15059
13180,15033
13180,13699
13180,15082
13180,15099
13180,14490
13180,14717
13180,14747
13180,14616
13180,15052
13180,14164
13180,15095
13180,15058
13180,15070
13181,15079
13181,13295
13181,13342
13181,13625
13181,15065
13181,13769
13181,14998
13181,14864
13181,13263
13181,15057
13181,14605
13181,14592
13181,14200
13181,14232
13181,14952
13181,15082
13181,14436
13181,13462
13182,15084
13182,14033
13182,14082
13182,13687
13182,14237
13182,15087
13182,14815
13182,15021
13182,15041
13182,13755
13182,13832
13182,14952
13182,13690
13182,14354
13182,14953
13182,14090
13183,14087
13183,15023
13183,15063
13183,14430
13183,13352
13183,14009
13183,14968
13183,14112
13183,14870
13183,14684
13183,14996
13183,15065
13183,14789
13183,13761
13183,15002
13183,14805
13183,14748
13183,15059
13183,14042
13184,14715
13184,14229
13184,14753
13184,14789
13184,15048
13184,14640
13184,14637
13184,14839
13184,15052
13184,14724
13184,14699
13184,14263
13184,15089
13184,15076
13184,14463
13184,15341
13185,15101
13185,15007
13185,15064
13185,14767
13185,14952
13185,15084
13185,13930
13185,14886
13185,13362
13185,13513
13185,13688
13185,13950
13185,14873
13185,14505
13185,14665
13185,14768
13185,15017
13185,14571
13185,14710
13186,14387
13186,13449
13186,15089
13186,13412
13186,15074
13186,14266
13186,14680
13186,13336
13186,14181
13186,13816
13186,15084
13186,15087
13186,14876
13186,13311
13186,15088
13186,14941
13186,14037
13186,14013
13187,15015
13187,15043
13187,13786
13187,14243
13187,14915
13187,15093
13187,15045
13187,15083
13187,13515
13187,13936
13187,15055
13187,15086
13187,14989
13187,13798
13187,15037
13187,13647
13187,14911
13188,15042
13188,14362
13188,13401
13188,13283
13188,14485
13188,13262
13188,15079
13188,14777
13188,14790
13188,14580
13188,14514
13188,14614
13188,15080
13189,13855
13189,14607
13189,15089
13189,14944
13189,15085
13189,14394
13189,14787
13189,14389
13189,14980
13189,14722
13189,14739
13189,14892
13189,15091
13189,15042
13189,14707
13189,15099
13189,14545
13190,14832
13190,14601
13190,15089
13190,15087
13190,15032
13190,13694
13190,14581
13190,13887
13190,14982
13190,15010
13190,15015
13190,13926
13190,14709
13191,13351
13191,14231
13191,13419
13191,13923
13191,14585
13191,13448
13191,13372
13191,15070
13191,13914
13191,15072
13191,14952
13192,14870
13192,14635
13192,14733
13192,14973
13192,14952
13192,14856
13192,14795
13192,13453
13192,15096
13192,15008
13192,15074
13192,15062
13192,14989
13192,14417
13192,14806
13192,14115
13193,14016
13193,14929
13193,14908
13193,14762
13193,15061
13193,14637
13193,15093
13193,15065
13193,14904
13193,13259
13193,14779
13194,14938
13194,13726
13194,15041
13194,14657
13194,14978
13194,15064
13194,14055
13194,15073
13194,14381
13194,14037
13194,15069
13194,14822
13195,15041
13195,14142
13195,15068
13195,14983
13195,14044
13195,14687
13195,14896
13195,14115
13195,13892
13195,15081
13195,15058
13195,15047
13195,14572
13195,14991
13195,14855
13195,15060
13195,14348
13195,13328
13196,15083
13196,14989
13196,14287
13196,14184
13196,13895
13196,14128
13196,14811
13196,13204
13196,14983
13196,15070
13196,14143
13197,14472
13197,13233
13197,15082
13197,14992
13197,14952
13197,15091
13197,13529
13197,15066
13197,14291
13197,14012
13197,15098
13197,15211
13198,15055
13198,15036
13198,15084
13198,15027
13198,14361
13198,13717
13198,14985
13198,14245
13198,14855
13198,13341
13198,13943
13198,15063
13198,14680
13198,14300
13198,15053
13199,14192
13199,14506
13199,15098
13199,14700
13199,15099
13199,13290
13199,13304
13199,14843
13199,13592
13199,14618
13199,15087
13199,14360
13199,15061
13199,13297
13199,14056
13199,15057
13200,14897
13200,14938
13200,15071
13200,13958
13200,13479
13200,14328
13200,14064
13200,15057
13200,15029
13200,15026
13200,15033
13200,14574
13200,14647
13200,13370
13201,14699
13201,15085
13201,14417
13201,13657
13201,14296
13201,14995
13201,13906
13201,14705
13201,13670
13201,14856
13201,14948
13201,15095
13202,15095
13202,14396
13202,14668
13202,15082
13202,15058
13202,13970
13202,15012
13202,14962
13202,14693
13202,13305
13202,14044
13203,14034
13203,15067
13203,15042
13203,14847
13203,14751
13203,14302
13203,13756
13203,15093
13203,15071
13203,13322
13203,13990
13203,15088
13203,14063
13204,14260
13204,14064
13204,14306
13204,14696
13204,14994
13204,14557
13204,15100
13204,14267
13204,14757
13204,13313
13204,14549
13204,14815
13204,13524
13205,14192
13205,14606
13205,15062
13205,14620
13205,13870
13205,15064
13205,13557
13205,15098
13205,13409
13205,14716
13205,15089
13205,13645
13205,14123
13205,14681
13205,13715
13206,14013
13206,14613
13206,13663
13206,14337
13206,15095
13206,14382
13206,13643
13206,13395
13206,15062
13206,15079
13206,15009
13206,14972
13206,13528
13206,14611
13206,15049
13206,13917
13206,14940
13207,15053
13207,14977
13207,15087
13207,14936
13207,14576
13207,15090
13207,15060
13207,14351
13207,14959
13207,15005
13207,14456
13207,14025
13207,15073
13207,14006
13207,13882
13208,14638
13208,13328
13208,14534
13208,14957
13208,15018
13208,14426
13208,14026
13208,14997
13208,14840
13208,14963
13208,15052
13208,13248
13208,14788
13208,13559
13209,13448
13209,15056
13209,14373
13209,14567
13209,15024
13209,14967
13209,15086
13209,14966
13209,13833
13209,14045
13209,14815
13209,14874
13209,15054
13209,15100
13210,13937
13210,15035
13210,15084
13210,14895
13210,14871
13210,14989
13210,13654
13210,14956
13210,15063
13210,14446
13210,15077
13210,15061
13210,14998
13210,15027
13210,13829
13210,14921
13211,13716
13211,14843
13211,13513
13211,15100
13211,15094
13211,14254
13211,15054
13211,14857
13211,15075
13211,14775
13211,14971
13211,14040
13211,15092
13211,13565
13211,13865
13212,14098
13212,13633
13212,13844
13212,13492
13212,14442
13212,15057
13212,14623
13212,15018
13212,15031
13212,13333
13212,14935
13212,15060
13212,14949
13213,14008
13213,14822
13213,15044
13213,14301
13213,14748
13213,14856
13213,14592
13213,14170
13213,14956
13213,14483
13213,14326
13213,15005
13213,15082
13213,15070
13213,13678
13214,14937
13214,14779
13214,15061
13214,14738
13214,15033
13214,15015
13214,14837
13214,15088
13214,15052
13214,13956
13214,15048
13214,14976
13214,14154
13214,14781
13214,13226
13215,14108
13215,14910
13215,15000
13215,15060
13215,14565
13215,14241
13215,14142
13215,15023
13215,14027
13215,13494
13215,14582
13215,14078
13215,13828
13215,14998
13215,13681
13215,14657
13215,13755
13216,14844
13216,14939
13216,15097
13216,13457
13216,14888
13216,14968
13216,15078
13216,13857
13216,15016
13216,15048
13216,15021
13216,14249
13216,15068
13216,14431
13216,14593
13216,13556
13216,15094
13217,14862
13217,14462
13217,14620
13217,14798
13217,14720
13217,14898
13217,14479
13217,15077
13217,15039
13217,14514
13217,15022
13217,13982
13217,14776
13217,15086
13217,14962
13218,14267
13218,14686
13218,14580
13218,14631
13218,14666
13218,14818
13218,15028
13218,15019
13218,14346
13218,13455
13218,14913
13218,14893
13218,14848
13218,14998
13219,13638
13219,14314
13219,15094
13219,13377
13219,15084
13219,13714
13219,13474
13219,15101
13219,14948
13219,15078
13219,15062
13219,15080
13219,14481
13220,14150
13220,14932
13220,14962
13220,14387
13220,13316
13220,14390
13220,15095
13220,13295
13220,15072
13220,14577
13220,14695
13220,15041
13220,14247
13220,13923
13220,13451
13220,14686
13221,14969
13221,14072
13221,15058
13221,15026
13221,13609
13221,14063
13221,13250
13221,14795
13221,14140
13221,15091
13221,15042
13221,13632
13221,13349
13221,15017
13221,15094
13221,13277
13221,14963
13221,14125
13222,14011
13222,15099
13222,15050
13222,14696
13222,15030
13222,14127
13222,14806
13222,15079
13222,14885
13222,14016
13222,14904
13222,13247
13222,15101
13222,14979
13222,14008
13222,15100
13222,15058
13222,14852
13223,14457
13223,13408
13223,14575
13223,14583
13223,14594
13223,14295
13223,15059
13223,15020
13223,15095
13223,14582
13223,15077
13223,14670
13223,14578
13223,15053
13223,14620
13223,15098
13223,14199
13224,14135
13224,14483
13224,14966
13224,14835
13224,14156
13224,14501
13224,14053
13224,15001
13224,15083
13224,13837
13224,14467
13224,15060
13224,13525
13224,14781
13224,14222
13224,14895
13224,13846
13224,14201
13225,14631
13225,14713
13225,14816
13225,15085
13225,13290
13225,13404
13225,15081
13225,14614
13225,13940
13225,14302
13225,13839
13225,14966
13225,15035
13225,15040
13225,15066
13225,13514
13226,13615
13226,15047
13226,13925
13226,14519
13226,13984
13226,13871
13226,14072
13226,13603
13226,13433
13226,15080
13226,15003
13226,13819
13227,15036
13227,14804
13227,13877
13227,14515
13227,14954
13227,14069
13227,14675
13227,13869
13227,15050
13227,15034
13227,14420
13227,13860
13227,14796
13227,14952
13227,15002
13227,14260
13227,14984
13228,14807
13228,14844
13228,15043
13228,13257
13228,15024
13228,15022
13228,14641
13228,14764
13228,15086
13228,13515
13228,13447
13228,15009
13228,15014
13228,14484
13228,14955
13229,14892
13229,14323
13229,15095
13229,13511
13229,15086
13229,14405
13229,15085
13229,14963
13229,14369
13229,15089
13229,14961
13229,13279
13229,15094
13229,14770
13229,13938
13230,15042
13230,13249
13230,14258
13230,14773
13230,14693
13230,14213
13230,14998
13230,14411
13230,14089
13230,14954
13230,14689
13230,13854
13231,13976
13231,14694
13231,15047
13231,14994
13231,15085
13231,14854
13231,14337
13231,14003
13231,15069
13231,13942
13231,14547
13231,14733
13231,14892
13231,14658
13231,14025
13231,14954
13232,15097
13232,14525
13232,14124
13232,13878
13232,14020
13232,14980
13232,15067
13232,15085
13232,15091
13232,14555
13232,15050
13232,13813
13233,15098
13233,14957
13233,14118
13233,15081
13233,13957
13233,15020
13233,14849
13233,13968
13233,15100
13233,15075
13233,14073
13233,13707
13234,14961
13234,15098
13234,15077
13234,14725
13234,13936
13234,14503
13234,14379
13234,14923
13234,15026
13234,13356
13234,13426
13234,13447
13234,14971
13234,14982
13234,14910
13235,15054
13235,13540
13235,14230
13235,15100
13235,14613
13235,14843
13235,14448
13235,14979
13235,14104
13235,14931
13235,15082
13235,14612
13235,15096
13235,15070
13235,15091
13235,14960
13236,14546
13236,14973
13236,15099
13236,15007
13236,15053
13236,15063
13236,14910
13236,15057
13236,13346
13236,15078
13236,15101
13236,14461
13237,13255
13237,15032
13237,13344
13237,14578
13237,15086
13237,14613
13237,14699
13237,14711
13237,13872
13237,15080
13237,13600
13238,14245
13238,14091
13238,15080
13238,14996
13238,14674
13238,13686
13238,14991
13238,13691
13238,13283
13238,14807
13238,15079
13238,14129
13239,13698
13239,13393
13239,15098
13239,14296
13239,14230
13239,14674
13239,14413
13239,15043
13239,13823
13239,15091
13239,15071
13239,14796
13239,14250
13239,14500
13239,14632
13239,13760
13240,15017
13240,15066
13240,15046
13240,14552
13240,14971
13240,15092
13240,14451
13240,14953
13240,15015
13240,15099
13240,14855
13241,15015
13241,14588
13241,13466
13241,14607
13241,14972
13241,14175
13241,14989
13241,15087
13241,13534
13241,15012
13241,14841
13241,14286
13241,15041
13242,14333
13242,15020
13242,13284
13242,14842
13242,13348
13242,14830
13242,14722
13242,13521
13242,14183
13242,14897
13242,14093
13242,13898
13242,13856
13242,13653
13243,13900
13243,15015
13243,15100
13243,14951
13243,14758
13243,14667
13243,13901
13243,15017
13243,14274
13243,15080
13243,14611
13243,13536
13243,14625
13243,14187
13244,14401
13244,14099
13244,13365
13244,15073
13244,14896
13244,14350
13244,15065
13244,14035
13244,15069
13244,14241
13244,14453
13244,13669
13244,13269
13244,14967
13244,14862
13244,14670
13245,14887
13245,13333
13245,15037
13245,13603
13245,14325
13245,14979
13245,15040
13245,15070
13245,13981
13245,14710
13245,15092
13245,14708
13245,14513
13245,15053
13245,15082
13246,13911
13246,14596
13246,14755
13246,13451
13246,14618
13246,15047
13246,15086
13246,14796
13246,15085
13246,14966
13246,14307
13246,13525
13246,14896
13246,13791
13246,14929
13246,14872
13246,14944
13247,14746
13247,14421
13247,14827
13247,14341
13247,15083
13247,13937
13247,15064
13247,13946
13247,15078
13247,15035
13247,14792
13247,15076
13247,14424
13247,14389
13247,14673
13248,14037
13248,14695
13248,13316
13248,13820
13248,14808
13248,14735
13248,14757
13248,15099
13248,13908
13248,13971
13248,15036
13248,14644
13248,13633
13248,15064
13248,14974
13249,15003
13249,13324
13249,14702
13249,14934
13249,13737
13249,14785
13249,14920
13249,14754
13249,14937
13249,14290
13249,14291
13249,14594
13249,15090
13249,15099
13250,14794
13250,14798
13250,15079
13250,14557
13250,15083
13250,14155
13250,14652
13250,15052
13250,14750
13250,15091
13250,14091
13251,15020
13251,15099
13251,14829
13251,15067
13251,14866
13251,15058
13251,15002
13251,14672
13251,13507
13251,14709
13251,13303
13251,14774
13251,14010
13251,15083
13251,13885
13251,14818
13251,15066
13252,14995
13252,14806
13252,13548
13252,14595
13252,14050
13252,14914
13252,15049
13252,14294
13252,13423
13252,14947
13252,15045
13252,14969
13252,14984
13253,14157
13253,14694
13253,13972
13253,14952
13253,15064
13253,14689
13253,14756
13253,14865
13253,15094
13253,15053
13253,13368
13253,13752
13253,14960
13253,15097
13253,15071
13253,14706
13254,13941
13254,15021
13254,14926
13254,14681
13254,15045
13254,14292
13254,15099
13254,14307
13254,14776
13254,15092
13254,15035
13254,14631
13254,14968
13254,14696
13254,14397
13255,15053
13255,14756
13255,15001
13255,13619
13255,15065
13255,14728
13255,14501
13255,14231
13255,14080
13255,13603
13255,15051
13255,15034
13255,14726
13255,14969
13255,15072
13256,14293
13256,14744
13256,14787
13256,15071
13256,15061
13256,14286
13256,14946
13256,15037
13256,15084
13256,14507
13256,13791
13256,14772
13256,15048
13257,14711
13257,14316
13257,14220
13257,14304
13257,14970
13257,14818
13257,15024
13257,15078
13257,13723
13257,14689
13257,15098
13257,15074
13257,15084
13257,13400
13258,15008
13258,15081
13258,14126
13258,15045
13258,14193
13258,14514
13258,13873
13258,14942
13258,14933
13258,13890
13258,15090
13258,14712
13258,15093
13258,15078
13258,15040
13259,14958
13259,15082
13259,13831
13259,14135
13259,14289
13259,14869
13259,14875
13259,13968
13259,15068
13259,13325
13259,14642
13259,15086
13259,14621
13260,13807
13260,14859
13260,14550
13260,14700
13260,14507
13260,14337
13260,14722
13260,14998
13260,14637
13260,14664
13260,15060
13260,14631
13260,15280
13261,13963
13261,14007
13261,15096
13261,14178
13261,15052
13261,15003
13261,13666
13261,15099
13261,14903
13261,15054
13261,14078
13261,14429
13261,13753
13261,14805
13262,15099
13262,15005
13262,14164
13262,14928
13262,15091
13262,14947
13262,14998
13262,14010
13262,15082
13262,13519
13262,14875
13262,15094
13262,15031
13263,15094
13263,14611
13263,13335
13263,14449
13263,14975
13263,14713
13263,14552
13263,14521
13263,14263
13263,14847
13263,14747
13263,14931
13263,14680
13263,15095
13263,15030
13263,13268
13263,15049
13264,15061
13264,15071
13264,14148
13264,15095
13264,13284
13264,14503
13264,14751
13264,15044
13264,15030
13264,13337
13264,14643
13264,14501
13264,15015
13264,13555
13264,14641
13265,14962
13265,15083
13265,14899
13265,13912
13265,13312
13265,14930
13265,15057
13265,15100
13265,14440
13265,15056
13265,14467
13265,15041
13265,14921
13265,14991
13266,15043
13266,13442
13266,14815
13266,14127
13266,14148
13266,15031
13266,14937
13266,14862
13266,14885
13266,13803
13266,15033
13266,14986
13266,15042
13266,13276
13266,14757
13266,14948
13266,13836
13266,14445
13266,14788
13266,14698
13267,15090
13267,15055
13267,15080
13267,14788
13267,15084
13267,14498
13267,14168
13267,15038
13267,15054
13267,14049
13267,15062
13267,14319
13267,14964
13267,15082
13267,14175
13267,15079
13267,15031
13268,15085
13268,14999
13268,14639
13268,15096
13268,14770
13268,14990
13268,14000
13268,14786
13268,14157
13268,14422
13268,14328
13268,13859
13268,14799
13268,14973
13268,13967
13269,13431
13269,14607
13269,13371
13269,15069
13269,15085
13269,13789
13269,14701
13269,14744
13269,14920
13269,14594
13269,14252
13269,15037
13269,14392
13269,14991
13269,15075
13270,14368
13270,14334
13270,14364
13270,14685
13270,13985
13270,14942
13270,14967
13270,14714
13270,15012
13270,14975
13270,14710
13270,15000
13270,14113
13270,15075
13270,14951
13270,13929
13270,15074
13270,14553
13271,14811
13271,14197
13271,14979
13271,13998
13271,15081
13271,13654
13271,14363
13271,13341
13271,14289
13271,15063
13271,14654
13271,14992
13271,15019
13271,13846
13271,13485
13271,14690
13272,13737
13272,13290
13272,13661
13272,14615
13272,14988
13272,14561
13272,15010
13272,13610
13272,14119
13272,14969
13272,14168
13272,15079
13272,14471
13272,15025
13272,14654
13272,13678
13272,14700
13273,14185
13273,15089
13273,13358
13273,14435
13273,13542
13273,15039
13273,13347
13273,14755
13273,15095
13273,15002
13273,14949
13273,14980
13273,14612
13273,14929
13273,15078
13273,13437
13274,14823
13274,13737
13274,14539
13274,14993
13274,13565
13274,13594
13274,13928
13274,14935
13274,14820
13274,14735
13274,13351
13274,13387
13274,14810
13274,14320
13274,14795
13275,14931
13275,14747
13275,13964
13275,14980
13275,14646
13275,14365
13275,14752
13275,13433
13275,15065
13275,14971
13275,14460
13275,15033
13275,14974
13275,15090
13275,13989
13275,14827
13276,15081
13276,15047
13276,14235
13276,14911
13276,13653
13276,14785
13276,13895
13276,13855
13276,13443
13276,15087
13276,14792
13276,15083
13276,15000
13276,15072
13276,15059
13276,14937
13276,15054
13277,14107
13277,13436
13277,13834
13277,14956
13277,13847
13277,14897
13277,14916
13277,14616
13277,14354
13277,15086
13277,13446
13277,13543
13277,14909
13277,15067
13277,14982
13277,13808
13277,14079
13277,13874
13277,14351
13278,14982
13278,14043
13278,15025
13278,14626
13278,14166
13278,15084
13278,13914
13278,15078
13278,13809
13278,14843
13278,13625
13278,14089
13278,14965
13278,13307
13278,13804
13279,13321
13279,14799
13279,13371
13279,13793
13279,14700
13279,14012
13279,15082
13279,15048
13279,15055
13279,14492
13279,14875
13279,14504
13279,15088
13279,14491
13280,13972
13280,15069
13280,14841
13280,13652
13280,15080
13280,13561
13280,14435
13280,14851
13280,14015
13280,15085
13280,13374
13280,14602
13280,14832
13280,14243
13280,14988
13280,15098
13281,14810
13281,13345
13281,13461
13281,14287
13281,15082
13281,14451
13281,14449
13281,15069
13281,14676
13281,14967
13281,15088
13281,14904
13281,14771
13281,14829
13281,14031
13281,15079
13281,14329
13281,14734
13281,13540
13282,13685
13282,14893
13282,13612
13282,15081
13282,15037
13282,14934
13282,15071
13282,13639
13282,13976
13282,14448
13282,14889
13282,14949
13282,15082
13282,14785
13282,14824
13283,14794
13283,14720
13283,15045
13283,14095
13283,15063
13283,14394
13283,15085
13283,15062
13283,14732
13283,14294
13283,14152
13283,13756
13284,14901
13284,14205
13284,15067
13284,14805
13284,14195
13284,15091
13284,15065
13284,14685
13284,14531
13284,14900
13285,15091
13285,15096
13285,15006
13285,13847
13285,14569
13285,14209
13285,15036
13285,14497
13285,14697
13285,15058
13285,13498
13285,14279
13285,14896
13286,15017
13286,14479
13286,14852
13286,14276
13286,14854
13286,15039
13286,15044
13286,14646
13286,15078
13286,15089
13286,14996
13286,14020
13286,14578
13286,15066
13286,14773
13286,15005
13287,15093
13287,13965
13287,14955
13287,15087
13287,15100
13287,14861
13287,14379
13287,14857
13287,14742
13287,14661
13287,14718
13287,14700
13287,13722
13287,15055
13287,14334
13287,14496
13287,14366
13287,14813
13287,13685
13287,13308
13288,14809
13288,14492
13288,14655
13288,14735
13288,13570
13288,14827
13288,15041
13288,14629
13288,15007
13288,14229
13288,14675
13288,14719
13288,15022
13288,15099
13288,14978
13288,15069
13288,13695
13288,13478
13288,14148
13289,15043
13289,15041
13289,13952
13289,13456
13289,13524
13289,15084
13289,13871
13289,14971
13289,13660
13289,15083
13289,14829
13290,13875
13290,13801
13290,14135
13290,15060
13290,14930
13290,14175
13290,13315
13290,15079
13290,14688
13290,13833
13290,15027
13290,13687
13291,14817
13291,15080
13291,15068
13291,14261
13291,14680
13291,15044
13291,14335
13291,13988
13291,14429
13291,14447
13291,15071
13291,14980
13291,14963
13291,14908
13291,13689
13291,14351
13291,14624
13291,14653
13292,15088
13292,14407
13292,14431
13292,14829
13292,14128
13292,15004
13292,13313
13292,14744
13292,14889
13292,14692
13292,15083
13292,14787
13292,15093
13292,14973
13292,15095
13292,15091
13292,15096
13292,14953
13293,14697
13293,14236
13293,14136
13293,14651
13293,14648
13293,15060
13293,14965
13293,15079
13293,14035
13293,13614
13293,14629
13293,13936
13293,15002
13293,14804
13293,15066
13294,14943
13294,14928
13294,14366
13294,13596
13294,14108
13294,14356
13294,14860
13294,15058
13294,14584
13294,14831
13294,13981
13294,14425
13294,14224
13294,15008
13294,14044
13294,14114
13294,14837
13294,15089
13294,14102
13295,14562
13295,14410
13295,15100
13295,14512
13295,15044
13295,15083
13295,14333
13295,15036
13295,13557
13295,14185
13295,14666
13295,15058
13295,14665
13295,13649
13295,14794
13295,14370
13295,14616
13296,15048
13296,14690
13296,13802
13296,15027
13296,13725
13296,15022
13296,14714
13296,14583
13296,14863
13296,14947
13296,13451
13296,14752
13296,14802
13296,14799
13297,14884
13297,14336
13297,13633
13297,14974
13297,14870
13297,15076
13297,13298
13297,14466
13297,13301
13297,14942
13297,15049
13297,14399
13297,14555
13297,15040
13297,14412
13297,15079
13297,14247
13298,14124
13298,14969
13298,14925
13298,15005
13298,14957
13298,14690
13298,13982
13298,14277
13298,13840
13298,14965
13298,14709
13298,14790
13298,14425
13298,13410
13298,14436
13298,14364
13298,15013
13299,15057
13299,15096
13299,14194
13299,13423
13299,14649
13299,15091
13299,15043
13299,13836
13299,14981
13299,15093
13299,14780
13299,15020
13299,15059
13299,14271
13299,15055
13299,13871
13300,13715
13300,14453
13300,14211
13300,15008
13300,14943
13300,13951
13300,14692
13300,14514
13300,14709
13300,13413
13300,13958
13300,15057
13300,14087
13300,14947
13301,13683
13301,14257
13301,15071
13301,14816
13301,13380
13301,15082
13301,15088
13301,14117
13301,13906
13301,14659
13301,15020
13301,15064
13301,14066
13301,14911
13301,14800
13302,13312
13302,14795
13302,15086
13302,15098
13302,15039
13302,15085
13302,15079
13302,14822
13302,14187
13302,14761
13302,14652
13302,14944
13302,14758
13303,13499
13303,14644
13303,13393
13303,14745
13303,14596
13303,13782
13303,15029
13303,14367
13303,14630
13303,14834
13303,15069
13303,14578
13304,14813
13304,14654
13304,13715
13304,13674
13304,13542
13304,14845
13304,15036
13304,15061
13304,14847
13304,14243
13304,15096
13305,15013
13305,14872
13305,15054
13305,13838
13305,13880
13305,13476
13305,14965
13305,13430
13305,14980
13305,15091
13305,14147
13305,15089
13305,14695
13305,14596
13305,14957
13305,14603
13306,13605
13306,14844
13306,13318
13306,14852
13306,14934
13306,14306
13306,14653
13306,15018
13306,14993
13306,15005
13306,15100
13306,14939
13306,15060
13306,15084
13306,15037
13306,14733
13306,14987
13306,14598
13307,15043
13307,14887
13307,14877
13307,13613
13307,14115
13307,14099
13307,14834
13307,14975
13307,14610
13307,15071
13307,14822
13307,15029
13307,14946
13307,14720
13307,14578
13307,14563
13307,15089
13307,13877
13307,14078
13308,13991
13308,14428
13308,14172
13308,14765
13308,14893
13308,13700
13308,14108
13308,14514
13308,14611
13308,13633
13308,15046
13308,14920
13308,14948
13308,14957
13309,14681
13309,14973
13309,14876
13309,15032
13309,15087
13309,14216
13309,14938
13309,13800
13309,14914
13309,15044
13309,14966
13309,13579
13309,14618
13309,15094
13309,14271
13309,15077
13309,13778
13309,15046
13309,15042
13309,15099
13310,15004
13310,13739
13310,14682
13310,15037
13310,15099
13310,14844
13310,13847
13310,15051
13310,14542
13310,15015
13310,14944
13310,13568
13310,14038
13310,13858
13310,14956
13310,14713
13310,14513
13311,14908
13311,14780
13311,15094
13311,15055
13311,14136
13311,15008
13311,14590
13311,14685
13311,14958
13311,14770
13311,14990
13311,14445
13311,15006
13311,14323
13311,13394
13311,15005
13312,14036
13312,15038
13312,13920
13312,14741
13312,14634
13312,15045
13312,15084
13312,14205
13312,14425
13312,15100
13312,14992
13312,13540
13312,14179
13312,13514
13312,14690
13312,14966
13312,14446
13312,15072
13312,14359
13313,15086
13313,14698
13313,15041
13313,14109
13313,15003
13313,14724
13313,13514
13313,14933
13313,13541
13313,15000
13313,14851
13313,14988
13313,15094
13313,14693
13313,14153
13313,15042
13313,14785
13313,13639
13313,14336
13313,14353
13313,14200
13314,14282
13314,14756
13314,15059
13314,14963
13314,14835
13314,14211
13314,14577
13314,14100
13314,14535
13314,14608
13314,13897
13314,14643
13314,14324
13314,13577
13314,15065
13314,14432
13314,14951
13314,14786
13314,13817
13314,14936
13314,14559
13315,13831
13315,14931
13315,15032
13315,15056
13315,15089
13315,14331
13315,14964
13315,14858
13315,14692
13315,15052
13315,13982
13315,13957
13315,14749
13315,13450
13315,14741
13315,13819
13316,14852
13316,13592
13316,14243
13316,14870
13316,14447
13316,15052
13316,14031
13316,14340
13316,13499
13316,15086
13316,13715
13316,14087
13316,15055
13316,15059
13316,15041
13316,14744
13317,15097
13317,14710
13317,13763
13317,14991
13317,14848
13317,15029
13317,15054
13317,14900
13317,14490
13317,14899
13317,14494
13317,15071
13317,14099
13317,15099
13317,13321
13317,15024
13317,15096
13317,14379
13317,15094
13317,13792
13318,14109
13318,14188
13318,15024
13318,15088
13318,14204
13318,14699
13318,14948
13318,13487
13318,14851
13318,13334
13318,13779
13318,13837
13318,14949
13318,15082
13318,14911
13318,14764
13318,15054
13318,15016
13318,15076
13318,15003
13318,14846
13319,14862
13319,14302
13319,14997
13319,14666
13319,14710
13319,13514
13319,14996
13319,13338
13319,14958
13319,14873
13319,15097
13319,15058
13319,15015
13319,14910
13319,15029
13319,14774
13319,14486
13319,14998
13319,13813
13319,15076
13319,15089
13319,15066
13320,15072
13320,14647
13320,14539
13320,13901
13320,15101
13320,15073
13320,14851
13320,14763
13320,15051
13320,14360
13320,14784
13320,15096
13321,15076
13321,13473
13321,14783
13321,13915
13321,15019
13321,13983
13321,14304
13321,14784
13321,15074
13321,14781
13321,14777
13321,14646
13321,14685
13321,15010
13321,15056
13321,15090
13322,15029
13322,15063
13322,14192
13322,15002
13322,14976
13322,14275
13322,14980
13322,14105
13322,15071
13322,14989
13322,15081
13322,13700
13322,14385
13322,14888
13322,14806
13322,15033
13322,15017
13322,14496
13322,14267
13323,14134
13323,15066
13323,14209
13323,13416
13323,14381
13323,15023
13323,14332
13323,14991
13323,15030
13323,14503
13323,13922
13323,14364
13323,13990
13323,14352
13323,13745
13324,14934
13324,15066
13324,14333
13324,15055
13324,13868
13324,13685
13324,14123
13324,14059
13324,14179
13324,14288
13324,13577
13324,13686
