source,target
11252,15010
11252,13597
11252,14936
11252,11672
11252,13429
11252,15085
11252,12606
11252,15075
11253,13104
11253,15043
11253,13902
11253,15059
11253,12172
11253,14189
11253,15075
11253,12859
11253,14279
11254,15053
11254,12381
11254,15000
11254,14310
11254,13382
11254,14943
11254,14950
11255,13116
11255,14799
11255,14381
11255,14964
11255,15043
11255,12481
11255,15013
11255,14388
11255,15094
11255,15050
11256,14351
11256,15092
11256,15056
11256,14695
11256,15046
11256,14795
11256,13200
11256,13376
11257,14687
11257,13161
11257,14463
11257,14816
11257,15065
11257,14582
11257,14811
11257,14984
11257,14603
11258,14693
11258,12927
11258,15090
11258,13266
11258,13857
11258,13134
11258,14886
11258,14970
11258,15189
11259,14020
11259,14016
11259,15039
11259,14255
11259,15098
11259,15067
11259,14609
11259,14914
11259,15074
11260,14517
11260,13994
11260,13285
11260,15076
11260,15070
11260,13566
11260,14493
11260,14999
11260,14877
11260,14989
11261,15070
11261,14568
11261,15027
11261,14800
11261,12097
11261,14689
11261,15018
11261,13613
11261,12214
11261,14322
11262,15097
11262,12035
11262,14666
11262,14670
11262,13360
11262,14887
11262,13604
11262,14031
11262,12545
11263,11805
11263,13151
11263,12993
11263,15075
11263,14941
11263,15078
11263,14736
11263,15077
11263,14237
11263,14281
11263,13204
11264,14701
11264,14808
11264,14178
11264,14431
11264,13192
11264,15006
11264,15099
11264,14114
11264,15026
11264,14452
11264,13712
11265,15014
11265,13771
11265,12581
11265,15084
11265,14939
11265,14775
11265,15032
11265,15070
11266,15094
11266,12564
11266,13996
11266,12176
11266,12881
11266,14272
11266,14592
11266,14668
11266,12538
11266,12875
11267,14660
11267,11884
11267,15046
11267,11713
11267,13886
11267,13999
11267,14979
11267,14133
11267,15040
11267,15076
11267,12256
11268,14287
11268,14058
11268,13486
11268,15078
11268,14849
11268,15092
11268,13889
11269,13184
11269,15087
11269,14496
11269,12057
11269,15039
11269,14963
11269,15036
11269,14989
11269,14174
11269,13779
11269,13445
11269,13979
11269,14807
11270,14883
11270,15011
11270,14912
11270,15042
11270,14972
11270,13959
11270,13740
11270,14991
11270,14448
11270,14086
11270,13042
11271,12608
11271,11867
11271,14991
11271,15071
11271,14023
11271,14113
11271,15050
11272,12974
11272,14707
11272,13577
11272,15064
11272,14731
11272,14172
11272,14956
11272,15096
11272,15081
11272,11977
11273,13722
11273,15075
11273,12537
11273,13599
11273,12399
11273,13540
11273,14076
11273,13097
11274,14870
11274,12267
11274,14287
11274,11335
11274,15072
11274,15036
11274,12639
11274,15067
11274,12193
11274,15030
11274,13578
11275,15076
11275,15011
11275,14960
11275,13952
11275,15047
11275,14840
11276,14988
11276,14432
11276,14947
11276,11284
11276,15086
11276,14549
11276,14033
11276,15003
11276,15006
11276,12625
11276,14952
11277,12129
11277,15040
11277,15081
11277,15023
11277,15079
11277,15060
11277,14862
11277,14169
11277,14976
11277,13447
11278,13212
11278,14090
11278,14565
11278,15014
11278,14978
11278,14514
11278,13978
11278,14473
11278,12808
11278,15093
11279,15073
11279,14663
11279,11539
11279,14152
11279,11981
11279,11751
11279,15031
11279,15053
11280,13501
11280,14944
11280,13185
11280,13318
11280,12584
11280,14662
11280,14412
11280,14152
11280,13578
11280,14588
11281,11731
11281,13801
11281,15099
11281,14974
11281,13011
11281,15080
11281,15086
11281,14965
11282,15098
11282,14930
11282,14820
11282,14971
11282,14428
11282,15038
11282,14149
11282,13362
11283,15047
11283,14253
11283,14255
11283,14241
11283,14523
11283,13622
11284,14236
11284,14164
11284,14788
11284,12066
11284,13347
11284,11709
11284,14586
11284,12131
11285,11635
11285,14185
11285,14035
11285,14566
11285,11314
11285,11493
11285,14055
11285,14668
11285,13772
11285,14920
11285,12087
11286,13842
11286,15080
11286,12999
11286,14984
11286,13218
11286,12746
11286,13317
11286,15075
11286,14833
11286,14104
11286,15073
11287,13415
11287,15080
11287,13300
11287,14692
11287,14891
11287,13378
11287,13359
11287,12943
11288,15090
11288,13472
11288,14544
11288,14936
11288,14843
11288,14693
11288,14756
11288,12643
11288,14773
11288,12769
11289,15060
11289,14663
11289,14937
11289,11770
11289,14276
11289,14735
11290,14550
11290,14546
11290,14479
11290,14539
11290,14624
11290,12557
11290,14749
11290,12940
11291,13757
11291,15057
11291,15101
11291,14061
11291,14684
11291,13543
11291,14620
11291,14976
11291,14982
11291,14935
11291,14150
11292,14481
11292,15080
11292,14275
11292,14374
11292,14069
11292,15029
11292,12160
11292,14988
11292,13999
11292,13260
11292,15362
11293,15084
11293,14227
11293,14998
11293,13056
11293,14816
11293,13032
11293,15032
11293,11865
11293,13132
11293,14122
11294,15053
11294,14832
11294,14490
11294,12123
11294,14575
11294,11690
11294,14630
11294,15051
11294,15058
11295,15062
11295,13127
11295,15099
11295,12374
11295,12531
11295,14709
11295,15098
11295,14017
11295,13891
11295,12502
11295,15089
11295,15063
11296,14213
11296,14569
11296,14870
11296,13463
11296,12804
11296,15021
11296,14664
11296,14900
11296,15069
11296,13975
11296,12006
11297,12875
11297,12684
11297,14929
11297,15028
11297,15053
11297,15094
11297,12861
11297,14672
11298,14968
11298,13804
11298,15045
11298,14977
11298,11623
11298,14844
11298,13871
11298,15069
11299,14102
11299,12873
11299,15056
11299,15098
11299,13190
11299,14785
11299,11696
11299,14583
11299,15087
11299,11451
11300,14486
11300,15086
11300,14135
11300,12717
11300,14993
11300,11894
11300,13583
11300,12432
11300,14552
11300,15021
11300,15057
11300,14992
11301,14710
11301,14223
11301,13467
11301,15100
11301,14592
11301,13945
11301,15085
11301,14851
11302,14963
11302,15030
11302,13929
11302,13694
11302,14608
11302,15087
11302,14581
11302,14028
11302,11727
11302,14843
11302,13847
11303,15068
11303,15041
11303,14526
11303,13634
11303,15088
11303,14695
11303,14983
11303,15064
11303,12480
11304,14419
11304,14935
11304,12758
11304,13169
11304,14762
11304,12383
11304,14831
11304,12771
11305,15091
11305,11605
11305,12377
11305,13726
11305,14235
11306,14070
11306,13215
11306,14960
11306,15098
11306,14481
11306,12297
11306,14887
11306,14961
11306,13966
11306,12329
11306,12072
11307,14999
11307,14722
11307,12616
11307,14856
11307,14165
11307,11563
11307,14730
11307,13894
11307,14898
11307,12666
11308,14735
11308,15090
11308,15065
11308,14661
11308,15081
11308,14062
11308,15061
11308,15036
11309,15096
11309,12439
11309,11684
11309,14679
11309,13552
11309,12681
11309,13116
11309,14736
11309,12851
11309,14441
11310,15082
11310,13776
11310,14702
11310,12676
11310,14242
11310,14983
11310,14951
11310,11988
11310,14423
11310,11641
11311,12998
11311,14196
11311,12836
11311,15088
11311,14597
11311,14691
11311,12672
11311,12213
11312,15094
11312,14874
11312,15059
11312,11811
11312,14594
11312,15001
11312,14750
11312,13131
11312,14597
11312,13894
11312,13186
11313,14904
11313,14473
11313,15014
11313,15030
11313,14746
11313,13806
11313,13976
11313,14762
11314,14858
11314,15025
11314,13352
11314,15074
11314,12428
11314,14009
11314,15082
11314,14673
11315,14978
11315,14670
11315,14631
11315,14684
11315,14898
11315,13083
11315,14678
11315,13565
11315,14210
11316,15014
11316,15085
11316,15079
11316,14783
11316,15039
11316,12267
11316,14620
11316,15083
11316,14716
11316,14849
11316,15003
11317,14055
11317,14755
11317,13051
11317,12662
11317,14662
11317,12834
11317,15056
11317,12694
11317,12793
11317,14293
11318,11425
11318,15092
11318,15099
11318,13879
11318,13179
11318,12324
11318,13327
11319,14302
11319,12979
11319,14985
11319,14583
11319,14927
11319,14151
11319,13793
11319,13025
11320,14534
11320,14856
11320,15044
11320,15060
11320,15008
11320,11765
11320,15032
11320,11350
11321,14382
11321,14209
11321,14813
11321,12155
11321,12483
11321,13897
11321,11833
11321,14945
11321,14701
11322,14860
11322,12227
11322,15091
11322,14640
11322,14629
11322,14101
11322,14761
11322,13962
11322,13859
11323,15025
11323,14778
11323,13772
11323,14216
11323,14220
11323,14313
11323,12789
11323,13646
11323,14519
11323,14944
11324,15068
11324,14746
11324,15042
11324,15061
11324,14715
11324,13634
11324,15098
11324,14213
11324,13165
11324,13317
11324,13375
11325,14356
11325,14984
11325,13945
11325,14922
11325,13861
11325,14003
11325,14847
11325,12221
11325,13514
11326,12334
11326,14372
11326,15092
11326,15054
11326,14915
11326,14339
11326,14738
11326,13982
11326,15082
11326,13055
11327,15043
11327,13512
11327,14758
11327,14545
11327,13765
11327,14969
11327,15062
11327,14859
11327,14427
11327,14940
11327,15018
11328,13846
11328,14959
11328,12291
11328,15039
11328,15091
11328,12569
11328,14923
11328,14962
11328,13816
11328,13642
11329,11722
11329,11582
11329,13599
11329,15001
11329,14074
11329,14986
11329,14367
11329,15095
11329,12614
11329,14543
11330,15020
11330,14319
11330,14207
11330,15049
11330,14392
11330,15078
11331,11369
11331,14126
11331,12965
11331,15037
11331,15038
11331,13526
11331,15044
11331,14124
11331,13608
11332,13237
11332,14268
11332,14720
11332,11665
11332,15018
11332,12769
11332,15079
11332,11749
11332,13490
11332,15058
11333,15080
11333,14708
11333,14876
11333,13456
11333,11559
11333,14035
11333,12452
11333,14221
11333,15036
11333,14986
11333,15054
11333,12181
11334,15033
11334,14793
11334,14221
11334,13465
11334,15083
11334,14799
11334,14632
11334,11426
11334,13643
11335,15004
11335,12456
11335,14608
11335,15077
11335,14966
11335,15073
11335,14080
11335,14878
11335,14264
11336,12889
11336,14596
11336,14963
11336,15023
11336,14228
11336,15000
11336,12314
11336,14116
11336,14565
11337,14902
11337,14301
11337,14579
11337,13450
11337,14063
11337,11370
11337,14607
11337,13190
11337,14891
11337,14015
11337,14754
11338,13963
11338,15096
11338,12142
11338,15000
11338,15086
11338,15100
11338,15093
11338,14272
11338,12345
11339,13204
11339,11488
11339,13661
11339,14818
11339,14984
11339,15066
11339,14979
11339,15089
11339,12024
11339,14321
11339,14947
11339,13758
11339,12497
11340,14166
11340,14927
11340,14562
11340,14794
11340,15080
11340,14131
11340,13616
11340,13392
11340,14759
11341,15076
11341,15086
11341,14220
11341,14435
11341,15031
11341,14915
11341,12448
11341,15099
11341,14305
11341,14693
11342,14621
11342,12979
11342,14107
11342,13405
11342,15086
11342,14939
11342,11692
11342,14698
11342,12111
11343,12963
11343,14569
11343,11945
11343,14522
11343,15076
11343,12188
11343,14171
11344,14832
11344,14058
11344,14072
11344,12239
11344,15049
11344,14276
11344,14768
11345,12956
11345,13800
11345,15096
11345,12535
11345,12465
11345,15062
11345,15060
11345,11364
11345,14836
11345,13529
11345,12617
11346,14626
11346,14845
11346,14006
11346,14841
11346,12876
11346,14744
11346,14700
11346,13662
11347,11411
11347,14593
11347,15021
11347,15098
11347,14687
11347,13779
11347,14386
11347,13947
11348,14607
11348,14739
11348,11811
11348,13994
11348,14887
11348,15052
11349,15091
11349,12994
11349,14941
11349,14400
11349,13177
11349,14564
11349,13754
11349,13132
11350,15016
11350,14019
11350,11832
11350,13608
11350,13820
11350,11640
11350,15042
11350,12722
11351,13834
11351,14682
11351,12501
11351,13882
11351,15071
11351,15037
11351,14243
11351,14236
11351,13293
11351,15015
11351,11531
11352,12232
11352,14966
11352,14822
11352,12790
11352,13416
11352,13703
11352,12936
11352,13807
11352,15028
11352,15086
11353,14748
11353,14718
11353,14861
11353,14992
11353,14175
11353,15097
11353,15039
11353,14310
11354,14977
11354,14694
11354,13543
11354,13940
11354,11936
11354,14949
11354,14556
11354,12210
11354,15099
11354,14610
11355,14691
11355,12965
11355,13385
11355,11899
11355,15098
11355,13214
11355,14189
11356,14289
11356,13295
11356,15016
11356,14514
11356,12871
11356,13344
11356,15100
11356,14366
11357,15091
11357,11691
11357,14850
11357,15093
11357,13890
11357,14665
11357,14779
11358,14806
11358,13409
11358,15019
11358,15027
11358,15087
11358,14933
11358,12505
11359,15027
11359,13390
11359,13626
11359,15044
11359,13807
11359,14791
11359,14965
11359,13656
11359,14536
11360,13487
11360,12751
11360,14445
11360,12198
11360,12148
11360,12353
11360,14034
11360,14724
11360,14101
11361,14435
11361,14708
11361,14795
11361,15083
11361,13097
11361,11401
11361,14816
11361,12030
11362,15061
11362,14729
11362,12228
11362,12266
11362,12243
11362,15031
11362,14789
11362,15084
11362,12656
11362,14382
11362,14964
11362,13457
11363,14177
11363,15073
11363,15085
11363,11605
11363,12742
11363,14791
11363,14669
11363,15091
11363,12180
11363,15064
11364,14510
11364,14891
11364,15006
11364,15074
11364,15049
11364,11957
11364,14449
11364,12125
11365,14908
11365,13281
11365,14575
11365,12305
11365,15087
11365,12068
11365,13205
11365,12463
11365,14606
11365,13418
11365,15054
11366,11493
11366,15055
11366,12982
11366,15074
11366,14651
11366,15015
11366,13376
11366,15064
11366,12761
11366,12814
11367,11920
11367,15069
11367,13294
11367,12329
11367,13538
11367,14942
11367,13554
11367,14673
11367,14735
11367,14337
11367,11697
11368,15092
11368,13669
11368,13181
11368,15093
11368,15084
11368,15056
11368,14650
11368,13762
11368,15101
11368,11866
11369,14284
11369,14443
11369,14967
11369,15019
11369,14885
11369,15083
11369,14721
11370,14846
11370,13693
11370,15092
11370,14438
11370,13501
11370,15000
11370,13997
11371,11569
11371,14636
11371,13547
11371,14967
11371,14643
11371,15037
11371,14071
11371,15038
11371,15014
11371,15080
11372,14857
11372,15057
11372,14657
11372,15061
11372,13994
11372,14151
11372,13006
11372,12632
11373,13036
11373,13498
11373,15013
11373,14460
11373,14948
11373,12691
11373,11424
11373,15100
11373,15067
11373,14815
11374,14871
11374,11416
11374,14932
11374,14615
11374,15097
11374,14762
11374,13173
11374,14043
11374,14886
11375,14444
11375,13540
11375,12454
11375,14999
11375,14612
11375,14197
11375,14956
11375,14733
11376,13315
11376,14940
11376,12485
11376,14426
11376,14634
11376,14371
11376,13170
11376,12907
11376,14231
11376,14969
11376,15073
11377,15091
11377,14265
11377,15044
11377,14333
11377,12760
11377,12371
11378,15073
11378,14391
11378,14818
11378,13718
11378,13917
11378,14864
11378,14701
11378,13942
11378,14085
11379,15100
11379,15093
11379,14387
11379,13448
11379,13681
11379,14701
11379,13339
11379,14776
11380,14910
11380,11705
11380,11572
11380,13603
11380,13835
11380,14859
11380,14095
11380,15098
11380,15080
11380,13166
11381,15067
11381,14686
11381,14897
11381,14677
11381,14713
11381,15072
11381,14116
11381,11404
11382,14370
11382,14426
11382,13873
11382,13759
11382,15101
11382,14306
11382,14155
11382,15089
11382,14218
11382,14527
11383,13123
11383,14828
11383,14814
11383,14833
11383,15056
11383,14388
11383,14765
11383,11759
11384,15078
11384,15033
11384,15065
11384,14017
11384,15004
11384,15100
11384,15056
11384,15024
11384,15060
11384,14679
11384,15139
11385,14386
11385,15036
11385,13970
11385,11591
11385,14751
11385,15082
11385,15044
11385,14699
11385,12756
11385,14281
11385,14570
11385,13176
11386,14402
11386,12364
11386,15086
11386,15014
11386,15083
11386,12762
11386,14134
11386,13285
11386,12289
11387,14023
11387,15081
11387,12500
11387,13355
11387,15012
11387,12441
11387,14727
11388,14331
11388,15025
11388,12794
11388,12356
11388,14959
11388,14657
11388,14916
11389,14947
11389,14584
11389,12995
11389,15075
11389,13199
11389,15072
11390,15088
11390,12668
11390,14683
11390,15059
11390,14375
11390,15084
11390,14094
11390,15093
11390,13773
11390,15098
11391,11743
11391,15048
11391,14394
11391,14771
11391,14591
11391,14745
11391,15002
11391,14770
11391,14253
11391,12521
11392,14489
11392,13446
11392,11523
11392,15053
11392,14353
11392,14650
11392,14557
11392,13152
11392,15094
11393,12109
11393,14975
11393,13451
11393,15059
11393,15091
11393,14679
11393,14997
11393,15038
11393,15028
11394,11442
11394,15056
11394,14937
11394,12896
11394,14294
11394,13270
11394,15030
11394,15063
11395,14747
11395,15090
11395,12970
11395,15074
11395,13961
11395,11479
11395,14884
11395,14829
11395,14106
11396,14600
11396,14032
11396,13642
11396,12133
11396,14774
11396,14413
11396,14693
11396,15063
11396,13400
11397,13111
11397,13497
11397,12263
11397,13778
11397,15083
11397,14747
11397,14787
11397,14105
11397,14825
11397,14527
11397,14844
11397,13008
11398,14832
11398,12386
11398,13267
11398,12500
11398,12719
11398,12638
11398,14550
11398,11737
11399,15073
11399,14804
11399,13652
11399,15061
11399,13199
11399,13613
11399,15038
11399,13790
11399,14743
11399,14517
11399,14859
11400,15046
11400,14111
11400,14834
11400,15094
11400,14932
11400,14911
11400,14388
11400,14876
11400,15072
11401,14242
11401,13330
11401,14635
11401,14310
11401,15098
11401,15100
11401,11527
11401,14830
11401,12316
11402,12879
11402,13976
11402,13118
11402,14751
11402,14626
11402,14667
11402,14561
11402,13544
11402,14842
11402,13733
11403,14296
11403,14727
11403,13283
11403,14212
11403,12537
11403,15041
11403,11995
11404,12886
11404,15040
11404,13443
11404,14232
11404,14577
11404,14716
11405,14761
11405,12506
11405,11651
11405,12580
11405,13341
11405,15010
11405,13427
11405,12669
11405,15026
11405,13668
11406,14500
11406,13065
11406,13516
11406,11539
11406,13184
11406,15063
11406,13569
11406,14247
11406,14205
11406,15099
11407,13209
11407,15085
11407,11562
11407,14796
11407,14371
11407,15068
11407,14855
11407,14926
11407,13902
11408,14873
11408,15075
11408,12293
11408,12645
11408,14990
11408,15055
11408,14056
11408,12155
11408,14611
11408,14748
11408,13821
11409,14359
11409,12186
11409,15090
11409,14384
11409,12629
11409,13530
11409,13555
11409,12963
11409,14296
11410,15050
11410,12834
11410,14212
11410,15101
11410,14181
11410,15097
11410,12346
11410,15043
11410,14955
11410,14261
11410,13875
11411,14723
11411,14917
11411,14854
11411,14926
11411,14614
11411,14672
11411,14364
11411,14894
11412,15000
11412,14072
11412,14478
11412,14726
11412,11982
11412,15089
11412,14797
11412,12441
11413,13914
11413,15101
11413,14137
11413,14161
11413,13201
11413,12764
11413,14431
11413,12651
11414,14864
11414,13951
11414,14904
11414,14651
11414,12080
11414,14779
11414,11672
11414,13906
11414,13337
11415,13799
11415,13156
11415,12777
11415,14779
11415,15032
11415,14459
11415,14443
11415,13180
11415,14550
11415,12259
11415,11891
11416,13855
11416,12663
11416,14881
11416,13202
11416,14034
11416,11455
11416,14928
11416,14021
11416,14096
11417,13997
11417,15005
11417,14138
11417,15054
11417,15049
11417,14342
11417,14891
11417,12496
11417,11675
11417,12601
11417,15396
11418,15091
11418,13844
11418,11487
11418,14946
11418,15051
11418,14126
11418,14634
11418,14933
11419,14885
11419,12603
11419,14802
11419,13985
11419,12766
11419,13872
11419,12560
11419,14089
11419,14104
11419,14693
11420,11991
11420,14485
11420,15088
11420,13458
11420,15068
11420,14705
11420,14202
11420,15084
11421,11899
11421,15029
11421,15060
11421,13641
11421,14647
11421,12426
11421,14767
11421,14723
11421,11761
11421,15011
11422,14037
11422,13784
11422,12842
11422,13237
11422,13486
11422,14227
11422,13838
11422,13316
11422,14779
11422,14974
11423,15067
11423,14401
11423,11434
11423,15023
11423,13856
11423,14475
11423,15001
11423,14978
11423,13349
11424,14810
11424,14949
11424,12515
11424,14940
11424,12612
11424,14957
11424,15000
11424,12999
11424,11609
11424,15083
11424,12942
11425,11821
11425,14994
11425,14939
11425,15011
11425,14914
11425,14855
11425,15058
11425,15006
11426,14766
11426,15078
11426,14874
11426,15081
11426,14665
11426,14680
11426,15073
11426,14086
11426,14621
11426,13853
11426,14350
11427,14899
11427,14878
11427,14011
11427,15083
11427,11904
11427,15087
11427,15005
11428,12089
11428,13273
11428,14510
11428,13529
11428,12538
11428,12995
11428,14240
11428,11709
11428,13226
11428,14098
11428,15207
11429,13627
11429,14502
11429,15058
11429,14082
11429,14683
11429,11884
11429,13736
11429,15090
11429,15012
11430,15059
11430,14668
11430,14154
11430,11496
11430,13380
11430,11975
11430,15058
11430,13692
11430,12688
11430,12655
11430,13277
11431,15019
11431,15042
11431,14391
11431,12426
11431,14838
11431,15027
11431,15094
11431,14750
11431,14951
11431,15045
11431,11620
11432,15084
11432,15060
11432,15093
11432,13597
11432,14972
11432,14901
11432,14259
11432,13308
11432,12582
11432,11623
11432,14130
11433,14331
11433,14876
11433,12725
11433,13635
11433,13774
11433,14854
11433,14327
11433,14316
11434,13215
11434,11953
11434,15088
11434,13924
11434,14840
11434,13992
11434,15093
11434,14981
11434,13299
11435,12456
11435,14804
11435,13856
11435,12398
11435,12449
11435,15086
11435,13678
11435,14674
11436,12563
11436,13768
11436,12221
11436,15040
11436,12367
11436,12852
11436,14590
11436,14676
11436,14129
11437,14523
11437,14048
11437,14975
11437,14240
11437,14965
11437,14843
11437,15082
11437,14676
11437,12340
11438,15098
11438,13341
11438,13872
11438,13388
11438,13682
11438,15088
11438,11938
11438,14966
11438,14808
11438,12868
11438,14771
11439,13691
11439,14798
11439,15079
11439,14816
11439,13456
11439,13072
11439,15022
11439,13682
11439,14974
11439,15033
11440,13018
11440,13717
11440,15055
11440,15026
11440,14052
11440,14812
11440,15092
11441,14795
11441,15089
11441,15030
11441,14183
11441,12918
11441,14868
11441,14975
11441,13089
11441,12227
11441,15080
11441,14636
11442,14079
11442,12668
11442,15088
11442,12842
11442,14710
11442,15075
11443,12221
11443,15080
11443,14023
11443,14994
11443,12063
11443,14271
11444,14393
11444,14507
11444,14977
11444,14661
11444,14711
11444,13753
11444,15051
11444,15058
11444,15094
11444,13510
11445,14946
11445,15019
11445,14868
11445,14841
11445,12650
11445,14732
11445,12572
11445,15050
11446,14556
11446,12581
11446,13916
11446,15094
11446,14769
11446,13997
11446,14823
11446,14850
11446,14911
11447,14307
11447,14953
11447,14980
11447,12636
11447,14967
11447,13663
11447,15093
11447,13770
11447,15052
11448,14642
11448,15050
11448,14158
11448,13843
11448,11911
11448,14448
11448,15084
11448,15017
11448,13480
11448,15003
11449,14856
11449,14315
11449,14547
11449,15076
11449,15065
11449,14865
11449,13298
11449,13843
11449,13963
11450,15009
11450,14948
11450,12417
11450,15034
11450,14766
11450,14964
11450,15020
11450,14575
11450,12609
11450,14674
11450,12433
11451,14865
11451,11734
11451,14360
11451,15067
11451,15101
11451,12603
11451,14012
11451,14887
11451,14763
11452,14930
11452,13837
11452,12256
11452,13179
11452,12678
11452,14767
11452,12565
11452,15044
11452,14782
11452,14625
11453,14347
11453,14920
11453,12436
11453,14924
11453,14607
11453,14680
11453,14619
11454,14750
11454,14411
11454,14895
11454,12764
11454,15076
11454,14378
11454,14961
11454,12463
11454,14796
11454,14613
11454,15095
11455,14990
11455,12009
11455,14552
11455,15100
11455,11495
11455,14960
11455,14298
11455,15066
11455,15069
11455,14423
11456,14261
11456,14848
11456,14755
11456,14260
11456,14805
11456,13264
11456,11985
11457,13056
11457,13283
11457,13883
11457,14105
11457,14464
11457,13719
11457,14414
11457,15084
11457,13141
11457,13234
11458,13356
11458,15020
11458,13556
11458,13821
11458,14862
11458,15096
11458,14741
11458,11800
11458,13962
11458,15322
11459,14185
11459,12219
11459,12249
11459,14102
11459,14075
11459,12217
11459,14776
11459,13446
11460,13794
11460,14716
11460,11554
11460,15088
11460,13186
11460,12469
11460,12256
11460,14762
11460,14721
11460,15064
11461,15039
11461,15096
11461,13785
11461,13980
11461,14261
11461,13560
11461,14340
11461,14363
11462,15099
11462,14905
11462,11733
11462,14755
11462,13835
11462,13600
11462,14736
11462,11791
11463,15084
11463,15067
11463,13191
11463,15031
11463,11844
11463,15100
11463,14661
11463,11660
11464,15030
11464,14313
11464,11646
11464,15055
11464,12116
11464,11876
11464,14608
11465,14987
11465,15066
11465,12047
11465,14448
11465,15011
11465,15086
11465,13382
11466,15069
11466,14908
11466,14575
11466,11945
11466,15079
11466,12829
11466,14164
11466,14837
11466,14876
11466,13580
11467,15015
11467,15078
11467,15099
11467,14032
11467,12505
11467,12215
11467,15011
11467,13921
11467,13121
11467,13449
11468,13878
11468,14853
11468,14703
11468,13650
11468,13541
11468,14858
11468,14963
11468,15072
11469,15081
11469,14873
11469,15094
11469,12495
11469,14642
11469,15059
11469,11561
11469,13595
11469,11863
11469,12237
11470,14636
11470,14859
11470,15089
11470,13086
11470,12837
11470,14997
11470,14193
11470,14962
11470,14363
11470,14686
11471,13703
11471,15071
11471,15013
11471,12922
11471,15070
11471,14986
11471,15041
11471,15066
11471,15290
11472,14837
11472,14983
11472,14321
11472,13394
11472,12363
11472,15039
11472,15074
11472,15097
11473,14039
11473,12711
11473,14191
11473,14214
11473,14981
11473,13436
11473,12586
11473,15032
11473,13930
11473,15018
11474,14994
11474,13143
11474,15030
11474,14734
11474,12179
11474,13306
11474,14895
11474,14683
11474,14924
11474,11486
11474,15078
11475,13443
11475,15080
11475,14821
11475,15074
11475,12898
11475,13380
11475,14969
11476,13940
11476,11656
11476,14035
11476,15039
11476,13445
11476,14637
11476,12868
11476,15083
11477,15056
11477,11665
11477,14706
11477,13327
11477,13826
11477,13080
11477,13605
11478,14827
11478,15022
11478,15082
11478,14709
11478,15053
11478,14408
11478,12179
11478,14595
11478,12979
11479,15065
11479,15045
11479,14454
11479,15098
11479,14036
11479,14213
11479,13296
11479,14695
11479,14780
11480,14967
11480,14854
11480,15090
11480,13122
11480,13541
11480,14621
11480,15062
11480,14873
11481,14215
11481,15010
11481,12984
11481,14465
11481,15084
11481,15083
11481,14776
11481,14940
11482,14774
11482,12443
11482,13684
11482,14316
11482,15048
11482,12115
11482,14776
11482,15054
11482,14486
11482,12378
11482,12797
11483,12233
11483,14944
11483,12644
11483,13871
11483,12073
11483,14663
11483,14636
11484,12477
11484,13743
11484,15061
11484,14029
11484,13801
11484,15033
11484,11700
11485,14174
11485,13922
11485,14597
11485,15046
11485,12416
11485,14860
11485,14618
11485,14794
11486,15077
11486,13670
11486,14352
11486,14151
11486,13913
11486,15085
11486,12010
11486,11751
11486,11872
11486,13721
11486,14087
11486,15086
11486,15096
11487,15044
11487,15082
11487,12595
11487,14142
11487,14641
11487,14882
11487,13307
11487,13899
11487,13369
11488,14914
11488,14894
11488,14137
11488,14059
11488,15067
11488,13216
11488,11675
11488,14931
11488,14929
11488,14893
11489,14791
11489,14369
11489,14394
11489,14193
11489,12244
11489,13372
11489,14941
11489,15082
11489,12599
11489,14318
11489,13704
11489,14050
11490,15040
11490,14255
11490,15092
11490,14200
11490,11950
11490,14053
11490,13731
11490,15073
11490,15080
11491,14331
11491,14807
11491,14639
11491,11822
11491,13251
11491,15040
11491,14795
11491,13623
11491,14836
11491,14974
11491,12753
11492,15032
11492,14792
11492,14992
11492,14690
11492,14716
11492,12235
11492,13582
11492,14552
11492,11662
11492,14013
11492,14966
11492,14955
11492,15067
11493,12339
11493,14773
11493,13925
11493,14788
11493,15018
11493,15080
11493,11820
11494,14608
11494,14340
11494,12069
11494,13754
11494,11511
11494,15039
11494,14550
11494,13295
11494,12300
11494,13748
11494,15056
11495,14879
11495,15048
11495,15023
11495,14250
11495,12060
11495,15042
11495,14974
11495,13427
11495,13220
11495,13938
11495,13770
11496,12727
11496,14422
11496,14764
11496,13199
11496,14982
11496,15017
11496,13963
11496,11874
11496,11573
11496,13604
11496,12084
11497,15056
11497,14945
11497,13515
11497,15097
11497,12229
11497,14506
11497,14952
11497,11559
11497,12220
11497,15065
11498,13354
11498,12899
11498,13761
11498,13833
11498,14027
11498,14306
11498,14509
11498,15055
11498,13482
11498,13302
11498,14405
11499,15089
11499,14461
11499,15025
11499,12803
11499,14032
11499,13529
11499,12891
11499,12551
11499,14103
11500,15054
11500,14753
11500,13847
11500,12871
11500,13518
11500,11746
11500,13447
11500,14572
11500,14295
11500,12256
11500,14107
11500,15079
11501,13905
11501,15049
11501,13919
11501,15068
11501,14855
11501,14402
11501,13132
11501,13961
11501,11513
11501,14788
11502,13495
11502,15055
11502,14696
11502,13868
11502,13113
11502,14768
11502,15093
11502,13745
11502,15034
11502,14149
11503,14962
11503,14977
11503,13646
11503,15097
11503,14105
11503,14858
11503,14680
11503,13991
11503,14830
11503,14396
11503,13101
11503,12288
11503,14883
11503,14297
11504,15061
11504,11651
11504,15037
11504,15092
11504,14773
11504,14920
11504,13462
11504,13985
11504,13732
11504,14584
