source,target
10901,15100
10901,12127
10901,14596
10901,13496
10901,14955
10901,14569
10901,14719
10902,14022
10902,14984
10902,13859
10902,14978
10902,14648
10902,11020
10902,14729
10902,11917
10902,13435
10903,13829
10903,15060
10903,14763
10903,12815
10903,15081
10903,14798
10903,14856
10903,14344
10903,14918
10903,11836
10903,13931
10904,15049
10904,14890
10904,12608
10904,14140
10904,15078
10904,14819
10904,13651
10904,14050
10905,15091
10905,14156
10905,15043
10905,12304
10905,14921
10905,14632
10905,15083
10905,13993
10906,11572
10906,14898
10906,14737
10906,14855
10906,14825
10906,13138
10907,11154
10907,14864
10907,11593
10907,14609
10907,14612
10907,15050
10907,14947
10907,14597
10907,14283
10908,14544
10908,14915
10908,12400
10908,11636
10908,15083
10908,14230
10909,12861
10909,14681
10909,13506
10909,15059
10909,14716
10909,12893
10909,14189
10909,15056
10909,13654
10910,14396
10910,14947
10910,13921
10910,14166
10910,15040
10910,12993
10910,15059
10910,15068
10910,14952
10911,14757
10911,14977
10911,14915
10911,14957
10911,14986
10911,14845
10911,11230
10911,14825
10912,15092
10912,15096
10912,11490
10912,13718
10912,15037
10912,15081
10912,11011
10912,14754
10913,14982
10913,14971
10913,14983
10913,14719
10913,15055
10913,15039
10913,14127
10914,13061
10914,13312
10914,15098
10914,14776
10914,14314
10914,13620
10914,14056
10914,15056
10914,13094
10915,15049
10915,14144
10915,14962
10915,14913
10915,15044
10915,14864
10915,12704
10915,12809
10916,15018
10916,13602
10916,15029
10916,15037
10916,14819
10916,14153
10916,14564
10916,15101
10916,14095
10917,13949
10917,14854
10917,14005
10917,13701
10917,15074
10917,14746
10917,13728
10918,15084
10918,14206
10918,13439
10918,14806
10918,14732
10918,14954
10918,14748
10918,14928
10919,13905
10919,14911
10919,12214
10919,14108
10919,12851
10919,14313
10919,11938
10919,14835
10920,13152
10920,14998
10920,14988
10920,13637
10920,14631
10920,12863
10920,13811
10920,12755
10921,15008
10921,15093
10921,14908
10921,14935
10921,14114
10921,12607
10921,13726
10921,14924
10922,14631
10922,12185
10922,14753
10922,12214
10922,14162
10923,12626
10923,11631
10923,15054
10923,15097
10923,15067
10923,13102
10923,14814
10923,14654
10924,13598
10924,12657
10924,15030
10924,11850
10924,14959
10924,13560
10924,14649
10924,15076
10925,12475
10925,14788
10925,15101
10925,14171
10925,12075
10925,15098
10925,13720
10926,14899
10926,13253
10926,14412
10926,12354
10926,12273
10926,14545
10927,14107
10927,11637
10927,15065
10927,15061
10927,14920
10927,12819
10927,14607
10927,15097
10927,14158
10927,14203
10928,13539
10928,11328
10928,13894
10928,14224
10928,15057
10928,13413
10928,14855
10928,11783
10928,14826
10928,14776
10929,13010
10929,15049
10929,14310
10929,14717
10929,15090
10929,11127
10929,12646
10930,12549
10930,14254
10930,14158
10930,15035
10930,15048
10930,15031
10930,11329
10930,12846
10930,15073
10930,12916
10930,12072
10931,13983
10931,14332
10931,14786
10931,11115
10931,13748
10931,12145
10931,13347
10931,15020
10931,14406
10931,12721
10932,14817
10932,14541
10932,11351
10932,14813
10932,15095
10932,14228
10932,14366
10932,14470
10933,14868
10933,11838
10933,11182
10933,14973
10933,15059
10934,14119
10934,11232
10934,15068
10934,13032
10934,15026
10934,11946
10934,14675
10934,14492
10934,12431
10935,14679
10935,15071
10935,15022
10935,14293
10935,14322
10935,15028
10935,13892
10935,15097
10936,14195
10936,14678
10936,13369
10936,14072
10936,13606
10936,14449
10936,14257
10936,14847
10937,14309
10937,13408
10937,11240
10937,14689
10937,12604
10937,12752
10937,13974
10937,13789
10937,14844
10937,14594
10938,12560
10938,13102
10938,15097
10938,12953
10938,15004
10938,14570
10938,14770
10939,14445
10939,14261
10939,14381
10939,14652
10939,13820
10939,11808
10940,15063
10940,15019
10940,14948
10940,13372
10940,11930
10940,14789
10940,14838
10940,13398
10941,12346
10941,15054
10941,14716
10941,14781
10941,12839
10941,13753
10941,13407
10942,14099
10942,14307
10942,14969
10942,11771
10942,14974
10943,13691
10943,11915
10943,13988
10943,14946
10943,14799
10943,14398
10943,15090
10944,14971
10944,13509
10944,15010
10944,14871
10944,14362
10944,15034
10944,13249
10945,12076
10945,14436
10945,14947
10945,13004
10945,15088
10945,14978
10945,15087
10945,11548
10946,13013
10946,14967
10946,14835
10946,12672
10946,14942
10946,14442
10947,13429
10947,11877
10947,13379
10947,14579
10947,13641
10947,11520
10947,13210
10947,14582
10947,14964
10948,11235
10948,10971
10948,15024
10948,14923
10948,14929
10948,15081
10948,12308
10948,11343
10948,13085
10949,14547
10949,14966
10949,14303
10949,15006
10949,15042
10949,13320
10949,13110
10949,13322
10949,15085
10949,13846
10950,13224
10950,15002
10950,14659
10950,15069
10950,14694
10950,15034
10950,12345
10950,13298
10951,14646
10951,11051
10951,14106
10951,14776
10951,11619
10951,15010
10951,12337
10951,12055
10951,14758
10952,12466
10952,13294
10952,14164
10952,14134
10952,15077
10952,14623
10952,14499
10952,12535
10952,15010
10952,12302
10953,15012
10953,14291
10953,12117
10953,14062
10953,13484
10953,14014
10953,13050
10953,13323
10953,14825
10953,15075
10954,14663
10954,14241
10954,14099
10954,13964
10954,13818
10954,15066
10954,14363
10955,15030
10955,14694
10955,14972
10955,15045
10955,15092
10955,14105
10955,12424
10955,15023
10955,15081
10956,14718
10956,15035
10956,13550
10956,14895
10956,14678
10956,14670
10956,14838
10956,11298
10956,14225
10957,13661
10957,12386
10957,14826
10957,15032
10957,12638
10957,14913
10957,13163
10958,12830
10958,15040
10958,14804
10958,14971
10958,14627
10958,15073
10958,12925
10958,15062
10958,14787
10959,13987
10959,12216
10959,14855
10959,13622
10959,14563
10959,14094
10959,15081
10960,14339
10960,13682
10960,15084
10960,14757
10960,14112
10960,15101
10960,11337
10960,11899
10961,11152
10961,14849
10961,14850
10961,14883
10961,14933
10961,14155
10962,15051
10962,11809
10962,14320
10962,14757
10962,12174
10962,15085
10962,15045
10962,14965
10963,14708
10963,14871
10963,14761
10963,15063
10963,14993
10963,12586
10963,15045
10963,14321
10964,14778
10964,12480
10964,11665
10964,13232
10964,15017
10964,13569
10964,13917
10964,13777
10964,14422
10965,14932
10965,15062
10965,13008
10965,14528
10965,12761
10965,15066
10965,13760
10966,13594
10966,14675
10966,15009
10966,14268
10966,14838
10966,15075
10966,15082
10966,14598
10966,13612
10967,14974
10967,12116
10967,14741
10967,14578
10967,12479
10967,13879
10967,13740
10967,14100
10968,15028
10968,14850
10968,15042
10968,14452
10968,14502
10968,13112
10968,14504
10968,14736
10969,14843
10969,14682
10969,14887
10969,14808
10969,15057
10969,15002
10969,13408
10969,14587
10969,14677
10970,13936
10970,15069
10970,14944
10970,14363
10970,14983
10970,12628
10970,13732
10970,13367
10971,14799
10971,14492
10971,14357
10971,14766
10971,11905
10971,14855
10971,14768
10971,13793
10972,13764
10972,13039
10972,15017
10972,14581
10972,11861
10972,15049
10972,12747
10972,15082
10973,13804
10973,14189
10973,14992
10973,15035
10973,14860
10973,13352
10973,14213
10974,12563
10974,14996
10974,11842
10974,13192
10974,13220
10974,14756
10974,14786
10975,13017
10975,14395
10975,15059
10975,14087
10975,14157
10975,13927
10976,13182
10976,14721
10976,14988
10976,15067
10976,13701
10976,15076
10976,12532
10976,15017
10976,14780
10976,11645
10977,15057
10977,13337
10977,15051
10977,12928
10977,15043
10977,14953
10978,14891
10978,13374
10978,12719
10978,15033
10978,12623
10978,11905
10978,15082
10978,14448
10978,14523
10978,14994
10979,15085
10979,14417
10979,11445
10979,14987
10979,13941
10979,13415
10979,11859
10979,13362
10980,14693
10980,14094
10980,12343
10980,15083
10980,13309
10980,14689
10980,11806
10980,14665
10980,14962
10981,13875
10981,13701
10981,15044
10981,11791
10981,15083
10981,12807
10981,14322
10981,14950
10981,14582
10981,15392
10982,13726
10982,14757
10982,12140
10982,11424
10982,15040
10982,14638
10982,12182
10982,14707
10982,13897
10983,14665
10983,14146
10983,15012
10983,14266
10983,12889
10983,13441
10983,15054
10983,11286
10983,14294
10984,14779
10984,14239
10984,12541
10984,12422
10984,14098
10984,14640
10984,15067
10985,12645
10985,11078
10985,15077
10985,11124
10985,13857
10985,13921
10985,12572
10986,14436
10986,15080
10986,15038
10986,14053
10986,15097
10986,14261
10986,11634
10986,13219
10987,13721
10987,13507
10987,13842
10987,14907
10987,14328
10987,14521
10988,15093
10988,11628
10988,14734
10988,12164
10988,12894
10988,11905
10988,12851
10988,15028
10988,14796
10988,15003
10989,13677
10989,12868
10989,14998
10989,14539
10989,14393
10989,14990
10989,11770
10989,12819
10989,14278
10989,15003
10990,12582
10990,15031
10990,11489
10990,14103
10990,11442
10990,13972
10990,15084
10990,15091
10991,14769
10991,14340
10991,14146
10991,14639
10991,14701
10992,14633
10992,15094
10992,11331
10992,14148
10992,15028
10992,13807
10992,13883
10993,13306
10993,13786
10993,13925
10993,13290
10993,15065
10993,14757
10994,11512
10994,15073
10994,14540
10994,14710
10994,14198
10994,14904
10994,13535
10994,14206
10994,14185
10995,13391
10995,14899
10995,13553
10995,14830
10995,13683
10996,12466
10996,15077
10996,14412
10996,15090
10996,14935
10996,14997
10996,14707
10997,14437
10997,15007
10997,13672
10997,13074
10997,14869
10997,15088
10997,13442
10997,14950
10998,13999
10998,14805
10998,14747
10998,12713
10998,15082
10998,13641
10999,14594
10999,14973
10999,14051
10999,14851
10999,14029
10999,14171
10999,14222
10999,14746
10999,14652
11000,12995
11000,15078
11000,14632
11000,14865
11000,15067
11001,14703
11001,13589
11001,13770
11001,12122
11001,14487
11001,14915
11001,14874
11002,15057
11002,14457
11002,14730
11002,14732
11002,14705
11002,14206
11002,14937
11002,15045
11002,15060
11003,15045
11003,12606
11003,15100
11003,14696
11003,14859
11003,13444
11003,15097
11004,14082
11004,15085
11004,14069
11004,15046
11004,14563
11004,14663
11004,14599
11005,12901
11005,12330
11005,14763
11005,15026
11005,14440
11005,12499
11005,11609
11006,15035
11006,11929
11006,12246
11006,12253
11006,15051
11007,14772
11007,14966
11007,15099
11007,14890
11007,14773
11007,14951
11007,14737
11007,15087
11007,15069
11008,14774
11008,15025
11008,15059
11008,14145
11008,11482
11008,13169
11008,14235
11009,13613
11009,13400
11009,15068
11009,14932
11009,14996
11009,13810
11009,15023
11009,13760
11009,14891
11010,13974
11010,15008
11010,14977
11010,13661
11010,14678
11010,14961
11010,14358
11010,14428
11010,15165
11011,14670
11011,14542
11011,13913
11011,15018
11011,14869
11011,14826
11011,14288
11012,11430
11012,12748
11012,14061
11012,15096
11012,14463
11012,15098
11012,14963
11012,14802
11012,11513
11013,14626
11013,14237
11013,15080
11013,14683
11013,13184
11013,15074
11013,14543
11013,15092
11013,15093
11013,14258
11014,15012
11014,14706
11014,14186
11014,14949
11014,15088
11014,14359
11014,13430
11015,13192
11015,13665
11015,15098
11015,14290
11015,15050
11015,12591
11015,12926
11016,15087
11016,14169
11016,14354
11016,15059
11016,13960
11016,15054
11016,13700
11016,14064
11016,14973
11017,11235
11017,14107
11017,11745
11017,12794
11017,14974
11017,11933
11017,14227
11017,13803
11017,15078
11018,11985
11018,11737
11018,14982
11018,14144
11018,14805
11018,12909
11018,11185
11019,15026
11019,14733
11019,14285
11019,14991
11019,12563
11019,14587
11019,15271
11020,12881
11020,12596
11020,14842
11020,14800
11020,14757
11020,13112
11020,15067
11021,15068
11021,15062
11021,14351
11021,14856
11021,13230
11021,15048
11021,14890
11021,11715
11021,14674
11021,11335
11022,14931
11022,14957
11022,12235
11022,11604
11022,14265
11022,12322
11022,15067
11022,15096
11022,14794
11023,15094
11023,14149
11023,11785
11023,14912
11023,14965
11023,11957
11023,13220
11023,13818
11024,15050
11024,13695
11024,13716
11024,14783
11024,15101
11024,13893
11024,15076
11024,14812
11024,15068
11024,14468
11025,13430
11025,15047
11025,15033
11025,11243
11025,14197
11025,13736
11025,14788
11025,14668
11025,14307
11026,14823
11026,15100
11026,12047
11026,15031
11026,14764
11026,12676
11026,14798
11026,13744
11026,12624
11026,13187
11027,11534
11027,14655
11027,13792
11027,13326
11027,14826
11028,15055
11028,14747
11028,13155
11028,13863
11029,14536
11029,15042
11029,13675
11029,14632
11029,14959
11029,14861
11029,14737
11029,14741
11030,14854
11030,14672
11030,13675
11030,15044
11030,14310
11030,12641
11030,14934
11030,14720
11031,15019
11031,15090
11031,14992
11031,11222
11031,11460
11031,13400
11032,12406
11032,11236
11032,14801
11032,15068
11032,14236
11032,14087
11032,14466
11032,14757
11032,11895
11033,14327
11033,13066
11033,14919
11033,14433
11033,15033
11033,11410
11033,14194
11034,12757
11034,15050
11034,14059
11034,15075
11034,15043
11034,14010
11034,13855
11035,15090
11035,13502
11035,15063
11035,12037
11035,13324
11035,15087
11036,14844
11036,13657
11036,12239
11036,11484
11036,15077
11036,15085
11036,15035
11036,14986
11036,14509
11037,14188
11037,11252
11037,14518
11037,14565
11037,15079
11037,15026
11037,14454
11037,15054
11038,15086
11038,14891
11038,14784
11038,13893
11038,14963
11038,12986
11038,13514
11039,14899
11039,13937
11039,13713
11039,14020
11039,14067
11039,15040
11039,14241
11039,15006
11040,14794
11040,12720
11040,12256
11040,13933
11040,13226
11040,11585
11040,14933
11040,14639
11041,15008
11041,15065
11041,14477
11041,14964
11041,14972
11041,15076
11041,12113
11042,13439
11042,14147
11042,14020
11043,14033
11043,13627
11043,12351
11043,11650
11043,13362
11043,14955
11043,14800
11043,14864
11043,14548
11043,15143
11044,13172
11044,15095
11044,13962
11044,14291
11044,15047
11044,14358
11045,15078
11045,11810
11045,13933
11045,14311
11045,12368
11045,12783
11045,14740
11046,12649
11046,12454
11046,12406
11046,14745
11046,14816
11046,13607
11046,14090
11046,15060
11046,14582
11046,12559
11047,12398
11047,14628
11047,14654
11047,14307
11047,14859
11047,13291
11047,14997
11047,15093
11047,15215
11047,11618
11048,14641
11048,14948
11048,14631
11048,11472
11048,14171
11048,14738
11048,15088
11048,15051
11049,14738
11049,14249
11049,15055
11049,14960
11049,15077
11049,14531
11049,14148
11049,14455
11049,11745
11050,15093
11050,14933
11050,14805
11050,14820
11050,13322
11050,14623
11050,11876
11050,14856
11050,14605
11051,14785
11051,14169
11051,12121
11051,13273
11051,14688
11051,13221
11052,15039
11052,12359
11052,11259
11052,13976
11052,13917
11052,15077
11052,14839
11052,15076
11052,12546
11053,14842
11053,15079
11053,14767
11053,14624
11053,14405
11053,14512
11054,14748
11054,14796
11054,13761
11054,11848
11054,15064
11054,15082
11054,14819
11054,14894
11054,14281
11055,14170
11055,14762
11055,13594
11055,14385
11055,15013
11055,15063
11055,15061
11055,12720
11055,13595
11056,13540
11056,14744
11056,14541
11056,14186
11056,14976
11056,14511
11056,14897
11056,14910
11057,13610
11057,15026
11057,14761
11057,14842
11057,11426
11057,12065
11057,14066
11057,13871
11057,14516
11057,11857
11058,13117
11058,13605
11058,14282
11058,13080
11058,12389
11058,14533
11058,15079
11058,15027
11058,14897
11058,12922
11059,15087
11059,13815
11059,14812
11059,14816
11059,15036
11059,12758
11059,14747
11059,15019
11059,14804
11060,15080
11060,14741
11060,14834
11060,14384
11060,14704
11060,14349
11060,14524
11060,12239
11061,13435
11061,14849
11061,14934
11061,15082
11061,12640
11061,14995
11061,15077
11061,11434
11062,14965
11062,15053
11062,15092
11062,15003
11062,13806
11062,14992
11062,12865
11062,11128
11062,13122
11063,14350
11063,14973
11063,15089
11063,13838
11063,15049
11063,14989
11063,14687
11063,13799
11064,14981
11064,14373
11064,14789
11064,14954
11064,14505
11064,11798
11064,14763
11064,14709
11065,15093
11065,13781
11065,14969
11065,14497
11065,13606
11065,14606
11065,14152
11065,12615
11066,13246
11066,11476
11066,15093
11066,14809
11066,14301
11066,12978
11066,15039
11066,12886
11067,14578
11067,14751
11067,13852
11067,15024
11067,14992
11067,12257
11067,14633
11067,11169
11068,11821
11068,14833
11068,14724
11068,14946
11068,14965
11068,14589
11068,15079
11068,14395
11069,14560
11069,14752
11069,14906
11069,13730
11069,12668
11069,13338
11069,15058
11069,13692
11070,15088
11070,14231
11070,14869
11070,12700
11070,12782
11070,14879
11070,14006
11070,11817
11070,11706
11070,11111
11071,14984
11071,13619
11071,13623
11071,14567
11071,11928
11071,11640
11071,11097
11071,15101
11072,15094
11072,13259
11072,15082
11072,14850
11072,13471
11072,15085
11072,14505
11072,15008
11072,14603
11073,15090
11073,13256
11073,14703
11074,14506
11074,13874
11074,15056
11074,13559
11074,12452
11074,15100
11074,15094
11074,14245
11074,11804
11075,13895
11075,14689
11075,15073
11075,12195
11075,14302
11075,14543
11075,13788
11076,12178
11076,14826
11076,11958
11076,11389
11076,15030
11076,14357
11076,14634
11077,14855
11077,13172
11077,15076
11077,12456
11077,12542
11077,13678
11077,13131
11077,14885
11077,13912
11077,13311
11078,12089
11078,11632
11078,14563
11078,11917
11078,15032
11078,14888
11078,14372
11079,14998
11079,15090
11079,15002
11079,15093
11079,11141
11079,14713
11079,14712
11079,12195
11080,15049
11080,13714
11080,13648
11080,14757
11080,12226
11080,15095
11080,13030
11080,14972
11080,15084
11080,14063
11081,12893
11081,14999
11081,13264
11081,12777
11081,15090
11081,14958
11082,14449
11082,12729
11082,11198
11082,14771
11082,13551
11082,14110
11082,12131
11082,14740
11083,14976
11083,12400
11083,15080
11083,14182
11083,15091
11083,13212
11083,15072
11083,15096
11084,15033
11084,11399
11084,15091
11084,15094
11084,15085
11084,14701
11084,14876
11084,14666
11084,12418
11085,13008
11085,13637
11085,13217
11085,11618
11085,12712
11085,14792
11085,14559
11085,14447
11086,14391
11086,13436
11086,13312
11086,15098
11086,13413
11086,13375
11086,11696
11086,13570
11086,12383
11086,12796
11087,14938
11087,11419
11087,12470
11087,14257
11087,15079
11087,15075
11087,11820
11087,14318
11087,14358
11088,11407
11088,11922
11088,14945
11088,15006
11088,13862
11088,15079
11088,12498
11089,14140
11089,13362
11089,14245
11089,14788
11089,15090
11089,13952
11089,13776
11089,12266
11089,14492
11089,15009
11090,13248
11090,11099
11090,14642
11090,11325
11090,14312
11090,14210
11090,12377
11091,15082
11091,14996
11091,14965
11091,14961
11091,15044
11091,14609
11091,13464
11092,13855
11092,15057
11092,14143
11092,14688
11092,14752
11092,15031
11092,11334
11093,11616
11093,13600
11093,13416
11093,15056
11093,14309
11093,13998
11093,14987
11093,15057
11094,15072
11094,14812
11094,14988
11094,14007
11094,14819
11094,15087
11094,14893
11094,13112
11095,12831
11095,14736
11095,14440
11095,12310
11095,11156
11095,14524
11095,14711
11095,15061
11095,14741
11096,15067
11096,15037
11096,14880
11096,14829
11096,15087
11096,14964
11096,15101
11096,14040
11096,11885
11097,14854
11097,13889
11097,15087
11097,12970
11097,14731
11097,13631
11097,12127
11097,14424
11097,14063
11098,13582
11098,14776
11098,15041
11098,14448
11098,13897
11098,15066
11098,13311
11099,11607
11099,14941
11099,14792
11099,13777
11099,15055
11099,11855
11099,14258
11100,11431
11100,13134
11100,14723
11100,15077
11100,14132
11100,13888
11100,12998
11100,15061
11100,15312
11101,14983
11101,15086
11101,14051
11101,13504
11101,15091
11101,14627
11101,14676
11101,14959
11102,14636
11102,13649
11102,14873
11102,14663
11102,15092
11102,11826
11102,12437
11102,14942
11102,14556
11103,13233
11103,14205
11103,13209
11103,14513
11103,15044
11103,13568
11104,12242
11104,13847
11104,14096
11104,15090
11104,15049
11104,14765
11104,14284
11104,14992
11104,13372
11105,14753
11105,13327
11105,14908
11105,15031
11105,15068
11105,14185
11105,15055
11105,14714
11106,15092
11106,14928
11106,14732
11106,15046
11106,14720
11106,13579
11106,14279
11106,14112
11107,14124
11107,14325
11107,14961
11107,11441
11107,14655
11107,13628
11107,14695
11107,15002
11107,15087
11108,13620
11108,14089
11108,14647
11108,14588
11108,14278
11108,15073
11108,14763
11108,13841
11108,11911
11108,15300
11109,14972
11109,11422
11109,15100
11109,15046
11109,13707
11109,14981
11109,11395
11109,11932
11109,15072
11110,14316
11110,14382
11110,15043
11110,15087
11110,15099
11110,15045
11110,14804
11110,14487
11111,11333
11111,13410
11111,13471
11111,11130
11111,13421
11111,13529
11111,14239
11111,13165
11112,14700
11112,13981
11112,15011
11112,14342
11112,15057
11112,15075
11112,15056
11112,12396
11112,13373
11113,14789
11113,14792
11113,13578
11113,15076
11113,15088
11113,15101
11113,15092
11113,14721
11114,15049
11114,14778
11114,15062
11114,13548
11114,14816
11114,14354
11114,15067
11115,14310
11115,15100
11115,13520
11115,13231
11115,13903
11115,13102
11115,14150
11116,12587
11116,14062
11116,15040
11116,15071
11116,13290
11116,14676
11116,14723
11116,14175
11117,14490
11117,14726
11117,15081
11117,11599
11117,14783
11117,14762
11117,13098
11117,11279
11118,14875
11118,14668
11118,11133
11118,15097
11118,13760
11118,15074
11118,13329
11119,14042
11119,15035
11119,14808
11119,11584
11119,15001
11119,13875
11119,14188
11119,15085
11119,13282
11120,13615
11120,15079
11120,14958
11120,13968
11120,14912
11120,14584
11121,15038
11121,15068
11121,14575
11121,12708
11121,14685
11121,14498
11121,14064
11121,13353
11121,11458
11122,12501
11122,11337
11122,13928
11122,15095
11122,14624
11122,13451
11122,15047
11123,15057
11123,13526
11123,13474
11123,15011
11123,14905
11123,14932
11123,12770
11123,14331
11123,14263
11124,11784
11124,13615
11124,14770
11124,13495
11124,15084
11124,13704
11124,14257
11125,14390
11125,14977
11125,13571
11125,12666
11125,14866
11125,13979
11126,14672
11126,15066
11126,13719
11126,13480
11126,11905
11126,13869
11126,14096
11126,14620
11127,11145
11127,14311
11127,11910
11127,15076
11127,14098
11128,15074
11128,14838
11128,14981
11128,14905
11128,12889
11128,11627
11128,11891
11128,14168
11129,14666
11129,14014
11129,14232
11129,14639
11129,12723
11129,15078
11129,14698
11129,14641
11130,14837
11130,13549
11130,12779
11130,14878
11130,14299
11131,13310
11131,11491
11131,13797
11131,14019
11131,15018
11131,11986
11131,12456
11132,14814
11132,14804
11132,14385
11132,12776
11132,14627
11132,14996
11132,14039
11133,13423
11133,15098
11133,12195
11133,15044
11133,14560
11133,14453
11133,15019
11134,14648
11134,11523
11134,13820
11134,15074
11134,14746
11134,14162
11134,14990
11135,13160
11135,14848
11135,14779
11135,11640
11135,13090
11135,15071
11135,14908
11135,12649
11135,14142
11136,13619
11136,14983
11136,14216
11136,14855
11136,15083
11136,14861
11136,14770
11136,14778
11137,12210
11137,14522
11137,14991
11137,14201
11137,15061
11137,14310
11137,14786
11137,15096
11137,12168
11138,14018
11138,13721
11138,15077
11138,14689
11138,14938
11138,11508
11138,13500
11138,15046
11139,14376
11139,13130
11139,15071
11139,14316
11139,14703
11139,14081
11139,14766
11139,15051
11139,15080
11140,14999
11140,14986
11140,13536
11140,14133
11140,13899
11140,11438
11141,14679
11141,12296
11141,12051
11141,15041
11141,15047
11141,14914
11141,14456
11141,14678
11142,11505
11142,11781
11142,14940
11142,14702
11142,13233
11142,15033
11142,13822
11143,15100
11143,15001
11143,14840
11143,15083
11143,14882
11143,14690
11143,14699
11143,14400
11143,13472
11144,12510
11144,11458
11144,12139
11144,15076
11144,13707
11144,14804
11144,13778
11145,14485
11145,14116
11145,15101
11145,12794
11145,11475
11146,14866
11146,14865
11146,14810
11146,13555
11146,12929
11146,14181
11146,14640
11146,14946
11146,14410
11147,15055
11147,14808
11147,13772
11147,13901
11147,15083
11147,13241
11147,14863
11148,14275
11148,15022
11148,13775
11148,13024
11148,14206
11148,14528
11148,11205
11148,15087
11148,15063
11148,13128
11149,14170
11149,14774
11149,14798
11149,14401
11149,14807
11149,14863
11149,15114
11150,15013
11150,11561
11150,14162
11150,13395
11150,12632
11150,14874
11150,15092
11150,13762
11150,12834
11151,14701
11151,14650
11151,13592
11151,13932
11151,15053
11151,14983
11151,14312
11152,14954
11152,14361
11152,13865
11152,15091
11152,13696
11152,12427
11153,13074
11153,14676
11153,15036
11153,14344
11153,14229
11153,11532
11153,15101
11154,15013
11154,14483
11154,12178
11154,11515
11154,15097
11154,15040
11154,13856
11154,12077
11155,14925
11155,11963
11155,13151
11155,14920
11155,14912
11155,13292
11155,15036
11155,14970
11156,13971
11156,15051
11156,12376
11156,14401
11156,15062
11156,13145
11157,12581
11157,13925
11157,14706
11157,12830
11157,11925
11157,14742
11157,12341
11157,15085
11158,11667
11158,13905
11158,13890
11158,11816
11158,14997
11158,15002
11158,14894
11158,15098
11158,14577
11158,12384
11159,14512
11159,14593
11159,13364
11159,14638
11159,13003
11159,14938
11159,14751
11159,12641
11159,13718
11160,12539
11160,14593
11160,14490
11160,14229
11160,14898
11160,14734
11160,14698
11161,14980
11161,14934
11161,15065
11161,14811
11161,11924
11161,14481
11161,15015
11161,12037
11161,15029
11161,13684
11162,15084
11162,15101
11162,12686
11162,14381
11162,11966
11162,15098
11162,14993
11162,15020
11163,15030
11163,14885
11163,14893
11163,14622
11163,14339
11163,14976
11163,14575
11163,12682
11163,14988
11164,14833
11164,14809
11164,11835
11164,15087
11164,13827
11164,14486
11164,13924
11164,13494
11164,14977
11164,15081
11164,12463
11165,14819
11165,13709
11165,14253
11165,15035
11165,14577
11165,14882
11165,15097
11165,15091
11165,13482
11165,13812
11165,12520
11166,14972
11166,15085
11166,14609
11166,12896
11166,14605
11166,14179
11166,13233
11166,14615
11166,14555
11166,15050
11166,11927
11167,15100
11167,13996
11167,14687
11167,12691
11167,14808
11167,15087
11167,12651
11167,11750
11168,11380
11168,13936
11168,15057
11168,14937
11168,14202
11168,14708
11168,11980
11168,14685
11169,15031
11169,12233
11169,14004
11169,13422
11169,13443
11169,14747
11169,12165
11169,13570
11170,14529
11170,14997
11170,14132
11170,14679
11170,14651
11170,14994
11170,14729
11170,11888
11170,14702
11170,14601
11170,13188
11171,15093
11171,15066
11171,14262
11171,14933
11171,15036
11171,15050
11171,14259
11171,11591
11171,12070
11172,14741
11172,12283
11172,13369
11172,13934
11172,14768
11172,13548
11172,15097
11173,14880
11173,11498
11173,15057
11173,13765
11173,13153
11173,13635
11173,14262
11174,13500
11174,14182
11174,13597
11174,14629
11174,12597
11174,15051
11174,14708
11174,15030
11174,14829
11174,13195
11175,15020
11175,14826
11175,13165
11175,14340
11175,15094
11175,13472
11175,15080
11175,13996
11175,14763
11175,14915
11176,14951
11176,14502
11176,13415
11176,15076
11176,14987
11176,15037
11176,14534
11176,14366
11177,14481
11177,14883
11177,15034
11177,15031
11177,14931
11177,15100
11177,15063
11177,15053
11177,13908
11177,12801
11178,15032
11178,15101
11178,14241
11178,14904
11178,13406
11178,15019
11178,15059
11178,15051
11178,12196
11178,14030
11178,14551
11179,14777
11179,14666
11179,13733
11179,12651
11179,13127
11179,14926
11179,15031
11180,14656
11180,15078
11180,14997
11180,13515
11180,14790
11180,13401
11180,14861
11180,14725
11180,15080
11181,15039
11181,14928
11181,14959
11181,13357
11181,14880
11181,13645
11181,13899
11181,14950
11181,15077
11181,14872
11182,13276
11182,13716
11182,15083
11182,15101
11182,14451
11182,15077
11182,12956
11182,14076
11182,14952
11183,15006
11183,14884
11183,13993
11183,12815
11183,14728
11183,11442
11183,15096
11183,14870
11183,14929
11184,13890
11184,14224
11184,13744
11184,12770
11184,13658
11184,13872
11184,14600
11184,13651
11184,14038
11184,14608
11185,14818
11185,11277
11185,11711
11185,14602
11185,14376
11185,15030
11185,13983
11185,14194
11185,15015
11185,14572
11186,15004
11186,14244
11186,14965
11186,11478
11186,15037
11186,11764
11186,14839
11186,13861
11186,12269
11187,14612
11187,13338
11187,14734
11187,14733
11187,13142
11187,13899
11187,12815
11187,14980
11188,13765
11188,13354
11188,15062
11188,13798
11188,12724
11188,15074
11188,12304
11188,13949
11188,13053
11189,13876
11189,14539
11189,15051
11189,12534
11189,15008
11189,12993
11189,13124
11189,13107
11189,14873
11190,14909
11190,14665
11190,13110
11190,15014
11190,11654
11190,13780
11190,11333
11190,15082
11190,15077
11190,15028
11190,13183
11191,13327
11191,11407
