source,target
12437,14468
12437,14342
12437,13691
12437,13961
12437,14062
12437,13463
12437,13671
12437,13599
12437,15012
12438,15100
12438,15081
12438,14958
12438,13940
12438,15044
12438,14318
12438,14880
12438,14239
12438,14528
12438,15086
12438,15022
12438,13668
12439,13680
12439,15035
12439,15066
12439,15092
12439,14378
12439,15089
12439,14044
12439,14709
12439,14931
12439,14788
12439,13660
12439,12731
12439,14504
12440,15039
12440,13420
12440,14989
12440,14786
12440,14098
12440,14905
12440,13735
12440,15084
12440,14680
12440,15075
12440,15049
12440,15080
12440,14426
12440,15065
12440,12896
12441,14689
12441,14970
12441,14664
12441,14728
12441,14125
12441,14676
12441,13391
12441,15081
12441,15080
12441,14708
12441,15085
12441,15074
12441,14227
12441,14685
12441,13315
12441,15084
12441,13674
12441,14752
12442,15097
12442,13869
12442,14794
12442,13093
12442,13571
12442,14830
12442,15033
12442,14397
12442,14622
12443,13504
12443,13585
12443,14302
12443,13234
12443,14286
12443,14847
12443,15013
12443,13357
12443,15067
12443,13520
12443,14040
12443,14994
12443,15014
12443,14974
12443,15027
12443,14904
12443,13920
12444,15101
12444,14780
12444,13229
12444,13602
12444,13669
12444,15063
12444,14087
12444,14948
12444,14481
12444,15057
12444,14936
12444,15031
12444,13182
12444,15034
12445,14831
12445,15091
12445,14401
12445,15055
12445,14619
12445,13265
12445,14324
12445,14934
12445,13599
12445,15064
12445,13454
12445,14113
12445,14185
12445,14706
12445,14641
12446,14924
12446,13288
12446,15098
12446,14901
12446,13433
12446,14848
12446,13437
12446,14943
12446,15094
12446,14557
12446,12470
12446,14920
12446,14466
12447,13729
12447,13399
12447,14881
12447,15093
12447,15033
12447,14687
12447,14243
12447,15075
12447,14585
12447,14986
12447,15051
12447,14771
12447,14805
12447,15090
12447,14968
12447,13626
12447,13808
12447,12596
12448,13593
12448,14383
12448,15058
12448,15064
12448,12518
12448,14948
12448,15009
12448,14041
12448,14068
12448,14427
12448,14957
12448,14037
12448,12783
12448,15068
12449,14876
12449,14843
12449,14972
12449,14772
12449,14505
12449,14478
12449,14613
12449,12600
12449,15003
12449,14175
12449,13434
12450,12557
12450,13450
12450,15094
12450,15100
12450,14381
12450,13489
12450,14127
12450,14203
12450,14968
12450,14608
12451,13673
12451,13592
12451,14678
12451,14314
12451,13882
12451,14807
12451,14447
12451,14957
12451,14726
12451,13783
12451,13131
12451,13733
12451,15090
12451,14048
12451,12967
12451,14931
12451,13347
12451,15008
12452,14638
12452,14939
12452,14804
12452,14428
12452,15066
12452,14132
12452,15043
12452,15087
12452,13935
12452,15034
12452,12915
12452,14975
12452,15101
12452,14634
12452,14973
12452,15091
12452,14175
12452,14992
12453,14130
12453,15090
12453,14139
12453,14299
12453,14985
12453,14958
12453,14438
12453,15010
12453,14148
12454,13976
12454,14173
12454,14724
12454,14218
12454,14013
12454,13407
12454,14910
12454,14784
12454,12814
12454,15084
12454,15026
12454,13401
12454,13371
12455,14168
12455,14701
12455,13338
12455,14123
12455,14843
12455,15051
12455,14746
12455,14907
12455,14736
12455,14820
12455,13951
12455,12469
12455,13431
12455,14764
12455,12801
12456,12783
12456,13313
12456,12506
12456,14852
12456,13012
12456,14808
12456,13462
12456,15030
12456,14917
12456,12993
12456,13691
12456,14914
12456,15046
12456,14014
12456,13566
12456,14205
12456,13743
12456,14472
12456,14730
12457,14620
12457,15043
12457,12687
12457,13527
12457,15069
12457,14080
12457,12686
12457,15018
12457,14971
12457,15093
12457,14628
12457,14515
12457,14770
12457,15044
12457,13254
12457,12706
12458,13900
12458,15022
12458,14979
12458,15032
12458,13692
12458,15091
12458,13343
12458,15025
12458,12832
12458,13637
12458,14603
12458,14145
12458,15097
12458,14862
12459,15073
12459,14962
12459,15011
12459,13187
12459,15029
12459,14840
12459,14532
12459,14283
12459,14623
12459,14759
12459,14810
12459,12701
12459,15078
12460,13875
12460,14216
12460,15063
12460,14640
12460,14590
12460,13002
12460,15065
12460,14142
12460,12726
12460,14950
12460,14942
12460,14688
12460,12861
12460,14181
12461,13892
12461,14752
12461,14936
12461,15100
12461,14551
12461,12804
12461,15068
12461,14158
12461,14665
12461,15065
12461,14977
12461,14826
12461,14410
12461,14379
12461,14990
12461,14179
12462,14946
12462,14840
12462,13236
12462,13351
12462,13192
12462,12636
12462,15017
12462,14984
12462,13923
12462,12605
12462,14874
12462,14750
12462,15066
12462,14487
12462,13924
12463,15044
12463,15034
12463,13472
12463,14572
12463,13540
12463,13376
12463,14837
12463,15048
12463,14854
12463,14638
12464,14843
12464,13652
12464,15062
12464,14859
12464,14560
12464,15013
12464,14931
12464,14083
12464,15002
12464,14984
12464,14653
12464,13251
12464,13855
12464,13313
12464,14692
12465,14617
12465,14581
12465,14186
12465,12773
12465,14170
12465,14084
12465,14739
12465,14263
12465,15071
12465,14963
12465,14954
12465,15093
12465,13579
12465,13114
12465,13486
12466,14112
12466,13965
12466,15101
12466,13454
12466,14879
12466,14870
12466,14713
12466,15064
12466,14060
12466,15016
12466,14721
12466,13522
12466,15089
12466,14667
12466,15045
12466,14961
12466,14858
12467,14113
12467,15011
12467,14915
12467,15096
12467,14696
12467,13758
12467,13735
12467,14978
12467,14962
12467,15066
12467,14981
12467,13746
12467,14092
12468,13449
12468,13601
12468,14709
12468,13070
12468,14787
12468,14981
12468,13613
12468,13658
12468,15089
12468,12788
12468,15006
12468,13911
12468,14994
12468,15037
12468,13264
12468,15039
12468,15074
12468,15032
12469,12491
12469,13921
12469,14693
12469,14955
12469,13853
12469,13543
12469,15079
12469,12571
12469,13821
12469,12472
12469,14068
12469,13049
12469,13640
12470,14124
12470,13185
12470,13805
12470,13533
12470,13206
12470,15010
12470,14833
12470,14901
12470,14431
12471,15098
12471,13838
12471,14733
12471,14488
12471,14799
12471,13425
12471,15071
12471,12809
12471,15049
12471,14813
12471,15028
12471,15374
12472,15100
12472,14943
12472,14989
12472,15071
12472,13982
12472,15047
12472,14178
12472,14705
12472,13608
12472,15060
12472,14629
12472,13598
12472,15055
12472,13144
12472,14495
12472,14559
12473,15043
12473,14181
12473,13416
12473,13383
12473,14726
12473,14719
12473,14276
12473,15055
12473,14506
12473,15101
12473,12935
12473,14955
12473,13002
12473,14644
12474,15068
12474,15092
12474,15032
12474,14007
12474,14388
12474,14814
12474,14993
12474,14700
12474,14821
12474,15077
12474,14517
12474,14754
12474,13680
12474,14954
12474,12766
12474,12777
12475,13055
12475,14144
12475,14670
12475,14274
12475,14861
12475,14994
12475,14947
12475,14723
12475,15087
12475,14699
12475,14686
12475,15035
12475,15008
12475,13977
12475,14903
12475,13296
12476,13637
12476,12675
12476,14861
12476,14726
12476,13375
12476,14202
12476,14900
12476,15092
12476,15074
12476,14561
12476,15041
12476,15039
12476,14897
12476,15071
12477,14059
12477,13031
12477,14645
12477,14723
12477,14567
12477,15043
12477,15032
12477,15084
12477,14927
12477,15079
12477,14862
12477,15048
12478,15098
12478,15096
12478,14642
12478,15099
12478,14893
12478,15020
12478,13462
12478,12770
12478,13500
12478,14460
12478,14968
12478,13793
12478,14995
12478,14209
12479,14280
12479,14358
12479,14334
12479,12580
12479,14112
12479,13823
12479,15014
12479,13938
12479,14652
12479,14951
12479,14587
12479,13275
12479,15089
12479,14906
12479,15025
12479,14844
12480,13970
12480,14894
12480,13451
12480,15080
12480,15010
12480,14847
12480,14996
12480,13866
12480,14939
12480,15091
12480,14615
12480,13798
12481,14148
12481,15028
12481,15073
12481,13880
12481,14928
12481,15072
12481,13938
12481,14975
12481,14310
12481,14012
12482,15067
12482,15057
12482,15061
12482,14243
12482,13439
12482,12880
12482,14742
12482,14834
12482,14101
12482,12936
12482,14821
12482,14984
12482,13949
12482,13056
12482,14625
12482,14998
12483,13112
12483,15079
12483,13768
12483,13162
12483,13434
12483,13278
12483,14819
12483,14631
12483,14443
12483,13617
12483,14969
12483,14102
12483,14859
12484,15098
12484,13776
12484,13562
12484,14251
12484,14324
12484,14701
12484,15079
12484,14850
12484,15058
12484,12709
12484,14910
12484,14938
12484,12672
12484,14505
12484,15026
12485,14764
12485,13881
12485,14929
12485,13122
12485,12731
12485,15077
12485,14627
12485,13248
12485,13618
12486,15090
12486,14687
12486,13633
12486,14409
12486,14800
12486,14263
12486,13322
12486,14863
12486,13793
12486,14145
12486,14203
12486,15037
12486,14700
12487,14858
12487,14616
12487,14967
12487,15005
12487,15013
12487,14654
12487,14474
12487,12945
12487,13786
12487,14927
12487,14948
12488,12651
12488,14676
12488,15073
12488,14436
12488,14266
12488,14692
12488,15096
12488,14939
12488,15052
12488,14875
12488,14991
12488,14530
12488,14133
12488,14864
12489,15055
12489,14413
12489,15034
12489,14840
12489,12795
12489,13968
12489,14969
12489,15099
12489,13385
12489,13855
12489,14816
12489,15080
12489,13603
12489,15090
12489,14748
12490,13615
12490,12861
12490,13333
12490,14789
12490,14937
12490,13959
12490,14599
12490,14747
12490,14870
12490,15077
12490,14396
12490,13397
12490,14928
12490,14663
12491,14665
12491,14986
12491,15055
12491,14694
12491,14897
12491,14039
12491,14548
12491,13738
12491,15071
12491,15050
12491,14113
12491,12604
12491,14946
12491,13694
12491,14756
12492,14294
12492,13987
12492,14566
12492,15067
12492,13342
12492,14910
12492,13819
12492,13357
12492,14245
12492,14190
12492,14723
12492,14061
12492,14714
12492,13216
12492,15055
12493,14323
12493,14590
12493,15077
12493,14572
12493,14497
12493,15005
12493,13978
12493,15086
12493,13335
12493,14039
12493,15138
12494,14637
12494,14573
12494,12914
12494,14629
12494,14518
12494,14830
12494,15100
12494,14298
12494,14571
12494,15099
12494,13995
12495,13920
12495,13382
12495,15079
12495,14948
12495,15098
12495,15037
12495,15042
12495,14467
12495,13117
12496,14206
12496,14783
12496,14746
12496,14111
12496,13353
12496,14758
12496,14700
12496,14128
12496,13890
12496,13386
12496,13911
12496,14984
12497,14417
12497,13172
12497,14002
12497,14674
12497,13506
12497,13955
12497,15029
12497,13266
12497,13586
12497,14653
12497,13351
12497,15070
12497,14735
12497,15033
12497,13237
12498,14542
12498,12899
12498,14401
12498,14583
12498,15087
12498,15054
12498,14970
12498,14349
12498,14953
12498,15061
12498,13985
12498,13676
12498,15021
12498,14762
12499,14261
12499,15093
12499,12936
12499,15081
12499,14909
12499,12961
12499,14895
12499,15044
12499,14500
12499,14961
12499,14430
12499,15006
12499,15042
12499,14964
12499,14753
12500,12876
12500,14590
12500,12776
12500,15059
12500,14077
12500,14562
12500,14992
12500,13896
12500,13950
12500,14637
12500,13044
12500,12620
12500,14790
12500,13127
12501,14006
12501,13318
12501,14315
12501,14502
12501,15016
12501,13269
12501,14413
12501,14701
12501,15077
12501,13952
12501,14649
12501,14568
12502,13412
12502,14972
12502,14240
12502,14981
12502,14086
12502,14493
12502,13660
12502,14301
12502,14828
12502,12851
12502,14758
12502,14161
12503,13076
12503,15040
12503,15073
12503,14854
12503,13188
12503,12693
12503,15095
12503,13826
12503,15066
12503,14353
12503,14697
12503,14972
12503,14428
12503,15100
12503,14908
12503,14396
12504,13625
12504,13446
12504,13245
12504,15077
12504,15087
12504,15051
12504,14581
12504,14989
12504,15080
12504,13671
12504,14965
12504,13047
12504,14557
12504,15052
12504,13738
12505,14871
12505,13355
12505,14896
12505,15064
12505,14335
12505,12866
12505,13870
12505,15009
12505,14273
12506,14786
12506,15056
12506,14738
12506,13694
12506,13602
12506,13670
12506,14822
12506,14997
12506,14669
12506,14852
12506,12518
12506,14665
12506,12607
12506,12747
12507,13818
12507,15088
12507,14986
12507,14152
12507,14902
12507,15076
12507,15086
12507,14300
12507,13089
12507,14221
12507,13000
12507,14031
12507,14507
12507,14569
12507,13528
12507,14122
12508,14540
12508,15086
12508,14701
12508,14487
12508,14535
12508,14057
12508,15099
12508,14692
12508,14811
12508,14795
12508,15070
12508,15015
12509,15057
12509,15065
12509,13393
12509,12639
12509,15090
12509,14662
12509,14278
12509,13558
12509,14970
12509,14220
12509,14741
12509,12923
12509,14884
12509,14873
12510,12953
12510,13313
12510,13708
12510,15037
12510,15040
12510,15051
12510,14839
12510,15081
12510,15068
12510,15019
12510,12531
12510,14563
12510,14959
12510,15099
12510,14281
12510,14431
12510,14766
12510,13951
12511,14941
12511,15101
12511,14910
12511,12773
12511,15063
12511,13416
12511,12634
12511,14654
12511,13834
12511,14816
12511,14725
12511,14940
12511,14969
12512,14359
12512,14965
12512,14981
12512,12619
12512,13829
12512,14582
12512,14370
12512,14107
12512,12882
12512,12577
12512,14676
12512,13887
12512,14351
12512,14135
12512,14972
12512,13991
12512,14640
12513,15042
12513,13259
12513,14993
12513,15074
12513,14568
12513,15096
12513,14723
12513,14882
12513,12988
12513,14765
12513,14975
12513,13535
12513,15079
12513,15087
12513,14368
12513,12772
12513,14583
12513,15272
12514,12731
12514,13232
12514,14331
12514,15093
12514,14103
12514,14673
12514,14616
12514,14640
12514,13955
12514,15096
12514,14980
12515,14752
12515,14294
12515,12731
12515,14870
12515,15069
12515,14988
12515,15066
12515,12891
12515,14924
12515,13817
12515,14660
12515,15041
12516,14669
12516,14424
12516,13915
12516,15056
12516,14958
12516,14906
12516,13291
12516,14302
12516,15080
12516,15079
12516,12720
12516,14619
12516,14982
12516,14967
12516,14392
12517,14441
12517,15078
12517,14661
12517,13166
12517,15091
12517,14996
12517,14965
12517,12836
12517,15060
12518,12737
12518,15083
12518,14969
12518,14898
12518,12912
12518,14562
12518,13854
12518,15093
12518,14332
12518,15085
12519,14177
12519,15081
12519,15073
12519,14526
12519,15035
12519,14345
12519,14966
12519,14707
12519,14127
12519,14730
12519,15096
12519,14736
12519,14811
12519,13341
12519,13331
12520,15044
12520,14272
12520,13672
12520,14759
12520,15095
12520,14201
12520,13883
12520,14426
12520,14890
12520,15086
12520,15098
12520,13900
12521,13133
12521,15010
12521,14443
12521,14056
12521,14922
12521,14758
12521,14355
12521,14428
12521,13067
12521,15040
12521,14672
12521,13040
12522,13309
12522,14379
12522,13592
12522,14769
12522,13864
12522,14976
12522,12901
12522,14542
12522,15086
12522,14353
12522,14726
12522,14041
12522,15100
12522,12693
12522,12827
12523,14144
12523,14727
12523,15086
12523,14585
12523,14134
12523,14812
12523,14998
12523,14857
12523,13311
12523,15094
12523,13716
12523,13739
12523,12757
12523,13045
12523,13336
12523,14837
12524,15097
12524,13486
12524,14676
12524,13438
12524,14051
12524,14396
12524,15099
12524,15098
12524,14751
12524,13412
12525,12797
12525,14645
12525,14913
12525,12904
12525,14978
12525,15071
12525,14877
12525,15062
12525,14994
12525,13605
12525,14919
12525,13252
12525,15030
12525,14231
12525,14284
12526,14812
12526,15084
12526,14142
12526,15037
12526,13944
12526,15025
12526,13195
12526,14523
12526,14882
12526,14904
12526,13436
12526,13155
12526,12902
12527,14711
12527,14457
12527,14837
12527,14521
12527,13889
12527,14912
12527,12963
12527,14978
12527,14987
12527,15030
12527,15057
12527,14845
12527,14588
12528,15095
12528,14963
12528,14342
12528,14508
12528,13941
12528,14787
12528,15072
12528,14978
12528,14959
12528,12855
12528,13244
12528,14349
12528,15008
12528,14898
12528,13655
12529,15084
12529,15011
12529,14525
12529,14706
12529,14624
12529,14248
12529,15071
12529,13291
12530,15071
12530,14728
12530,14958
12530,15075
12530,12999
12530,12994
12530,14858
12530,14760
12530,15096
12530,15091
12530,13260
12530,13408
12530,14021
12530,15367
12531,15063
12531,13938
12531,14760
12531,13252
12531,14277
12531,15047
12531,14294
12531,14242
12531,14988
12531,14758
12531,14627
12531,12982
12531,13920
12531,12573
12532,14020
12532,14972
12532,14114
12532,15041
12532,14700
12532,15017
12532,13483
12532,15036
12532,15060
12532,13337
12532,15070
12532,14985
12532,12921
12532,15050
12532,14535
12532,13256
12533,13520
12533,12624
12533,12675
12533,14736
12533,13576
12533,15061
12533,14932
12533,13818
12533,14691
12533,13244
12533,12621
12533,15079
12533,14778
12533,14966
12534,14665
12534,14071
12534,14601
12534,14766
12534,14940
12534,13069
12534,14912
12534,14239
12534,15084
12534,13991
12534,15071
12534,14690
12534,15097
12534,14801
12534,15078
12534,15051
12534,14084
12534,14752
12535,14550
12535,15030
12535,14070
12535,13538
12535,15025
12535,14935
12535,13039
12535,14288
12535,15015
12535,15021
12535,14984
12535,14919
12536,14949
12536,13951
12536,15058
12536,15083
12536,13854
12536,14802
12536,14989
12536,14939
12536,14163
12536,15059
12536,14973
12536,13183
12537,14359
12537,13738
12537,15039
12537,14542
12537,14862
12537,15096
12537,13315
12537,13260
12537,12925
12537,14326
12537,15074
12537,14977
12537,14568
12538,14616
12538,14926
12538,14005
12538,14615
12538,14878
12538,14885
12538,14305
12538,14625
12538,15057
12538,14890
12539,14552
12539,14681
12539,14855
12539,15059
12539,13805
12539,15075
12539,15006
12539,14354
12539,13034
12539,15096
12539,15099
12539,15088
12539,13748
12540,13497
12540,13765
12540,14223
12540,13633
12540,13615
12540,15001
12540,14672
12540,14692
12540,14183
12540,13823
12540,15050
12540,13952
12541,14232
12541,14979
12541,14476
12541,14854
12541,14130
12541,15075
12541,14560
12541,13891
12541,15047
12541,14900
12541,14058
12541,13904
12541,13495
12542,14905
12542,14801
12542,14107
12542,15075
12542,15054
12542,15079
12542,12628
12542,14876
12542,15078
12542,14142
12542,14783
12542,14776
12542,14695
12543,14802
12543,14976
12543,14699
12543,15058
12543,13749
12543,14879
12543,14681
12543,14269
12543,15065
12543,12711
12543,15040
12543,15097
12543,14944
12543,14016
12543,15134
12544,13597
12544,14960
12544,14315
12544,15022
12544,14278
12544,13701
12544,15068
12544,15044
12544,14792
12544,14752
12545,14154
12545,13411
12545,14722
12545,14695
12545,14777
12545,14651
12545,12887
12545,13773
12545,14980
12545,13137
12545,12743
12545,14463
12546,14979
12546,13322
12546,14850
12546,14824
12546,13617
12546,15054
12546,15072
12546,13690
12546,15048
12546,15100
12546,15036
12546,14894
12546,14286
12546,13984
12546,14638
12547,13948
12547,14015
12547,12743
12547,13862
12547,13930
12547,15070
12547,14474
12547,12630
12547,14805
12547,14053
12547,13162
12547,15011
12547,15072
12548,15096
12548,14626
12548,15018
12548,14935
12548,14940
12548,12948
12548,15101
12548,15076
12548,14287
12548,13380
12548,15065
12548,13860
12548,15099
12548,14197
12549,15008
12549,15049
12549,13799
12549,15089
12549,14800
12549,13894
12549,14687
12549,14949
12549,13304
12549,14966
12549,14972
12549,14796
12550,14566
12550,14143
12550,15086
12550,14928
12550,14770
12550,13206
12550,14812
12550,14156
12550,15074
12550,13705
12550,13935
12550,14119
12550,15020
12551,14793
12551,13133
12551,15046
12551,15100
12551,12716
12551,14934
12551,15096
12551,13899
12551,14418
12551,14965
12551,13711
12551,14446
12552,13895
12552,14455
12552,13019
12552,15064
12552,15059
12552,14769
12552,15098
12552,14861
12552,13227
12552,12866
12552,15054
12552,15049
12552,14305
12553,15007
12553,14542
12553,12982
12553,13921
12553,14019
12553,15058
12553,15093
12553,14975
12553,14568
12553,14176
12553,15046
12553,14843
12553,14451
12553,13298
12553,13118
12554,14815
12554,15050
12554,14614
12554,15065
12554,13692
12554,14375
12554,15031
12554,14047
12554,15077
12554,13974
12554,15022
12554,15081
12554,15047
12554,15029
12554,14909
12555,15082
12555,13114
12555,12797
12555,14945
12555,12898
12555,14723
12555,15069
12555,14559
12555,13902
12555,14759
12555,12735
12555,13984
12555,14315
12555,14225
12556,15066
12556,14709
12556,14663
12556,13739
12556,14974
12556,14930
12556,15090
12556,13852
12556,14685
12556,13885
12556,15084
12556,15057
12556,14106
12556,14963
12556,14916
12556,13520
12556,14789
12556,14332
12557,14475
12557,13821
12557,13401
12557,15067
12557,15061
12557,15070
12557,14225
12557,12883
12557,12852
12557,14670
12557,14856
12557,14608
12557,14132
12557,15042
12558,13439
12558,14138
12558,14184
12558,14650
12558,14024
12558,14069
12558,12760
12558,13238
12558,13788
12558,15095
12558,14724
12558,13946
12558,15342
12559,14617
12559,13576
12559,15048
12559,14059
12559,15087
12559,13965
12559,14938
12559,15080
12559,14178
12559,14116
12559,14131
12559,14032
12560,13978
12560,15095
12560,15081
12560,14577
12560,15100
12560,14840
12560,14474
12560,15086
12560,14747
12560,14534
12560,14950
12560,15088
12561,14154
12561,14158
12561,13600
12561,13691
12561,14827
12561,14838
12561,14753
12561,14972
12561,14482
12561,14610
12561,14987
12561,14707
12561,13960
12561,15026
12562,14583
12562,12994
12562,13044
12562,12999
12562,14755
12562,14781
12562,15061
12562,14081
12562,13909
12562,14124
12562,14929
12562,13389
12562,14684
12562,14053
12562,14982
12562,14974
12562,13586
12563,13812
12563,14932
12563,13941
12563,14218
12563,14388
12563,14863
12563,15062
12563,13296
12563,14423
12563,15088
12563,14798
12563,15065
12563,14363
12564,12583
12564,13781
12564,14312
12564,15011
12564,14170
12564,15083
12564,15008
12564,15094
12564,14844
12565,14750
12565,13981
12565,15049
12565,14980
12565,13958
12565,12814
12565,14817
12565,14545
12565,15059
12565,15042
12565,13838
12565,14736
12565,12949
12565,14312
12566,14827
12566,13116
12566,14964
12566,14711
12566,12662
12566,15089
12566,14197
12566,13930
12566,14562
12566,14043
12566,14738
12566,14501
12566,14940
12566,13688
12566,14849
12566,15093
12566,13301
12567,14691
12567,13612
12567,13691
12567,15098
12567,13270
12567,13577
12567,14860
12567,15057
12567,14492
12567,14646
12567,14980
12567,13723
12568,15101
12568,13822
12568,13184
12568,14709
12568,14352
12568,14442
12568,14784
12568,13741
12568,14575
12568,14871
12568,13460
12568,14946
12568,13212
12568,14813
12568,14900
12569,13422
12569,14727
12569,14050
12569,14249
12569,12804
12569,12580
12569,14292
12569,15049
12569,15101
12569,15032
12569,12800
12569,14071
12569,14141
12569,13287
12569,15011
12569,14227
12570,12681
12570,14815
12570,14847
12570,15094
12570,13605
12570,14331
12570,14469
12570,14991
12570,13707
12570,15075
12570,12744
12570,15059
12570,15063
12570,13490
12570,14621
12570,15086
12571,15060
12571,15049
12571,14962
12571,15057
12571,15040
12571,14948
12571,13316
12571,13153
12571,14844
12571,14178
12571,13128
12571,13986
12571,13876
12572,14743
12572,14784
12572,14613
12572,14962
12572,14590
12572,13775
12572,14943
12572,14831
12572,14912
12572,15057
12572,13067
12572,15049
12572,13002
12573,14223
12573,14874
12573,15033
12573,14113
12573,14869
12573,13097
12573,14900
12573,15059
12573,14147
12573,14876
12573,13607
12573,14746
12573,14864
12573,14886
12574,14324
12574,14818
12574,12690
12574,14958
12574,14621
12574,15100
12574,15022
12574,14582
12574,15051
12574,14851
12574,12579
12574,13925
12574,14410
12574,14838
12574,15064
12574,13870
12574,12790
12574,13972
12575,14986
12575,14043
12575,15049
12575,15057
12575,14984
12575,14909
12575,14962
12575,14971
12575,13779
12575,15087
12575,13649
12575,14959
12575,14905
12576,13927
12576,15095
12576,15064
12576,13668
12576,14718
12576,15016
12576,14850
12576,14643
12576,14314
12576,14426
12576,13862
12576,12601
12576,14917
12576,14743
12576,14285
12577,14852
12577,14031
12577,14297
12577,13459
12577,14175
12577,14088
12577,14991
12577,13485
12577,15060
12577,14726
12577,14957
12577,15096
12577,14888
12577,15009
12577,14573
12578,14226
12578,15098
12578,13917
12578,13784
12578,15035
12578,14707
12578,14756
12578,14644
12578,13869
12578,13210
12578,14416
12578,13871
12578,14991
12578,14541
12579,14780
12579,14554
12579,13625
12579,14272
12579,15042
12579,14760
12579,15054
12579,13979
12579,15056
12579,14169
12579,14971
12579,13750
12579,13840
12579,14924
12579,15055
12580,14864
12580,14986
12580,12825
12580,15097
12580,13693
12580,14269
12580,14403
12580,14765
12580,13225
12580,14873
12580,15064
12580,14633
12580,15040
12581,13609
12581,13454
12581,14889
12581,15047
12581,14134
12581,15096
12581,15077
12581,15022
12581,15055
12581,14902
12581,14406
12581,14649
12581,15046
12581,14431
12581,13374
12582,15079
12582,15068
12582,15084
12582,14678
12582,14253
12582,14059
12582,12684
12582,14614
12582,15073
12582,14477
12582,14745
12582,15082
12582,12946
12583,14862
12583,14478
12583,14474
12583,14774
12583,15027
12583,14895
12583,14905
12583,14363
12583,14557
12583,14385
12583,14622
12584,14810
12584,13892
12584,13983
12584,13937
12584,15091
12584,14869
12584,14924
12584,13528
12584,14376
12584,13940
12584,13310
12584,14897
12585,14665
12585,14747
12585,14974
12585,15033
12585,13616
12585,14956
12585,14473
12585,14687
12585,14559
12585,14950
12585,13969
12585,14910
12585,12676
12586,14026
12586,14067
12586,15049
12586,15045
12586,14838
12586,13975
12586,14363
12586,15065
12586,14865
12586,14698
12586,14203
12586,15041
12586,14008
12586,13113
12586,14584
12586,14531
12587,14549
12587,15057
12587,14914
12587,15053
12587,15046
12587,14893
12587,14492
12587,14104
12587,14723
12587,13528
12587,13872
12587,14622
12587,15097
12587,13221
12587,14413
12587,14940
12588,13699
12588,14474
12588,14688
12588,12913
12588,15027
12588,14377
12588,14714
12588,13469
12588,15000
12588,14478
12589,14790
12589,13013
12589,15060
12589,14860
12589,12962
12589,13959
12589,14734
12589,14349
12589,14921
12589,15051
12589,14501
12590,14687
12590,13322
12590,15047
12590,14152
12590,15010
12590,14344
12590,15100
12590,13903
12590,15057
12590,14989
12591,15074
12591,14617
12591,14878
12591,14885
12591,14415
12591,14412
12591,15101
12591,12603
12591,14922
12591,13819
12591,15007
12591,14390
12591,13772
12592,13670
12592,14329
12592,15002
12592,14983
12592,15005
12592,14818
12592,14339
12592,13633
12592,14161
12592,13803
12592,14450
12592,15072
12592,12804
12592,13369
12592,15098
12592,12850
12593,13712
12593,13781
12593,15051
12593,15031
12593,13994
12593,14145
12593,15033
12593,14575
12593,14924
12593,14972
12593,15052
12593,12620
12593,14255
12593,15078
12593,14801
12593,14838
12594,15079
12594,15062
12594,14958
12594,13101
12594,13311
12594,15054
12594,15101
12594,12978
12594,15018
12594,15039
12594,14955
12594,15086
12594,14832
12594,14180
12594,13112
12594,14441
12594,13328
12594,14707
12595,13545
12595,14829
12595,14485
12595,14807
12595,14975
12595,15092
12595,14450
12595,13397
12595,14869
12595,14996
12595,15061
12595,14124
12595,14999
12595,13403
12596,14610
12596,15013
12596,14229
12596,14614
12596,13609
12596,14571
12596,14990
12596,13654
12596,15084
12596,14500
12596,12934
12596,15073
12596,13246
12597,14846
12597,14545
12597,15093
12597,14749
12597,14790
12597,15091
12597,14886
12597,15096
12597,15099
12597,13283
12597,14921
12597,14798
12598,14400
12598,14719
12598,14922
12598,13630
12598,13854
12598,14593
12598,15091
12598,14564
12598,14738
12598,13467
12598,15018
12598,14789
12598,14161
12598,15032
12598,13098
12598,12795
12599,14285
12599,14679
12599,15090
12599,13629
12599,14962
12599,15098
12599,14246
12599,14958
12599,14651
12599,12723
12599,14521
12600,15076
12600,14829
12600,15097
12600,14374
12600,15086
12600,14130
12600,15042
12600,14160
12600,14792
12600,15081
12600,14291
12600,14391
12600,15070
12600,14368
12601,13299
12601,15038
12601,14945
12601,15044
12601,15056
12601,15000
12601,14881
12601,14001
12601,15098
12601,15088
12601,14998
12601,13042
12601,15078
12601,14328
12602,13363
12602,14937
12602,14947
12602,14961
12602,14992
12602,12924
12602,15074
12602,14606
12602,14667
12602,14690
12602,14990
12602,15052
12602,15060
12603,14970
12603,15090
12603,14915
12603,15059
12603,14831
12603,15062
12603,14700
12603,13721
12603,14649
12603,14675
12603,14569
12603,15004
12604,15017
12604,15095
12604,15005
12604,13026
12604,15090
12604,14895
12604,14329
12604,15085
12604,15002
12604,14432
12604,15018
12604,14874
12604,12720
12604,14545
12604,15093
12605,12811
12605,14507
12605,12846
12605,14052
12605,13998
12605,13806
12605,13670
12605,14870
12605,15099
12605,12615
12605,14271
12605,14496
12605,15027
12606,15044
12606,13819
12606,15083
12606,15005
12606,15024
12606,14966
12606,15055
12606,14056
12606,14320
12606,14230
12606,15065
12606,13362
12606,14302
12606,14614
12606,14520
12607,14932
12607,14522
12607,15096
12607,14171
12607,13777
12607,14997
12607,14785
12607,14430
12607,14978
12607,13126
