source,target
13017,14976
13017,14465
13017,15026
13017,15099
13018,14059
13018,14746
13018,13405
13018,14855
13018,13380
13018,15071
13018,14321
13018,13982
13018,15099
13018,15044
13018,14084
13018,13748
13019,14765
13019,15036
13019,14804
13019,15015
13019,15016
13019,13931
13019,14976
13019,14365
13019,15009
13019,14487
13019,14641
13020,14467
13020,14881
13020,14797
13020,14849
13020,15078
13020,13745
13020,14896
13020,15070
13020,14618
13020,15096
13020,15086
13020,15076
13020,15030
13020,14704
13020,14031
13021,14041
13021,14793
13021,14982
13021,14772
13021,14530
13021,15080
13021,13287
13021,14817
13021,14903
13021,15003
13021,14535
13021,14546
13022,14565
13022,15060
13022,14191
13022,14052
13022,13214
13022,15065
13022,14933
13022,15071
13022,14232
13022,14283
13022,13872
13022,14218
13022,14710
13023,13910
13023,13109
13023,13372
13023,14592
13023,14236
13023,15092
13023,14617
13023,13520
13023,15082
13023,14793
13023,14681
13023,15093
13023,15026
13023,14353
13024,14446
13024,14720
13024,14372
13024,14108
13024,14680
13024,14185
13024,14284
13024,14300
13024,13233
13024,15066
13024,14802
13024,15084
13024,14651
13025,14970
13025,13401
13025,13749
13025,14999
13025,13067
13025,14196
13025,14880
13025,15089
13025,15088
13025,15096
13025,14349
13025,14727
13025,15091
13025,13191
13025,14083
13026,14181
13026,15010
13026,13161
13026,15076
13026,14158
13026,13438
13026,15003
13026,14503
13026,14794
13026,15015
13026,14148
13026,13458
13026,14943
13026,13646
13026,13192
13027,15051
13027,13633
13027,15095
13027,15047
13027,14937
13027,14809
13027,13686
13027,14796
13027,14883
13027,14651
13028,14961
13028,13958
13028,15061
13028,15093
13028,15063
13028,14807
13028,13942
13028,14970
13028,13090
13029,14178
13029,14853
13029,13992
13029,13684
13029,14990
13029,14939
13029,15062
13029,13930
13029,13762
13029,14154
13029,14893
13029,14108
13030,14060
13030,14844
13030,13440
13030,14831
13030,15079
13030,15059
13030,13550
13030,14918
13030,15057
13030,15054
13030,14823
13030,13274
13030,14392
13030,13296
13031,14497
13031,14714
13031,15078
13031,14618
13031,15062
13031,15087
13031,14749
13031,14124
13031,14723
13031,15101
13031,14902
13031,14996
13031,15008
13031,14960
13031,14765
13032,14324
13032,15009
13032,13864
13032,14663
13032,15060
13032,14966
13032,14167
13032,14860
13032,14547
13032,14483
13032,15095
13032,14426
13033,15091
13033,13642
13033,14915
13033,15007
13033,13972
13033,14881
13033,15099
13033,14023
13033,15059
13033,14385
13033,13959
13033,15094
13034,14962
13034,15096
13034,14800
13034,13758
13034,13834
13034,14796
13034,13298
13034,15092
13034,15086
13034,14967
13034,14964
13034,14357
13034,15038
13034,14446
13034,14764
13035,14873
13035,14956
13035,13805
13035,13040
13035,14629
13035,13656
13035,14785
13035,15037
13035,14789
13035,15070
13035,14884
13035,14833
13036,14812
13036,13232
13036,13191
13036,14160
13036,15058
13036,14745
13036,13921
13036,14060
13036,14967
13036,14396
13036,14533
13036,14773
13036,15081
13036,14640
13036,14541
13036,13408
13037,15064
13037,14679
13037,15074
13037,14942
13037,14166
13037,14665
13037,14620
13037,13559
13037,15090
13037,15056
13037,13514
13037,14714
13037,13918
13037,15131
13038,14358
13038,14705
13038,15081
13038,15092
13038,13814
13038,14647
13038,13371
13038,14193
13038,13920
13038,14877
13038,14053
13038,13945
13039,13951
13039,14389
13039,13753
13039,14713
13039,13574
13039,14928
13039,13560
13039,14897
13039,15065
13039,14688
13039,14702
13039,13440
13040,14927
13040,14804
13040,13046
13040,14672
13040,14473
13040,13684
13040,15070
13040,13944
13040,15096
13040,14817
13041,13965
13041,14121
13041,14905
13041,14259
13041,15073
13041,15004
13041,14313
13041,15003
13041,15070
13041,15026
13041,13242
13041,14370
13041,15091
13041,13879
13041,14997
13042,15076
13042,13653
13042,14719
13042,14972
13042,14990
13042,14253
13042,15086
13042,14380
13042,14687
13042,14952
13042,13899
13042,15093
13042,14572
13042,15088
13043,13404
13043,15062
13043,13131
13043,14812
13043,13673
13043,14788
13043,14902
13043,13847
13043,14960
13043,15013
13043,14133
13043,15041
13044,13985
13044,14997
13044,14683
13044,14653
13044,14672
13044,13167
13044,14982
13044,15061
13044,15083
13044,15084
13044,14123
13044,13126
13044,15158
13045,13307
13045,13361
13045,13351
13045,14755
13045,14749
13045,13301
13045,13094
13045,15050
13045,14541
13045,15066
13045,14902
13046,15081
13046,14980
13046,14908
13046,15016
13046,14995
13046,14873
13046,15096
13046,14757
13046,14862
13046,14747
13046,15078
13046,13250
13046,14701
13046,15050
13046,13828
13047,14935
13047,14492
13047,13452
13047,15023
13047,14883
13047,14467
13047,13679
13047,15093
13047,15052
13047,14608
13047,14811
13047,13790
13048,13490
13048,13686
13048,13800
13048,15034
13048,14447
13048,13221
13048,15032
13048,14895
13048,13690
13048,15049
13048,14817
13048,15029
13048,13334
13048,15004
13048,13089
13048,14946
13049,13766
13049,15055
13049,14913
13049,14687
13049,14957
13049,15066
13049,14955
13049,15092
13049,15032
13050,13764
13050,14122
13050,14999
13050,15082
13050,14960
13050,14634
13050,15064
13050,15018
13050,13982
13050,14526
13050,15009
13050,15083
13050,14048
13050,15058
13051,15005
13051,14080
13051,13885
13051,14388
13051,15040
13051,15023
13051,14453
13051,14703
13051,13125
13051,13993
13051,14886
13051,14344
13052,13986
13052,15040
13052,13425
13052,15010
13052,14748
13052,15032
13052,15019
13052,13872
13052,14986
13052,15049
13052,13835
13052,15024
13052,14421
13052,13484
13053,15084
13053,13680
13053,14434
13053,14056
13053,15096
13053,15059
13053,14448
13053,15094
13053,14949
13053,13854
13053,14148
13053,14280
13053,13086
13054,13731
13054,14809
13054,14273
13054,14023
13054,14277
13054,14924
13054,14728
13054,14246
13054,14860
13055,15011
13055,14204
13055,14636
13055,13791
13055,14685
13055,13924
13055,15081
13055,14946
13055,13539
13055,15051
13055,14321
13055,14471
13055,14452
13055,14957
13055,14773
13055,14837
13055,13904
13056,14704
13056,13281
13056,15096
13056,15033
13056,14740
13056,14876
13056,15069
13056,14981
13056,14858
13056,14107
13056,15091
13056,14242
13056,14371
13056,14864
13056,14609
13056,15258
13057,15043
13057,14217
13057,13601
13057,14956
13057,14523
13057,14984
13057,13612
13057,15068
13057,13429
13057,15044
13057,14598
13057,15057
13058,15087
13058,13287
13058,14766
13058,14874
13058,15000
13058,14853
13058,15081
13058,14988
13058,13456
13058,14707
13058,15004
13058,15075
13059,14747
13059,15033
13059,14063
13059,14991
13059,14881
13059,13727
13059,15018
13059,14395
13059,15088
13059,14790
13059,14902
13059,15093
13060,15100
13060,13430
13060,15032
13060,14571
13060,14847
13060,15015
13060,13973
13060,14283
13060,13217
13060,13716
13060,13859
13060,15030
13060,14992
13060,15044
13060,14438
13061,13604
13061,13621
13061,13802
13061,14916
13061,14955
13061,15051
13061,14859
13061,14693
13061,14857
13061,14806
13061,15098
13062,14530
13062,14005
13062,14895
13062,13162
13062,15100
13062,14883
13062,14790
13062,13318
13062,14906
13062,14962
13062,15051
13062,15086
13062,15075
13062,15022
13062,13926
13063,13262
13063,14146
13063,14561
13063,15072
13063,14343
13063,14652
13063,15071
13063,14665
13063,13535
13063,14987
13063,14760
13063,13965
13064,13312
13064,13554
13064,15022
13064,14706
13064,14986
13064,13336
13064,15050
13064,14914
13064,14977
13064,15046
13064,15066
13064,13391
13064,13717
13064,14397
13064,14297
13064,13227
13064,14567
13065,13822
13065,14895
13065,13240
13065,14773
13065,13790
13065,13140
13065,15069
13065,15054
13065,14935
13065,15015
13065,14650
13065,15034
13065,15049
13065,15030
13065,14824
13065,15039
13066,14078
13066,14237
13066,14736
13066,14936
13066,13216
13066,15082
13066,14563
13066,13619
13066,15078
13066,13505
13066,14421
13066,13953
13066,13959
13066,13169
13066,14902
13067,14633
13067,14779
13067,14188
13067,14787
13067,15038
13067,15094
13067,14087
13067,14616
13067,14951
13067,14880
13067,14510
13067,14010
13067,15077
13067,15054
13067,14039
13068,15084
13068,14832
13068,13550
13068,14269
13068,13373
13068,15067
13068,15042
13068,14508
13068,14666
13068,13879
13068,14782
13068,15082
13068,13327
13069,14883
13069,14461
13069,14976
13069,14730
13069,15080
13069,14660
13069,13230
13069,14865
13069,14960
13069,13331
13069,13242
13069,14860
13069,14581
13069,14051
13070,14907
13070,13177
13070,14865
13070,15038
13070,15045
13070,13711
13070,15012
13070,14293
13070,14043
13070,13579
13070,14079
13070,14099
13070,13878
13070,15097
13071,14834
13071,14991
13071,14706
13071,13314
13071,14947
13071,14975
13071,14397
13071,15054
13071,14692
13071,15072
13071,14793
13071,13796
13071,13159
13071,15034
13071,14909
13071,13517
13071,14513
13072,14736
13072,15094
13072,15098
13072,14421
13072,15044
13072,14967
13072,13890
13072,15027
13072,14942
13072,14598
13073,14614
13073,14935
13073,13885
13073,14856
13073,14803
13073,13672
13073,15023
13073,14826
13073,13170
13073,14880
13073,14423
13073,15053
13073,13731
13073,14942
13073,14556
13073,14594
13073,14779
13074,14770
13074,14762
13074,15058
13074,15095
13074,13712
13074,14813
13074,15081
13074,14782
13074,14814
13074,14406
13074,14675
13074,13724
13074,14683
13074,14913
13074,15098
13074,13147
13075,15066
13075,13727
13075,14676
13075,15080
13075,13704
13075,14916
13075,14034
13075,14062
13075,15014
13075,14010
13075,15028
13075,14548
13075,15089
13075,15069
13075,13885
13076,13683
13076,14259
13076,14604
13076,15031
13076,13882
13076,14277
13076,13784
13076,15067
13076,14848
13076,14824
13076,14680
13076,14964
13076,15088
13076,14902
13076,14243
13077,14109
13077,14689
13077,14915
13077,15065
13077,14687
13077,14424
13077,13908
13077,14790
13077,15041
13077,14130
13077,14986
13077,14171
13077,15040
13077,14631
13077,14667
13077,14059
13078,14620
13078,15026
13078,14947
13078,14729
13078,14191
13078,15031
13078,13677
13078,14998
13078,15021
13078,15099
13078,13539
13078,13704
13078,14207
13078,15091
13078,14519
13078,15223
13079,13452
13079,14799
13079,14704
13079,15033
13079,14745
13079,14293
13079,13931
13079,14507
13079,14913
13079,14036
13079,14387
13079,14837
13079,14979
13079,14186
13079,13228
13079,13924
13079,14564
13080,14835
13080,13917
13080,15094
13080,14818
13080,14978
13080,15081
13080,14848
13080,15003
13080,15026
13080,15047
13080,14875
13080,14640
13080,13346
13080,14459
13081,13603
13081,13205
13081,14527
13081,14744
13081,14597
13081,15058
13081,13771
13081,14484
13081,15025
13081,15079
13081,15060
13082,14990
13082,15024
13082,14675
13082,14909
13082,13521
13082,13914
13082,15094
13082,13988
13082,14816
13082,14265
13082,14543
13082,14429
13083,15016
13083,14960
13083,13908
13083,14991
13083,15098
13083,14992
13083,15077
13083,14000
13083,14728
13083,15001
13083,15052
13084,13850
13084,13539
13084,13473
13084,14620
13084,15087
13084,14868
13084,15095
13084,13944
13084,14835
13084,15034
13084,14696
13084,14987
13084,14819
13084,15101
13084,15084
13084,14583
13084,14164
13084,14740
13085,13657
13085,15049
13085,14008
13085,15047
13085,15083
13085,14905
13085,14772
13085,14982
13085,14992
13085,14953
13085,14978
13085,15090
13085,14050
13085,14761
13085,14826
13086,15086
13086,14912
13086,15096
13086,14378
13086,15080
13086,14185
13086,13664
13086,15071
13086,15076
13086,13282
13086,13257
13086,14300
13086,14358
13086,14978
13087,14340
13087,13423
13087,14155
13087,14839
13087,13164
13087,14209
13087,14768
13087,14389
13087,13935
13087,13489
13087,14802
13087,14835
13087,15075
13087,14717
13087,14608
13087,14521
13087,14959
13088,13906
13088,13793
13088,14864
13088,15051
13088,13224
13088,14908
13088,14879
13088,15046
13088,14715
13088,15089
13088,14943
13088,15022
13088,15088
13088,14785
13088,15042
13088,15064
13088,15074
13088,14161
13088,14941
13089,14207
13089,14018
13089,14429
13089,14602
13089,14988
13089,13248
13089,15009
13089,15079
13089,13129
13089,15012
13089,14355
13089,14276
13089,13797
13089,15059
13090,13967
13090,15005
13090,15044
13090,14700
13090,13767
13090,15066
13090,14756
13090,13157
13090,15061
13090,15067
13090,13950
13090,13382
13090,14442
13090,14775
13090,13682
13090,14388
13090,15086
13090,14495
13091,15078
13091,14234
13091,14102
13091,14858
13091,14415
13091,15088
13091,13987
13091,14477
13091,14993
13091,13680
13091,15101
13091,15014
13091,13345
13091,14192
13091,14780
13091,14267
13091,13340
13091,14957
13091,14216
13092,15049
13092,15035
13092,14676
13092,14172
13092,14834
13092,13155
13092,13303
13092,15055
13092,13776
13092,14365
13093,13389
13093,14961
13093,15003
13093,14264
13093,14953
13093,14978
13093,14370
13093,14637
13093,13159
13093,14899
13093,14956
13093,14514
13093,13983
13093,14245
13093,14994
13093,13930
13093,14401
13094,14684
13094,13820
13094,15045
13094,15088
13094,14984
13094,14016
13094,15069
13094,14129
13094,13979
13094,14820
13094,14906
13094,14386
13094,14785
13094,14874
13094,14300
13094,14880
13094,14038
13094,14795
13095,14765
13095,14985
13095,14938
13095,14786
13095,13349
13095,14703
13095,14787
13095,15085
13095,14919
13095,14851
13095,15030
13095,14813
13095,14534
13095,15044
13095,15088
13095,14976
13095,15047
13096,15067
13096,15082
13096,14743
13096,14780
13096,13540
13096,13395
13096,14665
13096,14871
13096,14942
13096,14805
13096,14738
13096,14691
13096,14540
13096,14572
13096,15040
13096,14959
13096,14963
13096,13892
13097,14873
13097,15088
13097,14278
13097,14272
13097,14493
13097,14340
13097,14535
13097,14778
13097,13585
13097,14744
13097,15062
13098,14478
13098,14735
13098,14686
13098,14841
13098,14981
13098,15043
13098,13915
13098,13631
13098,14587
13098,14953
13098,13344
13098,14659
13098,15063
13099,15021
13099,14130
13099,13748
13099,14791
13099,15074
13099,15098
13099,15003
13099,14851
13099,13681
13099,13208
13099,15083
13099,14687
13100,15062
13100,14160
13100,15032
13100,15067
13100,14387
13100,14891
13100,15089
13100,14127
13100,15083
13100,14924
13100,14619
13100,14075
13101,15012
13101,13573
13101,15038
13101,14979
13101,14759
13101,13966
13101,14596
13101,15100
13101,15088
13101,15048
13101,14595
13101,14536
13101,14429
13101,13230
13101,15063
13101,15054
13101,15095
13102,14714
13102,14684
13102,13908
13102,14315
13102,15059
13102,15066
13102,14987
13102,13920
13102,15069
13102,13447
13102,13453
13102,14903
13102,14643
13102,14251
13102,14836
13102,15022
13102,14279
13102,14976
13103,13135
13103,14984
13103,14977
13103,14168
13103,14414
13103,15070
13103,14586
13103,13412
13103,13360
13103,15083
13103,14841
13103,14751
13103,15023
13103,14618
13103,13259
13103,15032
13103,14072
13104,15097
13104,14541
13104,14400
13104,14379
13104,15080
13104,14139
13104,14692
13104,14640
13104,14946
13104,15000
13104,15092
13104,14955
13104,14842
13104,15093
13104,14531
13104,15076
13104,13515
13105,14966
13105,14593
13105,15045
13105,15092
13105,14236
13105,14651
13105,15032
13105,13555
13105,15037
13106,14761
13106,14222
13106,14997
13106,14267
13106,14344
13106,13477
13106,14280
13106,14925
13106,15016
13106,15099
13106,15060
13106,13929
13106,13843
13106,15079
13106,13555
13106,15054
13106,14763
13106,14933
13106,14685
13106,15101
13107,14936
13107,14390
13107,14983
13107,13228
13107,14099
13107,15001
13107,14979
13107,14580
13107,14810
13107,15063
13107,15041
13107,15091
13107,15016
13107,14108
13107,13972
13107,14895
13107,14820
13107,13797
13107,15079
13108,14996
13108,14000
13108,13664
13108,15076
13108,13647
13108,15101
13108,14186
13108,14098
13108,14698
13108,14967
13108,14909
13108,14606
13108,14398
13108,14270
13108,14221
13108,13616
13108,14399
13108,13219
13108,14761
13108,13214
13109,14601
13109,13946
13109,14927
13109,14141
13109,14462
13109,13249
13109,14915
13109,15072
13109,15032
13109,14874
13109,14430
13109,14280
13109,14108
13109,14732
13109,13747
13109,14036
13109,14336
13109,15018
13110,15076
13110,14542
13110,14470
13110,14725
13110,15074
13110,14938
13110,14559
13110,14331
13110,13241
13110,15049
13110,14981
13110,14458
13110,13346
13110,13879
13110,15066
13110,15084
13110,13380
13110,14882
13111,15037
13111,14508
13111,15007
13111,14562
13111,13495
13111,14862
13111,14730
13111,14413
13111,15060
13111,14900
13111,14993
13111,14997
13111,13544
13111,15090
13112,14486
13112,15082
13112,15073
13112,14589
13112,14774
13112,15035
13112,15083
13112,15095
13112,15087
13112,14812
13112,14852
13112,13155
13112,14657
13112,14350
13112,14312
13112,15067
13112,15086
13113,15098
13113,13871
13113,15020
13113,14529
13113,15022
13113,14356
13113,15046
13113,13847
13113,15037
13113,14377
13113,15059
13113,15010
13113,13326
13113,14963
13113,13909
13114,14954
13114,15044
13114,14973
13114,13893
13114,15069
13114,15054
13114,14018
13114,14020
13114,14723
13114,15095
13114,15092
13114,14935
13114,13626
13114,15080
13114,14959
13115,14584
13115,14725
13115,13343
13115,14841
13115,13414
13115,14312
13115,14880
13115,15099
13115,14487
13115,14686
13115,13639
13115,15040
13116,14858
13116,14976
13116,15063
13116,15022
13116,15060
13116,15032
13116,15087
13116,14948
13116,14689
13116,14661
13116,15049
13116,15001
13116,14202
13116,14787
13116,13735
13117,15081
13117,14899
13117,13473
13117,14795
13117,14311
13117,14464
13117,15096
13117,15002
13117,14191
13117,13484
13117,15101
13117,13130
13117,14633
13117,15010
13117,13578
13117,13603
13118,14599
13118,14965
13118,14713
13118,15062
13118,13579
13118,14147
13118,13122
13118,14740
13118,13437
13118,15081
13118,14867
13118,14725
13118,14928
13118,13651
13119,13336
13119,15036
13119,13610
13119,14880
13119,15058
13119,15072
13119,13878
13119,14123
13119,13369
13119,13486
13119,15012
13119,15091
13119,14913
13119,15079
13119,13906
13119,13407
13119,14173
13119,15076
13119,15055
13119,15035
13120,15092
13120,13289
13120,14370
13120,13623
13120,15049
13120,14260
13120,13608
13120,14726
13120,13476
13120,13195
13120,15080
13120,14653
13120,14730
13120,14740
13120,15085
13120,13461
13120,14890
13120,13466
13120,13628
13120,15068
13121,13418
13121,14500
13121,13143
13121,14940
13121,13125
13121,15082
13121,13857
13121,14827
13121,15083
13121,15072
13121,14647
13121,13507
13121,14080
13121,14993
13122,14225
13122,14673
13122,14964
13122,15096
13122,14610
13122,13817
13122,14972
13122,13788
13122,14956
13122,14770
13122,13336
13122,14267
13122,15072
13122,14183
13122,15030
13122,13215
13123,14434
13123,14936
13123,14211
13123,14816
13123,14749
13123,13896
13123,14388
13123,15009
13123,14811
13123,15084
13123,13951
13123,14975
13123,13833
13123,15100
13123,14827
13123,14519
13124,13665
13124,14118
13124,15076
13124,14494
13124,14748
13124,14141
13124,14844
13124,14968
13124,14971
13124,13700
13124,14965
13124,14635
13124,15009
13124,13281
13125,14763
13125,15088
13125,14418
13125,13289
13125,14228
13125,14988
13125,14633
13125,15084
13125,15082
13125,15051
13125,13277
13125,14574
13125,14104
13125,15080
13125,15072
13126,15026
13126,15006
13126,13193
13126,13188
13126,13754
13126,14725
13126,13357
13126,14807
13126,15098
13126,15095
13126,14002
13126,15064
13126,15083
13127,13642
13127,14034
13127,13294
13127,13801
13127,15079
13127,14985
13127,14963
13127,14407
13127,13768
13127,13588
13127,15043
13127,13808
13127,13202
13127,15097
13127,14979
13128,14898
13128,14845
13128,13676
13128,14990
13128,14976
13128,14362
13128,15056
13128,15011
13128,15061
13128,14171
13128,14752
13128,15071
13128,15088
13128,13412
13128,14235
13128,14952
13128,14967
13128,14785
13128,15150
13129,13850
13129,13263
13129,14180
13129,13381
13129,14947
13129,13782
13129,15053
13129,13706
13129,15084
13129,15040
13129,13636
13129,14428
13129,14931
13129,14933
13129,14684
13130,14348
13130,14685
13130,14266
13130,14064
13130,14372
13130,14527
13130,14695
13130,14987
13130,15086
13130,14398
13130,14957
13130,14844
13130,14855
13130,14704
13130,14573
13130,15052
13131,13953
13131,13228
13131,14382
13131,14317
13131,15059
13131,14410
13131,13599
13131,15001
13131,13824
13131,14279
13131,13920
13131,15020
13131,14839
13131,15097
13131,15031
13131,14403
13131,15067
13131,15063
13131,15079
13131,13734
13132,14870
13132,14469
13132,15091
13132,13819
13132,13163
13132,14785
13132,14943
13132,15047
13132,14004
13132,14302
13132,14755
13132,15096
13132,14986
13132,13870
13132,14796
13132,13810
13132,13853
13132,14723
13133,15059
13133,14588
13133,14875
13133,14987
13133,14357
13133,14834
13133,14873
13133,15091
13133,14304
13133,14594
13133,14400
13133,14497
13133,13899
13133,14397
13133,14920
13133,14806
13133,14166
13134,13841
13134,14815
13134,13528
13134,14314
13134,14906
13134,15057
13134,14987
13134,14958
13134,14644
13134,13513
13134,14947
13134,14731
13134,15081
13134,14178
13135,15076
13135,14462
13135,14976
13135,14734
13135,15096
13135,14991
13135,14708
13135,14819
13135,15090
13135,15044
13135,13220
13135,13942
13135,14489
13135,14722
13135,15064
13135,14985
13135,13645
13135,13844
13136,14512
13136,13228
13136,14617
13136,14680
13136,14863
13136,15089
13136,13895
13136,14232
13136,13328
13136,13814
13136,14475
13136,14073
13136,15081
13136,13806
13136,15069
13136,14429
13136,14902
13137,13303
13137,14961
13137,13992
13137,15092
13137,13375
13137,14764
13137,15044
13137,14736
13137,15080
13137,15065
13137,13646
13137,14939
13137,14951
13137,14996
13137,15069
13137,13268
13137,15056
13137,15066
13137,14324
13137,14648
13138,14363
13138,13249
13138,14852
13138,13977
13138,14865
13138,15003
13138,15035
13138,15083
13138,13594
13138,14304
13138,15008
13138,14945
13138,15001
13138,14633
13138,15078
13138,13641
13138,15037
13139,13460
13139,14932
13139,15055
13139,15061
13139,13793
13139,13845
13139,15098
13139,14142
13139,13468
13139,13811
13140,14995
13140,15019
13140,13559
13140,15063
13140,14999
13140,13239
13140,14158
13140,14215
13140,14657
13140,14573
13140,13412
13140,14194
13140,13351
13140,15052
13140,14156
13141,15080
13141,13363
13141,15066
13141,15057
13141,13912
13141,14929
13141,15053
13141,13253
13141,14916
13141,14961
13141,13350
13141,13149
13141,14898
13141,14863
13141,15069
13141,15084
13141,15004
13141,13705
13141,13578
13142,14753
13142,15027
13142,14488
13142,14970
13142,13937
13142,15090
13142,14964
13142,14366
13142,14794
13142,15003
13142,15082
13142,13678
13142,13282
13142,14977
13143,15061
13143,14254
13143,13421
13143,15086
13143,14958
13143,14071
13143,14446
13143,14445
13143,14947
13143,15054
13143,15069
13143,13261
13143,15065
13143,14884
13143,14970
13143,14969
13143,14749
13144,15000
13144,14997
13144,15092
13144,14733
13144,14784
13144,14833
13144,13799
13144,13868
13144,15091
13144,14357
13144,13621
13144,13216
13144,13872
13144,15094
13145,15026
13145,13234
13145,14221
13145,14246
13145,14882
13145,13696
13145,13927
13145,14997
13145,14852
13145,14998
13145,15049
13145,14362
13145,15070
13145,14962
13146,14538
13146,15018
13146,14338
13146,13539
13146,14201
13146,14445
13146,14568
13146,14932
13146,15058
13146,13793
13146,15095
13146,14088
13146,15091
13146,15068
13147,15088
13147,14983
13147,13390
13147,14747
13147,14100
13147,14980
13147,14727
13147,15092
13147,13420
13147,14535
13147,14088
13147,15011
13147,14718
13147,15073
13147,14560
13147,13482
13147,14918
13147,14484
13148,14422
13148,13216
13148,14052
13148,13891
13148,14888
13148,14252
13148,13990
13148,15057
13148,13897
13148,14986
13148,13750
13148,13609
13148,13293
13148,14187
13148,15033
13148,14587
13148,13899
13149,15068
13149,15083
13149,15077
13149,15092
13149,13784
13149,13748
13149,14235
13149,14013
13149,15046
13149,14963
13149,14207
13149,13690
13149,15078
13149,14956
13150,14419
13150,14731
13150,15039
13150,14975
13150,14568
13150,13321
13150,14844
13150,13930
13150,14674
13150,14230
13150,15087
13150,14687
13150,15081
13150,14197
13150,13546
13151,14639
13151,14586
13151,15073
13151,14167
13151,14982
13151,14738
13151,14855
13151,15044
13151,15082
13151,14995
13151,15013
13151,15063
13151,14252
13151,14202
13151,15008
13152,13203
13152,14948
13152,15097
13152,14875
13152,14081
13152,15053
13152,15062
13152,14672
13152,15025
13152,14035
13152,14213
13152,14882
13152,14595
13152,14967
13153,15081
13153,15026
13153,13752
13153,15088
13153,14988
13153,14951
13153,14906
13153,14776
13153,14687
13153,15086
13153,14564
13153,15067
13153,13222
13153,14068
13153,14292
13154,14058
13154,13647
13154,13274
13154,14541
13154,14943
13154,14972
13154,14983
13154,13726
13154,14514
13154,14611
13154,14217
13154,14343
13154,14871
13154,14686
13154,14757
13154,14328
13154,14838
13154,14788
13154,15099
13154,14277
13155,15079
13155,13687
13155,14975
13155,14110
13155,14635
13155,14586
13155,15100
13155,14712
13155,14390
13155,15086
13155,14758
13155,15042
13155,14770
13155,15084
13155,14838
13156,13491
13156,14226
13156,13864
13156,13355
13156,13188
13156,14422
13156,14934
13156,15034
13156,13535
13156,15098
13156,15092
13156,14692
13156,15084
13157,14054
13157,14519
13157,14012
13157,14091
13157,15014
13157,15088
13157,14780
13157,14869
13157,13780
13157,15064
13157,14535
13157,13308
13157,14938
13157,14961
13157,15057
13157,14833
13157,15099
13157,14474
13158,14700
13158,13915
13158,14787
13158,14649
13158,14534
13158,14887
13158,13370
13158,14265
13158,14411
13158,15079
13158,13304
13158,15059
13158,15058
13158,14316
13158,14053
13158,14725
13159,15068
13159,13500
13159,14907
13159,15054
13159,13279
13159,15025
13159,13887
13159,14948
13159,14797
13159,14062
13159,13364
13159,15081
13159,14014
13159,15076
13159,15051
13159,14771
13159,14670
13159,15067
13159,14739
13160,15041
13160,15101
13160,13668
13160,13426
13160,14750
13160,14048
13160,14973
13160,14585
13160,14568
13160,14691
13160,15026
13160,14855
13160,14747
13161,13251
13161,13384
13161,13222
13161,15098
13161,13886
13161,14995
13161,15091
13161,14789
13161,14739
13161,13179
13161,13967
13161,13743
13161,13328
13161,13441
13162,14756
13162,15060
13162,14628
13162,15006
13162,14855
13162,14764
13162,14213
13162,14746
13162,15020
13162,15076
13162,14113
13162,14443
13162,15026
13162,14897
13162,15064
13162,14078
13163,15034
13163,15086
13163,14951
13163,13986
13163,14279
13163,15092
13163,14303
13163,13996
13163,13707
13163,13527
13163,15066
13163,14406
13163,15056
13163,14086
13163,15100
13163,13440
13163,14908
13163,14957
13164,14483
13164,14586
13164,14897
13164,14761
13164,14841
13164,13893
13164,15069
13164,14048
13164,13589
13164,14506
13164,14173
13164,15032
13164,15000
13164,14646
13165,14316
13165,14996
13165,14687
13165,14365
13165,14681
13165,14357
13165,15024
13165,15075
13165,13791
13165,14904
13165,14041
13165,15094
13165,13464
13165,15079
13165,14172
13165,14985
13165,15062
13165,14787
13165,15089
13165,14031
13166,13515
13166,14943
13166,14308
13166,14124
13166,13793
13166,15034
13166,14735
13166,14424
13166,13961
13166,13844
13166,13594
13166,15031
13166,13842
13167,14032
13167,13455
13167,13842
13167,15093
13167,14958
13167,14022
13167,15087
13167,15053
13167,15047
13167,15083
13167,15082
13167,15080
13167,14043
13167,14685
13168,14535
13168,13597
13168,14697
13168,14916
13168,14713
13168,15077
13168,15092
13168,13975
13168,14729
13168,14397
13168,15054
13168,14935
13168,15045
13168,13862
13168,14189
13168,15040
13168,14885
13168,14870
13168,13402
13168,14972
13168,14614
13169,14598
13169,14058
13169,13258
13169,15097
13169,14956
13169,15083
13169,13801
13169,14669
13169,14915
13169,15088
13169,13864
13169,14363
13169,13961
13169,13706
13170,14685
13170,15100
13170,15081
13170,13750
13170,13652
13170,15012
13170,14674
13170,14999
13170,14608
13170,13737
13170,14317
13170,15019
13170,14983
13170,14832
13170,15007
13171,14698
13171,14895
13171,14512
13171,15047
13171,13187
13171,14975
13171,15021
13171,14762
13171,14749
13171,14308
13171,15091
13171,13961
13171,13976
13171,14413
13172,14123
13172,13854
13172,15090
13172,14800
13172,15096
13172,13998
13172,14346
13172,14803
13172,14704
13172,14094
13172,14105
13172,14571
13172,14327
13172,15067
13172,15064
13172,15030
13172,14853
13172,15036
13172,13270
13173,15004
13173,15024
13173,14745
13173,14550
13173,14842
13173,15086
13173,14676
13173,15058
13173,14942
13173,13398
13173,14316
13173,13296
13173,14580
13173,15098
13173,15045
13173,15047
13173,14680
13174,14755
13174,14241
13174,14182
13174,14764
13174,14357
13174,14913
