source,target
12479,14799
12479,14811
12479,15062
12479,15050
12479,14534
12479,14741
12479,14182
12479,15000
12479,14788
12479,15041
12479,14861
12480,14537
12480,15101
12480,12884
12480,13653
12480,12822
12480,15029
12480,15017
12480,15086
12480,14002
12480,14835
12480,15073
12480,12503
12481,12708
12481,14304
12481,14600
12481,15047
12481,14961
12481,12755
12481,15049
12481,14626
12481,15065
12481,12488
12481,15048
12481,14711
12481,15040
12481,14996
12481,14797
12481,15099
12481,14261
12482,15068
12482,15081
12482,14947
12482,14752
12482,14857
12482,12951
12482,15085
12482,14609
12482,14048
12482,15007
12482,14716
12482,14773
12483,15019
12483,13705
12483,14775
12483,13020
12483,14752
12483,12823
12483,14693
12483,14520
12483,14575
12483,14699
12483,15099
12483,13875
12484,15094
12484,14416
12484,14622
12484,15091
12484,12739
12484,13068
12484,14521
12484,13884
12484,15067
12484,14738
12484,13822
12484,14134
12484,15092
12484,15052
12484,14232
12484,14883
12484,14933
12485,14490
12485,15056
12485,15019
12485,13960
12485,15099
12485,12878
12485,14965
12485,14057
12485,15064
12485,15096
12485,14955
12485,13735
12485,14947
12485,14905
12485,14214
12486,14974
12486,14526
12486,14178
12486,14705
12486,15056
12486,13607
12486,14727
12486,12505
12486,15050
12486,14909
12486,14882
12486,14784
12486,14261
12486,15165
12487,15019
12487,15042
12487,12765
12487,14142
12487,13406
12487,15068
12487,14784
12487,15012
12487,15100
12487,12891
12487,14886
12487,15062
12488,14663
12488,14631
12488,14893
12488,15041
12488,13605
12488,14332
12488,14781
12488,15080
12488,14708
12488,14159
12488,15044
12488,15017
12488,14321
12488,13234
12488,14013
12488,15014
12489,15009
12489,13468
12489,15050
12489,14627
12489,14739
12489,12635
12489,15085
12489,14853
12489,13077
12489,14096
12489,15086
12489,13391
12489,15046
12490,15012
12490,14265
12490,15069
12490,14392
12490,14896
12490,15085
12490,12798
12490,13542
12490,14838
12490,13313
12490,14825
12490,13562
12491,15099
12491,12889
12491,14294
12491,15002
12491,14236
12491,14214
12491,12739
12491,13484
12491,14963
12491,14863
12491,15060
12491,14291
12491,13450
12491,12574
12492,15019
12492,14947
12492,12706
12492,13683
12492,14115
12492,14862
12492,14660
12492,14902
12492,13980
12492,15050
12492,14948
12493,15031
12493,14874
12493,14570
12493,15047
12493,13578
12493,14971
12493,15086
12493,15096
12493,14555
12493,14314
12493,14173
12493,14438
12493,15084
12494,14861
12494,13605
12494,13212
12494,15049
12494,14992
12494,15001
12494,14768
12494,13443
12494,13061
12494,14159
12494,14942
12494,13307
12494,14935
12494,14603
12494,13898
12495,15091
12495,15085
12495,13973
12495,15060
12495,14681
12495,14750
12495,14983
12495,13353
12495,14339
12495,15065
12495,15088
12495,15045
12495,15032
12496,14796
12496,14595
12496,15026
12496,15055
12496,15083
12496,15037
12496,14370
12496,15091
12496,14725
12496,15000
12496,12497
12496,13476
12496,14455
12496,14867
12496,15052
12497,14180
12497,14686
12497,13059
12497,13050
12497,15063
12497,14223
12497,14499
12497,13987
12497,14923
12497,15031
12497,13411
12497,14889
12497,15098
12498,13611
12498,13211
12498,14209
12498,14902
12498,13964
12498,14080
12498,14635
12498,12745
12498,14984
12498,14980
12498,13845
12498,14417
12498,13892
12498,14219
12498,14656
12499,15079
12499,13962
12499,14558
12499,14852
12499,14544
12499,12650
12499,14818
12499,14426
12499,15065
12499,15056
12499,15060
12499,14212
12499,14631
12499,13542
12500,14059
12500,13870
12500,14781
12500,15064
12500,14970
12500,13467
12500,14931
12500,15029
12500,15002
12500,13373
12500,14710
12500,14826
12500,12697
12500,14668
12500,14386
12500,14704
12501,14817
12501,15022
12501,14245
12501,13679
12501,15053
12501,15033
12501,15055
12501,12918
12501,15095
12501,15064
12501,13202
12501,14991
12501,13757
12501,14238
12501,14987
12501,14444
12501,14315
12501,15379
12502,14543
12502,15077
12502,14008
12502,15059
12502,14242
12502,14185
12502,13709
12502,14757
12502,15002
12502,14946
12502,12811
12502,14727
12502,14975
12502,12979
12502,15053
12502,15081
12503,14984
12503,15080
12503,13463
12503,14954
12503,12990
12503,13541
12503,15086
12503,13953
12503,14726
12503,14660
12503,15032
12503,12964
12503,13963
12504,13674
12504,15093
12504,12887
12504,14993
12504,13487
12504,14535
12504,14719
12504,14896
12504,12824
12504,12890
12504,14201
12504,15089
12504,15071
12504,14771
12505,15040
12505,14744
12505,15071
12505,13735
12505,15078
12505,14955
12505,14820
12505,14981
12505,15094
12505,14406
12505,15039
12505,14473
12506,14232
12506,14674
12506,14946
12506,14936
12506,13695
12506,14937
12506,14960
12506,15021
12506,15010
12506,15059
12506,15019
12506,14154
12506,14469
12507,14377
12507,14747
12507,14239
12507,13745
12507,12938
12507,13112
12507,14998
12507,14915
12507,14289
12507,15061
12507,13318
12507,14767
12508,13823
12508,13122
12508,14725
12508,14891
12508,15093
12508,14912
12508,14328
12508,15051
12508,14748
12508,14329
12508,15035
12509,14174
12509,12518
12509,14610
12509,14665
12509,15061
12509,14879
12509,15064
12509,13268
12509,15024
12509,15065
12509,14706
12509,14459
12509,14859
12509,12727
12509,12601
12510,13933
12510,13901
12510,15082
12510,13156
12510,15090
12510,13398
12510,13327
12510,14985
12510,14768
12510,13987
12510,14987
12510,14914
12510,14846
12510,14410
12510,15054
12510,15087
12510,14814
12510,12999
12511,14808
12511,14829
12511,14676
12511,14051
12511,15096
12511,14249
12511,14491
12511,14817
12511,14693
12511,13639
12511,14942
12511,14791
12511,13739
12512,15068
12512,14964
12512,13882
12512,14962
12512,15093
12512,15048
12512,12766
12512,14578
12512,14276
12512,15037
12512,15071
12512,14859
12512,14254
12512,13586
12512,13933
12512,15088
12512,15063
12513,13699
12513,15037
12513,12968
12513,14176
12513,14950
12513,14325
12513,13321
12513,14957
12513,15084
12513,14100
12513,14362
12513,14244
12513,15071
12514,13428
12514,15077
12514,15099
12514,14477
12514,14712
12514,14537
12514,14938
12514,13988
12514,14955
12514,13303
12514,12959
12514,14291
12514,14839
12515,14602
12515,14991
12515,13776
12515,14263
12515,14267
12515,14700
12515,15057
12515,14853
12515,14455
12515,15080
12515,14446
12515,13952
12516,15096
12516,13967
12516,15069
12516,14929
12516,14992
12516,14774
12516,14556
12516,14960
12516,12713
12516,14468
12516,14994
12516,14863
12517,14991
12517,14584
12517,13578
12517,15082
12517,15060
12517,13916
12517,15069
12517,14269
12517,14940
12517,14983
12517,13933
12517,14798
12517,15011
12518,13159
12518,14656
12518,15050
12518,13805
12518,12956
12518,14766
12518,15101
12518,15080
12518,15066
12518,14901
12518,15068
12519,15002
12519,14367
12519,14240
12519,13124
12519,14003
12519,12892
12519,15066
12519,14686
12519,14981
12519,15087
12519,15081
12520,15033
12520,13892
12520,14550
12520,14584
12520,15093
12520,14224
12520,15048
12520,14402
12520,14521
12520,15032
12520,13790
12520,15066
12520,14180
12520,12937
12520,15060
12520,13715
12521,12901
12521,13645
12521,15079
12521,14268
12521,14796
12521,13628
12521,14064
12521,13948
12521,13872
12521,13997
12521,14016
12521,13143
12522,14510
12522,14342
12522,13899
12522,14477
12522,14191
12522,14318
12522,13606
12522,14599
12522,15074
12522,12738
12522,14845
12522,14710
12522,14925
12522,14896
12523,12869
12523,15000
12523,15007
12523,15067
12523,14333
12523,13435
12523,15058
12523,14988
12523,14178
12523,15039
12523,14668
12523,14968
12523,12972
12523,14881
12523,14547
12523,12908
12524,13693
12524,14911
12524,15025
12524,15077
12524,14281
12524,14487
12524,13936
12524,14731
12524,14457
12524,14788
12524,15068
12524,14914
12525,13724
12525,15068
12525,14794
12525,14393
12525,14633
12525,14717
12525,14580
12525,15079
12525,15070
12525,14953
12525,15016
12525,14349
12525,13849
12526,13020
12526,13899
12526,15087
12526,13380
12526,13500
12526,14919
12526,14345
12526,14813
12526,14933
12526,14593
12526,15099
12526,13404
12526,13682
12527,13635
12527,15028
12527,13481
12527,14267
12527,15003
12527,14985
12527,14990
12527,14996
12527,13513
12527,15018
12527,14135
12527,14434
12528,14389
12528,14743
12528,14296
12528,15044
12528,14879
12528,14898
12528,15084
12528,14444
12528,14684
12528,15065
12528,14700
12528,12824
12528,14950
12528,15098
12528,13582
12528,14302
12529,14892
12529,15098
12529,14840
12529,15087
12529,15046
12529,15043
12529,14168
12529,14932
12529,14822
12529,14972
12529,12865
12529,15037
12530,13842
12530,15094
12530,13511
12530,15036
12530,13632
12530,15064
12530,14470
12530,14977
12530,15093
12530,14156
12530,14915
12530,14624
12530,13890
12530,14727
12531,15055
12531,14995
12531,14388
12531,15088
12531,14964
12531,13976
12531,13760
12531,12784
12531,15095
12531,15064
12531,15063
12531,14691
12532,14812
12532,14649
12532,13892
12532,14865
12532,13772
12532,14161
12532,15085
12532,13281
12532,15062
12532,14924
12532,15101
12532,14844
12533,14501
12533,14270
12533,15094
12533,15065
12533,12795
12533,14227
12533,14947
12533,14329
12533,14574
12533,14940
12533,14989
12533,12696
12533,14991
12533,14785
12533,14527
12534,13394
12534,15063
12534,13383
12534,13216
12534,15081
12534,14856
12534,14122
12534,14019
12534,14893
12534,14737
12534,14763
12534,15087
12534,14777
12534,14089
12534,14754
12535,15097
12535,14707
12535,15044
12535,14466
12535,14072
12535,14941
12535,14769
12535,15029
12535,15077
12535,15087
12535,13849
12535,15094
12535,14968
12535,15092
12535,13661
12536,14007
12536,13863
12536,13852
12536,14217
12536,14818
12536,13845
12536,14532
12536,13778
12536,14491
12536,13981
12536,14047
12536,13628
12537,14977
12537,14020
12537,15087
12537,14708
12537,15088
12537,15089
12537,14012
12537,14583
12537,14006
12537,14598
12537,15043
12537,12754
12538,14585
12538,13365
12538,14892
12538,14392
12538,14985
12538,15073
12538,13703
12538,13687
12538,14710
12538,14317
12538,13993
12538,15047
12538,13892
12538,15082
12538,14700
12538,14468
12538,14127
12538,13434
12539,14761
12539,15097
12539,15061
12539,13488
12539,14505
12539,14243
12539,13211
12539,14690
12539,15042
12539,14875
12539,15021
12539,14115
12539,13827
12539,13837
12539,14183
12539,14409
12540,13351
12540,15066
12540,13965
12540,15041
12540,13774
12540,15013
12540,13723
12540,14747
12540,15098
12540,15073
12540,14837
12540,15057
12541,13981
12541,14840
12541,13114
12541,14316
12541,14685
12541,14790
12541,15036
12541,13128
12541,13463
12541,15062
12541,15101
12541,14680
12541,14677
12541,15054
12542,12843
12542,14733
12542,15090
12542,12855
12542,14772
12542,14788
12542,12766
12542,13543
12542,14816
12542,14332
12542,14442
12542,14358
12542,14266
12543,14530
12543,15075
12543,13346
12543,15025
12543,14153
12543,14977
12543,14911
12543,14946
12543,14748
12543,14566
12543,13862
12543,13257
12543,14294
12543,13485
12543,12653
12543,14114
12543,13541
12544,15050
12544,14740
12544,14000
12544,14046
12544,15028
12544,15075
12544,14707
12544,12893
12544,15088
12544,13770
12544,15031
12544,13509
12544,14615
12544,14794
12544,13369
12544,14830
12545,13825
12545,15091
12545,14953
12545,15019
12545,12721
12545,15082
12545,15100
12545,14087
12545,14760
12545,14450
12545,15046
12545,15097
12545,14306
12545,13171
12545,14026
12545,15086
12545,14828
12546,14149
12546,14907
12546,15053
12546,14772
12546,12807
12546,15073
12546,14557
12546,13195
12546,14197
12546,13723
12546,12549
12546,13196
12546,14850
12546,14734
12547,13271
12547,15048
12547,15098
12547,14273
12547,14672
12547,15043
12547,14945
12547,12856
12547,15080
12547,14851
12547,15072
12547,14741
12547,15101
12547,15020
12547,14774
12548,14751
12548,14731
12548,14824
12548,14342
12548,13587
12548,14763
12548,15095
12548,15079
12548,12805
12548,14945
12548,14354
12548,14951
12549,15063
12549,14800
12549,15016
12549,15025
12549,12902
12549,15078
12549,15000
12549,12651
12549,14074
12549,14379
12549,14242
12549,13399
12549,15017
12549,14129
12549,12883
12550,15079
12550,14766
12550,13559
12550,14894
12550,15088
12550,13546
12550,14374
12550,14770
12550,12989
12550,14987
12550,15005
12550,14519
12551,15011
12551,14464
12551,12723
12551,14615
12551,15096
12551,13125
12551,15094
12551,15046
12551,14669
12551,14941
12551,15092
12551,13638
12551,14844
12551,15078
12551,15047
12551,14891
12551,13636
12552,15081
12552,15005
12552,15062
12552,13370
12552,14607
12552,14865
12552,15093
12552,14902
12552,14367
12552,14387
12552,14755
12552,14343
12552,14882
12552,15064
12552,13816
12552,14130
12553,15038
12553,13377
12553,15098
12553,15033
12553,15079
12553,13951
12553,13384
12553,13107
12553,13738
12553,15054
12553,15070
12553,14701
12553,14682
12554,13576
12554,14255
12554,13785
12554,14469
12554,14220
12554,13083
12554,14950
12554,13626
12554,14480
12554,14971
12554,15099
12554,14074
12554,14861
12554,15058
12554,13258
12554,15084
12555,14453
12555,14700
12555,14981
12555,14756
12555,14945
12555,14968
12555,14974
12555,13058
12555,14687
12555,13554
12555,13062
12555,14888
12555,13945
12556,13392
12556,14661
12556,15062
12556,14638
12556,14880
12556,15048
12556,14518
12556,14145
12556,14806
12556,14790
12557,13578
12557,14913
12557,14989
12557,14465
12557,14645
12557,13431
12557,13575
12557,12669
12557,14852
12557,14755
12557,15051
12558,14002
12558,13749
12558,13335
12558,15067
12558,14797
12558,15098
12558,15064
12558,13350
12558,13864
12558,15084
12558,14892
12559,13889
12559,15036
12559,13160
12559,15069
12559,14903
12559,14349
12559,15026
12559,13867
12559,15097
12559,14870
12559,15081
12559,14515
12559,14156
12559,12786
12559,13780
12559,14879
12560,14334
12560,14749
12560,13579
12560,13771
12560,13204
12560,13539
12560,14473
12560,14822
12560,14943
12560,14743
12560,13317
12560,14948
12561,15079
12561,14835
12561,12881
12561,12789
12561,15043
12561,13601
12561,12867
12561,13767
12561,15062
12561,13936
12561,14943
12561,14105
12561,13691
12562,14935
12562,14685
12562,14709
12562,14203
12562,15081
12562,14504
12562,14828
12562,15079
12562,14044
12562,13798
12562,13685
12562,14976
12562,14334
12562,15014
12562,15301
12563,14142
12563,15080
12563,15072
12563,15074
12563,15063
12563,12670
12563,14924
12563,15073
12563,14651
12563,15069
12563,15355
12564,15079
12564,14986
12564,13846
12564,13100
12564,14939
12564,14122
12564,13552
12564,13060
12564,14973
12564,14972
12564,14940
12564,14885
12564,14641
12564,15064
12564,14869
12564,13402
12565,14015
12565,14576
12565,13438
12565,14180
12565,14544
12565,13315
12565,14292
12565,13097
12565,14198
12565,13658
12565,12638
12565,13883
12565,14197
12566,15036
12566,14160
12566,14982
12566,14807
12566,14746
12566,13612
12566,14035
12566,14975
12566,14912
12566,14634
12566,14990
12566,13591
12566,14869
12567,15087
12567,13804
12567,13376
12567,15025
12567,13358
12567,14999
12567,14724
12567,15093
12567,14722
12567,13134
12567,13408
12567,15215
12568,13894
12568,14661
12568,12694
12568,14748
12568,14021
12568,12939
12568,15066
12568,14759
12568,13193
12568,13322
12568,14218
12569,13352
12569,14966
12569,15022
12569,14598
12569,15052
12569,15092
12569,15041
12569,14614
12569,15030
12569,15004
12570,14682
12570,15097
12570,12797
12570,14115
12570,13878
12570,14969
12570,14932
12570,14989
12570,13681
12570,14777
12570,14889
12571,13602
12571,15036
12571,12655
12571,15093
12571,14284
12571,13374
12571,15063
12571,14218
12571,15028
12571,14110
12571,13893
12571,13017
12571,14729
12571,14906
12572,14802
12572,14247
12572,14937
12572,14956
12572,14918
12572,13910
12572,14725
12572,13417
12572,15034
12572,14986
12572,15051
12572,14984
12573,15004
12573,15091
12573,14297
12573,15025
12573,13204
12573,15093
12573,14606
12573,15040
12573,15032
12573,15038
12573,14305
12574,13225
12574,12815
12574,13134
12574,13811
12574,14226
12574,14580
12574,14991
12574,14751
12574,13840
12574,14403
12574,15031
12574,14851
12574,14492
12574,14035
12574,13224
12575,14695
12575,15082
12575,13942
12575,13748
12575,14418
12575,14123
12575,12672
12575,13321
12575,15033
12575,15050
12575,13860
12575,14253
12576,13494
12576,14642
12576,12652
12576,14885
12576,14179
12576,15099
12576,15096
12576,14786
12576,15030
12576,14957
12576,13776
12576,15084
12576,14787
12576,15036
12576,14305
12577,13418
12577,14957
12577,13588
12577,14990
12577,14816
12577,13095
12577,14794
12577,15062
12577,15080
12577,14331
12577,15074
12577,14677
12577,14809
12577,13660
12577,13410
12577,14864
12578,15097
12578,14188
12578,13495
12578,15095
12578,13751
12578,14926
12578,14432
12578,13415
12578,14955
12578,13930
12578,14725
12578,13598
12578,14855
12578,15052
12578,13012
12578,14970
12578,14813
12579,14980
12579,14643
12579,12763
12579,15050
12579,15079
12579,14208
12579,13668
12579,13882
12579,13488
12579,15084
12579,14723
12579,14485
12580,13465
12580,14951
12580,13896
12580,14934
12580,14240
12580,15064
12580,12827
12580,15065
12580,15062
12580,15054
12580,15097
12580,13784
12580,14253
12580,12638
12581,13225
12581,15031
12581,14559
12581,14852
12581,14595
12581,14344
12581,13605
12581,14972
12581,14872
12581,13214
12581,15084
12581,14899
12581,14497
12582,14877
12582,15068
12582,15086
12582,13463
12582,14656
12582,15072
12582,13427
12582,14077
12582,13824
12582,14755
12582,15052
12582,14338
12582,14221
12582,13299
12583,14657
12583,14900
12583,15069
12583,14940
12583,14613
12583,15013
12583,12715
12583,14985
12583,14287
12583,14068
12583,15059
12583,12815
12583,12967
12583,13691
12583,15037
12584,14381
12584,13141
12584,13799
12584,14594
12584,14044
12584,12906
12584,14431
12584,14778
12584,14394
12584,15082
12584,15058
12584,15085
12584,15067
12584,14846
12584,13441
12585,12747
12585,14865
12585,12987
12585,13310
12585,14171
12585,14757
12585,15100
12585,14275
12585,14575
12585,14242
12585,14553
12585,14445
12585,15051
12585,15066
12586,13910
12586,14976
12586,15083
12586,15095
12586,15084
12586,15016
12586,14098
12586,14581
12586,15097
12586,13926
12586,14529
12586,13714
12586,14574
12586,13246
12586,13657
12587,14234
12587,14776
12587,14854
12587,14957
12587,15039
12587,15042
12587,15079
12587,14481
12587,15062
12587,15093
12588,13117
12588,13616
12588,15081
12588,14738
12588,13759
12588,13230
12588,14460
12588,14861
12588,14455
12588,13876
12588,14824
12588,14950
12588,14782
12589,13260
12589,15005
12589,14999
12589,14855
12589,14477
12589,14735
12589,14925
12589,14266
12589,14916
12589,14995
12589,12850
12589,13943
12589,15094
12589,13130
12590,15080
12590,13479
12590,13383
12590,14255
12590,14290
12590,13522
12590,15054
12590,14926
12590,15032
12590,15072
12590,15059
12590,13507
12590,13387
12590,14791
12590,14627
12590,14852
12590,14326
12590,14396
12590,14506
12591,15036
12591,14404
12591,14459
12591,14976
12591,13982
12591,14430
12591,14356
12591,14874
12591,15100
12591,15090
12591,13943
12591,14217
12592,13376
12592,15070
12592,15090
12592,13211
12592,14777
12592,15025
12592,13074
12592,14553
12592,15066
12592,15098
12592,14859
12592,15042
12592,14867
12592,15072
12592,12871
12592,14975
12592,14750
12592,12948
12593,13121
12593,14674
12593,13648
12593,14019
12593,13404
12593,14791
12593,13007
12593,14461
12593,14036
12593,14776
12593,14707
12593,13900
12593,15092
12593,13357
12593,15026
12593,14448
12594,13788
12594,14381
12594,15095
12594,14857
12594,12719
12594,14797
12594,15071
12594,13830
12594,14727
12594,14422
12594,15020
12594,13972
12594,14964
12595,12657
12595,14967
12595,13118
12595,14918
12595,14733
12595,15046
12595,15069
12595,13888
12595,15099
12595,14996
12595,14622
12595,15083
12595,14956
12595,14048
12596,14931
12596,14487
12596,13577
12596,14523
12596,14869
12596,15086
12596,14891
12596,14973
12596,14601
12596,14659
12596,14146
12596,14607
12596,15060
12596,13722
12596,14347
12596,13691
12597,15041
12597,14949
12597,13492
12597,15093
12597,14933
12597,14992
12597,14313
12597,15079
12597,15078
12597,13911
12597,14699
12597,14869
12598,14691
12598,14792
12598,14936
12598,14144
12598,14096
12598,13854
12598,13837
12598,15101
12598,15026
12598,13017
12598,15068
12598,12685
12598,15054
12598,14929
12599,14720
12599,13335
12599,14291
12599,14703
12599,14959
12599,14978
12599,13354
12599,15048
12599,12874
12599,15084
12599,14112
12599,14615
12599,15077
12599,13712
12599,14228
12599,14382
12600,13314
12600,13754
12600,14541
12600,13319
12600,14397
12600,13484
12600,14957
12600,14697
12600,14781
12600,13361
12600,13679
12600,15033
12600,13556
12601,14975
12601,14104
12601,14115
12601,15081
12601,13309
12601,14821
12601,15096
12601,15041
12601,14166
12601,14730
12601,12944
12601,15097
12601,14980
12602,14175
12602,14011
12602,14676
12602,14856
12602,12888
12602,14762
12602,14493
12602,14421
12602,13918
12602,13189
12603,15077
12603,15095
12603,15094
12603,13797
12603,14324
12603,14675
12603,15037
12603,14831
12603,14730
12603,14575
12603,14563
12603,14868
12603,13265
12604,13191
12604,15034
12604,14535
12604,15087
12604,12817
12604,14850
12604,13782
12604,14970
12604,14923
12605,15025
12605,12997
12605,14167
12605,14587
12605,14685
12605,14043
12605,14117
12605,14794
12605,14928
12605,14160
12605,14869
12605,14076
12605,13584
12605,14958
12605,15066
12605,15090
12605,15290
12605,12893
12606,13634
12606,15032
12606,15019
12606,14112
12606,14217
12606,13994
12606,15093
12606,13448
12606,13968
12606,14008
12606,14655
12606,13417
12606,14375
12606,14936
12606,13051
12606,12885
12606,12851
12607,15100
12607,14966
12607,15062
12607,14811
12607,15060
12607,14967
12607,14441
12607,15035
12607,15096
12607,15010
12608,14968
12608,14582
12608,14473
12608,14875
12608,14648
12608,15040
12608,15087
12608,14464
12608,15085
12608,14017
12608,15031
12608,14940
12608,15073
12608,15053
12608,14916
12609,14508
12609,14988
12609,13087
12609,15092
12609,13478
12609,14077
12609,13488
12609,14085
12609,15035
12609,14725
12609,15072
12609,14088
12610,13255
12610,15083
12610,13363
12610,14791
12610,14858
12610,14050
12610,14838
12610,14515
12610,14152
12610,12617
12610,14822
12610,13829
12610,14856
12610,14657
12610,13057
12611,14544
12611,15021
12611,13539
12611,14806
12611,15074
12611,13506
12611,15096
12611,14387
12611,14602
12611,15062
12611,14457
12611,14655
12611,14360
12611,13482
12611,14894
12611,14245
12612,15085
12612,15061
12612,14944
12612,12767
12612,14540
12612,15091
12612,15081
12612,14990
12612,14188
12612,15089
12612,14477
12613,15080
12613,14497
12613,15065
12613,12971
12613,14420
12613,14630
12613,14922
12613,14162
12613,15023
12613,14912
12613,15060
12613,15054
12614,13362
12614,15093
12614,15012
12614,12938
12614,14160
12614,14496
12614,13663
12614,14672
12614,14954
12614,15084
12614,14309
12614,15071
12614,14990
12614,14494
12614,14114
12614,13670
12615,14379
12615,15076
12615,14259
12615,13828
12615,14126
12615,15056
12615,15070
12615,14846
12615,13027
12615,15090
12615,14038
12615,14964
12615,13244
12615,14993
12615,15079
12616,14384
12616,14984
12616,14055
12616,15094
12616,13943
12616,15044
12616,14149
12616,15099
12616,14615
12617,14693
12617,12679
12617,14723
12617,14689
12617,14564
12617,15025
12617,15041
12617,15067
12617,14747
12617,13963
12617,14969
12617,14754
12617,14510
12617,14515
12618,14213
12618,15066
12618,15068
12618,13170
12618,15076
12618,14964
12618,14501
12618,13357
12618,14125
12618,15088
12618,15094
12618,13325
12618,14524
12618,14802
12618,14570
12618,14165
12619,14879
12619,15066
12619,15074
12619,14419
12619,14721
12619,14848
12619,13774
12619,14794
12619,13207
12619,13327
12619,14781
12619,15079
12619,14850
12620,13385
12620,14242
12620,14092
12620,14905
12620,12951
12620,14352
12620,12788
12620,13108
12621,13712
12621,13780
12621,14889
12621,14769
12621,14527
12621,14248
12621,14877
12621,14868
12621,14980
12621,14396
12621,13050
12621,14337
12621,14053
12622,14581
12622,15089
12622,13778
12622,14768
12622,14748
12622,14008
12622,14449
12622,14905
12622,14932
12622,13970
12622,13585
12622,13300
12622,13818
12622,15237
12623,13809
12623,14487
12623,14063
12623,14961
12623,13782
12623,14101
12623,14896
12623,14993
12623,15054
12623,13898
12623,14823
12623,14848
12623,15100
12623,14441
12623,14929
12624,14483
12624,14998
12624,14202
12624,14724
12624,14104
12624,15068
12624,13873
12624,13521
12624,14787
12624,13317
12624,14564
12624,14622
12624,14780
12625,14409
12625,15096
12625,15071
12625,13951
12625,15101
12625,15089
12625,14829
12625,13388
12625,14147
12625,15025
12625,14935
12626,13212
12626,14972
12626,14984
12626,15092
12626,13706
12626,13540
12626,14708
12626,14813
12626,15093
12626,15077
12626,14588
12626,14772
12627,14854
12627,14967
12627,15081
12627,13208
12627,14683
12627,14814
12627,15085
12627,15073
12627,13787
12627,14972
12627,13297
12627,14681
12627,13360
12627,13001
12628,14158
12628,14953
12628,15033
12628,13116
12628,14638
12628,15098
12628,15057
12628,14833
12628,14417
12629,13868
12629,14317
12629,14057
12629,14485
12629,14884
12629,15100
12629,14092
12629,12979
12629,15034
12629,12904
12629,14965
12629,13781
12629,14454
12629,14819
12629,13889
12630,14076
12630,12971
12630,15094
12630,14525
12630,13449
12630,15009
12630,15099
12630,14338
12630,14153
12630,14360
12630,14593
12630,14891
12630,14872
12630,12877
12630,12837
12631,14895
12631,14047
12631,14687
12631,12687
12631,14980
12631,13261
12631,15081
12631,14789
12631,14086
12631,14926
12631,13959
12631,12977
12631,13079
12631,14324
12631,15014
12632,15053
12632,14622
12632,13935
12632,14891
12632,14747
12632,15061
12632,15100
12632,14920
12632,13339
12632,14331
12632,13922
12632,13530
12632,14310
12632,15046
12633,15089
12633,14037
12633,14431
12633,14734
12633,13044
12633,14959
12633,15061
12633,13333
12633,14740
12633,15055
12633,15072
12633,14414
12633,13255
12633,13549
12633,15068
12633,15098
12633,14989
12634,15099
12634,14935
12634,13396
12634,14986
12634,15035
12634,14014
12634,14963
12634,13983
12634,13161
12634,13511
12634,14751
12634,15084
12634,15056
12634,14941
12634,14853
12635,14654
12635,14038
12635,13574
12635,14161
12635,15065
12635,13726
12635,13408
12635,14692
12635,14971
12635,13898
12635,13932
12635,14459
12636,13430
12636,15069
12636,14131
12636,15019
12636,15079
12636,14659
12636,15092
12636,13613
12636,14976
12636,14956
12636,15067
12636,14416
12637,15053
12637,14999
12637,13751
12637,15094
12637,14010
12637,14701
12637,15069
12637,14365
12637,14687
12637,14296
12637,14355
12638,14538
12638,14533
12638,13369
12638,14218
12638,14854
12638,15016
12638,15097
12638,15061
12638,14254
12638,12856
12638,15000
12638,15018
12638,15069
12639,15080
12639,15083
12639,14160
12639,14686
12639,15085
12639,14746
12639,13927
12639,13265
12639,14726
12639,14139
12639,15060
12639,14725
12639,13801
12639,14050
12640,15004
12640,15041
12640,15019
12640,14994
12640,15071
12640,14143
12640,14554
12640,13796
12640,12644
12640,14010
12640,13286
12641,14758
12641,13910
12641,14884
12641,14510
12641,12771
12641,13263
12641,14762
12641,13314
12641,14860
12641,15009
12641,15037
12641,14810
12641,14235
12642,14420
12642,12990
12642,14695
12642,14575
12642,12864
12642,14086
12642,15095
12642,14510
12642,14965
12642,14386
12642,14362
12642,14687
12642,15087
12643,15079
12643,14714
12643,14821
12643,15032
12643,15096
12643,14908
12643,15008
12643,13168
12643,14128
12643,15030
12643,13361
12643,14744
12643,15086
12644,15095
12644,14147
12644,14919
12644,14653
12644,14107
12644,14276
12644,14751
12644,14782
12644,14045
12644,14597
12645,15029
12645,13121
12645,12755
12645,14446
12645,14353
12645,15071
12645,15061
12645,14436
12645,15093
12645,13205
12645,15084
12645,14413
12645,14960
12645,13079
12646,14036
12646,15057
12646,14651
12646,13857
12646,14787
12646,13683
12646,14221
12646,14871
12646,14476
12646,15101
12646,15051
12646,14197
12646,13525
12646,14939
12646,15065
12647,14169
12647,14983
12647,14911
12647,13596
12647,15070
12647,13470
12647,14323
12647,14833
12647,13381
12647,15071
12647,12857
12648,14932
12648,15080
12648,15048
12648,15068
12648,15011
12648,14607
12648,13611
12648,15054
12648,14340
12648,14202
12648,13617
12648,12809
12648,14975
12648,13327
12648,13139
12649,15097
12649,14332
12649,14784
12649,15054
12649,13180
12649,14056
12649,15086
12649,14734
12649,14985
12649,14622
12649,12662
12649,13461
12650,13581
12650,14184
12650,15078
12650,15099
12650,15086
12650,14391
12650,14033
12650,15088
12650,13287
12650,15084
12650,14100
12650,13433
