source,target
11422,15075
11423,14275
11423,15020
11423,14726
11423,12343
11423,13611
11423,14734
11423,14581
11423,15042
11423,13359
11424,14976
11424,13319
11424,15007
11424,13806
11424,14971
11424,13664
11424,14140
11424,15024
11424,13070
11425,14952
11425,14463
11425,15089
11425,11671
11425,14644
11425,15041
11425,11594
11425,14779
11425,12159
11425,15032
11425,11744
11426,14591
11426,15068
11426,14650
11426,15086
11426,13560
11426,12721
11426,13912
11426,15085
11426,13501
11426,14056
11426,14787
11427,15084
11427,12486
11427,15095
11427,14078
11427,13112
11427,15025
11427,14030
11427,13931
11428,13988
11428,14994
11428,14774
11428,14217
11428,14232
11428,15095
11428,15053
11428,12495
11429,14900
11429,11966
11429,15013
11429,14929
11429,14474
11429,14136
11429,14062
11429,14744
11430,12075
11430,13934
11430,15094
11430,14815
11430,14497
11430,14894
11430,13353
11430,15051
11430,11782
11431,14432
11431,13737
11431,14752
11431,15029
11431,15053
11431,15049
11431,14375
11431,13257
11431,15091
11431,13513
11432,14193
11432,13365
11432,12167
11432,14613
11432,15039
11432,12542
11432,14994
11433,14376
11433,15051
11433,13724
11433,14981
11433,12945
11433,14134
11433,15083
11433,14977
11433,11818
11434,11884
11434,12779
11434,14335
11434,12681
11434,14726
11434,14618
11434,14640
11434,13199
11434,13543
11434,14162
11434,15084
11435,13433
11435,12646
11435,14952
11435,15082
11435,14353
11435,12062
11435,13952
11435,15083
11435,13776
11435,12567
11435,14741
11436,13242
11436,15093
11436,15088
11436,15097
11436,15036
11436,14168
11436,13187
11436,12447
11437,15072
11437,14876
11437,14715
11437,13868
11437,13505
11437,15051
11438,13456
11438,15056
11438,12610
11438,13422
11438,13554
11438,15071
11438,13048
11438,14629
11438,14913
11438,14561
11438,13630
11439,12168
11439,11675
11439,15080
11439,15063
11439,14984
11439,13930
11439,14687
11439,13618
11439,12965
11440,14416
11440,12126
11440,15054
11440,15096
11440,12905
11440,13835
11440,12053
11440,12735
11440,14698
11441,12075
11441,15085
11441,15095
11441,13447
11441,13472
11441,11684
11441,14340
11442,13606
11442,13090
11442,11665
11442,14959
11442,13060
11442,13409
11442,14646
11442,15055
11442,15090
11443,12241
11443,15099
11443,15043
11443,14058
11443,13174
11443,11912
11443,14722
11443,14517
11444,14317
11444,14538
11444,14557
11444,14302
11444,13182
11444,14797
11444,14990
11444,13233
11444,12708
11444,13450
11444,12856
11445,13598
11445,15004
11445,14707
11445,14895
11445,15042
11445,14811
11445,14820
11445,15045
11445,14054
11446,14986
11446,12892
11446,13516
11446,13173
11446,14460
11446,12539
11446,12471
11446,13909
11447,14309
11447,14925
11447,14978
11447,14199
11447,13991
11447,12784
11447,14969
11447,11494
11448,15032
11448,13125
11448,14799
11448,14748
11448,14857
11448,15100
11448,14989
11448,14920
11448,14490
11448,15031
11449,15061
11449,14614
11449,14598
11449,14964
11449,13321
11449,15079
11449,14023
11449,14519
11449,15071
11450,11986
11450,12434
11450,12631
11450,14429
11450,15084
11450,12204
11450,13076
11450,13699
11450,13796
11451,15008
11451,15042
11451,14675
11451,13785
11451,14687
11451,14450
11451,14803
11451,13852
11451,13598
11452,12986
11452,14592
11452,14950
11452,14225
11452,14981
11452,13001
11452,14872
11452,11648
11452,14975
11452,14797
11453,13526
11453,14199
11453,13795
11453,15074
11453,13104
11453,15048
11453,14035
11453,12526
11453,13582
11453,13363
11453,14462
11454,15095
11454,12485
11454,12858
11454,14123
11454,14153
11454,14993
11454,13781
11455,14902
11455,15017
11455,15096
11455,14760
11455,13051
11455,14601
11455,14625
11455,14271
11455,14969
11455,14933
11455,13809
11455,13748
11456,15088
11456,14962
11456,14093
11456,11748
11456,13289
11456,15005
11456,12372
11457,14641
11457,13245
11457,13413
11457,13683
11457,14520
11457,15013
11457,14178
11457,13828
11457,15075
11457,15053
11457,13500
11458,14588
11458,13851
11458,12483
11458,14970
11458,14710
11459,14755
11459,14231
11459,15018
11459,14974
11459,14939
11459,12422
11459,15081
11459,12793
11459,14826
11459,15004
11460,13682
11460,14423
11460,15100
11460,11669
11460,12522
11460,15085
11460,13491
11460,15024
11461,13790
11461,14297
11461,15046
11461,14429
11461,13280
11461,12882
11461,15023
11461,14544
11461,15084
11461,14766
11461,12205
11462,14228
11462,13652
11462,14986
11462,14253
11462,15056
11462,15000
11462,14968
11462,11597
11462,12463
11463,14662
11463,15055
11463,15091
11463,14989
11463,15070
11463,13437
11463,14898
11463,14359
11463,14582
11463,13487
11464,11954
11464,13759
11464,12255
11464,13950
11464,14133
11464,14386
11464,14873
11464,14231
11464,15069
11465,11594
11465,13933
11465,14751
11465,13261
11465,13431
11465,14717
11465,13476
11465,14743
11465,13405
11466,13968
11466,14643
11466,13597
11466,14565
11466,14955
11466,15100
11466,12397
11467,14699
11467,12889
11467,15076
11467,15058
11467,14746
11467,15101
11467,14778
11467,14748
11467,14898
11467,14920
11467,15358
11468,12540
11468,12661
11468,14656
11468,14066
11468,13627
11468,12751
11468,12829
11468,13155
11469,12619
11469,15080
11469,14459
11469,14878
11469,14149
11469,14591
11469,15041
11469,14899
11469,14154
11470,14888
11470,11509
11470,14689
11470,14651
11470,14123
11470,14934
11470,13804
11470,15092
11470,14851
11471,14202
11471,14042
11471,14916
11471,15082
11471,15038
11471,15064
11471,14033
11471,14767
11471,13635
11471,15049
11472,15028
11472,13576
11472,14959
11472,14683
11472,15080
11472,15095
11472,13284
11472,14721
11472,13864
11472,12731
11473,14839
11473,14709
11473,13992
11473,12870
11473,15082
11473,14962
11473,13503
11473,13909
11473,14975
11474,12562
11474,15006
11474,15099
11474,14822
11474,15094
11474,13980
11474,14949
11474,14569
11474,13932
11475,14465
11475,15098
11475,11578
11475,13966
11475,14050
11475,14986
11475,13902
11475,14473
11476,14990
11476,15050
11476,15083
11476,12822
11476,13397
11476,14784
11476,13983
11476,14893
11476,14740
11477,14662
11477,14941
11477,15095
11477,13572
11477,13903
11477,13094
11477,14965
11477,11893
11477,12033
11477,13819
11477,15003
11478,13821
11478,14062
11478,14989
11478,15085
11478,12757
11478,11502
11478,11794
11478,13526
11478,14608
11479,13014
11479,15083
11479,15085
11479,15015
11479,13862
11479,11716
11479,14960
11479,15099
11479,14569
11480,15072
11480,13836
11480,14982
11480,12079
11480,14254
11480,12944
11480,12700
11480,15063
11480,14071
11481,13346
11481,14947
11481,12486
11481,14425
11481,14691
11481,15023
11481,14764
11481,13006
11481,14536
11482,11763
11482,14851
11482,14673
11482,14836
11482,15084
11482,11998
11482,12676
11482,12735
11482,13809
11483,13978
11483,14599
11483,13255
11483,13673
11483,15044
11483,14730
11483,13304
11483,15095
11483,14886
11484,13292
11484,14675
11484,14232
11484,15020
11484,13837
11484,13631
11484,14026
11484,13519
11484,14869
11484,14731
11484,13538
11485,15088
11485,15081
11485,14795
11485,13813
11485,13645
11485,14690
11485,15071
11485,14644
11485,13908
11485,13533
11485,12033
11485,14125
11485,15099
11485,14922
11486,11853
11486,12502
11486,14335
11486,13901
11486,15091
11486,14998
11486,14945
11486,13023
11486,15098
11486,12599
11486,11628
11486,12453
11487,13682
11487,14711
11487,14475
11487,14005
11487,14313
11487,11860
11487,15060
11487,15083
11487,13157
11487,14489
11487,12442
11487,14537
11487,12755
11488,15000
11488,14692
11488,12550
11488,15084
11488,15091
11488,14945
11488,12826
11488,15022
11488,12751
11488,12961
11488,14184
11488,12968
11488,12011
11489,15080
11489,14286
11489,12032
11489,14962
11489,14976
11489,15027
11489,14024
11489,14233
11489,15065
11489,14429
11489,15081
11489,15101
11489,14692
11490,13583
11490,13497
11490,14974
11490,14713
11490,13927
11490,13461
11490,14683
11490,15074
11490,15068
11490,14522
11491,14640
11491,14778
11491,13484
11491,12450
11491,15019
11491,12537
11491,12649
11491,13177
11491,13417
11491,14594
11491,14924
11491,14927
11492,13641
11492,12314
11492,12012
11492,14001
11492,13076
11492,15072
11492,15081
11492,15009
11493,14923
11493,11580
11493,14148
11493,15099
11493,13615
11493,13500
11493,14237
11493,14109
11493,14345
11493,14269
11493,15091
11494,12016
11494,15024
11494,12857
11494,14520
11494,14413
11494,14730
11494,13754
11494,13208
11494,13335
11494,13691
11494,14347
11494,14844
11495,13596
11495,15083
11495,14469
11495,12971
11495,14998
11495,14436
11495,14391
11495,13556
11495,14805
11495,15081
11495,14138
11495,14790
11496,14933
11496,15092
11496,15100
11496,14219
11496,14889
11496,14977
11496,14711
11496,14934
11496,14962
11496,15067
11496,12823
11497,15092
11497,14556
11497,14521
11497,14734
11497,15059
11497,15028
11497,15071
11497,13446
11497,12177
11497,14749
11497,11836
11497,14993
11497,14524
11498,12953
11498,15004
11498,15063
11498,14785
11498,15078
11498,13699
11498,14653
11498,13709
11498,14533
11499,14842
11499,14304
11499,12273
11499,14170
11499,15066
11499,15058
11499,14761
11499,11994
11499,12390
11499,14735
11499,15035
11499,14112
11499,14813
11500,15098
11500,14887
11500,11914
11500,14449
11500,15047
11500,13231
11500,12475
11500,14601
11500,12815
11500,15000
11500,12040
11500,11834
11500,14942
11500,14756
11501,15096
11501,15033
11501,14288
11501,13637
11501,14643
11501,15022
11501,13779
11501,13122
11501,15089
11501,14938
11502,13059
11502,14958
11502,12531
11502,12476
11502,14687
11502,14365
11502,15099
11502,14481
11502,14055
11502,13747
11502,15030
11502,14249
11502,14078
11503,12747
11503,14906
11503,14864
11503,14991
11503,15075
11503,14944
11503,15097
11503,12385
11503,12366
11503,15069
11503,12300
11503,12993
11504,14746
11504,11596
11504,13349
11504,14715
11504,11528
11504,15096
11504,14835
11504,11519
11504,12946
11504,14052
11504,13196
11504,15087
11504,15079
11504,14268
11505,13337
11505,14580
11505,14671
11505,14572
11505,15082
11505,14981
11505,15084
11505,11508
11505,13184
11505,14348
11505,11970
11506,14804
11506,14156
11506,12181
11506,14598
11506,11571
11506,13649
11506,14700
11506,13601
11506,11590
11506,15076
11506,11859
11507,12576
11507,14946
11507,14419
11507,14746
11507,13858
11507,15091
11507,14756
11507,14341
11507,13224
11508,13731
11508,12980
11508,14530
11508,14337
11508,14952
11508,15039
11508,12746
11508,14376
11508,13959
11509,15019
11509,14142
11509,13176
11509,14789
11509,14585
11509,13655
11509,14441
11509,13989
11510,15068
11510,14802
11510,14955
11510,14442
11510,14989
11510,14438
11510,14593
11510,14443
11510,14548
11510,14797
11510,11863
11510,14522
11510,14501
11511,13462
11511,14943
11511,11971
11511,14652
11511,12228
11511,14955
11511,14842
11511,14699
11511,13563
11511,14708
11511,13501
11511,13588
11511,14057
11511,13493
11511,14579
11512,13437
11512,12999
11512,14857
11512,14436
11512,14969
11512,14632
11512,13287
11512,14787
11512,14486
11512,15027
11512,14980
11512,14406
11512,15056
11512,13622
11512,13515
11512,14421
11513,15082
11513,15097
11513,13963
11513,14914
11513,12067
11513,14248
11513,15091
11513,15083
11513,11773
11514,14796
11514,14555
11514,13900
11514,14974
11514,14851
11514,14977
11514,14473
11514,14864
11514,14757
11514,12771
11514,15019
11514,15058
11514,13957
11514,13213
11514,14570
11515,12244
11515,14746
11515,14307
11515,14758
11515,13901
11515,12572
11515,14765
11515,14332
11515,12943
11515,12903
11515,14598
11515,15036
11516,12397
11516,14970
11516,14653
11516,15064
11516,14383
11516,14695
11516,14436
11516,14683
11516,14977
11516,14242
11516,11522
11517,11721
11517,14744
11517,14947
11517,13598
11517,14900
11517,15096
11517,12656
11517,13852
11517,14411
11517,14890
11517,12250
11517,15086
11518,15071
11518,13516
11518,15027
11518,11637
11518,13599
11518,12301
11518,12967
11518,14931
11518,14060
11518,14118
11519,12337
11519,14044
11519,12461
11519,14992
11519,12974
11519,14324
11519,13124
11519,14916
11520,14946
11520,15006
11520,14698
11520,14316
11520,14319
11520,13513
11520,15100
11520,11996
11520,14674
11520,11540
11520,15012
11520,12830
11521,15085
11521,14995
11521,15059
11521,14999
11521,15024
11521,15057
11521,14051
11521,14212
11521,14852
11521,14564
11522,14963
11522,14830
11522,14468
11522,15041
11522,14262
11522,14780
11522,15068
11522,14576
11522,14387
11522,14736
11522,14967
11523,15010
11523,13560
11523,13972
11523,12416
11523,13899
11523,14129
11523,14850
11523,12786
11523,14169
11523,12890
11523,14997
11523,14905
11523,14966
11523,13535
11524,14500
11524,15093
11524,14302
11524,14952
11524,14789
11524,13611
11524,14920
11524,11850
11524,13575
11524,13876
11524,15049
11524,14976
11524,15075
11525,13745
11525,13054
11525,14244
11525,14713
11525,14840
11525,14308
11525,12200
11525,14468
11525,12097
11525,15012
11525,14988
11525,14802
11525,13963
11525,15082
11526,14991
11526,15072
11526,15099
11526,15024
11526,14974
11526,14184
11526,15087
11526,14758
11526,14772
11526,14269
11526,11548
11527,14980
11527,14324
11527,12389
11527,14792
11527,15067
11527,15094
11527,14892
11527,14384
11527,14247
11527,11640
11527,13459
11527,15066
11528,14555
11528,13277
11528,14922
11528,11616
11528,13306
11528,13625
11528,15067
11528,14161
11528,13091
11528,14270
11528,14636
11528,13604
11529,14348
11529,13088
11529,11897
11529,13749
11529,14629
11529,14691
11529,14693
11529,15051
11529,13242
11529,15097
11529,13701
11529,13658
11530,14939
11530,13391
11530,14636
11530,14312
11530,13729
11530,14812
11530,13598
11530,13820
11530,12019
11530,15092
11531,14416
11531,14191
11531,15087
11531,14167
11531,15011
11531,14039
11531,12483
11531,14102
11531,15057
11531,14493
11532,14674
11532,15025
11532,13066
11532,15054
11532,14860
11532,15059
11532,12213
11532,14086
11532,14479
11532,11700
11533,11911
11533,14742
11533,15073
11533,14468
11533,13714
11533,14677
11533,15010
11533,14996
11533,15043
11534,12475
11534,15096
11534,14832
11534,15049
11534,14804
11534,13742
11534,15088
11534,15002
11534,13656
11534,14074
11534,14911
11534,14773
11534,14175
11534,15087
11535,15016
11535,14917
11535,12711
11535,15019
11535,14993
11535,15038
11535,13348
11535,14935
11535,15026
11535,14295
11535,14306
11536,14623
11536,14805
11536,12242
11536,14052
11536,14999
11536,14589
11536,12853
11536,14922
11536,14870
11536,14976
11536,14003
11536,12545
11536,15074
11536,14877
11537,14397
11537,13992
11537,11745
11537,15034
11537,13465
11537,11659
11537,15001
11537,14986
11537,12568
11537,14212
11538,14948
11538,13994
11538,15006
11538,13308
11538,14223
11538,13915
11538,14540
11538,14792
11538,14564
11538,14680
11538,15084
11538,12636
11538,14531
11539,14135
11539,15007
11539,15098
11539,14670
11539,13985
11539,14944
11539,12217
11539,14880
11539,13608
11540,13179
11540,13403
11540,15050
11540,14917
11540,14023
11540,12380
11540,13868
11540,14129
11540,13170
11541,11959
11541,15098
11541,14869
11541,12780
11541,14042
11541,13588
11541,15086
11541,14738
11541,15077
11541,14861
11541,15037
11541,14862
11541,13741
11541,13390
11541,12148
11542,15072
11542,13084
11542,13898
11542,12167
11542,15014
11542,12838
11542,15091
11542,14173
11542,15078
11542,13772
11543,14838
11543,15009
11543,13242
11543,15051
11543,15076
11543,14933
11543,15056
11543,12778
11543,15066
11543,14668
11543,12549
11543,14183
11543,12281
11544,12519
11544,13178
11544,14197
11544,14898
11544,13191
11544,14306
11544,14709
11544,14688
11545,14962
11545,14779
11545,15097
11545,14989
11545,14543
11545,11648
11545,11794
11545,13209
11545,13059
11545,15093
11545,12654
11546,12491
11546,15074
11546,13442
11546,14266
11546,13982
11546,15085
11546,15037
11546,15086
11546,12499
11547,11925
11547,12947
11547,12264
11547,14749
11547,14335
11547,15089
11547,14323
11547,15051
11547,14460
11547,14826
11547,15070
11547,15073
11547,14932
11548,13963
11548,15067
11548,14205
11548,13716
11548,13664
11548,13817
11548,13684
11548,14901
11548,12670
11548,15024
11548,15060
11548,15075
11548,13343
11549,15025
11549,14932
11549,14221
11549,12955
11549,12188
11549,14920
11549,14861
11549,14249
11550,14115
11550,15062
11550,14138
11550,14026
11550,13330
11550,14280
11550,15014
11550,14432
11550,14956
11550,14878
11550,13557
11550,13893
11550,14466
11550,13964
11551,12042
11551,14616
11551,14722
11551,14753
11551,13065
11551,11765
11551,15030
11551,14924
11551,12887
11551,12727
11551,14785
11551,14934
11552,12256
11552,13624
11552,14380
11552,15057
11552,13245
11552,15075
11552,13131
11552,13280
11552,12042
11552,15083
11552,14327
11552,15051
11553,11746
11553,14734
11553,15082
11553,15093
11553,14076
11553,15002
11553,14835
11553,14288
11553,14621
11553,13890
11554,14296
11554,14409
11554,13540
11554,12227
11554,14602
11554,14927
11554,13015
11554,14292
11554,11813
11554,14727
11554,14077
11555,14317
11555,14556
11555,14688
11555,13704
11555,13391
11555,14262
11555,14388
11555,14718
11555,15006
11555,14767
11555,14373
11555,12688
11556,14130
11556,14915
11556,14705
11556,14201
11556,14840
11556,11978
11556,14023
11556,12900
11556,13390
11556,12949
11556,15045
11556,14119
11556,14330
11557,14387
11557,14848
11557,13800
11557,13559
11557,13697
11557,15091
11557,14218
11557,15064
11557,14525
11557,13979
11558,12541
11558,14906
11558,14708
11558,14696
11558,13183
11558,14273
11558,13943
11558,14949
11558,13720
11558,14976
11559,14432
11559,14704
11559,13246
11559,14810
11559,14716
11559,14962
11559,12802
11559,14255
11559,14679
11560,14567
11560,14832
11560,13218
11560,12378
11560,14848
11560,14810
11560,11836
11560,12253
11560,14725
11560,13609
11560,13317
11560,13183
11560,13196
11560,14505
11561,13392
11561,14895
11561,11639
11561,14545
11561,14457
11561,14094
11561,14993
11561,14719
11561,14681
11561,13865
11561,14686
11561,14314
11561,13366
11561,14842
11562,11963
11562,13491
11562,14955
11562,14985
11562,15002
11562,14835
11562,13855
11562,15077
11562,12676
11562,12841
11562,14197
11562,13123
11562,15079
11563,14104
11563,13878
11563,15009
11563,14913
11563,13104
11563,12348
11563,14389
11563,12193
11563,15075
11563,14100
11564,12146
11564,13653
11564,14183
11564,15063
11564,15098
11564,14198
11564,12327
11564,14975
11564,13971
11564,14188
11564,15044
11564,14904
11564,15006
11565,14738
11565,14717
11565,15067
11565,13773
11565,14995
11565,13727
11565,13768
11565,14388
11565,14776
11565,12497
11566,15056
11566,15099
11566,14784
11566,14442
11566,15008
11566,14170
11566,13742
11566,14159
11566,15080
11566,13104
11566,14646
11566,15072
11567,14654
11567,14995
11567,15075
11567,11668
11567,14039
11567,13884
11567,14706
11567,12286
11567,14176
11567,13688
11567,15077
11568,14272
11568,11946
11568,14345
11568,15075
11568,14343
11568,14243
11568,15065
11568,14367
11568,15012
11569,15022
11569,14839
11569,12658
11569,14014
11569,14589
11569,14992
11569,14717
11569,12541
11569,14323
11569,13575
11569,14749
11569,14879
11569,14480
11570,12151
11570,13699
11570,14611
11570,14932
11570,13021
11570,13393
11570,15054
11570,13952
11570,15063
11570,14092
11570,14421
11571,11684
11571,15084
11571,15093
11571,14983
11571,13234
11571,15099
11571,13110
11571,15100
11572,13411
11572,14976
11572,13779
11572,15067
11572,14065
11572,14974
11572,14978
11572,14553
11572,13388
11572,15081
11572,15027
11573,12927
11573,14809
11573,12429
11573,14763
11573,14694
11573,15069
11573,14782
11573,14293
11573,13426
11574,13140
11574,14971
11574,12205
11574,14653
11574,14380
11574,14931
11574,14770
11574,15066
11574,13253
11574,12750
11574,14100
11574,11938
11574,11925
11575,15089
11575,15076
11575,12798
11575,14730
11575,15039
11575,14863
11575,12241
11575,15067
11575,11638
11575,11919
11575,14567
11575,15156
11576,12301
11576,15091
11576,12094
11576,15012
11576,14997
11576,14724
11576,14281
11576,15056
11576,14222
11576,14972
11576,14695
11576,12566
11577,14964
11577,14923
11577,14057
11577,13539
11577,14840
11577,12801
11577,15064
11577,11712
11577,14990
11577,14836
11577,14911
11578,14989
11578,14497
11578,14522
11578,12139
11578,11975
11578,14963
11578,14887
11578,12545
11578,14440
11578,12757
11579,13444
11579,15087
11579,15072
11579,15088
11579,14347
11579,14217
11579,14838
11579,13505
11579,15039
11579,13015
11579,14878
11579,15098
11579,14752
11580,15042
11580,15098
11580,14946
11580,12091
11580,14714
11580,12073
11580,15030
11580,14149
11580,15038
11580,14317
11580,15092
11581,13828
11581,15100
11581,14087
11581,15057
11581,11892
11581,13161
11581,13961
11581,14741
11581,14648
11582,14252
11582,13131
11582,13478
11582,15022
11582,14532
11582,14304
11582,15040
11582,15084
11582,13212
11582,14438
11582,15051
11582,12702
11583,15090
11583,12323
11583,15083
11583,13557
11583,15076
11583,12562
11583,15072
11583,12743
11583,15071
11583,13348
11584,15069
11584,13952
11584,13725
11584,15094
11584,15061
11584,13672
11584,14609
11584,15088
11584,12223
11584,14008
11584,11843
11584,15087
11584,11718
11584,13917
11585,15070
11585,13988
11585,15069
11585,12628
11585,15000
11585,13912
11585,14372
11585,13927
11585,14710
11585,15059
11585,12248
11585,13653
11585,12386
11585,13471
11585,14624
11586,14428
11586,13369
11586,14628
11586,13324
11586,14405
11586,13854
11586,14584
11586,15100
11586,15008
11586,11865
11586,14788
11586,13866
11587,13466
11587,13084
11587,12931
11587,14984
11587,14971
11587,14675
11587,12777
11587,13024
11587,12941
11587,13900
11588,14952
11588,15017
11588,13514
11588,15054
11588,14965
11588,14927
11588,15046
11588,13893
11588,13912
11588,14945
11588,14315
11589,14812
11589,14684
11589,12774
11589,14585
11589,15034
11589,14282
11589,14917
11589,15093
11589,12814
11589,15084
11589,12816
11589,14376
11590,15100
11590,15079
11590,15044
11590,13419
11590,11653
11590,13862
11590,14863
11590,13279
11590,11761
11590,13778
11590,14359
11590,14951
11590,14764
11591,14644
11591,14968
11591,15052
11591,14989
11591,13216
11591,13628
11591,14165
11591,15009
11591,15093
11591,13097
11591,14939
11591,15090
11591,13082
11592,12839
11592,14244
11592,15095
11592,11641
11592,14801
11592,13747
11592,15000
11592,14838
11592,14946
11592,12635
11592,15031
11592,12257
11592,15088
11593,13707
11593,14945
11593,14999
11593,14821
11593,13503
11593,14705
11593,12918
11593,14029
11593,15067
11593,13341
11593,12624
11593,13996
11593,14633
11593,14616
11594,14864
11594,14135
11594,13676
11594,15088
11594,14046
11594,13829
11594,13941
11595,15070
11595,14932
11595,12505
11595,15086
11595,13010
11595,12393
11595,13932
11595,13834
11595,12710
11595,12284
11595,14989
11595,14907
11595,14790
11596,12506
11596,12401
11596,15096
11596,13642
11596,12493
11596,13378
11596,14325
11596,14831
11596,14107
11597,11636
11597,13714
11597,15028
11597,14664
11597,14297
11597,15081
11597,15089
11597,14798
11597,14310
11597,14513
11598,12160
11598,15000
11598,14178
11598,14852
11598,15082
11598,12322
11598,13596
11598,14929
11598,14160
11598,15093
11598,13432
11598,14358
11599,15080
11599,13312
11599,14155
11599,12355
11599,15089
11599,12902
11599,15071
11599,14973
11599,14678
11599,14702
11599,14431
11599,14666
11599,15013
11600,12571
11600,14944
11600,13835
11600,14559
11600,14192
11600,13209
11600,14841
11600,14325
11600,15016
11600,14698
11601,15085
11601,15084
11601,12354
11601,14565
11601,15033
11601,15004
11601,13198
11601,15035
11601,15045
11601,14315
11601,14957
11601,14152
11602,14254
11602,14733
11602,14395
11602,15012
11602,13989
11602,13051
11602,12220
11602,13445
11602,14426
11602,13037
11602,13404
11602,12308
11602,13425
11603,13983
11603,13339
11603,11894
11603,11787
11603,15095
11603,15008
11603,14235
11603,14766
11603,14844
11603,14647
11603,11667
11603,14979
11603,14757
11603,14712
11604,11759
11604,14891
11604,15048
11604,13902
11604,14483
11604,12029
11604,12192
11604,12802
11604,14163
11604,13338
11604,14919
11604,14250
11605,14953
11605,12271
11605,14464
11605,14803
11605,11712
11605,12252
11605,14250
11605,15030
11605,12601
11605,15051
11605,12880
11605,13411
11606,14523
11606,15101
11606,12041
11606,14262
11606,14663
11606,15100
11606,14110
11606,14299
11606,13042
11607,13333
11607,15055
11607,12920
11607,14995
11607,14340
11607,14974
11607,12825
11607,13303
11607,12235
11607,13972
11607,14913
11608,15031
11608,14420
11608,11956
11608,14261
11608,11858
11608,13435
11608,14561
11608,14987
11608,13706
11609,14855
11609,15089
11609,15092
11609,14236
11609,14763
11609,14356
11609,14994
11609,12835
11610,12931
11610,12202
11610,13231
11610,14681
11610,14312
11610,14784
11610,15099
11610,14968
11610,15043
11610,15036
11610,15071
11611,14676
11611,14977
11611,14998
11611,15096
11611,14694
11611,15038
11611,14766
11611,15078
11612,14643
11612,13436
11612,13794
11612,14435
11612,14425
11612,14083
11612,15070
11612,13878
11612,13352
11613,14179
11613,15081
11613,14953
11613,14764
11613,14999
11613,14472
11613,13956
11613,14990
11613,14152
11614,14300
11614,14165
11614,14310
11614,14504
11614,13382
11614,13601
11614,14609
11614,13835
11615,14956
11615,14787
11615,14994
11615,12107
11615,15086
11615,14831
11615,14375
11615,15034
11615,11997
11615,14396
11615,13902
11616,14553
11616,15072
11616,14430
11616,15091
11616,14686
11616,14253
11616,14702
11616,14472
11616,14605
11616,15090
11616,14277
11617,14851
11617,14800
11617,13313
11617,13211
11617,12323
11617,14987
11617,14321
11617,15033
11617,14952
11617,14942
11617,15057
11617,14799
11618,14267
11618,13484
11618,15080
11618,14782
11618,15049
11618,14356
11618,14989
11618,11973
11618,15075
11618,15088
11618,12851
11618,13847
11619,15055
11619,14929
11619,15092
11619,13551
11619,14814
11619,15069
11619,14625
11619,13425
11619,15095
11619,13993
11619,15034
11619,14546
11620,12488
11620,12248
11620,15066
11620,15041
11620,15059
11620,14954
11620,15045
11620,14618
11620,14260
11620,15013
11620,13348
11620,12110
11621,14113
11621,15039
11621,14506
11621,15060
11621,14636
11621,14981
11621,13561
11621,14476
11621,15055
11621,13411
11621,12399
11622,15082
11622,13033
11622,14723
11622,14762
11622,15049
11622,15078
11622,14832
11622,11773
11622,14959
11622,14682
11622,15024
11622,13052
11622,14208
11623,15023
11623,14127
11623,14018
11623,12241
11623,14866
11623,14729
11623,14697
11623,12849
11623,14351
11623,14587
11623,12019
11623,13289
11624,13617
11624,13792
11624,14773
11624,14482
11624,13835
11624,12939
11624,12940
11624,15036
11624,14833
11625,14943
11625,14596
11625,13573
11625,14410
11625,15092
11625,12145
11625,12462
11625,15088
11625,15038
11625,14882
11626,14587
11626,15093
11626,14856
11626,15070
11626,13867
11626,14650
11626,15099
11626,14970
11627,12113
11627,13991
11627,12374
11627,14309
11627,12307
11627,13723
11627,14960
11627,14071
11627,14880
11627,14732
11627,14846
11627,15062
11628,14199
11628,13615
11628,13095
11628,12667
11628,14900
11628,14115
11628,14996
11628,14021
11628,14357
11628,14836
11628,14331
11628,14690
11629,14389
11629,12999
11629,14407
11629,15088
11629,14772
11629,15014
11629,15038
11629,14379
11629,14671
11629,14513
11629,14063
11629,13069
11630,13499
11630,15062
11630,14978
11630,12511
11630,14167
11630,14478
11630,14275
11630,12104
11630,13787
11630,13830
11631,13581
11631,14387
11631,12084
11631,14880
11631,14917
11631,15010
11631,13772
11631,15057
11631,14285
11631,14579
11631,14647
11631,14328
11631,15369
11632,12968
11632,15045
11632,14736
11632,11986
11632,14964
11632,14572
11632,13729
11632,13521
11632,13804
11632,15060
11632,15021
11632,14319
11633,14044
11633,12121
11633,15089
11633,14490
11633,12483
11633,14983
11633,14547
11633,14786
11633,14981
11633,12437
11633,12701
11633,14803
11633,14966
11634,11867
11634,12867
11634,12538
11634,15097
11634,14511
11634,14170
11634,14137
11634,15064
11634,13130
11634,14244
11635,12927
11635,15072
11635,12931
11635,14656
11635,14297
11635,14870
11635,12099
11635,14843
11635,13173
11635,12209
11635,14974
11635,12032
11635,13613
11636,14874
11636,14570
11636,14260
11636,14917
11636,14028
11636,15023
11636,14971
11636,14510
11637,15079
11637,14479
11637,14174
11637,13546
11637,14953
11637,14518
11637,15061
11637,13469
11637,14346
11637,14290
11637,15080
11638,14996
11638,15075
11638,14791
11638,13905
11638,11656
11638,14699
11638,14963
11638,13321
11638,14619
11638,14957
11638,14950
11638,14818
11639,14759
11639,13481
11639,14606
11639,14249
11639,13405
11639,15067
11639,15085
11639,14887
11639,11675
11639,14772
11639,14870
11639,15089
11639,13827
11640,13180
11640,14563
11640,14704
11640,14960
