source,target
11403,14989
11403,12607
11403,11768
11403,14878
11403,11746
11404,14241
11404,11984
11404,15058
11404,12430
11404,14205
11404,15030
11404,14878
11404,13960
11405,12802
11405,14701
11405,13323
11405,14065
11405,14997
11405,12946
11405,15054
11405,13364
11405,14738
11406,15101
11406,14956
11406,14853
11406,14838
11406,14284
11406,14504
11406,15092
11406,12377
11407,15085
11407,13074
11407,15041
11407,14428
11407,15101
11407,15093
11407,14215
11407,15071
11407,14520
11407,14989
11407,14868
11407,15035
11408,14952
11408,14043
11408,13078
11408,14645
11408,14914
11408,13823
11408,12001
11408,15101
11409,14798
11409,15003
11409,14884
11409,14904
11409,14548
11409,15033
11409,14428
11409,15037
11410,14377
11410,12412
11410,14228
11410,14219
11410,14967
11410,15077
11410,14969
11410,13149
11410,13864
11410,14381
11410,14839
11410,14703
11411,14686
11411,14949
11411,13764
11411,15031
11411,11922
11411,14367
11411,14691
11411,14963
11412,13425
11412,15061
11412,14749
11412,11741
11412,12151
11412,15078
11412,15065
11412,14215
11412,13524
11412,15014
11412,15042
11412,14372
11413,15089
11413,11662
11413,15012
11413,13361
11413,12448
11413,14370
11413,14089
11413,14242
11413,12161
11413,13923
11413,14990
11414,14859
11414,14251
11414,15068
11414,14045
11414,14388
11414,15075
11414,13660
11414,14845
11414,13991
11415,15095
11415,15037
11415,15010
11415,13378
11415,13189
11415,14780
11415,15038
11415,14811
11415,13735
11416,13653
11416,11902
11416,12613
11416,14993
11416,14962
11416,12636
11416,13935
11417,14364
11417,15055
11417,14268
11417,12520
11417,13012
11417,12534
11417,14544
11418,14341
11418,14462
11418,15051
11418,14975
11418,13658
11418,15077
11418,13309
11419,15064
11419,14797
11419,14698
11419,15053
11419,12083
11419,14978
11419,15079
11419,14457
11420,14260
11420,14987
11420,14196
11420,14882
11420,14799
11420,13182
11420,15089
11420,13458
11421,14659
11421,15067
11421,15101
11421,14703
11421,14986
11421,14531
11421,14932
11421,11919
11421,12774
11422,12964
11422,13097
11422,11776
11422,12633
11422,12580
11422,14687
11422,12477
11422,13338
11423,13071
11423,12926
11423,13329
11423,15036
11423,15061
11423,13173
11423,14207
11423,15100
11423,13682
11423,15080
11423,13656
11423,14903
11424,14428
11424,15081
11424,14563
11424,14537
11424,14991
11424,15085
11424,14925
11424,14081
11424,13578
11425,11781
11425,13698
11425,14492
11425,13954
11425,15093
11425,14986
11425,14987
11425,13977
11425,11442
11425,15057
11425,15040
11426,12534
11426,12457
11426,13974
11426,14562
11426,12827
11426,15037
11427,15041
11427,15035
11427,14508
11427,14628
11427,12415
11427,12110
11427,13861
11427,13740
11427,15098
11428,12045
11428,14768
11428,14436
11428,14042
11428,14777
11428,15034
11428,11628
11428,14393
11428,14920
11428,11527
11429,14644
11429,14318
11429,14813
11429,15071
11429,13832
11429,14842
11429,13089
11429,13332
11430,11983
11430,13721
11430,14442
11430,14909
11430,14781
11430,14347
11430,14791
11430,13467
11430,15058
11431,14550
11431,13770
11431,14826
11431,13988
11431,12349
11431,15086
11431,15087
11431,12870
11432,15100
11432,14558
11432,14436
11432,13236
11432,14363
11432,14315
11432,14958
11432,15071
11432,14553
11432,14378
11432,14212
11433,14985
11433,14376
11433,15060
11433,14028
11433,13734
11433,14859
11433,14222
11433,14992
11433,15030
11434,13451
11434,15053
11434,15013
11434,15048
11434,14816
11435,14010
11435,15006
11435,15084
11435,14951
11435,13900
11435,11735
11435,14674
11435,14463
11435,12365
11436,13777
11436,13603
11436,15080
11436,14599
11436,12702
11436,13398
11436,14563
11436,14894
11436,14882
11437,11545
11437,12538
11437,13224
11437,14792
11437,11483
11437,14896
11437,13551
11437,14367
11437,15080
11437,13999
11438,14655
11438,15062
11438,13864
11438,14437
11438,15094
11438,14875
11438,15101
11438,14299
11439,14466
11439,15075
11439,13490
11439,15023
11439,15063
11439,12636
11439,15073
11439,12938
11439,12306
11440,14777
11440,13937
11440,15058
11440,14893
11440,12177
11440,14020
11440,12033
11440,13854
11441,14745
11441,15031
11441,13374
11441,13511
11441,14824
11441,12737
11441,13795
11441,15085
11441,14934
11441,15052
11442,14763
11442,14703
11442,13451
11442,14433
11442,15011
11442,15092
11442,12196
11442,13600
11442,14004
11442,11854
11443,14025
11443,13561
11443,14914
11443,14640
11443,13170
11443,11673
11443,14557
11443,14223
11443,14438
11444,14518
11444,14532
11444,12324
11444,14306
11444,11551
11444,15034
11444,14738
11444,14934
11444,15065
11444,14744
11445,13884
11445,15008
11445,13523
11445,14754
11445,14312
11445,13975
11445,13837
11445,14688
11446,14313
11446,14644
11446,14063
11446,14962
11446,14177
11446,14627
11446,14372
11446,14752
11446,14625
11446,13966
11446,14867
11447,14655
11447,14845
11447,15046
11447,14533
11447,13728
11447,14959
11447,15080
11447,11964
11448,14998
11448,14209
11448,14527
11448,13956
11448,13462
11448,13680
11448,15039
11448,15040
11449,14606
11449,14890
11449,12735
11449,14036
11449,15067
11449,14711
11449,14447
11449,14148
11449,14277
11449,15084
11450,14486
11450,15034
11450,13504
11450,14935
11450,12224
11450,15078
11450,14963
11450,13907
11451,12521
11451,14627
11451,14763
11451,15074
11451,14495
11451,14706
11451,14688
11451,12164
11452,14943
11452,14954
11452,15063
11452,14056
11452,12718
11452,15071
11452,12313
11452,13011
11452,14973
11452,11999
11453,14632
11453,14985
11453,13342
11453,14200
11453,14065
11453,13487
11453,14759
11453,15013
11453,15050
11454,14080
11454,15095
11454,14081
11454,14674
11454,15091
11454,13362
11454,13669
11454,15005
11454,13881
11455,13921
11455,13651
11455,14689
11455,11567
11455,14482
11455,14952
11455,14979
11455,11627
11455,13512
11456,15095
11456,14938
11456,13561
11456,12222
11456,15076
11456,14570
11456,13828
11456,15062
11456,12774
11456,14094
11456,14590
11457,15094
11457,14717
11457,15079
11457,13237
11457,15030
11457,14829
11457,14430
11457,15055
11457,11951
11457,15007
11457,14603
11457,14815
11458,15098
11458,13350
11458,12064
11458,12980
11458,14751
11458,14237
11458,12601
11458,13980
11459,13171
11459,12430
11459,12114
11459,15046
11459,14820
11459,15033
11459,12696
11459,12922
11460,12603
11460,15055
11460,12638
11460,14778
11460,14922
11460,14947
11460,14593
11460,12037
11460,14696
11460,13565
11461,12212
11461,13863
11461,14222
11461,14450
11461,15054
11461,13220
11461,14864
11461,15101
11461,14996
11462,15089
11462,15019
11462,15042
11462,15014
11462,13409
11462,14324
11462,11641
11462,15061
11463,13196
11463,15063
11463,13107
11463,12386
11463,14147
11463,13016
11463,14924
11463,14900
11463,15094
11464,13501
11464,13504
11464,14094
11464,14924
11464,14976
11464,14892
11464,13172
11464,14702
11465,14760
11465,13725
11465,14039
11465,14332
11465,14713
11465,14359
11465,13703
11465,14854
11466,14150
11466,12026
11466,14919
11466,13712
11466,13526
11466,12661
11466,12828
11466,14804
11466,14850
11467,14813
11467,14491
11467,13292
11467,14426
11467,14786
11467,11634
11467,15098
11467,14939
11467,15078
11468,14464
11468,15018
11468,14744
11468,15063
11468,14818
11468,15034
11468,15076
11468,14748
11468,13777
11468,12198
11469,12118
11469,14968
11469,15096
11469,14934
11469,14837
11469,14416
11469,12946
11469,13309
11469,14943
11470,13071
11470,15019
11470,12209
11470,14039
11470,14774
11470,15035
11470,13533
11470,15085
11470,14956
11471,14379
11471,14270
11471,12927
11471,15030
11471,14438
11471,14586
11471,15073
11471,13995
11471,14494
11471,14991
11471,15080
11472,14974
11472,11966
11472,15013
11472,14926
11472,12037
11472,14948
11472,12728
11472,14211
11473,13954
11473,14766
11473,15024
11473,13034
11473,14715
11473,13942
11473,15046
11473,13177
11473,15070
11474,13047
11474,14577
11474,14883
11474,14497
11474,14926
11474,13749
11474,14550
11474,12787
11474,14871
11475,15073
11475,14892
11475,14583
11475,14017
11475,14128
11475,15041
11475,14065
11475,14719
11475,15061
11476,14876
11476,13692
11476,13283
11476,14349
11476,14939
11476,13475
11476,14785
11476,14741
11476,15083
11477,14134
11477,14465
11477,14854
11477,15088
11477,14958
11477,14281
11477,13773
11477,12287
11477,15068
11477,14844
11477,14931
11477,12956
11478,14982
11478,15075
11478,14509
11478,13796
11478,11631
11478,14836
11478,14895
11478,14869
11478,15062
11478,14259
11479,15085
11479,15030
11479,14788
11479,14155
11479,14630
11479,12629
11479,14770
11479,15073
11479,14119
11479,14382
11479,15004
11480,14782
11480,12571
11480,13481
11480,13174
11480,13083
11480,13353
11480,13471
11480,15077
11480,14146
11480,15022
11480,14974
11481,14841
11481,15065
11481,13427
11481,14994
11481,15042
11481,14121
11481,13770
11481,15039
11481,15099
11482,13809
11482,12378
11482,14944
11482,15004
11482,14713
11483,14716
11483,14507
11483,15056
11483,12647
11483,15015
11484,15082
11484,13931
11484,14845
11484,15027
11484,13864
11484,15035
11484,14449
11484,14749
11484,14615
11484,12587
11485,15092
11485,14975
11485,14307
11485,11703
11485,14597
11485,14533
11485,14711
11485,14915
11485,15095
11485,14873
11486,15093
11486,13732
11486,14673
11486,12670
11486,12299
11486,13293
11486,15021
11486,14653
11486,15060
11486,14719
11486,12797
11487,15046
11487,13738
11487,15087
11487,15045
11487,13007
11487,15100
11487,14845
11487,14280
11487,15007
11487,11845
11487,12537
11487,15056
11488,14941
11488,13407
11488,11498
11488,14174
11488,14964
11488,14083
11488,13162
11488,14827
11488,15040
11488,14847
11488,15018
11488,15088
11489,14674
11489,14710
11489,14525
11489,14135
11489,15086
11489,12703
11489,14004
11489,14292
11489,12588
11489,14288
11490,13856
11490,14835
11490,14259
11490,12220
11490,15089
11490,15037
11490,14483
11490,13732
11490,14619
11490,12297
11490,14787
11490,14737
11490,15079
11491,14798
11491,14057
11491,12518
11491,15038
11491,13909
11491,14483
11491,14126
11491,14875
11491,14627
11491,13695
11492,15099
11492,14123
11492,15065
11492,13851
11492,14583
11492,13842
11492,14779
11492,15068
11492,15101
11492,12622
11492,14607
11492,14926
11493,11963
11493,11520
11493,14221
11493,14670
11493,15081
11493,14916
11493,13810
11493,14935
11493,15077
11493,14956
11493,13138
11493,15071
11493,11719
11493,14672
11494,15068
11494,12731
11494,14658
11494,12673
11494,14591
11494,14950
11494,14942
11494,14428
11494,14868
11494,12291
11494,11913
11494,14992
11495,13529
11495,14890
11495,11651
11495,15046
11495,14268
11495,15097
11495,14617
11495,12669
11495,14824
11495,14158
11495,14113
11495,15001
11496,14840
11496,15087
11496,15094
11496,11542
11496,15071
11496,14685
11496,15035
11496,15054
11496,14089
11496,13091
11496,14202
11496,12314
11497,14919
11497,15099
11497,11849
11497,15065
11497,15060
11497,13250
11497,13858
11497,15086
11497,12405
11497,14180
11497,14138
11498,15099
11498,14285
11498,13530
11498,15040
11498,12969
11498,13846
11498,15043
11498,13441
11498,15008
11498,15061
11498,14946
11499,14398
11499,14629
11499,14843
11499,15098
11499,15038
11499,13149
11499,13051
11499,14889
11499,14657
11499,13676
11499,12258
11499,15039
11499,14631
11499,14840
11500,15053
11500,14715
11500,14959
11500,14976
11500,14768
11500,15025
11500,12284
11500,14252
11500,13459
11500,12752
11501,13904
11501,12232
11501,15097
11501,14279
11501,14266
11501,14899
11501,13699
11501,12880
11501,14760
11501,14928
11502,14175
11502,14421
11502,12438
11502,14986
11502,14865
11502,14955
11502,15063
11502,13982
11502,14801
11502,13588
11502,13255
11503,12496
11503,15015
11503,14185
11503,15094
11503,14649
11503,14880
11503,14229
11503,12210
11503,14422
11503,15044
11503,15035
11503,13301
11504,15004
11504,13586
11504,14984
11504,14975
11504,12890
11504,12613
11504,13106
11504,15063
11504,13623
11504,12280
11504,13583
11504,15069
11504,15057
11505,13881
11505,14844
11505,13349
11505,15072
11505,14380
11505,13858
11505,14763
11505,14504
11505,13591
11505,14483
11505,13532
11505,14657
11506,14629
11506,14876
11506,12198
11506,12834
11506,13798
11506,15100
11506,12383
11506,15073
11506,11574
11506,12644
11506,13455
11506,14127
11506,14862
11507,14720
11507,11629
11507,13823
11507,14525
11507,14333
11507,14244
11507,12323
11507,14984
11507,12431
11507,14188
11507,14600
11507,13761
11507,14670
11508,15037
11508,14346
11508,13815
11508,14468
11508,13062
11508,14827
11508,15041
11508,14982
11508,14932
11508,15057
11508,12726
11509,12623
11509,14284
11509,14073
11509,13517
11509,15054
11509,14312
11509,11613
11509,15091
11509,15093
11509,12323
11509,14817
11509,12516
11509,13980
11509,14240
11510,13525
11510,13414
11510,14828
11510,14996
11510,14954
11510,11904
11510,13422
11510,12849
11510,11810
11510,14099
11510,11649
11510,14295
11511,15062
11511,12514
11511,14872
11511,15098
11511,14955
11511,14825
11511,14931
11511,13511
11511,14492
11511,12957
11512,13010
11512,14117
11512,14971
11512,14551
11512,13031
11512,15088
11512,12576
11512,14936
11512,15074
11512,14986
11512,13763
11512,14576
11513,15098
11513,15017
11513,13650
11513,14700
11513,15077
11513,14614
11513,14900
11513,14956
11513,13205
11513,15060
11513,11625
11513,14950
11513,12020
11513,15021
11514,14798
11514,13521
11514,14069
11514,11627
11514,12454
11514,14516
11514,12011
11514,14971
11514,13014
11514,15085
11514,14507
11514,13145
11514,14951
11514,13861
11514,14541
11515,14750
11515,11632
11515,12426
11515,14647
11515,14857
11515,14980
11515,15060
11515,11946
11515,12028
11515,14718
11515,14930
11515,15078
11515,14612
11516,12307
11516,14636
11516,14803
11516,12620
11516,14873
11516,12389
11516,14540
11516,15025
11516,15099
11516,13113
11516,15015
11516,14495
11516,13806
11516,14177
11517,14848
11517,15070
11517,14050
11517,15009
11517,14790
11517,13048
11517,15034
11517,13699
11517,14300
11517,14984
11517,13331
11517,15099
11518,12093
11518,14848
11518,12609
11518,14571
11518,14566
11518,12530
11518,15074
11518,14562
11518,15011
11518,14009
11519,12769
11519,14542
11519,15055
11519,14575
11519,14417
11519,13136
11519,13981
11519,15097
11519,14745
11519,15080
11520,14744
11520,13558
11520,15053
11520,15084
11520,15090
11520,14928
11520,15097
11520,12880
11520,14576
11520,15078
11520,15076
11521,12381
11521,13033
11521,14724
11521,15083
11521,15074
11521,12696
11521,13789
11521,14022
11521,14242
11521,11991
11521,12957
11521,14139
11521,14297
11522,13915
11522,14704
11522,15047
11522,15098
11522,12646
11522,14549
11522,12671
11522,14926
11522,15078
11522,12607
11522,15094
11523,15026
11523,15065
11523,13294
11523,14096
11523,12672
11523,13825
11523,14840
11523,13040
11523,14862
11523,15093
11523,14723
11524,15001
11524,14949
11524,14472
11524,14904
11524,14885
11524,15031
11524,13014
11524,13628
11524,13438
11524,13384
11524,13575
11525,14495
11525,15094
11525,13068
11525,14015
11525,15002
11525,14783
11525,15069
11525,14826
11525,14818
11526,13107
11526,14421
11526,15083
11526,11622
11526,14349
11526,15090
11526,14813
11526,14986
11526,12504
11526,13547
11526,15015
11526,14761
11527,13969
11527,14497
11527,12651
11527,15093
11527,15082
11527,15087
11527,15086
11527,13971
11527,13316
11527,15090
11527,13918
11528,15003
11528,14787
11528,15081
11528,14157
11528,14044
11528,12754
11528,13453
11528,12681
11528,13940
11528,14935
11528,14578
11528,13467
11528,14904
11529,14519
11529,14882
11529,14459
11529,14676
11529,14064
11529,15045
11529,15079
11529,14017
11529,12202
11529,15065
11529,13137
11529,12710
11530,12339
11530,12757
11530,14974
11530,14711
11530,14565
11530,13884
11530,14984
11530,14430
11530,14151
11530,14782
11530,14987
11530,14887
11530,14795
11531,14976
11531,14526
11531,14221
11531,15098
11531,12376
11531,11935
11531,12063
11531,15062
11531,11773
11532,14332
11532,14972
11532,14950
11532,14422
11532,14984
11532,13416
11532,14489
11532,15086
11532,15081
11532,15085
11533,15035
11533,14625
11533,15034
11533,11837
11533,13212
11533,14721
11533,14758
11533,15003
11533,15060
11533,12415
11533,13053
11534,12326
11534,14850
11534,13308
11534,11607
11534,12248
11534,13866
11534,14300
11534,11692
11534,13964
11534,15089
11534,13844
11535,15086
11535,11699
11535,15075
11535,14043
11535,14705
11535,14479
11535,14483
11535,15052
11535,14204
11535,14142
11535,12847
11535,11895
11536,14905
11536,11826
11536,14374
11536,15032
11536,13407
11536,14824
11536,12122
11536,13556
11537,13118
11537,15097
11537,13816
11537,14911
11537,14049
11537,14038
11537,13300
11537,13523
11537,14851
11537,14809
11537,15026
11537,15018
11538,12348
11538,14376
11538,14842
11538,15088
11538,14455
11538,12681
11538,14992
11538,14942
11538,11800
11538,15055
11538,12740
11538,15030
11538,12680
11538,14793
11539,14926
11539,14696
11539,14854
11539,15078
11539,13237
11539,13072
11539,14555
11539,14253
11539,13478
11539,15074
11539,12219
11540,12921
11540,12769
11540,15023
11540,14863
11540,15058
11540,13519
11540,13597
11540,12778
11540,14113
11540,14954
11540,14811
11541,14537
11541,15063
11541,13994
11541,12823
11541,11580
11541,13906
11541,13803
11541,12881
11541,15077
11541,14538
11541,11588
11542,14887
11542,14216
11542,14805
11542,14396
11542,13217
11542,15093
11542,13055
11542,14963
11542,13862
11542,13708
11542,14709
11542,14936
11543,14117
11543,14867
11543,14798
11543,11568
11543,14947
11543,14195
11543,13349
11543,15078
11543,12462
11543,14763
11543,15086
11543,12579
11544,13545
11544,14560
11544,14916
11544,12224
11544,15058
11544,14405
11544,14647
11544,15068
11544,15078
11544,14809
11544,13400
11545,15087
11545,14168
11545,15085
11545,14757
11545,14820
11545,13254
11545,13649
11545,13727
11545,15057
11545,15066
11545,14445
11545,12834
11545,13861
11546,14223
11546,15091
11546,12370
11546,14195
11546,14974
11546,14667
11546,14758
11546,14885
11546,13744
11546,14247
11546,14079
11546,14986
11547,15076
11547,14589
11547,15029
11547,14932
11547,15070
11547,14789
11547,13524
11547,15094
11547,12668
11547,15005
11547,14849
11547,14608
11547,12797
11548,14782
11548,15092
11548,13802
11548,14997
11548,14452
11548,14003
11548,15060
11548,12491
11548,14658
11549,14474
11549,14764
11549,14957
11549,15073
11549,14062
11549,15097
11549,14682
11549,15089
11549,14724
11550,15054
11550,15016
11550,13261
11550,14821
11550,14722
11550,14790
11550,13473
11550,15085
11550,15068
11550,14221
11550,13611
11551,15087
11551,14375
11551,15100
11551,14699
11551,12987
11551,12630
11551,14299
11551,14832
11551,15078
11552,14882
11552,14292
11552,14981
11552,15070
11552,14870
11552,14337
11552,14444
11552,14844
11552,15043
11552,12126
11552,15093
11553,15098
11553,14684
11553,12339
11553,12360
11553,13106
11553,14663
11553,15083
11553,15066
11553,15081
11553,13059
11553,11743
11553,14491
11554,13102
11554,13563
11554,14559
11554,11938
11554,14687
11554,14750
11554,14220
11554,14457
11554,14782
11554,14651
11554,14703
11555,15091
11555,14562
11555,13630
11555,12987
11555,14243
11555,15076
11555,14076
11555,12451
11555,12537
11555,14577
11556,13095
11556,14748
11556,14330
11556,14863
11556,14455
11556,13785
11556,13265
11556,14776
11556,13416
11556,13436
11556,12779
11556,12708
11556,13466
11556,15061
11557,13729
11557,14164
11557,14264
11557,15010
11557,15000
11557,15045
11557,14459
11557,15299
11558,15074
11558,15054
11558,14889
11558,14663
11558,12673
11558,14984
11558,14555
11558,11945
11558,12033
11558,13686
11558,14400
11558,14130
11558,12526
11559,13808
11559,14980
11559,11973
11559,11587
11559,15037
11559,13896
11559,14191
11559,15091
11559,14988
11559,14260
11559,13188
11559,12540
11560,13274
11560,15066
11560,12832
11560,15097
11560,14392
11560,14816
11560,14339
11560,15083
11560,14912
11560,14533
11560,15080
11560,14986
11560,13792
11561,13119
11561,13535
11561,14028
11561,14690
11561,14727
11561,13893
11561,15028
11561,13910
11561,14378
11561,15051
11561,15097
11562,15093
11562,14831
11562,14392
11562,12116
11562,14908
11562,13488
11562,14712
11562,14219
11562,15097
11562,13589
11562,14877
11563,14955
11563,15053
11563,14809
11563,14834
11563,14709
11563,13619
11563,14007
11563,15085
11563,13420
11563,14895
11563,15101
11564,12225
11564,14960
11564,13359
11564,13909
11564,14897
11564,14202
11564,14272
11564,14803
11564,15045
11564,15009
11564,13299
11564,14440
11565,14988
11565,13501
11565,14058
11565,13117
11565,14597
11565,14607
11565,13576
11565,14989
11565,14303
11565,13856
11565,15080
11566,14279
11566,14119
11566,14043
11566,11770
11566,14947
11566,14747
11566,15051
11566,13631
11566,13897
11566,15057
11566,14528
11567,13097
11567,14740
11567,13353
11567,12981
11567,14883
11567,15094
11567,14686
11567,15055
11568,15091
11568,14976
11568,14545
11568,15082
11568,13789
11568,14931
11568,14750
11568,14740
11568,13135
11568,13844
11569,12961
11569,14215
11569,14891
11569,12418
11569,12708
11569,14333
11569,15031
11569,14711
11569,14997
11570,15012
11570,13932
11570,14825
11570,13840
11570,13896
11570,13638
11570,13865
11570,13595
11570,15082
11570,14888
11570,12549
11571,14962
11571,12357
11571,14801
11571,12871
11571,13567
11571,14339
11571,12799
11571,13123
11571,14552
11571,15097
11571,15077
11572,15096
11572,14565
11572,14778
11572,15059
11572,13980
11572,12390
11572,12141
11572,14149
11572,14789
11572,11626
11572,12428
11572,13927
11573,14839
11573,14833
11573,13410
11573,13072
11573,15019
11573,15076
11573,14308
11573,13465
11573,15078
11574,14736
11574,14383
11574,14599
11574,14850
11574,15003
11574,15043
11574,12394
11574,14174
11574,12288
11574,15091
11574,13211
11575,15040
11575,12737
11575,15089
11575,15038
11575,12234
11575,14606
11575,13764
11575,14833
11575,13261
11575,12713
11575,14772
11576,12747
11576,14335
11576,13741
11576,15055
11576,13262
11576,14962
11576,15052
11576,14586
11576,15084
11576,13480
11577,14056
11577,13284
11577,11976
11577,13581
11577,13439
11577,14224
11577,14874
11577,13856
11577,13993
11577,13758
11577,12173
11577,14822
11577,12613
11577,12518
11578,13384
11578,15033
11578,14836
11578,13963
11578,14143
11578,12521
11578,14273
11578,13178
11578,14737
11578,12370
11578,14980
11579,14879
11579,14787
11579,14794
11579,14391
11579,12422
11579,15083
11579,14628
11579,14886
11579,12494
11579,15046
11579,14955
11579,11958
11579,14470
11580,14385
11580,14083
11580,12182
11580,14650
11580,15101
11580,14345
11580,15047
11580,13036
11580,15094
11581,14827
11581,12097
11581,13877
11581,15057
11581,14697
11581,13472
11581,14174
11581,13660
11581,14801
11582,15089
11582,11744
11582,14425
11582,14938
11582,14765
11582,14878
11582,13970
11582,13096
11582,14157
11582,14917
11582,14447
11583,11605
11583,14964
11583,13341
11583,15047
11583,14220
11583,15040
11583,14137
11583,14958
11583,14028
11583,14672
11583,13535
11583,13302
11584,15094
11584,15028
11584,14418
11584,14822
11584,12893
11584,13542
11584,14309
11584,11740
11584,15073
11584,15001
11584,11794
11584,14478
11584,12081
11584,14827
11584,14540
11585,15047
11585,14179
11585,14963
11585,13770
11585,14588
11585,12777
11585,13558
11585,13123
11585,14687
11585,14493
11585,14980
11585,13576
11585,13155
11585,13841
11586,12590
11586,14691
11586,14583
11586,11804
11586,13978
11586,14413
11586,12592
11586,13082
11587,12206
11587,13740
11587,14969
11587,14759
11587,12094
11587,14373
11587,14897
11587,15029
11587,13506
11587,14955
11587,15073
11588,15062
11588,15089
11588,14996
11588,15090
11588,15083
11588,14814
11588,12292
11588,14752
11589,14090
11589,13710
11589,14762
11589,15091
11589,15058
11589,14555
11589,14617
11589,11716
11589,15032
11589,14965
11589,14728
11590,13449
11590,15084
11590,15022
11590,13816
11590,14414
11590,14169
11590,12034
11590,13060
11590,15065
11590,12566
11590,13112
11591,11652
11591,11784
11591,14446
11591,14545
11591,15042
11591,13451
11591,15046
11591,15048
11591,14439
11592,15097
11592,14936
11592,13552
11592,15078
11592,15087
11592,14861
11592,11627
11592,12600
11592,12968
11592,13808
11592,14362
11592,13189
11592,15281
11593,14763
11593,14586
11593,13050
11593,14967
11593,14991
11593,14420
11593,14928
11593,15019
11593,13571
11593,14583
11593,14771
11593,13700
11593,13429
11593,14814
11593,14481
11594,14033
11594,14903
11594,12605
11594,13025
11594,12580
11594,15035
11594,14382
11594,13585
11594,14264
11595,13711
11595,13306
11595,13400
11595,11723
11595,14429
11595,15027
11595,13191
11595,14959
11595,12986
11595,11803
11595,12670
11595,15009
11595,14824
11595,14504
11596,15079
11596,15099
11596,14614
11596,12350
11596,15088
11596,13405
11596,12682
11596,14085
11596,15097
11596,13705
11596,14732
11596,15067
11597,15078
11597,15036
11597,11973
11597,13958
11597,12065
11597,13341
11597,13574
11597,13936
11597,14237
11597,14634
11597,15068
11597,15092
11598,14617
11598,12284
11598,15077
11598,14993
11598,11888
11598,13399
11598,14402
11598,14485
11598,14230
11599,14757
11599,11814
11599,13379
11599,13619
11599,15091
11599,14989
11599,14859
11599,15026
11599,12369
11599,15018
11599,14864
11599,15096
11599,12844
11600,12504
11600,14894
11600,14631
11600,15093
11600,12012
11600,15086
11600,14835
11601,12774
11601,14844
11601,15077
11601,14469
11601,14246
11601,13519
11601,14983
11601,14281
11601,13273
11601,13480
11601,15041
11601,14754
11602,13940
11602,14886
11602,13539
11602,14783
11602,14845
11602,14226
11602,15083
11602,14645
11602,13132
11602,14565
11602,14304
11603,12378
11603,14991
11603,14629
11603,14979
11603,14988
11603,15096
11603,13720
11603,15059
11603,12890
11603,15061
11603,14721
11603,14986
11603,14677
11603,15090
11604,15007
11604,14964
11604,15100
11604,12720
11604,13243
11604,14419
11604,13770
11604,14798
11604,14978
11604,14947
11605,14931
11605,14944
11605,13778
11605,14523
11605,13812
11605,14741
11605,12411
11605,12854
11605,15095
11605,11614
11605,14285
11605,13357
11605,15088
11606,14969
11606,14366
11606,15070
11606,12901
11606,13426
11606,15032
11606,14662
11606,14327
11606,14833
11606,15034
11607,14218
11607,14340
11607,14758
11607,12379
11607,14190
11607,13808
11607,13265
11607,14954
11607,14223
11607,12935
11607,14282
11607,15002
11607,14699
11608,14965
11608,15034
11608,12071
11608,14676
11608,15033
11608,12238
11608,15073
11608,14772
11608,14835
11608,15050
11608,13994
11609,15033
11609,15093
11609,15088
11609,14919
11609,13876
11609,12441
11609,15091
11609,15058
11609,12996
11609,14309
11609,15094
11609,14141
11609,14742
11609,14733
11610,15094
11610,14065
11610,14545
11610,13464
11610,12017
11610,13393
11610,14003
11610,12321
11611,14086
11611,13910
11611,13980
11611,14877
11611,15031
11611,13331
11611,14315
11611,13469
11611,15064
11612,14930
11612,14531
11612,13784
11612,15079
11612,13325
11612,14776
11612,13813
11612,14872
11612,13949
11612,11768
11612,14070
11613,15074
11613,14448
11613,14668
11613,15011
11613,14633
11613,15050
11613,14743
11613,14609
11613,14830
11613,14554
11613,15093
11613,15029
11613,13408
11614,15041
11614,11920
11614,15037
11614,14629
11614,14924
11614,14714
11614,14875
11614,14412
11614,12362
11614,15096
11614,15056
11614,14991
11614,13431
11615,15067
11615,14584
11615,15007
11615,13995
11615,12953
11615,14617
11615,14600
11615,14501
11615,15087
11615,14181
11615,14576
11615,13551
11616,15100
11616,14997
11616,14805
11616,14271
11616,13270
11616,14304
11616,15051
11616,14964
11616,11786
11616,13007
11616,13825
11617,13720
11617,12273
11617,13843
11617,14645
11617,14743
11617,15055
11617,13908
11617,13743
11617,15045
11617,15035
11617,11665
11618,14798
11618,14926
11618,13613
11618,14112
11618,15092
11618,13833
11618,13813
11618,15049
11618,15054
11618,13045
11619,13556
11619,14901
11619,14158
11619,15044
11619,15098
11619,14600
11619,14954
11619,12355
11619,12483
11620,14238
11620,15069
11620,12323
11620,13711
11620,11750
11620,14608
11620,14570
11620,14933
11620,14109
11620,15017
11620,14947
11620,14555
11620,14763
11621,14657
11621,11823
11621,14458
11621,13604
11621,13913
11621,12017
11621,13269
11621,14439
11621,14585
11621,14150
11621,15030
11621,14675
11622,14059
11622,13479
11622,14196
11622,14627
11622,13896
11622,14936
11622,12379
11622,15081
11622,15062
11622,12767
11622,15058
11623,15092
11623,13507
11623,15055
11623,12979
11623,14482
11623,15029
11623,14809
11623,15083
11623,14282
11623,15056
11623,14814
11623,13127
11623,15068
11624,15061
11624,14769
11624,13818
11624,14983
11624,14628
11624,13591
11624,12988
11624,14966
11624,13905
11624,14075
11624,14810
11625,12551
11625,14976
11625,15081
11625,15095
