source,target
12134,14903
12135,14703
12135,14123
12135,14491
12135,12155
12135,12724
12135,13249
12135,15092
12135,12507
12135,14908
12135,15012
12135,12255
12136,14767
12136,14870
12136,14968
12136,13418
12136,15101
12136,14697
12136,14072
12136,14388
12136,15055
12137,14658
12137,14785
12137,12407
12137,14298
12137,15097
12137,14732
12137,14790
12137,14907
12137,15096
12137,13333
12137,13483
12137,13013
12137,13847
12137,12660
12138,15099
12138,13884
12138,13827
12138,15074
12138,15020
12138,14735
12138,13615
12138,12981
12138,15079
12138,15033
12138,14834
12138,14989
12138,14404
12139,15055
12139,14712
12139,14901
12139,15066
12139,13450
12139,14335
12139,15097
12139,14286
12139,14633
12139,14980
12139,14063
12139,14964
12139,14367
12140,12870
12140,14643
12140,13723
12140,13742
12140,15098
12140,13247
12140,14771
12140,14608
12140,13990
12140,12860
12140,14541
12140,14329
12141,13248
12141,13310
12141,14605
12141,13111
12141,14885
12141,14769
12141,14097
12141,15033
12142,14737
12142,14745
12142,12824
12142,15101
12142,14365
12142,13926
12142,14427
12142,13618
12142,14117
12142,15088
12142,13045
12143,14907
12143,14806
12143,13580
12143,15055
12143,14885
12143,14683
12143,15100
12143,14606
12143,14540
12143,14592
12143,14988
12143,14079
12143,14877
12144,12565
12144,14379
12144,14592
12144,15029
12144,14650
12144,14620
12144,15098
12144,13110
12144,12500
12144,15041
12144,12278
12145,13876
12145,14258
12145,12214
12145,14975
12145,13736
12145,13956
12145,14125
12145,14537
12145,13955
12146,12590
12146,13989
12146,14558
12146,14990
12146,14744
12146,12981
12146,14436
12146,15062
12146,14915
12146,14732
12147,14074
12147,14461
12147,12842
12147,14205
12147,14997
12147,13294
12147,15015
12147,14978
12147,15065
12147,14574
12147,14611
12148,14535
12148,15050
12148,12706
12148,15005
12148,14969
12148,13389
12148,13519
12148,13273
12148,12332
12148,14653
12148,14952
12148,14992
12149,14451
12149,14949
12149,14735
12149,14998
12149,15012
12149,15032
12149,13839
12149,14725
12149,14271
12149,15079
12149,15042
12149,12593
12150,12795
12150,14624
12150,14903
12150,15065
12150,15079
12150,14490
12150,15041
12150,15070
12150,12361
12150,15084
12150,14853
12151,15084
12151,15097
12151,13291
12151,15098
12151,15088
12151,14952
12151,14796
12151,14979
12151,14617
12151,14031
12152,14530
12152,14629
12152,13026
12152,15068
12152,14157
12152,14532
12152,13881
12152,14127
12152,14311
12152,14056
12152,14780
12153,13131
12153,13369
12153,12370
12153,15052
12153,14798
12153,14819
12153,14219
12153,14993
12153,15096
12154,13976
12154,12564
12154,14325
12154,13763
12154,15058
12154,12515
12154,15068
12154,14800
12154,14814
12154,14147
12155,14092
12155,14602
12155,14077
12155,12701
12155,14852
12155,14045
12155,12819
12155,15094
12155,12623
12156,14134
12156,14834
12156,14665
12156,12595
12156,14978
12156,15068
12156,13898
12156,15044
12156,14260
12156,14796
12156,12247
12156,14725
12157,14338
12157,14321
12157,12965
12157,15036
12157,12408
12157,14435
12157,12403
12157,14770
12157,14699
12157,13911
12157,14068
12157,15098
12157,15086
12158,15078
12158,14671
12158,13375
12158,15085
12158,15023
12158,14791
12158,12640
12158,13991
12158,13229
12158,14019
12158,14909
12158,12308
12159,15042
12159,13428
12159,12874
12159,13205
12159,14264
12159,12971
12159,14092
12159,12509
12159,12638
12159,15006
12160,15018
12160,13019
12160,13643
12160,13280
12160,14990
12160,13826
12160,13965
12160,15095
12160,15094
12160,12303
12160,14979
12160,14757
12160,15062
12160,15080
12160,13410
12160,14882
12161,15085
12161,12860
12161,13715
12161,13839
12161,14754
12161,14615
12161,14869
12161,14521
12161,14639
12161,14423
12161,14939
12161,13314
12162,13390
12162,14801
12162,12628
12162,15092
12162,12217
12162,15057
12162,13825
12162,12970
12162,13047
12162,15086
12162,14369
12162,14373
12162,13550
12162,13818
12162,13780
12162,13582
12163,13597
12163,15086
12163,14826
12163,12708
12163,15098
12163,12934
12163,13930
12163,14200
12163,13470
12163,14612
12164,14823
12164,14475
12164,15086
12164,12889
12164,15099
12164,14257
12164,14875
12164,13890
12164,15089
12164,15093
12164,15035
12164,14938
12165,14636
12165,14728
12165,12264
12165,15055
12165,12369
12165,15039
12165,15078
12165,13947
12165,14196
12165,14983
12165,14928
12165,13317
12165,12882
12165,14154
12166,15094
12166,14554
12166,12212
12166,13984
12166,14837
12166,14258
12166,14528
12166,15100
12166,14490
12166,14174
12166,15036
12166,14999
12166,15004
12166,14613
12166,12726
12167,13249
12167,13556
12167,14942
12167,14192
12167,14652
12167,14528
12167,14011
12167,12610
12167,15020
12167,15073
12167,14063
12167,14738
12167,15125
12168,14292
12168,15070
12168,14931
12168,14986
12168,15084
12168,14608
12168,14094
12168,14248
12168,15059
12168,13506
12168,15062
12168,13662
12168,13993
12169,15089
12169,13501
12169,13599
12169,13363
12169,14928
12169,15082
12169,13778
12169,13578
12169,15087
12169,13838
12169,13590
12169,15011
12169,14399
12169,12674
12169,13417
12170,14164
12170,15026
12170,12722
12170,14848
12170,15057
12170,13132
12170,15024
12170,14812
12170,12939
12170,14398
12170,14492
12170,13707
12170,15088
12170,15058
12170,12335
12170,15066
12171,15090
12171,14752
12171,14695
12171,13152
12171,13467
12171,15071
12171,14939
12171,14903
12171,14225
12171,14994
12171,14256
12171,15083
12171,14012
12172,14863
12172,15093
12172,12912
12172,14224
12172,14915
12172,12410
12172,15088
12172,14612
12172,15017
12172,14963
12172,14715
12172,12199
12172,14385
12172,14662
12173,14884
12173,14668
12173,12458
12173,15038
12173,15088
12173,13731
12173,13722
12173,14709
12173,13437
12173,14771
12173,12734
12173,12736
12173,14507
12173,12943
12174,12582
12174,14966
12174,15097
12174,15060
12174,14295
12174,14564
12174,12534
12174,15054
12174,14562
12174,14523
12174,14649
12175,14455
12175,14734
12175,14953
12175,14995
12175,14700
12175,15078
12175,14771
12175,15101
12175,14848
12175,14491
12175,13634
12175,12873
12175,15085
12175,12655
12175,13355
12175,14830
12176,13604
12176,12315
12176,14817
12176,13624
12176,13916
12176,14526
12176,14557
12176,14511
12176,14987
12176,12823
12176,14789
12176,15088
12176,13943
12177,15014
12177,14798
12177,14403
12177,13572
12177,15090
12177,14545
12177,12248
12177,13689
12177,14095
12177,13178
12177,14363
12177,14226
12177,14830
12177,15068
12177,13631
12178,15075
12178,14566
12178,15084
12178,14872
12178,14998
12178,14213
12178,14547
12178,12677
12178,12452
12178,12490
12178,13829
12178,14104
12178,14976
12178,14229
12178,15023
12179,13344
12179,14880
12179,14963
12179,15026
12179,14203
12179,15081
12179,15086
12179,14124
12179,13944
12179,15060
12179,13158
12179,13082
12179,15057
12180,12621
12180,13271
12180,15081
12180,15078
12180,13237
12180,13400
12180,14271
12180,13886
12180,14817
12180,12850
12180,12442
12180,13205
12181,14737
12181,13535
12181,14774
12181,14945
12181,15004
12181,13683
12181,12836
12181,14190
12181,13336
12181,14624
12181,14421
12181,14727
12181,14842
12181,14155
12181,14856
12182,14797
12182,15063
12182,14788
12182,14155
12182,15100
12182,14318
12182,14113
12182,15078
12182,14287
12182,14969
12182,13552
12182,14644
12182,15058
12182,14849
12182,14270
12182,14565
12182,14736
12182,14605
12183,13591
12183,14793
12183,15094
12183,13914
12183,12830
12183,14946
12183,13302
12183,13661
12183,14741
12183,14922
12183,15006
12183,14077
12183,13728
12183,15045
12183,14835
12183,13306
12184,15090
12184,13735
12184,14172
12184,13460
12184,12362
12184,14971
12184,13122
12184,12377
12184,13974
12184,15020
12184,13849
12184,13419
12184,14846
12185,14942
12185,15062
12185,13585
12185,14230
12185,15098
12185,15056
12185,13669
12185,15085
12185,15101
12185,15041
12185,14710
12185,15031
12186,14275
12186,13425
12186,14948
12186,15028
12186,14709
12186,15091
12186,14801
12186,13939
12186,14327
12186,15100
12186,14729
12186,12492
12186,14269
12187,15048
12187,14999
12187,14206
12187,15053
12187,13498
12187,14341
12187,12928
12187,14786
12187,13641
12187,14246
12187,13136
12187,13129
12187,15086
12187,14456
12187,12366
12187,15082
12187,15066
12188,15074
12188,14252
12188,14101
12188,13359
12188,14282
12188,12908
12188,14324
12188,13298
12188,12262
12188,13485
12188,14550
12188,13237
12188,14998
12188,14985
12188,14963
12188,14007
12189,12579
12189,14411
12189,13275
12189,15084
12189,15090
12189,13666
12189,14121
12189,12428
12189,14906
12189,13313
12189,13499
12189,15087
12189,14265
12189,14345
12189,14192
12189,13455
12190,14325
12190,13351
12190,14300
12190,14973
12190,13588
12190,15091
12190,14894
12190,13842
12190,14764
12190,14478
12190,15035
12191,13392
12191,14513
12191,14643
12191,13706
12191,13201
12191,14938
12191,15087
12191,13080
12191,14998
12191,14818
12191,13942
12191,14734
12191,15047
12191,15045
12192,14617
12192,12210
12192,14300
12192,13796
12192,15044
12192,12422
12192,15015
12192,15081
12192,15051
12192,14998
12192,14973
12192,14604
12192,14705
12193,13070
12193,14378
12193,15085
12193,13910
12193,15076
12193,15065
12193,14717
12193,12845
12193,14596
12193,14478
12193,13039
12193,14540
12193,14922
12194,14349
12194,12290
12194,14756
12194,14525
12194,14420
12194,13179
12194,12617
12194,14369
12194,14605
12194,15081
12194,14795
12194,14149
12194,13092
12194,12994
12195,14850
12195,13900
12195,14656
12195,14967
12195,14764
12195,12215
12195,14670
12195,13303
12195,14615
12195,14703
12195,14335
12195,15047
12195,15092
12195,13103
12195,14336
12195,14523
12196,12905
12196,12846
12196,14386
12196,15076
12196,12316
12196,15051
12196,13697
12196,13460
12196,15002
12196,15044
12196,15004
12196,14807
12196,13386
12196,15042
12196,14896
12196,14689
12197,15095
12197,12750
12197,12771
12197,14646
12197,15034
12197,14270
12197,15040
12197,13585
12197,13892
12197,14475
12197,15086
12197,14851
12198,14926
12198,14395
12198,14558
12198,13513
12198,15083
12198,15064
12198,14825
12198,15095
12198,14765
12198,13603
12198,14872
12198,12326
12198,14695
12199,14964
12199,15031
12199,14914
12199,14790
12199,14944
12199,14705
12199,15084
12199,14513
12199,15008
12199,13026
12199,14695
12199,14814
12199,13672
12199,13558
12200,14248
12200,15060
12200,14116
12200,14039
12200,14260
12200,14986
12200,15065
12200,15042
12200,14553
12200,13898
12200,12576
12200,14563
12201,15043
12201,12639
12201,12603
12201,13140
12201,14732
12201,15081
12201,14958
12201,14404
12201,13771
12201,12939
12201,12270
12201,13853
12201,14866
12201,14973
12201,12390
12202,15028
12202,14988
12202,15064
12202,15083
12202,14118
12202,15085
12202,15093
12202,14904
12202,14999
12202,12505
12202,13487
12202,15101
12203,12390
12203,14818
12203,15075
12203,13553
12203,14333
12203,15012
12203,15034
12203,14114
12203,14786
12203,14895
12203,15079
12203,14642
12203,13591
12203,14376
12204,14840
12204,14169
12204,13123
12204,13884
12204,13260
12204,12567
12204,12426
12204,14711
12204,14430
12204,14867
12204,14789
12204,14492
12204,14801
12205,14916
12205,14323
12205,14964
12205,12744
12205,15058
12205,14593
12205,14962
12205,14710
12205,14802
12205,14576
12205,12458
12205,14770
12205,13795
12205,14931
12206,15076
12206,14784
12206,13695
12206,12680
12206,14029
12206,15094
12206,14394
12206,12390
12206,13230
12206,14959
12206,15007
12206,12557
12206,13999
12206,15032
12206,14977
12206,15008
12206,14954
12206,14643
12207,12716
12207,14159
12207,15017
12207,14709
12207,14337
12207,14250
12207,13576
12207,12541
12207,13144
12207,14601
12207,13250
12207,14357
12208,14947
12208,14900
12208,13529
12208,15034
12208,15009
12208,15042
12208,12328
12208,14684
12208,14955
12208,15087
12208,14417
12208,14091
12208,15000
12208,14347
12208,13355
12208,15047
12208,13466
12209,15069
12209,14996
12209,12729
12209,14104
12209,14076
12209,15093
12209,13719
12209,14121
12209,15031
12209,12948
12209,14866
12209,12465
12209,14043
12209,14005
12209,14971
12209,14349
12209,15140
12209,14876
12209,12345
12210,13812
12210,14604
12210,13683
12210,14694
12210,15065
12210,14344
12210,15100
12210,12319
12210,14611
12210,15098
12210,13628
12210,15091
12210,15011
12210,13001
12211,14156
12211,15055
12211,12651
12211,14318
12211,14128
12211,13202
12211,14979
12211,13977
12211,15093
12211,13943
12211,14986
12211,15056
12211,14148
12212,13771
12212,13951
12212,14216
12212,13127
12212,12268
12212,14766
12212,14056
12212,12297
12212,14896
12212,13791
12212,14719
12212,13643
12212,14533
12212,14820
12212,14773
12213,14906
12213,14356
12213,14237
12213,15094
12213,14703
12213,14931
12213,13524
12213,12607
12213,14391
12213,13540
12214,13101
12214,15069
12214,13831
12214,14084
12214,13154
12214,15093
12214,12870
12214,14230
12214,12620
12214,13473
12214,15067
12214,14844
12214,13899
12214,13442
12214,13699
12214,14972
12214,12912
12215,13919
12215,15002
12215,14421
12215,14832
12215,14959
12215,13668
12215,13057
12215,14953
12215,14076
12215,14634
12215,14320
12215,14995
12215,12271
12215,14596
12216,15089
12216,14491
12216,14705
12216,15049
12216,12367
12216,12266
12216,12892
12216,15076
12216,14134
12216,14367
12216,15097
12216,14180
12216,14793
12216,12683
12216,14684
12217,14014
12217,14947
12217,12905
12217,12369
12217,14917
12217,12948
12217,13641
12217,12361
12217,12503
12217,14454
12217,14807
12217,14594
12217,13023
12217,14970
12217,13787
12218,14868
12218,15084
12218,14448
12218,14979
12218,14652
12218,13609
12218,15066
12218,12221
12218,13712
12218,14953
12218,15005
12218,13709
12218,14691
12218,14381
12218,12596
12218,14342
12219,14843
12219,15041
12219,13455
12219,14805
12219,14809
12219,14288
12219,14679
12219,14923
12219,14502
12219,13160
12219,14592
12219,13261
12219,14507
12219,15091
12220,15017
12220,13540
12220,14891
12220,15018
12220,13645
12220,15030
12220,14287
12220,14113
12220,15079
12220,15048
12220,15087
12220,14068
12220,13206
12220,14050
12220,14652
12220,13732
12221,12225
12221,13377
12221,15027
12221,14630
12221,14669
12221,13903
12221,14510
12221,13752
12221,14923
12221,15061
12221,13977
12221,14968
12221,15081
12221,15050
12221,14011
12221,14614
12221,13314
12222,14878
12222,13442
12222,13998
12222,13310
12222,13794
12222,14083
12222,14431
12222,15092
12222,13675
12222,15048
12222,14802
12222,15087
12222,14433
12222,15081
12222,13875
12222,15090
12223,14959
12223,13560
12223,14762
12223,14992
12223,15060
12223,14343
12223,14797
12223,15061
12223,14829
12223,14939
12223,13781
12223,15094
12223,13079
12224,14526
12224,14645
12224,13753
12224,14966
12224,12563
12224,14963
12224,14323
12224,14655
12224,14864
12224,15057
12224,14935
12224,13611
12224,14638
12224,14382
12224,15035
12224,13790
12225,14906
12225,15013
12225,13371
12225,14125
12225,13864
12225,13722
12225,12942
12225,13282
12225,14623
12225,14751
12225,14876
12225,12577
12226,13088
12226,13421
12226,12935
12226,14776
12226,14717
12226,14591
12226,12994
12226,13660
12226,14581
12226,13306
12226,12977
12226,12883
12227,14137
12227,14864
12227,15088
12227,14129
12227,15029
12227,15020
12227,14633
12227,15004
12227,12625
12227,15037
12227,13954
12227,14970
12227,13742
12227,15067
12228,14313
12228,12904
12228,14965
12228,15095
12228,15081
12228,14744
12228,14689
12228,12255
12228,14863
12228,13600
12228,14618
12228,14390
12228,13502
12228,15053
12228,13762
12228,15073
12228,14338
12229,15058
12229,13182
12229,14153
12229,13552
12229,14254
12229,14796
12229,12660
12229,12855
12229,14741
12229,13357
12229,14975
12229,14532
12229,14894
12230,14710
12230,12815
12230,14938
12230,14950
12230,14758
12230,15087
12230,13767
12230,15095
12230,13864
12230,14777
12230,13516
12230,14868
12230,14924
12230,15019
12230,14078
12230,14887
12231,14220
12231,14888
12231,13667
12231,13980
12231,14559
12231,14918
12231,12294
12231,14528
12231,15030
12231,14586
12231,14256
12231,15085
12231,15037
12231,14681
12231,15089
12232,14879
12232,15070
12232,15090
12232,14963
12232,14727
12232,14465
12232,14124
12232,15036
12232,14632
12232,15034
12232,12875
12232,15014
12232,15047
12232,14233
12232,13884
12232,14545
12233,14973
12233,13943
12233,12468
12233,14392
12233,14722
12233,12393
12233,14812
12233,14893
12233,14284
12233,14975
12233,14961
12233,13878
12233,12807
12234,14429
12234,14170
12234,15098
12234,14326
12234,12914
12234,14231
12234,14491
12234,12733
12234,15091
12234,14066
12234,13708
12234,12903
12235,13150
12235,14797
12235,14688
12235,12681
12235,13072
12235,15077
12235,15080
12235,15056
12235,15097
12235,14958
12235,14697
12235,13969
12235,15088
12235,12584
12236,14833
12236,14696
12236,15053
12236,15051
12236,12395
12236,12452
12236,14106
12236,14036
12236,14258
12236,12839
12236,15047
12236,14138
12236,14212
12236,15096
12237,14779
12237,14961
12237,13006
12237,12835
12237,13923
12237,15017
12237,12927
12237,15098
12237,15068
12237,13113
12237,15090
12237,14590
12237,14196
12237,12631
12238,15086
12238,12891
12238,14723
12238,12354
12238,14940
12238,14915
12238,15013
12238,14478
12238,13678
12238,14974
12238,13263
12238,15053
12238,15082
12238,14593
12238,13000
12238,12881
12238,13457
12238,15038
12238,14955
12239,12704
12239,14977
12239,14498
12239,14697
12239,14119
12239,13859
12239,13615
12239,15007
12239,13775
12239,14365
12239,14968
12239,14491
12240,14780
12240,14871
12240,13273
12240,14853
12240,15082
12240,14793
12240,13973
12240,14883
12240,15056
12240,14933
12240,14286
12240,12288
12240,15014
12240,14271
12240,13448
12241,14283
12241,15008
12241,14534
12241,14698
12241,14867
12241,15025
12241,14397
12241,13793
12241,14931
12241,15086
12241,15079
12241,14257
12241,15061
12241,14574
12241,12904
12241,15091
12242,13849
12242,13913
12242,14886
12242,14163
12242,14846
12242,15055
12242,15053
12242,14797
12242,12443
12242,14297
12242,14804
12242,13671
12243,14672
12243,14667
12243,14829
12243,15026
12243,15071
12243,15081
12243,12453
12243,15072
12243,15043
12243,14904
12243,14289
12243,13621
12243,14972
12243,14208
12243,14131
12244,13172
12244,12871
12244,14394
12244,13393
12244,13769
12244,13431
12244,14665
12244,13610
12244,13368
12244,13886
12244,14625
12244,13114
12244,15003
12245,14972
12245,14300
12245,15001
12245,13842
12245,13492
12245,13875
12245,15051
12245,12681
12245,14802
12245,13215
12245,14685
12245,13906
12245,12693
12245,13338
12245,15081
12246,15025
12246,15092
12246,14628
12246,13456
12246,14319
12246,14141
12246,15034
12246,14518
12246,15096
12246,14965
12246,13395
12246,12782
12246,13833
12247,14191
12247,15084
12247,13611
12247,14833
12247,14740
12247,12387
12247,13542
12247,13317
12247,15100
12247,14115
12247,13848
12247,14909
12247,13187
12248,14872
12248,15045
12248,13817
12248,15032
12248,12678
12248,14782
12248,12724
12248,14226
12248,15031
12248,14106
12248,14502
12248,14679
12248,13386
12248,12348
12248,14231
12248,13917
12249,15067
12249,14837
12249,15071
12249,14314
12249,14358
12249,15063
12249,14961
12249,14738
12249,15088
12249,14185
12249,14647
12250,12602
12250,14615
12250,14957
12250,12526
12250,15089
12250,15078
12250,12279
12250,13865
12250,14708
12250,15100
12250,12391
12250,14884
12250,12286
12250,14375
12251,14717
12251,12275
12251,14213
12251,14712
12251,15069
12251,15078
12251,13881
12251,13870
12251,13510
12251,14314
12252,15010
12252,13262
12252,13722
12252,13936
12252,14827
12252,12782
12252,14972
12252,12342
12252,14127
12252,13915
12252,13382
12252,15053
12252,15001
12252,15054
12253,12282
12253,14821
12253,12541
12253,14801
12253,13541
12253,15035
12253,14188
12253,15072
12253,14460
12253,14790
12253,14668
12253,12677
12253,13839
12253,14751
12253,15044
12253,15185
12254,13243
12254,14287
12254,15076
12254,13358
12254,15095
12254,14663
12254,13299
12254,14931
12254,13886
12254,15085
12254,14872
12254,15080
12255,15040
12255,14691
12255,14995
12255,14699
12255,12551
12255,14552
12255,15017
12255,12803
12255,14687
12255,14913
12255,13288
12255,13306
12255,14794
12255,14301
12255,14461
12255,15085
12255,12682
12256,14939
12256,14231
12256,13487
12256,13973
12256,15084
12256,13761
12256,14672
12256,12830
12256,13115
12256,15095
12256,15093
12256,14607
12257,13540
12257,14346
12257,14558
12257,14421
12257,14702
12257,15098
12257,15082
12257,15101
12257,12882
12257,13936
12257,15036
12257,13624
12257,14967
12258,13061
12258,13419
12258,15038
12258,15091
12258,14482
12258,14994
12258,13973
12258,13376
12258,13853
12258,13938
12258,13941
12258,15031
12258,13443
12259,14889
12259,13459
12259,15049
12259,15086
12259,14673
12259,13773
12259,14874
12259,13361
12259,14125
12259,12639
12259,14492
12259,14708
12259,12511
12259,14967
12259,15099
12259,15051
12259,15004
12259,12453
12260,15009
12260,14753
12260,14197
12260,13964
12260,14053
12260,13583
12260,12846
12260,13244
12260,13366
12260,15007
12260,12275
12260,13801
12260,14936
12261,14027
12261,12919
12261,12261
12261,15100
12261,15079
12261,15031
12261,15072
12261,14864
12261,14350
12261,13952
12261,12664
12261,14224
12261,13024
12261,13737
12262,12778
12262,14055
12262,14259
12262,13008
12262,14563
12262,12628
12262,14919
12262,14612
12262,14878
12262,14064
12262,14138
12262,14377
12262,12450
12263,13309
12263,15007
12263,14383
12263,15040
12263,15059
12263,15074
12263,13788
12263,13329
12263,14438
12263,13136
12263,14864
12263,14649
12263,14143
12263,15062
12264,14716
12264,12641
12264,14941
12264,15092
12264,12940
12264,15022
12264,13497
12264,13966
12264,13901
12264,15029
12264,14179
12264,14041
12264,14430
12264,13184
12265,14613
12265,14980
12265,14956
12265,13886
12265,15040
12265,14309
12265,14455
12265,14061
12265,14896
12265,12963
12265,13455
12265,14661
12265,13116
12265,15093
12265,14611
12265,13488
12265,14884
12265,14915
12265,15036
12266,14300
12266,15058
12266,14827
12266,15006
12266,13152
12266,13472
12266,13942
12266,14730
12266,14811
12266,15078
12266,15045
12266,12498
12267,15020
12267,15078
12267,13072
12267,13730
12267,14292
12267,13304
12267,15083
12267,14221
12267,14689
12267,15011
12267,13198
12267,15091
12267,12732
12268,15057
12268,14516
12268,12767
12268,14785
12268,13916
12268,13471
12268,14788
12268,14538
12268,14866
12268,14752
12268,14625
12268,14805
12268,14757
12268,15047
12268,13678
12268,15080
12269,13254
12269,14428
12269,12927
12269,13390
12269,15085
12269,14955
12269,14974
12269,14652
12269,14559
12269,12579
12269,13101
12269,15065
12269,14186
12269,15059
12270,14998
12270,14925
12270,13105
12270,13772
12270,15081
12270,14976
12270,15084
12270,14524
12270,13527
12270,14483
12270,14259
12270,14355
12270,14576
12270,12977
12270,12663
12270,14003
12271,15028
12271,14103
12271,14281
12271,14365
12271,15096
12271,14571
12271,12916
12271,12842
12271,14907
12271,12447
12271,14629
12271,14686
12271,12374
12271,15079
12272,13100
12272,14126
12272,15053
12272,15089
12272,13132
12272,13554
12272,14294
12272,14598
12272,14212
12272,14625
12272,15003
12272,15054
12272,12686
12272,13899
12272,13512
12272,14338
12273,14550
12273,13023
12273,15082
12273,14191
12273,15019
12273,14110
12273,12885
12273,15088
12273,14778
12273,14238
12273,14600
12273,14942
12273,14945
12273,15091
12274,15023
12274,14838
12274,14998
12274,14471
12274,14616
12274,15058
12274,12917
12274,12747
12274,14959
12274,14934
12274,12447
12274,13981
12274,14956
12275,14795
12275,15030
12275,14718
12275,14871
12275,15062
12275,12514
12275,15026
12275,12436
12275,13749
12275,15021
12275,14927
12275,13367
12275,12989
12276,14534
12276,14971
12276,14685
12276,14242
12276,13616
12276,14037
12276,15063
12276,14829
12276,13472
12276,15076
12276,14958
12276,13691
12276,15096
12276,15078
12276,15008
12276,14713
12276,14837
12277,14724
12277,13247
12277,15090
12277,13369
12277,14685
12277,13992
12277,14762
12277,13687
12277,14956
12277,13040
12277,14728
12278,14540
12278,15074
12278,14999
12278,14357
12278,12909
12278,14343
12278,15092
12278,13015
12278,13989
12278,15054
12278,14051
12278,14336
12279,14883
12279,14837
12279,14506
12279,14605
12279,14355
12279,13390
12279,14582
12279,15086
12279,14636
12279,14812
12280,14720
12280,14684
12280,15086
12280,13317
12280,15067
12280,14439
12280,13947
12280,14715
12280,15083
12280,12900
12280,14813
12280,14162
12281,14004
12281,14511
12281,14126
12281,12582
12281,14938
12281,13734
12281,15098
12281,14643
12281,14942
12281,14779
12281,15022
12281,14997
12281,14224
12281,14274
12282,15024
12282,14506
12282,14053
12282,12690
12282,12596
12282,15093
12282,14999
12282,14953
12282,13816
12282,15074
12282,14470
12283,15040
12283,15023
12283,12353
12283,14342
12283,15056
12283,15052
12283,14665
12283,14684
12283,14969
12283,14988
12283,15098
12283,14878
12283,14789
12283,13513
12284,15088
12284,14447
12284,14737
12284,14734
12284,15007
12284,14863
12284,14691
12284,15066
12284,14998
12284,15058
12284,14746
12284,14800
12284,12356
12284,15051
12285,14312
12285,14308
12285,14993
12285,13212
12285,14427
12285,15100
12285,15013
12285,14515
12285,14977
12285,14997
12285,12710
12285,14651
12285,12553
12285,14747
12285,14752
12285,15047
12285,12331
12286,13257
12286,14959
12286,15101
12286,12372
12286,14298
12286,12816
12286,14174
12286,14935
12286,15043
12286,14660
12286,13864
12286,14010
12286,15095
12287,14472
12287,13411
12287,15082
12287,15090
12287,15094
12287,15079
12287,14779
12287,12534
12287,15024
12287,12978
12287,14714
12287,14053
12287,13325
12287,14880
12287,15236
12288,12664
12288,14694
12288,13998
12288,14082
12288,12832
12288,14606
12288,14465
12288,15047
12288,14939
12288,15058
12288,14519
12289,13919
12289,14990
12289,13464
12289,15100
12289,14771
12289,15050
12289,14139
12289,15089
12289,14726
12289,13738
12290,14874
12290,13583
12290,13753
12290,14777
12290,15100
12290,14968
12290,12468
12290,13486
12290,14893
12290,14951
12290,13819
12290,13175
12290,13725
12291,13467
12291,13074
12291,15060
12291,14918
12291,14172
12291,14892
12291,14794
12291,12731
12291,14835
12291,13902
12291,15101
12291,14956
12291,14732
12291,14874
12291,14763
12291,14877
12292,14900
12292,14840
12292,15017
12292,15084
12292,15064
12292,15053
12292,12758
12292,14970
12292,13763
12292,15030
12292,12866
12292,15037
12292,13740
12292,13881
12292,15069
12292,14472
12293,15055
12293,14067
12293,15078
12293,14905
12293,13963
12293,14912
12293,14997
12293,13961
12293,14961
12293,12743
12293,13121
12293,14511
12293,14885
12293,14069
12293,14934
12293,14219
12293,14980
12294,12839
12294,13302
12294,14985
12294,14980
12294,14745
12294,12742
12294,14929
12294,13862
12294,14978
12294,14783
12294,14704
12294,14947
12295,14027
12295,15091
12295,13724
12295,12357
12295,14652
12295,13538
12295,15092
12295,13777
12295,15061
12295,12765
12295,14923
12295,14253
12295,13374
12296,15030
12296,13583
12296,13853
12296,15042
12296,14661
12296,14520
12296,14046
12296,14876
12296,12799
12296,13069
12296,13693
12296,12996
12296,14754
12296,14969
12297,14961
12297,13779
12297,14738
12297,12517
12297,13501
12297,15083
12297,13927
12297,13993
12297,14329
12297,13961
12297,13341
12298,15088
12298,14350
12298,15002
12298,13226
12298,14433
12298,14982
12298,15000
12298,12706
12298,13034
12298,14891
12299,15079
12299,15053
12299,15078
12299,13897
12299,14885
12299,14865
12299,12563
12299,14957
12299,15038
12299,14261
12299,14978
12299,15068
12299,14262
12299,14878
12299,15029
12299,14993
12300,14774
12300,13543
12300,14684
12300,15032
12300,13257
12300,14105
12300,14713
12300,14259
12300,13008
12300,15091
12300,15097
12300,14792
12300,14785
12300,14789
12300,12576
12300,14532
12300,14429
12301,15065
12301,15081
12301,15092
12301,13195
12301,14530
12301,15098
12301,13737
12301,15058
12301,12755
12301,14708
12301,12791
12301,14843
12302,14156
12302,14140
12302,14132
12302,14475
12302,14960
12302,13615
12302,14840
12302,15085
12302,14972
12302,15066
12302,13816
12302,15070
12302,15099
12303,15066
12303,13312
12303,14230
12303,12701
12303,14708
12303,15089
12303,13352
12303,15068
12303,14590
12303,13373
12304,13526
12304,14932
12304,15098
12304,14784
12304,14518
12304,13338
12304,14371
12304,14841
12304,14950
12304,15088
12304,13764
12304,14923
12304,15054
12304,13746
12304,14686
12304,12858
12304,14482
12305,12798
12305,15017
12305,13240
12305,15049
12305,15069
12305,12472
12305,15048
12305,15076
12305,14151
12305,14537
12305,15078
12305,14817
12305,14931
12306,14688
12306,14028
12306,14704
12306,14654
12306,14935
12306,15051
12306,15094
12306,13765
