source,target
11241,14900
11241,14131
11241,13259
11241,14130
11241,11664
11241,14983
11241,15064
11241,14406
11242,14978
11242,14694
11242,14798
11242,15096
11242,14578
11242,14745
11242,15087
11242,12672
11242,12868
11243,13219
11243,14823
11243,14166
11243,14852
11243,14644
11243,15076
11243,13595
11243,14028
11243,15064
11243,14985
11243,13675
11244,12772
11244,15056
11244,14139
11244,14168
11244,13019
11244,13896
11244,13884
11244,13652
11244,14989
11244,15087
11245,14986
11245,14489
11245,14518
11245,12598
11245,14668
11245,12548
11245,14688
11245,15092
11245,13501
11245,15044
11245,14358
11246,14503
11246,14745
11246,12256
11246,12529
11246,14367
11246,15024
11246,14130
11246,14898
11247,15091
11247,14585
11247,15004
11247,14384
11247,12137
11247,14660
11247,14677
11247,14240
11247,13096
11248,14761
11248,13789
11248,12341
11248,15071
11248,12485
11248,13896
11248,13116
11248,14729
11248,12342
11249,14395
11249,14627
11249,14156
11249,14585
11249,15089
11249,14568
11249,11473
11249,14411
11249,15080
11250,14041
11250,14827
11250,15098
11250,13130
11250,11378
11250,14281
11250,15087
11251,14851
11251,12829
11251,12302
11251,15049
11251,14178
11251,14497
11251,14960
11251,15099
11251,12297
11252,14740
11252,14686
11252,13130
11252,14475
11252,13765
11252,15072
11252,15062
11252,13628
11252,13673
11253,14039
11253,11295
11253,12003
11253,14220
11253,14308
11253,13635
11253,14592
11253,13983
11253,14588
11254,15058
11254,14854
11254,14397
11254,14954
11254,14612
11254,14806
11254,15072
11254,15101
11255,13703
11255,14602
11255,12337
11255,14364
11255,14949
11255,15064
11255,14732
11255,14592
11255,12266
11256,13303
11256,14597
11256,13467
11256,14515
11256,14744
11256,14968
11256,14319
11256,14633
11256,14666
11256,14019
11256,14334
11257,14754
11257,12140
11257,15046
11257,14738
11257,15096
11257,15083
11257,15060
11257,12962
11257,14963
11258,15038
11258,14614
11258,15078
11258,11773
11258,15053
11258,15058
11258,13364
11258,15027
11258,15088
11259,13012
11259,13392
11259,12529
11259,15041
11259,14524
11259,13089
11259,12611
11259,14706
11259,12189
11260,14577
11260,14846
11260,15024
11260,14705
11260,13921
11260,12243
11260,13537
11260,13765
11260,12926
11260,14098
11261,14573
11261,14957
11261,14282
11261,14340
11261,12893
11261,14066
11261,13131
11262,11334
11262,14774
11262,15040
11262,14723
11262,14528
11262,14982
11262,14920
11262,12669
11262,14005
11262,14561
11262,15013
11262,15089
11263,14969
11263,13464
11263,15089
11263,14714
11263,13040
11263,15024
11263,12467
11263,14639
11264,15018
11264,13623
11264,15036
11264,11637
11264,13559
11264,14962
11264,13648
11264,13964
11264,14791
11264,13919
11264,15318
11265,13348
11265,15041
11265,14189
11265,12209
11265,13411
11265,13760
11265,13479
11265,15087
11265,14979
11265,14656
11265,14140
11265,11536
11266,11981
11266,14924
11266,13356
11266,14123
11266,14691
11266,15093
11266,14486
11266,12610
11266,12883
11266,14135
11267,13749
11267,14724
11267,14847
11267,14781
11267,15029
11267,11816
11268,14121
11268,13853
11268,13954
11268,14136
11268,14249
11268,14977
11268,13541
11268,14237
11268,14776
11268,13140
11269,15047
11269,12468
11269,12617
11269,14966
11269,11713
11269,13461
11269,14870
11269,14995
11269,14498
11270,14239
11270,13979
11270,14244
11270,12724
11270,12048
11270,14501
11270,14897
11270,11695
11270,13484
11270,12767
11270,13586
11271,14936
11271,13939
11271,13010
11271,13051
11271,13997
11271,14075
11271,13767
11271,12616
11271,12437
11271,14809
11272,13964
11272,14851
11272,14454
11272,14384
11272,15084
11272,13780
11273,14937
11273,14584
11273,14826
11273,14528
11273,14276
11273,15033
11273,13924
11273,14985
11273,15093
11274,14773
11274,12410
11274,15081
11274,14984
11274,15059
11274,12493
11274,14234
11274,13724
11274,13516
11275,14759
11275,14754
11275,15030
11275,15096
11275,15067
11275,11910
11275,15074
11275,12161
11275,14848
11276,13136
11276,13796
11276,12217
11276,15025
11276,13899
11276,15074
11276,12161
11276,13437
11277,14996
11277,14958
11277,13924
11277,13346
11277,14728
11277,14614
11277,15064
11277,15101
11278,13416
11278,14977
11278,14639
11278,14216
11278,14835
11278,14906
11278,15079
11278,14280
11278,12491
11279,12723
11279,11504
11279,15027
11279,13926
11279,12032
11279,14661
11279,15075
11279,14970
11279,13885
11279,15056
11279,14477
11279,15290
11280,14869
11280,14578
11280,15054
11280,12818
11280,12284
11280,15095
11280,14947
11280,14748
11280,14236
11280,14569
11281,14685
11281,14814
11281,15098
11281,13538
11281,14815
11281,13644
11281,12042
11281,15076
11281,13914
11281,14496
11282,14236
11282,14094
11282,14460
11282,14862
11282,14747
11282,15042
11282,13639
11282,14314
11282,15074
11283,14935
11283,14508
11283,13558
11283,14589
11283,14925
11283,14073
11283,14854
11284,14158
11284,14663
11284,15059
11284,12577
11284,14842
11284,12457
11284,14844
11284,12293
11284,14756
11284,14743
11285,15063
11285,12466
11285,14910
11285,14700
11285,13810
11285,13003
11285,15081
11285,13553
11285,14702
11286,14811
11286,15077
11286,15076
11286,14698
11286,12052
11286,15054
11286,11719
11286,14614
11286,13349
11286,14840
11286,14296
11287,14462
11287,15057
11287,13966
11287,12766
11287,15083
11287,14599
11287,15034
11287,13568
11287,14401
11287,14765
11287,12081
11288,14895
11288,14540
11288,14740
11288,12531
11288,15001
11288,12546
11288,14474
11288,14055
11288,15089
11289,12922
11289,14771
11289,15097
11289,15083
11289,11792
11289,11579
11289,14657
11290,14856
11290,15027
11290,15045
11290,13660
11290,14765
11290,14222
11290,15080
11290,14525
11290,14791
11290,13373
11291,13253
11291,14979
11291,15027
11291,13055
11291,15067
11291,14589
11291,15078
11291,14425
11291,15087
11291,15068
11292,14370
11292,14833
11292,14924
11292,12619
11292,14630
11292,13990
11292,13265
11292,15101
11292,14616
11292,14985
11293,14616
11293,15080
11293,13108
11293,15041
11293,15064
11293,13006
11293,13270
11293,12171
11293,14296
11293,13590
11294,12472
11294,14946
11294,11406
11294,15067
11294,14605
11294,14978
11294,14939
11294,14779
11294,13092
11294,14863
11294,12081
11294,14561
11295,12868
11295,12692
11295,14759
11295,14751
11295,14402
11295,13962
11295,15036
11295,14067
11295,12828
11296,13540
11296,15054
11296,14827
11296,11649
11296,14957
11296,14940
11296,14256
11297,14122
11297,13855
11297,13354
11297,15045
11297,14048
11297,11974
11297,14893
11297,12296
11298,14231
11298,13744
11298,14800
11298,13489
11298,13326
11298,11792
11298,13756
11299,13185
11299,13916
11299,14325
11299,12275
11299,14453
11299,13610
11299,14978
11299,14666
11299,13505
11299,15380
11299,14058
11300,12206
11300,14817
11300,15085
11300,14739
11300,11471
11300,14709
11300,14349
11301,12071
11301,15056
11301,14815
11301,12193
11301,13934
11301,15041
11301,14983
11301,11402
11301,14360
11301,14726
11302,14442
11302,14949
11302,14368
11302,14589
11302,14615
11302,15072
11302,14986
11302,13018
11302,13246
11302,15047
11303,13120
11303,13822
11303,15096
11303,14840
11303,14687
11303,14335
11303,15082
11303,13630
11304,15049
11304,14961
11304,12820
11304,11625
11304,15045
11304,14598
11304,14840
11304,11486
11305,14959
11305,14001
11305,12975
11305,12133
11305,11321
11305,12801
11305,14438
11305,14935
11306,13497
11306,11664
11306,14280
11306,13080
11306,11922
11306,13962
11306,15052
11306,15051
11306,15011
11306,13555
11307,11470
11307,15094
11307,15057
11307,14982
11307,15078
11307,13457
11307,14687
11307,14744
11307,14968
11307,12332
11307,15099
11308,15095
11308,13849
11308,14533
11308,15064
11308,15091
11308,12059
11308,14906
11308,15062
11309,14783
11309,15096
11309,14741
11309,15080
11309,14842
11309,14089
11310,15079
11310,14970
11310,14643
11310,14449
11310,15089
11310,14957
11310,14744
11310,15096
11310,13318
11310,13693
11311,11405
11311,14381
11311,14558
11311,15092
11311,15090
11311,14997
11311,15088
11311,14095
11311,14700
11311,13138
11311,13711
11312,13124
11312,15088
11312,15090
11312,14980
11312,13950
11312,13910
11312,15053
11312,14686
11312,12109
11312,15074
11312,14064
11313,14240
11313,14036
11313,14968
11313,14845
11313,14065
11313,15035
11313,14588
11313,15030
11314,12303
11314,13558
11314,14945
11314,15095
11314,15090
11314,14935
11314,15051
11314,14996
11314,14976
11315,14730
11315,13916
11315,14131
11315,12502
11315,15064
11315,15083
11315,15030
11315,13077
11315,12970
11315,13475
11315,14373
11315,14052
11316,14649
11316,13085
11316,14781
11316,14212
11316,13438
11316,14981
11316,13776
11316,15004
11316,13497
11316,14721
11317,14219
11317,15007
11317,14961
11317,14832
11317,15091
11317,13035
11317,15062
11317,13208
11317,12026
11317,11829
11318,14918
11318,13917
11318,12737
11318,14530
11318,14935
11318,14799
11318,11368
11318,14668
11318,14883
11318,13922
11318,13814
11319,14369
11319,15014
11319,14259
11319,14593
11319,15093
11319,15065
11320,15002
11320,11643
11320,15034
11320,14933
11320,15076
11320,14592
11320,14405
11320,15080
11321,14599
11321,14552
11321,15017
11321,15095
11321,14215
11321,13582
11321,12873
11321,14050
11321,14663
11321,11587
11321,14774
11322,14696
11322,14966
11322,14674
11322,15007
11322,14828
11322,13206
11322,14766
11322,14908
11322,15037
11322,15006
11323,13997
11323,14818
11323,15099
11323,15101
11323,14313
11323,13972
11323,14670
11323,11907
11323,12637
11324,15027
11324,14800
11324,14760
11324,15078
11324,14998
11324,13948
11324,13867
11324,13829
11324,14034
11324,11850
11325,13672
11325,14409
11325,15004
11325,15099
11325,14001
11325,14304
11325,12719
11325,14955
11325,13490
11326,15083
11326,14909
11326,12664
11326,15026
11326,13441
11326,15008
11326,15069
11326,15092
11326,15066
11327,14982
11327,14673
11327,13830
11327,14686
11327,14052
11327,14167
11327,15075
11327,14962
11327,14939
11328,14003
11328,12710
11328,13185
11328,11563
11328,14917
11328,15055
11328,14199
11328,14827
11328,13976
11328,14857
11329,14578
11329,14976
11329,15034
11329,14770
11329,14785
11329,13777
11329,14211
11329,13587
11329,13344
11329,13467
11329,11448
11330,14209
11330,15083
11330,15094
11330,12164
11330,14876
11330,15035
11330,14136
11330,15089
11330,15006
11330,11507
11330,14127
11331,15002
11331,14513
11331,13056
11331,12783
11331,15091
11332,14802
11332,13351
11332,13555
11332,13864
11332,14523
11332,15064
11332,11350
11333,14565
11333,13999
11333,14016
11333,14718
11333,13890
11333,15091
11333,13102
11333,13324
11333,13325
11334,15100
11334,14968
11334,12962
11334,15048
11334,13371
11334,13368
11334,13444
11334,15093
11334,15003
11335,13281
11335,13519
11335,12452
11335,14791
11335,14905
11335,13297
11335,12948
11335,11778
11335,14592
11336,14519
11336,14959
11336,13721
11336,14518
11336,11640
11336,14994
11336,14323
11336,15101
11336,15018
11336,14153
11337,12737
11337,12800
11337,15070
11337,15013
11337,11594
11337,12436
11337,15059
11337,12724
11338,14005
11338,13599
11338,15032
11338,14621
11338,15098
11338,15091
11338,14464
11338,14815
11338,14704
11338,14215
11339,12781
11339,13863
11339,14256
11339,15098
11339,14521
11339,13713
11339,12561
11339,15058
11339,14994
11339,13008
11340,11742
11340,11455
11340,14416
11340,15045
11340,15072
11340,14651
11340,15094
11340,12219
11340,14664
11340,12793
11341,15093
11341,11651
11341,14822
11341,14897
11341,14744
11341,15050
11341,13000
11341,14834
11341,11823
11342,15077
11342,15078
11342,13005
11342,13688
11342,14964
11342,13747
11342,14213
11342,13813
11342,14112
11342,14843
11343,15100
11343,14988
11343,12391
11343,13478
11343,12031
11343,14308
11343,15049
11343,12062
11344,14967
11344,15072
11344,14491
11344,15059
11344,14143
11344,14619
11344,14927
11344,11372
11344,14846
11344,12203
11345,15088
11345,14686
11345,13807
11345,12801
11345,14305
11345,14322
11345,13826
11345,13987
11346,14808
11346,13962
11346,14877
11346,15057
11346,15085
11346,15003
11346,13904
11346,14491
11347,14720
11347,13821
11347,14898
11347,14386
11347,14820
11347,15073
11347,13770
11347,15120
11348,15094
11348,15101
11348,15077
11348,15063
11348,11564
11348,13842
11348,14717
11348,14501
11349,14152
11349,12795
11349,14070
11349,15033
11349,15072
11349,14947
11349,12420
11349,15042
11349,15075
11349,15007
11350,12950
11350,14494
11350,12456
11350,13686
11350,14286
11350,14025
11350,14369
11350,14763
11351,15091
11351,15032
11351,14878
11351,15081
11351,13834
11351,13580
11351,15070
11351,15078
11352,15059
11352,11352
11352,14805
11352,14562
11352,11519
11352,15020
11352,14199
11352,13308
11353,14305
11353,11971
11353,15096
11353,14798
11353,13791
11353,14766
11353,13523
11353,15073
11353,13138
11353,13693
11353,13061
11354,14962
11354,14898
11354,14485
11354,13283
11354,14790
11354,14001
11354,14172
11354,14777
11354,14123
11354,15092
11355,14728
11355,12694
11355,12353
11355,11424
11355,15093
11355,15089
11355,14263
11355,12798
11356,15052
11356,15091
11356,15047
11356,12229
11356,14634
11356,15101
11356,15094
11356,14237
11356,15051
11357,15070
11357,14115
11357,14048
11357,14049
11357,14599
11357,14127
11357,15055
11357,13145
11357,13923
11357,13389
11358,14957
11358,13956
11358,14800
11358,15096
11358,15085
11358,13170
11358,14536
11358,14529
11358,13509
11359,13308
11359,11854
11359,15019
11359,12577
11359,14213
11359,14939
11359,12615
11359,15068
11360,12907
11360,15095
11360,14298
11360,14182
11360,15101
11360,14902
11360,13947
11360,15045
11360,14178
11360,13809
11360,15082
11361,13037
11361,15080
11361,12886
11361,14460
11361,14893
11361,14575
11361,13764
11361,15101
11361,14979
11361,11475
11361,14172
11362,14922
11362,14672
11362,12811
11362,15094
11362,15084
11362,14616
11362,14805
11362,14701
11362,14295
11363,14063
11363,14689
11363,15035
11363,15041
11363,14014
11363,13230
11363,11493
11364,15088
11364,15082
11364,14798
11364,15079
11364,14697
11364,15077
11364,12092
11364,14600
11364,14875
11365,14941
11365,12751
11365,15086
11365,13636
11365,11635
11365,14267
11365,14725
11365,14095
11365,14828
11365,14759
11365,15064
11366,14522
11366,14345
11366,14937
11366,14329
11366,14676
11366,14869
11366,15048
11366,12764
11366,14648
11367,15046
11367,13756
11367,12838
11367,11937
11367,12364
11367,13177
11367,14753
11367,13969
11367,13767
11368,15065
11368,13480
11368,13522
11368,13548
11368,12860
11368,14891
11368,15079
11368,11726
11368,13654
11368,15023
11368,14835
11368,12195
11369,14490
11369,14941
11369,15002
11369,14737
11369,14356
11369,14552
11369,13252
11369,14140
11369,14936
11370,13766
11370,14523
11370,14688
11370,14505
11370,14573
11370,14510
11370,14516
11370,14987
11370,13180
11371,14349
11371,15046
11371,13172
11371,14924
11371,14460
11371,14900
11371,14437
11371,14635
11371,12598
11371,14885
11372,13363
11372,15037
11372,13881
11372,13621
11372,13821
11372,15092
11372,14910
11373,15098
11373,14829
11373,15097
11373,14944
11373,14842
11374,15087
11374,14437
11374,14743
11374,12917
11374,14739
11374,14206
11374,15028
11374,12628
11374,15090
11375,12774
11375,14698
11375,14451
11375,14895
11375,14354
11375,14681
11375,15043
11375,13393
11376,12033
11376,12934
11376,15058
11376,14036
11376,14394
11376,15086
11376,14270
11376,15078
11377,12727
11377,12859
11377,15045
11377,14705
11377,15020
11377,15095
11377,15063
11377,12354
11377,13136
11377,14792
11378,14455
11378,14873
11378,11971
11378,14899
11378,15089
11378,15093
11378,11970
11378,14467
11379,15013
11379,15071
11379,11941
11379,14290
11379,15046
11379,14819
11379,13909
11379,15081
11379,11836
11380,14617
11380,13005
11380,13198
11380,11647
11380,14393
11380,15083
11380,14585
11380,12467
11380,11655
11380,14815
11381,15034
11381,15090
11381,12262
11381,15082
11381,14526
11381,15018
11381,14706
11381,13570
11381,14240
11382,14819
11382,13094
11382,14176
11382,14373
11382,14011
11382,15092
11382,13927
11382,13140
11382,14114
11383,14832
11383,14611
11383,14958
11383,14563
11383,14877
11383,14971
11383,14030
11383,15055
11383,15078
11384,15012
11384,14119
11384,12218
11384,14928
11384,14979
11384,15072
11384,14957
11384,15054
11384,14921
11384,12833
11385,14884
11385,12502
11385,14408
11385,15057
11385,14304
11385,15080
11385,14843
11385,14365
11385,14098
11385,12960
11385,14648
11385,13955
11386,14288
11386,13275
11386,13849
11386,13415
11386,13565
11386,14737
11386,14948
11386,15093
11386,12509
11387,14884
11387,14490
11387,14346
11387,14328
11387,14944
11387,14886
11387,14974
11387,12897
11387,15090
11388,14714
11388,13242
11388,13676
11388,15009
11388,14800
11388,12380
11388,11758
11388,15079
11388,15082
11388,13105
11388,14458
11389,11791
11389,14675
11389,14819
11389,13451
11389,14842
11389,14863
11389,14733
11389,14873
11389,13936
11389,14780
11389,11990
11389,13104
11390,15093
11390,15075
11390,13230
11390,14478
11390,13007
11390,15077
11390,13534
11390,15054
11390,15099
11390,14776
11390,14958
11391,14757
11391,11935
11391,11586
11391,15054
11391,14687
11391,15067
11391,14720
11391,14644
11392,14818
11392,12903
11392,12711
11392,14950
11392,14454
11392,14118
11392,14730
11392,15008
11392,14469
11392,14996
11393,15080
11393,14653
11393,14482
11393,14157
11393,14483
11393,14627
11393,14956
11393,14664
11394,14804
11394,11413
11394,13048
11394,14874
11394,12408
11394,13933
11394,14568
11394,15055
11394,14984
11394,12154
11395,11437
11395,15078
11395,14633
11395,14303
11395,14911
11395,12858
11395,13295
11395,14993
11395,15052
11395,14731
11395,14979
11396,11619
11396,14547
11396,14967
11396,13615
11396,13084
11396,11426
11396,15032
11396,14760
11396,15099
11396,13473
11397,14327
11397,13144
11397,15087
11397,15088
11397,14114
11397,15084
11397,14949
11397,15032
11398,12060
11398,14182
11398,11921
11398,12425
11398,14956
11398,14902
11398,14327
11398,14618
11398,15091
11398,15062
11398,15363
11399,14645
11399,14127
11399,14380
11399,14903
11399,15091
11399,13985
11399,15087
11399,13538
11399,14483
11400,13879
11400,15096
11400,15010
11400,15097
11400,14616
11400,13620
11400,15076
11400,12901
11401,13707
11401,15006
11401,14792
11401,15001
11401,14970
11401,13309
11401,15047
11401,12866
11401,14906
11401,15085
11402,15075
11402,14699
11402,14636
11402,13070
11402,13716
11402,15050
11402,12342
11402,14903
11402,15059
11402,15025
11403,11749
11403,14959
11403,14404
11403,15029
11403,14095
11403,13965
11403,12512
11403,12571
11403,11423
11403,14049
11403,12960
11403,13892
11404,14264
11404,13873
11404,13058
11404,14999
11404,14815
11404,12392
11404,14570
11404,14038
11404,14536
11405,13516
11405,14955
11405,15038
11405,15024
11405,14996
11405,11537
11405,13550
11405,15084
11405,14238
11406,14276
11406,15085
11406,13862
11406,15099
11406,15042
11406,13744
11406,11846
11407,14950
11407,15085
11407,14306
11407,13787
11407,15084
11407,15037
11407,13254
11407,14822
11407,14867
11407,12255
11408,12838
11408,13816
11408,15041
11408,14126
11408,12574
11408,14426
11408,15031
11408,15085
11408,12643
11408,12052
11409,14712
11409,12727
11409,13893
11409,14802
11409,14959
11409,12781
11409,14973
11409,13994
11409,14695
11409,14383
11410,13908
11410,13788
11410,14584
11410,15095
11410,14054
11410,14694
11410,13241
11410,12572
11411,14160
11411,12255
11411,13684
11411,14991
11411,13515
11411,14882
11411,13930
11411,14319
11411,13732
11411,14544
11412,12091
11412,15031
11412,15042
11412,12447
11412,11568
11412,12158
11412,14538
11412,15059
11412,15094
11413,12810
11413,15071
11413,15086
11413,14631
11413,14886
11413,14835
11413,14949
11413,15069
11413,15036
11414,15052
11414,15067
11414,14432
11414,12359
11414,12944
11414,14188
11414,13755
11414,15049
11414,14068
11414,14852
11414,14991
11415,11764
11415,14826
11415,11946
11415,14115
11415,14988
11415,12261
11415,14780
11415,13203
11415,14344
11415,13073
11416,14928
11416,14961
11416,11445
11416,14418
11416,15023
11416,12625
11416,12682
11416,12188
11416,14943
11417,12775
11417,14753
11417,13974
11417,14832
11417,15036
11417,13573
11417,14837
11417,13531
11417,15090
11417,15066
11417,14252
11417,12865
11418,13510
11418,15100
11418,14909
11418,15067
11418,14191
11418,14815
11418,11457
11418,14650
11418,15062
11419,14907
11419,14880
11419,13413
11419,14272
11419,14723
11419,14812
11419,15054
11419,12289
11419,14997
11419,15056
11420,15004
11420,14890
11420,13468
11420,13325
11420,15095
11420,13883
11420,14986
11420,15081
11420,14709
11420,14060
11421,11716
11421,13949
11421,12150
11421,15091
11421,15093
11421,12450
11421,15099
11421,14785
11421,15063
11421,11506
11421,14995
11421,14219
11422,15069
11422,12775
11422,13563
11422,14959
11422,15042
11422,12137
11422,13566
11422,14504
11422,15068
11422,14954
11423,14026
11423,14588
11423,14206
11423,14986
11423,13662
11423,11875
11423,12125
11423,13510
11424,14767
11424,14200
11424,15002
11424,14818
11424,14943
11424,14267
11424,14478
11424,12362
11424,14712
11424,15087
11425,15053
11425,15051
11425,15009
11425,14626
11425,15081
11425,12972
11425,13223
11425,14401
11425,13901
11425,14188
11426,14444
11426,13500
11426,14770
11426,14675
11426,13205
11426,15013
11426,13418
11426,15068
11426,15097
11426,15018
11427,14734
11427,14949
11427,14564
11427,12823
11427,13949
11427,11937
11427,14014
11427,15035
11427,15043
11427,15078
11428,14305
11428,15070
11428,14579
11428,13737
11428,14314
11428,15088
11428,14947
11428,15079
11428,14806
11429,15095
11429,14737
11429,15078
11429,15047
11429,14932
11429,13966
11429,15081
11429,15037
11430,15060
11430,15085
11430,15081
11430,15001
11430,14686
11430,13985
11430,13945
11430,13793
11430,13360
11430,13975
11431,13390
11431,14889
11431,15098
11431,14420
11431,15003
11431,15068
11431,14777
11431,13262
11431,15040
11432,13622
11432,12390
11432,11434
11432,12362
11432,13714
11432,12521
11432,13502
11432,15064
11433,14151
11433,14954
11433,14727
11433,14956
11433,14126
11433,14911
11433,15017
11433,14468
11434,14147
11434,14034
11434,12333
11434,14668
11434,15092
11434,14612
11434,12394
11434,14095
11435,12995
11435,14971
11435,12052
11435,14780
11435,14877
11435,12281
11435,13668
11436,14934
11436,13996
11436,15097
11436,14932
11436,14569
11436,15032
11436,14171
11436,14915
11436,14543
11437,12249
11437,15054
11437,14179
11437,13627
11437,15058
11437,14798
11437,12392
11437,13189
11437,14324
11438,13530
11438,14379
11438,15009
11438,15065
11438,14475
11438,14866
11438,14961
11438,13368
11439,15065
11439,15024
11439,12179
11439,14151
11439,14305
11439,14183
11439,14327
11439,14039
11439,14795
11439,11551
11439,14112
11440,12507
11440,15093
11440,13815
11440,15089
11440,15088
11440,13938
11440,12393
11440,14986
11440,14828
11441,14743
11441,14244
11441,14896
11441,14884
11441,14999
11441,13813
11441,14957
11441,14602
11441,14994
11441,15099
11442,13497
11442,14104
11442,11531
11442,15066
11442,15083
11442,11607
11442,14942
11442,11495
11443,11987
11443,12816
11443,15068
11443,14443
11443,11753
11443,13917
11443,14304
11443,14042
11444,14894
11444,14729
11444,14114
11444,15029
11444,14613
11444,14916
11444,11502
11444,14818
11444,15087
11444,14873
11444,14920
11445,14430
11445,15014
11445,14739
11445,14956
11445,15097
11445,11811
11445,15082
11445,14741
11446,13539
11446,14341
11446,14971
11446,12681
11446,15087
11446,14301
11446,15099
11446,14981
11446,14945
11446,15096
11446,15164
11447,13232
11447,12189
11447,12519
11447,14711
11447,15060
11447,13946
11447,13931
11447,14053
11447,12782
11447,14233
11447,13660
11448,14725
11448,14774
11448,13801
11448,14996
11448,12835
11448,14988
11448,12085
11448,14095
11449,15057
11449,13116
11449,14779
11449,15008
11449,15097
11449,12897
11449,15048
11449,15039
11450,14209
11450,14969
11450,15006
11450,11968
11450,14980
11450,14684
11450,11720
11451,12255
11451,14856
11451,13595
11451,14908
11451,12250
11451,13971
11451,15090
11451,11780
11452,14489
11452,14825
11452,14842
11452,12467
11452,15094
11452,14575
11453,14065
11453,14865
11453,14839
11453,14989
11453,14999
11453,14944
11453,14413
11453,15009
11453,13901
11453,12178
11454,14753
11454,14973
11454,14393
11454,15021
11454,13887
11454,14767
11454,15033
11454,15022
11455,14814
11455,15034
11455,12804
11455,14190
11455,11657
11455,13631
11455,12800
11455,14545
11456,15078
11456,12316
11456,15079
11456,13584
11456,13495
11456,14574
11457,13966
11457,14949
11457,15010
11457,15047
11457,14538
11457,13601
11457,14981
11457,15049
11458,13033
11458,12639
11458,13581
11458,11935
11458,14838
11458,13279
11458,15061
11458,12636
11458,14557
11459,15032
11459,15090
11459,13117
11459,14825
11459,15054
11459,12294
11459,13239
11459,12519
11459,14169
11460,15069
11460,13901
11460,14635
11460,14310
11460,15011
11460,13981
11460,15059
11460,12040
11460,14592
11461,12618
11461,11581
11461,13503
11461,12333
11461,14694
11461,12135
11461,14997
11461,14483
11461,15043
11461,14601
11461,14633
11461,13647
11462,14393
11462,15053
11462,12925
11462,12789
11462,12674
11462,14914
11462,13369
11462,15092
11462,12971
11463,13208
11463,14838
11463,13348
11463,15055
11463,13870
11463,13632
11463,14965
11463,13357
11463,13641
11463,14642
11464,11731
11464,15088
11464,13900
11464,14173
11464,14357
11464,13676
11464,14973
11464,15100
11464,13373
11464,15084
11465,12910
11465,14747
11465,14943
11465,15078
11465,14423
11465,14773
11465,14418
11465,14220
11465,14105
11465,14869
11466,15024
11466,14461
11466,15029
11466,13629
11466,11943
11466,13235
11466,14908
11466,15100
11466,14705
11466,12019
11466,12862
11467,15038
11467,12811
11467,11739
11467,14597
11467,14170
11467,14208
11467,11916
11467,12220
11468,14084
11468,15038
11468,14656
11468,15091
11468,14614
11468,13534
11468,14862
11468,15058
11468,12455
11468,14132
11469,12585
11469,15073
11469,14961
11469,15023
11469,14219
11469,12738
11469,15087
11469,14097
11469,12185
11469,13478
11469,12155
11470,12815
11470,15087
11470,13228
11470,11873
11470,14960
11470,14974
11470,14891
11470,14878
11470,12907
11471,15094
11471,14114
11471,13758
11471,14027
11471,13965
11471,13720
11471,15030
11471,15044
11471,12780
11471,15163
11472,14959
11472,11537
11472,15070
11472,15064
11472,12456
11472,15076
11472,15093
11472,13778
11472,14987
11473,14999
11473,12322
11473,11544
11473,13941
11473,14836
11473,13668
11473,11812
11474,14850
11474,14430
11474,15092
11474,13891
11474,14385
11474,14862
11474,14232
11474,13535
11474,14712
11475,14968
11475,15046
11475,12289
11475,13419
11475,14991
11475,14556
11476,14889
11476,14834
11476,13704
11476,11939
11476,14859
11476,12097
11476,13072
11476,15006
11476,14495
11476,14446
11476,14796
11477,14145
11477,15090
11477,12022
11477,14745
11477,15057
11477,14965
11477,14246
11477,13245
11477,12201
11477,12158
11478,14810
11478,14735
11478,15082
11478,14727
11478,13813
11478,15027
11478,14706
11478,15015
11478,14533
11478,13649
11479,13020
11479,14763
11479,14392
11479,13018
11479,14936
11479,14116
11479,15034
11480,14792
11480,15100
11480,14514
11480,14322
11480,14856
11480,12018
11480,15064
11480,14776
11480,13532
11480,14097
11481,12333
11481,14687
11481,14950
11481,14873
11481,14833
11481,12662
11481,13521
11481,11784
11481,13689
11482,12160
11482,14865
11482,14423
11482,12854
11482,15053
11482,13557
11482,14837
11482,15099
11483,14377
11483,14756
11483,14360
11483,15093
11483,15028
11483,14020
11483,14973
11483,13716
11483,14761
11483,14862
11483,14401
11484,14079
11484,15100
11484,15096
11484,13373
11484,15016
11484,14367
11484,14919
11484,13189
11484,15051
11484,14792
11484,13743
11485,14746
11485,14629
11485,13662
11485,14225
11485,13411
11485,15006
11485,14333
11485,15057
11485,14181
11485,14679
11486,15042
11486,12385
11486,14846
11486,15059
11486,15063
11486,14815
11486,15036
11486,14956
11486,13739
11486,13516
11486,14857
11487,12604
11487,12262
11487,14824
11487,13392
11487,14943
11487,13307
11487,13458
11487,14872
11487,12138
11487,14934
11487,14977
11487,12929
11488,12787
11488,12507
11488,15058
11488,13590
11488,14623
11488,14635
11488,14261
11488,14904
11488,14960
11488,12802
11488,14595
11488,15089
11489,13634
11489,12012
11489,14861
11489,14708
11489,11852
11489,15068
11489,13720
11489,15086
11489,11495
11489,11973
11489,15080
11489,13765
11490,15098
11490,15041
11490,13966
11490,15086
11490,14768
11490,12948
11490,15049
11490,13401
11490,14184
11490,14998
11490,15094
11490,14915
11491,14874
11491,12154
11491,12899
11491,13602
11491,14740
11491,11823
11491,12515
11491,13578
11491,14657
11491,11671
11491,14004
