source,target
12853,14822
12853,14952
12853,14959
12853,15003
12853,15012
12853,15062
12853,14701
12853,15082
12853,14032
12853,14451
12854,12922
12854,14489
12854,15061
12854,15073
12854,13692
12854,13086
12854,15065
12854,14309
12854,15046
12854,14199
12854,14498
12854,14853
12854,15078
12855,14954
12855,13628
12855,15051
12855,15005
12855,13654
12855,14747
12855,14271
12855,13170
12855,15101
12855,13577
12855,13115
12855,15060
12855,15098
12855,14964
12856,14948
12856,14912
12856,14238
12856,15030
12856,14923
12856,15014
12856,14982
12856,14710
12856,15054
12856,14553
12856,15000
12856,13656
12856,13750
12857,15016
12857,14302
12857,15083
12857,14680
12857,14945
12857,13199
12857,14973
12857,15085
12857,13447
12857,14895
12857,13784
12857,14469
12857,14732
12858,14322
12858,14712
12858,13064
12858,14938
12858,13439
12858,13663
12858,14691
12858,14378
12858,13855
12858,12998
12858,15259
12859,15028
12859,13402
12859,14942
12859,15014
12859,14623
12859,13593
12859,15061
12859,14732
12859,13546
12859,14020
12859,14559
12859,14917
12859,14016
12860,13558
12860,13725
12860,15052
12860,14342
12860,14812
12860,15062
12860,14903
12860,14520
12860,14378
12860,15040
12860,14252
12860,15045
12860,13421
12860,14811
12860,15101
12860,14985
12860,14499
12861,15087
12861,13450
12861,13865
12861,14913
12861,15034
12861,14677
12861,14615
12861,13717
12861,14704
12861,13331
12861,14864
12861,13555
12861,14646
12862,13613
12862,15043
12862,13587
12862,14992
12862,15101
12862,14866
12862,14908
12862,12906
12862,14789
12862,13647
12863,15080
12863,14476
12863,14878
12863,14992
12863,14078
12863,14327
12863,14881
12863,14913
12863,14593
12863,14815
12863,14974
12863,15063
12864,13437
12864,13997
12864,15077
12864,14222
12864,14353
12864,14744
12864,14217
12864,14738
12864,15082
12864,13877
12864,13142
12865,14740
12865,14645
12865,15032
12865,15074
12865,14558
12865,15092
12865,14972
12865,13566
12865,14640
12865,14907
12865,14541
12865,15068
12865,14157
12865,15328
12866,15080
12866,14640
12866,14877
12866,14748
12866,13791
12866,15078
12866,15090
12866,14623
12866,14639
12866,14951
12866,15086
12866,15096
12866,14848
12867,14297
12867,13305
12867,15087
12867,14777
12867,14767
12867,13834
12867,13394
12867,14811
12867,14242
12867,14965
12867,14586
12867,14831
12867,14737
12868,12975
12868,14662
12868,14805
12868,15030
12868,13372
12868,13425
12868,15058
12868,15092
12868,14707
12868,14332
12868,14413
12868,14416
12869,13719
12869,15077
12869,13010
12869,13912
12869,15071
12869,13207
12869,14880
12869,14688
12869,13875
12869,15019
12870,14136
12870,15067
12870,15041
12870,14936
12870,15060
12870,14377
12870,15077
12870,13618
12870,15064
12870,14011
12871,14818
12871,14085
12871,14661
12871,15066
12871,14821
12871,15054
12871,15099
12871,14615
12871,14180
12871,13478
12871,15052
12871,13156
12872,14706
12872,15074
12872,15075
12872,14139
12872,12929
12872,14857
12872,14507
12872,14346
12872,15095
12873,13837
12873,13644
12873,15097
12873,15075
12873,13207
12873,14960
12873,14631
12873,15023
12873,14857
12873,13276
12873,13317
12873,15090
12873,15086
12873,14655
12874,14762
12874,14751
12874,14664
12874,15080
12874,14996
12874,14959
12874,14833
12874,14615
12874,14955
12874,14791
12874,15052
12874,13882
12874,15101
12875,13852
12875,13144
12875,15084
12875,13489
12875,14499
12875,13511
12875,14982
12875,14843
12875,14454
12875,14657
12875,14807
12875,15060
12875,14120
12875,14995
12875,15101
12876,13272
12876,14093
12876,15097
12876,15079
12876,14843
12876,15089
12876,14191
12876,15095
12876,14302
12876,15078
12876,13626
12876,15090
12876,15093
12876,14836
12876,13990
12877,14882
12877,14256
12877,14291
12877,14156
12877,13481
12877,14813
12877,14640
12877,14547
12877,15094
12877,14326
12877,15079
12877,13549
12877,15071
12877,14837
12878,14060
12878,12979
12878,13807
12878,13377
12878,14805
12878,15032
12878,13513
12878,12986
12878,13029
12878,13357
12878,15060
12878,13140
12878,13999
12878,14357
12878,14954
12879,15031
12879,15073
12879,14543
12879,15079
12879,14551
12879,14715
12879,14386
12879,13113
12879,14298
12879,13304
12879,15089
12879,13713
12880,13604
12880,14191
12880,14226
12880,14842
12880,13547
12880,12942
12880,12938
12880,14264
12880,14961
12880,14132
12880,14951
12880,14286
12881,14828
12881,14361
12881,15096
12881,14226
12881,14758
12881,14707
12881,14258
12881,14972
12881,14868
12881,15095
12881,15017
12881,14473
12881,14105
12881,14074
12882,14856
12882,13548
12882,15054
12882,14996
12882,13253
12882,14840
12882,13427
12882,13056
12882,14661
12882,13472
12882,14433
12882,15083
12882,15044
12882,13172
12882,14652
12882,13587
12883,14827
12883,13932
12883,14653
12883,13924
12883,15058
12883,14136
12883,13854
12883,14993
12883,14969
12883,14726
12883,14845
12883,14281
12883,14440
12883,14151
12884,13042
12884,13360
12884,15078
12884,13652
12884,13053
12884,14936
12884,14944
12884,13135
12884,14748
12884,14152
12885,14279
12885,13304
12885,15078
12885,14882
12885,14470
12885,15000
12885,14797
12885,15012
12885,14558
12886,14555
12886,13906
12886,14864
12886,14958
12886,14976
12886,14645
12886,14723
12886,14389
12886,14261
12886,15099
12886,14650
12886,13943
12886,14840
12887,14696
12887,13412
12887,15051
12887,13610
12887,14562
12887,13714
12887,13756
12887,14942
12887,14692
12887,13625
12887,14337
12887,14801
12887,13962
12887,15053
12888,14668
12888,14985
12888,14992
12888,14786
12888,13100
12888,13138
12888,15049
12888,14927
12888,13094
12888,13599
12888,15085
12888,15052
12888,14776
12888,14691
12888,13578
12888,13411
12889,14897
12889,14123
12889,14573
12889,15054
12889,14208
12889,14359
12889,13138
12889,13370
12889,14104
12889,15019
12889,15073
12889,14991
12889,14956
12890,14030
12890,14583
12890,14773
12890,14248
12890,15043
12890,14234
12890,14258
12890,13320
12890,14996
12890,14709
12890,13054
12890,15078
12890,15036
12891,13583
12891,14949
12891,15096
12891,14907
12891,14733
12891,15065
12891,14428
12891,13364
12891,14994
12891,14499
12891,14731
12892,13042
12892,14628
12892,15083
12892,14974
12892,15040
12892,15056
12892,14967
12892,15044
12892,13334
12892,12949
12892,15073
12893,12979
12893,14682
12893,14193
12893,14913
12893,12951
12893,14982
12893,14934
12893,15088
12893,14495
12893,13461
12893,14537
12893,13146
12893,14899
12893,14684
12893,14119
12894,15081
12894,12978
12894,14648
12894,14679
12894,14969
12894,15052
12894,14827
12894,13421
12895,14011
12895,13570
12895,15076
12895,15067
12895,15093
12895,14779
12895,13802
12895,14977
12895,14400
12895,14823
12895,15029
12896,13495
12896,15078
12896,14762
12896,14994
12896,13792
12896,13114
12896,14841
12897,14741
12897,14822
12897,13935
12897,14716
12897,15094
12897,14749
12897,13537
12897,13222
12897,12900
12897,14379
12897,14190
12897,14554
12897,14981
12897,13877
12898,14640
12898,14625
12898,14866
12898,14969
12898,14972
12898,14195
12898,14335
12898,15038
12898,14611
12898,15040
12898,14019
12898,14454
12899,14668
12899,13648
12899,14932
12899,14313
12899,15040
12899,14739
12899,13925
12899,14194
12899,14215
12899,15059
12899,15060
12899,13708
12899,14961
12900,14264
12900,15039
12900,14280
12900,13190
12900,15091
12900,14535
12900,15075
12900,14587
12901,13189
12901,14601
12901,14835
12901,14761
12901,15054
12901,13564
12901,15056
12901,14979
12901,15020
12901,14717
12901,14458
12901,14857
12902,15083
12902,14541
12902,14805
12902,15098
12902,12978
12902,14965
12902,13306
12902,14870
12902,15027
12902,15104
12902,13435
12903,15083
12903,13925
12903,13638
12903,15059
12903,14705
12903,14756
12903,15093
12903,14977
12903,15086
12903,14878
12903,14488
12904,15046
12904,15094
12904,15093
12904,14568
12904,14927
12904,14012
12904,14841
12904,14808
12904,15098
12904,13302
12904,13456
12904,15095
12904,14095
12904,14947
12904,14739
12904,14069
12905,14752
12905,14475
12905,14892
12905,12911
12905,14920
12905,14805
12905,15059
12905,14064
12905,15053
12905,14423
12906,13467
12906,14963
12906,13396
12906,14978
12906,14909
12906,14827
12906,14735
12906,14233
12906,13650
12906,14613
12906,15087
12906,15101
12907,13546
12907,15086
12907,14800
12907,13994
12907,15092
12907,15081
12907,14724
12907,13980
12907,15073
12907,14748
12907,13401
12907,14859
12907,13701
12908,12994
12908,14677
12908,15008
12908,15091
12908,14471
12908,15068
12908,14272
12908,14999
12908,15058
12908,14952
12908,14863
12908,13649
12908,14852
12908,14533
12909,13073
12909,15046
12909,15097
12909,14941
12909,15026
12909,14212
12909,14802
12909,14230
12909,15016
12909,12969
12909,15073
12909,14938
12909,14892
12910,14460
12910,14383
12910,14493
12910,14536
12910,14842
12910,14235
12910,14148
12910,13976
12910,14895
12910,13498
12910,14431
12910,12929
12910,13191
12910,13854
12911,14129
12911,14072
12911,14410
12911,14252
12911,13630
12911,15048
12911,14836
12911,15091
12911,14700
12911,14560
12912,14901
12912,14294
12912,15070
12912,15092
12912,14681
12912,15079
12912,14776
12912,14685
12912,14569
12912,14811
12912,13756
12912,15095
12912,14362
12912,12925
12912,15254
12913,14720
12913,14638
12913,14830
12913,14025
12913,14367
12913,13063
12913,14646
12913,14672
12913,14992
12913,14738
12913,14609
12913,13909
12913,15090
12913,13305
12914,14803
12914,14966
12914,14970
12914,14744
12914,15065
12914,15082
12914,14289
12914,13636
12914,14856
12914,14986
12914,14790
12915,14612
12915,13734
12915,14589
12915,14912
12915,14766
12915,14882
12915,14611
12915,14749
12915,14162
12915,13339
12915,14346
12915,15031
12915,14595
12916,15092
12916,15100
12916,14049
12916,15077
12916,13995
12916,14977
12916,14288
12916,13090
12916,13683
12916,13385
12916,15067
12916,14732
12917,15026
12917,14504
12917,13939
12917,13981
12917,14214
12917,15087
12917,14901
12917,14916
12917,13261
12917,14889
12917,14760
12918,13942
12918,13495
12918,14277
12918,14078
12918,14819
12918,14801
12918,13602
12918,14122
12918,14296
12918,15016
12918,14949
12918,15050
12918,13282
12918,14743
12919,13913
12919,13803
12919,13549
12919,14675
12919,15082
12919,14986
12919,13601
12919,13653
12919,13138
12919,13324
12919,14257
12919,13085
12919,15043
12919,14984
12919,13109
12920,13579
12920,15086
12920,14598
12920,13829
12920,13681
12920,14680
12920,14331
12920,15056
12920,15062
12920,14818
12920,15050
12920,13819
12921,13745
12921,14129
12921,14863
12921,13688
12921,14521
12921,15063
12921,15073
12921,13422
12921,13993
12922,15099
12922,15100
12922,14915
12922,14968
12922,15046
12922,15067
12922,14435
12922,14732
12922,14218
12922,15059
12922,14472
12922,14973
12923,13145
12923,15044
12923,14019
12923,14977
12923,15085
12923,14103
12923,14219
12923,15007
12923,14882
12923,14800
12923,14612
12923,15093
12923,14537
12924,14746
12924,14714
12924,14996
12924,12981
12924,14454
12924,13221
12924,15062
12924,14060
12924,13477
12924,13810
12924,13084
12925,15070
12925,14924
12925,13600
12925,13862
12925,13951
12925,14624
12925,15008
12925,14967
12925,14447
12925,14823
12925,14868
12925,14772
12926,14693
12926,13631
12926,14735
12926,15087
12926,15093
12926,14036
12926,15038
12926,14967
12926,14378
12926,14958
12926,15094
12926,15090
12926,14650
12927,14411
12927,14914
12927,15070
12927,15033
12927,13818
12927,14626
12927,14243
12927,14429
12927,14752
12927,15030
12927,14318
12927,14862
12927,15094
12927,13312
12928,15083
12928,14885
12928,13662
12928,15071
12928,15085
12928,15039
12928,14983
12928,15082
12928,14607
12929,15090
12929,13529
12929,14495
12929,13261
12929,15080
12929,13462
12929,15021
12929,14929
12929,14846
12929,14730
12929,14726
12929,14444
12930,14755
12930,15036
12930,14783
12930,13662
12930,15081
12930,15077
12930,14903
12930,15078
12930,14539
12930,14458
12930,15085
12930,15073
12931,14610
12931,15042
12931,13231
12931,13659
12931,14982
12931,13115
12931,15049
12931,12931
12932,15024
12932,13371
12932,15039
12932,14996
12932,14800
12932,14973
12932,14608
12932,14564
12932,13750
12932,15003
12932,13280
12932,14330
12933,14669
12933,15097
12933,14919
12933,14461
12933,13512
12933,15100
12933,14261
12933,15086
12933,15081
12933,14553
12933,14823
12933,13829
12934,15023
12934,15071
12934,14732
12934,13498
12934,13171
12934,13909
12934,14540
12934,13841
12934,14745
12934,13934
12934,14996
12934,15288
12935,13507
12935,14598
12935,13022
12935,14476
12935,14712
12935,15046
12935,13983
12936,13408
12936,13218
12936,14789
12936,14261
12936,14957
12936,14533
12936,14013
12936,14925
12936,14242
12936,14596
12936,13684
12936,13844
12936,15100
12936,15074
12936,14345
12936,14617
12936,14107
12937,14501
12937,14476
12937,13243
12937,15056
12937,14527
12937,14736
12937,14817
12937,14805
12937,15080
12937,13391
12938,14568
12938,14844
12938,14867
12938,14708
12938,14581
12938,13162
12938,13260
12938,14854
12938,15087
12938,14890
12938,14915
12938,14530
12938,14966
12939,15082
12939,15057
12939,14266
12939,14960
12939,15014
12939,15018
12939,15054
12939,13647
12939,15095
12939,14760
12939,15094
12939,14441
12939,14272
12939,15048
12940,15056
12940,14798
12940,14477
12940,15077
12940,14485
12940,14938
12940,14989
12940,14978
12940,14953
12940,14056
12940,14412
12940,14368
12940,15082
12940,14872
12940,14635
12941,14923
12941,14196
12941,15059
12941,14091
12941,15069
12941,15019
12941,14464
12941,15081
12941,14101
12941,14993
12941,15090
12942,13259
12942,14741
12942,15075
12942,14281
12942,14773
12942,15041
12942,14848
12942,14572
12942,15099
12942,13136
12942,15024
12942,14318
12942,13404
12943,14552
12943,14115
12943,13865
12943,15078
12943,15025
12943,14721
12943,13821
12943,13379
12943,14221
12943,13914
12943,14720
12944,15007
12944,15069
12944,14590
12944,12958
12944,13363
12944,14310
12944,14263
12944,15061
12944,14810
12944,15095
12944,15041
12944,14856
12944,15018
12944,13984
12944,14692
12945,15062
12945,13810
12945,14838
12945,13445
12945,14301
12945,14929
12945,13654
12945,15088
12945,13933
12945,15045
12945,13238
12945,14818
12945,14580
12945,14395
12945,15093
12945,15050
12946,15045
12946,13828
12946,13404
12946,14587
12946,14332
12946,14973
12946,13144
12946,15077
12946,15098
12946,15062
12946,15081
12946,14510
12947,15075
12947,13057
12947,13826
12947,14948
12947,14373
12947,15084
12947,14860
12947,14560
12947,13033
12947,14777
12947,13961
12947,14454
12947,12967
12947,14898
12947,14440
12947,14102
12947,15080
12948,14810
12948,15044
12948,14933
12948,15064
12948,14938
12948,13237
12948,13937
12948,14768
12948,13316
12948,14338
12948,15087
12948,14510
12948,13397
12948,13587
12949,13743
12949,13413
12949,14834
12949,13442
12949,14884
12949,15098
12949,13898
12949,14421
12949,14645
12949,13795
12949,13730
12949,14240
12949,15048
12949,13273
12950,15096
12950,13506
12950,14689
12950,14996
12950,14734
12950,15041
12950,13202
12950,14143
12950,14643
12950,14649
12950,14724
12950,14230
12950,14595
12950,13196
12950,15057
12951,14456
12951,14328
12951,13850
12951,14712
12951,13235
12951,13371
12951,14955
12951,14755
12951,14944
12951,15079
12952,14657
12952,15025
12952,13594
12952,14335
12952,15086
12952,15081
12952,14299
12952,15098
12952,14930
12952,13101
12952,13988
12952,14022
12953,14467
12953,14971
12953,15093
12953,14277
12953,14147
12953,13806
12953,14957
12953,14801
12953,13096
12953,15065
12953,15059
12953,15090
12953,13656
12953,14528
12954,14344
12954,14767
12954,13056
12954,14203
12954,12962
12954,14351
12954,14563
12954,15097
12954,13466
12954,13545
12954,15052
12954,13794
12955,14013
12955,14980
12955,14297
12955,14061
12955,14924
12955,14991
12955,14609
12955,14995
12955,14819
12955,15099
12955,14440
12955,15007
12956,14294
12956,14140
12956,14817
12956,14317
12956,14580
12956,14699
12956,14470
12956,15070
12956,15018
12956,14944
12956,13782
12956,14090
12956,15084
12957,13018
12957,14823
12957,13086
12957,14957
12957,14690
12957,15094
12957,15052
12957,14834
12957,13958
12957,13959
12957,15077
12957,13264
12957,13172
12958,15094
12958,14763
12958,14696
12958,15093
12958,13192
12958,14764
12958,14622
12958,14347
12959,15054
12959,13873
12959,15085
12959,13748
12959,14348
12959,13473
12959,13023
12959,14215
12959,13951
12959,14723
12959,15009
12959,14863
12959,14644
12959,13966
12960,13982
12960,14011
12960,14278
12960,14982
12960,14875
12960,13387
12960,14207
12960,15072
12960,13355
12960,14937
12960,14707
12961,15032
12961,13977
12961,14752
12961,14531
12961,15076
12961,15082
12961,13913
12961,15092
12961,14606
12961,14862
12961,15101
12961,14653
12961,14706
12961,14947
12962,13404
12962,15017
12962,13349
12962,14386
12962,14367
12962,14188
12962,14962
12962,15059
12962,14515
12962,13612
12963,14970
12963,14567
12963,13689
12963,14515
12963,14664
12963,15000
12963,14984
12963,15095
12963,13370
12963,15030
12963,15088
12963,15051
12964,13724
12964,14896
12964,14942
12964,14612
12964,14165
12964,13133
12964,14993
12964,14949
12964,14889
12964,13325
12964,14981
12964,13354
12964,15009
12964,14274
12964,15369
12965,15064
12965,14993
12965,13817
12965,14970
12965,13937
12965,14002
12965,14803
12965,15078
12965,14282
12965,14301
12965,15098
12965,14917
12966,14703
12966,14000
12966,14875
12966,15094
12966,14544
12966,14961
12966,15084
12966,14335
12966,13858
12967,14533
12967,13879
12967,15091
12967,12994
12967,14652
12967,13861
12967,13940
12967,13543
12967,14497
12967,13530
12968,14667
12968,15019
12968,15007
12968,14767
12968,14917
12968,13134
12968,14916
12968,14899
12968,13112
12968,14583
12968,14815
12968,14991
12968,14622
12968,14650
12969,15078
12969,15077
12969,15088
12969,15076
12969,14062
12969,13952
12969,13369
12969,15080
12969,13419
12970,13635
12970,15084
12970,14982
12970,14114
12970,15057
12970,14972
12970,14450
12970,14163
12970,14956
12970,13071
12970,15041
12970,15095
12970,14692
12970,14904
12970,13075
12971,14422
12971,14755
12971,15073
12971,14900
12971,14699
12971,15089
12971,14987
12971,14482
12971,15091
12971,15018
12971,13941
12971,14179
12971,14939
12971,13993
12972,14067
12972,15059
12972,14998
12972,13285
12972,15082
12972,14881
12972,15023
12972,14452
12972,14862
12972,15034
12972,15010
12972,15233
12973,14966
12973,13738
12973,13213
12973,15089
12973,14045
12973,15091
12973,15059
12973,13171
12973,15055
12973,14780
12973,14952
12973,14055
12973,14845
12973,14945
12974,15055
12974,13076
12974,13172
12974,14130
12974,14057
12974,14781
12974,14187
12974,13426
12974,14529
12974,14963
12974,15005
12974,13590
12974,13980
12974,14966
12975,14719
12975,14317
12975,14297
12975,14900
12975,14358
12975,14931
12975,13242
12975,14477
12975,13984
12975,15028
12975,15003
12976,13728
12976,13602
12976,14247
12976,14300
12976,15013
12976,14956
12976,14136
12976,13230
12976,14819
12976,14974
12976,15017
12976,13804
12976,14674
12977,14223
12977,14828
12977,13107
12977,15083
12977,15064
12977,14661
12977,15036
12977,14626
12977,15056
12977,14745
12977,15093
12977,14292
12977,14614
12978,13958
12978,13948
12978,13860
12978,15008
12978,13725
12978,13933
12978,13415
12979,14504
12979,13616
12979,15008
12979,14098
12979,13973
12979,15095
12979,15080
12979,14793
12979,13452
12979,13835
12979,14156
12979,14969
12979,14971
12979,14670
12979,13626
12980,14642
12980,14905
12980,15035
12980,14869
12980,15015
12980,15011
12980,14573
12980,13692
12980,14817
12980,15069
12980,14366
12981,14452
12981,14855
12981,15007
12981,13173
12981,15063
12981,14636
12981,14916
12981,15060
12981,14251
12981,14908
12982,14910
12982,14759
12982,13579
12982,15098
12982,14348
12982,14399
12982,15030
12982,15011
12982,15043
12982,14971
12982,13035
12982,14651
12982,14166
12983,13935
12983,14788
12983,14876
12983,14540
12983,15027
12983,15100
12983,15073
12983,14427
12983,14937
12983,14856
12983,15054
12983,14500
12983,14690
12983,15079
12983,15099
12983,14841
12983,15071
12984,13924
12984,14631
12984,14090
12984,14417
12984,14154
12984,14843
12984,14068
12984,14156
12984,14727
12984,14943
12984,13897
12984,14272
12984,13672
12984,14392
12984,14355
12985,14817
12985,14604
12985,15072
12985,15054
12985,14644
12985,13530
12985,14167
12985,14142
12985,14109
12985,14448
12985,14737
12985,14976
12986,14801
12986,15063
12986,14500
12986,15013
12986,14143
12986,14953
12986,14395
12986,14239
12986,14601
12986,13014
12986,14904
12986,14025
12986,14967
12987,13517
12987,14127
12987,14943
12987,14655
12987,13079
12987,15009
12987,15038
12987,15004
12987,13723
12987,13791
12987,14554
12987,14347
12987,14381
12987,15061
12987,14471
12987,14840
12987,14811
12988,13245
12988,14439
12988,15058
12988,15005
12988,15079
12988,14859
12988,13920
12988,14159
12988,14569
12988,15003
12988,13188
12988,14083
12988,14181
12988,14965
12989,14825
12989,15097
12989,14086
12989,14241
12989,14302
12989,15027
12989,14858
12989,14968
12989,14734
12989,15020
12989,14543
12989,15036
12989,14975
12989,14287
12989,14656
12990,14842
12990,14562
12990,13557
12990,14961
12990,14128
12990,13838
12990,13124
12990,15070
12990,14284
12990,13161
12990,14496
12990,14861
12990,15031
12990,13459
12990,15098
12991,13904
12991,13137
12991,13720
12991,15064
12991,15081
12991,14669
12991,14830
12991,15046
12991,15043
12991,14743
12991,15095
12991,14708
12991,15082
12991,15356
12992,15076
12992,14956
12992,14694
12992,13753
12992,13982
12992,14816
12992,15051
12992,14602
12992,13468
12992,13790
12993,14829
12993,14422
12993,14057
12993,13561
12993,15016
12993,14185
12993,14979
12993,14216
12993,15004
12993,15071
12993,14137
12993,14411
12993,14988
12993,14739
12993,13456
12994,15098
12994,15096
12994,14342
12994,14954
12994,14659
12994,14653
12994,14874
12994,14357
12994,13198
12994,13485
12994,13139
12994,15001
12994,14889
12995,15099
12995,14983
12995,15057
12995,14273
12995,13574
12995,14646
12995,13671
12995,15097
12995,15026
12995,15086
12996,14038
12996,14692
12996,14996
12996,15047
12996,14253
12996,15073
12996,15080
12996,14754
12996,14805
12996,14277
12996,14314
12997,15041
12997,13847
12997,13860
12997,13712
12997,13612
12997,13496
12997,14293
12997,13581
12997,14754
12997,15101
12997,13371
12997,13892
12997,15027
12997,14296
12997,15093
12997,15075
12998,14758
12998,14508
12998,15066
12998,15080
12998,15094
12998,14686
12998,14969
12998,13481
12998,14958
12998,13551
12998,14068
12999,14588
12999,15088
12999,13287
12999,13794
12999,14067
12999,15081
12999,14554
12999,14259
12999,14493
13000,14947
13000,15040
13000,14970
13000,15064
13000,15098
13000,13882
13000,13469
13000,14398
13000,14583
13000,15081
13000,14907
13000,14683
13000,14025
13001,14278
13001,14745
13001,15050
13001,14982
13001,15091
13001,13538
13001,14751
13001,14938
13001,14699
13001,15098
13001,14031
13002,14900
13002,13313
13002,14037
13002,13402
13002,14976
13002,14668
13002,15030
13002,13895
13002,14948
13002,15095
13002,14791
13003,15045
13003,14265
13003,14748
13003,14368
13003,15088
13003,15066
13003,13321
13003,13027
13003,13030
13003,14332
13003,14456
13003,13928
13003,15033
13003,13007
13004,15089
13004,14609
13004,14764
13004,15087
13004,13060
13004,15060
13004,14990
13004,14114
13004,13718
13004,15009
13004,15052
13004,14826
13004,15092
13004,14813
13005,15085
13005,14946
13005,15053
13005,15040
13005,14850
13005,14430
13005,15030
13005,13138
13005,15087
13005,14650
13005,14098
13005,15094
13005,14961
13005,14170
13005,13710
13006,13098
13006,13531
13006,14998
13006,14885
13006,14390
13006,14993
13006,15096
13006,13894
13006,14240
13007,13340
13007,15089
13007,14606
13007,14208
13007,15040
13007,14615
13007,15088
13007,15064
13007,14027
13007,13660
13007,15044
13007,14880
13007,15281
13008,13484
13008,14841
13008,14726
13008,13770
13008,15065
13008,13928
13008,13796
13008,14624
13008,15097
13008,14889
13008,13069
13008,15064
13008,14657
13008,14212
13008,14990
13009,14575
13009,14632
13009,14511
13009,15017
13009,14441
13009,14871
13009,13507
13009,15049
13009,14790
13009,14597
13009,14934
13010,14441
13010,14915
13010,15029
13010,14686
13010,14588
13010,15038
13010,14938
13010,14952
13010,13257
13010,14544
13010,13669
13010,14899
13011,14657
13011,13022
13011,13953
13011,14178
13011,14660
13011,14972
13011,15076
13011,14963
13011,13130
13011,14300
13011,13550
13012,13908
13012,13048
13012,15094
13012,14157
13012,15072
13012,13792
13012,14546
13012,15033
13012,14133
13012,14486
13012,14319
13012,13321
13012,15035
13012,15065
13013,15097
13013,14988
13013,14793
13013,15088
13013,13882
13013,15071
13013,15050
13013,13631
13013,15068
13013,14956
13013,14036
13013,14798
13013,14921
13013,13777
13013,14346
13014,14654
13014,13718
13014,13775
13014,14209
13014,14838
13014,13636
13014,13060
13014,15046
13014,15080
13014,14174
13014,14184
13014,14557
13014,13292
13014,14728
13015,14884
13015,15039
13015,13611
13015,14566
13015,13325
13015,15050
13015,14776
13015,13703
13015,14617
13015,14441
13015,13496
13016,14960
13016,13796
13016,13497
13016,14959
13016,14786
13016,13889
13016,14544
13016,14762
13016,14906
13016,14982
13016,14146
13017,15022
13017,15044
13017,13644
13017,15037
13017,14682
13017,13898
13017,14151
13017,14169
13017,15090
13017,13250
13018,15060
13018,13725
13018,14618
13018,14751
13018,15088
13018,15064
13018,15004
13018,15009
13018,13170
13018,14314
13018,14011
13019,14966
13019,14781
13019,14533
13019,14589
13019,14165
13019,14819
13019,14746
13019,15065
13019,15064
13019,13292
13019,14182
13019,14241
13019,14290
13020,14268
13020,14743
13020,14400
13020,14641
13020,15035
13020,14327
13020,14726
13020,14432
13020,13748
13020,13318
13020,14891
13020,14933
13020,13583
13021,13178
13021,14334
13021,14010
13021,14872
13021,13563
13021,13301
13021,14928
13021,14124
13021,14759
13021,14496
13021,14654
13021,14387
13021,15012
13022,14924
13022,14851
13022,14728
13022,15053
13022,13753
13022,13266
13022,14316
13022,15068
13022,14952
13023,15030
13023,15044
13023,15080
13023,15029
13023,14656
13023,15091
13023,15097
13023,14536
13023,15081
13023,14911
13023,13881
13023,14229
13023,15070
13024,14708
13024,14392
13024,14105
13024,15030
13024,15073
13024,13572
13024,14914
13024,13039
13024,14579
13024,14956
13024,13753
13025,13960
13025,14795
13025,14038
13025,15090
13025,14010
13025,15057
13025,13250
13025,14036
13025,13865
13025,15100
13026,13280
13026,14583
13026,13871
13026,13223
13026,13921
13026,15066
13026,13746
13026,14749
13026,13646
13026,13123
13026,14173
13026,14016
13026,14224
13026,14306
13026,14725
13026,14159
13026,13201
13027,14985
13027,15072
13027,14979
13027,14958
13027,14176
13027,14804
13027,15054
13027,14937
13027,13968
13027,14636
13027,14746
13027,15004
13028,14846
13028,14185
13028,14041
13028,15050
13028,14778
13028,15037
13028,14290
13028,14091
13028,15031
13029,14786
13029,15018
13029,13511
13029,13889
13029,13199
13029,15032
13029,15053
13029,14801
13029,15090
13029,15057
13029,14250
13029,14857
13029,14709
13029,14816
13030,13824
13030,14555
13030,15063
13030,15070
13030,15033
13030,13797
13031,15035
13031,15017
13031,15065
13031,14315
13031,14671
13031,14728
13031,15041
13031,14654
13031,14912
13031,15068
13031,13032
13031,15098
13032,14418
13032,14580
13032,15098
13032,15018
13032,15076
13032,13387
13032,14444
13032,14870
13032,15038
13032,15052
13032,15097
13032,15036
13032,13828
13033,14689
13033,15004
13033,13357
13033,13911
13033,13298
13033,15039
13033,13435
13033,14176
13033,14970
13033,13916
13033,14331
13033,13090
13033,13723
13033,14351
13033,15168
13034,14995
13034,14677
13034,14879
13034,14806
13034,14983
13034,15100
13034,14997
13034,14336
13034,14729
13035,15082
13035,14995
13035,15023
13035,15087
13035,15019
13035,14901
13035,15099
13035,15050
13035,14992
13035,15092
13035,13820
13035,15097
13036,14715
13036,14365
13036,14567
13036,14939
13036,13450
13036,14766
13036,14612
13036,14787
13036,15082
13036,14646
13036,15086
13036,13223
13036,14956
13036,14778
13037,15050
13037,14953
13037,15007
13037,14967
13037,14837
13037,15021
13037,13991
13037,13200
13037,13188
13037,15090
13037,14935
13037,14423
13037,14740
13038,13480
13038,14895
13038,14972
13038,15088
13038,15094
13038,14404
13038,13116
13038,14863
13038,14570
13038,14134
13038,14156
13038,13950
13038,14729
13038,14746
13038,13596
13039,13229
13039,15017
13039,13877
13039,14873
13039,14787
13039,14610
13039,15094
13039,15062
13039,13865
13039,13624
13039,13679
13039,14967
13040,14991
13040,15090
13040,15006
13040,13594
13040,14529
13040,15048
