source,target
9356,13362
9356,15039
9356,12359
9356,13880
9356,11894
9357,14920
9357,14984
9357,12229
9357,11955
9357,11781
9357,11106
9358,15095
9358,15079
9358,10966
9358,12895
9358,13572
9358,14786
9359,14718
9359,14098
9359,13583
9359,15055
9359,13999
9359,14142
9359,13492
9360,14907
9360,14890
9360,13855
9360,14832
9360,14807
9360,10141
9360,14594
9361,13357
9361,15063
9361,10381
9361,11831
9361,15026
9361,14444
9361,13531
9362,11718
9362,14856
9362,13426
9362,11829
9362,15040
9362,13874
9362,11206
9363,14904
9363,14940
9363,15013
9363,14263
9363,15050
9363,14160
9364,15002
9364,12217
9364,14963
9364,14562
9364,14439
9364,11344
9365,11442
9365,15093
9365,15002
9365,15056
9365,10445
9365,14760
9366,13685
9366,10181
9366,14343
9366,15049
9366,14887
9366,9838
9366,12418
9366,15088
9367,14946
9367,13419
9367,12382
9367,14229
9367,11070
9367,14986
9367,11244
9368,15014
9368,15049
9368,11877
9368,14951
9368,12118
9368,14648
9368,13047
9369,14548
9369,14934
9369,13570
9369,14210
9369,14702
9369,14648
9370,10787
9370,14723
9370,10204
9370,13246
9371,11239
9371,14808
9371,9642
9371,14754
9371,15034
9371,10089
9371,13672
9372,14955
9372,15085
9372,13241
9372,14142
9372,12640
9372,10173
9373,14455
9373,15088
9373,14631
9373,14629
9373,13904
9373,14922
9373,11785
9374,15099
9374,11554
9374,10235
9374,15082
9374,14041
9374,13827
9374,13621
9374,14520
9375,12617
9375,14303
9375,13030
9375,12417
9375,14120
9375,15093
9375,15059
9376,14743
9376,11243
9376,15074
9376,14776
9376,14808
9376,12319
9376,14852
9376,14229
9377,14610
9377,13763
9377,14774
9377,13933
9377,15056
9377,14250
9377,15005
9377,11386
9378,13527
9378,15051
9378,14750
9378,14756
9378,11302
9378,12391
9378,12819
9379,14780
9379,15017
9379,14173
9379,12477
9379,12033
9379,14879
9380,14727
9380,14336
9380,15045
9380,15077
9380,13615
9380,14986
9381,9604
9381,15083
9381,13630
9381,14952
9381,13953
9381,14930
9382,14098
9382,15068
9382,13324
9382,14937
9382,9697
9382,14624
9383,15066
9383,9780
9383,13743
9383,14015
9383,14899
9384,14770
9384,14038
9384,14432
9384,13736
9384,15084
9384,12714
9384,14168
9385,13297
9385,13860
9385,12578
9385,14331
9385,14930
9386,12179
9386,14683
9386,15068
9386,14089
9386,15084
9386,14912
9386,10958
9386,13549
9387,14850
9387,12389
9387,15058
9387,14756
9387,14755
9387,14031
9387,15038
9388,14995
9388,14856
9388,13126
9388,14666
9388,14692
9388,14106
9388,12073
9388,14866
9388,12228
9389,15011
9389,15084
9389,15048
9389,14773
9389,14954
9389,15041
9389,13095
9389,13847
9389,14560
9390,14806
9390,9926
9390,14819
9390,13412
9390,14628
9390,12435
9390,12184
9391,12895
9391,14607
9391,14786
9391,14410
9391,15041
9391,12803
9391,12463
9392,14239
9392,13393
9392,14603
9392,10615
9392,11571
9392,15013
9392,14010
9393,15031
9393,14978
9393,14982
9393,11811
9393,13945
9393,13372
9393,15026
9393,14281
9394,15088
9394,11793
9394,15069
9394,14151
9394,10008
9395,13466
9395,14232
9395,13449
9395,14356
9395,14782
9395,15056
9395,12115
9395,14958
9396,11647
9396,13883
9396,15060
9396,15057
9396,10921
9396,14795
9396,14715
9397,14978
9397,14053
9397,10043
9397,11082
9397,15027
9397,14297
9398,14192
9398,14971
9398,13598
9398,14098
9398,12715
9398,11942
9398,12225
9399,12604
9399,12201
9399,15090
9399,14875
9399,15007
9400,15061
9400,15056
9400,14629
9400,15057
9400,14752
9400,15073
9400,12814
9400,10125
9401,15045
9401,14152
9401,15009
9401,13896
9401,13922
9401,14030
9401,9538
9401,14109
9402,10466
9402,15057
9402,12969
9402,12383
9402,14781
9402,14443
9402,14900
9403,13384
9403,15089
9403,15100
9403,14011
9403,15075
9403,15087
9403,13108
9404,14807
9404,15092
9404,13720
9404,15081
9404,10224
9404,14964
9405,14034
9405,15038
9405,12757
9405,14874
9405,13888
9405,15057
9405,14890
9406,15087
9406,14854
9406,14548
9406,14639
9406,15075
9406,14970
9406,15078
9407,13800
9407,13676
9407,11549
9407,14920
9407,14254
9407,15100
9407,14965
9407,9981
9408,11867
9408,12512
9408,15036
9408,15086
9408,15101
9408,13963
9409,14207
9409,15084
9409,12910
9409,11045
9409,15067
9409,14705
9409,14090
9409,13632
9410,13145
9410,14444
9410,13274
9410,10985
9410,15038
9410,13431
9411,14557
9411,13936
9411,11590
9411,14993
9411,12330
9411,10467
9411,15075
9412,14880
9412,13606
9412,14645
9412,14619
9412,15099
9412,14804
9412,14904
9412,10307
9413,11138
9413,14967
9413,10224
9413,14190
9413,14782
9413,13598
9414,13382
9414,14903
9414,12730
9414,12317
9414,15009
9414,15065
9414,15041
9415,14945
9415,14499
9415,15088
9415,15078
9415,13029
9415,14643
9415,13740
9416,14924
9416,11234
9416,13371
9416,14802
9416,14603
9416,14893
9416,14094
9416,12518
9417,14518
9417,14783
9417,14842
9417,13775
9417,14762
9417,14443
9418,12707
9418,14544
9418,15005
9418,14315
9418,15091
9418,13277
9418,12282
9418,12084
9419,14369
9419,15059
9419,14809
9419,14581
9419,14479
9419,14753
9419,12213
9419,11572
9420,15081
9420,12395
9420,14852
9420,14698
9420,14897
9420,13652
9421,14800
9421,14755
9421,14767
9421,15019
9421,15089
9421,14811
9421,11621
9421,12757
9422,14856
9422,11471
9422,13077
9422,12200
9422,14440
9422,13756
9422,9769
9422,11062
9423,14379
9423,14456
9423,13028
9423,10941
9423,14974
9423,10496
9423,14375
9423,15094
9424,10715
9424,13793
9424,14289
9424,10894
9424,15086
9424,14163
9424,13781
9425,14753
9425,13833
9425,12929
9425,13780
9425,14119
9425,13636
9425,14209
9426,10192
9426,15064
9426,14932
9426,13829
9426,12038
9426,10032
9426,13116
9426,13909
9427,13913
9427,15034
9427,14235
9427,13690
9427,13214
9427,12317
9427,14807
9427,10448
9428,14709
9428,11963
9428,14991
9428,14938
9428,15095
9428,15064
9428,14516
9428,13319
9428,15137
9428,10424
9429,13772
9429,12965
9429,14257
9429,14861
9429,14853
9429,10283
9429,14607
9430,11007
9430,13738
9430,14665
9430,12431
9430,12495
9430,14965
9430,14704
9431,15090
9431,9764
9431,14106
9431,12457
9431,13159
9431,14927
9431,14838
9431,14826
9432,15081
9432,12156
9432,10959
9432,14034
9432,15091
9432,14079
9432,14642
9433,14371
9433,10157
9433,13139
9433,13903
9433,14713
9433,15080
9434,13106
9434,14469
9434,14940
9434,13257
9434,15091
9434,15014
9435,14247
9435,15044
9435,14412
9435,14511
9435,13512
9435,15024
9436,15092
9436,14831
9436,14586
9436,14799
9436,15100
9436,13798
9436,14661
9436,14666
9437,15060
9437,14809
9437,12656
9437,14953
9437,13007
9437,13947
9438,15025
9438,14957
9438,15054
9438,15068
9438,14787
9438,14771
9439,15061
9439,15030
9439,15101
9439,15089
9439,12738
9439,14943
9439,14971
9440,15059
9440,11881
9440,15057
9440,10495
9440,12589
9440,10814
9440,14926
9441,14268
9441,15098
9441,14373
9441,10481
9441,10589
9441,13035
9442,15075
9442,10959
9442,13753
9442,14173
9442,12856
9442,14751
9443,12997
9443,14373
9443,13405
9443,13142
9443,15086
9443,14052
9443,14315
9443,12450
9444,11397
9444,15073
9444,14573
9444,15003
9444,14628
9444,14745
9444,13340
9444,15067
9445,14717
9445,14727
9445,15047
9445,15003
9445,13960
9445,14496
9445,15083
9446,14886
9446,13368
9446,14913
9446,13721
9446,11935
9446,15089
9447,14829
9447,13425
9447,14581
9447,13785
9447,13459
9447,12525
9447,13762
9447,14995
9448,15011
9448,14436
9448,11234
9448,12009
9448,15100
9448,12983
9449,14503
9449,15093
9449,14345
9449,15013
9449,15088
9449,15377
9449,10072
9449,11340
9450,10961
9450,14854
9450,13832
9450,15042
9450,13406
9450,15041
9450,10963
9451,12572
9451,11635
9451,9603
9451,12358
9451,13901
9451,15084
9451,12626
9452,15088
9452,13459
9452,14731
9452,10251
9452,15047
9452,14979
9452,11538
9453,14733
9453,15082
9453,14329
9453,10326
9453,13025
9453,14572
9453,13141
9453,12849
9454,13602
9454,11508
9454,14745
9454,14050
9454,12804
9454,11641
9454,14219
9454,13992
9454,15370
9455,14171
9455,15060
9455,14586
9455,14942
9455,15087
9455,13523
9456,13759
9456,14996
9456,12412
9456,15045
9456,15090
9456,14446
9456,12463
9457,14089
9457,14634
9457,13600
9457,9789
9457,14854
9457,14146
9457,14790
9457,14324
9458,14839
9458,13750
9458,15066
9458,14896
9458,14846
9458,14764
9458,15044
9459,13053
9459,11418
9459,13826
9459,14736
9459,14999
9459,13432
9459,13766
9460,13258
9460,10352
9460,14326
9460,13508
9460,13905
9460,14402
9460,15077
9460,15089
9460,13760
9461,12246
9461,15006
9461,13595
9461,14311
9461,14944
9461,11959
9461,14887
9462,15045
9462,15017
9462,15054
9462,15034
9462,10360
9462,12994
9463,12425
9463,14070
9463,11012
9463,13120
9463,10011
9463,14745
9463,15016
9464,11629
9464,14803
9464,14785
9464,12171
9464,15001
9464,11433
9465,14429
9465,12589
9465,13315
9465,11187
9465,12898
9465,14618
9466,14151
9466,13514
9466,14984
9466,14186
9466,13958
9467,14973
9467,9989
9467,10121
9467,14393
9467,14600
9467,12046
9467,15035
9467,12859
9467,14415
9468,14804
9468,14035
9468,14763
9468,13096
9468,14585
9468,14634
9468,14694
9468,15053
9469,14869
9469,11629
9469,12567
9469,14941
9469,9881
9469,14511
9469,15084
9469,14369
9469,14382
9470,14490
9470,15045
9470,12914
9470,12383
9470,11836
9470,12650
9470,14796
9471,11696
9471,14636
9471,15004
9471,14849
9471,13913
9471,14079
9471,11125
9472,14525
9472,15072
9472,14769
9472,15071
9472,15046
9472,14298
9472,14628
9472,14862
9473,15094
9473,14929
9473,13843
9473,14717
9473,12315
9473,14491
9473,12009
9473,11964
9474,15093
9474,13228
9474,14565
9474,13957
9474,9593
9474,10802
9474,15101
9474,14318
9475,14570
9475,14301
9475,13789
9475,14616
9475,15037
9475,11410
9475,13034
9476,15070
9476,14815
9476,13925
9476,14819
9476,15036
9476,10221
9476,14401
9477,13728
9477,14629
9477,13366
9477,15072
9477,14825
9477,14957
9478,12761
9478,15080
9478,14966
9478,15098
9478,15068
9478,15100
9478,10048
9478,14534
9478,14011
9478,15184
9479,14991
9479,12694
9479,14741
9479,15013
9479,9669
9479,12837
9480,14848
9480,9672
9480,14260
9480,14924
9480,14819
9480,12789
9481,11778
9481,13044
9481,15090
9481,14758
9481,9945
9481,11873
9482,14206
9482,11766
9482,14821
9482,14552
9482,14255
9482,11159
9482,15085
9482,12957
9483,14154
9483,14770
9483,14551
9483,14880
9483,12918
9484,13051
9484,13625
9484,12513
9484,12702
9484,14943
9484,14961
9484,12394
9485,14276
9485,14196
9485,11924
9485,13509
9485,13449
9485,13964
9486,13510
9486,14730
9486,13442
9486,15060
9486,15088
9486,14052
9486,14673
9486,13967
9487,11284
9487,14494
9487,14727
9487,13399
9487,12946
9487,13213
9488,11585
9488,14265
9488,13445
9488,14665
9488,12544
9488,12978
9488,15026
9489,14432
9489,14910
9489,15099
9489,14671
9489,15085
9489,14310
9489,12458
9490,13176
9490,15087
9490,14769
9490,14804
9490,12065
9491,12988
9491,14848
9491,10974
9491,14278
9491,13237
9491,12827
9491,13373
9491,15136
9492,9778
9492,13794
9492,15078
9492,11361
9492,13366
9492,13945
9493,15026
9493,12947
9493,12422
9493,14985
9493,14703
9493,11525
9493,13499
9493,12506
9494,15034
9494,13762
9494,14952
9494,15036
9494,14377
9494,15057
9494,14689
9494,14781
9494,13650
9495,11303
9495,12521
9495,14108
9495,15097
9496,11198
9496,14897
9496,14973
9496,14800
9496,14677
9496,13803
9496,13135
9496,14568
9497,14276
9497,15057
9497,14837
9497,15032
9497,14463
9497,14794
9497,15047
9498,15033
9498,12810
9498,13038
9498,14221
9498,15047
9498,12260
9498,14972
9498,14653
9499,15071
9499,15011
9499,14608
9499,14973
9499,14917
9499,15212
9500,15003
9500,14840
9500,12987
9500,11326
9500,14498
9500,13237
9501,11232
9501,14798
9501,15048
9501,11723
9501,14191
9501,14939
9502,13774
9502,13218
9502,13556
9502,14884
9502,14933
9502,14220
9502,13907
9503,14757
9503,14821
9503,13456
9503,14991
9503,14948
9503,15053
9503,9517
9503,15086
9504,14454
9504,14277
9504,14237
9504,14271
9504,13613
9504,14761
9504,15045
9505,11432
9505,13739
9505,14173
9505,14378
9505,14914
9505,14848
9505,10773
9506,13215
9506,14999
9506,15080
9506,15098
9506,12405
9506,10779
9506,13468
9507,14814
9507,15081
9507,15036
9507,13704
9507,14749
9507,15037
9507,14746
9507,13087
9508,15017
9508,14888
9508,13979
9508,15043
9508,11821
9508,10295
9508,14789
9508,12778
9509,14840
9509,15047
9509,12123
9509,15018
9509,11904
9509,13378
9510,15084
9510,12933
9510,15093
9510,14329
9510,11620
9510,15097
9510,9593
9511,14958
9511,14379
9511,9920
9511,12887
9511,12024
9511,11929
9511,14486
9512,9770
9512,13494
9512,14545
9512,14647
9512,15081
9512,15080
9512,12342
9513,14810
9513,9648
9513,14996
9513,15056
9513,13802
9513,14732
9513,10961
9514,12824
9514,12240
9514,14584
9514,15086
9514,13668
9514,14474
9514,14716
9515,15062
9515,14517
9515,14846
9515,14025
9515,14849
9515,14511
9516,15039
9516,14415
9516,15051
9516,15070
9516,12681
9517,9676
9517,10654
9517,15064
9517,15027
9517,12507
9517,10533
9518,14968
9518,10479
9518,14973
9518,12680
9518,10587
9518,13343
9518,13840
9518,10576
9518,13908
9519,15018
9519,14986
9519,9932
9519,14643
9519,15083
9519,15082
9519,14728
9519,15126
9519,14027
9520,14174
9520,14977
9520,15034
9520,14459
9520,12549
9520,14058
9521,14696
9521,10374
9521,14001
9521,13712
9521,13631
9521,13276
9521,14434
9522,14783
9522,14721
9522,11521
9522,13131
9522,14372
9522,10023
9523,13464
9523,14862
9523,15035
9523,11469
9523,14856
9523,14771
9523,12823
9523,12733
9524,12278
9524,13570
9524,13327
9524,14381
9524,12237
9524,10238
9525,11976
9525,14983
9525,14955
9525,12859
9525,12058
9525,13654
9525,13071
9525,13739
9526,14504
9526,14994
9526,13905
9526,14988
9526,15099
9526,10240
9526,15079
9526,12673
9527,11367
9527,11420
9527,15087
9527,14596
9527,13133
9527,9913
9528,14350
9528,14259
9528,14271
9528,14983
9528,9694
9528,15037
9528,14909
9529,15052
9529,12602
9529,15040
9529,13559
9529,9688
9529,13997
9529,12807
9529,10964
9530,15016
9530,12592
9530,14679
9530,14720
9530,15100
9530,14522
9531,14878
9531,12030
9531,14879
9531,15094
9531,15003
9531,10045
9531,14538
9531,14999
9532,12431
9532,14375
9532,14507
9532,12764
9532,14994
9532,15091
9532,14177
9533,15016
9533,14251
9533,14567
9533,14978
9533,14568
9533,13942
9533,14754
9533,15009
9534,11617
9534,13137
9534,14140
9534,15032
9534,15100
9534,15055
9534,11520
9534,14683
9534,14316
9535,14606
9535,14093
9535,14958
9535,12374
9535,9694
9535,14988
9535,11744
9535,15049
9535,15075
9535,12303
9536,12713
9536,14519
9536,15094
9536,13990
9536,12386
9536,15039
9537,14482
9537,14922
9537,13924
9537,14397
9537,12923
9537,15074
9537,10628
9538,12500
9538,12946
9538,13371
9538,14509
9538,14764
9538,14631
9538,15081
9538,9800
9538,14127
9539,13475
9539,10882
9539,12176
9539,12032
9539,13901
9539,12565
9539,12147
9539,9777
9539,13892
9540,11377
9540,13833
9540,13116
9540,14350
9540,13620
9540,14701
9541,12246
9541,15032
9541,14384
9541,15091
9541,14494
9541,12078
9541,14915
9541,14178
9542,14397
9542,12180
9542,13878
9542,15053
9542,15080
9542,12399
9543,14773
9543,14970
9543,14962
9543,14917
9543,15009
9543,9646
9543,14909
9543,14215
9544,12592
9544,14286
9544,14508
9544,9754
9544,14997
9544,14315
9544,13737
9544,14795
9544,13851
9545,15075
9545,12955
9545,12276
9545,14998
9545,12713
9545,15054
9545,15078
9545,9885
9545,13804
9546,14963
9546,12066
9546,13249
9546,15096
9546,15037
9546,14096
9546,11728
9546,13109
9547,13688
9547,15051
9547,15080
9547,13583
9547,12168
9547,13720
9547,9754
9547,10173
9547,11698
9548,14424
9548,14957
9548,14442
9548,14141
9548,14402
9548,15080
9548,15072
9548,14073
9549,13072
9549,12449
9549,14853
9549,13716
9549,15018
9549,14985
9549,15089
9549,11716
9550,14853
9550,15014
9550,15097
9550,14746
9550,14714
9550,12237
9550,15090
9550,14663
9550,14220
9550,15229
9550,11625
9551,14933
9551,9612
9551,14729
9551,15089
9551,15099
9551,15030
9551,10574
9551,11859
9552,14794
9552,14698
9552,15033
9552,14450
9552,12673
9552,12395
9552,15071
9553,10175
9553,11124
9553,14656
9553,15064
9553,14939
9553,14128
9554,15094
9554,15057
9554,12405
9554,14255
9554,14963
9554,15018
9554,10135
9555,14609
9555,14801
9555,14876
9555,13193
9555,14364
9555,14177
9555,11393
9555,14865
9555,14992
9556,12605
9556,13593
9556,11938
9556,14575
9556,14977
9556,15096
9556,14989
9556,9732
9556,15004
9557,13842
9557,14973
9557,14961
9557,11154
9557,14442
9557,15097
9557,11763
9557,14403
9558,14329
9558,13986
9558,13646
9558,14961
9558,14865
9558,14815
9558,14415
9558,15094
9558,14405
9559,14977
9559,14628
9559,13655
9559,14981
9559,14955
9559,14850
9560,13994
9560,15079
9560,12533
9560,14797
9560,14865
9560,12139
9560,14394
9561,11676
9561,14157
9561,15089
9561,14111
9561,9882
9561,11772
9561,13988
9561,13325
9561,10218
9561,13030
9561,11359
9562,14543
9562,13956
9562,14585
9562,13456
9562,12457
9562,14705
9562,12115
9562,12413
9562,15061
9562,14582
9563,11148
9563,15054
9563,14936
9563,14979
9563,15082
9563,11950
9564,14940
9564,10651
9564,14614
9564,12246
9564,14568
9564,11627
9564,14520
9564,12968
9564,14897
9565,15066
9565,13156
9565,11692
9565,14932
9565,15095
9565,14769
9565,15091
9565,12337
9566,14287
9566,14325
9566,14814
9566,11406
9566,14183
9566,14925
9566,15009
9567,10206
9567,10097
9567,14934
9567,15028
9567,14514
9567,13899
9567,13538
9567,14118
9567,15084
9568,14189
9568,12189
9568,15080
9568,13428
9568,14794
9568,11741
9569,15028
9569,14308
9569,13459
9569,14389
9569,14187
9569,13325
9569,10176
9569,14259
9569,13120
9570,13751
9570,14601
9570,10498
9570,15073
9570,12090
9571,14997
9571,14870
9571,15021
9571,15046
9571,12039
9571,13474
9571,13542
9571,15075
9571,12453
9571,13999
9572,10945
9572,14102
9572,10372
9572,13761
9572,11108
9572,14686
9572,11355
9572,13732
9573,15092
9573,14967
9573,15046
9573,10272
9573,10024
9573,14499
9573,9730
9573,14613
9574,15079
9574,11035
9574,14846
9574,13918
9575,14576
9575,15070
9575,14500
9575,14831
9575,14939
9575,13222
9575,15061
9576,12157
9576,13964
9576,11308
9576,11043
9576,14983
9576,15059
9576,14987
9576,9593
9577,14038
9577,12914
9577,12573
9577,12235
9577,14277
9577,12797
9577,9833
9577,13702
9577,13465
9578,13914
9578,14816
9578,14878
9578,14202
9578,10167
9578,15092
9578,15058
9578,12828
9578,12657
9578,14695
9579,12958
9579,14478
9579,14800
9579,10427
9579,14361
9579,12001
9579,14918
9579,12243
9579,15031
9580,14337
9580,15080
9580,15093
9580,14136
9580,15099
9580,14446
9580,10395
9580,10043
9580,14997
9581,14484
9581,15029
9581,13888
9581,14522
9581,10287
9581,9719
9581,14995
9582,13718
9582,14890
9582,9683
9582,14626
9582,14815
9582,12941
9582,14655
9582,11928
9582,12565
9583,12117
9583,14263
9583,11186
9583,14592
9583,14316
9583,13377
9583,15062
9584,13266
9584,13885
9584,14708
9584,14727
9584,15080
9584,14561
9584,10050
9584,13666
9585,14487
9585,14812
9585,11432
9585,11182
9585,15089
9585,14931
9585,14951
9585,11700
9585,12625
9586,10206
9586,13495
9586,11245
9586,14220
9586,15096
9586,15034
9586,12650
9587,13743
9587,15055
9587,12006
9587,13928
9587,15051
9587,10975
9587,14000
9588,11850
9588,10679
9588,14993
9588,10784
9588,10609
9588,14951
9588,13703
9589,15093
9589,14406
9589,14993
9589,14810
9589,13280
9589,13441
9589,13774
9589,14975
9589,13704
9590,12292
9590,14214
9590,14724
9590,13939
9590,14611
9590,12045
9590,14858
9590,13597
9591,14894
9591,13010
9591,13360
9591,14911
9591,15048
9591,15045
9591,15060
9591,14995
9591,14925
9592,14412
9592,14277
9592,14967
9592,15048
9592,13777
9592,14842
9592,13853
9592,14664
9592,11481
9593,11247
9593,12208
9593,13369
9593,15075
9593,14963
9593,9695
9594,14236
9594,9619
9594,14675
9594,14670
9594,14355
9594,14746
9595,15031
9595,14811
9595,14140
9595,14836
9595,13365
9595,14724
9595,14774
9596,14976
9596,15006
9596,13905
9596,14543
9596,13209
9596,11418
9596,15101
9596,13198
9597,15040
9597,13382
9597,13556
9597,15086
9597,14939
9597,14865
9597,11863
9597,14103
9597,15057
9597,11189
9598,11368
9598,15095
9598,13521
9598,15087
9598,15034
9598,15082
9598,13929
9598,14987
9598,14899
9599,11472
9599,14010
9599,12013
9599,15098
9599,15055
9599,14732
9600,14219
9600,13513
9600,14043
9600,15098
9600,15279
9601,15084
9601,14127
9601,15000
9601,11470
9601,15100
9601,9785
9601,14040
9601,15059
9601,15080
9602,14888
9602,13952
9602,15097
9602,11071
9602,14943
9602,15030
9602,15045
9603,13177
9603,15049
9603,13403
9603,14889
9603,14766
9603,14762
9603,15043
9603,12532
9604,15047
9604,14551
9604,11713
9604,12590
9604,13043
9604,13319
9605,14659
9605,13713
9605,15075
9605,14709
9605,12085
9605,13444
9605,14835
9605,14581
9605,12209
9606,15054
9606,14689
9606,13929
9606,15086
9606,14107
9606,14916
9606,11030
9607,14716
9607,10382
9607,13524
9607,9973
9607,13853
9607,14273
9607,14822
9607,13475
9607,12341
9608,12896
9608,14155
9608,12352
9608,14246
9608,10950
9608,11544
9608,15082
9608,13692
9608,15028
9609,11705
9609,14815
9609,15087
9609,13355
9609,12238
9609,15071
9609,15033
9609,14091
9609,10792
9609,15393
9610,11243
9610,14400
9610,11917
9610,14369
9610,13992
9610,15083
9610,12931
9610,13506
9611,14298
9611,14977
9611,14526
9611,13869
9611,13960
9611,13227
9611,9810
9611,12264
9611,11323
9611,9628
9612,14195
9612,13629
9612,12727
9612,14868
9612,13744
9612,14934
9612,13697
9613,14757
9613,15099
9613,15040
9613,15086
9613,11305
9613,15003
9613,15021
9613,15025
9614,14964
9614,14900
9614,13077
9614,15091
9614,15048
9614,15062
9615,9616
9615,13923
9615,10558
9615,13512
9615,14717
9615,14897
9615,14241
9615,14228
9615,13222
9615,12183
9616,14666
9616,15098
9616,13652
9616,14981
9616,15050
9616,15101
9616,12407
9617,14056
9617,13542
9617,11912
9617,15003
9617,11272
9617,14758
9617,12126
9618,13955
9618,13393
9618,11423
9618,11031
9618,10145
9618,15051
9618,15078
9618,14329
9618,14924
9619,12949
9619,12588
9619,10660
9619,9964
9619,14510
9619,15099
9620,13804
9620,15099
9620,14957
9620,14994
9620,13303
9621,14943
9621,14717
9621,12973
9621,15096
9621,14042
9621,12268
9621,10071
9622,15089
9622,14693
9622,12065
9622,14309
9622,14936
9622,14149
9622,15039
9622,14958
9623,14714
9623,12323
9623,14873
9623,15050
9623,15055
9624,11420
9624,15087
9624,14362
9624,14100
9624,14642
9624,9645
9624,15098
9625,14962
9625,15090
9625,14875
9625,14973
9625,14706
9625,15061
9625,14781
9626,14002
9626,13123
9626,15024
9626,14168
9626,12692
9626,11489
9626,14355
9626,14274
9626,14671
9627,14356
9627,14701
9627,14654
9627,15089
9627,13331
9627,11016
9627,14618
9627,14854
9627,12107
9628,11958
9628,13526
9628,12188
9628,13834
9628,13117
9628,14379
9628,14835
9628,14819
9628,14771
9629,14707
9629,14748
9629,13924
9629,14520
9629,14927
9629,13199
9629,14580
9629,14163
9629,14274
9630,15019
9630,13857
9630,15018
9630,14984
9630,14370
9630,14897
9631,10934
9631,15058
9631,14560
9631,15100
9631,15084
9631,13699
9631,13744
9631,15094
9631,12657
9632,13665
9632,15059
9632,13574
9632,12996
9632,14212
9632,13977
9632,14305
9632,14831
9632,13759
9633,15088
9633,13286
9633,15062
9633,11519
9633,14680
9633,13126
9633,15068
9633,14528
9633,10265
9634,15046
9634,15078
9634,15077
9634,12504
9634,14376
9634,10772
9634,15093
9634,15062
9635,14935
9635,14630
9635,15038
9635,15059
9635,15025
9635,14688
9635,10419
9635,14922
9635,14077
9636,14111
9636,13104
9636,14967
9636,14432
9636,11250
9636,14470
9636,9758
9636,13659
9636,15064
9636,15330
9637,14644
9637,12410
9637,14362
9637,14931
9637,12825
9637,10245
9637,12147
9637,14399
9638,13056
9638,15093
9638,14432
9638,10453
9638,14997
9638,14308
9638,11656
9638,14766
9639,14133
9639,11526
9639,11030
9639,15101
9639,10087
9639,13868
9639,12938
9639,11895
9640,14777
9640,14179
9640,12521
9640,14779
9640,15042
9640,14974
9640,14972
9640,15037
9641,13725
9641,15100
9641,12897
9641,14980
9641,14022
9641,14457
9641,15035
9641,14869
9642,15083
9642,14956
9642,14491
9642,13890
9642,14653
9642,14026
9642,12832
9642,14353
9643,10119
9643,12105
9643,13105
9643,11655
9643,14916
9643,15020
9643,11622
9643,14638
9643,15063
9644,14839
9644,11900
9644,12918
9644,14078
9644,13590
9644,14748
9644,14502
9644,13309
9644,13049
9645,15086
9645,14663
9645,14851
9645,13589
9645,14721
9645,12680
9645,10504
9646,13985
9646,14582
9646,14542
9646,14994
9646,12878
9646,14737
9646,14945
9646,13998
9647,15065
9647,12718
9647,14494
9647,12880
9647,12622
9647,13390
9647,15058
9647,15027
9647,10100
9648,14514
9648,14611
9648,14010
9648,14967
9648,11560
9648,9817
9648,13131
9648,11542
9649,13624
9649,15037
9649,11168
9649,10062
9649,13408
9649,14891
9649,11259
9649,10117
9649,14502
9650,14888
9650,14471
9650,12446
9650,14413
9650,15037
9650,13225
9650,13367
9650,15077
9651,15084
9651,14817
9651,14961
9651,14916
9651,15069
9651,15087
9651,13314
9651,13690
9651,14807
9652,13933
9652,15057
9652,14947
9652,11856
9652,14247
9652,13333
9652,12369
9652,13109
9652,14938
9652,14511
9653,14153
9653,12037
9653,14706
9653,14328
9653,14470
9653,12400
9653,15080
9653,14870
9653,14718
9654,15073
9654,15087
9654,14390
9654,13134
9654,15053
9654,10243
9654,15058
9655,14542
9655,14618
9655,15096
9655,14861
9655,15033
9655,15024
9655,11141
9656,14351
9656,10760
9656,14536
9656,9789
9656,13543
9656,14222
9656,15094
9656,12470
9657,15047
9657,15090
9657,14694
9657,10522
9657,13976
9657,13869
9657,14977
9658,13808
9658,14780
9658,13211
9658,14223
9658,14328
9658,15025
9658,14895
9659,11504
9659,11540
9659,15021
9659,14515
9659,14646
9659,14615
9659,11697
9659,15000
9660,13472
9660,9916
9660,15060
9660,14673
9660,9940
9661,12396
9661,14980
9661,14730
9661,15011
9661,15091
9661,14269
9661,15096
9661,11968
9661,13216
9662,15087
9662,12349
9662,14533
9662,9985
9662,14743
9662,14510
9662,10188
9662,13490
9663,14826
9663,14792
9663,13780
9663,14664
9663,13075
9663,11830
9663,13367
9663,12661
9663,14218
9663,14149
9664,10352
9664,12350
9664,12014
9664,14934
9664,14470
9664,13882
9664,14071
9664,15071
9664,15084
9664,11701
9665,15088
9665,12251
9665,14212
9665,14966
9665,13278
9665,13608
9665,10096
9665,13069
9666,14926
9666,14597
9666,11534
9666,14222
9666,15039
9666,14981
9666,13947
9666,14380
9667,14770
9667,13402
9667,13663
9667,15038
9667,14656
9667,14938
9667,14989
9667,13977
9667,12137
9667,10946
9667,14972
9668,14046
9668,12668
9668,15079
9668,12626
9668,14693
9668,14460
9668,14896
9668,14666
9668,14882
9668,9927
9668,14889
9669,13418
9669,15058
9669,12447
