source,target
13156,14213
13156,13999
13156,14108
13156,14736
13156,14402
13156,14055
13156,13434
13156,14996
13156,14829
13156,14641
13156,14938
13156,15078
13156,13272
13156,13965
13157,14883
13157,14500
13157,13216
13157,15013
13157,15096
13157,14704
13157,14817
13157,13959
13157,14604
13157,14696
13157,13276
13157,15091
13157,13187
13157,14618
13157,14152
13157,14918
13158,13512
13158,14586
13158,15075
13158,14442
13158,15063
13158,14817
13158,15093
13158,14991
13158,15059
13158,14384
13158,13344
13158,13770
13158,14872
13158,15109
13159,14245
13159,14972
13159,14796
13159,15032
13159,15056
13159,14645
13159,14565
13159,14395
13159,14095
13159,14982
13159,15070
13159,15086
13160,14705
13160,13430
13160,13205
13160,14255
13160,14779
13160,15001
13160,14265
13160,13649
13160,14776
13160,15062
13160,13294
13160,15084
13160,15010
13161,14972
13161,15088
13161,15084
13161,15016
13161,15023
13161,15063
13161,13218
13161,15085
13161,15060
13161,14617
13161,13637
13161,13873
13161,15100
13162,14714
13162,14959
13162,13424
13162,14806
13162,13770
13162,14772
13162,14949
13162,15016
13162,14075
13162,14809
13162,14369
13162,14594
13162,13996
13162,15054
13162,14259
13162,14177
13162,13346
13162,14912
13162,14315
13162,15026
13162,15073
13163,14222
13163,15009
13163,14266
13163,14823
13163,14172
13163,14951
13163,15075
13163,14760
13163,15015
13163,15088
13163,14534
13163,13457
13163,15097
13163,14733
13163,14072
13163,15084
13164,15043
13164,13967
13164,14611
13164,15092
13164,15003
13164,14819
13164,13905
13164,15058
13164,14801
13164,13509
13164,14494
13164,13754
13165,14650
13165,14959
13165,14201
13165,14987
13165,15011
13165,14025
13165,14489
13165,15084
13165,14518
13165,14917
13165,13879
13165,14757
13165,13947
13165,13531
13166,14782
13166,15077
13166,14955
13166,14970
13166,15016
13166,14114
13166,14459
13166,14994
13166,15029
13166,14724
13166,14668
13166,14360
13166,13650
13166,15096
13166,15053
13166,15002
13166,13388
13167,15063
13167,15092
13167,14949
13167,13721
13167,14607
13167,14994
13167,14922
13167,15086
13167,15012
13167,14725
13167,13180
13167,14601
13167,14945
13167,13613
13167,14760
13167,15065
13167,14095
13167,14714
13167,14676
13168,14764
13168,13367
13168,15058
13168,15068
13168,15070
13168,14083
13168,13289
13168,14986
13168,14429
13168,14537
13168,13221
13168,13722
13168,15066
13168,14655
13168,15367
13169,14925
13169,15054
13169,13415
13169,13902
13169,14961
13169,15100
13169,14986
13169,13874
13169,15071
13169,14760
13169,13427
13169,14640
13169,14700
13169,13627
13169,14624
13169,14964
13170,14718
13170,14898
13170,14203
13170,14333
13170,13330
13170,14986
13170,14680
13170,13481
13170,13326
13170,14538
13170,14131
13170,14911
13170,14778
13170,14407
13170,14807
13170,14839
13170,14805
13170,15071
13170,13237
13171,14136
13171,15044
13171,13892
13171,13209
13171,14961
13171,13749
13171,15100
13171,13416
13171,15057
13171,14154
13171,14780
13171,13800
13171,13908
13171,14935
13172,15069
13172,14214
13172,13570
13172,15034
13172,15046
13172,14663
13172,15064
13172,14617
13172,14172
13172,14757
13172,14099
13172,13330
13172,14925
13173,14907
13173,15098
13173,13273
13173,14294
13173,15008
13173,14453
13173,14424
13173,14961
13173,15024
13173,14997
13173,14956
13173,13581
13174,14397
13174,14478
13174,15100
13174,15091
13174,14657
13174,15097
13174,14630
13174,14293
13174,14416
13174,13299
13174,14969
13174,14879
13174,14592
13174,14953
13174,14951
13174,14273
13174,15056
13175,14572
13175,14450
13175,14897
13175,13692
13175,13743
13175,14226
13175,15050
13175,15088
13175,15054
13175,15083
13175,13354
13175,13515
13175,14424
13175,14463
13176,14901
13176,13631
13176,14234
13176,14983
13176,15060
13176,14545
13176,15077
13176,14984
13176,13869
13176,14997
13176,14819
13176,14748
13176,15067
13176,15085
13177,14131
13177,15026
13177,14182
13177,14130
13177,14816
13177,13940
13177,14183
13177,13620
13177,13883
13177,14317
13177,14830
13177,14783
13177,14778
13177,15057
13178,14147
13178,14334
13178,14438
13178,15040
13178,15070
13178,14791
13178,15057
13178,15067
13178,15072
13178,15098
13178,14793
13178,14743
13178,15084
13178,15083
13178,14673
13178,14446
13178,14289
13178,14790
13178,15079
13178,14947
13179,14851
13179,13945
13179,13604
13179,14969
13179,15064
13179,14963
13179,13703
13179,15034
13179,13270
13179,14863
13179,14935
13179,15051
13179,14033
13179,14665
13179,14999
13179,14704
13179,13309
13179,13490
13180,14184
13180,15055
13180,14704
13180,13781
13180,14768
13180,15068
13180,15051
13180,13937
13180,14912
13180,13240
13180,15003
13180,15093
13180,13290
13180,14902
13180,14713
13180,14488
13180,14623
13181,14856
13181,15074
13181,15078
13181,14704
13181,14413
13181,14050
13181,13547
13181,15063
13181,14412
13181,15076
13181,14728
13181,15038
13181,15094
13181,15014
13182,15063
13182,14844
13182,14514
13182,14770
13182,15085
13182,15094
13182,13381
13182,14548
13182,15078
13182,14219
13182,14819
13182,14403
13182,14495
13182,15067
13183,14390
13183,14857
13183,15070
13183,14763
13183,14146
13183,15048
13183,15101
13183,15025
13183,14980
13183,15056
13183,15094
13183,14766
13183,14965
13183,14581
13184,13830
13184,14498
13184,15100
13184,15096
13184,15083
13184,13888
13184,14669
13184,14773
13184,14737
13184,15037
13184,14212
13184,14336
13184,15075
13184,13291
13184,14522
13184,13994
13184,15089
13184,15047
13185,15054
13185,15081
13185,14548
13185,15057
13185,13993
13185,14478
13185,15018
13185,14800
13185,13891
13185,15002
13185,14739
13185,13797
13186,15083
13186,15089
13186,15069
13186,15063
13186,15087
13186,14917
13186,14409
13186,14165
13186,14882
13186,15074
13186,13294
13186,14656
13186,13520
13187,14606
13187,15034
13187,14684
13187,14143
13187,14833
13187,14755
13187,15062
13187,13379
13187,14900
13187,13807
13187,14852
13187,14038
13187,14635
13188,14280
13188,13305
13188,14889
13188,15074
13188,13957
13188,14995
13188,14004
13188,14167
13188,13458
13188,14492
13188,13201
13188,13503
13188,14890
13188,15049
13189,14926
13189,15077
13189,13506
13189,14997
13189,14682
13189,13680
13189,14947
13189,13960
13189,14472
13189,13570
13189,13573
13189,15044
13189,14760
13189,15054
13190,14566
13190,15082
13190,14191
13190,13255
13190,14959
13190,15084
13190,14789
13190,13973
13190,13999
13190,14098
13190,14818
13190,14650
13190,14891
13190,15047
13191,14589
13191,15039
13191,14432
13191,15100
13191,15008
13191,15032
13191,15096
13191,14112
13191,15070
13191,15011
13191,14631
13191,14126
13191,14550
13191,15042
13191,14461
13191,15065
13192,14393
13192,15039
13192,14916
13192,13540
13192,14165
13192,13779
13192,15094
13192,13995
13192,15080
13192,14333
13192,14822
13192,15092
13192,13622
13192,13272
13192,14366
13193,14822
13193,14963
13193,14836
13193,13631
13193,14911
13193,15091
13193,13434
13193,14998
13193,14352
13193,14856
13193,13813
13193,13802
13194,15043
13194,13853
13194,14828
13194,14701
13194,15032
13194,15091
13194,15098
13194,14808
13194,15061
13194,15006
13194,15094
13194,14901
13194,15022
13194,15066
13194,13730
13195,14921
13195,14469
13195,15092
13195,14325
13195,15069
13195,14944
13195,14351
13195,15073
13195,14816
13195,14403
13195,13565
13195,14195
13196,14944
13196,14809
13196,13559
13196,15099
13196,14284
13196,14981
13196,14399
13196,14793
13196,15082
13196,14633
13196,13305
13196,14834
13196,15055
13196,15053
13197,14652
13197,13266
13197,14587
13197,14272
13197,13200
13197,14751
13197,15093
13197,15055
13197,15029
13197,14641
13197,15049
13197,15033
13197,14561
13197,14266
13198,15092
13198,14017
13198,15049
13198,14899
13198,15081
13198,14096
13198,15019
13198,13725
13198,14607
13198,13287
13198,14033
13198,14886
13198,14953
13198,14084
13198,15077
13199,14726
13199,15048
13199,14770
13199,14715
13199,13963
13199,14256
13199,15056
13199,15063
13199,14938
13199,14659
13199,14518
13199,14702
13199,13516
13199,13800
13199,15089
13199,14756
13200,14973
13200,13314
13200,14146
13200,14229
13200,14948
13200,13678
13200,14171
13200,14552
13200,15036
13200,14324
13200,14944
13200,14687
13200,14708
13200,14531
13200,14315
13200,13482
13201,14791
13201,13901
13201,14005
13201,14984
13201,14971
13201,15092
13201,13337
13201,14104
13201,13215
13201,14937
13201,14555
13201,14834
13201,15096
13201,14699
13202,14846
13202,14861
13202,13320
13202,15080
13202,13297
13202,14047
13202,14006
13202,14169
13202,13939
13202,13881
13202,14722
13202,14827
13202,14042
13202,14973
13202,15236
13203,13289
13203,15050
13203,14698
13203,15056
13203,14084
13203,14985
13203,14991
13203,14899
13203,15096
13203,14308
13203,15046
13203,13487
13204,14925
13204,13777
13204,15040
13204,14269
13204,14974
13204,15068
13204,14300
13204,15029
13204,13483
13204,13774
13204,13676
13204,15039
13204,14884
13205,13567
13205,13298
13205,14959
13205,15071
13205,15034
13205,14928
13205,14734
13205,14533
13205,14482
13205,13753
13205,14976
13205,15087
13205,15092
13205,14857
13205,13767
13205,14620
13205,14152
13205,14988
13205,14157
13206,14962
13206,14577
13206,15038
13206,13774
13206,13845
13206,15095
13206,15092
13206,15101
13206,14872
13206,14490
13206,15085
13206,15056
13206,13290
13206,14689
13206,13363
13206,15043
13206,13474
13206,14978
13207,15057
13207,15026
13207,14618
13207,15039
13207,15078
13207,13517
13207,15005
13207,14476
13207,13513
13207,14964
13207,15086
13207,14982
13207,14343
13207,14101
13208,13362
13208,15087
13208,14914
13208,15064
13208,15068
13208,13552
13208,15082
13208,15072
13208,14814
13208,14198
13208,15038
13208,15019
13208,15063
13208,14748
13209,14941
13209,13235
13209,14635
13209,15046
13209,13346
13209,14860
13209,13776
13209,13938
13209,14818
13209,14772
13209,13646
13209,13278
13209,15096
13209,15011
13209,14845
13210,13431
13210,14223
13210,14858
13210,15058
13210,15070
13210,13497
13210,13723
13210,15004
13210,14712
13210,14952
13210,13768
13210,13536
13210,15078
13211,14351
13211,14628
13211,14400
13211,14202
13211,14661
13211,15078
13211,15069
13211,14152
13211,13912
13211,14029
13211,15101
13211,13810
13211,14543
13211,14822
13211,15012
13212,13948
13212,14712
13212,13305
13212,14147
13212,13401
13212,13680
13212,14965
13212,14983
13212,14769
13212,14650
13212,15036
13212,15044
13212,13642
13212,14383
13212,14301
13212,13947
13212,15090
13212,14704
13212,15079
13213,14334
13213,13801
13213,14375
13213,14866
13213,14358
13213,15101
13213,15098
13213,14473
13213,14974
13213,14734
13213,14549
13213,13671
13213,13834
13213,14976
13213,14172
13213,13241
13214,14120
13214,14898
13214,13433
13214,13500
13214,15030
13214,14592
13214,14280
13214,15010
13214,14946
13214,14501
13214,14782
13214,13898
13214,14045
13214,14596
13215,15051
13215,14489
13215,14426
13215,14143
13215,15087
13215,13224
13215,15077
13215,14402
13215,13890
13215,14560
13215,15066
13215,14909
13215,14508
13215,14534
13216,15079
13216,14323
13216,14736
13216,13448
13216,14985
13216,15036
13216,14086
13216,14876
13216,14983
13216,14465
13216,15087
13216,15093
13216,14687
13216,13298
13216,15077
13216,14770
13216,15088
13216,14790
13217,14989
13217,15065
13217,14991
13217,15066
13217,15085
13217,13359
13217,13800
13217,13812
13217,14976
13217,15073
13217,15044
13217,14258
13217,14374
13217,14747
13217,14736
13217,14876
13217,15346
13218,14670
13218,14996
13218,13691
13218,14738
13218,13310
13218,14832
13218,13334
13218,15036
13218,15081
13218,14713
13219,14766
13219,14365
13219,15006
13219,14991
13219,14207
13219,15083
13219,14089
13219,14837
13219,13236
13219,14117
13219,15003
13219,14413
13219,14042
13219,14367
13220,15091
13220,14734
13220,14875
13220,14801
13220,15042
13220,15004
13220,14829
13220,14742
13220,14986
13220,14247
13220,14529
13220,15071
13220,14984
13220,15077
13220,14811
13220,14717
13221,14919
13221,14612
13221,15070
13221,14694
13221,15061
13221,13816
13221,13915
13221,15010
13221,14203
13221,15086
13221,13604
13221,14780
13221,14068
13221,14838
13221,15045
13221,15093
13222,14668
13222,15062
13222,15082
13222,15044
13222,15052
13222,14923
13222,13628
13222,13773
13222,14320
13222,14221
13222,14641
13222,15002
13222,14714
13222,14852
13222,13490
13223,14579
13223,13867
13223,14609
13223,15041
13223,14269
13223,14846
13223,13914
13223,13285
13223,14007
13223,13277
13223,14726
13223,15065
13223,15025
13223,14786
13223,14205
13223,14583
13223,13548
13224,15099
13224,14963
13224,15100
13224,14794
13224,14856
13224,14736
13224,14400
13224,15059
13224,14761
13224,15088
13224,13515
13224,13602
13224,13913
13224,15037
13224,13451
13224,14587
13225,14846
13225,15068
13225,14760
13225,13765
13225,14914
13225,15074
13225,14611
13225,15036
13225,14327
13225,14389
13225,15089
13225,14678
13225,14818
13225,15084
13225,14964
13225,14929
13226,15097
13226,14752
13226,15045
13226,15077
13226,14694
13226,13920
13226,14742
13226,14624
13226,14717
13226,15083
13226,14232
13226,14976
13226,13657
13226,13875
13226,13441
13227,14447
13227,14724
13227,14949
13227,14300
13227,13454
13227,14384
13227,14856
13227,14594
13227,14527
13227,15026
13227,14194
13227,15029
13227,15009
13227,14365
13227,14196
13227,15078
13227,14429
13227,15008
13227,14046
13228,13551
13228,14955
13228,15050
13228,13691
13228,14878
13228,15082
13228,15062
13228,14692
13228,14732
13228,13734
13228,14935
13228,14700
13228,14865
13228,13390
13228,14601
13229,15040
13229,13331
13229,14381
13229,14594
13229,15061
13229,14794
13229,13870
13229,15065
13229,14922
13229,14986
13229,15016
13229,14979
13229,14444
13229,15054
13229,14539
13230,15004
13230,13788
13230,14878
13230,15056
13230,13967
13230,13846
13230,13509
13230,15097
13230,14968
13230,14374
13230,13984
13230,14859
13230,13455
13231,14418
13231,14980
13231,14772
13231,15066
13231,14260
13231,15072
13231,14295
13231,14721
13231,14132
13231,13922
13231,15026
13231,14525
13231,15097
13231,14458
13231,14069
13231,14805
13232,14955
13232,15041
13232,14834
13232,14844
13232,15075
13232,13749
13232,15031
13232,13473
13232,13704
13232,15093
13232,15060
13233,14181
13233,14553
13233,14093
13233,14980
13233,15095
13233,14180
13233,14298
13233,14008
13233,15085
13233,14845
13233,15015
13233,13473
13233,14710
13233,14445
13234,14265
13234,15073
13234,14252
13234,14962
13234,14682
13234,15078
13234,14866
13234,13997
13234,14886
13234,14637
13234,15038
13234,13626
13234,13844
13234,14757
13234,14275
13234,15051
13234,14845
13234,14831
13235,14819
13235,14982
13235,14979
13235,15003
13235,14786
13235,14957
13235,14763
13235,15085
13235,14623
13235,13488
13235,13656
13236,14725
13236,15069
13236,15062
13236,14702
13236,13440
13236,15017
13236,14186
13236,14426
13236,14185
13236,15022
13236,14973
13236,15096
13236,14570
13236,15078
13236,13241
13236,15098
13237,14567
13237,14656
13237,14256
13237,13476
13237,14721
13237,15101
13237,14583
13237,14934
13237,14777
13237,15059
13237,14041
13237,14603
13237,13732
13237,15021
13237,14471
13238,15041
13238,15080
13238,15037
13238,14181
13238,14633
13238,13642
13238,14644
13238,14028
13238,14715
13238,15031
13238,15099
13238,15098
13238,15097
13238,14909
13238,14309
13239,15094
13239,14951
13239,14199
13239,14986
13239,15043
13239,15059
13239,15049
13239,15019
13239,13566
13239,15070
13239,14609
13239,14644
13239,15091
13239,15008
13239,14200
13240,14840
13240,15079
13240,14306
13240,14971
13240,14801
13240,14955
13240,15032
13240,14286
13240,13664
13240,13767
13240,14695
13240,14827
13240,14040
13240,15088
13240,14743
13241,14996
13241,13860
13241,14426
13241,15007
13241,15092
13241,14788
13241,15060
13241,13785
13241,15072
13241,14143
13241,14968
13241,15021
13241,15255
13242,14686
13242,15043
13242,15005
13242,14209
13242,14600
13242,15028
13242,15070
13242,13759
13242,15088
13242,15001
13242,13904
13242,14485
13242,14999
13242,13577
13242,14708
13242,14818
13242,14176
13242,13767
13243,14812
13243,14195
13243,14601
13243,15092
13243,14758
13243,14514
13243,14827
13243,13551
13243,14848
13243,14651
13243,14664
13243,15042
13243,14016
13244,15048
13244,15100
13244,15035
13244,15028
13244,15087
13244,14403
13244,14792
13244,14917
13244,15092
13244,15073
13244,15093
13244,15098
13244,14310
13244,15044
13244,13944
13244,14543
13244,14956
13244,13801
13244,15090
13245,14840
13245,15030
13245,14853
13245,14450
13245,14505
13245,14693
13245,14068
13245,15075
13245,14810
13245,15098
13246,15013
13246,14828
13246,14641
13246,14719
13246,14618
13246,15025
13246,14758
13246,15093
13246,14667
13246,14629
13246,14441
13246,14038
13247,15037
13247,14439
13247,15075
13247,13641
13247,14812
13247,13579
13247,14933
13247,14986
13247,14216
13247,14909
13247,13728
13247,14626
13247,15026
13248,14560
13248,15098
13248,14611
13248,14833
13248,14626
13248,13875
13248,14539
13248,14569
13248,14053
13248,15096
13248,14090
13248,13364
13248,15101
13249,14899
13249,14615
13249,14211
13249,14887
13249,13993
13249,14855
13249,14701
13249,15082
13249,14966
13249,14818
13249,13721
13249,15088
13249,14016
13250,14651
13250,14803
13250,14179
13250,13599
13250,14969
13250,14682
13250,13626
13250,14685
13250,14614
13251,15082
13251,13916
13251,14971
13251,15081
13251,15035
13251,15010
13251,14183
13251,13388
13251,13491
13251,14491
13251,14623
13251,13552
13251,14368
13251,14105
13252,15066
13252,15067
13252,14254
13252,15044
13252,15092
13252,15065
13252,15008
13252,14619
13252,15034
13252,14527
13252,14645
13252,14812
13252,13932
13252,14690
13252,13952
13252,15022
13253,14984
13253,14864
13253,14564
13253,15072
13253,15038
13253,15061
13253,14636
13253,14561
13253,13688
13253,14817
13253,14844
13253,14438
13253,14970
13253,14251
13253,14889
13254,13897
13254,14984
13254,14952
13254,15055
13254,13788
13254,14985
13254,14874
13254,14964
13254,14934
13254,15017
13254,14330
13254,14978
13254,13531
13254,15097
13255,14150
13255,15072
13255,14806
13255,15089
13255,14852
13255,15052
13255,14825
13255,14395
13255,15088
13255,15094
13255,14654
13255,14941
13255,13409
13255,15099
13255,14906
13255,13446
13256,15010
13256,15074
13256,14696
13256,15056
13256,13337
13256,14453
13256,14348
13256,14955
13256,13792
13256,13378
13256,13572
13256,14948
13256,13334
13256,15053
13256,13891
13256,14042
13256,15062
13256,14961
13257,13702
13257,14821
13257,14759
13257,14589
13257,14636
13257,15098
13257,14719
13257,14830
13257,14944
13257,14967
13257,14935
13257,15101
13257,14709
13257,13896
13257,14449
13257,15072
13257,14522
13257,13893
13257,14849
13257,14593
13257,15052
13257,14931
13258,15034
13258,14229
13258,14763
13258,14095
13258,15094
13258,15031
13258,13398
13258,14128
13258,15083
13258,15096
13258,14413
13258,14648
13258,14983
13258,14498
13258,14110
13258,14700
13259,14247
13259,15019
13259,14715
13259,15051
13259,14670
13259,14990
13259,15062
13259,15073
13259,13961
13259,13454
13259,14552
13259,14251
13259,14665
13259,15056
13259,14773
13259,15097
13259,13881
13260,15032
13260,14447
13260,15082
13260,15055
13260,13548
13260,15017
13260,15037
13260,14464
13260,13271
13260,14309
13260,14623
13260,15012
13260,14645
13260,14184
13260,15088
13261,15026
13261,14218
13261,13871
13261,15046
13261,14559
13261,15021
13261,14907
13261,14656
13261,15057
13261,15028
13261,14238
13261,14833
13261,13631
13261,14722
13261,15019
13261,14838
13261,15200
13262,14388
13262,15089
13262,13670
13262,15087
13262,14268
13262,14939
13262,15098
13262,15072
13262,15018
13262,14063
13262,13827
13262,14915
13262,14897
13262,14633
13262,14597
13262,15064
13262,14565
13263,15044
13263,15080
13263,14971
13263,15001
13263,14005
13263,15075
13263,15017
13263,14680
13263,14916
13263,13358
13263,13542
13263,15069
13263,14671
13264,14946
13264,15024
13264,14750
13264,14772
13264,14798
13264,13326
13264,15087
13264,14980
13264,14104
13264,14585
13264,15062
13264,14791
13264,15084
13265,14240
13265,15094
13265,13694
13265,14188
13265,14600
13265,14862
13265,14039
13265,13643
13265,13994
13265,13932
13265,14322
13265,14795
13265,15098
13265,14020
13265,13407
13265,14325
13265,15067
13265,14958
13265,14368
13265,15085
13266,15059
13266,15042
13266,13295
13266,15095
13266,15091
13266,14477
13266,14877
13266,15084
13266,14896
13266,14551
13266,14947
13266,14805
13266,13868
13266,15062
13266,13404
13267,14870
13267,14968
13267,15020
13267,15036
13267,14649
13267,14640
13267,14271
13267,14380
13267,14483
13267,13962
13267,13563
13267,14851
13267,14115
13267,13952
13267,14477
13268,15092
13268,15086
13268,13331
13268,13902
13268,14767
13268,14368
13268,14351
13268,13811
13268,15093
13268,14985
13268,15070
13269,14257
13269,14466
13269,14879
13269,13962
13269,15089
13269,15026
13269,13787
13269,14117
13269,15051
13269,14841
13269,15078
13269,13405
13269,14992
13269,14991
13269,15076
13269,14754
13269,14821
13269,14397
13270,14457
13270,14985
13270,14636
13270,13545
13270,15052
13270,14815
13270,15073
13270,14970
13270,15033
13270,14231
13270,15074
13270,13909
13270,14638
13270,13427
13270,14345
13271,15032
13271,14469
13271,15066
13271,14782
13271,13498
13271,14999
13271,14745
13271,15004
13271,14976
13271,15098
13271,14956
13271,14979
13271,14090
13271,15070
13271,14316
13272,14983
13272,15091
13272,13556
13272,15083
13272,15047
13272,15079
13272,13534
13272,14821
13272,15086
13272,13532
13272,14630
13272,15040
13272,15074
13273,14629
13273,14682
13273,14887
13273,15045
13273,15067
13273,15083
13273,14465
13273,14849
13273,14123
13273,14231
13273,14851
13273,15093
13273,14017
13274,15086
13274,14867
13274,15089
13274,13310
13274,14758
13274,13349
13274,14282
13274,14664
13274,13729
13274,14212
13274,14829
13274,14884
13274,14764
13274,15043
13274,14751
13274,13899
13274,14977
13274,14131
13275,14971
13275,15090
13275,15075
13275,15042
13275,14215
13275,13677
13275,15073
13275,13394
13275,15068
13275,15049
13275,14809
13275,14947
13276,14625
13276,14616
13276,14478
13276,14512
13276,14768
13276,13781
13276,14750
13276,14691
13276,15084
13276,14895
13276,15099
13277,14285
13277,15092
13277,13996
13277,15065
13277,13672
13277,13459
13277,14659
13277,15099
13277,14838
13277,15023
13277,14833
13277,14917
13277,13493
13277,14987
13277,15054
13278,14218
13278,14543
13278,13847
13278,14424
13278,15053
13278,14989
13278,13296
13278,13987
13278,14958
13278,13981
13278,13939
13278,14300
13278,14567
13279,14839
13279,15072
13279,14304
13279,15012
13279,14318
13279,15085
13279,14446
13279,14153
13279,15032
13279,13942
13279,14918
13279,14927
13279,13999
13279,14194
13279,14787
13279,14516
13280,15025
13280,13541
13280,15074
13280,14293
13280,14823
13280,14738
13280,15038
13280,13979
13280,14128
13280,14344
13280,13304
13280,14937
13280,14685
13280,15062
13280,13437
13281,15004
13281,15023
13281,13506
13281,14041
13281,14933
13281,13473
13281,14981
13281,15065
13281,14573
13281,15050
13281,14696
13281,15078
13281,15018
13281,14799
13281,13400
13281,14937
13281,13951
13281,14755
13282,14883
13282,13691
13282,15082
13282,14762
13282,14748
13282,13743
13282,15046
13282,15002
13282,14549
13282,15075
13282,14753
13282,14331
13282,14015
13282,13792
13282,14054
13282,15029
13282,15079
13282,15097
13282,13909
13283,14618
13283,14698
13283,14860
13283,15010
13283,14370
13283,13287
13283,15099
13283,14641
13283,14734
13283,13615
13283,14811
13283,15042
13283,14362
13283,13363
13283,14751
13284,14937
13284,14748
13284,14455
13284,14703
13284,13816
13284,15099
13284,14673
13284,15089
13284,14323
13284,14434
13284,14241
13284,13993
13284,14376
13284,13949
13284,13618
13284,14752
13284,14399
13284,14989
13285,14098
13285,14083
13285,14970
13285,14757
13285,13549
13285,13727
13285,14820
13285,15096
13285,13764
13285,13643
13285,14908
13285,15041
13285,14529
13285,14849
13285,14339
13285,14851
13285,14690
13286,14142
13286,14458
13286,13741
13286,13602
13286,13462
13286,14745
13286,14751
13286,13374
13286,14917
13286,15084
13286,15066
13286,13536
13286,14698
13286,14938
13286,15056
13286,15081
13287,13983
13287,14528
13287,15091
13287,15040
13287,14620
13287,15089
13287,15066
13287,15051
13287,13448
13287,14454
13287,15092
13287,15054
13287,14837
13288,15039
13288,15048
13288,14574
13288,14758
13288,14926
13288,15014
13288,14754
13288,15080
13288,14279
13288,13437
13288,14822
13288,14089
13288,14695
13288,14944
13288,14444
13288,14458
13288,14871
13288,14712
13288,14936
13289,14812
13289,14257
13289,14677
13289,15045
13289,14814
13289,14791
13289,14816
13289,14800
13289,14621
13289,13357
13289,14318
13289,15075
13289,15011
13289,15091
13289,14824
13289,13929
13289,14612
13290,15025
13290,15023
13290,14555
13290,14705
13290,13870
13290,14817
13290,14515
13290,13605
13290,14828
13290,14750
13290,13708
13290,14278
13290,13306
13290,15063
13291,15042
13291,14982
13291,14523
13291,14221
13291,13403
13291,14464
13291,14583
13291,14557
13291,13849
13291,13794
13291,13642
13291,14993
13291,14505
13291,14166
13291,15341
13292,15096
13292,14787
13292,14999
13292,14513
13292,14367
13292,13576
13292,13512
13292,14906
13292,14398
13292,14105
13292,13353
13292,13585
13292,15101
13292,14830
13292,14962
13292,15069
13292,14987
13293,14820
13293,15069
13293,13719
13293,15032
13293,15064
13293,14713
13293,14158
13293,14627
13293,14564
13293,14665
13293,14808
13293,15040
13294,14460
13294,13905
13294,14985
13294,13496
13294,14814
13294,15064
13294,13979
13294,14956
13294,14766
13294,15082
13294,14888
13294,15025
13294,15037
13294,14880
13295,14396
13295,14745
13295,14481
13295,14741
13295,14063
13295,14297
13295,14340
13295,14252
13295,14978
13295,13484
13295,14770
13295,14831
13295,14684
13295,14998
13295,15005
13295,15058
13296,14194
13296,14335
13296,14033
13296,14042
13296,13684
13296,13846
13296,14760
13296,14564
13296,15091
13296,15007
13296,14944
13296,14964
13296,14427
13296,14516
13296,14866
13296,15087
13296,13618
13297,14419
13297,13416
13297,14869
13297,14898
13297,13683
13297,14945
13297,15010
13297,14279
13297,15062
13297,14970
13297,14086
13297,14322
13297,14731
13297,14568
13297,15070
13297,14242
13297,13862
13298,14828
13298,14344
13298,13803
13298,13911
13298,14361
13298,13957
13298,15101
13298,15011
13298,13985
13298,13458
13298,13582
13298,14698
13298,15082
13298,14993
13298,14638
13298,14052
13299,15009
13299,14975
13299,14454
13299,14788
13299,13876
13299,15015
13299,14745
13299,15092
13299,14733
13299,13642
13299,15048
13300,14945
13300,14658
13300,13906
13300,15062
13300,14173
13300,14623
13300,14956
13300,14824
13300,14384
13300,14639
13300,14868
13300,15101
13300,15065
13300,14858
13300,13986
13300,14469
13300,13770
13300,14814
13300,14702
13300,14660
13301,13456
13301,15063
13301,13992
13301,13617
13301,13451
13301,13469
13301,13934
13301,14399
13301,14713
13301,13673
13301,14041
13301,14999
13301,14411
13301,15079
13301,14776
13301,14880
13301,14408
13301,13699
13301,13600
13302,13724
13302,13702
13302,15066
13302,13793
13302,15084
13302,15061
13302,13493
13302,14198
13302,15081
13302,14403
13302,15007
13302,14309
13302,14495
13302,14896
13303,14886
13303,15014
13303,14756
13303,14831
13303,13941
13303,13713
13303,14156
13303,14647
13303,14621
13303,14129
13303,13727
13303,14774
13303,14495
13303,14055
13303,13573
13303,14998
13303,13309
13303,14968
13303,13308
13304,14870
13304,15077
13304,13739
13304,14941
13304,15088
13304,13876
13304,14518
13304,15096
13304,14331
13304,14950
13304,14431
13304,14954
13304,14836
13305,15043
13305,15075
13305,14438
13305,14934
13305,15063
13305,14938
13305,14792
13305,15035
13305,14979
13305,13926
13305,14868
13305,15024
13306,14377
13306,13822
13306,15056
13306,15061
13306,13779
13306,13744
13306,14992
13306,14843
13306,13378
13306,15075
13306,13714
13306,15001
13306,14218
13306,14565
13306,14120
13307,15009
13307,14156
13307,14919
13307,15055
13307,15012
13307,14762
13307,14613
13307,13314
13307,15034
13307,14622
13307,15003
13307,14970
13307,13579
13307,14996
13307,14583
13307,13436
13307,14830
13307,14627
13307,15070
13308,15090
13308,14770
13308,13577
13308,14582
13308,14751
13308,14979
13308,14875
13308,14891
13308,14930
13308,15019
13308,13358
13308,13721
13308,15078
13308,13384
13309,14204
13309,15028
13309,14508
13309,14566
13309,14291
13309,14712
13309,15058
13309,14801
13309,14113
13309,14871
13309,14294
13309,15088
13309,14562
13309,14954
13309,14971
13309,14269
13309,15101
13310,14657
13310,15080
13310,14874
13310,13422
13310,15084
13310,14728
