source,target
12839,14857
12839,15015
12840,13936
12840,13644
12840,13905
12840,14553
12840,14138
12840,15081
12840,15094
12840,13133
12840,14671
12840,14842
12840,14197
12840,13617
12840,14039
12840,14916
12841,14647
12841,13265
12841,15080
12841,13962
12841,15093
12841,13053
12841,13760
12841,14279
12841,14060
12841,13550
12841,14881
12841,14688
12842,14171
12842,13778
12842,13856
12842,15083
12842,13383
12842,13546
12842,14901
12842,13848
12842,13041
12842,14989
12842,13387
12842,14726
12843,14235
12843,14256
12843,14610
12843,13645
12843,12990
12843,14954
12843,12843
12843,13595
12843,15061
12843,15060
12843,14736
12844,13421
12844,14971
12844,14974
12844,15079
12844,14398
12844,15057
12844,15001
12844,15091
12844,14231
12844,15020
12844,15051
12844,13511
12844,14821
12844,13843
12845,14307
12845,14267
12845,14249
12845,14135
12845,15098
12845,14561
12845,14758
12845,14171
12845,14764
12845,14516
12845,13338
12845,13063
12845,14921
12845,14655
12845,15322
12846,14761
12846,14317
12846,14983
12846,14286
12846,14792
12846,15061
12846,14683
12846,14864
12846,12866
12846,15052
12846,14691
12846,14975
12846,12949
12846,14828
12847,14844
12847,14897
12847,13893
12847,13510
12847,14718
12847,14958
12847,14613
12847,15063
12847,14756
12847,14812
12847,14202
12847,15053
12848,14883
12848,15087
12848,15086
12848,14195
12848,13220
12848,14851
12848,14692
12848,13375
12848,15076
12848,13732
12848,14143
12848,13434
12848,13030
12848,14169
12849,14152
12849,13202
12849,15080
12849,14256
12849,15067
12849,14743
12849,14361
12849,13988
12849,14419
12849,14788
12849,15088
12849,14471
12849,15363
12850,13319
12850,15042
12850,15037
12850,15005
12850,14481
12850,15062
12851,15042
12851,14959
12851,14990
12851,12897
12851,15015
12851,13400
12851,13873
12851,14965
12851,13444
12851,14968
12851,15081
12851,15047
12851,14769
12851,14563
12851,13478
12852,13699
12852,13857
12852,15085
12852,14090
12852,14989
12852,15062
12852,13669
12852,14143
12852,14732
12852,14900
12852,14687
12852,15087
12852,13859
12852,13541
12852,14221
12852,14532
12853,14930
12853,14907
12853,14093
12853,14343
12853,13840
12853,14244
12853,12982
12853,13696
12853,12962
12853,14891
12853,14769
12853,13830
12853,14729
12853,14838
12853,15055
12853,15079
12854,15072
12854,14619
12854,14243
12854,13239
12854,14589
12854,14378
12854,14939
12854,13534
12854,13648
12854,14487
12854,14190
12854,14109
12854,14669
12854,15084
12854,12900
12855,14337
12855,14317
12855,15099
12855,15020
12855,14685
12855,14916
12855,14938
12855,14041
12855,15098
12855,15055
12855,14922
12855,14581
12855,14351
12856,14788
12856,14368
12856,15061
12856,15100
12856,14283
12856,14809
12856,14995
12856,14927
12856,13512
12856,14981
12856,14098
12856,15045
12856,15092
12856,15077
12856,14538
12857,14280
12857,13433
12857,14730
12857,15081
12857,14758
12857,12916
12857,14515
12857,14787
12857,13026
12857,14697
12857,14997
12857,14786
12857,14902
12857,14620
12858,13692
12858,14490
12858,15016
12858,14253
12858,15064
12858,13616
12858,14474
12858,14591
12858,14972
12858,14772
12859,14911
12859,14583
12859,14748
12859,15084
12859,14808
12859,13710
12859,14191
12859,13972
12859,14697
12860,12959
12860,13909
12860,14091
12860,15093
12860,15097
12860,13846
12860,14882
12860,13010
12860,13146
12860,14602
12860,14976
12860,14246
12861,13863
12861,14816
12861,14127
12861,15083
12861,15027
12861,14351
12861,15093
12861,14544
12861,14594
12861,13801
12861,14571
12861,14826
12861,15048
12861,14600
12861,12908
12861,14105
12861,13974
12862,14964
12862,14870
12862,14307
12862,14822
12862,13182
12862,14422
12862,13138
12862,13950
12862,12939
12862,15086
12862,13214
12862,14571
12862,14030
12863,13774
12863,14622
12863,14873
12863,15047
12863,14165
12863,13552
12863,14695
12863,14750
12863,15067
12863,15012
12863,13322
12863,14155
12863,14937
12864,14904
12864,15034
12864,15003
12864,14577
12864,14177
12864,14968
12864,13402
12864,14336
12864,13368
12864,15027
12864,14435
12864,14020
12864,12921
12865,13712
12865,14753
12865,15025
12865,15043
12865,13324
12865,14370
12865,14566
12865,15093
12865,14929
12865,13722
12865,13243
12865,15129
12866,15005
12866,15101
12866,15087
12866,15049
12866,14087
12866,13788
12866,14070
12866,13094
12866,14915
12866,15091
12866,15069
12867,14811
12867,15100
12867,15056
12867,15077
12867,15074
12867,14308
12867,14678
12867,13325
12867,14881
12867,15010
12867,14731
12867,14840
12867,13542
12867,14684
12867,15067
12867,13404
12868,14952
12868,13513
12868,14816
12868,14152
12868,12888
12868,15078
12868,14623
12868,13138
12868,15066
12868,15101
12868,14961
12868,13717
12868,14941
12868,14491
12868,13446
12869,14201
12869,13791
12869,14496
12869,13687
12869,15054
12869,14356
12869,14707
12869,15086
12869,14474
12869,14672
12869,15057
12869,14485
12869,13963
12869,15029
12869,14155
12870,14897
12870,13889
12870,14918
12870,15037
12870,14123
12870,13078
12870,15007
12870,15075
12870,14131
12870,14251
12870,14627
12870,13625
12870,14096
12871,13452
12871,14986
12871,14965
12871,14474
12871,15093
12871,14338
12871,14979
12871,14538
12871,12904
12871,14984
12871,14766
12871,15099
12871,14245
12872,14624
12872,14998
12872,14780
12872,14137
12872,14718
12872,14191
12872,14902
12872,14852
12872,14225
12872,15093
12872,14460
12872,14711
12872,15084
12872,13565
12872,15025
12872,13325
12873,14029
12873,15045
12873,15040
12873,14187
12873,13121
12873,13866
12873,14564
12873,14948
12873,13691
12873,13259
12873,13985
12873,14426
12874,15039
12874,14670
12874,15092
12874,15061
12874,15093
12874,14290
12874,13913
12874,13415
12874,15078
12874,14355
12874,14959
12874,14802
12874,14971
12875,13040
12875,13909
12875,14636
12875,14138
12875,13491
12875,13718
12875,15010
12875,13931
12875,13918
12875,13061
12875,14060
12875,13337
12875,13957
12876,15085
12876,14483
12876,13959
12876,14193
12876,14719
12876,13392
12876,14985
12876,14834
12876,14594
12876,15101
12876,14451
12876,13869
12876,13473
12876,14384
12877,14678
12877,14970
12877,14304
12877,14955
12877,13843
12877,14353
12877,14716
12877,13242
12877,14938
12877,15021
12878,15053
12878,15090
12878,13809
12878,13696
12878,13591
12878,15057
12878,13738
12878,14720
12878,13507
12878,14941
12878,15083
12878,15031
12878,14599
12879,14889
12879,13578
12879,13967
12879,13493
12879,13966
12879,13840
12879,12885
12879,14935
12879,14964
12879,14281
12879,14809
12879,14684
12879,13951
12879,13674
12879,14688
12880,14595
12880,14860
12880,14002
12880,14846
12880,12994
12880,13695
12880,14950
12880,14220
12880,14716
12880,13926
12880,14699
12880,14272
12881,14092
12881,14829
12881,13885
12881,14644
12881,14039
12881,15025
12881,14920
12881,13557
12881,15081
12881,13051
12881,14474
12881,14754
12881,15063
12882,13885
12882,14538
12882,14983
12882,15058
12882,15056
12882,13435
12882,14370
12882,13476
12882,14520
12882,15083
12882,14172
12882,14513
12882,14773
12882,13737
12883,14768
12883,14055
12883,14164
12883,14069
12883,14648
12883,13886
12883,14187
12883,14715
12883,14744
12884,14688
12884,14522
12884,13205
12884,15008
12884,13642
12884,14944
12884,14792
12884,13239
12884,15089
12884,13924
12884,14855
12884,15086
12885,15070
12885,13983
12885,13142
12885,13543
12885,15061
12885,14754
12885,15078
12885,14682
12885,15081
12885,13383
12885,15074
12885,15013
12886,15086
12886,14576
12886,13701
12886,15077
12886,13986
12886,15099
12886,14589
12886,15011
12886,14658
12887,15092
12887,13911
12887,14909
12887,14252
12887,15081
12887,14738
12887,15034
12887,14310
12887,15063
12887,13641
12887,14800
12888,13664
12888,13572
12888,14566
12888,13710
12888,14993
12888,13291
12888,14340
12888,13409
12888,14853
12888,15070
12888,13872
12888,15064
12888,15092
12888,15014
12888,14931
12888,13091
12888,14651
12889,14419
12889,13147
12889,14789
12889,14850
12889,15091
12889,13455
12889,15085
12889,15063
12889,12972
12889,15040
12889,15068
12889,13191
12889,15080
12889,14593
12890,15074
12890,15072
12890,15059
12890,14611
12890,14386
12890,14269
12890,15099
12890,14892
12890,14184
12890,14845
12890,14789
12890,14541
12890,14980
12891,14616
12891,14622
12891,14958
12891,14149
12891,13887
12891,13683
12891,13474
12891,15004
12891,13563
12891,14623
12891,14252
12891,15051
12891,14946
12892,14655
12892,15010
12892,14945
12892,14973
12892,15100
12892,13406
12892,14806
12892,14906
12892,14593
12892,15082
12892,14936
12892,13355
12892,14907
12892,14990
12892,15092
12893,15086
12893,14358
12893,15071
12893,14826
12893,14839
12893,13933
12893,14910
12893,15041
12893,15056
12893,15014
12893,15040
12893,13945
12893,15202
12894,15073
12894,14125
12894,15067
12894,15087
12894,15057
12894,14695
12894,14930
12894,14135
12894,13953
12894,13477
12894,15065
12894,14552
12894,14298
12894,13310
12894,13446
12894,14736
12895,14027
12895,15049
12895,14665
12895,14206
12895,13802
12895,13452
12895,14964
12895,14877
12896,15030
12896,14988
12896,13512
12896,14960
12896,13355
12896,14967
12896,13627
12896,14812
12896,14891
12896,14622
12896,14323
12896,13633
12896,14951
12897,14038
12897,13445
12897,12979
12897,13839
12897,13343
12897,15085
12897,15067
12897,15025
12897,13723
12897,14645
12897,14076
12897,14980
12897,13963
12897,15087
12897,13174
12898,15068
12898,14195
12898,13610
12898,14257
12898,15094
12898,14420
12898,14776
12898,15085
12898,13818
12898,15030
12898,15084
12898,15033
12898,14626
12898,14836
12899,15079
12899,14235
12899,15074
12899,14413
12899,14029
12899,14628
12899,13779
12899,14965
12899,14753
12899,14333
12899,14423
12900,13666
12900,14911
12900,14082
12900,15051
12900,14302
12900,13064
12900,13009
12900,14906
12900,14118
12900,13363
12900,14658
12900,14862
12900,14322
12901,14646
12901,14454
12901,13247
12901,14164
12901,14665
12901,13779
12901,15081
12901,13782
12901,14784
12901,14988
12902,14347
12902,14487
12902,13607
12902,14004
12902,15064
12902,15019
12902,13159
12902,15089
12902,13522
12902,13619
12902,13780
12903,15087
12903,15034
12903,15040
12903,14103
12903,14807
12903,14728
12903,14405
12903,14890
12903,15055
12903,14338
12903,15042
12903,14660
12904,13516
12904,13278
12904,14771
12904,14247
12904,14970
12904,14527
12904,13675
12904,12978
12904,14883
12905,14973
12905,14079
12905,14823
12905,13063
12905,15090
12905,14128
12905,15042
12905,15073
12905,14831
12905,14780
12905,13898
12905,14928
12905,14866
12905,15066
12905,14656
12906,14300
12906,14589
12906,13087
12906,14741
12906,14623
12906,13484
12906,12989
12906,14259
12906,14794
12906,15072
12906,14266
12907,14204
12907,14969
12907,14956
12907,15092
12907,14941
12907,15046
12907,14997
12907,13543
12907,14284
12907,15042
12907,14182
12907,13721
12908,15050
12908,14106
12908,15029
12908,13064
12908,14778
12908,14112
12908,14827
12908,14566
12908,14041
12908,12983
12908,14950
12908,14695
12908,14296
12908,14728
12908,15058
12908,14773
12909,14957
12909,13637
12909,13441
12909,15063
12909,13109
12909,13647
12909,13774
12909,15024
12909,13607
12909,13911
12909,14821
12909,13735
12910,15091
12910,13534
12910,14476
12910,13944
12910,15017
12910,14981
12910,13767
12910,13804
12910,14088
12910,14261
12910,13778
12910,14148
12910,14569
12910,15101
12910,13285
12911,14383
12911,15098
12911,14959
12911,15038
12911,14470
12911,15050
12911,14889
12911,14869
12911,15057
12911,14178
12911,14990
12912,14953
12912,15079
12912,15015
12912,14165
12912,15007
12912,14921
12912,15057
12912,15051
12912,15069
12912,14467
12912,14653
12912,14848
12912,15037
12912,13592
12912,14910
12913,13879
12913,13675
12913,13199
12913,15038
12913,14407
12913,14295
12913,13982
12913,14907
12913,15059
12913,14957
12913,15074
12913,15061
12913,14339
12913,14780
12913,14072
12914,14706
12914,13272
12914,13093
12914,14420
12914,15090
12914,15073
12914,13581
12914,14037
12914,14893
12914,14914
12914,14883
12914,14847
12915,13533
12915,14997
12915,14083
12915,13850
12915,14964
12915,14759
12915,14943
12915,14982
12915,15091
12915,13516
12915,14907
12915,15099
12916,13644
12916,15077
12916,14918
12916,14771
12916,15068
12916,14707
12916,15079
12916,15041
12916,13405
12916,14024
12916,14792
12916,14803
12917,14159
12917,15088
12917,13899
12917,14823
12917,13022
12917,15051
12917,15012
12917,14785
12917,14116
12917,14125
12917,15087
12917,14812
12917,13632
12918,14326
12918,15046
12918,14931
12918,13353
12918,15090
12918,14517
12918,15021
12918,15005
12918,13615
12918,14939
12919,14931
12919,14771
12919,14752
12919,13410
12919,13931
12919,15100
12919,15066
12919,14477
12919,15064
12919,13431
12919,14841
12919,14672
12919,14860
12919,14861
12919,14784
12919,15005
12920,15088
12920,13508
12920,14335
12920,14833
12920,13111
12920,14386
12920,14281
12921,13858
12921,13402
12921,13306
12921,13751
12921,15025
12921,15021
12921,13629
12921,13397
12921,14779
12921,14797
12921,14669
12921,14765
12921,13532
12922,13915
12922,13562
12922,15037
12922,13175
12922,13537
12922,14645
12922,14071
12922,15100
12922,15010
12922,14728
12922,14631
12922,13757
12922,14198
12923,15086
12923,15029
12923,13408
12923,14857
12923,14339
12923,15080
12923,15027
12923,14979
12923,15093
12923,14726
12923,13195
12923,15066
12923,15082
12923,15081
12923,14774
12924,14903
12924,15047
12924,13098
12924,15087
12924,14975
12924,13541
12924,14422
12924,14080
12924,15066
12924,15032
12924,15059
12924,15079
12924,14538
12924,15088
12924,15068
12925,15085
12925,13503
12925,14737
12925,14858
12925,14073
12925,15070
12925,13851
12925,15091
12925,14356
12925,15050
12925,13131
12926,14878
12926,14619
12926,15026
12926,12997
12926,14647
12926,14886
12926,14129
12926,14803
12926,15048
12926,14417
12926,15057
12926,14798
12926,15095
12926,15077
12926,14795
12926,14924
12927,14804
12927,14845
12927,15008
12927,13717
12927,14987
12927,15100
12927,15009
12927,14895
12927,14748
12927,14287
12927,14215
12927,15196
12928,13622
12928,14962
12928,15094
12928,15050
12928,15043
12928,15060
12928,14788
12928,15095
12928,14332
12928,15047
12928,14257
12928,14440
12929,13634
12929,14559
12929,13258
12929,14060
12929,13123
12929,14483
12929,15042
12929,14418
12929,13106
12929,15099
12929,15100
12929,13973
12930,14985
12930,13969
12930,14776
12930,15100
12930,14130
12930,13844
12930,15020
12930,13229
12930,15006
12931,15095
12931,14189
12931,13586
12931,12954
12931,13337
12931,15101
12931,14946
12931,12990
12931,12952
12931,13949
12931,13404
12931,15050
12931,14840
12931,14564
12931,14130
12931,15074
12931,15262
12932,15040
12932,14199
12932,14931
12932,14028
12932,14594
12932,15067
12932,13639
12932,13866
12932,15007
12932,13023
12933,15024
12933,15088
12933,14885
12933,15098
12933,14941
12933,15033
12933,15008
12933,13404
12933,13603
12933,14936
12933,15060
12933,13663
12933,14101
12933,15045
12934,15080
12934,14970
12934,14670
12934,14769
12934,15097
12934,15088
12934,15078
12934,14972
12934,13168
12934,14851
12934,13416
12934,12961
12934,14729
12935,14266
12935,15097
12935,14867
12935,15048
12935,14936
12935,13121
12935,13222
12935,14977
12935,14880
12935,14426
12935,15033
12935,15078
12936,15066
12936,15034
12936,14608
12936,15097
12936,14781
12936,14451
12936,13363
12936,14910
12936,13462
12936,15093
12936,13464
12937,14835
12937,13251
12937,14703
12937,13958
12937,13919
12937,15075
12937,14806
12937,15090
12937,14685
12937,15063
12937,15060
12937,14776
12937,15032
12938,14955
12938,15029
12938,13588
12938,13626
12938,14178
12938,13823
12938,14260
12938,15003
12938,14715
12938,15088
12938,14724
12939,14958
12939,15050
12939,15037
12939,14891
12939,14797
12939,15035
12939,14789
12939,14642
12939,13815
12939,15080
12939,13641
12939,15078
12939,14974
12939,13781
12940,13976
12940,13400
12940,13888
12940,14303
12940,14973
12940,15066
12940,15027
12940,14871
12940,13813
12940,15020
12940,15068
12940,14255
12940,14994
12941,14938
12941,13072
12941,14234
12941,14666
12941,15080
12941,14526
12941,13196
12941,15042
12941,14549
12941,14888
12941,14965
12941,14486
12942,13543
12942,14997
12942,15065
12942,14582
12942,15014
12942,13524
12942,13106
12942,14941
12942,14015
12942,14716
12942,14197
12942,13855
12942,14841
12942,14706
12942,14961
12943,13915
12943,15077
12943,15060
12943,14535
12943,14994
12943,13197
12943,15054
12943,14883
12943,13452
12943,13407
12943,15042
12943,15094
12943,14048
12943,15006
12944,14595
12944,15076
12944,15098
12944,14935
12944,13584
12944,13902
12944,14725
12944,14332
12944,13154
12944,14207
12944,14959
12944,12986
12944,13546
12944,15083
12944,13605
12945,13336
12945,14624
12945,13067
12945,14278
12945,15095
12945,15075
12945,14164
12945,13209
12945,14427
12945,14742
12946,13068
12946,14941
12946,14931
12946,15052
12946,15051
12946,14970
12946,14134
12946,14419
12946,13978
12946,14383
12946,14956
12947,13498
12947,13872
12947,13880
12947,15061
12947,14807
12947,13616
12947,13827
12947,13288
12947,14903
12947,15099
12947,15098
12947,14869
12947,13117
12947,14854
12947,15240
12948,15096
12948,13592
12948,14030
12948,14892
12948,15040
12948,14871
12948,14237
12948,13782
12948,15069
12948,13476
12948,13894
12948,14823
12948,15100
12949,15064
12949,14964
12949,14867
12949,13293
12949,15057
12949,15079
12949,14738
12949,14250
12949,14818
12949,14970
12949,13335
12949,14979
12949,15338
12950,14774
12950,14944
12950,13560
12950,14949
12950,13079
12950,15084
12950,14968
12950,15073
12950,14739
12950,15094
12950,14989
12951,14459
12951,15062
12951,14753
12951,14926
12951,15069
12951,14765
12951,14991
12951,14208
12951,15001
12951,14484
12952,14883
12952,15059
12952,14441
12952,13394
12952,15031
12952,15054
12952,14959
12952,14712
12952,14183
12952,15071
12952,14474
12952,13872
12952,13984
12952,14847
12953,14701
12953,15079
12953,14555
12953,13739
12953,15082
12953,14908
12953,14961
12953,15013
12953,14950
12953,14901
12953,13113
12953,14652
12953,15003
12953,15088
12953,13296
12953,14951
12954,15031
12954,14931
12954,14055
12954,14212
12954,15070
12954,14906
12954,15100
12954,14537
12954,14391
12954,15065
12954,14639
12954,14983
12954,14142
12955,15097
12955,14974
12955,13732
12955,14759
12955,14876
12955,14474
12955,14990
12955,14406
12955,15087
12955,15025
12955,14887
12955,15236
12956,14316
12956,15064
12956,15007
12956,14573
12956,14504
12956,15049
12956,14914
12956,13517
12956,13973
12956,14700
12956,15101
12956,15097
12956,14842
12956,15091
12957,14446
12957,15000
12957,15069
12957,15032
12957,14591
12957,15058
12957,15044
12957,14963
12957,14268
12957,14443
12957,13952
12957,14979
12957,14909
12957,14702
12957,15070
12958,15072
12958,13325
12958,15097
12958,15082
12958,13162
12958,15017
12958,15038
12958,14525
12958,14972
12959,14812
12959,15042
12959,13097
12959,13386
12959,14133
12959,14666
12959,13045
12959,14289
12959,15076
12959,14878
12959,15035
12959,15050
12959,14461
12960,14753
12960,15078
12960,15049
12960,14686
12960,15083
12960,13243
12960,15081
12960,14684
12960,13667
12960,15007
12960,15029
12960,14901
12961,15007
12961,15036
12961,13256
12961,13515
12961,14751
12961,15049
12961,14743
12961,14617
12961,14946
12961,14811
12961,13912
12961,13390
12961,14686
12961,15081
12962,15090
12962,14861
12962,14955
12962,13441
12962,15072
12962,14748
12962,14447
12962,15066
12962,14025
12962,14266
12962,13386
12962,13480
12962,14693
12962,14304
12963,14339
12963,14121
12963,15018
12963,13181
12963,14259
12963,13564
12963,15076
12963,15074
12963,14917
12963,14950
12963,14781
12963,14338
12963,13928
12963,15081
12963,15033
12963,14741
12964,15077
12964,13644
12964,14957
12964,14353
12964,13697
12964,14700
12964,13365
12964,14819
12964,15007
12964,14992
12964,15092
12964,13034
12964,15044
12964,14516
12964,14336
12964,14465
12964,14600
12965,15086
12965,15053
12965,14415
12965,14413
12965,14680
12965,15077
12965,13304
12965,13162
12965,14272
12965,13462
12965,13846
12965,14561
12965,14942
12965,14082
12965,15039
12966,14662
12966,15043
12966,14625
12966,13376
12966,15097
12966,14787
12966,13660
12966,15101
12966,14640
12966,14998
12966,15031
12967,15065
12967,13366
12967,13464
12967,15068
12967,13727
12967,15079
12967,14560
12967,13264
12967,15092
12967,15078
12967,14968
12967,14743
12967,14958
12968,15067
12968,15090
12968,14604
12968,14361
12968,13431
12968,14986
12968,13520
12968,15005
12968,15044
12968,14853
12968,15100
12968,14682
12968,15000
12968,14633
12969,14342
12969,13489
12969,14957
12969,14661
12969,14395
12969,15014
12969,13176
12969,14743
12969,13314
12969,13953
12969,14880
12970,15089
12970,13155
12970,15051
12970,14767
12970,14908
12970,14867
12970,14936
12970,13598
12970,14858
12970,15081
12970,14452
12971,14893
12971,13476
12971,14168
12971,14985
12971,13416
12971,14900
12971,14950
12971,13622
12971,13209
12971,14869
12971,14350
12971,13321
12971,15045
12971,13038
12972,14920
12972,14766
12972,14501
12972,13878
12972,15099
12972,15056
12972,13947
12972,14029
12972,14445
12972,13279
12972,13402
12972,13692
12973,13182
12973,15051
12973,14385
12973,14833
12973,14581
12973,13887
12973,14300
12973,13474
12973,14741
12973,14233
12973,14963
12973,15100
12973,13647
12974,14626
12974,15065
12974,13888
12974,15042
12974,14844
12974,14128
12974,14058
12974,14763
12974,14341
12974,15100
12974,14772
12975,13202
12975,15101
12975,14980
12975,14350
12975,15026
12975,13293
12975,15087
12975,15016
12975,14870
12975,14990
12975,14088
12975,15034
12975,15011
12975,14537
12975,14311
12975,14000
12975,13445
12976,14270
12976,14419
12976,15093
12976,14601
12976,15007
12976,14898
12976,13973
12976,14490
12976,14867
12976,14975
12976,15096
12976,14769
12976,15035
12976,14828
12976,14711
12976,14217
12976,14323
12977,13932
12977,15048
12977,14840
12977,14631
12977,14808
12977,14671
12977,14293
12977,14145
12977,15065
12977,14458
12977,14907
12977,14683
12977,15033
12977,14989
12978,14292
12978,13745
12978,14774
12978,13524
12978,15060
12978,14729
12978,14652
12978,15028
12978,15096
12978,15101
12978,13790
12978,14778
12978,15077
12978,13751
12978,14009
12978,13704
12979,13778
12979,15078
12979,14601
12979,13560
12979,14487
12979,14721
12979,13063
12979,14894
12979,14200
12979,15017
12979,15101
12979,14793
12979,15065
12979,14808
12979,14221
12979,14944
12980,14903
12980,14360
12980,14198
12980,15063
12980,14670
12980,15077
12980,14760
12980,13937
12980,14266
12980,14962
12980,14126
12980,13398
12980,13976
12980,15090
12981,15057
12981,14235
12981,13794
12981,15078
12981,14977
12981,15034
12981,14649
12981,13266
12981,15060
12981,14742
12981,14578
12981,15084
12981,14424
12981,14414
12981,14570
12981,14848
12981,13823
12981,14393
12982,14934
12982,13105
12982,14992
12982,15043
12982,13650
12982,14753
12982,14631
12982,15036
12982,14795
12982,15058
12982,15089
12983,14292
12983,14925
12983,15086
12983,14874
12983,14453
12983,13015
12983,14464
12983,14854
12983,14862
12984,13383
12984,13514
12984,14520
12984,14303
12984,14823
12984,14834
12984,13549
12984,14965
12984,15039
12984,15083
12984,14827
12985,15083
12985,14887
12985,14665
12985,13899
12985,14073
12985,14576
12985,15036
12985,14642
12985,14860
12985,15004
12985,14920
12985,13380
12985,14827
12985,14987
12985,13269
12985,14996
12986,14261
12986,14621
12986,13381
12986,13446
12986,15044
12986,14753
12986,14963
12986,14924
12986,13228
12986,14899
12986,14034
12986,14776
12986,15093
12987,14317
12987,14696
12987,14799
12987,14188
12987,15069
12987,14957
12987,14964
12987,15029
12987,13682
12987,14171
12987,13563
12987,13412
12987,13838
12987,14665
12988,14375
12988,14977
12988,14261
12988,13787
12988,14244
12988,15044
12988,14393
12988,15093
12988,15055
12988,14753
12988,14935
12988,14846
12988,15033
12988,13012
12988,15085
12988,14979
12989,14386
12989,14081
12989,15051
12989,14972
12989,15079
12989,14801
12989,14777
12989,14617
12989,15063
12989,14976
12989,14719
12989,15089
12989,14725
12989,13862
12990,15073
12990,14967
12990,14750
12990,14430
12990,14809
12990,14946
12990,14991
12990,14715
12990,15017
12990,14873
12990,14940
12990,14955
12991,14695
12991,14927
12991,15073
12991,14611
12991,15095
12991,14986
12991,13834
12991,13499
12991,13764
12991,13912
12991,14123
12991,14068
12991,14341
12991,14025
12992,14991
12992,14293
12992,13651
12992,15041
12992,14971
12992,14399
12992,14574
12992,14355
12992,14164
12992,15060
12992,14118
12992,14674
12992,14636
12993,14066
12993,14458
12993,14938
12993,15041
12993,14564
12993,14125
12993,15048
12993,14089
12993,14723
12993,15012
12993,13048
12993,14367
12994,14335
12994,14858
12994,13791
12994,14622
12994,15093
12994,13819
12994,15048
12994,13527
12994,14255
12995,14764
12995,15019
12995,15038
12995,14838
12995,14020
12995,14769
12995,15094
12995,15095
12995,13588
12995,13910
12995,13482
12995,13999
12996,14987
12996,14746
12996,13759
12996,15015
12996,15072
12996,14961
12996,14697
12996,14216
12996,14940
12996,13631
12997,15096
12997,14525
12997,14097
12997,15001
12997,15048
12997,13629
12997,14482
12997,15059
12997,15026
12997,14026
12997,14068
12997,14297
12997,14741
12997,14291
12997,13203
12998,14650
12998,14354
12998,13203
12998,15045
12998,14950
12998,13782
12998,15097
12998,13725
12998,13788
12998,14082
12999,14513
12999,15017
12999,14736
12999,13959
12999,14104
12999,14614
12999,13360
12999,14606
12999,14570
13000,14908
13000,13406
13000,15052
13000,14951
13000,13762
13000,13872
13000,14158
13000,15075
13000,15011
13000,14995
13000,13642
13000,15084
13000,15098
13001,14702
13001,15078
13001,14047
13001,13950
13001,14841
13001,14007
13001,13295
13001,15073
13001,14718
13001,14963
13001,15037
13002,14557
13002,14763
13002,15079
13002,13122
13002,15059
13002,15085
13002,15015
13002,14298
13002,14192
13002,14036
13002,14650
13002,14309
13003,15092
13003,13984
13003,14854
13003,14960
13003,13172
13003,13855
13003,14596
13003,15096
13003,14759
13003,15095
13003,14030
13003,14157
13003,14987
13004,15063
13004,14850
13004,14363
13004,13280
13004,14250
13004,14738
13004,14507
13004,14999
13004,13600
13004,14136
13004,14907
13005,13455
13005,14964
13005,14968
13005,14320
13005,14703
13005,15010
13005,15094
13005,15000
13005,13332
13005,15005
13005,14944
13005,14560
13005,15050
13005,14281
13005,15076
13005,14953
13006,14986
13006,14733
13006,14975
13006,14448
13006,15072
13006,14858
13006,14325
13006,14060
13006,14301
13006,15097
13006,13634
13007,13857
13007,14839
13007,15100
13007,14166
13007,14257
13007,15080
13007,14287
13007,14149
13007,14562
13007,14947
13007,15030
13008,14024
13008,14816
13008,14626
13008,14811
13008,14967
13008,15081
13008,13342
13008,14797
13008,13642
13008,13377
13008,15018
13008,14835
13008,14852
13008,14453
13008,13949
13008,13556
13008,15098
13009,13137
13009,15075
13009,14803
13009,13035
13009,14810
13009,14928
13009,13952
13009,15022
13009,14972
13009,14478
13009,15063
13009,14673
13009,14915
13010,15039
13010,14749
13010,13463
13010,13519
13010,14026
13010,13178
13010,14418
13010,14382
13010,14896
13010,14557
13010,14414
13010,14335
13010,15068
13010,14996
13011,14417
13011,14830
13011,14566
13011,13656
13011,14866
13011,15083
13011,15052
13011,15020
13011,13051
13011,14781
13011,14491
13012,13477
13012,15089
13012,14694
13012,14442
13012,14426
13012,15071
13012,14780
13012,14182
13012,15099
13012,13721
13012,15082
13012,15097
13012,15070
13013,13159
13013,14582
13013,15090
13013,13937
13013,14396
13013,14701
13013,14624
13013,14957
13013,14745
13013,15078
13013,14814
13013,13388
13013,15065
13014,14873
13014,14597
13014,14502
13014,14584
13014,14728
13014,14944
13014,14752
13014,15061
13014,14022
13014,14649
13014,15072
13014,14344
13014,13868
13014,14719
13014,15059
13014,14198
13015,13782
13015,13355
13015,14862
13015,14338
13015,15075
13015,14700
13015,13141
13015,13647
13015,13240
13015,13712
13016,14640
13016,13261
13016,14999
13016,14499
13016,15052
13016,14807
13016,14265
13016,13265
13016,14081
13016,14883
13016,13350
13016,13963
13016,15082
13016,15083
13017,14804
13017,14610
13017,15047
13017,15101
13017,14211
13017,13775
13017,14982
13017,13470
13017,14995
13017,14934
13017,14825
13017,15033
13017,14939
13017,14505
13017,13172
13018,14898
13018,15072
13018,13844
13018,14733
13018,14169
13018,15074
13018,15059
13018,13521
13018,14967
13018,14517
13018,14883
13019,13918
13019,14750
13019,13661
13019,15098
13019,15071
13019,15083
13019,14187
13019,14947
13019,15053
13019,15091
13019,15093
13019,14432
