source,target
12090,14831
12091,14732
12091,13803
12091,14685
12091,14740
12091,15059
12091,13228
12091,15018
12091,13007
12091,14718
12091,13065
12091,15080
12091,14769
12091,14093
12091,12813
12092,13121
12092,13266
12092,14308
12092,15044
12092,13917
12092,13938
12092,14628
12092,15095
12092,14310
12092,14985
12092,14758
12093,12330
12093,14797
12093,15038
12093,15063
12093,14923
12093,12432
12093,15028
12093,14741
12093,14898
12093,15042
12093,13735
12094,14000
12094,15030
12094,14943
12094,12722
12094,14186
12094,13039
12094,14443
12094,12394
12094,14655
12094,14923
12094,14737
12095,13231
12095,14965
12095,14215
12095,14307
12095,14778
12095,13354
12095,14780
12095,14197
12095,14987
12095,12354
12095,15031
12095,14661
12095,13744
12095,13433
12095,13503
12096,15030
12096,14858
12096,15094
12096,14282
12096,15096
12096,14203
12096,15035
12096,13712
12096,13190
12096,14674
12096,12344
12096,13704
12097,12874
12097,15010
12097,15024
12097,15059
12097,14992
12097,14967
12097,14955
12097,15093
12097,14128
12097,14607
12098,15001
12098,14643
12098,15039
12098,15006
12098,15051
12098,15072
12098,15086
12098,14439
12098,13830
12098,14766
12099,12174
12099,14910
12099,13540
12099,14515
12099,13731
12099,13990
12099,14725
12100,14901
12100,12644
12100,14183
12100,14788
12100,13990
12100,14120
12100,13339
12100,12783
12100,15017
12101,13989
12101,14311
12101,13445
12101,14964
12101,14463
12101,14551
12101,13419
12101,12424
12101,14106
12101,12264
12101,14822
12102,13998
12102,14851
12102,13611
12102,14709
12102,12562
12102,15048
12102,15090
12102,12715
12102,15034
12102,14428
12103,13273
12103,14061
12103,12335
12103,12457
12103,14304
12103,15079
12103,14126
12103,14348
12103,12677
12103,12187
12103,13357
12104,14517
12104,12880
12104,14263
12104,13351
12104,13716
12104,15078
12104,14092
12104,13831
12104,15088
12104,15100
12104,13657
12104,15035
12105,12957
12105,14939
12105,14706
12105,15036
12105,14354
12105,15080
12105,14456
12105,14964
12105,13305
12105,14586
12106,15031
12106,14327
12106,14858
12106,12649
12106,14911
12106,15088
12106,14851
12106,14337
12106,12803
12106,14946
12106,13671
12106,13425
12106,14793
12106,15089
12106,14749
12107,13666
12107,15015
12107,14109
12107,12217
12107,13035
12107,15041
12107,14774
12107,14733
12107,13927
12107,14035
12108,14404
12108,13960
12108,13443
12108,14169
12108,14202
12108,13904
12108,12972
12108,14752
12108,14604
12108,14651
12108,14510
12108,14960
12108,14160
12109,15062
12109,13119
12109,15036
12109,13512
12109,14597
12109,13942
12109,14753
12109,15058
12109,13103
12109,14203
12109,14474
12109,15001
12109,14126
12110,15038
12110,15087
12110,14967
12110,14002
12110,14942
12110,14774
12110,15100
12110,14743
12111,14382
12111,15083
12111,14913
12111,15021
12111,13746
12111,14288
12111,14298
12111,15077
12111,14950
12111,15080
12111,15086
12112,13652
12112,12956
12112,14982
12112,12508
12112,15074
12112,13812
12112,12702
12112,12299
12112,14264
12112,15095
12112,14018
12112,14643
12113,14856
12113,13378
12113,13391
12113,14074
12113,14770
12113,14987
12113,14890
12114,14401
12114,12419
12114,15060
12114,14950
12114,13586
12114,15063
12114,14601
12114,14981
12114,12615
12114,14644
12114,12532
12114,14706
12114,13607
12115,14931
12115,13940
12115,12560
12115,15050
12115,14969
12115,13701
12115,15056
12115,13196
12116,15094
12116,15089
12116,14860
12116,14342
12116,14920
12116,15035
12116,14774
12116,15074
12116,13851
12116,14795
12117,14449
12117,14110
12117,13695
12117,12154
12117,14668
12117,13041
12117,13268
12117,14888
12117,14978
12117,15095
12117,14734
12118,14219
12118,14898
12118,14970
12118,13988
12118,14253
12118,15032
12118,14189
12119,14229
12119,14955
12119,14988
12119,14383
12119,13713
12119,14501
12119,14424
12119,12754
12119,12547
12119,13649
12119,13836
12120,15035
12120,13976
12120,13721
12120,14691
12120,15101
12120,14904
12120,14051
12120,15040
12120,14939
12120,14560
12120,14816
12121,14926
12121,13601
12121,14514
12121,14149
12121,14847
12121,14814
12121,12863
12122,14999
12122,13898
12122,14272
12122,14847
12122,14105
12122,12249
12122,14842
12122,14875
12122,14313
12122,12481
12122,15046
12122,12184
12123,14665
12123,15088
12123,14642
12123,14457
12123,14722
12123,14741
12123,12500
12123,14187
12123,15007
12123,13818
12123,13021
12124,14713
12124,14695
12124,12444
12124,15013
12124,14184
12124,15017
12124,15035
12125,12964
12125,15020
12125,15014
12125,15011
12125,14688
12125,14902
12125,14757
12125,12682
12125,15058
12125,15031
12125,13053
12126,13979
12126,13843
12126,15079
12126,14949
12126,14944
12126,15073
12126,14143
12126,15074
12126,14973
12126,14378
12126,12690
12126,13171
12127,13004
12127,14674
12127,14061
12127,13506
12127,15040
12127,14831
12127,13907
12127,12617
12127,12871
12128,14533
12128,14554
12128,14780
12128,14545
12128,14913
12128,13819
12128,12374
12128,13880
12128,14954
12128,15016
12128,15043
12129,15094
12129,15087
12129,14170
12129,14790
12129,14814
12129,14840
12129,15099
12129,12316
12129,14922
12129,14830
12129,15021
12129,15040
12129,14895
12130,14441
12130,14829
12130,15043
12130,14749
12130,15076
12130,14049
12130,12690
12130,14523
12130,14725
12130,13708
12130,13454
12130,12333
12131,15090
12131,15017
12131,14998
12131,15095
12131,14933
12131,13885
12131,15026
12131,14376
12131,14366
12131,12553
12132,15054
12132,14881
12132,15078
12132,14880
12132,13721
12132,14508
12132,13485
12132,14519
12132,13967
12133,14733
12133,15097
12133,14616
12133,15078
12133,14405
12133,15024
12133,13562
12133,12798
12133,12684
12133,12343
12133,14167
12133,14065
12134,13696
12134,13200
12134,13611
12134,12992
12134,13937
12134,12169
12134,15095
12134,13843
12134,14673
12134,15101
12134,12165
12134,13039
12134,14271
12135,13023
12135,14958
12135,14591
12135,14066
12135,14819
12135,14114
12135,12634
12135,13282
12135,14518
12135,14950
12135,14365
12136,15089
12136,13535
12136,15049
12136,14509
12136,15036
12136,12411
12136,14836
12136,12502
12136,15039
12136,14694
12137,14602
12137,13420
12137,15069
12137,14040
12137,14985
12137,14213
12137,14970
12137,14333
12137,14129
12137,13559
12137,15095
12137,14525
12138,14954
12138,15052
12138,14113
12138,14944
12138,15042
12138,15047
12138,15084
12138,12265
12138,15101
12138,12900
12139,13003
12139,12597
12139,15048
12139,14250
12139,14855
12139,15030
12139,13479
12139,14808
12139,14239
12139,15041
12140,12518
12140,13369
12140,12771
12140,14568
12140,14634
12140,14760
12140,12668
12140,14226
12140,14731
12141,14458
12141,13497
12141,13732
12141,12203
12141,14796
12141,14889
12141,15060
12141,14009
12141,15091
12141,14715
12141,15056
12141,14395
12142,14637
12142,15084
12142,14312
12142,14738
12142,14956
12142,14677
12142,14346
12142,14753
12142,14988
12142,14964
12142,12456
12143,14165
12143,13972
12143,14703
12143,13540
12143,15020
12143,14899
12143,14974
12143,14742
12143,13382
12143,14668
12144,12777
12144,14944
12144,15094
12144,14972
12144,14255
12144,12375
12144,15002
12144,15035
12144,14456
12144,15061
12145,15003
12145,12192
12145,14713
12145,13292
12145,13233
12145,14474
12145,14327
12145,14783
12145,14897
12145,12598
12145,15100
12146,14462
12146,14484
12146,15035
12146,14745
12146,14341
12146,14640
12146,14967
12146,12799
12146,14430
12146,12839
12146,14840
12146,12424
12146,14990
12147,14442
12147,14982
12147,14130
12147,14292
12147,12964
12147,14175
12147,14939
12147,14653
12148,14681
12148,14532
12148,14810
12148,14872
12148,14732
12148,14588
12148,15056
12148,14249
12148,14955
12148,15061
12149,13259
12149,15098
12149,14454
12149,12304
12149,14627
12149,13111
12149,13081
12149,14948
12149,14989
12149,12502
12149,14743
12150,12484
12150,15074
12150,15094
12150,14607
12150,14429
12150,14783
12150,13850
12150,12734
12150,14362
12150,14947
12150,14710
12150,14625
12151,13951
12151,15084
12151,15086
12151,12885
12151,13524
12151,15079
12151,15098
12151,15071
12151,14879
12152,14196
12152,14960
12152,13620
12152,14536
12152,14956
12152,15081
12152,15013
12152,12759
12152,15054
12152,14274
12152,13471
12152,13099
12152,13369
12153,12645
12153,12820
12153,14762
12153,14790
12153,14978
12153,14840
12153,14387
12153,14042
12153,14698
12153,13665
12154,13374
12154,14063
12154,14730
12154,14852
12154,15082
12154,14789
12154,12923
12154,14995
12154,15011
12154,15009
12154,15053
12155,13251
12155,15050
12155,14281
12155,15094
12155,14980
12155,12774
12155,13495
12155,15036
12155,13620
12155,14999
12155,13885
12156,15006
12156,13946
12156,14489
12156,13494
12156,14107
12156,13118
12156,13868
12156,13129
12156,15051
12156,13206
12156,13363
12156,15096
12157,13974
12157,14957
12157,14066
12157,14877
12157,15095
12157,14262
12157,13568
12157,14770
12157,14874
12157,13308
12158,13135
12158,14674
12158,15056
12158,15041
12158,14972
12158,14240
12158,14582
12158,13898
12158,15010
12158,12231
12158,14978
12158,14088
12158,14233
12159,13317
12159,13346
12159,14573
12159,15063
12159,14942
12159,14935
12159,15074
12159,15048
12159,14972
12159,15034
12159,15040
12159,14343
12160,14989
12160,14533
12160,14638
12160,13042
12160,13426
12160,14130
12160,12691
12160,14748
12160,15084
12160,15078
12160,14869
12161,15009
12161,14761
12161,13899
12161,14849
12161,14485
12161,15091
12161,14495
12161,15087
12161,15010
12161,15023
12161,14577
12161,14389
12161,14979
12161,15041
12161,13408
12161,14798
12161,14163
12162,15076
12162,14009
12162,15066
12162,13750
12162,14361
12162,14886
12162,13345
12162,15078
12162,14605
12162,15003
12162,13359
12162,13865
12162,14876
12162,14640
12163,14168
12163,15081
12163,14955
12163,13521
12163,14645
12163,12398
12163,14221
12163,15069
12163,14969
12163,14806
12163,14931
12164,12428
12164,15095
12164,14537
12164,14423
12164,15074
12164,14824
12164,12323
12164,14447
12164,13200
12164,15040
12164,13302
12164,15085
12164,14776
12164,14418
12164,14647
12164,13247
12165,14536
12165,13961
12165,12265
12165,14874
12165,13694
12165,15074
12165,14082
12165,14081
12165,12740
12166,14085
12166,14918
12166,14144
12166,14076
12166,15090
12166,14849
12166,13355
12166,14896
12166,15094
12166,15101
12166,15003
12166,14635
12166,15027
12166,14278
12166,15086
12167,14756
12167,15084
12167,15101
12167,13333
12167,14412
12167,14832
12167,15065
12167,13053
12167,14843
12167,12806
12168,15083
12168,14994
12168,13273
12168,14194
12168,13475
12168,15068
12168,14969
12168,14717
12168,14695
12168,13994
12168,15097
12168,15001
12168,15077
12168,15014
12168,14224
12168,13249
12169,14323
12169,15011
12169,14741
12169,14234
12169,14342
12169,14384
12169,14726
12169,14656
12169,12386
12169,14823
12169,13886
12169,13397
12169,15013
12169,15099
12169,14983
12169,14007
12170,14969
12170,15062
12170,14870
12170,15061
12170,14707
12170,13353
12170,14697
12170,12233
12170,12437
12170,15017
12170,15002
12170,12640
12170,14742
12170,13677
12170,13866
12171,14713
12171,14581
12171,13030
12171,15088
12171,14978
12171,15072
12171,13206
12171,14160
12171,13298
12171,14140
12171,15060
12171,15042
12171,13491
12171,13118
12171,13606
12171,14576
12171,15029
12171,12351
12172,12280
12172,12257
12172,12417
12172,14910
12172,14869
12172,14793
12172,15012
12172,14568
12172,14890
12172,15078
12172,14676
12172,13937
12172,15091
12172,12790
12173,13352
12173,14768
12173,15025
12173,14831
12173,14940
12173,14758
12173,14215
12173,15076
12173,13892
12173,14752
12173,15037
12173,12727
12173,14324
12174,15094
12174,13784
12174,14970
12174,15083
12174,13698
12174,13914
12174,13058
12174,15029
12174,15033
12174,13461
12174,14286
12174,13430
12174,15302
12175,15098
12175,13299
12175,12740
12175,15101
12175,14881
12175,15089
12175,13661
12175,12803
12175,14090
12176,13683
12176,14884
12176,13594
12176,15032
12176,14807
12176,15070
12176,14732
12176,14045
12176,15068
12176,15080
12176,12667
12176,15060
12176,14403
12177,13289
12177,14983
12177,15088
12177,13284
12177,14717
12177,14369
12177,14665
12177,14992
12177,15072
12177,15091
12177,14650
12177,15080
12177,14104
12177,15056
12177,13498
12178,14609
12178,14612
12178,14995
12178,15096
12178,15081
12178,12219
12178,13044
12178,14106
12178,15075
12178,13041
12178,14806
12178,15065
12178,12320
12178,14174
12178,15032
12178,15010
12178,14895
12178,13419
12179,14377
12179,14797
12179,13573
12179,14968
12179,12231
12179,14108
12179,12609
12179,13588
12179,15074
12179,15087
12179,14794
12179,13139
12179,13129
12179,14956
12179,12423
12179,14921
12179,14776
12180,14779
12180,14936
12180,12204
12180,14941
12180,15080
12180,14334
12180,14997
12180,13839
12180,14974
12180,14758
12180,15087
12180,13334
12180,13835
12180,13073
12180,14977
12181,15089
12181,13640
12181,15072
12181,14428
12181,14394
12181,13576
12181,14945
12181,14724
12181,14894
12181,14372
12181,13218
12181,14562
12181,14976
12181,14504
12182,12857
12182,15036
12182,13048
12182,14808
12182,15078
12182,13232
12182,12986
12182,13753
12182,14975
12182,14707
12182,12862
12182,13818
12182,13179
12183,14691
12183,14858
12183,14887
12183,14576
12183,12901
12183,13138
12183,15080
12183,12278
12183,15097
12183,14369
12183,12512
12183,14581
12183,14791
12183,14522
12183,12456
12184,14832
12184,13704
12184,14835
12184,14810
12184,14653
12184,14963
12184,13148
12184,14518
12184,14131
12185,14223
12185,13617
12185,14623
12185,15036
12185,14063
12185,14298
12185,14760
12185,15007
12185,12244
12185,14906
12185,15090
12185,15030
12185,13643
12185,14394
12186,13325
12186,14883
12186,14796
12186,14196
12186,15082
12186,15077
12186,12227
12186,14744
12186,14947
12186,14167
12186,14986
12186,15020
12186,13091
12186,13555
12186,14465
12186,15076
12187,14555
12187,12203
12187,15098
12187,13700
12187,13284
12187,14500
12187,14756
12187,15084
12187,14825
12187,14479
12187,13925
12187,15051
12187,13387
12187,15066
12187,14906
12188,12202
12188,14961
12188,14920
12188,14868
12188,12520
12188,15075
12188,14779
12188,14651
12188,13571
12188,14831
12189,14192
12189,14820
12189,14962
12189,14970
12189,14880
12189,14713
12189,14653
12189,15056
12189,15057
12189,14244
12189,15086
12189,15067
12190,14228
12190,15048
12190,14926
12190,13802
12190,13577
12190,13331
12190,12490
12190,14835
12190,12809
12190,15037
12190,14666
12190,14721
12190,13704
12190,13368
12190,15049
12191,14254
12191,13170
12191,14461
12191,12684
12191,14982
12191,14310
12191,15002
12191,13294
12191,13379
12191,12385
12191,15092
12191,14648
12191,13113
12191,13582
12191,13915
12191,15054
12191,14832
12191,15026
12191,14337
12191,12378
12192,12573
12192,14842
12192,15046
12192,14006
12192,14876
12192,15090
12192,15071
12192,14027
12192,15085
12192,14139
12192,14755
12192,14772
12193,13841
12193,15060
12193,15084
12193,14818
12193,15064
12193,14830
12193,15030
12193,14580
12193,14993
12193,12269
12193,13868
12193,15013
12193,14533
12193,15076
12193,15016
12193,14033
12194,12287
12194,13634
12194,15101
12194,14932
12194,14730
12194,14096
12194,14405
12194,15098
12194,15027
12194,13485
12194,13577
12194,12349
12194,13610
12194,14361
12195,14302
12195,13483
12195,14145
12195,14367
12195,13922
12195,15022
12195,14948
12195,14088
12195,14843
12195,13990
12195,15081
12195,14689
12195,12307
12196,15088
12196,14981
12196,14046
12196,13600
12196,15079
12196,12468
12196,15086
12196,14049
12196,13740
12196,14639
12196,15083
12196,13006
12196,15001
12196,13458
12197,13091
12197,14714
12197,14845
12197,14348
12197,13312
12197,14121
12197,13409
12197,13964
12197,14904
12197,15071
12197,13076
12197,14643
12197,13548
12197,15083
12197,15026
12197,14107
12197,12292
12198,13431
12198,14934
12198,13716
12198,13960
12198,13071
12198,14661
12198,12556
12198,14785
12198,14095
12198,14295
12198,13136
12198,14882
12199,14977
12199,15038
12199,12488
12199,15089
12199,13806
12199,14968
12199,14628
12199,15088
12199,14610
12199,13503
12199,14158
12199,14771
12199,13184
12199,13811
12199,15312
12199,12456
12200,14682
12200,15011
12200,14357
12200,15098
12200,15096
12200,14869
12200,14096
12200,14283
12200,14873
12200,13454
12200,14866
12200,13458
12201,14579
12201,13887
12201,14862
12201,14348
12201,15078
12201,12638
12201,13776
12201,14148
12201,15093
12201,14946
12201,15074
12201,15101
12202,14441
12202,14929
12202,14756
12202,15091
12202,14885
12202,15033
12202,13544
12202,14779
12202,15024
12202,13390
12202,14795
12202,13812
12203,15094
12203,15058
12203,15096
12203,14570
12203,15044
12203,14316
12203,13645
12203,13572
12203,14978
12203,15085
12203,14810
12203,13375
12203,14513
12203,15034
12203,13043
12203,13541
12203,15158
12204,12486
12204,14885
12204,14975
12204,14706
12204,15092
12204,14939
12204,12266
12204,13788
12204,15048
12204,13488
12204,14826
12204,14953
12204,15088
12205,15069
12205,14236
12205,14711
12205,15051
12205,13227
12205,14702
12205,14136
12205,13109
12205,14180
12205,13648
12205,14411
12205,15021
12205,14958
12205,14851
12205,12388
12206,14313
12206,14864
12206,14339
12206,14765
12206,12712
12206,12514
12206,14887
12206,14850
12206,15047
12206,14624
12206,14516
12206,14853
12206,14937
12206,13999
12206,14661
12206,14415
12207,13496
12207,12907
12207,14962
12207,15101
12207,13061
12207,14921
12207,15078
12207,15068
12207,14998
12207,14977
12207,15082
12207,15070
12207,14988
12207,14132
12207,14152
12207,14766
12208,12906
12208,13937
12208,15005
12208,14540
12208,15097
12208,12270
12208,15094
12208,15090
12208,14857
12208,12731
12208,14943
12208,15096
12208,14904
12208,14949
12208,13704
12209,14824
12209,13621
12209,14356
12209,15015
12209,15035
12209,15054
12209,15085
12209,12379
12209,14644
12209,12594
12209,13045
12209,14963
12209,13300
12209,12485
12210,13298
12210,15099
12210,13190
12210,13606
12210,15098
12210,14657
12210,12368
12210,14495
12210,12669
12210,15017
12210,13369
12210,14984
12210,14726
12211,14294
12211,15066
12211,14007
12211,13779
12211,14943
12211,15041
12211,14984
12211,12851
12211,14961
12211,15070
12211,14347
12211,15100
12212,14515
12212,14719
12212,13064
12212,15033
12212,13959
12212,14992
12212,15054
12212,15073
12212,14968
12212,14586
12212,15099
12212,12641
12212,15089
12212,15008
12212,13578
12212,14822
12213,14681
12213,15081
12213,15089
12213,12935
12213,14267
12213,12418
12213,13547
12214,13577
12214,14950
12214,15015
12214,14840
12214,14108
12214,13175
12214,12481
12214,15101
12214,15081
12214,12689
12214,15034
12215,13818
12215,14176
12215,12525
12215,14621
12215,14465
12215,14135
12215,14424
12215,13420
12215,13394
12215,12975
12215,15064
12215,15047
12215,12742
12215,15076
12215,14666
12215,14629
12216,13880
12216,13766
12216,14137
12216,12780
12216,15088
12216,13919
12216,14074
12216,14979
12216,14954
12216,15075
12216,15067
12216,14213
12216,14031
12216,14098
12216,14208
12217,14712
12217,14872
12217,15072
12217,14962
12217,13119
12217,15086
12217,15059
12217,12637
12217,13365
12217,14572
12217,14113
12217,15078
12217,14935
12217,14921
12217,14719
12217,15069
12217,15068
12218,14543
12218,15071
12218,14883
12218,14395
12218,15085
12218,14995
12218,14720
12218,13831
12218,14191
12218,14919
12218,15068
12218,14647
12218,13883
12218,13870
12218,14964
12218,13143
12218,15005
12218,13863
12219,14925
12219,14612
12219,14211
12219,12899
12219,15045
12219,14901
12219,14240
12219,13764
12219,13839
12219,13001
12219,14936
12219,14958
12219,14951
12219,14672
12220,13740
12220,14787
12220,14949
12220,13936
12220,14647
12220,13726
12220,15024
12220,14902
12220,14593
12220,14827
12220,14794
12220,14665
12220,15026
12220,14315
12220,14560
12220,14975
12220,14257
12221,14062
12221,15075
12221,12766
12221,14627
12221,14991
12221,14900
12221,14680
12221,15045
12221,15078
12221,14251
12221,13088
12221,13983
12221,13234
12221,14146
12221,13524
12221,13429
12222,15068
12222,15038
12222,14901
12222,14775
12222,14592
12222,15078
12222,15047
12222,15093
12222,13266
12222,13130
12222,15074
12222,13577
12222,15101
12222,15056
12223,15042
12223,14980
12223,15086
12223,12511
12223,15029
12223,15091
12223,13926
12223,12776
12223,15044
12223,14844
12223,14279
12223,13933
12223,13826
12223,13733
12223,14929
12224,13519
12224,14595
12224,12383
12224,14831
12224,15100
12224,14591
12224,14619
12224,15049
12224,15031
12224,12808
12224,14134
12224,14895
12224,13083
12224,12629
12224,12392
12224,14863
12225,13632
12225,13563
12225,14711
12225,14563
12225,13998
12225,12237
12225,15031
12225,14955
12225,12463
12225,14632
12225,14729
12225,14957
12225,13777
12226,12332
12226,13512
12226,14425
12226,14980
12226,12916
12226,15093
12226,15047
12226,14122
12226,13901
12226,14892
12226,14248
12226,12308
12226,14632
12226,14399
12226,13129
12227,14789
12227,13725
12227,13441
12227,15098
12227,14735
12227,12895
12227,15072
12227,15030
12227,14285
12227,14969
12227,12521
12227,14977
12227,14471
12227,14760
12228,15046
12228,14451
12228,12583
12228,14798
12228,15089
12228,14273
12228,14941
12228,13646
12228,15041
12228,13023
12228,14870
12228,15025
12228,14981
12228,14491
12228,14453
12228,15073
12228,15003
12229,14771
12229,15091
12229,13611
12229,12585
12229,13756
12229,14485
12229,14753
12229,14189
12229,14990
12229,13191
12229,13449
12229,15036
12230,14951
12230,13688
12230,15043
12230,14004
12230,12371
12230,14987
12230,15091
12230,14166
12230,15087
12230,14699
12230,15078
12230,14376
12230,14787
12230,13182
12231,14938
12231,13268
12231,15098
12231,14633
12231,14056
12231,15011
12231,13901
12231,14668
12231,15091
12231,13990
12231,15067
12231,14825
12231,13128
12232,15098
12232,15080
12232,14793
12232,15053
12232,14276
12232,14543
12232,15072
12232,12540
12232,12735
12232,15079
12232,14851
12232,13796
12232,14509
12233,13710
12233,14720
12233,15083
12233,14290
12233,13310
12233,12267
12233,14561
12233,13571
12233,15072
12233,14984
12233,14295
12234,14390
12234,13430
12234,14076
12234,14154
12234,13852
12234,14842
12234,14799
12234,12848
12234,14956
12234,14313
12234,14884
12234,15090
12235,14364
12235,14651
12235,14608
12235,15021
12235,14276
12235,15062
12235,14999
12235,13943
12235,15093
12235,13335
12235,15096
12235,12627
12235,15070
12235,14609
12235,14514
12236,14938
12236,15046
12236,15034
12236,12597
12236,15089
12236,14613
12236,14561
12236,13986
12236,15012
12236,14695
12236,15086
12236,15092
12236,14989
12236,13834
12236,12735
12236,14532
12236,14964
12236,14995
12236,15003
12237,13658
12237,15086
12237,14560
12237,14594
12237,12648
12237,12265
12237,14162
12237,14843
12237,13256
12237,15017
12237,15100
12237,12498
12237,15099
12237,13521
12238,14852
12238,14944
12238,15100
12238,13092
12238,15081
12238,14922
12238,15041
12238,12762
12238,13913
12238,14621
12238,15021
12238,14639
12238,14423
12238,14732
12238,14401
12238,13692
12239,15059
12239,12946
12239,14882
12239,14538
12239,14792
12239,14745
12239,15054
12239,12745
12239,14622
12239,13272
12239,14349
12239,14820
12239,13183
12239,14156
12239,14765
12239,13266
12239,12878
12240,12692
12240,14891
12240,15032
12240,15100
12240,13858
12240,14223
12240,13756
12240,12289
12240,14715
12240,14734
12240,15078
12240,14828
12240,14946
12240,13917
12240,13562
12241,15010
12241,14964
12241,14989
12241,13851
12241,15062
12241,12873
12241,13698
12241,14979
12241,13927
12242,14985
12242,13049
12242,14984
12242,15084
12242,14557
12242,15073
12242,15038
12242,12948
12242,14353
12242,13505
12242,15096
12243,12778
12243,14304
12243,13558
12243,14373
12243,14256
12243,14797
12243,14335
12243,14713
12243,14950
12243,12673
12243,14074
12243,13638
12243,13898
12244,14959
12244,14182
12244,13363
12244,15085
12244,14208
12244,14281
12244,15058
12244,14717
12244,15051
12244,14536
12244,12472
12244,14851
12244,15007
12244,13379
12244,14280
12245,15032
12245,15071
12245,13433
12245,14234
12245,15020
12245,13648
12245,13574
12245,14231
12245,14216
12245,14309
12245,15030
12245,13987
12245,15031
12245,15201
12246,13931
12246,14356
12246,13143
12246,14748
12246,14089
12246,13060
12246,12933
12246,15038
12246,14749
12246,15087
12246,12714
12246,15084
12246,15024
12246,14965
12246,14839
12246,13075
12247,15079
12247,15095
12247,15094
12247,14690
12247,15097
12247,13974
12247,14558
12247,15091
12247,14397
12247,14520
12247,15058
12247,15037
12248,15026
12248,13501
12248,14737
12248,13907
12248,14753
12248,14218
12248,14795
12248,15057
12248,13279
12248,15101
12248,15067
12248,13368
12248,14883
12248,14810
12249,13419
12249,12363
12249,14956
12249,13119
12249,13830
12249,14940
12249,14130
12249,14830
12249,15085
12249,15094
12249,12415
12249,14907
12249,13662
12249,13489
12249,14057
12250,14959
12250,15084
12250,14167
12250,13868
12250,14995
12250,15086
12250,15040
12250,15021
12250,12987
12250,13374
12250,13672
12250,13115
12250,14921
12251,14904
12251,15022
12251,15030
12251,15089
12251,14702
12251,14200
12251,14232
12251,14580
12251,14620
12251,14527
12251,15031
12251,13606
12251,15091
12251,12711
12252,14802
12252,14017
12252,14679
12252,13210
12252,14807
12252,15097
12252,12516
12252,12349
12252,14681
12252,12681
12252,13778
12252,15066
12253,14052
12253,14055
12253,14799
12253,14648
12253,14647
12253,14972
12253,15083
12253,13453
12253,13135
12253,15087
12253,14936
12253,14801
12254,14357
12254,14691
12254,15009
12254,13753
12254,14780
12254,13965
12254,13580
12254,15077
12254,13251
12254,13640
12254,15027
12254,14878
12254,14108
12254,14684
12254,14769
12254,14683
12255,14403
12255,12366
12255,14967
12255,15024
12255,12613
12255,13756
12255,14086
12255,14662
12255,12988
12255,15030
12255,14533
12255,15069
12255,15034
12255,14783
12255,15004
12256,12965
12256,14183
12256,13539
12256,14699
12256,15046
12256,14966
12256,14096
12256,13497
12256,14995
12256,15023
12256,12910
12256,14829
12256,13948
12256,15093
12256,15031
12257,14190
12257,15081
12257,15046
12257,14842
12257,15036
12257,14887
12257,13262
12257,15096
12257,15064
12257,14514
12258,14753
12258,15064
12258,15002
12258,13493
12258,15057
12258,14990
12258,15096
12258,14503
12258,15048
12258,14455
12258,14452
12258,12436
12259,15048
12259,15054
12259,14040
12259,14979
12259,14528
12259,12611
12259,14697
12259,14304
12259,12958
12259,15087
12259,14804
12259,14684
12259,13861
12259,15038
12259,15088
12259,14720
12259,14994
12260,14746
12260,15033
12260,13389
12260,14802
12260,15032
12260,14660
12260,14947
12260,14018
12260,14496
12260,14052
12260,12411
12260,15050
12260,14540
12261,15058
12261,13810
12261,12424
12261,15045
12261,13953
12261,14975
12261,14024
12261,14208
12261,14641
12261,14684
12261,13825
12261,12266
12261,13480
12261,13277
12261,14290
12261,14459
12262,14324
12262,13827
12262,14993
12262,13914
12262,14188
12262,14924
12262,15078
12262,14580
12262,12466
12262,14029
12262,14969
12262,14759
12262,14986
12262,13604
12262,14666
12263,13556
12263,15043
12263,14470
12263,13758
12263,14981
12263,14718
12263,15039
12263,14817
12263,14170
12263,14019
12263,14962
12263,15085
12263,14844
12263,12548
12263,14861
12264,14817
12264,12587
12264,15053
12264,14701
12264,14667
12264,15069
12264,14752
12264,14990
12264,15056
12264,12606
12264,13803
12264,14959
12264,12618
12264,13239
12264,13251
12264,14997
12265,14236
12265,13719
12265,14733
12265,13349
12265,14757
12265,13987
12265,15005
12265,15063
12265,15055
12265,15085
12265,14705
12265,14761
12265,14744
12265,13917
12265,12988
12266,15041
12266,13666
12266,14909
12266,14077
12266,15070
12266,14564
12266,15061
12266,14784
12266,13815
12266,15029
12266,15039
12266,14888
12266,14957
12266,12592
12266,15078
12266,15022
12266,14520
12267,14484
12267,14960
12267,12582
12267,13970
12267,13899
12267,14838
12267,14674
12267,13511
12267,14577
12267,12878
12267,14983
12267,14033
12267,14705
12267,12471
12267,13425
12268,15091
12268,15050
12268,15089
12268,14768
12268,14980
12268,13380
12268,14916
12268,15015
12268,14956
12268,14796
12268,14882
12268,15000
12268,14859
12269,15035
12269,14969
12269,14951
12269,15003
12269,13092
12269,14851
12269,12863
12269,14297
12269,12445
12269,14808
12269,15060
12269,12917
12269,12798
12269,14838
12269,14790
12270,14846
12270,15088
12270,14001
12270,15090
12270,15080
12270,15048
12270,14976
12270,14546
12270,15098
12270,14875
12270,15036
12270,13333
12270,13964
12270,13173
12270,15020
12270,14992
12271,14826
12271,12428
12271,14669
12271,15097
12271,14854
12271,12653
12271,12524
12271,13787
12271,12707
12271,13308
12271,15049
12271,14924
12271,14194
12271,12890
12271,12898
