source,target
12033,14928
12033,14788
12033,13879
12033,14592
12033,14507
12033,15033
12033,14956
12033,15093
12033,13222
12033,14997
12033,15004
12033,13597
12034,13888
12034,15034
12034,14714
12034,12745
12034,14950
12034,14736
12034,13345
12034,14327
12034,13007
12034,14971
12034,14722
12034,15080
12034,12433
12035,14810
12035,14533
12035,14631
12035,15069
12035,12577
12035,14036
12035,12877
12035,14190
12035,15149
12036,13658
12036,15091
12036,15041
12036,14769
12036,14960
12036,13786
12036,14679
12036,14566
12036,15093
12036,12038
12036,15086
12036,13755
12036,15039
12037,14798
12037,14366
12037,13105
12037,14114
12037,15080
12037,14201
12037,14887
12037,13264
12037,15050
12037,13858
12037,14503
12038,12609
12038,14452
12038,12160
12038,12532
12038,14932
12038,15085
12038,14693
12038,12187
12039,15038
12039,15049
12039,15006
12039,12439
12039,12086
12039,13568
12039,14948
12039,15083
12039,13953
12039,13467
12039,14212
12039,15029
12039,13160
12039,14924
12039,12814
12040,14817
12040,13153
12040,14511
12040,15026
12040,14736
12040,14723
12040,14344
12040,14945
12040,13092
12040,14845
12040,14536
12041,14232
12041,14151
12041,15075
12041,15089
12041,15072
12041,14750
12041,15099
12041,13723
12041,14887
12041,13245
12042,15088
12042,14302
12042,14721
12042,13269
12042,14777
12042,14269
12042,13040
12042,13023
12042,13799
12042,14380
12042,14041
12042,14354
12042,12684
12043,14708
12043,14714
12043,14993
12043,12086
12043,15077
12043,13547
12043,14799
12043,15027
12043,14890
12043,14091
12043,13136
12043,14671
12043,13668
12044,15082
12044,14684
12044,15023
12044,12392
12044,15013
12044,14836
12044,14432
12044,15099
12044,13080
12044,15061
12044,14899
12044,12753
12045,15069
12045,14205
12045,14964
12045,14413
12045,12748
12045,13444
12045,14283
12045,14126
12045,15088
12045,15098
12045,13730
12045,14981
12046,14404
12046,14298
12046,14955
12046,14438
12046,13103
12046,13090
12046,13743
12046,14433
12046,13576
12046,13902
12046,14548
12046,14825
12046,14334
12047,14706
12047,14602
12047,14384
12047,15011
12047,14498
12047,15057
12047,13478
12047,14761
12047,12993
12047,14583
12048,15049
12048,13025
12048,14035
12048,14977
12048,13249
12048,15078
12048,14859
12048,15051
12048,15063
12049,14818
12049,14835
12049,13439
12049,13005
12049,15052
12049,13009
12049,14960
12049,15088
12049,14692
12049,15031
12049,15070
12049,15239
12050,15088
12050,13341
12050,12214
12050,14300
12050,15101
12050,14924
12050,14666
12050,14876
12051,12179
12051,14236
12051,12155
12051,14914
12051,13209
12051,15057
12051,14739
12051,15075
12051,15088
12051,14956
12051,14245
12052,14524
12052,15083
12052,13915
12052,14979
12052,14966
12052,14635
12052,14315
12052,15090
12052,14246
12052,12859
12053,14948
12053,13460
12053,14935
12053,15101
12053,15086
12053,13931
12053,14603
12053,15027
12053,14027
12053,14354
12054,14824
12054,13792
12054,13369
12054,15066
12054,13840
12054,15061
12054,13325
12054,14855
12054,14039
12054,14849
12054,14808
12055,14998
12055,14357
12055,12097
12055,14913
12055,13350
12055,14395
12055,14794
12055,14295
12055,14491
12055,15068
12056,14873
12056,14471
12056,14307
12056,13214
12056,14916
12056,13894
12056,13204
12056,15067
12056,13913
12056,14836
12056,15009
12056,14757
12056,12165
12057,13574
12057,15087
12057,14567
12057,15086
12057,15059
12057,14861
12057,15092
12057,12291
12057,12979
12057,12695
12057,14830
12058,15093
12058,14243
12058,12384
12058,14609
12058,13216
12058,14618
12058,14341
12058,14180
12058,14688
12058,14217
12059,14718
12059,15044
12059,14952
12059,12858
12059,13232
12059,14839
12059,14958
12059,14863
12059,14547
12059,13102
12059,15070
12059,15059
12060,14829
12060,14974
12060,14093
12060,14745
12060,13061
12060,14935
12060,14704
12060,14386
12060,13890
12060,14973
12060,15101
12060,12643
12060,14980
12061,15058
12061,13951
12061,15060
12061,13581
12061,14819
12061,14053
12061,13455
12061,13567
12062,13427
12062,14896
12062,13178
12062,14507
12062,14601
12062,15025
12062,15007
12062,15089
12062,15003
12062,14825
12062,14480
12063,14451
12063,13709
12063,15090
12063,15096
12063,14246
12063,13345
12063,15088
12063,15080
12063,15032
12063,14644
12063,15072
12063,13420
12064,13494
12064,13942
12064,14995
12064,14116
12064,13445
12064,14288
12064,14222
12064,12628
12064,14717
12064,15079
12064,14059
12064,14008
12065,14396
12065,14607
12065,12845
12065,15078
12065,12678
12065,14602
12065,14339
12065,15094
12065,14173
12065,13130
12065,14753
12065,14813
12065,14289
12066,14780
12066,15094
12066,12978
12066,14919
12066,12510
12066,14622
12066,15072
12066,13770
12066,14617
12066,14751
12066,14711
12067,14071
12067,13817
12067,14897
12067,13072
12067,14008
12067,13761
12067,15028
12067,15033
12067,15096
12067,13626
12068,14004
12068,13881
12068,13165
12068,15091
12068,15075
12068,14613
12068,12790
12068,12574
12068,14272
12068,15065
12069,14524
12069,13811
12069,14520
12069,15082
12069,14302
12069,14112
12069,15098
12069,15035
12069,14070
12069,14179
12069,15095
12070,15091
12070,15043
12070,13485
12070,14134
12070,14588
12070,15044
12070,15098
12070,13886
12070,14735
12070,15087
12070,15081
12070,14656
12070,14208
12071,14325
12071,14911
12071,14079
12071,12206
12071,13692
12071,14969
12071,14763
12071,15029
12071,15086
12071,12714
12072,13615
12072,15086
12072,14696
12072,15032
12072,15069
12072,15095
12072,14181
12072,14028
12072,15016
12072,12567
12073,15038
12073,13196
12073,14649
12073,12312
12073,13265
12073,14600
12073,14884
12073,14655
12074,13827
12074,14693
12074,12820
12074,13872
12074,14967
12074,12731
12074,14690
12074,14987
12074,15034
12074,13475
12074,14997
12074,12345
12075,12148
12075,12721
12075,15055
12075,12938
12075,13455
12075,14570
12075,14932
12075,14417
12075,12315
12075,15076
12075,13400
12076,12746
12076,14578
12076,12625
12076,14844
12076,14254
12076,14073
12076,14852
12076,15091
12076,13326
12076,14754
12076,12806
12076,14652
12077,14990
12077,14929
12077,13900
12077,12871
12077,14442
12077,15080
12077,13041
12077,15074
12077,12740
12077,13223
12077,12365
12078,13682
12078,15082
12078,15072
12078,14731
12078,15090
12078,15031
12078,12486
12078,15065
12078,14450
12078,14906
12078,12840
12078,14910
12078,12101
12079,15052
12079,13783
12079,14517
12079,15069
12079,14933
12079,14948
12079,14889
12079,15043
12079,14585
12079,14529
12080,14741
12080,15052
12080,14922
12080,13426
12080,14708
12080,14276
12080,14930
12080,14998
12080,12245
12080,14936
12080,15087
12080,13238
12080,14598
12081,14496
12081,13799
12081,12846
12081,13574
12081,12142
12081,12316
12081,14731
12081,15030
12081,14610
12081,12724
12081,15055
12081,14642
12081,13190
12082,14907
12082,12190
12082,13613
12082,15063
12082,15088
12082,13022
12082,15030
12082,15082
12082,13009
12082,14718
12082,13020
12082,13825
12083,14226
12083,14323
12083,13604
12083,14813
12083,13973
12083,12382
12083,12744
12083,14479
12083,15049
12084,14686
12084,15097
12084,15076
12084,14924
12084,14364
12084,14351
12084,13409
12084,14937
12084,14755
12084,12738
12084,14796
12084,12236
12085,14090
12085,13762
12085,14358
12085,14565
12085,15009
12085,12512
12085,15083
12085,14943
12086,13510
12086,14856
12086,14701
12086,15019
12086,13401
12086,13953
12086,14773
12086,13299
12086,14938
12086,14769
12087,13930
12087,13797
12087,15087
12087,14434
12087,14280
12087,13802
12087,14540
12087,13579
12087,14385
12088,15064
12088,14812
12088,14679
12088,12804
12088,14835
12088,13291
12088,14600
12088,15038
12088,14204
12088,14494
12088,14630
12088,14989
12088,14945
12089,14701
12089,15087
12089,15091
12089,15081
12089,14925
12089,12245
12089,14118
12089,13924
12089,12608
12089,14370
12089,14846
12090,15058
12090,14954
12090,14601
12090,14807
12090,15056
12090,13406
12090,15073
12090,14524
12090,14651
12090,15074
12091,14666
12091,14340
12091,15046
12091,14959
12091,15064
12091,14394
12091,15013
12091,15022
12091,14384
12091,14257
12092,14773
12092,14391
12092,14996
12092,15057
12092,13627
12092,15075
12092,15009
12092,13703
12092,15030
12092,14800
12092,14694
12093,13274
12093,14536
12093,14962
12093,14771
12093,14769
12093,14685
12093,13348
12093,15086
12094,14562
12094,13887
12094,12795
12094,12135
12094,15085
12094,14398
12095,12808
12095,13254
12095,15055
12095,14416
12095,14893
12095,13710
12095,15046
12095,14516
12095,14969
12095,14980
12096,13675
12096,14687
12096,14701
12096,12335
12096,13531
12096,15101
12096,13040
12096,15072
12096,12566
12096,14059
12096,12267
12096,14058
12096,13702
12096,14821
12096,12233
12097,14127
12097,14655
12097,14990
12097,14674
12097,14509
12097,14316
12097,14751
12097,14902
12097,12991
12097,12615
12098,14039
12098,13887
12098,13614
12098,12816
12098,13748
12098,14383
12098,13064
12098,15048
12098,14545
12098,14265
12099,12795
12099,14673
12099,13139
12099,15090
12099,13774
12099,14549
12099,14053
12099,14721
12099,14831
12099,13932
12100,14975
12100,15097
12100,12744
12100,14747
12100,14956
12100,14804
12100,15033
12100,14898
12100,14565
12101,14893
12101,15092
12101,14905
12101,15034
12101,13905
12101,14236
12101,15019
12101,14864
12101,14768
12101,14903
12102,13699
12102,13546
12102,13438
12102,12479
12102,14616
12102,14952
12103,13160
12103,13999
12103,14218
12103,15064
12103,14645
12103,15039
12103,14806
12103,12378
12103,13570
12103,15075
12103,14787
12103,14982
12103,14727
12104,14208
12104,13967
12104,15075
12104,14541
12104,13058
12104,15101
12104,14855
12104,14172
12104,15048
12104,13815
12104,14527
12104,13216
12104,14376
12104,15050
12105,14999
12105,14946
12105,14331
12105,13326
12105,14485
12105,14277
12105,13174
12105,14127
12105,15038
12105,12677
12105,14933
12105,14314
12105,14967
12106,13537
12106,13505
12106,14900
12106,15092
12106,14543
12106,12933
12106,15014
12106,15035
12107,15046
12107,15043
12107,15088
12107,12569
12107,14809
12107,15086
12107,15076
12107,15032
12107,13650
12108,15030
12108,14968
12108,15041
12108,14999
12108,15012
12108,14727
12108,14706
12108,14231
12108,13664
12108,14828
12109,15020
12109,14466
12109,14565
12109,15042
12109,12309
12109,14765
12109,14289
12109,13237
12109,15094
12109,14856
12110,13600
12110,15045
12110,13874
12110,15068
12110,13222
12110,12224
12111,12163
12111,13840
12111,15097
12111,15087
12111,14218
12111,14752
12111,13682
12111,12678
12111,13379
12112,14974
12112,14910
12112,12457
12112,12165
12112,14329
12112,14804
12112,14982
12112,13426
12112,13169
12113,15080
12113,15021
12113,14651
12113,13920
12113,13557
12113,14053
12113,15032
12113,15036
12113,14512
12113,15046
12114,13514
12114,14300
12114,14139
12114,13803
12114,14491
12114,14818
12114,14326
12114,13969
12114,13151
12114,12611
12115,13924
12115,13106
12115,14648
12115,12279
12115,15089
12115,14827
12115,14913
12115,14809
12115,13743
12116,12889
12116,12328
12116,15007
12116,13851
12116,13595
12116,14128
12116,14982
12116,14811
12116,14891
12116,15062
12117,15045
12117,15085
12117,13853
12117,14724
12117,14714
12117,14825
12117,14987
12117,13993
12117,14409
12117,14120
12117,12839
12118,13627
12118,12924
12118,13739
12118,15039
12118,12728
12118,14579
12118,14970
12118,14316
12118,14310
12119,12134
12119,15033
12119,13088
12119,14839
12119,13971
12119,15021
12119,14794
12119,15064
12119,13494
12119,14674
12119,14882
12120,15005
12120,14697
12120,15093
12120,14300
12120,12364
12120,13749
12120,14683
12120,15029
12120,12189
12120,12181
12121,14962
12121,14503
12121,13796
12121,15056
12121,14953
12121,14959
12121,14417
12121,14618
12121,14842
12121,15054
12121,13546
12122,12582
12122,12313
12122,15006
12122,14901
12122,15057
12122,15054
12122,15075
12122,15082
12122,13877
12122,12586
12122,14916
12123,14928
12123,15085
12123,12983
12123,14752
12123,14388
12123,14593
12123,14607
12123,14934
12123,14089
12123,14559
12123,14222
12124,13829
12124,15049
12124,14668
12124,15047
12124,13371
12124,14816
12124,14718
12124,14855
12124,15091
12124,14516
12125,14665
12125,15084
12125,14254
12125,14994
12125,14473
12125,13399
12125,15092
12125,13902
12125,14539
12125,13450
12125,13440
12125,15058
12125,13725
12126,15101
12126,14028
12126,14922
12126,14385
12126,14930
12126,14717
12126,15060
12127,13774
12127,15089
12127,14899
12127,15047
12127,14129
12127,15048
12127,14492
12127,15075
12127,12280
12127,13410
12127,14072
12127,14493
12127,14996
12128,15008
12128,14200
12128,14418
12128,13617
12128,14671
12128,13842
12128,13010
12128,15081
12128,14956
12129,15031
12129,14406
12129,14340
12129,15087
12129,15020
12129,12256
12129,14962
12129,15083
12129,15041
12129,14361
12129,14994
12129,15090
12129,13233
12130,14891
12130,15092
12130,15081
12130,12247
12130,14962
12130,12187
12130,14820
12130,14422
12130,12936
12130,15030
12131,15006
12131,15077
12131,14952
12131,15034
12131,13992
12131,14676
12131,13282
12131,15082
12131,14847
12131,13958
12132,13919
12132,13310
12132,15061
12132,14496
12132,15099
12132,13591
12132,13809
12132,15096
12132,14530
12132,14979
12132,14272
12132,12587
12132,15044
12132,15032
12133,13591
12133,12684
12133,14895
12133,15005
12133,14640
12133,12170
12133,13311
12133,15099
12133,14570
12134,14893
12134,14206
12134,14847
12134,15073
12134,12376
12134,13329
12134,13366
12134,15033
12134,13184
12134,14998
12135,12458
12135,14526
12135,14657
12135,14810
12135,12365
12135,13756
12135,14471
12135,14272
12135,13857
12135,15096
12135,13590
12135,14262
12135,12948
12136,15072
12136,12564
12136,13361
12136,12903
12136,15093
12136,14988
12136,12890
12136,14539
12136,13829
12136,15034
12136,13163
12136,12489
12137,14468
12137,15097
12137,14889
12137,14618
12137,12974
12137,15096
12137,13538
12137,14988
12137,14874
12137,14634
12137,12257
12137,14489
12137,13836
12137,13997
12138,14780
12138,12705
12138,15069
12138,15035
12138,14886
12138,13598
12138,15084
12138,15054
12138,14278
12138,13876
12138,15008
12139,13190
12139,14605
12139,14588
12139,14801
12139,14253
12139,14727
12139,14933
12139,14597
12139,15101
12139,14986
12139,12704
12139,14661
12140,14967
12140,14848
12140,14962
12140,14258
12140,13844
12140,14194
12140,14771
12140,13368
12140,14808
12140,14939
12141,13281
12141,12553
12141,14775
12141,13642
12141,14242
12141,15048
12141,14957
12141,14643
12141,13404
12141,15047
12142,15060
12142,15094
12142,14738
12142,15079
12142,14988
12142,14838
12142,13987
12142,12606
12142,15003
12142,12217
12143,15080
12143,13969
12143,15044
12143,12360
12143,14756
12143,15101
12143,13024
12143,15025
12143,14303
12143,12331
12143,14191
12144,13942
12144,15028
12144,15025
12144,14903
12144,14948
12144,13970
12144,14460
12144,14849
12144,13165
12144,14122
12144,13476
12144,14772
12145,15039
12145,15060
12145,14239
12145,12661
12145,14454
12145,14884
12145,13984
12145,15029
12146,12207
12146,13452
12146,14549
12146,14951
12146,12671
12146,13790
12146,13416
12146,12599
12146,14456
12147,14379
12147,14614
12147,13361
12147,14652
12147,12292
12147,14341
12147,14455
12147,15096
12147,14464
12147,14586
12147,15090
12148,12194
12148,14984
12148,14865
12148,14023
12148,15074
12148,13882
12148,14058
12148,15042
12148,12777
12148,14637
12148,13617
12148,14745
12149,15039
12149,14922
12149,14452
12149,15091
12149,15058
12149,12749
12149,14472
12149,14991
12149,14459
12149,13479
12150,14958
12150,15053
12150,15085
12150,12502
12150,14984
12150,13174
12150,14938
12150,14977
12150,12821
12150,15097
12151,15089
12151,14085
12151,14601
12151,14801
12151,15086
12151,13916
12151,14569
12151,14220
12151,15056
12151,14897
12151,14630
12151,14608
12151,14001
12152,14361
12152,15048
12152,14268
12152,15086
12152,15014
12152,14681
12152,14680
12152,15046
12152,15016
12152,15058
12153,13261
12153,14577
12153,14537
12153,14949
12153,14458
12153,13435
12153,14703
12153,14732
12154,14653
12154,13373
12154,15046
12154,14282
12154,15072
12154,13162
12154,14749
12154,15077
12154,14806
12154,14993
12155,12245
12155,12415
12155,14188
12155,14092
12155,14824
12155,14653
12155,14162
12155,14935
12156,12749
12156,14268
12156,13256
12156,15100
12156,12195
12156,15088
12156,13974
12156,13224
12156,14467
12156,13905
12156,14416
12156,14790
12157,15078
12157,14108
12157,14710
12157,15044
12157,14388
12157,14535
12157,15101
12157,13780
12157,14731
12157,12630
12157,13093
12158,12328
12158,13457
12158,14573
12158,14571
12158,12821
12158,14291
12158,13441
12158,14319
12158,14525
12158,13580
12158,15081
12158,14927
12159,12728
12159,15082
12159,14802
12159,13571
12159,14767
12159,13550
12159,15051
12159,13097
12159,12634
12160,13605
12160,14348
12160,14292
12160,15037
12160,13723
12160,14739
12160,13192
12160,15059
12160,15094
12160,13449
12160,13792
12160,15058
12160,14671
12160,13455
12160,13713
12161,15056
12161,14957
12161,15063
12161,14995
12161,13169
12161,14986
12161,14699
12161,15000
12161,15049
12161,14058
12161,13843
12161,15070
12161,13417
12161,14774
12162,15036
12162,14993
12162,15062
12162,14912
12162,15085
12162,15083
12162,12625
12162,12635
12162,14745
12162,14101
12162,13778
12162,13450
12162,15050
12162,14962
12162,14582
12163,14069
12163,14872
12163,15078
12163,14898
12163,14692
12163,15002
12163,15095
12164,12308
12164,14848
12164,13266
12164,13310
12164,13758
12164,15037
12164,15065
12164,15069
12164,15023
12164,14588
12164,15074
12164,15070
12164,13718
12164,12270
12165,12283
12165,15094
12165,13378
12165,15049
12165,14811
12165,14828
12165,14523
12165,14975
12165,15086
12165,14670
12165,14795
12165,13719
12165,14402
12165,14727
12165,14650
12166,15089
12166,14941
12166,14962
12166,12870
12166,15054
12166,15001
12166,14250
12166,13934
12166,15044
12166,14645
12166,14557
12166,14272
12166,14534
12166,14969
12166,14382
12166,14020
12167,13723
12167,15064
12167,15033
12167,14128
12167,15054
12167,15002
12167,13759
12167,14780
12167,15079
12167,14143
12167,14808
12167,13132
12167,13747
12167,14382
12168,15034
12168,14475
12168,15049
12168,13884
12168,15054
12168,15020
12168,14505
12168,13947
12168,14394
12168,13832
12168,12354
12168,13536
12168,14934
12168,15061
12169,14827
12169,14637
12169,12668
12169,15009
12169,13216
12169,14797
12169,14888
12169,12856
12169,15032
12169,14922
12169,13860
12169,15061
12169,12645
12170,14816
12170,14771
12170,14940
12170,14157
12170,15078
12170,13210
12170,14091
12170,15013
12170,14243
12170,14741
12170,15096
12170,14784
12170,12662
12171,13156
12171,14523
12171,14239
12171,14971
12171,12454
12171,14822
12171,12809
12171,14652
12171,14045
12171,14026
12171,15081
12171,12920
12171,14175
12171,14890
12172,12466
12172,14949
12172,14231
12172,15020
12172,15097
12172,15087
12172,14278
12172,12350
12172,13656
12172,14402
12172,15041
12172,15077
12172,13329
12172,15067
12172,12881
12172,13498
12172,13385
12173,14744
12173,13890
12173,14456
12173,14615
12173,13461
12173,13600
12173,15082
12173,14533
12173,14554
12173,14424
12173,14783
12173,15094
12173,14852
12173,13966
12174,13138
12174,14806
12174,13864
12174,13999
12174,13017
12174,12744
12174,14817
12174,13852
12174,13844
12174,14926
12174,12602
12174,13139
12174,15091
12174,14628
12174,14992
12174,13990
12175,15077
12175,14480
12175,14355
12175,15078
12175,14491
12175,14450
12175,15046
12175,12185
12175,12599
12175,14744
12175,15057
12175,14340
12175,14030
12175,12761
12175,13323
12176,13077
12176,15001
12176,15007
12176,14699
12176,15100
12176,14994
12176,15078
12176,14361
12176,15080
12176,14401
12176,15040
12176,15014
12176,14363
12177,12828
12177,15053
12177,12708
12177,14340
12177,14625
12177,14473
12177,14656
12177,14766
12177,14956
12177,15086
12177,14755
12177,14257
12177,13920
12177,13653
12177,15097
12177,13949
12178,14670
12178,14961
12178,13177
12178,14249
12178,14405
12178,15091
12178,12726
12178,13654
12178,14888
12178,13039
12178,13252
12178,13727
12178,14374
12178,14858
12178,12993
12178,12383
12178,15102
12179,13947
12179,13462
12179,14688
12179,14952
12179,15030
12179,14983
12179,15059
12179,14851
12179,14702
12179,12507
12179,15088
12180,14607
12180,15086
12180,15099
12180,12286
12180,14748
12180,14285
12180,12314
12180,14743
12180,15061
12180,14922
12180,12207
12180,14614
12180,13573
12180,15002
12180,14145
12180,13329
12181,13706
12181,15071
12181,13204
12181,12928
12181,12374
12181,15085
12181,13703
12181,12462
12181,13456
12181,15064
12181,14729
12181,15013
12181,14871
12181,15060
12181,14264
12182,13230
12182,14894
12182,15097
12182,15069
12182,12724
12182,14453
12182,13704
12182,14079
12182,14087
12182,13595
12182,14895
12182,14209
12182,14191
12182,13674
12182,14304
12183,15068
12183,12752
12183,14893
12183,13391
12183,14356
12183,14221
12183,15022
12183,14652
12183,14550
12183,15048
12183,12625
12183,14016
12183,14278
12183,14843
12184,15024
12184,15038
12184,15060
12184,13393
12184,15072
12184,14667
12184,13465
12184,14332
12184,15065
12184,15089
12184,13979
12184,14310
12184,13075
12184,15086
12184,12275
12184,14156
12185,15056
12185,13876
12185,14539
12185,14957
12185,15038
12185,14898
12185,14995
12185,14732
12185,12952
12185,13360
12185,14921
12185,13672
12185,13347
12185,14932
12186,14418
12186,15046
12186,14409
12186,14790
12186,14867
12186,13133
12186,14497
12186,14922
12186,14988
12186,13603
12186,15059
12186,12984
12186,14924
12186,14365
12186,12851
12186,14953
12187,15034
12187,15053
12187,15056
12187,14502
12187,13327
12187,13899
12187,14579
12187,15062
12187,14964
12187,14985
12187,14892
12187,14946
12187,14263
12187,15084
12188,14108
12188,15062
12188,14731
12188,14345
12188,13411
12188,14836
12188,14305
12188,14249
12188,14973
12188,15052
12188,14256
12188,15042
12188,15054
12188,15082
12188,14797
12188,14965
12189,14915
12189,14883
12189,14668
12189,14776
12189,15095
12189,14289
12189,15086
12189,14578
12189,12645
12189,13274
12189,12608
12189,14828
12189,14932
12189,14903
12190,15079
12190,14111
12190,15066
12190,13885
12190,14950
12190,14924
12190,14923
12190,14647
12190,14268
12190,15081
12190,15055
12190,14984
12190,14997
12190,13003
12190,13384
12190,12479
12191,13500
12191,15100
12191,14766
12191,15099
12191,12786
12191,15047
12191,14748
12191,14936
12191,14029
12191,15090
12192,15021
12192,15038
12192,15091
12192,13878
12192,14477
12192,15043
12192,14095
12192,14585
12192,14796
12192,12775
12192,12247
12192,15094
12192,13621
12192,14984
12192,13388
12192,14979
12193,15083
12193,12641
12193,13640
12193,14873
12193,13017
12193,14872
12193,15030
12193,15072
12193,14342
12193,13495
12193,15101
12193,14521
12194,14720
12194,13417
12194,15017
12194,15084
12194,15083
12194,12453
12194,14665
12194,14703
12194,14101
12194,13966
12194,14496
12194,14992
12195,14172
12195,14326
12195,14747
12195,14180
12195,14990
12195,14929
12195,14640
12195,15081
12195,14711
12195,13223
12195,13034
12196,14994
12196,14585
12196,15055
12196,14975
12196,14511
12196,15062
12196,14967
12196,13654
12196,13504
12196,14859
12196,14040
12196,13657
12196,14061
12196,15092
12197,15073
12197,14472
12197,14025
12197,13155
12197,12710
12197,12857
12197,14583
12197,14253
12197,12346
12197,15069
12197,13032
12197,12560
12197,15036
12198,12626
12198,14829
12198,13911
12198,14330
12198,14510
12198,13381
12198,15032
12198,15100
12198,14388
12198,14400
12198,12516
12198,15097
12198,14105
12198,14609
12198,14889
12198,13537
12199,13741
12199,14122
12199,14580
12199,13159
12199,13750
12199,14986
12199,14486
12199,15072
12199,12252
12199,14941
12199,14770
12199,13106
12199,13835
12199,14148
12199,13155
12199,13451
12200,14577
12200,13718
12200,15017
12200,15062
12200,12513
12200,14447
12200,14784
12200,13157
12200,15015
12200,15101
12200,13659
12201,15048
12201,14675
12201,13959
12201,15085
12201,13530
12201,12257
12201,14877
12201,14990
12201,13995
12201,13231
12201,12795
12201,12778
12201,12280
12202,12672
12202,14528
12202,14970
12202,14786
12202,14652
12202,12575
12202,14645
12202,13143
12202,12645
12202,15082
12202,15054
12202,14049
12202,15097
12202,14347
12202,12435
12203,15041
12203,12715
12203,15066
12203,13190
12203,14320
12203,15090
12203,15081
12203,13979
12203,12527
12203,14155
12203,13863
12203,12237
12203,12754
12203,12682
12204,15099
12204,14975
12204,14423
12204,12529
12204,13756
12204,12647
12204,15009
12204,14492
12204,14952
12204,13335
12204,15024
12204,14653
12204,14433
12205,14742
12205,14675
12205,14887
12205,14876
12205,14928
12205,15069
12205,14419
12205,13913
12205,13626
12205,15040
12205,15012
12205,13205
12205,14772
12205,14851
12206,15092
12206,14756
12206,15066
12206,13970
12206,15073
12206,13595
12206,15087
12206,14991
12206,13443
12206,14279
12206,14973
12206,13193
12206,14892
12206,14885
12206,14575
12207,15075
12207,15043
12207,14664
12207,13479
12207,14547
12207,14382
12207,12517
12207,14539
12207,15065
12207,13805
12207,14825
12207,12491
12207,14901
12207,15015
12208,13718
12208,13346
12208,15021
12208,14739
12208,14779
12208,14823
12208,14981
12208,12841
12208,14360
12208,14604
12208,12237
12208,14815
12208,14709
12209,15093
12209,14881
12209,14670
12209,15098
12209,13763
12209,14822
12209,14850
12209,14591
12209,15004
12209,13888
12209,14117
12210,14363
12210,13428
12210,15073
12210,13292
12210,14779
12210,14023
12210,14847
12210,14218
12210,14922
12210,13844
12210,12941
12210,14889
12210,15051
12210,12888
12211,12284
12211,14779
12211,14503
12211,14113
12211,12926
12211,14429
12211,15096
12211,14636
12211,12499
12211,14994
12212,15060
12212,14853
12212,15013
12212,15051
12212,14137
12212,14920
12212,15082
12212,14688
12212,12634
12212,13845
12212,15099
12212,12471
12212,15050
12212,14470
12212,12505
12213,14587
12213,15090
12213,13877
12213,12324
12213,13993
12213,14463
12213,14172
12213,14301
12213,13042
12213,13686
12213,13391
12213,13863
12213,12218
12214,14810
12214,14988
12214,14250
12214,13239
12214,13584
12214,13947
12214,15074
12214,13016
12214,12663
12214,14520
12214,14149
12214,12232
12215,13654
12215,15019
12215,14596
12215,13683
12215,15075
12215,15082
12215,14770
12215,14987
12215,14975
12215,15070
12215,14929
12216,12253
12216,14440
12216,15100
12216,14692
12216,15062
12216,14291
12216,13893
12216,14937
12216,13811
12216,14603
12216,13146
12216,14860
12216,14497
12216,14311
12216,14686
12216,14944
12217,14329
12217,15041
12217,12566
12217,14943
12217,14981
12217,13791
12217,14678
12217,14959
12217,13622
12217,14948
12217,14757
12217,14527
12217,12321
12217,14683
12218,15077
12218,15089
12218,14492
12218,14702
12218,14917
12218,14546
12218,13211
12218,13366
12218,14151
12218,14839
12218,15004
12218,14956
12219,12613
12219,13389
12219,15083
12219,14877
12219,12683
12219,14314
12219,12423
12219,15011
12219,14653
12219,14796
12219,15060
12219,14744
12219,15040
12219,13993
12219,14414
12220,14938
12220,15027
12220,15074
12220,15044
12220,15048
12220,13826
12220,13821
12220,14990
12220,14033
12220,14162
12220,14621
12220,14813
12220,12928
12220,14723
12221,13348
12221,15098
12221,15057
12221,15093
12221,15010
12221,13340
12221,12761
12221,14165
12221,14362
12221,12733
12221,12403
12221,14582
12221,13483
12221,13915
12222,14851
12222,15079
12222,14979
12222,13519
12222,13338
12222,14896
12222,12681
12222,14837
12222,13523
12222,14150
12222,15007
12222,15068
12222,13571
12222,14002
12222,14271
12222,12416
12223,14997
12223,14758
12223,15024
12223,15086
12223,13936
12223,13251
12223,14977
12223,14456
12223,14420
12223,15057
12223,13476
12223,14340
12223,14616
12223,15038
12224,15055
12224,14976
12224,14967
12224,13493
12224,15089
12224,15087
12224,12720
12224,14321
12224,15070
12224,14175
12224,13543
12224,14203
12224,14696
12224,14850
12224,14357
12224,14066
12225,15055
12225,14650
12225,14951
12225,14095
12225,15053
12225,12557
12225,14840
12225,15098
12225,14779
12225,14570
12225,13679
12225,14739
12225,14356
12225,15094
12225,13653
12225,14150
12225,13583
12226,13527
12226,15094
12226,13234
12226,14656
12226,14000
12226,14827
12226,15099
12226,12929
12226,14959
12226,13666
12226,15033
12226,14519
12226,12612
12226,14082
12226,13414
12226,12404
12227,15078
12227,13451
12227,14998
12227,15084
12227,13089
12227,13789
12227,15082
12227,14818
12227,14899
12227,13846
12227,15012
12227,15057
12228,13337
12228,14067
12228,13295
12228,14883
12228,15081
12228,14809
12228,13927
12228,12588
12228,15079
12228,13922
12228,12939
12228,14835
12228,12774
12228,14185
12228,14306
12228,13385
12229,13384
12229,14297
12229,15052
12229,13540
12229,14936
