source,target
13237,14327
13237,14103
13238,13480
13238,14853
13238,14319
13238,14405
13238,14499
13238,15074
13238,14860
13238,15073
13238,14999
13238,14729
13238,14818
13238,14309
13238,15026
13238,14944
13238,15072
13238,14087
13238,15056
13238,14555
13239,13283
13239,15085
13239,14333
13239,13597
13239,15075
13239,15012
13239,14686
13239,15006
13239,15101
13239,14757
13239,15059
13239,14981
13239,14902
13239,14713
13239,14457
13239,13881
13239,15072
13239,14926
13240,14910
13240,14888
13240,14685
13240,14945
13240,14716
13240,15028
13240,14522
13240,15067
13240,14496
13240,14292
13240,14057
13240,15075
13240,15059
13240,15080
13240,15040
13240,14140
13240,14385
13241,13994
13241,14440
13241,14775
13241,14840
13241,14704
13241,14921
13241,15090
13241,15037
13241,15005
13241,15042
13241,14103
13241,15070
13241,14571
13242,14953
13242,14581
13242,14063
13242,14940
13242,15057
13242,14738
13242,14941
13242,13934
13242,14725
13242,14822
13242,15073
13242,14866
13242,14955
13242,14041
13242,14443
13242,15092
13243,14115
13243,14816
13243,14919
13243,14757
13243,13726
13243,14707
13243,15019
13243,15079
13243,13532
13243,15089
13243,14787
13243,15020
13243,14800
13243,13450
13243,14473
13244,14231
13244,14939
13244,14986
13244,14535
13244,15084
13244,14708
13244,14752
13244,15080
13244,14216
13244,14138
13244,13607
13244,14863
13245,15061
13245,15086
13245,15059
13245,14623
13245,14149
13245,14518
13245,13870
13245,15074
13245,14505
13245,14814
13245,14715
13245,13573
13245,13816
13246,13834
13246,14978
13246,14430
13246,13263
13246,14763
13246,15038
13246,13832
13246,14860
13246,14017
13246,14363
13246,13721
13246,14588
13246,14678
13246,14787
13246,13899
13246,15098
13246,15087
13246,15056
13246,15091
13246,14178
13247,13771
13247,15093
13247,15090
13247,15057
13247,14604
13247,13664
13247,14906
13247,14243
13247,15080
13247,14830
13247,14682
13247,14706
13247,14730
13247,14648
13248,14698
13248,14631
13248,14862
13248,13502
13248,15081
13248,14570
13248,14652
13248,15099
13248,13544
13248,14192
13248,13813
13249,15073
13249,14070
13249,14812
13249,15079
13249,14168
13249,14240
13249,15098
13249,14691
13249,15072
13249,14019
13249,13306
13249,15057
13249,14960
13249,13366
13249,14279
13249,13447
13250,13652
13250,13597
13250,14968
13250,14521
13250,13751
13250,13793
13250,14978
13250,13337
13250,14925
13250,14765
13250,15101
13250,14912
13250,14519
13250,14702
13250,14580
13250,13757
13250,14966
13251,13673
13251,14998
13251,15095
13251,14999
13251,14676
13251,15084
13251,13775
13251,14907
13251,15060
13251,13589
13251,13630
13251,13706
13251,13345
13251,13467
13251,14064
13251,13625
13251,13662
13251,14476
13252,15088
13252,15034
13252,13254
13252,13602
13252,14107
13252,15099
13252,14368
13252,14065
13252,15027
13252,14757
13252,13880
13252,14907
13252,13415
13252,14119
13252,13309
13253,15035
13253,14577
13253,14810
13253,15022
13253,15030
13253,13875
13253,14294
13253,14337
13253,14565
13253,14143
13253,15068
13253,15039
13253,13954
13253,13896
13254,14379
13254,15017
13254,14765
13254,14980
13254,14485
13254,13481
13254,14617
13254,13657
13254,14362
13254,13823
13254,13554
13254,14576
13254,14121
13254,14858
13254,15060
13254,14674
13254,14610
13254,15049
13254,14603
13255,14147
13255,15013
13255,15045
13255,14376
13255,13513
13255,15063
13255,14146
13255,14326
13255,14582
13255,14826
13255,15096
13255,14869
13255,14041
13255,14431
13255,13794
13255,14792
13256,14208
13256,13626
13256,14666
13256,14384
13256,15007
13256,14959
13256,14811
13256,14426
13256,14505
13256,15076
13256,14988
13256,15069
13256,15097
13256,14962
13256,13420
13257,15055
13257,13370
13257,14034
13257,14734
13257,15075
13257,13349
13257,15091
13257,14841
13257,14766
13257,15032
13257,14092
13257,14986
13257,13647
13258,15079
13258,14185
13258,14861
13258,14001
13258,13875
13258,13333
13258,15052
13258,14760
13258,14371
13258,14391
13258,14111
13258,14136
13258,15092
13258,15005
13258,13365
13258,13985
13258,13687
13259,13784
13259,14879
13259,14483
13259,15046
13259,14302
13259,13644
13259,13551
13259,14908
13259,14927
13259,13829
13259,14957
13259,15063
13259,15099
13259,14649
13259,13580
13260,14734
13260,14431
13260,15091
13260,15020
13260,13685
13260,15022
13260,15070
13260,13522
13260,15045
13260,14346
13260,14392
13260,13489
13260,15082
13260,13838
13260,14782
13260,14686
13260,14827
13260,15074
13260,14967
13261,14947
13261,14291
13261,13363
13261,15079
13261,15000
13261,14958
13261,13845
13261,14983
13261,13560
13261,15038
13261,14857
13261,15090
13261,14804
13261,14964
13261,14954
13261,14491
13262,15081
13262,15095
13262,14161
13262,15036
13262,14884
13262,14377
13262,15060
13262,15046
13262,14456
13262,13300
13262,14313
13262,14891
13262,14181
13263,14888
13263,14955
13263,14532
13263,14216
13263,14962
13263,14504
13263,14449
13263,15039
13263,15047
13263,14356
13263,15068
13263,13701
13263,13774
13263,15037
13263,14585
13263,14219
13263,13960
13264,14630
13264,15044
13264,14158
13264,14959
13264,14741
13264,13540
13264,15078
13264,13467
13264,15099
13264,15073
13264,13295
13264,14468
13264,13270
13264,15081
13265,14315
13265,15074
13265,15095
13265,13550
13265,14553
13265,14972
13265,13601
13265,15088
13265,15049
13265,13333
13265,14977
13265,14831
13265,15068
13265,14988
13266,14445
13266,13385
13266,13720
13266,14808
13266,14481
13266,14393
13266,14976
13266,14250
13266,13991
13266,14082
13266,14547
13266,14283
13266,14569
13266,14847
13267,14797
13267,13552
13267,15097
13267,13943
13267,14657
13267,15090
13267,15100
13267,14968
13267,14124
13267,13622
13267,13720
13267,15058
13267,13579
13268,14561
13268,14999
13268,13731
13268,13751
13268,15003
13268,13823
13268,14179
13268,15100
13268,14593
13268,14795
13268,15055
13268,13863
13269,15044
13269,14751
13269,14988
13269,15056
13269,15063
13269,14938
13269,15092
13269,14667
13269,15100
13269,14562
13269,14784
13269,15055
13270,15092
13270,13787
13270,14299
13270,14831
13270,14910
13270,14278
13270,14559
13270,14591
13270,15086
13270,15063
13270,15065
13270,14655
13270,14943
13270,13940
13270,14893
13271,15009
13271,15036
13271,14380
13271,15095
13271,14778
13271,15048
13271,14216
13271,14121
13271,15056
13271,14449
13271,13947
13271,14871
13272,14220
13272,14642
13272,14549
13272,14966
13272,13626
13272,14620
13272,15078
13272,14554
13272,14609
13272,15061
13272,13863
13272,15079
13272,14878
13272,15053
13273,14346
13273,14737
13273,15095
13273,14949
13273,14906
13273,14842
13273,14840
13273,14119
13273,13864
13273,14958
13273,13799
13273,13445
13273,15101
13274,15089
13274,14979
13274,14153
13274,15088
13274,14996
13274,14901
13274,14474
13274,13433
13274,15064
13274,15086
13274,14815
13274,13680
13274,13803
13274,15001
13275,15100
13275,14051
13275,15084
13275,14141
13275,14837
13275,15087
13275,15093
13275,14700
13275,15067
13275,14009
13275,14598
13275,14804
13275,14709
13275,15097
13275,15028
13275,14900
13276,14836
13276,15078
13276,13384
13276,14820
13276,14930
13276,14975
13276,14845
13276,14967
13276,13590
13276,14843
13276,14728
13276,14361
13276,14959
13276,14755
13276,14220
13276,13768
13277,14441
13277,13315
13277,14093
13277,14279
13277,15085
13277,14553
13277,14799
13277,13804
13277,14765
13277,13438
13277,14753
13277,14969
13277,15049
13277,14982
13278,15054
13278,13950
13278,14169
13278,14281
13278,13437
13278,14574
13278,14559
13278,13580
13278,14881
13278,14981
13278,13916
13278,13317
13278,14983
13278,15044
13278,14419
13278,15045
13279,13971
13279,13461
13279,13296
13279,14905
13279,14514
13279,13503
13279,14173
13279,14519
13279,13459
13279,13766
13279,13392
13279,14813
13279,13822
13279,14709
13279,15051
13280,15004
13280,14440
13280,15073
13280,14622
13280,14738
13280,15085
13280,13340
13280,15075
13280,15098
13280,15094
13280,15078
13280,14804
13280,14743
13281,13872
13281,15022
13281,13728
13281,15085
13281,14629
13281,14891
13281,14991
13281,15067
13281,13824
13281,15090
13281,14932
13281,14634
13281,15066
13281,14436
13281,14845
13282,13606
13282,13971
13282,15038
13282,15087
13282,13390
13282,14369
13282,14696
13282,13308
13282,15099
13283,14766
13283,14917
13283,15071
13283,15047
13283,14885
13283,15049
13283,14809
13283,13323
13283,14381
13283,15068
13283,14965
13283,15018
13283,14850
13283,15066
13283,14661
13283,13386
13284,15072
13284,14492
13284,13843
13284,15050
13284,14948
13284,15085
13284,15089
13284,14808
13284,14984
13284,13363
13284,15017
13284,14882
13284,13422
13284,13355
13284,15087
13284,14815
13285,14948
13285,14540
13285,14335
13285,15039
13285,14854
13285,15100
13285,13526
13285,14686
13285,14936
13285,15084
13285,14864
13285,13815
13285,14933
13286,14302
13286,14419
13286,14290
13286,13540
13286,15072
13286,14930
13286,15085
13286,14951
13286,13683
13286,14108
13286,14488
13286,15005
13286,14395
13286,14377
13287,15030
13287,14667
13287,13440
13287,15088
13287,14907
13287,14952
13287,14989
13287,14644
13287,14429
13287,15006
13287,14683
13287,14948
13287,14188
13287,15020
13288,15071
13288,14721
13288,13569
13288,14992
13288,14700
13288,14266
13288,14087
13288,15088
13288,15055
13288,14501
13288,15061
13288,14060
13288,14578
13288,13855
13288,14828
13288,13647
13288,14753
13288,14817
13289,15084
13289,15056
13289,15066
13289,14958
13289,14347
13289,15067
13289,15087
13289,14823
13289,13295
13289,14853
13289,15097
13289,14981
13289,13651
13289,15048
13289,14703
13289,14066
13289,14862
13289,14757
13290,13936
13290,14667
13290,15004
13290,14751
13290,13571
13290,15019
13290,14712
13290,14672
13290,13679
13290,14836
13290,14932
13290,14969
13290,15088
13291,14290
13291,14780
13291,14744
13291,15085
13291,14995
13291,14626
13291,15037
13291,14990
13291,13450
13291,14426
13291,14795
13291,13365
13291,14752
13291,14014
13291,13829
13291,14062
13291,14217
13292,14715
13292,14791
13292,14177
13292,14282
13292,14224
13292,13744
13292,14157
13292,15036
13292,14385
13292,14259
13292,15066
13292,15054
13292,15007
13292,14749
13292,14942
13292,15099
13292,14962
13292,14006
13292,14148
13292,14660
13292,14695
13293,14185
13293,14846
13293,15045
13293,15059
13293,14239
13293,15094
13293,14961
13293,15065
13293,14345
13293,14966
13293,13600
13293,15093
13293,14932
13293,14561
13293,15086
13293,14358
13294,14203
13294,13334
13294,15084
13294,15087
13294,14225
13294,14819
13294,14968
13294,14803
13294,15093
13294,15010
13294,13889
13294,13431
13294,15015
13294,14653
13295,15013
13295,14064
13295,13400
13295,15078
13295,13822
13295,13710
13295,15028
13295,14981
13295,13618
13295,15005
13295,15034
13295,15099
13295,14955
13295,14912
13295,15040
13295,14321
13295,13363
13296,15039
13296,13914
13296,15030
13296,14906
13296,13998
13296,14913
13296,15044
13296,14420
13296,14863
13296,14065
13296,15086
13296,13442
13296,14386
13296,14072
13296,15089
13296,14522
13296,14316
13296,15098
13296,14683
13297,15039
13297,14915
13297,13397
13297,14321
13297,15034
13297,13861
13297,15055
13297,14945
13297,13950
13297,14926
13297,14198
13297,14883
13297,15082
13297,15097
13297,13949
13298,14393
13298,13974
13298,14440
13298,15068
13298,13627
13298,14161
13298,13361
13298,14935
13298,13717
13298,14970
13298,13382
13298,14718
13298,13776
13298,15055
13299,14663
13299,15061
13299,14950
13299,14863
13299,14719
13299,14975
13299,13861
13299,14785
13299,13414
13299,14778
13299,13652
13299,14868
13299,14697
13299,14925
13299,14894
13299,15078
13299,15076
13299,14980
13299,13866
13300,15038
13300,14137
13300,14927
13300,14896
13300,14340
13300,13328
13300,14720
13300,15090
13300,13748
13300,14816
13300,15086
13300,13711
13300,14943
13300,14141
13301,15051
13301,15091
13301,14283
13301,14805
13301,14598
13301,14993
13301,13490
13301,14771
13301,15094
13301,15019
13301,14698
13301,15098
13301,14068
13302,13317
13302,13785
13302,14735
13302,14821
13302,13957
13302,14205
13302,13464
13302,15073
13302,14630
13302,15034
13302,15046
13302,14110
13302,15060
13302,15035
13302,15088
13302,14891
13302,14455
13302,14571
13302,14340
13303,14952
13303,15028
13303,14783
13303,13926
13303,15083
13303,15043
13303,13472
13303,13574
13303,14143
13303,13382
13303,15100
13303,15101
13303,14617
13303,14666
13303,14926
13303,14862
13303,14623
13304,14496
13304,15096
13304,14975
13304,15101
13304,15032
13304,13794
13304,15042
13304,15060
13304,14678
13304,14978
13304,15022
13304,15084
13304,15054
13304,14628
13304,15064
13304,14649
13304,15078
13304,13848
13305,15065
13305,15043
13305,14289
13305,15084
13305,14243
13305,14194
13305,14079
13305,14341
13305,14070
13305,14639
13305,15018
13305,15014
13305,13978
13305,14293
13305,14455
13305,14212
13306,14591
13306,15021
13306,14620
13306,14980
13306,13799
13306,14356
13306,14162
13306,14604
13306,15008
13306,15083
13306,15098
13307,14569
13307,14893
13307,13312
13307,13978
13307,14986
13307,14476
13307,15019
13307,14962
13307,15086
13307,15090
13307,13776
13307,13965
13307,15058
13307,14889
13307,14812
13307,14961
13307,15098
13307,13635
13308,14007
13308,13919
13308,14613
13308,14719
13308,15101
13308,15066
13308,15059
13308,14151
13308,15077
13308,14788
13308,14380
13308,14978
13308,14379
13308,14812
13308,14235
13308,14483
13308,14452
13309,13991
13309,13610
13309,14181
13309,14785
13309,14371
13309,14480
13309,14090
13309,14644
13309,14033
13309,13562
13309,14208
13309,14180
13309,14061
13309,14841
13309,15039
13309,15037
13309,15071
13309,13910
13309,15093
13310,14974
13310,14345
13310,13920
13310,13889
13310,15056
13310,14539
13310,13728
13310,14876
13310,14825
13310,15100
13310,15039
13310,14837
13310,14933
13310,15033
13310,14487
13310,14844
13310,15059
13310,14662
13310,15099
13310,14090
13310,15004
13310,14934
13310,13830
13311,14802
13311,14758
13311,14987
13311,15100
13311,14705
13311,14922
13311,14913
13311,13652
13311,14623
13311,14794
13311,14917
13311,13556
13311,15099
13311,14768
13311,14965
13311,14448
13311,14697
13311,15072
13311,14507
13311,14004
13312,14392
13312,15086
13312,14499
13312,14791
13312,14914
13312,15010
13312,14901
13312,13462
13312,15062
13312,13691
13312,13972
13312,13697
13312,15000
13312,14165
13312,14855
13312,14899
13312,14271
13313,14240
13313,14770
13313,14411
13313,13431
13313,14057
13313,14231
13313,14958
13313,14694
13313,15070
13313,15068
13313,14407
13313,14732
13313,14870
13313,14955
13313,13832
13313,15087
13313,14720
13313,14767
13313,14759
13314,14049
13314,13436
13314,14591
13314,13669
13314,14990
13314,14719
13314,15062
13314,13346
13314,15094
13314,14144
13314,14193
13314,14612
13314,15077
13314,14566
13314,14453
13314,15021
13314,14999
13314,14996
13314,15069
13314,14730
13315,13635
13315,15047
13315,14643
13315,13851
13315,14523
13315,15007
13315,15021
13315,13462
13315,14954
13315,13513
13315,14938
13315,15084
13315,14409
13315,15008
13315,14038
13315,14615
13315,15094
13315,15098
13315,14845
13315,15036
13316,14606
13316,15068
13316,15004
13316,14984
13316,14888
13316,15043
13316,15058
13316,15073
13316,13401
13316,14124
13316,14906
13316,15036
13316,13342
13316,15006
13316,14848
13316,14152
13316,13395
13317,15093
13317,14643
13317,14899
13317,13487
13317,15035
13317,14916
13317,14833
13317,14680
13317,15039
13317,15046
13317,15080
13317,15033
13317,14535
13317,14793
13317,14613
13317,14428
13317,15101
13317,14975
13317,14284
13317,15342
13318,15054
13318,14105
13318,14329
13318,14507
13318,14466
13318,15007
13318,15029
13318,14733
13318,14082
13318,14853
13318,15001
13318,14036
13318,13795
13318,14259
13318,14990
13318,15036
13319,15086
13319,14158
13319,15099
13319,14630
13319,14994
13319,14619
13319,14748
13319,14980
13319,14875
13319,14168
13319,14956
13319,14798
13319,14783
13319,14227
13319,14008
13320,14148
13320,14719
13320,15029
13320,14981
13320,13476
13320,14138
13320,14365
13320,15085
13320,14947
13320,14334
13320,15008
13320,14908
13320,15066
13320,15099
13321,15009
13321,14848
13321,15014
13321,14807
13321,15004
13321,14781
13321,15075
13321,13847
13321,14436
13321,13428
13321,13522
13321,15092
13321,15034
13321,13979
13321,14307
13321,13458
13321,14945
13321,13836
13321,15088
13322,13789
13322,14790
13322,13341
13322,14931
13322,14694
13322,14789
13322,14664
13322,14101
13322,14053
13322,15091
13322,14782
13322,14738
13322,14861
13322,14240
13322,14724
13322,14707
13322,14818
13322,14318
13323,14316
13323,15049
13323,13383
13323,13661
13323,13609
13323,14387
13323,14762
13323,14600
13323,15098
13323,15044
13323,14618
13323,13619
13323,15032
13323,14957
13323,14975
13323,14024
13323,14710
13323,14787
13324,15045
13324,15049
13324,13808
13324,15081
13324,14583
13324,13739
13324,14490
13324,15085
13324,14759
13324,13982
13324,15060
13324,14988
13324,15061
13324,15071
13324,14964
13324,14849
13324,14948
13324,13700
13324,15039
13324,14666
13324,14521
13325,15043
13325,14240
13325,14332
13325,14967
13325,13432
13325,15087
13325,14456
13325,15030
13325,15074
13325,15101
13325,15079
13325,14590
13325,15082
13325,14586
13325,15068
13325,14951
13325,15084
13325,15018
13325,15027
13325,14221
13325,14894
13325,14986
13325,14889
13325,15003
13326,14870
13326,15056
13326,14516
13326,14226
13326,15017
13326,15040
13326,14609
13326,14354
13326,15072
13326,14926
13326,14565
13326,14696
13326,14892
13326,14373
13326,14943
13326,13833
13326,14901
13327,14204
13327,15089
13327,15046
13327,13740
13327,14097
13327,14655
13327,15068
13327,14708
13327,15072
13327,15065
13327,15088
13327,14960
13327,15006
13327,15041
13327,14993
13327,14911
13327,14123
13327,14604
13327,14773
13327,14181
13327,14450
13328,14763
13328,14375
13328,14601
13328,15097
13328,14268
13328,13524
13328,15037
13328,14470
13328,13962
13328,13693
13328,13681
13329,14700
13329,14396
13329,14948
13329,14787
13329,14740
13329,14867
13329,15036
13329,14942
13329,15075
13329,13782
13329,14040
13329,14477
13329,14096
13329,13515
13330,15019
13330,14973
13330,14340
13330,13752
13330,13898
13330,14160
13330,14407
13330,14788
13330,14115
13330,14984
13330,14715
13330,13345
13330,14969
13330,14565
13330,13783
13331,15075
13331,15038
13331,15076
13331,14702
13331,13610
13331,14145
13331,13371
13331,14173
13331,15091
13331,13690
13331,15036
13331,14952
13331,15048
13331,14478
13331,15047
13332,14780
13332,14987
13332,13754
13332,14977
13332,14748
13332,14739
13332,13482
13332,14491
13332,14734
13332,13917
13332,13877
13332,14183
13332,14171
13332,13633
13332,14725
13332,14956
13333,13649
13333,13530
13333,14903
13333,14922
13333,14386
13333,14379
13333,14990
13333,14600
13333,15016
13333,14716
13333,15098
13333,13992
13333,15000
13333,14619
13333,14637
13333,13595
13333,14963
13333,14107
13333,14412
13333,14736
13334,15034
13334,14738
13334,13825
13334,15027
13334,14845
13334,14767
13334,14984
13334,14553
13334,14804
13334,15085
13334,14289
13334,14865
13334,14397
13334,14704
13334,14123
13334,14609
13335,14925
13335,15015
13335,15085
13335,14370
13335,13471
13335,13364
13335,14990
13335,13828
13335,14041
13335,14221
13335,14964
13335,15098
13335,13789
13335,15001
13335,14806
13335,15013
13335,14669
13335,15060
13335,14756
13336,14255
13336,15096
13336,13578
13336,14932
13336,13562
13336,15010
13336,15041
13336,15099
13336,14031
13336,15079
13336,14744
13336,13894
13336,13701
13336,13857
13336,14483
13336,15040
13336,15021
13336,14630
13336,14819
13336,14622
13336,14559
13336,15341
13337,15053
13337,14956
13337,13671
13337,14939
13337,14548
13337,15068
13337,15095
13337,15027
13337,14211
13337,14772
13337,14809
13337,15081
13337,15091
13337,14344
13337,14198
13338,14942
13338,14882
13338,14773
13338,15087
13338,14398
13338,15006
13338,14548
13338,15040
13338,13971
13338,15046
13338,13682
13338,14454
13338,14228
13338,14839
13338,13655
13338,14797
13338,15070
13339,14974
13339,14782
13339,15049
13339,14825
13339,15084
13339,15092
13339,15039
13339,14966
13339,13994
13339,15017
13339,15074
13339,14463
13339,15059
13339,14535
13339,13511
13339,14911
13339,14809
13339,14891
13339,13933
13339,15010
13339,14501
13340,14901
13340,13731
13340,14575
13340,14313
13340,14826
13340,15007
13340,14784
13340,14109
13340,13891
13340,15099
13340,15100
13340,13352
13340,13923
13340,13818
13340,15065
13340,15043
13340,15058
13340,14806
13340,14584
13341,15066
13341,14617
13341,14735
13341,14079
13341,15019
13341,15080
13341,14588
13341,13739
13341,14527
13341,13694
13341,14946
13341,15042
13341,14279
13341,15006
13341,14148
13342,14750
13342,14748
13342,15047
13342,13689
13342,14419
13342,15068
13342,15046
13342,14051
13342,15063
13342,14569
13342,15069
13342,14570
13342,14499
13342,15080
13342,14583
13343,14063
13343,14001
13343,15071
13343,14513
13343,14187
13343,14284
13343,15073
13343,15042
13343,14720
13343,15087
13343,14073
13343,13404
13343,14689
13343,14868
13343,15060
13343,14286
13343,15062
13344,15033
13344,14962
13344,13412
13344,14612
13344,14004
13344,15032
13344,14785
13344,14959
13344,13869
13344,14835
13344,13414
13344,15061
13344,14111
13345,14507
13345,14819
13345,15098
13345,15090
13345,14860
13345,15059
13345,14573
13345,14034
13345,15054
13345,13363
13345,14452
13345,14216
13345,14783
13345,13371
13345,14396
13345,13636
13345,15146
13346,14946
13346,14612
13346,13443
13346,13637
13346,15101
13346,14475
13346,15083
13346,14617
13346,14342
13346,14991
13346,15073
13346,15053
13346,14261
13346,14166
13346,14120
13346,14148
13346,14660
13346,15097
13346,14674
13346,14136
13347,14984
13347,14230
13347,14994
13347,14698
13347,14636
13347,15007
13347,14133
13347,14500
13347,14757
13347,14608
13347,14557
13347,14773
13347,13578
13347,15065
13347,13421
13347,14432
13347,14933
13348,14693
13348,14360
13348,14976
13348,14460
13348,15060
13348,14215
13348,14758
13348,15080
13348,14745
13348,14915
13348,13851
13348,14097
13348,14968
13348,13914
13348,14985
13348,15089
13348,14940
13348,14810
13348,15048
13348,13889
13348,14674
13348,14690
13348,15066
13348,14738
13348,15020
13348,15093
13349,13482
13349,15031
13349,15071
13349,13886
13349,15044
13349,15094
13349,14925
13349,14988
13349,13696
13349,14620
13349,14977
13349,14836
13349,15079
13349,14999
13349,15100
13349,14158
13350,13724
13350,14710
13350,15098
13350,14282
13350,15055
13350,14685
13350,15053
13350,14701
13350,14385
13350,14074
13350,14815
13350,14242
13350,15079
13350,14272
13350,13921
13350,14253
13350,15075
13350,14772
13350,15080
13351,14471
13351,15026
13351,14652
13351,14114
13351,14809
13351,15051
13351,14721
13351,15097
13351,13965
13351,15067
13351,14751
13351,15084
13351,14958
13351,13681
13352,14946
13352,13368
13352,14748
13352,15037
13352,14489
13352,15062
13352,14899
13352,13508
13352,14716
13352,15002
13352,14825
13352,14848
13352,14668
13352,14256
13352,13388
13352,14672
13352,15042
13352,13576
13353,14477
13353,14651
13353,13470
13353,14713
13353,14087
13353,13937
13353,14826
13353,15020
13353,13524
13353,14904
13353,14023
13353,13903
13353,14524
13353,13933
13353,14787
13353,14711
13353,14418
13353,14957
13353,13865
13353,13563
13354,13870
13354,15096
13354,15092
13354,13439
13354,14894
13354,14738
13354,14735
13354,15072
13354,14086
13354,14303
13354,15071
13354,13406
13354,14835
13354,15056
13354,14924
13354,13588
13354,15065
13354,14660
13355,14761
13355,14608
13355,14572
13355,15077
13355,15021
13355,15031
13355,14234
13355,14678
13355,14955
13355,13523
13355,14112
13355,15095
13355,15049
13355,14849
13355,15080
13355,14809
13355,14694
13355,14322
13356,14196
13356,15018
13356,13738
13356,14148
13356,14853
13356,14338
13356,14795
13356,13896
13356,14999
13356,14986
13356,15051
13356,13926
13356,13533
13356,14625
13356,14933
13356,14690
13356,14215
13356,13461
13356,13425
13356,14280
13357,15008
13357,14374
13357,15072
13357,15042
13357,14716
13357,13487
13357,14773
13357,13617
13357,14991
13357,14592
13357,15085
13357,13929
13357,14151
13357,14964
13357,14788
13357,14719
13357,15025
13358,14860
13358,15026
13358,13980
13358,14189
13358,14018
13358,14938
13358,13480
13358,15047
13358,13470
13358,15099
13358,14855
13358,13823
13358,15098
13358,15037
13358,15040
13359,14986
13359,14976
13359,14105
13359,14748
13359,14932
13359,14775
13359,14573
13359,13789
13359,13894
13359,14859
13359,14994
13359,13407
13359,13675
13359,14784
13359,15068
13359,14981
13359,14899
13359,13577
13360,14560
13360,14981
13360,14110
13360,14711
13360,15064
13360,14443
13360,15082
13360,14551
13360,14811
13360,14608
13360,14771
13360,15007
13360,14318
13360,14976
13360,14073
13361,14962
13361,14150
13361,15044
13361,14971
13361,14316
13361,14128
13361,14408
13361,14492
13361,15091
13361,14185
13361,14165
13361,14941
13361,14675
13361,14318
13362,15035
13362,14644
13362,14770
13362,14831
13362,14839
13362,14697
13362,14999
13362,15054
13362,14514
13362,14841
13362,14377
13362,14565
13362,14858
13362,14775
13362,15086
13362,13466
13362,14482
13362,14962
13362,15007
13363,14318
13363,15007
13363,14736
13363,14951
13363,14797
13363,13848
13363,15089
13363,15023
13363,14643
13363,14672
13363,14279
13363,15098
13363,15031
13363,14983
13363,14322
13363,15019
13363,14648
13363,15037
13363,14375
13363,13665
13364,14833
13364,15036
13364,14977
13364,14603
13364,15077
13364,14189
13364,14107
13364,14034
13364,14954
13364,14737
13364,14054
13364,15047
13364,14696
13364,14705
13365,15082
13365,14258
13365,13569
13365,14424
13365,13945
13365,15099
13365,14288
13365,14411
13365,13459
13365,15001
13365,13946
13365,15072
13365,14789
13365,15086
13365,14299
13365,14003
13365,13767
13366,15046
13366,14144
13366,14773
13366,14204
13366,14693
13366,15071
13366,14937
13366,14469
13366,14893
13366,14050
13366,14981
13366,13395
13366,14945
13366,14744
13366,15066
13366,14869
13366,14652
13366,14374
13366,15034
13366,14636
13366,15079
13366,14640
13367,15043
13367,14852
13367,14576
13367,14635
13367,14987
13367,13919
13367,14777
13367,14112
13367,14690
13367,14984
13367,14577
13367,14941
13367,14818
13367,14950
13367,15054
13368,15010
13368,14852
13368,15081
13368,15070
13368,15018
13368,14710
13368,13949
13368,14310
13368,13863
13368,14725
13368,15001
13368,15014
13368,14532
13368,14604
13368,14632
13368,14524
13368,13759
13368,15044
13369,14821
13369,15056
13369,15010
13369,15066
13369,15093
13369,15096
13369,13801
13369,14070
13369,14922
13369,14185
13369,14215
13369,15045
13369,14978
13369,14506
13369,14238
13369,14813
13369,14969
13370,14794
13370,14017
13370,14140
13370,15034
13370,14743
13370,15071
13370,15028
13370,14972
13370,14841
13370,14087
13370,15038
13370,13483
13370,15011
13370,14635
13370,14999
13370,15096
13370,13491
13370,15064
13370,14413
13370,14488
13370,14306
13371,13806
13371,13472
13371,14443
13371,13549
13371,14873
13371,14441
13371,14975
13371,13424
13371,14702
13371,14888
13371,13513
13371,14754
13371,15061
13372,14533
13372,14725
13372,15091
13372,13514
13372,14180
13372,13600
13372,15004
13372,15035
13372,15008
13372,14816
13372,13827
13372,13994
13372,14592
13373,15080
13373,14977
13373,14836
13373,13533
13373,15005
13373,14933
13373,14246
13373,13940
13373,14665
13373,14724
13373,15086
13373,14419
13373,14334
13373,14431
13373,13438
13373,15072
13373,13590
13374,14438
13374,15098
13374,14947
13374,14745
13374,14781
13374,14797
13374,14707
13374,14743
13374,14756
13374,15076
13374,14054
13374,13840
13374,15094
13374,14730
13374,13734
13374,14627
13374,14607
13375,14961
13375,13555
13375,15086
13375,15050
13375,14136
13375,14115
13375,13953
13375,15036
13375,14845
13375,14724
13375,13455
13375,15040
13375,15092
13375,13525
13375,14947
13375,15076
13375,14033
13376,14860
13376,14656
13376,14240
13376,14832
13376,15047
13376,14662
13376,15087
13376,14590
13376,15082
13376,15094
13376,14788
13376,15031
13376,13442
13376,14196
13376,15058
13376,14899
13376,13575
13376,15077
13376,15088
13376,14635
13376,15076
13376,14868
13377,14985
13377,14615
13377,14712
13377,15032
13377,13649
13377,15096
13377,14103
13377,15058
13377,14718
13377,14726
13377,13735
13377,14989
13377,13436
13377,14967
13377,14214
13377,15099
13377,15063
13377,14452
13377,13533
13377,13942
13378,15020
13378,15084
13378,14213
13378,14696
13378,13419
13378,14572
13378,15008
13378,14888
13378,14040
13378,15095
13378,15060
13378,15015
13378,15097
13378,14993
13378,14113
13378,15074
13378,13910
13378,14824
13379,14495
13379,15076
13379,14372
13379,13425
13379,14339
