source,target
13237,14173
13237,14681
13237,14558
13237,14715
13237,15083
13237,15075
13237,14156
13237,15065
13238,14287
13238,15047
13238,14093
13238,14016
13238,13259
13238,15071
13238,15079
13238,15078
13238,15045
13238,14582
13238,14678
13238,13500
13238,14782
13238,14118
13238,15064
13238,14803
13238,13845
13238,14292
13239,13745
13239,14725
13239,13528
13239,15026
13239,14843
13239,14723
13239,14496
13239,13839
13239,15047
13239,15093
13239,14875
13239,14899
13239,15033
13239,15046
13239,14754
13239,14256
13239,14589
13239,14035
13239,14887
13239,13774
13240,13831
13240,13268
13240,13376
13240,14863
13240,13245
13240,14507
13240,13575
13240,13770
13240,15080
13240,14615
13240,13438
13240,13377
13240,14134
13241,14581
13241,15099
13241,14686
13241,13840
13241,15091
13241,14978
13241,14458
13241,15043
13241,14442
13241,13471
13241,15055
13241,14759
13241,15078
13241,15056
13241,14468
13241,14770
13242,14423
13242,14644
13242,13312
13242,14707
13242,15044
13242,15015
13242,14771
13242,14256
13242,14915
13242,14316
13242,14937
13242,14848
13242,14909
13242,15003
13242,13671
13242,14273
13242,15030
13242,15064
13242,14341
13243,15083
13243,14941
13243,14965
13243,14155
13243,14898
13243,14886
13243,14684
13243,14357
13243,15086
13243,14301
13243,15076
13243,15092
13243,14854
13243,14929
13243,14958
13244,15060
13244,14731
13244,15099
13244,14894
13244,15002
13244,14917
13244,14647
13244,14438
13244,14353
13244,14592
13244,13528
13244,14629
13244,15010
13245,14631
13245,14444
13245,13316
13245,15077
13245,14349
13245,14954
13245,15030
13245,15015
13245,15082
13245,14406
13245,14689
13245,14261
13245,14750
13245,14953
13245,14276
13245,14028
13246,14770
13246,13304
13246,14769
13246,15027
13246,14923
13246,13691
13246,15098
13246,14523
13246,15068
13246,15101
13246,15040
13246,15087
13246,15009
13246,14516
13246,14860
13246,14927
13246,13729
13247,13870
13247,14063
13247,14129
13247,14785
13247,15065
13247,14727
13247,14120
13247,14824
13247,15069
13247,15093
13247,14142
13247,14893
13247,14141
13247,15039
13248,15036
13248,14583
13248,14974
13248,15052
13248,15088
13248,15057
13248,14506
13248,14858
13248,14882
13248,14682
13248,15044
13248,15074
13248,13355
13248,14855
13248,14797
13248,14981
13249,15094
13249,15041
13249,14901
13249,15055
13249,14694
13249,13388
13249,13785
13249,13858
13249,15086
13249,15060
13249,14455
13249,14714
13249,14475
13249,14789
13249,13469
13249,13421
13250,14429
13250,14408
13250,14277
13250,15034
13250,13923
13250,14891
13250,14203
13250,13580
13250,14990
13250,14016
13250,15087
13250,15041
13250,14995
13250,14591
13250,15076
13250,14685
13251,14793
13251,13861
13251,14966
13251,13851
13251,13352
13251,13570
13251,14853
13251,14745
13251,15094
13251,15101
13251,15004
13251,14779
13251,13449
13251,15083
13251,14118
13251,14977
13251,14656
13252,14066
13252,14348
13252,14268
13252,15029
13252,15022
13252,14836
13252,13817
13252,15068
13252,14806
13252,14858
13252,14425
13252,14991
13252,14867
13252,15320
13253,14160
13253,14872
13253,14691
13253,14932
13253,15100
13253,13856
13253,14976
13253,14350
13253,14335
13253,14686
13253,13568
13253,13455
13253,15090
13254,15084
13254,14859
13254,14779
13254,15028
13254,14429
13254,15029
13254,15092
13254,14123
13254,13481
13254,15077
13254,14748
13254,14913
13254,14798
13254,15041
13255,14839
13255,14757
13255,13579
13255,13931
13255,14887
13255,15086
13255,13814
13255,14771
13255,14657
13255,15061
13255,14853
13255,14983
13255,14763
13256,14725
13256,14895
13256,15019
13256,14557
13256,14742
13256,15081
13256,13975
13256,15092
13256,14375
13256,14440
13256,14869
13256,14933
13256,13807
13256,15021
13256,14240
13257,14898
13257,14534
13257,14963
13257,15061
13257,14343
13257,14793
13257,14326
13257,15090
13257,14060
13257,15033
13257,13741
13257,15087
13257,13599
13257,15088
13257,14968
13258,15053
13258,14888
13258,14280
13258,15057
13258,14167
13258,14519
13258,15081
13258,15079
13258,14814
13258,15026
13258,14728
13258,15100
13258,13731
13259,13527
13259,14908
13259,14905
13259,15042
13259,13674
13259,13270
13259,15011
13259,14348
13259,14979
13259,15031
13259,15082
13259,14567
13259,15073
13259,13710
13260,15096
13260,15097
13260,15049
13260,14597
13260,14722
13260,14917
13260,14600
13260,14504
13260,14176
13260,14876
13260,15051
13260,13307
13260,15064
13260,14492
13260,13768
13261,15028
13261,14298
13261,15086
13261,15056
13261,14731
13261,15074
13261,14055
13261,14571
13261,14425
13261,14475
13261,14337
13261,13524
13261,14094
13261,13795
13261,14845
13261,15030
13261,14399
13261,15070
13261,14409
13261,14321
13262,14849
13262,15074
13262,14902
13262,15050
13262,14450
13262,15030
13262,14674
13262,14697
13262,13419
13262,15041
13262,14817
13263,13768
13263,14187
13263,14945
13263,14868
13263,14488
13263,14833
13263,15012
13263,15075
13263,14454
13263,14679
13263,14466
13263,15095
13264,15033
13264,15101
13264,14434
13264,14980
13264,13291
13264,14751
13264,14758
13264,13639
13264,13979
13264,14352
13264,14892
13264,14963
13264,14126
13265,15063
13265,15043
13265,14910
13265,14541
13265,14728
13265,13351
13265,15084
13265,14611
13265,15032
13265,13995
13265,14687
13265,14378
13266,14455
13266,14761
13266,15049
13266,15060
13266,14778
13266,15041
13266,13588
13266,15058
13266,14268
13266,14354
13266,14795
13266,14338
13266,14209
13266,15005
13266,13880
13267,14220
13267,13666
13267,14604
13267,15074
13267,14495
13267,14243
13267,14976
13267,13581
13267,13782
13267,14732
13267,15059
13267,13881
13267,15101
13267,14059
13267,15047
13267,13927
13268,14905
13268,13659
13268,13339
13268,14750
13268,14227
13268,13443
13268,14235
13268,14544
13268,14823
13268,14286
13269,14912
13269,14932
13269,14999
13269,14977
13269,14596
13269,15044
13269,15008
13269,13499
13269,14479
13269,15071
13269,14742
13269,14762
13269,14843
13269,14637
13270,14548
13270,15011
13270,15006
13270,14962
13270,13960
13270,14633
13270,13947
13270,15044
13270,14603
13270,14758
13270,14966
13270,15081
13270,14087
13270,14692
13270,14981
13270,14949
13271,14353
13271,15000
13271,14572
13271,14515
13271,15010
13271,15078
13271,14461
13271,13391
13271,14173
13271,14231
13271,14485
13271,14822
13271,13295
13271,14900
13272,14294
13272,14690
13272,13376
13272,14380
13272,15080
13272,13855
13272,13928
13272,14692
13272,14319
13272,15035
13272,13360
13272,14870
13272,14816
13272,13661
13272,15071
13272,13667
13272,14984
13273,13362
13273,14819
13273,15044
13273,14664
13273,14784
13273,13377
13273,15095
13273,14853
13273,14447
13273,14660
13273,15092
13273,14686
13273,14718
13273,14875
13273,14809
13273,14882
13273,14614
13274,14661
13274,14952
13274,15040
13274,14654
13274,15027
13274,14439
13274,15096
13274,15061
13274,14832
13274,14521
13274,14769
13274,14657
13274,14358
13275,14019
13275,14635
13275,13645
13275,14180
13275,15080
13275,13453
13275,15028
13275,15013
13275,13917
13275,14851
13275,14795
13275,15085
13275,13408
13275,13608
13275,13898
13275,15089
13275,15057
13275,13923
13276,14878
13276,15011
13276,14805
13276,15089
13276,13447
13276,14224
13276,14852
13276,13449
13276,14739
13276,14978
13276,14643
13276,15065
13276,14134
13276,14719
13276,13579
13277,15093
13277,14454
13277,14588
13277,15098
13277,15099
13277,14708
13277,14722
13277,13856
13277,14944
13277,13368
13277,14185
13277,14916
13277,13609
13278,15058
13278,14714
13278,14695
13278,14666
13278,14368
13278,15069
13278,15093
13278,14827
13278,14987
13278,13982
13278,14322
13278,13932
13278,14731
13279,14617
13279,13562
13279,13704
13279,15082
13279,14936
13279,13867
13279,14064
13279,15033
13279,15097
13279,15079
13279,14951
13279,14600
13279,15057
13279,15068
13279,15051
13279,14792
13279,14741
13280,13298
13280,14972
13280,13578
13280,15074
13280,14541
13280,13784
13280,14475
13280,14127
13280,14677
13280,15099
13280,13621
13280,15048
13280,14748
13280,14728
13280,14271
13280,14169
13280,14323
13280,14942
13281,15092
13281,14962
13281,14465
13281,14438
13281,14635
13281,13719
13281,15061
13281,14713
13281,14017
13281,14757
13281,15072
13281,14053
13282,13555
13282,15101
13282,14102
13282,14977
13282,15053
13282,14726
13282,14114
13282,15085
13282,14983
13282,14122
13282,13298
13282,15004
13283,14698
13283,14811
13283,14111
13283,15036
13283,14750
13283,14749
13283,15014
13283,14194
13283,14412
13283,14714
13283,13363
13283,14985
13283,15002
13284,15096
13284,14029
13284,14576
13284,13457
13284,14604
13284,15061
13284,13997
13284,13608
13284,15055
13284,15039
13284,14999
13284,14849
13284,15060
13285,14771
13285,15075
13285,13873
13285,14957
13285,14984
13285,14624
13285,14982
13285,14937
13285,15019
13285,15061
13285,14827
13285,15034
13285,15079
13285,14237
13285,14870
13286,13414
13286,14977
13286,15081
13286,14797
13286,14806
13286,15009
13286,14890
13286,14448
13286,15093
13286,14158
13286,14407
13286,15061
13286,14862
13286,14920
13286,14800
13287,13887
13287,14795
13287,13351
13287,15086
13287,15018
13287,14351
13287,14951
13287,14921
13287,14655
13287,14727
13287,14085
13287,14924
13288,15071
13288,15095
13288,14884
13288,13849
13288,14404
13288,15037
13288,14830
13288,15033
13288,15073
13288,13888
13288,15078
13288,14745
13288,13390
13288,14573
13288,15060
13288,14524
13288,14885
13289,15087
13289,14355
13289,15074
13289,14565
13289,14283
13289,14309
13289,13980
13289,14852
13289,14742
13289,13424
13289,15088
13289,13604
13289,14980
13289,14243
13289,13688
13289,14197
13289,14821
13289,14153
13290,14676
13290,15082
13290,13488
13290,13892
13290,15001
13290,15033
13290,14014
13290,14456
13290,15043
13290,14933
13290,15093
13290,15066
13290,14834
13290,13968
13290,14279
13290,14939
13290,14699
13290,14198
13291,15089
13291,13455
13291,14307
13291,13930
13291,14266
13291,14572
13291,15090
13291,14942
13291,14617
13291,15065
13291,14201
13291,14172
13291,15097
13291,14756
13292,15093
13292,14928
13292,15092
13292,15095
13292,15034
13292,13409
13292,15031
13292,14196
13292,14868
13292,15013
13292,14178
13292,14980
13292,13333
13292,15098
13292,14590
13293,14256
13293,14792
13293,13948
13293,14102
13293,14899
13293,14649
13293,15042
13293,14782
13293,15003
13293,14907
13293,15068
13293,15017
13293,14705
13293,14460
13294,15084
13294,14301
13294,14957
13294,14851
13294,15050
13294,15068
13294,14126
13294,14879
13294,14410
13294,15085
13294,15095
13294,15009
13294,15094
13294,14975
13294,14880
13294,13532
13295,14528
13295,13612
13295,14020
13295,14149
13295,14632
13295,13987
13295,14385
13295,15013
13295,14954
13295,14877
13295,14711
13295,14818
13295,13429
13295,14370
13295,14758
13295,15092
13295,15037
13296,14537
13296,13878
13296,15074
13296,13842
13296,15044
13296,14916
13296,14785
13296,14532
13296,13889
13296,13839
13296,14218
13296,14908
13296,13388
13296,14322
13296,15089
13296,14889
13296,14293
13296,15081
13296,14651
13296,14986
13297,14478
13297,13600
13297,15065
13297,15089
13297,14993
13297,14134
13297,14477
13297,15071
13297,14693
13297,14361
13297,14358
13297,14683
13297,13865
13297,14846
13297,13863
13297,14962
13297,14767
13298,14521
13298,15066
13298,15012
13298,14009
13298,14013
13298,15061
13298,14992
13298,14917
13298,14058
13298,13681
13298,15082
13299,13717
13299,14864
13299,13934
13299,14788
13299,14888
13299,15083
13299,14595
13299,15057
13299,14365
13299,15003
13299,13876
13299,13849
13299,14699
13299,15066
13299,14853
13299,14972
13299,15023
13299,14033
13300,15018
13300,14644
13300,15049
13300,15078
13300,14561
13300,15036
13300,15057
13300,14942
13300,13882
13300,14688
13300,14565
13300,15077
13300,14739
13300,15087
13301,14301
13301,14771
13301,13575
13301,14654
13301,14797
13301,15001
13301,14214
13301,15067
13301,15073
13301,14347
13301,14549
13302,14983
13302,14872
13302,14412
13302,15073
13302,13323
13302,14652
13302,14752
13302,14712
13302,14898
13302,14738
13302,14958
13302,15057
13302,14566
13302,14569
13302,13661
13302,15060
13302,14798
13302,14254
13303,15074
13303,15034
13303,13378
13303,14996
13303,13622
13303,14091
13303,15005
13303,14666
13303,14010
13303,14072
13303,15077
13303,14777
13303,14881
13303,15067
13303,15096
13303,14806
13304,14934
13304,14305
13304,14297
13304,14017
13304,15079
13304,13635
13304,15054
13304,14824
13304,13861
13304,13996
13304,14018
13304,14422
13305,14609
13305,14785
13305,14034
13305,15068
13305,15012
13305,13652
13305,15090
13305,14157
13305,14516
13305,15059
13305,13950
13305,15033
13305,13836
13305,14379
13305,15029
13305,13500
13305,15259
13305,15386
13306,14303
13306,15011
13306,14690
13306,14077
13306,14955
13306,14243
13306,15039
13306,14565
13306,15096
13306,13523
13306,15079
13306,14981
13306,15097
13306,14482
13307,13731
13307,14452
13307,15019
13307,13870
13307,15000
13307,14217
13307,14831
13307,14673
13307,14986
13307,15069
13307,14813
13307,15101
13307,13475
13307,15026
13307,14527
13307,14380
13308,15030
13308,15083
13308,15010
13308,14034
13308,15035
13308,14801
13308,14848
13308,14731
13308,13958
13308,14939
13308,13484
13308,14104
13308,15071
13308,13466
13308,13669
13308,15090
13308,14303
13308,14308
13308,14610
13308,15054
13309,14919
13309,15031
13309,15099
13309,14430
13309,15080
13309,13408
13309,15047
13309,15086
13309,14549
13309,15097
13309,14110
13309,14090
13309,14417
13309,13380
13309,15008
13309,15034
13309,14557
13309,15063
13309,14607
13310,14612
13310,15099
13310,14916
13310,14229
13310,14962
13310,14943
13310,14772
13310,14610
13310,15071
13310,13508
13310,14688
13310,15081
13310,14399
13310,15078
13310,14883
13311,15012
13311,14470
13311,15081
13311,14362
13311,14428
13311,14958
13311,14713
13311,14910
13311,15016
13311,15101
13311,14718
13311,14949
13311,14570
13311,14753
13311,14963
13311,15091
13311,14596
13311,15048
13311,15067
13312,13976
13312,15086
13312,14552
13312,14686
13312,15064
13312,14018
13312,15041
13312,13981
13312,14994
13312,14441
13312,14050
13312,14674
13312,15075
13312,14792
13312,14225
13312,13797
13312,13659
13313,14836
13313,15019
13313,15039
13313,13499
13313,15072
13313,15082
13313,14282
13313,15081
13313,15086
13313,15042
13313,15011
13313,14776
13313,13995
13313,15083
13313,13741
13313,15101
13313,13906
13313,14978
13314,14482
13314,14975
13314,15024
13314,14655
13314,14556
13314,14362
13314,14095
13314,15052
13314,14927
13314,14786
13314,15000
13314,13817
13314,15090
13314,14969
13314,14082
13314,14721
13314,14692
13314,15076
13315,14583
13315,13335
13315,14994
13315,15068
13315,14546
13315,15062
13315,13810
13315,14969
13315,13665
13315,14814
13315,14960
13315,15048
13315,13593
13315,14666
13315,15015
13316,14090
13316,15048
13316,14710
13316,15090
13316,14729
13316,14258
13316,14503
13316,14621
13316,15020
13316,14321
13316,14854
13316,15086
13316,15022
13316,14869
13317,13690
13317,14600
13317,14989
13317,14775
13317,14945
13317,15009
13317,13541
13317,14682
13317,14273
13317,13701
13317,13766
13317,13901
13317,14955
13317,14426
13317,14782
13317,14843
13317,14421
13318,15001
13318,14130
13318,14791
13318,14987
13318,14493
13318,14851
13318,14139
13318,15088
13318,15037
13318,14413
13318,14910
13318,15083
13318,13779
13318,14419
13318,14727
13318,14032
13318,13919
13318,13602
13319,14976
13319,15046
13319,14823
13319,13949
13319,14899
13319,14003
13319,14496
13319,15101
13319,15050
13319,14826
13319,13751
13319,14977
13319,14226
13319,14611
13319,15073
13319,14388
13319,13568
13319,14968
13319,14698
13319,14576
13319,14736
13319,15076
13320,14614
13320,15017
13320,14577
13320,15021
13320,14989
13320,15016
13320,14895
13320,15056
13320,13907
13320,13386
13320,14988
13320,13562
13320,14372
13320,14940
13320,14947
13320,14959
13320,14788
13320,15058
13320,14030
13321,14899
13321,15040
13321,14819
13321,15086
13321,14919
13321,13379
13321,13581
13321,13418
13321,14504
13321,14860
13321,15089
13321,14610
13322,15091
13322,14375
13322,14876
13322,13824
13322,14435
13322,14543
13322,15025
13322,14290
13322,13747
13322,14777
13322,15074
13322,15016
13322,13437
13323,13841
13323,14875
13323,15087
13323,14159
13323,14926
13323,14933
13323,14579
13323,14412
13323,15086
13323,15014
13323,15088
13323,14901
13323,14915
13324,15089
13324,15100
13324,14708
13324,15066
13324,14604
13324,14166
13324,15077
13324,14936
13324,14835
13324,14963
13324,14659
13324,14699
13324,14945
13324,14320
13324,14723
13324,14191
13324,14535
13324,14819
13324,14466
13324,14221
13325,15088
13325,15027
13325,14397
13325,14285
13325,14527
13325,13380
13325,14982
13325,14396
13325,14632
13325,13853
13325,14666
13325,14405
13325,14115
13325,15066
13325,15055
13326,15001
13326,15089
13326,15053
13326,14391
13326,14678
13326,14681
13326,14963
13326,15065
13326,14780
13326,15085
13326,14163
13326,15073
13326,14193
13326,14604
13326,13668
13326,14819
13326,15086
13326,15024
13326,14777
13326,14571
13326,14393
13327,14931
13327,15059
13327,15082
13327,14535
13327,15083
13327,13917
13327,14224
13327,15098
13327,14093
13327,14770
13327,14340
13327,15097
13327,14737
13327,15036
13327,14559
13327,14756
13327,14251
13327,14763
13327,15007
13328,14882
13328,15078
13328,13592
13328,15059
13328,15036
13328,14681
13328,15079
13328,13800
13328,14158
13328,15099
13329,14396
13329,13386
13329,14452
13329,14030
13329,13950
13329,14744
13329,15075
13329,15066
13329,14302
13329,14791
13329,13991
13329,14276
13329,14300
13329,14573
13329,14558
13329,14522
13330,13671
13330,14077
13330,15038
13330,15033
13330,15086
13330,15026
13330,15006
13330,13345
13330,15099
13330,14925
13330,14660
13330,14841
13330,14314
13330,14388
13330,15049
13330,14501
13330,15028
13330,14969
13330,14898
13330,13701
13331,14545
13331,14977
13331,14680
13331,14353
13331,15098
13331,14980
13331,14696
13331,15021
13331,15047
13331,13830
13331,14029
13331,13573
13331,15081
13331,15075
13331,15087
13332,13655
13332,14028
13332,13725
13332,15079
13332,14956
13332,15010
13332,15082
13332,14188
13332,13503
13332,13796
13332,14690
13332,14842
13332,14124
13332,14708
13332,14852
13332,14909
13332,13757
13332,14651
13332,14418
13332,14998
13333,14826
13333,14126
13333,15042
13333,15084
13333,14875
13333,14156
13333,14977
13333,14832
13333,14088
13333,15071
13333,13881
13333,14932
13333,14388
13333,14627
13333,15085
13333,15078
13333,14744
13333,15059
13333,15049
13333,13726
13333,14715
13333,14407
13334,15073
13334,15077
13334,14180
13334,14725
13334,15027
13334,14827
13334,13639
13334,14524
13334,14711
13334,14976
13334,14944
13334,15092
13334,15044
13334,14093
13334,15046
13334,14117
13334,13824
13334,14665
13334,14892
13335,14174
13335,13753
13335,15064
13335,14992
13335,14230
13335,13700
13335,13364
13335,14286
13335,15067
13335,13404
13335,14985
13335,15069
13335,14181
13335,15003
13335,14613
13335,15051
13336,15033
13336,14979
13336,14977
13336,15005
13336,15090
13336,14465
13336,14245
13336,15084
13336,14367
13336,13984
13336,14798
13336,15069
13336,15095
13336,14697
13336,14453
13336,14953
13336,13719
13336,14596
13336,13370
13336,14720
13336,13953
13336,14685
13337,14940
13337,14777
13337,14967
13337,15020
13337,15038
13337,15090
13337,14218
13337,14564
13337,14946
13337,14310
13337,14294
13337,14328
13337,14968
13337,14874
13337,14875
13337,14615
13337,14188
13337,15082
13337,14408
13337,14914
13338,15062
13338,14425
13338,14831
13338,13935
13338,14809
13338,15098
13338,14929
13338,14079
13338,13380
13338,14027
13338,15097
13338,14213
13338,14475
13338,15090
13338,14666
13338,15071
13338,14029
13338,14985
13339,14974
13339,13882
13339,14714
13339,13982
13339,13939
13339,15084
13339,13926
13339,14261
13339,13758
13339,14350
13339,15096
13339,14297
13339,14741
13339,15083
13339,15085
13339,14358
13340,13584
13340,13349
13340,14687
13340,14141
13340,15030
13340,14850
13340,14916
13340,15024
13340,15087
13340,14929
13340,13834
13340,14129
13340,15082
13340,15043
13340,14758
13340,15027
13340,13463
13341,14529
13341,14729
13341,13517
13341,14727
13341,15003
13341,13858
13341,13531
13341,15002
13341,15066
13341,14200
13341,15052
13341,14684
13341,13854
13341,13407
13341,13672
13341,15053
13341,14726
13341,15083
13341,14555
13341,15090
13341,14765
13342,15042
13342,14283
13342,14442
13342,13943
13342,15054
13342,14111
13342,14797
13342,14919
13342,14323
13342,14475
13342,13847
13342,15011
13342,14787
13342,14880
13342,14638
13342,14994
13342,15057
13342,13466
13342,15084
13342,14688
13342,14976
13342,14944
13342,14930
13342,13982
13343,14904
13343,15043
13343,15072
13343,14987
13343,15074
13343,14762
13343,14853
13343,14150
13343,14956
13343,14682
13343,14749
13343,13712
13343,14878
13343,15048
13343,14959
13343,13815
13344,14913
13344,15092
13344,14123
13344,14898
13344,15100
13344,15061
13344,14348
13344,14907
13344,14964
13344,14039
13344,14365
13344,14938
13344,14853
13344,15095
13344,14956
13345,14425
13345,13739
13345,15025
13345,14792
13345,13997
13345,15054
13345,15048
13345,14232
13345,14507
13345,14973
13345,13361
13345,14457
13345,15073
13345,15080
13345,15079
13345,15029
13345,15063
13345,14315
13346,13695
13346,15069
13346,14137
13346,14849
13346,14398
13346,13411
13346,14878
13346,14891
13346,15080
13346,14801
13346,13630
13346,14803
13346,14567
13346,15086
13346,13652
13346,14265
13347,15068
13347,14833
13347,14221
13347,14499
13347,15087
13347,13976
13347,14825
13347,14397
13347,15059
13347,15042
13347,15083
13347,15004
13347,14730
13347,14761
13347,14083
13347,14572
13347,14839
13348,14948
13348,15095
13348,14699
13348,15067
13348,14845
13348,13610
13348,14631
13348,13695
13348,14069
13348,15045
13348,14961
13348,15026
13348,15039
13348,14039
13348,15038
13348,14708
13348,14243
13348,14739
13348,13976
13348,14395
13348,15172
13349,14379
13349,14265
13349,14396
13349,13895
13349,15088
13349,14464
13349,15093
13349,14971
13349,14158
13349,14455
13349,13850
13349,15041
13349,14863
13349,15078
13349,14718
13349,14664
13349,14857
13349,14375
13349,15007
13350,14730
13350,14608
13350,14824
13350,14955
13350,14957
13350,15088
13350,14722
13350,15090
13350,14570
13350,14988
13350,14922
13350,14581
13350,15094
13350,14990
13350,13662
13350,15075
13350,14234
13350,13451
13350,14885
13351,14821
13351,14954
13351,13896
13351,14966
13351,14599
13351,14403
13351,14130
13351,14370
13351,13963
13351,13946
13351,15038
13351,15100
13351,14515
13351,15076
13351,14195
13351,14381
13351,15084
13351,13614
13351,14644
13352,14877
13352,14488
13352,13813
13352,14448
13352,15076
13352,15030
13352,14856
13352,15073
13352,14800
13352,15046
13352,15008
13352,15062
13352,14269
13352,14799
13352,14284
13352,13802
13352,14981
13352,13882
13353,15081
13353,14960
13353,15042
13353,14291
13353,14862
13353,14963
13353,15101
13353,14958
13353,14596
13353,15040
13353,14687
13353,14959
13353,14437
13353,14519
13353,14900
13353,14893
13353,14654
13353,15077
13353,14230
13354,14760
13354,14930
13354,15037
13354,14991
13354,14385
13354,15064
13354,15030
13354,14304
13354,14780
13354,15023
13354,14363
13354,14659
13354,14683
13354,14949
13354,14737
13354,14927
13354,14907
13354,15097
13354,14998
13354,14036
13354,14961
13355,14775
13355,14798
13355,14955
13355,15101
13355,14855
13355,14982
13355,14614
13355,15099
13355,13777
13355,14551
13355,15032
13355,15081
13355,14866
13355,14357
13355,14476
13355,14771
13355,15073
13356,14955
13356,15098
13356,13404
13356,14971
13356,14972
13356,15008
13356,15076
13356,13742
13356,15097
13356,14947
13356,13641
13356,13983
13356,14982
13356,15094
13356,14844
13356,14200
13356,14726
13356,14969
13356,14784
13356,15049
13356,14310
13356,14881
13357,14688
13357,14642
13357,13769
13357,13893
13357,13785
13357,14692
13357,14356
13357,15057
13357,14723
13357,15031
13357,15061
13357,14443
13357,14741
13357,15060
13357,14252
13357,14657
13357,14830
13357,15059
13357,13577
13357,15089
13357,14661
13358,14939
13358,14724
13358,14834
13358,14872
13358,14936
13358,14240
13358,14946
13358,14331
13358,14740
13358,14284
13358,14953
13358,14067
13358,14390
13358,14338
13358,13463
13358,13410
13358,13973
13359,14992
13359,15017
13359,14666
13359,14579
13359,15050
13359,13546
13359,15084
13359,13751
13359,14981
13359,14648
13359,14489
13359,14890
13359,14185
13359,14696
13359,15083
13359,13839
13359,14749
13359,13753
13360,14092
13360,13983
13360,13791
13360,14283
13360,14302
13360,15045
13360,14176
13360,14888
13360,15057
13360,15039
13360,15099
13360,15026
13360,15071
13360,14947
13360,14788
13360,15047
13360,14450
13360,14501
13360,14842
13361,15065
13361,14999
13361,15036
13361,15090
13361,15086
13361,15083
13361,14282
13361,14427
13361,14673
13361,13680
13361,15084
13361,13814
13361,14335
13361,14939
13361,13993
13361,15101
13361,14605
13361,15157
13362,14746
13362,13915
13362,14672
13362,14269
13362,14372
13362,14783
13362,14897
13362,14563
13362,15011
13362,14908
13362,14998
13362,14923
13362,15008
13362,15016
13362,14719
13362,15007
13362,15068
13363,14558
13363,14787
13363,15095
13363,14874
13363,15084
13363,14472
13363,14243
13363,14932
13363,15092
13363,14596
13363,14250
13363,14790
13363,15031
13363,15071
13363,15101
13363,15090
13364,13471
13364,14639
13364,14978
13364,14545
13364,13413
13364,15020
13364,14753
13364,15045
13364,14582
13364,15065
13364,14770
13364,14721
13364,13460
13364,15012
13364,15092
13364,14528
13364,15039
13365,15090
13365,14587
13365,14132
13365,13508
13365,14479
13365,14515
13365,14531
13365,13862
13365,15021
13365,15080
13365,14947
13365,14228
13365,14942
13365,14899
13365,14536
13365,14897
13365,15045
13366,14476
13366,15059
13366,15054
13366,14417
13366,13853
13366,15089
13366,14603
13366,14778
13366,14728
13366,14589
13366,14207
13366,14781
13366,14388
13366,14707
13366,15094
13366,15008
13366,14394
13366,14744
13366,14519
13367,13732
13367,15095
13367,15063
13367,14079
13367,15002
13367,14740
13367,15037
13367,15087
13367,13548
13367,14962
13367,14666
13367,15083
13367,15011
13367,15098
13367,15068
13367,15042
13367,14731
13368,13723
13368,14917
13368,14847
13368,14923
13368,15013
13368,13932
13368,14689
13368,14964
13368,14805
13368,14731
13368,14943
13368,14248
13368,14447
13369,15037
13369,15019
13369,15055
13369,14212
13369,14710
13369,14957
13369,15089
13369,14958
13369,14950
13369,13718
13369,14745
13369,13645
13369,15000
13369,14998
13370,14321
13370,14026
13370,15078
13370,14929
13370,14382
13370,15085
13370,15023
13370,14507
13370,15101
13370,14937
13370,13647
13370,13660
13370,14455
13370,14998
13370,15081
13370,14828
13370,13373
13370,14733
13370,14485
13370,14345
13370,15089
13370,14965
13370,14925
13370,15039
13371,15101
13371,15097
13371,14307
13371,13395
13371,15024
13371,15078
13371,14887
13371,14341
13371,14964
13371,15094
13371,14747
13371,14881
13371,14670
13371,15081
13371,14377
13371,14610
13371,15011
13372,14080
13372,15028
13372,14734
13372,14635
13372,15076
13372,15082
13372,14985
13372,14192
13372,14716
13372,13645
13372,14136
13372,14485
13372,14253
13372,15062
13372,14766
13372,15036
13372,15094
13372,15098
13373,15051
13373,14603
13373,14835
13373,14270
13373,15085
13373,14778
13373,13771
13373,15090
13373,14672
13373,14491
13373,14987
13373,15037
13373,13993
13373,14315
13373,15073
13373,14272
13373,15063
13374,14730
13374,13377
13374,14979
13374,14856
13374,13897
13374,14977
13374,15089
13374,14672
13374,15084
13374,14200
13374,14261
13374,14153
13374,14986
13374,15060
13374,15100
13374,14624
13374,14966
13374,14762
13374,15069
13374,14276
13374,15034
13375,15031
13375,14920
13375,15066
13375,14617
13375,14427
13375,13753
13375,15056
13375,14495
13375,14422
13375,14825
13375,13846
13375,14487
13375,14863
13375,13956
13375,14563
13375,15042
13375,15090
13376,13705
13376,15063
13376,13803
13376,14208
13376,14613
13376,14724
13376,15066
13376,14537
13376,14299
13376,14885
13376,14465
13376,14982
13376,14454
13376,14411
13376,14383
13376,14102
13376,14702
13376,13827
13376,15048
13376,14726
13376,13577
13377,14969
13377,15085
13377,14403
13377,14253
13377,14976
13377,14276
13377,13914
13377,15077
13377,14750
13377,15063
13377,13985
13377,14709
13377,14838
13377,14964
13377,15033
13377,14641
13377,14961
13378,15068
13378,14388
13378,13439
13378,14752
13378,13425
13378,14345
13378,14215
13378,14965
13378,13977
13378,15035
13378,14369
13378,15090
13378,14052
13378,15070
13378,15041
13378,13674
13378,14923
13378,15095
13379,15092
13379,15081
