source,target
11099,15096
11099,12040
11099,14747
11100,14487
11100,15092
11100,15080
11100,14960
11100,14650
11100,15078
11100,14976
11100,14868
11100,14334
11101,14931
11101,13364
11101,14495
11101,15039
11101,14978
11101,14983
11101,14212
11102,13520
11102,14900
11102,14971
11102,15077
11102,14966
11102,15059
11102,14203
11102,12958
11102,15093
11102,11787
11103,14649
11103,14354
11103,13941
11103,11942
11103,15011
11103,13949
11104,15033
11104,15064
11104,14466
11104,12907
11104,14483
11104,14683
11104,13441
11105,13327
11105,15054
11105,11851
11105,12338
11105,13890
11105,12464
11105,11156
11105,11298
11106,15082
11106,13569
11106,15095
11106,14620
11106,14691
11106,14662
11106,14670
11106,15035
11107,12062
11107,11139
11107,12330
11107,14104
11107,14001
11107,13775
11108,14644
11108,14453
11108,14774
11108,12675
11108,14384
11108,13998
11109,12298
11109,14998
11109,13735
11109,14318
11109,14916
11109,15058
11109,14377
11109,14289
11109,14951
11110,14626
11110,12088
11110,14055
11110,13967
11110,14868
11110,15081
11110,14993
11110,12648
11111,15084
11111,13243
11111,14504
11111,11605
11111,11292
11111,12779
11112,15096
11112,14406
11112,13212
11112,14777
11112,14571
11112,11421
11112,15093
11112,15061
11113,14198
11113,14358
11113,14716
11113,13155
11113,12971
11113,14766
11113,11275
11113,15050
11114,13983
11114,13903
11114,14903
11114,13388
11114,12873
11114,14266
11114,11890
11114,14168
11114,15128
11115,14952
11115,15010
11115,14812
11115,11321
11115,14679
11115,15041
11115,15062
11115,14990
11115,15075
11116,14747
11116,14797
11116,14826
11116,12976
11116,14706
11116,14604
11117,14128
11117,15051
11117,14412
11117,15057
11117,15058
11117,15027
11117,13794
11118,12377
11118,11447
11118,13723
11118,13281
11118,13261
11118,13804
11118,14950
11118,12421
11119,14834
11119,14103
11119,13836
11119,14965
11119,14858
11119,14172
11119,11271
11119,13520
11119,14718
11120,14684
11120,13508
11120,15046
11120,13523
11120,15052
11120,14443
11120,14059
11120,13947
11121,14827
11121,11562
11121,14504
11121,14166
11121,13508
11121,15093
11121,11930
11121,14829
11122,12526
11122,15069
11122,14986
11122,13891
11122,14466
11122,14587
11123,14896
11123,14971
11123,15069
11123,14941
11123,14334
11123,14759
11123,11553
11123,14775
11124,14098
11124,14911
11124,14002
11124,13999
11124,14977
11124,14974
11124,15034
11124,14836
11124,15065
11124,14968
11124,14007
11125,15080
11125,13744
11125,11674
11125,14778
11125,14634
11125,13896
11125,11428
11125,12506
11125,14742
11125,11559
11125,12473
11126,14538
11126,14477
11126,14892
11126,12843
11126,13359
11126,11476
11126,14030
11126,15089
11127,14727
11127,13122
11127,12150
11127,14648
11127,15060
11127,15077
11127,15091
11127,15038
11127,14954
11128,14528
11128,15095
11128,14572
11128,13722
11128,13818
11128,14466
11128,11539
11128,11294
11129,12253
11129,14996
11129,14755
11129,15043
11129,14997
11129,15055
11129,14759
11129,14669
11129,14931
11129,12073
11130,13168
11130,13099
11130,13177
11130,15084
11130,13545
11130,13648
11130,11698
11130,12191
11130,14864
11130,13964
11131,13357
11131,12451
11131,14901
11131,11834
11131,14715
11131,13116
11131,14849
11132,13900
11132,14751
11132,15091
11132,11301
11132,11640
11132,12725
11132,12771
11132,14863
11133,14680
11133,13760
11133,12467
11133,14877
11133,14929
11133,14557
11133,13420
11134,14766
11134,12393
11134,13725
11134,14916
11134,12635
11134,15068
11135,14930
11135,14998
11135,13389
11135,14676
11135,14800
11135,15077
11135,13581
11136,11981
11136,13941
11136,14985
11136,15070
11136,15085
11136,14927
11136,15006
11136,15051
11137,15002
11137,15098
11137,14200
11137,13116
11137,11738
11138,14857
11138,13870
11138,14190
11138,14969
11138,15092
11138,15100
11138,15080
11138,15055
11138,14984
11139,14967
11139,15013
11139,15045
11139,15089
11139,15082
11139,14898
11140,14963
11140,14146
11140,15071
11140,14863
11140,15095
11140,15084
11140,11962
11140,14260
11140,14836
11141,14996
11141,14376
11141,14585
11141,15074
11141,14950
11141,14870
11141,11858
11142,14974
11142,13736
11142,13215
11142,14239
11142,11593
11143,14991
11143,15022
11143,14759
11143,15072
11143,14927
11143,12917
11143,12170
11143,14612
11143,15025
11144,11320
11144,12275
11144,14675
11144,13832
11144,14521
11144,15094
11144,14830
11144,14167
11144,14702
11144,15215
11144,11445
11145,12510
11145,15063
11145,15080
11145,14919
11145,13950
11145,14998
11146,12338
11146,15041
11146,13809
11146,11438
11146,14523
11146,12474
11147,14051
11147,14157
11147,11595
11147,14941
11147,12352
11147,13290
11148,11920
11148,14273
11148,15038
11148,14086
11148,14487
11148,15100
11148,15053
11148,13885
11149,14542
11149,11831
11149,14086
11149,14551
11149,14804
11149,14880
11149,15078
11149,15068
11150,12949
11150,12380
11150,14427
11150,15076
11150,14685
11150,15061
11150,12079
11151,15078
11151,14333
11151,13220
11151,14933
11152,12859
11152,14424
11152,14831
11152,14468
11152,12841
11152,14799
11152,11290
11153,15050
11153,13473
11153,15065
11153,15030
11153,13780
11153,15063
11153,14941
11153,15032
11154,15099
11154,14436
11154,14854
11154,12081
11154,14992
11154,13875
11154,15008
11154,14042
11155,13796
11155,13701
11155,14799
11155,12928
11155,12084
11155,13715
11155,12767
11156,14218
11156,14644
11156,14528
11156,14847
11156,15081
11156,15020
11156,13549
11156,15013
11157,13831
11157,11695
11157,14855
11157,14209
11157,15098
11157,15086
11157,14608
11158,15091
11158,14900
11158,13460
11158,11899
11158,15027
11158,14556
11158,11530
11158,11446
11158,13318
11159,14967
11159,14875
11159,12619
11159,13258
11159,12994
11159,15034
11159,14986
11159,12041
11160,14345
11160,15042
11160,14189
11160,13402
11160,13900
11160,14576
11160,13555
11160,14675
11160,15081
11160,13254
11160,13031
11161,13733
11161,14994
11161,14355
11161,14129
11161,14362
11161,14638
11162,13256
11162,14612
11162,14985
11162,15048
11162,15077
11162,11824
11162,15071
11162,11819
11162,14632
11162,15004
11162,11917
11163,14989
11163,13812
11163,14943
11163,12109
11163,14246
11163,15050
11163,13821
11163,14102
11163,11766
11163,14756
11163,15038
11164,15078
11164,14613
11164,11992
11164,11314
11164,12197
11164,12447
11164,14347
11164,14932
11165,12312
11165,15051
11165,15086
11165,14881
11165,13176
11165,14741
11165,12571
11165,13216
11165,14974
11166,13816
11166,13874
11166,13210
11166,15044
11166,14303
11166,13966
11166,13954
11166,14884
11166,13909
11167,14527
11167,13187
11167,13299
11167,15073
11167,14440
11167,13534
11167,14762
11167,13937
11167,15033
11167,13616
11167,11456
11168,14748
11168,15038
11168,15048
11168,15042
11168,15043
11168,15007
11168,11575
11168,15090
11168,14738
11169,13075
11169,14167
11169,14732
11169,14333
11169,15058
11169,13708
11169,11508
11169,11805
11169,14486
11169,12306
11170,13155
11170,12834
11170,12170
11170,12805
11170,14761
11170,13230
11170,14456
11171,14901
11171,14125
11171,15086
11171,13944
11171,13935
11171,13498
11171,15090
11171,12279
11171,15057
11172,15036
11172,12870
11172,15081
11172,15023
11172,12755
11172,14629
11173,13964
11173,15085
11173,15081
11173,14778
11173,13429
11173,12766
11174,14740
11174,14858
11174,12338
11174,15021
11174,14991
11174,13843
11174,14682
11174,15064
11175,14978
11175,13588
11175,15096
11175,12878
11175,11915
11175,14752
11175,12159
11175,13843
11176,12355
11176,14267
11176,13927
11176,11506
11176,15098
11176,14935
11176,13372
11176,13669
11177,14962
11177,14928
11177,13688
11177,13685
11177,14244
11177,15067
11177,14374
11177,14864
11178,14704
11178,14108
11178,14647
11178,12415
11178,11789
11178,14754
11178,14093
11178,14323
11179,14921
11179,15024
11179,14593
11179,14869
11179,14590
11179,14574
11179,14025
11179,14613
11179,12023
11180,15051
11180,12327
11180,14245
11180,15005
11180,15096
11180,12726
11180,15094
11180,13266
11180,14900
11180,14388
11181,13336
11181,12601
11181,11954
11181,14485
11181,13602
11181,15083
11181,14861
11181,12911
11181,13016
11182,14177
11182,14473
11182,13938
11182,14773
11182,14405
11182,13955
11182,15008
11182,11194
11182,15086
11182,14188
11182,14087
11183,12991
11183,11790
11183,13993
11183,14519
11183,14779
11183,15098
11183,14400
11183,15002
11183,14902
11184,13707
11184,15012
11184,13836
11184,15037
11184,15089
11184,14643
11184,14442
11184,15092
11185,14504
11185,13278
11185,11853
11185,14924
11185,15089
11185,14114
11185,13432
11185,14575
11185,14351
11185,15055
11186,15098
11186,15018
11186,13997
11186,12242
11186,13946
11186,15056
11187,15101
11187,14829
11187,14385
11187,13578
11187,15071
11187,15069
11187,13139
11187,12701
11187,14733
11187,15086
11188,14954
11188,15090
11188,13228
11188,13503
11188,14841
11188,15053
11188,13449
11189,15087
11189,13923
11189,11532
11189,14914
11189,14799
11189,15065
11189,13207
11189,12067
11189,15060
11190,13689
11190,12776
11190,14253
11190,14804
11190,14017
11190,12938
11190,11756
11190,13464
11190,12150
11190,15064
11191,12639
11191,14202
11191,13628
11191,14159
11191,14019
11191,12706
11191,14426
11191,14921
11191,15089
11191,15317
11192,12494
11192,14719
11192,15101
11192,15015
11192,14609
11192,15058
11192,15033
11192,12585
11193,14838
11193,14338
11193,13155
11193,14841
11193,15085
11193,14914
11193,13481
11193,12047
11193,14860
11193,14672
11193,13885
11194,14055
11194,14881
11194,15080
11194,14415
11194,14127
11194,15069
11194,15058
11194,14591
11194,14795
11194,14121
11194,12620
11195,14629
11195,14963
11195,14554
11195,14715
11195,14837
11195,14200
11195,15099
11195,13835
11195,13477
11195,13268
11195,11459
11196,15064
11196,14523
11196,11694
11196,13702
11196,14979
11196,14391
11196,14157
11196,13013
11196,15202
11197,12783
11197,15031
11197,14412
11197,14789
11197,14946
11197,13321
11197,15083
11197,14891
11197,14694
11197,15096
11198,14977
11198,13542
11198,14785
11198,14148
11198,14707
11198,13705
11198,15073
11198,14715
11198,13574
11198,15220
11199,14744
11199,14901
11199,14710
11199,12006
11199,14993
11199,15047
11199,14640
11199,14124
11199,11726
11200,15054
11200,14994
11200,14571
11200,14753
11200,12777
11200,13538
11201,14970
11201,14158
11201,14537
11201,14034
11201,13131
11201,13972
11201,14931
11201,12578
11201,13694
11202,14174
11202,13345
11202,14542
11202,15061
11202,14851
11202,15091
11202,14601
11202,14841
11202,15060
11202,13331
11202,14421
11202,12745
11203,14978
11203,14887
11203,14492
11203,15032
11203,15093
11203,14890
11203,12287
11203,14803
11203,14476
11203,13702
11204,12697
11204,11682
11204,15002
11204,15077
11204,13348
11204,15069
11204,15078
11204,14369
11204,13691
11204,14112
11204,14227
11205,14981
11205,14612
11205,14856
11205,15007
11205,14206
11205,15057
11205,14042
11205,14020
11205,12838
11205,13891
11206,14826
11206,13141
11206,15045
11206,15082
11206,15019
11206,11207
11207,14936
11207,11623
11207,14742
11207,14715
11207,15026
11207,13099
11207,15028
11207,15091
11207,14203
11207,14462
11208,15092
11208,14012
11208,13952
11208,11888
11208,15074
11208,14917
11208,13501
11208,15061
11208,12378
11208,14819
11208,13515
11208,12734
11209,14964
11209,13557
11209,15037
11209,12002
11209,14955
11209,11895
11209,13494
11209,12684
11209,14623
11209,13791
11210,14758
11210,15027
11210,12275
11210,11778
11210,14614
11210,12633
11210,13095
11210,13479
11210,13234
11210,12924
11211,14729
11211,13763
11211,12483
11211,14718
11211,14925
11211,13061
11211,14805
11212,14150
11212,14878
11212,14618
11212,12893
11212,14396
11212,13995
11212,11386
11212,12704
11212,14790
11212,12120
11213,12680
11213,13957
11213,14895
11213,14972
11213,15070
11213,14119
11213,14171
11213,14320
11213,14429
11214,12736
11214,14874
11214,14324
11214,13135
11214,15056
11214,15005
11214,14031
11214,15084
11215,13901
11215,14389
11215,12742
11215,15036
11215,12382
11215,12180
11215,15006
11215,14737
11215,15098
11216,14087
11216,14689
11216,14384
11216,13679
11216,14327
11216,15083
11216,14931
11216,14511
11216,14282
11216,13603
11217,14727
11217,12372
11217,14118
11217,14698
11217,14802
11217,15059
11217,13664
11217,12132
11217,15032
11218,14012
11218,13945
11218,15096
11218,15078
11218,13582
11218,11261
11219,14267
11219,15081
11219,15100
11219,13734
11219,15088
11219,14830
11219,14767
11219,13816
11219,15098
11219,14846
11220,13901
11220,14939
11220,13671
11220,15095
11220,15087
11220,11309
11220,15066
11220,12030
11220,14717
11220,15043
11221,14089
11221,12574
11221,12515
11221,12227
11221,15065
11221,15093
11221,11488
11221,12691
11221,13487
11221,15092
11221,15081
11221,14395
11222,14769
11222,14945
11222,14803
11222,13725
11222,12478
11222,15088
11222,13233
11222,14608
11223,14950
11223,14849
11223,14895
11223,14311
11223,13149
11223,15022
11223,14973
11223,14743
11223,12494
11224,13211
11224,15022
11224,15001
11224,14598
11224,11511
11224,13083
11224,13969
11224,15012
11224,15074
11224,13427
11225,15004
11225,14784
11225,15099
11225,14175
11225,15043
11225,13355
11225,11603
11225,14932
11225,12150
11225,14702
11226,14064
11226,12305
11226,14984
11226,14196
11226,15090
11226,15072
11226,12685
11226,14799
11226,14873
11227,13925
11227,12193
11227,12922
11227,13934
11227,13533
11227,14803
11227,11241
11227,15056
11227,15086
11227,14362
11227,14103
11228,14722
11228,13346
11228,14967
11228,14103
11228,14075
11228,14779
11228,14088
11228,11562
11228,14859
11228,14215
11229,14165
11229,14847
11229,12220
11229,13394
11229,13569
11229,14816
11229,11665
11229,14367
11230,13234
11230,12902
11230,14727
11230,13125
11230,11420
11230,14851
11230,14069
11230,14761
11230,14832
11230,13247
11230,15006
11231,14616
11231,15050
11231,14160
11231,15039
11231,14184
11231,14773
11231,14932
11231,13274
11231,15054
11231,14247
11231,13747
11231,14703
11232,15009
11232,12515
11232,13676
11232,14538
11232,15065
11232,11905
11232,15002
11232,14566
11233,13374
11233,15028
11233,14910
11233,15078
11233,14225
11233,12124
11233,14084
11233,11593
11233,11766
11233,14718
11233,15099
11233,11929
11234,15055
11234,14832
11234,14930
11234,15082
11234,14756
11234,14640
11234,15094
11234,14384
11234,12525
11234,15063
11235,14779
11235,13958
11235,12444
11235,14872
11235,13819
11235,13929
11235,15064
11235,15035
11235,14452
11235,15041
11236,14107
11236,13555
11236,14671
11236,12384
11236,13028
11236,15083
11236,15100
11236,14837
11236,15036
11236,14196
11237,15047
11237,15022
11237,14855
11237,15070
11237,15075
11237,14146
11237,13892
11237,13678
11237,13440
11237,15078
11238,11375
11238,11449
11238,13133
11238,13360
11238,14784
11238,12940
11238,13792
11238,12439
11238,14841
11238,14905
11239,14817
11239,14100
11239,14740
11239,15074
11239,14789
11239,13522
11240,12467
11240,12738
11240,14117
11240,14301
11240,13894
11240,14787
11240,12912
11240,14081
11240,12656
11240,14688
11240,14088
11241,13475
11241,15088
11241,15037
11241,13047
11241,14739
11241,14558
11241,14904
11241,14256
11241,14534
11242,11874
11242,14673
11242,14785
11242,15099
11242,14600
11242,14716
11242,13925
11242,14763
11243,15069
11243,15077
11243,15091
11243,14829
11243,15018
11243,13980
11243,15060
11243,12218
11244,15062
11244,13413
11244,15035
11244,14334
11244,14444
11244,15100
11244,14956
11244,14393
11244,14932
11244,13303
11245,12155
11245,14256
11245,15060
11245,15095
11245,15097
11245,14969
11245,13689
11245,13972
11245,14698
11245,14428
11246,15052
11246,14946
11246,15032
11246,14855
11246,14324
11246,11781
11246,13794
11246,14517
11246,13433
11247,14137
11247,14959
11247,15050
11247,12777
11247,14709
11247,14927
11247,12850
11247,13299
11247,15039
11247,14217
11248,13158
11248,12396
11248,15017
11248,14245
11248,14286
11248,11519
11248,15059
11248,14325
11249,14956
11249,15037
11249,13361
11249,14946
11249,14213
11249,11778
11249,15076
11249,14999
11249,15012
11250,14889
11250,14484
11250,15061
11250,14707
11250,14780
11250,15090
11250,15020
11250,14061
11251,13915
11251,14413
11251,15089
11251,14893
11251,15079
11251,15078
11251,13373
11251,13685
11251,14429
11251,14865
11252,14907
11252,15049
11252,14719
11252,13519
11252,14367
11252,13119
11252,14297
11252,15038
11252,12211
11253,14998
11253,14605
11253,15020
11253,13888
11253,14559
11253,15077
11253,14976
11253,14885
11253,15085
11254,15069
11254,13711
11254,14584
11254,14158
11254,14027
11254,14967
11254,15064
11255,15075
11255,14006
11255,13546
11255,15031
11255,13990
11255,14611
11255,12716
11255,14672
11256,13969
11256,12138
11256,11756
11256,14998
11256,14529
11256,11366
11256,14858
11256,14822
11256,15071
11257,13704
11257,14596
11257,14462
11257,14435
11257,12210
11257,11777
11257,13695
11257,14679
11257,14781
11257,11759
11258,15030
11258,12014
11258,14947
11258,13793
11258,15066
11258,14965
11258,13716
11258,15009
11258,14929
11259,14230
11259,14993
11259,14872
11259,15096
11259,12656
11259,15032
11259,14730
11259,14708
11259,14372
11259,11995
11260,12212
11260,14942
11260,13069
11260,12870
11260,14642
11260,14765
11260,14539
11260,15094
11260,15080
11261,14528
11261,11857
11261,14645
11261,15085
11261,12275
11261,14741
11261,15061
11261,12991
11261,11512
11262,13513
11262,14408
11262,11452
11262,14559
11262,14411
11262,14967
11262,14134
11262,12958
11262,13762
11262,15075
11262,15078
11263,13055
11263,15063
11263,12143
11263,13425
11263,12146
11263,13813
11263,14827
11263,14919
11263,13935
11263,15001
11263,12304
11264,12565
11264,13775
11264,14974
11264,14927
11264,11861
11264,14881
11264,13329
11264,14158
11264,11959
11264,14057
11264,14379
11264,14650
11264,13616
11265,14204
11265,12864
11265,14806
11265,13904
11265,15085
11265,12107
11265,13471
11265,13302
11265,14835
11265,15069
11265,14606
11266,15057
11266,13187
11266,15026
11266,14248
11266,14307
11266,14987
11266,14659
11266,14956
11266,14973
11266,12833
11267,14977
11267,14060
11267,14442
11267,12979
11267,14238
11267,15050
11267,13080
11267,13314
11267,13190
11268,11981
11268,14434
11268,12295
11268,12208
11268,14255
11268,14754
11268,14522
11269,14847
11269,15060
11269,15096
11269,12321
11269,15085
11269,13490
11269,14681
11269,12318
11270,14711
11270,12131
11270,15052
11270,12632
11270,14223
11270,15064
11270,15079
11270,13523
11270,14728
11270,15037
11271,15024
11271,14083
11271,14916
11271,14756
11271,14987
11271,14673
11271,14114
11272,12786
11272,15034
11272,15043
11272,12085
11272,12579
11272,14945
11272,12715
11272,14733
11272,12749
11272,15016
11273,11809
11273,14624
11273,14561
11273,14437
11273,15099
11273,15074
11273,14476
11273,13967
11273,12898
11273,14925
11274,12128
11274,14862
11274,13381
11274,13994
11274,15082
11274,14629
11274,13383
11274,13317
11274,14143
11275,13582
11275,13672
11275,14119
11275,14235
11275,11413
11275,14845
11275,15086
11275,14700
11275,15065
11275,14784
11275,14710
11275,11929
11276,14584
11276,15033
11276,15022
11276,11404
11276,12236
11276,11865
11276,14620
11276,11999
11276,15039
11276,12173
11277,14912
11277,14342
11277,15038
11277,15063
11277,12896
11277,14948
11277,13523
11277,12248
11278,15051
11278,15078
11278,12179
11278,12323
11278,15076
11278,15041
11278,15071
11278,15036
11278,12556
11279,12259
11279,11968
11279,15040
11279,14189
11279,14930
11279,14861
11279,14614
11279,14230
11279,14284
11280,12713
11280,14204
11280,15077
11280,12252
11280,13103
11280,14890
11280,15095
11280,15079
11280,14997
11281,15067
11281,13953
11281,15060
11281,15068
11281,15096
11281,11442
11281,14084
11281,14715
11281,12832
11282,14177
11282,15063
11282,14413
11282,15044
11282,14949
11282,14667
11282,11311
11282,11841
11282,14250
11282,14964
11283,11349
11283,15078
11283,14685
11283,15090
11283,13408
11283,13062
11283,13199
11283,14744
11284,13914
11284,14990
11284,14970
11284,14983
11284,15066
11284,12706
11284,15033
11285,15032
11285,13683
11285,14965
11285,14506
11285,14477
11285,14931
11285,15013
11285,13858
11285,15083
11285,13269
11286,14841
11286,14266
11286,13621
11286,14734
11286,13854
11286,14933
11286,14547
11286,14075
11286,13380
11287,14775
11287,12994
11287,14689
11287,13635
11287,13419
11287,15061
11287,14873
11287,13204
11287,11413
11287,14230
11288,14987
11288,13541
11288,12360
11288,11398
11288,13446
11288,11301
11288,11933
11288,14956
11288,15009
11288,12716
11289,13957
11289,11571
11289,14839
11289,15049
11289,11511
11289,12867
11289,15033
11289,14978
11289,13000
11290,14936
11290,14551
11290,14967
11290,11517
11290,15032
11290,13038
11290,15019
11290,14526
11290,15093
11290,15336
11291,13646
11291,13197
11291,14973
11291,14914
11291,14623
11291,12833
11291,14298
11291,15078
11292,14175
11292,13897
11292,15091
11292,14869
11292,14912
11292,14241
11292,13310
11292,13040
11292,15063
11292,14696
11293,15055
11293,14287
11293,13774
11293,13216
11293,14957
11293,13281
11293,15097
11293,13821
11293,11741
11293,11415
11294,15078
11294,12272
11294,15093
11294,13293
11294,14933
11294,13005
11294,14985
11294,14382
11294,14745
11295,14378
11295,14920
11295,14807
11295,13758
11295,13339
11295,13571
11295,15085
11295,14422
11296,14622
11296,15094
11296,15101
11296,14456
11296,15076
11296,14340
11296,14933
11296,14961
11296,15086
11296,12314
11297,12090
11297,15054
11297,15085
11297,13637
11297,11920
11297,15077
11297,14833
11297,13226
11297,11943
11297,12229
11298,14053
11298,14684
11298,12833
11298,13315
11298,14772
11298,12682
11298,14883
11298,13068
11299,14203
11299,14977
11299,15084
11299,15098
11299,13835
11299,14079
11299,12611
11299,15013
11299,13249
11300,13305
11300,13742
11300,15069
11300,15084
11300,14692
11300,15007
11300,13437
11300,14986
11300,15071
11300,15085
11301,14120
11301,12831
11301,13494
11301,11597
11301,14345
11301,14912
11301,13849
11301,14344
11301,14088
11302,15054
11302,14235
11302,14770
11302,12964
11302,15078
11302,14601
11302,14653
11302,13932
11302,11386
11302,14368
11302,11722
11303,14819
11303,14679
11303,15083
11303,14891
11303,13324
11303,13398
11303,14354
11303,11504
11303,11466
11304,15053
11304,14751
11304,12902
11304,14090
11304,12186
11304,12433
11304,11373
11304,15021
11304,14879
11304,13879
11305,15014
11305,14542
11305,12309
11305,15056
11305,14006
11305,14298
11305,14808
11305,12176
11305,13630
11305,11620
11306,14917
11306,14341
11306,11399
11306,12017
11306,14258
11306,14824
11306,14676
11306,14451
11306,13352
11306,14680
11307,15007
11307,15097
11307,14152
11307,14668
11307,14989
11307,14882
11307,14736
11307,15080
11307,12412
11307,14554
11307,15004
11307,13282
11308,13453
11308,14987
11308,14982
11308,13697
11308,13400
11308,12739
11308,15008
11308,11740
11308,15075
11308,13604
11309,13452
11309,14623
11309,12729
11309,12638
11309,14969
11309,13612
11309,12589
11309,11784
11309,14629
11310,13693
11310,13813
11310,14870
11310,14848
11310,14710
11310,14054
11310,14069
11310,14379
11310,14104
11310,14416
11310,13145
11311,14125
11311,11825
11311,14315
11311,15045
11311,13888
11311,14851
11312,15073
11312,14041
11312,12016
11312,14130
11312,12424
11312,14244
11312,13820
11312,11570
11312,14971
11312,15086
11312,13699
11313,14878
11313,15052
11313,15079
11313,14949
11313,14688
11313,14955
11313,12390
11313,11588
11314,13076
11314,14966
11314,14855
11314,14630
11314,14295
11314,14939
11314,14971
11314,14677
11315,13201
11315,15084
11315,12417
11315,15014
11315,14338
11315,14449
11315,12395
11315,12987
11315,14796
11316,13221
11316,14142
11316,13940
11316,14874
11316,14475
11316,13934
11316,11459
11316,13686
11317,15009
11317,12491
11317,14871
11317,15012
11317,14469
11317,15034
11317,14883
11317,15046
11317,13061
11318,14752
11318,14832
11318,15050
11318,15030
11318,14715
11318,14988
11319,14505
11319,11559
11319,15027
11319,15058
11319,15044
11319,13965
11319,14970
11320,14757
11320,11982
11320,14625
11320,14984
11320,14201
11320,12718
11320,14864
11320,14468
11320,13145
11321,14808
11321,14098
11321,13360
11321,13354
11321,15088
11321,14718
11321,15091
11321,14167
11321,14838
11322,14934
11322,14728
11322,13281
11322,14478
11322,12810
11322,15084
11322,15054
11322,12248
11322,13269
11322,13325
11323,14253
11323,15079
11323,15100
11323,14911
11323,12844
11323,13844
11323,14799
11323,14937
11324,14692
11324,14688
11324,11494
11324,14909
11324,14828
11324,12339
11324,12746
11324,14572
11324,15042
11324,13462
11325,15075
11325,15044
11325,12699
11325,15059
11325,14612
11325,13211
11325,11581
11325,13383
11325,14919
11325,15048
11325,15096
11326,12026
11326,15018
11326,13526
11326,13765
11326,14436
11326,14900
11326,14526
11326,13750
11327,14789
11327,14860
11327,13043
11327,14869
11327,14018
11327,15041
11327,13959
11328,13934
11328,12529
11328,14925
11328,15012
11328,12395
11328,15063
11328,14831
11328,14376
11328,14443
11328,14544
11329,14139
11329,11338
11329,13551
11329,15056
11329,12904
11329,11814
11329,15072
11330,14978
11330,15082
11330,15060
11330,11690
11330,15066
11330,13548
11330,15100
11330,13247
11330,15005
11330,11718
11331,15033
11331,14324
11331,14473
11331,14450
11331,12856
11331,14407
11331,13770
11331,14927
11331,14253
11331,14967
11332,14710
11332,15048
11332,14680
11332,14138
11332,15056
11332,14941
11332,14988
11332,14809
11332,14355
11333,15004
11333,14331
11333,14290
11333,14624
11333,14796
11333,13390
11333,12867
11333,15093
11333,14966
11333,13126
11333,12053
11334,15013
11334,12280
11334,13815
11334,12936
11334,14989
11334,13009
11334,14629
11334,15041
11335,15007
11335,14312
11335,15056
11335,13842
11335,12572
11335,14866
11335,14491
11335,15043
11335,14747
11336,15006
11336,14925
11336,14855
11336,15097
11336,12494
11336,15005
11336,13924
11336,13925
11336,15030
11337,14313
11337,12537
11337,14743
11337,14943
11337,14798
11337,14677
11337,15082
11337,14667
11337,14615
11337,14288
11338,15062
11338,14856
11338,15074
11338,15068
11338,13870
11338,14991
11338,14781
11338,15038
11339,14822
11339,14779
11339,15081
11339,13436
11339,14987
11339,15080
11339,12779
11339,12382
11339,14815
11339,13692
11340,13773
11340,14585
11340,14671
11340,12994
11340,15051
11340,11689
11340,14683
11340,14216
11340,13292
11340,15110
11341,14524
11341,13883
11341,15020
11341,11364
11341,15034
11341,15035
11341,13301
11342,15100
11342,11624
11342,14865
11342,14803
11342,15086
11342,12761
11342,14123
11342,14647
11342,15034
11342,15081
11342,14852
11343,14285
11343,14074
11343,11879
11343,14914
11343,14844
11343,14648
11343,15089
11343,14147
11343,15070
11343,15093
11344,12814
11344,13146
11344,14088
11344,14623
11344,14659
11344,15073
11344,14416
11344,14349
11344,14894
11345,14038
11345,11588
11345,14760
11345,14924
11345,13651
11345,13293
11345,13684
11345,14929
11345,14467
11345,12523
11346,14509
11346,11845
11346,14703
11346,12313
11346,15077
11346,12843
11346,15056
11346,13155
11346,15000
11347,11557
11347,14675
11347,13572
11347,14553
11347,13457
11347,14991
11347,14980
11347,14829
11347,14960
11347,15086
11347,11424
11348,14944
11348,14800
11348,13107
11348,15056
11348,12391
11348,13225
11348,14865
11348,14845
11349,15070
11349,13711
11349,14666
11349,14265
11349,14274
11349,14639
11349,14126
11349,12109
11350,15033
11350,12640
11350,15012
11350,14988
11350,14788
11350,14308
11350,15062
11350,12305
11351,14530
11351,11553
11351,12635
11351,15048
11351,15088
11351,15055
11351,15101
11351,14957
11352,14729
11352,13352
11352,14253
11352,14990
11352,13717
11352,15024
11352,12134
11352,12059
11352,15097
11352,14983
11352,15059
11353,15037
11353,15099
11353,11938
11353,12954
11353,12553
11353,14398
11353,14855
11353,13626
11353,14307
11353,15015
11353,14033
11354,15093
11354,14953
11354,15080
11354,14961
11354,15005
11354,14683
11354,13864
11355,14224
11355,11618
11355,14050
11355,15064
11355,15066
11355,15051
11355,14709
11355,13300
11356,15091
11356,14705
11356,15051
11356,13246
11356,14252
11356,13093
11356,14021
11356,14210
11356,14962
11356,14999
11357,15026
11357,11536
11357,13903
11357,11628
11357,14663
11357,13192
11357,14072
11357,14864
11357,14579
11357,14122
11358,15088
11358,12211
11358,14881
11358,13326
11358,12691
11358,11623
11358,14834
11358,12924
11359,13912
11359,14414
11359,15034
11359,12525
11359,13403
11359,14432
11359,13340
11359,14795
11359,13360
11359,13773
11360,13221
11360,12237
11360,14577
11360,14804
11360,15042
11360,13685
11360,15034
11360,11698
11360,13860
11360,15078
11360,14813
11361,14923
11361,11729
11361,14929
11361,14946
11361,13137
11361,13776
11361,15030
11361,14139
11361,13070
11362,14995
