source,target
12476,14401
12476,14047
12476,14955
12476,15053
12476,12567
12476,14807
12477,14178
12477,13783
12477,15087
12477,13357
12477,15097
12477,15085
12477,14993
12477,13544
12477,14988
12477,15075
12477,14852
12478,15008
12478,14664
12478,13789
12478,13864
12478,14625
12478,12515
12478,13759
12478,14975
12478,14946
12478,14607
12478,15039
12479,13931
12479,15091
12479,13526
12479,14313
12479,14816
12479,14409
12479,15048
12479,13619
12479,14498
12479,14155
12480,14180
12480,15016
12480,14345
12480,14731
12480,15070
12480,14921
12480,13218
12480,12634
12480,14691
12480,13193
12480,13795
12481,14984
12481,14884
12481,14859
12481,15051
12481,15061
12481,12772
12481,14964
12481,14898
12481,14445
12481,12746
12481,14900
12482,14818
12482,15043
12482,12605
12482,14953
12482,15090
12482,14652
12482,15024
12482,12790
12482,13969
12482,14290
12482,15035
12482,14279
12483,13865
12483,14394
12483,15015
12483,15025
12483,14770
12483,13796
12483,13800
12483,13692
12483,12901
12483,13511
12483,15092
12483,14068
12484,13332
12484,13448
12484,15052
12484,15100
12484,15087
12484,14806
12484,14918
12484,12991
12484,14708
12484,14900
12484,13185
12484,15019
12484,13302
12484,14416
12484,14975
12484,15039
12484,14809
12485,15085
12485,14906
12485,14762
12485,14752
12485,15060
12485,14789
12485,13487
12485,15089
12485,14228
12485,13498
12485,15063
12485,15058
12485,14909
12485,14457
12486,15078
12486,13679
12486,14832
12486,15050
12486,14979
12486,14902
12486,13323
12486,14824
12486,15068
12486,14756
12486,15067
12487,15050
12487,12932
12487,12986
12487,14968
12487,14435
12487,12976
12487,13115
12487,15007
12487,15086
12487,15027
12487,14954
12487,13718
12487,14589
12488,12785
12488,15101
12488,15084
12488,14933
12488,13915
12488,14866
12488,15034
12488,14739
12488,13316
12488,13515
12488,12800
12488,14777
12488,14959
12488,14481
12489,13180
12489,14189
12489,14361
12489,13928
12489,15051
12489,14773
12489,13283
12489,15044
12489,14022
12489,14995
12489,15097
12489,14242
12489,15067
12489,14260
12490,14961
12490,14636
12490,15076
12490,14833
12490,14979
12490,14682
12490,14655
12490,14589
12490,15014
12490,15084
12490,14953
12491,14109
12491,15046
12491,14665
12491,14779
12491,13218
12491,14669
12491,15080
12491,14954
12491,15072
12491,14896
12491,15034
12491,14159
12491,14716
12491,15070
12491,14980
12492,15038
12492,15066
12492,14878
12492,14558
12492,13811
12492,13776
12492,12798
12492,13332
12492,14879
12492,15025
12492,13052
12492,15003
12492,13364
12493,12890
12493,15035
12493,14576
12493,13092
12493,13505
12493,14089
12493,15058
12493,15094
12493,13902
12493,14978
12493,13128
12493,14790
12493,14830
12493,15043
12493,13968
12494,13734
12494,15079
12494,14959
12494,14724
12494,15067
12494,14944
12494,13788
12494,12908
12494,14237
12494,15029
12494,14364
12494,13834
12494,14967
12494,15051
12494,13606
12494,15027
12495,12962
12495,14321
12495,15056
12495,12775
12495,12635
12495,14844
12495,14957
12495,15100
12495,15000
12495,15092
12495,15078
12495,12904
12495,13591
12495,14444
12496,15010
12496,14671
12496,15052
12496,14612
12496,14183
12496,12620
12496,14169
12496,13484
12496,14975
12496,12510
12496,13977
12496,14881
12496,13135
12496,14759
12496,14793
12496,14091
12497,14954
12497,14072
12497,13285
12497,14028
12497,14323
12497,15089
12497,12586
12497,14601
12497,14009
12497,14177
12497,13278
12498,15069
12498,13841
12498,14604
12498,14879
12498,15044
12498,13562
12498,14990
12498,13301
12498,12537
12498,15051
12498,14899
12498,13995
12498,13869
12499,15018
12499,14448
12499,12639
12499,14505
12499,12929
12499,15024
12499,15046
12499,14422
12499,15091
12499,15082
12499,13742
12499,14736
12499,14843
12499,14189
12499,13605
12499,15204
12500,15099
12500,15092
12500,15098
12500,15096
12500,12676
12500,14726
12500,14034
12500,13463
12500,15028
12500,14928
12500,15016
12500,14382
12500,14182
12501,14905
12501,14693
12501,13625
12501,14786
12501,14703
12501,14611
12501,14845
12501,13997
12501,13731
12501,12823
12501,14019
12501,15090
12501,14503
12501,14743
12501,13734
12501,15031
12502,12649
12502,14780
12502,13600
12502,15087
12502,14995
12502,15024
12502,14225
12502,14641
12502,13000
12502,13283
12502,14916
12502,14890
12502,14674
12502,14888
12502,14664
12502,14620
12502,15100
12503,15095
12503,13198
12503,14771
12503,14814
12503,14630
12503,15045
12503,13605
12503,13105
12503,14955
12503,14577
12503,12932
12503,14339
12503,14221
12503,15083
12504,15097
12504,14814
12504,13912
12504,14384
12504,15013
12504,14712
12504,14834
12504,15024
12504,15093
12504,13026
12505,14699
12505,15093
12505,14953
12505,14974
12505,14266
12505,13164
12505,15009
12505,12905
12505,14716
12505,14892
12505,14382
12505,13778
12505,15042
12505,13566
12506,12690
12506,13770
12506,14954
12506,15082
12506,15077
12506,14637
12506,13950
12506,15088
12506,13993
12506,15032
12506,14733
12507,14421
12507,13185
12507,14448
12507,15073
12507,14809
12507,14877
12507,15005
12507,15007
12507,14822
12507,14741
12507,15070
12507,13382
12507,15082
12507,12627
12507,12575
12508,15048
12508,14893
12508,14660
12508,15062
12508,14304
12508,14971
12508,14834
12508,15081
12508,15004
12508,13455
12508,14007
12508,15086
12508,14467
12508,13896
12508,14870
12508,15313
12508,14294
12508,13385
12509,13225
12509,12730
12509,13758
12509,14305
12509,14993
12509,12905
12509,15081
12509,14909
12509,14713
12509,15017
12509,13390
12509,13270
12510,14754
12510,12626
12510,14577
12510,14602
12510,15060
12510,13890
12510,14887
12510,13103
12510,13565
12510,13110
12510,14641
12511,14783
12511,15085
12511,14468
12511,14932
12511,15041
12511,13909
12511,15070
12511,15086
12511,15096
12511,13917
12511,14257
12511,12603
12511,14643
12511,14237
12511,14024
12512,15062
12512,15075
12512,15055
12512,14611
12512,14705
12512,13889
12512,15048
12512,15059
12512,14782
12512,14928
12512,12709
12512,13777
12512,14249
12513,14967
12513,12775
12513,14697
12513,13900
12513,13123
12513,12701
12513,12558
12513,15043
12513,14666
12513,15069
12513,14701
12513,13021
12513,15093
12513,13380
12513,15077
12513,15073
12513,12640
12514,13860
12514,14627
12514,13101
12514,15090
12514,14913
12514,13511
12514,15048
12514,14969
12514,14521
12514,15085
12514,15057
12514,14652
12515,15020
12515,15101
12515,14977
12515,14664
12515,14767
12515,14622
12515,14849
12515,13770
12515,14792
12515,13886
12516,15045
12516,13587
12516,14913
12516,14823
12516,15101
12516,15021
12516,15089
12516,14976
12516,14181
12516,15032
12516,15075
12516,14126
12516,13066
12516,12813
12516,14663
12517,14975
12517,14393
12517,14434
12517,12702
12517,14268
12517,15082
12517,15075
12517,14710
12517,14769
12517,15052
12517,14604
12517,13860
12517,12650
12517,13909
12517,13864
12517,14956
12518,14865
12518,14750
12518,15024
12518,14676
12518,15090
12518,14754
12518,15003
12518,14589
12518,14729
12518,15068
12518,14997
12518,14876
12518,14263
12518,14622
12518,13691
12518,12889
12518,15087
12518,13687
12518,13062
12519,13451
12519,12951
12519,15091
12519,15034
12519,14959
12519,14899
12519,13896
12519,15078
12519,15083
12519,14064
12519,13286
12519,15031
12519,14404
12519,13382
12519,13859
12519,14506
12519,14439
12519,13047
12519,14639
12519,14640
12520,15060
12520,13315
12520,14242
12520,14677
12520,15065
12520,15062
12520,14609
12520,14269
12520,14241
12520,13076
12520,13284
12521,15038
12521,14784
12521,13644
12521,15063
12521,12619
12521,13760
12521,14415
12521,15095
12521,15068
12521,14628
12521,13490
12521,14957
12521,14652
12521,13808
12521,14822
12521,15090
12522,14626
12522,14720
12522,14944
12522,13987
12522,14260
12522,13904
12522,15050
12522,13976
12522,14667
12522,14274
12522,13990
12522,15082
12522,14266
12522,14474
12523,15046
12523,15099
12523,14853
12523,14955
12523,14935
12523,15081
12523,13485
12523,15079
12523,15072
12523,13572
12523,14274
12523,14688
12523,14444
12523,14460
12524,14135
12524,15056
12524,14847
12524,14984
12524,14891
12524,15101
12524,14916
12524,14748
12524,14071
12524,14894
12524,15083
12524,13826
12524,14964
12524,14348
12524,14986
12524,13051
12525,14550
12525,15090
12525,14687
12525,14489
12525,12683
12525,14610
12525,14969
12525,12762
12525,14690
12525,13717
12525,15071
12525,15084
12525,14078
12526,12977
12526,15093
12526,14228
12526,14060
12526,15039
12526,14977
12526,12630
12526,14916
12526,13521
12526,14965
12526,15089
12526,14769
12526,15080
12526,14640
12526,13610
12527,15033
12527,15060
12527,14906
12527,14471
12527,15001
12527,14693
12527,14970
12527,13152
12527,14618
12527,13841
12527,15034
12527,13003
12527,14082
12527,14142
12527,12884
12527,14249
12527,13776
12528,12923
12528,13269
12528,14666
12528,14881
12528,15091
12528,14170
12528,15069
12528,15073
12528,14592
12528,13760
12528,12601
12529,14177
12529,14436
12529,14547
12529,14203
12529,14054
12529,12671
12529,12649
12529,15061
12529,13377
12529,14850
12529,15039
12529,14044
12529,12730
12530,14968
12530,13778
12530,13401
12530,13232
12530,14624
12530,15064
12530,14947
12530,15049
12530,15062
12530,13541
12530,14251
12530,14107
12530,12953
12530,13041
12531,14865
12531,14269
12531,15028
12531,15090
12531,15019
12531,14700
12531,14472
12531,14788
12531,14227
12531,13952
12531,15075
12531,14901
12531,13688
12531,15032
12531,12746
12532,14819
12532,13250
12532,15088
12532,14757
12532,14771
12532,12793
12532,15026
12532,14759
12532,14582
12532,14887
12532,14493
12532,13452
12532,13700
12532,14829
12533,14938
12533,13604
12533,14756
12533,14368
12533,14717
12533,15063
12533,14616
12533,14209
12533,15041
12533,13475
12533,14987
12533,15085
12533,15098
12533,15058
12534,15094
12534,15011
12534,12825
12534,15058
12534,14276
12534,15001
12534,12952
12534,14821
12534,14293
12534,13988
12534,14822
12534,13993
12534,14833
12534,13766
12535,14741
12535,14759
12535,14080
12535,13030
12535,14073
12535,12664
12535,14075
12535,14970
12535,15067
12535,15085
12535,14183
12535,14752
12535,14108
12535,13119
12535,14275
12535,15062
12536,14710
12536,13798
12536,15032
12536,14951
12536,14989
12536,15057
12536,14734
12536,14992
12536,14781
12536,13572
12536,15066
12536,14743
12536,12612
12536,15024
12536,14841
12536,14750
12537,12864
12537,14496
12537,13008
12537,14841
12537,15000
12537,12587
12537,14960
12537,12872
12537,14611
12537,14846
12537,13825
12537,14838
12537,13524
12537,13617
12537,14239
12538,14033
12538,15070
12538,13836
12538,13710
12538,15052
12538,12646
12538,14722
12538,14957
12538,13500
12538,14853
12538,14844
12538,14744
12538,14259
12538,12592
12538,14486
12539,14940
12539,14616
12539,13422
12539,14808
12539,12698
12539,14595
12539,14380
12539,15085
12539,14825
12539,15090
12539,14439
12539,13090
12539,14805
12539,14886
12539,14952
12540,14461
12540,15061
12540,14798
12540,14421
12540,14780
12540,15043
12540,15071
12540,15020
12540,14140
12540,15068
12540,14004
12540,15002
12540,13565
12540,14640
12540,14358
12541,14813
12541,15087
12541,13173
12541,14862
12541,15085
12541,14886
12541,13390
12541,15055
12541,15099
12541,13899
12541,14781
12541,15095
12541,13973
12541,15069
12541,13297
12541,14224
12542,14859
12542,14663
12542,14991
12542,15014
12542,15083
12542,14105
12542,13059
12542,12553
12542,14609
12542,15056
12542,15077
12542,13142
12543,14998
12543,14915
12543,14381
12543,15098
12543,14741
12543,12809
12543,12867
12543,15095
12543,14718
12543,14733
12543,14666
12543,13266
12543,15101
12543,14612
12543,14509
12543,14159
12544,13640
12544,15052
12544,13898
12544,14256
12544,15096
12544,15068
12544,15038
12544,14398
12544,14147
12544,15020
12544,13970
12544,14923
12544,13965
12544,14921
12544,14815
12544,14930
12545,14445
12545,15088
12545,14605
12545,15075
12545,14131
12545,14958
12545,15081
12545,14937
12545,14222
12545,12680
12545,13024
12545,14734
12545,14576
12546,14165
12546,13320
12546,14636
12546,14573
12546,14766
12546,14964
12546,15069
12546,14993
12546,14774
12546,13463
12546,15091
12546,15019
12546,14350
12546,13648
12546,15014
12546,12624
12547,15070
12547,14156
12547,15069
12547,13476
12547,14320
12547,12966
12547,12617
12547,15039
12547,15082
12547,14707
12547,14699
12547,14400
12547,15038
12547,15089
12547,15099
12548,13588
12548,15037
12548,14764
12548,14168
12548,15024
12548,13693
12548,12709
12548,14261
12548,14832
12548,15083
12548,15069
12548,14735
12548,15087
12548,13178
12548,14684
12549,12788
12549,14281
12549,15077
12549,14484
12549,14610
12549,14852
12549,14212
12549,14100
12549,15022
12549,15036
12550,14617
12550,14984
12550,14840
12550,14880
12550,14818
12550,14711
12550,14809
12550,15095
12550,14377
12550,15002
12550,15076
12550,15079
12550,14947
12550,14995
12550,15009
12551,12692
12551,14527
12551,13405
12551,15066
12551,14135
12551,14992
12551,13865
12551,13198
12551,14958
12551,14682
12551,15051
12551,14335
12551,15050
12552,15023
12552,14676
12552,15048
12552,13474
12552,13798
12552,13194
12552,14960
12552,13003
12552,14827
12552,14841
12552,13807
12552,13430
12552,15071
12552,12723
12553,14439
12553,14513
12553,14009
12553,14705
12553,13416
12553,14161
12553,14604
12553,15016
12553,14932
12553,15000
12553,12789
12553,13644
12554,14971
12554,15080
12554,14832
12554,13782
12554,15087
12554,15030
12554,14811
12554,14920
12554,14054
12554,15082
12554,13911
12554,12950
12554,14567
12554,14895
12554,14415
12555,12729
12555,15098
12555,13845
12555,14965
12555,14653
12555,14554
12555,15036
12555,14176
12555,15006
12555,12930
12555,13731
12555,12894
12556,14851
12556,14816
12556,15093
12556,14882
12556,15018
12556,15027
12556,12628
12556,15072
12556,14449
12556,13573
12556,14918
12556,14406
12556,13657
12556,14943
12556,14731
12556,13501
12557,13651
12557,13823
12557,13094
12557,13752
12557,13854
12557,14740
12557,12599
12557,14019
12557,13921
12557,14977
12557,14305
12557,14982
12557,13574
12557,13402
12557,14871
12558,14989
12558,15061
12558,13987
12558,14338
12558,14671
12558,15054
12558,14985
12558,15096
12558,14307
12558,13730
12558,14143
12558,15077
12558,15042
12558,12913
12559,15099
12559,12612
12559,15090
12559,15040
12559,14742
12559,14586
12559,14840
12559,13685
12559,13466
12559,14190
12559,14993
12559,14766
12560,14659
12560,14973
12560,14931
12560,14984
12560,12923
12560,13810
12560,14621
12560,15013
12560,14849
12560,15047
12560,14275
12560,13837
12560,14649
12560,14918
12560,14755
12560,15043
12561,14759
12561,14426
12561,14375
12561,15095
12561,15094
12561,14512
12561,14896
12561,14763
12561,14497
12561,14143
12561,13256
12561,14698
12561,15057
12561,13902
12562,13729
12562,14978
12562,14601
12562,15062
12562,14099
12562,13981
12562,14968
12562,13758
12562,14945
12562,14582
12562,15096
12562,14939
12562,12587
12562,15065
12563,14180
12563,13284
12563,15013
12563,14931
12563,13446
12563,12757
12563,15007
12563,13941
12563,13624
12563,14774
12563,15019
12563,15073
12563,15077
12563,14939
12563,14150
12563,15244
12563,14139
12564,14738
12564,15078
12564,15088
12564,14498
12564,15011
12564,14867
12564,15096
12564,14739
12564,14273
12564,13978
12564,14459
12564,14849
12564,12962
12564,15075
12564,14650
12564,15029
12564,13999
12565,13847
12565,15030
12565,14396
12565,14750
12565,14876
12565,14349
12565,14812
12565,15085
12565,14274
12565,14408
12565,15037
12565,14688
12565,14810
12566,14932
12566,13769
12566,15073
12566,14883
12566,14916
12566,13786
12566,14733
12566,14963
12566,14573
12566,14753
12566,14694
12566,14060
12566,14902
12567,14469
12567,14276
12567,15000
12567,14233
12567,15090
12567,13657
12567,15099
12567,14394
12567,13592
12567,14773
12567,14675
12568,13843
12568,15091
12568,13003
12568,14935
12568,14283
12568,15057
12568,15037
12568,15083
12568,14815
12568,15100
12568,13021
12568,15075
12568,13783
12568,14852
12568,14242
12568,13199
12568,13851
12569,14704
12569,12910
12569,13904
12569,14836
12569,15060
12569,14989
12569,15096
12569,14208
12569,14720
12569,14157
12570,13083
12570,14319
12570,14543
12570,15070
12570,15082
12570,14782
12570,14702
12570,14890
12570,13652
12570,15027
12570,12909
12570,14383
12570,14791
12570,14112
12570,14026
12570,12739
12570,13308
12571,13616
12571,14188
12571,13996
12571,15074
12571,14034
12571,15052
12571,13946
12571,14851
12572,14250
12572,15097
12572,14820
12572,14921
12572,15088
12572,14582
12572,13960
12572,14055
12572,13575
12572,13948
12572,13289
12572,13418
12572,14557
12572,14416
12572,15327
12573,13295
12573,14916
12573,15094
12573,12956
12573,15033
12573,15085
12573,15023
12573,14981
12573,14996
12573,13840
12573,14381
12573,15095
12574,13166
12574,15084
12574,15083
12574,14843
12574,13542
12574,13296
12574,15064
12574,14892
12574,14596
12574,14491
12574,15060
12574,14903
12574,14609
12575,15082
12575,14664
12575,14775
12575,14928
12575,14420
12575,14989
12575,13175
12575,14796
12575,13003
12575,15088
12576,14774
12576,13050
12576,14294
12576,14773
12576,14349
12576,15094
12576,15064
12576,13897
12576,14964
12576,13815
12576,15078
12576,14718
12576,14283
12576,15099
12577,15075
12577,14055
12577,14595
12577,12962
12577,14903
12577,15091
12577,15043
12577,14073
12577,13122
12577,15076
12577,13203
12577,14994
12577,13091
12578,14948
12578,12982
12578,14943
12578,13013
12578,15038
12578,14862
12578,13733
12578,14342
12578,15098
12578,14917
12578,14614
12578,13887
12578,14986
12579,14110
12579,15092
12579,14194
12579,15018
12579,14159
12579,14343
12579,13858
12579,14274
12579,14228
12579,13879
12579,14773
12580,13807
12580,14550
12580,15081
12580,15032
12580,12618
12580,14086
12580,14058
12580,14315
12580,14552
12580,14126
12580,13838
12580,14975
12581,14964
12581,15059
12581,14999
12581,14773
12581,15093
12581,14931
12581,13321
12581,13916
12581,14987
12581,15094
12581,13801
12581,14869
12582,14701
12582,14976
12582,12722
12582,14736
12582,14519
12582,13912
12582,14403
12582,14998
12582,14847
12582,13784
12582,15091
12582,13771
12582,13535
12583,14699
12583,13698
12583,14083
12583,14567
12583,14967
12583,14298
12583,15067
12583,15071
12583,14752
12583,13920
12583,14635
12583,15024
12583,13740
12584,15010
12584,14853
12584,14970
12584,15065
12584,13911
12584,12855
12584,13486
12584,15089
12584,14721
12584,15086
12584,15087
12584,14108
12584,15051
12584,15045
12584,15041
12585,15083
12585,14782
12585,15066
12585,13331
12585,14279
12585,14776
12585,15039
12585,15073
12585,13307
12585,13335
12585,14848
12585,14720
12585,14779
12586,13510
12586,14963
12586,14312
12586,14990
12586,14970
12586,13757
12586,14737
12586,15059
12586,14767
12586,14805
12586,12733
12586,14961
12586,14182
12586,13451
12586,14613
12586,13133
12587,14849
12587,15043
12587,14120
12587,13547
12587,12723
12587,14056
12587,14946
12587,14607
12587,15091
12587,14357
12587,14295
12588,15070
12588,15072
12588,14739
12588,15093
12588,13903
12588,14139
12588,14729
12588,15084
12588,15045
12588,15057
12588,13272
12588,15016
12588,12797
12588,14976
12589,15013
12589,14798
12589,13766
12589,14735
12589,14748
12589,12721
12589,14025
12589,15086
12589,13722
12589,14688
12589,14346
12589,14519
12589,13681
12589,13955
12590,14329
12590,15086
12590,14917
12590,15080
12590,15081
12590,13388
12590,12911
12590,14794
12590,14839
12590,14849
12590,14807
12590,14364
12590,14992
12591,13992
12591,14581
12591,14311
12591,14975
12591,14997
12591,15095
12591,15030
12591,12848
12591,13989
12591,15046
12591,14654
12591,14973
12591,13741
12592,14349
12592,13583
12592,15041
12592,14592
12592,15087
12592,15056
12592,15004
12592,14306
12592,13338
12592,14905
12592,13775
12592,14270
12593,13316
12593,14872
12593,14735
12593,14185
12593,14678
12593,12940
12593,14282
12593,12810
12593,14970
12593,13105
12593,13444
12593,15034
12593,14811
12593,13273
12593,14947
12594,13367
12594,14876
12594,15081
12594,13272
12594,14950
12594,15029
12594,14980
12594,15099
12594,15060
12594,13619
12594,13190
12594,14037
12595,13117
12595,14662
12595,15096
12595,14628
12595,14771
12595,14978
12595,15097
12595,15036
12595,14972
12595,15093
12595,15094
12595,15056
12595,13322
12595,15002
12595,14988
12596,14676
12596,14311
12596,14086
12596,14422
12596,14572
12596,14745
12596,15004
12596,14243
12596,14961
12596,13753
12597,13675
12597,13658
12597,15087
12597,14893
12597,14565
12597,14961
12597,12846
12597,15034
12597,15063
12597,14131
12597,14733
12597,14623
12597,14560
12597,13887
12598,14998
12598,14816
12598,13813
12598,15063
12598,14924
12598,13231
12598,14082
12598,14200
12598,14826
12598,15087
12599,14212
12599,14209
12599,13606
12599,14683
12599,14681
12599,15095
12599,14980
12599,14556
12599,13967
12599,15087
12599,15067
12599,14692
12600,15057
12600,13452
12600,14994
12600,13989
12600,14005
12600,15080
12600,12965
12600,15029
12600,12737
12600,14178
12601,14952
12601,14330
12601,14988
12601,15048
12601,14129
12601,15092
12601,14630
12601,13157
12601,13264
12601,13217
12601,15091
12601,15088
12601,14162
12601,12662
12602,15076
12602,15048
12602,14024
12602,14969
12602,14935
12602,14760
12602,15079
12602,14887
12602,15088
12602,14785
12602,14386
12602,15035
12603,15067
12603,15013
12603,14812
12603,14341
12603,13678
12603,13530
12603,14770
12603,14509
12603,13594
12603,12714
12603,15005
12603,15095
12603,14773
12603,14591
12603,15084
12604,15033
12604,14954
12604,14897
12604,12628
12604,15081
12604,15094
12604,14696
12604,14967
12604,14000
12605,15036
12605,13574
12605,15099
12605,15055
12605,15080
12605,15076
12605,15025
12605,14049
12605,14543
12605,15021
12606,15080
12606,15092
12606,12668
12606,14990
12606,15008
12606,12879
12606,15094
12606,14762
12606,14361
12606,15078
12606,15095
12606,13899
12606,14676
12606,15062
12606,15023
12606,15089
12607,14971
12607,14887
12607,13724
12607,14861
12607,15071
12607,15072
12607,14505
12607,14462
12607,13062
12607,15094
12607,14908
12607,12664
12607,14384
12607,14810
12607,14924
12608,14583
12608,14723
12608,12811
12608,14321
12608,14850
12608,15093
12608,14944
12608,14112
12608,14205
12608,15009
12608,14556
12608,14692
12608,13865
12608,15030
12608,15095
12608,13980
12608,14676
12608,15094
12609,14171
12609,15094
12609,13536
12609,13877
12609,14798
12609,13627
12609,15021
12609,14863
12609,14961
12609,14673
12609,14523
12609,15101
12609,14726
12609,13325
12609,14623
12609,14979
12609,14296
12610,15028
12610,14306
12610,14996
12610,14876
12610,14555
12610,14965
12610,13037
12610,14581
12610,14825
12610,12824
12610,14191
12610,14446
12610,14784
12610,14098
12610,15070
12610,14835
12610,15082
12611,14494
12611,15072
12611,14831
12611,15078
12611,13737
12611,14664
12611,13413
12611,15098
12611,14644
12611,13609
12611,14686
12611,15069
12611,14706
12611,14063
12611,14931
12611,14219
12612,14937
12612,14808
12612,14655
12612,15011
12612,14599
12612,14402
12612,15036
12612,13471
12612,15033
12612,14963
12612,13093
12612,15099
12612,15065
12612,14780
12613,14550
12613,14116
12613,12666
12613,15038
12613,15031
12613,14852
12613,14839
12613,14984
12613,14933
12613,15077
12613,14998
12613,14031
12614,15093
12614,14773
12614,14108
12614,14842
12614,14954
12614,12986
12614,13969
12614,15047
12614,15068
12614,14645
12614,15089
12614,14734
12614,14952
12614,13302
12614,14456
12614,15228
12615,14969
12615,14031
12615,14421
12615,14268
12615,13760
12615,13623
12615,15083
12615,14552
12615,14705
12615,14740
12615,14813
12615,14554
12615,14982
12615,14711
12615,13936
12615,13825
12615,15270
12616,14128
12616,13564
12616,15096
12616,12901
12616,14296
12616,13561
12616,13639
12616,14198
12616,14478
12616,13927
12616,14680
12616,15086
12616,13700
12616,13528
12616,14758
12616,14747
12616,14273
12616,14137
12617,14784
12617,14418
12617,13508
12617,13698
12617,14857
12617,15077
12617,14979
12617,15097
12617,15083
12617,15090
12617,15065
12618,15100
12618,15046
12618,14908
12618,14003
12618,14164
12618,14358
12618,15084
12618,15031
12618,14277
12618,14834
12619,15054
12619,13504
12619,14709
12619,14566
12619,14342
12619,14469
12619,13167
12619,15058
12619,13643
12619,13319
12619,13531
12619,15048
12619,15056
12619,15043
12619,12691
12620,15032
12620,15051
12620,14179
12620,15057
12620,15090
12620,15046
12620,15083
12620,15068
12620,13958
12620,14829
12620,14955
12620,14800
12620,13166
12620,14788
12620,14987
12620,14993
12621,14973
12621,15089
12621,15005
12621,15055
12621,15088
12621,14425
12621,14842
12621,14660
12621,13903
12621,12679
12621,15057
12621,14869
12621,13130
12622,14870
12622,14605
12622,14829
12622,14909
12622,13632
12622,14265
12622,15093
12622,14960
12622,13862
12622,13509
12622,14681
12622,14011
12622,14925
12622,13455
12623,15087
12623,13397
12623,13776
12623,15035
12623,14748
12623,14870
12623,14744
12623,14811
12623,14754
12623,13375
12623,12865
12623,13819
12623,13744
12624,14446
12624,14457
12624,14252
12624,14424
12624,13717
12624,14114
12624,14356
12624,14743
12624,15043
12624,14003
12624,14166
12624,12702
12624,14441
12624,13934
12624,15081
12625,14936
12625,14378
12625,14648
12625,13370
12625,13798
12625,14159
12625,14847
12625,14998
12625,13571
12625,15037
12625,15031
12625,15066
12625,14597
12625,15047
12626,14977
12626,14722
12626,12793
12626,13486
12626,14648
12626,12932
12626,14193
12626,13677
12626,14626
12626,13109
12627,15089
12627,14906
12627,14533
12627,14693
12627,15035
12627,14781
12627,14687
12627,14917
12627,15091
12627,13393
12627,13510
12627,14570
12627,14184
12627,14931
12628,14752
12628,13318
12628,15094
12628,15096
12628,14513
12628,13708
12628,15040
12628,15067
12628,15053
12629,14666
12629,14042
12629,15073
12629,13410
12629,14914
12629,14836
12629,13149
12629,12703
12629,15008
12629,12888
12629,14293
12629,15094
12629,15074
12630,13709
12630,14517
12630,15059
12630,14892
12630,14455
12630,14809
12630,13808
12630,15038
12630,14433
12630,14521
12630,13420
12630,13434
12630,15022
12630,15093
12630,14125
12630,15175
12631,14568
12631,14995
12631,14081
12631,15004
12631,15087
12631,14956
12631,14207
12631,13176
12631,14862
12631,15058
12631,14965
12631,13261
12631,13153
12631,12977
12631,14936
12631,14474
12631,14894
12631,13573
12632,13122
12632,13333
12632,15070
12632,14803
12632,14181
12632,14005
12632,14672
12632,14809
12632,14814
12632,15072
12632,15029
12632,15093
12632,14878
12632,15038
12633,14972
12633,15093
12633,14868
12633,14800
12633,14111
12633,14512
12633,14992
12633,15088
12633,15073
12633,13674
12633,14967
12634,14962
12634,13503
12634,14265
12634,13611
12634,13404
12634,14328
12634,14681
12634,15082
12634,13777
12634,14924
12634,14830
12634,13985
12634,13884
12635,13915
12635,13677
12635,13629
12635,14748
12635,15080
12635,14580
12635,14609
12635,13991
12635,13801
12635,13442
12635,13654
12635,14982
12635,13519
12635,14154
12636,14799
12636,14760
12636,13063
12636,14687
12636,14915
12636,15091
12636,14863
12636,14520
12636,15037
12636,15049
12636,14698
12636,14754
12636,14018
12636,15085
12636,13461
12637,15057
12637,15013
12637,13812
12637,14532
12637,15069
12637,15091
12637,13767
12637,14454
12637,15081
12637,15046
12637,13836
12637,14864
12637,14197
12637,15096
12637,15055
12637,14775
12637,14175
12637,14675
12638,13617
12638,13305
12638,14748
12638,14155
12638,15007
12638,12725
12638,15087
12638,15083
12638,13443
12638,14756
12638,14703
12638,15092
12638,14830
12638,13489
12639,14037
12639,13841
12639,13690
12639,13315
12639,15060
12639,14800
12639,14008
12639,14981
12639,14930
12639,15077
12639,14085
12639,14025
12639,14563
12639,15018
12639,14659
12640,13579
12640,14719
12640,13035
12640,15044
12640,15034
12640,14257
12640,14119
12640,15055
12640,14747
12640,14964
12640,14649
12640,15001
12641,14949
12641,13848
12641,14789
12641,15065
12641,13691
12641,13406
12641,14302
12641,15059
12641,14617
12641,13794
12641,14733
12642,14231
12642,14949
12642,14317
12642,14152
12642,14564
12642,13251
12642,12922
12642,13941
12642,15054
12642,15091
12642,13530
12642,14972
12642,14731
12643,13428
12643,13972
12643,13962
12643,13661
12643,15044
12643,13665
12643,13022
12643,15079
12643,15059
12643,14930
12643,15080
12643,15037
12643,15055
12643,15040
12643,12977
12644,14820
12644,14029
12644,12731
12644,14803
12644,15080
12644,15067
12644,13221
12644,12706
12644,12962
12644,13880
12644,14804
12644,14168
12645,15041
12645,14309
12645,14297
12645,13965
12645,15030
12645,15048
12645,14780
12645,15028
12645,14038
12645,15047
12645,15083
12645,15069
12645,15056
12645,13612
12646,14966
12646,14323
