source,target
12872,14877
12873,14694
12873,14329
12873,15046
12873,14682
12873,14637
12873,15058
12873,14989
12873,15038
12873,14759
12873,14302
12873,15069
12873,13151
12873,15084
12874,15070
12874,14238
12874,14858
12874,15017
12874,15085
12874,14128
12874,14811
12874,15093
12874,15035
12874,14351
12874,14892
12874,14708
12875,15049
12875,14878
12875,15043
12875,14030
12875,14358
12875,15021
12875,15074
12875,13025
12875,13784
12875,14627
12875,14691
12875,14773
12875,14216
12876,14835
12876,14831
12876,14971
12876,14904
12876,13994
12876,13481
12876,14041
12876,14811
12876,15091
12876,15089
12876,14879
12876,13717
12876,15100
12877,13917
12877,13139
12877,14184
12877,14876
12877,14733
12877,13574
12877,14997
12877,15095
12877,15019
12877,14968
12877,15008
12877,14786
12877,14585
12878,14893
12878,13973
12878,12928
12878,13320
12878,14406
12878,13826
12878,14578
12878,15030
12878,14717
12878,13977
12878,14755
12878,14902
12878,15081
12878,15089
12878,14678
12878,13269
12879,15091
12879,14035
12879,14706
12879,15085
12879,14668
12879,15060
12879,13425
12879,13758
12879,15061
12879,14645
12879,14921
12879,15078
12879,15033
12879,13851
12880,15084
12880,14690
12880,13009
12880,15064
12880,13886
12880,14603
12880,14459
12880,14706
12880,14195
12880,15091
12880,14826
12880,15054
12880,14492
12880,14330
12880,14499
12881,15013
12881,15086
12881,14790
12881,14809
12881,13985
12881,14684
12881,13084
12881,14813
12881,13495
12881,14898
12881,14968
12881,14423
12881,14367
12882,13467
12882,13560
12882,14735
12882,15094
12882,12993
12882,14655
12882,13775
12882,14852
12882,14816
12882,12898
12882,15076
12882,15058
12882,15049
12882,13534
12883,13396
12883,15077
12883,13456
12883,14791
12883,14580
12883,15041
12883,13420
12883,14303
12883,13406
12883,15090
12883,13627
12883,14364
12883,14840
12884,15041
12884,14965
12884,13841
12884,14852
12884,15015
12884,14718
12884,14728
12884,13577
12884,14590
12884,14200
12884,14125
12884,13211
12884,13528
12884,13348
12885,13154
12885,15076
12885,14746
12885,14841
12885,13704
12885,14291
12885,14475
12885,14947
12885,13781
12885,15083
12885,14601
12885,14951
12885,13952
12886,14732
12886,13695
12886,15061
12886,13863
12886,15086
12886,14902
12886,14961
12886,14276
12886,13402
12886,13871
12886,14863
12886,14265
12886,15028
12886,15042
12887,14746
12887,15080
12887,15035
12887,15075
12887,14755
12887,13375
12887,12923
12887,15071
12887,14564
12887,14859
12887,14025
12887,14257
12887,13941
12888,13408
12888,14611
12888,14016
12888,15061
12888,14699
12888,14622
12888,14936
12888,15098
12888,14313
12888,13923
12888,14642
12888,13715
12888,15085
12889,13819
12889,15055
12889,13682
12889,14628
12889,14839
12889,14919
12889,14640
12889,13432
12889,13359
12889,13319
12890,15070
12890,14430
12890,15050
12890,14888
12890,14971
12890,13381
12890,13342
12890,15086
12890,14111
12890,13386
12890,14776
12891,13124
12891,13217
12891,15045
12891,15099
12891,15098
12891,13769
12891,14557
12891,13918
12891,13535
12891,14270
12891,13889
12891,15042
12891,14500
12892,13384
12892,14814
12892,15026
12892,15097
12892,14984
12892,15045
12892,14467
12892,15030
12892,14290
12892,13946
12892,14981
12892,14997
12892,14697
12893,15060
12893,14641
12893,14911
12893,14217
12893,14636
12893,15095
12893,14844
12893,15059
12893,15101
12893,13971
12893,15014
12893,14072
12893,14300
12894,15053
12894,14011
12894,14995
12894,12963
12894,14906
12894,14519
12894,15100
12894,14180
12894,12993
12894,14327
12894,14845
12894,15043
12894,14881
12895,14037
12895,15000
12895,12965
12895,13861
12895,14681
12895,15085
12895,15088
12895,13126
12895,13198
12896,13945
12896,15012
12896,14816
12896,14610
12896,13917
12896,14280
12896,14967
12896,14440
12896,15077
12896,14306
12896,14148
12896,13789
12896,13646
12896,14910
12896,14292
12896,13449
12897,13470
12897,13185
12897,14463
12897,13273
12897,14657
12897,14848
12897,14674
12897,13293
12897,13521
12897,14840
12898,14811
12898,14244
12898,15050
12898,13502
12898,14474
12898,14765
12898,14393
12898,14944
12898,15100
12898,15018
12898,15098
12899,14775
12899,14836
12899,15081
12899,15072
12899,14593
12899,13514
12899,14304
12899,15096
12899,14919
12899,13987
12899,15063
12899,13063
12899,13241
12899,14286
12900,14455
12900,14064
12900,15005
12900,13669
12900,13201
12900,15081
12900,14484
12900,13952
12900,15079
12900,15074
12900,14616
12900,14656
12901,13496
12901,14386
12901,14720
12901,14356
12901,14661
12901,14869
12901,15097
12901,14773
12901,13303
12901,14924
12901,13740
12902,13142
12902,14904
12902,13210
12902,15078
12902,14693
12902,14528
12902,15079
12902,14314
12902,14131
12902,14275
12902,15019
12903,15039
12903,13964
12903,14391
12903,13455
12903,13459
12903,14570
12903,15094
12903,13113
12903,14163
12903,14948
12903,15086
12903,14606
12904,15077
12904,12974
12904,15101
12904,14727
12904,14967
12904,14944
12904,15067
12904,14596
12904,14105
12904,14279
12904,13373
12905,14257
12905,14976
12905,15085
12905,15037
12905,14975
12905,14394
12905,14424
12905,14871
12905,13705
12905,13371
12905,15066
12905,14897
12905,15099
12906,15064
12906,15087
12906,14208
12906,14023
12906,14882
12906,15089
12906,13605
12906,12931
12906,14948
12906,14774
12906,14409
12906,14584
12906,14485
12906,14928
12907,14395
12907,14093
12907,14861
12907,14711
12907,13424
12907,13408
12907,15093
12907,14689
12908,14873
12908,14108
12908,13375
12908,15084
12908,15096
12908,15000
12908,14349
12908,13011
12908,14772
12908,14836
12908,14966
12908,14584
12909,14799
12909,15033
12909,14790
12909,13183
12909,14748
12909,14607
12909,15095
12909,13614
12909,14859
12909,13358
12909,14610
12909,15057
12909,14164
12909,13881
12909,15083
12909,14704
12910,13373
12910,14953
12910,13913
12910,15008
12910,14472
12910,14678
12910,15067
12910,13772
12910,14675
12910,15083
12910,13261
12911,14947
12911,13433
12911,14949
12911,14906
12911,13309
12911,13689
12911,15061
12911,15086
12911,14832
12911,13038
12911,15301
12912,13005
12912,15082
12912,12926
12912,14309
12912,14440
12912,15101
12912,14733
12912,13532
12912,12975
12912,13366
12912,13503
12912,14905
12912,14441
12912,13085
12913,15032
12913,14309
12913,15073
12913,15080
12913,14961
12913,14779
12913,14833
12913,13712
12913,15099
12913,14708
12914,14607
12914,14689
12914,14921
12914,14861
12914,14408
12914,15056
12914,13743
12914,15084
12914,14998
12914,15042
12914,15071
12914,15063
12914,15060
12914,14092
12915,14567
12915,14331
12915,12957
12915,14733
12915,14063
12915,15032
12915,14991
12915,13798
12915,14008
12915,13853
12916,15080
12916,14470
12916,15100
12916,14026
12916,14608
12916,15079
12916,15032
12916,13474
12916,14869
12916,14746
12916,13887
12916,13976
12916,14620
12916,15101
12916,14471
12917,14963
12917,13857
12917,14325
12917,14497
12917,15089
12917,14431
12917,13446
12917,14868
12917,14247
12917,14015
12917,13079
12917,14973
12917,14907
12917,14894
12917,14326
12918,14141
12918,13153
12918,14641
12918,14881
12918,14706
12918,15009
12918,14921
12918,14338
12918,14969
12918,14197
12918,15017
12918,14652
12918,13896
12918,14716
12919,15068
12919,14686
12919,15079
12919,14028
12919,13194
12919,15077
12919,13794
12919,15073
12919,15044
12919,15031
12919,15037
12919,13275
12920,14844
12920,14984
12920,15063
12920,14268
12920,15085
12920,14514
12920,15081
12920,14671
12920,14337
12921,13408
12921,14732
12921,14792
12921,15101
12921,14579
12921,13315
12921,14880
12921,15090
12921,13571
12921,15053
12921,14598
12921,14840
12922,14569
12922,14647
12922,13453
12922,14905
12922,14870
12922,13223
12922,14827
12922,14102
12922,14825
12922,15086
12922,14957
12922,13501
12922,15364
12923,15051
12923,13999
12923,14127
12923,13645
12923,13466
12923,13927
12923,15094
12923,13719
12923,14754
12923,13059
12924,13813
12924,14963
12924,13669
12924,15071
12924,14808
12924,13464
12924,14764
12924,14917
12924,14473
12924,14874
12924,14939
12924,14284
12924,13229
12925,14518
12925,14989
12925,13082
12925,13642
12925,14745
12925,13628
12925,15055
12925,14774
12925,15075
12925,15007
12925,14381
12925,14853
12925,13878
12925,14953
12926,14956
12926,13160
12926,14960
12926,13888
12926,14485
12926,14800
12926,14753
12926,14711
12926,14432
12927,15069
12927,15088
12927,15089
12927,14139
12927,14104
12927,13518
12927,13519
12927,14710
12927,13645
12927,13107
12927,13017
12927,13417
12927,15094
12928,15072
12928,14197
12928,13472
12928,15081
12928,14819
12928,14713
12928,14851
12928,13014
12928,14961
12928,15077
12929,14907
12929,14642
12929,14212
12929,14795
12929,14813
12929,15093
12929,13297
12929,14975
12929,14794
12929,13848
12929,14318
12929,14932
12930,14256
12930,14138
12930,14252
12930,14713
12930,14616
12930,12956
12930,14009
12930,13621
12930,14873
12931,14965
12931,14977
12931,13037
12931,13944
12931,14265
12931,14937
12931,13947
12931,14598
12931,13275
12931,14868
12931,14769
12931,14159
12932,13266
12932,13931
12932,13978
12932,14375
12932,15068
12932,14840
12932,15095
12932,14483
12932,14263
12933,15082
12933,13487
12933,15095
12933,13838
12933,14706
12933,14442
12933,14048
12933,15100
12933,13237
12933,14970
12933,15057
12933,14430
12933,14435
12933,14984
12933,14110
12933,14463
12933,13102
12934,14964
12934,14462
12934,14756
12934,14415
12934,15097
12934,15100
12934,15085
12934,13922
12934,14264
12934,14270
12934,14148
12934,14180
12935,15000
12935,14825
12935,14324
12935,14743
12935,14648
12935,15084
12935,13027
12935,14542
12935,14549
12935,14994
12935,15015
12935,15229
12936,15004
12936,14570
12936,13687
12936,14405
12936,14007
12936,14539
12936,14260
12936,14956
12936,15095
12936,13417
12936,14558
12936,13179
12936,14984
12936,14987
12937,15058
12937,13289
12937,15100
12937,14058
12937,13643
12937,15038
12937,14502
12937,14136
12937,14834
12937,14399
12937,13800
12937,15086
12937,13585
12937,14595
12937,14887
12937,14988
12937,13979
12938,14965
12938,13498
12938,15099
12938,14966
12938,14927
12938,13082
12938,15026
12938,14815
12938,14074
12938,13505
12938,14122
12938,13067
12939,15063
12939,14668
12939,14563
12939,14797
12939,14028
12939,14740
12939,13196
12939,15039
12939,13798
12939,13921
12939,14483
12939,13161
12940,15090
12940,15088
12940,14749
12940,14850
12940,15024
12940,13417
12940,14973
12940,14996
12940,14566
12940,15096
12940,15098
12940,14874
12940,14800
12940,14258
12940,15006
12940,13413
12940,14435
12940,13154
12941,14552
12941,14883
12941,14765
12941,15100
12941,13663
12941,14968
12941,14879
12941,14302
12941,14100
12941,13464
12941,15174
12942,14119
12942,13310
12942,15032
12942,13802
12942,14878
12942,13939
12942,12968
12942,14389
12942,15029
12942,13427
12942,14874
12942,13499
12942,15336
12942,13390
12943,14244
12943,14527
12943,14715
12943,13180
12943,14131
12943,14735
12943,13405
12943,15076
12943,15101
12943,14706
12943,14848
12943,14352
12943,15021
12944,13319
12944,15085
12944,14991
12944,14727
12944,14368
12944,14993
12944,14483
12944,15013
12944,15084
12944,14873
12944,13454
12944,13303
12944,13063
12945,13955
12945,13695
12945,15044
12945,14990
12945,15036
12945,13491
12945,14967
12945,14607
12945,14189
12945,15085
12945,13284
12945,15090
12945,14691
12946,15079
12946,15087
12946,14434
12946,14568
12946,15096
12946,14728
12946,15078
12946,15077
12946,14759
12946,15093
12946,13550
12946,13749
12946,14192
12947,14664
12947,14639
12947,15089
12947,14079
12947,15084
12947,14230
12947,14978
12947,13089
12947,15028
12947,14965
12947,14939
12947,15000
12947,13127
12947,14239
12947,14981
12947,14747
12948,14540
12948,14563
12948,13833
12948,14744
12948,15014
12948,13370
12948,13199
12948,14881
12949,14064
12949,14257
12949,15099
12949,14468
12949,14589
12949,15089
12949,14601
12949,15058
12949,15086
12949,13010
12950,14688
12950,15091
12950,14329
12950,14288
12950,14351
12950,14874
12950,13704
12950,14335
12950,14400
12950,14963
12951,14826
12951,14771
12951,14895
12951,15056
12951,15079
12951,14971
12951,14219
12951,14648
12951,13333
12951,15054
12951,13828
12951,14045
12951,14788
12951,14671
12952,14077
12952,14015
12952,14542
12952,13182
12952,13121
12952,15095
12952,14560
12952,13982
12952,14207
12952,15067
12952,15100
12952,14879
12953,15086
12953,14125
12953,14461
12953,14354
12953,13440
12953,13773
12953,14871
12953,14882
12953,14973
12953,15008
12953,13179
12953,14363
12953,14793
12953,13395
12953,15080
12954,15096
12954,14655
12954,14974
12954,14473
12954,14216
12954,14883
12954,13591
12954,14803
12954,14640
12954,14692
12954,14768
12954,14929
12954,13931
12954,13024
12954,13953
12954,12999
12955,14789
12955,14939
12955,14334
12955,14963
12955,15081
12955,14981
12955,15062
12955,15004
12955,14742
12955,15041
12955,15056
12955,14617
12956,15079
12956,13541
12956,14790
12956,14866
12956,15099
12956,14900
12956,14371
12956,14620
12956,15067
12956,14663
12956,14986
12956,13527
12956,13745
12957,14389
12957,14323
12957,15045
12957,15035
12957,14274
12957,14959
12957,13820
12957,14353
12957,15098
12957,13770
12957,15090
12958,15035
12958,15100
12958,14897
12958,13765
12958,13838
12958,13880
12958,14554
12958,14648
12958,15086
12958,13764
12958,14818
12958,14950
12958,14989
12958,13785
12959,14970
12959,14826
12959,14616
12959,15065
12959,15038
12959,15077
12959,15098
12959,14638
12959,14501
12959,13519
12959,14741
12959,13714
12959,15088
12959,14677
12959,14263
12959,14746
12960,14860
12960,14790
12960,14084
12960,14520
12960,14671
12960,14719
12960,14729
12960,13308
12960,14018
12960,13504
12960,15081
12960,15038
12961,14685
12961,14386
12961,14385
12961,14279
12961,15096
12961,14786
12961,14626
12961,14994
12961,14454
12961,14615
12961,15089
12961,13827
12961,13092
12961,15004
12961,14010
12962,14560
12962,14559
12962,14406
12962,14291
12962,14744
12962,14121
12962,15062
12962,14921
12962,14996
12962,14443
12962,14984
12962,14820
12962,14847
12963,14046
12963,14660
12963,15066
12963,14119
12963,13945
12963,15048
12963,13459
12963,15025
12963,15076
12963,15073
12963,13203
12963,13761
12963,13413
12963,13591
12963,14914
12963,15078
12963,13352
12963,15378
12964,15054
12964,13320
12964,14355
12964,14781
12964,13024
12964,14982
12964,14767
12964,15060
12964,15071
12964,15063
12965,15086
12965,15030
12965,14025
12965,14978
12965,14872
12965,14689
12965,15074
12965,14975
12965,14237
12965,15089
12965,15073
12965,15294
12966,14420
12966,14909
12966,15028
12966,15101
12966,14036
12966,13844
12966,14714
12966,14093
12966,15096
12966,14817
12966,15135
12967,14688
12967,15005
12967,13588
12967,13353
12967,14014
12967,15031
12967,13645
12967,15101
12967,14997
12967,14686
12967,14004
12967,14703
12967,15079
12968,13738
12968,15006
12968,14805
12968,14366
12968,15062
12968,15059
12968,14636
12968,15021
12969,14999
12969,13377
12969,15052
12969,15080
12969,15089
12969,15045
12969,14701
12969,13819
12969,14941
12969,13105
12969,13759
12969,14632
12969,14706
12969,14700
12969,14986
12970,13944
12970,14981
12970,14114
12970,14624
12970,14983
12970,14840
12970,14404
12970,13111
12970,13828
12970,14955
12970,13385
12970,15001
12970,14993
12970,14221
12970,15053
12971,15081
12971,15027
12971,14945
12971,14777
12971,14574
12971,13916
12971,14502
12971,14552
12971,14802
12971,13636
12971,15073
12971,14858
12971,14504
12971,14964
12972,14734
12972,15063
12972,15080
12972,14125
12972,13441
12972,13437
12972,15038
12972,14751
12972,15070
12972,14983
12973,14989
12973,14933
12973,14649
12973,15062
12973,15079
12973,14931
12973,15089
12973,15096
12973,15085
12973,13925
12973,14627
12973,14988
12973,13963
12973,13542
12973,15343
12974,13071
12974,13771
12974,14873
12974,15079
12974,14441
12974,14981
12974,15044
12974,13859
12974,14914
12974,13293
12974,13808
12974,13603
12974,14922
12975,14965
12975,13455
12975,14826
12975,14519
12975,14929
12975,13457
12975,13912
12975,15036
12975,14807
12975,14622
12975,14694
12975,14647
12975,15075
12975,14307
12976,14945
12976,14920
12976,14765
12976,15077
12976,13995
12976,14900
12976,14356
12976,15028
12976,15024
12976,14131
12976,13504
12976,13246
12976,14760
12976,14416
12976,13698
12977,14904
12977,15006
12977,15099
12977,14993
12977,14722
12977,14162
12977,13735
12977,14369
12977,13095
12977,13613
12978,14159
12978,14401
12978,15005
12978,15090
12978,13126
12978,15059
12978,14137
12978,15081
12978,15083
12978,13930
12978,14742
12978,14928
12978,14868
12979,15077
12979,14915
12979,14120
12979,14029
12979,14681
12979,14578
12979,13807
12979,15024
12979,13899
12979,14689
12979,14755
12979,14350
12979,14365
12979,14502
12979,14610
12979,13870
12980,13821
12980,14983
12980,14066
12980,13871
12980,14155
12980,14988
12980,14969
12980,15080
12980,14854
12980,14938
12980,15071
12980,14585
12980,15034
12980,15073
12980,15070
12980,14939
12980,14967
12981,14902
12981,14698
12981,14771
12981,13976
12981,14128
12981,15032
12981,13771
12981,14159
12981,14321
12981,14958
12981,14804
12981,13850
12981,14021
12981,15036
12981,15101
12982,14560
12982,15096
12982,15073
12982,15050
12982,14886
12982,14213
12982,13947
12982,15076
12982,13185
12982,13426
12982,14531
12982,14813
12982,15097
12982,15075
12982,14447
12982,14969
12982,14244
12982,14515
12983,14827
12983,14748
12983,14885
12983,14810
12983,13306
12983,14814
12983,14898
12983,15067
12983,15082
12983,15096
12983,14977
12984,12986
12984,15035
12984,15089
12984,15064
12984,15054
12984,15024
12984,14601
12984,13628
12984,13918
12984,14571
12984,15021
12984,15087
12984,14988
12984,14811
12985,13193
12985,14295
12985,14986
12985,14708
12985,15063
12985,14940
12985,15085
12985,13527
12985,13546
12985,15070
12985,14720
12986,15002
12986,14804
12986,15063
12986,15094
12986,14164
12986,15095
12986,14857
12986,13777
12986,14841
12986,13170
12986,15001
12987,14940
12987,14840
12987,14558
12987,14944
12987,13950
12987,14874
12987,15046
12987,15056
12987,13899
12987,15045
12987,14308
12987,14989
12987,13807
12987,12991
12988,13045
12988,14955
12988,14765
12988,14167
12988,14383
12988,14598
12988,14775
12988,15063
12988,14724
12988,14834
12988,14742
12988,14748
12988,14896
12988,15062
12988,13864
12989,13887
12989,15028
12989,14779
12989,15091
12989,15076
12989,15032
12989,14959
12989,13475
12989,15042
12989,15002
12989,14866
12989,13472
12989,14574
12990,15059
12990,14690
12990,15091
12990,14998
12990,14950
12990,14709
12990,13895
12990,14954
12990,14235
12990,14467
12990,14872
12990,13371
12990,14173
12991,15060
12991,14598
12991,14879
12991,14220
12991,14109
12991,13719
12991,14976
12991,14739
12991,15070
12991,15085
12991,14901
12991,14131
12992,13976
12992,14257
12992,13821
12992,15079
12992,14853
12992,15072
12992,14929
12992,13150
12992,14976
12992,14407
12992,15044
12992,15086
12992,15027
12992,15132
12993,14034
12993,14182
12993,14939
12993,15086
12993,14057
12993,14807
12993,15004
12994,13361
12994,14224
12994,15032
12994,13418
12994,15076
12994,14638
12994,14268
12994,13008
12994,14949
12994,14947
12994,14964
12994,15036
12994,15052
12994,14014
12994,13215
12995,14768
12995,14462
12995,13633
12995,14607
12995,13966
12995,15059
12995,14193
12995,15065
12995,14838
12995,14128
12996,14744
12996,15099
12996,14998
12996,15030
12996,13472
12996,13495
12996,14913
12996,13937
12996,15073
12996,14698
12996,14417
12996,14763
12996,13734
12997,14600
12997,13217
12997,14822
12997,14752
12997,13613
12997,15085
12997,14931
12997,13919
12997,14414
12997,13732
12997,14994
12997,15072
12997,15055
12997,14740
12997,15082
12997,13892
12998,13871
12998,15094
12998,14072
12998,15083
12998,14661
12998,13550
12998,14031
12998,15042
12998,15064
12998,13055
12998,15008
12999,13225
12999,15041
12999,13864
12999,15039
12999,14765
12999,13506
12999,14534
12999,15050
12999,14418
12999,14887
12999,13328
12999,13114
12999,13498
13000,14998
13000,14980
13000,14983
13000,13385
13000,14962
13000,15041
13000,14391
13000,13179
13000,13171
13000,15092
13000,14230
13000,14617
13001,15046
13001,14118
13001,14375
13001,14097
13001,14492
13001,13263
13001,14401
13001,13489
13001,14946
13001,13954
13001,13844
13001,13481
13002,14815
13002,15019
13002,14953
13002,13572
13002,13898
13002,14722
13002,14792
13002,14000
13002,13681
13002,14683
13002,15091
13002,14475
13002,14628
13002,14915
13003,14920
13003,15068
13003,14682
13003,15004
13003,14991
13003,14689
13003,15016
13003,15080
13003,14361
13003,15100
13003,13645
13003,13015
13004,15091
13004,15065
13004,14724
13004,13346
13004,14224
13004,14731
13004,13503
13004,14980
13004,13254
13004,13218
13004,14783
13004,14836
13004,14963
13004,15038
13005,14022
13005,15081
13005,13389
13005,13305
13005,14254
13005,14879
13005,14915
13005,13575
13005,14389
13005,13896
13005,15075
13005,14914
13006,14134
13006,13281
13006,14608
13006,15040
13006,13790
13006,14111
13006,14853
13006,14804
13006,14372
13006,13770
13006,15068
13006,15029
13006,13911
13006,13414
13007,15059
13007,14687
13007,14745
13007,13862
13007,14626
13007,13387
13007,14780
13007,15064
13007,14994
13007,14822
13007,14995
13007,15098
13007,14903
13008,14112
13008,15032
13008,14875
13008,14624
13008,14271
13008,14254
13008,15080
13008,13774
13008,14742
13008,13490
13008,14839
13008,15049
13009,14340
13009,14983
13009,14227
13009,15100
13009,15056
13009,15081
13009,14982
13009,15084
13009,14974
13009,14429
13009,14941
13009,14613
13009,15082
13009,14285
13010,13676
13010,14136
13010,13982
13010,15069
13010,14620
13010,14770
13010,14828
13010,15037
13010,15041
13010,14929
13011,14381
13011,13798
13011,14704
13011,15058
13011,15091
13011,14113
13011,13051
13011,13017
13011,14327
13011,14841
13011,13824
13011,13449
13011,13815
13011,14819
13012,14779
13012,14989
13012,13836
13012,14888
13012,13894
13012,14838
13012,14683
13012,14105
13012,14950
13012,14403
13012,13506
13012,13038
13012,15076
13013,15079
13013,14487
13013,14848
13013,13424
13013,14613
13013,13990
13013,13269
13013,14724
13013,14984
13013,13718
13013,13777
13013,15064
13013,14841
13013,14228
13014,13461
13014,13223
13014,15057
13014,14597
13014,14894
13014,15039
13014,14108
13014,14736
13014,14854
13014,14876
13014,13954
13014,15083
13014,15094
13015,15097
13015,13153
13015,14284
13015,14838
13015,14287
13015,14295
13015,13839
13015,13679
13015,14594
13016,15010
13016,13931
13016,15053
13016,14946
13016,15083
13016,15072
13016,14816
13016,13928
13016,13544
13016,13080
13016,14261
13016,13140
13016,15059
13016,13854
13016,15040
13016,13582
13017,14817
13017,14216
13017,14857
13017,15010
13017,15072
13017,14559
13017,14969
13017,15081
13017,15003
13017,14691
13017,13292
13018,13547
13018,13798
13018,14336
13018,13959
13018,14439
13018,15007
13018,14920
13018,14644
13018,15096
13018,14471
13018,13208
13019,15037
13019,13413
13019,15030
13019,14940
13019,14913
13019,13351
13019,13965
13019,14739
13019,14928
13019,13066
13019,15071
13019,14246
13019,15088
13020,15037
13020,13470
13020,13699
13020,14967
13020,13704
13020,14875
13020,13346
13020,14750
13020,15011
13020,15007
13020,14411
13020,14455
13020,15053
13020,15001
13020,15051
13020,13849
13020,13845
13020,14077
13021,14535
13021,14941
13021,14967
13021,14573
13021,15075
13021,14546
13021,14064
13021,13589
13021,15068
13021,15060
13021,14196
13021,14612
13022,14634
13022,14949
13022,13654
13022,14233
13022,15052
13022,13880
13022,14913
13022,14317
13022,14116
13022,15011
13022,14864
13022,14996
13022,14194
13022,15073
13022,14196
13022,14147
13023,14784
13023,13670
13023,13512
13023,14376
13023,14790
13023,13775
13023,14038
13023,14569
13023,14714
13023,14201
13023,13421
13023,14704
13023,14970
13023,14956
13024,13331
13024,14056
13024,13628
13024,15081
13024,15084
13024,14719
13024,13271
13024,14068
13024,14714
13024,14240
13025,14676
13025,14854
13025,13192
13025,14922
13025,14762
13025,13985
13025,14294
13025,14170
13025,14775
13025,14750
13025,13198
13025,14907
13025,14840
13025,14606
13026,13164
13026,13989
13026,15080
13026,14806
13026,14252
13026,14890
13026,14104
13026,14714
13026,15025
13026,14594
13026,15100
13026,14967
13026,14396
13027,13137
13027,15061
13027,14362
13027,14630
13027,14521
13027,14844
13027,14906
13027,13480
13027,14781
13027,13661
13027,14988
13027,13121
13027,15087
13027,15054
13028,14339
13028,13802
13028,15054
13028,15033
13028,15016
13028,13740
13028,14991
13028,13641
13028,14073
13028,14965
13028,14509
13028,14726
13028,14151
13028,14868
13029,15000
13029,14961
13029,13324
13029,14685
13029,15095
13029,15032
13029,15060
13029,15039
13029,14280
13029,14420
13029,13664
13029,15096
13029,14881
13030,14945
13030,13938
13030,13920
13030,14773
13030,14841
13030,14986
13030,15004
13030,13324
13030,13132
13030,14985
13030,14443
13031,14538
13031,13042
13031,14968
13031,14804
13031,14908
13031,14981
13031,14830
13031,13127
13031,13609
13031,14843
13031,15085
13031,14577
13031,14365
13031,15098
13031,13310
13031,14756
13032,13178
13032,14957
13032,13090
13032,15086
13032,14209
13032,14601
13032,14975
13032,14446
13032,15099
13032,14717
13032,15085
13032,14729
13032,15057
13033,14945
13033,14772
13033,14630
13033,15051
13033,14590
13033,14713
13033,14593
13033,14620
13033,14665
13033,14744
13033,15049
13034,15019
13034,13765
13034,15039
13034,13798
13034,14977
13034,13474
13034,15043
13034,15028
13034,14928
13034,14439
13035,15019
13035,15069
13035,13756
13035,14687
13035,14852
13035,14466
13035,14157
13035,13898
13035,15081
13035,13701
13035,13894
13036,14303
13036,14500
13036,15010
13036,14927
13036,14962
13036,14514
13036,14042
13036,14840
13036,15044
13036,14992
13036,14661
13036,14897
13036,14834
13036,13958
13036,15062
13036,15037
13037,15096
13037,13421
13037,14607
13037,14920
13037,13331
13037,14569
13037,14423
13037,13641
13037,15015
13037,13569
13037,14683
13038,14752
13038,13159
13038,15097
13038,14915
13038,14873
13038,15083
13038,15035
13038,15076
13038,13295
13038,13967
13038,14783
13039,14687
13039,14931
13039,14630
13039,13657
13039,13578
13039,15016
13039,15011
13039,13868
13039,15093
13039,15081
13039,14276
13039,13774
13040,15018
13040,14109
13040,15082
13040,14009
13040,15074
13040,13504
13040,15037
13040,14455
13040,15071
13040,14901
13040,14773
13041,15067
13041,13351
13041,14900
13041,14222
13041,14313
13041,14953
13041,14141
13041,13469
13041,15078
13041,13342
13041,15080
13042,14968
13042,14268
13042,14943
13042,13244
13042,14171
13042,13574
13042,14418
13042,15002
13042,13627
13042,14504
13042,15000
13043,15100
13043,13190
13043,15069
13043,13064
13043,14545
13043,14981
13043,14770
13043,14447
13043,15051
13043,14373
13043,15032
13043,14835
13043,15041
13043,14937
13043,15026
13044,14992
13044,15092
13044,14740
13044,14096
13044,13172
13044,15035
13044,15088
13044,15051
13044,15074
13044,15097
13044,14512
13044,13103
13044,13986
13044,15063
13044,14446
13044,15152
13044,15131
13045,14902
13045,14243
13045,14499
13045,14006
13045,14475
13045,14735
13045,15003
13045,14822
13045,15071
13045,14983
13045,15086
13046,14996
13046,13455
13046,14983
13046,13545
13046,14126
13046,14629
13046,13626
13046,14980
13046,14864
13046,14592
13046,14760
13046,14810
13046,14467
13046,14220
13046,13851
13047,13704
13047,14158
13047,14374
13047,15019
13047,14018
13047,13701
13047,14841
13047,14846
13047,14997
13047,13124
13047,13422
13047,14853
13047,15087
13047,15097
13048,15088
13048,14818
13048,15080
13048,15041
13048,15053
13048,14218
13048,14891
13048,14613
13048,14392
13048,15094
13048,14626
13049,15080
13049,14756
13049,15083
13049,14672
13049,14968
13049,14853
13049,14553
13049,14935
13049,14766
13049,14822
13049,14922
13049,14202
13049,14679
13049,15101
13049,14471
13050,15093
13050,14870
13050,15076
13050,14494
13050,15077
13050,13707
13050,15058
13050,14865
13050,14962
13050,15013
13050,14038
13050,15079
13051,15077
13051,14930
13051,13795
13051,15016
13051,14593
13051,15022
13051,13445
13051,15048
13051,15032
13051,14715
13051,14918
13052,15057
13052,14540
13052,13568
13052,14935
13052,13860
13052,13924
13052,15039
13052,15095
13052,14994
13052,13965
13052,15083
13052,14965
13052,13552
13052,15034
13052,13378
13052,13841
13052,14120
13053,14082
13053,15029
13053,13103
13053,15097
13053,14833
13053,14809
13053,14968
13053,13652
13053,14904
13053,15073
13053,14439
13053,13720
13053,15058
13054,14229
13054,15089
13054,14128
13054,13128
13054,15095
13054,15101
13054,14269
13054,14781
13054,14804
13054,14285
13055,15088
