source,target
12662,15067
12662,13848
12662,15002
12662,14346
12662,13967
12662,15060
12662,14313
12662,14983
12662,15074
12662,13063
12662,15014
12663,14222
12663,13512
12663,12837
12663,14264
12663,13413
12663,15007
12663,15038
12663,15026
12663,13191
12663,15053
12664,15042
12664,14180
12664,14911
12664,14165
12664,14936
12664,13697
12664,14865
12664,15087
12664,13945
12664,14268
12664,12935
12664,15077
12665,15057
12665,15050
12665,14697
12665,15068
12665,14260
12665,13492
12665,13948
12665,14800
12665,14963
12665,14581
12665,14997
12665,15099
12665,13947
12665,15025
12665,15081
12666,13374
12666,15043
12666,15039
12666,12913
12666,15063
12666,13995
12666,13647
12666,14118
12666,12856
12666,13864
12666,15087
12667,15089
12667,15079
12667,15042
12667,14636
12667,14649
12667,15033
12667,14604
12667,14882
12667,14985
12667,13611
12667,14809
12668,15084
12668,14754
12668,13439
12668,14761
12668,13990
12668,14611
12668,14956
12668,15087
12668,15050
12668,13374
12668,14624
12668,15034
12668,14836
12668,15041
12668,14131
12668,14673
12669,12830
12669,14491
12669,13748
12669,14923
12669,15099
12669,13673
12669,14750
12669,13358
12669,13346
12669,14326
12669,14954
12669,14901
12669,15063
12669,15084
12669,14372
12669,15154
12670,14479
12670,15092
12670,13859
12670,14512
12670,14154
12670,14166
12670,15088
12670,15076
12670,13496
12670,15061
12670,14765
12670,15058
12670,14492
12671,14069
12671,14955
12671,14826
12671,14225
12671,13563
12671,13007
12671,14571
12671,14117
12671,15055
12671,14798
12671,13573
12671,14963
12671,13295
12671,14190
12672,15040
12672,15039
12672,14129
12672,13430
12672,12874
12672,15090
12672,15001
12672,14984
12672,13534
12672,15053
12672,14268
12672,14891
12672,14253
12672,15083
12672,14943
12672,15027
12673,15099
12673,15092
12673,14772
12673,13932
12673,14431
12673,15080
12673,15055
12673,13925
12673,14113
12673,14622
12673,13841
12674,15088
12674,12972
12674,15040
12674,15060
12674,14188
12674,14775
12674,14651
12674,13258
12674,14728
12674,13989
12674,13670
12674,14830
12674,15086
12674,13756
12674,14031
12675,13787
12675,15093
12675,14554
12675,14668
12675,15084
12675,14996
12675,13577
12675,13739
12675,12848
12675,14852
12676,14631
12676,14932
12676,13312
12676,15078
12676,12987
12676,15028
12676,14987
12676,15091
12676,14316
12676,13463
12676,15051
12676,14771
12676,14386
12677,14725
12677,12871
12677,14158
12677,13497
12677,14264
12677,13884
12677,14229
12677,15052
12677,13916
12677,14079
12677,15068
12677,13499
12677,14279
12678,14633
12678,15044
12678,14029
12678,13401
12678,14844
12678,13933
12678,12714
12678,14875
12678,15079
12678,14574
12678,14272
12678,15082
12678,15101
12678,13946
12678,15073
12678,14969
12679,14802
12679,15084
12679,14971
12679,14908
12679,14203
12679,13902
12679,14992
12679,14653
12679,14819
12679,14830
12679,12782
12679,13962
12679,14972
12679,13822
12679,13989
12680,14739
12680,12767
12680,14309
12680,14817
12680,13780
12680,13627
12680,15096
12680,15030
12680,13234
12680,15046
12680,13995
12680,13709
12680,15099
12680,15014
12681,15087
12681,15085
12681,12950
12681,15064
12681,14680
12681,15055
12681,15060
12681,15086
12681,15051
12681,14139
12681,14365
12681,15097
12681,15067
12682,13271
12682,14101
12682,14703
12682,15100
12682,13998
12682,14403
12682,13845
12682,15074
12682,14019
12682,14492
12683,15062
12683,14591
12683,13674
12683,15066
12683,14837
12683,15047
12683,15083
12683,14572
12683,13246
12683,14886
12683,14733
12683,14948
12683,13085
12683,15092
12683,14320
12683,15034
12683,15040
12684,15038
12684,14963
12684,15073
12684,13657
12684,14741
12684,14627
12684,14939
12684,14821
12684,13524
12684,14668
12684,14916
12684,15051
12684,14014
12684,15024
12684,15094
12684,14225
12684,14108
12685,14300
12685,14847
12685,14536
12685,14940
12685,13054
12685,15058
12685,13961
12685,13486
12685,14971
12685,15017
12685,15041
12685,14702
12685,15086
12685,15053
12686,13792
12686,14338
12686,14989
12686,14109
12686,14769
12686,14958
12686,13319
12686,13188
12686,14933
12686,15065
12686,14675
12686,13363
12686,14727
12686,13426
12686,14223
12686,14691
12686,12992
12687,15084
12687,15064
12687,13488
12687,14681
12687,15098
12687,13436
12687,13962
12687,15070
12687,14521
12687,14504
12688,14076
12688,14625
12688,14612
12688,14047
12688,13871
12688,14972
12688,14049
12689,14107
12689,14896
12689,14000
12689,13553
12689,15032
12689,14705
12689,13114
12689,13917
12689,15091
12689,15063
12689,15093
12689,13427
12690,14849
12690,14731
12690,15070
12690,13182
12690,15050
12690,13747
12690,14940
12690,15066
12690,15076
12690,15091
12690,13189
12690,14991
12690,15036
12691,14678
12691,14690
12691,14320
12691,14567
12691,14939
12691,12713
12691,14977
12691,12839
12691,14802
12691,14720
12691,13986
12691,13102
12691,13468
12691,12876
12691,14886
12691,13087
12692,15031
12692,12888
12692,14983
12692,14683
12692,13057
12692,14561
12692,13877
12692,13543
12692,15100
12692,14858
12692,14084
12692,15095
12692,14260
12692,13668
12693,14621
12693,14472
12693,14496
12693,14514
12693,14103
12693,14859
12693,14281
12693,13480
12693,12892
12693,14901
12693,14630
12693,14956
12693,13937
12693,13045
12693,12729
12693,14938
12694,14126
12694,15093
12694,14976
12694,14933
12694,14169
12694,14769
12694,14143
12694,14408
12694,12836
12694,13750
12694,14997
12694,13455
12694,14159
12695,15080
12695,14994
12695,12748
12695,14675
12695,14284
12695,13977
12695,13793
12695,13880
12695,13301
12696,15022
12696,15020
12696,14985
12696,14329
12696,14107
12696,14253
12696,14502
12696,12745
12696,14083
12696,14231
12696,12795
12696,15007
12696,14943
12696,15076
12696,15072
12697,14405
12697,14788
12697,13090
12697,13846
12697,14594
12697,14651
12697,14984
12697,15064
12697,14771
12697,14938
12697,15097
12697,14439
12697,15088
12697,12973
12698,13465
12698,13991
12698,14827
12698,14913
12698,14454
12698,15087
12698,14903
12698,13735
12698,14355
12698,13378
12698,14676
12698,13616
12698,15068
12698,13738
12699,15028
12699,14131
12699,14790
12699,14520
12699,15037
12699,13512
12699,15007
12699,14823
12699,15100
12699,15101
12699,14801
12699,15055
12699,15073
12699,14636
12699,13522
12700,15080
12700,12960
12700,13308
12700,14750
12700,14739
12700,15081
12700,15034
12700,14422
12700,14511
12700,15076
12700,13073
12700,14816
12700,14400
12700,14780
12700,14701
12700,14952
12700,15097
12701,14314
12701,13682
12701,13496
12701,15083
12701,15041
12701,15064
12701,15048
12701,13710
12701,15054
12701,13061
12701,15095
12701,15100
12701,12941
12701,15055
12702,15005
12702,14103
12702,12729
12702,13712
12702,15088
12702,15061
12702,15093
12702,15090
12702,14038
12702,12960
12702,13610
12702,14591
12702,13713
12702,15028
12703,15012
12703,14356
12703,12943
12703,14888
12703,13446
12703,15046
12703,14109
12703,14026
12703,14870
12703,15099
12703,14174
12703,15091
12703,14995
12703,13698
12703,15076
12703,14818
12703,15026
12704,14961
12704,13142
12704,13707
12704,15065
12704,12967
12704,14727
12704,13580
12704,14953
12704,14235
12704,15094
12704,13802
12704,13097
12704,14549
12704,15082
12705,14095
12705,14689
12705,14985
12705,14184
12705,15080
12705,14976
12705,13688
12705,13960
12705,15069
12705,14709
12705,14992
12705,14730
12705,13179
12705,14912
12706,14998
12706,14947
12706,14131
12706,14110
12706,13896
12706,12862
12706,14601
12706,14932
12706,14674
12706,15081
12706,13753
12706,15083
12707,14013
12707,14512
12707,14795
12707,15092
12707,13918
12707,14748
12707,15065
12707,13926
12707,13558
12707,13536
12707,13515
12707,13978
12708,14257
12708,12950
12708,15057
12708,14568
12708,14805
12708,15101
12708,12833
12708,14987
12708,15053
12708,14264
12708,13417
12708,15027
12708,14869
12709,14965
12709,15094
12709,13218
12709,15071
12709,15089
12709,15074
12709,14855
12709,14619
12709,13212
12709,14294
12709,15019
12709,14952
12709,14778
12709,14562
12709,13845
12709,15036
12709,14968
12710,15075
12710,14530
12710,14839
12710,15019
12710,14896
12710,14980
12710,14628
12710,14096
12710,13691
12710,15055
12710,14998
12710,14517
12710,13435
12710,15035
12711,15088
12711,14378
12711,13827
12711,14982
12711,14302
12711,13212
12711,13485
12711,14719
12711,14795
12711,13018
12711,15098
12711,14597
12711,14781
12711,13440
12712,15083
12712,15090
12712,14962
12712,14136
12712,14231
12712,15088
12712,14662
12712,14666
12712,13747
12712,13269
12712,14967
12712,15044
12713,12942
12713,15061
12713,15092
12713,14119
12713,15083
12713,14962
12713,14749
12713,14231
12713,14880
12713,13645
12713,14982
12713,15280
12714,15081
12714,14078
12714,14397
12714,15080
12714,12940
12714,14285
12714,13168
12714,14958
12714,14491
12714,14294
12714,15064
12715,13616
12715,13732
12715,13927
12715,14212
12715,15097
12715,13276
12715,14538
12715,12992
12715,14753
12715,13049
12715,13950
12715,13199
12715,14147
12715,14963
12715,14107
12715,14938
12716,14963
12716,13073
12716,14917
12716,14659
12716,14115
12716,13448
12716,15036
12716,14655
12716,15088
12716,15097
12716,14959
12716,14639
12716,14696
12717,14130
12717,14966
12717,15032
12717,14818
12717,13732
12717,13089
12717,15073
12717,13515
12717,12919
12717,12829
12717,13781
12717,14915
12717,14687
12717,12792
12717,13505
12718,14228
12718,15057
12718,14701
12718,14380
12718,15069
12718,13949
12718,13129
12718,15098
12718,14186
12718,14369
12718,14530
12718,13767
12719,13271
12719,14970
12719,15041
12719,13595
12719,13500
12719,14838
12719,14820
12719,15087
12720,14741
12720,14071
12720,12920
12720,15097
12720,15042
12720,15078
12720,14618
12720,13120
12720,14154
12720,15056
12720,15083
12720,15035
12720,13896
12720,14604
12720,13400
12720,14792
12721,15086
12721,14340
12721,15054
12721,14021
12721,15088
12721,13552
12721,12887
12721,14086
12721,14978
12721,15066
12721,13638
12721,15022
12721,13021
12722,15073
12722,15078
12722,14663
12722,13350
12722,15094
12722,13701
12722,14868
12722,15095
12722,14767
12722,15006
12722,15083
12722,15037
12722,14809
12722,15099
12723,13029
12723,14992
12723,15099
12723,13191
12723,14646
12723,14973
12723,14215
12723,15049
12723,14405
12723,14811
12724,15057
12724,14953
12724,13642
12724,14929
12724,14998
12724,15043
12724,13963
12724,15089
12724,14438
12725,14344
12725,14987
12725,13586
12725,15007
12725,13104
12725,15080
12725,12861
12725,14391
12725,13620
12725,13964
12725,15083
12725,14629
12725,15060
12725,14712
12725,14715
12725,12737
12725,14015
12726,15027
12726,15023
12726,14996
12726,15044
12726,14406
12726,15052
12726,14957
12726,14623
12726,14995
12726,14044
12726,14129
12726,14981
12726,15008
12726,14547
12726,14764
12727,14701
12727,14841
12727,14685
12727,14026
12727,15080
12727,15073
12727,15083
12727,14979
12727,14848
12727,14995
12727,13901
12727,15024
12727,14474
12727,13617
12727,14227
12727,14566
12728,15099
12728,14937
12728,15096
12728,14301
12728,14999
12728,14984
12728,14861
12728,14659
12728,13067
12728,14840
12728,14868
12728,14338
12728,14584
12728,13757
12729,14887
12729,14785
12729,13907
12729,14942
12729,14662
12729,14654
12729,14005
12729,13517
12729,14827
12729,15080
12729,14900
12729,14527
12730,14988
12730,14541
12730,14458
12730,14773
12730,15099
12730,13441
12730,13540
12730,14057
12730,15054
12730,14434
12730,15079
12730,12782
12730,15060
12730,14631
12730,13889
12731,14068
12731,14883
12731,15026
12731,14379
12731,13387
12731,14961
12731,15018
12731,15020
12731,15019
12731,13155
12731,14562
12731,15009
12731,14364
12731,14591
12731,15080
12732,14163
12732,14428
12732,14634
12732,14122
12732,14862
12732,12866
12732,14994
12732,15008
12732,14542
12732,14724
12732,13835
12732,13293
12732,14968
12732,15081
12732,15054
12732,14108
12733,14006
12733,14723
12733,14516
12733,15074
12733,14778
12733,14328
12733,14941
12733,15060
12733,15034
12733,14816
12733,13604
12733,13431
12734,12975
12734,15076
12734,14549
12734,15070
12734,15091
12734,13607
12734,13377
12734,13632
12734,14786
12734,15015
12734,14829
12735,14804
12735,14488
12735,14938
12735,15075
12735,12933
12735,13287
12735,14839
12735,13656
12735,15046
12735,14373
12735,13029
12735,14978
12735,14754
12736,13017
12736,15066
12736,15065
12736,13937
12736,13859
12736,13709
12736,12809
12736,14644
12736,15090
12736,14716
12736,14051
12736,15096
12736,14062
12736,14804
12737,14709
12737,14217
12737,14661
12737,14973
12737,14578
12737,15043
12737,14332
12737,14240
12737,14722
12737,15032
12737,14855
12737,14353
12737,14927
12737,14788
12738,14762
12738,15047
12738,13730
12738,14882
12738,13872
12738,14977
12738,14078
12738,14809
12738,13599
12738,15100
12738,15001
12738,14280
12738,15028
12738,12844
12739,15070
12739,15082
12739,14307
12739,14492
12739,15052
12739,14842
12739,15069
12739,14334
12739,15094
12739,14172
12739,15010
12739,14748
12739,13967
12740,14866
12740,14748
12740,14682
12740,15090
12740,14715
12740,14276
12740,14908
12740,14497
12740,15055
12740,13105
12741,14040
12741,15070
12741,13500
12741,15056
12741,15092
12741,14728
12741,15083
12741,13591
12741,14880
12741,14365
12741,14940
12741,13057
12741,14768
12741,13721
12742,13940
12742,14751
12742,13500
12742,12885
12742,13414
12742,14694
12742,14166
12742,12967
12743,13859
12743,14787
12743,14029
12743,14745
12743,15045
12743,14274
12743,13409
12743,15087
12743,15099
12743,15085
12743,14663
12743,15091
12743,13881
12743,15037
12743,13161
12744,13662
12744,13819
12744,14834
12744,15006
12744,13648
12744,14205
12744,13540
12744,15088
12744,14643
12744,14002
12744,15047
12744,14005
12744,14631
12745,13858
12745,15096
12745,14784
12745,12826
12745,14959
12745,15083
12745,14314
12745,13652
12745,14630
12746,13609
12746,15025
12746,14560
12746,13567
12746,14956
12746,14831
12746,15099
12746,14207
12746,13133
12746,14982
12746,14149
12746,12875
12747,12824
12747,14848
12747,15096
12747,15080
12747,13180
12747,14578
12747,13263
12747,14807
12747,13888
12747,15058
12747,13454
12747,13946
12747,12804
12748,13526
12748,14918
12748,15077
12748,15037
12748,14299
12748,15092
12748,13188
12748,13563
12748,14474
12748,14997
12748,14823
12748,15090
12749,13313
12749,14899
12749,14162
12749,14058
12749,15017
12749,15060
12749,14231
12749,14383
12749,14746
12749,14628
12749,14890
12749,14045
12749,14078
12750,13041
12750,13417
12750,15073
12750,15061
12750,13433
12750,14024
12750,15006
12750,13976
12750,15041
12750,13868
12750,15063
12750,13099
12751,13943
12751,13742
12751,14901
12751,13962
12751,13948
12751,14185
12751,15033
12751,15034
12751,14964
12751,14985
12751,13216
12752,13437
12752,12884
12752,13355
12752,14137
12752,15027
12752,15040
12752,13349
12752,14648
12752,15004
12752,15062
12752,14616
12752,14001
12752,15045
12752,15086
12752,14786
12753,14424
12753,14640
12753,14784
12753,14756
12753,14999
12753,14270
12753,14706
12753,13735
12753,13910
12753,14708
12753,14879
12753,12843
12753,13110
12753,14537
12754,14934
12754,12927
12754,14738
12754,14703
12754,13723
12754,13826
12754,15087
12754,15005
12754,14893
12754,14459
12754,15019
12754,14373
12754,15027
12754,13825
12754,14351
12755,15044
12755,13323
12755,15077
12755,14722
12755,13011
12755,14385
12755,13284
12755,14233
12755,15004
12755,14708
12755,14939
12755,14965
12755,13927
12756,14330
12756,14960
12756,15078
12756,14947
12756,15031
12756,13326
12756,14100
12756,13711
12756,13381
12756,13350
12756,14370
12756,15018
12756,15054
12756,13669
12756,14428
12756,15032
12756,13842
12756,14867
12757,15099
12757,14755
12757,15043
12757,15052
12757,14641
12757,14411
12757,14859
12757,13991
12757,14995
12757,15077
12757,15055
12757,13352
12757,12997
12757,14321
12757,14466
12757,14585
12757,14398
12758,15084
12758,15071
12758,13308
12758,13708
12758,14276
12758,15042
12758,14736
12758,13941
12758,15055
12758,15069
12758,14946
12758,14720
12758,12924
12758,15220
12759,13720
12759,14761
12759,14356
12759,14888
12759,14305
12759,13074
12759,14615
12759,13958
12759,14832
12759,14923
12760,15034
12760,15026
12760,14014
12760,14757
12760,13995
12760,14959
12760,14805
12760,15004
12760,13374
12760,14173
12760,14967
12760,14781
12761,14975
12761,14836
12761,14795
12761,14730
12761,13577
12761,14922
12761,15013
12761,14231
12761,14984
12761,14933
12761,14586
12761,13469
12761,15085
12762,14557
12762,15011
12762,14546
12762,15052
12762,14655
12762,12883
12762,13541
12762,14983
12762,15075
12762,13796
12762,14196
12762,14342
12763,15069
12763,14948
12763,14981
12763,15097
12763,15034
12763,14023
12763,13506
12763,15068
12763,14033
12763,15071
12763,13005
12763,15015
12763,15075
12764,15007
12764,15040
12764,14375
12764,15085
12764,13277
12764,13851
12764,14808
12764,14818
12764,15071
12764,15069
12764,13418
12764,13671
12764,14574
12764,14658
12764,14253
12765,13778
12765,14944
12765,14967
12765,14997
12765,15021
12765,14938
12765,14116
12765,14512
12765,14947
12765,14561
12765,15095
12765,12986
12766,13097
12766,15045
12766,13447
12766,14067
12766,14640
12766,14839
12766,15048
12766,13109
12766,14622
12766,15060
12766,14837
12766,14829
12766,14891
12766,14899
12767,14989
12767,15100
12767,14800
12767,15066
12767,15059
12767,15057
12767,12862
12767,13971
12767,15002
12767,13061
12767,14135
12768,13026
12768,14193
12768,13116
12768,13970
12768,14241
12768,14181
12768,15003
12768,14500
12768,12919
12768,14766
12768,14830
12768,14921
12768,15096
12769,15079
12769,14987
12769,14415
12769,13618
12769,15092
12769,14386
12769,13510
12769,15032
12769,15010
12769,14705
12769,14932
12769,14108
12769,13136
12769,13626
12769,15085
12769,14956
12770,14523
12770,15064
12770,14520
12770,14051
12770,13641
12770,14742
12770,15046
12770,13585
12770,14253
12770,14450
12770,15038
12770,12975
12770,14815
12770,14165
12771,14307
12771,15086
12771,14845
12771,15090
12771,15080
12771,15020
12771,15079
12771,14482
12771,14843
12771,14539
12771,15001
12771,12848
12772,14761
12772,14122
12772,13334
12772,15072
12772,15096
12772,14336
12772,14657
12772,14820
12772,14763
12772,13135
12772,14883
12772,14925
12772,14071
12772,13922
12772,13142
12773,15082
12773,13232
12773,15055
12773,14941
12773,14972
12773,13606
12773,13637
12773,14861
12773,14253
12773,14021
12773,12792
12773,15101
12773,12897
12773,14920
12774,14941
12774,14625
12774,15063
12774,14541
12774,15043
12774,15065
12774,14768
12774,14863
12774,14879
12774,13099
12774,13649
12774,13476
12774,14956
12774,14463
12774,13658
12774,15069
12775,15032
12775,14065
12775,14192
12775,12963
12775,15066
12775,14761
12775,14598
12775,13606
12775,14417
12775,14674
12775,12980
12776,15088
12776,13285
12776,13128
12776,14752
12776,14158
12776,14568
12776,15012
12776,15085
12776,14955
12776,13201
12776,13634
12776,14898
12776,15090
12776,13026
12777,15097
12777,14979
12777,14949
12777,14934
12777,15088
12777,13674
12777,14579
12777,14709
12777,14974
12777,14482
12777,14779
12777,13761
12777,15098
12777,14370
12778,13769
12778,14819
12778,14446
12778,15047
12778,14894
12778,14166
12778,14818
12778,13309
12778,14341
12778,15098
12778,15046
12778,13899
12778,14872
12778,14965
12778,13156
12779,14562
12779,14943
12779,14326
12779,13098
12779,14342
12779,14522
12779,14632
12779,14997
12779,15081
12779,14050
12779,14613
12779,14667
12779,14745
12779,15089
12779,13453
12779,15042
12780,13167
12780,15042
12780,14474
12780,15082
12780,14503
12780,14089
12780,14707
12780,12813
12780,13796
12780,14925
12780,14062
12780,15048
12780,14295
12780,13405
12780,14533
12780,14454
12780,14720
12781,13699
12781,14118
12781,15068
12781,13036
12781,15057
12781,14827
12781,14175
12781,15098
12781,13969
12781,13332
12781,14511
12781,12957
12781,14575
12781,14155
12782,14889
12782,13204
12782,13482
12782,14120
12782,13993
12782,14916
12782,14742
12783,13035
12783,13366
12783,14457
12783,14867
12783,15078
12783,15068
12783,14344
12783,14747
12783,14416
12783,14719
12783,15035
12783,12891
12783,15095
12783,12810
12783,15046
12783,14117
12784,14842
12784,13331
12784,14710
12784,14995
12784,15084
12784,15062
12784,14900
12784,14507
12784,14770
12784,15099
12784,13868
12784,13483
12784,14377
12785,15084
12785,14714
12785,15072
12785,15002
12785,14468
12785,14652
12785,14830
12785,14743
12785,13780
12785,14806
12785,15053
12786,15075
12786,14792
12786,13801
12786,14675
12786,13911
12786,14777
12786,15024
12786,15014
12786,14450
12786,14958
12786,12833
12786,13831
12786,13341
12786,15030
12786,13460
12786,13850
12787,15047
12787,14129
12787,14835
12787,13651
12787,14712
12787,14362
12787,13837
12787,13917
12787,15065
12787,14701
12787,15096
12788,14749
12788,14957
12788,14786
12788,14986
12788,14482
12788,14693
12788,13103
12788,13363
12788,13259
12788,14756
12788,13831
12788,15070
12788,14483
12788,14387
12788,14880
12788,14980
12789,14468
12789,13956
12789,14530
12789,14487
12789,15101
12789,14337
12789,13361
12789,14096
12789,15040
12789,13679
12789,13991
12789,14890
12789,15063
12789,15088
12789,14717
12790,15060
12790,14622
12790,12995
12790,13376
12790,13757
12790,15003
12790,14982
12790,14502
12790,14749
12790,15058
12790,12841
12790,14641
12790,14980
12790,14298
12790,14862
12790,14417
12790,14033
12791,14759
12791,14590
12791,15019
12791,14997
12791,13826
12791,13557
12791,15066
12791,14465
12791,14684
12791,13704
12791,15100
12791,14973
12792,14970
12792,12977
12792,14892
12792,14574
12792,14673
12792,14895
12792,15057
12792,14956
12792,14775
12793,14754
12793,15041
12793,13463
12793,14526
12793,14973
12793,13024
12793,15044
12793,13276
12793,15078
12793,13750
12793,15150
12794,13752
12794,14577
12794,15089
12794,13373
12794,14939
12794,14836
12794,14886
12794,14808
12794,13444
12794,13192
12794,13798
12794,15042
12795,14118
12795,15012
12795,14672
12795,13693
12795,14922
12795,14771
12795,13877
12795,14936
12795,15091
12795,15080
12795,15089
12796,13605
12796,14763
12796,15093
12796,14106
12796,13530
12796,14680
12796,13617
12796,15079
12796,14649
12796,15071
12796,12837
12796,15083
12796,14124
12796,13991
12796,14288
12796,14997
12796,14131
12797,13691
12797,14899
12797,13197
12797,14205
12797,15067
12797,15046
12797,14184
12797,14361
12797,13990
12797,14149
12797,13175
12797,14131
12798,14259
12798,14581
12798,15089
12798,15090
12798,13111
12798,14714
12798,13961
12798,14271
12798,12909
12798,14885
12798,14688
12798,14796
12799,14864
12799,14944
12799,14902
12799,14977
12799,14838
12799,14308
12799,14645
12799,14953
12799,15058
12799,14756
12799,14680
12799,14374
12799,15098
12800,13793
12800,13448
12800,13552
12800,14615
12800,13123
12800,14665
12800,13449
12800,12961
12800,13345
12800,14890
12800,13201
12800,14254
12800,15092
12800,14680
12801,14507
12801,15063
12801,14693
12801,14820
12801,14129
12801,14954
12801,13968
12801,13361
12801,14513
12801,14647
12801,14672
12801,15006
12801,14875
12801,14912
12801,13691
12801,14338
12802,13988
12802,13881
12802,14855
12802,13110
12802,14683
12802,15021
12802,14417
12802,14288
12802,13892
12802,14621
12803,14172
12803,14969
12803,15005
12803,14362
12803,14797
12803,13353
12803,13977
12803,14992
12803,15096
12803,15093
12803,15092
12803,14112
12804,14743
12804,14114
12804,14175
12804,14769
12804,14939
12804,15047
12804,14424
12804,13952
12804,15090
12804,14900
12804,15033
12805,14827
12805,14535
12805,14375
12805,14862
12805,14075
12805,13824
12805,13813
12805,13197
12805,15080
12805,15023
12805,14887
12805,13545
12806,14805
12806,14731
12806,14231
12806,14329
12806,14050
12806,14341
12806,14581
12806,15091
12806,14924
12806,14742
12806,13142
12806,15096
12807,13798
12807,13464
12807,15073
12807,14856
12807,14775
12807,13344
12807,14956
12807,15090
12807,15011
12807,15032
12807,13110
12807,14874
12807,14727
12808,12948
12808,14482
12808,15067
12808,14726
12808,14794
12808,14402
12808,14748
12808,14646
12808,14649
12808,13636
12808,14675
12808,14968
12808,14951
12809,14600
12809,13924
12809,14541
12809,14531
12809,15095
12809,14853
12809,14687
12809,14492
12809,14544
12809,14745
12809,14501
12809,14817
12809,15042
12809,13778
12809,13036
12809,15187
12809,14548
12809,14639
12810,14996
12810,15081
12810,14773
12810,14284
12810,14698
12810,15089
12810,14842
12810,15060
12810,14654
12810,15044
12811,14326
12811,15075
12811,15085
12811,14725
12811,13489
12811,14880
12811,15092
12811,12978
12811,14185
12811,14700
12811,15032
12811,15078
12811,14533
12812,13406
12812,15002
12812,15083
12812,14772
12812,12999
12812,13179
12812,14266
12812,14927
12812,14736
12812,14722
12812,14837
12812,14655
12813,14665
12813,15047
12813,13905
12813,14091
12813,15020
12813,14871
12813,13158
12813,14186
12813,14942
12813,13955
12813,13562
12813,13773
12813,14433
12813,15079
12814,14835
12814,13766
12814,14761
12814,14846
12814,14985
12814,15093
12814,14980
12814,14551
12814,14420
12814,14387
12814,13827
12814,13142
12814,14825
12815,15033
12815,15089
12815,14999
12815,13344
12815,14959
12815,15034
12815,14001
12815,15066
12815,14221
12815,12898
12815,13519
12815,14935
12815,13848
12816,15079
12816,15097
12816,13260
12816,14979
12816,14657
12816,14826
12816,15038
12816,13228
12816,13768
12816,15076
12816,13368
12816,14801
12816,14993
12816,13881
12816,15086
12816,14160
12817,15059
12817,14485
12817,14502
12817,14966
12817,14245
12817,12832
12817,14841
12817,14819
12817,13111
12817,13301
12817,14912
12818,14314
12818,14641
12818,13112
12818,15087
12818,15051
12818,14611
12818,14603
12818,14006
12818,13511
12818,15021
12818,13602
12819,14189
12819,15000
12819,14332
12819,13077
12819,14630
12819,14228
12819,14739
12819,14213
12819,14466
12819,13914
12819,13167
12819,15078
12819,15082
12819,15380
12820,13364
12820,14904
12820,13361
12820,15059
12820,13123
12820,15046
12820,14813
12820,14966
12820,15080
12820,15081
12820,15079
12820,14975
12820,14242
12820,14767
12820,12986
12820,14454
12820,14996
12820,13145
12821,14988
12821,15081
12821,15015
12821,15042
12821,14980
12821,14399
12821,15007
12821,14098
12821,14748
12821,14280
12821,13931
12821,14041
12821,15079
12821,15037
12821,15048
12821,14294
12821,13589
12822,13739
12822,14807
12822,14723
12822,15073
12822,15085
12822,14939
12822,14858
12822,15090
12822,14930
12822,15019
12822,14261
12822,14460
12822,14630
12822,13718
12823,14699
12823,13207
12823,14446
12823,15016
12823,13980
12823,14285
12823,13115
12823,15089
12823,14674
12823,15051
12823,14213
12823,14950
12823,14804
12823,15330
12824,14379
12824,13812
12824,13383
12824,12837
12824,15077
12824,14755
12824,14264
12824,14490
12824,15068
12824,14884
12824,14060
12824,13994
12824,14931
12824,15089
12824,13847
12824,15050
12825,13268
12825,14998
12825,14047
12825,13424
12825,14645
12825,15025
12825,14455
12825,13851
12825,13462
12825,14931
12825,15026
12825,15091
12825,15051
12825,14858
12826,15079
12826,14912
12826,15013
12826,14960
12826,13918
12826,13185
12826,14736
12826,14958
12826,14957
12826,15009
12826,13592
12826,14732
12826,13623
12826,14727
12827,14671
12827,14281
12827,15084
12827,14718
12827,14503
12827,15053
12827,13985
12827,14352
12827,14183
12827,14294
12827,14893
12827,14936
12827,13546
12828,13635
12828,14855
12828,12946
12828,15095
12828,14991
12828,15100
12828,14708
12828,14277
12828,15086
12828,15092
12828,15076
12828,15015
12828,15098
12828,15004
12828,14691
12829,13718
12829,14698
12829,14274
12829,13427
12829,14959
12829,15071
12829,13130
12829,15022
12829,14654
12829,15050
12829,15048
12829,13512
12829,15024
12829,14507
12830,14940
12830,13912
12830,15061
12830,14824
12830,15023
12830,14905
12830,15086
12830,13959
12830,14971
12830,14576
12830,13529
12830,14701
12830,15002
12830,15052
12830,14300
12831,15002
12831,14182
12831,14702
12831,12961
12831,13014
12831,13786
12831,15035
12831,14810
12831,15038
12831,14954
12832,14634
12832,15098
12832,15068
12832,14929
12832,14563
12832,14451
12832,14841
12832,14082
12832,14758
12832,15084
12832,14783
12832,14197
12833,14921
12833,13638
12833,14186
12833,15085
12833,13207
12833,14137
12833,14512
12833,13170
12833,15053
12833,14138
12833,14172
12833,14992
12834,14306
12834,14708
12834,14754
12834,15031
12834,14758
12834,15044
12834,13797
12834,12979
12834,15057
12834,13163
12834,14984
12834,13207
12834,15060
12834,14953
12835,14777
12835,13097
12835,13641
12835,15101
12835,12847
12835,13454
12835,15065
12835,15081
12835,15060
12835,14961
12835,15064
12835,14607
12835,15095
12835,14174
12835,14392
12836,14638
12836,14978
12836,13367
