source,target
12358,13349
12358,14964
12358,14252
12358,15066
12358,12767
12358,15075
12358,13443
12359,15082
12359,14811
12359,12750
12359,14986
12359,15016
12359,13583
12359,13121
12359,15034
12359,12573
12359,14953
12359,14515
12359,13876
12359,13117
12359,14303
12359,13784
12359,14987
12359,13422
12359,12759
12359,13300
12360,15090
12360,13800
12360,15093
12360,14888
12360,13987
12360,14931
12360,13613
12360,15087
12360,14943
12360,13481
12360,14981
12360,12449
12360,14879
12360,14003
12361,12508
12361,14289
12361,15006
12361,14700
12361,14689
12361,13697
12361,13996
12361,14085
12361,15080
12361,15069
12361,15003
12361,14939
12361,14720
12361,14448
12361,13626
12361,14661
12361,14399
12361,12534
12361,13901
12362,15052
12362,13030
12362,14152
12362,14971
12362,12945
12362,15078
12362,14875
12362,14541
12362,14989
12362,13383
12363,15083
12363,13780
12363,14825
12363,14990
12363,13914
12363,14890
12363,14947
12363,15088
12363,14457
12363,13666
12363,15096
12363,15079
12363,13059
12363,13192
12363,15076
12363,15040
12363,14203
12363,12771
12364,14237
12364,12519
12364,14709
12364,14967
12364,14813
12364,15054
12364,15088
12364,14617
12364,15071
12364,14969
12364,14993
12364,15085
12364,12718
12364,14718
12365,14909
12365,14718
12365,14949
12365,15054
12365,13280
12365,13907
12365,13608
12365,14776
12365,14177
12365,14258
12365,14990
12365,15061
12365,15012
12365,13723
12365,12547
12366,14072
12366,13849
12366,14953
12366,13874
12366,14350
12366,14803
12366,14472
12366,14791
12366,15091
12366,15058
12366,14981
12366,15064
12366,15080
12366,14909
12367,15048
12367,15088
12367,14610
12367,15099
12367,12483
12367,13357
12367,15091
12367,13311
12367,15018
12367,14410
12367,15060
12367,14814
12367,13481
12367,15039
12367,15009
12367,14694
12367,12947
12368,14673
12368,13078
12368,14468
12368,14992
12368,12600
12368,12978
12368,13637
12368,14635
12368,13331
12368,15010
12368,15013
12368,14781
12368,15066
12368,15101
12368,14979
12369,12775
12369,13117
12369,14982
12369,14346
12369,12864
12369,14970
12369,15081
12369,12369
12369,13464
12369,14706
12369,14759
12369,15013
12369,13799
12369,15068
12369,13207
12369,15092
12370,14739
12370,14693
12370,14946
12370,14875
12370,15018
12370,15028
12370,12431
12370,12423
12370,14851
12370,14659
12370,14387
12370,14999
12370,14467
12371,13524
12371,14467
12371,14006
12371,14325
12371,14853
12371,15085
12371,15092
12371,12497
12371,14892
12371,14056
12371,13489
12371,14993
12371,12984
12371,14453
12371,15083
12371,12896
12371,13936
12372,14665
12372,15033
12372,15041
12372,14932
12372,14295
12372,14089
12372,15024
12372,13439
12372,15082
12372,14143
12372,13863
12372,13575
12373,15100
12373,14633
12373,14875
12373,12775
12373,12945
12373,15091
12373,15013
12373,14757
12373,13735
12373,14890
12373,13561
12373,12777
12373,13020
12373,14277
12374,15077
12374,15081
12374,15076
12374,14771
12374,15073
12374,12693
12374,13073
12374,13651
12374,14822
12374,14717
12374,13362
12374,13345
12374,14877
12374,14761
12374,14778
12374,13886
12375,14266
12375,15085
12375,14270
12375,15100
12375,15075
12375,14905
12375,14993
12375,13381
12375,14302
12375,15037
12375,14528
12375,14760
12375,13713
12375,14638
12376,14183
12376,14639
12376,12635
12376,15039
12376,13252
12376,12999
12376,15003
12376,14961
12376,15041
12376,15034
12376,12492
12376,13780
12376,14940
12376,15087
12376,14984
12376,15103
12377,14991
12377,15085
12377,14942
12377,13851
12377,14799
12377,14663
12377,14969
12377,13680
12377,12715
12377,14996
12377,14195
12377,14776
12377,14427
12378,14953
12378,12381
12378,14577
12378,14897
12378,14246
12378,14598
12378,14945
12378,14482
12378,14511
12378,14855
12378,14924
12378,14202
12378,14230
12378,15049
12379,14800
12379,14938
12379,15098
12379,14176
12379,13375
12379,14675
12379,14946
12379,14402
12379,15083
12379,14871
12379,14081
12379,15101
12379,12495
12379,14908
12379,13577
12379,14373
12380,14957
12380,14997
12380,14763
12380,13185
12380,14587
12380,15085
12380,13794
12380,14599
12380,15082
12380,13300
12380,14499
12381,14441
12381,14304
12381,15060
12381,15006
12381,14749
12381,13398
12381,14608
12381,15027
12381,15070
12381,14953
12381,13942
12381,13937
12382,14754
12382,13918
12382,14315
12382,13505
12382,13788
12382,14350
12382,15052
12382,14833
12382,15083
12382,14958
12382,13583
12382,15056
12382,15091
12382,15078
12382,14614
12383,14819
12383,13531
12383,15071
12383,13488
12383,14268
12383,15092
12383,14719
12383,15016
12383,14664
12383,15053
12383,15096
12383,13100
12384,14738
12384,14371
12384,14030
12384,13590
12384,14298
12384,14709
12384,13091
12384,14782
12384,14139
12384,12630
12385,14966
12385,13787
12385,13778
12385,14597
12385,14936
12385,14938
12385,15043
12385,13972
12385,15035
12385,15078
12385,13112
12385,14817
12385,14935
12386,14638
12386,15091
12386,14413
12386,15076
12386,14812
12386,15098
12386,14005
12386,14580
12386,13632
12386,14751
12386,14505
12386,15088
12386,15079
12387,15088
12387,14890
12387,12737
12387,14794
12387,14596
12387,12668
12387,13795
12387,14505
12387,14377
12387,12529
12387,14309
12387,14782
12387,15091
12388,14543
12388,15063
12388,14323
12388,13906
12388,14815
12388,13274
12388,14923
12388,14684
12388,13396
12388,14734
12388,15035
12388,14013
12388,14851
12388,14830
12389,12867
12389,13976
12389,13274
12389,14329
12389,12634
12389,15085
12389,15082
12389,14336
12389,15061
12389,15081
12389,14794
12389,15007
12390,15064
12390,14887
12390,14570
12390,13173
12390,14120
12390,13956
12390,15080
12390,13642
12390,14862
12390,14143
12390,15039
12390,14031
12390,14612
12391,14927
12391,14406
12391,14763
12391,13254
12391,14838
12391,13193
12391,14712
12391,15061
12391,13194
12391,13048
12391,14893
12391,15059
12391,14950
12391,12642
12392,14807
12392,15048
12392,14529
12392,14609
12392,14319
12392,15084
12392,13651
12392,14222
12392,12992
12392,14786
12392,14938
12392,14994
12392,12946
12393,14862
12393,15083
12393,13906
12393,15090
12393,12534
12393,15042
12393,14851
12393,15062
12393,15039
12393,13389
12393,14983
12393,15031
12393,13769
12394,15084
12394,14198
12394,13367
12394,13877
12394,15097
12394,15100
12394,12454
12394,15044
12394,13689
12394,14974
12394,13535
12394,14115
12394,14076
12394,15081
12394,13320
12394,14390
12395,12656
12395,15035
12395,15075
12395,15072
12395,13793
12395,14380
12395,14873
12395,15030
12395,14344
12395,14077
12395,14847
12395,15027
12396,14887
12396,14934
12396,14226
12396,14130
12396,15086
12396,14306
12396,15070
12396,12798
12396,15083
12396,15063
12396,15089
12396,13524
12396,13634
12396,15074
12396,14548
12396,14966
12396,12425
12397,13741
12397,15041
12397,15094
12397,15077
12397,14560
12397,14688
12397,13757
12397,15061
12397,15040
12397,12882
12397,14872
12397,13353
12397,15018
12398,13372
12398,15064
12398,13604
12398,14156
12398,13769
12398,14977
12398,13123
12398,14958
12398,12570
12398,15080
12398,13871
12398,12567
12398,15040
12398,13392
12398,13978
12398,14993
12399,14639
12399,14916
12399,14563
12399,14646
12399,14996
12399,15045
12399,14970
12399,15062
12399,14946
12399,15025
12399,15049
12399,15056
12399,14441
12400,14360
12400,14178
12400,14904
12400,14017
12400,13360
12400,14749
12400,14989
12400,13796
12400,14751
12400,13882
12400,13480
12400,14277
12400,14166
12400,15086
12400,15077
12400,12999
12401,14682
12401,13030
12401,15048
12401,14513
12401,14272
12401,15079
12401,14934
12401,14973
12401,15095
12401,14937
12401,12502
12401,15033
12401,13900
12401,13120
12402,14353
12402,13643
12402,14236
12402,15080
12402,14859
12402,14171
12402,14813
12402,14022
12402,14605
12402,15096
12402,14985
12403,15035
12403,14446
12403,14819
12403,12728
12403,14271
12403,15027
12403,15065
12403,14818
12403,15012
12403,15043
12403,15072
12403,14788
12403,14451
12403,15085
12403,14496
12403,14611
12403,13420
12404,15089
12404,12726
12404,12476
12404,14803
12404,15032
12404,12922
12404,13208
12404,13119
12404,15039
12404,13720
12404,14747
12404,15081
12404,13762
12404,12581
12404,14665
12404,15091
12405,15008
12405,14770
12405,15000
12405,14157
12405,14975
12405,14966
12405,14773
12405,14943
12405,14954
12405,15086
12405,14409
12405,14493
12405,15067
12405,14887
12405,14391
12405,12467
12405,13475
12406,14888
12406,15004
12406,15094
12406,14818
12406,15084
12406,14117
12406,14309
12406,13836
12406,15032
12406,12426
12406,14594
12406,15042
12406,14735
12406,14933
12406,14932
12407,12720
12407,15085
12407,14753
12407,13763
12407,15069
12407,14407
12407,14941
12407,15006
12407,14874
12407,13555
12407,12913
12407,12981
12407,14659
12407,14908
12407,14956
12407,13480
12408,14890
12408,13160
12408,13925
12408,15084
12408,15094
12408,14965
12408,13801
12408,14610
12408,14614
12408,12723
12408,14763
12408,15071
12408,13089
12409,15073
12409,14228
12409,12686
12409,14270
12409,15062
12409,13520
12409,14454
12409,14219
12409,14915
12409,12912
12410,14954
12410,14771
12410,12576
12410,15074
12410,12754
12410,13638
12410,14716
12410,14762
12410,12763
12410,14808
12410,14724
12410,15040
12410,12896
12411,13441
12411,14638
12411,15050
12411,15076
12411,14840
12411,13642
12411,14968
12411,14921
12411,13547
12411,15028
12411,13972
12411,13638
12411,14693
12411,14121
12411,13184
12411,14469
12412,14830
12412,13999
12412,14756
12412,13777
12412,15057
12412,13780
12412,14690
12412,14182
12412,14987
12412,14825
12412,14682
12412,13007
12412,15088
12412,14448
12412,14177
12413,14839
12413,13935
12413,15085
12413,13992
12413,14735
12413,14419
12413,12603
12413,14373
12413,14968
12413,14973
12413,13315
12413,14793
12413,14866
12413,15051
12414,14768
12414,13257
12414,15055
12414,15009
12414,14888
12414,13461
12414,14976
12414,15085
12414,14505
12414,15011
12414,15023
12415,14676
12415,13087
12415,14725
12415,14154
12415,13290
12415,15078
12415,13708
12415,14872
12416,12921
12416,13632
12416,12862
12416,14498
12416,14924
12416,15045
12416,14974
12416,13600
12416,15086
12416,15008
12416,15079
12416,13710
12416,14814
12416,13541
12416,14761
12416,15032
12417,14149
12417,13601
12417,15100
12417,14874
12417,14940
12417,14769
12417,13112
12417,15079
12417,14335
12417,14885
12417,12923
12417,14909
12417,13611
12417,13918
12418,14679
12418,15024
12418,13725
12418,15087
12418,14833
12418,15006
12418,14717
12418,14830
12418,13654
12418,15041
12418,14845
12418,14695
12418,14515
12418,12841
12419,15088
12419,14859
12419,14051
12419,15100
12419,14142
12419,14981
12419,15033
12419,15086
12419,14567
12419,15101
12419,14718
12419,14960
12419,12541
12419,14745
12419,14953
12419,15050
12420,15092
12420,13547
12420,13874
12420,15033
12420,14566
12420,13957
12420,14882
12420,13817
12420,15056
12420,15087
12420,15002
12420,14835
12420,14934
12421,15027
12421,15081
12421,12792
12421,14622
12421,14216
12421,14980
12421,13947
12421,13843
12421,14265
12421,13875
12421,14984
12421,15037
12421,15078
12421,14591
12422,15081
12422,13080
12422,15054
12422,14713
12422,14945
12422,14993
12422,15069
12422,15086
12422,15098
12422,14252
12422,15093
12422,15046
12422,15087
12422,14813
12422,14761
12423,13981
12423,12695
12423,14228
12423,14723
12423,14890
12423,15044
12423,14572
12423,14886
12423,15099
12423,15085
12423,15006
12423,14019
12424,12614
12424,14826
12424,14654
12424,13416
12424,12688
12424,14786
12424,14433
12424,14986
12424,14855
12424,14758
12424,12590
12424,15080
12425,13615
12425,14941
12425,15060
12425,15067
12425,15085
12425,13341
12425,12729
12425,15090
12425,14987
12425,15079
12425,14959
12425,14685
12426,13913
12426,14753
12426,12839
12426,14742
12426,14678
12426,14885
12426,13787
12426,14145
12426,13097
12426,14439
12426,15092
12426,13364
12426,14046
12426,14958
12426,14980
12427,14589
12427,14358
12427,13334
12427,15026
12427,15020
12427,15016
12427,14446
12427,13633
12427,14450
12427,15092
12427,13983
12427,12848
12427,14500
12427,15036
12427,14068
12427,14165
12427,12836
12428,13334
12428,14990
12428,14978
12428,14783
12428,14737
12428,15101
12428,13161
12428,13163
12428,15022
12428,14125
12428,14548
12428,14545
12428,14983
12428,12514
12429,14360
12429,14954
12429,13545
12429,14802
12429,14965
12429,14852
12429,14635
12429,14178
12429,14735
12429,15093
12429,14198
12429,13759
12429,14959
12430,14933
12430,14534
12430,14464
12430,12852
12430,14803
12430,14961
12430,14095
12430,14967
12430,13103
12431,13551
12431,15044
12431,15047
12431,14149
12431,15053
12431,14909
12431,13553
12431,14868
12431,13150
12431,13965
12431,14528
12432,15065
12432,13451
12432,14711
12432,15037
12432,15053
12432,13255
12432,14776
12432,14966
12432,15090
12432,15034
12432,14647
12432,13513
12432,14882
12432,14974
12432,14993
12432,14439
12432,14051
12432,15092
12432,14243
12433,13033
12433,14788
12433,15100
12433,13552
12433,14119
12433,15083
12433,13938
12433,13396
12433,14626
12434,14017
12434,14715
12434,13394
12434,15032
12434,12889
12434,13430
12434,15030
12434,14735
12434,13696
12434,14462
12434,13631
12434,14560
12434,14512
12434,14184
12434,15380
12435,14670
12435,15040
12435,13524
12435,13766
12435,15091
12435,15080
12435,14814
12435,14964
12435,14917
12435,14803
12435,13936
12435,15093
12435,14740
12435,14918
12435,14128
12436,14561
12436,12596
12436,14076
12436,15035
12436,15075
12436,13095
12436,14703
12436,14805
12436,14320
12436,13283
12436,14600
12436,14783
12436,12925
12436,14985
12436,14211
12437,14000
12437,14703
12437,14729
12437,14490
12437,14551
12437,13806
12437,12952
12437,13311
12437,12763
12437,13832
12437,14536
12437,15072
12438,15056
12438,14531
12438,14921
12438,12795
12438,14902
12438,15041
12438,14194
12438,14523
12438,14915
12438,15085
12438,15071
12438,14708
12438,14987
12439,14747
12439,13101
12439,14724
12439,13240
12439,13672
12439,14586
12439,14883
12439,14290
12439,14922
12439,14850
12439,14765
12440,14420
12440,13115
12440,14812
12440,14558
12440,15048
12440,14824
12440,14764
12440,14442
12440,12484
12440,14808
12440,14793
12440,14771
12440,13169
12440,14890
12440,14583
12440,14842
12441,12819
12441,15087
12441,14636
12441,14290
12441,13844
12441,15032
12441,13900
12441,14842
12441,14995
12441,14361
12441,15082
12442,14957
12442,13628
12442,13359
12442,14800
12442,14937
12442,15009
12442,14046
12442,13118
12442,14122
12442,15101
12442,14692
12442,14591
12442,14281
12443,13771
12443,13859
12443,14031
12443,14960
12443,15062
12443,15041
12443,13298
12443,14940
12443,15100
12443,15093
12443,14991
12443,13231
12443,12472
12443,13918
12443,13206
12443,15064
12443,15096
12443,13786
12444,15097
12444,15013
12444,13330
12444,14539
12444,14859
12444,14004
12444,15027
12444,14968
12444,14213
12444,15006
12444,15061
12444,12849
12444,15099
12444,15048
12444,15094
12444,13643
12444,12815
12444,15095
12444,14402
12445,13779
12445,14866
12445,15082
12445,13368
12445,15056
12445,14984
12445,13841
12445,13796
12445,13114
12445,14912
12445,15066
12445,14728
12445,14013
12445,13441
12445,14338
12445,13298
12446,13536
12446,15040
12446,15044
12446,14876
12446,14995
12446,15090
12446,15072
12446,14941
12446,14425
12446,14615
12446,15082
12446,15067
12446,15080
12447,14137
12447,12533
12447,15051
12447,14819
12447,14459
12447,15013
12447,13957
12447,13561
12447,14762
12447,14688
12447,14024
12447,13337
12447,14694
12447,15036
12447,15094
12448,14633
12448,14722
12448,15061
12448,14911
12448,13380
12448,14748
12448,14982
12448,13579
12448,15093
12448,14514
12448,13682
12448,14352
12448,15076
12449,14978
12449,15065
12449,14609
12449,14824
12449,14061
12449,13588
12449,14946
12449,14990
12449,14732
12449,14797
12449,14711
12449,15054
12449,14528
12449,14510
12449,13529
12450,14952
12450,14874
12450,15096
12450,14365
12450,15093
12450,13211
12450,13997
12450,13069
12450,13071
12450,13453
12450,14018
12450,14606
12450,15088
12450,13889
12450,14005
12451,15091
12451,14529
12451,14741
12451,14650
12451,14934
12451,12836
12451,15037
12451,13843
12451,15076
12451,15036
12451,15074
12451,14454
12451,15075
12451,13653
12452,13895
12452,15053
12452,15031
12452,14132
12452,14240
12452,15078
12452,14035
12452,15095
12452,15084
12452,15083
12452,14582
12453,15011
12453,14909
12453,15092
12453,14783
12453,13968
12453,13997
12453,14635
12453,14973
12453,13766
12453,14779
12453,14968
12453,15090
12454,15086
12454,14583
12454,14728
12454,15054
12454,13276
12454,12964
12454,15034
12454,13056
12454,14222
12454,14972
12454,13748
12455,14128
12455,14864
12455,14558
12455,14491
12455,15046
12455,14768
12455,15004
12455,14160
12455,14102
12455,13493
12455,14879
12455,14453
12455,14233
12455,14899
12456,15014
12456,15044
12456,13281
12456,14543
12456,13549
12456,14587
12456,14903
12456,14260
12456,13927
12456,14805
12457,14751
12457,13863
12457,12569
12457,15017
12457,14963
12457,13825
12457,15053
12457,14871
12457,14936
12457,15011
12457,14453
12457,14636
12458,15077
12458,14197
12458,14302
12458,14777
12458,14337
12458,15052
12458,14974
12458,14707
12458,13603
12458,14290
12458,15097
12458,14997
12458,14931
12458,15089
12458,13744
12458,15087
12458,14626
12459,14130
12459,15033
12459,14820
12459,15032
12459,13391
12459,15056
12459,14987
12459,13482
12459,14686
12460,14343
12460,14991
12460,14083
12460,15097
12460,15041
12460,14815
12460,14001
12460,15006
12460,15052
12460,14461
12460,12470
12460,14636
12460,14697
12460,13884
12460,14952
12460,15090
12461,14944
12461,15060
12461,14883
12461,14512
12461,15066
12461,13967
12461,14264
12461,15076
12461,15095
12461,14215
12462,15034
12462,14908
12462,13940
12462,14699
12462,15032
12462,14158
12462,14152
12462,13150
12462,15010
12462,15075
12462,14961
12462,14669
12462,15028
12462,12636
12462,15099
12462,15093
12463,15097
12463,13985
12463,14041
12463,14426
12463,14110
12463,13023
12463,14166
12463,13123
12463,13926
12463,15086
12463,14224
12463,13083
12463,13821
12463,15082
12463,12834
12463,13267
12463,13553
12464,15027
12464,14322
12464,13858
12464,15039
12464,14483
12464,12606
12464,14817
12464,15096
12464,15082
12464,14697
12464,15010
12464,13426
12464,15035
12464,13952
12465,14312
12465,14910
12465,14101
12465,14923
12465,14879
12465,14293
12465,14534
12465,13674
12465,13791
12465,13784
12465,14226
12465,13099
12465,15095
12466,14938
12466,14685
12466,14954
12466,12596
12466,14443
12466,12825
12466,14512
12466,15084
12466,14112
12466,15042
12466,12877
12467,14041
12467,14749
12467,14015
12467,15093
12467,13584
12467,14867
12467,14960
12467,14959
12467,14912
12467,15101
12467,13368
12467,14363
12467,14877
12467,13667
12468,15015
12468,13506
12468,13964
12468,14791
12468,14992
12468,14908
12468,13816
12468,14974
12468,13562
12468,14951
12468,14993
12468,15075
12468,12841
12469,14024
12469,12894
12469,12653
12469,14102
12469,14998
12469,15045
12469,15053
12469,15096
12469,12906
12469,15065
12469,13629
12469,15046
12469,14154
12469,14583
12470,14937
12470,12917
12470,15070
12470,14891
12470,15047
12470,15004
12470,13444
12470,14944
12470,13819
12470,14312
12470,13727
12470,12995
12470,12643
12470,14866
12470,14366
12471,13889
12471,13849
12471,15055
12471,14183
12471,14224
12471,15100
12471,15022
12471,15095
12471,14229
12471,14780
12471,12924
12471,14943
12471,14580
12471,15081
12472,14374
12472,12686
12472,15090
12472,14493
12472,14370
12472,14959
12472,14830
12472,13385
12472,14507
12472,14710
12472,14178
12472,13854
12472,15041
12472,15065
12472,13921
12473,14693
12473,14749
12473,13039
12473,12540
12473,15024
12473,15052
12473,12523
12473,14876
12473,14150
12473,13117
12473,14732
12473,12796
12473,14821
12474,14563
12474,14698
12474,14953
12474,14056
12474,12763
12474,14275
12474,14634
12474,13817
12474,13320
12474,12895
12474,14001
12474,15015
12474,14892
12474,14497
12475,15082
12475,15100
12475,14209
12475,15057
12475,14985
12475,13249
12475,14788
12475,14900
12475,13815
12475,13260
12475,14207
12475,12550
12475,15090
12476,12482
12476,14950
12476,15036
12476,13851
12476,12842
12476,15068
12476,15058
12476,13924
12476,13595
12476,14961
12476,15078
12476,12495
12476,13672
12476,14890
12476,13208
12476,13281
12477,15001
12477,15084
12477,14145
12477,14973
12477,14241
12477,13298
12477,14822
12477,14813
12477,14130
12477,14225
12477,14707
12477,14079
12477,15087
12477,14329
12478,14912
12478,13842
12478,13526
12478,13889
12478,13974
12478,13872
12478,14963
12478,13916
12478,15060
12478,14182
12478,13422
12478,13819
12478,15050
12478,14105
12479,14983
12479,15025
12479,13476
12479,12642
12479,13966
12479,15069
12479,15095
12479,14999
12479,14217
12479,15062
12479,15050
12480,14502
12480,14476
12480,13991
12480,14838
12480,13762
12480,13169
12480,15062
12480,14597
12480,14966
12480,13252
12480,14761
12480,14599
12480,15092
12480,13596
12480,14959
12480,14665
12481,13971
12481,13331
12481,14739
12481,15092
12481,14941
12481,14920
12481,13072
12481,15071
12481,14651
12481,14966
12481,14046
12481,15006
12481,14985
12482,15084
12482,14995
12482,13278
12482,13945
12482,14614
12482,12938
12482,15068
12482,14593
12482,14816
12482,14423
12482,15080
12482,13152
12483,15024
12483,14224
12483,12891
12483,14494
12483,15046
12483,13920
12483,15055
12483,14391
12483,14315
12483,14997
12483,14944
12483,15090
12483,14957
12483,15003
12484,15009
12484,12655
12484,13799
12484,12746
12484,14566
12484,14821
12484,14568
12484,13163
12484,13409
12484,14766
12484,15049
12484,14905
12484,15299
12485,14162
12485,14835
12485,13065
12485,13197
12485,15030
12485,14164
12485,12731
12485,15067
12485,14171
12485,14347
12485,13334
12485,14493
12485,13409
12485,14306
12485,14749
12486,14803
12486,14969
12486,14753
12486,15100
12486,15010
12486,13756
12486,14537
12486,14856
12486,15045
12486,14979
12486,14430
12486,14757
12486,14100
12486,14340
12487,14746
12487,14503
12487,14579
12487,14375
12487,12975
12487,15082
12487,12995
12487,14720
12487,15015
12487,15076
12487,15085
12487,15078
12487,15100
12487,14875
12487,15058
12487,14946
12487,13840
12488,14631
12488,15068
12488,15012
12488,15062
12488,13739
12488,15080
12488,13216
12488,14747
12488,13978
12488,14782
12488,15035
12488,13511
12488,15091
12488,13874
12488,13953
12488,13431
12488,14898
12488,12712
12489,14499
12489,13893
12489,15089
12489,14722
12489,13859
12489,14443
12489,14945
12489,15050
12489,15099
12489,14991
12489,14160
12489,14933
12489,14929
12489,14247
12489,13970
12489,15072
12489,13189
12490,14536
12490,15057
12490,13442
12490,14819
12490,12722
12490,14520
12490,13764
12490,13458
12490,15094
12490,14824
12490,14708
12490,13741
12490,13243
12490,14901
12491,14341
12491,13990
12491,13995
12491,14867
12491,14013
12491,13727
12491,12897
12491,15056
12491,14743
12491,14495
12491,14273
12491,14430
12491,14398
12491,14525
12491,12891
12492,13253
12492,14802
12492,14701
12492,15062
12492,13275
12492,14791
12492,15013
12492,14928
12492,15080
12492,14758
12492,13513
12492,14729
12492,15058
12492,15089
12492,14712
12492,12857
12493,15036
12493,14091
12493,14126
12493,15069
12493,15094
12493,14939
12493,13978
12493,15059
12493,13065
12493,14715
12493,12836
12493,14674
12493,14201
12493,14449
12494,15015
12494,12939
12494,14910
12494,13994
12494,14871
12494,14937
12494,14936
12494,13033
12494,12848
12494,13233
12495,14861
12495,15101
12495,13479
12495,14168
12495,14978
12495,14992
12495,14828
12495,13022
12495,14075
12495,14798
12495,12646
12496,14194
12496,13258
12496,14958
12496,15056
12496,15084
12496,15094
12496,15060
12496,15055
12496,12559
12496,14127
12496,14965
12496,14593
12496,14428
12496,14548
12496,14953
12497,14968
12497,13658
12497,14641
12497,14273
12497,13868
12497,14287
12497,14998
12497,14777
12497,14770
12497,15032
12497,13977
12497,12952
12497,15058
12497,14990
12497,13723
12497,15021
12498,14948
12498,13499
12498,14810
12498,15090
12498,14485
12498,13259
12498,13707
12498,13162
12498,14429
12498,15055
12498,14975
12498,13107
12498,15084
12498,14217
12499,15087
12499,14725
12499,15059
12499,13866
12499,14982
12499,13939
12499,14971
12499,14995
12499,15054
12499,14545
12499,13126
12499,14618
12499,14384
12499,14276
12500,15075
12500,13896
12500,13234
12500,15086
12500,13396
12500,15033
12500,14714
12500,14238
12500,14754
12500,14690
12500,14860
12500,13109
12501,14389
12501,14774
12501,13951
12501,15074
12501,15020
12501,15085
12501,14628
12501,13012
12501,13594
12501,14740
12501,14727
12501,14072
12501,14470
12501,14936
12501,13515
12502,14481
12502,15016
12502,14788
12502,12788
12502,15088
12502,14954
12502,14450
12502,15097
12502,14697
12502,14311
12502,13442
12502,14075
12502,14353
12502,13559
12503,14794
12503,12520
12503,13556
12503,15019
12503,12534
12503,15053
12503,12506
12503,14949
12503,13941
12503,13895
12503,14686
12504,14874
12504,15095
12504,12998
12504,14989
12504,14892
12504,15099
12504,14605
12504,14775
12504,14789
12504,14562
12504,13068
12504,12751
12505,14980
12505,14202
12505,15077
12505,15087
12505,14402
12505,13753
12505,15030
12505,13707
12505,14240
12505,14482
12505,13926
12505,14889
12505,14732
12505,14814
12505,15033
12506,15056
12506,13635
12506,13548
12506,14778
12506,14074
12506,13514
12506,13768
12506,14718
12506,13136
12506,13245
12506,15049
12506,14922
12506,15079
12507,14741
12507,14415
12507,13777
12507,13931
12507,12725
12507,15054
12507,12801
12507,14202
12507,13770
12507,13963
12507,14524
12508,13345
12508,13967
12508,15093
12508,13200
12508,15034
12508,14911
12508,14949
12508,14728
12508,14743
12508,14052
12508,14979
12508,13525
12508,14876
12509,13405
12509,14973
12509,14717
12509,14631
12509,15080
12509,14931
12509,12754
12509,14108
12509,13452
12509,13860
12509,14992
12509,12781
12509,15355
12510,14064
12510,14671
12510,14864
12510,14956
12510,14271
12510,14919
12510,14612
12510,14903
12510,14984
12510,14816
12510,15096
12510,15088
12510,13121
12510,12659
12510,12611
12510,13401
12511,14921
12511,15014
12511,14852
12511,13593
12511,14443
12511,14488
12511,14100
12511,14973
12511,15098
12511,14152
12511,14972
12511,14890
12512,13210
12512,14603
12512,12828
12512,14049
12512,13513
12512,15043
12512,14888
12512,13409
12512,15083
12512,13935
12512,14471
12512,14153
12512,14767
12512,14428
12512,15046
12512,15081
12512,14850
12513,13890
12513,15004
12513,14935
12513,13719
12513,14933
12513,15080
12513,14857
12513,13615
12513,14942
12513,14150
12513,14814
12513,15072
12513,14960
12513,13822
12514,15026
12514,14406
12514,14947
12514,13867
12514,12979
12514,12625
12514,12803
12514,15044
12514,15025
12514,15071
12514,14766
12514,14570
12514,14125
12514,13759
12514,14565
12515,13401
12515,15020
12515,14115
12515,13325
12515,14036
12515,15032
12515,15053
12515,14035
12515,14421
12515,14876
12515,14610
12515,15090
12515,13207
12516,14482
12516,14626
12516,14620
12516,15060
12516,15053
12516,13277
12516,13348
12516,15073
12516,12942
12516,13265
12516,13608
12516,15062
12516,14226
12516,14986
12516,14759
12516,15002
12516,14841
12517,13539
12517,14861
12517,14467
12517,14895
12517,14176
12517,14926
12517,14503
12517,14858
12517,15018
12517,12991
12517,13239
12518,13942
12518,14618
12518,13824
12518,13717
12518,13097
12518,14245
12518,14937
12518,15082
12518,12915
12518,14761
12518,14166
12519,14979
12519,14186
12519,14041
12519,14246
12519,14073
12519,14737
12519,14323
12519,13958
12519,14558
12519,14611
12520,14685
12520,14652
12520,15022
12520,15100
12520,13249
12520,14148
12520,14191
12520,15074
12520,13154
12520,15020
12520,15052
12520,14834
12520,14357
12520,14322
12521,14922
12521,15089
12521,15088
12521,15063
12521,14906
12521,14995
12521,14269
12521,15091
12521,14439
12521,14707
12521,15077
12521,13462
12521,14252
12521,14968
12521,14795
12521,13384
12522,15070
12522,14868
12522,14938
12522,15045
12522,13206
12522,14958
12522,12630
12522,15097
12522,14737
12522,15082
12522,14928
12523,14726
12523,13850
12523,15099
12523,14970
12523,14488
12523,13787
12523,12658
12523,13807
12523,14854
12523,15084
12523,14011
12524,12987
12524,14674
12524,13546
12524,15033
12524,14965
12524,14279
12524,12736
12524,13094
12524,15089
12524,14448
12524,15074
12524,13335
12524,14710
12524,15094
12524,13912
12524,14638
12524,13756
12525,14546
12525,14294
12525,15078
12525,14120
12525,14270
12525,13228
12525,14679
12525,12657
12525,14536
12525,15060
12525,14984
12525,13199
12525,14742
12525,13156
12525,14620
12526,15021
12526,15100
12526,12915
12526,13168
12526,15047
12526,14945
12526,14001
12526,14752
