source,target
11620,15001
11620,15068
11620,15064
11620,11953
11620,12848
11620,14775
11620,13977
11620,13921
11620,15087
11620,15082
11621,14233
11621,15034
11621,12227
11621,14717
11621,13207
11621,14983
11621,14760
11621,13963
11621,14013
11621,14787
11621,15095
11621,13231
11622,15003
11622,14214
11622,12673
11622,14967
11622,15026
11622,14652
11622,14220
11622,15080
11622,14238
11622,13395
11623,15098
11623,11925
11623,15022
11623,13847
11623,13532
11623,15041
11623,12302
11623,15057
11623,14643
11623,14273
11623,14701
11624,12239
11624,14863
11624,13686
11624,15001
11624,13946
11624,13998
11624,14983
11624,14764
11624,14782
11624,14974
11624,13534
11624,14702
11625,13029
11625,13860
11625,14851
11625,14646
11625,14970
11625,12615
11625,14624
11625,14982
11625,14701
11625,15020
11625,15064
11626,15070
11626,15082
11626,14953
11626,15002
11626,14513
11626,11808
11626,14917
11626,12064
11626,14956
11626,12974
11626,14393
11627,13622
11627,12022
11627,14054
11627,14368
11627,15068
11627,13425
11627,14632
11627,13667
11628,15097
11628,15058
11628,13506
11628,14950
11628,14993
11628,11738
11628,14188
11629,15091
11629,13326
11629,13725
11629,15089
11629,14943
11629,14872
11629,14348
11629,14171
11629,14060
11629,13578
11629,14071
11629,14846
11629,15003
11630,14953
11630,14254
11630,15050
11630,15072
11630,14998
11630,12524
11630,14980
11630,14071
11630,14865
11630,14574
11630,14564
11631,14675
11631,14909
11631,14061
11631,14717
11631,14841
11631,13498
11631,11748
11631,15049
11631,14703
11631,14989
11632,12420
11632,14784
11632,15039
11632,12967
11632,14521
11632,15050
11632,13767
11632,12747
11632,15015
11632,14479
11632,13173
11633,14303
11633,15050
11633,13573
11633,12017
11633,14031
11633,14775
11633,15013
11633,12940
11633,13162
11634,13606
11634,12079
11634,14007
11634,12167
11634,14940
11634,15079
11634,13147
11634,12462
11634,14595
11634,15068
11634,14747
11634,14214
11634,14977
11635,14996
11635,13306
11635,14712
11635,14061
11635,13964
11635,14755
11635,12915
11635,12295
11635,15009
11635,15052
11635,14664
11635,14048
11635,15078
11635,11947
11636,13828
11636,14491
11636,14836
11636,12659
11636,14488
11636,14454
11636,13555
11636,15084
11636,14776
11636,14119
11636,12741
11637,15091
11637,13252
11637,13874
11637,15008
11637,13211
11637,14036
11637,14525
11637,14239
11637,14439
11637,14154
11637,15007
11638,14990
11638,13741
11638,15080
11638,13736
11638,14050
11638,14678
11638,12922
11638,14878
11638,14083
11638,14837
11638,14719
11639,14095
11639,14801
11639,14858
11639,15081
11639,14462
11639,14816
11639,12083
11639,14737
11639,11768
11639,15085
11639,15092
11639,12281
11640,15065
11640,15076
11640,14978
11640,14242
11640,15021
11640,14496
11640,15063
11640,14355
11640,14298
11640,14901
11640,14739
11641,12530
11641,13075
11641,12585
11641,11738
11641,14857
11641,14213
11641,14816
11641,14932
11641,14744
11641,14357
11642,13735
11642,14597
11642,14308
11642,13170
11642,14993
11642,15098
11642,14796
11642,14362
11642,14483
11642,14719
11642,14971
11643,12527
11643,13164
11643,14292
11643,14958
11643,14023
11643,13724
11643,14019
11643,14628
11643,13581
11644,13273
11644,14779
11644,13852
11644,14929
11644,14234
11644,14695
11644,12113
11644,13739
11645,15058
11645,14101
11645,14698
11645,13361
11645,13862
11645,14386
11645,14188
11645,13232
11645,15044
11645,13529
11646,15074
11646,14962
11646,14577
11646,14140
11646,12943
11646,13751
11646,12832
11646,12728
11646,14591
11646,14030
11647,13807
11647,15001
11647,14100
11647,14515
11647,14726
11647,15082
11647,14124
11647,14871
11647,15088
11647,12755
11648,13970
11648,14796
11648,15094
11648,14909
11648,14201
11648,12398
11648,14489
11648,13339
11648,15035
11648,15098
11648,14049
11648,14741
11648,14635
11648,13804
11648,14959
11649,15009
11649,14659
11649,14964
11649,14024
11649,14527
11649,14693
11649,12579
11650,12928
11650,14713
11650,14579
11650,15037
11650,14895
11650,14939
11650,15043
11650,12382
11650,13697
11650,15045
11650,11975
11651,13547
11651,14957
11651,15056
11651,14929
11651,13319
11651,15101
11651,14939
11651,13329
11652,14728
11652,12257
11652,14083
11652,14973
11652,12757
11652,13909
11652,14858
11652,14342
11652,14675
11652,14715
11652,15086
11652,14673
11652,14037
11653,11992
11653,14989
11653,11994
11653,15070
11653,14625
11653,13917
11653,14598
11653,11740
11653,15092
11653,13235
11653,13601
11653,15021
11654,13663
11654,14962
11654,12927
11654,15066
11654,14127
11654,15092
11654,14100
11654,12274
11654,13239
11654,14647
11654,14572
11654,14966
11655,14908
11655,14098
11655,15088
11655,14458
11655,14923
11655,13414
11655,13530
11655,15101
11655,15037
11655,15079
11656,14336
11656,13831
11656,13835
11656,15101
11656,14905
11656,15081
11656,15029
11656,14987
11656,13467
11656,15079
11656,14590
11657,15043
11657,15053
11657,14991
11657,15056
11657,13240
11657,12470
11657,14237
11657,15003
11657,13289
11658,15049
11658,14850
11658,13891
11658,14943
11658,13955
11658,14200
11658,14039
11658,13108
11658,15033
11658,12767
11659,12422
11659,12400
11659,15052
11659,12579
11659,15029
11659,14265
11659,13485
11659,14735
11659,15033
11659,15055
11659,14244
11659,15096
11659,13694
11659,12714
11660,12126
11660,15101
11660,12800
11660,14913
11660,13675
11660,13549
11660,14705
11660,14281
11660,12531
11660,13011
11660,14424
11660,14988
11661,13190
11661,13275
11661,13696
11661,12934
11661,14228
11661,15085
11661,12111
11661,15074
11661,15095
11661,14025
11661,14775
11661,15032
11661,15069
11662,14700
11662,14351
11662,12996
11662,13272
11662,14864
11662,13978
11662,15068
11662,14957
11662,12340
11662,12454
11662,13820
11662,14769
11663,14790
11663,14767
11663,14782
11663,14155
11663,12679
11663,14980
11663,15097
11663,13281
11663,14831
11663,13965
11663,11920
11664,14626
11664,14629
11664,15065
11664,14561
11664,15025
11664,13413
11664,13779
11664,12635
11664,14328
11664,14454
11664,14732
11664,12621
11664,15080
11665,14554
11665,13058
11665,14750
11665,14604
11665,11723
11665,15074
11665,15097
11665,15091
11665,15032
11665,14697
11665,14139
11665,12923
11665,11746
11666,14255
11666,15053
11666,13793
11666,14387
11666,14835
11666,12741
11666,14454
11666,15043
11666,15078
11666,14681
11666,14708
11666,11992
11667,14518
11667,14796
11667,14672
11667,15099
11667,13822
11667,14728
11667,15096
11667,11994
11667,14692
11667,15013
11668,14949
11668,12179
11668,14265
11668,15022
11668,12633
11668,14397
11668,15048
11668,12924
11668,13973
11668,13523
11668,14886
11668,14326
11668,14065
11669,15027
11669,13151
11669,15002
11669,12815
11669,15079
11669,12479
11669,14646
11669,13371
11669,15095
11669,15082
11669,13241
11669,15074
11669,13261
11669,15071
11669,14692
11670,14967
11670,14536
11670,14476
11670,14601
11670,12698
11670,14918
11670,15052
11670,14833
11670,13921
11671,14327
11671,14222
11671,13712
11671,15091
11671,14865
11671,15099
11671,14723
11671,15002
11671,14684
11671,14656
11671,15048
11672,15063
11672,14448
11672,14957
11672,15072
11672,15002
11672,15077
11672,14489
11672,12270
11672,14187
11672,15095
11672,12423
11672,13444
11673,12108
11673,15037
11673,14042
11673,12178
11673,14991
11673,14981
11673,14994
11673,14219
11673,14275
11673,14432
11674,14740
11674,13203
11674,15013
11674,14616
11674,15087
11674,14897
11674,14841
11674,14778
11674,14832
11674,12136
11675,11912
11675,13222
11675,13703
11675,15081
11675,14816
11675,15071
11675,14657
11675,13478
11675,14197
11675,14284
11675,12382
11676,14753
11676,12892
11676,14303
11676,14591
11676,14906
11676,14239
11676,14449
11676,14994
11676,11945
11676,14998
11676,13759
11676,12077
11676,14980
11676,14574
11676,13415
11677,15080
11677,14675
11677,15084
11677,14342
11677,13992
11677,15098
11677,14647
11677,15063
11677,14337
11677,13565
11677,12733
11677,13130
11677,14579
11678,13763
11678,11874
11678,15013
11678,13402
11678,12101
11678,13033
11678,12225
11678,14195
11678,14795
11678,14753
11678,14468
11679,14919
11679,13615
11679,14588
11679,12527
11679,15044
11679,14055
11679,14236
11679,14232
11679,15074
11679,15023
11679,14982
11679,14739
11680,15087
11680,15057
11680,15043
11680,15101
11680,14218
11680,14736
11680,12303
11680,14695
11680,14521
11680,14663
11680,15091
11680,14252
11681,15095
11681,15077
11681,14957
11681,15086
11681,14284
11681,12532
11681,14836
11681,15038
11681,14999
11681,15006
11681,15041
11681,13930
11681,12869
11681,13992
11682,14621
11682,15083
11682,13846
11682,14852
11682,14523
11682,12962
11682,14111
11682,14945
11682,14907
11682,14526
11682,12606
11682,15009
11682,15086
11683,12085
11683,13883
11683,13363
11683,14772
11683,15093
11683,15092
11683,14722
11683,14753
11683,15000
11683,15052
11683,12749
11683,12704
11684,12361
11684,14835
11684,13292
11684,14189
11684,14222
11684,14535
11684,14810
11684,13471
11684,13015
11684,13857
11684,13797
11685,13312
11685,14379
11685,13594
11685,14188
11685,13385
11685,14144
11685,14842
11685,15099
11685,14573
11685,12164
11686,14917
11686,14911
11686,14245
11686,14558
11686,14979
11686,14962
11686,15095
11686,15067
11686,14733
11686,13479
11686,13290
11686,15060
11687,13843
11687,14334
11687,14765
11687,14922
11687,13185
11687,14431
11687,14356
11687,14757
11688,13542
11688,14278
11688,13989
11688,14964
11688,13454
11688,14708
11688,14800
11688,14790
11688,12575
11689,15091
11689,14955
11689,12109
11689,13124
11689,14330
11689,15081
11689,15096
11689,13283
11689,14970
11689,14591
11690,15016
11690,13758
11690,14217
11690,14889
11690,15078
11690,13809
11690,15043
11690,14934
11690,14032
11690,14834
11690,13845
11690,15020
11690,13924
11690,14472
11691,14084
11691,14125
11691,12313
11691,12055
11691,15044
11691,14140
11691,14705
11691,13540
11691,14960
11691,14744
11691,13815
11691,13632
11691,13819
11692,12721
11692,14905
11692,13693
11692,11779
11692,13100
11692,13322
11692,14681
11692,15055
11692,13612
11692,11778
11692,13903
11692,14140
11692,15101
11693,12004
11693,14810
11693,12294
11693,12712
11693,14194
11693,14385
11693,12484
11693,14902
11693,13849
11693,14786
11693,14274
11694,15069
11694,12257
11694,12167
11694,14608
11694,13060
11694,14695
11694,15034
11694,14164
11694,14935
11694,14186
11695,15005
11695,15079
11695,15072
11695,14947
11695,15099
11695,14722
11695,14242
11695,15084
11695,14833
11696,14829
11696,14949
11696,14731
11696,13572
11696,15083
11696,13822
11696,14931
11696,14996
11696,15090
11696,14335
11696,11903
11696,15016
11696,15014
11697,13965
11697,15003
11697,14728
11697,15032
11697,14222
11697,12676
11697,14607
11697,12507
11697,12657
11697,13685
11697,13575
11698,14782
11698,14780
11698,15010
11698,14660
11698,15094
11698,15097
11698,13749
11698,14830
11698,15018
11698,15100
11698,14764
11699,15044
11699,14545
11699,14938
11699,14856
11699,14231
11699,14962
11699,14809
11699,12999
11699,13518
11699,15265
11699,14721
11700,14452
11700,15078
11700,14625
11700,14875
11700,13660
11700,14634
11700,13888
11700,11717
11700,14145
11700,14696
11700,15065
11700,15099
11700,12821
11700,15094
11701,14895
11701,14833
11701,13297
11701,15080
11701,14968
11701,14958
11701,14419
11701,12555
11701,15076
11702,13091
11702,12504
11702,15100
11702,11996
11702,14050
11702,14982
11702,14036
11702,13707
11702,15079
11703,15094
11703,15068
11703,14964
11703,13881
11703,13895
11703,12434
11703,13871
11703,14341
11703,15001
11703,14156
11704,13988
11704,15020
11704,14392
11704,14038
11704,14665
11704,14620
11704,14853
11704,15068
11704,14772
11704,13086
11704,14927
11704,14666
11704,13551
11704,12408
11705,14101
11705,14348
11705,12044
11705,15077
11705,14167
11705,14118
11705,15078
11705,11728
11705,15062
11705,15098
11705,13190
11706,14735
11706,15067
11706,14490
11706,14261
11706,14972
11706,13719
11706,15004
11706,14736
11707,14994
11707,15093
11707,13247
11707,13039
11707,13876
11707,14025
11707,14118
11707,14866
11707,12731
11707,13309
11708,15033
11708,15085
11708,15007
11708,15011
11708,14915
11708,15068
11708,12736
11708,14350
11708,14906
11709,14426
11709,14311
11709,13165
11709,14917
11709,14881
11709,12770
11709,14780
11709,14636
11709,11845
11709,14296
11709,14933
11710,14494
11710,13907
11710,15086
11710,14879
11710,12534
11710,15067
11710,15076
11710,14792
11710,12765
11710,14448
11711,12162
11711,13535
11711,14804
11711,13834
11711,15060
11711,15094
11711,14947
11711,15022
11711,14400
11711,12581
11711,14772
11711,15096
11712,14122
11712,11862
11712,14866
11712,14843
11712,13161
11712,13590
11712,12824
11712,14300
11712,14495
11712,13500
11712,15088
11712,12936
11712,14714
11713,15052
11713,14662
11713,15080
11713,14765
11713,11721
11713,15079
11713,14992
11713,13523
11713,13163
11713,14849
11714,14645
11714,14931
11714,12646
11714,13488
11714,14918
11714,15086
11714,14184
11714,15099
11714,14188
11714,14979
11714,14914
11714,13447
11715,15029
11715,12766
11715,14479
11715,12930
11715,13053
11715,14965
11715,15016
11715,14758
11716,14592
11716,12355
11716,15084
11716,14602
11716,11946
11716,12345
11716,15049
11716,12319
11716,14688
11716,13500
11716,14289
11717,11766
11717,14221
11717,14089
11717,14879
11717,15073
11717,15009
11717,14277
11717,15054
11717,14950
11717,14529
11717,14998
11717,13505
11718,13370
11718,12896
11718,14548
11718,14661
11718,12510
11718,15022
11718,12234
11718,14376
11718,14955
11718,15035
11718,14580
11719,13519
11719,14979
11719,14944
11719,14858
11719,14717
11719,13147
11719,12829
11719,15048
11719,15033
11719,14975
11719,12715
11719,14009
11719,15084
11720,12217
11720,14974
11720,14975
11720,14019
11720,13164
11720,14989
11720,14297
11720,13838
11720,14809
11720,14267
11720,14196
11720,14995
11721,13700
11721,15064
11721,13312
11721,14989
11721,12160
11721,14834
11721,14972
11721,15069
11721,14945
11721,14658
11722,12585
11722,13963
11722,14390
11722,15095
11722,13716
11722,14370
11722,14979
11722,15098
11722,14519
11723,14604
11723,14261
11723,15097
11723,14046
11723,14583
11723,15025
11723,13341
11723,13744
11723,14503
11723,14144
11723,15037
11724,14301
11724,14911
11724,14749
11724,14984
11724,14991
11724,14648
11724,15081
11724,14745
11724,14165
11724,15087
11724,14271
11724,15088
11724,14138
11724,15092
11725,15049
11725,12713
11725,15038
11725,15070
11725,12086
11725,12472
11725,15027
11725,12733
11725,11874
11725,14681
11725,14937
11725,14398
11725,15067
11725,13100
11726,15038
11726,14938
11726,12646
11726,13980
11726,13711
11726,13083
11726,14962
11726,15093
11726,13797
11726,15080
11727,13995
11727,14796
11727,14937
11727,14641
11727,14251
11727,14255
11727,13768
11727,13839
11727,15047
11727,14172
11727,14485
11727,14762
11727,14895
11727,14267
11728,14784
11728,14516
11728,14960
11728,15032
11728,14995
11728,12313
11728,14040
11728,15041
11728,13365
11729,14774
11729,15042
11729,14300
11729,14585
11729,13564
11729,14809
11729,14762
11729,14252
11729,15056
11729,15039
11729,12790
11729,15065
11729,12573
11729,12067
11730,14774
11730,11996
11730,13788
11730,13079
11730,13019
11730,14894
11730,15008
11730,15097
11730,14609
11730,13612
11730,13808
11730,15062
11730,13680
11730,13676
11731,15057
11731,12852
11731,15058
11731,15039
11731,14898
11731,15001
11731,14900
11731,15074
11731,14112
11731,13479
11732,12754
11732,14729
11732,13648
11732,14979
11732,15062
11732,14421
11732,14826
11732,15060
11732,13655
11732,14974
11732,13502
11732,13747
11732,14703
11733,12989
11733,12598
11733,15069
11733,15041
11733,14792
11733,14937
11733,13500
11733,13906
11733,13066
11733,15058
11733,14048
11734,14720
11734,14715
11734,14248
11734,14841
11734,15059
11734,14265
11734,12416
11734,15024
11734,12670
11734,14465
11734,12478
11734,13022
11735,14360
11735,15083
11735,14246
11735,12277
11735,15004
11735,14562
11735,14115
11735,15068
11736,13983
11736,12957
11736,13681
11736,14983
11736,12052
11736,13068
11736,15079
11736,11910
11736,12190
11736,14269
11736,13243
11736,13239
11737,14252
11737,15030
11737,12402
11737,14967
11737,11824
11737,15026
11737,15033
11737,14464
11737,14432
11738,14733
11738,15014
11738,12996
11738,14455
11738,11935
11738,13432
11738,13375
11738,14955
11738,12829
11739,14208
11739,14761
11739,14024
11739,14992
11739,14387
11739,15085
11739,14118
11739,15080
11739,15086
11740,15059
11740,15076
11740,14551
11740,12731
11740,13469
11740,13273
11740,15088
11740,15018
11740,14494
11740,14827
11740,13719
11740,12493
11741,13430
11741,15099
11741,15085
11741,15061
11741,12860
11741,13126
11741,15068
11741,15082
11742,15078
11742,12808
11742,14233
11742,15054
11742,14617
11742,14828
11742,14435
11742,14926
11742,14743
11742,13588
11742,14687
11742,13322
11742,13855
11742,14935
11743,13994
11743,12894
11743,14268
11743,13762
11743,14160
11743,15031
11743,13597
11743,12961
11743,13063
11743,15077
11743,13900
11743,14216
11744,13906
11744,12540
11744,12264
11744,14971
11744,12685
11744,15057
11744,15079
11744,14925
11744,12650
11744,13638
11744,15052
11744,14944
11745,14137
11745,13361
11745,15088
11745,14897
11745,12161
11745,14161
11745,14956
11745,15034
11745,14977
11745,15029
11745,15033
11745,15195
11746,15060
11746,15088
11746,15079
11746,14704
11746,15092
11746,14155
11746,14446
11746,12655
11746,15090
11746,14121
11746,14662
11746,15080
11746,12712
11746,13962
11746,14049
11747,12910
11747,15015
11747,14557
11747,14037
11747,12168
11747,13989
11747,13737
11747,14768
11747,13204
11747,14283
11747,13037
11748,14825
11748,14664
11748,12818
11748,14395
11748,14870
11748,14918
11748,14535
11748,14474
11749,14367
11749,12274
11749,13369
11749,14299
11749,14935
11749,14887
11749,13633
11749,14319
11749,15072
11749,14822
11749,14162
11749,15059
11749,15041
11750,15019
11750,13231
11750,14823
11750,14970
11750,14899
11750,14936
11750,13831
11750,14962
11750,14386
11750,11970
11751,14849
11751,13001
11751,13760
11751,14450
11751,15028
11751,15058
11751,14581
11751,14327
11751,14673
11751,14693
11752,15046
11752,13419
11752,13765
11752,15081
11752,14954
11752,15086
11752,15048
11752,14994
11752,15080
11753,15070
11753,13264
11753,13855
11753,14900
11753,14034
11753,15059
11753,15093
11753,15072
11753,13609
11754,14656
11754,15089
11754,13778
11754,14580
11754,12989
11754,12790
11754,14701
11754,13903
11754,14585
11754,13334
11754,12728
11754,14993
11754,15068
11755,14251
11755,14164
11755,15076
11755,14754
11755,12376
11755,15091
11755,14623
11755,15014
11755,14192
11755,14819
11755,12478
11756,13413
11756,13510
11756,13978
11756,12252
11756,13849
11756,12483
11756,12975
11756,15071
11756,14959
11756,14366
11757,14749
11757,12807
11757,14640
11757,14988
11757,14772
11757,15080
11757,12947
11757,13684
11757,15089
11757,13677
11757,11960
11757,14415
11758,13415
11758,15043
11758,14965
11758,12232
11758,14725
11758,14111
11758,14712
11758,14268
11758,12623
11758,15039
11758,15055
11758,14183
11758,13056
11759,14970
11759,15082
11759,14951
11759,14788
11759,12347
11759,14551
11759,13327
11759,15036
11759,13822
11759,14268
11759,15101
11759,13408
11760,15033
11760,14832
11760,14785
11760,14771
11760,13800
11760,14979
11760,12799
11760,14686
11761,15097
11761,12973
11761,15077
11761,13362
11761,15101
11761,14765
11761,14935
11761,14493
11761,15080
11761,15083
11761,14878
11761,15063
11761,13161
11761,11948
11762,13938
11762,14277
11762,13953
11762,13281
11762,14962
11762,15059
11762,15086
11762,14362
11762,14622
11762,15057
11763,13530
11763,15092
11763,14493
11763,13811
11763,13791
11763,14563
11763,14305
11763,12731
11763,14890
11763,14698
11763,13751
11764,14956
11764,14815
11764,12605
11764,14722
11764,15025
11764,15030
11764,14969
11764,14731
11764,14821
11764,13458
11764,12948
11765,13102
11765,13566
11765,12865
11765,14885
11765,12277
11765,13522
11765,15096
11765,15058
11765,14966
11765,14779
11766,15067
11766,14988
11766,15079
11766,14860
11766,15000
11766,15069
11766,13889
11766,14304
11767,15037
11767,13378
11767,14981
11767,15007
11767,13594
11767,14460
11767,15079
11767,14436
11767,13498
11767,12323
11767,12446
11768,14627
11768,14805
11768,12557
11768,14691
11768,13197
11768,12090
11768,14359
11768,14687
11768,14792
11768,13463
11768,14953
11768,13224
11769,15000
11769,14906
11769,14823
11769,14852
11769,15080
11769,14818
11769,14948
11769,11804
11769,15005
11769,12230
11769,14744
11769,15084
11769,14984
11770,14868
11770,12376
11770,14420
11770,15015
11770,14257
11770,13772
11770,14483
11770,14032
11770,14540
11770,13486
11771,15093
11771,15020
11771,12905
11771,12675
11771,14633
11771,15101
11771,13198
11771,11991
11771,13974
11771,14836
11772,14956
11772,13304
11772,13551
11772,14875
11772,15037
11772,12011
11772,12239
11772,15055
11772,14326
11772,14999
11772,15092
11773,15002
11773,14737
11773,14724
11773,15070
11773,13852
11773,11796
11773,14098
11773,13527
11773,14999
11773,14448
11773,11838
11774,12999
11774,14652
11774,12381
11774,14578
11774,14909
11774,15084
11774,15096
11774,14932
11774,11781
11774,14874
11774,14755
11774,14740
11775,14242
11775,12663
11775,14811
11775,13680
11775,15086
11775,14799
11775,15035
11775,14443
11775,15070
11775,14702
11775,14817
11775,13343
11775,15075
11775,14624
11775,15325
11776,15089
11776,14507
11776,14136
11776,14050
11776,14881
11776,15067
11776,14496
11776,14933
11777,15044
11777,13493
11777,11908
11777,13889
11777,15076
11777,13533
11777,14672
11777,13469
11777,14568
11778,15078
11778,15026
11778,14469
11778,14758
11778,15072
11778,14504
11778,15062
11778,12214
11778,11948
11778,13960
11778,14354
11778,15100
11778,15025
11779,14915
11779,13965
11779,15021
11779,12822
11779,14117
11779,13453
11779,15016
11779,13062
11779,14892
11779,14537
11779,13789
11779,15088
11779,11942
11780,14723
11780,11914
11780,14156
11780,12941
11780,15080
11780,15035
11780,15089
11780,15017
11780,11887
11781,14781
11781,15076
11781,15029
11781,15055
11781,15006
11781,15071
11781,14762
11781,13254
11781,14197
11781,14810
11781,12070
11782,15052
11782,15083
11782,14844
11782,14771
11782,14903
11782,15094
11782,14438
11782,14475
11782,12084
11782,14834
11782,15093
11783,13500
11783,15080
11783,15100
11783,14802
11783,13034
11783,14378
11783,13059
11783,14918
11783,12911
11783,14560
11783,15003
11784,15092
11784,14901
11784,13325
11784,15081
11784,15077
11784,13696
11784,14397
11784,15098
11784,15034
11784,14159
11784,13193
11784,14821
11785,15034
11785,14777
11785,12958
11785,15070
11785,15082
11785,14799
11785,14490
11785,13909
11785,14826
11785,15047
11785,15080
11785,14788
11786,15064
11786,14675
11786,14557
11786,15056
11786,12090
11786,11792
11786,15087
11787,15069
11787,14610
11787,14884
11787,13120
11787,15099
11787,13663
11787,14997
11787,14398
11787,12708
11787,13428
11787,14706
11788,13163
11788,12576
11788,14705
11788,13132
11788,15074
11788,14208
11788,15011
11788,11970
11788,11811
11788,15033
11788,14703
11788,14223
11788,13098
11788,14421
11788,13089
11789,14843
11789,14245
11789,13137
11789,14882
11789,13512
11789,14534
11789,15056
11789,15097
11789,13678
11789,15081
11789,15054
11789,15048
11790,14833
11790,11946
11790,15097
11790,14966
11790,14981
11790,12639
11790,14577
11790,14568
11790,14462
11790,13916
11790,14898
11791,15089
11791,15022
11791,13533
11791,12024
11791,15069
11791,13714
11791,15059
11791,15097
11791,12335
11791,14286
11791,14678
11792,13427
11792,15096
11792,15083
11792,13568
11792,13465
11792,15091
11792,14470
11792,14779
11793,12277
11793,13763
11793,13217
11793,14628
11793,12040
11793,11856
11793,13361
11793,14223
11793,14368
11793,14702
11793,14120
11793,12970
11794,15101
11794,14753
11794,15095
11794,14471
11794,14966
11794,13158
11794,12141
11794,14439
11794,15058
11794,14441
11794,14898
11794,14521
11794,14530
11794,14841
11795,14964
11795,13065
11795,13973
11795,11824
11795,12409
11795,14777
11795,13340
11795,15041
11795,14039
11795,14592
11795,14969
11795,15010
11796,11916
11796,14224
11796,13852
11796,15036
11796,14877
11796,11847
11796,14450
11796,14918
11796,15064
11797,14950
11797,15061
11797,14764
11797,14993
11797,12322
11797,13499
11797,14596
11797,13167
11797,12463
11797,15074
11797,14666
11797,11996
11798,11963
11798,14949
11798,14953
11798,15089
11798,15096
11798,13275
11798,14817
11798,13740
11798,15097
11798,15090
11799,14802
11799,14786
11799,15058
11799,15032
11799,14517
11799,14907
11799,12303
11799,14784
11799,15066
11799,15000
11799,14954
11800,14920
11800,11901
11800,15056
11800,15038
11800,13545
11800,14784
11800,14930
11800,13292
11801,11869
11801,14771
11801,15075
11801,14934
11801,14971
11801,15072
11801,14098
11801,15086
11801,13633
11801,14870
11801,14973
11801,13869
11802,15047
11802,12097
11802,14510
11802,12861
11802,12140
11802,14987
11802,14435
11802,13216
11802,14586
11802,13408
11802,13747
11803,11874
11803,13897
11803,14682
11803,15100
11803,15085
11803,14407
11803,15101
11803,14109
11803,14392
11803,12599
11803,13523
11803,15091
11803,13447
11804,15071
11804,12899
11804,15084
11804,14873
11804,13384
11804,13683
11804,13636
11804,15040
11804,15086
11804,12568
11804,12776
11805,15050
11805,13621
11805,15017
11805,14442
11805,11836
11805,15007
11805,14803
11805,13633
11805,14784
11805,15065
11805,15015
11805,15057
11806,12241
11806,14735
11806,14778
11806,13782
11806,12805
11806,12649
11806,14548
11806,12383
11806,14661
11806,15074
11806,13548
11806,15034
11806,13295
11807,13607
11807,14724
11807,14448
11807,13941
11807,15055
11807,15060
11807,14196
11807,14388
11807,14094
11807,14458
11807,12880
11807,14952
11807,12994
11808,12822
11808,12861
11808,14834
11808,14144
11808,15036
11808,15080
11808,14680
11808,14319
11808,15003
11808,14696
11809,14971
11809,14358
11809,12820
11809,15062
11809,15087
11809,14791
11809,15023
11809,14620
11809,15095
11809,13134
11809,14728
11809,14195
11810,14222
11810,14423
11810,14706
11810,15092
11810,14130
11810,13998
11810,12266
11810,15027
11810,14878
11810,15084
11810,14998
11810,14143
11811,14721
11811,13711
11811,14013
11811,13286
11811,13258
11811,12754
11811,14773
11811,14722
11811,15055
11812,13855
11812,13639
11812,14972
11812,12580
11812,12006
11812,15066
11812,15059
11812,11850
11812,15100
11812,14566
11812,14593
11812,14714
11812,14278
11812,14306
11813,15083
11813,13720
11813,14806
11813,14155
11813,14769
11813,15023
11813,14905
11813,13417
11813,14165
11813,15002
11813,14896
11814,14669
11814,15095
11814,14879
11814,14936
11814,13718
11814,14303
11814,13265
11814,12529
11814,14897
11814,13240
11814,13256
11814,15023
11814,12478
11815,12367
11815,14660
11815,14083
11815,15069
11815,14803
11815,14494
11815,14846
11815,15084
11815,13224
11815,15096
11815,14104
11815,12419
11815,13476
11816,14958
11816,15097
11816,13676
11816,14336
11816,12223
11816,14691
11816,15074
11816,13276
11816,14987
11816,14981
11816,15021
11816,14816
11816,13531
11816,13709
11817,14351
11817,13744
11817,12773
11817,14497
11817,15080
11817,14158
11817,12034
11817,14660
11817,14571
11817,14926
11817,14975
11817,12413
11817,12589
11818,15082
11818,15079
11818,14897
11818,14873
11818,15095
11818,14602
11818,14858
11818,13591
11818,15084
11818,12271
11819,14997
11819,14300
11819,14878
11819,13861
11819,14977
11819,13854
11819,15006
11819,12421
11819,14529
11819,14481
11819,14870
11820,14213
11820,14790
11820,14266
11820,14418
11820,15097
11820,15085
11820,13965
11820,14828
11820,14671
11820,12010
11820,15013
11820,12079
11820,12106
11821,14741
11821,14478
11821,14831
11821,12390
11821,14248
11821,13938
11821,13784
11821,14672
11821,14892
11821,14517
11821,14876
11821,13831
11822,13550
11822,14940
11822,14861
11822,13745
11822,15051
11822,14937
11822,12112
11822,14779
11822,13768
11822,14795
11822,15083
11822,15093
11822,14712
11822,13579
11823,13240
11823,13275
11823,15084
11823,12375
11823,14780
11823,15078
11823,12412
11823,14295
11823,15057
11823,14748
11823,12319
11823,14671
11823,14007
11823,13545
11823,15086
11824,14796
11824,14734
11824,14706
11824,14798
11824,13848
11824,14690
11824,12853
11824,15056
11824,15001
11824,13897
11825,14371
11825,15093
11825,14204
11825,15094
11825,14748
11825,12975
11825,13362
11825,13992
11825,15101
11825,14742
11825,13712
11826,15064
11826,15005
11826,14821
11826,13382
11826,13200
11826,13889
11826,15074
11826,13386
11826,12446
11826,13477
11826,15031
11827,15069
11827,13618
11827,14800
11827,12332
11827,12605
11827,14702
11827,14302
11827,14723
11827,12570
