source,target
13014,14721
13014,15089
13014,14001
13014,14031
13014,14887
13014,14101
13014,13830
13015,13244
13015,14994
13015,14411
13015,13423
13015,14777
13015,14966
13015,15026
13015,14766
13015,14735
13015,14879
13015,15053
13015,13698
13015,14654
13015,15033
13015,14630
13016,14980
13016,14964
13016,15035
13016,14751
13016,14804
13016,14407
13016,14170
13016,14434
13016,14012
13016,14315
13016,13831
13016,13814
13016,15101
13016,14559
13016,14842
13017,14187
13017,15075
13017,15072
13017,14707
13017,14333
13017,14239
13017,15076
13017,14856
13017,15078
13017,14947
13017,14747
13017,15094
13017,14527
13018,14656
13018,13445
13018,14021
13018,14634
13018,14787
13018,14996
13018,14200
13018,15096
13018,15075
13018,13831
13018,14441
13019,13932
13019,14029
13019,14775
13019,14651
13019,13043
13019,13311
13019,15022
13019,15082
13019,14443
13019,14584
13019,15027
13019,14741
13019,14742
13020,14738
13020,13674
13020,14352
13020,14978
13020,14785
13020,13362
13020,14545
13020,14569
13020,14825
13020,14342
13020,14893
13020,14270
13020,15078
13020,15054
13020,15074
13021,13457
13021,14720
13021,14453
13021,15092
13021,14939
13021,14022
13021,14851
13021,15065
13021,15078
13021,15061
13021,14734
13021,14992
13021,13784
13021,13918
13021,14080
13021,14076
13022,14440
13022,14904
13022,14646
13022,14553
13022,15076
13022,15003
13022,15084
13022,15100
13022,15097
13022,14883
13022,13834
13022,14685
13022,14790
13023,14351
13023,13467
13023,15068
13023,14507
13023,15022
13023,14637
13023,15069
13023,14944
13023,13988
13023,13597
13023,14790
13023,14322
13023,13069
13024,13722
13024,13912
13024,13498
13024,15051
13024,14826
13024,15086
13024,14357
13024,15002
13024,15090
13024,14384
13025,14854
13025,14209
13025,13069
13025,14176
13025,14430
13025,14206
13025,14960
13025,15022
13025,14600
13025,14696
13025,14981
13025,14783
13025,14628
13026,15096
13026,15094
13026,13946
13026,15088
13026,15085
13026,14931
13026,14680
13026,14705
13026,15032
13026,13030
13026,14503
13026,13233
13027,15066
13027,15085
13027,14141
13027,14971
13027,14342
13027,14887
13027,15038
13027,15059
13027,14605
13027,13575
13027,14933
13027,14864
13027,14767
13027,14628
13027,14194
13028,13680
13028,14641
13028,14717
13028,15076
13028,13233
13028,15084
13028,15082
13028,14564
13028,13933
13028,13884
13028,14802
13028,13560
13028,13710
13028,15094
13029,13324
13029,13824
13029,14830
13029,14032
13029,14472
13029,14874
13029,13126
13029,13223
13029,15080
13029,14512
13030,14740
13030,15080
13030,13909
13030,15083
13030,14177
13030,14022
13030,15062
13030,14334
13031,13684
13031,15015
13031,13958
13031,13941
13031,14498
13031,14146
13031,14180
13031,14799
13031,13092
13032,14980
13032,14558
13032,14578
13032,15057
13032,15032
13032,14225
13032,13762
13032,15020
13032,14143
13032,14247
13033,15080
13033,14370
13033,14961
13033,14966
13033,15091
13033,14303
13033,14579
13033,14718
13033,14849
13033,14240
13033,15090
13033,15101
13034,13971
13034,14359
13034,13289
13034,15086
13034,14969
13034,15081
13034,14278
13034,14153
13034,14096
13034,14723
13034,14320
13034,14152
13034,14810
13034,14818
13034,15054
13034,15070
13035,13123
13035,13853
13035,14321
13035,14957
13035,14680
13035,15067
13035,14768
13035,15072
13035,15096
13035,15076
13035,13411
13035,15089
13035,14588
13036,13780
13036,14977
13036,13430
13036,13519
13036,14991
13036,14863
13036,15068
13036,14999
13036,14945
13036,15082
13036,15041
13036,15064
13036,14439
13036,14082
13037,14949
13037,14979
13037,14933
13037,13588
13037,14314
13037,13565
13037,15065
13037,14714
13037,14889
13037,14540
13037,15087
13037,14819
13038,14150
13038,15078
13038,14853
13038,14332
13038,13237
13038,13475
13038,14933
13038,14986
13038,14119
13038,15091
13038,13815
13038,14178
13038,15050
13038,14766
13039,15094
13039,15089
13039,13549
13039,14951
13039,13883
13039,13680
13039,14840
13039,13345
13039,14707
13039,15072
13039,14925
13039,15064
13039,14823
13039,14023
13039,14774
13040,15077
13040,14801
13040,13470
13040,14161
13040,14917
13040,15020
13040,14766
13040,14742
13040,14337
13040,15099
13040,13749
13041,14498
13041,14156
13041,14454
13041,13847
13041,14857
13041,14484
13041,13779
13041,15097
13041,13181
13041,13440
13041,14734
13041,14292
13042,15085
13042,14864
13042,13539
13042,13124
13042,13604
13042,15083
13042,14269
13042,13431
13042,14749
13042,15072
13042,13546
13042,14392
13043,13991
13043,14319
13043,15075
13043,15095
13043,14800
13043,15096
13043,14616
13043,14560
13043,15050
13043,14316
13043,14726
13043,14178
13043,14959
13044,14905
13044,14585
13044,15082
13044,15090
13044,14465
13044,14999
13044,15030
13044,15040
13044,13084
13044,13554
13044,14792
13044,15094
13044,13810
13044,14401
13044,15009
13044,15085
13044,14960
13044,15020
13045,14163
13045,13496
13045,14913
13045,13471
13045,15057
13045,14416
13045,14771
13045,14971
13045,14878
13045,14943
13045,15047
13045,13574
13046,13055
13046,14436
13046,13330
13046,13121
13046,14836
13046,14814
13046,14845
13046,13853
13046,15088
13046,15044
13046,14799
13046,14648
13047,14829
13047,13482
13047,15033
13047,14202
13047,14443
13047,13963
13047,13821
13047,14220
13047,15100
13047,13166
13047,13536
13047,13521
13047,15076
13048,13277
13048,13538
13048,14406
13048,14792
13048,13174
13048,14204
13048,14883
13048,14218
13048,13494
13048,14866
13048,14579
13048,14619
13048,14117
13048,15051
13048,13869
13049,13091
13049,14767
13049,15095
13049,13935
13049,15079
13049,13931
13049,14573
13049,15053
13049,13605
13049,14604
13049,14842
13049,14639
13050,15097
13050,14781
13050,14786
13050,13497
13050,13380
13050,14999
13050,13677
13050,14793
13050,15098
13050,14869
13050,14079
13050,14762
13051,14192
13051,13680
13051,14189
13051,15099
13051,14973
13051,15043
13051,13469
13051,14470
13051,15089
13051,14753
13051,13863
13051,14440
13052,14068
13052,14730
13052,13127
13052,13183
13052,15030
13052,14931
13052,15080
13052,15077
13052,14856
13052,13416
13052,15014
13052,14121
13052,14282
13053,14743
13053,14880
13053,14761
13053,14581
13053,14987
13053,14749
13053,13462
13053,14138
13053,14525
13053,14073
13053,13124
13054,14812
13054,14538
13054,14401
13054,13861
13054,14374
13054,14671
13054,13456
13054,15098
13054,14314
13054,14967
13054,13470
13054,14931
13054,14282
13054,14827
13054,15063
13054,14436
13055,14735
13055,14616
13055,14553
13055,14037
13055,14443
13055,14756
13055,15100
13055,14979
13055,13833
13056,15098
13056,13370
13056,13842
13056,13821
13056,14298
13056,14759
13056,14900
13056,14575
13057,14400
13057,14804
13057,14704
13057,14000
13057,14846
13057,14973
13057,13897
13057,14837
13057,15070
13057,14991
13057,14618
13057,13156
13058,15049
13058,14825
13058,15081
13058,14293
13058,14870
13058,15071
13058,13573
13058,15078
13058,14979
13058,14666
13058,14123
13058,14441
13058,13974
13058,14620
13058,14745
13058,13525
13058,15352
13059,13786
13059,14593
13059,14992
13059,14098
13059,14344
13059,15078
13059,14929
13059,14937
13059,14623
13059,13490
13059,14572
13059,15040
13059,15056
13059,14571
13059,14676
13060,14979
13060,14768
13060,13855
13060,14149
13060,13673
13060,15090
13060,14029
13060,14481
13060,14966
13060,14980
13060,13606
13060,14006
13060,13877
13060,14357
13060,13796
13061,15082
13061,14304
13061,15028
13061,13741
13061,13828
13061,14969
13061,14243
13061,15088
13061,13176
13061,14789
13061,15090
13061,13474
13062,14989
13062,14960
13062,15063
13062,14559
13062,14997
13062,13951
13062,14553
13062,15067
13062,14467
13062,14976
13062,14930
13062,14417
13062,14455
13062,14852
13063,14483
13063,14460
13063,15041
13063,15063
13063,13999
13063,14068
13063,13712
13063,15000
13063,15073
13063,13267
13063,14918
13063,13464
13064,13273
13064,14058
13064,14988
13064,15085
13064,15099
13064,13234
13064,15093
13064,14850
13064,15078
13064,15067
13064,13390
13064,15010
13064,14564
13065,14498
13065,14670
13065,13568
13065,14946
13065,14730
13065,14143
13065,14712
13065,14414
13065,14353
13065,15090
13065,14212
13065,14206
13065,14941
13065,15006
13065,14059
13066,15073
13066,15079
13066,14826
13066,14357
13066,13755
13066,15087
13066,13294
13066,13682
13066,13383
13066,14099
13066,14918
13066,15078
13066,14252
13066,14547
13067,15004
13067,14978
13067,13919
13067,14957
13067,13642
13067,14991
13067,14788
13067,13745
13067,14969
13067,14684
13067,13330
13067,15086
13067,14131
13067,13634
13067,13390
13068,13817
13068,14207
13068,13758
13068,15017
13068,13523
13068,15005
13068,13483
13068,15080
13068,13637
13068,15025
13068,15029
13068,15031
13068,14872
13068,14179
13068,14835
13069,13461
13069,15099
13069,14230
13069,15071
13069,15089
13069,15083
13069,15047
13069,14617
13069,15088
13069,15078
13070,14744
13070,15034
13070,15059
13070,14318
13070,13896
13070,14564
13070,13924
13070,14332
13070,15072
13070,13083
13070,14937
13070,13784
13070,14028
13070,14277
13070,14008
13071,14861
13071,15083
13071,15059
13071,13649
13071,14808
13071,13594
13071,15018
13071,15062
13071,13860
13071,15056
13071,14074
13071,14520
13072,13928
13072,13316
13072,13798
13072,13135
13072,15034
13072,15047
13072,15053
13072,14307
13072,14051
13072,15025
13072,15073
13072,14678
13073,13313
13073,15047
13073,14452
13073,14956
13073,13897
13073,14154
13073,14923
13073,15065
13073,15090
13073,14980
13073,15091
13073,14252
13073,13996
13074,15055
13074,14064
13074,15024
13074,15074
13074,15086
13074,14931
13074,14658
13074,15093
13074,15046
13074,13436
13074,15005
13074,15021
13074,14958
13074,15077
13074,14051
13075,14852
13075,14743
13075,13946
13075,14046
13075,14172
13075,14784
13075,15085
13075,13707
13075,14283
13075,14719
13075,14230
13075,15082
13075,13485
13075,14952
13076,13319
13076,14846
13076,15088
13076,13260
13076,14948
13076,14739
13076,14848
13076,14936
13076,15099
13076,15078
13076,14910
13076,13471
13076,15096
13076,15086
13076,14016
13076,13941
13077,14712
13077,14966
13077,14897
13077,15080
13077,15041
13077,14234
13077,14216
13077,14831
13077,13091
13077,13729
13077,14441
13077,15081
13078,14969
13078,14757
13078,14532
13078,13988
13078,14994
13078,14962
13078,13273
13078,14964
13078,13567
13078,14265
13078,14882
13078,13948
13078,14799
13078,14168
13079,13429
13079,14078
13079,14108
13079,15022
13079,13233
13079,15081
13079,14550
13079,15007
13079,15085
13079,15101
13079,15008
13079,14529
13079,14308
13080,15094
13080,14849
13080,13417
13080,15093
13080,15088
13080,15032
13080,15098
13080,14921
13080,14297
13080,13744
13080,14934
13080,13610
13080,14783
13081,14268
13081,13674
13081,15088
13081,15062
13081,14801
13081,14622
13081,15001
13081,15091
13081,15009
13081,15023
13081,14752
13081,14661
13081,14932
13081,13373
13081,15092
13081,14757
13081,15078
13082,13612
13082,14944
13082,14623
13082,15052
13082,13509
13082,14608
13082,13929
13082,13757
13082,14205
13082,15069
13082,13139
13082,14694
13082,14475
13082,14639
13082,13527
13083,15044
13083,15053
13083,15010
13083,15015
13083,15082
13083,15095
13083,14496
13083,14370
13083,14084
13083,15035
13083,13546
13083,14748
13083,14516
13084,14960
13084,13304
13084,14457
13084,14766
13084,14261
13084,15077
13084,14744
13084,14772
13084,13782
13084,14149
13084,14268
13084,13956
13084,13597
13084,14906
13084,14676
13084,13474
13084,13879
13085,13188
13085,13789
13085,14033
13085,15054
13085,15024
13085,14955
13085,13803
13085,15005
13085,14356
13085,15081
13085,15029
13085,14890
13085,14203
13086,14977
13086,15045
13086,14119
13086,14611
13086,14766
13086,13762
13086,14204
13086,14830
13086,15055
13086,15053
13086,14863
13086,15082
13086,13091
13086,13819
13086,15005
13086,14538
13086,15238
13087,15084
13087,14387
13087,15051
13087,13636
13087,13505
13087,15082
13087,14982
13087,14996
13087,15101
13087,14688
13087,14989
13087,13776
13087,13920
13087,15044
13087,13557
13088,14935
13088,15068
13088,14956
13088,15046
13088,14945
13088,13191
13088,14708
13088,14614
13088,15062
13088,15048
13088,14309
13088,14396
13088,14926
13088,14175
13089,15080
13089,14900
13089,15097
13089,15071
13089,14955
13089,14749
13089,14836
13089,15077
13089,14169
13089,14531
13089,14537
13089,13478
13089,15089
13089,14899
13089,15098
13090,15037
13090,13857
13090,14508
13090,14580
13090,14771
13090,13903
13090,15059
13090,14850
13090,13704
13090,13541
13090,14546
13090,14776
13090,14754
13090,15064
13090,14293
13090,14696
13091,14585
13091,14947
13091,14182
13091,15042
13091,14119
13091,14350
13091,13445
13091,15020
13091,14788
13091,14885
13091,15091
13091,14989
13091,13463
13091,15082
13091,14103
13092,14991
13092,15092
13092,15070
13092,14288
13092,13687
13092,15047
13092,14273
13092,13991
13092,14246
13092,14513
13092,14853
13092,14679
13092,13766
13092,15030
13093,15069
13093,15052
13093,14855
13093,15054
13093,14438
13093,13779
13093,13546
13093,14070
13093,13566
13093,15098
13093,14742
13093,13199
13093,13992
13093,14817
13093,15078
13093,13205
13093,13796
13093,13537
13094,13884
13094,13832
13094,13338
13094,14904
13094,13569
13094,13340
13094,13581
13094,15093
13094,14536
13094,14753
13094,14214
13094,14040
13094,13123
13094,14997
13094,13780
13094,14334
13095,15058
13095,15038
13095,15026
13095,14869
13095,14559
13095,14643
13095,14335
13095,13248
13095,15021
13095,15024
13095,14444
13095,14928
13095,14239
13095,14714
13095,15099
13095,14561
13095,14829
13095,14888
13095,15080
13095,14738
13095,15069
13096,13216
13096,14797
13096,14914
13096,15036
13096,14435
13096,14095
13096,15047
13096,14916
13096,14749
13096,14798
13096,14178
13096,14102
13097,14341
13097,14573
13097,14685
13097,15070
13097,14205
13097,14771
13097,14987
13097,14694
13097,14166
13097,15091
13097,14434
13097,14994
13097,15080
13097,13435
13097,14803
13097,13461
13097,15099
13097,14975
13097,15048
13098,15057
13098,13284
13098,14762
13098,14293
13098,13334
13098,15050
13098,14187
13098,14531
13098,13937
13098,14964
13098,14785
13098,14653
13098,15041
13098,13424
13098,14913
13098,14954
13098,14990
13098,15038
13098,14083
13099,14778
13099,15073
13099,14972
13099,14802
13099,15031
13099,14492
13099,13126
13099,14744
13099,14828
13099,13903
13099,14814
13100,15082
13100,13876
13100,14976
13100,14896
13100,14676
13100,14100
13100,15057
13100,14365
13100,14360
13100,14461
13100,15096
13100,14972
13100,14130
13100,13318
13100,14966
13101,15077
13101,14565
13101,15092
13101,14417
13101,14989
13101,14914
13101,14338
13101,13861
13101,14793
13101,13944
13101,14965
13101,14257
13101,15008
13101,14165
13101,13753
13101,15060
13102,14886
13102,14972
13102,14941
13102,15003
13102,14236
13102,15087
13102,14690
13102,13746
13102,13787
13102,14133
13102,14684
13102,14740
13102,15072
13103,15099
13103,15012
13103,14392
13103,13554
13103,15085
13103,14941
13103,14700
13103,13838
13103,13950
13103,14517
13103,14474
13103,13368
13103,14764
13103,15073
13103,15076
13103,13609
13104,14701
13104,14081
13104,14764
13104,14766
13104,15058
13104,14927
13104,13676
13104,15090
13104,13163
13104,15079
13104,15072
13104,14991
13104,14836
13104,15038
13104,15083
13104,13505
13104,14702
13104,14831
13104,14123
13105,15042
13105,15087
13105,13520
13105,14449
13105,15098
13105,14091
13105,14413
13105,14190
13105,13614
13105,14176
13105,15049
13105,14620
13105,15099
13105,15062
13105,14351
13105,13509
13106,14723
13106,15069
13106,13472
13106,14220
13106,15014
13106,14632
13106,14236
13106,14829
13106,14840
13106,13872
13106,14474
13106,15100
13106,14696
13106,14910
13106,14196
13106,14818
13106,15064
13106,15005
13106,15056
13106,14126
13106,13444
13106,15169
13107,14935
13107,14798
13107,14084
13107,14589
13107,14788
13107,15037
13107,14930
13107,15085
13107,14260
13107,14761
13107,15076
13107,14529
13107,14468
13107,14396
13107,14716
13107,15044
13107,14897
13108,15034
13108,14736
13108,15053
13108,14317
13108,13869
13108,13954
13108,15062
13108,14645
13108,15076
13108,15088
13108,15091
13108,13342
13109,15036
13109,14450
13109,14885
13109,15082
13109,14134
13109,14072
13109,14728
13109,14275
13109,14918
13109,14500
13109,14037
13109,15090
13109,15041
13109,13609
13109,13417
13110,14145
13110,14944
13110,13627
13110,15101
13110,13518
13110,14676
13110,14283
13110,14758
13110,14312
13110,15070
13110,15021
13110,13979
13110,15005
13110,14983
13110,15040
13111,14656
13111,14919
13111,15099
13111,15007
13111,14294
13111,15078
13111,14888
13111,13870
13111,15070
13111,13714
13111,14466
13111,14968
13111,15094
13111,13354
13111,14780
13111,14772
13111,14744
13111,15222
13112,14467
13112,14574
13112,14812
13112,14761
13112,14898
13112,14597
13112,15055
13112,13540
13112,15071
13112,15073
13112,14362
13112,14865
13112,14490
13112,14680
13112,15088
13112,14934
13112,15084
13112,14892
13113,13518
13113,15070
13113,15054
13113,14794
13113,15010
13113,15094
13113,13654
13113,14383
13113,14503
13113,15089
13113,14409
13113,14213
13113,14973
13113,13450
13114,15002
13114,15081
13114,14699
13114,15060
13114,14977
13114,14184
13114,14913
13114,14285
13114,14517
13114,15072
13114,14793
13114,14446
13114,13361
13114,14695
13114,14958
13114,15092
13114,15030
13115,14762
13115,15079
13115,15030
13115,13418
13115,15068
13115,15088
13115,14932
13115,15040
13115,13126
13115,14843
13115,14965
13115,15069
13115,14973
13116,13915
13116,13451
13116,14233
13116,15053
13116,14504
13116,14591
13116,13408
13116,14254
13116,14611
13116,14544
13116,15079
13116,13865
13116,15082
13116,14849
13116,15046
13117,15066
13117,14642
13117,14712
13117,14979
13117,14885
13117,14837
13117,15041
13117,13286
13117,13481
13117,13753
13117,14639
13117,15088
13117,14819
13117,14071
13117,14932
13117,14302
13117,14812
13118,14557
13118,14905
13118,14027
13118,14897
13118,15000
13118,14707
13118,15043
13118,14717
13118,14636
13118,15056
13118,13739
13118,14830
13118,14991
13119,15043
13119,15047
13119,14294
13119,15038
13119,14937
13119,14975
13119,14398
13119,14368
13119,14431
13119,14224
13119,14982
13119,14305
13119,14229
13119,14932
13119,15073
13119,14459
13119,13719
13119,14934
13119,14706
13120,13658
13120,15040
13120,15037
13120,14800
13120,14725
13120,13498
13120,14767
13120,13764
13120,15067
13120,14106
13120,13345
13120,13420
13120,13928
13120,13166
13120,15032
13120,13316
13120,13862
13120,13840
13120,14391
13121,14968
13121,13975
13121,15092
13121,14862
13121,13269
13121,14153
13121,15037
13121,15050
13121,13523
13121,14527
13121,14992
13121,15098
13121,13528
13122,15048
13122,15035
13122,15089
13122,14559
13122,13903
13122,14933
13122,15004
13122,13266
13122,15075
13122,15083
13122,13782
13122,14754
13122,14884
13122,14919
13122,14639
13122,15085
13122,13843
13122,14475
13123,14688
13123,13357
13123,15018
13123,14023
13123,14394
13123,15000
13123,13718
13123,13593
13123,14371
13123,14547
13123,14588
13123,13262
13123,14089
13124,14986
13124,14694
13124,14159
13124,14100
13124,15019
13124,14784
13124,15089
13124,14134
13124,13474
13124,14407
13124,14957
13124,14642
13124,14511
13124,15099
13125,15067
13125,14599
13125,14078
13125,15094
13125,15061
13125,15089
13125,15063
13125,15016
13125,14939
13125,13242
13125,14122
13125,14896
13125,14114
13125,14893
13125,15100
13125,14206
13125,15083
13125,14455
13126,14552
13126,14667
13126,15094
13126,14524
13126,14951
13126,14827
13126,13864
13126,15052
13126,14931
13126,14540
13126,14812
13126,14795
13126,15006
13126,15088
13127,14967
13127,14718
13127,14873
13127,14478
13127,13703
13127,14208
13127,14065
13127,14776
13127,14848
13127,15034
13127,14685
13127,13681
13127,14957
13127,13692
13127,13883
13127,14913
13127,13192
13127,14332
13127,13778
13127,15072
13128,14989
13128,14752
13128,13852
13128,14430
13128,13313
13128,14174
13128,14972
13128,14022
13128,14080
13128,13960
13128,13979
13128,13338
13128,14661
13128,14933
13128,14454
13128,14878
13128,14292
13128,15089
13128,15056
13129,13717
13129,15089
13129,15081
13129,15060
13129,14777
13129,14152
13129,14689
13129,15084
13129,15038
13129,14113
13129,13568
13129,14856
13129,14947
13129,15074
13129,15004
13129,14965
13129,15049
13129,13175
13129,14706
13130,13880
13130,14949
13130,15049
13130,14728
13130,14993
13130,14975
13130,14512
13130,14351
13130,15045
13130,14069
13130,14415
13130,15041
13130,14664
13130,14923
13131,15088
13131,15008
13131,14898
13131,13304
13131,13747
13131,15047
13131,15044
13131,14245
13131,14653
13131,14915
13131,15096
13131,13316
13131,14272
13131,14975
13131,14514
13132,14946
13132,15087
13132,14750
13132,14345
13132,15089
13132,15095
13132,14996
13132,14063
13132,14883
13132,15079
13132,13412
13132,13778
13133,14731
13133,13583
13133,13278
13133,14355
13133,15054
13133,15089
13133,14950
13133,14859
13133,15060
13133,14475
13133,15088
13133,14580
13133,14085
13133,14787
13133,14717
13133,14593
13133,14471
13134,14185
13134,14450
13134,14521
13134,14300
13134,15031
13134,15084
13134,14880
13134,14702
13134,14682
13134,15012
13134,13645
13134,15051
13135,13636
13135,14914
13135,14401
13135,13173
13135,15092
13135,13149
13135,13758
13135,15081
13135,14990
13135,14807
13135,14756
13135,15012
13135,15087
13135,13954
13135,14288
13135,15070
13135,13893
13135,13634
13136,14830
13136,14896
13136,15049
13136,15007
13136,13501
13136,14727
13136,15018
13136,15039
13136,15077
13136,13466
13136,14738
13136,13974
13136,14246
13136,13284
13136,14992
13136,14832
13136,14658
13137,14106
13137,14349
13137,14464
13137,14618
13137,13945
13137,15016
13137,15082
13137,15052
13137,13541
13137,15099
13137,13495
13137,14622
13137,15084
13137,15087
13137,13566
13137,13467
13137,15002
13138,15069
13138,14777
13138,14763
13138,15090
13138,15056
13138,14984
13138,14103
13138,14686
13138,14172
13138,13573
13138,14873
13138,15096
13138,14856
13138,14769
13138,14396
13138,14796
13138,15282
13139,15018
13139,14470
13139,14974
13139,15098
13139,15078
13139,14869
13139,14162
13139,15087
13139,14837
13139,13832
13139,15084
13139,15001
13139,13386
13140,13437
13140,14465
13140,15090
13140,15061
13140,15062
13140,14105
13140,14297
13140,14796
13140,13855
13140,14830
13140,15034
13140,14799
13140,13637
13140,14646
13140,15099
13140,13263
13140,14170
13140,14457
13141,14103
13141,13163
13141,13288
13141,15059
13141,14265
13141,15078
13141,14780
13141,14700
13141,14415
13141,14115
13141,14788
13142,14544
13142,15068
13142,14623
13142,14981
13142,14920
13142,15088
13142,13570
13142,14848
13142,15047
13142,14559
13142,13290
13142,15100
13142,14661
13142,15012
13142,14775
13142,13873
13143,14874
13143,14074
13143,14753
13143,15087
13143,14750
13143,15045
13143,14850
13143,14689
13143,14584
13143,15052
13143,13356
13143,14641
13144,14883
13144,14896
13144,14231
13144,15096
13144,15038
13144,14059
13144,13681
13144,13656
13144,15067
13144,14612
13144,13718
13144,14857
13144,15065
13144,15080
13145,15094
13145,14606
13145,15092
13145,14238
13145,14952
13145,14954
13145,14971
13145,14979
13145,14596
13145,13730
13145,14652
13145,15083
13145,14047
13146,14044
13146,14104
13146,15034
13146,13476
13146,15101
13146,13700
13146,14398
13146,15043
13146,14943
13146,15097
13146,13562
13146,15078
13146,14733
13146,14330
13146,14625
13146,13464
13146,15094
13147,15000
13147,14936
13147,15054
13147,13968
13147,14924
13147,15096
13147,14239
13147,13905
13147,14350
13147,14992
13147,14769
13147,14896
13147,13466
13147,15059
13147,13522
13147,14662
13147,14945
13147,13180
13148,14190
13148,15027
13148,15091
13148,13577
13148,14613
13148,14890
13148,15049
13148,13649
13148,15072
13148,14728
13148,15090
13148,14999
13148,15101
13148,15055
13148,13958
13148,15037
13149,14745
13149,15019
13149,14946
13149,14690
13149,14623
13149,13399
13149,13638
13149,14651
13149,13484
13149,13620
13149,14102
13149,13210
13149,14518
13149,13592
13149,14959
13150,14329
13150,13682
13150,14998
13150,15095
13150,15002
13150,14659
13150,14861
13150,13915
13150,13536
13150,14885
13150,14855
13150,14534
13150,13646
13150,15023
13150,14000
13151,15044
13151,13719
13151,14347
13151,15088
13151,14814
13151,14877
13151,15050
13151,14680
13151,13658
13151,14756
13151,14706
13151,14658
13151,14943
13151,13945
13151,13946
13151,15036
13151,15089
13151,14895
13151,15025
13151,14947
13151,13726
13152,15087
13152,14858
13152,14806
13152,14220
13152,14934
13152,14670
13152,14316
13152,14979
13152,14933
13152,13417
13152,13445
13152,13923
13152,15062
13152,14709
13152,15072
13152,15086
13152,14100
13153,15099
13153,15058
13153,14467
13153,14886
13153,13939
13153,14049
13153,14839
13153,14556
13153,13576
13153,15034
13153,14045
13153,15095
13153,14734
13153,14766
13153,14473
13153,14380
13154,14912
13154,14122
13154,13976
13154,13801
13154,14722
13154,14844
13154,14845
13154,13839
13154,14815
13154,14579
13154,14673
13154,14065
13154,14704
13154,14883
13154,14982
13154,13303
13154,13865
13154,14774
13155,13645
13155,13819
13155,13559
13155,14313
13155,14187
13155,15084
13155,14869
13155,13401
13155,14828
13155,14969
13155,14554
13155,14063
13155,15075
13156,14524
13156,14731
13156,14993
13156,15029
13156,14836
13156,14681
13156,13239
13156,15027
13156,15065
13156,15084
13156,14988
13156,14882
13156,15090
13156,14213
13156,13995
13156,15101
13156,14630
13156,14768
13156,14701
13157,15101
13157,14731
13157,15099
13157,14786
13157,15037
13157,14435
13157,13692
13157,14634
13157,14974
13157,14682
13157,15011
13157,15097
13157,14391
13157,14438
13157,15091
13158,14033
13158,13853
13158,13806
13158,15094
13158,15073
13158,13502
13158,14948
13158,14309
13158,14070
13158,14730
13158,15082
13158,13642
13158,14739
13158,15014
13158,14501
13158,13436
13159,14969
13159,15087
13159,14212
13159,14802
13159,14899
13159,14335
13159,15037
13159,14405
13159,15093
13159,14970
13159,15012
13159,13634
13159,15078
13159,15018
13159,14939
13160,14163
13160,14692
13160,14634
13160,14955
13160,15094
13160,13399
13160,14429
13160,14669
13160,14767
13160,14489
13160,14888
13160,13356
13160,14958
13160,14990
13160,13691
13160,14024
13160,14882
13160,13665
13161,13493
13161,13905
13161,14729
13161,13524
13161,15046
13161,14075
13161,14581
13161,14854
13161,13177
13161,14091
13161,15067
13161,14693
13161,14115
13161,14745
13161,14224
13161,14213
13161,13607
13161,14938
13161,14998
13162,13556
13162,14990
13162,15059
13162,13302
13162,15053
13162,13656
13162,14815
13162,15026
13162,15097
13162,15086
13162,13243
13162,15025
13162,14396
13162,13778
13163,14162
13163,14420
13163,15087
13163,15048
13163,15062
13163,14948
13163,13959
13163,14757
13163,14102
13163,14400
13163,13332
13163,14793
13163,13892
13163,14729
13163,14168
13164,14728
13164,13963
13164,15009
13164,13679
13164,14717
13164,15027
13164,14281
13164,14573
13164,14179
13164,13534
13164,14474
13164,14023
13164,15056
13164,14826
13164,14625
13164,14984
13165,14752
13165,15087
13165,13701
13165,15002
13165,14970
13165,13200
13165,13655
13165,14502
13165,14993
13165,15048
13165,13444
13165,14624
13165,14900
13165,13465
13165,14855
13165,14693
13166,15042
13166,13653
13166,14838
13166,14966
13166,14707
13166,13900
13166,14061
13166,15052
13166,15061
13166,14866
13166,15094
13166,13983
13166,13908
13167,15089
13167,14026
13167,15042
13167,13780
13167,14924
13167,14936
13167,14963
13167,14657
13167,14200
13167,14213
13167,14034
13167,13674
13167,15052
13167,14378
13167,15022
13168,13782
13168,14910
13168,13454
13168,13585
13168,14650
13168,14584
13168,14014
13168,14704
13168,14242
13168,14868
13168,14936
13168,14971
13168,14039
13169,14109
13169,14891
13169,14991
13169,14424
13169,13913
13169,14555
13169,13341
13169,14944
13169,15043
13169,14835
13169,13682
13169,13684
13169,14069
13170,13411
13170,14878
13170,14804
13170,15084
13170,13965
13170,14989
13170,14976
13170,14384
13170,13461
13170,14917
13170,15058
13170,14933
13170,14075
13170,14711
13170,14830
13170,14726
13171,15047
13171,15049
13171,14177
13171,14098
13171,14783
13171,14143
13171,14928
13171,13583
13171,14386
13171,15034
13171,15088
13171,15062
13171,15074
13172,15031
13172,14040
13172,15077
13172,15084
13172,13539
13172,15040
13172,15094
13172,13446
13172,15004
13172,15078
13172,14956
13172,14502
13172,13802
13172,14224
13172,14869
13172,14834
13173,13971
13173,14230
13173,15095
13173,14776
13173,14996
13173,15096
13173,15044
13173,14807
13173,14103
13173,14971
13173,14708
13174,13882
13174,14860
13174,14505
13174,14579
13174,13794
13174,14931
