source,target
10918,13324
10919,13032
10919,15044
10919,15083
10919,12860
10919,15091
10919,13910
10919,14863
10919,13493
10919,15050
10920,15086
10920,13542
10920,13483
10920,12610
10920,14940
10920,15065
10920,13345
10920,15079
10920,11058
10920,15018
10921,11370
10921,14255
10921,13968
10921,14853
10921,12442
10921,14093
10921,14648
10922,15032
10922,14565
10922,14616
10922,15080
10922,15083
10922,14274
10922,14670
10922,14380
10923,14284
10923,15101
10923,14931
10923,13441
10923,14572
10923,12201
10923,14258
10924,14939
10924,14965
10924,14405
10924,14932
10924,14524
10924,14983
10924,14725
10925,15028
10925,11583
10925,13489
10925,15091
10925,14966
10925,13455
10925,15062
10925,11284
10926,11835
10926,13010
10926,14877
10926,13443
10926,12969
10926,14702
10926,14930
10926,12372
10927,11569
10927,13074
10927,15051
10927,13962
10927,15018
10927,13543
10927,11418
10927,14984
10928,12419
10928,14654
10928,11212
10928,15100
10928,15081
10928,13775
10928,12326
10928,13794
10928,13970
10929,12578
10929,15092
10929,14660
10929,12989
10929,12110
10929,14552
10929,14635
10929,15100
10929,14678
10929,14291
10930,14957
10930,14978
10930,15086
10930,13839
10930,15040
10930,14926
10930,14730
10930,12384
10930,13762
10930,15092
10930,15311
10931,15088
10931,14791
10931,14937
10931,15100
10931,11154
10931,14991
10931,14239
10931,11040
10932,14141
10932,13832
10932,14971
10932,14905
10932,13902
10932,14979
10932,11655
10933,14740
10933,14904
10933,15041
10933,14925
10933,14887
10933,15094
10933,12690
10933,14889
10933,15069
10934,15005
10934,14834
10934,14548
10934,11995
10934,13038
10934,14930
10934,11824
10935,11514
10935,15031
10935,12846
10935,14270
10935,13304
10935,15087
10935,14478
10935,14572
10935,14677
10936,14685
10936,13169
10936,12435
10936,15089
10936,15067
10936,14168
10936,14202
10936,15033
10937,14958
10937,11819
10937,12269
10937,14737
10937,14914
10937,13216
10937,13851
10937,14876
10938,13188
10938,14857
10938,14634
10938,12487
10938,14341
10938,15024
10938,14687
10938,15093
10939,15085
10939,14596
10939,13252
10939,15086
10939,14185
10939,14863
10939,14604
10940,13869
10940,14660
10940,14941
10940,14830
10940,15088
10940,15007
10940,15101
10940,13791
10941,15053
10941,13551
10941,15034
10941,11265
10941,12210
10941,13912
10942,13123
10942,14355
10942,14610
10942,13941
10942,14844
10942,15015
10942,14938
10942,14631
10942,12888
10943,14116
10943,15087
10943,14977
10943,14332
10943,14742
10943,13397
10943,12766
10943,14958
10943,13342
10944,15054
10944,14739
10944,13137
10944,14206
10944,15086
10944,11701
10944,14971
10944,15031
10945,15054
10945,12599
10945,13833
10945,13331
10945,15087
10945,14907
10945,15060
10946,11572
10946,15070
10946,12918
10946,14979
10946,14203
10946,12286
10947,14975
10947,14218
10947,14193
10947,14769
10947,14665
10947,14631
10947,14712
10947,15062
10947,13362
10948,15072
10948,14765
10948,13378
10948,12745
10948,15060
10948,13858
10948,14345
10948,14025
10949,12366
10949,14611
10949,15051
10949,13978
10949,14085
10949,15018
10949,14670
10949,14692
10949,14269
10949,15278
10950,13544
10950,14206
10950,11563
10950,12116
10950,12958
10950,13222
10950,12709
10950,12995
10950,14086
10951,14440
10951,15032
10951,14868
10951,14936
10951,14785
10951,14836
10951,12162
10951,11393
10952,13037
10952,11806
10952,13404
10952,14350
10952,13445
10952,15097
10952,14939
10953,12760
10953,13541
10953,15029
10953,14756
10953,11723
10953,14664
10953,13957
10953,14960
10954,14908
10954,11310
10954,13901
10954,14992
10954,14607
10954,15065
10954,14512
10954,14329
10955,15023
10955,14739
10955,14749
10955,14093
10955,13407
10956,14683
10956,12559
10956,13082
10956,14323
10956,14586
10956,13566
10956,15063
10957,14507
10957,14877
10957,14806
10957,15001
10957,14791
10957,15082
10957,14900
10957,11942
10957,14829
10958,12495
10958,12608
10958,15079
10958,13040
10958,13670
10958,14045
10958,11209
10958,15075
10958,14694
10958,12788
10959,14871
10959,12191
10959,14320
10959,14197
10959,11151
10959,14933
10959,14931
10959,14477
10959,15076
10960,14722
10960,14416
10960,13896
10960,14280
10960,15062
10960,12336
10960,15082
10960,13585
10961,14785
10961,14014
10961,14315
10961,14935
10961,14460
10961,15100
10961,14506
10961,13686
10962,14648
10962,15052
10962,15095
10962,14491
10962,14985
10962,14955
10962,12782
10962,12799
10963,11919
10963,14023
10963,14923
10963,13975
10963,15049
10963,11071
10963,15009
10963,13937
10963,14796
10964,14941
10964,14834
10964,11509
10964,15087
10964,11910
10965,14991
10965,13569
10965,11947
10965,14689
10965,13291
10966,12290
10966,11904
10966,11406
10966,11464
10966,13919
10966,13487
10966,15065
10966,14993
10967,13721
10967,14290
10967,13485
10967,13951
10967,13916
10967,12196
10967,15101
10967,15090
10968,14621
10968,14335
10968,14264
10968,14780
10968,14379
10968,15017
10968,14684
10968,14613
10968,14114
10969,14622
10969,15023
10969,15093
10969,14941
10969,12360
10969,11525
10969,14144
10970,14830
10970,12985
10970,14953
10970,13876
10970,14417
10970,14850
10970,12331
10971,13894
10971,15066
10971,14062
10971,14973
10971,13844
10971,14877
10971,11217
10972,12195
10972,14559
10972,14202
10972,14326
10972,13429
10972,13626
10972,13643
10972,14907
10973,14986
10973,13297
10973,14619
10973,15064
10973,11988
10973,14402
10973,14993
10974,14953
10974,12821
10974,14562
10974,15099
10974,13936
10974,13226
10974,14253
10974,14906
10974,14432
10975,13131
10975,14231
10975,13776
10975,14355
10975,12391
10975,12817
10975,12119
10976,11199
10976,14383
10976,12916
10976,11550
10976,15080
10976,14142
10976,13296
10976,13878
10977,12451
10977,14749
10977,12970
10977,12030
10977,13755
10977,13330
10977,15099
10977,13204
10978,14893
10978,13262
10978,15017
10978,15082
10978,15043
10978,13410
10978,11468
10978,11787
10978,15070
10979,14171
10979,12513
10979,15079
10979,11637
10979,14917
10979,15024
10979,11734
10979,12583
10979,11222
10980,15000
10980,14420
10980,14157
10980,15066
10980,12079
10980,14980
10980,13840
10980,11438
10980,13320
10980,11287
10981,13310
10981,14718
10981,14812
10981,14418
10981,12196
10981,14791
10981,14987
10981,14302
10981,14224
10981,13166
10982,13751
10982,13943
10982,14076
10982,13060
10982,15043
10982,14959
10982,14154
10983,12962
10983,15051
10983,13554
10983,14254
10983,13877
10983,14829
10983,13315
10983,14740
10983,13391
10983,14234
10984,13649
10984,14411
10984,15080
10984,12494
10984,12942
10984,14154
10984,13737
10984,14887
10984,12566
10985,12807
10985,15091
10985,14902
10985,15056
10985,15095
10985,14645
10985,13865
10986,14370
10986,13905
10986,14820
10986,15058
10986,14778
10986,13437
10986,15068
10987,11660
10987,13195
10987,13642
10987,15093
10987,13164
10987,15099
10988,13926
10988,13534
10988,14469
10988,14748
10988,13604
10988,15079
10988,12079
10988,13973
10989,14646
10989,15091
10989,14788
10989,11528
10989,12527
10989,15085
10989,14636
10989,15023
10989,14986
10990,15065
10990,14800
10990,12604
10990,15091
10990,13886
10990,11181
10990,14976
10990,14499
10990,15073
10990,11601
10991,13802
10991,13999
10991,14384
10991,14987
10991,14856
10991,12927
10991,14414
10991,14774
10991,15066
10992,14110
10992,11630
10992,14052
10992,13513
10992,14350
10992,15015
10992,13687
10993,13295
10993,13418
10993,14231
10993,12855
10993,11867
10993,12129
10993,11229
10993,14639
10994,12513
10994,15019
10994,15037
10994,13728
10994,13100
10994,15088
10994,15000
10994,14556
10995,14339
10995,14595
10995,15095
10995,13455
10995,15091
10995,14029
10995,15071
10995,14418
10995,13188
10996,15041
10996,15091
10996,14721
10996,13887
10996,14276
10996,14617
10996,14993
10996,12566
10996,11994
10997,11137
10997,15098
10997,11462
10997,14995
10997,14804
10997,15030
10997,14087
10997,15080
10997,15101
10997,15069
10997,12931
10998,14217
10998,13201
10998,13334
10998,13625
10998,12612
10998,14136
10998,15082
10998,15085
10999,14916
10999,14976
10999,14732
10999,15073
10999,13154
10999,15101
10999,14135
10999,14950
10999,13298
11000,12403
11000,13714
11000,14775
11000,11058
11000,14410
11000,14985
11000,14760
11000,14982
11000,14865
11001,13725
11001,14224
11001,13277
11001,15042
11001,14946
11001,13914
11001,15029
11001,15071
11001,15039
11002,14292
11002,11889
11002,14420
11002,14055
11002,11391
11002,14191
11002,14637
11002,12801
11002,12804
11002,14994
11003,14458
11003,15091
11003,13988
11003,14727
11003,14885
11003,11245
11003,12046
11004,14084
11004,15083
11004,14604
11004,12613
11004,15091
11004,13607
11004,14156
11004,11532
11004,14727
11004,11955
11005,15026
11005,14418
11005,14591
11005,15044
11005,14867
11005,13722
11005,11946
11005,14443
11005,14810
11006,14112
11006,14067
11006,15036
11006,13566
11006,14949
11006,14191
11006,13565
11006,14983
11007,12605
11007,13571
11007,14843
11007,14978
11007,13884
11007,15038
11007,15073
11007,15082
11007,12531
11008,14352
11008,14894
11008,13621
11008,14714
11008,13092
11008,12600
11008,15086
11008,13673
11008,13784
11009,13185
11009,15066
11009,14736
11009,13058
11010,14954
11010,15065
11010,12001
11010,15040
11010,14408
11010,11405
11010,12998
11011,15038
11011,11881
11011,14729
11011,12920
11011,12898
11011,14944
11011,12918
11011,15027
11011,14934
11011,15196
11011,13368
11011,13410
11012,14786
11012,15088
11012,15084
11012,13401
11012,11339
11012,13553
11012,11013
11013,14419
11013,14677
11013,11533
11013,14154
11013,14763
11013,15045
11013,13327
11013,14950
11013,14929
11014,13563
11014,14617
11014,14743
11014,13801
11014,12359
11014,15067
11014,14226
11014,15004
11014,15101
11015,15057
11015,14808
11015,11563
11015,13281
11015,15096
11015,12743
11015,15083
11015,12667
11016,13627
11016,15062
11016,13938
11016,15080
11016,14849
11016,11958
11017,14153
11017,14041
11017,13132
11017,14700
11017,15090
11017,14630
11017,14795
11017,14805
11018,13262
11018,11962
11018,14597
11018,13820
11018,15101
11018,14988
11018,14426
11018,15066
11018,14962
11019,14220
11019,15035
11019,11867
11019,14527
11019,14934
11019,14408
11020,14994
11020,13966
11020,14499
11020,14495
11020,14253
11020,15096
11020,14288
11020,12470
11021,13950
11021,14710
11021,12387
11021,13040
11021,14967
11021,14482
11021,11943
11021,13163
11022,11585
11022,14558
11022,15081
11022,11842
11022,12527
11023,13211
11023,15033
11023,13642
11023,13847
11023,15063
11023,14965
11023,13739
11023,14396
11023,13315
11024,14981
11024,14941
11024,14954
11024,13944
11024,14115
11024,14558
11024,13369
11024,15098
11024,11683
11025,15041
11025,15089
11025,14975
11025,13211
11025,14230
11025,13770
11025,15098
11025,13968
11026,14161
11026,14925
11026,14993
11026,15092
11026,14895
11026,12967
11026,13755
11026,12080
11026,14605
11026,15052
11027,14937
11027,14694
11027,14964
11027,14121
11027,15043
11027,15089
11027,14689
11027,13475
11027,14707
11028,14706
11028,13845
11028,14421
11028,14432
11028,14925
11028,11392
11028,14872
11028,14135
11028,15051
11028,15142
11029,15074
11029,13868
11029,13949
11029,11500
11029,14619
11029,12745
11029,14849
11029,15095
11029,14122
11029,13769
11029,14627
11030,14796
11030,15036
11030,15092
11030,14651
11030,14754
11030,11796
11030,13478
11031,13603
11031,15093
11031,11818
11031,14993
11031,11090
11031,13621
11031,13253
11031,13849
11032,14670
11032,12990
11032,15087
11032,14734
11032,15071
11032,13078
11032,14641
11033,14850
11033,11263
11033,14989
11033,14965
11033,14882
11033,14820
11033,13705
11033,13497
11033,15092
11034,14147
11034,15032
11034,13735
11034,14823
11034,14239
11034,15069
11034,15052
11034,14890
11034,15066
11034,13485
11035,15065
11035,14088
11035,12769
11035,13106
11035,14972
11035,14981
11035,15036
11035,14913
11035,14588
11036,12923
11036,13320
11036,14868
11036,14488
11036,11487
11036,12682
11036,13461
11037,11105
11037,15003
11037,12391
11037,14912
11037,13185
11037,11616
11037,14928
11037,15033
11037,15071
11037,14634
11038,12983
11038,14948
11038,14974
11038,14666
11038,11722
11039,15083
11039,14644
11039,14965
11039,14586
11039,14784
11039,14893
11039,14661
11039,14400
11040,13538
11040,14927
11040,11118
11040,11340
11040,12817
11040,15081
11040,14911
11040,14258
11041,13994
11041,14828
11041,14695
11041,15101
11041,14413
11041,15085
11041,13415
11041,15064
11041,14874
11041,15034
11042,13874
11042,14897
11042,15046
11042,14200
11042,14663
11042,14754
11042,12912
11042,15041
11043,12241
11043,12504
11043,14727
11043,13704
11043,14825
11043,14363
11043,14640
11043,14524
11044,13577
11044,14367
11044,14984
11044,13116
11044,12022
11044,14991
11044,12829
11044,13477
11044,12254
11045,15045
11045,14575
11045,11954
11045,15004
11045,15028
11045,15023
11045,15099
11046,15027
11046,14317
11046,13012
11046,12089
11046,11771
11046,15060
11047,13377
11047,13114
11047,12685
11047,14835
11047,13460
11047,15029
11047,15061
11047,13873
11047,14218
11047,13995
11048,13483
11048,14619
11048,14951
11048,14313
11048,14965
11048,11122
11049,14601
11049,15019
11049,13176
11049,14938
11049,14863
11049,14819
11050,14595
11050,14832
11050,14870
11050,14232
11050,11364
11050,12542
11050,15323
11051,15057
11051,13933
11051,15099
11051,15055
11051,14356
11051,14876
11051,14726
11052,14336
11052,13277
11052,15034
11052,14974
11052,15052
11053,14949
11053,14679
11053,14790
11053,15065
11053,12501
11053,14689
11053,14636
11053,14287
11053,12139
11054,12849
11054,15035
11054,15085
11054,14135
11054,15079
11054,11571
11054,14774
11055,15042
11055,15096
11055,14920
11055,14620
11055,14945
11055,11147
11055,15097
11055,11874
11056,14931
11056,14118
11056,11685
11056,14174
11056,11995
11056,13633
11056,14585
11056,14785
11056,12892
11057,14317
11057,15034
11057,14235
11057,14972
11057,14192
11057,15088
11058,15052
11058,13130
11058,13535
11058,12688
11058,14698
11058,14100
11058,15048
11058,14969
11058,11516
11059,12968
11059,14213
11059,14175
11059,15057
11059,14778
11059,15046
11059,15125
11060,15076
11060,15084
11060,13378
11060,13791
11060,15043
11060,15042
11060,14920
11060,14856
11061,13580
11061,14644
11061,12104
11061,15071
11061,14843
11061,14761
11061,14727
11061,14926
11061,12828
11062,13234
11062,14988
11062,14698
11062,14790
11062,14638
11062,14507
11062,15078
11062,12970
11063,11108
11063,14345
11063,11397
11063,13990
11063,15095
11063,14139
11063,13590
11064,13692
11064,13395
11064,14850
11064,13353
11064,14897
11064,14859
11064,15033
11064,14047
11064,13708
11065,12299
11065,12510
11065,14037
11065,12796
11065,11937
11065,15058
11065,15099
11065,14710
11065,14145
11065,14984
11065,14592
11066,14940
11066,13907
11066,14997
11066,15058
11066,14115
11066,14958
11066,15084
11066,13317
11067,14829
11067,13896
11067,12268
11067,14819
11067,15056
11067,13237
11068,12695
11068,13276
11068,14065
11068,12999
11068,14868
11068,15077
11068,14212
11068,15039
11068,12533
11068,11268
11069,14638
11069,12223
11069,14972
11069,14456
11069,13000
11070,14756
11070,12481
11070,13880
11070,13344
11070,13952
11070,14807
11070,14368
11071,12536
11071,14399
11071,14710
11071,15089
11071,13532
11071,13837
11072,14946
11072,13783
11072,13518
11072,14008
11072,14672
11072,13467
11072,15100
11072,13669
11072,14073
11072,13171
11073,12573
11073,15005
11073,12527
11073,14780
11073,14185
11073,13952
11073,14590
11073,15035
11073,15081
11073,15309
11073,14705
11074,14980
11074,14160
11074,14828
11074,15100
11074,15060
11074,14663
11074,13780
11074,14842
11075,14439
11075,14650
11075,11253
11075,11513
11075,12781
11075,12683
11075,14479
11075,14973
11076,14009
11076,12842
11076,14635
11076,14002
11076,15017
11076,14652
11076,14175
11076,14798
11077,13675
11077,15019
11077,14394
11077,14672
11077,14662
11077,13723
11077,14701
11077,15311
11078,14057
11078,12330
11078,13907
11078,15037
11078,14031
11078,14913
11078,14885
11078,15067
11078,14924
11078,15008
11079,11894
11079,14573
11079,15077
11079,13356
11079,14633
11079,15086
11079,14832
11079,14444
11079,12525
11080,15061
11080,13960
11080,14763
11080,14484
11080,14854
11080,15019
11080,14789
11080,13126
11081,15094
11081,11568
11081,12090
11081,15042
11081,14897
11081,13250
11081,13084
11081,15058
11081,13933
11082,15005
11082,14002
11082,14809
11082,15053
11082,12426
11082,15077
11082,11946
11082,14705
11082,14490
11083,14740
11083,14623
11083,13718
11083,14695
11083,12256
11083,14458
11083,14711
11083,14390
11083,13312
11083,11903
11084,13917
11084,14736
11084,15083
11084,11859
11084,14722
11084,14870
11084,15091
11084,12771
11084,13582
11085,13320
11085,14452
11085,13308
11085,14970
11085,12165
11085,14086
11085,12083
11085,15093
11086,15031
11086,14117
11086,13869
11086,13097
11086,14199
11086,15100
11086,14990
11086,14458
11087,15066
11087,14070
11087,15082
11087,14335
11087,14929
11087,12903
11087,14945
11088,12401
11088,11707
11088,14873
11088,15079
11088,14932
11088,13513
11088,14740
11089,14024
11089,14922
11089,11842
11089,12912
11089,15011
11089,14681
11089,15082
11090,13960
11090,14709
11090,14490
11090,15046
11090,14420
11090,14729
11090,11787
11090,14786
11091,15080
11091,14630
11091,15090
11091,14692
11091,15055
11091,12399
11091,14430
11091,13354
11091,14951
11091,14980
11092,14214
11092,14985
11092,15046
11092,13235
11092,15083
11092,14252
11092,14744
11092,15004
11092,13181
11092,11726
11093,15015
11093,14998
11093,14855
11093,11673
11093,14681
11093,14411
11093,14672
11094,14506
11094,14787
11094,14707
11094,14690
11094,12659
11094,11208
11094,14558
11094,14687
11094,13573
11095,13995
11095,15033
11095,14570
11095,15099
11095,13983
11095,14869
11095,13721
11095,14946
11096,12712
11096,13411
11096,13828
11096,14725
11096,12719
11096,12647
11096,15091
11096,14603
11097,14791
11097,15031
11097,15083
11097,15017
11097,15080
11097,13885
11097,13940
11097,11139
11098,15036
11098,14971
11098,15017
11098,13715
11098,15093
11098,14747
11099,12264
11099,15070
11099,14515
11099,12371
11099,15054
11099,15027
11099,14391
11099,14927
11099,11830
11099,15091
11100,11364
11100,15059
11100,13413
11100,15064
11100,12018
11100,14872
11100,13586
11100,14822
11100,15075
11101,13949
11101,13754
11101,15035
11101,14962
11101,13561
11101,14879
11101,14573
11102,12851
11102,13562
11102,14912
11102,15047
11102,14958
11102,15096
11103,12940
11103,14996
11103,14971
11103,13093
11103,15033
11103,14161
11103,11478
11104,14987
11104,14548
11104,15070
11104,14707
11104,14965
11104,14276
11104,13872
11105,14347
11105,12572
11105,12639
11105,15065
11105,13956
11105,14875
11105,15056
11106,13964
11106,14681
11106,13866
11106,13942
11106,14403
11106,14194
11106,11413
11106,15047
11107,14821
11107,14259
11107,14623
11107,15048
11107,13497
11107,14119
11107,11674
11107,13066
11108,15060
11108,15033
11108,11381
11108,13995
11108,14991
11108,14243
11108,15093
11109,14117
11109,14481
11109,14741
11109,15075
11109,15076
11109,12695
11109,15062
11109,14492
11109,13564
11109,12404
11110,12136
11110,11526
11110,14776
11110,12798
11110,11193
11110,14256
11110,15092
11111,14954
11111,15085
11111,12404
11111,15076
11111,13711
11111,13932
11111,15080
11112,12431
11112,14597
11112,14809
11112,14265
11112,14559
11112,15098
11112,14912
11112,12539
11112,15078
11113,15046
11113,14317
11113,15072
11113,14908
11113,14815
11113,14131
11113,15064
11113,14239
11113,14006
11114,13224
11114,14207
11114,15083
11114,14948
11114,13381
11114,13912
11114,15094
11114,12104
11115,13814
11115,12411
11115,15022
11115,15001
11115,15100
11115,12123
11115,13769
11115,14166
11116,14996
11116,13005
11116,14915
11116,12015
11116,15091
11116,15064
11116,14517
11116,13607
11116,14958
11116,15374
11117,14185
11117,13051
11117,14378
11117,14257
11117,12073
11117,11406
11117,14908
11117,14886
11118,14745
11118,12141
11118,13216
11118,12988
11118,13444
11118,15072
11118,14623
11118,11512
11118,12008
11118,15321
11119,14679
11119,15080
11119,15099
11119,14555
11119,14075
11119,14122
11119,14936
11119,14686
11119,12948
11119,15093
11120,14702
11120,13289
11120,15074
11120,15072
11120,12493
11120,14726
11120,15080
11120,15066
11120,12670
11120,14973
11121,11295
11121,15037
11121,14788
11121,14910
11121,14403
11121,15082
11121,11524
11121,15085
11121,13658
11122,14265
11122,12964
11122,13388
11122,12957
11122,14145
11122,11480
11122,12813
11122,15040
11123,14903
11123,11861
11123,15101
11123,13859
11123,13345
11123,15091
11123,14613
11123,14609
11124,12658
11124,14918
11124,14732
11124,11565
11124,14949
11124,15101
11124,14206
11124,14907
11124,14261
11125,11309
11125,15094
11125,13842
11125,12231
11125,13546
11125,14486
11126,12012
11126,14890
11126,12277
11126,14860
11126,14008
11126,14127
11126,15076
11126,14071
11127,12422
11127,12171
11127,14884
11127,15086
11127,14137
11127,12256
11127,15042
11127,14862
11128,14383
11128,14844
11128,14886
11128,14444
11128,12648
11128,14305
11128,14508
11128,14325
11129,14396
11129,15084
11129,14983
11129,15021
11129,15063
11129,14152
11130,15041
11130,13390
11130,15058
11130,13290
11130,13607
11130,14102
11130,13408
11131,14777
11131,13071
11131,12932
11131,13026
11131,13965
11131,14136
11131,15100
11131,14953
11131,13077
11131,12636
11132,15035
11132,14180
11132,15092
11132,14886
11132,13909
11132,15095
11132,12661
11132,13457
11132,15090
11132,13324
11133,13461
11133,14879
11133,15011
11133,15089
11133,14732
11133,15033
11133,13152
11133,13098
11134,12518
11134,15074
11134,13723
11134,13193
11134,14704
11135,14992
11135,12623
11135,15087
11135,15079
11135,12430
11135,13393
11135,14902
11135,14953
11136,14972
11136,13826
11136,13622
11136,14871
11136,14802
11136,14958
11136,14122
11136,14735
11136,14769
11137,15066
11137,15052
11137,13752
11137,14626
11137,11959
11137,14130
11138,14334
11138,15099
11138,14106
11138,12303
11138,13123
11138,14535
11138,14485
11139,13349
11139,14697
11139,15080
11139,14479
11139,13743
11139,13794
11139,12752
11139,14343
11139,13573
11140,14733
11140,15101
11140,14929
11140,14091
11140,13937
11140,14762
11140,14412
11140,15028
11140,14993
11140,15084
11140,13806
11141,14179
11141,14360
11141,14810
11141,14965
11141,14266
11141,14525
11141,14151
11141,14943
11142,13515
11142,14497
11142,14959
11142,15083
11142,14874
11142,13486
11142,14870
11142,14949
11142,14152
11142,13964
11142,13112
11143,12454
11143,14804
11143,14122
11143,14097
11143,15100
11143,14933
11143,14020
11143,15072
11144,14196
11144,15073
11144,14858
11144,15047
11144,13011
11144,14524
11144,13136
11144,14467
11145,14852
11145,15090
11145,13068
11145,12787
11145,14968
11145,15073
11145,14674
11145,14761
11146,15065
11146,12325
11146,14430
11146,14282
11146,15088
11146,14934
11146,14399
11146,12160
11147,14096
11147,14970
11147,15061
11147,14923
11147,13963
11148,15058
11148,15030
11148,14868
11148,14808
11148,13890
11148,14912
11148,14855
11148,14942
11148,15379
11149,14543
11149,14989
11149,13813
11149,14915
11149,13614
11149,15000
11149,14878
11149,14814
11149,14768
11150,11978
11150,12237
11150,14287
11150,14161
11150,14728
11151,14896
11151,13928
11151,12992
11151,14052
11151,15096
11151,15090
11151,11286
11151,11665
11152,14705
11152,13232
11152,14984
11152,11333
11152,14253
11152,11854
11153,14908
11153,13124
11153,13445
11153,14763
11153,14415
11153,14851
11153,14737
11153,14363
11154,13886
11154,14839
11154,13961
11154,13641
11154,14824
11154,11368
11155,14635
11155,14774
11155,14775
11155,15031
11155,14875
11155,14706
11156,14031
11156,14302
11156,13894
11156,13365
11156,14934
11156,15066
11156,13694
11156,11971
11156,13015
11157,13988
11157,14887
11157,14745
11157,15032
11157,15040
11157,14987
11157,15048
11157,11491
11157,14227
11158,11970
11158,15068
11158,14766
11158,13970
11158,13795
11158,15081
11158,13975
11159,14688
11159,15055
11159,14725
11159,14753
11159,14348
11159,14716
11159,15057
11159,14567
11159,13873
11159,13173
11160,11289
11160,14028
11160,15012
11160,14938
11160,12229
11160,13121
11160,12496
11160,15030
11160,13518
11161,14731
11161,13186
11161,13045
11161,15074
11161,11213
11161,11547
11161,14976
11161,14699
11162,12495
11162,14978
11162,15063
11162,14989
11162,14965
11162,14585
11162,13815
11162,14657
11163,15033
11163,14082
11163,14977
11163,15092
11163,14143
11163,13115
11163,15027
11163,14048
11163,15099
11163,14823
11164,14721
11164,14965
11164,15093
11164,12875
11164,11541
11164,13981
11164,14255
11164,14672
11164,15032
11165,13062
11165,12084
11165,14997
11165,14566
11165,14115
11165,14201
11166,14217
11166,13730
11166,12905
11166,15083
11166,14007
11166,15078
11166,14716
11166,14383
11166,12828
11167,11986
11167,12521
11167,13890
11167,12721
11167,14435
11167,14940
11167,14998
11167,13618
11167,13785
11168,15011
11168,14296
11168,14798
11168,12963
11168,14894
11168,13404
11168,15059
11168,11619
11168,12433
11169,15089
11169,14529
11169,15066
11169,14598
11169,14109
11169,12396
11170,13439
11170,13287
11170,13503
11170,14945
11170,12542
11170,14831
11170,14185
11170,13230
11171,14991
11171,12509
11171,14081
11171,14890
11171,14989
11171,14196
11171,14988
11171,13882
11172,12191
11172,15082
11172,14944
11172,11964
11172,14144
11172,12280
11172,13860
11172,14630
11172,15024
11172,15084
11172,12638
11173,15081
11173,12630
11173,15083
11173,14735
11173,14306
11173,13230
11173,12640
11173,14871
11173,14217
11174,14219
11174,14218
11174,14671
11174,15071
11174,11574
11174,14224
11174,15040
11174,13150
11174,13074
11174,12414
11175,15092
11175,14966
11175,14768
11175,15079
11175,14484
11175,14158
11175,15002
11175,14947
11175,11531
11175,15050
11175,12559
11176,13170
11176,12226
11176,14983
11176,11934
11176,12336
11176,14503
11176,14358
11176,14823
11176,14157
11176,12243
11176,12159
11177,14973
11177,14908
11177,15079
11177,14583
11177,14855
11177,15100
11177,15029
11177,15078
11177,14933
11178,14728
11178,14986
11178,14916
11178,11678
11178,14544
11178,14294
11178,14950
11178,11831
11178,14256
11178,14651
11178,13800
11179,14647
11179,13887
11179,14147
11179,13278
11179,14676
11179,15032
11179,12470
11179,14312
11180,13802
11180,14635
11180,14843
11180,13872
11180,14725
11180,14648
11180,14001
11180,14855
11181,15022
11181,13914
11181,15084
11181,13234
11181,13295
11181,12565
11181,15008
11182,12876
11182,14293
11182,13216
11182,14863
11182,15086
11182,14260
11182,15051
11182,13674
11182,13959
11183,15088
11183,15071
11183,12775
11183,14678
11183,15094
11183,14792
11183,12445
11183,14415
11184,15066
11184,12929
11184,14244
11184,13932
11184,15080
11184,13539
11184,15059
11184,15085
11185,15098
11185,14259
11185,14632
11185,11661
11185,14629
11185,13294
11185,11841
11185,15090
11185,15066
11186,13638
11186,14922
11186,14054
11186,15072
11186,13723
11186,14976
11186,14802
11186,14692
11186,14992
11187,14597
11187,14975
11187,15061
11187,14644
11187,14825
11187,15060
11187,12554
11187,13495
11187,15062
11188,14388
11188,14773
11188,15098
11188,11966
11188,13447
11188,15015
11188,15070
11189,15076
11189,14412
11189,14821
11189,12749
11189,12585
11189,14528
11189,14979
11189,14250
11189,14982
11190,13290
11190,12300
11190,14939
11190,13693
11190,13556
11190,14964
11191,14791
11191,13126
11191,15094
11191,15001
11191,14998
11191,15071
11192,15011
11192,13767
11192,14255
11192,14344
11192,14267
11192,12948
11192,11227
11192,15083
11192,13368
11193,13878
11193,12624
11193,15076
11193,14651
11193,12478
11193,15046
11193,11745
11194,11909
11194,14770
11194,12934
11194,14969
11194,14866
11194,13581
11194,15049
11194,15091
11194,14705
11195,14700
11195,15090
11195,14740
11195,13918
11195,14481
11195,14977
11195,15080
11195,14741
11195,15097
11195,14364
11196,15003
11196,13194
11196,14914
11196,13596
11196,11642
11196,14305
11196,14617
11196,11458
11196,12252
11196,14691
11196,14621
11196,12753
11197,14520
11197,12317
11197,14986
11197,14430
11197,14707
11197,14977
11197,15035
11197,15077
11198,14699
11198,14769
11198,11896
11198,14760
11198,13955
11198,14225
11198,14924
11199,12237
11199,14181
11199,11540
11199,14660
11199,15086
11199,15089
11199,15098
11200,12032
11200,15100
11200,14705
11200,13342
11200,13515
11200,14944
11200,15058
11200,12205
11200,12692
11200,13428
11201,14970
11201,12457
11201,12375
11201,12883
11201,14795
11201,13581
11201,14094
11201,13275
11201,14914
11201,14475
11201,14955
11202,14286
11202,13463
11202,14981
11202,13180
11202,14159
11202,13804
11202,14865
11202,13729
11202,14082
11202,11871
11203,14879
11203,14725
11203,13582
