source,target
12209,12548
12209,14877
12209,14807
12209,15049
12209,14279
12209,12421
12209,14847
12209,14270
12209,13714
12210,15058
12210,15057
12210,14337
12210,13642
12210,12372
12210,13471
12210,13630
12210,14362
12210,13935
12210,15018
12210,14919
12210,13623
12210,15031
12210,14061
12210,15085
12210,14016
12211,14357
12211,14252
12211,15083
12211,15079
12211,15092
12211,14136
12211,15075
12211,14943
12211,14654
12211,13340
12211,13192
12211,15011
12211,14553
12211,14263
12211,12334
12212,15059
12212,13784
12212,14795
12212,14718
12212,15065
12212,12898
12212,15076
12212,14908
12212,13692
12212,13395
12212,14757
12212,14260
12212,15049
12212,14634
12212,14007
12212,14667
12213,15006
12213,15072
12213,12995
12213,13787
12213,13463
12213,15081
12213,14433
12213,14633
12213,14848
12213,15048
12213,14979
12213,14789
12214,14989
12214,15072
12214,13042
12214,13358
12214,14603
12214,13099
12214,14719
12214,14970
12214,14404
12214,12320
12214,15062
12214,14911
12214,15035
12214,13437
12214,15032
12215,14733
12215,13551
12215,12941
12215,15063
12215,14496
12215,13027
12215,15007
12215,12789
12215,15093
12215,14477
12215,15098
12216,12353
12216,14195
12216,14932
12216,13066
12216,13986
12216,12701
12216,14982
12216,12598
12216,14970
12216,15096
12216,13784
12216,12346
12216,14992
12216,14622
12216,13275
12217,14211
12217,14695
12217,14158
12217,15094
12217,15099
12217,14601
12217,12383
12217,15097
12217,15082
12217,14822
12218,14479
12218,14992
12218,13885
12218,15083
12218,12599
12218,13395
12218,12350
12218,14627
12218,13672
12218,13178
12218,15027
12218,13710
12218,14816
12218,13189
12218,14043
12218,15077
12218,14597
12219,15101
12219,13850
12219,15097
12219,12817
12219,13727
12219,12285
12219,15065
12219,14989
12219,14655
12219,13496
12219,14833
12219,14876
12220,14698
12220,12900
12220,15041
12220,14601
12220,14848
12220,12997
12220,12519
12220,14906
12220,13678
12220,13777
12220,12552
12220,14832
12220,15082
12220,13169
12220,13919
12220,14743
12221,13459
12221,15057
12221,14830
12221,13328
12221,14788
12221,15011
12221,14575
12221,12513
12221,14054
12221,14961
12221,14580
12221,12291
12221,13902
12221,14468
12221,14908
12221,14590
12222,12324
12222,14942
12222,12298
12222,15000
12222,15096
12222,14945
12222,12809
12222,15081
12222,14973
12222,14379
12222,15019
12222,14754
12222,14828
12222,13376
12222,14179
12222,15056
12223,14891
12223,15086
12223,14233
12223,15074
12223,13504
12223,14755
12223,12833
12223,15033
12223,15031
12223,13424
12223,13825
12223,14153
12223,15087
12223,15040
12223,13830
12223,14428
12224,13043
12224,14102
12224,15100
12224,13141
12224,14829
12224,14154
12224,15091
12224,14373
12224,14998
12224,14354
12224,14508
12225,14492
12225,14488
12225,15095
12225,12450
12225,15039
12225,13421
12225,12968
12225,14960
12225,15000
12225,14738
12225,15080
12225,15059
12225,14666
12226,13711
12226,14689
12226,14958
12226,15051
12226,14766
12226,14256
12226,14040
12226,13064
12226,15086
12226,13061
12226,13707
12226,14933
12226,14415
12227,13929
12227,15070
12227,13942
12227,15075
12227,12834
12227,14315
12227,13876
12227,15056
12227,12292
12227,14629
12227,14763
12227,12777
12227,13932
12227,14966
12228,14954
12228,13759
12228,15012
12228,15101
12228,13972
12228,14473
12228,14195
12228,15067
12228,15038
12228,14529
12228,15066
12228,15082
12228,14352
12228,15093
12228,15080
12229,14994
12229,14806
12229,15098
12229,14229
12229,15075
12229,14062
12229,14867
12229,15014
12229,13380
12229,15095
12229,14334
12229,14799
12229,14973
12230,14535
12230,12443
12230,15015
12230,13614
12230,13862
12230,14276
12230,15096
12230,14854
12230,15079
12230,14788
12230,14073
12230,15099
12230,13656
12230,13442
12231,14953
12231,13347
12231,14863
12231,13553
12231,13400
12231,13714
12231,15009
12231,12338
12231,13654
12231,14410
12231,14080
12231,15058
12231,12719
12231,15021
12231,13425
12231,13134
12231,15014
12232,14797
12232,14342
12232,14720
12232,14990
12232,15096
12232,15084
12232,15038
12232,13140
12232,13991
12232,14070
12232,14503
12232,14418
12232,15020
12232,15080
12232,13504
12232,15077
12233,15101
12233,14270
12233,15088
12233,13594
12233,14946
12233,15070
12233,14778
12233,14232
12233,12690
12233,15061
12233,15078
12233,15080
12233,13901
12233,12331
12233,14904
12233,13693
12233,13809
12233,12557
12234,14342
12234,14252
12234,14172
12234,14441
12234,15088
12234,14937
12234,12417
12234,14004
12234,14751
12234,14350
12234,13437
12234,12750
12234,13151
12234,14479
12234,14679
12234,13940
12234,13813
12234,14637
12234,12923
12235,14301
12235,15100
12235,15082
12235,15070
12235,14183
12235,14122
12235,13070
12235,14075
12235,14744
12235,14686
12235,13863
12235,13194
12235,14745
12235,14867
12235,15019
12236,14093
12236,13058
12236,14280
12236,15025
12236,14208
12236,15049
12236,14535
12236,13813
12236,15009
12236,13668
12236,13978
12236,14294
12236,14292
12236,13471
12236,13419
12237,12504
12237,15079
12237,14097
12237,13581
12237,13861
12237,15055
12237,13483
12237,14540
12237,14323
12237,14868
12237,13597
12237,14758
12237,14823
12237,15096
12237,13430
12237,13720
12237,12290
12238,15070
12238,14349
12238,14254
12238,15001
12238,13000
12238,15064
12238,15099
12238,14024
12238,15012
12238,15039
12238,14985
12238,13090
12238,13205
12238,15041
12238,15074
12238,12445
12239,15027
12239,15076
12239,14881
12239,15083
12239,12884
12239,14243
12239,14964
12239,14220
12239,15033
12239,13855
12239,14720
12239,13976
12239,14544
12239,13419
12239,14445
12239,14470
12240,14612
12240,14652
12240,13855
12240,13933
12240,15045
12240,14902
12240,15084
12240,14955
12240,12389
12240,12452
12240,14764
12240,15028
12240,15101
12240,14859
12240,14970
12240,13271
12240,14020
12240,15216
12241,13070
12241,15050
12241,14110
12241,14944
12241,14175
12241,12584
12241,14898
12241,13177
12241,13717
12241,14768
12241,12693
12241,14224
12241,13167
12241,14919
12242,14209
12242,14430
12242,12330
12242,15024
12242,13803
12242,14732
12242,14797
12242,14801
12242,14601
12242,14644
12243,14045
12243,14827
12243,15052
12243,15081
12243,13737
12243,15099
12243,14939
12243,13350
12243,15082
12243,14430
12243,15010
12243,14660
12244,14055
12244,14993
12244,15043
12244,15012
12244,13193
12244,14975
12244,14221
12244,14972
12244,13219
12244,15056
12244,12796
12245,14805
12245,15093
12245,13328
12245,15060
12245,14640
12245,13846
12245,12919
12245,14449
12245,14437
12245,13056
12245,14688
12245,14410
12245,15076
12245,12729
12245,15097
12245,14804
12245,13371
12246,13563
12246,14586
12246,14110
12246,14944
12246,14964
12246,15073
12246,15097
12246,15053
12246,15090
12246,14870
12246,15068
12246,13272
12246,13579
12247,13945
12247,14488
12247,14909
12247,14867
12247,13630
12247,15068
12247,14216
12247,15087
12247,14782
12247,14120
12247,14841
12247,14655
12247,14477
12247,14384
12247,14659
12248,15090
12248,14072
12248,13433
12248,14973
12248,15097
12248,14965
12248,14336
12248,15040
12248,13929
12248,15092
12249,15092
12249,15077
12249,14833
12249,15051
12249,15091
12249,15006
12249,13126
12249,13568
12249,14742
12249,15050
12249,14896
12249,13990
12249,12465
12250,14159
12250,14956
12250,15091
12250,15042
12250,12941
12250,14849
12250,14854
12250,15085
12250,14945
12250,13987
12250,14973
12250,14750
12250,15055
12250,14681
12251,15095
12251,15039
12251,14869
12251,14883
12251,12494
12251,13472
12251,12603
12251,14962
12251,14200
12251,15064
12251,14608
12251,14939
12252,13319
12252,13265
12252,14768
12252,14721
12252,15042
12252,13599
12252,14158
12252,13094
12252,14892
12252,12381
12252,12874
12252,14889
12252,14860
12253,15079
12253,14207
12253,15075
12253,14264
12253,14263
12253,15033
12253,14913
12253,14024
12253,13626
12253,14627
12253,14456
12253,14972
12253,15071
12253,14927
12253,14813
12254,13677
12254,14204
12254,14721
12254,14370
12254,13699
12254,14535
12254,13888
12254,12320
12254,14579
12254,13503
12254,15093
12254,14309
12254,12436
12254,14995
12255,14033
12255,15101
12255,15033
12255,14098
12255,13872
12255,15067
12255,14392
12255,14240
12255,14440
12255,13640
12255,14745
12255,15038
12256,13465
12256,15057
12256,15056
12256,14498
12256,15042
12256,14731
12256,15101
12256,12825
12256,13700
12256,12635
12256,15071
12256,13127
12256,15091
12256,13458
12256,14170
12256,15086
12257,15063
12257,14638
12257,12418
12257,13621
12257,13001
12257,14669
12257,14313
12257,15069
12257,15046
12257,14624
12257,14685
12257,14718
12258,14287
12258,15072
12258,14682
12258,15083
12258,13742
12258,13687
12258,13825
12258,15068
12258,15044
12258,15081
12258,12273
12258,15089
12258,14987
12258,14866
12258,14290
12258,12323
12259,13992
12259,15083
12259,14864
12259,15098
12259,15081
12259,14727
12259,14990
12259,12292
12259,15077
12259,14149
12259,14217
12259,14215
12259,14174
12259,13462
12259,14886
12259,12437
12259,12718
12260,14279
12260,14463
12260,15091
12260,15058
12260,13150
12260,14579
12260,15099
12260,12530
12260,14339
12260,15064
12260,15097
12260,14948
12260,12556
12260,14963
12260,12576
12260,14870
12260,12629
12261,13884
12261,13288
12261,14500
12261,14072
12261,12860
12261,14557
12261,15071
12261,14895
12261,14686
12261,15076
12261,14849
12261,14132
12261,13955
12261,13904
12262,14495
12262,15094
12262,14454
12262,15095
12262,14952
12262,14967
12262,14792
12262,14948
12262,13251
12262,14789
12262,14298
12262,15070
12263,14666
12263,14718
12263,14256
12263,15082
12263,15066
12263,15027
12263,14120
12263,14705
12263,14604
12263,14357
12263,14445
12263,14881
12263,13225
12263,14189
12263,15083
12263,14990
12264,14697
12264,14825
12264,12945
12264,14340
12264,15083
12264,15057
12264,15001
12264,13651
12264,14028
12264,14545
12264,14829
12264,13032
12264,14397
12264,15084
12264,14478
12265,14898
12265,14245
12265,15053
12265,15057
12265,14279
12265,14997
12265,13815
12265,14984
12265,14992
12265,12305
12265,14778
12265,13489
12265,13989
12265,13731
12266,14982
12266,15055
12266,14566
12266,13161
12266,15061
12266,15046
12266,14529
12266,15071
12266,14722
12266,14757
12266,14442
12266,14389
12266,14775
12266,14870
12266,14546
12267,15098
12267,14670
12267,13845
12267,15046
12267,15036
12267,14499
12267,13664
12267,14969
12267,14980
12267,14153
12267,12594
12267,12986
12267,13762
12267,15037
12267,15097
12267,14846
12268,14970
12268,12517
12268,15075
12268,13508
12268,15059
12268,13965
12268,15004
12268,14361
12268,15084
12268,14861
12268,14341
12268,14843
12268,15072
12268,15046
12269,14999
12269,15060
12269,13016
12269,14118
12269,15087
12269,12971
12269,14986
12269,14978
12269,13905
12269,14549
12269,15089
12269,14938
12269,14969
12269,14948
12269,14620
12269,14032
12270,13561
12270,15003
12270,14668
12270,13973
12270,13792
12270,13716
12270,12776
12270,15033
12270,15057
12270,14547
12270,15019
12270,15020
12270,15041
12270,14692
12270,14979
12270,13462
12271,14006
12271,15081
12271,14843
12271,14226
12271,15090
12271,12974
12271,15009
12271,15013
12271,14988
12271,15069
12271,14667
12271,14870
12271,13276
12272,15062
12272,12691
12272,15056
12272,15022
12272,14999
12272,14607
12272,14310
12272,14586
12272,12932
12272,14188
12272,15088
12273,14769
12273,15060
12273,15079
12273,14721
12273,14170
12273,15068
12273,14987
12273,14490
12273,13527
12273,14706
12273,14947
12273,13779
12274,15069
12274,15024
12274,13112
12274,14573
12274,13980
12274,15085
12274,14746
12274,14628
12274,14304
12274,15096
12274,15079
12274,14402
12275,14265
12275,14538
12275,15085
12275,15080
12275,15051
12275,13154
12275,15096
12275,12848
12275,13668
12275,15097
12275,13055
12275,14951
12275,14959
12275,14720
12276,15093
12276,13192
12276,14455
12276,15068
12276,15089
12276,14039
12276,12649
12276,12340
12276,12973
12276,14927
12276,12548
12276,13619
12276,13360
12276,15013
12276,14776
12277,14418
12277,14914
12277,15100
12277,12822
12277,14209
12277,15056
12277,14961
12277,12401
12277,14460
12277,14767
12277,12487
12277,14386
12277,14752
12277,13613
12277,13832
12277,15226
12278,14523
12278,13091
12278,13749
12278,14471
12278,15092
12278,12795
12278,12781
12278,13145
12278,14687
12278,13170
12278,14897
12278,15053
12279,14964
12279,15088
12279,14202
12279,13732
12279,14084
12279,15084
12279,15071
12279,12463
12279,14675
12279,14668
12279,15074
12279,12541
12279,15008
12279,15013
12279,14880
12279,13940
12279,14211
12280,15088
12280,15044
12280,13012
12280,14428
12280,15060
12280,15049
12280,13189
12280,15059
12280,14914
12280,14730
12280,12825
12280,14105
12280,14791
12280,14099
12280,15027
12281,14078
12281,14604
12281,15080
12281,14517
12281,13843
12281,13622
12281,13297
12281,14882
12281,15025
12281,14732
12281,13532
12281,12623
12281,14462
12281,13111
12281,13325
12281,13304
12282,14994
12282,13065
12282,14555
12282,14948
12282,14783
12282,15028
12282,14221
12282,14996
12282,15011
12282,15093
12282,13766
12282,15035
12283,15091
12283,13520
12283,13374
12283,12441
12283,13569
12283,13887
12283,14582
12283,15029
12283,15085
12283,14118
12283,14381
12283,15023
12283,13907
12283,14834
12283,12336
12283,14011
12284,13534
12284,15079
12284,15071
12284,15035
12284,15059
12284,15041
12284,14580
12284,15091
12284,15044
12284,12350
12284,14336
12284,13969
12284,14671
12284,13776
12284,13332
12285,12969
12285,14541
12285,15012
12285,15084
12285,14855
12285,13000
12285,14449
12285,14605
12285,13267
12285,12954
12285,15100
12285,14934
12286,14767
12286,13745
12286,14233
12286,14407
12286,14703
12286,14689
12286,12727
12286,15097
12286,12792
12286,14713
12286,15073
12286,14634
12286,14747
12286,15085
12286,14259
12286,14363
12286,13655
12286,14890
12287,14583
12287,14636
12287,12953
12287,14531
12287,13799
12287,14074
12287,13757
12287,15004
12287,13230
12287,12480
12287,12989
12287,15059
12287,14476
12287,14966
12287,14948
12287,14599
12288,15079
12288,14366
12288,15090
12288,14507
12288,15080
12288,14980
12288,14986
12288,14971
12288,15067
12288,14204
12288,15101
12288,14074
12288,15071
12289,15015
12289,14270
12289,14236
12289,14933
12289,13005
12289,15089
12289,15099
12289,13816
12289,12630
12289,14950
12289,15081
12289,15093
12289,14725
12290,14421
12290,14034
12290,13360
12290,15092
12290,14006
12290,14390
12290,14793
12290,13106
12290,12844
12290,15051
12290,15074
12290,14568
12290,14832
12290,12496
12291,14787
12291,14715
12291,14942
12291,14796
12291,14472
12291,15007
12291,13036
12291,13495
12291,13118
12291,15029
12291,15094
12292,15011
12292,15039
12292,13212
12292,15086
12292,15057
12292,14679
12292,12665
12292,14993
12292,14889
12292,12342
12292,14087
12292,15019
12292,13048
12293,15013
12293,12366
12293,14543
12293,14953
12293,15030
12293,14441
12293,14296
12293,14718
12293,13385
12293,14304
12293,12301
12293,13224
12293,13790
12293,12477
12293,15113
12293,13734
12294,15053
12294,15095
12294,14521
12294,15033
12294,15067
12294,14142
12294,14655
12294,13911
12294,14164
12294,14098
12294,15054
12295,15068
12295,12643
12295,15082
12295,14949
12295,14729
12295,13028
12295,14731
12295,14461
12295,12369
12296,14025
12296,14829
12296,12493
12296,15096
12296,14911
12296,14612
12296,15100
12296,14560
12296,13675
12296,13451
12296,13097
12296,14895
12296,14955
12297,14297
12297,14475
12297,15098
12297,15074
12297,13704
12297,15080
12297,14331
12297,13237
12297,14963
12297,14815
12297,14022
12297,14115
12297,12528
12298,14453
12298,15061
12298,14669
12298,13130
12298,14941
12298,15080
12298,13896
12298,13423
12298,14690
12298,14480
12298,15073
12298,14673
12298,15024
12298,14343
12298,14835
12299,14951
12299,14653
12299,14592
12299,14044
12299,14394
12299,15092
12299,14443
12299,15097
12299,15003
12299,13598
12299,12661
12299,13199
12299,14587
12299,14821
12299,12462
12300,14692
12300,13711
12300,15005
12300,14307
12300,14501
12300,14883
12300,14339
12300,14483
12300,15087
12300,15092
12300,15086
12300,13631
12300,14356
12300,13135
12300,13433
12300,15042
12300,15393
12301,14104
12301,13388
12301,12366
12301,14473
12301,14349
12301,14628
12301,15033
12301,15084
12301,14992
12301,14317
12301,14599
12301,13566
12301,13219
12301,14234
12301,13389
12301,14057
12302,12433
12302,15093
12302,14280
12302,14536
12302,15056
12302,14882
12302,14887
12302,14775
12302,15044
12302,14742
12302,14889
12302,13071
12302,14456
12302,12662
12302,14600
12302,13829
12302,13137
12302,15089
12303,13437
12303,13532
12303,13567
12303,14660
12303,12655
12303,14307
12303,14620
12303,14355
12303,14278
12303,15070
12303,13316
12303,14127
12303,14399
12304,15099
12304,14435
12304,14369
12304,14676
12304,14738
12304,14762
12304,14483
12304,12948
12304,13746
12304,15098
12304,13760
12304,15038
12304,13683
12305,14021
12305,12893
12305,14106
12305,14599
12305,14335
12305,13295
12305,14396
12305,14941
12305,14277
12305,15069
12305,14984
12305,15033
12305,13563
12305,14245
12306,13712
12306,14488
12306,14170
12306,14740
12306,14890
12306,14062
12306,14830
12306,14499
12306,14127
12306,14002
12306,15000
12306,14977
12306,15017
12306,14990
12307,14626
12307,15089
12307,13800
12307,13353
12307,15056
12307,13559
12307,13480
12307,14988
12307,14369
12307,14867
12307,14788
12307,14996
12307,14178
12308,12805
12308,12804
12308,15039
12308,14671
12308,13630
12308,14814
12308,15091
12308,14788
12308,14564
12308,14303
12308,14845
12308,12969
12309,13712
12309,14432
12309,14997
12309,12393
12309,14212
12309,12920
12309,14180
12309,15041
12309,15097
12309,13003
12309,15015
12309,12747
12309,13442
12309,15092
12309,13386
12310,14258
12310,15069
12310,15079
12310,14560
12310,13928
12310,13045
12310,14990
12310,15065
12310,14659
12310,15084
12310,14984
12310,14961
12310,13109
12310,12863
12310,12417
12310,15097
12311,14794
12311,14846
12311,14856
12311,14251
12311,15027
12311,14911
12311,14272
12311,12683
12311,15089
12311,14480
12311,14814
12311,14761
12311,14225
12311,15045
12311,14056
12311,13127
12312,15020
12312,13543
12312,14749
12312,14016
12312,14606
12312,14524
12312,14420
12312,14897
12312,14855
12312,12905
12312,15047
12312,14078
12312,13301
12312,12731
12312,12534
12312,12794
12312,13309
12312,14810
12312,14173
12313,15022
12313,13228
12313,14967
12313,12925
12313,14097
12313,13636
12313,14343
12313,14304
12313,14995
12313,14177
12313,14989
12313,14118
12313,13888
12313,14476
12314,14752
12314,13542
12314,15079
12314,15091
12314,12984
12314,13737
12314,13518
12314,12558
12314,15068
12314,14404
12314,12373
12314,13044
12314,14942
12315,14950
12315,14079
12315,15095
12315,15052
12315,12596
12315,13589
12315,13784
12315,15100
12315,13467
12315,14749
12315,15096
12315,12793
12315,13458
12315,13701
12315,13383
12315,14864
12315,12825
12316,15093
12316,14772
12316,14749
12316,14475
12316,13503
12316,12568
12316,15095
12316,14924
12316,13494
12316,14663
12316,15079
12316,14801
12316,13750
12316,13510
12316,14581
12317,14211
12317,14798
12317,14088
12317,14256
12317,13524
12317,14758
12317,14849
12317,14222
12317,13523
12317,15101
12317,15091
12317,13525
12317,15100
12318,14034
12318,14177
12318,14818
12318,14276
12318,13946
12318,14992
12318,13843
12318,13454
12318,14820
12318,13798
12318,14842
12318,14673
12318,14688
12318,14162
12319,13552
12319,14101
12319,14663
12319,12781
12319,13503
12319,14764
12319,13493
12319,14174
12319,15028
12319,14510
12319,14804
12319,15089
12319,13913
12319,13731
12320,13046
12320,15060
12320,14222
12320,13241
12320,15092
12320,15072
12320,15018
12320,13907
12320,15007
12320,14881
12320,14956
12321,13952
12321,14524
12321,14114
12321,14459
12321,14604
12321,14681
12321,14021
12321,14619
12321,13524
12321,14690
12321,12566
12321,14521
12321,14791
12321,15073
12321,15029
12321,14398
12322,15007
12322,15040
12322,14076
12322,15030
12322,15094
12322,13978
12322,14460
12322,12839
12322,14891
12322,14133
12322,13032
12322,15062
12322,13217
12322,12924
12322,14988
12323,14952
12323,14827
12323,15095
12323,14694
12323,13321
12323,13426
12323,12443
12323,15040
12323,14053
12323,14570
12323,15023
12323,14082
12324,14138
12324,14910
12324,13488
12324,14252
12324,14548
12324,14768
12324,14872
12324,13934
12324,14121
12324,14663
12324,14410
12324,15030
12324,14933
12324,14770
12325,14925
12325,13817
12325,15002
12325,14700
12325,13768
12325,13827
12325,14371
12325,14754
12325,14967
12325,14412
12325,15066
12325,12827
12325,15072
12326,15030
12326,15008
12326,14718
12326,13677
12326,15100
12326,15098
12326,15079
12326,15018
12326,14889
12326,14104
12326,14631
12326,14719
12326,13022
12326,14960
12326,13953
12326,15045
12326,14226
12327,14694
12327,14665
12327,14703
12327,14222
12327,14897
12327,14545
12327,14549
12327,15071
12327,14318
12327,14885
12327,13561
12327,14678
12327,14770
12328,14235
12328,14830
12328,14941
12328,13091
12328,15100
12328,14191
12328,13895
12328,14397
12328,14897
12328,14755
12328,14999
12328,12360
12328,14373
12328,13075
12328,14817
12329,14766
12329,12488
12329,13381
12329,13034
12329,14704
12329,14147
12329,13501
12329,12673
12329,13663
12329,13120
12329,14982
12329,14043
12329,14687
12329,14861
12329,13310
12329,14730
12330,14803
12330,12882
12330,12452
12330,14088
12330,15080
12330,15016
12330,13701
12330,13761
12330,14999
12330,15091
12330,14794
12330,15090
12331,12622
12331,12486
12331,14253
12331,14059
12331,13298
12331,13614
12331,12715
12331,14968
12331,14528
12331,14564
12331,14370
12331,12657
12331,13401
12332,14783
12332,14301
12332,14801
12332,14340
12332,15050
12332,15089
12332,13933
12332,15101
12332,14106
12332,15016
12332,15026
12332,14746
12332,14322
12332,14975
12332,14097
12333,15101
12333,13062
12333,15075
12333,15089
12333,14673
12333,13221
12333,14205
12333,15072
12333,14851
12333,15051
12333,12452
12333,15012
12333,15050
12333,14955
12333,14930
12333,13392
12334,14964
12334,13186
12334,14709
12334,12958
12334,15101
12334,14703
12334,14758
12334,14830
12334,14009
12334,15020
12334,12339
12334,14790
12335,15073
12335,13449
12335,13978
12335,14011
12335,15096
12335,13521
12335,14713
12335,15063
12335,15044
12335,15080
12335,14355
12335,12510
12335,14875
12335,15085
12335,14867
12335,13498
12335,13911
12336,15090
12336,14573
12336,14761
12336,14002
12336,14811
12336,14958
12336,14961
12336,14520
12336,15094
12336,12593
12336,13845
12336,14366
12337,15048
12337,14737
12337,14342
12337,13942
12337,15085
12337,13494
12337,13428
12337,14478
12337,14137
12337,14542
12337,14875
12338,15059
12338,15013
12338,15044
12338,14305
12338,13733
12338,15090
12338,14091
12338,13291
12338,15046
12338,14988
12338,14576
12338,14383
12338,14269
12339,15051
12339,14636
12339,14148
12339,12431
12339,15039
12339,14423
12339,14797
12339,15060
12339,14670
12339,15086
12339,15059
12339,15071
12339,15007
12339,13872
12339,12370
12340,15098
12340,13894
12340,14639
12340,15043
12340,14470
12340,14218
12340,14688
12340,12469
12340,15052
12341,13055
12341,15046
12341,14932
12341,14950
12341,15042
12341,14652
12341,14350
12341,13330
12341,15092
12341,13403
12341,13171
12341,13372
12341,15087
12341,13722
12342,15061
12342,14824
12342,13573
12342,15093
12342,15055
12342,14969
12342,13261
12342,14671
12342,13215
12342,15098
12342,15062
12342,12872
12342,15095
12343,14964
12343,13308
12343,14935
12343,14536
12343,15065
12343,15054
12343,15023
12343,14851
12343,15057
12343,13903
12343,13816
12343,13786
12343,15094
12343,14070
12344,13257
12344,14622
12344,14172
12344,14283
12344,12456
12344,13124
12344,14045
12344,14733
12344,14489
12344,13315
12344,14078
12344,15078
12344,15075
12344,15054
12345,12949
12345,13433
12345,13533
12345,14913
12345,14625
12345,15002
12345,14700
12345,15063
12345,15033
12345,12960
12345,13047
12345,12701
12346,13879
12346,15036
12346,15017
12346,13615
12346,15089
12346,13048
12346,15094
12346,13646
12346,14393
12346,15041
12346,15071
12346,14826
12346,14124
12346,15088
12346,14253
12346,14703
12346,15194
12347,15091
12347,14887
12347,14975
12347,14193
12347,14837
12347,14258
12347,15096
12347,13745
12347,15069
12347,13974
12347,14750
12347,14100
12347,14833
12347,14198
12347,15073
12348,12379
12348,15056
12348,14271
12348,14399
12348,12867
12348,14974
12348,14108
12348,14628
12348,13367
12348,13049
12348,14802
12348,14370
12348,14244
12348,15053
12349,12351
12349,15083
12349,15010
12349,13899
12349,14615
12349,15097
12349,13235
12349,13917
12349,14810
12349,14741
12349,13030
12349,15049
12349,13047
12349,14040
12349,14716
12349,12491
12349,14360
12350,14456
12350,14675
12350,13899
12350,14217
12350,13893
12350,13607
12350,14320
12350,14992
12350,13118
12350,14265
12350,14916
12350,14818
12350,14837
12350,13596
12351,14761
12351,14063
12351,13095
12351,15040
12351,15057
12351,15045
12351,14732
12351,13550
12351,13244
12351,14736
12351,14952
12351,13686
12351,14505
12351,13725
12352,13594
12352,14024
12352,15080
12352,15016
12352,15003
12352,14093
12352,14275
12352,14995
12352,13028
12352,14805
12352,15097
12352,15031
12352,15040
12352,14127
12352,15044
12352,15356
12353,14950
12353,14988
12353,15092
12353,14879
12353,14829
12353,15017
12353,14873
12353,14936
12353,13684
12353,13814
12353,15093
12353,15005
12353,12375
12353,13573
12354,14806
12354,14218
12354,14641
12354,14963
12354,12969
12354,14210
12354,15095
12354,15071
12354,12937
12354,14896
12354,13585
12354,14942
12354,14981
12355,14748
12355,14974
12355,12632
12355,14870
12355,13783
12355,13661
12355,14921
12355,14958
12355,14987
12355,14004
12355,15084
12355,15031
12355,14546
12355,15042
12355,14497
12356,14905
12356,14187
12356,14507
12356,15087
12356,14966
12356,14676
12356,15083
12356,13654
12356,15033
12356,14863
12356,15069
12356,14151
12357,13504
12357,15059
12357,15019
12357,14934
12357,13308
12357,15090
12357,15088
12357,14951
12357,14378
12357,14172
12357,14772
12357,14501
12357,15035
12357,13942
12358,13484
12358,13764
12358,14142
12358,13352
12358,14685
12358,15040
12358,14911
12358,14981
12358,14969
12358,15022
12358,14973
12358,13705
12358,15034
12359,13452
12359,14989
12359,14407
12359,14968
12359,14921
12359,14303
12359,13898
12359,13940
12359,14784
12359,12788
12359,15082
12359,14284
12359,12926
12359,14169
12359,14988
12360,13440
12360,13164
12360,13457
12360,15080
12360,12903
12360,13986
12360,15068
12360,12852
12360,13472
12360,15083
12360,15042
12360,13890
12360,13891
12361,14275
12361,13248
12361,14080
12361,15032
12361,15078
12361,14422
12361,14859
12361,12914
12361,15038
12361,13450
12361,14956
12361,15062
12361,14819
12362,13990
12362,14961
12362,15004
12362,13269
12362,14945
12362,14820
12362,14822
12362,14552
12362,14835
12362,12687
12362,15096
12362,14999
12362,14089
12362,14423
12363,14965
12363,14986
12363,12627
12363,14204
12363,14540
12363,14909
12363,14961
12363,14930
12363,15080
12363,14694
12363,13870
12363,13648
12363,14955
12364,14889
12364,14741
12364,12695
12364,13022
12364,13896
12364,15092
12364,13786
12364,14998
12364,14313
12364,14530
12364,14207
12364,15067
12364,14935
12364,12935
12364,12701
12364,12491
12365,13800
12365,14257
12365,12767
12365,14937
12365,13626
12365,13788
12365,14968
12365,14827
12365,14983
12365,14768
12365,13238
12365,13236
12366,12368
12366,13780
12366,15020
12366,13163
12366,14904
12366,13835
12366,14708
12366,14600
12366,14808
12366,14998
12366,13402
12366,14981
12366,15361
12367,14795
12367,14980
12367,14993
12367,14321
12367,14522
12367,15094
12367,13491
12367,14243
12367,14658
12367,14982
12367,13987
12367,13109
12367,13849
12367,15092
12367,13398
12368,15098
12368,14995
12368,14819
12368,14080
12368,13691
12368,15014
12368,14432
12368,14662
12368,14830
12368,13409
12368,14456
12368,13851
12368,12473
12369,14977
12369,13969
12369,14962
12369,14978
12369,13312
12369,14776
12369,12494
12369,13344
12369,14787
12369,15038
12369,13177
12369,14982
12369,15090
12369,14677
12369,14929
12370,12480
12370,12950
12370,15080
12370,12493
12370,15057
12370,14276
12370,14537
12370,14112
12370,13199
12370,13825
12370,15093
12370,14083
12370,13070
12370,14996
12370,15068
12371,15093
12371,15024
12371,14907
12371,14799
12371,13855
12371,14978
12371,14522
12371,13268
12371,14990
12371,14087
12371,14060
12371,15018
12371,15060
12371,12938
12372,14663
12372,14996
12372,15006
12372,12502
12372,14585
12372,14670
12372,12595
12372,13546
12372,14730
12372,15034
12372,15023
12372,14648
12372,15072
12373,13682
12373,14720
12373,15077
12373,15046
12373,12509
12373,12449
12373,13787
12373,14601
12373,14845
