source,target
12825,14642
12825,14432
12825,14322
12825,14984
12825,13758
12825,12928
12825,14945
12826,13329
12826,13926
12826,14725
12826,14382
12826,15086
12826,14448
12826,14981
12826,15064
12826,14399
12826,14780
12826,15058
12826,14761
12827,14655
12827,14444
12827,14323
12827,15076
12827,14890
12827,14607
12827,14471
12827,15101
12828,15011
12828,14744
12828,15080
12828,13319
12828,14462
12828,13628
12828,13268
12828,14750
12828,15050
12828,14912
12828,14344
12828,14558
12828,14575
12828,14658
12829,13805
12829,12963
12829,14308
12829,14779
12829,12894
12829,14709
12829,14722
12829,15096
12829,14473
12829,14877
12829,14272
12829,15051
12830,13448
12830,15021
12830,14885
12830,14783
12830,13759
12830,14187
12830,15046
12830,14132
12830,13764
12830,13895
12830,15060
12830,13623
12830,15034
12830,13419
12831,14978
12831,15093
12831,15085
12831,13133
12831,14234
12831,14070
12831,13045
12831,13897
12831,14904
12831,14371
12831,14093
12831,14419
12831,13797
12831,13894
12831,13136
12832,15089
12832,14982
12832,14272
12832,13275
12832,14286
12832,13792
12832,15067
12832,14781
12832,13038
12832,15092
12832,13886
12832,14869
12832,13879
12833,14688
12833,15044
12833,14889
12833,14952
12833,13877
12833,15026
12833,14999
12833,15067
12833,14707
12833,14474
12833,14786
12833,14917
12834,15086
12834,14904
12834,14959
12834,14209
12834,14182
12834,14476
12834,14068
12834,13520
12834,14933
12834,14910
12834,14935
12835,12898
12835,14755
12835,14446
12835,14082
12835,14274
12835,15084
12835,15027
12835,13956
12835,13954
12835,14456
12835,14619
12835,15050
12836,13888
12836,15092
12836,14543
12836,13032
12836,13612
12836,14724
12836,14105
12836,13184
12836,14721
12836,14806
12836,14818
12836,15061
12836,14850
12836,14936
12836,13947
12836,15077
12837,14357
12837,14541
12837,13538
12837,13542
12837,14439
12837,15073
12837,14658
12837,15084
12837,14933
12837,13702
12837,14152
12837,15018
12837,14936
12838,14726
12838,14645
12838,13153
12838,14606
12838,15079
12838,13033
12838,14993
12838,14487
12838,13765
12838,13667
12838,14627
12838,14367
12838,14792
12838,14730
12839,15086
12839,13330
12839,15058
12839,14787
12839,14907
12839,14975
12839,15101
12839,14224
12839,14963
12839,14471
12839,14766
12839,15062
12840,14320
12840,14972
12840,14973
12840,15092
12840,14215
12840,14708
12840,13613
12840,13312
12840,13246
12840,13341
12840,15098
12840,15206
12841,14808
12841,14281
12841,14969
12841,14723
12841,15092
12841,15084
12841,15077
12841,14960
12841,14115
12841,13411
12841,14172
12841,13457
12841,14562
12842,14818
12842,15058
12842,14741
12842,15091
12842,13115
12842,14894
12842,14203
12842,14369
12842,15095
12842,14819
12842,13442
12843,15025
12843,15099
12843,13876
12843,13910
12843,14686
12843,14983
12843,13902
12843,14932
12843,13278
12843,14968
12843,15003
12843,13961
12843,15036
12843,14842
12844,14981
12844,15062
12844,13950
12844,15074
12844,15092
12844,14318
12844,13126
12844,14037
12844,14483
12844,13616
12844,15058
12844,15081
12844,15035
12845,13479
12845,15081
12845,15043
12845,15077
12845,14458
12845,14210
12845,14587
12845,14966
12845,13086
12845,14375
12845,14467
12845,14660
12846,15101
12846,14318
12846,15017
12846,14171
12846,14704
12846,15051
12846,14953
12846,14959
12846,13464
12846,14584
12846,15013
12846,15087
12846,13128
12846,15029
12846,14649
12846,15067
12847,13339
12847,13582
12847,14787
12847,13809
12847,14968
12847,14010
12847,14025
12847,15038
12847,13860
12847,14907
12847,13908
12847,15065
12847,14974
12847,14933
12848,15081
12848,13042
12848,15080
12848,14160
12848,15062
12848,15098
12848,15015
12848,14616
12848,14960
12848,14793
12848,15087
12848,14445
12848,14981
12849,14873
12849,14310
12849,13166
12849,14934
12849,13788
12849,14799
12849,14111
12849,14437
12849,14712
12849,14689
12849,14431
12849,13624
12849,15039
12849,15101
12849,13280
12849,14816
12850,13856
12850,14957
12850,15022
12850,14289
12850,15064
12850,12895
12850,13024
12850,13148
12850,14855
12850,13865
12850,15098
12850,15035
12850,15094
12850,14903
12850,14882
12850,14764
12851,15084
12851,14867
12851,13850
12851,14977
12851,13297
12851,14692
12851,14478
12851,14809
12851,14191
12851,13413
12851,13333
12851,13235
12852,14489
12852,14360
12852,15100
12852,14717
12852,15024
12852,12911
12852,13498
12852,13923
12852,14269
12852,14990
12853,13071
12853,14619
12853,14760
12853,14749
12853,13718
12853,14989
12853,14944
12853,15084
12853,15014
12853,14860
12853,15095
12853,14743
12853,15101
12853,14837
12853,14776
12854,14096
12854,15089
12854,15096
12854,14161
12854,15079
12854,15092
12854,13600
12854,14894
12854,14859
12854,14854
12854,14941
12854,15082
12854,14728
12855,14767
12855,14604
12855,15009
12855,14267
12855,13953
12855,14721
12855,14975
12855,14829
12855,13573
12855,13279
12855,15000
12855,14662
12855,13924
12856,14863
12856,15101
12856,14732
12856,15099
12856,14734
12856,15062
12856,14179
12856,13449
12856,13936
12856,15093
12856,13850
12856,14989
12856,14959
12856,14963
12856,14157
12857,13293
12857,14953
12857,15080
12857,14951
12857,14961
12857,15096
12857,14221
12857,14917
12857,13797
12858,13746
12858,14200
12858,13831
12858,14985
12858,13949
12858,13145
12858,15006
12858,14961
12858,13110
12858,14202
12858,14895
12858,14109
12858,14031
12858,15126
12859,13227
12859,15032
12859,15014
12859,14288
12859,13444
12859,13695
12859,15034
12859,13552
12859,12938
12859,15087
12859,15002
12859,14764
12860,13684
12860,14142
12860,14711
12860,14895
12860,15003
12860,12898
12860,14399
12860,13277
12860,14580
12860,14653
12860,15014
12861,14313
12861,14455
12861,14960
12861,14869
12861,15025
12861,14163
12861,14834
12861,15101
12861,13670
12861,14729
12861,14895
12861,14289
12861,14977
12862,15037
12862,15065
12862,14056
12862,15085
12862,14851
12862,15099
12862,14477
12862,13649
12862,15001
12862,13596
12862,15029
12863,14961
12863,13707
12863,15088
12863,14363
12863,13908
12863,13835
12863,14958
12863,15095
12863,15079
12863,15089
12863,15012
12863,13509
12863,13410
12863,13841
12864,13522
12864,15077
12864,14224
12864,15012
12864,14924
12864,14746
12864,15094
12864,15097
12864,14925
12864,14910
12865,14367
12865,15039
12865,14485
12865,15101
12865,14624
12865,14424
12865,14544
12865,14214
12865,14748
12865,13015
12865,15098
12865,15355
12866,14390
12866,14204
12866,13335
12866,15075
12866,14725
12866,14485
12866,13041
12866,15082
12866,15018
12867,14517
12867,14032
12867,13973
12867,14822
12867,15052
12867,14056
12867,15048
12867,14434
12867,14703
12867,14051
12867,14544
12867,15033
12867,15083
12867,13844
12868,14347
12868,15100
12868,14724
12868,15034
12868,15028
12868,14275
12868,14485
12868,14337
12868,14911
12868,14676
12868,15082
12868,13882
12868,15095
12869,15030
12869,14650
12869,14940
12869,13887
12869,14470
12869,15079
12869,14578
12869,15070
12869,14971
12869,13175
12869,15084
12869,14944
12869,13240
12869,13424
12870,14736
12870,14807
12870,15072
12870,14213
12870,14250
12870,14371
12870,13972
12870,15025
12870,14179
12870,13594
12870,14453
12870,14948
12870,14297
12871,13451
12871,14732
12871,14840
12871,14058
12871,15094
12871,14430
12871,15062
12871,14422
12871,14109
12871,14092
12871,13727
12871,15082
12871,13328
12871,15030
12871,13673
12872,15090
12872,14841
12872,14413
12872,13503
12872,15039
12872,14926
12872,14945
12872,14213
12872,14940
12872,14719
12872,14818
12872,15078
12872,14786
12873,15067
12873,14042
12873,13335
12873,14448
12873,13622
12873,14337
12873,13262
12873,14614
12873,13481
12873,13640
12874,14978
12874,14920
12874,14524
12874,14416
12874,15020
12874,14887
12874,14002
12874,15084
12874,15082
12874,14516
12874,15046
12874,13571
12874,13406
12875,14429
12875,13550
12875,14771
12875,14303
12875,15075
12875,15035
12875,15025
12875,15081
12875,15051
12875,15084
12875,15058
12875,14036
12875,14443
12876,13767
12876,14730
12876,15045
12876,14183
12876,13491
12876,14504
12876,13729
12876,13770
12876,13871
12876,15009
12876,14743
12876,13877
12876,14733
12876,14811
12876,14723
12877,13237
12877,14972
12877,14815
12877,14959
12877,14671
12877,15037
12877,14178
12877,15081
12877,14309
12877,15091
12877,15087
12877,14683
12877,15047
12878,13563
12878,14760
12878,14779
12878,13532
12878,14972
12878,15073
12878,14605
12878,13308
12878,12972
12878,13475
12878,14888
12878,15099
12878,14141
12879,15047
12879,14917
12879,14321
12879,15100
12879,14347
12879,13707
12879,14849
12879,15046
12879,13827
12879,15044
12879,13063
12880,13141
12880,13120
12880,14121
12880,15060
12880,14177
12880,14831
12880,14892
12880,14600
12880,15004
12880,14141
12880,14984
12880,14255
12880,15091
12880,13856
12881,14203
12881,15077
12881,15068
12881,14284
12881,15094
12881,14839
12881,13459
12881,15032
12881,14960
12881,14856
12882,14869
12882,13778
12882,14773
12882,13368
12882,14423
12882,15095
12882,15092
12882,15090
12882,14813
12882,12899
12882,14482
12882,15011
12882,14351
12882,13086
12882,15047
12882,14010
12882,15006
12883,14308
12883,14658
12883,14625
12883,15088
12883,15006
12883,15019
12883,14453
12883,15030
12883,14716
12883,14725
12883,14782
12883,14575
12883,14987
12883,14354
12883,14685
12884,14920
12884,15084
12884,14804
12884,13156
12884,14730
12884,14171
12884,13967
12884,15095
12884,14902
12884,15033
12884,14176
12884,14215
12884,15010
12884,14411
12885,13723
12885,14916
12885,14211
12885,15101
12885,14872
12885,15064
12885,14843
12885,13973
12885,14656
12885,14900
12885,14710
12885,15005
12885,13539
12885,15024
12886,14903
12886,14916
12886,13940
12886,14753
12886,13217
12886,15077
12886,14509
12886,15078
12886,14525
12886,14654
12886,13740
12886,15072
12886,13625
12886,15049
12886,13308
12887,14918
12887,15011
12887,13775
12887,13990
12887,15058
12887,14659
12887,13229
12887,15064
12887,14678
12887,14938
12887,14433
12887,14957
12887,14905
12888,15061
12888,13629
12888,15099
12888,15057
12888,14488
12888,14673
12888,14073
12888,13834
12888,14025
12888,14777
12888,14486
12888,13249
12888,15092
12888,14116
12889,15035
12889,14242
12889,14974
12889,14487
12889,13753
12889,14846
12889,14112
12889,13862
12889,12910
12889,15094
12889,14126
12889,15087
12889,14956
12889,14760
12889,14123
12890,14867
12890,14290
12890,13737
12890,15063
12890,13062
12890,14480
12890,14960
12890,14998
12890,15034
12890,12985
12890,13655
12890,14746
12891,14958
12891,14001
12891,14164
12891,15006
12891,15004
12891,14985
12891,15066
12891,15059
12891,13073
12891,14757
12891,13685
12892,15084
12892,14745
12892,14558
12892,14754
12892,15034
12892,14082
12892,14924
12892,14938
12892,14829
12892,15056
12892,14957
12892,15077
12892,14830
12892,13897
12893,14831
12893,13199
12893,15083
12893,14991
12893,15078
12893,13131
12893,15056
12893,15087
12893,13088
12893,14911
12893,13343
12893,14311
12893,13370
12894,14936
12894,14315
12894,14816
12894,15066
12894,14290
12894,14590
12894,14109
12894,13422
12894,15094
12894,14874
12894,14761
12894,13881
12894,15100
12894,13954
12894,14694
12894,14715
12894,14753
12895,15083
12895,15033
12895,15059
12895,13993
12895,13473
12895,14052
12895,13983
12895,14628
12895,13801
12895,14566
12895,14767
12896,15034
12896,14688
12896,14654
12896,15087
12896,15062
12896,14989
12896,14399
12896,14950
12896,15083
12896,13565
12896,15090
12896,14943
12896,15098
12896,15072
12897,14680
12897,14894
12897,14798
12897,14705
12897,13460
12897,14502
12897,15096
12897,15099
12897,14981
12897,14668
12897,14971
12897,13780
12897,14359
12897,14727
12897,13293
12898,14857
12898,14974
12898,14977
12898,15007
12898,15076
12898,14862
12898,14998
12898,15091
12898,14372
12898,15393
12899,14990
12899,13831
12899,15058
12899,14350
12899,15100
12899,13114
12899,14090
12899,15095
12899,13801
12899,13868
12899,15078
12899,15028
12899,14811
12899,14996
12899,15041
12899,13661
12900,14087
12900,14861
12900,14748
12900,14835
12900,14703
12900,15031
12900,15029
12900,14632
12900,15026
12900,14657
12900,14358
12900,13006
12900,13901
12900,15379
12901,14969
12901,13523
12901,15027
12901,14656
12901,13352
12901,14773
12901,13520
12901,14799
12901,14902
12901,13939
12901,15080
12901,13894
12902,15068
12902,13117
12902,15043
12902,14789
12902,15074
12902,14960
12902,15085
12902,14920
12902,14137
12902,14398
12902,13681
12902,15065
12902,13909
12903,14560
12903,15037
12903,14196
12903,14881
12903,14801
12903,13352
12903,14492
12903,13374
12903,15064
12903,14095
12903,14566
12903,14041
12903,14240
12903,13612
12904,14818
12904,14656
12904,15096
12904,15017
12904,14717
12904,14071
12904,14261
12904,14900
12904,14949
12904,15079
12904,14226
12904,14962
12905,14723
12905,14739
12905,15080
12905,14083
12905,14966
12905,15072
12905,13210
12905,13910
12905,13213
12905,13205
12905,14984
12905,13522
12905,14971
12905,13550
12906,14904
12906,15091
12906,13476
12906,14909
12906,14272
12906,12992
12906,14877
12906,14488
12906,13156
12906,14652
12906,13971
12906,14997
12906,14737
12906,14881
12907,14979
12907,15088
12907,13936
12907,15039
12907,14274
12907,13791
12907,14806
12907,14944
12907,15021
12907,15074
12907,14814
12908,14652
12908,14776
12908,14415
12908,13805
12908,14457
12908,13315
12908,13523
12908,15082
12908,15094
12908,13095
12908,14784
12908,13874
12909,14793
12909,14371
12909,13853
12909,14916
12909,14636
12909,14755
12909,14999
12909,14710
12909,14950
12909,15087
12909,15060
12909,14477
12909,14314
12909,15035
12910,15068
12910,13830
12910,14586
12910,15043
12910,14584
12910,14576
12910,14524
12910,14897
12910,13852
12910,15058
12910,13785
12910,14709
12910,14091
12910,15034
12910,14822
12911,14856
12911,15028
12911,13917
12911,14432
12911,14957
12911,15085
12911,14892
12911,14278
12911,15060
12911,14872
12911,15033
12911,15032
12911,13362
12912,14279
12912,14781
12912,14760
12912,15089
12912,15098
12912,14900
12912,13600
12912,15029
12912,15049
12912,15017
12912,14498
12912,14265
12913,13233
12913,14110
12913,13916
12913,14465
12913,12986
12913,14212
12913,14384
12913,14896
12913,15080
12913,13363
12913,14986
12913,14897
12913,13004
12913,13653
12913,15087
12914,13248
12914,13297
12914,14960
12914,15024
12914,14967
12914,14754
12914,14716
12914,14710
12914,12971
12914,14977
12914,13316
12914,15094
12914,14688
12914,14418
12914,15093
12915,15085
12915,14247
12915,13688
12915,13679
12915,12962
12915,15029
12915,14997
12915,13084
12915,14050
12915,14977
12915,14500
12915,13472
12915,15078
12915,14940
12916,13305
12916,14787
12916,14498
12916,14677
12916,13179
12916,14943
12916,13418
12916,13803
12916,14814
12916,14907
12916,15049
12916,13663
12917,14818
12917,13954
12917,15000
12917,14963
12917,13226
12917,13932
12917,15061
12917,15074
12917,13405
12917,13814
12918,14408
12918,14060
12918,13928
12918,15004
12918,14942
12918,15089
12918,14919
12918,15082
12918,13389
12918,14138
12918,15060
12918,14671
12918,14803
12918,15041
12918,14906
12919,14779
12919,15099
12919,14245
12919,13853
12919,14745
12919,14627
12919,15011
12919,14708
12919,15064
12919,14911
12919,14159
12919,13869
12920,15011
12920,14984
12920,15083
12920,15075
12920,14993
12920,14935
12920,13353
12920,14378
12920,14951
12920,13468
12920,13721
12920,13042
12920,14924
12920,15041
12921,13946
12921,15017
12921,13499
12921,13126
12921,15080
12921,13146
12921,13328
12921,15055
12921,13400
12921,15095
12921,15041
12921,14189
12922,15053
12922,14605
12922,14920
12922,14132
12922,15017
12922,14801
12922,15097
12922,13674
12922,14913
12922,15049
12922,14706
12922,14453
12922,15042
12922,13074
12922,14173
12923,13975
12923,14481
12923,14371
12923,15099
12923,14478
12923,14202
12923,13705
12923,14979
12923,14372
12923,14373
12924,14533
12924,14781
12924,15090
12924,14700
12924,15100
12924,14202
12924,15089
12924,13804
12924,13365
12924,14363
12924,14628
12924,14062
12925,13796
12925,14887
12925,15082
12925,15080
12925,14583
12925,13842
12925,14893
12925,13272
12925,14974
12925,13848
12926,13111
12926,15043
12926,14227
12926,15076
12926,15057
12926,15090
12926,14942
12926,14139
12926,13380
12926,14647
12926,13097
12927,14611
12927,14848
12927,15064
12927,14562
12927,14424
12927,14828
12927,13906
12927,13008
12927,14883
12927,13351
12927,15014
12927,14350
12927,15045
12927,14208
12928,14788
12928,14999
12928,13600
12928,14233
12928,15071
12928,15044
12928,14948
12928,14972
12928,13768
12928,14458
12928,15066
12928,13346
12928,15091
12928,13200
12928,14998
12929,14432
12929,15047
12929,15091
12929,13180
12929,15020
12929,14365
12929,14171
12929,14791
12929,14060
12929,13815
12929,15089
12929,15033
12929,13609
12929,14157
12929,14738
12929,14732
12929,14762
12930,15093
12930,14565
12930,15056
12930,14767
12930,13632
12930,14751
12930,15092
12930,14414
12930,15098
12930,14845
12930,15096
12931,14153
12931,14630
12931,14910
12931,14832
12931,14709
12931,14386
12931,13864
12931,15052
12931,15018
12931,14674
12931,15025
12931,14809
12932,13882
12932,14565
12932,15086
12932,15087
12932,15069
12932,15089
12932,14940
12932,14909
12932,15094
12932,14551
12932,14659
12933,14141
12933,14910
12933,13552
12933,14847
12933,15078
12933,14964
12933,15101
12933,13803
12933,14976
12933,15024
12933,14626
12933,14965
12934,13140
12934,15027
12934,15069
12934,14264
12934,14918
12934,13523
12934,14510
12934,14251
12934,15091
12934,14415
12934,13345
12934,15022
12934,14945
12934,15099
12934,13183
12934,15110
12935,14360
12935,13677
12935,14659
12935,15044
12935,12944
12935,14545
12935,15039
12935,15091
12935,15097
12935,14971
12935,15057
12935,14796
12935,14552
12936,14452
12936,14948
12936,14651
12936,15052
12936,14549
12936,15099
12936,13837
12936,15021
12936,14143
12936,14791
12936,14890
12936,15064
12936,14694
12936,15042
12936,14966
12937,14988
12937,14253
12937,14721
12937,15013
12937,15083
12937,14031
12937,14731
12937,15070
12937,15076
12937,15086
12937,15064
12937,13028
12938,14818
12938,13095
12938,14414
12938,14934
12938,14408
12938,14283
12938,13615
12938,14787
12938,15100
12938,14318
12938,13925
12938,13720
12938,13340
12939,14794
12939,14434
12939,14032
12939,14748
12939,15006
12939,15001
12939,15010
12939,14949
12939,14810
12939,13704
12939,13105
12939,14835
12939,14290
12940,15055
12940,15080
12940,14325
12940,15024
12940,13964
12940,13741
12940,14652
12940,13960
12940,14151
12940,14793
12940,15097
12940,14253
12941,15043
12941,14686
12941,13853
12941,13543
12941,14859
12941,13311
12941,14958
12941,13654
12941,13998
12941,14748
12942,14439
12942,14968
12942,14436
12942,15083
12942,15012
12942,14732
12942,14813
12942,15027
12942,14123
12942,14692
12942,14995
12942,14982
12942,13275
12942,14882
12942,14550
12942,13017
12943,15042
12943,14409
12943,15090
12943,14748
12943,14695
12943,14965
12943,14995
12943,13716
12943,14023
12943,14740
12943,14827
12943,13347
12943,14073
12944,15082
12944,14870
12944,14288
12944,14696
12944,14733
12944,15099
12944,14978
12944,15035
12944,14693
12944,13677
12944,14419
12944,14958
12944,13923
12944,14901
12945,14962
12945,15035
12945,15034
12945,13269
12945,14893
12945,14692
12945,13807
12945,15073
12945,15098
12945,13664
12945,15055
12945,13242
12945,14031
12945,15090
12946,13501
12946,14847
12946,14946
12946,13488
12946,15078
12946,14090
12946,13880
12946,14417
12946,14700
12946,14212
12946,14081
12946,14248
12946,14974
12946,15065
12947,15096
12947,14758
12947,14933
12947,14935
12947,15041
12947,13736
12947,13225
12947,14952
12947,14681
12947,14873
12947,15095
12948,14562
12948,14162
12948,14412
12948,15067
12948,14674
12948,15076
12948,15057
12948,14990
12948,15032
12948,14861
12949,15043
12949,13733
12949,15042
12949,14737
12949,14235
12949,13807
12949,14448
12949,14663
12949,13852
12949,13419
12949,14702
12949,13878
12949,15024
12950,15095
12950,14639
12950,14726
12950,14450
12950,13981
12950,13125
12950,13440
12950,15060
12950,15096
12950,14841
12950,14598
12950,13487
12950,13779
12950,15065
12951,14639
12951,15095
12951,14992
12951,14617
12951,13600
12951,14442
12951,13090
12951,13836
12951,13829
12951,14809
12951,15091
12951,13480
12952,15053
12952,14426
12952,13616
12952,13966
12952,15064
12952,13491
12952,14984
12952,13549
12952,14457
12952,15045
12952,14885
12952,15054
12953,15069
12953,13759
12953,15096
12953,13172
12953,15095
12953,12998
12953,14985
12953,13764
12953,13014
12953,15064
12953,14909
12953,15043
12953,14674
12953,14974
12954,15084
12954,14990
12954,14279
12954,15021
12954,15069
12954,15062
12954,14980
12954,14755
12954,14810
12954,14012
12954,13895
12954,13359
12954,13559
12954,13840
12954,15063
12954,14536
12955,13727
12955,13022
12955,14175
12955,14784
12955,14471
12955,12971
12955,13435
12955,14517
12955,14760
12955,15070
12955,14616
12955,14478
12955,14663
12956,13843
12956,13193
12956,14357
12956,14894
12956,13993
12956,15098
12956,14007
12956,14735
12956,14707
12956,13655
12956,13536
12956,14770
12956,14005
12956,13207
12957,14891
12957,14962
12957,13747
12957,15095
12957,12987
12957,13094
12957,13752
12957,14619
12957,12979
12957,12995
12957,14974
12957,14665
12957,14485
12958,15095
12958,14862
12958,14579
12958,14869
12958,13849
12958,14141
12958,14132
12958,15073
12958,14990
12958,14655
12958,14951
12958,15085
12958,13544
12958,13547
12958,12986
12959,14502
12959,14002
12959,15070
12959,13861
12959,14478
12959,14735
12959,14072
12959,14125
12959,14417
12960,14249
12960,15066
12960,14812
12960,13996
12960,14987
12960,13695
12960,15087
12960,15078
12960,15045
12960,14741
12960,15080
12960,14570
12961,13741
12961,13220
12961,13856
12961,14625
12961,14657
12961,15015
12961,14988
12961,15096
12961,15022
12961,15073
12961,14059
12962,15068
12962,13718
12962,13357
12962,14834
12962,14258
12962,15030
12962,14341
12962,14942
12962,14110
12962,15069
12962,13758
12962,14984
12962,14949
12963,13259
12963,14583
12963,14463
12963,14740
12963,13931
12963,14352
12963,14527
12963,14024
12963,14111
12963,14569
12963,13654
12963,15045
12963,13993
12963,15060
12964,15027
12964,15083
12964,14326
12964,15050
12964,14135
12964,14044
12964,15060
12964,14828
12964,14805
12964,14815
12964,14800
12964,14888
12965,14570
12965,14897
12965,13170
12965,14838
12965,15052
12965,15073
12965,14755
12965,14029
12965,14877
12965,13188
12965,14221
12965,14831
12965,14303
12965,15044
12965,13555
12965,14730
12966,14227
12966,14926
12966,14862
12966,13739
12966,15099
12966,15081
12966,13503
12966,14852
12966,15062
12966,15003
12966,15091
12966,13999
12966,14086
12966,14512
12967,15003
12967,15088
12967,15048
12967,15086
12967,14779
12967,13582
12967,14013
12967,14939
12967,13110
12967,14261
12967,14772
12967,15091
12967,13802
12967,13872
12967,13893
12967,14752
12968,14716
12968,13573
12968,13972
12968,14997
12968,15070
12968,13411
12968,14949
12968,14656
12968,14774
12968,15083
12968,14640
12968,15097
12968,14981
12969,14701
12969,14985
12969,14784
12969,14202
12969,13599
12969,13841
12969,13997
12969,13554
12969,14904
12969,14482
12969,14966
12969,15005
12969,14135
12969,13890
12970,13192
12970,14990
12970,14709
12970,14962
12970,15088
12970,14186
12970,15084
12970,14917
12970,14439
12970,15078
12970,15099
12971,14429
12971,14938
12971,14256
12971,15059
12971,13520
12971,13051
12971,15067
12971,14886
12971,15034
12971,15060
12971,14446
12971,14855
12972,13342
12972,14552
12972,14793
12972,14906
12972,14274
12972,14941
12972,14843
12972,13312
12972,15056
12972,14999
12973,14985
12973,13364
12973,14945
12973,15079
12973,15055
12973,15064
12973,14689
12973,15071
12973,14300
12973,14780
12973,15010
12973,14725
12973,13718
12973,13791
12973,15050
12973,15068
12974,14528
12974,13806
12974,14693
12974,13021
12974,15032
12974,14620
12974,14733
12974,14906
12974,14969
12974,13254
12974,14184
12975,14544
12975,14423
12975,14927
12975,14943
12975,14465
12975,13995
12975,14503
12975,14306
12975,15038
12975,14477
12975,14992
12975,15044
12976,14914
12976,14959
12976,15024
12976,14626
12976,14702
12976,15086
12976,13643
12976,15093
12976,13274
12976,14630
12976,14724
12977,14645
12977,14695
12977,14759
12977,15071
12977,13286
12977,15095
12977,14129
12977,14963
12977,13618
12977,13831
12977,14867
12977,14309
12977,14837
12977,14641
12977,15042
12978,14934
12978,14999
12978,14746
12978,15079
12978,13284
12978,14710
12978,14878
12978,13823
12978,15074
12978,14702
12979,14782
12979,15057
12979,15081
12979,14172
12979,14967
12979,13210
12979,13068
12979,14959
12979,14202
12979,13049
12980,13827
12980,14000
12980,15057
12980,14593
12980,14875
12980,14680
12980,14813
12980,15083
12981,13915
12981,15065
12981,14838
12981,14433
12981,15094
12981,14972
12981,14454
12981,15003
12981,14599
12981,15063
12981,15083
12981,14715
12981,14965
12981,13457
12981,15057
12982,14929
12982,14688
12982,15100
12982,14737
12982,14060
12982,15029
12982,14717
12982,15080
12982,14966
12982,14167
12982,13833
12982,15089
12982,15099
12982,13091
12982,13060
12983,15098
12983,13968
12983,14372
12983,14950
12983,15082
12983,14553
12983,13870
12983,14199
12983,15081
12983,13995
12983,15093
12983,14989
12983,14461
12984,14777
12984,14527
12984,13984
12984,13282
12984,14720
12984,14039
12984,15020
12984,14514
12984,14700
12984,15016
12984,13916
12984,15053
12984,15045
12984,15011
12985,15099
12985,14006
12985,14805
12985,13162
12985,15090
12985,14523
12985,14447
12985,15057
12985,15072
12985,14091
12985,14589
12986,14825
12986,14607
12986,14981
12986,14566
12986,13438
12986,14847
12986,14784
12986,14767
12986,15077
12986,13787
12986,14854
12986,14563
12986,14003
12987,15038
12987,13844
12987,14457
12987,14849
12987,14100
12987,13791
12987,14805
12987,14958
12987,14524
12987,14654
12988,14011
12988,15077
12988,14791
12988,15096
12988,14707
12988,14987
12988,14716
12988,14998
12989,14585
12989,14227
12989,14705
12989,15087
12989,14644
12989,14888
12989,14961
12989,15065
12989,15073
12989,13211
12989,14377
12989,15080
12989,13304
12989,15084
12989,15046
12989,14980
12989,15324
12990,14702
12990,15037
12990,13742
12990,14970
12990,15094
12990,14860
12990,14865
12990,14693
12990,14789
12990,14477
12990,15085
12990,14961
12990,13722
12991,14470
12991,13198
12991,13739
12991,14413
12991,14803
12991,14933
12991,13331
12991,14017
12991,15035
12991,14409
12991,14603
12991,13414
12992,15062
12992,15027
12992,14710
12992,13395
12992,15063
12992,13097
12992,13619
12992,13007
12992,14792
12993,13112
12993,14648
12993,14425
12993,13567
12993,14324
12993,14339
12993,13344
12993,15075
12993,13832
12993,15081
12994,14624
12994,13005
12994,15079
12994,15073
12994,13397
12994,15010
12994,14848
12994,13307
12994,15080
12994,15054
12994,14585
12994,14934
12995,14213
12995,14712
12995,13593
12995,14083
12995,15062
12995,15074
12995,15094
12995,14946
12995,14435
12995,15082
12995,15028
12996,14615
12996,14491
12996,14648
12996,14695
12996,13179
12996,15032
12996,15070
12996,14811
12996,14920
12996,14948
12996,14953
12996,13573
12996,13778
12996,14850
12997,14929
12997,13655
12997,14092
12997,15039
12997,13528
12997,14600
12997,14632
12997,14870
12997,14833
12997,15083
12997,14116
12997,14961
12997,14587
12998,14030
12998,14990
12998,13899
12998,14893
12998,15063
12998,14999
12998,14479
12998,15099
12998,15086
12998,13855
12998,15075
12998,13830
12998,14730
12998,14981
12998,15026
12998,14970
12999,14996
12999,13366
12999,14987
12999,14018
12999,14912
12999,14430
12999,14673
12999,14336
12999,14908
12999,14957
12999,15100
12999,15077
12999,13509
12999,13038
13000,13992
13000,14559
13000,15067
13000,14609
13000,15086
13000,13588
13000,14958
13000,13377
13000,14161
13000,14037
13000,14690
13000,15093
13000,14996
13000,14714
13000,15011
13000,13822
13001,13016
13001,13934
13001,15077
13001,13744
13001,14918
13001,14352
13001,14924
13001,14751
13001,14705
13001,14884
13001,15061
13001,14433
13001,14430
13001,15083
13002,14266
13002,14564
13002,14206
13002,13530
13002,13255
13002,14029
13002,13072
13002,14262
13002,14770
13002,14721
13002,14514
13002,15098
13002,14265
13003,14028
13003,14079
13003,13801
13003,15077
13003,14938
13003,14973
13003,14790
13003,15030
13003,15100
13003,15045
13003,13633
13003,14964
13003,15051
13003,14767
13003,14675
13003,13669
13004,14999
13004,14782
13004,14201
13004,14655
13004,15094
13004,13192
13004,14121
13004,13033
13004,14671
13004,15065
13004,14662
13005,14481
13005,15081
13005,14494
13005,15023
13005,14982
13005,14836
13005,14378
13005,14548
13005,15022
