source,target
6779,13499
6779,11714
6779,15095
6779,15068
6779,14286
6780,15009
6780,13118
6780,7029
6780,14793
6781,12626
6781,14953
6781,10874
6781,12434
6782,10530
6782,14943
6782,14198
6782,12515
6782,13578
6783,12251
6783,15061
6783,12181
6783,15087
6783,15067
6783,15182
6783,10521
6784,13347
6784,14945
6784,14306
6784,13380
6785,14994
6785,12706
6785,15034
6785,15017
6785,11983
6786,15092
6786,10406
6786,14784
6786,15072
6787,14168
6787,12350
6787,13326
6787,13618
6788,14954
6788,8943
6788,15072
6788,14000
6788,14927
6789,14017
6789,14366
6789,14725
6789,15050
6789,9831
6790,14204
6790,14992
6790,13811
6790,10975
6790,9861
6791,11384
6791,13246
6791,15008
6791,14938
6791,14832
6791,15205
6792,15052
6792,15084
6792,11270
6792,14232
6792,14658
6793,12604
6793,15055
6793,15026
6793,11613
6793,14656
6794,14472
6794,8528
6794,14492
6794,15087
6795,11568
6795,14993
6795,14147
6795,15033
6796,15092
6796,7446
6796,8413
6796,15090
6797,14777
6797,15055
6797,13934
6797,9040
6797,14622
6798,11668
6798,15067
6798,13823
6798,12490
6799,11828
6799,14956
6799,15021
6799,11759
6799,13936
6799,14520
6800,15016
6800,15050
6800,14457
6800,13419
6800,13793
6801,7073
6801,13930
6801,13391
6801,12478
6801,14975
6802,14267
6802,13901
6802,10961
6802,15041
6803,11682
6803,15086
6803,14177
6803,14683
6803,14944
6804,13801
6804,9889
6804,11450
6804,9645
6804,7912
6805,14771
6805,14760
6805,14981
6805,15097
6805,14556
6806,14815
6806,14689
6806,12028
6806,15017
6806,14448
6807,6817
6807,15076
6807,15074
6807,11387
6807,14355
6808,13578
6808,14236
6808,15002
6808,14861
6808,15000
6809,14625
6809,15010
6809,13460
6809,13968
6810,8308
6810,13641
6810,14102
6810,15067
6811,14460
6811,11730
6811,14820
6811,11182
6811,14471
6812,12434
6812,14444
6812,14820
6812,14503
6812,14305
6813,14887
6813,14822
6813,7164
6813,14636
6814,11731
6814,15051
6814,13986
6814,14399
6815,6822
6815,15091
6815,14889
6815,15007
6815,13344
6816,14954
6816,14062
6816,13305
6816,14803
6816,13920
6817,13107
6817,15078
6817,14766
6818,13167
6818,15084
6818,14874
6818,15076
6818,15027
6819,15066
6819,9753
6819,15049
6819,15050
6820,14768
6820,11609
6820,13878
6820,15034
6821,14474
6821,11468
6821,13872
6821,15057
6821,14786
6822,14851
6822,11784
6822,7783
6822,14521
6823,8515
6823,14933
6823,14497
6823,14788
6824,14943
6824,14557
6824,11401
6824,10586
6824,12239
6824,12023
6825,13679
6825,14501
6825,13093
6825,15278
6826,13710
6826,13535
6826,14903
6826,11995
6826,13660
6827,12799
6827,15052
6828,14138
6828,14966
6828,7157
6828,14874
6828,14600
6829,12259
6829,12431
6829,14856
6829,14162
6829,8310
6830,12487
6830,15082
6830,11773
6830,15072
6830,14871
6831,14937
6831,15017
6831,13570
6831,14970
6831,15059
6832,12805
6832,9852
6832,14533
6832,14991
6832,13746
6832,12501
6833,14643
6833,9863
6833,14491
6833,13139
6833,13428
6834,14593
6834,14951
6834,10195
6834,10229
6835,11902
6835,12716
6835,14827
6835,13941
6835,15066
6836,13231
6836,14592
6836,10273
6836,12645
6836,15037
6837,8932
6837,9145
6837,14094
6837,15021
6837,15097
6838,15049
6838,9624
6838,14777
6838,14959
6839,12069
6839,15062
6839,14104
6839,14773
6839,15029
6840,11466
6840,11754
6840,12475
6840,13556
6841,14687
6841,10772
6841,14413
6841,15084
6842,14793
6842,7260
6842,13999
6842,15098
6842,10288
6843,13408
6843,15036
6843,14564
6843,13237
6843,14589
6843,11900
6844,13124
6844,15048
6844,8414
6844,11605
6844,14248
6845,12567
6845,9958
6845,14416
6845,13857
6846,15089
6846,14417
6846,14223
6847,14914
6847,14536
6847,14809
6847,14996
6847,15046
6848,11964
6848,14859
6848,13222
6848,14733
6848,11383
6849,14224
6849,9719
6849,11270
6849,14750
6849,15086
6849,15214
6850,14228
6850,13371
6850,15057
6850,11796
6850,15089
6850,13982
6851,15091
6851,7277
6851,14994
6851,15031
6851,14645
6852,11969
6852,15043
6852,14977
6852,14919
6852,14991
6853,14979
6853,14977
6853,12863
6853,14659
6854,14851
6854,13867
6854,15002
6854,13300
6855,14733
6855,14929
6855,14971
6855,8108
6855,11882
6856,14970
6856,15031
6856,14918
6856,13322
6856,14163
6856,15179
6857,8654
6857,14504
6857,13594
6857,15073
6858,15062
6858,12043
6858,15095
6858,11177
6859,14226
6859,14911
6859,14307
6859,15078
6859,15086
6859,14242
6860,10437
6860,15055
6860,14986
6860,14951
6860,15086
6861,14752
6861,14038
6861,11144
6861,15004
6861,15091
6862,11973
6862,13223
6862,14960
6862,15076
6862,14849
6862,11379
6863,15089
6863,7573
6863,13808
6863,12514
6863,10507
6864,15099
6864,13254
6864,14957
6864,15063
6864,14961
6865,14707
6865,8282
6865,14957
6865,12313
6865,15049
6866,15066
6866,14402
6866,11667
6866,11477
6866,15209
6867,14710
6867,14810
6867,12466
6867,14925
6867,14589
6868,12394
6868,13995
6868,12007
6868,11090
6868,12064
6868,14406
6869,15064
6869,15052
6869,15025
6869,14777
6869,12071
6870,12535
6870,14813
6870,14854
6870,12411
6870,15057
6871,13684
6871,14001
6871,14339
6871,13206
6871,8699
6872,9401
6872,13528
6872,7995
6872,15090
6872,10634
6873,14871
6873,11806
6873,14643
6873,12177
6873,9634
6874,9376
6874,15068
6874,14856
6874,14993
6875,14979
6875,13263
6875,11963
6875,14961
6875,14131
6875,12875
6876,14986
6876,15078
6876,15030
6876,14987
6876,11042
6877,10570
6877,15069
6877,14979
6877,13616
6877,10670
6878,13732
6878,12003
6878,15083
6878,15008
6878,14822
6878,14681
6879,14995
6879,15084
6879,13991
6879,15096
6879,12867
6879,14611
6880,15037
6880,15009
6880,14114
6880,7961
6880,9427
6880,13359
6881,14132
6881,13978
6881,12013
6881,8870
6881,13438
6882,15078
6882,14595
6882,14437
6882,14726
6882,12039
6883,11257
6883,15036
6883,11815
6883,13251
6883,12521
6884,8425
6884,14089
6884,15092
6884,10488
6885,13265
6885,14839
6885,15087
6885,12303
6885,12009
6885,8607
6886,15041
6886,14522
6886,15093
6886,11017
6887,8703
6887,15013
6887,10096
6887,10143
6888,14293
6888,15051
6888,13050
6888,14789
6888,11310
6889,13691
6889,13974
6889,13030
6889,14722
6890,14012
6890,14128
6890,13469
6890,11974
6890,12924
6891,9604
6891,14341
6891,13934
6891,15082
6891,14765
6891,13373
6892,13714
6892,14749
6892,15100
6892,14460
6892,14259
6893,14362
6893,11839
6893,13083
6893,15037
6893,14890
6894,13957
6894,14792
6894,15044
6894,14817
6894,14948
6895,15095
6895,13914
6895,14988
6895,13226
6895,15032
6895,14229
6896,13759
6896,14842
6896,8518
6896,14108
6896,15096
6897,14448
6897,12906
6897,14262
6897,13135
6897,12162
6898,9423
6898,14983
6898,14953
6898,12584
6899,14651
6899,13832
6899,14282
6899,14731
6899,13875
6900,15013
6900,14346
6900,14660
6900,14109
6900,13201
6900,15330
6901,15054
6901,14572
6901,14967
6901,12235
6901,14982
6902,14807
6902,14834
6902,8447
6902,14035
6903,13632
6903,14312
6903,14998
6903,9252
6903,15037
6904,13414
6904,14919
6904,13790
6904,14540
6904,7159
6904,12127
6904,11974
6905,15030
6905,14993
6905,13776
6905,12230
6905,14593
6905,15201
6906,15078
6906,14307
6906,9755
6906,14738
6906,12834
6907,14630
6907,15045
6907,14283
6907,10822
6907,15079
6908,15089
6908,14932
6908,13177
6908,14755
6908,15077
6909,10670
6909,14894
6909,14110
6909,11335
6909,14670
6910,9209
6910,13941
6910,15088
6910,10264
6911,15091
6911,14815
6911,15025
6911,14346
6911,14930
6912,12980
6912,15035
6912,15099
6912,14481
6913,10585
6913,7644
6913,11678
6913,14697
6913,14612
6914,10601
6914,12290
6914,9018
6914,12416
6914,13971
6915,14638
6915,12242
6915,12809
6915,14377
6915,14797
6916,10375
6916,15027
6916,14697
6916,14738
6916,15085
6917,14755
6917,14486
6917,14167
6917,14537
6917,10200
6918,14456
6918,13687
6918,15069
6918,11240
6918,12776
6918,14736
6919,15018
6919,11872
6919,14504
6919,10947
6920,12721
6920,12281
6920,12223
6920,13855
6921,13789
6921,8792
6921,13369
6921,15081
6921,8665
6922,14760
6922,12695
6922,14122
6922,13954
6922,14366
6923,12224
6923,15033
6923,13617
6923,15084
6923,15037
6923,13413
6924,15095
6924,14700
6924,14982
6924,15086
6924,14945
6924,14126
6925,14988
6925,13072
6925,15040
6925,12500
6926,15044
6926,13629
6926,12560
6926,11903
6926,14033
6927,15080
6927,12645
6927,12966
6927,14963
6927,10601
6928,12904
6928,13537
6928,14392
6928,14242
6929,14835
6929,15096
6929,14667
6929,6944
6929,15086
6930,15064
6930,12349
6930,15082
6930,12695
6930,14036
6931,13527
6931,15049
6931,14287
6931,8978
6931,14221
6931,13622
6932,13252
6932,15080
6932,13724
6932,14474
6932,14535
6932,15263
6933,13395
6933,13266
6933,8551
6933,11388
6934,9969
6934,14698
6934,15061
6934,14165
6934,13232
6934,10844
6935,14779
6935,13789
6935,14204
6935,15089
6935,12530
6936,11514
6936,14310
6936,14226
6936,15045
6936,15054
6937,13805
6937,13260
6937,14656
6937,10101
6937,14658
6938,14317
6938,11066
6938,9556
6938,14937
6938,12201
6938,12984
6939,14889
6939,8988
6939,14962
6939,15264
6940,14176
6940,14062
6940,15048
6940,12431
6940,13224
6941,12322
6941,15071
6941,15092
6941,14928
6941,12000
6942,10096
6942,14977
6942,14994
6942,14053
6943,8518
6943,11952
6943,14530
6943,15083
6943,12819
6944,9828
6944,11254
6944,13988
6944,11488
6945,14747
6945,15036
6945,14103
6945,9735
6945,15063
6946,14976
6946,14790
6946,14938
6946,15084
6946,13660
6946,15180
6947,15053
6947,13169
6947,14189
6947,12600
6948,10529
6948,15084
6948,13175
6948,14063
6948,11346
6949,14992
6949,14172
6949,11540
6949,14879
6949,14595
6949,14402
6950,8450
6950,10950
6950,15096
6950,7238
6950,12908
6951,14350
6951,9681
6951,15094
6951,13647
6951,11453
6952,14844
6952,15057
6952,14462
6952,11579
6952,15009
6952,11783
6953,7989
6953,14973
6953,12093
6953,14840
6953,12750
6954,14391
6954,14046
6955,11778
6955,11262
6955,14719
6955,14927
6955,14745
6955,13893
6956,13993
6956,11813
6956,13627
6956,15050
6956,14548
6957,10961
6957,15061
6957,13559
6957,12742
6957,14749
6958,11768
6958,15080
6958,14956
6958,15097
6958,12657
6959,14694
6959,14949
6959,12014
6959,14726
6959,12091
6960,8994
6960,13125
6960,11060
6960,10692
6960,9873
6961,14424
6961,9654
6961,10439
6961,14976
6961,15057
6962,10067
6962,14759
6962,12924
6963,8907
6963,10600
6963,15055
6963,10554
6963,13394
6964,12001
6964,15100
6964,13290
6964,13738
6964,14331
6965,14323
6965,14915
6965,11610
6965,13911
6966,14911
6966,14865
6966,14654
6966,14968
6967,15058
6967,10282
6967,14695
6967,14278
6967,12179
6968,14983
6968,15056
6968,11642
6968,14105
6969,14732
6969,14985
6969,15014
6969,14137
6970,8877
6970,14916
6970,10436
6970,14978
6970,10184
6971,14204
6971,15086
6971,14974
6971,15065
6971,13903
6971,15256
6971,10941
6972,14660
6972,15060
6972,14158
6972,14332
6972,14799
6973,13915
6973,12092
6973,9229
6973,11962
6974,14646
6974,15048
6974,9303
6974,14839
6974,15074
6975,12474
6975,14463
6975,7412
6975,14549
6975,8970
6976,10644
6976,14304
6976,15035
6976,12649
6977,12427
6977,15001
6977,14305
6977,12931
6977,13875
6977,9749
6978,14988
6978,9556
6978,14984
6978,13895
6979,12597
6979,15077
6979,9425
6979,9817
6979,11739
6979,12404
6980,9797
6980,13110
6980,14551
6980,15090
6980,13344
6980,14629
6981,14121
6981,13393
6981,14245
6981,14895
6981,14894
6982,14255
6982,14847
6982,14905
6982,14012
6982,14136
6983,13835
6983,10016
6983,14384
6983,14808
6984,13989
6984,14484
6984,13071
6984,12180
6984,15074
6985,12195
6985,15098
6985,15058
6985,12899
6985,13687
6985,11788
6986,15075
6986,15051
6986,14662
6986,14965
6986,13189
6987,15082
6987,13789
6987,14855
6987,11226
6987,13560
6988,13669
6988,7484
6988,8888
6988,15057
6988,13895
6989,14227
6989,14466
6989,13813
6989,15072
6989,8921
6990,12752
6990,7004
6990,14794
6990,14685
6990,10169
6991,13319
6991,13854
6991,13519
6991,14950
6991,12649
6992,15068
6992,13401
6992,12739
6992,15053
6992,11417
6992,13682
6993,14640
6993,15014
6993,9184
6993,12552
6993,15069
6993,12729
6994,14009
6994,14360
6994,9485
6994,13396
6994,14807
6995,14759
6995,6997
6995,11042
6995,13956
6995,13550
6995,13245
6996,14831
6996,14239
6996,13950
6996,8527
6997,13330
6997,9736
6997,13627
6997,14242
6998,10153
6998,14234
6998,14495
6998,14522
6998,8451
6999,14635
6999,14843
6999,13928
6999,14709
6999,14482
7000,14494
7000,15023
7000,14983
7000,13388
7000,15078
7001,13751
7001,13440
7001,11678
7001,14162
7001,13362
7002,14908
7002,12805
7002,9847
7002,15026
7003,14043
7003,12176
7003,15065
7003,14935
7004,8730
7004,13300
7004,15061
7004,15071
7005,13110
7005,14460
7005,8845
7005,13910
7005,8731
7006,11846
7006,15099
7006,15058
7006,10579
7006,10915
7006,13802
7007,14637
7007,11359
7007,15087
7008,13844
7008,15002
7008,10496
7008,15084
7008,8335
7009,14958
7009,14478
7009,13956
7009,14238
7010,11704
7010,10105
7010,14905
7010,14103
7011,15051
7011,13900
7011,14158
7011,9522
7011,12594
7011,12458
7012,15057
7012,14721
7012,14517
7012,13818
7012,15003
7013,14747
7013,11313
7013,12223
7013,13167
7014,10888
7014,14720
7014,14722
7014,14308
7015,14926
7015,12352
7015,14165
7015,14167
7015,15059
7016,15038
7016,13356
7016,14961
7016,15010
7016,12571
7017,15021
7017,14708
7017,14870
7017,9734
7017,13625
7018,10584
7018,9918
7018,15016
7018,13339
7018,14192
7019,12990
7019,14804
7019,14830
7019,11615
7019,13099
7020,14895
7020,15096
7020,14863
7020,15028
7020,11558
7021,12151
7021,9507
7021,14262
7021,14974
7021,12710
7021,15253
7022,13858
7022,13224
7022,15081
7022,9498
7023,13615
7023,14881
7023,10596
7023,14573
7024,14825
7024,12509
7024,10921
7024,14677
7024,13319
7024,13028
7025,13538
7025,8827
7025,14703
7025,14518
7025,15088
7026,14395
7026,14838
7026,11559
7026,14775
7026,10810
7026,13862
7026,10428
7026,13479
7027,14064
7027,11759
7027,15086
7027,14961
7027,14398
7028,15039
7028,14160
7028,13609
7028,8872
7028,10958
7029,12813
7029,10949
7029,14998
7030,12646
7030,7341
7030,9603
7030,14233
7030,11961
7031,13641
7031,9330
7031,12253
7031,8482
7032,15082
7032,14989
7032,12708
7032,15098
7033,14970
7033,14952
7033,11067
7033,13867
7033,14986
7034,15083
7034,15084
7034,10999
7034,13578
7034,10728
7035,14874
7035,12920
7035,12131
7035,13099
7035,8521
7036,14917
7036,11753
7036,13881
7036,12770
7036,14814
7037,15000
7037,13871
7037,11790
7037,12557
7038,14694
7038,12508
7038,14794
7038,9351
7038,14990
7039,13345
7039,14751
7039,13359
7039,7436
7040,13732
7040,8368
7040,14824
7040,10580
7041,15052
7041,14374
7041,15101
7041,14849
7042,14521
7042,7664
7042,14107
7042,13215
7043,15082
7043,14829
7043,11755
7043,11252
7043,14870
7044,14968
7044,14594
7044,15053
7044,14850
7044,11701
7044,13441
7045,13890
7045,14136
7045,8515
7045,14985
7045,9294
7046,14537
7046,14865
7046,14989
7046,14863
7047,14805
7047,12812
7047,15101
7047,14546
7048,13946
7048,14709
7048,14986
7048,14967
7048,14898
7049,15093
7049,13741
7049,14163
7049,11082
7049,15084
7049,13014
7050,9819
7050,13521
7050,15060
7050,14638
7051,14306
7051,15086
7051,11914
7051,14195
7051,13171
7052,15014
7052,13690
7052,12303
7052,13666
7053,9051
7053,15059
7053,12729
7053,14069
7054,13106
7054,9911
7054,15026
7054,7435
7054,15086
7055,15022
7055,15055
7055,14745
7055,15099
7055,13759
7056,14940
7056,14411
7056,14691
7056,14600
7057,10866
7057,13946
7057,7625
7057,14796
7058,15086
7058,12680
7058,9819
7058,9856
7059,14725
7059,14606
7059,9323
7059,7078
7059,15087
7060,14944
7060,14689
7060,14554
7060,15062
7061,15041
7061,13512
7061,14631
7061,13094
7062,11341
7062,14747
7062,15063
7062,8762
7063,13104
7063,14325
7063,15017
7063,7688
7063,13404
7064,14160
7064,14837
7064,14915
7064,14859
7064,11363
7064,14158
7065,12907
7065,13674
7065,12147
7065,14752
7065,14924
7066,14639
7066,10449
7066,14235
7066,14398
7066,12972
7067,9181
7067,14767
7067,13319
7067,14927
7067,15086
7068,11434
7068,12542
7068,12947
7068,14439
7069,15076
7069,9605
7069,15100
7069,15072
7069,13288
7070,15099
7070,14953
7070,11605
7070,12219
7070,15093
7071,14929
7071,14706
7071,14816
7071,14805
7071,14850
7072,13843
7072,15052
7072,11061
7072,10398
7072,11644
7073,15021
7073,8441
7073,14082
7073,15065
7074,14264
7074,13860
7074,14549
7074,15043
7074,9740
7074,14298
7074,12028
7075,15041
7075,14016
7075,15082
7075,14412
7075,8578
7076,15092
7076,14752
7076,14385
7076,14012
7076,12363
7077,7102
7077,12310
7077,14827
7077,14860
7077,14967
7077,8388
7078,15020
7078,14703
7078,15044
7078,14162
7079,11595
7079,14283
7079,13145
7079,14624
7079,14016
7080,14062
7080,15062
7080,14692
7080,14595
7081,8424
7081,12716
7081,14955
7081,15014
7081,14689
7082,7611
7082,14983
7082,14591
7082,14195
7082,13520
7083,13798
7083,15056
7083,14423
7083,15035
7084,13292
7084,11975
7084,15060
7084,9120
7085,14724
7085,9576
7085,12287
7085,13857
7085,15062
7086,15053
7086,8197
7086,11676
7086,14127
7086,15079
7087,12991
7087,14460
7087,13866
7087,14643
7087,11278
7087,12933
7088,11367
7088,15101
7088,13412
7088,13786
7088,14734
7088,13744
7089,14007
7089,12027
7089,15033
7089,9976
7089,14477
7090,14914
7090,14133
7090,15076
7090,13700
7090,14575
7090,11438
7091,14843
7091,9941
7091,15090
7091,13618
7092,11581
7092,12268
7092,10944
7093,12472
7093,15097
7093,7854
7093,15099
7093,13955
7094,13942
7094,10760
7094,13422
7094,8174
7094,14743
7095,15081
7095,14222
7095,14135
7095,9454
7095,15097
7096,8279
7096,7305
7096,11259
7096,13977
7096,14851
7097,14865
7097,12917
7097,13077
7097,14957
7097,13197
7098,14888
7098,14547
7098,9730
7098,14619
7099,14988
7099,14917
7099,7692
7099,14746
7099,11891
7100,14420
7100,12264
7100,10776
7100,13349
7101,12651
7101,11777
7101,14722
7101,11039
7102,12859
7102,14551
7102,12593
7102,11107
7103,13854
7103,14414
7103,12944
7103,15007
7103,15091
7104,15080
7104,14336
7104,15054
7104,14834
7104,14130
7105,11758
7105,15022
7105,13818
7105,14333
7105,11550
7106,13226
7106,14521
7106,11758
7106,14163
7106,11820
7106,11059
7107,14994
7107,14097
7107,7923
7108,15071
7108,14889
7108,13518
7108,15090
7108,14294
7109,14333
7109,14239
7109,14739
7109,13000
7110,15047
7110,11398
7110,14800
7110,13852
7110,12915
7110,14884
7110,13534
7111,14819
7111,14680
7111,13582
7111,8627
7112,15092
7112,14624
7112,14958
7112,13203
7113,8581
7113,8593
7113,14569
7113,14916
7114,8869
7114,14801
7114,14661
7114,15072
7115,14945
7115,14901
7115,12022
7115,15077
7116,15095
7116,14940
7116,14243
7116,13435
7116,14764
7117,14948
7117,13603
7117,15021
7117,15006
7117,15054
7118,15099
7118,11162
7118,13591
7118,15082
7118,11941
7119,10450
7119,11623
7119,12353
7119,12063
7120,15012
7120,14012
7120,12577
7120,13625
7120,13552
7121,14807
7121,14346
7121,14615
7121,15015
7121,15084
7121,12192
7122,12138
7122,11288
7122,12369
7122,7310
7122,12528
7123,14773
7123,13465
7123,10767
7123,13922
7123,13681
7124,15078
7124,14994
7124,9447
7124,11266
7124,12904
7125,10609
7125,13745
7125,7462
7125,15087
7125,13218
7126,14899
7126,10177
7126,9035
7126,15054
7126,14979
7126,8561
7127,14507
7127,13762
7127,10508
7127,10192
7127,12804
7127,15320
7128,15091
7128,14779
7128,13683
7128,13390
7128,15004
7129,14557
7129,12606
7129,12927
7129,10084
7129,12746
7130,15025
7130,14136
7130,13572
7130,10088
7130,14876
7131,7472
7131,14951
7131,14957
7131,7452
7131,14554
7132,14537
7132,14360
7132,10246
7132,15036
7132,14928
7133,11893
7133,10651
7133,13754
7133,12564
7133,11233
7133,9588
7134,13190
7134,13342
7134,15069
7134,11644
7134,11382
7135,13643
7135,13591
7135,14727
7135,8965
7135,13318
7136,11224
7136,10230
7136,13631
7136,14860
7136,14705
7137,15087
7137,15030
7137,13801
7137,12661
7137,11833
7138,10933
7138,10574
7138,8334
7138,15054
7138,15040
7139,14717
7139,13928
7139,14699
7139,13880
7139,13176
7139,11968
7140,14683
7140,15100
7140,13873
7141,7407
7141,15009
7141,15014
7141,12113
7141,14758
7142,13185
7142,14719
7142,15081
7142,9062
7143,14288
7143,14655
7143,12627
7143,13266
7143,12164
7144,14679
7144,7632
7144,9029
7144,15004
7144,14829
7145,14258
7145,10743
7145,14933
7145,11912
7145,14934
7146,11146
7146,13779
7146,12676
7146,11968
7146,14678
7147,12305
7147,12229
7147,14362
7147,14390
7147,11395
7148,13528
7148,14957
7148,14723
7148,15088
7148,15000
7149,13187
7149,14188
7149,10285
7149,9352
7149,14965
7150,14902
7150,13289
7150,13406
7150,15048
7150,12189
7150,13061
7151,9824
7151,14792
7151,10749
7151,15058
7151,15092
7152,14355
7152,14992
7152,15087
7152,8173
7152,14838
7153,15062
7153,14899
7153,11643
7153,13606
7154,9245
7154,14791
7154,14057
7154,13745
7155,14917
7155,15075
7155,12453
7155,10957
7155,7696
7156,14996
7156,11881
7156,13620
7156,15082
7156,14229
7157,13971
7157,14954
7157,14790
7157,12657
7158,10582
7158,11781
7158,14594
7158,15094
7158,14737
7158,8959
7159,14964
7159,12801
7159,15006
7160,14643
7160,14893
7160,14792
7160,13739
7160,13189
7161,15027
7161,14728
7161,12364
7161,15036
7161,13955
7162,8856
7162,11519
7162,8383
7162,15064
7162,13737
7162,8580
7163,14231
7163,15091
7163,14375
7163,14251
7163,13139
7164,14023
7164,14692
7164,14506
7164,9377
7165,12092
7165,14974
7165,14888
7165,14953
7165,15078
7166,15092
7166,11499
7166,13063
7166,13157
7167,14965
7167,13974
7167,14324
7167,14474
7167,8399
7168,15003
7168,14376
7168,14275
7168,13417
7168,14805
7168,10530
7169,15097
7169,14726
7169,14747
7169,14848
7169,9681
7170,13913
7170,14978
7170,14839
7170,15092
7170,15087
7171,14683
7171,15100
7171,13964
7171,13267
7171,14462
7172,15070
7172,14784
7172,14783
7172,8113
7172,14439
7173,14869
7173,15001
7173,15088
7173,15071
7173,14797
7174,14832
7174,14545
7174,14733
7174,14624
7175,12552
7175,14896
7175,14533
7175,9696
7176,14236
7176,13605
7176,13033
7176,14745
7176,14285
7177,14794
7177,11826
7177,11596
7177,15059
7178,15048
7178,14711
7178,14053
7178,14307
7179,15041
7179,13409
7179,11534
7179,13890
7179,15094
7180,9686
7180,14947
7180,14853
7180,15073
7180,14770
7180,14456
7181,13498
7181,12581
7181,12587
7181,15099
7181,14497
7182,10294
7182,14479
7182,11346
7183,8849
7183,15075
7183,13828
7183,9257
7183,14684
7184,14338
7184,14501
7184,14495
7184,10163
7184,13089
7185,13616
7185,14104
7185,11847
7185,11284
7185,12877
7186,14630
7186,15076
7186,14050
7186,10295
7186,15065
7186,14154
7187,11847
7187,15011
7187,15093
7187,15014
7187,12812
7188,15019
7188,15095
7188,14876
7188,13214
7189,14447
7189,13375
7189,13601
7189,15060
7190,15062
7190,15100
7190,12357
7190,13372
7190,13758
7190,14735
7191,14293
7191,12697
7191,14423
7191,14672
7191,14121
7192,11684
7192,11866
7192,8054
7192,15017
7192,14278
7193,12728
7193,11207
7193,14539
7193,10945
7194,8493
7194,14895
7194,15095
7194,12047
7194,14008
7195,13057
7195,14672
7195,14067
7195,14866
7195,14093
7196,13632
7196,15045
7196,10411
7196,15084
7196,15096
7197,14110
7197,12844
7197,15059
7197,14017
7197,13779
7197,13943
7198,11048
7198,13429
7198,11562
7198,15019
7198,9023
7199,15010
7199,12460
7199,14995
7199,14732
7200,7479
7200,15035
7200,12206
7200,13174
7200,14958
7201,9068
7201,9363
7201,15067
7201,14967
7202,15087
7202,11023
7202,14995
7202,11077
7202,14917
7202,13794
7202,13341
7203,9413
7203,14955
7203,13813
7203,14546
7203,14401
7204,15092
7204,10284
7204,14286
7204,12300
7204,14985
7205,15032
7205,10684
7205,10929
7205,13883
7206,11678
7206,12550
7206,15088
7206,8004
7207,14190
7207,12361
7207,15052
7207,14560
7207,15073
7208,15068
7208,13178
7208,14910
7208,13897
7208,15075
7209,13391
7209,12343
7209,15095
7209,11433
7210,12135
7210,15088
7210,9523
7211,14357
7211,13865
7211,12912
7211,13718
7211,15056
7212,14654
7212,14982
7212,7871
7212,12445
7213,15064
7213,15072
7213,15089
7213,14391
7213,13336
7213,11074
7214,14874
7214,10869
7214,15044
7214,11922
7214,9032
7215,15101
7215,13794
7215,14724
7215,10814
7215,10744
7216,14565
7216,10426
7216,13498
7216,15089
7216,14386
7217,10919
7217,14552
7217,10677
7217,14312
7218,11857
7218,14860
7218,14518
7218,15042
7218,14979
7219,15052
7219,14927
7219,14625
7219,13412
7219,14997
7220,13058
7220,10485
7220,14474
7220,15078
7221,14849
7221,14795
7221,13087
7221,14487
7221,12402
7222,12512
7222,14696
7222,14269
7222,14184
7222,10736
7223,7423
7223,14207
7223,11830
7223,13392
7223,9851
7224,13600
7224,14670
7224,15098
7224,14417
7224,11811
7225,14859
7225,13409
7225,8051
7225,12482
7225,11298
7226,14226
7226,14356
7226,10777
7226,15008
7227,8705
7227,15062
7227,10126
7227,13364
7227,9762
7228,12702
7228,14810
7228,13348
7228,15082
7228,14881
7228,12418
7229,13092
7229,14944
7229,15044
7229,12311
7230,15041
7230,14890
7230,12184
7230,9615
7231,14895
7231,13951
7231,14812
7231,14419
7232,9012
7232,14976
7232,9016
7232,15006
7232,14736
7232,12933
7233,14648
7233,13154
7233,14556
7233,11552
7233,13387
7234,14002
7234,13330
7234,13804
7234,11794
7234,12498
7234,15315
7235,15083
7235,13986
7235,15046
7236,15027
7236,12085
7236,14208
7236,14682
7236,14839
7237,14181
7237,11995
7237,14584
7237,14513
7237,15239
7238,14145
7238,14481
7238,13227
7238,15086
7238,13516
7239,11086
7239,15020
7239,13242
7239,11517
7239,10314
7240,14009
7240,15101
7240,8392
7240,13984
7240,14986
7241,14833
7241,14655
7241,13169
7241,13393
7241,14426
7242,9766
7242,14723
7242,15098
7242,12432
7242,14819
7242,11143
7243,12398
7243,11804
7243,14932
7243,12241
7243,14751
7244,7847
7244,15097
7244,15046
7244,13774
7244,12863
7245,14862
7245,14906
7245,15092
7246,14993
7246,14958
7246,14866
7246,14803
7247,8308
7247,13945
7247,14681
7247,12491
7247,14947
7248,15101
7248,14708
7248,10540
7249,14318
7249,15089
7249,12926
7249,14010
7249,11832
7249,7946
7250,9738
7250,9247
7250,13426
7250,11535
7250,10811
7250,15071
7251,12542
7251,15098
7251,12953
7252,9936
7252,15058
7252,8776
7252,14711
7252,10754
7253,14789
7253,11355
7253,14918
7253,13427
7253,10269
7254,15075
7254,12620
7254,14398
7254,13791
7254,11685
7255,14957
7255,12267
7255,14641
7255,13883
7255,13589
7256,11785
7256,15035
7256,7821
7256,15024
7256,15080
7257,14484
7257,14619
7257,8766
7257,13589
7257,15063
7257,13519
7258,15093
7258,10520
7258,14719
7258,14658
7259,13307
7259,13765
7259,13400
7259,14825
7260,15075
7260,11806
7260,14941
7260,15066
7260,15370
7261,11402
