source,target
12287,14943
12287,14440
12287,14332
12287,14160
12287,14571
12287,14097
12287,15096
12287,15063
12287,14958
12287,14964
12288,15017
12288,14816
12288,13043
12288,14987
12288,14561
12288,13962
12288,15089
12288,14937
12288,14787
12288,14587
12288,14999
12288,14160
12288,14687
12288,13992
12288,14527
12288,15206
12289,15066
12289,15081
12289,13734
12289,15086
12289,14688
12289,14188
12289,14801
12289,15100
12289,15063
12289,14710
12289,14321
12289,13902
12289,14759
12289,15064
12289,13689
12289,13135
12289,14976
12290,14869
12290,14234
12290,14362
12290,14832
12290,14988
12290,15003
12290,13683
12290,14710
12290,14840
12290,14673
12290,13120
12290,13770
12290,13349
12290,13574
12290,13653
12291,14402
12291,15021
12291,13991
12291,15055
12291,14870
12291,15099
12291,14396
12291,14002
12291,14664
12291,14364
12291,13750
12291,13384
12291,15083
12291,13538
12291,14509
12291,14301
12291,15084
12291,14510
12292,12541
12292,13960
12292,15081
12292,14865
12292,14525
12292,14507
12292,15087
12292,13710
12292,15031
12292,14883
12292,15063
12292,14840
12292,14059
12292,13454
12292,14730
12293,12345
12293,13117
12293,12376
12293,15079
12293,14956
12293,15014
12293,14868
12293,14009
12293,13339
12293,13221
12293,14780
12293,15098
12293,13706
12293,13393
12294,14220
12294,14702
12294,14920
12294,13286
12294,14587
12294,14545
12294,13932
12294,15101
12294,15082
12294,12599
12294,13313
12294,14453
12294,13646
12294,15057
12295,13577
12295,15087
12295,13293
12295,12342
12295,15063
12295,14084
12295,14914
12295,14794
12295,14164
12295,14552
12295,15099
12295,14324
12295,14869
12295,13753
12295,14780
12295,15095
12296,13773
12296,15084
12296,12421
12296,14994
12296,15049
12296,14350
12296,14625
12296,14734
12296,15038
12296,13661
12296,14990
12296,14921
12296,12588
12296,15071
12296,14908
12296,14940
12296,14846
12297,13285
12297,12547
12297,15022
12297,15073
12297,14897
12297,14994
12297,13288
12297,12648
12297,14126
12297,15028
12297,12781
12297,13066
12297,14595
12297,15080
12298,14520
12298,13619
12298,14781
12298,14656
12298,14946
12298,15067
12298,14776
12298,15045
12298,14918
12298,13860
12298,13639
12298,15029
12298,12343
12299,15016
12299,14392
12299,15086
12299,14994
12299,14419
12299,13992
12299,14691
12299,12839
12299,13841
12299,14988
12299,14460
12300,12621
12300,14969
12300,12748
12300,14860
12300,13669
12300,15042
12300,12596
12300,14972
12300,15081
12300,13393
12300,13921
12300,13990
12300,15092
12301,14933
12301,12939
12301,14971
12301,14056
12301,14981
12301,14999
12301,13054
12301,13189
12301,12854
12301,12341
12301,14908
12301,13978
12301,13323
12301,15053
12301,15245
12302,15084
12302,14491
12302,15097
12302,15052
12302,14129
12302,14515
12302,14483
12302,14606
12302,13164
12302,15081
12302,14773
12302,14996
12302,15018
12303,15040
12303,14074
12303,12887
12303,13250
12303,13843
12303,15045
12303,14413
12303,14716
12303,14741
12304,15085
12304,14545
12304,15001
12304,12843
12304,15083
12304,14984
12304,14734
12304,15061
12304,13819
12304,15045
12304,14318
12304,14876
12304,14373
12304,14779
12305,14987
12305,15068
12305,13086
12305,15095
12305,14239
12305,14793
12305,14516
12305,15017
12305,14205
12305,14947
12305,15092
12305,14877
12305,13481
12305,15080
12305,14905
12306,15071
12306,14806
12306,15077
12306,13526
12306,12801
12306,13090
12306,14501
12306,15016
12306,14799
12306,12445
12306,14859
12306,13528
12306,14055
12307,14796
12307,15011
12307,14468
12307,14152
12307,14485
12307,12821
12307,12489
12307,14848
12307,14139
12307,14669
12307,14394
12307,14582
12307,14767
12307,15072
12307,14413
12308,13609
12308,14948
12308,14718
12308,14577
12308,12903
12308,14303
12308,15075
12308,14529
12308,14975
12308,13958
12308,12378
12308,13468
12308,14720
12308,14906
12309,13814
12309,13656
12309,14013
12309,14666
12309,13434
12309,13834
12309,15026
12309,13462
12309,15080
12309,13698
12309,13607
12309,15009
12309,14681
12309,12436
12310,14733
12310,12461
12310,15055
12310,15080
12310,14238
12310,15015
12310,15077
12310,14234
12310,14036
12310,14587
12310,15054
12310,14977
12310,13891
12310,13967
12310,13734
12311,13789
12311,15045
12311,14657
12311,15025
12311,14905
12311,13813
12311,14649
12311,14865
12311,15038
12311,13349
12311,14130
12311,15079
12311,14836
12311,15066
12311,15016
12312,15066
12312,13394
12312,12394
12312,15006
12312,13955
12312,14578
12312,14074
12312,14722
12312,13930
12312,15067
12312,14161
12312,14347
12312,14782
12312,14989
12312,14924
12312,15034
12312,13469
12313,15025
12313,13528
12313,15075
12313,15039
12313,13895
12313,14786
12313,14206
12313,14611
12313,13410
12313,13713
12314,14927
12314,15085
12314,14335
12314,14645
12314,14732
12314,15031
12314,15100
12314,14978
12314,15094
12314,15065
12314,12317
12314,13546
12315,14107
12315,15078
12315,15094
12315,14965
12315,15097
12315,12849
12315,13050
12315,14218
12315,14908
12315,14858
12315,14160
12315,14391
12315,13683
12315,15009
12315,14762
12315,15057
12315,14907
12316,14975
12316,13643
12316,13706
12316,15041
12316,13938
12316,13298
12316,14009
12316,15094
12316,14113
12316,12913
12316,13963
12316,13504
12316,13637
12317,14166
12317,14634
12317,14823
12317,12469
12317,14859
12317,13334
12317,13007
12317,14243
12317,14559
12317,14281
12317,15064
12317,14938
12317,15047
12317,15070
12317,13866
12317,13077
12318,15072
12318,14425
12318,14988
12318,12415
12318,15088
12318,14834
12318,14972
12318,15095
12318,15061
12318,14394
12318,13010
12318,15002
12318,14854
12318,13550
12318,14952
12318,12977
12319,14951
12319,15078
12319,13428
12319,14054
12319,12829
12319,14014
12319,14396
12319,15054
12319,13590
12319,13383
12319,13174
12319,13764
12319,14373
12319,13002
12319,12469
12320,13746
12320,15046
12320,14216
12320,14179
12320,15068
12320,14944
12320,12624
12320,13118
12320,14445
12320,14952
12320,14874
12320,14545
12321,14603
12321,14728
12321,15004
12321,14586
12321,13054
12321,14982
12321,14995
12321,14893
12321,14108
12321,13556
12321,14715
12322,13321
12322,15093
12322,13498
12322,14805
12322,13402
12322,14857
12322,13711
12322,13875
12322,14976
12322,15064
12322,12590
12322,14774
12322,14925
12322,15100
12323,14874
12323,14723
12323,15053
12323,13691
12323,13833
12323,15098
12323,14956
12323,14674
12323,15072
12323,14136
12324,14708
12324,13235
12324,14817
12324,14879
12324,14947
12324,13255
12324,15099
12324,13645
12324,14814
12324,14944
12324,15040
12324,13848
12325,14169
12325,12861
12325,14923
12325,14131
12325,14428
12325,14494
12325,13092
12325,13932
12325,12422
12325,15097
12325,13581
12325,12872
12325,12379
12326,13784
12326,14648
12326,15078
12326,15061
12326,14906
12326,15013
12326,14331
12326,14981
12326,12834
12326,13180
12326,15044
12326,13352
12326,15063
12326,14714
12326,14743
12327,15092
12327,12579
12327,14376
12327,14986
12327,14960
12327,15088
12327,14733
12327,14317
12327,15097
12327,14949
12327,14778
12327,13702
12328,14275
12328,13728
12328,14965
12328,14830
12328,14344
12328,14967
12328,15060
12328,13905
12328,13326
12328,12566
12328,14962
12328,14461
12328,14782
12328,15101
12328,14011
12328,15044
12328,13702
12329,14560
12329,14827
12329,15017
12329,13677
12329,14797
12329,12447
12329,13013
12329,14967
12329,15086
12329,14209
12329,14490
12330,14874
12330,14840
12330,15038
12330,14266
12330,12722
12330,14400
12330,13414
12330,14579
12330,14615
12330,13547
12330,15086
12330,13906
12330,14958
12330,14425
12330,14870
12331,15056
12331,14670
12331,13333
12331,15001
12331,14926
12331,14835
12331,15040
12331,15088
12331,12467
12331,14338
12331,14081
12331,12755
12331,15025
12332,13129
12332,12971
12332,14722
12332,14979
12332,15029
12332,15063
12332,13313
12332,12770
12332,14945
12332,14776
12332,15043
12333,15101
12333,14661
12333,13799
12333,13525
12333,13253
12333,15032
12333,13287
12333,14884
12333,14583
12333,14766
12333,14508
12333,14509
12333,15013
12333,13967
12334,15001
12334,14619
12334,14536
12334,14708
12334,14169
12334,14976
12334,14884
12334,15048
12334,15053
12334,14588
12334,15068
12334,14055
12334,14162
12334,14989
12334,12555
12335,15034
12335,15071
12335,14470
12335,14456
12335,15040
12335,13552
12335,14800
12335,15024
12335,15095
12335,14997
12335,12650
12335,13326
12335,14173
12335,14812
12336,14213
12336,14607
12336,15048
12336,13476
12336,14932
12336,15095
12336,15020
12336,13897
12336,14633
12336,14387
12336,13132
12336,12913
12336,13798
12336,15079
12336,13602
12337,14637
12337,13263
12337,15073
12337,15000
12337,15059
12337,13070
12337,15090
12337,13677
12337,14744
12337,12463
12337,14746
12337,13254
12337,14848
12337,15079
12337,13030
12338,14684
12338,15095
12338,12598
12338,14819
12338,14566
12338,14629
12338,13979
12338,15015
12338,13837
12338,15048
12338,15138
12339,15083
12339,15087
12339,14880
12339,13873
12339,13263
12339,14751
12339,14411
12339,14104
12339,14392
12339,14107
12339,13883
12340,13840
12340,14995
12340,14985
12340,14755
12340,14977
12340,15086
12340,15050
12340,15068
12340,14359
12340,12602
12340,14997
12340,14778
12340,13553
12340,14803
12341,15086
12341,14595
12341,13823
12341,13908
12341,14903
12341,15068
12341,13137
12341,14772
12341,15059
12341,14797
12341,15073
12341,14959
12341,13746
12342,13119
12342,13527
12342,14941
12342,13313
12342,15038
12342,14134
12342,12521
12342,12498
12342,15081
12342,13848
12342,12383
12342,12679
12342,14524
12343,13315
12343,15035
12343,14028
12343,14832
12343,15003
12343,14761
12343,13958
12343,14704
12343,14052
12343,12782
12343,13769
12343,14781
12343,14950
12343,14706
12343,14029
12344,12814
12344,15090
12344,15055
12344,12704
12344,14089
12344,13885
12344,15092
12344,14700
12344,15056
12344,13223
12344,12577
12344,14424
12344,12424
12345,15067
12345,13142
12345,14976
12345,14014
12345,14757
12345,15089
12345,12434
12345,15096
12345,14721
12345,12447
12345,14927
12345,15073
12345,14953
12345,15029
12345,15019
12345,14995
12346,14626
12346,13180
12346,14709
12346,14837
12346,14643
12346,14890
12346,14687
12346,12526
12346,12995
12346,12992
12346,14040
12346,14456
12346,15052
12346,15072
12346,15085
12347,15009
12347,14932
12347,14559
12347,14809
12347,14657
12347,13285
12347,13394
12347,15043
12347,14229
12347,13946
12347,15083
12347,14465
12347,12886
12347,15099
12347,15068
12348,13210
12348,13721
12348,14066
12348,15096
12348,15013
12348,15025
12348,15084
12348,14829
12348,15093
12348,13253
12349,13880
12349,14972
12349,14579
12349,14354
12349,15098
12349,12547
12349,15066
12349,12731
12349,14684
12349,13309
12349,14216
12350,13294
12350,15068
12350,14963
12350,13855
12350,15096
12350,12585
12350,15078
12350,14908
12350,14307
12350,14713
12350,14079
12350,15056
12350,14969
12351,14998
12351,13862
12351,13225
12351,14910
12351,14176
12351,14702
12351,13661
12351,12500
12351,14691
12351,14972
12351,14716
12351,15084
12351,15239
12352,14303
12352,15090
12352,14859
12352,15097
12352,15082
12352,13200
12352,14816
12352,14202
12352,14338
12352,15024
12352,15022
12352,14079
12352,14768
12353,14750
12353,12392
12353,15078
12353,14334
12353,13865
12353,14439
12353,13281
12353,15053
12353,13861
12353,13952
12353,13211
12353,13453
12354,13534
12354,15093
12354,14864
12354,15095
12354,13615
12354,15063
12354,15083
12354,14990
12354,14928
12354,13492
12354,15033
12354,13895
12354,14978
12354,15094
12355,14774
12355,14267
12355,12411
12355,13378
12355,13442
12355,14620
12355,14241
12355,14736
12355,14343
12355,14528
12355,14683
12355,15054
12355,14419
12355,13659
12356,12699
12356,12473
12356,15081
12356,15055
12356,14518
12356,14782
12356,13809
12356,15089
12356,14466
12356,15097
12356,15054
12356,14682
12356,15083
12356,12394
12357,15082
12357,13597
12357,15020
12357,14768
12357,14426
12357,14775
12357,14888
12357,14156
12357,13621
12357,14605
12358,14409
12358,14941
12358,13858
12358,13746
12358,14307
12358,13892
12358,13694
12358,13658
12358,15008
12358,14194
12358,12598
12358,13565
12358,15003
12358,14209
12358,14192
12358,14623
12358,14867
12358,15064
12358,14783
12359,14708
12359,14631
12359,14771
12359,12959
12359,14031
12359,14797
12359,12473
12359,13580
12359,15082
12359,12956
12359,15079
12359,14682
12359,13360
12359,14928
12359,13930
12360,13583
12360,12388
12360,14862
12360,15080
12360,13352
12360,12376
12360,14927
12360,14998
12360,12580
12360,14719
12360,14390
12360,14751
12360,13787
12360,14608
12360,14873
12361,12707
12361,15095
12361,12709
12361,15040
12361,14930
12361,13535
12361,13507
12361,14598
12361,12641
12361,13436
12361,15029
12361,14186
12361,14188
12362,15041
12362,14620
12362,13094
12362,14955
12362,15089
12362,14767
12362,14145
12362,14069
12362,13201
12362,13779
12362,14977
12362,14561
12362,14792
12362,14756
12363,14430
12363,14961
12363,13741
12363,14488
12363,14970
12363,14990
12363,14119
12363,12922
12363,14210
12363,12734
12363,14942
12363,14733
12363,14947
12364,14722
12364,12462
12364,13139
12364,14610
12364,14299
12364,15099
12364,14979
12364,13294
12364,14995
12364,12829
12364,15005
12364,14968
12364,14745
12365,14821
12365,15088
12365,15037
12365,14689
12365,12799
12365,14818
12365,14690
12365,14775
12365,14237
12365,15061
12365,13555
12365,15020
12365,14782
12365,15068
12365,15018
12365,13044
12365,13384
12366,15027
12366,13784
12366,14690
12366,14847
12366,13113
12366,15066
12366,14093
12366,13895
12366,13883
12366,13384
12366,14983
12366,13978
12366,15087
12366,15062
12367,12907
12367,12392
12367,13228
12367,15080
12367,14938
12367,15000
12367,13977
12367,13877
12367,14541
12367,14728
12367,13157
12368,15064
12368,14368
12368,14669
12368,14969
12368,14260
12368,13448
12368,12768
12368,13303
12368,14882
12368,15090
12368,14848
12368,15041
12369,14800
12369,14931
12369,13751
12369,14436
12369,13185
12369,15055
12369,15050
12369,14968
12369,12857
12369,14805
12369,15020
12369,14953
12369,14165
12370,14365
12370,14652
12370,12918
12370,13930
12370,14955
12370,14979
12370,12736
12370,13775
12370,15066
12370,13659
12370,14748
12370,14940
12370,14834
12370,14964
12370,15095
12370,13993
12371,14202
12371,12673
12371,14110
12371,14961
12371,14271
12371,14673
12371,13061
12371,14881
12371,12492
12371,15060
12371,15065
12371,14091
12371,13635
12371,13639
12371,15117
12371,14818
12372,15001
12372,14711
12372,14198
12372,14818
12372,14902
12372,15026
12372,15077
12372,14617
12372,14363
12372,15089
12372,14840
12372,14908
12373,12530
12373,14348
12373,15070
12373,13459
12373,13831
12373,14678
12373,15026
12373,14454
12373,14986
12373,14799
12373,14003
12373,13911
12373,14720
12373,14999
12373,14856
12374,14877
12374,14621
12374,14371
12374,14843
12374,14760
12374,14997
12374,14900
12374,14976
12374,13516
12374,13562
12374,14640
12374,14231
12374,14153
12375,12949
12375,14704
12375,13207
12375,13911
12375,14575
12375,14299
12375,14186
12375,14398
12375,14403
12375,14807
12375,14793
12375,14986
12375,15022
12375,14907
12375,15099
12375,15076
12376,15098
12376,13390
12376,15003
12376,14905
12376,15081
12376,14014
12376,13116
12376,15080
12376,15085
12376,14661
12376,14470
12376,13171
12377,14449
12377,15033
12377,14018
12377,15063
12377,14609
12377,14899
12377,15020
12377,14373
12377,12446
12377,15074
12377,13765
12377,14289
12377,12708
12378,14754
12378,14984
12378,13598
12378,14988
12378,13794
12378,13831
12378,14957
12378,14524
12378,14466
12378,14078
12378,15085
12379,14837
12379,13163
12379,12710
12379,14241
12379,15070
12379,13928
12379,14637
12379,14947
12379,13338
12379,15067
12379,15057
12380,15083
12380,14831
12380,12567
12380,13888
12380,14754
12380,14042
12380,14116
12380,15069
12380,14737
12380,14293
12380,13452
12380,12686
12380,14435
12381,14173
12381,15096
12381,14349
12381,15057
12381,15046
12381,14646
12381,13289
12381,12826
12381,15078
12381,14970
12381,14334
12381,13550
12382,15060
12382,14748
12382,14190
12382,13379
12382,12850
12382,14701
12382,15075
12382,15079
12382,14924
12382,14957
12382,14634
12382,13734
12382,15051
12382,13517
12382,13381
12383,15062
12383,12520
12383,14852
12383,13606
12383,14446
12383,15071
12383,14920
12383,15092
12383,14866
12383,15082
12383,13709
12383,14829
12383,15040
12383,15039
12384,15031
12384,13670
12384,15072
12384,14025
12384,14226
12384,14891
12384,13794
12384,15050
12384,13495
12384,14395
12384,14982
12384,15054
12384,15056
12384,14839
12384,14785
12385,14436
12385,14786
12385,12937
12385,14145
12385,14812
12385,14920
12385,14085
12385,13338
12385,12490
12385,14366
12385,15069
12385,14780
12385,15088
12385,15075
12386,15050
12386,13551
12386,14970
12386,14443
12386,14852
12386,13873
12386,14911
12386,13058
12386,15059
12386,13255
12386,14346
12387,12643
12387,15037
12387,14961
12387,14827
12387,14738
12387,13222
12387,15060
12387,13455
12387,14817
12387,13975
12387,14615
12387,14902
12388,15043
12388,14495
12388,15097
12388,14995
12388,14191
12388,14790
12388,14929
12388,13270
12388,14793
12388,14937
12388,15054
12388,15070
12388,15031
12388,14785
12389,15078
12389,14019
12389,13460
12389,13101
12389,14389
12389,14966
12389,12720
12389,13733
12389,13064
12389,14871
12389,14198
12389,14063
12389,15072
12389,14893
12389,15002
12390,14292
12390,12956
12390,15069
12390,14961
12390,14768
12390,14991
12390,14469
12390,14831
12390,15078
12390,15088
12390,14759
12390,14148
12390,14381
12391,15078
12391,12916
12391,14760
12391,12967
12391,13365
12391,14401
12391,15084
12391,15083
12391,14800
12391,13592
12391,15077
12391,14529
12391,14586
12392,14167
12392,14413
12392,13945
12392,14687
12392,14090
12392,14769
12392,14444
12392,14239
12392,13653
12392,14624
12392,12793
12393,15086
12393,13660
12393,14107
12393,14851
12393,14765
12393,13598
12393,15074
12393,15067
12393,13340
12393,14687
12393,15005
12393,12410
12393,15075
12393,14571
12393,14857
12393,14974
12394,15037
12394,14426
12394,14710
12394,13501
12394,14475
12394,15061
12394,13984
12394,14667
12394,14910
12394,12470
12394,14491
12394,15038
12395,14808
12395,13279
12395,13791
12395,15068
12395,15049
12395,14014
12395,15053
12395,15044
12395,13083
12395,14961
12395,15078
12395,14191
12395,13723
12396,15084
12396,14410
12396,13185
12396,13593
12396,15070
12396,15079
12396,15093
12396,14276
12396,13656
12396,14638
12396,14915
12396,14388
12396,14853
12397,15043
12397,14897
12397,13910
12397,14628
12397,14486
12397,14449
12397,14438
12397,13820
12397,15090
12397,15079
12397,14109
12397,13443
12397,15101
12397,14243
12397,12685
12398,14972
12398,14243
12398,15044
12398,13550
12398,13553
12398,13283
12398,15100
12398,14653
12398,15068
12398,15012
12398,14720
12398,14619
12398,14835
12398,13298
12399,15088
12399,13127
12399,14148
12399,12679
12399,15072
12399,14298
12399,15085
12399,14874
12399,15049
12399,13001
12399,12478
12399,14463
12399,14813
12400,12444
12400,12831
12400,15097
12400,14847
12400,13527
12400,13332
12400,14993
12400,15065
12400,14647
12400,15011
12400,14686
12400,14320
12400,14416
12400,14992
12400,15006
12400,15075
12400,14873
12401,13646
12401,14547
12401,14640
12401,14302
12401,13674
12401,13615
12401,14067
12401,14494
12401,12872
12401,14387
12401,15003
12401,14833
12401,13687
12401,14220
12401,14951
12402,14266
12402,14881
12402,15097
12402,15022
12402,14283
12402,14637
12402,12427
12402,12476
12402,14284
12402,13311
12402,14310
12402,12846
12402,14207
12402,15011
12402,15005
12402,14966
12403,14602
12403,14125
12403,13793
12403,14833
12403,15087
12403,14684
12403,13505
12403,14810
12403,14935
12403,15019
12403,15085
12403,15072
12403,15060
12403,15005
12403,14048
12403,14772
12403,14758
12403,12584
12404,14958
12404,14327
12404,15058
12404,15093
12404,13899
12404,14931
12404,14321
12404,15019
12404,14926
12404,15017
12404,15042
12404,15094
12405,14627
12405,13215
12405,15035
12405,14861
12405,13359
12405,14583
12405,14765
12405,14772
12405,14265
12405,14880
12405,14069
12405,15040
12406,14989
12406,15034
12406,12965
12406,15078
12406,15054
12406,13064
12406,14804
12406,12812
12406,15050
12406,15043
12406,15068
12406,14749
12407,14790
12407,15081
12407,14871
12407,14971
12407,15064
12407,14932
12407,12847
12407,12456
12407,14558
12407,13626
12407,15031
12407,13656
12407,15058
12407,14258
12408,13818
12408,13588
12408,14863
12408,15023
12408,15017
12408,12833
12408,14237
12408,14988
12408,13519
12408,14082
12408,14158
12408,15004
12408,14637
12408,12713
12408,13185
12409,14501
12409,15096
12409,13033
12409,14178
12409,13572
12409,13039
12409,15088
12409,14888
12409,13840
12409,14221
12409,14872
12409,15065
12409,15042
12409,14926
12409,13208
12410,15045
12410,14007
12410,15090
12410,14565
12410,13547
12410,14990
12410,15048
12410,14235
12410,13538
12410,15043
12410,15092
12411,14683
12411,15088
12411,15062
12411,15041
12411,14269
12411,13825
12411,14713
12411,13878
12411,15068
12411,15028
12411,13042
12411,12551
12411,14319
12411,14803
12411,12645
12411,13079
12412,14610
12412,13473
12412,14353
12412,15000
12412,13682
12412,13224
12412,14358
12412,14378
12412,15045
12412,15081
12412,15054
12412,13594
12412,15059
12412,14976
12412,13726
12412,15094
12412,14642
12413,14952
12413,14520
12413,15088
12413,13610
12413,15038
12413,15092
12413,14677
12413,15085
12413,13908
12413,14851
12414,15038
12414,14856
12414,15030
12414,14636
12414,14251
12414,14755
12414,14574
12414,14785
12414,14305
12414,14603
12414,15047
12414,15085
12414,12636
12415,14159
12415,15088
12415,12774
12415,15089
12415,13998
12415,14979
12415,12750
12415,14500
12415,14955
12415,14963
12415,14311
12415,14609
12415,13584
12415,15086
12415,14871
12416,12470
12416,15099
12416,14900
12416,15023
12416,15093
12416,14979
12416,14650
12416,12465
12416,14321
12416,15048
12416,15101
12416,13037
12416,15028
12416,13160
12416,14905
12416,13216
12416,12829
12416,15302
12417,14952
12417,13732
12417,13682
12417,13133
12417,14282
12417,15081
12417,15042
12417,14968
12417,14597
12417,13768
12417,14676
12417,14979
12417,14890
12417,15097
12417,14652
12417,15054
12417,15052
12417,14074
12417,14543
12418,14874
12418,13854
12418,14214
12418,14587
12418,12735
12418,14522
12418,14635
12418,15004
12418,14227
12418,13840
12418,14460
12418,14949
12419,14723
12419,14600
12419,14698
12419,14870
12419,14217
12419,14082
12419,13839
12419,13535
12419,13154
12419,14944
12419,14331
12419,12878
12420,14457
12420,14313
12420,14765
12420,15049
12420,14646
12420,15005
12420,15020
12420,14140
12420,14996
12420,14746
12420,14020
12420,14795
12420,15088
12421,12903
12421,13185
12421,14960
12421,15078
12421,14325
12421,13582
12421,14543
12421,14708
12421,14548
12421,12577
12421,12572
12421,13010
12421,14840
12421,14756
12421,15028
12421,13769
12422,13869
12422,15031
12422,14976
12422,14080
12422,13962
12422,13151
12422,14758
12422,14600
12422,12776
12422,14778
12422,14931
12422,15061
12422,15071
12422,14960
12422,13784
12422,14132
12422,15067
12422,14158
12423,14726
12423,15015
12423,15065
12423,15099
12423,12732
12423,14905
12423,14758
12423,15078
12423,13815
12423,14393
12423,15040
12423,13099
12423,14979
12423,14308
12424,14065
12424,14556
12424,12819
12424,14793
12424,13295
12424,14484
12424,14553
12424,14988
12424,14846
12424,15087
12424,13824
12425,14170
12425,15081
12425,15071
12425,15048
12425,14138
12425,14595
12425,14831
12425,14711
12425,14731
12425,14955
12425,15024
12425,12843
12425,14351
12425,14126
12426,15085
12426,13337
12426,14743
12426,15082
12426,14893
12426,14774
12426,15035
12426,14080
12426,15101
12426,14950
12426,13833
12426,14698
12426,14126
12426,12695
12426,13289
12427,14432
12427,14958
12427,13038
12427,14204
12427,15008
12427,14038
12427,14980
12427,13117
12427,14851
12427,13567
12427,14814
12427,15097
12427,13759
12428,14000
12428,14951
12428,14115
12428,15084
12428,12871
12428,14309
12428,15082
12428,14443
12428,14505
12428,14404
12428,14840
12428,12999
12429,13164
12429,13314
12429,14297
12429,14966
12429,15058
12429,14644
12429,14438
12429,12875
12429,13309
12429,15063
12429,14862
12430,14990
12430,14900
12430,14911
12430,14693
12430,14537
12430,15043
12430,14444
12430,14585
12430,14130
12430,15094
12430,14959
12430,13008
12431,14976
12431,13576
12431,14998
12431,14535
12431,14821
12431,15023
12431,15084
12431,14751
12431,15092
12431,14170
12431,13336
12431,15058
12431,14690
12431,13459
12431,13868
12431,13130
12432,14650
12432,14738
12432,14940
12432,14860
12432,14086
12432,15040
12432,15056
12432,13302
12432,12945
12432,15063
12432,14801
12432,14959
12432,14369
12432,15037
12432,14963
12433,15046
12433,15078
12433,15098
12433,14757
12433,14962
12433,13763
12433,14837
12433,12770
12433,14358
12433,15096
12433,15057
12433,14390
12433,15075
12433,15079
12433,14327
12434,15040
12434,14146
12434,14638
12434,12721
12434,14790
12434,13552
12434,12958
12434,14153
12434,12477
12434,14365
12434,14691
12434,14082
12434,14085
12434,14794
12435,14630
12435,14257
12435,15095
12435,13570
12435,14752
12435,14670
12435,13479
12435,14747
12435,15055
12435,12823
12435,13595
12435,14989
12435,15091
12435,14349
12436,14837
12436,12563
12436,14691
12436,14901
12436,15100
12436,14417
12436,14660
12436,14805
12436,13620
12436,14620
12436,13053
12436,15075
12436,12645
12436,14163
12437,14593
12437,13732
12437,14955
12437,15050
12437,15081
12437,12533
12437,15035
12437,14995
12437,13781
12437,13894
12437,15087
12437,13836
12437,14985
12437,14553
12437,14867
12437,14240
12437,15005
12438,15026
12438,15077
12438,15089
12438,14023
12438,15095
12438,15009
12438,14994
12438,13937
12438,12886
12438,13009
12438,14174
12438,14081
12438,14997
12439,14279
12439,14588
12439,15012
12439,14576
12439,14882
12439,12582
12439,13151
12439,14909
12439,14747
12439,12701
12439,14671
12439,14045
12440,14486
12440,14505
12440,13476
12440,14776
12440,12825
12440,13396
12440,14501
12440,12657
12440,13224
12440,15061
12440,15001
12440,15087
12440,14920
12441,14099
12441,15081
12441,12657
12441,14827
12441,14132
12441,14694
12441,14394
12441,14177
12441,13782
12441,14754
12441,14160
12441,12816
12441,14795
12441,14859
12441,13366
12442,14761
12442,14268
12442,14180
12442,14069
12442,14379
12442,14498
12442,15073
12442,15092
12442,14480
12442,15056
12442,13975
12442,14613
12443,14257
12443,14427
12443,13145
12443,14692
12443,13856
12443,13539
12443,14970
12443,15077
12443,13383
12443,14556
12443,14098
12443,14663
12443,14951
12443,13232
12443,15047
12443,14976
12444,15083
12444,15041
12444,14219
12444,14474
12444,12445
12444,14950
12444,15084
12444,15075
12444,12752
12444,14878
12444,14932
12444,14968
12445,13486
12445,15070
12445,15014
12445,14689
12445,14840
12445,15072
12445,14429
12445,14318
12445,13003
12445,14089
12445,13587
12445,14846
12445,12529
12445,14143
12446,15008
12446,14776
12446,14371
12446,15072
12446,15070
12446,14436
12446,13990
12446,14644
12446,14852
12446,15058
12446,14497
12447,12832
12447,14490
12447,13591
12447,13791
12447,12694
12447,13087
12447,14717
12447,14664
12447,14951
12447,14909
12447,13953
12447,12672
12447,15081
12447,13234
12447,14933
12447,13507
12447,15138
12448,15045
12448,14578
12448,13977
12448,12810
12448,14658
12448,14973
12448,13718
12448,14069
12448,12801
12448,15099
12448,15094
12448,14970
12448,15098
12449,14929
12449,12933
12449,15065
12449,12928
12449,14696
12449,14651
12449,13911
12449,14931
12449,15082
12449,14872
12449,14972
12449,14015
12449,15074
12449,14614
12449,13294
12449,13855
12449,14544
12449,13248
12450,12879
12450,14309
12450,13596
12450,14864
12450,14742
12450,14731
12450,15087
12450,14189
12450,15096
12450,14890
12450,14491
12451,15057
12451,14367
12451,14241
12451,13553
12451,14230
12451,14893
12451,13778
12451,14921
12451,12682
12451,15100
12451,15030
12451,13842
12452,13599
12452,13780
12452,14374
12452,14128
12452,13903
12452,14893
12452,15068
12452,14188
12452,15064
12452,14872
12452,14835
12452,14484
12452,14688
12452,14135
12452,13286
12453,13954
12453,14204
12453,13202
12453,15058
12453,13730
12453,15023
12453,14280
12453,14597
12453,14337
12453,14473
12453,14618
12453,13493
12454,13625
12454,13564
12454,14828
12454,14082
12454,15059
12454,14327
12454,14890
12454,15021
12454,15014
12454,13971
12454,15074
12454,14611
12454,15229
12455,15065
12455,13770
12455,15088
12455,14490
12455,14956
12455,14637
12455,14936
12455,13669
12455,14291
12455,14642
12455,13953
12455,13817
12456,15097
12456,13264
12456,14778
12456,13101
12456,13276
12456,14382
