source,target
11378,14578
11378,13901
11378,14035
11378,15086
11379,14749
11379,15025
11379,14798
11379,14055
11379,14527
11379,13722
11379,14692
11379,15027
11380,14914
11380,15022
11380,15047
11380,15088
11380,11605
11380,15038
11380,14854
11381,14583
11381,15100
11381,12849
11381,14614
11381,13160
11381,14515
11381,13830
11381,15070
11382,14133
11382,13324
11382,13541
11382,13741
11382,15019
11382,13494
11382,15062
11382,14292
11382,14898
11382,13366
11383,14452
11383,14994
11383,13345
11383,15059
11383,14999
11383,15004
11383,11464
11383,13116
11383,15074
11384,14348
11384,13677
11384,14823
11384,15014
11384,15069
11384,14789
11384,15096
11384,13930
11385,11553
11385,13343
11385,12562
11385,13420
11385,14642
11385,14707
11385,13564
11385,13446
11386,12385
11386,12394
11386,15048
11386,14784
11386,12045
11386,15092
11386,14309
11386,13658
11387,14881
11387,13509
11387,13403
11387,14807
11387,15089
11387,13963
11387,14486
11387,14813
11387,11549
11388,14357
11388,15091
11388,15072
11388,13927
11388,12401
11388,14945
11388,14253
11388,15094
11388,14723
11389,14966
11389,15010
11389,13763
11389,14418
11389,15052
11389,14438
11389,14972
11389,12401
11389,11804
11389,13868
11389,15078
11389,15000
11390,13423
11390,14414
11390,12612
11390,12207
11390,12537
11390,13734
11390,13751
11390,14997
11390,14958
11391,14861
11391,12948
11391,15082
11391,13275
11391,13850
11391,14765
11391,15087
11391,11854
11391,14025
11391,14408
11392,14708
11392,12563
11392,11806
11392,15081
11392,14431
11392,13596
11392,13736
11392,14957
11392,15093
11392,14767
11392,14889
11392,14732
11393,15092
11393,14637
11393,14568
11393,12996
11393,15048
11393,14892
11393,15070
11394,14388
11394,12540
11394,14571
11394,15056
11394,11889
11394,12351
11395,13286
11395,15080
11395,13779
11395,14895
11395,14947
11395,14894
11395,14439
11395,12904
11395,15000
11395,11882
11395,15069
11396,12671
11396,12479
11396,14897
11396,15060
11396,15099
11396,13529
11396,13887
11396,14803
11397,14972
11397,15027
11397,15082
11397,15091
11397,15078
11397,15057
11397,15094
11397,14341
11397,13473
11397,13818
11397,14711
11397,12401
11398,13813
11398,14713
11398,14014
11398,15055
11398,13155
11398,14502
11398,14548
11398,12484
11398,15004
11399,13761
11399,14302
11399,13017
11399,14090
11399,15054
11399,15079
11399,15034
11399,15032
11399,14941
11399,15022
11400,14367
11400,13455
11400,12610
11400,14531
11400,14663
11400,15094
11400,14220
11401,14384
11401,14068
11401,15024
11401,13429
11401,15087
11401,14865
11401,15074
11401,11678
11401,15094
11402,14165
11402,15038
11402,13343
11402,15045
11402,14339
11402,13950
11402,14233
11402,15012
11402,15085
11403,14013
11403,11796
11403,15063
11403,13920
11403,13568
11403,14308
11403,14936
11404,12222
11404,14893
11404,15030
11404,13976
11404,13631
11404,12668
11404,15081
11404,14948
11404,13098
11404,14184
11405,14967
11405,12167
11405,11766
11405,14693
11405,13979
11405,12469
11405,12185
11405,15068
11405,15098
11405,14580
11406,14315
11406,14863
11406,14267
11406,14578
11406,13860
11406,13721
11406,12925
11406,12427
11406,11534
11406,13190
11407,14845
11407,15022
11407,13278
11407,15061
11407,14905
11407,12619
11407,14964
11407,14402
11407,14258
11407,15094
11407,14968
11408,14691
11408,15052
11408,14839
11408,12642
11408,15080
11408,13084
11408,14744
11408,15069
11408,15043
11408,12701
11408,15093
11408,15090
11409,13075
11409,14603
11409,15045
11409,14884
11409,14582
11409,15002
11409,14455
11409,13905
11409,14513
11410,15093
11410,11778
11410,15072
11410,15055
11410,13865
11410,15096
11410,15020
11410,12685
11410,13275
11410,14327
11411,14827
11411,13525
11411,13376
11411,13098
11411,13959
11411,11576
11411,14994
11411,15054
11411,14132
11411,14393
11412,14657
11412,14236
11412,11791
11412,13888
11412,13766
11412,14519
11412,14650
11412,15006
11413,12068
11413,12280
11413,15070
11413,15028
11413,15061
11413,14819
11413,14791
11413,13292
11413,14709
11413,14673
11413,14482
11413,13971
11414,13706
11414,14175
11414,12560
11414,13880
11414,12568
11414,14973
11414,14259
11414,14270
11414,15072
11414,13686
11415,14605
11415,14986
11415,14919
11415,15061
11415,15072
11415,12124
11415,12286
11415,13514
11415,12769
11416,13212
11416,15071
11416,15097
11416,13432
11416,15080
11416,14959
11416,12303
11416,13252
11416,14141
11416,11957
11416,13278
11417,14090
11417,14655
11417,15091
11417,14821
11417,14990
11417,14608
11417,14968
11417,15064
11417,14693
11417,14813
11417,12660
11418,14515
11418,13900
11418,14276
11418,13874
11418,15006
11418,14141
11418,14042
11418,11696
11418,15069
11419,14111
11419,15085
11419,11747
11419,14958
11419,15004
11419,11610
11419,12289
11419,14688
11419,15024
11419,14391
11419,14655
11419,15334
11420,14495
11420,14679
11420,15088
11420,12343
11420,15017
11420,12802
11420,14637
11420,12039
11420,12415
11420,14585
11420,15183
11421,13258
11421,14199
11421,14266
11421,13466
11421,11909
11421,12595
11422,13260
11422,15060
11422,13413
11422,13607
11422,12386
11422,13263
11422,15065
11422,11586
11422,15085
11422,12733
11422,14477
11423,14607
11423,13735
11423,13183
11423,14758
11423,14987
11423,14841
11423,14696
11423,15033
11423,14119
11424,15089
11424,15090
11424,12249
11424,15020
11424,15086
11424,12640
11424,14717
11424,12994
11424,14955
11424,14497
11425,13048
11425,15082
11425,12320
11425,13946
11425,14448
11425,14972
11425,14657
11425,13184
11425,13810
11426,14759
11426,12540
11426,15017
11426,13561
11427,14986
11427,14308
11427,15001
11427,13460
11427,13914
11427,12233
11427,14855
11427,15042
11427,14353
11427,14287
11427,15082
11428,13337
11428,12386
11428,15086
11428,15034
11428,14907
11428,15068
11428,14277
11429,14331
11429,14647
11429,14753
11429,13607
11429,14641
11429,14780
11429,12608
11429,14354
11430,14680
11430,14934
11430,11978
11430,14734
11430,14359
11430,13065
11430,14215
11431,13454
11431,14999
11431,12927
11431,12138
11431,13687
11431,15098
11431,15009
11431,12023
11431,14699
11431,13158
11432,12412
11432,12224
11432,12722
11432,14881
11432,14134
11432,14838
11433,14185
11433,13810
11433,15091
11433,13614
11433,14303
11433,15016
11433,13451
11433,15082
11433,11902
11434,15059
11434,13302
11434,13813
11434,13812
11434,14080
11434,14901
11434,14861
11434,12189
11434,13671
11434,12203
11435,14101
11435,13800
11435,14982
11435,13302
11435,12704
11435,15006
11435,14475
11435,14820
11436,14822
11436,14540
11436,14796
11436,14708
11436,13817
11436,13462
11436,14806
11436,11465
11436,13732
11436,14156
11436,14061
11436,13213
11437,14017
11437,11649
11437,15087
11437,15013
11437,15072
11437,12076
11437,14183
11437,14314
11437,14752
11437,14914
11438,15097
11438,15057
11438,14789
11438,13563
11438,15073
11438,13736
11438,13900
11438,14096
11439,13319
11439,15088
11439,15096
11439,12723
11439,14177
11439,14617
11439,14906
11439,12301
11439,13201
11440,14982
11440,15082
11440,15067
11440,15094
11440,14630
11440,14823
11440,13094
11440,13191
11441,15029
11441,14716
11441,14181
11441,14862
11441,11997
11441,15093
11441,14093
11441,15009
11441,13886
11442,12344
11442,15077
11442,14589
11442,15057
11442,15080
11442,13646
11442,13104
11442,14425
11443,15079
11443,11520
11443,13502
11443,14767
11443,13582
11443,13498
11443,14975
11443,12265
11443,15047
11443,15090
11444,15044
11444,14581
11444,14414
11444,13926
11444,12824
11444,14458
11444,11869
11444,14610
11444,15085
11444,12051
11444,13291
11445,14120
11445,14964
11445,14515
11445,14959
11445,14777
11445,12605
11445,13739
11445,15054
11445,15067
11445,11856
11446,14774
11446,14520
11446,11915
11446,14515
11446,12988
11446,14981
11446,14951
11446,14492
11446,15096
11446,14682
11447,13948
11447,14043
11447,14682
11447,15085
11447,15070
11447,14016
11447,13277
11447,13253
11447,13768
11447,14265
11447,14268
11448,14972
11448,14631
11448,12040
11448,14502
11448,12899
11448,14723
11448,15037
11448,14995
11448,14977
11449,11580
11449,11676
11449,14847
11449,14818
11449,15091
11449,12390
11449,13091
11449,13864
11449,15064
11449,14955
11449,11492
11450,14968
11450,13752
11450,14723
11450,15058
11450,11634
11450,11536
11450,14225
11450,15072
11451,13840
11451,13140
11451,11504
11451,15041
11451,14963
11451,14759
11451,14936
11451,13820
11451,15145
11452,14758
11452,14678
11452,14867
11452,14947
11452,14912
11452,14600
11452,15084
11452,14964
11452,13306
11452,14872
11452,14634
11452,13997
11453,14953
11453,14987
11453,12586
11453,13881
11453,15071
11453,14899
11453,13376
11453,13816
11453,13253
11453,14561
11454,15076
11454,11778
11454,11632
11454,14462
11454,14828
11454,14139
11454,12469
11454,14090
11454,13790
11455,15056
11455,13997
11455,14042
11455,14890
11455,15039
11455,14568
11455,13960
11455,14940
11455,13270
11456,14763
11456,15053
11456,14817
11456,11690
11456,14185
11456,14098
11456,14237
11456,13888
11456,15097
11456,14740
11456,14298
11457,14222
11457,12515
11457,13883
11457,14611
11457,12013
11457,15011
11457,14260
11457,14570
11457,11798
11457,14937
11458,12879
11458,14050
11458,14171
11458,15091
11458,14931
11458,14877
11458,12171
11458,15076
11458,15096
11459,14928
11459,14530
11459,11660
11459,15082
11459,12105
11459,14945
11459,12247
11460,14774
11460,15090
11460,13314
11460,13127
11460,12662
11460,14843
11460,14215
11460,14399
11460,15055
11460,14075
11460,14372
11461,14949
11461,13960
11461,14087
11461,15032
11461,14585
11461,14865
11461,14327
11461,11865
11461,12284
11461,13262
11461,13751
11462,15088
11462,14706
11462,14936
11462,14199
11462,11516
11462,13996
11462,14830
11463,13358
11463,12390
11463,14808
11463,14877
11463,14932
11463,12234
11463,14658
11463,14999
11464,13536
11464,15083
11464,13293
11464,14921
11464,14888
11464,14825
11464,12415
11464,15092
11464,15028
11465,12241
11465,15055
11465,11532
11465,15092
11465,14178
11465,14946
11465,15003
11465,14183
11465,15021
11466,14915
11466,14676
11466,15080
11466,14468
11466,15068
11466,13528
11466,14695
11466,15035
11466,14187
11466,14990
11467,15061
11467,15090
11467,14182
11467,13247
11467,12604
11467,13651
11467,14798
11467,12722
11467,15084
11468,14595
11468,14853
11468,15002
11468,14798
11468,12310
11468,14706
11468,14213
11468,15062
11468,15083
11468,14310
11468,14475
11468,15098
11469,15032
11469,15013
11469,14304
11469,15065
11469,15078
11469,14984
11469,14921
11470,12098
11470,15037
11470,15096
11470,14158
11470,13101
11470,13835
11470,14586
11471,14957
11471,14965
11471,15034
11471,14507
11471,14369
11471,11795
11471,14667
11471,13752
11471,11744
11472,14628
11472,14815
11472,11491
11472,14259
11472,12349
11472,12617
11472,13085
11472,14705
11472,14005
11473,14449
11473,12254
11473,13115
11473,12770
11473,12761
11473,13184
11473,14829
11473,14970
11474,14747
11474,14018
11474,14347
11474,15069
11474,14643
11474,14848
11474,13773
11474,14994
11474,15092
11474,12452
11475,11922
11475,15056
11475,15036
11475,15016
11475,11528
11475,14747
11475,14970
11475,15064
11475,14450
11475,12971
11475,13632
11475,13694
11476,13366
11476,13741
11476,12074
11476,15021
11476,14812
11476,14813
11476,15040
11476,14987
11476,13665
11476,12191
11477,15044
11477,14899
11477,15058
11477,14748
11477,14173
11477,13579
11477,15096
11477,15088
11478,14928
11478,13774
11478,14181
11478,14607
11478,14104
11478,14806
11478,14944
11478,12870
11478,14990
11478,14954
11479,13390
11479,14339
11479,13718
11479,14688
11479,15042
11479,14704
11479,15080
11479,15079
11479,13955
11479,14037
11479,13205
11479,15008
11480,15067
11480,15101
11480,14759
11480,14604
11480,13457
11480,14832
11480,14913
11480,12490
11480,13910
11481,12749
11481,15021
11481,12349
11481,14329
11481,14560
11481,14782
11481,15042
11481,14993
11481,11622
11482,13812
11482,15088
11482,12810
11482,13071
11482,15046
11482,14689
11482,15033
11482,13949
11482,14961
11482,12491
11482,13172
11483,15092
11483,14928
11483,14837
11483,14342
11483,14648
11483,12588
11483,12526
11484,14903
11484,14962
11484,14487
11484,14580
11484,12093
11484,13812
11484,15096
11484,14957
11484,15069
11485,14855
11485,14688
11485,14661
11485,11522
11485,14978
11485,12011
11485,14619
11485,14611
11485,15001
11485,14976
11485,14749
11485,13071
11485,14716
11485,11873
11486,15019
11486,14921
11486,15068
11486,14331
11486,14567
11486,14465
11486,14300
11486,15070
11486,14810
11486,13178
11486,12567
11487,15041
11487,15070
11487,13824
11487,14627
11487,14957
11487,14798
11487,13488
11487,15067
11488,13429
11488,14643
11488,15079
11488,14705
11488,15091
11488,14539
11488,14087
11488,12767
11488,14730
11488,14789
11489,14645
11489,14743
11489,13880
11489,13285
11489,15055
11489,15012
11489,15009
11489,14467
11490,14730
11490,12444
11490,15020
11490,15100
11490,11809
11490,13906
11490,14043
11490,11506
11490,14934
11490,15099
11490,15091
11490,12770
11490,12515
11491,14813
11491,14753
11491,15092
11491,12356
11491,13533
11491,13092
11491,14021
11491,14124
11491,15063
11491,15089
11491,14986
11491,14011
11492,15097
11492,12738
11492,14201
11492,11747
11492,15061
11492,12639
11492,14339
11492,15080
11492,15005
11492,14754
11492,11611
11492,13567
11492,14498
11493,14363
11493,12803
11493,15034
11493,14990
11493,15086
11493,12526
11493,14054
11493,13981
11493,13289
11493,12978
11494,13827
11494,14120
11494,15084
11494,14181
11494,15073
11494,12078
11494,14757
11494,12056
11494,15093
11494,14926
11494,14274
11494,15032
11494,14257
11494,14805
11494,13046
11495,14550
11495,13728
11495,14715
11495,14611
11495,13411
11495,15059
11495,14975
11495,14383
11495,14733
11495,14344
11495,12916
11495,15038
11495,14813
11495,14360
11496,13553
11496,15087
11496,14328
11496,14984
11496,14193
11496,15008
11496,13145
11496,15070
11496,14564
11496,15004
11496,11578
11496,12239
11496,13547
11497,15078
11497,13487
11497,14798
11497,14421
11497,14117
11497,13980
11497,14728
11497,12694
11497,14441
11497,15096
11497,15100
11497,14648
11497,14915
11497,14444
11498,14304
11498,14324
11498,13124
11498,14723
11498,14229
11498,12619
11498,14792
11498,15020
11498,15086
11499,14686
11499,14672
11499,15076
11499,12782
11499,14641
11499,13943
11499,13254
11499,13682
11499,13623
11499,13164
11500,13709
11500,15042
11500,15091
11500,12009
11500,14993
11500,15093
11500,14350
11500,12526
11500,12336
11500,15064
11500,14831
11501,14476
11501,12665
11501,11507
11501,15031
11501,15002
11501,13762
11501,15089
11501,14517
11501,15025
11501,14229
11501,12725
11501,12083
11502,15003
11502,15087
11502,14450
11502,11865
11502,14854
11502,14571
11502,14830
11502,13620
11502,11922
11502,14943
11502,15099
11502,14281
11503,14170
11503,15054
11503,14629
11503,14965
11503,14269
11503,14579
11503,14022
11503,14829
11503,14775
11503,15058
11504,14231
11504,15073
11504,14877
11504,14280
11504,15016
11504,11719
11504,15101
11504,13049
11504,14455
11504,15086
11505,12020
11505,15083
11505,15055
11505,14910
11505,14674
11505,12977
11505,15029
11505,14230
11505,14276
11505,15064
11505,13038
11505,14479
11505,11541
11506,14534
11506,14524
11506,14958
11506,14727
11506,15062
11506,11911
11506,14282
11506,14467
11506,14932
11506,14944
11507,14811
11507,13933
11507,14863
11507,15041
11507,14933
11507,15098
11507,13702
11507,14788
11507,15080
11508,12769
11508,14937
11508,14363
11508,14884
11508,14924
11508,14914
11508,13505
11508,13768
11508,14752
11508,12115
11508,14349
11509,13945
11509,14433
11509,14953
11509,15034
11509,15071
11509,11871
11509,13122
11509,11711
11509,13796
11509,14385
11509,13491
11509,13223
11510,14424
11510,13323
11510,14511
11510,13390
11510,13586
11510,14454
11510,14982
11510,12339
11510,15065
11510,13314
11510,14942
11511,14854
11511,14004
11511,13234
11511,12318
11511,15019
11511,15087
11511,15054
11511,14623
11511,15084
11511,15096
11512,14321
11512,14337
11512,12878
11512,14456
11512,14953
11512,14962
11512,15052
11512,15098
11512,12520
11512,14427
11512,14950
11512,14593
11513,14299
11513,13024
11513,14926
11513,14311
11513,12308
11513,15083
11513,11983
11513,12206
11513,15074
11513,14778
11513,15057
11513,14327
11514,13581
11514,12539
11514,12004
11514,13976
11514,14904
11514,11849
11514,14018
11514,15067
11514,14399
11514,14734
11515,12100
11515,14968
11515,14945
11515,15087
11515,14051
11515,14818
11515,12601
11515,15101
11515,13924
11515,14909
11515,13629
11515,12229
11515,13416
11515,14566
11516,11734
11516,12995
11516,14943
11516,15097
11516,13997
11516,15044
11516,15092
11516,14953
11516,12262
11516,14818
11516,15084
11516,11922
11517,14256
11517,14780
11517,15043
11517,15083
11517,14993
11517,14739
11517,15077
11517,14963
11517,15076
11517,14906
11517,15098
11518,12937
11518,14968
11518,11959
11518,15012
11518,13128
11518,14688
11518,14475
11518,14411
11518,12705
11519,15083
11519,15088
11519,11890
11519,15065
11519,12250
11519,12704
11519,14135
11519,12261
11519,13716
11520,14694
11520,14810
11520,13849
11520,11779
11520,12166
11520,14820
11520,15079
11520,15095
11520,15065
11520,15020
11520,14251
11521,14591
11521,15078
11521,14983
11521,12793
11521,15067
11521,14935
11521,14348
11521,14223
11521,14244
11521,15045
11521,12865
11521,12584
11522,13766
11522,14368
11522,14615
11522,14516
11522,12211
11522,14531
11522,15037
11522,13176
11522,14659
11522,15084
11522,13883
11523,14663
11523,14787
11523,14134
11523,14849
11523,14695
11523,15081
11523,14863
11523,14477
11523,14900
11523,14795
11523,14947
11523,12641
11523,14550
11523,13047
11524,12482
11524,14819
11524,14887
11524,14825
11524,13836
11524,14930
11524,14400
11524,14999
11524,14051
11524,11708
11525,15053
11525,14955
11525,15037
11525,15100
11525,12933
11525,14654
11525,14856
11525,14691
11525,14402
11525,14966
11525,14862
11526,13663
11526,15049
11526,13937
11526,15081
11526,11967
11526,14081
11526,15078
11526,15079
11526,13824
11526,13866
11526,13487
11526,14983
11527,13080
11527,14561
11527,14854
11527,14703
11527,11538
11527,13591
11527,15071
11527,15085
11527,13650
11527,15007
11527,15002
11527,14889
11527,15060
11527,15036
11528,14982
11528,15003
11528,12983
11528,15051
11528,13929
11528,14876
11528,14210
11528,14177
11529,15016
11529,13214
11529,15069
11529,14158
11529,14271
11529,14971
11529,14743
11529,14864
11529,15090
11529,14987
11529,12738
11529,15060
11530,14891
11530,15074
11530,14113
11530,13858
11530,14229
11530,14927
11530,14277
11530,14083
11531,14422
11531,14797
11531,13816
11531,14792
11531,13868
11531,13411
11531,13579
11531,15038
11531,14970
11531,11674
11531,14754
11531,13694
11532,11923
11532,13320
11532,13355
11532,12705
11532,15077
11532,11867
11532,14837
11532,15062
11532,14787
11532,14689
11532,14105
11532,13990
11533,13898
11533,15059
11533,14578
11533,15081
11533,14814
11533,14951
11533,15042
11533,14295
11533,14924
11533,13428
11534,15082
11534,14387
11534,14996
11534,14976
11534,13174
11534,12416
11534,14916
11534,12611
11534,12420
11534,14705
11534,15093
11534,13906
11535,15043
11535,13876
11535,14991
11535,14974
11535,14429
11535,14946
11535,15055
11535,14744
11535,14471
11535,14979
11535,14959
11536,15100
11536,15078
11536,14752
11536,12270
11536,14730
11536,13319
11536,14936
11536,15096
11536,14950
11536,13136
11536,14946
11537,15076
11537,11669
11537,15023
11537,15084
11537,12502
11537,12735
11537,14827
11537,14980
11537,14722
11537,14477
11537,14979
11538,12156
11538,14978
11538,14674
11538,12327
11538,13458
11538,15062
11538,15100
11538,13543
11538,15076
11538,14994
11538,14554
11538,15023
11538,14176
11539,15028
11539,14493
11539,12916
11539,11624
11539,14157
11539,14057
11539,14384
11539,13679
11539,14347
11539,14225
11540,14977
11540,14988
11540,15060
11540,15096
11540,13804
11540,13077
11540,13357
11540,12156
11540,12128
11541,11847
11541,14121
11541,14716
11541,13375
11541,13483
11541,14885
11541,14990
11541,12954
11541,15005
11541,12317
11541,14152
11541,14270
11541,15090
11542,13952
11542,13473
11542,15092
11542,14134
11542,11994
11542,14879
11542,15071
11542,14724
11542,14532
11542,14666
11542,14949
11542,14730
11542,15049
11543,13661
11543,14584
11543,13789
11543,13127
11543,14591
11543,11620
11543,11669
11544,15085
11544,14831
11544,13837
11544,13735
11544,13488
11544,14951
11544,13453
11544,13968
11544,14765
11544,15048
11544,14703
11544,12872
11544,12716
11545,14886
11545,12104
11545,13715
11545,13956
11545,14897
11545,15077
11545,14511
11545,11846
11545,14975
11545,14759
11546,14243
11546,15016
11546,15074
11546,14194
11546,15040
11546,15033
11546,15077
11546,14776
11546,14610
11546,14787
11546,14900
11547,15095
11547,15054
11547,14847
11547,14162
11547,13359
11547,14729
11547,14964
11547,14824
11547,14142
11548,15047
11548,12731
11548,14995
11548,15091
11548,15080
11548,14015
11548,14962
11548,15072
11548,13600
11548,14171
11549,13221
11549,13116
11549,14748
11549,12915
11549,14578
11549,13250
11549,13700
11549,14440
11549,15067
11549,14753
11549,14988
11549,14037
11549,15085
11549,14620
11550,14595
11550,14156
11550,12439
11550,13373
11550,15017
11550,11611
11550,13827
11550,15094
11550,14521
11550,15066
11551,12815
11551,15000
11551,14737
11551,11584
11551,14812
11551,14428
11551,14973
11551,14935
11551,14770
11551,14865
11551,11688
11551,13998
11551,13271
11552,15076
11552,12670
11552,13369
11552,15034
11552,13363
11552,13803
11552,14125
11552,14906
11552,14791
11552,13481
11552,15088
11552,13887
11552,14871
11553,13186
11553,14348
11553,12869
11553,13531
11553,15076
11553,14284
11553,14622
11553,14679
11553,13760
11553,14385
11553,12717
11554,14721
11554,14765
11554,15083
11554,14751
11554,13370
11554,14890
11554,13932
11554,14775
11554,14549
11554,15038
11554,14377
11554,14962
11555,14667
11555,15035
11555,14843
11555,13353
11555,12577
11555,14580
11555,14131
11555,12178
11555,14786
11555,14999
11556,14997
11556,14826
11556,11890
11556,14928
11556,14138
11556,14548
11556,14322
11556,15090
11556,13185
11556,11882
11556,14179
11556,14065
11556,14483
11557,12606
11557,14287
11557,14818
11557,13202
11557,15072
11557,15064
11557,13461
11557,11689
11557,15044
11557,12634
11557,13008
11557,14842
11557,15029
11558,15095
11558,14927
11558,14223
11558,15096
11558,14700
11558,13496
11558,14918
11558,14595
11558,12202
11558,15068
11558,13203
11559,14383
11559,15045
11559,14385
11559,11798
11559,15097
11559,13306
11559,14979
11559,13459
11559,12806
11559,13223
11559,14301
11559,14495
11559,12314
11560,13131
11560,11617
11560,14432
11560,14431
11560,13830
11560,13230
11560,14543
11560,14983
11560,12823
11560,15089
11560,15090
11560,13220
11560,14745
11561,14939
11561,12500
11561,15094
11561,14656
11561,14344
11561,14693
11561,13951
11561,14749
11561,14980
11561,13391
11562,13396
11562,14265
11562,14309
11562,15052
11562,12419
11562,15039
11562,15072
11562,11692
11562,12453
11562,14939
11562,12293
11563,14684
11563,13731
11563,14544
11563,13965
11563,14704
11563,14696
11563,15058
11563,14973
11563,14967
11563,13327
11563,15094
11564,14687
11564,14954
11564,13778
11564,13447
11564,13475
11564,15078
11564,12738
11564,13689
11564,15045
11564,14773
11564,14942
11564,13781
11564,14704
11565,15101
11565,12542
11565,15092
11565,14208
11565,15081
11565,14574
11565,11628
11565,13248
11565,12921
11565,15056
11565,14262
11565,14861
11566,14954
11566,12111
11566,13076
11566,15089
11566,12124
11566,14722
11566,15017
11566,14980
11566,15048
11566,14320
11566,13928
11567,13931
11567,12903
11567,15051
11567,14434
11567,15039
11567,11813
11567,14210
11567,14823
11567,14825
11568,12678
11568,14627
11568,14970
11568,14464
11568,13516
11568,14726
11568,14750
11568,14434
11568,14784
11568,14252
11569,14044
11569,13422
11569,14514
11569,14761
11569,14615
11569,14945
11569,12105
11569,15043
11569,15099
11570,13465
11570,13263
11570,14837
11570,13287
11570,15073
11570,14118
11570,14753
11570,15054
11570,14382
11570,14760
11570,14030
11570,12278
11570,14788
11570,12411
11571,14267
11571,14789
11571,15041
11571,14965
11571,15070
11571,15061
11571,14113
11571,14381
11571,14265
11571,15082
11571,14338
11572,14870
11572,11658
11572,15099
11572,14791
11572,12799
11572,15095
11572,14263
11572,14691
11572,14665
11572,12929
11573,14224
11573,12997
11573,14985
11573,13201
11573,11968
11573,14486
11573,14984
11573,14755
11573,13036
11573,13758
11573,14528
11573,14988
11573,15000
11573,13649
11574,14750
11574,15033
11574,12526
11574,14139
11574,14495
11574,15082
11574,13950
11574,14890
11574,14831
11575,14952
11575,14939
11575,15074
11575,15095
11575,15022
11575,14914
11575,14983
11575,14884
11575,14632
11575,14889
11575,14120
11575,13060
11575,12070
11575,13030
11576,13417
11576,12968
11576,15012
11576,13798
11576,14454
11576,14789
11576,13515
11576,14685
11576,14654
11576,14211
11576,14739
11577,13834
11577,14097
11577,13334
11577,12546
11577,15084
11577,12692
11577,15066
11577,14655
11578,13093
11578,14234
11578,14758
11578,15086
11578,14755
11578,14294
11578,13979
11578,15047
11578,12392
11578,14837
11579,14371
11579,12431
11579,12692
11579,13385
11579,14254
11579,12036
11579,15047
11579,13413
11579,14997
11579,15057
11579,15098
11580,14210
11580,12999
11580,12872
11580,15009
11580,15066
11580,13831
11580,15033
11580,14042
11580,14912
11580,15093
11580,14095
11580,15047
11581,14994
11581,15070
11581,14914
11581,15062
11581,13242
11581,14154
11581,14151
11581,14806
11581,15057
11581,15061
11581,14737
11581,14872
11582,15095
11582,12918
11582,14939
11582,13434
11582,12874
11582,14763
11582,14473
11582,14946
11582,14956
11582,15026
11582,14794
11583,12496
11583,13504
11583,14587
11583,15050
11583,15071
11583,14976
11583,14892
11583,14552
11583,14664
11583,14074
11583,12302
11583,12020
11584,11878
11584,15094
11584,12229
11584,14603
11584,14671
11584,14799
11584,15054
11584,14823
11584,12630
11584,14693
11584,15034
11584,15022
11584,13797
11585,14897
11585,14315
11585,15063
11585,14665
11585,14809
11585,15083
11585,14091
11585,15086
11585,13518
11585,14450
11585,15077
11585,15037
11586,14835
11586,14444
11586,13698
11586,15060
11586,12215
11586,15053
11586,15092
11586,14510
11586,12226
11586,14493
11586,15037
11587,13655
11587,14995
11587,12942
11587,14486
11587,13727
11587,13298
11587,14865
11587,14976
11587,14596
11587,14026
11587,13202
11587,13865
11588,14737
11588,14772
11588,14107
11588,12852
11588,14940
11588,14830
11588,12827
11588,14146
11588,14890
11588,14231
11588,14908
11588,14767
11588,14602
11589,12349
11589,13606
11589,12177
11589,14806
11589,14827
11589,12596
11589,14476
11589,12913
11589,13456
11589,15034
11589,13374
11590,14126
11590,14656
11590,13961
11590,14705
11590,14638
11590,15016
11590,12839
11590,14293
11590,12339
11590,15072
11590,15049
11590,15089
11590,12653
11590,14823
11590,12101
11591,15098
11591,15100
11591,13228
11591,14705
11591,14236
11591,14174
11591,14076
11591,15064
11591,14198
11591,14019
11591,15049
11592,14954
11592,14163
11592,15090
11592,14862
11592,14976
11592,14092
11592,15031
11592,14064
11592,14791
11592,12434
11592,13066
11593,12790
11593,14678
11593,13332
11593,15041
11593,14743
11593,14926
11593,14637
11593,14557
11593,13055
11593,14364
11593,15077
11593,13397
11594,14736
11594,12000
11594,14700
11594,13874
11594,15067
11594,15080
11594,15060
11594,14688
11594,14902
11594,15090
11594,13969
11595,14248
11595,14165
11595,14963
11595,15002
11595,14219
11595,14658
11595,14395
11595,14740
11595,14958
11595,15095
11595,14961
11595,14909
11595,14664
11596,12305
11596,15099
11596,15087
11596,13614
11596,12488
11596,13323
11596,12565
11596,14626
11596,14742
11596,12505
11597,14046
11597,14762
11597,15061
11597,14586
11597,14378
11597,14990
11597,14488
11597,13186
11597,15037
11597,12466
11597,14022
11597,12247
11597,13750
11598,13853
11598,12652
11598,11659
11598,12142
11598,12659
11598,15003
11598,14671
11598,14425
11599,13952
11599,14348
11599,14808
11599,15071
11599,15090
11599,14985
11599,14639
11599,13315
11599,13850
11599,15078
11599,13445
11600,14717
11600,14969
11600,14550
11600,14273
11600,15070
11600,14692
11600,15062
11600,11636
11600,14192
11600,15097
11600,15093
11600,13731
11601,13178
11601,14725
11601,14902
11601,14815
11601,12572
11601,15003
11601,14207
11601,14939
11601,13874
11601,14966
11602,14430
11602,14510
11602,14174
11602,12029
11602,13975
11602,14778
11602,13895
11602,15088
11602,12847
11602,14061
11602,13441
11603,15092
11603,15051
11603,14921
11603,14546
11603,14017
11603,15022
11603,14303
11603,14808
