source,target
10848,12137
10848,14988
10848,13570
10848,15097
10848,12403
10848,14970
10848,13231
10848,14819
10848,13830
10848,11463
10849,11380
10849,13125
10849,11653
10849,11779
10849,13818
10849,12783
10849,15027
10849,15055
10849,12196
10850,13935
10850,14590
10850,13285
10850,13913
10850,14495
10850,12774
10850,13126
10851,12254
10851,14999
10851,12686
10851,14909
10851,15053
10851,14714
10851,15080
10851,11908
10851,15035
10851,12467
10851,10994
10852,14580
10852,13603
10852,15084
10852,14985
10852,11269
10852,14775
10852,14252
10853,13763
10853,14813
10853,15085
10853,13173
10853,15028
10853,14950
10853,14902
10853,14916
10854,15037
10854,14896
10854,14698
10854,15084
10854,13424
10854,14578
10854,15047
10854,14843
10854,13832
10854,13918
10854,13429
10855,14725
10855,13564
10855,14007
10855,14958
10855,14184
10855,14336
10855,13622
10856,14984
10856,15055
10856,12084
10856,14969
10856,12607
10856,14732
10856,13031
10856,15069
10856,15077
10857,15003
10857,15089
10857,14821
10857,11984
10857,14622
10857,13083
10857,13332
10858,12515
10858,14229
10858,15060
10858,13656
10858,14087
10858,15084
10858,13888
10858,14993
10859,11008
10859,14389
10859,13466
10859,15081
10859,14944
10859,12094
10859,12415
10859,15281
10860,12169
10860,15086
10860,12722
10860,12756
10860,11885
10860,12336
10860,15100
10860,14917
10860,14431
10860,14319
10860,13736
10860,12327
10861,15066
10861,14996
10861,14864
10861,14677
10861,14562
10861,14977
10862,12295
10862,15077
10862,12621
10862,14730
10862,13282
10862,11846
10862,13863
10862,13971
10862,14828
10862,14541
10863,14720
10863,13962
10863,14643
10863,14972
10863,13107
10864,14778
10864,15063
10864,14819
10864,13913
10864,13494
10864,11790
10864,15095
10864,14977
10864,13665
10865,11115
10865,15068
10865,13315
10865,14730
10865,15092
10865,14348
10865,14916
10865,11540
10865,13104
10866,14611
10866,12355
10866,14610
10866,14326
10866,14529
10866,14211
10866,10940
10866,12434
10866,14745
10867,15054
10867,15096
10867,15063
10867,12430
10867,12666
10867,14069
10867,14693
10868,13992
10868,13773
10868,13931
10868,14830
10868,11738
10868,15094
10868,13268
10868,13763
10868,14680
10868,13954
10869,14201
10869,13210
10869,15076
10869,11616
10869,14945
10869,15084
10869,12066
10869,15099
10870,14668
10870,14954
10870,13601
10870,15092
10870,12577
10870,14600
10870,14919
10870,11212
10870,15246
10871,11499
10871,12797
10871,14928
10871,13820
10871,13407
10871,15043
10872,14660
10872,12336
10872,13533
10872,14646
10872,15051
10872,14813
10873,15090
10873,14761
10873,14735
10873,14679
10873,14780
10873,13669
10874,14897
10874,14422
10874,13828
10874,13713
10874,11644
10874,14331
10874,11214
10874,13959
10874,14918
10875,11468
10875,13656
10875,14378
10875,14395
10875,15027
10875,13029
10876,13673
10876,12883
10876,12821
10876,15071
10876,13517
10876,10919
10877,14321
10877,13943
10877,12858
10877,13515
10877,14763
10877,15084
10877,14947
10877,13261
10877,14835
10877,11720
10878,13647
10878,12600
10878,14892
10878,14761
10878,12530
10878,14685
10878,14796
10878,14094
10878,14151
10878,14148
10878,11160
10879,15070
10879,13579
10879,11347
10879,15059
10879,15076
10879,14956
10879,13405
10880,15044
10880,13264
10880,14216
10880,13739
10880,13366
10880,14210
10880,14683
10880,14739
10880,13006
10881,11417
10881,13297
10881,14003
10881,15072
10881,13356
10881,12029
10881,14991
10881,14074
10881,10904
10882,13325
10882,12669
10882,11320
10882,14217
10882,12418
10882,15082
10882,13667
10882,14732
10882,14872
10883,12735
10883,15092
10883,13400
10883,13485
10883,12895
10883,11803
10883,15074
10884,15072
10884,13988
10884,14435
10884,15012
10884,15027
10884,15092
10884,11569
10884,14947
10884,11536
10885,11691
10885,15088
10885,13394
10885,14970
10885,13577
10885,15004
10885,14823
10885,11335
10885,15063
10886,13042
10886,13101
10886,14862
10886,14493
10886,13901
10886,12448
10886,14993
10886,13435
10886,12800
10887,15079
10887,14987
10887,12070
10887,15101
10887,15089
10887,15072
10887,11676
10888,14239
10888,14723
10888,14943
10888,13320
10888,13757
10889,15065
10889,14041
10889,14345
10889,14008
10889,15015
10889,14200
10889,11816
10889,15073
10890,14705
10890,11161
10890,15016
10890,14681
10890,14998
10890,15098
10890,13249
10890,15235
10891,15007
10891,15002
10891,13621
10891,15091
10891,14989
10891,14975
10891,14648
10891,15042
10891,11329
10891,15068
10892,14758
10892,14531
10892,14925
10892,14839
10892,15096
10892,13843
10892,14765
10892,13425
10893,14061
10893,11622
10893,11701
10893,13086
10893,13132
10893,15097
10893,15053
10893,13370
10893,13648
10893,12925
10894,13830
10894,11446
10894,11611
10894,15098
10894,13136
10895,11848
10895,13357
10895,13814
10895,14691
10895,11904
10895,12944
10895,13777
10895,14986
10896,13967
10896,15091
10896,14629
10896,14184
10896,13907
10896,11402
10897,14117
10897,14494
10897,15023
10897,13070
10897,15062
10897,14200
10897,15016
10897,14637
10897,15091
10897,14181
10897,13776
10898,15098
10898,15079
10898,14960
10898,14352
10898,14788
10898,14411
10899,13855
10899,14731
10899,14005
10899,11605
10899,15053
10899,13216
10899,13519
10900,14558
10900,13583
10900,11313
10900,13539
10900,13311
10900,13347
10900,15014
10900,13547
10900,14330
10900,14308
10901,14444
10901,13847
10901,13310
10901,15098
10901,15091
10901,11941
10901,11297
10902,13761
10902,13447
10902,13638
10902,14783
10902,14136
10902,15048
10902,13815
10903,14113
10903,13371
10903,12748
10903,15009
10903,14822
10903,13583
10903,14743
10903,14509
10904,14231
10904,13503
10904,14188
10904,15077
10904,13824
10904,14827
10904,14142
10904,12651
10904,14945
10905,14117
10905,14492
10905,11222
10905,14588
10905,14112
10905,15234
10906,13936
10906,14883
10906,14967
10906,12928
10906,14716
10906,14733
10906,12184
10906,15055
10906,15079
10907,15076
10907,13309
10907,14852
10907,14726
10907,15130
10908,14532
10908,11052
10908,14842
10908,14907
10908,14367
10908,14882
10909,14830
10909,15031
10909,12670
10909,12796
10909,13345
10910,12125
10910,15090
10910,15095
10910,14894
10910,15058
10910,13500
10910,11362
10910,15396
10911,14893
10911,14154
10911,12371
10911,14017
10911,14985
10911,15074
10911,11584
10911,14783
10912,13078
10912,11657
10912,14834
10912,12911
10912,11332
10912,13352
10912,13803
10912,11118
10912,14919
10912,15360
10912,14725
10912,14483
10913,14818
10913,12104
10913,13582
10913,14682
10913,15022
10913,14403
10913,14965
10913,15062
10913,14802
10914,14262
10914,15092
10914,14852
10914,13383
10914,14962
10914,15096
10914,14754
10914,15005
10915,12659
10915,13502
10915,13337
10915,11502
10915,13607
10915,12597
10915,14081
10915,14844
10916,11148
10916,12704
10916,14376
10916,12134
10916,14867
10916,14475
10917,15080
10917,14825
10917,14974
10917,14603
10918,14106
10918,14108
10918,13616
10918,14711
10918,14738
10918,14966
10918,15038
10918,10968
10919,13685
10919,15072
10919,12265
10919,15058
10919,15014
10919,15055
10919,15029
10919,11228
10919,14152
10920,14882
10920,12552
10920,14176
10920,15032
10920,14359
10921,14312
10921,14904
10921,14569
10921,13960
10921,15044
10921,15071
10921,13999
10921,14977
10921,11791
10922,15035
10922,14710
10922,14330
10922,15058
10922,13302
10922,14906
10922,15004
10922,12720
10922,15096
10923,14835
10923,15065
10923,15024
10923,14931
10923,14850
10923,13733
10923,15016
10924,14681
10924,14956
10924,14442
10924,14994
10924,13691
10924,12035
10924,13953
10924,15022
10924,14430
10925,13326
10925,13068
10925,14976
10925,14647
10925,15081
10925,13128
10925,11121
10926,15017
10926,13449
10926,13561
10926,11496
10926,15061
10926,14027
10926,13137
10926,13524
10927,12450
10927,14538
10927,14117
10927,15059
10927,15034
10927,13208
10927,14697
10928,11159
10928,14871
10928,12319
10928,12794
10928,12477
10928,13120
10928,14200
10928,15017
10928,15087
10928,12629
10929,14778
10929,10962
10929,15101
10929,12559
10929,14528
10929,13925
10930,15099
10930,15059
10930,13309
10930,14737
10930,14903
10930,12612
10930,15039
10930,12520
10930,15000
10931,14389
10931,13950
10931,15051
10931,14834
10931,14802
10931,14985
10931,15055
10931,14803
10932,14915
10932,14429
10932,14927
10932,14937
10932,14978
10932,13568
10932,12727
10932,14971
10932,13066
10932,12966
10933,15067
10933,15071
10933,13070
10933,14331
10933,15016
10933,14978
10934,15081
10934,15012
10934,12455
10934,12618
10934,15008
10934,15096
10934,15074
10934,14104
10934,12276
10934,12445
10935,11902
10935,15014
10935,14984
10935,14743
10935,13904
10935,15101
10935,14345
10935,14511
10935,14534
10936,14970
10936,14027
10936,14561
10936,15040
10936,15098
10936,15095
10936,12503
10936,14624
10936,14724
10937,15003
10937,11926
10937,15024
10937,14617
10937,14790
10937,13329
10937,15019
10937,14892
10937,12384
10937,15063
10938,15075
10938,14726
10938,14374
10938,15101
10938,15080
10938,14631
10938,12483
10938,11781
10938,14400
10938,13865
10939,14791
10939,15064
10939,13538
10939,14034
10939,15043
10939,14443
10939,14995
10939,14882
10940,13057
10940,11601
10940,15067
10940,15093
10940,14893
10940,14853
10940,13947
10940,14461
10941,11092
10941,13817
10941,13493
10941,14965
10941,12362
10941,14837
10941,13672
10941,13058
10942,13944
10942,14815
10942,14703
10942,13983
10942,15050
10942,15053
10942,14609
10943,14939
10943,12712
10943,13219
10943,13780
10943,14359
10943,14812
10943,13807
10943,13284
10943,13945
10944,11381
10944,15095
10944,15032
10944,15068
10944,13167
10944,13850
10944,12076
10944,14744
10944,11916
10945,14976
10945,14723
10945,15046
10945,14753
10945,14211
10945,13423
10945,13920
10945,14763
10946,12853
10946,14763
10946,15050
10946,15078
10946,14643
10946,14716
10946,14659
10946,15088
10946,12479
10947,15071
10947,10996
10947,15042
10947,14918
10947,11053
10947,15068
10947,14296
10948,14081
10948,11871
10948,14888
10948,13783
10948,15044
10948,15089
10948,14297
10948,14839
10948,13158
10948,12276
10949,12989
10949,14423
10949,15068
10949,14875
10949,14906
10949,14977
10949,15078
10949,12355
10950,12935
10950,13437
10950,15027
10950,15040
10950,15064
10950,12732
10950,13708
10950,15037
10950,12390
10951,14943
10951,13251
10951,13949
10951,15005
10951,12552
10951,12295
10951,15038
10952,14509
10952,12655
10952,14131
10952,14922
10952,14372
10952,15056
10952,14246
10952,14979
10953,14191
10953,13886
10953,14235
10953,14493
10953,15098
10953,15017
10953,12727
10953,14422
10953,13713
10953,14737
10954,14656
10954,12712
10954,11787
10954,14812
10954,15068
10954,11109
10954,13774
10954,14894
10954,11421
10955,14255
10955,14944
10955,14700
10955,15009
10955,14980
10955,12225
10955,14086
10955,15018
10955,14659
10956,12972
10956,15095
10956,13849
10956,14694
10956,15030
10956,14801
10956,15063
10956,12882
10957,13136
10957,14691
10957,15085
10957,14572
10957,14683
10957,14954
10957,14397
10957,12903
10958,15031
10958,14278
10958,14647
10958,11373
10958,14959
10958,13916
10958,14790
10959,15092
10959,14755
10959,12775
10959,15097
10959,15055
10959,14998
10959,13249
10960,15002
10960,15081
10960,15092
10960,14992
10960,12436
10960,11129
10960,14980
10960,13939
10960,12833
10961,13927
10961,14960
10961,14297
10961,14916
10961,11166
10961,13834
10961,12552
10962,14773
10962,15025
10962,15095
10962,12723
10962,14758
10962,12540
10962,14730
10962,14124
10963,15079
10963,13106
10963,14744
10963,15072
10963,11482
10963,14910
10963,13100
10963,12143
10964,15055
10964,15015
10964,14961
10964,14670
10964,12396
10964,14912
10964,13527
10965,14432
10965,14658
10965,11597
10965,15034
10965,14937
10965,14888
10965,12995
10965,13159
10965,14910
10966,14359
10966,15056
10966,13554
10966,14239
10966,15072
10966,12311
10967,12006
10967,13080
10967,15035
10967,14782
10967,12750
10967,13323
10967,14648
10967,12846
10967,15070
10967,14633
10967,13024
10967,14483
10968,14038
10968,13049
10968,12008
10968,12319
10968,13077
10968,13915
10968,14081
10968,14744
10968,14829
10969,15020
10969,13364
10969,12644
10969,13648
10969,14945
10969,15081
10969,15092
10969,14842
10970,15029
10970,12532
10970,13639
10970,12911
10970,14004
10970,12874
10970,14737
10970,15036
10971,14999
10971,15056
10971,15101
10971,11615
10971,13622
10971,13822
10971,14652
10971,14078
10971,14661
10971,12271
10972,14815
10972,14828
10972,14621
10972,11617
10972,14300
10972,14876
10972,15058
10972,13386
10972,14126
10972,14109
10973,15090
10973,12075
10973,11964
10973,14572
10973,15031
10973,13788
10973,14759
10973,14606
10973,12180
10974,15073
10974,14661
10974,12631
10974,11700
10974,13534
10974,14611
10974,15030
10975,14131
10975,14972
10975,14093
10975,13694
10975,14678
10975,14333
10975,13620
10975,14276
10975,14286
10976,13337
10976,13146
10976,11445
10976,13414
10976,14016
10976,14998
10976,15014
10976,11044
10976,15061
10976,15102
10977,13484
10977,14965
10977,14589
10977,14655
10977,12953
10977,14866
10978,11363
10978,14745
10978,14498
10978,12516
10978,13176
10978,12697
10978,14585
10979,12020
10979,15071
10979,14295
10979,14741
10979,11132
10979,14748
10979,15079
10979,14209
10979,14789
10979,13626
10980,14935
10980,11452
10980,14216
10980,13413
10980,14989
10980,14119
10980,14179
10981,15084
10981,15092
10981,13990
10981,14852
10981,12380
10981,14611
10981,13186
10982,11038
10982,14942
10982,13548
10982,14818
10982,14927
10982,14994
10982,15132
10982,13987
10983,12852
10983,14149
10983,12730
10983,12713
10983,12773
10983,11700
10983,14266
10983,14631
10984,13675
10984,14032
10984,11876
10984,15059
10984,14507
10984,14760
10984,12544
10985,11880
10985,14447
10985,11372
10985,15100
10985,14950
10985,15093
10985,14350
10985,14681
10985,11889
10985,14901
10986,12166
10986,14446
10986,15076
10986,11528
10986,13786
10986,13253
10986,15099
10986,11922
10986,14230
10986,14441
10987,14213
10987,15063
10987,11625
10987,15023
10987,15061
10987,15098
10987,12068
10987,15079
10987,11666
10987,14036
10987,15173
10988,13770
10988,14799
10988,13862
10988,15059
10988,15090
10988,14749
10988,14386
10988,12025
10989,14920
10989,14937
10989,15025
10989,13069
10989,13221
10989,14798
10989,13108
10989,14984
10989,14782
10990,14781
10990,12325
10990,14746
10990,15092
10990,11755
10990,14459
10990,12959
10990,15053
10990,11947
10990,14695
10991,12402
10991,13141
10991,15030
10991,14630
10991,14820
10991,14650
10991,12764
10992,13668
10992,15003
10992,14395
10992,14899
10992,15083
10992,13593
10992,11779
10992,11358
10993,14840
10993,14125
10993,11532
10993,14464
10993,13543
10993,14264
10993,12261
10993,14296
10994,14373
10994,15061
10994,13901
10994,14855
10994,15090
10994,12136
10994,11277
10994,12770
10994,14377
10995,15088
10995,12791
10995,11223
10995,15071
10995,14462
10995,12362
10995,13317
10996,13649
10996,14223
10996,14781
10996,14515
10996,14721
10996,14199
10996,15083
10996,14753
10996,14734
10997,14803
10997,15082
10997,14343
10997,14855
10997,14866
10997,14980
10997,14839
10997,15032
10997,13314
10998,11738
10998,15006
10998,13462
10998,13128
10998,14214
10998,13908
10998,14510
10998,14388
10998,13883
10998,15085
10999,15017
10999,13858
10999,13685
10999,12317
10999,11750
10999,14980
10999,14249
10999,12326
11000,12515
11000,14362
11000,14300
11000,15076
11000,14943
11000,11512
11000,15092
11001,13384
11001,14714
11001,14583
11001,15085
11001,14815
11001,11379
11001,11321
11001,14988
11001,13645
11002,12230
11002,12941
11002,15065
11002,14998
11002,15087
11002,15049
11002,13345
11003,14083
11003,13941
11003,13419
11003,14676
11003,14597
11003,13625
11004,13359
11004,14441
11004,14874
11004,14908
11004,14277
11004,15073
11004,14748
11004,14603
11005,11865
11005,15004
11005,12499
11005,14175
11005,13576
11005,13442
11005,15097
11005,11356
11006,14934
11006,15077
11006,15078
11006,14358
11006,13442
11006,15092
11006,14710
11006,15094
11006,15011
11006,12669
11007,13456
11007,14483
11007,15080
11007,14734
11007,15018
11007,12341
11007,14144
11007,14174
11007,12172
11008,14925
11008,13525
11008,15101
11008,14773
11008,15054
11008,14627
11009,14960
11009,14732
11009,13279
11009,13758
11009,14925
11009,14251
11009,15056
11010,14961
11010,14959
11010,15085
11010,13753
11010,12983
11010,15022
11010,11635
11010,12838
11010,15273
11011,15066
11011,12025
11011,13895
11011,15083
11011,14805
11011,15052
11011,15073
11011,14492
11012,14356
11012,15100
11012,13586
11012,14878
11012,12583
11012,14783
11013,14149
11013,14971
11013,14765
11013,13869
11013,15056
11013,11567
11013,14488
11013,14795
11013,11528
11014,14190
11014,14474
11014,15098
11014,12454
11014,14844
11014,12418
11014,14923
11014,14557
11014,11611
11015,13098
11015,15023
11015,15050
11015,14895
11015,15083
11015,15085
11015,14893
11015,14338
11015,12055
11016,15074
11016,12537
11016,11575
11016,14532
11016,11529
11016,15021
11016,14981
11016,14996
11016,13975
11016,14873
11017,12031
11017,14360
11017,14809
11017,14932
11017,14195
11017,14402
11017,14375
11017,13049
11017,14000
11018,14885
11018,14975
11018,14915
11018,14196
11018,11060
11018,14725
11018,15022
11018,15010
11019,14571
11019,14155
11019,14444
11019,15072
11019,11680
11019,15059
11019,11532
11019,14749
11019,15179
11019,14139
11020,14186
11020,13820
11020,14945
11020,12801
11020,15071
11020,14549
11020,13145
11021,14627
11021,15089
11021,15090
11021,14483
11021,13099
11021,14538
11021,14666
11021,12408
11021,15034
11022,14732
11022,11291
11022,14724
11022,14325
11022,15054
11022,12479
11022,14638
11023,12954
11023,14725
11023,14668
11023,14425
11023,15087
11023,14745
11023,14791
11023,14499
11023,13980
11023,11974
11024,14664
11024,14143
11024,14919
11024,12458
11024,14429
11024,15052
11024,13575
11024,12873
11025,13749
11025,13030
11025,14753
11025,11694
11025,13584
11026,14079
11026,15082
11026,15037
11026,14152
11026,11654
11026,15052
11026,15092
11026,14973
11026,13313
11027,13871
11027,14066
11027,13996
11027,15064
11027,14777
11027,11704
11027,15029
11027,14222
11028,14981
11028,14849
11028,13910
11028,14127
11028,15066
11028,13655
11028,13739
11028,15079
11028,13355
11029,14249
11029,14801
11029,14949
11029,13446
11029,14381
11029,15101
11029,12874
11030,14487
11030,13760
11030,13431
11030,14356
11030,15073
11030,11671
11031,14854
11031,15088
11031,15089
11031,14820
11031,14671
11031,15081
11031,15052
11031,14971
11032,15068
11032,15027
11032,12328
11032,14593
11032,14143
11032,14234
11032,12514
11032,11688
11032,13893
11032,13970
11033,13901
11033,14199
11033,12257
11033,14975
11033,13875
11033,13934
11034,14058
11034,13664
11034,14641
11034,11657
11034,12578
11034,14971
11034,13080
11034,11367
11034,13672
11035,11413
11035,13146
11035,14821
11035,15079
11035,14699
11035,12371
11035,14829
11035,15091
11035,15189
11036,14998
11036,15093
11036,15078
11036,14901
11036,13850
11036,14432
11036,11516
11036,15041
11037,14945
11037,14696
11037,13443
11037,15078
11037,15098
11037,14082
11037,11545
11037,15081
11037,15075
11038,13346
11038,13741
11038,13225
11038,11579
11038,13897
11038,12674
11038,12609
11038,13133
11038,15270
11039,15057
11039,14029
11039,14851
11039,14525
11039,15036
11039,13049
11039,15065
11040,11436
11040,14285
11040,14993
11040,13661
11040,14624
11040,14432
11040,14554
11040,14981
11040,14027
11041,15079
11041,12542
11041,14513
11041,14695
11041,15078
11041,13659
11041,13333
11041,12713
11041,14741
11041,14163
11042,14920
11042,14824
11042,12616
11042,15064
11042,11425
11042,15081
11042,15043
11043,13600
11043,15060
11043,13830
11043,14971
11043,14963
11043,14851
11043,14128
11043,14473
11044,12304
11044,14839
11044,15033
11044,13731
11044,13707
11044,15081
11044,13870
11045,14954
11045,13896
11045,15050
11045,14938
11045,13886
11045,13113
11045,15058
11045,12547
11045,12647
11046,15016
11046,14973
11046,14321
11046,12569
11046,13825
11046,15081
11046,13776
11046,15068
11046,14743
11047,14819
11047,14992
11047,14243
11047,15086
11047,14892
11047,15097
11047,14622
11047,15058
11047,12298
11047,15104
11048,15097
11048,13572
11048,14006
11048,14136
11048,12734
11048,15064
11048,12430
11048,14415
11048,14485
11049,14955
11049,12053
11049,12536
11049,15056
11049,11471
11049,12573
11049,15085
11050,14310
11050,14718
11050,15091
11050,15034
11050,14132
11050,13436
11050,14672
11050,14193
11050,13722
11050,15086
11051,12882
11051,14582
11051,15048
11051,14970
11051,14362
11051,15077
11051,11656
11051,14705
11052,15093
11052,14183
11052,15078
11052,15053
11052,11229
11053,11672
11053,14226
11053,14983
11053,15019
11053,14366
11053,15092
11054,14678
11054,14909
11054,14667
11054,15048
11054,15013
11055,12868
11055,14152
11055,14907
11055,15079
11055,11966
11055,13257
11055,14517
11055,15044
11056,12291
11056,12030
11056,14824
11056,12245
11056,14796
11057,14580
11057,14788
11057,14938
11057,15061
11057,14247
11057,14340
11057,14589
11058,11353
11058,14473
11058,15090
11058,12218
11058,14882
11058,15007
11058,13724
11058,14993
11059,13605
11059,14891
11059,13117
11059,12482
11059,12315
11059,14364
11059,14934
11059,15085
11059,14240
11059,15054
11060,13542
11060,14237
11060,13909
11060,12540
11060,15081
11060,14099
11060,14281
11060,13723
11060,14991
11061,14966
11061,14405
11061,14430
11061,14139
11061,12651
11062,15097
11062,14197
11062,13667
11062,11570
11062,14057
11062,14940
11062,14430
11062,14428
11063,15090
11063,12741
11063,11976
11063,15065
11063,15067
11063,12987
11063,12566
11063,14078
11063,14149
11063,13487
11064,13142
11064,13444
11064,13657
11064,14003
11064,14295
11064,11991
11064,12235
11064,14338
11064,11404
11065,14201
11065,14017
11065,11722
11065,12827
11065,14999
11065,14693
11065,13532
11065,15090
11066,14223
11066,13762
11066,14743
11066,14257
11066,14803
11066,14119
11066,15092
11066,15096
11067,14475
11067,11263
11067,14065
11067,11236
11067,13300
11067,15041
11067,14982
11068,15075
11068,14977
11068,13858
11068,12293
11068,13540
11068,14555
11068,14064
11069,12211
11069,14835
11069,14821
11069,14988
11069,15068
11069,14109
11069,15098
11069,12442
11070,14769
11070,14918
11070,12149
11070,14207
11070,13094
11070,12339
11070,14550
11070,13112
11070,15056
11071,14955
11071,14092
11071,13264
11071,14523
11071,12847
11071,14045
11071,14825
11071,14527
11071,14903
11072,14550
11072,14982
11072,15074
11072,11498
11072,14706
11072,14191
11072,13695
11072,12430
11073,14406
11073,15057
11073,12765
11073,14872
11073,14589
11073,14857
11073,14985
11073,11790
11073,14054
11074,14357
11074,15048
11074,15053
11074,14975
11074,11075
11074,14674
11074,14679
11074,14789
11074,15044
11075,14939
11075,14634
11075,15051
11075,13410
11075,14746
11075,15042
11075,14360
11076,15093
11076,14979
11076,14856
11076,14909
11076,14874
11076,11828
11076,14119
11076,14938
11077,15100
11077,14852
11077,15082
11077,14079
11077,14217
11078,14611
11078,15073
11078,15033
11078,15003
11078,15050
11078,13404
11078,14100
11079,11823
11079,15071
11079,14181
11079,14047
11079,15101
11079,15094
11079,13930
11079,14802
11079,14092
11080,13819
11080,15055
11080,13738
11080,14679
11080,14818
11080,13342
11080,14706
11080,11534
11080,14342
11081,14580
11081,14425
11081,14709
11081,14069
11081,15088
11082,14718
11082,11677
11082,15098
11082,13564
11082,12984
11082,13532
11082,14273
11082,14946
11082,11175
11083,12647
11083,13510
11083,14561
11083,14156
11083,12912
11083,15008
11083,14786
11083,14878
11083,15096
11083,12852
11084,14989
11084,14109
11084,13834
11084,14817
11084,14791
11084,13854
11084,13526
11085,13174
11085,14926
11085,14983
11085,13445
11085,13283
11085,14979
11085,15089
11085,14967
11085,13589
11085,14221
11086,13604
11086,13523
11086,14881
11086,14735
11086,14019
11086,13986
11086,15025
11087,13744
11087,14893
11087,12099
11087,12605
11087,14235
11087,15097
11087,14879
11088,14722
11088,14957
11088,14624
11088,14296
11088,12324
11088,14826
11088,15056
11088,14843
11089,13261
11089,14935
11089,14826
11089,14072
11089,13821
11089,15025
11089,14859
11090,13024
11090,14720
11090,14973
11090,12308
11090,14822
11090,14981
11091,12277
11091,15073
11091,14814
11091,14319
11091,12691
11092,14775
11092,12384
11092,14893
11092,14958
11092,14803
11092,15043
11092,12377
11092,13490
11093,15079
11093,15081
11093,15080
11093,15001
11093,14880
11093,11458
11093,15087
11093,14504
11093,15065
11093,12423
11093,15294
11094,14789
11094,11484
11094,12806
11094,13666
11094,11883
11094,14233
11094,11718
11094,14939
11094,13042
11095,14716
11095,13970
11095,13786
11095,11992
11095,11369
11095,14777
11096,14169
11096,12603
11096,15072
11096,14882
11096,14786
11096,13186
11096,13343
11096,12721
11096,15074
11097,14132
11097,12330
11097,14460
11097,13831
11097,14207
11097,14775
11097,15100
11097,14763
11097,14964
11097,14660
11098,15055
11098,13418
11098,15089
11098,14825
11098,14209
11098,14894
11098,14970
11098,11122
11098,14786
11098,11125
11099,14814
11099,11503
11099,11920
11099,14781
11099,13118
11099,14951
11099,13725
11100,14367
11100,14051
11100,15045
11100,15056
11100,14074
11100,11171
11100,14733
11100,14538
11101,15043
11101,15057
11101,14532
11101,12443
11101,12887
11101,15004
11101,12782
11101,14734
11101,13623
11102,11271
11102,14990
11102,14913
11102,14836
11102,15083
11102,13825
11102,13791
11102,14850
11102,13035
11103,15071
11103,15084
11103,15098
11103,14374
11103,14941
11103,15081
11103,11408
11103,15068
11104,14071
11104,11636
11104,14880
11104,13894
11104,15092
11104,14979
11104,13308
11104,14526
11105,11199
11105,12867
11105,14892
11105,11880
11105,12668
11105,14869
11105,14908
11105,15000
11106,13319
11106,15056
11106,14916
11106,15054
11106,14634
11106,14623
11106,13846
11107,14307
11107,14556
11107,12946
11107,12501
11107,14109
11107,11543
11107,12359
11107,14967
11107,14792
11107,14762
11108,13519
11108,13700
11108,14720
11108,12603
11108,12999
11108,14964
11108,14779
11109,14069
11109,15045
11109,14560
11109,14095
11109,14274
11109,13009
11109,12471
11109,15037
11109,14459
11110,15042
11110,12986
11110,11903
11110,15093
11110,11954
11110,14733
11110,14856
11110,14983
11111,13740
11111,12805
11111,13567
11111,14220
11111,13514
11111,14221
11111,14147
11111,14895
11112,14783
11112,12182
11112,14976
11112,12487
11112,15020
11112,15089
11112,13974
11112,14644
11112,14308
11113,14218
11113,14636
11113,13934
11113,14962
11113,14160
11113,14462
11113,14989
11113,14407
11114,14957
11114,12658
11114,13136
11114,15074
11114,13200
11114,13379
11114,14793
11114,13158
11114,15099
11115,14164
11115,13900
11115,15022
11115,14753
11115,14876
11115,13684
11115,14355
11115,15071
11116,14613
11116,15088
11116,14347
11116,15030
11116,14177
11116,15007
11116,13680
11116,12868
11117,14843
11117,12579
11117,11574
11117,11936
11117,15063
11117,14472
11117,13603
11118,12745
11118,14372
11118,12422
11118,12849
11118,14355
11118,12352
11119,15101
11119,13297
11119,14639
11119,13531
11119,14007
11119,15094
11119,14008
11119,15038
11120,14904
11120,13429
11120,15100
11120,14993
11120,12964
11120,15054
11120,13716
11120,14965
11121,12500
11121,15019
11121,13720
11121,13854
11121,14734
11121,15085
11121,15049
11122,13463
11122,15071
11122,13844
11122,15002
11122,12899
11122,15100
11122,11523
11123,12487
11123,13462
11123,15008
11123,14266
11123,13153
11123,14923
11123,14205
11123,11172
11123,14725
11123,14812
11124,12356
11124,13817
11124,12930
11124,15062
11124,14744
11124,14812
11124,14985
11124,12984
11125,12902
11125,13719
11125,15068
11125,14749
11125,13389
11125,15051
11125,14828
11126,14573
11126,15009
11126,15089
11126,14112
11126,14918
11126,14802
11126,11950
11126,15068
11126,14977
11126,15083
11127,12838
11127,14302
11127,14931
11127,13892
11127,14719
11128,15007
11128,14229
11128,12380
11128,15083
11128,15061
11128,15084
11128,13703
11128,14268
11129,14800
11129,13253
11129,12175
11129,14598
11129,15021
11129,15097
11129,14537
11130,13224
11130,15080
11130,15040
11130,13570
11130,15056
11130,11294
11130,13091
11130,14149
11130,13410
11130,15038
11131,12033
11131,14968
11131,14767
11131,14833
11131,15058
11131,15051
11131,15043
11131,15092
11131,14203
11132,14740
11132,11650
11132,14861
11132,14204
11132,12090
11132,14910
11132,14834
11133,13924
11133,12562
11133,13670
11133,14122
11133,14594
11133,12316
11133,11676
11133,14993
11133,15071
11134,15058
11134,13145
11134,14828
11134,14084
11134,14961
11134,14985
11134,14975
11135,14239
11135,11301
11135,11240
11135,15073
11135,14163
11135,15093
