source,target
13072,14511
13072,14918
13072,15091
13072,14997
13072,14381
13072,14895
13072,15099
13072,14970
13072,15072
13072,15095
13073,14526
13073,14840
13073,14944
13073,13668
13073,13126
13073,14920
13073,14034
13073,15081
13073,14881
13073,13915
13073,13077
13073,14966
13073,14598
13073,14553
13074,13900
13074,14329
13074,14987
13074,14291
13074,14972
13074,14980
13074,14500
13074,14954
13074,13765
13074,13732
13074,14034
13075,13760
13075,14715
13075,14625
13075,14211
13075,14853
13075,15093
13075,14989
13075,15022
13075,14107
13075,14564
13075,15077
13075,14218
13076,15082
13076,13658
13076,15035
13076,14319
13076,14964
13076,15009
13076,13949
13076,14769
13076,13388
13076,15056
13076,14701
13076,14820
13076,15046
13077,15071
13077,14980
13077,15100
13077,14467
13077,13537
13077,14874
13077,14579
13077,14948
13077,15023
13077,14715
13078,15022
13078,13988
13078,14308
13078,14316
13078,14150
13078,14016
13078,15086
13078,14074
13078,14334
13078,13121
13078,14772
13078,14941
13078,14387
13078,14632
13078,14592
13079,14567
13079,15091
13079,13084
13079,14951
13079,14976
13079,13730
13079,14738
13079,14252
13079,14200
13079,14782
13079,15092
13079,14230
13079,15073
13079,14475
13079,15012
13080,15066
13080,15080
13080,14837
13080,14832
13080,14854
13080,14029
13080,15043
13080,14236
13080,14846
13080,15075
13080,15040
13080,15072
13080,14635
13080,15019
13080,15097
13080,13753
13081,13794
13081,15044
13081,15029
13081,14924
13081,15055
13081,14321
13081,13671
13081,15092
13081,14974
13081,15014
13081,14773
13081,15059
13081,14744
13081,14018
13081,14740
13082,15092
13082,14963
13082,13636
13082,15004
13082,14256
13082,14643
13082,14874
13082,15090
13082,14964
13082,13476
13082,15014
13082,15091
13082,13692
13083,14628
13083,13590
13083,14042
13083,15095
13083,13838
13083,13503
13083,14979
13083,15090
13083,14398
13083,14862
13083,14990
13083,14317
13083,14564
13084,14284
13084,13824
13084,14955
13084,15099
13084,14883
13084,15042
13084,14895
13084,15025
13084,14310
13084,14303
13084,13575
13084,14973
13084,14079
13084,14794
13085,13680
13085,13965
13085,15012
13085,13776
13085,14451
13085,13537
13085,13514
13085,14783
13085,14346
13085,14285
13085,15081
13085,13299
13085,15035
13085,13517
13085,15040
13085,14978
13085,13149
13085,14809
13086,14560
13086,15022
13086,14994
13086,15063
13086,13700
13086,13547
13086,14662
13086,15057
13086,14831
13086,14779
13086,14481
13086,14664
13086,14967
13086,13190
13086,14963
13086,14152
13086,14303
13087,14992
13087,14264
13087,14862
13087,13213
13087,15066
13087,15071
13087,14971
13087,14764
13087,14819
13087,13835
13087,15081
13087,14495
13087,14627
13087,15004
13087,14928
13087,15041
13087,13160
13088,15046
13088,14506
13088,15057
13088,14491
13088,14217
13088,13461
13088,15067
13088,14097
13088,13435
13088,15059
13088,14693
13088,15033
13088,14774
13088,15159
13089,13655
13089,14857
13089,14040
13089,13756
13089,15094
13089,13125
13089,14623
13089,15011
13089,14970
13089,13752
13089,14825
13089,14824
13089,15044
13089,14176
13089,15082
13090,14322
13090,15083
13090,14318
13090,13098
13090,14124
13090,14233
13090,15066
13090,15101
13090,14985
13090,15035
13090,14673
13090,14069
13090,14986
13090,14912
13091,15016
13091,13910
13091,14808
13091,15080
13091,14902
13091,14769
13091,14271
13091,14973
13091,14853
13091,14112
13091,14602
13091,14646
13091,14647
13092,14014
13092,13839
13092,15083
13092,15050
13092,14890
13092,15009
13092,15027
13092,14856
13092,15079
13092,14343
13092,15054
13092,14427
13092,14839
13092,15006
13092,14858
13092,15033
13092,14670
13092,14299
13092,14083
13092,14770
13093,15085
13093,14894
13093,14415
13093,14966
13093,14955
13093,14779
13093,14935
13093,14451
13093,15094
13093,14233
13093,13765
13093,14065
13093,14509
13093,14853
13093,14578
13094,13375
13094,14800
13094,13761
13094,14292
13094,14176
13094,14992
13094,15030
13094,14200
13094,14491
13094,15085
13094,14978
13094,14969
13094,15090
13094,14679
13094,14982
13094,15079
13094,14983
13094,15048
13095,15075
13095,14688
13095,14998
13095,14279
13095,15069
13095,14907
13095,14626
13095,15098
13095,14014
13095,14243
13095,14833
13095,14981
13095,14952
13095,15088
13095,14312
13095,14732
13095,14022
13096,14873
13096,13311
13096,13425
13096,13293
13096,14699
13096,15023
13096,14730
13096,13982
13096,13391
13096,14977
13096,14611
13096,14042
13096,15001
13096,15100
13096,14841
13096,13271
13096,15060
13097,13690
13097,14721
13097,14146
13097,15098
13097,14754
13097,14459
13097,14036
13097,15019
13097,14034
13097,14599
13097,15065
13097,15015
13097,13185
13097,14999
13097,14984
13098,14569
13098,14710
13098,13707
13098,14665
13098,15095
13098,14926
13098,15066
13098,14477
13098,13406
13098,15100
13098,15073
13098,14752
13099,14423
13099,14943
13099,13909
13099,14077
13099,13299
13099,14550
13099,13947
13099,13966
13099,14849
13099,13231
13099,14974
13099,14937
13099,13516
13099,13469
13099,15091
13099,14434
13099,14504
13099,14936
13100,15071
13100,15005
13100,15101
13100,14920
13100,14780
13100,15096
13100,14284
13100,14848
13100,15079
13100,13472
13100,14593
13100,14796
13100,14149
13100,13182
13100,14972
13100,15088
13100,14836
13100,14826
13101,14083
13101,15042
13101,14450
13101,13343
13101,15005
13101,13389
13101,14111
13101,13922
13101,13856
13101,14367
13101,15095
13101,15076
13101,15064
13101,15033
13101,15045
13102,14555
13102,15069
13102,14453
13102,14901
13102,15088
13102,14307
13102,14339
13102,15070
13102,14805
13102,14716
13102,14205
13102,14464
13102,13992
13102,13143
13102,14876
13102,13187
13102,14913
13102,13201
13103,14434
13103,14319
13103,13825
13103,15064
13103,15080
13103,13243
13103,14515
13103,15083
13103,15004
13103,14925
13103,14681
13103,14892
13103,15011
13103,15077
13103,14941
13104,14317
13104,14492
13104,15063
13104,15097
13104,14952
13104,14221
13104,15030
13104,13651
13104,15071
13104,13637
13104,14799
13104,15089
13104,14085
13104,15032
13104,13421
13104,14797
13104,15013
13104,14193
13104,14300
13105,14550
13105,15034
13105,14818
13105,14568
13105,14682
13105,14860
13105,14492
13105,15076
13105,15101
13105,14377
13105,13870
13105,14992
13105,15057
13105,14645
13105,14933
13105,14612
13105,14381
13106,14893
13106,13684
13106,15062
13106,13729
13106,15065
13106,14082
13106,13833
13106,13545
13106,14810
13106,15078
13106,14826
13106,14758
13107,14963
13107,14370
13107,14837
13107,15046
13107,13777
13107,14251
13107,14156
13107,14499
13107,15092
13107,13987
13107,15068
13107,15101
13107,15086
13107,14634
13108,14038
13108,14622
13108,15051
13108,14707
13108,13172
13108,15033
13108,14623
13108,14743
13108,15082
13108,14911
13108,14883
13108,13607
13109,13648
13109,13945
13109,14830
13109,14991
13109,14336
13109,14594
13109,13537
13109,14279
13109,14808
13109,14078
13109,15081
13110,14785
13110,15073
13110,14660
13110,14504
13110,14251
13110,14882
13110,15092
13110,14664
13110,14979
13110,14591
13110,14827
13110,15080
13110,15002
13110,14756
13110,15070
13110,13301
13111,14329
13111,15068
13111,15056
13111,15072
13111,15092
13111,14295
13111,15101
13111,13985
13111,15050
13111,14967
13111,14268
13111,15084
13111,14727
13111,15052
13111,13374
13112,14524
13112,14951
13112,14606
13112,14889
13112,14184
13112,14217
13112,14797
13112,14571
13112,14813
13112,15066
13112,15012
13112,14539
13112,14200
13112,14896
13113,14810
13113,14239
13113,14789
13113,13837
13113,14901
13113,14688
13113,14571
13113,14971
13113,14691
13113,13428
13113,14654
13113,15018
13113,13238
13113,13636
13113,15092
13113,15052
13113,14551
13113,14909
13114,14287
13114,14634
13114,14691
13114,15070
13114,14756
13114,14657
13114,14964
13114,14503
13114,15041
13114,14915
13114,14993
13114,15062
13114,15095
13114,14650
13114,13986
13114,14525
13115,15079
13115,14682
13115,14848
13115,14481
13115,14675
13115,14043
13115,13722
13115,13151
13115,13847
13115,13493
13115,15047
13115,14873
13115,14707
13115,14413
13115,14979
13115,14292
13115,14800
13115,13497
13115,15053
13116,13300
13116,14129
13116,14315
13116,14979
13116,14159
13116,14682
13116,15085
13116,14938
13116,14306
13116,15010
13116,15050
13116,14850
13116,13312
13116,13931
13116,14610
13117,13770
13117,15080
13117,14525
13117,13284
13117,15065
13117,14769
13117,15074
13117,14680
13117,13897
13117,14723
13117,13326
13117,13715
13117,14736
13117,14746
13117,13744
13117,13695
13118,15098
13118,15026
13118,14212
13118,13634
13118,14730
13118,14900
13118,13201
13118,15081
13118,15051
13118,15035
13118,15065
13118,14768
13118,14988
13118,14527
13118,13678
13118,14292
13119,15094
13119,14744
13119,13950
13119,14853
13119,15052
13119,15051
13119,14931
13119,15018
13119,13585
13119,14589
13119,14827
13119,15097
13119,14235
13119,14997
13119,14659
13119,13344
13120,14550
13120,15075
13120,14063
13120,14329
13120,13397
13120,15067
13120,13865
13120,15013
13120,14349
13120,13470
13120,15070
13120,14252
13120,15073
13120,14301
13120,15095
13120,14018
13121,13311
13121,13721
13121,14754
13121,14540
13121,15031
13121,14503
13121,14717
13121,14627
13121,15062
13121,15098
13122,14940
13122,14902
13122,15095
13122,14346
13122,14917
13122,14136
13122,14511
13122,13286
13122,13971
13122,15055
13122,15026
13122,14107
13122,15065
13122,13273
13122,14381
13122,14745
13123,14061
13123,14958
13123,15052
13123,14940
13123,15014
13123,15058
13123,15034
13123,14554
13123,15082
13123,15056
13123,15088
13123,13805
13124,14255
13124,15010
13124,14133
13124,14375
13124,15080
13124,15097
13124,13567
13124,14885
13124,14573
13124,13360
13124,13936
13124,14683
13124,14827
13124,13368
13124,13649
13124,15091
13124,13343
13124,14931
13124,14058
13125,14732
13125,15029
13125,14941
13125,14917
13125,14867
13125,14427
13125,15059
13125,14390
13125,14066
13125,14388
13125,14646
13125,14915
13125,13762
13125,15055
13126,14345
13126,14497
13126,15089
13126,15021
13126,14487
13126,14962
13126,14859
13126,14263
13126,15062
13126,14114
13126,14879
13126,14710
13126,14241
13126,15078
13126,15084
13126,15070
13126,14197
13126,15002
13126,14612
13127,13461
13127,13492
13127,14656
13127,14022
13127,13921
13127,14685
13127,15097
13127,14997
13127,14403
13127,15078
13127,14999
13127,13442
13127,13423
13127,14156
13127,14495
13127,14970
13127,14839
13127,14729
13127,14739
13127,14163
13128,14426
13128,13894
13128,14400
13128,13295
13128,15047
13128,14618
13128,14781
13128,15065
13128,14318
13128,14996
13128,15011
13129,14940
13129,15099
13129,14985
13129,14863
13129,13709
13129,14711
13129,14744
13129,14182
13129,15079
13129,13960
13129,13545
13129,13549
13129,13158
13129,13477
13129,14654
13129,15064
13130,14236
13130,14317
13130,14137
13130,14395
13130,15049
13130,14887
13130,14513
13130,15066
13130,15076
13130,14400
13130,14705
13130,14749
13130,15022
13130,13672
13131,15090
13131,14882
13131,14998
13131,13670
13131,14339
13131,14893
13131,13441
13131,14357
13131,13672
13131,14059
13131,14969
13131,14939
13131,13756
13131,14480
13131,14567
13131,14766
13131,15015
13132,14823
13132,14571
13132,15031
13132,13818
13132,14608
13132,15088
13132,14992
13132,14340
13132,14698
13132,14205
13132,13933
13132,14842
13132,14264
13133,14335
13133,14118
13133,14580
13133,14346
13133,13197
13133,14771
13133,13528
13133,15014
13133,13396
13133,15091
13133,13180
13133,14208
13133,15078
13133,14848
13133,14838
13133,14532
13133,15019
13133,14412
13133,14909
13133,15056
13134,14624
13134,13343
13134,14899
13134,15054
13134,14540
13134,14385
13134,14859
13134,14848
13134,15010
13134,14786
13134,15039
13134,14998
13134,13270
13134,15089
13135,15003
13135,14828
13135,14906
13135,14466
13135,13949
13135,15060
13135,15065
13135,15036
13135,15033
13135,14402
13135,14955
13135,13485
13135,15084
13135,14806
13135,14864
13136,13560
13136,13539
13136,15054
13136,14811
13136,14385
13136,14648
13136,15067
13136,15086
13136,14639
13136,13363
13136,15073
13136,15022
13136,15076
13136,14960
13137,15047
13137,13856
13137,14134
13137,15067
13137,13369
13137,14690
13137,13894
13137,15092
13137,13544
13137,15087
13137,14482
13137,13677
13137,14764
13137,15097
13138,14993
13138,14894
13138,14907
13138,14537
13138,15041
13138,15085
13138,13615
13138,13213
13138,14950
13138,15087
13138,14943
13138,15060
13138,14951
13138,14034
13138,15040
13138,14724
13138,14511
13139,14721
13139,14755
13139,15091
13139,15086
13139,13365
13139,14248
13139,13525
13139,13864
13139,15078
13139,15021
13139,15084
13139,14678
13139,13428
13139,13803
13139,14656
13139,15095
13139,14807
13139,14780
13139,13805
13140,15093
13140,13907
13140,15098
13140,15051
13140,13909
13140,13985
13140,14721
13140,13699
13140,14941
13140,14448
13140,13305
13140,15063
13140,14079
13140,15065
13140,14795
13140,14322
13140,13923
13140,13802
13141,13814
13141,15023
13141,15090
13141,13641
13141,15076
13141,15078
13141,14702
13141,14529
13141,13744
13141,13175
13141,13218
13141,15099
13141,14598
13141,14841
13142,15083
13142,14963
13142,14283
13142,14709
13142,15074
13142,14756
13142,14474
13142,15077
13142,13774
13142,14607
13142,13763
13142,15054
13142,15094
13142,14668
13143,13924
13143,14679
13143,14798
13143,14737
13143,15082
13143,14681
13143,14876
13143,15056
13143,14651
13143,14378
13143,13710
13143,14932
13143,15093
13143,13622
13143,15095
13143,13901
13143,14619
13143,14637
13144,14898
13144,14354
13144,13795
13144,13990
13144,14420
13144,14608
13144,14996
13144,14704
13144,14491
13144,15081
13144,14913
13144,14508
13144,13496
13144,14849
13144,13169
13144,14811
13144,14522
13144,14986
13145,14249
13145,15055
13145,14820
13145,14958
13145,15089
13145,14785
13145,13228
13145,13840
13145,14492
13145,14742
13145,14300
13145,13334
13145,13242
13145,15024
13146,14779
13146,14926
13146,15101
13146,14157
13146,14834
13146,14068
13146,15100
13146,15016
13146,14851
13146,15079
13146,14820
13146,15042
13146,14143
13146,14483
13146,14970
13146,14561
13147,14704
13147,14931
13147,15098
13147,14158
13147,14869
13147,14836
13147,14468
13147,15054
13147,15088
13147,14710
13147,15041
13147,13779
13148,15080
13148,14057
13148,13371
13148,14736
13148,15016
13148,15083
13148,13206
13148,15093
13148,15041
13148,15096
13148,13229
13148,14949
13148,14495
13148,13954
13148,14080
13148,13232
13148,15211
13149,13749
13149,13366
13149,14960
13149,15047
13149,15005
13149,14811
13149,14122
13149,14319
13149,15003
13149,13910
13149,14763
13149,14555
13149,14046
13149,14892
13149,14503
13149,13523
13150,15092
13150,13805
13150,15099
13150,14350
13150,15032
13150,14765
13150,14581
13150,15078
13150,15064
13150,14743
13150,14259
13150,14975
13150,14528
13150,15086
13150,15119
13151,14666
13151,13633
13151,14476
13151,15079
13151,14656
13151,15073
13151,14850
13151,13860
13151,14968
13151,14814
13151,14252
13151,14135
13151,15092
13151,13637
13152,13474
13152,15096
13152,14866
13152,14984
13152,14877
13152,13256
13152,13607
13152,15062
13152,15055
13152,13855
13152,13452
13152,15085
13152,15069
13153,14829
13153,14921
13153,14301
13153,13287
13153,14996
13153,15078
13153,15080
13153,14995
13153,14727
13153,14736
13153,14399
13153,14128
13153,14121
13153,15065
13153,13467
13153,13359
13154,14049
13154,15076
13154,14748
13154,14459
13154,13770
13154,14331
13154,15030
13154,14858
13154,15093
13154,15027
13154,13234
13154,14114
13154,13777
13155,14195
13155,13172
13155,13413
13155,14118
13155,15043
13155,13869
13155,14622
13155,13675
13155,14421
13155,14138
13155,15058
13155,14665
13155,14983
13155,14975
13155,15012
13155,14317
13155,13900
13155,13794
13155,13223
13156,15090
13156,13847
13156,15033
13156,14889
13156,14905
13156,14479
13156,14988
13156,14613
13156,14997
13156,15070
13156,14011
13156,13298
13156,13453
13156,14843
13156,15277
13157,15099
13157,14077
13157,14485
13157,13470
13157,14629
13157,13306
13157,14897
13157,14780
13157,14144
13157,15096
13157,14991
13157,13638
13157,14047
13157,14445
13157,14787
13157,14170
13157,14979
13157,15094
13157,15001
13157,14028
13157,14922
13158,14917
13158,13842
13158,14027
13158,15092
13158,14202
13158,13841
13158,14359
13158,15063
13158,14276
13158,13604
13158,14231
13158,14892
13158,13873
13158,14927
13158,15080
13158,14985
13158,14207
13159,13405
13159,14329
13159,14275
13159,15034
13159,14084
13159,14408
13159,15093
13159,15042
13159,14192
13159,14973
13159,15100
13159,14327
13159,14913
13159,14981
13159,15073
13159,14424
13160,14982
13160,13263
13160,14323
13160,15088
13160,14829
13160,14861
13160,13248
13160,13643
13160,13979
13160,14891
13160,14736
13161,14824
13161,14531
13161,15043
13161,13262
13161,14378
13161,15090
13161,14262
13161,14500
13161,15014
13161,14340
13161,14166
13161,15065
13161,13850
13161,14778
13161,13897
13162,14867
13162,13876
13162,14661
13162,14865
13162,14031
13162,14315
13162,14656
13162,14869
13162,14859
13162,14300
13162,15083
13162,14603
13162,14928
13162,15081
13163,13828
13163,14507
13163,13941
13163,13491
13163,13735
13163,13471
13163,14099
13163,14726
13163,13290
13163,15047
13163,14684
13163,14893
13163,13900
13163,14927
13163,14372
13163,14045
13164,14646
13164,15037
13164,14563
13164,15071
13164,14962
13164,15022
13164,15067
13164,15078
13164,14579
13164,14910
13164,15096
13164,13974
13164,15045
13164,14975
13164,15049
13164,15074
13165,13190
13165,15100
13165,14306
13165,15069
13165,13544
13165,14937
13165,14839
13165,14170
13165,15093
13165,14948
13165,14276
13165,13907
13165,15070
13166,14961
13166,15083
13166,15077
13166,14838
13166,13716
13166,14416
13166,15026
13166,14695
13166,15056
13166,13613
13166,14948
13166,14914
13166,14723
13167,14988
13167,14222
13167,13898
13167,14852
13167,14673
13167,14847
13167,14884
13167,13427
13167,14550
13167,14997
13167,14750
13167,14849
13167,15043
13167,13205
13167,14296
13168,14080
13168,14691
13168,14828
13168,15073
13168,14961
13168,14552
13168,15058
13168,14934
13168,14641
13168,13403
13168,14875
13168,15088
13168,14850
13168,15068
13168,14965
13168,14733
13168,14050
13169,15090
13169,14897
13169,15025
13169,14941
13169,15026
13169,14818
13169,14314
13169,14982
13169,14756
13169,13625
13169,14927
13169,15050
13169,14655
13169,15094
13169,14501
13170,15027
13170,14868
13170,14382
13170,13513
13170,14961
13170,13600
13170,15009
13170,14672
13170,14270
13170,14636
13170,14949
13170,14992
13170,14251
13170,15060
13170,14108
13171,14885
13171,14998
13171,15086
13171,15042
13171,15035
13171,14688
13171,14307
13171,14972
13171,14130
13171,14631
13171,14420
13171,14017
13171,14660
13172,14402
13172,15099
13172,15018
13172,15096
13172,13628
13172,14693
13172,14813
13172,14933
13172,14487
13172,14207
13172,13968
13172,15068
13172,14963
13172,13278
13172,14128
13172,15088
13172,15092
13173,14931
13173,14423
13173,14780
13173,14972
13173,14850
13173,15010
13173,14337
13173,15099
13173,15018
13173,14918
13173,14054
13173,14813
13173,13178
13173,15085
13173,14805
13173,13523
13174,15019
13174,14857
13174,15040
13174,14849
13174,14963
13174,14965
13174,14771
13174,13714
13174,14234
13174,14593
13174,14727
13174,13665
13174,15081
13175,14381
13175,14857
13175,14805
13175,14715
13175,15077
13175,15029
13175,14865
13175,14845
13175,15090
13175,14608
13175,14971
13175,15038
13175,14132
13176,13549
13176,14833
13176,14853
13176,14620
13176,14222
13176,14538
13176,14722
13176,15078
13176,14814
13176,15045
13176,14871
13176,15011
13176,14765
13176,14883
13176,14186
13176,14964
13176,13730
13177,13808
13177,14893
13177,15058
13177,15090
13177,14477
13177,14769
13177,14189
13177,14929
13177,14254
13177,14972
13177,14054
13177,14951
13177,13607
13177,14541
13177,14212
13177,14987
13177,15082
13177,14405
13177,15149
13178,14079
13178,14588
13178,13443
13178,15031
13178,14535
13178,15077
13178,15013
13178,15067
13178,15061
13178,14275
13178,15057
13178,13498
13178,13721
13179,15037
13179,14139
13179,14783
13179,14792
13179,14887
13179,15087
13179,14842
13179,14883
13179,15051
13179,15038
13179,15027
13179,14945
13179,15094
13179,14145
13179,15213
13180,14606
13180,14526
13180,14005
13180,14203
13180,14114
13180,14939
13180,14475
13180,15077
13180,14942
13180,15088
13180,15078
13180,15095
13180,15064
13180,13772
13181,13182
13181,14946
13181,14577
13181,13944
13181,14343
13181,15050
13181,13542
13181,14991
13181,14287
13181,14659
13181,14958
13181,13905
13181,14968
13182,14961
13182,15097
13182,15084
13182,14129
13182,14358
13182,14399
13182,14062
13182,15035
13182,14568
13182,15098
13182,14968
13182,14930
13182,14703
13182,14651
13182,15142
13183,13924
13183,15054
13183,14968
13183,14585
13183,14053
13183,14837
13183,13828
13183,15044
13183,14578
13183,15078
13183,15038
13183,15093
13183,13322
13183,13791
13183,15012
13183,15047
13184,13471
13184,14611
13184,15061
13184,14760
13184,14424
13184,13923
13184,14890
13184,14514
13184,14777
13184,14589
13184,14159
13184,14732
13184,14858
13184,14235
13184,14976
13184,14697
13185,13593
13185,15050
13185,14553
13185,14673
13185,13496
13185,15035
13185,15008
13185,15068
13185,14704
13185,13852
13185,14456
13185,14118
13185,13815
13185,14995
13185,15090
13186,13876
13186,15072
13186,15030
13186,15085
13186,13405
13186,13506
13186,15099
13186,15059
13186,14410
13186,14966
13186,15091
13186,14639
13186,13423
13187,13550
13187,14302
13187,13673
13187,14701
13187,14545
13187,15093
13187,15067
13187,14676
13187,14804
13187,15085
13187,15076
13187,15075
13187,14823
13187,15032
13187,14936
13188,14009
13188,13789
13188,15036
13188,13659
13188,15055
13188,15100
13188,14530
13188,13266
13188,14964
13188,14492
13188,14586
13188,14543
13188,14405
13188,14739
13189,15058
13189,14972
13189,13925
13189,14693
13189,14744
13189,13969
13189,14814
13189,14402
13189,14132
13189,15025
13189,14084
13189,14929
13189,14841
13190,13909
13190,14796
13190,14426
13190,14718
13190,15100
13190,15081
13190,14509
13190,14880
13190,15056
13190,15069
13190,13998
13190,15101
13190,15068
13190,14871
13190,14553
13190,14272
13191,14865
13191,13622
13191,14448
13191,15068
13191,14111
13191,13597
13191,15082
13191,14849
13191,15006
13191,14817
13191,14090
13191,15075
13191,13383
13191,14968
13191,14975
13192,14948
13192,14979
13192,13430
13192,14105
13192,14984
13192,15006
13192,13865
13192,15099
13192,14854
13192,13887
13192,13521
13192,14231
13192,14926
13193,15082
13193,14731
13193,15096
13193,15091
13193,14435
13193,14696
13193,14713
13193,14002
13193,13206
13193,14308
13193,14173
13193,14965
13193,14918
13193,14526
13193,15086
13193,14843
13193,15179
13193,13304
13194,14759
13194,15045
13194,14802
13194,13751
13194,13295
13194,15075
13194,15083
13194,14760
13194,13485
13194,14881
13194,14287
13194,13978
13194,14571
13194,13512
13194,14863
13194,15009
13195,14638
13195,14885
13195,13673
13195,14999
13195,14137
13195,13994
13195,14927
13195,13364
13195,15037
13195,14871
13195,13757
13196,14080
13196,14842
13196,15089
13196,14688
13196,14519
13196,15002
13196,13650
13196,14682
13196,14853
13196,14828
13196,14781
13196,14866
13196,14990
13196,14027
13196,14478
13196,15320
13197,15052
13197,14778
13197,15070
13197,14502
13197,13548
13197,14608
13197,14167
13197,14129
13197,14021
13197,15047
13197,13706
13197,15078
13197,13445
13197,13726
13197,15086
13197,14150
13198,14944
13198,13643
13198,13344
13198,14575
13198,15088
13198,13800
13198,14738
13198,14948
13198,14685
13198,14438
13198,13198
13198,15027
13199,13503
13199,14386
13199,13973
13199,14772
13199,15086
13199,14955
13199,14729
13199,14646
13199,13270
13199,15027
13199,13896
13199,14807
13199,15041
13199,14639
13200,15033
13200,13733
13200,14696
13200,14317
13200,13382
13200,14006
13200,15077
13200,13905
13200,14985
13200,14380
13200,14957
13200,14499
13200,15048
13200,14199
13200,14898
13200,14113
13200,14474
13200,13245
13201,15100
13201,14977
13201,14694
13201,14441
13201,15032
13201,15085
13201,14493
13201,14705
13201,14767
13201,14998
13201,15090
13201,15038
13201,14952
13201,15042
13201,14802
13201,13813
13202,15066
13202,14004
13202,14957
13202,14640
13202,14039
13202,13455
13202,14245
13202,15034
13202,15020
13202,15000
13202,14642
13202,14698
13202,14423
13202,14982
13202,14831
13202,15078
13202,14690
13202,14940
13202,14762
13202,13312
13202,14939
13203,14185
13203,14201
13203,13628
13203,14975
13203,14856
13203,14861
13203,14650
13203,14951
13203,15101
13203,15095
13203,14850
13203,15088
13203,14598
13203,14435
13203,13827
13203,14615
13203,14630
13203,14354
13204,14936
13204,15075
13204,13902
13204,14377
13204,14950
13204,14494
13204,13800
13204,13439
13204,14785
13204,14933
13204,13726
13204,13270
13204,13645
13204,15049
13205,15041
13205,14226
13205,15078
13205,15046
13205,15063
13205,14830
13205,13765
13205,14944
13205,15057
13205,13924
13205,14626
13205,13431
13205,14796
13205,14324
13205,14828
13206,15087
13206,14358
13206,15013
13206,15053
13206,14759
13206,13277
13206,15033
13206,14179
13206,15097
13206,14728
13206,14875
13206,14533
13206,14503
13206,15099
13206,14198
13206,14344
13206,13980
13206,15068
13207,14443
13207,15096
13207,14970
13207,15063
13207,14732
13207,14105
13207,14738
13207,15100
13207,14934
13207,14846
13207,14582
13207,14127
13207,14783
13207,14434
13207,14117
13207,14475
13207,14335
13208,14230
13208,13537
13208,14753
13208,15101
13208,14799
13208,15035
13208,14681
13208,15082
13208,13864
13209,15080
13209,14710
13209,13577
13209,13873
13209,15062
13209,15009
13209,14785
13209,15090
13209,14995
13209,13212
13209,14002
13209,14641
13209,14991
13209,14121
13209,14074
13209,15094
13209,15299
13210,15005
13210,14825
13210,14205
13210,15099
13210,15063
13210,14993
13210,13880
13210,14585
13210,14445
13210,14429
13210,13911
13210,14640
13210,15062
13210,14426
13210,15059
13211,14149
13211,14994
13211,15078
13211,14107
13211,13338
13211,14733
13211,15101
13211,14930
13211,14618
13211,14548
13211,14924
13211,15065
13211,15059
13211,14752
13211,14064
13212,15000
13212,14821
13212,14455
13212,15060
13212,15048
13212,14840
13212,14724
13212,13796
13212,15101
13212,14960
13212,14433
13212,13970
13212,14369
13212,14428
13212,15090
13212,14820
13213,15080
13213,14769
13213,15025
13213,15089
13213,14765
13213,14683
13213,13909
13213,14226
13213,14992
13213,14255
13213,14551
13213,14798
13213,14717
13213,14567
13213,13364
13213,14895
13213,13593
13214,15013
13214,15027
13214,14265
13214,15016
13214,14392
13214,15041
13214,13898
13214,14953
13214,14872
13214,15051
13214,14399
13214,15053
13214,13890
13214,14773
13215,14290
13215,14163
13215,15100
13215,14757
13215,14034
13215,15036
13215,13592
13215,13798
13215,15080
13215,15079
13215,15091
13215,13290
13215,15047
13215,15025
13215,15008
13215,15090
13215,14512
13215,14956
13216,14781
13216,14668
13216,14652
13216,15088
13216,14625
13216,14278
13216,13748
13216,14903
13216,14789
13216,14921
13216,14735
13216,14850
13216,14871
13216,15101
13216,14664
13216,13728
13216,15063
13216,15026
13216,13853
13217,13916
13217,15050
13217,13763
13217,13826
13217,13545
13217,14683
13217,14031
13217,15011
13217,13726
13217,14437
13217,14503
13217,13940
13217,13531
13217,13697
13217,14284
13217,14517
13218,13356
13218,14749
13218,14944
13218,14776
13218,13582
13218,14752
13218,14013
13218,14723
13218,14404
13219,14527
13219,14114
13219,15042
13219,14722
13219,15048
13219,14862
13219,14742
13219,15087
13219,13478
13219,15000
13219,15080
13219,13940
13220,14689
13220,15006
13220,14505
13220,15086
13220,15091
13220,14740
13220,14085
13220,14662
13220,14277
13220,14545
13220,15032
13220,15097
13220,13947
13220,14604
13220,14032
13220,15085
13221,14644
13221,13766
13221,15085
13221,14715
13221,14972
13221,13339
13221,14666
13221,14805
13221,14384
13221,13901
13221,15098
13221,15068
13221,13578
13221,13549
13221,15084
13222,14937
13222,13984
13222,14314
13222,13678
13222,15050
13222,15090
13222,14994
13222,14685
13222,13720
13222,14177
13222,15030
13222,14396
13222,14110
13222,14641
13222,14436
13223,14941
13223,15069
13223,14700
13223,15096
13223,14775
13223,14984
13223,15007
13223,14472
13223,14023
13223,14872
13223,14495
13223,15068
13223,14304
13223,13526
13224,15076
13224,15060
13224,14220
13224,13296
13224,14963
13224,14185
13224,14406
13224,15059
13224,14617
13224,13274
13224,14934
13224,13683
13224,14456
13224,14587
13224,14881
13224,13721
13224,15015
13224,13785
13224,15084
13224,14909
13225,14634
13225,14202
