source,target
10714,13821
10715,12251
10715,13878
10715,14936
10715,13140
10715,11519
10715,14496
10715,13034
10715,14845
10716,15033
10716,15095
10716,14142
10716,12416
10716,14843
10716,11991
10716,14760
10716,13081
10716,13843
10716,13800
10717,14123
10717,12895
10717,15100
10717,13850
10717,13847
10717,12135
10717,13246
10717,14722
10717,14692
10717,15222
10718,12645
10718,15043
10718,13536
10718,14818
10718,15068
10718,14567
10718,14105
10718,13385
10719,15096
10719,11834
10719,12402
10719,15071
10719,14976
10719,13425
10719,13999
10720,13805
10720,14269
10720,14012
10720,15005
10721,11315
10721,13391
10721,14655
10721,12743
10721,14731
10721,14583
10722,14969
10722,13003
10722,15085
10722,15092
10722,14955
10722,13718
10722,14918
10723,14899
10723,13632
10723,14963
10723,13695
10723,12209
10723,15047
10723,10803
10723,12328
10723,15088
10723,12497
10724,14185
10724,14670
10724,15009
10724,13387
10724,15091
10724,14802
10724,13797
10724,14227
10724,12428
10725,12807
10725,13927
10725,15097
10725,14550
10725,14729
10725,13156
10726,14717
10726,10800
10726,13181
10726,15030
10726,14955
10726,13763
10726,14476
10727,14223
10727,14780
10727,11724
10727,14190
10727,14734
10727,14503
10727,15077
10727,15096
10727,12167
10728,14609
10728,15063
10728,14130
10728,11761
10728,14018
10728,14982
10728,14938
10728,15020
10729,11931
10729,13559
10729,14941
10729,14805
10729,15101
10729,12851
10729,12488
10729,14690
10729,10813
10730,14176
10730,12842
10730,14827
10730,14869
10730,14153
10730,14090
10730,13395
10730,15057
10730,14823
10730,11624
10731,13897
10731,11779
10731,13905
10731,13979
10731,13771
10731,12833
10731,14582
10731,14813
10731,13327
10732,11726
10732,14040
10732,12878
10732,14522
10732,15100
10732,14265
10732,13824
10732,13045
10732,12638
10732,14486
10733,14779
10733,13918
10733,13032
10733,14802
10733,12232
10734,13525
10734,15087
10734,15095
10734,15082
10734,15089
10734,15076
10734,14971
10734,14683
10734,15041
10735,12668
10735,13702
10735,12361
10735,11270
10735,15059
10735,11856
10735,14956
10736,14160
10736,14797
10736,13652
10736,13838
10736,14874
10736,12163
10736,13626
10737,15074
10737,15071
10737,11750
10737,15084
10737,14797
10737,12789
10737,15042
10737,11765
10738,14454
10738,14265
10738,13488
10738,11973
10738,13646
10738,12181
10738,14951
10738,14785
10739,12162
10739,14345
10739,15052
10739,13723
10739,13414
10739,13382
10739,14952
10739,11575
10739,12362
10740,14630
10740,11422
10740,11508
10740,14985
10740,13813
10740,14736
10741,11720
10741,11446
10741,14694
10741,14921
10741,12216
10741,13516
10741,15089
10741,11443
10742,14747
10742,13839
10742,13738
10742,15085
10742,13722
10742,11949
10742,15161
10743,15074
10743,14705
10743,15054
10743,14282
10743,14083
10743,12499
10743,14722
10743,14881
10743,14375
10743,15083
10744,15058
10744,14821
10744,14531
10744,14103
10744,14964
10744,15087
10744,13594
10744,11047
10745,14574
10745,13464
10745,13274
10745,14317
10745,11941
10745,13755
10745,15079
10745,14956
10746,15055
10746,14051
10746,14266
10746,15050
10746,15090
10746,14271
10746,15098
10746,13158
10746,11859
10747,15086
10747,13486
10747,11569
10747,13365
10747,15062
10748,12627
10748,14721
10748,14142
10748,15036
10748,12056
10748,11555
10748,11943
10748,14919
10749,11258
10749,12061
10749,12805
10749,11598
10749,14965
10749,15048
10749,13122
10749,14964
10749,13101
10750,12175
10750,14274
10750,11410
10750,13934
10750,11852
10750,14837
10750,11247
10750,15039
10751,14269
10751,13906
10751,14823
10751,11294
10751,14840
10751,15070
10751,15011
10751,14775
10752,14766
10752,12550
10752,13905
10752,14898
10752,14757
10752,14778
10752,14243
10752,14892
10752,12359
10753,14836
10753,15069
10753,15091
10753,11424
10753,13461
10753,15089
10753,14783
10754,15066
10754,13350
10754,13066
10754,13449
10754,14551
10754,14559
10754,13517
10754,13311
10754,11024
10754,11281
10755,11969
10755,11721
10755,14614
10755,14242
10755,13363
10755,11530
10755,14988
10755,15026
10756,12831
10756,15036
10756,13432
10756,15098
10756,15033
10756,15017
10756,14873
10756,14882
10757,14582
10757,14603
10757,14868
10757,15015
10757,15062
10757,14936
10757,11521
10757,13380
10758,12882
10758,13955
10758,13583
10758,14941
10758,14003
10758,14821
10758,14943
10759,14397
10759,14950
10759,14668
10759,14205
10759,11514
10759,11771
10759,15018
10759,14751
10760,15060
10760,15085
10760,13426
10760,15098
10760,13823
10760,14313
10760,14914
10760,14987
10761,14978
10761,12526
10761,14998
10761,14881
10761,13124
10761,15057
10761,14274
10762,12198
10762,13595
10762,14517
10762,14663
10762,13731
10762,13661
10762,13897
10762,14561
10763,14984
10763,14959
10763,14269
10763,13045
10763,14015
10763,15063
10763,14246
10763,14546
10764,12531
10764,14991
10764,14255
10764,14961
10764,14581
10764,13646
10764,15053
10765,12861
10765,14794
10765,14169
10765,13377
10765,13333
10765,14652
10765,13674
10766,14472
10766,14553
10766,14838
10766,15033
10766,15099
10766,11407
10766,13439
10767,13327
10767,14991
10767,12162
10767,14824
10767,12274
10767,15096
10767,14841
10767,14371
10768,14879
10768,12304
10768,15101
10768,14695
10768,14747
10768,14421
10768,15097
10768,14352
10768,13390
10769,11390
10769,11419
10769,14355
10769,15058
10769,15027
10769,12143
10769,11810
10770,14923
10770,13100
10770,13175
10770,14535
10770,14940
10770,11716
10770,15013
10770,14105
10770,15094
10771,13999
10771,14946
10771,14296
10771,11145
10771,13240
10771,15079
10771,15091
10771,15039
10771,15144
10772,14349
10772,14523
10772,12910
10772,15028
10772,14945
10772,15084
10772,14875
10772,13711
10773,12180
10773,14766
10773,12904
10773,14919
10773,15031
10773,14645
10773,14579
10774,13802
10774,15082
10774,13928
10774,13403
10774,14728
10774,14165
10774,13818
10774,12847
10774,12442
10774,11776
10775,14526
10775,12636
10775,11031
10775,15057
10775,12426
10775,15043
10775,14186
10776,15056
10776,14146
10776,15090
10776,15081
10776,15065
10776,12445
10776,11512
10776,14256
10776,14778
10777,14391
10777,15071
10777,14785
10777,12947
10777,14979
10777,14969
10777,15027
10777,15083
10777,14443
10778,15065
10778,11360
10778,13321
10778,14600
10778,14301
10778,14026
10778,14316
10778,13791
10779,14466
10779,14081
10779,15058
10779,15088
10779,11629
10779,13399
10779,13637
10779,14083
10779,14927
10780,13812
10780,14028
10780,14742
10780,12780
10780,15008
10780,14066
10780,14091
10780,14075
10780,12409
10781,14828
10781,15099
10781,15070
10781,14538
10781,13963
10781,13126
10781,15084
10781,15036
10782,15059
10782,14989
10782,11473
10782,15098
10782,14790
10782,14356
10782,15086
10783,14712
10783,15014
10783,13346
10783,15066
10783,15095
10783,12771
10784,13385
10784,15017
10784,14917
10784,13881
10784,14770
10784,13998
10784,14244
10784,13366
10785,15057
10785,14958
10785,14149
10785,15069
10785,13475
10785,12456
10785,12645
10785,15064
10785,14965
10785,14779
10786,15099
10786,14389
10786,12849
10786,14777
10786,14342
10786,13871
10787,12674
10787,14310
10787,12003
10787,15086
10787,14942
10787,11936
10787,10929
10788,14979
10788,14824
10788,13319
10788,15017
10788,13662
10788,14698
10788,14663
10789,10865
10789,15066
10789,14931
10789,12056
10789,15077
10789,13921
10790,13399
10790,10835
10790,14098
10790,13152
10790,15099
10790,10801
10790,12648
10790,15013
10791,15097
10791,15000
10791,13981
10791,12499
10791,13326
10791,11894
10791,14915
10791,11474
10792,13050
10792,12836
10792,15062
10792,15055
10792,14873
10792,15077
10792,13884
10792,15064
10792,14720
10793,14981
10793,14800
10793,15092
10793,14718
10793,11663
10793,15024
10793,14721
10793,13399
10793,14143
10793,15048
10794,15096
10794,12291
10794,15055
10794,15060
10794,14703
10794,13900
10794,15059
10794,13330
10794,12875
10795,13884
10795,14656
10795,13624
10795,15066
10795,14810
10795,14984
10795,13200
10795,15098
10795,11053
10796,13437
10796,13741
10796,11595
10796,15030
10796,15097
10796,15051
10796,14821
10797,14659
10797,13149
10797,13806
10797,15029
10797,13681
10797,14707
10797,14985
10797,12539
10798,10979
10798,14149
10798,14741
10798,15033
10798,15067
10798,14820
10798,12403
10798,15072
10798,14231
10798,12173
10799,13721
10799,13942
10799,14368
10799,14164
10799,13480
10799,12414
10799,14459
10799,15063
10800,14182
10800,15050
10800,12742
10800,13870
10800,13431
10800,13675
10800,15090
10801,14697
10801,15082
10801,14971
10801,15090
10801,11409
10802,15089
10802,13736
10802,14963
10802,14155
10802,12651
10802,14415
10802,15003
10802,15093
10802,15098
10802,10995
10803,11667
10803,14420
10803,15026
10803,15076
10803,14956
10804,13670
10804,14576
10804,15026
10804,14312
10804,13306
10804,12238
10804,13888
10804,14577
10804,14886
10804,15051
10805,14825
10805,12633
10805,11192
10805,11805
10805,12329
10805,15067
10805,14871
10805,14953
10805,15008
10805,14368
10806,15023
10806,14362
10806,15052
10806,14377
10806,13759
10806,14988
10806,15085
10806,15076
10807,11034
10807,15049
10807,13070
10807,11043
10807,12784
10807,13214
10807,15055
10807,15073
10807,14734
10808,12838
10808,14932
10808,14033
10808,15101
10808,14891
10808,10913
10808,14803
10808,14171
10808,11607
10808,14943
10809,14587
10809,14994
10809,14911
10809,13191
10809,14695
10809,15092
10809,14120
10809,14896
10809,14872
10810,14594
10810,13897
10810,12447
10810,14630
10810,14298
10810,14722
10810,14583
10811,15096
10811,15069
10811,14666
10811,14924
10811,14400
10811,15003
10811,14765
10811,14182
10811,11065
10811,13546
10811,14065
10812,14208
10812,15057
10812,14496
10812,14684
10812,14968
10812,13551
10812,14579
10812,12303
10812,12351
10813,14775
10813,14625
10813,13914
10813,14466
10813,13721
10813,15017
10813,15098
10813,12945
10814,14795
10814,15091
10814,15031
10814,14983
10814,14564
10814,12372
10814,13924
10814,14942
10814,15099
10815,13505
10815,13835
10815,14921
10815,14932
10815,13596
10815,14841
10816,15062
10816,14629
10816,13706
10816,14267
10816,15057
10816,14067
10816,11040
10816,14984
10817,15045
10817,15072
10817,15054
10817,14958
10817,13224
10817,15083
10817,14961
10818,14958
10818,14229
10818,15061
10818,14694
10818,15093
10818,15040
10818,14826
10818,14820
10818,15089
10818,14863
10818,14569
10819,14968
10819,13770
10819,15049
10819,15078
10819,15021
10819,13954
10820,14664
10820,10866
10820,14736
10820,14765
10820,14787
10820,14753
10820,14945
10820,14962
10820,15002
10821,14923
10821,14483
10821,15089
10821,12421
10821,13404
10821,14025
10821,15032
10821,12014
10821,14117
10822,14878
10822,14016
10822,11259
10822,15091
10822,14617
10822,15009
10822,14669
10823,13918
10823,12884
10823,14914
10823,14752
10823,14237
10823,14988
10823,12299
10824,13754
10824,14711
10824,14211
10824,14609
10824,15096
10824,14463
10824,13551
10824,14740
10824,14958
10825,14830
10825,14519
10825,14640
10825,15049
10825,15100
10825,13340
10825,14702
10826,13993
10826,14739
10826,15076
10826,14592
10826,14668
10826,11615
10827,15099
10827,15018
10827,14998
10827,11817
10827,14988
10827,15083
10827,12173
10827,13556
10827,15004
10828,12372
10828,14424
10828,14687
10828,15079
10828,15039
10828,12746
10828,14338
10828,13312
10828,14148
10828,13330
10828,13755
10829,15015
10829,15087
10829,15097
10829,11534
10829,14682
10829,12597
10829,14387
10829,14384
10830,15074
10830,13207
10830,13603
10830,15057
10830,14376
10830,11838
10830,15096
10830,12778
10830,12268
10831,14912
10831,14785
10831,13793
10831,11533
10831,14765
10831,13767
10831,14816
10831,15075
10831,14986
10831,15061
10832,15060
10832,13283
10832,13663
10832,13341
10832,12570
10832,14911
10832,11780
10832,13509
10832,13931
10833,13035
10833,15092
10833,14946
10833,15100
10833,15082
10833,14963
10833,14986
10833,11706
10833,15099
10833,14525
10833,15143
10834,12099
10834,11503
10834,15062
10834,13910
10834,14111
10834,15010
10834,14747
10834,13368
10835,13808
10835,14458
10835,12030
10835,11996
10835,11833
10835,14992
10835,13983
10835,15087
10836,13964
10836,11857
10836,12844
10836,14690
10836,14890
10836,14133
10836,13400
10837,14668
10837,13498
10837,14858
10837,14554
10837,14699
10837,14470
10837,13657
10837,14726
10837,15055
10837,15078
10838,15045
10838,14960
10838,12101
10838,12337
10838,14559
10838,14202
10838,14557
10838,13214
10838,13570
10839,14648
10839,12587
10839,14852
10839,15059
10839,14957
10839,13468
10839,15085
10839,14946
10840,15036
10840,15000
10840,15054
10840,15069
10840,14841
10840,13557
10840,15095
10840,14772
10840,14175
10841,14971
10841,14128
10841,14411
10841,15014
10841,14730
10841,10867
10841,13309
10841,15075
10842,12389
10842,13646
10842,14008
10842,14619
10842,11221
10842,14836
10842,15068
10843,15093
10843,14762
10843,14281
10843,14408
10843,14638
10843,12678
10843,14339
10843,14974
10843,13575
10844,13944
10844,14273
10844,14722
10844,11343
10844,14733
10844,14682
10845,12040
10845,13732
10845,15073
10845,12639
10845,14152
10845,13413
10845,15093
10845,14913
10845,12739
10846,12080
10846,14275
10846,15047
10846,13310
10846,14637
10846,14958
10846,12862
10846,14288
10846,11769
10847,14714
10847,12735
10847,13473
10847,14988
10847,14884
10847,12723
10847,14957
10847,12276
10847,14872
10847,13501
10848,11858
10848,14258
10848,14437
10848,14691
10848,14700
10848,13779
10848,14507
10848,15060
10848,12988
10849,15030
10849,12802
10849,15070
10849,13506
10849,14997
10849,14975
10849,14057
10849,12092
10850,14312
10850,14669
10850,12769
10850,14444
10850,14963
10850,14966
10851,11510
10851,11435
10851,14272
10851,13956
10851,13191
10851,14443
10851,15053
10851,13758
10851,13953
10851,14540
10852,15028
10852,12935
10852,14173
10852,13484
10852,14066
10852,15014
10852,14143
10852,14085
10852,15003
10853,14887
10853,14744
10853,14345
10853,14970
10853,15058
10853,15048
10853,15022
10854,13640
10854,14383
10854,14569
10854,13426
10854,15043
10854,15022
10854,12186
10854,12171
10855,14959
10855,13796
10855,15052
10855,12829
10855,13477
10855,14921
10855,11332
10855,14206
10856,13170
10856,15014
10856,14337
10856,12171
10856,14878
10856,12367
10856,14229
10856,15007
10857,15086
10857,14473
10857,15077
10857,14328
10857,15098
10857,14631
10857,12905
10858,11226
10858,12389
10858,12251
10858,14780
10858,14426
10858,14578
10858,13596
10859,13048
10859,11278
10859,11500
10859,15100
10859,15039
10859,13978
10859,11893
10860,15090
10860,14256
10860,15007
10860,15065
10860,14820
10860,14822
10860,14997
10860,14189
10860,12322
10861,14975
10861,13907
10861,14831
10861,15024
10861,15090
10861,14712
10861,14094
10862,14645
10862,15025
10862,13182
10862,14771
10862,14503
10862,14507
10862,13390
10862,12976
10862,14753
10862,12465
10863,14387
10863,14942
10863,13610
10863,15090
10863,14772
10863,14448
10863,13847
10864,15080
10864,12334
10864,12262
10864,13241
10864,13861
10864,14772
10864,12480
10865,12547
10865,14945
10865,14723
10865,14145
10865,15063
10865,10882
10866,12799
10866,14850
10866,11017
10866,13530
10866,13143
10866,13141
10867,14983
10867,13207
10867,14293
10867,14828
10867,13640
10868,12000
10868,13914
10868,14348
10868,13738
10868,15003
10868,14666
10868,15031
10868,13430
10869,14824
10869,12899
10869,13721
10869,14160
10869,14968
10869,15032
10869,14730
10869,15097
10870,14793
10870,15087
10870,14599
10870,14952
10870,14975
10870,11422
10870,12302
10870,12622
10871,13819
10871,14399
10871,13895
10871,13055
10871,14876
10871,13571
10871,14661
10871,14607
10872,15100
10872,13894
10872,12998
10872,12242
10872,14417
10872,14216
10872,14595
10872,14914
10873,15080
10873,14797
10873,11781
10873,13403
10873,13796
10873,14824
10873,14727
10873,13727
10874,13991
10874,14321
10874,14154
10874,14258
10874,12854
10874,15089
10874,13846
10874,12217
10875,14996
10875,13956
10875,14427
10875,15018
10875,14541
10875,13356
10875,13084
10876,13323
10876,14283
10876,14157
10876,13951
10876,14397
10876,15072
10876,15045
10876,14237
10876,13524
10877,14784
10877,14853
10877,14995
10877,15029
10877,14594
10877,13508
10877,10879
10877,14444
10878,14881
10878,12258
10878,14907
10878,14582
10878,14972
10878,14645
10878,12993
10878,12777
10878,13531
10879,12457
10879,14974
10879,13118
10879,14167
10879,15056
10879,12964
10879,12884
10880,12326
10880,15081
10880,12707
10880,12477
10880,14939
10880,14880
10880,14050
10880,13340
10881,15060
10881,14517
10881,13272
10881,15031
10881,12698
10881,13760
10881,13915
10882,14270
10882,14826
10882,13875
10882,14998
10882,14537
10882,13311
10882,14695
10883,15057
10883,13809
10883,11255
10883,12465
10883,14403
10883,14816
10883,15056
10883,14719
10883,12288
10884,12572
10884,14436
10884,14199
10884,14550
10884,14012
10884,14469
10884,14290
10884,14951
10884,14092
10885,14219
10885,13288
10885,12899
10885,12669
10885,13843
10885,13013
10885,14037
10885,14517
10885,14996
10886,12975
10886,14922
10886,15087
10886,14641
10886,14187
10886,15085
10886,11756
10886,14512
10887,12211
10887,14832
10887,15044
10887,14934
10887,12627
10887,14946
10887,12265
10888,15074
10888,12854
10888,13795
10888,15057
10888,13263
10888,14837
10888,14789
10888,11777
10888,14816
10888,15097
10889,14459
10889,14205
10889,14172
10889,13434
10889,14043
10889,14577
10889,13106
10889,15083
10889,14466
10890,12969
10890,15086
10890,14067
10890,15093
10890,13078
10890,14399
10890,14642
10890,11930
10891,15051
10891,15063
10891,14741
10891,12636
10891,12225
10891,15025
10891,14825
10892,14769
10892,14432
10892,14751
10892,14613
10892,14726
10892,14665
10892,14923
10893,15088
10893,13893
10893,14705
10893,15030
10893,15010
10893,12243
10893,13836
10893,13367
10893,11125
10894,12712
10894,14772
10894,14070
10894,13720
10894,13148
10894,11858
10894,12994
10895,14873
10895,15093
10895,14115
10895,13883
10895,14909
10895,14690
10895,13075
10895,15091
10896,14993
10896,15092
10896,14677
10896,15049
10896,12010
10896,12799
10896,12336
10896,12303
10896,14280
10896,14178
10897,12805
10897,15091
10897,13532
10897,13955
10897,14951
10897,12197
10897,15022
10898,13105
10898,14685
10898,11952
10898,15088
10898,14833
10898,15043
10898,15085
10898,15098
10899,14943
10899,11748
10899,14726
10899,14713
10899,11739
10899,15056
10899,14173
10899,14796
10899,14975
10899,14370
10900,13732
10900,15065
10900,15074
10900,13877
10900,13245
10900,15050
10900,14642
10900,11992
10901,14735
10901,14315
10901,12083
10901,11486
10901,14015
10901,14823
10901,12929
10901,11319
10901,11760
10902,14019
10902,12760
10902,14058
10902,13216
10902,13801
10902,14465
10902,12667
10903,13850
10903,14974
10903,14376
10903,14726
10903,15071
10903,12367
10904,13428
10904,11887
10904,14955
10904,13340
10904,14738
10904,13646
10904,14393
10904,12362
10904,14980
10904,13308
10905,13577
10905,14865
10905,14705
10905,13877
10905,14272
10905,12764
10905,11935
10905,14983
10905,14998
10906,15034
10906,14564
10906,14917
10906,15048
10906,12692
10906,14680
10906,12730
10906,11666
10906,13738
10906,15095
10906,13481
10907,12211
10907,11824
10907,15046
10907,13444
10907,11471
10907,14092
10907,14911
10907,11328
10908,11225
10908,12731
10908,15060
10908,15083
10908,14996
10908,13348
10908,14897
10908,12853
10909,14365
10909,14035
10909,15006
10909,14959
10909,14708
10909,12805
10909,14746
10910,14091
10910,14588
10910,13508
10910,15084
10910,14797
10910,13298
10910,14966
10910,15091
10911,14470
10911,14693
10911,14322
10911,14222
10911,14355
10911,15091
10911,14866
10911,15060
10911,14820
10911,14180
10912,15076
10912,13751
10912,12699
10912,15080
10912,13845
10912,14694
10912,14340
10912,12575
10912,13851
10913,15024
10913,14894
10913,14798
10913,11724
10913,15043
10913,13350
10913,14502
10914,14478
10914,12271
10914,14944
10914,12241
10914,11612
10914,11819
10914,15080
10914,13800
10914,11696
10914,11935
10915,11978
10915,13482
10915,13900
10915,14073
10915,13851
10915,14890
10915,15026
10915,12757
10916,14775
10916,12507
10916,14752
10916,13527
10916,15078
10917,12497
10917,15040
10917,15096
10917,12748
10917,14157
10917,12517
10917,15081
10918,14635
10918,12147
10918,13237
10918,13694
10918,11830
10918,14639
10918,14911
10918,14847
10918,15090
10919,15016
10919,14974
10919,13778
10919,15078
10919,14326
10919,14897
10919,14744
10920,14208
10920,13903
10920,14942
10920,14454
10920,11240
10920,14781
10920,14708
10921,14692
10921,15011
10921,14205
10921,13684
10921,14408
10921,11509
10921,14713
10921,14343
10922,12726
10922,15082
10922,14843
10922,13049
10922,13885
10922,14959
10922,14871
10922,14736
10922,12255
10923,15101
10923,15051
10923,14971
10923,14884
10923,15027
10923,11170
10923,12460
10923,15080
10923,15037
10923,14434
10924,14004
10924,14252
10924,15070
10924,11723
10924,14694
10924,15066
10924,13164
10924,13288
10925,11487
10925,14705
10925,15013
10925,14794
10925,11673
10925,14865
10925,15021
10925,15077
10925,12730
10925,15382
10926,14454
10926,13209
10926,14868
10926,11054
10926,15002
10926,14821
10926,11266
10926,12439
10927,14626
10927,15071
10927,14478
10927,12915
10927,11346
10927,14837
10927,14432
10927,14787
10927,13883
10927,15076
10928,15080
10928,14996
10928,13569
10928,15032
10928,14987
10928,14939
10929,15034
10929,14768
10929,14846
10929,14123
10929,15078
10929,15079
10929,13597
10930,14093
10930,14787
10930,14956
10930,14845
10930,11360
10930,12079
10930,15098
10930,12292
10931,15069
10931,14144
10931,15065
10931,11582
10931,15021
10931,11863
10931,15052
10932,15003
10932,13631
10932,13841
10932,11648
10932,15026
10932,13135
10932,14757
10932,15111
10933,15083
10933,11452
10933,13089
10933,14566
10933,14469
10933,11644
10933,11183
10933,14303
10933,13290
10934,15003
10934,15066
10934,12763
10934,14337
10934,13955
10934,15082
10934,15210
10935,11300
10935,11886
10935,15057
10935,13655
10935,11740
10935,15097
10935,15027
10935,13778
10936,15066
10936,13763
10936,14477
10936,14293
10936,13700
10936,14958
10936,15358
10937,13921
10937,15100
10937,13658
10937,15069
10937,13809
10937,15084
10937,11531
10938,14270
10938,15029
10938,12113
10938,14933
10938,11158
10938,15083
10938,14842
10938,14431
10938,15061
10938,13819
10939,13428
10939,13108
10939,14810
10939,14676
10939,11796
10939,14864
10939,14408
10939,14712
10939,13273
10940,12360
10940,15008
10940,14744
10940,14712
10940,12781
10940,14868
10940,14808
10940,15092
10941,12505
10941,14383
10941,13332
10941,15092
10941,14054
10941,13953
10941,14959
10941,15082
10942,11465
10942,14841
10942,13575
10942,11366
10942,14700
10942,11955
10943,14932
10943,11922
10943,15099
10943,13660
10943,15072
10943,14959
10943,15038
10943,12475
10943,14077
10944,14451
10944,13564
10944,12786
10944,14970
10944,15091
10944,14861
10944,14981
10945,15062
10945,15013
10945,14816
10945,12242
10945,15084
10945,13676
10945,14115
10946,14149
10946,14684
10946,15090
10946,13108
10946,14108
10946,14851
10946,11921
10946,13791
10946,13683
10947,10998
10947,15034
10947,14704
10947,11748
10947,15057
10947,15091
10947,14733
10948,14211
10948,13488
10948,14784
10948,12734
10948,13899
10948,13639
10948,14080
10948,13532
10949,12694
10949,13951
10949,14775
10949,12127
10949,14946
10949,14997
10949,14902
10950,11195
10950,15081
10950,12542
10950,15095
10950,15070
10950,12415
10950,14992
10950,14342
10950,14794
10951,14084
10951,14980
10951,13155
10951,15017
10951,14272
10951,15101
10951,11373
10951,14451
10952,15065
10952,14270
10952,13376
10952,14500
10952,14821
10952,15078
10953,12749
10953,14093
10953,13995
10953,14755
10953,14129
10953,14688
10953,15027
10953,14962
10953,12551
10953,15069
10954,14701
10954,14751
10954,12721
10954,12268
10954,13791
10954,13517
10954,14699
10955,13066
10955,15082
10955,14792
10955,13077
10955,14116
10955,13982
10955,15002
10955,15053
10955,14638
10955,15076
10956,14195
10956,13952
10956,14610
10956,14609
10956,15073
10956,13681
10956,14787
10956,14305
10956,14295
10957,13179
10957,15007
10957,15045
10957,14404
10957,14283
10957,12332
10957,15057
10957,12630
10957,12931
10958,14733
10958,13421
10958,14221
10958,15051
10958,15017
10958,15094
10958,11328
10958,13533
10959,14789
10959,14598
10959,13372
10959,12634
10959,14932
10959,13493
10959,15002
10959,14909
10959,14519
10959,14970
10960,15029
10960,11603
10960,14726
10960,15062
10960,14778
10961,11461
10961,13974
10961,14956
10961,13877
10961,14284
10961,14394
10961,15328
10962,15092
10962,15051
10962,15055
10962,14984
10962,15003
10962,15070
10962,11830
10962,12783
10962,15080
10963,14597
10963,15058
10963,15101
10963,12231
10963,15065
10963,14920
10963,14901
10963,11659
10963,14976
10963,13511
10964,13798
10964,12565
10964,14786
10964,11758
10964,15089
10964,15072
10964,12441
10965,14669
10965,11772
10965,14424
10965,13366
10965,14199
10965,15093
10965,15082
10965,14039
10966,13747
10966,12273
10966,14846
10966,12338
10966,15076
10966,15088
10966,14308
10966,13449
10967,15090
10967,14200
10967,14168
10967,13267
10967,14728
10967,12888
10967,11897
10967,11981
10967,14175
10967,14255
10968,14777
10968,15023
10968,14417
10968,13952
10968,12916
10968,14440
10968,15094
10968,14990
10968,13111
10969,12179
10969,11903
10969,14914
10969,14794
10969,14702
10969,14638
10969,14923
10969,14784
10970,14815
10970,14993
10970,14410
10970,15060
10970,12393
10970,14043
10970,15027
10970,15078
10970,14636
10971,15085
10971,15061
10971,14944
10971,14831
10971,14129
10971,15052
10971,11293
10971,15063
10972,13806
10972,14931
10972,14567
10972,14116
10972,12163
10972,11289
10972,14004
10972,14735
10973,14654
10973,15098
10973,13838
10973,14582
10974,12027
10974,14897
10974,14813
10974,11823
10974,14268
10974,12217
10974,11919
10974,15042
10974,14706
10974,15073
10975,14135
10975,12355
10975,14357
10975,13442
10975,14534
10975,12850
10975,14965
10975,10982
10976,14669
10976,12264
10976,12777
10976,14097
10976,13934
10976,13084
10976,12280
10976,15075
10977,14902
10977,15089
10977,12012
10977,14896
10977,15080
10977,13160
10977,14149
10977,15279
10977,11508
10978,15006
10978,15064
10978,14915
10978,14629
10978,14984
10978,15044
10978,14953
10978,14940
10978,13810
10979,13435
10979,15093
10979,15027
10979,13182
10979,13729
10979,11956
10979,13139
10979,14742
10979,12328
10980,11333
10980,13580
10980,14990
10980,14538
10980,15065
10980,14698
10980,13783
10980,14077
10981,14381
10981,12072
10981,11799
10981,14675
10981,15062
10981,11161
10981,14531
10982,14784
10982,14304
10982,14073
10982,13115
10982,14350
10982,15092
10982,14393
10983,14801
10983,14766
10983,14908
10983,15047
10983,15065
10983,11639
10983,14929
10984,14701
10984,14796
10984,13679
10984,15038
10984,14434
10984,11320
10984,11927
10984,14982
10984,14601
10984,14702
10985,14288
10985,14220
10985,14966
10985,14953
10985,15092
10985,14108
10985,11234
10985,13162
10986,13222
10986,15099
10986,13215
10986,14296
10986,15064
10986,14794
10986,15062
10986,13551
10986,11536
10987,15018
10987,15041
10987,15079
10987,14276
10987,14869
10987,15076
10987,14486
10987,14728
10987,12077
10987,14497
10988,11070
10988,15055
10988,15019
10988,11263
10988,15066
10988,14799
10988,14732
10989,12554
10989,14204
10989,14924
10989,14323
10989,15066
10989,11017
10989,15033
10990,13224
10990,11557
10990,12359
10990,15090
10990,13754
10990,11581
10990,12257
10990,15255
10991,15037
10991,15080
10991,15083
10991,13744
10991,14493
10991,14919
10992,14805
10992,11216
10992,15098
10992,14967
10992,14943
10992,15039
10992,14247
10993,15098
10993,14946
10993,15085
10993,14798
10993,11491
10993,14801
10993,13255
10993,14906
10994,12206
10994,11470
10994,12936
10994,12940
10994,14624
10994,14875
10995,14027
10995,14402
10995,15091
10995,14616
10995,15078
10995,14662
10995,15087
10995,13299
10996,14773
10996,15060
10996,12420
10996,13392
10996,14899
10996,14013
10996,15049
10997,14992
10997,13379
10997,14870
10997,14686
10997,13857
10997,12135
10997,15034
10997,15101
10997,11986
10997,13990
10998,14846
10998,12065
10998,11927
10998,14936
10998,13052
10998,14376
10998,14890
10998,14752
10999,12816
10999,14727
10999,12444
10999,15086
10999,15101
10999,15095
10999,14182
10999,13219
10999,12316
10999,12492
11000,11562
11000,15036
11000,13858
11000,14596
11000,14169
11000,14855
11000,14284
11000,14770
11001,14873
11001,14975
11001,13872
11001,14669
11001,11506
11001,12444
11001,14888
11001,14723
11001,14695
11002,12577
11002,14915
11002,13504
11002,14387
11002,12660
11002,13651
11002,13307
11002,13916
11002,13932
11003,13420
11003,14849
