source,target
11175,14295
11175,15053
11175,12935
11175,14734
11175,14048
11175,13903
11176,14659
11176,12207
11176,15034
11176,14780
11176,13180
11176,15006
11176,15068
11176,14851
11176,13704
11176,14928
11176,12363
11177,14939
11177,13240
11177,15092
11177,14154
11177,14428
11177,15070
11177,12879
11177,13177
11178,14468
11178,14108
11178,12017
11178,14963
11178,12112
11178,15042
11178,11971
11178,14631
11178,13120
11178,14302
11179,14201
11179,14794
11179,15054
11179,14689
11179,13116
11179,14977
11179,15096
11179,12994
11180,13164
11180,14756
11180,14088
11180,15088
11180,15092
11180,15073
11180,14878
11180,14949
11180,11924
11181,12048
11181,15074
11181,13955
11181,14317
11181,13190
11181,14360
11181,13516
11181,15083
11181,14396
11181,15092
11181,13236
11182,15030
11182,15038
11182,14290
11182,11275
11182,14730
11182,14433
11182,14612
11182,15059
11182,12097
11183,14644
11183,15040
11183,14686
11183,15071
11183,13716
11183,15051
11184,14267
11184,14931
11184,14211
11184,15099
11184,14843
11184,15046
11184,14984
11184,12226
11184,14865
11184,12375
11185,11662
11185,15092
11185,13161
11185,14155
11185,11732
11185,15019
11185,14889
11185,15099
11185,14167
11185,14286
11186,14305
11186,14978
11186,14129
11186,12294
11186,12785
11186,15046
11187,15028
11187,12679
11187,14905
11187,11616
11187,13550
11187,12830
11187,13873
11187,14862
11187,14131
11187,14549
11188,12888
11188,14818
11188,14859
11188,14238
11188,14695
11188,14601
11188,12931
11188,14990
11189,14384
11189,13467
11189,14704
11189,15025
11189,14958
11189,13185
11189,14976
11189,11783
11190,14985
11190,14105
11190,14138
11190,15028
11190,13135
11190,14665
11190,14319
11191,14811
11191,13434
11191,14456
11191,11906
11191,15039
11191,15060
11191,14900
11191,12852
11191,15080
11191,11436
11191,14237
11192,14104
11192,14405
11192,13778
11192,13492
11192,14946
11192,14786
11192,11955
11192,14942
11192,12414
11192,12792
11193,14488
11193,14335
11193,15040
11193,14897
11193,14088
11193,14779
11193,15054
11193,15117
11194,14873
11194,15030
11194,13184
11194,14432
11194,15101
11194,14302
11194,13894
11194,14632
11194,12248
11194,14167
11195,12026
11195,14579
11195,14309
11195,13278
11195,14285
11195,13999
11195,14484
11195,12390
11195,13824
11196,14573
11196,12344
11196,13053
11196,15095
11196,15010
11196,15053
11196,13435
11196,15012
11197,15015
11197,14767
11197,15059
11197,14982
11197,14454
11197,12319
11197,11359
11197,11658
11197,13825
11197,14890
11198,14098
11198,14274
11198,14777
11198,12599
11198,14989
11198,15088
11198,14944
11199,14680
11199,11316
11199,14740
11199,15077
11199,13253
11199,15088
11199,14701
11200,14736
11200,13541
11200,14195
11200,14877
11200,14651
11200,14786
11200,14647
11200,11524
11200,14423
11200,13948
11201,14846
11201,13684
11201,14636
11201,15069
11201,14871
11201,13731
11201,12239
11201,14536
11202,13535
11202,14933
11202,13245
11202,14962
11202,14838
11202,14766
11202,15099
11202,15044
11203,14234
11203,14250
11203,15082
11203,13365
11203,14932
11203,14451
11204,14605
11204,12897
11204,15017
11204,14882
11204,11964
11204,15010
11204,14079
11204,14968
11204,14348
11204,13561
11205,14206
11205,14035
11205,15021
11205,14257
11205,11319
11205,15068
11205,14825
11205,15098
11205,13472
11205,15092
11205,14883
11206,15071
11206,14867
11206,15056
11206,15042
11206,13201
11206,15088
11206,15091
11206,14289
11206,14290
11207,14898
11207,15007
11207,14158
11207,14686
11207,15068
11207,15075
11207,13604
11207,14660
11207,14519
11207,14140
11208,12851
11208,14710
11208,15087
11208,15071
11208,14186
11208,14838
11208,14464
11208,13236
11208,13597
11209,11263
11209,15074
11209,15054
11209,14857
11209,14583
11209,13780
11209,11542
11209,14815
11209,13305
11209,15088
11209,13936
11209,15267
11210,14429
11210,12286
11210,14938
11210,14899
11210,15093
11210,13690
11210,13201
11210,15060
11210,14255
11211,13041
11211,12567
11211,15079
11211,14277
11211,15086
11211,12872
11211,13743
11211,13401
11211,12919
11211,12259
11212,11304
11212,12173
11212,14608
11212,15079
11212,15058
11212,14064
11212,11407
11212,14654
11212,12616
11212,13045
11213,13753
11213,15066
11213,11260
11213,14584
11213,14092
11213,14973
11213,12186
11213,15101
11213,14985
11213,14779
11213,14195
11213,11769
11214,14454
11214,14808
11214,14734
11214,13085
11214,15053
11214,12586
11214,13679
11214,15033
11214,14764
11214,13079
11214,14994
11215,12128
11215,14914
11215,14929
11215,12441
11215,14731
11215,14999
11215,14446
11215,15020
11215,14512
11215,13664
11216,13175
11216,15081
11216,14057
11216,12346
11216,14425
11216,14987
11216,14671
11217,14141
11217,12658
11217,14769
11217,14736
11217,15023
11217,14831
11217,14027
11217,12037
11217,11538
11217,14319
11218,14048
11218,14765
11218,14173
11218,12452
11218,12079
11218,13017
11218,14901
11218,15064
11219,15047
11219,14432
11219,13783
11219,12299
11219,12917
11219,14597
11219,14316
11219,15072
11220,14940
11220,12794
11220,15087
11220,14093
11220,14727
11220,14404
11220,13087
11220,15063
11220,12089
11221,15015
11221,15084
11221,12336
11221,12531
11221,15079
11221,12573
11221,14423
11221,13507
11221,14968
11221,11323
11221,12644
11221,14176
11222,15017
11222,15097
11222,13906
11222,13322
11222,14580
11222,14650
11222,15099
11222,11350
11222,14936
11222,14592
11223,13436
11223,14477
11223,14251
11223,15087
11223,15090
11223,15093
11223,13772
11223,11901
11223,15097
11224,14249
11224,12421
11224,14962
11224,13614
11224,12198
11224,15069
11224,14980
11224,14869
11224,15002
11224,11944
11224,14821
11225,13408
11225,11677
11225,12717
11225,13060
11225,14798
11225,13455
11225,15092
11225,14749
11225,14005
11225,15084
11225,12847
11225,14140
11226,15054
11226,15086
11226,12396
11226,14007
11226,14920
11226,14819
11226,13669
11226,14828
11226,14856
11226,14348
11227,12956
11227,15020
11227,14960
11227,14486
11227,14580
11227,14394
11227,12564
11227,13649
11227,13990
11228,11660
11228,14400
11228,15061
11228,14777
11228,11288
11228,14802
11228,14755
11228,14659
11229,13373
11229,15066
11229,15022
11229,14189
11229,12265
11229,14293
11229,14657
11229,15004
11229,14971
11229,14238
11229,15026
11230,15053
11230,14484
11230,14764
11230,14933
11230,13416
11230,15074
11230,15093
11231,14866
11231,14192
11231,15084
11231,14992
11231,12346
11231,14772
11231,15009
11231,14459
11231,14948
11232,14945
11232,14374
11232,14936
11232,12180
11232,15059
11232,14759
11232,12103
11232,15101
11232,13384
11232,11663
11233,13771
11233,14984
11233,14537
11233,14172
11233,13114
11233,13349
11233,14801
11233,14867
11234,15092
11234,13363
11234,12567
11234,14691
11234,15052
11234,14684
11234,14945
11234,12058
11234,13332
11235,14503
11235,14126
11235,15044
11235,13950
11235,15054
11235,14651
11235,12220
11235,11649
11235,14026
11235,13699
11236,11674
11236,15090
11236,14617
11236,14563
11236,15056
11236,13438
11236,14646
11236,13991
11236,15044
11236,13916
11236,14286
11237,14514
11237,15093
11237,13748
11237,15024
11237,14602
11237,13463
11237,15078
11237,14327
11238,15000
11238,11440
11238,15074
11238,15072
11238,15038
11238,14811
11238,13357
11238,12293
11238,11574
11238,14259
11239,13912
11239,13238
11239,14345
11239,14932
11239,15090
11239,14050
11239,14985
11239,13864
11240,14836
11240,15031
11240,12980
11240,14995
11240,13748
11240,14350
11240,14893
11240,13836
11240,15099
11241,15054
11241,14067
11241,14938
11241,12391
11241,13124
11241,15003
11241,14061
11241,13485
11241,15029
11241,14881
11241,14736
11242,14961
11242,14589
11242,14932
11242,15045
11242,14023
11242,13753
11242,15057
11242,14641
11242,14718
11243,15052
11243,11421
11243,14728
11243,13184
11243,13073
11243,13865
11243,14859
11243,14623
11244,15077
11244,14246
11244,12507
11244,14324
11244,11623
11244,14695
11244,12105
11245,15092
11245,15088
11245,14715
11245,13630
11245,12068
11246,12518
11246,11551
11246,15087
11246,13184
11246,14936
11246,13249
11246,14084
11246,14504
11247,12861
11247,15067
11247,13935
11247,11992
11247,14171
11247,15080
11247,12185
11247,14979
11247,14307
11248,13595
11248,11262
11248,15100
11248,14031
11248,14220
11248,14704
11248,14599
11248,13561
11249,13143
11249,14701
11249,11973
11249,15074
11249,11586
11249,14606
11249,15073
11249,15084
11249,15080
11249,15097
11249,14975
11250,13907
11250,14887
11250,14480
11250,13230
11250,14524
11250,14426
11250,12077
11250,13320
11251,14571
11251,14890
11251,15095
11251,14500
11251,11657
11251,15083
11251,14174
11251,14258
11251,13961
11251,13255
11252,14733
11252,14264
11252,14915
11252,14972
11252,14278
11252,13572
11252,13202
11252,13175
11252,12403
11252,12471
11252,14959
11253,11281
11253,15078
11253,12230
11253,14327
11253,12755
11253,14977
11253,14376
11253,14088
11253,15009
11253,14978
11254,13845
11254,15034
11254,14658
11254,14652
11254,14931
11254,13162
11254,13561
11254,13947
11254,14596
11254,14976
11254,13431
11254,15040
11255,15069
11255,14870
11255,13814
11255,14981
11255,13080
11255,13224
11255,14902
11255,14732
11255,14733
11255,14339
11255,13535
11256,13424
11256,14944
11256,13307
11256,14933
11256,14955
11256,14348
11256,13401
11256,14942
11256,11764
11256,15010
11256,14257
11256,12836
11257,12131
11257,13974
11257,12045
11257,14563
11257,14587
11257,13892
11257,15018
11257,14946
11257,11472
11258,15011
11258,13876
11258,13855
11258,14908
11258,14215
11258,14975
11258,14519
11259,14296
11259,11264
11259,12948
11259,15062
11259,15064
11259,12040
11259,15076
11260,11835
11260,15085
11260,14579
11260,12045
11260,15076
11260,13809
11260,15050
11260,12144
11261,12963
11261,14935
11261,14386
11261,15021
11261,14885
11261,14005
11261,13308
11261,14936
11261,11330
11261,14015
11262,14950
11262,13440
11262,15038
11262,12601
11262,12819
11262,15060
11262,14940
11262,15022
11262,14817
11263,14630
11263,13726
11263,13940
11263,14928
11263,14844
11263,13995
11263,14966
11263,11550
11264,14222
11264,14917
11264,14911
11264,15061
11264,14969
11264,14834
11264,14719
11264,14849
11264,15084
11265,14902
11265,14911
11265,15057
11265,14781
11265,15099
11265,14325
11265,14993
11265,11274
11266,14986
11266,14480
11266,15011
11266,15037
11266,12074
11266,12402
11266,11431
11266,12603
11266,12079
11266,15096
11266,12217
11267,13519
11267,13012
11267,12986
11267,15049
11267,13801
11268,14862
11268,12312
11268,15082
11268,12776
11268,14989
11268,15000
11268,14092
11268,12961
11268,15042
11268,14887
11268,14800
11269,14488
11269,14486
11269,15100
11269,14980
11269,14429
11269,13130
11269,14791
11269,11482
11270,15084
11270,13286
11270,14613
11270,15098
11270,14810
11270,14605
11270,14632
11270,14269
11270,13557
11271,14356
11271,13690
11271,15079
11271,13031
11271,14379
11271,14961
11271,15070
11271,13677
11271,14033
11272,15044
11272,15018
11272,14819
11272,14943
11272,15043
11273,14463
11273,14829
11273,13996
11273,15099
11273,15057
11273,12860
11273,15084
11273,14567
11274,14110
11274,15062
11274,12466
11274,14724
11274,12990
11274,14192
11274,15076
11274,14821
11274,12080
11274,14236
11274,15091
11275,15041
11275,14353
11275,14590
11275,11741
11275,12982
11275,12462
11275,11642
11275,15047
11275,14195
11276,13257
11276,15021
11276,14146
11276,12297
11276,12538
11276,14232
11276,15075
11276,13903
11276,14506
11276,14334
11276,13319
11277,11438
11277,13342
11277,12056
11277,13390
11277,11803
11277,11585
11277,12595
11277,14255
11277,13513
11277,13373
11278,15023
11278,15027
11278,13801
11278,14214
11278,13809
11278,14773
11278,14947
11278,14182
11278,11685
11278,14261
11279,14700
11279,15084
11279,14253
11279,13408
11279,12560
11279,12616
11279,14976
11279,14961
11280,13637
11280,12601
11280,12187
11280,12788
11280,14997
11280,14112
11280,14883
11280,14565
11280,15092
11280,13623
11280,13736
11281,12523
11281,15063
11281,15069
11281,12209
11281,13872
11281,11398
11281,14800
11281,15057
11281,14663
11281,15055
11282,15056
11282,14349
11282,13670
11282,11459
11282,14919
11282,13455
11282,15081
11282,13280
11283,13380
11283,14839
11283,12065
11283,13871
11283,13697
11283,14209
11283,13715
11283,15054
11283,15094
11283,13195
11284,13686
11284,14133
11284,14985
11284,15091
11284,13822
11284,14880
11284,14947
11284,14508
11284,15037
11285,11301
11285,15090
11285,12858
11285,14460
11285,14986
11285,13151
11285,12636
11285,14687
11285,12808
11285,14824
11285,14822
11286,14445
11286,13982
11286,13751
11286,14955
11286,14366
11286,11778
11286,14025
11286,14495
11286,14999
11286,15074
11287,13968
11287,13265
11287,15093
11287,14668
11287,13884
11287,14974
11287,15076
11288,14265
11288,15085
11288,13786
11288,13630
11288,14086
11288,11593
11288,13917
11288,14674
11288,14853
11288,12848
11289,13337
11289,13422
11289,15028
11289,14913
11289,13506
11289,12386
11289,11333
11289,14594
11289,15097
11289,14674
11290,14899
11290,14518
11290,12500
11290,13714
11290,13903
11290,12636
11290,12012
11290,15068
11290,14514
11290,12391
11290,14059
11291,14268
11291,14128
11291,14986
11291,13883
11291,15074
11291,14800
11291,11655
11291,15048
11291,11675
11291,14868
11292,14560
11292,14174
11292,13001
11292,14335
11292,12367
11292,11763
11292,12657
11292,14553
11292,15083
11292,11863
11293,14457
11293,14171
11293,13323
11293,14322
11293,15094
11293,15030
11293,15056
11293,14733
11294,14374
11294,12759
11294,15052
11294,14804
11294,14943
11294,14213
11294,13582
11294,15084
11294,13755
11295,15061
11295,15088
11295,15079
11295,15054
11295,14624
11295,12443
11295,14831
11296,15001
11296,14444
11296,14836
11296,14238
11296,14789
11296,13328
11296,14054
11296,12533
11296,14964
11296,14348
11296,13081
11297,12991
11297,13740
11297,12210
11297,12514
11297,14883
11297,14039
11297,14920
11297,14738
11297,11780
11297,14012
11297,14741
11298,12505
11298,12770
11298,15040
11298,14282
11298,12400
11298,15098
11298,15047
11298,14626
11299,11578
11299,14446
11299,15037
11299,14754
11299,14131
11299,13958
11299,14735
11299,14610
11299,14986
11299,15039
11300,14635
11300,13833
11300,15068
11300,15079
11300,14829
11300,15084
11300,12669
11300,14756
11300,15095
11300,13726
11301,14685
11301,14161
11301,12640
11301,14903
11301,14518
11301,13989
11301,12695
11301,11507
11302,15024
11302,15074
11302,15018
11302,14007
11302,14846
11302,15093
11302,14777
11302,14698
11302,13355
11302,14819
11302,14947
11302,13370
11303,14072
11303,12045
11303,13756
11303,14625
11303,12392
11303,12069
11303,13787
11303,14242
11303,14665
11303,15045
11304,13874
11304,14127
11304,14485
11304,14640
11304,14870
11304,14739
11304,15098
11305,12497
11305,14804
11305,13714
11305,13776
11305,14406
11305,14673
11305,14744
11305,15067
11305,12996
11305,14150
11306,15012
11306,14537
11306,14915
11306,14447
11306,14763
11306,13688
11306,14585
11306,13307
11306,14429
11306,12940
11307,12794
11307,12481
11307,13714
11307,14779
11307,12005
11307,14990
11307,14207
11308,14259
11308,14923
11308,14987
11308,13390
11308,15071
11308,14278
11308,11628
11308,13237
11309,15025
11309,14752
11309,15082
11309,14629
11309,14916
11309,13569
11309,14681
11309,14904
11309,15054
11309,14601
11310,14891
11310,15095
11310,14853
11310,14908
11310,15043
11310,12386
11311,15074
11311,14829
11311,12803
11311,15078
11311,13869
11311,14934
11311,15051
11311,15089
11311,13645
11311,14941
11312,14888
11312,14692
11312,14095
11312,12072
11312,15092
11312,12945
11312,12201
11312,14088
11312,15091
11312,14693
11313,12950
11313,14312
11313,13536
11313,14116
11313,11475
11313,15080
11313,13880
11314,14745
11314,15099
11314,15100
11314,15079
11314,15009
11314,13979
11314,13439
11314,14822
11315,15009
11315,11771
11315,14033
11315,14438
11315,14905
11315,15047
11315,14687
11315,11688
11315,14382
11315,12192
11316,15032
11316,14942
11316,13188
11316,14980
11316,12268
11316,11657
11316,14958
11316,12818
11316,15084
11316,15202
11317,14083
11317,12027
11317,12698
11317,14817
11317,15003
11317,15027
11317,12069
11317,14432
11317,14858
11317,15089
11317,14789
11317,14172
11318,15066
11318,15053
11318,15090
11318,14911
11318,11472
11318,14261
11318,14556
11318,14685
11318,14996
11319,11758
11319,13046
11319,12391
11319,14676
11319,13392
11319,13485
11319,14660
11319,14690
11319,15024
11319,15082
11319,14748
11320,13845
11320,14927
11320,12851
11320,14956
11320,15087
11320,15043
11320,13437
11320,15073
11320,13318
11321,12740
11321,14951
11321,12933
11321,14898
11321,14335
11321,14871
11321,14599
11321,15097
11321,14843
11321,13434
11321,15063
11322,13672
11322,15080
11322,14247
11322,14958
11322,12550
11322,15006
11322,13108
11322,13488
11323,14462
11323,12975
11323,15050
11323,13233
11323,14471
11323,14979
11323,13775
11323,14652
11323,13187
11324,11930
11324,14961
11324,12439
11324,15084
11324,12565
11324,12344
11324,14896
11324,14988
11325,13355
11325,11912
11325,14592
11325,15096
11325,12320
11325,14599
11325,14867
11325,15089
11325,14400
11325,14075
11325,15059
11325,14958
11326,14889
11326,14822
11326,15073
11326,14246
11326,12592
11326,12681
11326,14347
11326,14761
11326,13475
11327,13532
11327,13399
11327,15085
11327,14312
11327,11639
11327,15029
11327,13768
11327,13535
11327,14667
11328,14882
11328,15085
11328,13858
11328,14997
11328,13215
11328,15048
11328,11847
11329,12985
11329,14914
11329,11762
11329,15051
11329,13317
11329,15046
11329,13854
11329,14911
11329,14101
11330,13189
11330,12342
11330,13540
11330,13387
11330,14664
11330,15064
11330,14974
11330,14550
11331,13548
11331,14499
11331,15101
11331,15081
11331,14807
11331,11941
11331,14824
11331,12522
11331,12074
11331,14214
11331,14255
11332,12177
11332,14694
11332,11685
11332,14702
11332,14076
11332,14128
11332,14970
11332,14602
11332,15046
11333,14629
11333,14473
11333,11995
11333,15030
11333,15050
11333,14319
11333,15086
11333,13038
11334,11829
11334,14370
11334,12296
11334,14761
11334,14017
11334,14094
11334,12993
11334,13700
11334,11924
11335,14507
11335,14930
11335,12090
11335,14896
11335,15077
11335,12091
11335,14717
11335,15094
11335,12987
11336,14511
11336,14027
11336,13402
11336,12520
11336,14984
11336,13733
11336,13601
11336,14298
11336,13786
11336,14994
11337,15063
11337,15092
11337,14031
11337,14512
11337,14565
11337,14753
11337,13713
11337,13019
11338,13987
11338,14919
11338,15030
11338,14274
11338,11810
11338,14716
11338,13887
11338,14154
11338,14852
11338,14647
11338,12241
11339,12440
11339,14881
11339,14873
11339,14856
11339,14934
11339,13772
11339,14965
11339,14869
11339,14936
11339,14449
11340,14977
11340,12841
11340,12973
11340,13960
11340,13409
11340,14519
11340,15025
11340,14770
11340,12051
11341,14465
11341,12120
11341,14962
11341,14905
11341,15092
11341,13988
11341,15097
11341,13737
11341,11428
11342,15073
11342,14443
11342,13278
11342,13448
11342,15070
11342,13166
11343,14891
11343,14900
11343,13391
11343,13187
11343,13807
11343,13633
11343,15051
11343,14766
11344,15089
11344,15085
11344,15035
11344,14679
11344,14400
11344,12497
11344,13600
11344,14544
11344,14988
11344,11824
11345,14579
11345,14074
11345,13651
11345,13894
11345,15084
11345,14541
11345,12802
11345,13386
11345,14968
11346,14346
11346,14946
11346,14977
11346,13187
11346,15050
11346,14624
11346,12385
11347,14345
11347,15001
11347,13771
11347,13319
11347,12200
11347,15087
11347,14194
11347,13886
11347,14545
11348,15080
11348,12927
11348,12962
11348,15028
11348,11612
11348,12753
11348,15097
11348,13310
11348,14703
11348,14647
11348,14014
11349,13091
11349,11801
11349,14986
11349,14702
11349,12470
11349,13464
11349,13161
11349,14453
11349,15045
11349,13760
11350,11721
11350,15098
11350,15017
11350,15088
11350,12986
11350,14544
11350,13544
11351,14722
11351,12224
11351,15037
11351,12220
11351,15074
11351,14840
11351,14251
11351,13954
11351,14807
11351,13271
11351,14351
11351,14758
11352,13226
11352,14129
11352,13096
11352,14331
11352,11584
11352,13379
11353,15083
11353,15094
11353,15101
11353,14957
11353,14959
11353,14974
11353,14138
11353,12769
11353,14884
11353,13834
11354,14974
11354,15076
11354,12695
11354,15098
11354,14233
11354,14902
11354,15002
11354,11671
11354,13345
11354,14818
11355,12239
11355,14750
11355,15035
11355,14793
11355,14991
11355,15066
11355,15074
11355,15038
11355,15069
11356,13201
11356,15083
11356,12798
11356,14594
11356,12470
11356,14893
11356,14679
11356,14296
11356,14890
11356,14444
11356,14572
11356,14889
11357,15054
11357,14846
11357,14277
11357,14750
11357,15030
11357,14989
11357,13726
11357,13529
11357,14925
11358,14859
11358,15000
11358,15065
11358,14755
11358,15028
11358,14920
11358,11564
11358,14399
11358,13714
11358,14556
11359,14725
11359,13338
11359,14723
11359,14042
11359,14747
11359,14438
11359,15072
11359,12808
11360,14355
11360,11746
11360,15074
11360,11987
11360,11425
11360,14651
11360,12826
11360,15004
11360,14943
11361,13012
11361,13859
11361,13644
11361,14534
11361,15092
11361,13770
11361,15038
11361,14990
11361,14104
11361,14853
11361,14010
11361,12371
11362,15096
11362,13729
11362,15079
11362,14835
11362,14868
11362,14450
11362,14644
11363,14811
11363,14943
11363,14220
11363,12440
11363,14181
11363,14856
11363,12577
11364,14597
11364,13892
11364,14423
11364,13133
11364,13038
11364,14522
11364,15069
11364,14941
11365,15067
11365,15080
11365,14864
11365,15079
11365,13554
11365,15034
11365,14716
11365,11710
11365,14803
11365,14548
11366,14377
11366,14257
11366,14644
11366,14412
11366,14961
11366,14995
11366,14602
11366,15010
11366,14122
11366,14184
11367,15081
11367,14940
11367,14756
11367,14271
11367,12095
11367,14240
11367,12847
11367,15055
11367,14057
11367,14496
11368,13144
11368,14144
11368,11701
11368,15067
11368,11815
11368,15057
11368,15046
11368,12413
11368,15032
11368,13943
11369,11990
11369,14561
11369,14455
11369,14904
11369,13560
11369,14972
11370,14100
11370,15033
11370,13266
11370,14767
11370,13397
11370,14936
11370,15072
11370,14668
11371,14280
11371,15078
11371,14607
11371,13568
11371,14968
11371,13125
11371,13806
11371,15080
11371,13841
11371,14430
11372,14698
11372,15073
11372,15069
11372,14827
11372,11377
11372,13506
11372,14705
11372,14842
11372,15066
11372,14468
11373,15083
11373,11770
11373,14530
11373,14909
11373,14862
11373,12216
11373,13479
11373,13919
11373,15094
11373,11432
11374,14913
11374,14650
11374,14631
11374,15005
11374,12858
11374,15042
11374,14622
11374,14692
11374,12152
11374,13921
11374,11394
11375,13963
11375,13169
11375,14234
11375,15092
11375,15068
11375,14732
11375,14483
11375,14020
11376,12154
11376,15078
11376,15096
11376,13018
11376,12584
11376,13950
11377,14613
11377,13777
11377,14190
11377,12445
11377,14696
11377,13464
11377,15084
11377,11988
11378,13702
11378,14012
11378,11694
11378,15100
11378,13061
11378,14642
11378,14849
11379,15050
11379,13665
11379,14391
11379,14111
11379,12767
11379,15062
11379,14778
11379,15066
11379,14428
11379,15037
11380,12179
11380,14873
11380,14687
11380,15034
11380,14961
11380,14088
11380,14971
11380,15057
11381,11952
11381,15089
11381,15077
11381,14066
11381,14260
11381,14061
11381,13456
11381,14543
11381,13693
11382,15061
11382,14758
11382,13096
11382,12218
11382,15084
11382,14794
11382,11419
11382,14641
11382,11887
11382,14513
11383,14667
11383,15098
11383,14749
11383,14646
11383,14938
11383,14365
11383,12513
11383,14959
11383,14957
11384,14865
11384,15005
11384,13314
11384,15056
11384,15094
11384,14807
11384,14920
11384,14775
11384,12524
11384,13583
11384,11833
11385,14501
11385,14115
11385,15088
11385,13997
11385,12576
11385,14987
11385,12921
11386,13984
11386,13356
11386,13078
11386,14199
11386,14181
11386,14950
11386,12215
11386,14605
11386,14167
11386,14797
11387,15048
11387,12607
11387,12062
11387,15091
11387,14867
11387,14727
11387,14960
11387,14595
11387,12181
11388,15065
11388,14982
11388,14991
11388,14569
11388,12594
11388,14625
11388,12156
11388,15058
11388,14116
11388,12388
11388,14879
11388,14824
11389,12609
11389,14966
11389,14503
11389,12491
11389,14880
11389,13303
11389,13654
11390,14256
11390,14605
11390,13525
11390,12029
11390,14978
11390,14805
11390,13570
11391,14974
11391,15088
11391,14005
11391,14337
11391,14550
11391,13863
11391,12006
11391,12315
11392,15093
11392,13148
11392,14727
11392,14983
11392,13091
11392,14772
11392,14436
11392,13907
11393,13112
11393,15098
11393,14278
11393,15026
11393,13686
11393,11401
11393,14997
11393,14311
11393,15073
11394,13055
11394,15096
11394,13284
11394,13681
11394,14846
11394,14358
11394,13402
11394,15005
11394,13501
11395,14996
11395,14916
11395,14751
11395,15042
11395,13042
11395,14679
11395,12525
11395,12938
11395,15038
11396,14102
11396,15092
11396,15048
11396,13457
11396,14407
11396,13336
11396,14616
11396,15052
11396,14948
11396,14896
11397,15083
11397,13790
11397,12019
11397,14413
11397,15091
11397,14240
11397,14779
11397,14347
11397,14608
11397,13285
11397,11634
11398,13359
11398,14415
11398,13026
11398,15024
11398,15058
11398,14722
11398,14140
11398,14827
11398,14082
11399,15059
11399,12945
11399,12274
11399,14958
11399,13916
11399,15098
11399,13392
11399,14357
11399,14263
11399,14984
11399,14003
11400,13228
11400,15021
11400,12026
11400,15085
11400,15088
11400,15099
11400,14229
11400,12919
11401,13907
11401,15090
11401,14789
11401,15049
11401,15073
11401,14272
11401,14889
11401,15020
11402,15012
11402,13950
11402,13786
11402,15092
11402,15083
11402,14148
11402,11685
11402,15062
11402,12121
11403,15062
11403,14373
11403,13775
11403,14418
11403,14364
11403,15095
11403,13338
11403,14871
11403,13440
11404,13965
11404,14089
11404,11843
11404,13002
11404,14628
11404,14657
11404,14848
11405,12505
11405,12805
11405,15097
11405,14188
11405,14888
11405,14895
11405,14451
11405,14402
11405,14872
11405,13815
11406,11926
11406,13687
11406,14943
11406,12715
11406,14250
11406,13949
11406,11946
11406,13591
11406,14895
11406,13505
11406,12539
11407,14316
11407,14081
11407,13885
11407,12444
11407,14917
11407,14775
11407,12394
11407,14357
11408,14218
11408,15087
11408,14961
11408,13258
11408,15049
11408,12607
11408,14856
11408,15031
11409,12139
11409,12590
11409,14222
11409,13064
11409,14929
11409,14178
11409,11521
11409,14472
11410,12884
11410,13023
11410,15073
11410,12657
11410,12382
11410,14193
11410,13476
11410,15067
11410,13210
11410,15055
11410,13213
11411,14794
11411,13319
11411,15001
11411,14565
11411,12895
11411,14588
11411,14764
11411,14216
11411,14994
11411,14557
11412,14874
11412,14947
11412,14478
11412,12445
11412,14980
11412,14864
11412,12210
11412,13948
11412,15082
11413,14879
11413,12409
11413,13989
11413,14756
11413,13993
11413,13519
11413,14642
11413,13673
11413,14682
11413,14897
11414,14476
11414,12373
11414,14320
11414,12945
11414,14342
11414,14652
11414,14753
11414,13472
11414,14515
11414,13972
11415,15054
11415,14219
11415,14903
11415,13211
11415,14712
11415,12902
11415,13669
11415,14986
11416,14580
11416,15072
11416,15063
11416,11993
11416,14208
11416,14824
11416,13045
11416,15071
11416,13254
11416,15039
11416,15067
11417,14976
11417,14325
11417,15077
11417,12275
11417,15063
11417,14062
11417,14281
11417,12600
11417,15096
11417,13456
11417,11630
11418,14802
11418,14950
11418,14462
11418,14992
11418,12007
11418,15024
11418,14587
11418,13880
11419,15066
11419,15054
11419,14557
11419,12259
11419,15053
11419,13646
11419,14459
11420,14221
11420,14129
11420,11710
11420,14979
11420,14825
11420,15050
11420,12165
11420,13065
11420,14994
11421,14803
11421,14959
11421,14151
11421,15001
11421,14990
11421,12901
11421,14769
11422,14590
11422,14712
11422,14964
11422,14711
11422,15070
11422,11848
11422,12881
11422,13795
11422,15002
11422,14774
11423,13644
11423,15072
11423,13063
11423,13540
11423,14566
11423,13732
11423,12976
11423,14442
11424,15036
11424,15092
11424,12297
11424,15101
11424,11508
11424,13327
11424,13338
11424,13148
11424,14206
11425,13838
11425,13283
11425,13097
11425,14803
11425,14838
11425,15045
11425,15057
11425,13964
11425,13170
11426,14888
11426,14377
11426,14614
11426,14935
11426,14197
11426,15016
11426,14702
11426,13670
11427,15037
11427,11947
11427,14527
11427,13952
11427,14121
11427,12439
11427,14934
11427,13186
11427,14074
11427,14590
11427,14602
11428,14707
11428,14966
11428,12455
11428,14195
11428,14559
11428,11448
11429,14852
11429,14717
11429,12460
11429,14070
11429,14607
11429,12253
11429,14997
11430,12103
11430,15055
11430,14785
11430,14102
11430,14095
11430,14476
11430,14385
11430,14410
11430,14929
11430,14985
11430,13079
