source,target
12813,14645
12813,13822
12813,15067
12813,14547
12813,14275
12813,15076
12813,14981
12813,15064
12813,13698
12814,14543
12814,15004
12814,15072
12814,15048
12814,13864
12814,14642
12814,13226
12814,14212
12814,14395
12814,14874
12814,13311
12814,14579
12814,14362
12815,14627
12815,14658
12815,14822
12815,15074
12815,15039
12815,15098
12815,13856
12815,14778
12815,15008
12815,14895
12815,15031
12816,14160
12816,14770
12816,14032
12816,14345
12816,13365
12816,15073
12816,13952
12816,14359
12816,14017
12816,13023
12816,14808
12816,14951
12817,14268
12817,13927
12817,15050
12817,14219
12817,14957
12817,14977
12817,14585
12817,15008
12817,13360
12817,15075
12817,14693
12817,14559
12817,14501
12817,14340
12818,12951
12818,13774
12818,14110
12818,15097
12818,13297
12818,14375
12818,13978
12818,14930
12818,14663
12818,13674
12818,14735
12818,14967
12818,14564
12818,14868
12819,13759
12819,14219
12819,15096
12819,15054
12819,14275
12819,14352
12819,14932
12819,14622
12819,14302
12819,14704
12819,14087
12819,15083
12820,13897
12820,14958
12820,15101
12820,15035
12820,14610
12820,14764
12820,14151
12820,14461
12820,15012
12820,13893
12820,13389
12820,14880
12821,15085
12821,14850
12821,13157
12821,14744
12821,15082
12821,13136
12821,13807
12821,14667
12821,14173
12821,14762
12821,14034
12821,14433
12822,14921
12822,14388
12822,14779
12822,14946
12822,14157
12822,14804
12822,14612
12822,13393
12822,13881
12823,14324
12823,14214
12823,14693
12823,14963
12823,14870
12823,13916
12823,13495
12823,13412
12823,14760
12823,13996
12823,14493
12823,15098
12823,15080
12824,15079
12824,14371
12824,13845
12824,15085
12824,14858
12824,14343
12824,13723
12824,14610
12824,14523
12824,14924
12824,15021
12824,14886
12824,13972
12824,14359
12825,14381
12825,14492
12825,15097
12825,14604
12825,14882
12825,13070
12825,13669
12825,14528
12825,14301
12825,14603
12825,14901
12825,14680
12825,13017
12825,14851
12825,15008
12826,15027
12826,14751
12826,14896
12826,15077
12826,15033
12826,13483
12826,14772
12826,14058
12826,14292
12826,12980
12826,14727
12826,14012
12827,13617
12827,14775
12827,13531
12827,14887
12827,12975
12827,14977
12827,14508
12827,15004
12827,14683
12827,15020
12827,14345
12827,13558
12827,15008
12827,14350
12828,13791
12828,14019
12828,14112
12828,15081
12828,14757
12828,13816
12828,14721
12828,14985
12828,15082
12828,15099
12828,15075
12828,14879
12828,14880
12828,14660
12828,13744
12828,15078
12828,14927
12829,14366
12829,14799
12829,13858
12829,14816
12829,14249
12829,13353
12829,14199
12829,14498
12829,15097
12829,15069
12829,13263
12829,14756
12829,14689
12830,13415
12830,14884
12830,15101
12830,15091
12830,15054
12830,12950
12830,15078
12830,14886
12830,15097
12830,14036
12830,15061
12830,14234
12831,14693
12831,13620
12831,15084
12831,13209
12831,13494
12831,15066
12831,15088
12831,14369
12832,14285
12832,14350
12832,13569
12832,15100
12832,14915
12832,15053
12832,13958
12832,13427
12832,13597
12832,14746
12832,14846
12833,12876
12833,14782
12833,14252
12833,14586
12833,14362
12833,12902
12833,14713
12833,15063
12834,14218
12834,15083
12834,13568
12834,14938
12834,15064
12834,13226
12834,14639
12834,14986
12834,14963
12834,14885
12834,15098
12834,14914
12834,14959
12834,13571
12835,15035
12835,14187
12835,14975
12835,14210
12835,14450
12835,14520
12835,14502
12835,14958
12835,14632
12835,13435
12835,13738
12835,14675
12835,15051
12836,15064
12836,13398
12836,14926
12836,14978
12836,15065
12836,14891
12836,13629
12836,13855
12836,15099
12836,14751
12836,13633
12836,13660
12837,14956
12837,14748
12837,14199
12837,15069
12837,14368
12837,14822
12837,13564
12837,14919
12837,14679
12837,14532
12838,13998
12838,13120
12838,15046
12838,13069
12838,14920
12838,15068
12838,14545
12838,14986
12838,14254
12838,14035
12838,14974
12838,14930
12838,12892
12838,15012
12838,14976
12838,14353
12838,14931
12839,15090
12839,15026
12839,14879
12839,14536
12839,14829
12839,15043
12839,14197
12839,13624
12839,15032
12839,14630
12840,14796
12840,14696
12840,15076
12840,14769
12840,14724
12840,13557
12840,15080
12840,13599
12840,14130
12840,15079
12840,14680
12840,14973
12840,15036
12840,13089
12840,15047
12840,14518
12841,15002
12841,14876
12841,13977
12841,13967
12841,14983
12841,14290
12841,14726
12841,14815
12841,14086
12841,14628
12841,15089
12841,14792
12841,14724
12842,15033
12842,14874
12842,14589
12842,14837
12842,14675
12842,15080
12842,14146
12842,14601
12842,14880
12842,13780
12843,12989
12843,14478
12843,15093
12843,14557
12843,13185
12843,13117
12843,13177
12843,14973
12843,13967
12843,14395
12843,14149
12843,12865
12843,14015
12843,13960
12843,15001
12843,14908
12843,13406
12844,15079
12844,15005
12844,14664
12844,15098
12844,13463
12844,13284
12844,15084
12844,14863
12844,14204
12844,14956
12844,14835
12844,13536
12844,13643
12844,14581
12844,14767
12845,15073
12845,14026
12845,14173
12845,14094
12845,15049
12845,15063
12845,14511
12845,15098
12845,14710
12845,15077
12845,15016
12846,14746
12846,14369
12846,14977
12846,13210
12846,15065
12846,14924
12846,14680
12846,15033
12846,14606
12846,15020
12846,15101
12846,15091
12846,14435
12847,13107
12847,15062
12847,14348
12847,14990
12847,15100
12847,14616
12847,14250
12847,14939
12847,12875
12847,13571
12847,13341
12847,15041
12848,14850
12848,14788
12848,14489
12848,13904
12848,14843
12848,14509
12848,14862
12848,15054
12848,13421
12848,15096
12848,14889
12848,14678
12848,14937
12848,14824
12848,15048
12849,14971
12849,14973
12849,14240
12849,14365
12849,14171
12849,15013
12849,15028
12849,13611
12849,15091
12849,15030
12849,15040
12850,15084
12850,15017
12850,14979
12850,15065
12850,15058
12850,13955
12850,13647
12850,14010
12850,14572
12850,14471
12851,15046
12851,15057
12851,14833
12851,15066
12851,14171
12851,15052
12851,14788
12851,15019
12851,15050
12851,14236
12851,14631
12851,14960
12851,14963
12852,13752
12852,15089
12852,14095
12852,12997
12852,15101
12852,14112
12852,14221
12852,14884
12852,15021
12852,13815
12852,13672
12852,14332
12853,15060
12853,15071
12853,15077
12853,14890
12853,13049
12853,13734
12853,15082
12853,14645
12853,14361
12853,14023
12853,14711
12853,14810
12853,14825
12854,14224
12854,13118
12854,14813
12854,13907
12854,14384
12854,15090
12854,13795
12854,14847
12854,14703
12854,13314
12854,14145
12854,15037
12854,14735
12855,15101
12855,14377
12855,14975
12855,14787
12855,14952
12855,14921
12855,14919
12855,13448
12855,14211
12855,14806
12855,14304
12855,14833
12856,14971
12856,14818
12856,13460
12856,15056
12856,15074
12856,14145
12856,13491
12856,14906
12856,15098
12856,15094
12856,14748
12856,13160
12857,14652
12857,14900
12857,14983
12857,13943
12857,15099
12857,14783
12857,14968
12857,14167
12857,14956
12857,14598
12857,12941
12857,14449
12858,14974
12858,14502
12858,13131
12858,13940
12858,14811
12858,14984
12858,14727
12858,14873
12858,13328
12858,14945
12858,14177
12858,14723
12858,14170
12858,13984
12859,14669
12859,15099
12859,15036
12859,14106
12859,14958
12859,14971
12859,15069
12859,14464
12859,14999
12859,12876
12859,15068
12859,14300
12860,14515
12860,15090
12860,14102
12860,14888
12860,15079
12860,15083
12860,13753
12860,13377
12860,13288
12860,14166
12860,14680
12860,14970
12860,14302
12860,14274
12860,13071
12860,15124
12861,14703
12861,14265
12861,15097
12861,14699
12861,15089
12861,14818
12861,15041
12861,15026
12861,14184
12861,14805
12861,13655
12861,15039
12861,14926
12861,15009
12861,12924
12862,14827
12862,15033
12862,14980
12862,14461
12862,15061
12862,13867
12862,14948
12862,15057
12862,14875
12862,14155
12862,14955
12862,15098
12863,14555
12863,13719
12863,13584
12863,13313
12863,14747
12863,13285
12863,12962
12863,15036
12863,14027
12863,14999
12863,13837
12863,14331
12863,13582
12863,14365
12863,14609
12863,14638
12864,13989
12864,15021
12864,14862
12864,15033
12864,14195
12864,15061
12864,14868
12864,14346
12864,15079
12864,14997
12864,15068
12865,14889
12865,15017
12865,15090
12865,13289
12865,13741
12865,14821
12865,14112
12865,15008
12865,13878
12865,14414
12865,14140
12866,14133
12866,14961
12866,14733
12866,15047
12866,15065
12866,13907
12866,15039
12866,13472
12866,15078
12866,15098
12866,13213
12866,15276
12867,15075
12867,13591
12867,14318
12867,14981
12867,15040
12867,15051
12867,12957
12867,13195
12867,15058
12867,15067
12867,14808
12867,12926
12867,13835
12867,15086
12867,14747
12867,15101
12868,15085
12868,13531
12868,13437
12868,13942
12868,14492
12868,14542
12868,13434
12868,15054
12868,14687
12868,14927
12868,14331
12869,13251
12869,14012
12869,13421
12869,14534
12869,14326
12869,15081
12869,13311
12869,14431
12869,15058
12869,13278
12869,15079
12869,13549
12869,14188
12869,14033
12870,13949
12870,15078
12870,15085
12870,15040
12870,14507
12870,13965
12870,14642
12870,15084
12870,15087
12870,14721
12870,14408
12870,13358
12870,14962
12871,14755
12871,14703
12871,13656
12871,14363
12871,13519
12871,14815
12871,13151
12871,14951
12871,15017
12871,14545
12871,14720
12871,13794
12872,15039
12872,13742
12872,14420
12872,15100
12872,15023
12872,14750
12872,15020
12872,14041
12872,14015
12872,14620
12872,13863
12872,14824
12872,14903
12872,13224
12873,14944
12873,14239
12873,13654
12873,14777
12873,14918
12873,14949
12873,13733
12873,14672
12873,13381
12873,14624
12873,13517
12873,14721
12873,14618
12873,13800
12874,13571
12874,14031
12874,14911
12874,14781
12874,15070
12874,14947
12874,15094
12874,15084
12874,15088
12874,14497
12875,14933
12875,15070
12875,14613
12875,14955
12875,14586
12875,15030
12875,15043
12875,14457
12875,14537
12875,15021
12875,14197
12875,15088
12875,14934
12875,14769
12875,14601
12875,14589
12876,14840
12876,14955
12876,14332
12876,14878
12876,14891
12876,13071
12876,15081
12876,14965
12876,15070
12876,14553
12876,15030
12876,12905
12876,15027
12877,14936
12877,14758
12877,14349
12877,14795
12877,14735
12877,13663
12877,14432
12877,14996
12877,14383
12877,14703
12878,15059
12878,15075
12878,14355
12878,15097
12878,13547
12878,14701
12878,13244
12878,14141
12878,14261
12878,12879
12878,15016
12878,15064
12878,14162
12878,13489
12878,13877
12878,14327
12879,14413
12879,12901
12879,14951
12879,13654
12879,14000
12879,13976
12879,14969
12879,14053
12879,14889
12879,13456
12879,13332
12880,14956
12880,14738
12880,13163
12880,14418
12880,13628
12880,14346
12880,15100
12880,14380
12880,14451
12880,13388
12880,14119
12880,14805
12880,14472
12880,14076
12880,14736
12880,14688
12880,13997
12880,14691
12881,14988
12881,15078
12881,15021
12881,15092
12881,14877
12881,15013
12881,14127
12881,14134
12881,14125
12881,14639
12881,14301
12881,14997
12881,15042
12882,15060
12882,14899
12882,14690
12882,13427
12882,14062
12882,14956
12882,13365
12882,15097
12882,13477
12882,13602
12882,13826
12882,14737
12883,13147
12883,14989
12883,14538
12883,14714
12883,15084
12883,13002
12883,14894
12883,13234
12883,14457
12883,13711
12883,13905
12884,14981
12884,14344
12884,14721
12884,15089
12884,14258
12884,13624
12884,14161
12884,14453
12884,14576
12884,14363
12884,14699
12884,14950
12884,14013
12884,13123
12884,14650
12885,13640
12885,14009
12885,15085
12885,14999
12885,14337
12885,14326
12885,14295
12885,13298
12885,15092
12885,14778
12885,14117
12885,14986
12885,14904
12886,14690
12886,13621
12886,13759
12886,14783
12886,15042
12886,15038
12886,14963
12886,13655
12886,13286
12886,14130
12886,13629
12886,15036
12886,14802
12886,14658
12886,15071
12887,14663
12887,14583
12887,14463
12887,14944
12887,14466
12887,14657
12887,14775
12887,14941
12887,14419
12887,14216
12887,14880
12887,14187
12887,14963
12887,14328
12887,14916
12887,14572
12888,13121
12888,15081
12888,14638
12888,14700
12888,14085
12888,15072
12888,14430
12888,14950
12888,13649
12888,15066
12888,14463
12888,15034
12889,13884
12889,14756
12889,15095
12889,14549
12889,14479
12889,15088
12889,14960
12889,14757
12889,15090
12889,13901
12889,14860
12889,15082
12889,15032
12889,15043
12889,13159
12890,12957
12890,14498
12890,14908
12890,14803
12890,14722
12890,15062
12890,15097
12890,15083
12890,14354
12890,14138
12890,14364
12890,14992
12890,14967
12891,14918
12891,15057
12891,14500
12891,15083
12891,14326
12891,13802
12891,14496
12891,14352
12891,13872
12891,15055
12891,15097
12891,14856
12891,14328
12892,14985
12892,13329
12892,14227
12892,14692
12892,14688
12892,14515
12892,14745
12892,14485
12892,14678
12892,14706
12892,14816
12893,15092
12893,15029
12893,14601
12893,14498
12893,15062
12893,13096
12893,12943
12893,14892
12893,12915
12893,14104
12893,15073
12893,14944
12893,14926
12893,15045
12893,14616
12894,14435
12894,15098
12894,14969
12894,14973
12894,14964
12894,14156
12894,14260
12894,15091
12894,13872
12894,14765
12894,14798
12894,14728
12895,14494
12895,14032
12895,15036
12895,13799
12895,14734
12895,14873
12895,13105
12895,14770
12895,14964
12896,14990
12896,13334
12896,14945
12896,14742
12896,13219
12896,13823
12896,14805
12896,14202
12896,15036
12896,15020
12896,13040
12896,15085
12896,14927
12896,13059
12897,15064
12897,15075
12897,14281
12897,13780
12897,13846
12897,15076
12897,14446
12897,15012
12897,15051
12897,13835
12897,14400
12897,15050
12897,13763
12897,13577
12897,14863
12898,14681
12898,13893
12898,14033
12898,14294
12898,15082
12898,13251
12898,15094
12898,13960
12898,13994
12898,14971
12898,14600
12898,13798
12898,15089
12898,14084
12899,14510
12899,15079
12899,14966
12899,14995
12899,15036
12899,14345
12899,13171
12899,14548
12899,13983
12899,13507
12899,14907
12899,15055
12899,14127
12899,14792
12899,13034
12900,14947
12900,14877
12900,14366
12900,15099
12900,14419
12900,14942
12900,13907
12900,14738
12900,14771
12900,14568
12900,14678
12900,14796
12900,15037
12901,14191
12901,13996
12901,14944
12901,14348
12901,14963
12901,13646
12901,13844
12901,15012
12901,14761
12901,14890
12901,15066
12901,13945
12902,14922
12902,14993
12902,14967
12902,14150
12902,13463
12902,13688
12902,15012
12902,14112
12902,15019
12902,14767
12902,15073
12902,14744
12902,13233
12903,15036
12903,14708
12903,14847
12903,13559
12903,14873
12903,14790
12903,13710
12903,14639
12903,14629
12903,14361
12903,13169
12903,13822
12903,14074
12904,15079
12904,14397
12904,14496
12904,14196
12904,14823
12904,13606
12904,15036
12904,15057
12904,15030
12904,15033
12904,14902
12905,14484
12905,13650
12905,14042
12905,14962
12905,13696
12905,14920
12905,14990
12905,14997
12905,14299
12905,14017
12905,15063
12905,15087
12905,14080
12905,14317
12905,13335
12905,14769
12906,14871
12906,14502
12906,14675
12906,14887
12906,15053
12906,14914
12906,14169
12906,13945
12906,15099
12906,14298
12906,14157
12906,15001
12906,14933
12906,14972
12906,15293
12907,14980
12907,13941
12907,13288
12907,13616
12907,14182
12907,14756
12907,14360
12907,15077
12907,14918
12907,14627
12907,15090
12907,14189
12907,13313
12907,14482
12908,15094
12908,14274
12908,13760
12908,14647
12908,13068
12908,13417
12908,14850
12908,14258
12908,13245
12908,14571
12908,15060
12908,14959
12908,12981
12908,15073
12908,14292
12908,15079
12908,14705
12908,13746
12909,14784
12909,15082
12909,15059
12909,14421
12909,14940
12909,14905
12909,14916
12909,14739
12909,14700
12909,15101
12909,14037
12910,14665
12910,14005
12910,14624
12910,14974
12910,14790
12910,13576
12910,13607
12910,15099
12910,13703
12910,15066
12910,13130
12911,14478
12911,14690
12911,14754
12911,15049
12911,14487
12911,15044
12911,14719
12911,15034
12911,14677
12912,13695
12912,14850
12912,15084
12912,13551
12912,13754
12912,15092
12912,15089
12912,14966
12912,13572
12912,14754
12912,14427
12912,14955
12912,14715
12913,14995
12913,14975
12913,15088
12913,14435
12913,14774
12913,14839
12913,14951
12913,15082
12913,14982
12914,15093
12914,14869
12914,14740
12914,14976
12914,14711
12914,14262
12914,15082
12914,14967
12914,14317
12914,14665
12915,14902
12915,15094
12915,14821
12915,14067
12915,15033
12915,14705
12915,14768
12915,14083
12915,15092
12915,14045
12915,14075
12915,14933
12916,14028
12916,14374
12916,13475
12916,13079
12916,14957
12916,15090
12916,14992
12916,13014
12916,14072
12916,13856
12916,14293
12916,14772
12916,14794
12917,14701
12917,13397
12917,15009
12917,14488
12917,15050
12917,15097
12917,15034
12917,14085
12917,15085
12917,14454
12917,14950
12917,15071
12917,15081
12917,13879
12917,14723
12918,14133
12918,13340
12918,14191
12918,15080
12918,14325
12918,15082
12918,14287
12918,14735
12918,13669
12918,14533
12918,13868
12918,15079
12918,15013
12919,14529
12919,14988
12919,15053
12919,14227
12919,13857
12919,13963
12919,15080
12919,13850
12919,13955
12919,13446
12919,14677
12919,14106
12920,14251
12920,13770
12920,14944
12920,14686
12920,14977
12920,13004
12920,14688
12920,13511
12920,14813
12920,14285
12920,15005
12920,14965
12920,14695
12921,15080
12921,14852
12921,14265
12921,14529
12921,12986
12921,15052
12921,15093
12921,14933
12921,14671
12921,13968
12921,14283
12921,15036
12922,13353
12922,14948
12922,15059
12922,13691
12922,14843
12922,15012
12922,15025
12922,15096
12922,13185
12922,14613
12922,14360
12922,14369
12922,13081
12922,15075
12922,14804
12922,14104
12923,15070
12923,14998
12923,14912
12923,14992
12923,15081
12923,13675
12923,14754
12923,15059
12923,13341
12923,14901
12923,15050
12924,14395
12924,14969
12924,15057
12924,14381
12924,14701
12924,14950
12924,13943
12924,14495
12924,15013
12924,15087
12924,13648
12924,15082
12924,14974
12924,15364
12925,14763
12925,15008
12925,15061
12925,15068
12925,15075
12925,15033
12925,13882
12925,14656
12925,14966
12925,15087
12926,14654
12926,15045
12926,14392
12926,14631
12926,15008
12926,14932
12926,15098
12926,15096
12926,13323
12926,13826
12926,14245
12927,15000
12927,15067
12927,15093
12927,15074
12927,14648
12927,13751
12927,14699
12927,14976
12927,14582
12927,14788
12927,14801
12928,15099
12928,13541
12928,15039
12928,13449
12928,14180
12928,13985
12928,14720
12928,14967
12928,14064
12928,14699
12928,14480
12928,15073
12928,14380
12928,15035
12929,14674
12929,14189
12929,13224
12929,13241
12929,14314
12929,15093
12929,14203
12929,14977
12929,14136
12929,15072
12929,15046
12930,14617
12930,14960
12930,15075
12930,13466
12930,15100
12930,14956
12930,14964
12930,13842
12930,14945
12930,14965
12930,13591
12930,13020
12930,13293
12931,13931
12931,13642
12931,14297
12931,14208
12931,14810
12931,14698
12931,14214
12931,15078
12931,14426
12931,15073
12931,14279
12931,13702
12932,14398
12932,14633
12932,15034
12932,15076
12932,14940
12932,14936
12932,14983
12932,14922
12933,14995
12933,13490
12933,14321
12933,14434
12933,14116
12933,14244
12933,13852
12933,13308
12933,13570
12934,14724
12934,13583
12934,14745
12934,13539
12934,14917
12934,14626
12934,14304
12934,14444
12934,14680
12934,15081
12934,14986
12934,14767
12934,13205
12934,15050
12934,14151
12935,14968
12935,14987
12935,13797
12935,14369
12935,15046
12935,15053
12935,15089
12935,14723
12935,14712
12935,14815
12935,14951
12935,15080
12935,15060
12935,13171
12936,14783
12936,14962
12936,15075
12936,15078
12936,14148
12936,13646
12936,13305
12936,13302
12936,14445
12936,14847
12936,15015
12936,15020
12936,14879
12936,15052
12937,13820
12937,13881
12937,14702
12937,14352
12937,14691
12937,14849
12937,15007
12937,13396
12937,13433
12937,14631
12937,15032
12938,14343
12938,14202
12938,15045
12938,14862
12938,15010
12938,14971
12938,14932
12938,15093
12938,14746
12938,13651
12938,14898
12938,13798
12938,15031
12939,14529
12939,13861
12939,13542
12939,15040
12939,13005
12939,14998
12939,14132
12939,14579
12939,14907
12939,14026
12939,15009
12939,14843
12939,14629
12940,15078
12940,14685
12940,15096
12940,14679
12940,14862
12940,13979
12940,15040
12940,15043
12940,13585
12940,14788
12940,15063
12940,13968
12940,14290
12941,14973
12941,14375
12941,15088
12941,15098
12941,13202
12941,15045
12941,14592
12941,15090
12941,14187
12941,14513
12941,15048
12941,13609
12941,13247
12941,14536
12942,15086
12942,15097
12942,13705
12942,14478
12942,15042
12942,13962
12942,15087
12942,13506
12942,14331
12942,15091
12942,13983
12942,14818
12942,13947
12943,14997
12943,15032
12943,14975
12943,14979
12943,15098
12943,15050
12943,14446
12943,14977
12943,14306
12943,14804
12944,13460
12944,14204
12944,15090
12944,13549
12944,15026
12944,15096
12944,15078
12944,14965
12944,13033
12944,14929
12944,14354
12944,14399
12944,13716
12944,14501
12945,14959
12945,14095
12945,13312
12945,14324
12945,14510
12945,13340
12945,13927
12945,15084
12945,13351
12945,13130
12945,14220
12945,15091
12945,14967
12946,15086
12946,15068
12946,14964
12946,15082
12946,13864
12946,14261
12946,15061
12946,14892
12946,13168
12946,14341
12946,13552
12947,14140
12947,13766
12947,13946
12947,15094
12947,14938
12947,13571
12947,15084
12947,15068
12947,13731
12947,14737
12947,13744
12947,14718
12947,14772
12947,14588
12948,13533
12948,15018
12948,15059
12948,15066
12948,14334
12948,14949
12948,15081
12948,14730
12948,13343
12948,15058
12948,14010
12949,13877
12949,15013
12949,14895
12949,13352
12949,14430
12949,14733
12949,15008
12949,13449
12949,14938
12949,13466
12949,14206
12949,14949
12949,14481
12950,14767
12950,13366
12950,14576
12950,14797
12950,12977
12950,14135
12950,14762
12950,15001
12950,14474
12950,13731
12950,14871
12950,14374
12951,14973
12951,13957
12951,15042
12951,14295
12951,14995
12951,14366
12951,15067
12951,14992
12951,14562
12951,15070
12951,14733
12952,14478
12952,15096
12952,15011
12952,15086
12952,12958
12952,15013
12952,14795
12952,15092
12952,14330
12952,14661
12952,13359
12952,13919
12952,15063
12952,14404
12953,14986
12953,13533
12953,14817
12953,14452
12953,14899
12953,14729
12953,14946
12953,14959
12953,15082
12953,14170
12953,14598
12953,14912
12953,14990
12954,14534
12954,14888
12954,12984
12954,14569
12954,14911
12954,14213
12954,15072
12954,15067
12954,14009
12954,14590
12954,15085
12954,15057
12954,13401
12954,13088
12955,15099
12955,12980
12955,13290
12955,14824
12955,15091
12955,14908
12955,14105
12955,14826
12955,14577
12955,13978
12955,14280
12955,14636
12955,13229
12956,14723
12956,15033
12956,13265
12956,14953
12956,13106
12956,14727
12956,13787
12956,13820
12956,15045
12956,15064
12956,15080
12956,14410
12956,14958
12956,14905
12957,14275
12957,15023
12957,14405
12957,14967
12957,15069
12957,14813
12957,13840
12957,13986
12957,14230
12957,14336
12958,13218
12958,13981
12958,14732
12958,14720
12958,14312
12958,14396
12958,14294
12958,14254
12958,13704
12958,14903
12958,14907
12958,15034
12958,14554
12958,15091
12958,14054
12959,13223
12959,14964
12959,14929
12959,13845
12959,15100
12959,12984
12959,13388
12959,13543
12959,14782
12959,15094
12959,15020
12959,14930
12959,13977
12960,14886
12960,14697
12960,15033
12960,14804
12960,15060
12960,14847
12960,14171
12960,14638
12960,15099
12960,14866
12960,15093
12960,15015
12960,14329
12960,15029
12961,13180
12961,14928
12961,14895
12961,14964
12961,15049
12961,14871
12961,14316
12961,15003
12961,15071
12961,12964
12961,14694
12961,14304
12961,14229
12961,14441
12961,13185
12962,14995
12962,13078
12962,14154
12962,14986
12962,14970
12962,15088
12962,15025
12962,13977
12962,14679
12962,15080
12962,15079
12962,15050
12962,15396
12963,13795
12963,13631
12963,14146
12963,15095
12963,14218
12963,14674
12963,14976
12963,13493
12963,13916
12963,14562
12963,14342
12963,14841
12963,14227
12964,15095
12964,15080
12964,14692
12964,14662
12964,13597
12964,14267
12964,15077
12964,13592
12964,14941
12964,14773
12964,14235
12964,14626
12964,14194
12965,13906
12965,15099
12965,13532
12965,14661
12965,14307
12965,14807
12965,15049
12965,13701
12965,13421
12965,15091
12965,15089
12965,14834
12966,14977
12966,13192
12966,14784
12966,13172
12966,13173
12966,15060
12966,14129
12966,15070
12966,14991
12966,14053
12966,14422
12966,14215
12966,14859
12966,14733
12967,14657
12967,14749
12967,14849
12967,15058
12967,14485
12967,14967
12967,13768
12967,14675
12967,13606
12967,14662
12967,13016
12967,14238
12967,15097
12967,14018
12967,15256
12968,14988
12968,14024
12968,14860
12968,14212
12968,14192
12968,14549
12968,14932
12968,13925
12968,15040
12968,14505
12968,14714
12968,13238
12968,13961
12968,15254
12969,14847
12969,13330
12969,13831
12969,14638
12969,15090
12969,13385
12969,15030
12969,14586
12969,13700
12969,14056
12969,13224
12969,14233
12969,13099
12970,15076
12970,13412
12970,14559
12970,15043
12970,14810
12970,14630
12970,13219
12970,14704
12970,14096
12970,14829
12970,14544
12970,13165
12971,13293
12971,13824
12971,14861
12971,14791
12971,14474
12971,14541
12971,14672
12971,14963
12971,14280
12971,14981
12971,13925
12971,13723
12972,15086
12972,14370
12972,14323
12972,15060
12972,13409
12972,14954
12972,14598
12972,15028
12972,14130
12972,15091
12972,13881
12972,14950
12972,13728
12972,15049
12972,15089
12973,13904
12973,14998
12973,15083
12973,14959
12973,13074
12973,14354
12973,13141
12973,14983
12973,15077
12973,14202
12973,14073
12973,14197
12973,13842
12973,14721
12974,14009
12974,13071
12974,14961
12974,14398
12974,14960
12974,15101
12974,15060
12974,13692
12974,15090
12974,14338
12974,13747
12974,14289
12974,15083
12974,15075
12974,14991
12974,14490
12974,14534
12975,15082
12975,14689
12975,13223
12975,15087
12975,15037
12975,13779
12975,14327
12975,14901
12975,14482
12975,14615
12975,14245
12975,14552
12975,14012
12976,15085
12976,14345
12976,14759
12976,13951
12976,14021
12976,13324
12976,14394
12976,14035
12976,15002
12976,14513
12976,14928
12976,15026
12976,14908
12976,13876
12976,15037
12976,15096
12977,13220
12977,14708
12977,15035
12977,14488
12977,14807
12977,14799
12977,13395
12977,14420
12977,15021
12977,13110
12977,15057
12977,15059
12978,13870
12978,14390
12978,14747
12978,14900
12978,13806
12978,13677
12978,15057
12978,14205
12978,15059
12978,15014
12978,14728
12978,15056
12979,14039
12979,14346
12979,12988
12979,13087
12979,14779
12979,15034
12979,13029
12979,13693
12979,14853
12979,13328
12979,13215
12979,15095
12979,15052
12979,14458
12979,13723
12979,13076
12979,14697
12980,14383
12980,15019
12980,14950
12980,14618
12980,15073
12980,14385
12980,14399
12980,15082
12980,13871
12980,14967
12980,15017
12980,13399
12980,14935
12980,14016
12981,15054
12981,14041
12981,14958
12981,14662
12981,15061
12981,15072
12981,13660
12981,13784
12981,14432
12981,13498
12981,14720
12981,14994
12981,14354
12982,13586
12982,14959
12982,14956
12982,14952
12982,14775
12982,14851
12982,14865
12982,14083
12982,15100
12982,14378
12982,14744
12982,14694
12982,15015
12982,14087
12983,13280
12983,15034
12983,15095
12983,14015
12983,14923
12983,15030
12983,14982
12983,15006
12983,15084
12983,14751
12983,13288
12983,14040
12983,14492
12983,14306
12984,14105
12984,13231
12984,14116
12984,13348
12984,14076
12984,14926
12984,14234
12984,14999
12984,14070
12985,14966
12985,13838
12985,15055
12985,14964
12985,14723
12985,14556
12985,15054
12985,15062
12985,15077
12985,13072
12985,14849
12985,13470
12985,14244
12986,13811
12986,14136
12986,14499
12986,14775
12986,14742
12986,13950
12986,14342
12986,14902
12986,14957
12986,14746
12986,13887
12986,15079
12986,14039
12986,14685
12987,14637
12987,15046
12987,13410
12987,14774
12987,13652
12987,13440
12987,14888
12987,14705
12987,13596
12987,15022
12987,13954
12987,13226
12987,15042
12987,14657
12987,14223
12987,14244
12988,14659
12988,14969
12988,14827
12988,14938
12988,14776
12988,13635
12988,14872
12988,15010
12988,14991
12988,14406
12988,13967
12988,14787
12988,13604
12989,13306
12989,14149
12989,14349
12989,13930
12989,15011
12989,13424
12989,15087
12989,14861
12989,15084
12989,14298
12989,13036
12990,14784
12990,13622
12990,14891
12990,15065
12990,14245
12990,14820
12990,15022
12990,14842
12990,13163
12990,14907
12990,15089
12990,14566
12990,15101
12990,14454
12990,13157
12991,14285
12991,13673
12991,14090
12991,14989
12991,14967
12991,15026
12991,13750
12991,14452
12991,13367
12991,15063
12991,13635
12991,14254
12991,14126
12991,13086
12992,15070
12992,14978
12992,14435
12992,14022
12992,14736
12992,15080
12992,14522
12992,14999
12992,13604
12992,13159
12992,14804
12993,14277
12993,13508
12993,13027
12993,13230
12993,14650
12993,13825
12993,15069
12993,14915
12993,14892
12993,13211
12993,14245
