source,target
11917,13646
11917,15056
11917,13481
11917,12308
11917,14944
11917,14469
11917,15083
11917,15096
11917,15003
11917,12116
11918,15016
11918,14242
11918,14426
11918,14929
11918,14081
11918,15095
11918,14215
11918,14593
11919,12366
11919,14756
11919,14886
11919,14093
11919,15045
11919,13390
11919,14466
11919,14910
11919,14024
11919,14138
11919,14461
11919,12591
11920,14729
11920,14534
11920,15068
11920,15052
11920,14682
11920,12470
11920,13897
11920,14477
11921,15096
11921,14251
11921,15033
11921,13984
11921,13353
11921,14099
11921,12374
11921,15054
11921,15075
11921,15042
11922,13480
11922,12465
11922,15084
11922,13674
11922,15036
11922,13491
11922,15014
11922,14000
11922,15098
11922,14802
11922,14949
11922,14159
11923,15061
11923,14994
11923,12640
11923,13050
11923,14804
11923,14069
11923,14617
11923,14640
11923,14798
11923,15084
11923,14841
11923,14745
11923,15039
11923,15030
11924,15035
11924,13779
11924,14038
11924,14323
11924,13976
11924,12151
11924,15057
11924,12360
11924,15054
11924,12210
11924,14977
11924,14769
11924,14366
11924,15043
11925,15050
11925,14890
11925,15049
11925,12434
11925,14202
11925,14242
11925,14487
11925,14931
11925,14521
11925,14709
11925,14924
11926,15054
11926,15059
11926,14580
11926,14825
11926,15020
11926,12389
11926,15037
11926,13119
11927,13860
11927,15084
11927,15094
11927,14928
11927,14985
11927,14974
11927,14402
11927,14691
11927,14910
11927,13299
11928,15048
11928,14132
11928,12130
11928,14706
11928,12233
11928,13943
11928,15094
11928,14204
11928,15013
11928,15085
11928,14033
11928,14373
11928,14932
11928,15031
11929,12990
11929,14439
11929,13640
11929,14935
11929,15053
11929,15014
11929,15073
11929,14557
11929,14698
11929,13846
11929,12786
11929,15077
11930,14893
11930,14464
11930,13328
11930,13449
11930,15002
11930,14664
11930,13847
11930,13610
11930,15001
11930,14618
11930,15057
11930,14904
11931,15095
11931,15042
11931,15089
11931,13605
11931,14417
11931,14510
11931,13731
11931,12452
11931,14927
11931,13855
11931,15058
11931,15009
11932,13424
11932,14985
11932,12887
11932,14153
11932,15044
11932,14738
11932,15085
11932,14963
11932,14423
11932,14723
11932,13190
11932,14834
11933,12822
11933,13574
11933,15080
11933,13633
11933,14376
11933,15098
11933,15025
11933,14931
11933,13793
11933,13551
11933,14783
11933,14026
11934,13537
11934,13348
11934,14146
11934,13181
11934,15055
11934,15039
11934,14405
11934,14676
11934,13510
11935,14536
11935,15073
11935,15027
11935,12426
11935,13367
11935,14697
11935,13212
11935,14408
11935,13260
11935,15033
11935,14141
11936,12095
11936,14782
11936,14843
11936,15048
11936,14588
11936,15062
11936,14299
11936,15087
11936,15085
11937,14991
11937,14988
11937,15060
11937,15054
11937,14837
11937,14863
11937,14085
11937,15028
11937,15022
11937,13447
11937,14829
11937,15014
11937,15013
11938,12847
11938,15090
11938,15099
11938,14848
11938,15067
11938,14985
11938,15087
11938,15065
11938,13933
11938,12664
11939,14571
11939,13899
11939,12494
11939,13751
11939,14719
11939,14936
11939,13379
11939,14625
11939,14958
11940,12382
11940,15018
11940,15068
11940,14114
11940,15056
11940,12977
11940,14591
11940,14224
11940,13933
11940,14233
11940,14367
11940,13397
11941,13361
11941,15088
11941,13651
11941,12318
11941,12574
11941,14029
11941,14356
11941,14931
11941,13281
11942,13084
11942,13324
11942,14217
11942,15100
11942,15058
11942,14127
11942,15095
11942,14330
11942,14646
11942,14774
11942,13186
11942,14602
11942,14346
11942,12094
11942,13313
11942,13443
11943,14078
11943,14913
11943,15021
11943,13499
11943,13324
11943,14993
11943,13968
11943,14034
11943,15092
11944,14145
11944,15033
11944,13954
11944,15021
11944,14567
11944,15023
11944,15087
11944,14844
11944,14815
11944,13928
11945,15089
11945,13772
11945,13399
11945,14936
11945,14827
11945,14541
11945,15022
11945,15027
11946,14928
11946,12762
11946,14485
11946,14542
11946,13544
11946,15083
11946,12619
11946,12838
11946,14212
11946,15032
11946,13551
11946,14949
11946,13507
11947,14921
11947,15046
11947,14946
11947,14549
11947,12146
11947,12865
11947,13145
11947,14750
11947,13220
11947,15097
11947,13686
11947,12254
11948,12602
11948,14994
11948,13732
11948,14931
11948,15091
11948,12710
11948,13315
11948,14909
11948,13796
11949,13318
11949,13638
11949,15089
11949,14811
11949,13997
11949,15036
11949,14709
11949,14971
11949,14786
11949,15021
11949,15084
11950,12818
11950,14899
11950,14614
11950,15096
11950,15016
11950,14874
11950,14996
11950,15086
11950,12781
11950,14958
11950,15082
11951,14795
11951,15018
11951,14522
11951,13681
11951,15097
11951,14310
11951,14280
11951,13774
11951,13480
11951,13639
11951,13414
11951,15096
11951,14770
11952,14896
11952,15083
11952,14068
11952,14791
11952,15094
11952,14232
11952,15096
11952,14038
11953,14569
11953,13508
11953,14902
11953,14485
11953,14186
11953,15079
11953,14663
11953,14888
11953,14944
11953,13639
11954,13155
11954,15090
11954,12950
11954,14518
11954,14015
11954,14244
11954,14860
11954,15094
11954,14781
11954,15051
11955,14893
11955,15085
11955,14618
11955,13907
11955,15082
11955,15005
11955,14971
11955,14627
11955,13911
11955,13880
11956,15094
11956,15100
11956,15079
11956,14715
11956,15058
11956,15081
11956,12209
11956,14592
11956,14872
11956,14783
11956,12709
11956,15003
11956,14699
11957,13452
11957,13900
11957,13744
11957,12712
11957,15072
11957,12421
11957,15012
11957,14280
11957,12366
11957,13328
11957,14684
11958,14979
11958,13605
11958,15014
11958,14615
11958,14686
11958,13901
11958,14773
11958,12189
11958,14082
11958,13389
11958,15093
11958,13292
11959,12363
11959,12427
11959,13277
11959,13373
11959,14869
11959,12787
11959,13230
11959,14606
11959,15076
11959,15033
11959,14419
11959,13400
11960,14617
11960,14184
11960,13420
11960,12630
11960,14777
11960,14687
11960,14703
11960,14903
11960,14992
11960,14607
11960,13954
11960,14962
11961,14166
11961,14106
11961,14043
11961,14822
11961,15089
11961,14859
11961,14700
11961,13925
11961,13416
11961,15010
11962,12136
11962,14003
11962,12698
11962,14965
11962,13426
11962,14099
11962,14829
11962,14641
11962,15054
11962,13515
11962,12177
11962,14374
11962,12480
11962,14939
11963,13754
11963,15098
11963,15078
11963,14719
11963,14829
11963,15024
11963,14072
11963,15058
11963,14783
11963,14267
11964,15062
11964,15041
11964,14507
11964,13989
11964,13955
11964,14966
11964,14736
11964,15095
11964,12740
11964,14291
11964,14431
11965,14956
11965,13873
11965,12208
11965,14037
11965,13193
11965,12216
11965,15004
11965,14912
11965,14448
11965,14261
11965,14911
11966,14067
11966,14467
11966,14704
11966,14460
11966,14936
11966,14328
11966,13876
11966,13647
11967,15060
11967,15086
11967,13317
11967,15089
11967,12439
11967,14717
11967,14785
11967,15062
11967,14907
11967,14818
11967,14005
11967,14369
11967,15051
11968,14301
11968,14497
11968,14849
11968,13841
11968,15032
11968,13426
11968,14612
11968,15092
11968,14168
11968,14640
11969,14816
11969,13535
11969,15078
11969,14018
11969,15092
11969,15067
11969,15013
11969,14848
11969,14708
11969,13491
11969,14197
11970,11994
11970,14953
11970,15085
11970,14741
11970,14139
11970,14042
11970,14756
11970,13109
11970,15099
11971,14612
11971,14982
11971,14977
11971,14767
11971,14902
11971,14925
11971,12025
11971,13192
11971,15074
11971,12524
11971,14461
11971,15011
11971,14763
11971,14946
11971,14978
11972,14822
11972,14409
11972,15089
11972,14664
11972,14083
11972,13619
11972,13180
11972,13562
11972,13955
11972,14789
11973,13648
11973,14314
11973,13138
11973,12194
11973,13957
11973,14785
11973,14283
11973,12720
11974,14762
11974,14797
11974,14952
11974,12311
11974,15075
11974,15072
11974,15064
11974,14660
11974,14934
11974,13167
11974,14103
11974,13134
11974,12064
11975,14736
11975,14077
11975,15066
11975,13997
11975,14573
11975,14941
11975,14924
11975,14921
11976,15091
11976,14769
11976,14504
11976,15076
11976,13886
11976,15073
11976,14750
11977,14319
11977,12626
11977,14664
11977,15071
11977,13149
11977,14611
11977,14546
11977,12743
11977,15017
11977,13973
11977,14994
11977,12669
11978,14845
11978,14805
11978,14673
11978,15083
11978,14646
11978,14244
11978,14765
11978,15068
11978,15077
11979,14042
11979,15060
11979,15075
11979,12122
11979,15098
11979,13434
11979,15032
11979,13999
11980,13667
11980,14108
11980,15087
11980,15095
11980,15042
11980,14003
11980,12056
11980,15072
11980,14684
11980,14663
11980,14109
11980,13285
11980,12914
11981,14783
11981,13462
11981,14785
11981,13240
11981,14676
11981,14659
11981,14809
11981,14729
11981,14203
11981,12484
11981,14414
11981,12363
11981,15035
11982,14100
11982,14306
11982,14824
11982,14476
11982,14148
11982,13283
11982,12107
11982,14975
11982,14634
11982,15007
11982,12163
11982,15293
11983,14000
11983,15075
11983,14633
11983,12486
11983,14828
11983,12525
11983,12422
11983,14438
11984,12201
11984,15008
11984,13173
11984,15027
11984,13719
11984,14905
11984,14886
11984,14944
11984,13677
11985,14813
11985,13600
11985,15036
11985,14987
11985,14988
11985,13561
11985,14862
11986,13840
11986,12456
11986,13728
11986,12293
11986,12244
11986,14683
11986,15100
11986,15024
11986,15021
11986,15055
11986,14395
11986,14682
11987,14636
11987,15086
11987,14968
11987,15034
11987,15099
11987,14717
11987,15089
11987,13281
11987,12204
11987,13364
11987,12391
11988,12315
11988,14337
11988,14763
11988,14966
11988,12017
11988,12778
11988,14600
11988,13079
11988,15053
11989,13173
11989,14973
11989,15070
11989,13098
11989,12149
11989,14221
11989,14758
11989,14281
11989,12983
11989,13583
11990,14152
11990,13529
11990,14297
11990,14950
11990,15075
11990,13769
11990,13142
11990,14347
11990,14396
11990,13890
11990,12667
11990,14284
11991,14518
11991,15097
11991,14223
11991,14640
11991,13526
11991,15089
11991,13123
11991,13838
11991,15060
11991,12709
11992,14281
11992,12923
11992,15056
11992,14238
11992,15055
11992,13767
11992,14539
11992,15045
11992,14977
11992,12448
11992,13703
11992,12416
11992,13435
11993,14945
11993,14425
11993,12808
11993,14594
11993,15092
11993,14207
11993,14145
11993,15033
11993,14571
11993,14324
11993,12879
11993,13387
11993,15356
11994,13497
11994,12435
11994,15077
11994,14047
11994,14917
11994,14666
11994,15016
11994,14160
11994,14431
11994,14306
11995,15056
11995,14797
11995,15004
11995,14281
11995,14836
11995,14720
11995,14561
11995,15064
11995,15076
11995,12724
11995,14201
11995,14289
11995,14950
11996,15091
11996,15022
11996,14626
11996,13910
11996,13620
11996,15054
11996,15034
11996,14923
11996,14848
11996,14275
11997,14734
11997,14439
11997,14627
11997,15034
11997,14823
11997,15094
11997,13252
11997,14762
11997,14094
11997,14747
11997,12631
11997,14853
11997,14772
11998,15044
11998,15089
11998,14634
11998,14954
11998,14821
11998,14979
11998,12571
11998,13560
11998,15100
11998,14180
11998,13600
11999,14982
11999,15075
11999,15095
11999,12079
11999,13690
11999,14405
11999,14729
11999,15064
11999,12583
11999,14045
11999,13977
11999,13891
11999,13933
12000,14381
12000,14681
12000,14643
12000,13698
12000,14448
12000,15097
12000,13804
12000,12400
12000,13245
12000,14983
12000,14124
12000,14884
12000,14966
12000,13086
12001,14054
12001,15052
12001,14147
12001,14987
12001,15072
12001,15060
12001,15045
12001,13139
12001,13194
12001,14896
12001,14861
12002,14269
12002,14977
12002,14161
12002,14192
12002,14869
12002,14915
12002,15034
12002,14128
12003,14290
12003,15077
12003,13211
12003,12380
12003,14570
12003,14750
12004,13767
12004,15012
12004,14073
12004,14858
12004,14950
12004,12955
12004,15084
12004,14876
12004,14639
12004,15057
12004,15059
12004,14331
12005,14393
12005,12499
12005,14497
12005,15100
12005,15050
12005,13407
12005,14829
12005,12854
12005,14428
12005,14864
12005,14325
12005,14988
12005,13543
12006,12532
12006,14248
12006,13162
12006,14541
12006,14439
12006,14271
12006,14505
12006,14995
12006,14991
12006,14686
12006,12148
12007,15014
12007,14945
12007,14588
12007,14489
12007,14981
12007,14639
12007,12698
12007,14716
12007,13725
12008,15060
12008,12897
12008,14940
12008,12907
12008,14915
12008,12314
12008,14769
12008,12161
12008,12424
12009,13853
12009,12437
12009,14944
12009,12041
12009,14719
12009,15099
12009,13601
12009,13112
12009,14637
12009,14407
12009,13783
12010,14965
12010,15101
12010,15028
12010,13320
12010,14513
12010,14897
12010,14958
12010,12625
12010,13070
12010,14614
12010,13741
12011,12196
12011,13786
12011,14900
12011,12437
12011,14518
12011,15083
12011,14056
12011,13062
12012,15069
12012,14771
12012,13731
12012,14489
12012,14744
12012,13293
12012,14497
12012,13097
12012,12171
12013,13523
12013,12387
12013,14217
12013,14947
12013,14974
12013,12061
12013,14481
12013,15078
12013,14754
12014,14795
12014,14990
12014,14816
12014,15006
12014,14343
12014,14956
12014,13982
12014,14639
12014,14725
12014,13284
12015,12648
12015,14897
12015,13747
12015,15018
12015,12828
12015,15080
12015,13643
12015,13399
12015,15062
12015,15067
12015,14992
12015,14718
12016,15089
12016,14141
12016,12254
12016,12669
12016,15077
12016,14627
12016,14178
12016,14957
12016,12039
12016,15032
12016,15092
12016,12873
12017,14934
12017,13898
12017,14683
12017,14812
12017,12683
12017,15098
12017,15082
12017,14644
12017,14870
12017,14874
12017,13895
12017,14633
12018,14836
12018,13952
12018,13138
12018,14779
12018,13369
12018,13939
12018,14352
12018,14578
12018,14888
12018,14480
12018,15071
12019,15003
12019,15048
12019,14552
12019,14258
12019,12985
12019,13917
12019,14959
12019,14985
12019,15052
12019,14706
12020,14859
12020,14767
12020,13818
12020,12395
12020,14101
12020,15101
12020,15011
12020,13697
12020,13196
12020,14564
12020,15016
12020,12110
12020,14698
12021,12949
12021,14641
12021,14924
12021,14078
12021,14075
12021,14582
12021,14992
12021,15093
12021,13749
12021,14722
12021,14709
12021,15094
12022,15093
12022,12436
12022,14039
12022,13624
12022,15091
12022,13941
12022,14008
12022,13832
12022,14831
12022,14992
12022,12426
12022,14935
12023,14112
12023,13711
12023,13737
12023,15062
12023,15060
12023,13113
12023,14977
12023,15050
12023,13768
12023,15070
12023,14666
12024,15055
12024,15022
12024,15077
12024,13503
12024,14884
12024,13737
12024,15034
12024,13465
12024,15093
12024,15091
12024,14413
12025,14330
12025,15068
12025,14123
12025,14887
12025,15090
12025,14581
12025,15094
12025,14137
12025,14446
12025,15087
12025,14854
12025,14148
12026,14847
12026,14958
12026,13034
12026,12434
12026,14589
12026,15094
12026,12902
12026,13810
12026,15065
12026,15089
12026,12885
12026,14341
12027,14606
12027,14071
12027,14413
12027,14218
12027,13675
12027,14955
12027,13714
12027,15088
12027,15065
12027,15081
12027,14752
12027,15064
12027,13592
12028,14357
12028,15022
12028,13870
12028,15043
12028,15083
12028,12766
12028,15050
12028,13307
12028,15097
12028,12802
12028,14914
12028,14286
12028,14134
12029,14150
12029,14717
12029,13848
12029,15039
12029,14673
12029,14982
12029,14582
12029,12080
12029,15091
12029,14313
12029,12329
12030,14390
12030,14905
12030,15039
12030,14885
12030,13871
12030,13987
12030,15034
12030,14607
12030,15068
12030,13724
12031,14765
12031,14289
12031,15050
12031,14990
12031,13318
12031,15085
12031,15089
12031,13870
12031,13743
12031,14941
12031,13571
12031,14834
12032,13451
12032,13248
12032,14681
12032,13856
12032,15076
12032,13474
12032,13558
12032,15082
12032,12187
12032,14842
12032,15100
12032,12592
12033,14620
12033,12924
12033,15007
12033,14939
12033,15084
12033,15071
12033,13042
12033,14180
12033,12705
12033,12248
12033,14956
12033,12350
12034,14106
12034,14367
12034,14941
12034,14689
12034,14683
12034,13634
12034,15100
12034,14019
12034,13738
12034,14749
12034,14478
12034,14397
12035,14258
12035,15066
12035,14251
12035,14893
12035,15079
12035,14622
12035,14940
12035,15101
12035,15087
12035,14263
12035,13600
12035,12830
12036,14112
12036,14858
12036,12559
12036,15089
12036,13418
12036,13268
12036,14966
12036,14822
12036,15059
12036,14125
12037,14974
12037,12074
12037,13178
12037,12708
12037,15040
12037,14972
12037,15088
12037,14616
12037,14560
12037,12226
12037,14096
12037,14984
12037,15031
12037,13143
12038,14236
12038,12882
12038,14149
12038,14846
12038,15095
12038,15066
12038,14843
12038,13630
12038,14764
12038,14628
12039,14752
12039,14477
12039,15059
12039,14956
12039,15090
12039,14970
12039,12141
12039,13889
12039,14717
12039,14423
12039,14854
12040,15032
12040,13291
12040,12736
12040,15080
12040,13387
12040,14307
12040,15065
12040,15086
12040,14080
12040,14746
12040,14838
12040,12665
12040,14998
12041,14778
12041,15077
12041,14662
12041,14974
12041,14782
12041,12399
12041,13859
12041,14944
12041,14936
12041,13935
12042,15026
12042,14297
12042,14434
12042,13391
12042,14519
12042,12160
12042,13816
12042,14194
12042,13981
12042,14618
12042,14624
12042,15094
12042,12150
12042,15059
12043,14849
12043,15097
12043,13062
12043,13793
12043,14253
12043,13315
12043,13188
12043,13849
12043,15088
12043,12839
12043,12092
12043,14441
12044,14657
12044,14325
12044,14015
12044,14231
12044,14648
12044,14804
12044,14984
12044,14726
12044,15085
12045,15084
12045,15091
12045,14330
12045,15079
12045,15093
12045,12372
12045,13191
12045,12133
12045,14719
12045,14962
12045,14363
12046,12528
12046,13835
12046,13341
12046,13761
12046,14451
12046,15053
12046,12491
12046,14603
12047,14748
12047,14992
12047,14954
12047,14746
12047,14799
12047,15089
12047,13465
12047,13584
12047,13508
12047,12413
12047,12545
12048,14663
12048,14544
12048,14597
12048,15032
12048,13279
12048,14519
12048,14559
12048,12383
12049,14126
12049,15033
12049,15063
12049,13077
12049,15070
12049,14453
12049,14581
12049,12365
12049,12677
12049,13812
12049,14699
12049,14922
12049,13427
12050,13480
12050,14547
12050,14834
12050,14037
12050,15036
12050,14418
12050,14891
12050,15058
12050,12471
12050,14081
12050,14631
12050,13123
12051,14987
12051,15041
12051,14706
12051,14908
12051,15094
12051,15038
12051,12724
12051,13717
12051,14230
12051,12576
12051,15095
12051,12726
12052,14315
12052,15099
12052,13772
12052,14696
12052,15064
12052,14316
12052,14969
12052,14962
12052,13710
12052,12425
12052,13904
12052,12807
12052,14864
12053,15080
12053,15083
12053,15023
12053,15087
12053,14882
12053,15074
12053,13402
12053,12285
12053,12754
12053,15081
12053,15005
12053,14170
12053,15017
12054,14999
12054,15094
12054,14627
12054,15079
12054,12850
12054,13382
12054,14821
12054,13393
12054,12229
12054,12659
12054,14087
12054,14742
12055,14709
12055,14690
12055,15098
12055,14810
12055,13960
12055,13411
12055,13620
12055,13461
12055,13600
12055,14816
12055,14488
12055,13680
12056,14734
12056,15086
12056,13633
12056,13014
12056,14669
12056,15067
12056,14019
12056,14979
12056,13555
12056,15070
12056,13974
12057,14862
12057,14825
12057,13897
12057,14679
12057,14987
12057,14930
12057,13484
12057,15082
12057,15071
12057,13527
12057,12121
12058,14437
12058,15043
12058,13377
12058,14465
12058,13083
12058,14148
12058,14815
12058,14032
12059,14648
12059,14836
12059,14754
12059,15064
12059,14760
12059,12264
12059,12932
12059,14177
12059,14333
12059,15091
12060,14986
12060,15029
12060,14962
12060,14010
12060,13753
12060,15056
12060,14568
12060,14895
12060,12674
12060,14183
12060,14368
12060,14976
12060,15039
12061,13324
12061,14438
12061,15093
12061,14320
12061,13143
12061,14439
12061,13474
12061,13599
12061,14030
12061,14879
12061,13779
12062,13916
12062,14936
12062,12664
12062,14311
12062,14891
12062,15022
12062,13641
12062,13474
12062,13961
12062,15095
12062,12260
12063,14996
12063,13157
12063,15098
12063,13496
12063,12909
12063,14945
12063,14780
12063,14466
12063,15066
12063,14115
12063,15080
12063,15078
12063,14981
12063,15015
12064,13301
12064,12323
12064,12445
12064,15099
12064,13193
12064,15048
12064,15043
12064,13505
12064,13452
12064,14097
12065,14903
12065,14849
12065,14841
12065,12766
12065,14941
12065,14632
12065,14204
12065,12624
12065,15036
12065,14661
12065,15037
12066,14811
12066,15058
12066,15065
12066,14762
12066,14607
12066,14984
12066,15040
12066,15051
12066,15038
12066,14653
12066,12417
12067,14281
12067,14755
12067,15074
12067,13694
12067,14929
12067,14788
12067,14817
12067,12559
12067,15068
12068,14370
12068,14821
12068,15099
12068,15053
12068,12549
12068,15064
12068,14268
12068,15101
12068,15092
12068,14669
12069,13878
12069,15066
12069,13413
12069,14155
12069,14765
12069,15078
12069,15055
12069,13019
12069,13368
12069,14336
12069,14984
12069,13581
12070,13500
12070,13071
12070,14979
12070,14935
12070,15017
12070,14672
12070,15044
12070,14187
12070,12101
12070,13617
12071,13363
12071,14946
12071,12912
12071,14994
12071,14191
12071,14402
12071,15067
12071,13586
12071,13666
12071,13457
12071,12932
12071,13026
12072,14959
12072,14817
12072,15044
12072,15056
12072,15003
12072,15039
12072,14565
12072,14266
12072,14837
12072,14834
12072,13174
12072,15095
12072,14651
12073,14959
12073,13574
12073,14628
12073,13018
12073,13239
12073,15086
12073,13923
12073,12488
12073,14784
12073,14397
12073,14172
12073,12749
12073,14796
12074,14728
12074,15065
12074,14996
12074,15084
12074,14709
12074,14726
12074,13902
12074,14250
12075,12492
12075,12944
12075,14601
12075,14767
12075,14955
12075,14704
12075,14684
12075,14768
12075,12524
12075,14127
12075,13560
12076,14457
12076,12799
12076,13027
12076,14921
12076,13557
12076,14657
12076,14605
12076,12663
12076,14776
12076,13901
12076,12257
12076,14915
12076,14887
12077,14884
12077,13939
12077,13292
12077,15086
12077,13205
12077,14282
12077,12566
12077,12397
12077,12422
12077,14931
12077,12848
12077,13272
12077,13075
12078,15089
12078,14256
12078,13071
12078,14211
12078,14777
12078,12831
12078,14869
12078,14579
12078,15082
12078,14794
12079,14633
12079,15031
12079,14909
12079,15046
12079,13347
12079,14531
12079,14942
12079,14727
12079,13954
12080,15091
12080,14817
12080,13330
12080,14714
12080,12410
12080,14487
12080,13729
12080,15092
12080,13108
12080,12781
12081,13485
12081,14779
12081,14120
12081,13158
12081,14678
12081,13742
12081,14478
12081,14811
12081,14663
12081,15088
12082,15081
12082,14078
12082,14958
12082,12358
12082,13317
12082,15053
12082,15020
12082,14523
12082,13123
12082,15093
12082,12339
12083,14859
12083,14891
12083,15089
12083,14964
12083,15078
12083,13836
12083,15055
12083,13079
12083,15071
12083,14484
12083,13075
12083,15086
12084,15069
12084,12200
12084,14825
12084,14477
12084,12524
12084,13148
12084,13902
12084,14947
12084,15036
12084,14738
12085,15043
12085,13789
12085,15092
12085,14133
12085,15091
12085,12358
12085,13920
12085,13663
12085,15099
12086,14878
12086,13165
12086,13233
12086,14700
12086,14993
12086,15096
12086,14886
12086,14015
12087,15069
12087,13678
12087,14736
12087,14834
12087,14758
12087,15051
12087,13299
12087,15092
12087,15049
12087,12512
12088,14958
12088,15033
12088,14239
12088,15020
12088,12921
12088,14432
12088,14065
12088,13509
12088,13706
12088,12383
12088,15078
12088,14852
12088,15098
12089,14486
12089,12794
12089,14807
12089,14860
12089,15057
12089,14254
12089,13046
12089,14858
12089,14051
12089,14803
12089,15078
12089,15053
12090,14876
12090,15051
12090,14870
12090,15023
12090,14214
12090,13153
12090,14407
12090,12838
12091,14212
12091,14249
12091,14977
12091,15081
12091,14998
12091,13736
12091,14766
12091,14265
12091,13720
12091,14596
12091,12977
12092,12844
12092,14573
12092,15065
12092,13321
12092,15099
12092,14746
12092,15089
12092,14961
12092,14181
12092,15032
12092,13814
12093,12569
12093,14375
12093,13424
12093,15097
12093,15101
12093,15057
12093,15040
12093,14449
12093,14755
12093,14681
12094,14617
12094,14792
12094,13663
12094,14517
12094,14943
12094,14676
12094,14180
12094,15087
12094,14746
12094,12768
12095,14726
12095,13899
12095,15092
12095,15024
12095,14299
12095,13039
12095,13161
12095,14959
12095,12828
12095,14499
12095,14983
12095,14825
12095,12333
12096,13557
12096,15069
12096,13187
12096,15099
12096,14750
12096,14532
12096,14016
12096,14962
12096,14877
12096,15009
12096,13549
12096,14943
12096,12200
12097,13101
12097,14212
12097,13601
12097,12950
12097,15051
12097,14176
12097,12445
12097,13018
12097,14537
12097,15041
12098,13706
12098,15090
12098,14650
12098,14955
12098,14511
12098,13080
12098,13861
12098,15054
12099,15096
12099,14933
12099,15072
12099,15012
12099,14089
12099,14704
12099,14986
12099,14949
12099,14958
12099,13247
12099,13141
12099,14515
12100,14930
12100,14733
12100,14408
12100,15042
12100,14773
12100,15066
12100,13317
12100,13486
12100,15033
12100,12479
12101,15027
12101,14970
12101,14172
12101,14407
12101,15093
12101,13491
12101,14959
12101,12760
12101,14073
12101,13148
12102,14958
12102,12409
12102,13880
12102,13878
12102,13237
12102,14936
12102,15037
12102,14957
12102,14201
12102,15045
12102,13719
12103,15088
12103,15057
12103,14890
12103,15044
12103,15016
12103,13696
12103,12369
12103,13189
12103,14629
12104,15079
12104,14443
12104,14933
12104,15078
12104,15067
12104,14925
12104,14907
12104,13123
12105,15047
12105,15097
12105,12654
12105,13706
12105,14305
12105,13965
12105,12883
12105,12457
12105,14175
12105,12471
12106,14615
12106,14015
12106,14504
12106,14951
12106,13061
12106,13860
12106,14887
12106,15020
12106,15079
12106,13120
12106,14996
12106,14187
12107,12995
12107,13970
12107,12173
12107,13844
12107,12179
12107,14968
12107,13021
12107,14898
12107,14966
12107,14816
12107,13179
12108,12329
12108,12152
12108,15051
12108,14753
12108,14367
12108,14898
12108,14910
12108,14279
12108,14731
12108,15091
12108,14897
12109,15078
12109,13469
12109,14878
12109,14378
12109,14937
12109,12179
12109,15067
12109,14801
12109,14395
12109,12463
12110,15043
12110,14799
12110,12159
12110,14128
12110,15077
12110,14773
12110,14898
12110,15089
12110,15091
12111,13482
12111,14752
12111,14471
12111,15052
12111,12703
12111,14579
12111,13178
12111,14932
12111,14349
12111,14317
12111,14293
12112,14728
12112,15026
12112,14850
12112,14923
12112,14784
12112,14090
12112,14781
12112,13651
12112,13198
12112,14870
12112,12125
12113,14229
12113,14929
12113,14296
12113,12344
12113,12741
12113,13450
12113,14880
12113,15089
12113,13025
12113,14589
12113,14695
12114,15063
12114,15093
12114,14454
12114,13289
12114,12785
12114,14765
12114,14842
12114,14993
12114,14926
12114,14933
12114,14636
12114,14739
12115,15087
12115,13985
12115,15084
12115,15090
12115,13891
12115,12789
12115,13660
12115,14980
12115,12341
12115,13595
12115,15057
12115,15098
12115,13838
12116,14454
12116,15007
12116,13071
12116,14957
12116,14857
12116,12709
12116,13062
12116,15083
12116,14396
12116,12157
12116,13035
12116,15078
12117,15083
12117,12331
12117,14278
12117,14433
12117,14351
12117,14953
12117,12694
12117,14643
12117,14878
12117,14840
12117,14127
12118,14887
12118,14999
12118,14303
12118,12362
12118,15082
12118,14164
12118,14926
12118,15024
12118,15036
12118,15039
12119,14551
12119,15055
12119,14788
12119,14269
12119,15082
12119,13992
12119,13302
12119,13653
12119,12328
12119,14872
12120,13248
12120,14183
12120,15060
12120,15042
12120,12443
12120,14350
12120,14126
12120,14380
12120,14906
12120,13882
12120,13757
12121,15094
12121,12754
12121,12617
12121,14036
12121,12242
12121,14100
12121,12729
12121,13893
12121,13108
12121,14996
12122,14165
12122,13540
12122,14907
12122,14855
12122,14528
12122,15081
12122,15057
12122,15065
12122,14694
12122,14991
12122,13505
12122,14632
12123,12284
12123,15050
12123,14176
12123,14971
12123,14871
12123,14731
12123,13064
12123,15024
12123,12337
12123,13268
12124,14988
12124,14730
12124,14536
12124,12212
12124,15094
12124,15053
12124,13966
12124,14788
12124,14425
12124,13510
12124,14723
12125,15037
12125,13820
12125,15060
12125,14846
12125,12570
12125,15016
12125,12494
12125,12759
12126,14447
12126,13219
12126,14957
12126,14240
12126,15096
12126,12207
12126,14005
12126,13737
12126,14970
12126,13605
12126,13658
12126,12848
12127,14963
12127,15077
12127,14992
12127,14619
12127,13896
12127,13849
12127,14904
12127,15074
12127,15091
12127,14354
12127,14168
12127,15362
12128,13777
12128,15090
12128,13302
12128,13086
12128,13196
12128,15009
12128,15053
12128,15067
12128,15092
12128,12988
12128,14776
12129,13405
12129,14917
12129,15061
12129,14638
12129,15046
12129,15077
12129,12530
12129,14128
12129,14353
12130,12809
12130,14800
12130,12447
12130,12966
12130,13878
12130,14007
12130,14728
12130,15061
12130,12193
12130,12625
12131,15095
