source,target
11173,14858
11173,15077
11173,15036
11173,15081
11173,15046
11173,13141
11174,14235
11174,15101
11174,14711
11174,15087
11174,14695
11174,15092
11174,14686
11174,14096
11175,14124
11175,15100
11175,15077
11175,14660
11175,13669
11175,14536
11175,15085
11175,14649
11175,14942
11176,13237
11176,12765
11176,14392
11176,14571
11176,13811
11176,14964
11176,15083
11177,14394
11177,14915
11177,13829
11177,13101
11177,14898
11177,15005
11177,13859
11178,14278
11178,13370
11178,14701
11178,14865
11178,14942
11178,14821
11178,13919
11178,15055
11178,13528
11178,15084
11179,14619
11179,15065
11179,15063
11179,14734
11179,11490
11179,13241
11179,12424
11179,13471
11179,14942
11180,12109
11180,13899
11180,12533
11180,14980
11180,14764
11180,15091
11180,12496
11180,12812
11181,13690
11181,14937
11181,15078
11181,14277
11181,14313
11181,13446
11181,13710
11181,14067
11182,14595
11182,15077
11182,13122
11182,14338
11182,14467
11182,14478
11183,15093
11183,14978
11183,15088
11183,15064
11183,15081
11183,11765
11183,14166
11183,14962
11183,14877
11183,12784
11183,14042
11183,13500
11184,15054
11184,12533
11184,12620
11184,14921
11184,14568
11184,12048
11184,14796
11184,11499
11184,12229
11185,13886
11185,13994
11185,15068
11185,12836
11185,14735
11185,14673
11185,14216
11185,15383
11186,15078
11186,14186
11186,12455
11186,13966
11186,12700
11186,14780
11186,12323
11187,15088
11187,13240
11187,12057
11187,12399
11187,14291
11187,15054
11187,15062
11187,14071
11187,12688
11187,15082
11188,12584
11188,15075
11188,13223
11188,14715
11188,14801
11188,14659
11188,15095
11188,14758
11188,15081
11189,11774
11189,14896
11189,15027
11189,15089
11189,14969
11189,14714
11189,14690
11189,12801
11190,15065
11190,15058
11190,14078
11190,13406
11190,14902
11190,15021
11190,14903
11190,14393
11190,14198
11190,15063
11191,12835
11191,14649
11191,15100
11191,13599
11191,14960
11191,14865
11191,14070
11192,14329
11192,14158
11192,13875
11192,13778
11192,14349
11192,14227
11192,14145
11192,14746
11192,14980
11192,14040
11193,14076
11193,14693
11193,14725
11193,13601
11193,11648
11193,13137
11193,15090
11194,13361
11194,14760
11194,14469
11194,15026
11194,13874
11194,14804
11194,14816
11195,15093
11195,14457
11195,14653
11195,14364
11195,14300
11195,15101
11195,14391
11195,13575
11195,11933
11195,14835
11196,14783
11196,14169
11196,14191
11196,14982
11196,14862
11196,14484
11196,14680
11196,14205
11196,14763
11197,14045
11197,11414
11197,15099
11197,15033
11197,15060
11197,14583
11197,14723
11197,15069
11198,14639
11198,14802
11198,15100
11198,14739
11198,11689
11198,15101
11198,13948
11198,14394
11198,15079
11199,14319
11199,14793
11199,13446
11199,14042
11199,14799
11199,15042
11199,14221
11199,15058
11199,15079
11200,14955
11200,13658
11200,12676
11200,13499
11200,12791
11201,14951
11201,15090
11201,15094
11201,13322
11201,14152
11201,14700
11201,12979
11201,14874
11201,12825
11201,15058
11202,13717
11202,12043
11202,14923
11202,12510
11202,15079
11202,13627
11202,13316
11202,15094
11202,12189
11203,12606
11203,13427
11203,14936
11203,14595
11203,14995
11203,13261
11203,15096
11203,15080
11203,13448
11203,13121
11204,14856
11204,15090
11204,14981
11204,11965
11204,14992
11204,12609
11204,14452
11205,13921
11205,15000
11205,13542
11205,13891
11205,11272
11205,14751
11205,12852
11206,14048
11206,15036
11206,15061
11206,12237
11206,14990
11206,14787
11206,13831
11206,11864
11207,14945
11207,14646
11207,14927
11207,14993
11207,14750
11207,14299
11207,15058
11208,13086
11208,14870
11208,11254
11208,14950
11208,14516
11208,13716
11208,15028
11208,12671
11208,12281
11209,13405
11209,15065
11209,14814
11209,12362
11209,14789
11209,15016
11209,11459
11209,14680
11210,15093
11210,15077
11210,15066
11210,13479
11210,14925
11211,12023
11211,14659
11211,13906
11211,15096
11211,11996
11211,15055
11211,14603
11212,13315
11212,14810
11212,13494
11212,12283
11212,14864
11212,15015
11212,15036
11213,14546
11213,13474
11213,12794
11213,11429
11213,14819
11213,14492
11213,15061
11213,14907
11213,14883
11213,11582
11214,12283
11214,13418
11214,14410
11214,11384
11214,13582
11214,13775
11214,14574
11214,14062
11215,14585
11215,15077
11215,12114
11215,15048
11215,13697
11215,13388
11215,15067
11215,14951
11215,14787
11215,13492
11216,14227
11216,12848
11216,14837
11216,14520
11216,14746
11216,14066
11216,14991
11216,15079
11216,14839
11216,13985
11216,13658
11217,14673
11217,14845
11217,14473
11217,12350
11217,11638
11217,14968
11217,11882
11218,15050
11218,14405
11218,15049
11218,13300
11218,13404
11218,14531
11218,14064
11218,14253
11218,11673
11219,14273
11219,14745
11219,14272
11219,14247
11219,13931
11219,12572
11219,12431
11219,14978
11219,12634
11219,11923
11220,13232
11220,15089
11220,14723
11220,14061
11220,11979
11220,14944
11220,12603
11220,13032
11221,12483
11221,11902
11221,12597
11221,13630
11221,14769
11221,14428
11221,14131
11221,13309
11222,15071
11222,14388
11222,11919
11222,13306
11222,11618
11222,15097
11222,14711
11222,14863
11223,11537
11223,12502
11223,14499
11223,13895
11223,15014
11223,12976
11223,14262
11223,15035
11223,14721
11223,15072
11223,15057
11223,13884
11224,14766
11224,14649
11224,11530
11224,14457
11224,14818
11224,14846
11224,14351
11224,14582
11224,11471
11224,14202
11224,14773
11225,15084
11225,13319
11225,11751
11225,14326
11225,12643
11225,14785
11225,12645
11225,14680
11225,14974
11226,15089
11226,13839
11226,15081
11226,12616
11226,14832
11226,11325
11226,12944
11226,15086
11226,15075
11226,15080
11226,12432
11227,14963
11227,15063
11227,14202
11227,15038
11227,15080
11227,14170
11227,14898
11227,14680
11227,14514
11228,12143
11228,13764
11228,14412
11228,15072
11228,14714
11228,13724
11228,14961
11228,15094
11228,11663
11229,14985
11229,14841
11229,15035
11229,15085
11229,15020
11229,15093
11229,14573
11229,14978
11229,13952
11229,14398
11229,15077
11230,14937
11230,12915
11230,13245
11230,14905
11230,13509
11230,14887
11230,14827
11230,11590
11231,14768
11231,15035
11231,12181
11231,14978
11231,15010
11231,12575
11231,14084
11231,14969
11231,14420
11232,15037
11232,14985
11232,15096
11232,12846
11232,13851
11232,15040
11232,11961
11232,14733
11232,12955
11232,14957
11233,15084
11233,14673
11233,14696
11233,12830
11233,14990
11233,13015
11233,13112
11233,13470
11233,13416
11233,13305
11233,14788
11233,14556
11234,14820
11234,14334
11234,14995
11234,13633
11234,13617
11234,13978
11234,13834
11234,14934
11235,12731
11235,14198
11235,15017
11235,12520
11235,11573
11235,12712
11235,13421
11235,14562
11235,12839
11235,14560
11235,15204
11236,14862
11236,15023
11236,13235
11236,15093
11236,12134
11236,15389
11237,14318
11237,12416
11237,15030
11237,12722
11237,14082
11237,13959
11237,15079
11237,13996
11238,14748
11238,13948
11238,14126
11238,14970
11238,14929
11238,13598
11238,12975
11238,11740
11238,14683
11239,14049
11239,14337
11239,14920
11239,15097
11239,15081
11239,14559
11239,15083
11239,12777
11240,15003
11240,14943
11240,15092
11240,14816
11240,12747
11240,14689
11240,15027
11240,15045
11241,15072
11241,14762
11241,15051
11241,13416
11241,14944
11241,11550
11241,15093
11241,14148
11241,14970
11241,14728
11241,12237
11242,14799
11242,13893
11242,13079
11242,11438
11242,14866
11242,14934
11242,11766
11242,14588
11242,15066
11242,12893
11242,12767
11243,14334
11243,14666
11243,15029
11243,14662
11243,15057
11243,14691
11243,14395
11243,14990
11243,12334
11244,12892
11244,14856
11244,13543
11244,12482
11244,14962
11244,13320
11244,14961
11245,13911
11245,14417
11245,14867
11245,13648
11245,12698
11245,13736
11245,13346
11245,14914
11245,12891
11245,12783
11245,15181
11246,15085
11246,14967
11246,11737
11246,13562
11246,14689
11246,15079
11246,13477
11246,14145
11247,13852
11247,12710
11247,13948
11247,15066
11247,13797
11247,14618
11247,11764
11247,14441
11247,15098
11248,14483
11248,14929
11248,11323
11248,14835
11248,12465
11248,13619
11248,11962
11248,14897
11248,11786
11248,13064
11248,15041
11249,15074
11249,13618
11249,13330
11249,15097
11249,14574
11249,14987
11249,15005
11249,11707
11249,14069
11250,11708
11250,13938
11250,11889
11250,14201
11250,14770
11250,13475
11250,14831
11250,15031
11250,14118
11251,15063
11251,14313
11251,12767
11251,15082
11251,12083
11251,15090
11251,12307
11251,13230
11252,14930
11252,14986
11252,14850
11252,13405
11252,14024
11252,14903
11252,15018
11252,13737
11253,14669
11253,14623
11253,15061
11253,12094
11253,14707
11253,15073
11253,11686
11253,14893
11254,13627
11254,14985
11254,13998
11254,13674
11254,14683
11254,14956
11254,13334
11254,15101
11255,14958
11255,14992
11255,13265
11255,14697
11255,12019
11255,13211
11255,13873
11255,12441
11256,13558
11256,14912
11256,15046
11256,14985
11256,14303
11256,14988
11256,13971
11256,14676
11256,14475
11256,13345
11256,14569
11256,14983
11257,14993
11257,12888
11257,13417
11257,14623
11257,15078
11257,15029
11257,13288
11257,13978
11258,14334
11258,13768
11258,12599
11258,14755
11258,15047
11258,15032
11258,12664
11258,14966
11258,14038
11259,13395
11259,14852
11259,14405
11259,12723
11259,13983
11259,14948
11259,15088
11259,15086
11259,13421
11259,13760
11260,14767
11260,12092
11260,12915
11260,12614
11260,14339
11260,12261
11260,14206
11260,14680
11260,14801
11261,14900
11261,14288
11261,13865
11261,14577
11261,14109
11261,14715
11261,13615
11261,14948
11261,14698
11261,13870
11262,12658
11262,14874
11262,13731
11262,15036
11262,14999
11262,14336
11262,14352
11262,13135
11262,15030
11262,12068
11263,13149
11263,15058
11263,15074
11263,11428
11263,13978
11263,14231
11263,13090
11264,13241
11264,13580
11264,14976
11264,15056
11264,14627
11264,15072
11264,14676
11264,15088
11264,15086
11264,12997
11264,14312
11265,14894
11265,15091
11265,14014
11265,15053
11265,12203
11265,15089
11265,15033
11265,14206
11266,11594
11266,14948
11266,15077
11266,12108
11266,13940
11266,14937
11266,14955
11266,14936
11266,15068
11267,14207
11267,14243
11267,15090
11267,13978
11267,15068
11267,15035
11267,14316
11267,14608
11267,12987
11268,14815
11268,12775
11268,13249
11268,14241
11268,11283
11268,13727
11268,14048
11268,15100
11269,14941
11269,14588
11269,14680
11269,14862
11269,13820
11269,15071
11269,13807
11269,14855
11269,14412
11269,13086
11269,15166
11270,14719
11270,13130
11270,15025
11270,11519
11270,12434
11270,14819
11270,13885
11271,14962
11271,15070
11271,14981
11271,12801
11271,15082
11271,12545
11271,15049
11271,14145
11271,13690
11271,14474
11272,13883
11272,11342
11272,15007
11272,15089
11272,14767
11272,13611
11272,14328
11273,15021
11273,14972
11273,13778
11273,15007
11273,12146
11273,14459
11273,13447
11273,15092
11273,11788
11273,12161
11274,13232
11274,14510
11274,15034
11274,14760
11274,14759
11274,14151
11274,12503
11274,15095
11274,14966
11274,12959
11275,15069
11275,15097
11275,11696
11275,15099
11275,14767
11275,12727
11275,12208
11275,14061
11275,15019
11275,14550
11275,13684
11276,15100
11276,15097
11276,13960
11276,14392
11276,11529
11276,12760
11276,12468
11276,13783
11277,14172
11277,13878
11277,13908
11277,15087
11277,15032
11277,11363
11277,14072
11277,12597
11277,15040
11277,14337
11278,12110
11278,14169
11278,14500
11278,14971
11278,15031
11278,11757
11278,14782
11278,15045
11278,12268
11279,14994
11279,15050
11279,15020
11279,14795
11279,14974
11279,14189
11279,13006
11279,14845
11279,15077
11279,15075
11280,13812
11280,14298
11280,15085
11280,14762
11280,14326
11280,12830
11280,14012
11280,14766
11280,13624
11280,15027
11281,13202
11281,15092
11281,14669
11281,15079
11281,13257
11281,14176
11281,15094
11281,14963
11281,12423
11281,13943
11281,11501
11282,14562
11282,14703
11282,13743
11282,12831
11282,14955
11282,13794
11282,14764
11283,15076
11283,14684
11283,14186
11283,15017
11283,14263
11283,14366
11283,11567
11283,13619
11283,13539
11283,12554
11284,14958
11284,13493
11284,14678
11284,13864
11284,14849
11284,15009
11284,13079
11284,15061
11284,14919
11284,13955
11285,15020
11285,14979
11285,11564
11285,12583
11285,14868
11285,13255
11285,15045
11285,14875
11285,13455
11286,12308
11286,14634
11286,11401
11286,14745
11286,14489
11286,13131
11286,12054
11286,12452
11286,14152
11286,12757
11286,14175
11287,14669
11287,14933
11287,14984
11287,14265
11287,13687
11287,12113
11287,12869
11287,12987
11287,13894
11288,14988
11288,13360
11288,13621
11288,12272
11288,14439
11288,11671
11288,14995
11288,13159
11289,13406
11289,15100
11289,15033
11289,13987
11289,14665
11289,12210
11289,11771
11289,14215
11289,11607
11289,13934
11290,13087
11290,14919
11290,13889
11290,15021
11290,14964
11290,15040
11290,14761
11290,13182
11291,13829
11291,14134
11291,14653
11291,15058
11291,15098
11291,15082
11291,13809
11291,12223
11291,11841
11291,12359
11291,15078
11292,14799
11292,13958
11292,14614
11292,14775
11292,15101
11292,14759
11292,14699
11292,13674
11293,13824
11293,13387
11293,12382
11293,14273
11293,14340
11293,14880
11293,15061
11293,15078
11293,14883
11293,13057
11294,11974
11294,14108
11294,13095
11294,15087
11294,14984
11294,14743
11294,14998
11294,12871
11295,14722
11295,15069
11295,12632
11295,14864
11295,12622
11295,15082
11295,15039
11295,13988
11295,14292
11295,14780
11296,12810
11296,11976
11296,15009
11296,14046
11296,14799
11296,15043
11296,14728
11296,11858
11296,14098
11297,14294
11297,15065
11297,14960
11297,14407
11297,15015
11297,13898
11297,14031
11297,14865
11297,13923
11297,12967
11297,13078
11298,15050
11298,13180
11298,14137
11298,11927
11298,14228
11298,14642
11298,15069
11298,15099
11298,11786
11299,14944
11299,15087
11299,14971
11299,14244
11299,11909
11299,13695
11299,14641
11299,14989
11300,15048
11300,14978
11300,15082
11300,12901
11300,14965
11300,15089
11301,12945
11301,11517
11301,15098
11301,14979
11301,13497
11301,15046
11301,14543
11301,15032
11301,14856
11302,14464
11302,11490
11302,12814
11302,15004
11302,14013
11302,14645
11303,15066
11303,14403
11303,13185
11303,14613
11303,13053
11303,14874
11303,12183
11303,13455
11303,11642
11303,15078
11304,12884
11304,12404
11304,13074
11304,14389
11304,12918
11304,14831
11304,15061
11304,12155
11304,15024
11304,14571
11304,14630
11305,14521
11305,14976
11305,14482
11305,14998
11305,15090
11305,14647
11305,14314
11305,15075
11305,14961
11305,12501
11305,14112
11306,15043
11306,15018
11306,14939
11306,13883
11306,15061
11306,14279
11306,14694
11307,15035
11307,14690
11307,14269
11307,15052
11307,14476
11307,12321
11307,13987
11307,14169
11307,12469
11308,14816
11308,15040
11308,11336
11308,12132
11308,15098
11308,14734
11308,13535
11308,14914
11308,14617
11309,14104
11309,14775
11309,14913
11309,15057
11309,14533
11309,11429
11309,13831
11309,14747
11309,14322
11310,15100
11310,13012
11310,13665
11310,13749
11310,14106
11310,15083
11310,14526
11310,14676
11311,14308
11311,12708
11311,15079
11311,15090
11311,15061
11311,14717
11311,14184
11311,15092
11311,13244
11311,14690
11312,15081
11312,15073
11312,12198
11312,11448
11312,11711
11312,13328
11312,14726
11312,14005
11312,13407
11313,13958
11313,12630
11313,14290
11313,11740
11313,14962
11313,14682
11313,14292
11313,11659
11313,15000
11313,15093
11314,14214
11314,14829
11314,15052
11314,14277
11314,12985
11314,12547
11314,13161
11315,14985
11315,12075
11315,15042
11315,14348
11315,15064
11315,15089
11315,14822
11315,15018
11315,14193
11316,14219
11316,12017
11316,14907
11316,15101
11316,15005
11316,14452
11316,13365
11316,15028
11316,14682
11316,15100
11317,15086
11317,15056
11317,15076
11317,14993
11317,15087
11317,15033
11317,14754
11317,13937
11317,14367
11317,15018
11318,15061
11318,13939
11318,14703
11318,14130
11318,15089
11318,14704
11318,15058
11318,13886
11318,14373
11318,15037
11319,13913
11319,14507
11319,14592
11319,14923
11319,14803
11319,14091
11319,13808
11319,15072
11319,14330
11319,15093
11320,15080
11320,11708
11320,13426
11320,14749
11320,15073
11320,15100
11320,14919
11320,15018
11321,12050
11321,15097
11321,14712
11321,12191
11321,13861
11321,12251
11321,14165
11321,13988
11321,15074
11321,15057
11322,14059
11322,11921
11322,12282
11322,13963
11322,13572
11322,12497
11322,13283
11322,13913
11322,14145
11322,15084
11323,15039
11323,15078
11323,14390
11323,11605
11323,12860
11323,13604
11323,14762
11323,13390
11324,15081
11324,15028
11324,14027
11324,13440
11324,15083
11324,15021
11324,15092
11324,12111
11324,15030
11324,14073
11324,13955
11325,14927
11325,13924
11325,13669
11325,15006
11325,12462
11325,13370
11326,15097
11326,13703
11326,14958
11326,13745
11326,13140
11326,13905
11326,14718
11326,14656
11326,13760
11326,15071
11326,11785
11327,15035
11327,15043
11327,15091
11327,14333
11327,14139
11327,14892
11327,12371
11327,12210
11327,14702
11327,11502
11328,12056
11328,14864
11328,13969
11328,14707
11328,14605
11328,14643
11328,15084
11328,12292
11328,14941
11328,14558
11328,13302
11328,15096
11329,15054
11329,12050
11329,15095
11329,11668
11329,14137
11329,13905
11329,14678
11329,15037
11329,14667
11330,15070
11330,12796
11330,13416
11330,14618
11330,14841
11330,15024
11330,15001
11330,14787
11330,13594
11330,13377
11331,13294
11331,14484
11331,14983
11331,15081
11331,14958
11331,15084
11331,14584
11331,15092
11331,15097
11331,11872
11332,15079
11332,14989
11332,14826
11332,15076
11332,13961
11332,14172
11332,13459
11332,13094
11332,13614
11332,14731
11333,14796
11333,15000
11333,15064
11333,13611
11333,12370
11333,13261
11333,14966
11333,14974
11333,14876
11333,14995
11334,14785
11334,14760
11334,14244
11334,14031
11334,15031
11334,12645
11334,14956
11334,14729
11334,13339
11334,15057
11335,14817
11335,14934
11335,14651
11335,13491
11335,14841
11335,13659
11335,14218
11335,11828
11335,14183
11335,14339
11335,15078
11335,14478
11336,14933
11336,14986
11336,13623
11336,13106
11336,15098
11336,14839
11336,12064
11336,14126
11336,13704
11337,14692
11337,15026
11337,15093
11337,11730
11337,14821
11337,15049
11337,15067
11337,14600
11337,14784
11337,15097
11337,14718
11338,12613
11338,14062
11338,12867
11338,14288
11338,14303
11338,15057
11338,13869
11338,15098
11339,14017
11339,14597
11339,14735
11339,11792
11339,12327
11339,13104
11339,14715
11339,11986
11339,14434
11340,13964
11340,14983
11340,14922
11340,14356
11340,14810
11340,14899
11340,14953
11340,15094
11341,14367
11341,13804
11341,11845
11341,15051
11341,13247
11341,14711
11341,15100
11341,15050
11341,13291
11342,15053
11342,13060
11342,14700
11342,14998
11342,13361
11342,13133
11342,11344
11342,14337
11342,14563
11342,11720
11343,11742
11343,14531
11343,14616
11343,12058
11343,11751
11343,14658
11344,13841
11344,14752
11344,15082
11344,13565
11344,15006
11344,14935
11344,14593
11344,15058
11345,15039
11345,14570
11345,15011
11345,14144
11345,14380
11345,14868
11345,15078
11345,12316
11345,14860
11345,14488
11346,14548
11346,14956
11346,14940
11346,14829
11346,15061
11346,14594
11346,12859
11346,15083
11346,13871
11346,15037
11346,14160
11347,15072
11347,15082
11347,14557
11347,11640
11347,12793
11347,14889
11347,13609
11347,13195
11347,13635
11348,14285
11348,13799
11348,14647
11348,15096
11348,15058
11348,15005
11348,13056
11348,14868
11348,14883
11348,14789
11349,15082
11349,15095
11349,15079
11349,14861
11349,14958
11349,14292
11349,15100
11349,13266
11349,15053
11349,13117
11349,15057
11350,14577
11350,15008
11350,13440
11350,14237
11350,13380
11350,14782
11350,14397
11350,14858
11351,14722
11351,14691
11351,14625
11351,14459
11351,14585
11351,15075
11351,14687
11351,14639
11351,15068
11352,13915
11352,15055
11352,14606
11352,14177
11352,14745
11352,15012
11352,14797
11352,14393
11352,13196
11353,12736
11353,13833
11353,14624
11353,11800
11353,14339
11353,14063
11353,14745
11353,13987
11353,14341
11354,14842
11354,15035
11354,14950
11354,13941
11354,14725
11354,11433
11354,13734
11354,14242
11354,14774
11355,15012
11355,14980
11355,14244
11355,15056
11355,13074
11355,13323
11355,14817
11355,14685
11355,13634
11355,14942
11355,15024
11355,11682
11356,14165
11356,13003
11356,12974
11356,14854
11356,15087
11356,15058
11356,14816
11356,15073
11356,14865
11356,14704
11356,12303
11357,15006
11357,12605
11357,15101
11357,14804
11357,14996
11357,12997
11358,12248
11358,12627
11358,14933
11358,14223
11358,13499
11358,14209
11358,12621
11358,13460
11358,14392
11358,11549
11358,13023
11359,13559
11359,14813
11359,12536
11359,15032
11359,13967
11359,14990
11359,15024
11359,14337
11359,12580
11360,13629
11360,15038
11360,12290
11360,12048
11360,14389
11360,14006
11360,14523
11360,15025
11360,14956
11360,11517
11361,13216
11361,15034
11361,14232
11361,14253
11361,11657
11361,12989
11361,12557
11361,14351
11362,13143
11362,11988
11362,15068
11362,14725
11362,15069
11362,13222
11362,13085
11362,14662
11362,13350
11362,14831
11362,14719
11363,13337
11363,12383
11363,14763
11363,13370
11363,13149
11363,14755
11363,15080
11363,15099
11363,13738
11364,15006
11364,12269
11364,12797
11364,13908
11364,11715
11364,14602
11364,13606
11364,13277
11364,13499
11365,15096
11365,15099
11365,14918
11365,15042
11365,13994
11365,15062
11365,14433
11365,14949
11365,14720
11365,13184
11365,12903
11366,15086
11366,13144
11366,14946
11366,13333
11366,14901
11366,14255
11366,12421
11366,14291
11366,14787
11366,13202
11366,15078
11367,15100
11367,13608
11367,14034
11367,11581
11367,14449
11367,11514
11367,15095
11367,15333
11368,14454
11368,12844
11368,11725
11368,14084
11368,14812
11368,15082
11368,12422
11368,14798
11368,15101
11368,15098
11368,15095
11369,14856
11369,14930
11369,12629
11369,14691
11369,14461
11369,13399
11369,13317
11369,15073
11369,14698
11369,13402
11369,13771
11370,14795
11370,13262
11370,14381
11370,13193
11370,14100
11370,14664
11370,13286
11370,12396
11370,13869
11371,14963
11371,14795
11371,14944
11371,12135
11371,14987
11371,14771
11371,12592
11371,14842
11371,12791
11371,15059
11371,14759
11372,15079
11372,13507
11372,14997
11372,15092
11372,15074
11372,12546
11372,14579
11372,14093
11372,13105
11372,12623
11373,11538
11373,14484
11373,14972
11373,14864
11373,14950
11373,13170
11373,14711
11373,15048
11373,15060
11373,13469
11374,15077
11374,14136
11374,15062
11374,15036
11374,12049
11374,12082
11374,13746
11374,14973
11374,13324
11374,13542
11374,14989
11375,14288
11375,14973
11375,14311
11375,14224
11375,15022
11375,12934
11375,13988
11375,14974
11375,14752
11375,13662
11375,12851
11376,14460
11376,15043
11376,12758
11376,13499
11376,12065
11376,15094
11376,14463
11376,11561
11376,12857
11377,15059
11377,12338
11377,14987
11377,15100
11377,13178
11377,12587
11377,11519
11377,15042
11377,14790
11377,14938
11377,14994
11378,15088
11378,14200
11378,14901
11378,12205
11378,12631
11378,13673
11378,14987
11379,15079
11379,14442
11379,11878
11379,13607
11379,14335
11379,15023
11379,14382
11379,14603
11379,15093
11379,13243
11379,14719
11379,14627
11380,14981
11380,15080
11380,13374
11380,13161
11380,11808
11380,12131
11380,12981
11380,12203
11380,13608
11380,14342
11381,12155
11381,14352
11381,14906
11381,13967
11381,13575
11381,14166
11381,12856
11381,14596
11381,15014
11381,15089
11382,15010
11382,13280
11382,12128
11382,14993
11382,14328
11382,11386
11382,13955
11383,14872
11383,11684
11383,14749
11383,14712
11383,11952
11383,14259
11383,13746
11383,14965
11383,12178
11384,15004
11384,14723
11384,11468
11384,15082
11384,14515
11384,14719
11384,12987
11384,12417
11384,12041
11384,14707
11384,15070
11385,14925
11385,14378
11385,15022
11385,14380
11385,12457
11385,13430
11385,14818
11385,13600
11386,14899
11386,15066
11386,14948
11386,14749
11386,15079
11386,14840
11386,14572
11386,15086
11386,14855
11386,13238
11387,15067
11387,14765
11387,14278
11387,13769
11387,14178
11387,15009
11387,13486
11387,14411
11387,15012
11387,14567
11387,13197
11388,12710
11388,14822
11388,13809
11388,13828
11388,12280
11388,11497
11388,14786
11388,15256
11389,12475
11389,12051
11389,13118
11389,15046
11389,12811
11389,12398
11389,12404
11389,14805
11389,12343
11389,15013
11390,12467
11390,14530
11390,15032
11390,15067
11390,14489
11390,11755
11390,14991
11390,13091
11390,13293
11390,13609
11390,14882
11390,14684
11391,14915
11391,15081
11391,14974
11391,14948
11391,13742
11391,14262
11391,12278
11391,14475
11391,11563
11391,14124
11392,15082
11392,14977
11392,11697
11392,15098
11392,15040
11392,15033
11392,14600
11392,14963
11392,15074
11392,15028
11392,15066
11393,15015
11393,14149
11393,14915
11393,14854
11393,12422
11393,14689
11393,12388
11393,15023
11393,14556
11393,15094
11394,14943
11394,12377
11394,15060
11394,14892
11394,15000
11394,14637
11394,14712
11394,14617
11394,15062
11395,14690
11395,14236
11395,14729
11395,13695
11395,13348
11395,14867
11395,13099
11395,14893
11395,14579
11395,14809
11396,15015
11396,14840
11396,14547
11396,11650
11396,14221
11396,12589
11396,14999
11396,14804
11396,15095
11396,14923
11397,14835
11397,13696
11397,15082
11397,15098
11397,11457
11397,13688
11397,15089
11397,15007
11397,14777
11398,14671
11398,14690
11398,14947
11398,14828
11398,14838
11398,15020
11398,14210
11398,15064
11398,14872
11398,13340
11398,14946
11398,11554
11399,14066
11399,15051
11399,15090
11399,14972
11399,14735
11399,14885
11399,15070
11399,14976
11400,14383
11400,15076
11400,12174
11400,12617
11400,15093
11400,14845
11400,14351
11400,14887
11400,11951
11400,15086
11400,15084
11400,12951
11401,13538
11401,14684
11401,14988
11401,13463
11401,14270
11401,14961
11401,14610
11401,13055
11401,14098
11402,15000
11402,14647
11402,12143
11402,14593
11402,14792
11402,14349
11402,12826
11402,12967
11403,14396
11403,14837
11403,14190
11403,15014
11403,14993
11403,12671
11404,12955
11404,14633
11404,13531
11404,13403
11404,14088
11404,14456
11404,14973
11404,11772
11404,13114
11404,13586
11404,14779
11405,13941
11405,14711
11405,15079
11405,14744
11405,14907
11405,14156
11405,14115
11405,15093
11406,13448
11406,15081
11406,14962
11406,13325
11406,13527
11406,14937
11406,12929
11406,15032
11407,15092
11407,13855
11407,13108
11407,14030
11407,11625
11407,14536
11407,14582
11408,13692
11408,13498
11408,15028
11408,14862
11408,15057
11408,13431
11408,15016
11408,11969
11408,14941
11409,12773
11409,15099
11409,14083
11409,14479
11409,12911
11409,15086
11409,14581
11409,15028
11409,14898
11409,13750
11409,11930
11410,11609
11410,14012
11410,14558
11410,15034
11410,13248
11410,14418
11410,15100
11410,12420
11411,14977
11411,11551
11411,13489
11411,14970
11411,13112
11411,11451
11411,14985
11411,14927
11411,15094
11412,14974
11412,15081
11412,14327
11412,15056
11412,15072
11412,15089
11412,14052
11412,13283
11412,12176
11413,14665
11413,14601
11413,15060
11413,12926
11413,13298
11413,14941
11413,14348
11413,15051
11413,14874
11413,14052
11413,11936
11414,14712
11414,12386
11414,14259
11414,15016
11414,13985
11414,14807
11414,15097
11414,14532
11415,14937
11415,15005
11415,12231
11415,11517
11415,14618
11415,14038
11415,14869
11415,15041
11415,14600
11415,13311
11415,15061
11416,13325
11416,14979
11416,14050
11416,14796
11416,14700
11416,15032
11416,11802
11416,13597
11417,15060
11417,12066
11417,14996
11417,15058
11417,14831
11418,12872
11418,13393
11418,15083
11418,14772
11418,13586
11418,14908
11418,14138
11418,15068
11418,11539
11418,14389
11419,14057
11419,15099
11419,13124
11419,14955
11419,15050
11419,14402
11419,13586
11419,14750
11419,15033
11420,14940
11420,15030
11420,11521
11420,12563
11420,14850
11420,14936
11420,15066
11420,14604
11420,14887
11420,14990
11421,14450
11421,14707
11421,14814
11421,15054
11421,14629
11421,14979
11421,13276
11421,14875
11421,14127
11421,15045
11422,14340
11422,14675
11422,12264
11422,13199
11422,14512
11422,15036
11422,14708
11422,13655
11422,13933
11423,13479
11423,14783
11423,11914
11423,14216
11423,14189
11423,11819
11423,14799
11423,14730
11424,12271
11424,14450
11424,14699
11424,14586
11424,15061
11424,14543
11424,13876
11424,14169
11425,14588
11425,12336
11425,13396
11425,14660
11425,13551
11425,15000
11425,13062
11425,13617
11426,11795
11426,14717
11426,15033
11426,12332
11426,14349
11426,14625
11426,15041
11426,11533
11426,15070
11426,14934
11426,15098
11427,15022
11427,14762
11427,12480
11427,12377
11427,14212
11427,14420
11427,14701
11427,13835
