source,target
12612,15046
12612,15080
12613,14955
12613,14683
12613,14272
12613,14691
12613,14573
12613,15084
12613,13526
12613,14177
12613,14662
12613,13586
12613,14881
12613,14704
12613,14872
12613,13484
12613,15028
12613,14770
12613,14577
12613,15095
12613,13479
12614,15094
12614,15065
12614,15033
12614,14733
12614,12965
12614,14811
12614,13263
12614,13164
12614,15015
12614,14770
12614,13432
12614,12936
12614,14191
12614,14929
12614,15026
12614,15059
12614,14186
12615,15094
12615,15068
12615,13569
12615,15062
12615,14271
12615,15021
12615,12826
12615,15020
12615,14203
12615,15076
12615,14590
12615,13744
12615,13742
12615,14487
12615,14188
12616,14440
12616,13832
12616,12674
12616,14385
12616,15095
12616,14572
12616,13030
12616,14168
12616,15064
12616,15014
12616,15049
12616,14683
12616,14709
12616,15089
12616,14813
12617,15040
12617,13312
12617,15015
12617,15100
12617,15018
12617,14149
12617,15011
12617,13982
12617,14968
12617,14923
12617,14220
12617,15047
12617,13711
12617,14852
12617,14160
12618,14992
12618,13067
12618,15079
12618,14620
12618,14464
12618,13137
12618,12771
12618,13922
12618,14707
12618,12826
12618,14657
12618,13258
12618,14932
12618,14192
12619,14041
12619,14241
12619,13384
12619,14538
12619,14944
12619,14371
12619,15044
12619,15019
12619,15069
12619,13775
12619,15087
12619,14087
12619,14098
12619,14369
12619,14958
12619,14968
12619,14691
12620,14637
12620,14659
12620,15089
12620,12894
12620,15082
12620,14633
12620,13570
12620,15043
12620,14888
12620,14951
12620,14297
12621,13925
12621,13778
12621,15040
12621,15053
12621,13849
12621,15058
12621,15090
12621,14392
12621,15086
12621,15098
12621,15057
12621,14624
12621,13949
12621,15329
12622,14100
12622,14696
12622,13560
12622,15048
12622,13820
12622,15081
12622,14590
12622,15082
12622,15014
12622,14771
12622,15092
12622,14922
12622,14615
12622,14334
12622,14777
12622,15111
12623,14529
12623,13687
12623,14842
12623,14829
12623,14369
12623,13237
12623,14917
12623,13325
12623,15002
12623,14711
12623,14244
12623,15095
12623,14752
12623,15026
12623,14897
12623,13733
12624,14424
12624,15051
12624,15081
12624,15096
12624,15080
12624,14754
12624,14163
12624,15042
12624,15060
12624,13430
12624,15024
12624,15084
12624,14790
12624,13944
12624,14733
12625,14856
12625,13739
12625,13632
12625,15066
12625,14771
12625,14922
12625,15024
12625,14943
12625,14707
12625,14992
12625,13708
12625,14747
12625,14957
12625,14000
12625,13986
12626,14415
12626,14990
12626,12629
12626,15040
12626,14111
12626,14803
12626,14443
12626,13137
12626,14868
12626,15067
12626,13914
12626,15078
12627,13579
12627,15036
12627,15058
12627,14573
12627,14796
12627,14755
12627,15101
12627,13515
12627,13812
12627,14075
12628,15101
12628,14932
12628,14466
12628,13529
12628,15093
12628,14760
12628,14046
12628,15073
12628,12926
12628,15086
12628,14321
12629,14426
12629,14634
12629,12860
12629,15081
12629,15094
12629,14889
12629,13596
12629,13950
12629,13355
12629,15079
12629,14962
12630,13618
12630,12693
12630,13734
12630,14988
12630,13034
12630,15002
12630,13637
12630,15039
12630,15054
12630,15092
12630,14539
12630,15061
12630,14446
12630,13654
12631,14950
12631,15057
12631,13315
12631,14721
12631,13896
12631,14807
12631,15066
12631,14086
12631,14238
12631,15069
12631,13561
12631,14971
12632,12928
12632,15090
12632,14236
12632,14121
12632,15049
12632,14043
12632,14830
12632,14926
12632,12869
12632,15071
12632,13206
12632,13624
12632,14718
12632,13299
12632,13747
12632,14368
12632,13099
12633,14759
12633,15093
12633,14847
12633,15084
12633,14929
12633,14933
12633,13535
12633,14706
12633,15098
12633,15011
12633,14565
12633,15099
12633,14113
12633,14468
12633,12928
12634,14280
12634,14809
12634,13535
12634,14859
12634,14839
12634,14718
12634,14977
12634,13698
12634,15062
12635,14847
12635,14936
12635,15036
12635,14742
12635,14956
12635,15100
12635,13395
12635,14235
12635,14271
12635,15098
12635,14184
12635,14262
12635,15034
12635,13680
12636,15034
12636,14558
12636,14123
12636,13906
12636,12875
12636,13879
12636,14289
12636,14110
12636,12969
12636,14020
12636,14771
12636,12867
12637,15059
12637,14485
12637,13025
12637,15083
12637,14515
12637,13661
12637,14994
12637,14600
12637,15064
12637,13679
12637,15100
12637,15076
12637,15009
12637,12972
12638,13626
12638,13177
12638,14508
12638,15078
12638,15072
12638,14149
12638,14611
12638,14717
12638,13879
12638,13157
12638,13880
12638,13576
12638,14980
12639,14981
12639,14971
12639,12802
12639,14952
12639,15041
12639,13485
12639,14820
12639,15071
12639,15046
12639,15084
12639,14762
12639,14984
12639,15098
12639,14887
12640,14138
12640,15045
12640,15054
12640,13570
12640,15022
12640,15086
12640,12832
12640,14545
12640,14556
12640,13718
12640,13455
12641,14099
12641,14736
12641,13460
12641,13915
12641,14663
12641,14129
12641,14910
12641,15002
12641,14574
12641,14416
12641,14952
12641,14958
12641,14405
12642,13076
12642,13643
12642,14976
12642,14934
12642,14742
12642,13585
12642,13928
12642,14913
12642,15069
12642,14699
12642,14906
12642,13430
12643,14538
12643,14419
12643,14875
12643,13177
12643,13962
12643,13011
12643,12864
12643,13896
12643,14902
12643,14104
12643,14443
12643,15079
12643,15091
12643,14542
12643,13648
12644,15010
12644,13444
12644,15024
12644,14767
12644,15087
12644,15098
12644,14376
12644,13757
12644,14830
12644,12706
12644,15088
12644,15083
12644,14792
12644,14803
12644,15369
12644,12665
12645,15093
12645,15034
12645,14685
12645,12751
12645,15059
12645,14019
12645,15033
12645,15079
12645,14747
12645,13334
12645,13520
12645,13196
12645,13630
12646,14503
12646,14878
12646,13297
12646,14739
12646,15048
12646,14022
12646,15094
12646,14991
12646,15083
12646,14759
12646,13171
12646,14081
12646,15064
12646,14110
12646,15084
12646,14576
12647,14795
12647,14041
12647,14214
12647,15082
12647,13362
12647,13897
12647,14772
12647,15080
12647,14133
12647,14923
12647,14474
12647,15038
12647,14014
12647,14630
12647,12752
12648,14983
12648,14770
12648,15093
12648,15084
12648,15067
12648,15019
12648,14847
12648,14789
12648,14222
12648,14755
12648,14091
12648,15112
12649,14776
12649,13958
12649,13461
12649,14715
12649,15033
12649,14104
12649,14152
12649,15047
12649,13503
12649,14848
12649,13836
12649,15076
12649,15000
12649,15038
12650,14229
12650,15059
12650,15075
12650,14796
12650,13026
12650,14814
12650,15030
12650,14765
12650,15062
12650,14059
12650,15039
12650,14465
12650,13658
12650,15091
12650,13815
12650,12836
12651,13461
12651,14862
12651,14374
12651,14969
12651,15093
12651,12664
12651,15057
12651,14795
12651,14168
12651,12838
12651,14707
12651,14670
12651,14971
12652,12738
12652,13234
12652,15085
12652,15023
12652,14593
12652,14592
12652,15051
12652,13983
12652,13424
12652,14944
12652,14698
12652,13552
12652,12955
12653,14603
12653,13990
12653,15051
12653,14097
12653,14665
12653,15073
12653,14885
12653,13234
12653,15083
12653,14508
12653,13396
12653,15045
12653,13993
12653,14841
12654,13410
12654,15066
12654,14593
12654,13555
12654,15051
12654,13207
12654,14959
12654,14862
12654,14602
12654,15088
12654,15073
12654,12702
12654,14716
12654,14951
12655,14724
12655,12936
12655,14046
12655,13595
12655,14863
12655,15055
12655,14188
12655,14952
12655,12797
12655,13810
12655,15088
12655,14218
12655,15066
12655,14072
12655,13508
12656,14320
12656,14615
12656,15096
12656,14893
12656,13662
12656,14901
12656,14980
12656,13922
12656,15099
12656,14764
12656,14090
12656,14912
12656,15092
12656,12871
12656,12989
12657,14475
12657,14162
12657,15101
12657,14975
12657,13575
12657,15052
12657,13746
12657,15099
12657,14990
12657,15043
12657,14959
12657,14405
12657,15075
12657,14951
12658,14255
12658,14716
12658,14267
12658,14929
12658,14595
12658,15054
12658,13999
12658,13354
12658,14996
12658,14318
12658,14193
12658,14837
12658,14442
12658,15037
12658,15072
12658,13819
12658,14429
12659,13194
12659,12670
12659,13500
12659,14924
12659,14283
12659,13692
12659,14794
12659,15039
12659,13086
12659,14822
12659,13731
12659,14296
12659,14851
12660,15097
12660,15084
12660,13925
12660,14968
12660,14360
12660,14888
12660,14452
12660,14944
12660,15043
12660,14745
12660,12858
12660,13500
12660,14822
12660,15089
12660,13948
12660,13225
12661,15016
12661,14982
12661,14511
12661,13248
12661,14486
12661,14302
12661,14120
12661,15074
12661,15007
12661,13083
12661,14519
12661,14658
12662,13471
12662,13864
12662,13883
12662,14981
12662,15040
12662,15017
12662,14666
12662,14333
12662,13866
12662,13808
12662,12786
12663,13065
12663,14182
12663,13794
12663,14554
12663,13097
12663,13167
12663,15051
12663,14580
12663,12915
12663,14311
12663,14789
12663,14130
12664,14406
12664,14736
12664,14944
12664,14407
12664,13974
12664,14826
12664,14682
12664,14632
12664,14405
12664,15096
12664,15059
12664,14969
12664,14743
12664,14640
12665,15061
12665,15089
12665,14187
12665,15048
12665,14189
12665,14965
12665,13911
12665,13282
12665,14932
12665,15050
12665,13443
12666,12921
12666,13549
12666,15054
12666,15037
12666,12895
12666,14944
12666,14670
12666,14688
12666,14894
12666,14294
12666,15030
12666,13202
12666,13842
12666,14447
12666,14954
12666,14940
12666,14939
12667,14913
12667,13857
12667,13768
12667,12694
12667,14601
12667,15092
12667,14606
12667,13291
12667,13805
12667,13153
12667,13241
12667,15094
12667,14785
12667,14732
12667,14552
12667,15099
12668,14079
12668,15078
12668,14143
12668,14880
12668,13524
12668,14966
12668,14578
12668,12968
12668,14785
12668,13900
12668,14973
12668,14602
12668,13694
12668,13157
12669,15098
12669,15084
12669,15031
12669,15055
12669,14894
12669,14676
12669,14929
12669,13698
12669,14110
12669,15035
12669,14447
12669,14164
12670,14042
12670,14535
12670,14547
12670,13427
12670,14543
12670,13754
12670,13800
12670,14425
12670,14155
12670,13768
12670,13498
12670,13221
12670,14849
12671,12778
12671,15043
12671,13439
12671,15060
12671,14784
12671,14951
12671,14093
12671,15066
12671,15011
12671,14498
12671,15072
12671,14776
12672,13257
12672,15078
12672,15036
12672,14957
12672,14549
12672,14636
12672,13452
12672,14064
12672,14691
12672,14285
12672,14427
12672,13940
12672,13102
12673,13137
12673,14769
12673,14568
12673,14811
12673,13419
12673,13119
12673,15077
12673,14886
12673,14118
12673,13324
12673,13274
12673,13771
12674,14508
12674,13137
12674,13778
12674,13863
12674,14716
12674,14131
12674,15082
12674,15060
12674,14113
12674,15096
12674,13670
12674,14173
12674,13559
12675,13913
12675,13391
12675,13484
12675,13092
12675,15000
12675,15092
12675,14262
12675,14415
12675,14074
12675,15086
12675,15040
12675,15100
12675,14896
12675,14388
12676,14401
12676,13268
12676,14939
12676,15059
12676,14049
12676,13873
12676,14808
12676,13555
12676,14992
12676,15089
12676,14726
12676,15065
12676,14990
12676,15079
12677,14952
12677,14359
12677,15016
12677,12958
12677,15054
12677,14592
12677,14933
12677,14744
12677,15027
12677,15042
12677,14708
12677,14699
12677,15076
12677,14164
12678,14103
12678,15086
12678,14806
12678,14590
12678,15044
12678,15012
12678,14984
12678,14610
12678,13965
12678,15096
12678,14145
12678,14760
12678,13060
12678,14831
12678,14860
12679,14751
12679,13891
12679,14517
12679,13875
12679,14130
12679,15077
12679,14902
12679,15018
12679,15039
12679,15028
12679,14292
12679,14544
12680,14975
12680,13623
12680,14695
12680,14833
12680,14561
12680,15004
12680,13354
12680,15087
12680,14633
12680,14857
12680,14784
12680,13784
12680,14830
12680,15093
12680,13164
12681,14380
12681,14484
12681,14524
12681,14024
12681,15078
12681,15012
12681,13139
12681,15050
12681,15003
12681,15098
12681,13339
12681,15016
12681,14237
12681,14307
12681,14876
12682,12978
12682,14439
12682,15049
12682,14961
12682,14987
12682,12965
12682,14070
12682,15085
12682,14849
12683,14781
12683,14940
12683,15000
12683,14590
12683,13332
12683,12991
12683,14957
12683,12845
12683,15101
12683,14421
12683,14161
12683,15077
12683,14344
12683,14989
12684,13598
12684,14234
12684,14815
12684,14850
12684,15083
12684,14198
12684,13567
12684,14237
12684,13412
12684,14669
12684,14682
12684,14029
12684,13849
12684,14524
12684,13592
12685,14131
12685,14666
12685,15086
12685,14978
12685,14951
12685,15083
12685,12823
12685,13670
12685,15042
12685,13408
12685,14239
12685,13065
12685,14858
12686,15058
12686,15032
12686,14106
12686,14974
12686,12821
12686,15009
12686,12798
12686,14639
12686,12788
12686,14924
12686,13425
12686,14382
12687,14884
12687,14193
12687,15004
12687,15082
12687,15099
12687,14577
12687,14889
12687,14697
12687,14006
12687,14949
12687,15001
12687,14909
12687,15091
12688,15084
12688,14981
12688,14756
12688,12815
12688,14200
12688,14977
12688,15035
12688,14617
12688,14191
12688,15097
12688,14426
12688,14216
12689,14995
12689,13485
12689,13924
12689,15069
12689,13546
12689,14573
12689,14585
12689,14356
12689,14937
12689,15041
12689,13946
12689,12980
12689,13906
12689,15012
12689,13113
12690,13157
12690,13801
12690,14957
12690,14840
12690,13495
12690,15098
12690,14716
12690,14771
12690,15060
12690,12928
12690,15054
12691,15017
12691,14840
12691,14972
12691,14048
12691,15099
12691,14995
12691,14943
12691,13949
12691,13656
12691,14440
12691,13776
12691,14707
12692,13950
12692,14670
12692,14605
12692,15043
12692,14976
12692,13513
12692,15030
12692,15090
12692,14856
12692,14520
12692,14238
12692,14142
12692,12769
12692,14109
12692,14838
12693,14825
12693,14700
12693,15081
12693,14840
12693,15063
12693,15065
12693,14979
12693,15087
12693,14125
12693,15048
12693,14354
12693,12714
12694,15076
12694,14981
12694,14400
12694,14560
12694,15003
12694,14968
12694,13865
12694,14462
12694,14775
12694,13629
12694,14987
12694,14756
12694,15040
12694,13265
12695,15055
12695,15034
12695,14770
12695,14837
12695,13387
12695,14744
12695,14775
12695,14211
12695,14657
12695,14153
12695,15056
12696,14214
12696,15003
12696,13184
12696,13685
12696,14997
12696,15068
12696,14174
12696,13034
12696,13146
12696,14754
12696,13111
12697,14760
12697,13896
12697,13583
12697,14059
12697,14914
12697,14831
12697,14594
12697,14779
12697,13019
12697,14447
12697,15065
12697,13865
12697,14825
12698,13866
12698,15074
12698,14369
12698,14149
12698,13847
12698,14513
12698,14005
12698,14952
12698,15012
12698,14113
12698,14486
12698,14654
12699,15072
12699,14779
12699,14931
12699,14887
12699,13864
12699,14980
12699,15001
12699,15098
12699,13635
12699,15033
12699,14494
12699,15091
12699,14722
12699,15082
12699,13689
12699,13444
12700,15000
12700,14977
12700,13492
12700,14298
12700,14105
12700,15094
12700,15040
12700,13375
12700,14576
12701,12954
12701,13777
12701,15066
12701,15055
12701,14989
12701,14176
12701,14593
12701,15071
12701,14117
12701,13212
12701,15101
12701,15058
12701,14159
12701,14777
12701,14713
12701,13954
12702,13494
12702,14730
12702,15052
12702,15001
12702,15085
12702,14694
12702,15065
12702,14907
12702,15056
12702,13474
12702,14132
12702,14990
12702,15029
12702,13931
12702,12850
12702,15040
12702,14834
12703,13289
12703,15079
12703,14572
12703,15081
12703,12953
12703,14472
12703,14167
12703,15068
12703,13439
12703,15329
12704,14743
12704,14936
12704,15035
12704,13816
12704,15088
12704,14125
12704,13123
12704,13568
12704,15080
12704,14664
12704,13782
12704,14806
12704,14361
12704,14687
12704,14559
12704,15038
12705,14502
12705,13166
12705,14915
12705,14566
12705,15001
12705,14795
12705,14933
12705,15075
12705,12733
12705,14267
12705,15062
12705,13958
12705,15041
12705,14240
12705,14801
12706,14639
12706,14675
12706,14765
12706,15036
12706,13198
12706,14844
12706,14875
12706,13221
12706,14631
12706,14687
12706,14714
12706,14874
12706,13790
12707,15079
12707,12821
12707,14582
12707,13961
12707,14612
12707,14096
12707,14885
12707,15095
12707,14262
12707,15068
12707,13536
12707,14857
12708,15015
12708,13291
12708,14259
12708,15013
12708,14505
12708,15048
12708,15099
12708,15067
12708,14996
12708,12987
12708,13951
12708,14947
12708,14019
12708,14726
12708,14640
12708,13703
12709,12927
12709,14292
12709,13321
12709,15033
12709,14142
12709,14816
12709,14869
12709,14830
12709,14915
12709,13358
12709,14761
12709,13700
12709,14481
12709,14804
12709,14806
12710,14820
12710,15100
12710,14359
12710,13115
12710,13910
12710,14138
12710,13382
12710,14815
12710,14229
12710,14964
12710,14950
12710,15039
12710,12917
12710,14612
12711,14990
12711,13613
12711,15059
12711,15069
12711,14761
12711,14205
12711,14659
12711,14221
12711,13544
12711,14298
12711,14372
12711,15046
12712,14747
12712,15071
12712,14392
12712,14704
12712,14263
12712,13350
12712,14957
12712,13110
12712,13236
12712,14725
12712,14838
12712,15087
12712,14104
12712,12935
12712,15031
12712,15020
12712,14764
12713,14850
12713,14828
12713,15043
12713,13898
12713,14911
12713,13465
12713,14531
12713,13257
12713,13173
12713,14326
12713,14944
12713,15056
12713,14706
12713,15074
12713,14394
12713,12792
12714,13878
12714,15052
12714,15100
12714,14081
12714,15064
12714,14989
12714,14854
12714,14171
12714,13389
12714,14996
12714,13244
12714,13475
12714,14737
12714,15011
12715,14626
12715,14133
12715,13363
12715,14812
12715,15037
12715,15090
12715,14330
12715,13217
12715,15011
12715,14164
12715,14984
12715,14711
12715,13871
12715,12992
12715,14853
12715,14096
12715,14234
12715,13677
12716,14786
12716,14895
12716,13627
12716,12955
12716,15099
12716,14877
12716,13259
12716,15025
12716,15077
12716,12908
12716,15015
12716,14619
12716,14617
12716,14459
12716,14316
12716,15079
12717,14781
12717,13595
12717,14637
12717,14927
12717,14134
12717,15100
12717,15037
12717,14932
12717,13046
12717,14549
12717,13462
12717,15038
12717,15046
12718,13568
12718,13075
12718,14243
12718,14962
12718,15076
12718,13606
12718,14000
12718,15059
12718,15053
12718,13821
12718,14864
12718,15079
12718,14393
12718,14811
12718,14166
12718,14735
12719,14688
12719,13396
12719,14220
12719,14228
12719,14760
12719,14768
12719,14530
12719,13326
12719,13721
12719,14883
12719,14769
12720,14446
12720,14442
12720,13261
12720,14355
12720,13031
12720,15045
12720,15054
12720,14118
12720,15055
12720,14682
12720,15062
12720,14626
12721,14457
12721,15063
12721,14396
12721,14720
12721,14921
12721,15083
12721,14972
12721,14959
12721,13700
12721,14964
12721,15099
12721,14574
12721,13822
12721,14963
12721,14871
12721,13840
12721,15263
12722,13715
12722,14302
12722,15096
12722,14787
12722,15057
12722,14415
12722,13800
12722,14806
12722,14078
12722,15084
12722,13841
12722,15288
12722,13621
12723,15087
12723,13758
12723,14926
12723,13754
12723,14690
12723,14852
12723,14318
12723,14298
12723,14223
12723,14014
12723,14709
12723,12765
12723,13407
12724,13589
12724,14358
12724,14986
12724,15077
12724,13708
12724,15029
12724,14117
12724,12900
12724,14731
12724,15045
12724,14300
12724,13838
12724,14958
12725,15063
12725,14729
12725,13470
12725,14797
12725,13454
12725,15090
12725,14122
12725,15069
12725,13919
12725,14979
12725,15015
12725,14702
12725,14383
12726,15079
12726,14301
12726,12901
12726,15053
12726,14298
12726,14297
12726,14569
12726,14685
12726,14979
12726,15049
12726,13217
12726,14061
12727,15021
12727,13915
12727,14515
12727,15062
12727,14744
12727,15086
12727,15045
12727,14988
12727,13741
12727,13985
12728,14774
12728,15083
12728,13800
12728,13085
12728,14455
12728,13221
12728,14485
12728,15064
12728,14910
12728,13417
12728,14849
12728,13844
12728,12809
12729,13409
12729,14185
12729,13948
12729,15057
12729,14912
12729,14914
12729,15097
12729,13567
12729,14346
12729,13180
12729,14053
12729,13086
12729,15051
12730,15084
12730,15016
12730,15081
12730,13719
12730,14255
12730,14745
12730,12959
12730,13331
12730,15074
12730,14880
12730,12972
12731,14940
12731,13984
12731,14701
12731,13995
12731,14917
12731,14630
12731,14002
12731,14491
12731,14454
12731,15032
12731,14998
12732,13108
12732,14946
12732,13279
12732,15073
12732,14856
12732,13466
12732,14222
12732,12782
12732,15028
12732,15003
12732,15023
12732,15022
12732,14962
12732,15091
12733,13921
12733,13918
12733,14780
12733,13049
12733,14621
12733,15089
12733,14811
12733,13132
12733,14925
12733,13837
12734,14981
12734,14937
12734,13599
12734,14723
12734,14951
12734,12826
12734,14211
12734,14605
12734,15071
12735,14704
12735,12803
12735,13931
12735,15023
12735,14020
12735,15080
12735,15089
12735,14441
12735,14881
12735,14812
12735,14813
12735,15045
12735,15050
12735,14994
12735,14925
12735,12987
12735,14617
12735,14028
12736,14903
12736,15096
12736,14752
12736,13779
12736,14080
12736,14225
12736,13004
12736,13753
12736,14983
12736,13760
12736,15022
12736,13353
12737,14387
12737,12870
12737,13623
12737,14885
12737,14164
12737,15067
12737,14290
12737,14261
12737,14806
12737,13755
12737,14121
12738,15055
12738,15084
12738,13266
12738,13094
12738,14767
12738,14428
12738,14678
12738,15039
12738,14346
12738,15056
12738,13118
12738,15095
12738,15053
12738,15009
12738,14716
12738,13240
12738,14658
12739,14822
12739,15017
12739,15084
12739,14941
12739,12874
12739,15046
12739,14852
12739,13512
12739,13953
12739,14409
12739,13493
12739,13717
12739,14275
12739,15089
12739,14027
12740,14315
12740,13464
12740,13310
12740,14264
12740,14799
12740,14946
12740,15047
12740,15032
12740,14634
12740,14542
12741,14256
12741,14405
12741,14989
12741,13540
12741,13725
12741,13524
12741,15087
12741,14071
12741,15016
12741,15096
12741,15036
12741,13243
12741,15068
12742,13499
12742,14897
12742,14070
12742,13717
12742,14865
12742,15022
12742,13791
12742,14279
12742,14679
12742,14626
12742,15056
12742,13516
12742,14317
12742,14083
12743,14351
12743,15086
12743,14973
12743,13643
12743,14132
12743,13456
12743,14758
12743,14068
12743,13398
12743,14108
12743,15089
12744,14073
12744,14871
12744,14986
12744,15059
12744,14149
12744,14058
12744,14518
12744,14644
12744,14717
12744,14922
12744,12877
12744,15008
12744,14273
12744,14202
12745,15093
12745,14977
12745,13719
12745,13820
12745,13698
12745,14980
12745,14747
12745,14480
12745,14492
12745,14777
12745,14887
12745,14313
12745,14532
12745,15042
12745,14978
12745,14482
12745,13768
12746,14787
12746,13676
12746,14653
12746,14911
12746,14849
12746,14036
12746,14149
12746,15039
12746,15020
12746,14469
12746,14679
12746,14919
12746,15080
12747,14635
12747,14616
12747,14817
12747,14109
12747,14634
12747,15082
12747,15094
12748,15056
12748,13987
12748,15023
12748,15020
12748,13963
12748,14256
12748,14566
12748,15089
12748,14183
12748,15039
12748,14836
12748,15099
12748,14658
12749,13315
12749,14917
12749,13966
12749,14120
12749,15038
12749,14258
12749,14885
12749,15071
12749,13013
12749,15101
12749,14892
12749,14780
12749,14185
12750,13106
12750,14205
12750,14667
12750,13470
12750,13340
12750,14886
12750,14978
12750,12808
12750,14769
12750,14746
12750,14852
12750,14880
12750,15089
12750,15021
12750,13669
12751,13088
12751,13506
12751,14635
12751,14702
12751,15041
12751,14507
12751,14402
12751,14251
12751,14291
12751,13089
12751,13557
12751,14094
12751,14905
12752,14851
12752,13311
12752,15096
12752,15100
12752,15047
12752,13997
12752,13515
12752,13458
12752,14798
12752,15075
12752,13718
12752,15072
12752,14843
12752,14694
12752,14991
12753,15053
12753,13522
12753,14848
12753,13379
12753,14185
12753,14648
12753,14658
12753,14467
12753,14882
12753,15018
12753,14765
12753,13618
12753,14841
12753,13602
12754,14090
12754,13651
12754,14690
12754,15100
12754,15066
12754,15042
12754,14900
12754,14635
12754,15021
12754,13051
12754,15027
12754,15050
12754,14812
12754,15076
12754,13692
12754,13682
12754,13079
12755,15054
12755,14882
12755,12758
12755,14377
12755,13843
12755,14994
12755,13159
12755,15082
12755,13782
12755,14847
12755,13799
12755,15091
12755,14200
12755,13168
12755,13848
12756,13156
12756,14687
12756,15050
12756,13766
12756,12794
12756,13162
12756,13660
12756,13249
12756,14238
12756,14846
12756,12840
12756,14487
12756,13962
12756,13228
12757,15002
12757,13523
12757,13133
12757,14282
12757,14984
12757,13761
12757,13124
12757,14882
12757,14995
12757,15099
12757,14601
12757,15033
12758,14819
12758,14073
12758,14856
12758,14778
12758,14706
12758,14290
12758,13672
12758,13399
12758,13910
12758,14623
12758,14652
12758,14541
12758,13541
12759,13916
12759,12775
12759,14311
12759,12903
12759,15084
12759,15030
12759,15018
12759,15041
12759,13333
12759,14078
12759,13661
12759,15064
12759,13974
12759,13687
12760,14564
12760,15089
12760,13917
12760,15091
12760,13279
12760,14367
12760,14275
12760,14228
12760,13515
12760,14211
12760,14260
12760,14831
12760,14156
12760,15040
12760,12919
12761,13947
12761,13869
12761,14729
12761,15093
12761,14054
12761,15036
12761,13121
12761,13994
12761,15080
12761,13431
12761,14221
12761,15056
12761,15063
12761,13952
12761,15052
12762,13792
12762,14181
12762,13866
12762,13899
12762,14966
12762,13061
12762,15068
12762,14699
12762,14232
12762,15046
12762,15078
12762,14814
12762,15099
12762,12771
12762,14815
12762,14648
12763,14311
12763,14235
12763,14350
12763,13537
12763,15096
12763,15040
12763,13554
12763,15088
12763,13523
12763,14944
12763,13671
12763,15002
12763,13789
12763,14972
12763,15355
12764,13620
12764,14660
12764,13930
12764,14956
12764,15093
12764,14843
12764,14988
12764,14140
12764,14507
12764,15081
12764,13641
12764,13524
12764,15025
12765,14999
12765,14941
12765,15101
12765,14887
12765,14978
12765,14791
12765,14540
12765,13948
12765,13995
12765,14232
12765,14902
12765,14128
12765,14289
12765,14745
12766,13992
12766,15077
12766,14902
12766,15046
12766,14048
12766,14937
12766,14940
12766,14317
12766,13904
12766,14369
12766,14099
12766,14598
12766,14952
12766,14849
12767,14956
12767,14329
12767,14366
12767,15072
12767,14904
12767,14570
12767,15100
12767,13145
12767,14994
12767,12980
12767,14854
12767,14296
12767,14328
12767,14930
12767,15093
12767,14979
12768,14398
12768,13943
12768,13860
12768,13342
12768,14122
12768,12819
12768,12965
12768,14980
12768,13634
12768,15078
12768,14894
12768,14850
12768,14320
12768,14570
12769,15051
12769,13502
12769,14408
12769,13033
12769,13114
12769,15100
12769,14338
12769,14048
12769,13353
12769,14974
12769,13117
12769,14342
12770,15098
12770,14151
12770,15068
12770,13921
12770,14956
12770,13311
12770,14931
12770,12891
12770,14955
12770,14339
12770,14209
12770,15088
12770,15094
12770,15046
12771,15100
12771,13855
12771,14333
12771,14336
12771,14224
12771,15084
12771,15066
12771,14926
12771,15033
12771,14185
12771,15085
12771,13936
12771,13135
12771,14144
12771,13382
12771,13581
12772,13711
12772,14794
12772,13779
12772,14895
12772,14873
12772,14976
12772,14360
12772,14074
12772,13640
12773,14839
12773,14673
12773,14852
12773,14302
12773,13390
12773,14985
12773,13578
12773,15079
12773,15070
12773,13562
12773,12869
12774,15078
12774,14975
12774,15028
12774,12963
12774,14536
12774,14290
12774,15074
12774,14514
12774,14896
12775,13425
12775,15092
12775,15064
12775,14826
12775,15051
12775,15088
12775,15067
12775,14884
12775,14845
12775,14471
12775,14169
12775,13972
12775,14230
12776,15098
12776,14908
12776,15084
12776,14318
12776,15069
12776,15055
12776,15090
12776,14966
12776,13901
12776,13834
12776,15080
12776,14011
12776,14372
12776,15029
12777,13393
12777,14083
12777,15013
12777,14997
12777,15025
12777,14822
12777,13770
12777,14971
12777,12817
12777,14759
12777,14005
12778,14297
12778,15093
12778,15099
12778,14974
12778,15097
12778,12982
12778,15094
12778,13444
12778,14648
12778,15081
12778,14860
12778,13798
12778,15089
12778,14846
12779,13006
12779,15092
12779,13144
12779,14920
12779,15097
12779,15051
12779,14864
12779,15079
12779,14514
12779,12903
12779,14992
12779,15019
12779,14448
12779,13087
12779,13952
12780,14603
12780,14381
12780,13443
12780,14089
12780,13908
12780,13359
12780,14460
12780,14674
12780,13112
12780,15061
12780,15058
12780,13754
12781,14771
12781,14904
12781,14950
12781,14901
12781,14327
12781,13947
12781,14303
12781,15098
12781,14129
12781,14683
12781,13083
12781,14710
12781,15039
12781,14262
12782,15099
12782,15093
12782,15024
12782,14581
12782,14764
12782,14943
12782,13365
12782,14790
12782,15057
12782,13602
12782,13503
12782,14891
12783,14744
12783,15064
12783,14415
12783,15087
12783,15047
12783,14267
12783,14652
12783,14803
12783,15024
12783,13197
12783,14459
12783,13273
12783,13173
12783,14071
12783,15079
12784,15090
12784,14014
12784,15024
12784,14974
12784,14777
12784,15095
12784,13296
12784,14263
12784,15099
12784,15013
12784,14352
12784,14774
