source,target
13227,14563
13228,15049
13228,13790
13228,13419
13228,15032
13228,14994
13228,15001
13228,14975
13228,15085
13228,14252
13228,14412
13228,14032
13228,15055
13228,14049
13228,14109
13228,15162
13228,14667
13228,13720
13229,13864
13229,14048
13229,14965
13229,14719
13229,13254
13229,13545
13229,13484
13229,14959
13229,15008
13229,14295
13230,14998
13230,14844
13230,14791
13230,14873
13230,14885
13230,14329
13230,14006
13230,14561
13230,14042
13230,14828
13230,14770
13230,14547
13230,14997
13230,14670
13230,14968
13230,14810
13230,14002
13230,13949
13230,14256
13231,13308
13231,14970
13231,14548
13231,14138
13231,15032
13231,15001
13231,14216
13231,14392
13231,14523
13231,15090
13231,14249
13231,14696
13231,15095
13231,14855
13231,13288
13232,15097
13232,15081
13232,14124
13232,13738
13232,13797
13232,14859
13232,14981
13232,14529
13232,15087
13232,14991
13232,14770
13232,15058
13232,14677
13232,14441
13232,14156
13232,15092
13233,14245
13233,13880
13233,14861
13233,15067
13233,15009
13233,14987
13233,14056
13233,13863
13233,14724
13233,15038
13233,13936
13233,13901
13233,14980
13233,14331
13233,14959
13233,14967
13233,14626
13233,15079
13233,15055
13234,13310
13234,14570
13234,14646
13234,15055
13234,14154
13234,14780
13234,13923
13234,14996
13234,14902
13234,14169
13234,14383
13234,14983
13234,15085
13234,13443
13234,13957
13235,14944
13235,14782
13235,15060
13235,14849
13235,13547
13235,14713
13235,14483
13235,13957
13235,13567
13235,14705
13235,13535
13235,14220
13235,14515
13235,15051
13235,15278
13236,13722
13236,14975
13236,14851
13236,14147
13236,15078
13236,14658
13236,14738
13236,15097
13236,14844
13236,15046
13236,13618
13236,14953
13236,14402
13236,14965
13236,14127
13237,14794
13237,15045
13237,15065
13237,13731
13237,15099
13237,14948
13237,14745
13237,14157
13237,14987
13237,15031
13237,15053
13237,13420
13237,14796
13237,15027
13237,14167
13238,15051
13238,15073
13238,14761
13238,14618
13238,14811
13238,14676
13238,14598
13238,14837
13238,13672
13238,14434
13238,14600
13238,13327
13239,14132
13239,13562
13239,15001
13239,14192
13239,14984
13239,15081
13239,14644
13239,14339
13239,14791
13239,15084
13239,14976
13239,14535
13239,14589
13239,13365
13239,14987
13239,14878
13240,13635
13240,15047
13240,15061
13240,15086
13240,15068
13240,15085
13240,15039
13240,15054
13240,14340
13240,13606
13240,13726
13240,14723
13240,14832
13240,14937
13240,14632
13240,13993
13240,15083
13241,15063
13241,14325
13241,13665
13241,15095
13241,14990
13241,13901
13241,13325
13241,14336
13241,14346
13241,13283
13241,14499
13241,14416
13241,14698
13241,14792
13242,14396
13242,14729
13242,13299
13242,15046
13242,15063
13242,13505
13242,14754
13242,13580
13242,14658
13243,14884
13243,15049
13243,15101
13243,13559
13243,14965
13243,13764
13243,14981
13243,15042
13243,14014
13243,14975
13243,14779
13243,14142
13243,14928
13243,13750
13243,15066
13243,14320
13243,15087
13244,13860
13244,15074
13244,13336
13244,15040
13244,15042
13244,14580
13244,14217
13244,14751
13244,15035
13244,14621
13244,15078
13244,13781
13244,14555
13244,13499
13244,15010
13245,14998
13245,15096
13245,14977
13245,13986
13245,15052
13245,14198
13245,15081
13245,15097
13245,14327
13245,14170
13245,14796
13245,15060
13245,14819
13245,14054
13245,14544
13245,14580
13246,15066
13246,13529
13246,13787
13246,14772
13246,14305
13246,14956
13246,14033
13246,14843
13246,15088
13246,13908
13246,14098
13246,14844
13246,15100
13246,14698
13247,14776
13247,14979
13247,14970
13247,15008
13247,15073
13247,15068
13247,13976
13247,15036
13247,13446
13248,14976
13248,13728
13248,15072
13248,14981
13248,14885
13248,15023
13248,13704
13248,13785
13248,14992
13248,14192
13248,14943
13248,14852
13248,14315
13248,14538
13248,13926
13248,14829
13248,15071
13249,14692
13249,14950
13249,13702
13249,14914
13249,13705
13249,15090
13249,15043
13249,13542
13249,15052
13249,14838
13249,14422
13249,15080
13250,15056
13250,14447
13250,15100
13250,14187
13250,15037
13250,14790
13250,14325
13250,13687
13250,15094
13250,14735
13250,14881
13250,14091
13250,15095
13250,14422
13250,14111
13250,13561
13251,14736
13251,15007
13251,14857
13251,13766
13251,13253
13251,14645
13251,13435
13251,14594
13251,14406
13251,14585
13251,14443
13251,15126
13252,14745
13252,15054
13252,14351
13252,13881
13252,15088
13252,13969
13252,15070
13252,15077
13252,14127
13252,13776
13252,15083
13252,13427
13252,14692
13252,14613
13253,15091
13253,15044
13253,14981
13253,15057
13253,14959
13253,14140
13253,15099
13253,15069
13253,13289
13253,15035
13253,14681
13253,14948
13253,14873
13253,13985
13253,15014
13254,15029
13254,15086
13254,15079
13254,14468
13254,14390
13254,13263
13254,14970
13254,14674
13254,14975
13254,14169
13254,14952
13254,13895
13254,14760
13254,13691
13254,14570
13254,15065
13254,14275
13254,15015
13254,13880
13255,14881
13255,14775
13255,15084
13255,15099
13255,15080
13255,14745
13255,14637
13255,15057
13255,14967
13255,14262
13255,15078
13255,14964
13255,14639
13255,14182
13255,14842
13255,15396
13256,13315
13256,15075
13256,14032
13256,15090
13256,14876
13256,15026
13256,15033
13256,15014
13256,13639
13256,14787
13256,13393
13256,13453
13256,14801
13256,13425
13256,14975
13256,14633
13257,15051
13257,14181
13257,14960
13257,15083
13257,14878
13257,14166
13257,14792
13257,14784
13257,14776
13257,15006
13257,14661
13257,13884
13257,15073
13257,14944
13257,15044
13257,15035
13257,15043
13257,13860
13258,14951
13258,13410
13258,15020
13258,14969
13258,14224
13258,15084
13258,14113
13258,15092
13258,14651
13258,15053
13258,15000
13258,14415
13258,14336
13258,13467
13259,14868
13259,14230
13259,15100
13259,14346
13259,14291
13259,14980
13259,14358
13259,14658
13259,14894
13259,15097
13259,15083
13259,13780
13259,15080
13259,14840
13259,15031
13259,14380
13260,14145
13260,14606
13260,13646
13260,14610
13260,14006
13260,14675
13260,14806
13260,14219
13260,14973
13260,14824
13260,15029
13260,15069
13260,14691
13260,14848
13261,15021
13261,14744
13261,14130
13261,13667
13261,15065
13261,14986
13261,13721
13261,15099
13261,15088
13261,14682
13261,14991
13261,14884
13261,14396
13262,15072
13262,14576
13262,14715
13262,15027
13262,15019
13262,13982
13262,15054
13262,14965
13262,15082
13262,15002
13262,13526
13262,13881
13262,13350
13262,14659
13263,14958
13263,13625
13263,13311
13263,15019
13263,14984
13263,15090
13263,14343
13263,14951
13263,13990
13263,14232
13263,15077
13263,15048
13263,13916
13263,13989
13263,15018
13263,14298
13263,14892
13263,13760
13263,14211
13264,14207
13264,14761
13264,15052
13264,14872
13264,14937
13264,14427
13264,14824
13264,14380
13264,14409
13264,14741
13264,14304
13264,14214
13264,14362
13264,15055
13264,14056
13264,15342
13265,15041
13265,14817
13265,15037
13265,15096
13265,13904
13265,13850
13265,15049
13265,13747
13265,15046
13265,15024
13265,14941
13266,13810
13266,14984
13266,14784
13266,14817
13266,14852
13266,15054
13266,13307
13266,13890
13266,14730
13266,15035
13266,15094
13266,14747
13266,13960
13267,15012
13267,14932
13267,14388
13267,14691
13267,14501
13267,14665
13267,13865
13267,14916
13267,14824
13267,13275
13267,14872
13267,14544
13267,14424
13268,14914
13268,14945
13268,14835
13268,15068
13268,14615
13268,15073
13268,15044
13268,14528
13268,15089
13268,13905
13268,13398
13268,14348
13268,14960
13268,15097
13268,14391
13268,14944
13269,15100
13269,14851
13269,14631
13269,14000
13269,14249
13269,15020
13269,13753
13269,14428
13269,15040
13269,14888
13269,14093
13269,15058
13269,14102
13269,15087
13269,15046
13269,14969
13270,14596
13270,14877
13270,13597
13270,14839
13270,15070
13270,14247
13270,14711
13270,14192
13270,14231
13270,14949
13270,15048
13270,15092
13270,14382
13270,13667
13271,14591
13271,14607
13271,14024
13271,15030
13271,14751
13271,15021
13271,13415
13271,14927
13271,14680
13271,14520
13271,14648
13271,14776
13271,14714
13271,14185
13271,14953
13271,15088
13272,15029
13272,13410
13272,14892
13272,15035
13272,13681
13272,14156
13272,14258
13272,14383
13272,14938
13272,15070
13272,15019
13272,14411
13272,14317
13272,14224
13272,15081
13272,14598
13272,14228
13272,14869
13273,14523
13273,13354
13273,13768
13273,13888
13273,15026
13273,14834
13273,14712
13273,14228
13273,14895
13273,14991
13273,15093
13273,14430
13273,15182
13274,14780
13274,15095
13274,15079
13274,13354
13274,15026
13274,15044
13274,14653
13274,13678
13274,14463
13274,13805
13274,14711
13274,13743
13274,15069
13274,13631
13274,14756
13275,14181
13275,14125
13275,15087
13275,13753
13275,15034
13275,15037
13275,15061
13275,13587
13275,13420
13275,15003
13275,14996
13275,15044
13275,14618
13275,15064
13276,14890
13276,13956
13276,15080
13276,14954
13276,14756
13276,15077
13276,14609
13276,14225
13276,15068
13276,14387
13276,14805
13276,14223
13276,14671
13276,14944
13276,14754
13276,13582
13276,15005
13277,15024
13277,14560
13277,15050
13277,13984
13277,14375
13277,15088
13277,14643
13277,14460
13277,14789
13277,14846
13277,15098
13278,14353
13278,14143
13278,13475
13278,15095
13278,14583
13278,14416
13278,13333
13278,14995
13278,15009
13278,14279
13278,14710
13278,15043
13278,14778
13278,14975
13278,14785
13278,15068
13279,13824
13279,15078
13279,15031
13279,15079
13279,14697
13279,13771
13279,14397
13279,15042
13279,14992
13279,14999
13279,14821
13279,14734
13279,14090
13279,14960
13279,15100
13279,14860
13279,14256
13280,14926
13280,15012
13280,13992
13280,14296
13280,14848
13280,13785
13280,14971
13280,14171
13280,14979
13280,14935
13280,14493
13280,15058
13280,15070
13280,14382
13281,15025
13281,15018
13281,14775
13281,14765
13281,14899
13281,15036
13281,13530
13281,15075
13281,13802
13281,15090
13281,15085
13281,14661
13281,15082
13281,14708
13281,14299
13282,14448
13282,15085
13282,13936
13282,15101
13282,15069
13282,15003
13282,14033
13282,14966
13282,15092
13282,14769
13282,15088
13282,15058
13282,14939
13282,14534
13282,14944
13282,13367
13283,15058
13283,15092
13283,14146
13283,13901
13283,14564
13283,14352
13283,15101
13283,15025
13283,14847
13283,14307
13283,14717
13283,14080
13284,14664
13284,14796
13284,13561
13284,15033
13284,15091
13284,14103
13284,15067
13284,13301
13284,14195
13284,13365
13284,15075
13284,15080
13284,14867
13284,13708
13284,14139
13285,14221
13285,13797
13285,14739
13285,14812
13285,14918
13285,14518
13285,14587
13285,13791
13285,14818
13285,14230
13285,14493
13285,15101
13285,13923
13285,15072
13286,15092
13286,13540
13286,15101
13286,15093
13286,15029
13286,14581
13286,13862
13286,14966
13286,13791
13286,14164
13286,14396
13286,14742
13286,14907
13286,14929
13286,15075
13286,15084
13287,14796
13287,14993
13287,13340
13287,15095
13287,15076
13287,14306
13287,14048
13287,15065
13287,14515
13287,15055
13287,13574
13287,14918
13287,15052
13287,14888
13287,14389
13287,14944
13287,15066
13287,14144
13287,15082
13287,14719
13288,14658
13288,13403
13288,15071
13288,15098
13288,14747
13288,14157
13288,15083
13288,14832
13288,14531
13288,14684
13288,13502
13288,14984
13288,13576
13288,13764
13289,13556
13289,15035
13289,14843
13289,14993
13289,14051
13289,14449
13289,14899
13289,15091
13289,13963
13289,14463
13289,13942
13289,15084
13289,14869
13289,14915
13289,14990
13289,14219
13290,14728
13290,15072
13290,14944
13290,14096
13290,15087
13290,13714
13290,14139
13290,14814
13290,15082
13290,14971
13290,14512
13290,14963
13290,13577
13290,14000
13290,13816
13290,15080
13291,14456
13291,14406
13291,14652
13291,14428
13291,14002
13291,14952
13291,14270
13291,13766
13291,15084
13291,14210
13291,15097
13291,15090
13291,14459
13291,15030
13291,15079
13292,14660
13292,13848
13292,14290
13292,15055
13292,15069
13292,14976
13292,14534
13292,14553
13292,14981
13292,14401
13292,15099
13292,15073
13292,14918
13293,14903
13293,14914
13293,15086
13293,13677
13293,15058
13293,14290
13293,14174
13293,14061
13293,14944
13293,14797
13293,15095
13293,14696
13293,14859
13293,13527
13293,14512
13293,14591
13293,14664
13293,15094
13294,14920
13294,15011
13294,15101
13294,15039
13294,14856
13294,14757
13294,13462
13294,14701
13294,15066
13294,13413
13294,15010
13294,13432
13294,13612
13294,15041
13294,15024
13294,14913
13294,14190
13294,14845
13295,14926
13295,14345
13295,15064
13295,13606
13295,14882
13295,14609
13295,14989
13295,14942
13295,15093
13295,15091
13295,15081
13295,14535
13295,14994
13295,15094
13296,15049
13296,15007
13296,14994
13296,13875
13296,14897
13296,14836
13296,15073
13296,14221
13296,15040
13296,14623
13296,13607
13296,15064
13297,14233
13297,14618
13297,14811
13297,14789
13297,14860
13297,14760
13297,14133
13297,14826
13297,14704
13297,15091
13297,15043
13297,13774
13297,14658
13297,14275
13297,14119
13297,14936
13297,15073
13297,14758
13298,14718
13298,15013
13298,14068
13298,14862
13298,14039
13298,15015
13298,14763
13298,13699
13298,15064
13298,14845
13298,14585
13298,14278
13298,14671
13299,15078
13299,15092
13299,13675
13299,13347
13299,14112
13299,14333
13299,15097
13299,14525
13299,14062
13299,14979
13299,15011
13299,14339
13299,13390
13299,15082
13300,15035
13300,15049
13300,15091
13300,14966
13300,15071
13300,13623
13300,14437
13300,14251
13300,14739
13300,13792
13300,15057
13300,13953
13300,14964
13300,14995
13300,13890
13300,15073
13300,14681
13300,14433
13300,14012
13300,13836
13301,14099
13301,15088
13301,14717
13301,14831
13301,14876
13301,15093
13301,13614
13301,14202
13301,14204
13301,15100
13301,14970
13302,14381
13302,14267
13302,14571
13302,15095
13302,14224
13302,15026
13302,14451
13302,14840
13302,14885
13302,14978
13302,14369
13302,13320
13302,14833
13302,14136
13302,14504
13302,13922
13302,15058
13302,13874
13302,14547
13302,14860
13303,14711
13303,14642
13303,13654
13303,14173
13303,15027
13303,14998
13303,13630
13303,14923
13303,14147
13303,14196
13303,14611
13303,14558
13303,14228
13303,14284
13303,14770
13304,15073
13304,14587
13304,15070
13304,14288
13304,13793
13304,13812
13304,15094
13304,13370
13304,14727
13304,14815
13304,13736
13304,15078
13304,14623
13305,15070
13305,14207
13305,13475
13305,13525
13305,13860
13305,15072
13305,14982
13305,14989
13305,13795
13305,13999
13305,13890
13305,14922
13305,14976
13305,14185
13305,15083
13305,13976
13306,15072
13306,14953
13306,13329
13306,14247
13306,14237
13306,13852
13306,13641
13306,14914
13306,15084
13306,14252
13306,14609
13306,13578
13306,14788
13306,14834
13306,14910
13307,14992
13307,14945
13307,13323
13307,14038
13307,14125
13307,13731
13307,13583
13307,14837
13307,15064
13307,14846
13307,13358
13308,15030
13308,15032
13308,13495
13308,13740
13308,15089
13308,13572
13308,13863
13308,14960
13308,14399
13308,14828
13308,15067
13308,14781
13308,14505
13308,14347
13308,14995
13308,13815
13308,13360
13308,14826
13308,15189
13309,14694
13309,15032
13309,14316
13309,13792
13309,14676
13309,13944
13309,15064
13309,15078
13309,14798
13309,13908
13309,14599
13309,15016
13309,14579
13309,15055
13309,14434
13309,13964
13309,14867
13309,13648
13309,15071
13309,15012
13309,13418
13310,13817
13310,14847
13310,14747
13310,14727
13310,14965
13310,15084
13310,14895
13310,15061
13310,14586
13310,15086
13310,14820
13310,13947
13310,14388
13310,14977
13310,14501
13311,15059
13311,14802
13311,14982
13311,15089
13311,15060
13311,14280
13311,13808
13311,15084
13311,15036
13311,14973
13311,13413
13311,14868
13311,15079
13311,15023
13311,14952
13312,14336
13312,13823
13312,14995
13312,15031
13312,14356
13312,14103
13312,14412
13312,14033
13312,15001
13312,15014
13312,15018
13312,14066
13312,14956
13312,15088
13312,15098
13312,15083
13312,14787
13312,14969
13312,13918
13312,13619
13312,13600
13313,15036
13313,13839
13313,13887
13313,15075
13313,14959
13313,14126
13313,15049
13313,14965
13313,14604
13313,14969
13313,15084
13313,15089
13313,15057
13313,14600
13313,14681
13313,14195
13313,13317
13313,14718
13314,13482
13314,14639
13314,14419
13314,13439
13314,14984
13314,15089
13314,14191
13314,14671
13314,15097
13314,15098
13314,14062
13314,13754
13314,15034
13314,14418
13314,15006
13314,14463
13314,15009
13314,13864
13315,14681
13315,15077
13315,14351
13315,14057
13315,14754
13315,14442
13315,13994
13315,13954
13315,14732
13315,15097
13315,13431
13315,14214
13315,15011
13315,14944
13315,15003
13315,14959
13315,15054
13315,14188
13315,14761
13315,15093
13315,14098
13315,13346
13316,14037
13316,14322
13316,15075
13316,14044
13316,14755
13316,15054
13316,14883
13316,14842
13316,14810
13316,15078
13316,14860
13316,13981
13316,14133
13316,14509
13316,14976
13316,15083
13316,14702
13316,14195
13317,14344
13317,14040
13317,14825
13317,14659
13317,15024
13317,14742
13317,14284
13317,14740
13317,14527
13317,15077
13317,14860
13317,14971
13317,14848
13317,14375
13317,13745
13317,13987
13317,15076
13317,14091
13317,13557
13317,13775
13317,15057
13318,15046
13318,14708
13318,15083
13318,14110
13318,15065
13318,15070
13318,14702
13318,14990
13318,14935
13318,14417
13318,14001
13318,13976
13318,14144
13318,15088
13318,14026
13318,13732
13318,15084
13318,14832
13318,13909
13318,14941
13318,14867
13318,14823
13319,14940
13319,15080
13319,14949
13319,14957
13319,14041
13319,14962
13319,14678
13319,14917
13319,14546
13319,14629
13319,15044
13319,15042
13319,15091
13319,14133
13319,14362
13319,14762
13319,14679
13319,15096
13320,14695
13320,14935
13320,15039
13320,15011
13320,15079
13320,14832
13320,15099
13320,14450
13320,14534
13320,14949
13320,13742
13321,14653
13321,14986
13321,14905
13321,13703
13321,15100
13321,14979
13321,14765
13321,14665
13321,15081
13321,15032
13321,14858
13321,13544
13321,15101
13321,13896
13321,13949
13322,15041
13322,14959
13322,15010
13322,13618
13322,14233
13322,14565
13322,13884
13322,15089
13322,14104
13322,15084
13322,14680
13322,15037
13322,13614
13322,14829
13322,15059
13322,15002
13322,14716
13322,14500
13322,13725
13323,14852
13323,14076
13323,15091
13323,14206
13323,13405
13323,15101
13323,14806
13323,14907
13323,13657
13323,14070
13323,15060
13323,15020
13324,14968
13324,14959
13324,15050
13324,14541
13324,14828
13324,14839
13324,14924
13324,14792
13324,14915
13324,14695
13324,14810
13324,13741
13324,14724
13324,15051
13324,14893
13324,14624
13325,14959
13325,14739
13325,14987
13325,14823
13325,14346
13325,14902
13325,13408
13325,14898
13325,15090
13325,14005
13325,14884
13325,14062
13325,14463
13325,13479
13325,14816
13325,15098
13325,14117
13325,14628
13326,15049
13326,14448
13326,14603
13326,14933
13326,15093
13326,15073
13326,14192
13326,14532
13326,13631
13326,15040
13326,14657
13326,13832
13326,14268
13326,15082
13326,13517
13326,15022
13326,14419
13326,14733
13326,15004
13326,13723
13326,14887
13326,15067
13327,14755
13327,15091
13327,14325
13327,14383
13327,14176
13327,14328
13327,13575
13327,14668
13327,14352
13327,14231
13327,15099
13327,14957
13327,14539
13327,14596
13327,15042
13327,14266
13327,14173
13327,15022
13327,15064
13327,14639
13328,14679
13328,14518
13328,14817
13328,15097
13328,15091
13328,14519
13328,14190
13328,14932
13328,14605
13328,13749
13328,15089
13328,14524
13328,13711
13328,14167
13328,15080
13329,15101
13329,13804
13329,14398
13329,15091
13329,14991
13329,15071
13329,14910
13329,15063
13329,14559
13329,14209
13329,15082
13329,13398
13329,15072
13329,14626
13329,14105
13329,13392
13329,15076
13329,14822
13330,14964
13330,15101
13330,13871
13330,15075
13330,14629
13330,14663
13330,13917
13330,14681
13330,14746
13330,14768
13330,14540
13330,13525
13330,14978
13330,14811
13330,14048
13330,15326
13331,14732
13331,14758
13331,14753
13331,14178
13331,15092
13331,14730
13331,14945
13331,14242
13331,14434
13331,15095
13331,13688
13331,13733
13331,14478
13331,14827
13331,15047
13331,14882
13331,15016
13331,14985
13332,14803
13332,14888
13332,14978
13332,15009
13332,14369
13332,14860
13332,15021
13332,14287
13332,13397
13332,14025
13332,15096
13332,14581
13332,14742
13332,14266
13332,14751
13332,15035
13332,14664
13332,14783
13332,14874
13333,15087
13333,14586
13333,15028
13333,14099
13333,14747
13333,14211
13333,14819
13333,14056
13333,14926
13333,15096
13333,15038
13333,14813
13333,13459
13333,13577
13333,14689
13333,13902
13333,14983
13334,13918
13334,14255
13334,13743
13334,13871
13334,13735
13334,15036
13334,14919
13334,14698
13334,14981
13334,14915
13334,15049
13334,13686
13334,15054
13334,13528
13334,14821
13334,14214
13334,14770
13334,13973
13334,14559
13335,14283
13335,14878
13335,14323
13335,15092
13335,13691
13335,15068
13335,13880
13335,14848
13335,13979
13335,15101
13335,15087
13335,13442
13335,15056
13335,14039
13335,14402
13335,14982
13335,14044
13335,13485
13335,14218
13336,13354
13336,13519
13336,14628
13336,14832
13336,15092
13336,14602
13336,13446
13336,14548
13336,13518
13336,14366
13336,13997
13336,14049
13336,14871
13336,14944
13337,14982
13337,13668
13337,14848
13337,14934
13337,15059
13337,13867
13337,14100
13337,14550
13337,13673
13337,14970
13337,14835
13337,13934
13337,13910
13337,14985
13337,14162
13337,14792
13337,14896
13337,14326
13337,14659
13338,14731
13338,14947
13338,15076
13338,13355
13338,15057
13338,14195
13338,14290
13338,14709
13338,14637
13338,13477
13338,14841
13338,14656
13338,14949
13338,13744
13338,15059
13338,15011
13338,15089
13338,14714
13339,15087
13339,14431
13339,15062
13339,14603
13339,14494
13339,13884
13339,13530
13339,14852
13339,14929
13339,14515
13339,14936
13339,15010
13339,15079
13339,14725
13340,14743
13340,13977
13340,14970
13340,14807
13340,14699
13340,15037
13340,13617
13340,14725
13340,14810
13340,14778
13340,14353
13340,14580
13340,13910
13340,13691
13340,15062
13340,14741
13340,14829
13340,14035
13341,14313
13341,14635
13341,14314
13341,13450
13341,14999
13341,14424
13341,13640
13341,14328
13341,14380
13341,15062
13341,14683
13341,15055
13341,14739
13341,13995
13341,15057
13341,14371
13341,15095
13341,14245
13341,15066
13341,14618
13341,14863
13341,15318
13342,15065
13342,14376
13342,14985
13342,15051
13342,14093
13342,15090
13342,15078
13342,15069
13342,15025
13342,15027
13342,14714
13342,13533
13342,13528
13342,14957
13342,14381
13342,15045
13342,15077
13343,14744
13343,14188
13343,13779
13343,15023
13343,14072
13343,15101
13343,14450
13343,14461
13343,15063
13343,14343
13343,15037
13343,14613
13343,14994
13343,15085
13343,14420
13343,14883
13343,13559
13343,15011
13343,14823
13344,15090
13344,14912
13344,14776
13344,14969
13344,15073
13344,13345
13344,14531
13344,14009
13344,15081
13344,15061
13344,14970
13344,13963
13344,13696
13344,14763
13345,15049
13345,14953
13345,14820
13345,14697
13345,13983
13345,14663
13345,15063
13345,14261
13345,14849
13345,14969
13345,14231
13345,14889
13345,15078
13345,14994
13345,14063
13345,14830
13345,14856
13345,13373
13345,15038
13345,15079
13346,14857
13346,14741
13346,14937
13346,14353
13346,15093
13346,14931
13346,14584
13346,14843
13346,14777
13346,14879
13346,14984
13346,14595
13346,15088
13346,15092
13346,13910
13346,15075
13346,13951
13346,15098
13346,14786
13346,13997
13347,15002
13347,14313
13347,13705
13347,15095
13347,14886
13347,15016
13347,15075
13347,14127
13347,14471
13347,15082
13347,14628
13347,14479
13347,15037
13347,13473
13347,14766
13347,14005
13347,14083
13348,14948
13348,14111
13348,14657
13348,14839
13348,14087
13348,14021
13348,14925
13348,13516
13348,15078
13348,14711
13348,15086
13348,14796
13348,14978
13348,15067
13348,14589
13348,14032
13349,14646
13349,14855
13349,15087
13349,15023
13349,14393
13349,13792
13349,14910
13349,15035
13349,14845
13349,14057
13349,13887
13349,14603
13349,15090
13349,15078
13349,13649
13349,14902
13349,15092
13349,14095
13350,14977
13350,14984
13350,13488
13350,14973
13350,13618
13350,14798
13350,15095
13350,15071
13350,14861
13350,14986
13350,13429
13350,14933
13350,15065
13350,14638
13350,14746
13350,14840
13351,15079
13351,14888
13351,15082
13351,14981
13351,13694
13351,14520
13351,14980
13351,15024
13351,14793
13351,14429
13351,14960
13351,14995
13351,13550
13351,14778
13351,14142
13351,13863
13351,14387
13351,13860
13351,15063
13352,14353
13352,14174
13352,14871
13352,15098
13352,13651
13352,14452
13352,14636
13352,14740
13352,14298
13352,15010
13352,14910
13352,14577
13352,14129
13353,13973
13353,15031
13353,14540
13353,14444
13353,14973
13353,13358
13353,13363
13353,13842
13353,13571
13353,15085
13353,14783
13353,13590
13353,14982
13353,14237
13353,15039
13354,14827
13354,14401
13354,14400
13354,15065
13354,15042
13354,15072
13354,13506
13354,14883
13354,14963
13354,15198
13355,15047
13355,15056
13355,15055
13355,15079
13355,14204
13355,15082
13355,15015
13355,15094
13355,13476
13355,14973
13355,14778
13355,15088
13355,14932
13355,14252
13355,14913
13355,15074
13356,14015
13356,15061
13356,15101
13356,14648
13356,15087
13356,14635
13356,14948
13356,15013
13356,14409
13356,14848
13356,15091
13356,14800
13356,14336
13356,14869
13356,14672
13356,14483
13356,14894
13356,14814
13356,15057
13356,13548
13357,14886
13357,14322
13357,14302
13357,15092
13357,15094
13357,13441
13357,15024
13357,13599
13357,14251
13357,14859
13357,14910
13357,15071
13357,15093
13357,13512
13357,15004
13357,15096
13357,14771
13357,14023
13358,13437
13358,15089
13358,14352
13358,15090
13358,14859
13358,14208
13358,14579
13358,14405
13358,14954
13358,15060
13358,14685
13358,13375
13358,15043
13358,15100
13358,15028
13358,15095
13358,15001
13358,15010
13358,14995
13358,14343
13359,13550
13359,14697
13359,13577
13359,14254
13359,14620
13359,14799
13359,14806
13359,14753
13359,14717
13359,13400
13359,13359
13359,13766
13359,14813
13359,14040
13359,15084
13359,15092
13359,15081
13359,14901
13360,14397
13360,15092
13360,14340
13360,15083
13360,14044
13360,14503
13360,14957
13360,14433
13360,13450
13360,14583
13360,15048
13360,14615
13360,14885
13360,13806
13360,14930
13360,14592
13361,14453
13361,15055
13361,15081
13361,13877
13361,15082
13361,14724
13361,14936
13361,15089
13361,15042
13361,14524
13361,14536
13361,14657
13361,15005
13361,14247
13361,14685
13361,15101
13361,14628
13361,14115
13362,14682
13362,15006
13362,14759
13362,14823
13362,15091
13362,14783
13362,14543
13362,14790
13362,15054
13362,14858
13362,14602
13362,14231
13362,15067
13362,13880
13363,14241
13363,14597
13363,14128
13363,14915
13363,13495
13363,15091
13363,14703
13363,14857
13363,14827
13363,13665
13363,15097
13363,13595
13363,14907
13363,14935
13363,14548
13363,14079
13363,15044
13363,14444
13364,14379
13364,13681
13364,15045
13364,14412
13364,13929
13364,14667
13364,15006
13364,14675
13364,15050
13364,14521
13364,14453
13364,14981
13364,15007
13364,14201
13364,13410
13364,15013
13364,14843
13365,15075
13365,14690
13365,15079
13365,14979
13365,15096
13365,14985
13365,14242
13365,14023
13365,14241
13365,14760
13365,15092
13365,15087
13365,14856
13365,14462
13366,14969
13366,15007
13366,14835
13366,15030
13366,13449
13366,13999
13366,15087
13366,13453
13366,14933
13366,15076
13366,15002
13366,14691
13366,14515
13367,15071
13367,14000
13367,14842
13367,14702
13367,15006
13367,14874
13367,15023
13367,14964
13367,14582
13367,14288
13367,14181
13367,14129
13367,14394
13367,14807
13368,14866
13368,14487
13368,13784
13368,15097
13368,14072
13368,14934
13368,14958
13368,15006
13368,14485
13368,14454
13369,14628
13369,14715
13369,14845
13369,14658
13369,15093
13369,13906
13369,14133
13369,13782
13369,14880
13369,15086
13369,15101
13369,14075
13369,13627
13369,15082
13369,13914
13369,14370
13369,14668
13369,14807
13369,14714
13370,14811
13370,15095
13370,14618
13370,13531
13370,14873
13370,15083
13370,14841
13370,15028
13370,15079
13370,13860
13370,13468
13370,14044
13370,14629
13370,14675
13370,14854
13370,14948
13370,13937
13370,15084
13370,15081
13370,14258
13371,14111
13371,13742
13371,14602
13371,14962
13371,15035
13371,13870
13371,14961
13371,15071
13371,14598
13371,14985
13371,13766
13371,14402
13371,15066
13371,14955
13371,14780
13371,14840
13371,15049
13371,15081
13372,14692
13372,13968
13372,14107
13372,14959
13372,13789
13372,14117
13372,15101
13372,15092
13372,14799
13372,13517
13372,14705
13372,14876
13372,14809
13372,14985
13372,15098
13372,13522
13372,14553
13373,14871
13373,14315
13373,13897
13373,14889
13373,15099
13373,15072
13373,15059
13373,13473
13373,13487
13373,14840
