source,target
12101,14505
12101,13744
12101,14976
12102,13293
12102,14971
12102,13627
12102,15096
12102,14682
12102,13219
12102,12743
12102,14212
12102,13006
12103,13941
12103,14053
12103,14434
12103,13314
12103,14437
12103,14049
12103,14262
12103,15069
12103,15074
12103,14781
12103,14784
12103,15067
12103,13559
12104,12184
12104,15001
12104,15018
12104,12623
12104,13882
12104,13241
12104,13342
12104,15083
12104,14982
12104,14056
12104,13526
12104,14905
12105,14983
12105,14724
12105,14651
12105,14973
12105,14970
12105,13588
12105,15088
12105,12611
12105,14856
12106,14651
12106,13800
12106,15013
12106,15064
12106,14345
12106,13448
12106,15089
12106,14026
12106,14965
12106,14610
12106,15058
12107,14012
12107,14825
12107,15078
12107,13266
12107,14560
12107,14919
12107,13151
12107,15001
12107,15091
12107,14881
12107,14041
12108,14271
12108,13828
12108,14977
12108,13463
12108,14818
12108,14177
12108,14706
12108,14497
12108,15080
12108,14932
12108,15089
12108,14755
12108,13663
12109,14731
12109,14947
12109,12857
12109,14561
12109,14106
12109,15057
12109,14201
12109,14922
12109,15099
12109,14127
12109,14281
12109,12749
12109,13100
12110,14222
12110,13318
12110,15056
12110,14930
12110,14372
12110,15026
12110,14415
12110,14680
12110,14938
12110,14559
12110,14340
12110,13500
12111,14965
12111,12467
12111,14152
12111,14751
12111,13618
12111,12468
12111,14035
12111,15091
12111,15039
12111,15073
12111,12319
12111,13672
12111,14600
12111,14996
12112,14659
12112,14967
12112,14372
12112,13354
12112,12504
12112,14259
12112,12633
12112,13725
12112,14238
12113,14105
12113,14286
12113,13838
12113,15051
12113,14952
12113,12752
12113,15077
12113,14969
12113,14726
12114,14171
12114,14566
12114,14487
12114,13160
12114,15084
12114,13755
12114,13834
12114,13770
12114,14553
12114,12749
12115,15047
12115,12584
12115,14311
12115,15082
12115,15032
12115,13873
12115,13732
12115,14624
12115,15086
12115,14772
12115,14524
12116,14498
12116,14571
12116,15061
12116,14941
12116,13203
12116,14862
12116,14392
12116,14318
12116,13838
12116,15062
12116,13481
12116,14587
12117,14616
12117,14268
12117,15017
12117,12307
12117,13876
12117,14858
12117,14984
12117,14991
12117,15249
12118,15056
12118,15055
12118,12789
12118,14746
12118,14591
12118,13925
12118,13032
12118,13885
12118,13042
12118,14318
12118,15093
12118,15076
12118,13685
12119,14913
12119,13004
12119,14981
12119,13416
12119,15004
12119,12982
12119,15099
12119,15067
12119,15005
12119,15079
12119,14488
12120,15094
12120,15089
12120,14633
12120,14058
12120,13356
12120,13646
12120,14718
12120,15049
12120,14885
12120,15015
12121,14757
12121,15081
12121,13893
12121,14814
12121,15099
12121,15004
12121,14830
12121,14993
12121,15091
12121,13595
12121,12295
12122,14206
12122,14021
12122,14115
12122,15066
12122,12610
12122,14681
12122,13030
12122,15093
12122,14904
12122,13141
12123,15070
12123,14023
12123,14724
12123,15059
12123,12552
12123,14943
12123,14964
12123,13125
12123,15091
12123,14007
12123,15079
12123,15027
12124,14950
12124,15095
12124,12827
12124,14758
12124,13690
12124,14725
12124,14606
12124,15068
12124,14816
12124,15047
12125,14935
12125,13586
12125,13260
12125,15067
12125,14948
12125,13529
12125,14552
12125,15083
12125,15085
12125,13009
12125,14903
12125,14412
12125,14602
12125,15306
12126,14065
12126,14584
12126,12185
12126,12589
12126,15067
12126,14981
12126,15045
12126,14339
12126,14125
12126,14622
12127,14965
12127,15080
12127,14685
12127,15061
12127,12532
12127,15089
12127,14626
12127,13566
12127,15050
12127,13500
12127,14609
12127,14982
12127,14819
12128,14945
12128,12583
12128,14771
12128,13435
12128,14474
12128,12919
12128,14801
12128,15069
12128,12507
12128,14993
12129,12959
12129,12521
12129,14982
12129,15076
12129,15091
12129,14041
12129,14605
12129,13494
12129,15083
12129,13673
12129,15057
12129,14764
12129,14924
12130,15030
12130,14998
12130,13891
12130,14294
12130,14963
12130,14877
12130,13510
12130,14454
12130,14570
12130,13016
12130,15058
12130,13613
12131,14789
12131,14607
12131,12554
12131,13978
12131,14321
12131,12737
12131,14923
12131,14104
12131,13650
12131,12363
12132,12236
12132,14862
12132,14666
12132,14818
12132,12612
12132,13529
12132,14487
12132,15096
12132,14950
12132,14867
12132,14688
12132,13067
12133,14363
12133,15081
12133,14654
12133,14414
12133,13245
12133,12959
12133,14195
12133,14510
12133,15084
12133,14970
12134,15031
12134,15075
12134,13647
12134,14973
12134,15068
12134,15074
12134,14985
12134,14042
12134,15043
12134,12476
12135,14717
12135,14872
12135,13496
12135,15008
12135,12521
12135,12991
12135,14695
12135,14234
12135,14400
12135,13831
12135,14728
12136,15089
12136,14990
12136,15036
12136,14522
12136,14514
12136,14410
12136,14446
12136,12935
12136,12945
12136,13107
12136,14880
12136,13382
12137,15013
12137,12288
12137,15018
12137,14662
12137,12384
12137,14863
12137,15031
12137,15101
12137,15058
12137,15095
12137,13529
12138,13848
12138,15097
12138,14990
12138,13105
12138,15024
12138,14573
12138,14838
12138,13923
12138,15036
12138,12745
12138,14957
12138,12441
12139,14959
12139,14887
12139,14628
12139,13875
12139,15013
12139,13791
12139,15001
12139,13501
12139,15072
12139,14947
12139,15022
12139,14708
12140,13790
12140,13985
12140,13152
12140,13562
12140,14391
12140,15084
12140,14278
12140,14976
12140,14646
12140,15076
12140,14857
12140,13019
12141,13921
12141,14165
12141,13109
12141,15049
12141,15092
12141,14006
12141,15062
12141,15043
12141,12964
12141,14692
12141,14134
12142,14006
12142,14766
12142,14970
12142,14479
12142,13536
12142,15082
12142,14957
12142,14867
12142,14902
12143,13778
12143,13850
12143,12281
12143,15048
12143,14136
12143,15056
12143,15020
12143,14500
12144,14049
12144,15075
12144,14978
12144,14114
12144,14731
12144,14320
12144,13735
12144,13953
12145,14848
12145,13958
12145,15037
12145,15079
12145,14152
12145,14811
12145,14289
12145,12520
12145,14953
12145,15073
12145,15059
12145,13523
12145,14014
12146,13949
12146,15037
12146,15100
12146,13259
12146,12218
12146,12332
12146,13155
12146,15051
12146,14103
12146,12376
12147,13929
12147,15047
12147,14041
12147,14018
12147,13147
12147,15074
12147,15089
12147,14684
12147,14427
12147,13968
12148,14880
12148,12851
12148,14910
12148,14822
12148,14764
12148,13816
12148,15080
12148,15094
12148,13014
12148,13849
12148,14893
12148,14338
12149,13153
12149,14752
12149,14860
12149,15090
12149,15068
12149,14634
12149,14983
12149,15053
12149,12757
12149,14652
12149,15040
12150,14634
12150,15024
12150,14840
12150,14721
12150,14607
12150,14887
12150,14213
12150,15037
12150,12233
12150,15088
12150,14162
12151,14778
12151,13839
12151,15085
12151,15091
12151,15048
12151,14905
12151,15010
12151,12895
12151,15077
12151,15088
12151,13731
12152,14199
12152,15077
12152,15063
12152,14707
12152,14759
12152,14727
12152,15089
12152,15079
12152,13601
12152,14500
12152,14608
12152,12583
12152,12998
12153,13044
12153,14127
12153,12899
12153,13079
12153,12833
12153,13120
12153,15079
12153,14584
12153,15063
12154,14641
12154,13746
12154,15056
12154,12220
12154,14681
12154,14664
12154,14957
12154,15061
12155,13236
12155,14470
12155,14905
12155,13261
12155,15100
12155,14332
12155,15045
12155,15077
12155,14958
12155,13629
12155,14885
12155,14158
12156,14796
12156,13165
12156,15045
12156,14708
12156,14062
12156,13318
12156,14996
12156,15065
12156,14157
12156,14726
12156,15051
12157,13093
12157,14572
12157,15095
12157,15042
12157,12911
12157,14033
12157,14313
12157,14787
12157,15025
12157,13866
12157,15021
12158,14756
12158,13792
12158,15053
12158,14956
12158,15072
12158,13446
12158,15098
12158,14589
12158,14794
12158,15090
12158,13610
12159,14321
12159,13974
12159,15073
12159,12924
12159,14114
12159,14357
12159,14462
12159,14744
12159,14768
12159,12485
12160,14322
12160,15077
12160,14776
12160,14474
12160,15081
12160,13047
12160,12334
12160,15098
12160,14765
12160,14906
12160,15079
12160,14054
12160,14674
12160,14162
12160,13519
12161,14544
12161,12881
12161,14858
12161,13790
12161,13291
12161,14176
12161,14565
12161,13454
12161,12415
12161,13071
12161,15087
12161,15074
12161,13516
12161,14007
12162,15081
12162,15046
12162,15064
12162,12505
12162,15086
12162,15080
12162,12589
12162,15017
12162,15085
12162,12719
12163,13698
12163,14549
12163,15027
12163,13013
12163,14247
12163,15044
12163,15098
12163,14584
12163,15055
12163,14961
12163,14546
12163,13984
12163,12483
12163,14970
12164,13608
12164,14308
12164,12586
12164,13845
12164,12804
12164,14710
12164,13220
12164,14973
12164,15088
12164,14780
12164,14801
12164,14170
12165,14886
12165,15053
12165,13947
12165,15088
12165,14905
12165,12636
12165,14136
12165,14943
12165,13923
12165,14881
12165,14862
12165,14418
12165,15010
12165,15016
12165,13377
12166,13596
12166,15076
12166,15031
12166,15098
12166,13811
12166,15005
12166,13410
12166,14190
12166,13405
12166,14654
12166,15058
12166,14216
12167,15076
12167,14478
12167,15026
12167,13856
12167,14664
12167,14565
12167,14921
12167,15028
12167,13804
12167,13899
12167,14022
12167,13298
12167,12267
12168,14985
12168,13176
12168,15081
12168,14818
12168,14974
12168,12259
12168,13919
12168,14916
12168,14449
12168,14518
12168,13417
12168,14706
12168,14567
12168,12403
12168,12724
12168,14980
12169,12802
12169,14904
12169,15091
12169,15033
12169,14975
12169,14534
12169,13996
12169,13763
12169,12759
12169,12178
12169,14937
12170,15076
12170,14552
12170,12334
12170,14427
12170,13710
12170,14248
12170,15049
12170,14686
12170,15036
12170,14793
12170,13819
12170,14937
12170,13716
12170,14747
12170,12893
12170,14446
12171,14616
12171,15081
12171,14527
12171,14617
12171,14157
12171,13894
12171,13973
12171,14692
12171,14803
12171,14120
12171,15059
12171,14820
12171,14320
12171,15084
12172,15045
12172,15053
12172,15002
12172,15000
12172,14373
12172,15046
12172,13930
12172,14444
12172,15099
12172,14986
12172,14314
12172,13656
12172,13899
12172,15196
12172,12684
12173,14735
12173,14699
12173,15085
12173,14917
12173,14978
12173,14983
12173,12946
12173,15023
12173,14982
12173,14931
12173,15087
12173,14987
12174,13047
12174,15063
12174,15093
12174,13742
12174,13916
12174,13879
12174,12909
12174,14979
12174,12514
12174,14971
12174,13017
12174,15080
12174,14889
12174,14792
12174,13240
12175,12422
12175,14293
12175,13750
12175,14625
12175,14570
12175,14827
12175,13873
12175,12828
12175,13729
12175,13991
12175,15043
12175,14839
12175,15086
12175,14124
12175,13819
12175,14417
12175,14203
12175,15033
12176,14625
12176,14851
12176,15049
12176,15043
12176,15023
12176,12466
12176,12796
12176,13068
12176,14778
12176,13658
12176,15067
12176,12988
12176,14225
12177,14098
12177,15080
12177,13350
12177,15055
12177,14009
12177,15073
12177,13754
12177,15078
12177,13306
12177,13526
12177,14140
12177,13655
12178,12290
12178,13514
12178,13382
12178,15050
12178,15040
12178,15090
12178,14921
12178,14122
12178,14213
12178,13837
12178,14692
12178,14966
12178,14915
12178,13675
12178,14493
12178,14818
12179,14880
12179,15084
12179,13777
12179,12392
12179,14787
12179,14280
12179,14940
12179,14839
12179,14878
12179,14680
12179,15054
12179,14842
12179,15096
12179,14983
12179,12841
12180,13355
12180,14854
12180,15057
12180,14682
12180,15054
12180,14615
12180,13862
12180,15055
12180,14961
12180,15099
12180,13049
12180,14870
12180,15098
12180,14269
12181,12520
12181,14197
12181,14255
12181,14264
12181,12814
12181,13140
12181,14318
12181,14392
12181,14123
12181,14491
12181,14616
12181,15081
12181,14451
12181,15041
12182,14547
12182,15034
12182,14965
12182,14740
12182,14946
12182,14484
12182,13326
12182,14014
12182,14161
12182,14970
12182,14638
12182,14711
12182,14267
12182,14459
12182,15096
12183,13930
12183,15027
12183,14820
12183,13291
12183,13790
12183,15049
12183,14035
12183,12408
12183,15086
12183,14526
12183,14991
12183,14917
12183,13717
12183,13890
12183,14180
12183,13509
12184,14180
12184,14950
12184,12204
12184,14250
12184,14995
12184,13141
12184,15060
12184,12391
12184,12936
12184,14903
12184,14349
12184,14556
12184,15100
12184,14777
12185,12377
12185,15086
12185,14066
12185,14785
12185,15016
12185,15067
12185,12984
12185,14047
12185,15012
12185,15040
12185,13686
12185,14589
12186,12448
12186,14770
12186,12190
12186,14438
12186,13633
12186,15033
12186,14603
12186,14456
12186,14047
12186,12386
12186,14829
12186,13928
12186,14279
12186,14319
12187,12255
12187,15029
12187,15100
12187,14452
12187,15089
12187,15047
12187,13708
12187,14657
12187,13939
12187,12719
12188,12362
12188,13740
12188,14205
12188,14166
12188,15099
12188,14626
12188,14989
12188,15069
12188,13411
12188,13863
12188,13453
12188,15055
12188,12751
12188,12880
12188,13939
12189,14542
12189,15098
12189,14928
12189,14473
12189,15077
12189,14493
12189,13851
12189,14767
12189,14694
12189,14272
12189,14998
12189,14244
12189,15041
12189,15080
12189,13650
12190,14972
12190,14833
12190,14959
12190,15096
12190,14270
12190,12665
12190,13931
12190,14620
12190,14801
12190,13400
12190,13323
12191,14142
12191,13785
12191,15008
12191,12389
12191,15076
12191,15044
12191,14728
12191,14499
12191,13597
12191,14975
12191,12215
12191,15089
12191,14278
12192,13937
12192,14757
12192,15000
12192,12545
12192,15032
12192,14416
12192,14972
12192,15091
12192,14973
12192,13255
12192,15063
12192,14848
12192,14522
12192,14738
12193,13935
12193,14702
12193,13454
12193,14455
12193,15031
12193,15063
12193,14967
12193,15055
12193,13991
12193,13423
12193,14899
12193,13221
12193,12330
12193,14294
12193,12898
12194,14139
12194,12652
12194,15081
12194,14883
12194,14861
12194,15004
12194,14795
12194,15018
12194,14399
12194,14951
12194,15069
12194,14773
12194,14903
12194,14793
12194,13722
12194,13952
12194,14962
12195,15079
12195,15040
12195,13566
12195,13550
12195,15062
12195,14042
12195,12984
12195,14933
12195,13903
12195,14715
12195,14638
12195,13300
12195,12529
12196,14090
12196,12237
12196,15045
12196,13896
12196,12919
12196,15047
12196,14605
12196,14240
12196,15067
12196,14922
12196,14744
12196,14985
12196,12268
12196,13994
12196,14218
12196,13998
12196,14766
12196,13257
12197,15088
12197,14119
12197,13669
12197,14164
12197,14845
12197,15043
12197,15035
12197,13836
12197,14911
12197,14682
12197,14995
12197,15011
12197,13409
12197,13580
12197,12965
12197,13500
12198,13279
12198,14152
12198,12401
12198,15095
12198,15051
12198,13272
12198,14451
12198,13117
12198,14673
12198,14701
12198,14937
12198,15077
12198,13855
12198,13662
12198,14525
12198,14193
12199,15038
12199,15017
12199,13572
12199,13530
12199,14827
12199,13172
12199,14580
12199,15005
12199,14862
12199,15085
12199,13323
12199,13807
12200,14783
12200,14002
12200,14849
12200,14901
12200,14481
12200,14962
12200,14965
12200,14837
12200,13006
12200,15092
12200,15073
12200,13969
12200,12340
12200,15042
12200,12879
12201,14604
12201,12629
12201,14559
12201,15031
12201,12609
12201,13639
12201,14474
12201,12786
12201,14934
12201,15056
12201,13249
12201,14898
12202,14741
12202,12944
12202,14126
12202,14985
12202,14154
12202,13441
12202,12827
12202,15058
12202,14940
12203,13128
12203,15079
12203,12220
12203,15026
12203,15072
12203,13605
12203,15023
12203,14924
12203,13822
12203,13878
12203,13756
12204,14850
12204,15003
12204,15097
12204,13046
12204,14201
12204,13152
12204,15066
12204,14614
12204,13811
12204,14160
12204,13197
12204,14831
12204,15049
12204,14438
12205,13885
12205,15087
12205,12714
12205,14912
12205,15001
12205,13947
12205,14533
12205,13770
12205,14421
12205,14942
12205,14194
12205,15086
12206,13801
12206,15000
12206,14944
12206,12840
12206,14896
12206,13700
12206,13090
12206,14437
12206,13921
12206,13531
12206,15101
12206,13013
12206,13974
12206,14069
12207,14851
12207,12952
12207,14547
12207,14722
12207,13321
12207,15006
12207,13414
12207,15011
12207,15086
12207,14993
12207,12209
12207,15092
12208,14936
12208,14721
12208,14563
12208,13186
12208,12564
12208,14821
12208,14951
12208,15010
12208,15079
12208,13940
12208,14750
12208,15100
12208,12532
12209,15082
12209,15062
12209,14975
12209,13755
12209,14779
12209,13565
12209,14414
12209,15092
12209,13914
12209,14826
12209,13148
12209,13698
12209,12575
12209,13787
12209,14782
12209,15019
12210,13942
12210,12496
12210,13011
12210,13074
12210,12654
12210,14126
12210,14510
12210,15045
12210,14591
12210,15010
12210,14984
12210,14853
12210,15093
12210,15064
12210,15085
12210,14378
12211,15060
12211,15046
12211,15098
12211,13727
12211,15011
12211,12750
12211,13324
12211,15040
12211,14766
12211,15085
12211,12798
12211,14823
12211,12415
12211,15069
12212,15091
12212,15054
12212,14987
12212,14584
12212,14277
12212,14451
12212,14867
12212,13828
12212,15068
12212,12212
12212,14227
12212,14730
12212,14711
12212,14399
12212,15085
12212,15045
12212,13881
12213,12415
12213,13230
12213,14653
12213,14997
12213,14981
12213,13246
12213,13998
12213,15000
12213,14329
12213,12790
12213,14390
12213,15093
12213,13421
12213,13194
12213,15101
12213,14585
12214,14968
12214,15043
12214,14553
12214,15004
12214,14310
12214,13687
12214,12333
12214,14843
12214,14507
12214,14163
12214,15098
12214,13486
12214,14653
12214,14350
12214,13604
12214,14706
12214,14736
12214,15023
12215,14387
12215,14401
12215,13475
12215,14556
12215,14687
12215,14160
12215,15043
12215,14999
12215,13289
12215,14916
12215,14943
12215,14661
12215,14000
12215,15077
12216,14654
12216,15048
12216,15078
12216,12612
12216,14178
12216,15060
12216,14351
12216,15008
12216,13160
12216,14840
12216,14968
12216,14086
12216,13578
12217,14793
12217,14658
12217,14753
12217,15026
12217,15008
12217,13483
12217,13641
12217,12409
12217,14037
12217,14921
12217,13512
12217,15072
12217,14428
12217,13843
12217,13819
12217,15030
12217,14333
12217,14493
12217,15159
12217,13263
12218,12542
12218,14583
12218,12754
12218,12715
12218,14960
12218,12837
12218,14766
12218,14658
12218,15071
12218,14191
12219,14366
12219,13635
12219,14653
12219,14997
12219,14142
12219,13692
12219,14884
12219,15097
12219,14973
12219,15046
12219,14812
12219,15068
12220,14270
12220,14977
12220,14178
12220,15049
12220,14711
12220,15052
12220,13472
12220,13540
12220,14995
12220,14500
12220,13385
12220,14776
12220,14742
12220,15015
12220,12448
12220,15313
12221,12766
12221,13665
12221,13872
12221,14990
12221,15097
12221,14761
12221,15080
12221,15026
12221,15020
12221,14505
12221,15070
12221,14540
12221,15008
12221,14734
12221,13966
12222,14084
12222,15055
12222,14960
12222,14938
12222,14672
12222,14403
12222,15088
12222,14981
12222,14982
12222,12380
12222,14690
12222,14112
12222,14736
12222,14571
12222,14724
12222,13627
12223,14920
12223,14745
12223,15057
12223,14068
12223,15065
12223,14954
12223,14747
12223,15079
12223,14497
12223,14820
12223,14998
12223,14517
12223,14371
12223,15016
12223,13618
12224,14572
12224,13805
12224,14931
12224,14934
12224,15034
12224,15074
12224,14417
12224,14484
12224,14287
12224,12684
12224,14365
12224,13100
12224,14978
12224,14673
12224,12456
12224,14738
12225,14758
12225,13274
12225,14015
12225,15074
12225,15027
12225,14769
12225,14613
12225,15083
12225,13476
12225,12702
12225,14815
12225,14566
12225,14904
12225,14909
12226,13421
12226,14840
12226,13877
12226,15064
12226,13434
12226,13694
12226,12577
12226,13575
12226,12635
12226,15049
12226,15094
12226,14217
12226,13402
12226,14360
12226,14958
12226,14661
12227,15083
12227,12773
12227,13269
12227,15015
12227,15059
12227,14739
12227,14792
12227,14755
12228,13656
12228,14737
12228,12772
12228,14901
12228,15091
12228,13889
12228,15061
12228,12696
12228,12477
12228,14821
12228,14963
12228,14110
12228,14325
12228,15033
12228,15069
12228,12963
12228,15017
12229,13610
12229,13540
12229,14285
12229,13717
12229,14681
12229,12487
12229,14016
12229,14382
12229,12510
12229,13917
12229,12915
12229,14443
12229,13908
12230,13915
12230,13331
12230,12736
12230,12866
12230,14134
12230,14325
12230,15034
12230,14448
12230,14670
12230,14791
12230,14278
12231,14709
12231,14667
12231,14538
12231,14399
12231,14991
12231,14740
12231,13158
12231,14498
12231,14984
12231,13303
12232,15038
12232,13557
12232,14555
12232,14118
12232,13469
12232,15094
12232,14050
12232,13053
12232,14265
12232,13765
12232,14950
12232,14974
12232,12908
12232,14296
12232,14214
12232,13262
12232,13785
12232,15058
12232,14444
12233,14478
12233,12653
12233,15038
12233,13544
12233,14119
12233,13247
12233,14979
12233,14141
12233,13571
12233,14498
12233,14453
12233,14244
12234,14961
12234,13967
12234,14844
12234,15061
12234,14858
12234,13132
12234,14705
12234,13057
12234,13185
12234,13787
12234,15063
12234,14769
12234,14418
12235,13074
12235,14521
12235,15044
12235,14795
12235,15013
12235,13462
12235,14941
12235,13934
12235,15078
12235,13697
12235,15066
12235,14853
12235,15068
12236,15090
12236,13925
12236,13259
12236,15064
12236,13379
12236,15060
12236,15020
12236,14721
12236,15080
12236,13405
12236,14784
12236,14861
12236,15088
12236,15056
12237,15061
12237,15016
12237,14877
12237,14138
12237,14381
12237,15083
12237,15010
12237,14679
12237,13817
12237,13488
12237,15060
12237,13081
12237,13942
12238,12540
12238,15084
12238,14001
12238,15066
12238,12346
12238,13903
12238,13286
12238,14104
12238,15063
12238,14811
12238,13311
12238,15089
12238,12599
12238,13342
12239,13780
12239,13871
12239,14019
12239,15025
12239,14842
12239,15045
12239,14568
12239,14924
12239,13933
12239,14643
12239,12735
12239,15076
12239,14286
12239,15088
12240,14587
12240,14686
12240,14992
12240,14646
12240,15100
12240,12256
12240,12937
12240,13173
12240,14669
12240,13587
12240,14863
12240,14358
12240,13787
12240,12598
12240,15052
12240,14384
12240,14614
12240,14784
12241,12799
12241,14722
12241,13666
12241,14758
12241,14405
12241,14051
12241,15023
12241,13872
12241,15027
12241,14871
12241,15082
12241,14972
12241,14895
12241,15067
12241,15097
12242,15101
12242,13411
12242,13828
12242,15055
12242,15088
12242,15044
12242,13109
12242,13391
12242,15043
12242,14748
12242,14625
12242,15016
12242,12775
12242,14910
12242,15073
12243,14786
12243,13648
12243,14887
12243,13904
12243,13777
12243,15002
12243,15096
12243,15073
12243,14647
12243,14996
12243,13611
12243,12404
12243,14020
12243,15058
12243,13441
12243,13964
12244,12435
12244,14747
12244,13825
12244,15009
12244,15093
12244,15041
12244,15101
12244,14422
12244,14528
12244,15092
12244,13627
12244,14240
12244,15057
12245,14478
12245,12545
12245,12856
12245,12634
12245,13496
12245,14857
12245,15058
12245,12974
12245,14656
12245,14977
12245,14607
12245,12590
12245,13661
12245,13808
12245,13522
12246,14264
12246,14605
12246,12921
12246,13659
12246,14141
12246,13020
12246,14797
12246,15084
12246,15051
12246,15010
12246,15090
12246,13792
12246,15002
12246,14953
12247,13323
12247,14138
12247,14861
12247,13854
12247,13225
12247,12323
12247,13690
12247,14954
12247,14427
12247,14340
12247,14990
12247,14019
12247,12970
12247,14767
12247,14916
12247,15014
12247,13888
12248,14978
12248,14406
12248,15069
12248,14763
12248,14580
12248,13780
12248,14634
12248,14581
12248,14874
12248,14299
12248,14174
12248,13891
12248,14768
12248,15078
12248,14651
12248,15090
12248,12919
12248,15173
12249,15005
12249,13481
12249,15018
12249,14563
12249,14751
12249,14315
12249,15003
12249,14872
12249,14914
12249,15084
12249,14916
12250,15096
12250,14989
12250,14508
12250,14868
12250,13297
12250,14281
12250,13757
12250,14984
12250,15083
12250,14908
12250,14846
12250,14632
12250,14603
12250,14395
12251,14059
12251,14567
12251,14896
12251,14127
12251,15096
12251,14838
12251,13570
12251,14332
12251,14252
12251,14618
12251,14677
12251,15094
12251,14188
12251,14827
12251,13227
12251,12810
12252,14980
12252,14698
12252,14389
12252,14100
12252,14075
12252,14134
12252,14592
12252,13717
12252,12590
12252,13497
12252,14936
12252,15035
12252,14272
12252,12285
12252,15085
12252,14746
12253,15006
12253,14570
12253,13693
12253,14340
12253,14941
12253,13634
12253,13536
12253,12541
12253,14761
12253,15051
12253,13565
12253,15066
12253,14874
12253,14678
12253,14701
12253,14722
12254,13739
12254,15053
12254,14394
12254,14931
12254,14618
12254,14742
12254,15078
12254,12873
12254,15048
12254,14595
12254,14687
12254,14114
12254,14716
12254,13559
12255,14066
12255,14938
12255,14293
12255,14861
12255,14053
12255,13568
12255,14447
12255,14599
12255,14737
12255,15079
12255,13885
12255,13016
12255,13552
12255,13664
12255,13684
12255,14991
12256,14987
12256,15051
12256,14471
12256,14825
12256,12415
12256,12559
12256,15094
12256,14828
12256,13083
12256,15038
12256,14974
12256,13625
12256,12344
12257,14633
12257,14134
12257,13725
12257,12875
12257,14860
12257,14848
12257,14969
12257,14722
12257,14795
12257,15074
12257,14349
12257,14761
12257,14277
12257,14824
12257,14880
12257,14991
12258,14633
12258,14686
12258,14621
12258,15066
12258,15040
12258,15062
12258,15030
12258,14135
12258,13446
12258,15071
12258,13927
12258,13676
12258,14488
12259,15034
12259,13453
12259,15092
12259,13201
12259,14703
12259,14967
12259,13578
12259,14358
12259,13959
12259,12723
12259,14192
12260,14865
12260,12873
12260,15050
12260,13952
12260,14051
12260,14804
12260,14999
12260,13036
12260,13478
12260,14960
12260,14881
12260,14962
12260,13579
12261,14503
12261,14055
12261,14508
12261,15031
12261,13881
12261,14172
12261,12809
12261,14256
12261,15022
12261,13304
12261,15043
12262,15071
12262,14321
12262,14229
12262,15037
12262,15056
12262,14959
12262,14836
12262,13779
12262,14062
12262,15014
12262,14690
12262,15063
12263,14660
12263,14377
12263,14398
12263,14737
12263,13810
12263,14476
12263,15099
12263,14345
12263,13471
12263,13324
12263,13582
12263,14986
12263,13786
12263,13618
12264,15050
12264,14939
12264,14515
12264,14777
12264,12966
12264,12954
12264,12915
12264,14106
12264,14163
12264,13746
12264,13794
12264,14366
12264,12730
12264,14833
12264,13686
12265,14745
12265,14452
12265,14638
12265,14441
12265,12351
12265,14913
12265,14974
12265,13869
12265,14640
12265,13195
12265,15096
12265,14950
12265,13140
12266,14641
12266,15062
12266,14494
12266,15039
12266,15013
12266,12885
12266,15073
12266,14824
12266,14362
12267,14878
12267,15004
12267,15074
12267,14597
12267,14454
12267,12984
12267,14566
12267,14996
12267,14987
12267,15060
12267,14737
12267,14144
12267,14455
12268,14613
12268,14267
12268,14748
12268,15011
12268,14782
12268,13571
12268,12888
12268,14893
12268,15090
12269,14343
12269,14397
12269,14141
12269,14940
12269,15063
12269,15082
12269,13538
12269,14416
12269,14713
12269,15081
12269,14020
12269,14080
12269,14824
12269,15097
12269,14515
12269,14906
12269,12952
12270,12969
12270,14616
12270,15002
12270,14953
12270,15053
12270,14430
12270,15067
12270,14739
12270,14895
12270,14219
12270,14355
12270,12924
12270,15082
12270,14927
12271,14954
12271,15037
12271,15009
12271,14326
12271,15101
12271,14937
12271,14839
12271,13641
12271,14260
12271,14044
12271,14474
12271,14589
12271,15070
12271,15074
12271,12813
12271,15094
12271,14936
12272,13148
12272,13869
12272,14161
12272,13305
12272,14422
12272,15014
12272,14205
12272,15067
12272,14303
12272,15100
12272,12641
12272,15099
12272,13833
12272,14312
12272,14493
12272,14776
12272,15085
12272,14752
12273,14928
12273,13299
12273,15030
12273,14971
12273,13520
12273,15000
12273,14511
12273,14312
12273,14138
12273,14790
12273,15076
12273,13252
12273,12792
12273,12328
12274,14271
12274,13749
12274,13373
12274,15076
12274,15000
12274,15030
12274,14253
12274,15075
12274,15087
12275,14887
12275,14928
12275,13104
12275,14353
12275,15030
12275,14700
12275,14675
12275,13656
12275,14984
12275,15065
12275,15037
12275,14581
12275,13489
12275,13288
12275,14764
12276,12500
12276,15074
12276,15041
12276,15076
12276,14949
12276,15054
12276,14035
12276,14607
12276,14598
12276,14971
12276,14903
12276,14661
12276,12556
12276,15062
12276,13987
12277,15003
12277,14280
12277,14439
12277,13824
12277,13894
12277,13328
12277,14671
12277,15094
12277,14708
12277,14179
12277,14821
12277,14953
12277,14348
12277,14627
12277,14440
12278,15099
12278,14734
12278,14753
12278,12681
12278,15090
12278,14075
12278,14932
12278,14205
12278,14072
12278,13600
12278,14261
12278,14814
12278,14842
12279,12351
12279,15051
12279,12915
12279,14100
12279,12889
12279,14770
12279,13649
12279,14981
12279,14104
12279,13256
12279,12383
12279,14937
12280,14807
12280,12502
12280,14143
12280,14996
12280,14967
12280,12848
12280,15002
12280,15079
