source,target
10960,14991
10960,12288
10961,12114
10961,13012
10961,15057
10961,12682
10961,11749
10961,11537
10961,14992
10961,13209
10962,12649
10962,14980
10962,14413
10962,13054
10962,12796
10962,13611
10963,11845
10963,15056
10963,15012
10963,14981
10963,11402
10963,14810
10964,11066
10964,13013
10964,12922
10964,14676
10964,15029
10964,13115
10964,15049
10964,11173
10965,14796
10965,14706
10965,14692
10965,14699
10965,15010
10965,14830
10965,12589
10965,12057
10965,14311
10965,14951
10966,14719
10966,14713
10966,14336
10966,14158
10966,14412
10966,14672
10967,14320
10967,14749
10967,13924
10967,15055
10967,14995
10967,15065
10968,14816
10968,11485
10968,13413
10968,13643
10968,14526
10968,14366
10968,11984
10968,14831
10968,15087
10968,14236
10968,15084
10969,14802
10969,14411
10969,14398
10969,13094
10969,14425
10969,12731
10969,14978
10970,14696
10970,14746
10970,14771
10970,14226
10970,14230
10970,11701
10970,12089
10971,14530
10971,12842
10971,15046
10971,13093
10971,14627
10971,14966
10971,13299
10971,12166
10972,14710
10972,14949
10972,15072
10972,13873
10972,12951
10972,15059
10972,14322
10972,15031
10973,15077
10973,15054
10973,13676
10973,14273
10973,14398
10973,14628
10973,14060
10974,15063
10974,12672
10974,13486
10974,12612
10974,14685
10974,13804
10975,14926
10975,13998
10975,12311
10975,14254
10975,14934
10975,14706
10976,14033
10976,12297
10976,14069
10976,12294
10976,15095
10976,14804
10976,14729
10976,11696
10977,13065
10977,13451
10977,15090
10977,14849
10977,14162
10977,15039
10977,13442
10977,11817
10977,13977
10977,15017
10978,14267
10978,14872
10978,15081
10978,14506
10978,15092
10978,14910
10978,11815
10979,13267
10979,15054
10979,11837
10979,14620
10979,15064
10979,13127
10979,14690
10980,12490
10980,13933
10980,11261
10980,14265
10980,13511
10980,14903
10980,11550
10980,13915
10980,15058
10980,14652
10980,13830
10981,14258
10981,11247
10981,15045
10981,15015
10981,14935
10981,14299
10981,12359
10981,15075
10982,13215
10982,14320
10982,15099
10982,14983
10982,15096
10982,14932
10982,14378
10982,15084
10982,15022
10983,14951
10983,14632
10983,14667
10983,14594
10983,11819
10983,15084
10983,13849
10983,14972
10984,14824
10984,14582
10984,14693
10984,15029
10984,15046
10984,11987
10984,15094
10984,14073
10984,14838
10985,12081
10985,12378
10985,14232
10985,14045
10985,11886
10985,14681
10985,13942
10986,14992
10986,14952
10986,14696
10986,15079
10986,13346
10986,15039
10987,12895
10987,15089
10987,13321
10987,15100
10987,15088
10987,14557
10987,14708
10987,15075
10988,14866
10988,14836
10988,12237
10988,15059
10988,14127
10989,14957
10989,13049
10989,14784
10989,15091
10989,12470
10989,12913
10989,12726
10989,14045
10990,11128
10990,14985
10990,12523
10990,13435
10990,14531
10990,13436
10990,15045
10990,12066
10991,15064
10991,15050
10991,13491
10991,14843
10991,14888
10991,12909
10991,14942
10991,15095
10991,15014
10991,12459
10992,15056
10992,14822
10992,12179
10992,13697
10992,12771
10992,15040
10993,13457
10993,15044
10993,15091
10993,14910
10993,15064
10993,14654
10993,14445
10993,15074
10993,14673
10993,14671
10993,15345
10993,11949
10994,13324
10994,14395
10994,14049
10994,14801
10994,13298
10994,14978
10994,13450
10994,14982
10995,14979
10995,12722
10995,14369
10995,13689
10995,12468
10995,15189
10996,14484
10996,14705
10996,14313
10996,12441
10996,13314
10996,11265
10997,14664
10997,12718
10997,14945
10997,13761
10997,14880
10997,14715
10997,14050
10997,15046
10997,11552
10997,15310
10997,14848
10998,12585
10998,14052
10998,14683
10998,14248
10998,12749
10998,11337
10999,15085
10999,12466
10999,14725
10999,15086
10999,14572
10999,12966
10999,14643
10999,15096
11000,14798
11000,14016
11000,13778
11000,13249
11000,15055
11000,14307
11000,12810
11000,14788
11001,11048
11001,14945
11001,12198
11001,14202
11001,15087
11001,14510
11001,14111
11001,11965
11002,15035
11002,14990
11002,15092
11002,12254
11002,15078
11002,15019
11002,12715
11002,14337
11003,14667
11003,14768
11003,14565
11003,13381
11003,12541
11003,15072
11004,15034
11004,14761
11004,12772
11004,13970
11004,14982
11004,13120
11004,15018
11004,14130
11005,12227
11005,14935
11005,14134
11005,13065
11005,13890
11005,13421
11005,15098
11005,15079
11005,14971
11006,13488
11006,14306
11006,14640
11006,13032
11006,14695
11006,13493
11006,14946
11006,15101
11006,14314
11007,14402
11007,13953
11007,15061
11007,13933
11007,14979
11007,14804
11008,11773
11008,14476
11008,14993
11008,15028
11008,15034
11008,14975
11008,15008
11008,15079
11008,13421
11009,14362
11009,14772
11009,13110
11009,14062
11009,14391
11009,14588
11009,11937
11009,13527
11009,12852
11010,13988
11010,15091
11010,12968
11010,15065
11010,11625
11010,14410
11011,14727
11011,11831
11011,14695
11011,14815
11011,12270
11011,14725
11011,13200
11012,14837
11012,15006
11012,13471
11012,15072
11012,14309
11012,12237
11012,13499
11013,12646
11013,15075
11013,15048
11013,13545
11013,14934
11013,11317
11013,14811
11013,12947
11014,14599
11014,14985
11014,13191
11014,15063
11014,15093
11014,14389
11014,13399
11014,14404
11014,14744
11015,14219
11015,13796
11015,14675
11015,14854
11015,14382
11015,13544
11016,12333
11016,15058
11016,14610
11016,14588
11016,13218
11016,14587
11016,14158
11017,15100
11017,14809
11017,14877
11017,14931
11017,14709
11017,14067
11017,13838
11018,14940
11018,15094
11018,14213
11018,15074
11018,11886
11018,11776
11018,13509
11018,12509
11018,13206
11019,11836
11019,14952
11019,14976
11019,15038
11019,15101
11019,14408
11019,12998
11019,15087
11019,15012
11019,11090
11020,15081
11020,15041
11020,14186
11020,14358
11020,14595
11020,13665
11020,14697
11020,14734
11020,14706
11021,15087
11021,15020
11021,11621
11021,14543
11021,13427
11021,14728
11021,15100
11021,15085
11021,13591
11022,12440
11022,14923
11022,14626
11022,13499
11022,15005
11022,14776
11022,13459
11022,12931
11023,15094
11023,15091
11023,13967
11023,12093
11023,13496
11023,13798
11023,15039
11024,15019
11024,14996
11024,14681
11024,15046
11024,15082
11024,14931
11024,14726
11024,14898
11024,15053
11025,11628
11025,13687
11025,14615
11025,14916
11025,14614
11025,15044
11025,12511
11025,15061
11025,13186
11025,13956
11026,11970
11026,14952
11026,15041
11026,13145
11026,14964
11026,15074
11026,14205
11026,14553
11027,13403
11027,13714
11027,14934
11027,12649
11027,13887
11027,14965
11027,14398
11027,14082
11027,15077
11027,14475
11027,13963
11028,12729
11028,15061
11028,14679
11028,15079
11028,14108
11028,15030
11028,13925
11028,13835
11029,13775
11029,14608
11029,12315
11029,14548
11029,14991
11029,12951
11029,13197
11029,13851
11030,14943
11030,15074
11030,15067
11030,12615
11030,11370
11030,14256
11030,14477
11030,14317
11030,13744
11031,11108
11031,15081
11031,13389
11031,13140
11031,15097
11031,15093
11031,12125
11031,14610
11031,15085
11032,15051
11032,15041
11032,14892
11032,13460
11032,12557
11032,15091
11032,11621
11032,12926
11032,14400
11033,13923
11033,13671
11033,14938
11033,14986
11033,12922
11033,14935
11034,15091
11034,15066
11034,14793
11034,14037
11034,14518
11034,15090
11034,15061
11034,13750
11034,12607
11035,11488
11035,13183
11035,14981
11035,12187
11035,11141
11035,15091
11035,15044
11035,13168
11035,13896
11036,11790
11036,13634
11036,14490
11036,14527
11037,11472
11037,14362
11037,14826
11037,14274
11037,12733
11037,13376
11037,12426
11037,14840
11038,13460
11038,14243
11038,11921
11038,11137
11038,14980
11038,11289
11038,14714
11038,14494
11038,15013
11038,13794
11039,14007
11039,15083
11039,14172
11039,13609
11039,14211
11039,14854
11039,15041
11040,14937
11040,15039
11040,15014
11040,13424
11040,11378
11040,14959
11040,14941
11040,12105
11040,12603
11041,15077
11041,14593
11041,14674
11041,14512
11041,14474
11041,11260
11041,12833
11041,13694
11041,14889
11042,11673
11042,15037
11042,13894
11042,14847
11042,14898
11042,14757
11042,15061
11042,11956
11043,15004
11043,11890
11043,14217
11043,12785
11043,14489
11043,13341
11044,15046
11044,15048
11044,14544
11044,12537
11044,14069
11044,13383
11044,15097
11044,14131
11044,14140
11045,14632
11045,14801
11045,14926
11045,15031
11045,14666
11045,13044
11045,14893
11045,14407
11046,15079
11046,13987
11046,15063
11046,14492
11046,14085
11046,15024
11046,14929
11046,13318
11047,14990
11047,13914
11047,14973
11047,12370
11047,15045
11047,14386
11047,11256
11047,14880
11048,13351
11048,13652
11048,13859
11048,15072
11048,14013
11048,14922
11048,14448
11048,12191
11049,12517
11049,14797
11049,15044
11049,13185
11049,14998
11049,13592
11049,12659
11050,14148
11050,14332
11050,14131
11050,12746
11050,15089
11050,14671
11050,15083
11050,13998
11051,13100
11051,14886
11051,11570
11051,14278
11051,14280
11051,12859
11051,15052
11051,15082
11051,11474
11052,14706
11052,14267
11052,14299
11052,13137
11052,13272
11052,13280
11052,12740
11052,14933
11053,14299
11053,14424
11053,12392
11053,11876
11053,15092
11053,13761
11053,14932
11053,14830
11054,12209
11054,13275
11054,14916
11054,15068
11054,13988
11054,15074
11054,13821
11054,14140
11054,15030
11055,14815
11055,13851
11055,13432
11055,12851
11055,14977
11055,12631
11055,15086
11056,15051
11056,14701
11056,14107
11056,12161
11056,11116
11056,14370
11056,11975
11056,15092
11056,15046
11056,12329
11057,12487
11057,12841
11057,15093
11057,15070
11057,12534
11057,14610
11057,14093
11057,14831
11057,11532
11058,14758
11058,14735
11058,15081
11058,13958
11058,15016
11058,12092
11058,14965
11058,14149
11058,14486
11058,12500
11059,14826
11059,12396
11059,14692
11059,13353
11059,14413
11060,14732
11060,14128
11060,14716
11060,14160
11060,14592
11060,14693
11060,12941
11060,14973
11060,15094
11060,13915
11061,14771
11061,14836
11061,15093
11061,13579
11061,15085
11061,15066
11061,11330
11061,13785
11061,13136
11061,14547
11061,12770
11062,14791
11062,14610
11062,14952
11062,14137
11062,14391
11062,15064
11062,14330
11062,12062
11062,14971
11062,13934
11063,13287
11063,14850
11063,14495
11063,12603
11063,15099
11063,13283
11063,12085
11063,11941
11064,14578
11064,14885
11064,14176
11064,14577
11064,14376
11064,11786
11064,14060
11064,14586
11064,14969
11065,14503
11065,14720
11065,13960
11065,14964
11065,14986
11065,11834
11065,14781
11065,14825
11065,14398
11066,13707
11066,11812
11066,11375
11066,14444
11066,15017
11066,11112
11066,14614
11066,11690
11067,14915
11067,14759
11067,14255
11067,13149
11067,14976
11067,14568
11067,14854
11067,14533
11067,15034
11067,14998
11068,14121
11068,13804
11068,13024
11068,15100
11068,15079
11068,12497
11068,14718
11068,13307
11068,14262
11069,13043
11069,13899
11069,13812
11069,12762
11069,14871
11070,14849
11070,15091
11070,15054
11070,14360
11070,11509
11070,15053
11071,12862
11071,15093
11071,14802
11071,12434
11071,15002
11071,14753
11072,13038
11072,15058
11072,13060
11072,13162
11072,13208
11072,15012
11072,14391
11072,14019
11073,13848
11073,14701
11073,14845
11073,15063
11073,14848
11073,15053
11073,13962
11073,12312
11074,14991
11074,11967
11074,12550
11074,14802
11074,14021
11074,14154
11074,14864
11074,12660
11075,14681
11075,11574
11075,15007
11075,14911
11075,15023
11075,12691
11075,14473
11075,15059
11075,14799
11076,14780
11076,14238
11076,15101
11076,14244
11076,11705
11076,15048
11076,14941
11076,15076
11076,15056
11076,11279
11077,14927
11077,14980
11077,12119
11077,13512
11077,14982
11077,14683
11077,11364
11077,13972
11077,15069
11077,12929
11078,14710
11078,14364
11078,14788
11078,13350
11078,11123
11078,14489
11078,13250
11078,14612
11079,14237
11079,15045
11079,15083
11079,14987
11079,14223
11080,14626
11080,15060
11080,14808
11080,13677
11080,14365
11080,13456
11080,11342
11080,15098
11081,14607
11081,13903
11081,15092
11081,14699
11081,14660
11081,14328
11081,15091
11082,15025
11082,15074
11082,13836
11082,14712
11082,14413
11082,11099
11082,15020
11082,14664
11083,13877
11083,15060
11083,15077
11083,13841
11083,14676
11083,15039
11083,14428
11083,13758
11083,13952
11083,15118
11083,13004
11083,14626
11084,15088
11084,13603
11084,13636
11084,11290
11084,14814
11084,15040
11084,13972
11085,15060
11085,15021
11085,15007
11085,14882
11085,15038
11085,14777
11085,15084
11086,14750
11086,14242
11086,13479
11086,14562
11086,13905
11086,14834
11086,11490
11086,13816
11086,14844
11086,14249
11087,13665
11087,12865
11087,14342
11087,15101
11087,14951
11087,14606
11087,15056
11087,12581
11088,15045
11088,14736
11088,15088
11088,14194
11088,15073
11088,14817
11088,14115
11089,14853
11089,14101
11089,13839
11089,14839
11089,13283
11089,14588
11089,13704
11089,15001
11089,13422
11090,15019
11090,14171
11090,14365
11090,15090
11090,11573
11090,13439
11090,13901
11090,13675
11090,11747
11091,14986
11091,15057
11091,14704
11091,12029
11091,12780
11091,13724
11091,15000
11091,14955
11091,12590
11092,15057
11092,14099
11092,15085
11092,15065
11092,14702
11092,14913
11093,14807
11093,14814
11093,11510
11093,11194
11093,13946
11093,15086
11093,13293
11094,14597
11094,13454
11094,14784
11095,13826
11095,13958
11095,12869
11095,13857
11095,13547
11095,15047
11095,11854
11095,15074
11095,15072
11095,14649
11096,15090
11096,15069
11096,15062
11096,14781
11096,15101
11096,13761
11096,12591
11096,14072
11096,15121
11097,14470
11097,14754
11097,14765
11097,14812
11097,15072
11097,14935
11097,12057
11097,11828
11098,15060
11098,12254
11098,12721
11098,14983
11098,15010
11098,14993
11098,13712
11098,12170
11099,14206
11099,14970
11099,14975
11099,14829
11099,14150
11099,14878
11099,15084
11099,12453
11100,12887
11100,15010
11100,12703
11100,14111
11100,14008
11100,14401
11100,14748
11100,14237
11100,14867
11101,14116
11101,13532
11101,14811
11101,14089
11101,12289
11101,13535
11101,14814
11101,14397
11102,13529
11102,13451
11102,15049
11102,11830
11102,14905
11102,12239
11102,13674
11103,14830
11103,14943
11103,14560
11103,15075
11103,14981
11103,12603
11103,14995
11103,12567
11103,14765
11103,14219
11104,15092
11104,13363
11104,15082
11104,14931
11104,15019
11104,14492
11104,14883
11104,12286
11104,14015
11105,14455
11105,14194
11105,15088
11105,12384
11105,14522
11105,14385
11105,13169
11105,14821
11105,11508
11106,14285
11106,14839
11106,14343
11106,15092
11106,15068
11106,15086
11106,15057
11107,12137
11107,15082
11107,14080
11107,12638
11107,15043
11107,14686
11107,14343
11108,14226
11108,12851
11108,15061
11108,14992
11108,12872
11108,11229
11108,13911
11109,14800
11109,13686
11109,13573
11109,13023
11109,14556
11109,15024
11109,14786
11109,12123
11109,14846
11110,14979
11110,15014
11110,14638
11110,12347
11110,13694
11110,12109
11110,14942
11110,15090
11111,12886
11111,14788
11111,14972
11111,15009
11111,15052
11111,13871
11112,11533
11112,14253
11112,15045
11112,13098
11112,14179
11112,15098
11112,15024
11112,12527
11113,15081
11113,13145
11113,14770
11113,15009
11113,14879
11113,13674
11113,12924
11113,14763
11113,12672
11114,14040
11114,12267
11114,11287
11114,14266
11114,11295
11114,12714
11114,11311
11114,14311
11114,15045
11114,15356
11115,14664
11115,13850
11115,12379
11115,14840
11115,15036
11115,14253
11115,15164
11115,12823
11116,12565
11116,14453
11116,14709
11116,12459
11116,14484
11116,13581
11116,14891
11116,14073
11117,14294
11117,12960
11117,15021
11117,15088
11117,14795
11117,14376
11117,15052
11117,13871
11118,13312
11118,13426
11118,14219
11118,13927
11118,14397
11118,13601
11118,12533
11118,15075
11118,15009
11119,14772
11119,14822
11119,13787
11119,13877
11119,14944
11119,15050
11119,15060
11119,15079
11119,13619
11120,14927
11120,12789
11120,14853
11120,14599
11120,14068
11120,13740
11120,14722
11120,15098
11120,14170
11120,13388
11121,11509
11121,13358
11121,14772
11121,14362
11121,14091
11121,15075
11121,14763
11121,11378
11121,13272
11121,14487
11122,12483
11122,15067
11122,13366
11122,15047
11122,15095
11122,15071
11122,14923
11122,13323
11122,12426
11122,12266
11123,14804
11123,14261
11123,15051
11123,14853
11123,13034
11123,11878
11123,11845
11123,15091
11123,13601
11124,12623
11124,12910
11124,15041
11124,14364
11124,14458
11124,15045
11124,14154
11125,14286
11125,14724
11125,14106
11125,14770
11125,13403
11125,11254
11125,15055
11125,13940
11125,15236
11126,14861
11126,15036
11126,14563
11126,12058
11126,15050
11126,14307
11126,14370
11127,15042
11127,11481
11127,12308
11127,14848
11127,15045
11127,13442
11127,14388
11127,14466
11127,13589
11128,14569
11128,15038
11128,15067
11128,11877
11128,12476
11128,13321
11128,13992
11128,15098
11129,15054
11129,11638
11129,11441
11129,14210
11129,15033
11129,12519
11129,15061
11129,12201
11129,13902
11130,15070
11130,12807
11130,14316
11130,15081
11130,13657
11130,13908
11130,14077
11130,12012
11131,14873
11131,15093
11131,14914
11131,15065
11131,14319
11131,15053
11131,15088
11131,11958
11132,14453
11132,11627
11132,15058
11132,15052
11132,15047
11132,12767
11132,12903
11132,14324
11133,14388
11133,14030
11133,12707
11133,11947
11133,15041
11133,15045
11133,14670
11133,14283
11134,13266
11134,13613
11134,11256
11134,12080
11134,12718
11134,15099
11134,13737
11134,14015
11134,13319
11134,14654
11135,14991
11135,15081
11135,12850
11135,14046
11135,12581
11135,14943
11135,15087
11135,12249
11136,14177
11136,15059
11136,15053
11136,14698
11136,14810
11136,11812
11136,13915
11136,15093
11136,12480
11136,13772
11137,14960
11137,12448
11137,13596
11137,14038
11137,13568
11137,12803
11137,14561
11137,14416
11137,12779
11138,14334
11138,14212
11138,13772
11138,14826
11138,15097
11138,15066
11138,14989
11138,14252
11138,14207
11139,13444
11139,14816
11139,14985
11139,13203
11139,14585
11139,14659
11139,13106
11139,14969
11139,14082
11140,15080
11140,13634
11140,11568
11140,12884
11140,14385
11140,13515
11140,14135
11140,14348
11140,12022
11141,13241
11141,11933
11141,14780
11141,14888
11141,14923
11141,11436
11141,14728
11141,14731
11142,14582
11142,12360
11142,14459
11142,14607
11142,12543
11142,15092
11142,15087
11142,15010
11142,15057
11143,12662
11143,12704
11143,15078
11143,15033
11143,14397
11143,13880
11143,13796
11143,12376
11143,14174
11143,15379
11144,13897
11144,12049
11144,14619
11144,14677
11144,14966
11144,13838
11144,14523
11144,13128
11145,12061
11145,11473
11145,11881
11145,14043
11145,15027
11145,12279
11145,14583
11145,14658
11145,14371
11146,14747
11146,12877
11146,12432
11146,13294
11146,15031
11146,15023
11146,12950
11147,14920
11147,12220
11147,15062
11147,11431
11147,15094
11148,15090
11148,14981
11148,14703
11148,13934
11148,14520
11148,13677
11148,13715
11148,13420
11148,14608
11149,15084
11149,14358
11149,15033
11149,14671
11149,13766
11149,15031
11149,14762
11149,14982
11149,14041
11150,14106
11150,14791
11150,13236
11150,14293
11150,14880
11150,14547
11150,14154
11151,14355
11151,14148
11151,12693
11151,11193
11151,14184
11151,14609
11151,12969
11151,14180
11152,15091
11152,14176
11152,11511
11152,14439
11152,15084
11152,12197
11152,14989
11152,11770
11152,14253
11153,14919
11153,14161
11153,12099
11153,13946
11153,15032
11153,15096
11154,14086
11154,14721
11154,15096
11154,12278
11154,14927
11154,13668
11154,15085
11154,15089
11154,15034
11154,12671
11155,15066
11155,11192
11155,13333
11155,15062
11155,15088
11155,14767
11155,14978
11155,15054
11155,14065
11156,15081
11156,13307
11156,14212
11156,13294
11156,13128
11156,13750
11156,14824
11157,14985
11157,12836
11157,15037
11157,13081
11157,14265
11157,13567
11157,14312
11157,12951
11158,12198
11158,14259
11158,15045
11158,14645
11158,14499
11158,11976
11158,14590
11158,14766
11159,14514
11159,14756
11159,14532
11159,14236
11159,14842
11159,13562
11160,14504
11160,15098
11160,13358
11160,11621
11160,15031
11160,13082
11160,15077
11160,14666
11161,13948
11161,15091
11161,14900
11161,13975
11161,12222
11161,14505
11161,11441
11161,13221
11161,15095
11161,15099
11162,14390
11162,14898
11162,12321
11162,14936
11162,12403
11162,14358
11162,14291
11162,14427
11162,14694
11162,14768
11163,15086
11163,11207
11163,14727
11163,13558
11163,13838
11163,13983
11163,12510
11163,13695
11163,15391
11164,12036
11164,14243
11164,15071
11164,14669
11164,12131
11164,15032
11164,12313
11164,14420
11164,13737
11165,12929
11165,14982
11165,14675
11165,14207
11165,14538
11165,13532
11165,15082
11166,15070
11166,14202
11166,14048
11166,14646
11166,15042
11166,15096
11166,15065
11166,14653
11166,13654
11166,14857
11166,15097
11167,13564
11167,15085
11167,14986
11167,12307
11167,11443
11167,13886
11167,11695
11167,14590
11167,15060
11168,15074
11168,14676
11168,14700
11168,11653
11168,14185
11169,14500
11169,14520
11169,14772
11169,14079
11169,13493
11169,14788
11169,11542
11169,14701
11169,14382
11170,14804
11170,13941
11170,15086
11170,14216
11170,15013
11170,15174
11171,15037
11171,15100
11171,14140
11171,14442
11171,14859
11171,15094
11171,13352
11172,13899
11172,14725
11172,13880
11172,12762
11172,14840
11172,12803
11172,15042
11172,14902
11172,14953
11172,13143
11173,15055
11173,14833
11173,14632
11173,11375
11173,12575
11173,15089
11173,15051
11173,13575
11173,15048
11174,14814
11174,14896
11174,14957
11174,15043
11174,14975
11174,12228
11174,14680
11174,14549
11174,13907
11175,15022
11175,13484
11175,15038
11175,14840
11175,15033
11175,15051
11175,13593
11175,11402
11175,14082
11175,11477
11176,14132
11176,13294
11176,12050
11176,15082
11176,14689
11176,13314
11176,14216
11177,13734
11177,14704
11177,14487
11177,14966
11177,14535
11177,14366
11177,14569
11177,15095
11177,11601
11177,15001
11178,12500
11178,14966
11178,14472
11178,15030
11178,13183
11178,15099
11178,14564
11178,14547
11178,12418
11179,12411
11179,13963
11179,13989
11179,13040
11179,11345
11179,14250
11179,15042
11179,15095
11179,15100
11179,14660
11180,13719
11180,14969
11180,15071
11180,15054
11180,13554
11180,15035
11180,12078
11180,11929
11180,14683
11180,14998
11181,12961
11181,14865
11181,14396
11181,14705
11181,14963
11181,15065
11181,14231
11181,13050
11181,13409
11181,11751
11181,14165
11182,13992
11182,14407
11182,14767
11182,13984
11182,13188
11182,11261
11182,14577
11182,11417
11182,14812
11182,14941
11182,14018
11183,14823
11183,14505
11183,11981
11183,15071
11183,12007
11183,13735
11183,15044
11183,14891
11183,15060
11183,15052
11183,14523
11183,13249
11184,15070
11184,13573
11184,15078
11184,12624
11184,14802
11184,12434
11184,14288
11185,14807
11185,13831
11185,11473
11185,15100
11185,15066
11185,14340
11185,14739
11185,12218
11186,14441
11186,12207
11186,15093
11186,14577
11186,14815
11186,13341
11186,13580
11186,12866
11186,14795
11187,14835
11187,14266
11187,14017
11187,11753
11187,14958
11187,15078
11187,14822
11187,14945
11188,14862
11188,14804
11188,12107
11188,13021
11188,14495
11188,13671
11188,11290
11188,11675
11188,14193
11189,14714
11189,14823
11189,15098
11189,15063
11189,12007
11189,14749
11190,13188
11190,13795
11190,15083
11190,15046
11190,14956
11190,15058
11190,15096
11191,14996
11191,15039
11191,14136
11191,13724
11191,11871
11191,14456
11191,11808
11191,14713
11192,14140
11192,12890
11192,14989
11192,14468
11192,13308
11192,14878
11192,12412
11192,14422
11192,12900
11192,12773
11193,15078
11193,15054
11193,13175
11193,14952
11193,12571
11193,15096
11193,13476
11193,12122
11193,14000
11194,14692
11194,14612
11194,15070
11194,12788
11194,14899
11194,13595
11194,12122
11195,14416
11195,15040
11195,14934
11195,13388
11195,12756
11195,13321
11195,15100
11195,14328
11196,11324
11196,15092
11196,14859
11196,15064
11196,15083
11196,15089
11196,14252
11196,14768
11196,14520
11197,15016
11197,13787
11197,13972
11197,15093
11197,15084
11197,14288
11197,14389
11197,11696
11197,14595
11198,14954
11198,14891
11198,12213
11198,11730
11198,13096
11198,13615
11199,14096
11199,12580
11199,12070
11199,15077
11199,14032
11199,12662
11199,14824
11200,14768
11200,15016
11200,14986
11200,15076
11200,13962
11200,14333
11200,14977
11201,14195
11201,15057
11201,14202
11201,12870
11201,14449
11201,15007
11201,14600
11201,14091
11202,14859
11202,12362
11202,11683
11202,15090
11202,13984
11202,12217
11202,14938
11202,14971
11202,13100
11203,14744
11203,15099
11203,12573
11203,15013
11203,14699
11203,11932
11203,13973
11203,13627
11204,14870
11204,15047
11204,14638
11204,15068
11204,14529
11204,14738
11204,15061
11205,13517
11205,15011
11205,15073
11205,14638
11205,14914
11205,14816
11205,13504
11205,14959
11205,15048
11205,14737
11206,15071
11206,12996
11206,14073
11206,13162
11206,14039
11206,14107
11206,15022
11206,15386
11207,12190
11207,15093
11207,14920
11207,15083
11207,15040
11207,14676
11208,11357
11208,14180
11208,14170
11208,12983
11208,15079
11208,15094
11208,15068
11209,11943
11209,11797
11209,13442
11209,13332
11209,13579
11209,14666
11209,15095
11209,15094
11209,13937
11210,12114
11210,14609
11210,14991
11210,14966
11210,14949
11210,13492
11210,14497
11210,14947
11210,14371
11210,13781
11211,14305
11211,15081
11211,13270
11211,14984
11211,15060
11211,14236
11211,14778
11211,13709
11211,14971
11211,14538
11211,14945
11212,12363
11212,14083
11212,15087
11212,13003
11212,15013
11212,14829
11212,15068
11212,11582
11213,11565
11213,11723
11213,11923
11213,14215
11213,14816
11213,13310
11213,13251
11213,13673
11213,14922
11213,15078
11213,12720
11214,15064
11214,14764
11214,12206
11214,12523
11214,15039
11214,14519
11214,14145
11214,15094
11214,12113
11215,15092
11215,14843
11215,14973
11215,15089
11215,15098
11215,14669
11215,14020
11215,14928
11215,14703
11215,14924
11216,12897
11216,11928
11216,14636
11216,13751
11216,12202
11216,14595
11217,14059
11217,14129
11217,14420
11217,14901
11217,13916
11217,14732
11217,15063
11217,15044
11218,14768
11218,12616
11218,13230
11218,13619
11218,15054
11218,14560
11218,15009
11218,11968
11218,14411
11218,13323
11218,13520
11219,14428
11219,15096
11219,13400
11219,14138
11219,11410
11219,14337
11219,14947
11219,14659
11219,11452
11219,12315
11219,14962
11219,15101
11220,12387
11220,14077
11220,15081
11220,13383
11220,13896
11220,14079
11220,15089
11220,15086
11220,14130
11220,15039
11221,11339
11221,14114
11221,14335
11221,14716
11221,11591
11221,13756
11221,13871
11221,14042
11221,15094
11221,15011
11222,14887
11222,13438
11222,15055
11222,14946
11222,12867
11222,14869
11222,11705
11222,14552
11222,15070
11223,14986
11223,14138
11223,12326
11223,14831
11223,14268
11223,13942
11223,14290
11224,11929
11224,12627
11224,14386
11224,12977
11224,14829
11224,15011
11224,12584
11224,11756
11225,14471
11225,13715
11225,14967
11225,15079
11225,11694
11225,14239
11225,15020
11225,13918
11226,12799
11226,13684
11226,13881
11226,11546
11226,13316
11226,13672
11226,13447
11227,15099
11227,14404
11227,15048
11227,12118
11227,12422
11227,14868
11227,14651
11227,15078
11227,12725
11228,14841
11228,15016
11228,14459
11228,14553
11228,14754
11228,12557
11228,14938
11228,14393
11229,11695
11229,14126
11229,14686
11229,14930
11229,14238
11229,14771
11229,14951
11229,14130
11229,14579
11229,15038
11230,13090
11230,14296
11230,15030
11230,15018
11230,14741
11230,14816
11230,14315
11230,12413
11230,14621
11231,14456
11231,15006
11231,14954
11231,15040
11231,13425
11231,14663
11231,15046
11231,14336
11231,14262
11231,15022
11232,14348
11232,14663
11232,15045
11232,12460
11232,13957
11232,12467
11232,14816
11232,14979
11232,14252
11233,14180
11233,13924
11233,13138
11233,15092
11233,14735
11233,15074
11233,14399
11233,14975
11234,14894
11234,14795
11234,13358
11234,12582
11234,13495
11234,12193
11234,14887
11234,14311
11234,14996
11234,13947
11235,11353
11235,14313
11235,14252
11235,13694
11235,14707
11235,14829
11235,15071
11235,15041
11235,12967
11235,14089
11236,14808
11236,15092
11236,12908
11236,12152
11236,13909
11236,15066
11236,13930
11236,14710
11236,14782
11236,14976
11237,14786
11237,14147
11237,14966
11237,14785
11237,12050
11237,14630
11237,15042
11237,14883
11237,13890
11237,15008
11237,13782
11238,13798
11238,11739
11238,14112
11238,14076
11238,12493
11238,15043
11238,15054
11238,13727
11238,14394
11238,14458
11238,14765
11238,14444
11239,15044
11239,14704
11239,12135
11239,14617
11239,13161
11239,14852
11239,14557
11239,13786
11239,12462
11239,14742
11239,11266
11240,13910
11240,14741
11240,14946
11240,12792
11240,13005
11240,11597
11240,14931
11240,14974
