source,target
11002,11673
11002,14738
11002,15064
11002,14628
11002,14767
11002,14898
11002,12976
11003,14291
11003,14963
11003,12809
11003,13050
11003,14359
11003,14358
11003,14511
11003,12780
11003,11899
11004,14344
11004,13037
11004,14123
11004,14917
11004,14876
11004,15034
11004,14967
11004,15101
11004,14707
11005,12717
11005,13818
11005,14337
11005,14401
11005,13392
11005,15094
11006,14711
11006,14842
11006,13834
11006,15011
11006,13344
11007,13219
11007,13414
11007,14827
11007,12289
11007,13574
11007,14999
11008,14150
11008,14823
11008,12900
11008,14985
11008,14657
11008,14559
11008,13973
11008,15060
11008,14762
11008,14797
11009,15095
11009,15002
11009,13177
11009,14995
11009,11288
11009,14889
11009,15087
11010,15065
11010,14929
11010,12187
11010,12749
11010,14966
11010,14909
11010,14577
11010,14308
11010,14691
11011,15033
11011,13731
11011,13298
11011,15068
11011,13240
11011,14760
11011,13979
11012,14955
11012,13826
11012,14093
11012,15095
11012,15028
11012,14674
11012,13482
11012,14937
11012,15061
11013,12504
11013,14327
11013,13144
11013,14991
11014,11654
11014,15085
11014,14289
11014,14538
11014,14260
11014,14950
11014,11488
11014,11122
11014,15086
11015,13603
11015,14888
11015,13946
11015,14692
11015,13876
11015,14738
11015,13106
11016,14825
11016,14871
11016,15084
11016,15060
11016,14177
11016,12508
11017,14718
11017,13468
11017,11894
11017,15089
11017,13253
11017,15090
11017,14874
11018,13268
11018,11684
11018,13807
11018,14541
11018,11584
11018,14923
11018,11785
11018,15055
11018,11064
11019,13414
11019,14375
11019,15015
11019,14882
11019,13400
11019,15032
11019,12753
11019,14093
11019,13915
11019,13933
11020,11169
11020,14912
11020,13239
11020,15091
11020,15000
11020,14801
11020,13399
11020,15093
11021,15087
11021,15055
11021,12864
11021,14675
11021,12342
11021,13684
11021,15098
11022,14816
11022,15100
11022,13361
11022,15074
11022,13120
11023,11671
11023,11431
11023,14873
11023,15027
11023,12430
11023,12174
11023,12775
11024,12254
11024,15078
11024,13118
11024,14174
11024,14979
11024,14756
11025,13073
11025,14794
11025,15093
11025,14305
11025,15021
11025,13202
11025,15065
11025,12223
11025,13909
11025,14587
11026,12327
11026,14735
11026,15060
11026,12958
11026,14894
11026,13877
11026,14251
11027,14956
11027,15095
11027,11151
11027,13392
11027,15067
11027,14155
11027,15012
11027,13239
11028,13164
11028,13286
11028,14857
11028,14574
11028,14492
11028,13523
11028,14415
11028,15091
11029,15097
11029,11592
11029,11978
11029,13506
11029,12296
11030,13152
11030,13853
11030,11317
11030,14554
11030,12577
11030,14921
11030,15066
11030,13914
11031,14204
11031,15057
11031,12075
11031,12810
11031,13485
11031,13642
11031,14409
11031,14817
11031,14419
11032,14691
11032,14853
11032,13456
11032,13353
11032,15093
11032,15088
11032,15094
11032,14529
11033,14408
11033,13938
11033,13401
11033,13201
11033,15069
11033,13550
11034,14289
11034,15086
11034,14622
11034,11484
11034,14718
11034,14576
11034,12417
11035,14027
11035,14323
11035,13705
11035,14824
11035,14011
11035,13420
11036,13418
11036,13127
11036,13049
11036,12246
11036,11207
11036,15101
11036,11255
11036,11559
11036,14746
11037,14862
11037,13984
11037,13207
11037,14414
11037,12956
11037,15005
11038,14479
11038,14998
11038,14680
11038,11903
11038,13573
11038,14967
11038,14888
11038,12211
11038,15093
11038,14123
11039,13869
11039,14838
11039,14881
11039,14949
11039,14747
11039,15101
11039,14761
11039,14565
11039,14967
11040,15069
11040,12131
11040,14203
11040,12266
11040,15031
11040,14661
11040,13099
11040,14489
11040,15013
11041,11454
11041,15061
11041,15087
11041,14988
11041,13709
11041,14493
11041,14955
11042,12904
11042,14733
11042,15041
11042,14376
11042,14933
11042,13693
11042,13503
11043,15027
11043,13437
11043,15098
11043,13873
11043,14723
11043,14702
11043,14690
11044,14837
11044,15056
11044,14933
11044,14688
11044,14576
11044,11745
11044,13001
11044,15098
11044,12113
11045,13134
11045,12160
11045,11623
11045,11433
11045,15057
11045,14381
11045,14070
11045,14519
11045,14403
11046,15012
11046,14759
11046,12753
11046,15088
11046,12750
11046,15036
11046,14214
11046,11531
11046,15015
11046,14921
11047,13836
11047,13355
11047,12470
11047,14993
11047,14529
11047,11400
11047,14502
11047,14673
11047,14581
11048,15024
11048,15075
11048,13906
11048,15099
11048,14687
11049,14911
11049,15099
11049,14650
11049,14020
11049,13410
11049,15100
11049,12780
11049,13445
11050,15059
11050,13011
11050,14866
11050,13132
11050,14730
11050,14752
11050,14948
11050,12573
11051,13881
11051,15001
11051,13359
11051,14968
11051,11373
11051,14272
11051,11570
11051,14714
11051,11465
11052,13225
11052,13904
11052,13398
11052,12766
11052,14953
11052,14319
11052,14848
11053,13294
11053,14010
11053,14708
11053,14946
11053,14095
11053,14640
11053,15066
11053,11538
11054,13034
11054,13576
11054,12234
11054,13743
11054,14977
11054,13250
11054,15068
11055,15091
11055,15099
11055,14031
11055,13447
11055,14293
11055,12353
11055,11385
11055,13776
11055,12078
11055,15031
11056,14264
11056,14643
11056,13061
11056,15000
11056,14990
11056,15094
11056,13911
11056,11288
11057,13276
11057,14888
11057,13748
11057,14810
11057,14341
11057,14933
11057,14801
11057,14977
11058,11911
11058,15004
11058,14596
11058,14332
11058,15021
11058,15090
11058,14828
11058,12785
11058,15035
11058,13466
11059,13227
11059,14698
11059,15004
11059,14950
11059,12496
11059,14824
11059,14738
11060,12188
11060,13704
11060,13438
11060,15088
11060,15078
11060,15035
11060,14902
11060,13770
11060,14962
11061,14664
11061,14687
11061,13665
11061,12110
11061,14885
11061,15101
11061,13377
11061,15053
11061,14156
11062,14519
11062,15094
11062,14513
11062,14158
11062,14449
11062,15048
11062,14872
11062,11557
11062,14947
11062,15310
11063,14688
11063,14939
11063,12480
11063,13815
11063,15099
11063,13891
11064,13495
11064,11927
11064,14976
11064,12148
11064,14782
11064,11399
11064,14205
11065,11178
11065,14692
11065,11175
11065,14787
11065,14802
11065,15081
11065,13950
11065,14906
11066,14508
11066,11698
11066,12738
11066,14583
11066,13511
11066,14753
11066,14144
11066,12977
11066,14088
11067,13746
11067,15095
11067,11315
11067,14910
11067,12560
11067,15063
11067,15043
11068,12448
11068,15093
11068,15000
11068,14861
11068,14969
11068,12857
11068,14382
11069,14924
11069,14860
11069,14190
11069,14670
11069,12235
11069,14432
11069,11687
11069,13839
11070,14760
11070,11423
11070,12302
11070,14778
11070,11944
11070,15033
11070,14603
11071,15082
11071,14046
11071,14181
11071,14202
11071,12138
11071,14649
11072,14365
11072,12484
11072,14622
11072,14773
11072,13609
11072,15017
11072,11704
11072,14712
11072,14845
11072,15064
11073,12933
11073,15084
11073,15043
11073,13935
11073,14531
11073,15023
11073,13235
11074,14155
11074,15069
11074,12772
11074,14659
11074,14623
11074,14570
11074,15089
11074,12469
11074,13707
11074,12598
11074,14292
11075,14668
11075,12573
11075,14987
11075,14737
11075,14934
11075,15096
11075,14703
11075,13755
11075,14019
11076,14572
11076,14957
11076,14215
11076,14070
11076,12131
11076,12390
11076,13646
11076,14335
11076,14077
11077,13811
11077,13838
11077,11254
11077,14890
11077,13361
11077,15074
11077,14428
11077,14879
11078,15058
11078,15068
11078,11717
11078,15030
11078,14936
11078,13739
11079,15074
11079,15005
11079,11178
11079,14921
11079,14785
11079,14964
11079,14790
11079,12901
11080,14964
11080,14167
11080,14619
11080,14911
11080,14317
11080,14649
11080,11561
11080,13385
11080,11144
11081,11709
11081,12793
11081,15053
11081,13998
11081,15066
11081,14942
11081,12865
11082,12384
11082,13774
11082,14661
11082,12059
11082,15098
11082,14706
11082,11965
11082,14975
11082,14349
11083,14164
11083,11484
11083,12748
11083,14057
11083,11481
11083,15053
11083,15097
11083,15026
11084,15090
11084,13341
11084,14987
11084,14603
11084,15028
11085,13869
11085,11604
11085,15071
11085,12864
11085,14278
11085,13934
11085,14710
11085,15101
11085,13871
11085,14664
11086,12038
11086,12755
11086,14775
11086,14730
11086,13669
11086,14742
11086,14481
11087,14854
11087,14195
11087,15016
11087,13112
11087,14233
11087,12493
11087,13538
11088,14319
11088,13179
11088,14979
11088,15069
11088,14883
11088,15051
11088,14935
11089,14971
11089,13844
11089,12130
11089,14501
11089,14267
11089,14044
11089,14965
11089,12213
11090,15077
11090,13681
11090,12373
11090,15025
11090,14269
11090,15099
11090,15100
11090,13482
11091,14959
11091,15086
11091,14507
11091,11612
11091,14021
11091,12455
11091,14957
11091,15100
11091,11981
11092,15091
11092,12170
11092,13762
11092,14137
11092,13613
11092,15043
11092,13466
11092,14576
11092,11791
11092,14442
11093,12711
11093,14481
11093,15019
11093,14673
11093,14334
11093,14705
11093,11457
11093,13910
11094,15071
11094,14774
11094,15097
11094,15014
11094,15063
11094,15012
11094,14447
11095,15043
11095,13360
11095,14991
11095,14865
11095,12400
11095,13305
11095,12430
11095,14419
11095,14787
11095,12036
11096,14510
11096,14721
11096,15033
11096,12611
11096,12121
11096,14951
11097,13674
11097,12971
11097,12391
11097,13200
11097,14622
11097,11905
11097,14144
11097,12694
11098,15002
11098,14970
11098,15091
11098,14397
11098,15003
11098,13319
11098,14699
11099,11943
11099,15030
11099,13271
11099,11151
11099,13383
11099,14266
11099,13106
11099,14777
11099,11985
11099,14704
11100,12605
11100,14192
11100,14202
11100,14032
11100,13790
11100,14175
11100,12171
11101,13409
11101,15076
11101,12948
11101,12964
11101,15087
11101,15022
11101,14782
11101,12385
11101,15144
11102,15097
11102,12958
11102,15089
11102,14997
11102,14853
11102,12148
11102,13947
11103,15100
11103,14761
11103,14036
11103,14424
11103,15020
11103,12375
11103,14318
11103,15090
11104,13718
11104,13920
11104,14985
11104,15101
11104,14869
11104,14331
11104,15060
11105,13238
11105,12208
11105,12937
11105,15048
11105,13634
11105,15074
11105,14261
11105,14108
11105,14923
11106,15066
11106,14994
11106,15054
11106,14693
11106,14411
11106,12936
11107,14253
11107,13448
11107,12632
11107,15023
11107,12127
11107,14720
11107,13336
11107,13574
11107,14548
11108,13115
11108,14314
11108,13130
11108,14882
11108,12931
11108,11402
11108,13162
11108,11952
11109,13438
11109,14811
11109,15049
11109,13394
11109,14865
11109,14805
11109,12273
11109,14185
11109,13435
11110,11280
11110,14009
11110,14695
11110,14306
11110,14776
11110,14868
11110,14272
11111,15036
11111,14682
11111,12451
11111,13458
11111,12911
11111,14805
11112,15075
11112,14973
11112,15024
11112,11756
11112,15063
11112,13455
11112,15031
11113,13173
11113,13170
11113,14842
11113,12287
11113,13423
11113,14686
11113,13667
11113,15062
11113,14792
11114,14754
11114,14682
11114,11871
11114,15082
11114,14854
11114,14947
11114,15021
11114,14347
11114,13303
11115,14883
11115,14704
11115,13284
11115,14296
11115,14812
11115,14965
11115,15060
11115,14990
11115,15090
11116,14948
11116,13829
11116,13320
11116,14932
11116,12269
11116,12430
11116,13856
11116,13849
11116,13859
11117,13412
11117,15032
11117,14908
11117,14747
11117,14029
11117,15034
11117,12200
11117,12382
11117,15076
11118,12473
11118,14879
11118,14433
11118,14584
11118,15016
11118,15012
11118,13763
11118,15059
11118,13714
11119,11374
11119,13660
11119,15100
11119,14984
11119,13942
11119,14884
11119,15073
11119,13871
11120,14080
11120,15017
11120,15077
11120,12963
11120,14992
11120,14570
11120,14402
11121,11221
11121,14323
11121,14978
11121,13214
11122,14993
11122,12890
11122,14710
11122,15085
11122,14402
11122,15072
11122,14747
11122,14040
11123,14268
11123,14498
11123,11644
11123,13492
11123,15019
11123,13584
11124,13884
11124,15082
11124,14640
11124,14965
11124,13804
11124,14720
11124,14774
11124,12777
11124,13080
11125,13248
11125,15046
11125,12667
11125,11419
11125,14833
11125,14991
11125,14279
11126,14241
11126,11931
11126,12120
11126,14438
11126,14513
11126,14514
11126,14843
11126,14699
11126,15085
11126,15337
11127,14829
11127,11872
11127,14255
11127,11607
11127,14998
11127,12780
11127,14720
11127,12165
11128,15049
11128,14888
11128,12869
11128,15080
11128,15084
11128,15070
11128,12771
11128,13647
11128,14121
11128,15029
11129,14731
11129,14762
11129,14299
11129,11730
11129,12070
11129,14862
11129,14593
11129,14709
11129,14956
11130,14302
11130,14612
11130,14547
11130,13362
11130,13055
11131,15098
11131,15071
11131,13476
11131,14960
11131,15008
11131,15087
11131,14145
11131,15015
11131,13524
11131,14784
11132,14071
11132,13130
11132,15064
11132,13079
11132,14933
11132,12782
11132,14078
11133,12708
11133,14696
11133,13283
11133,14663
11133,12807
11133,15084
11133,14940
11133,11870
11134,14599
11134,14169
11134,12707
11134,14936
11134,14287
11134,12999
11134,14676
11135,15007
11135,14778
11135,14441
11135,15054
11135,13205
11135,12781
11135,12779
11135,15098
11135,13287
11136,14691
11136,11482
11136,14382
11136,14337
11136,14110
11136,15072
11136,14441
11137,13279
11137,13757
11137,14908
11137,13671
11137,14549
11137,11945
11137,12463
11137,13539
11138,13917
11138,15052
11138,13305
11138,12287
11138,14961
11138,14707
11138,15086
11138,14403
11139,14760
11139,13749
11139,14866
11139,14171
11139,14986
11139,14862
11140,14975
11140,15037
11140,14083
11140,12777
11140,14343
11140,15052
11140,15086
11140,14974
11141,14200
11141,14818
11141,13418
11141,13902
11141,11170
11141,14758
11141,14681
11141,15339
11142,14844
11142,14758
11142,13852
11142,14852
11142,15092
11142,15022
11142,14689
11142,14877
11142,14738
11143,15070
11143,13518
11143,13905
11143,14498
11143,15052
11143,15085
11143,14683
11143,14885
11143,12554
11143,13252
11144,14972
11144,14912
11144,14069
11144,14693
11144,12594
11144,15034
11144,13604
11145,14213
11145,14880
11145,15101
11145,13079
11145,13946
11145,14093
11145,15037
11145,11825
11145,13602
11146,12000
11146,13618
11146,14897
11146,11326
11146,11587
11146,14690
11146,15063
11146,14556
11147,14846
11147,14822
11147,14952
11147,13691
11147,14691
11147,14814
11147,15081
11148,15043
11148,14683
11148,15095
11148,13225
11148,15077
11148,14124
11149,11846
11149,14724
11149,14983
11149,14379
11149,14120
11149,14577
11149,14829
11149,13136
11149,13972
11149,11217
11150,12203
11150,14981
11150,14034
11150,14991
11150,12224
11150,14870
11150,14964
11150,14971
11151,12967
11151,15079
11151,14178
11151,15052
11151,13776
11151,14442
11151,14548
11152,12102
11152,14983
11152,13151
11152,12422
11152,13547
11152,14631
11152,13470
11153,14144
11153,14852
11153,13165
11153,14934
11153,15079
11153,15055
11153,14933
11153,12808
11154,15097
11154,13165
11154,14503
11154,14547
11154,14815
11154,13669
11154,14627
11155,15080
11155,14539
11155,14884
11155,14181
11155,13820
11155,14991
11155,15015
11155,13024
11155,14840
11155,15051
11156,14880
11156,14733
11156,11570
11156,14862
11156,13963
11156,14935
11156,15099
11157,14789
11157,14221
11157,11514
11157,15095
11157,12232
11157,12194
11157,14612
11157,11838
11157,13177
11157,15026
11157,13530
11157,12739
11158,11613
11158,15072
11158,11787
11158,11572
11158,14316
11158,14844
11158,12414
11158,15000
11158,15075
11159,14880
11159,15082
11159,15056
11159,12655
11159,14877
11159,14994
11159,14919
11159,11527
11159,15069
11160,11765
11160,13555
11160,12512
11160,14896
11160,14183
11160,14462
11160,15030
11160,14703
11160,14692
11161,14447
11161,14300
11161,13318
11161,14988
11161,13099
11161,15055
11161,14066
11161,12804
11162,14967
11162,12355
11162,13813
11162,11593
11162,12617
11162,14021
11162,15085
11162,15076
11162,13782
11163,14991
11163,13901
11163,14923
11163,14987
11163,15072
11163,14099
11163,14498
11163,12735
11163,15058
11163,14141
11163,14348
11164,13763
11164,12803
11164,13350
11164,15090
11164,14535
11164,15079
11164,12088
11164,14879
11164,13282
11164,15159
11164,12369
11165,14245
11165,15064
11165,11721
11165,14885
11165,14348
11165,11176
11165,14709
11165,14468
11166,14849
11166,14832
11166,11975
11166,15061
11166,13840
11166,12789
11166,11958
11166,14898
11166,14996
11166,12899
11167,15055
11167,13431
11167,14490
11167,15079
11167,13696
11167,11653
11167,14517
11167,12115
11168,12314
11168,14865
11168,14976
11168,14818
11168,15093
11168,15055
11168,14238
11168,14773
11168,15086
11168,15284
11169,12963
11169,14365
11169,13915
11169,14729
11169,15044
11169,15079
11169,14498
11169,14194
11169,13716
11169,14160
11169,15358
11170,14766
11170,14815
11170,11247
11170,12798
11170,15098
11170,15041
11171,14485
11171,15047
11171,13860
11171,11992
11171,15056
11171,14656
11171,15034
11171,12297
11171,12088
11171,15099
11171,15074
11171,14662
11172,14903
11172,13991
11172,14639
11172,14927
11172,12792
11172,14993
11172,14932
11173,14070
11173,14649
11173,11507
11173,13425
11173,14743
11173,14610
11173,15006
11173,13636
11173,14501
11174,13568
11174,15004
11174,15084
11174,11762
11174,12409
11174,14868
11174,14731
11174,15029
11174,15000
11175,13089
11175,12635
11175,14980
11175,13891
11175,13796
11175,14840
11175,14957
11175,11286
11175,15085
11175,14508
11176,11849
11176,15061
11176,14193
11176,14606
11176,15096
11176,14814
11176,12527
11177,13114
11177,14656
11177,14292
11177,15085
11177,14936
11177,14828
11177,14826
11177,11241
11177,14565
11177,14263
11177,13168
11178,15083
11178,12469
11178,14366
11178,14672
11178,13344
11178,14965
11178,15101
11178,14847
11178,14788
11179,13097
11179,12836
11179,15060
11179,14811
11179,12297
11179,15065
11179,15087
11179,14797
11179,12976
11180,14921
11180,14616
11180,14789
11180,15026
11180,14289
11180,14809
11180,12669
11180,12709
11180,15087
11180,12725
11181,12276
11181,13421
11181,12748
11181,15075
11181,12795
11181,15036
11182,14984
11182,13778
11182,14741
11182,14148
11182,15014
11182,15089
11182,15055
11182,14991
11182,13853
11182,14043
11183,14177
11183,15034
11183,12503
11183,14829
11183,14623
11183,15060
11183,14701
11183,13199
11183,14566
11184,13914
11184,13403
11184,15082
11184,12585
11184,11703
11184,12578
11184,12821
11184,13261
11185,14545
11185,13068
11185,14354
11185,15059
11185,14455
11185,14184
11185,13357
11185,14977
11185,12217
11185,15040
11186,12507
11186,14815
11186,15076
11186,15051
11186,13189
11186,14715
11186,15062
11186,15011
11187,15075
11187,14965
11187,13417
11187,15053
11187,14819
11187,14270
11187,14408
11187,15081
11187,14861
11187,15101
11187,15027
11188,15048
11188,14918
11188,15096
11188,14956
11188,13401
11188,15006
11188,14109
11188,15089
11188,12793
11188,14113
11188,15064
11189,11555
11189,15055
11189,15011
11190,12412
11190,11786
11190,15027
11190,14812
11190,14506
11190,13690
11190,14294
11190,14789
11191,14998
11191,13588
11191,13642
11191,14527
11191,12215
11191,14140
11191,15047
11191,14899
11191,14275
11191,12076
11192,14955
11192,14247
11192,15036
11192,14812
11192,11543
11192,14214
11192,12454
11192,12222
11193,14825
11193,14859
11193,13587
11193,15093
11193,14408
11193,11595
11193,15032
11193,11644
11193,14985
11194,14286
11194,13855
11194,14405
11194,14740
11194,13286
11194,15092
11194,13724
11194,14349
11195,15094
11195,13830
11195,13550
11195,13937
11195,13252
11195,14429
11195,15029
11195,14834
11195,12452
11196,15101
11196,14108
11196,14964
11196,12967
11196,15083
11196,14671
11196,11879
11196,14789
11196,14417
11196,14888
11197,11793
11197,14528
11197,14665
11197,15083
11197,13724
11197,15082
11197,15091
11197,14578
11197,13941
11197,14615
11198,14998
11198,14934
11198,13510
11198,14363
11198,12649
11198,13729
11198,14232
11198,14133
11199,12431
11199,12715
11199,13836
11199,15069
11199,15094
11199,14702
11199,11576
11199,13644
11199,15099
11199,14213
11199,11536
11200,12422
11200,14676
11200,14847
11200,14364
11200,13224
11200,11663
11200,12849
11201,13217
11201,12094
11201,13798
11201,12482
11201,14245
11201,14566
11201,15068
11201,12452
11202,11984
11202,11571
11202,12425
11202,14771
11202,14025
11202,12002
11202,14447
11202,11541
11202,14882
11202,14119
11203,15006
11203,12912
11203,11837
11203,14000
11203,14325
11203,14718
11203,15080
11203,15094
11203,15088
11204,12174
11204,12908
11204,14978
11204,15068
11204,13318
11204,14671
11204,13605
11204,13904
11204,14711
11205,14240
11205,14958
11205,15065
11205,15088
11205,14671
11205,14337
11205,13418
11205,14535
11205,14286
11206,12890
11206,14976
11206,15026
11206,11211
11206,14665
11206,15094
11206,15082
11206,15085
11206,13577
11207,14983
11207,15099
11207,13809
11207,12076
11207,12680
11207,14967
11207,14405
11207,14596
11208,14174
11208,13880
11208,12988
11208,15039
11208,11591
11208,14649
11209,14646
11209,15058
11209,12975
11209,15038
11209,12725
11209,15077
11209,13164
11209,14090
11209,12303
11210,15087
11210,15091
11210,13144
11210,14682
11210,12851
11210,11596
11210,15089
11210,13874
11211,14743
11211,14596
11211,12702
11211,13923
11211,15064
11211,14576
11211,14983
11211,11494
11211,13605
11211,15027
11212,14742
11212,11564
11212,11599
11212,14866
11212,15037
11212,14760
11212,14128
11212,13151
11212,13715
11213,13923
11213,14084
11213,12804
11213,11615
11213,15019
11213,14913
11213,15018
11213,14547
11213,15043
11213,13470
11214,12117
11214,14568
11214,15032
11214,15003
11214,15080
11214,14908
11214,15036
11215,14955
11215,15092
11215,11903
11215,14675
11215,13502
11215,14075
11215,14496
11215,14412
11216,13033
11216,14952
11216,14905
11216,14808
11216,14196
11216,13011
11216,13107
11216,14439
11216,11919
11216,12556
11217,15090
11217,14389
11217,14789
11217,14377
11217,14176
11217,11853
11217,14740
11217,14784
11218,15087
11218,13326
11218,14106
11218,14680
11218,14980
11218,12968
11218,15013
11218,14261
11218,15033
11218,13187
11219,13983
11219,11261
11219,15069
11219,14939
11219,15091
11219,15014
11219,14943
11219,14986
11219,12693
11219,11541
11219,13618
11220,12877
11220,14206
11220,14728
11220,14771
11220,14993
11220,14375
11220,13422
11220,12717
11221,14948
11221,14785
11221,15093
11221,12778
11221,14841
11221,15078
11221,14774
11221,15065
11221,15082
11222,14502
11222,12444
11222,13434
11222,14222
11222,12833
11222,12083
11222,15065
11223,14658
11223,12987
11223,15037
11223,11713
11223,15018
11223,15092
11223,14686
11223,12697
11223,12972
11223,15055
11223,13480
11224,15041
11224,14388
11224,15079
11224,15018
11224,15043
11224,14797
11224,11626
11224,14659
11224,14753
11224,14165
11224,15101
11225,14982
11225,14270
11225,15068
11225,14977
11225,14433
11225,13852
11225,11805
11226,14662
11226,12675
11226,14630
11226,14972
11226,15046
11226,12003
11226,14978
11226,15089
11226,15010
11226,14270
11226,14160
11227,14956
11227,12275
11227,12314
11227,12377
11227,15081
11227,13337
11227,11944
11227,13815
11227,15084
11227,12849
11228,14246
11228,12756
11228,14319
11228,14410
11228,15043
11228,15046
11228,13664
11228,12672
11228,14522
11228,11745
11228,15353
11228,13237
11229,14413
11229,13816
11229,14618
11229,14422
11229,12599
11229,13238
11229,14687
11229,14173
11229,13016
11229,12176
11229,14979
11230,14680
11230,12145
11230,15030
11230,14666
11230,15035
11230,11598
11230,13882
11230,13150
11230,15031
11230,15049
11230,13270
11231,15101
11231,12226
11231,13351
11231,13185
11231,15079
11231,13808
11231,14167
11231,14386
11231,14751
11232,15042
11232,12304
11232,12199
11232,13254
11232,12556
11232,15009
11232,13019
11232,13421
11232,11569
11232,14958
11233,14817
11233,14574
11233,15060
11233,11540
11233,14943
11233,13010
11233,15101
11233,14777
11233,11592
11234,14114
11234,14596
11234,15085
11234,12893
11234,15032
11234,12664
11234,12416
11234,14890
11234,14025
11235,13149
11235,14342
11235,13929
11235,15070
11235,13060
11235,13971
11235,15029
11235,14849
11235,14694
11236,14594
11236,13430
11236,12949
11236,15091
11236,14960
11236,14884
11236,14802
11236,13757
11236,14835
11237,14292
11237,15041
11237,12451
11237,13322
11237,11663
11237,14889
11237,14756
11238,13375
11238,15047
11238,15084
11238,13934
11238,14599
11238,14125
11238,14539
11238,14723
11238,13195
11239,14849
11239,13500
11239,14341
11239,15009
11239,15051
11239,14671
11239,11457
11239,14486
11239,13695
11239,13935
11239,13821
11240,15063
11240,12796
11240,13002
11240,11254
11240,12181
11240,13843
11240,14130
11240,15095
11240,11692
11241,11861
11241,14101
11241,15074
11241,14098
11241,12318
11241,12703
11241,12420
11241,14638
11242,14943
11242,13946
11242,13088
11242,11760
11242,14017
11242,14709
11242,12013
11242,12317
11242,14996
11243,15093
11243,12750
11243,14622
11243,15073
11243,14832
11243,14833
11243,15005
11243,11317
11243,14931
11243,14654
11244,12436
11244,14792
11244,14202
11244,14782
11244,14274
11244,12224
11244,14839
11244,14878
11244,12508
11244,14671
11245,13592
11245,14818
11245,13077
11245,11872
11245,12229
11245,13164
11245,11541
11245,15005
11245,13251
11246,14770
11246,11690
11246,14438
11246,14316
11246,14708
11246,11382
11246,15005
11246,15068
11246,15077
11247,13903
11247,13806
11247,15092
11247,11251
11247,12983
11247,14800
11248,13132
11248,14987
11248,14978
11248,14972
11248,11696
11248,12920
11248,14875
11248,11569
11248,15032
11248,14973
11249,12465
11249,14695
11249,13207
11249,13277
11249,12238
11249,15024
11249,11515
11249,14253
11249,14345
11250,15067
11250,15035
11250,15003
11250,15095
11250,14349
11250,14736
11250,13826
11250,12631
11250,11986
11251,13726
11251,13792
11251,14222
11251,14997
11251,15037
11251,14391
11251,14135
11251,15025
11251,15050
11252,14963
11252,11388
11252,14040
11252,15092
11252,14834
11252,14752
11252,15079
11252,14808
11252,11649
11253,14998
11253,13560
11253,15090
11253,14736
11253,13497
11253,15039
11253,14754
11253,13392
11254,11587
11254,14782
11254,13541
11254,15047
11254,12723
11254,11530
11255,11789
11255,14950
11255,12090
11255,15061
11255,14794
11255,12371
11255,14755
11255,14529
11256,12065
11256,15081
11256,13532
11256,13611
11256,15055
11256,14854
11256,13347
11256,14905
11256,13231
11256,14951
11257,13182
11257,14835
11257,15019
11257,12745
11257,15100
11258,15024
11258,13354
11258,14775
11258,15023
11258,14764
11258,14997
11258,15062
11258,13480
11258,13373
11258,12644
11258,13318
11259,14593
11259,14777
11259,14452
11259,15075
11259,14316
11259,13560
11259,15100
11259,14294
11259,15012
11259,14180
11260,14789
11260,14469
11260,13551
11260,15043
11260,14055
11260,15001
11260,14273
11260,15090
11261,13703
11261,15010
11261,15036
11261,14668
11261,15096
11261,14468
11261,14580
11261,14605
11262,13734
11262,15090
11262,13675
11262,12398
11262,11832
11262,15063
11262,14829
11262,12041
11262,14960
11262,14976
11262,14997
11262,14525
11263,14768
11263,11545
11263,14986
11263,14622
11263,14682
11263,13795
11263,15047
11263,14947
11263,15060
11264,14590
11264,13956
11264,15021
11264,15037
11264,13829
11264,14938
11264,13366
11264,15078
11264,13784
11264,14680
11265,12598
11265,13917
11265,14998
11265,14409
11265,14679
11265,15012
11265,14643
11265,15027
11265,15087
11265,14857
11266,12866
11266,14104
11266,11592
11266,15081
11266,13304
11266,15029
11266,15005
11266,14874
11266,13679
11267,15064
11267,15024
11267,13587
11267,15100
11267,11267
11267,14968
11267,14434
11267,13363
11268,14444
11268,11707
11268,13650
11268,14982
11268,11276
11268,13491
11268,13727
11268,13799
11268,14565
11269,15068
11269,15075
11269,15071
11269,15099
11269,14360
11269,13400
11269,14685
11269,14415
11269,14809
11270,14293
11270,14205
11270,14094
11270,13010
11270,14910
11270,14458
11270,15088
11271,15060
11271,14536
11271,13922
11271,15017
11271,15082
11271,15054
11271,15097
11271,14072
11271,12179
11271,14785
11271,14892
11272,12802
11272,15049
11272,12490
11272,14852
11272,14926
11272,15046
11272,14884
11272,15084
11272,13835
11272,11505
11273,14426
11273,14844
11273,14993
11273,15090
11273,12960
11273,14967
11273,12488
11273,13448
11273,14948
11273,11475
11273,15339
11274,14788
11274,12403
11274,14623
11274,15042
11274,14769
11274,14716
11274,13872
11274,14228
11274,15085
11274,14005
11275,14749
11275,15077
11275,13960
11275,12769
11275,13188
11275,12399
11275,14576
11275,12036
11275,15274
11276,14952
11276,14890
11276,14449
11276,14153
11276,14208
11276,14757
11276,11681
11277,14582
11277,15011
11277,13722
11277,14476
11277,13585
11277,15082
11277,13464
11277,15045
11277,14306
11278,12529
11278,14467
11278,13939
11278,11708
11278,14462
11278,14294
11278,13521
11278,14838
11278,12296
11279,15089
11279,14986
11279,14070
11279,14912
11279,14379
11279,13674
11279,15087
11279,14813
11279,14412
