source,target
13246,14989
13246,14923
13246,14763
13246,14979
13246,14864
13246,14101
13246,13312
13246,15013
13246,13797
13246,13713
13246,14006
13246,13581
13246,13938
13246,13778
13246,14905
13246,14621
13246,14931
13246,14745
13247,14838
13247,14302
13247,15066
13247,14947
13247,15096
13247,14109
13247,15093
13247,15043
13247,15034
13247,13283
13247,13828
13247,13423
13247,14817
13247,13881
13247,15022
13247,14972
13247,14693
13247,15031
13247,14846
13248,14541
13248,14867
13248,14154
13248,14054
13248,14530
13248,14950
13248,14968
13249,14848
13249,14441
13249,15043
13249,14699
13249,14769
13249,14889
13249,14960
13249,14915
13249,15016
13249,15063
13249,13943
13249,13954
13249,15061
13249,14684
13249,14095
13249,14664
13249,14735
13249,15058
13249,15073
13249,15069
13249,14245
13250,14327
13250,14782
13250,13886
13250,14651
13250,14140
13250,14687
13250,14492
13250,15087
13250,14949
13250,14835
13250,15092
13250,14007
13250,13643
13250,14988
13250,14322
13250,15097
13250,14172
13251,15100
13251,15097
13251,15087
13251,14664
13251,13782
13251,13521
13251,15080
13251,15096
13251,14943
13251,14982
13251,15266
13252,14989
13252,15100
13252,14411
13252,14550
13252,13740
13252,14344
13252,14587
13252,14771
13252,14742
13252,14932
13252,15064
13252,15062
13252,13441
13252,15058
13252,14595
13252,14966
13252,14660
13252,14704
13253,13589
13253,14741
13253,14963
13253,13678
13253,14412
13253,14818
13253,14838
13253,14971
13253,14689
13253,14865
13253,13869
13253,14080
13253,14653
13253,14859
13253,14947
13253,14524
13253,13795
13253,15211
13254,14082
13254,15089
13254,13362
13254,15007
13254,14222
13254,14691
13254,14906
13254,14844
13254,14523
13254,15075
13254,14128
13254,14608
13254,14630
13254,15092
13254,15068
13254,14196
13254,14845
13255,15084
13255,14516
13255,14092
13255,15092
13255,13822
13255,14903
13255,14517
13255,13913
13255,15015
13255,14951
13255,14834
13255,14472
13255,15088
13255,15049
13255,15026
13255,15052
13255,14695
13255,14333
13256,14983
13256,14852
13256,14948
13256,14732
13256,14576
13256,13634
13256,14919
13256,14863
13256,14750
13256,13931
13256,13382
13256,15036
13256,13390
13256,15144
13257,14773
13257,13786
13257,14837
13257,14974
13257,15064
13257,14692
13257,13516
13257,14633
13257,15019
13257,13979
13257,13902
13257,14114
13257,14292
13257,15084
13257,14762
13257,15032
13257,13753
13257,13390
13258,13881
13258,13562
13258,14966
13258,14787
13258,14129
13258,14066
13258,14980
13258,14988
13258,13598
13258,13515
13258,14753
13258,14696
13258,14982
13258,14447
13258,15075
13258,15064
13259,15065
13259,13830
13259,14167
13259,13755
13259,14292
13259,13484
13259,14566
13259,14533
13259,13508
13259,13787
13259,14681
13259,14751
13259,14952
13259,14322
13259,15051
13259,14805
13259,15263
13260,14922
13260,14429
13260,15096
13260,15054
13260,14144
13260,14811
13260,15088
13260,14740
13260,15011
13260,14702
13260,14759
13260,14671
13260,14956
13260,13550
13260,14026
13260,14545
13260,14077
13260,13534
13261,14389
13261,13490
13261,15084
13261,14340
13261,14356
13261,14986
13261,14728
13261,15098
13261,14155
13261,14757
13261,15064
13261,14296
13261,14437
13261,14191
13261,15033
13261,13273
13261,13963
13261,13500
13262,15094
13262,14084
13262,13807
13262,15040
13262,14136
13262,13454
13262,13432
13262,13855
13262,15046
13262,14405
13262,15101
13262,14170
13262,14800
13263,15070
13263,15027
13263,13666
13263,13619
13263,15010
13263,15084
13263,14615
13263,14940
13263,13834
13263,14789
13263,14879
13264,15075
13264,14815
13264,14564
13264,15055
13264,14086
13264,15086
13264,13679
13264,14613
13264,15080
13264,14848
13264,15050
13264,14985
13264,14198
13264,13683
13264,14650
13264,13491
13264,14149
13265,14039
13265,14775
13265,15085
13265,14851
13265,15021
13265,14253
13265,14927
13265,14402
13265,14377
13265,14383
13265,14600
13265,14668
13265,14921
13265,14735
13265,14630
13265,15007
13265,13889
13265,15020
13265,14361
13266,14806
13266,14746
13266,15080
13266,14887
13266,15041
13266,15095
13266,14306
13266,13638
13266,13489
13266,15031
13266,14893
13266,14135
13266,13391
13266,13390
13267,14188
13267,14715
13267,13494
13267,14866
13267,14018
13267,15044
13267,14172
13267,13303
13267,14664
13267,14289
13267,15062
13267,14304
13267,13945
13267,15022
13267,14969
13267,14955
13268,14728
13268,15074
13268,14983
13268,13304
13268,14727
13268,14756
13268,13732
13268,15084
13268,15081
13268,15057
13268,14919
13268,13640
13268,13417
13269,13286
13269,14170
13269,13764
13269,15012
13269,14802
13269,14839
13269,14781
13269,15094
13269,14641
13269,14221
13269,15087
13269,15078
13269,14735
13269,13929
13269,14893
13270,14751
13270,15065
13270,13594
13270,13897
13270,15079
13270,14552
13270,14643
13270,14539
13270,15030
13270,14391
13271,15100
13271,15000
13271,15088
13271,14648
13271,15034
13271,14816
13271,14421
13271,14275
13271,13956
13271,13930
13271,14253
13271,15094
13271,14976
13271,14722
13271,14815
13271,14426
13271,14461
13272,14659
13272,14552
13272,13900
13272,13405
13272,14380
13272,14828
13272,14618
13272,15047
13272,14874
13272,14988
13273,13687
13273,14762
13273,13326
13273,14817
13273,15070
13273,14941
13273,14100
13273,15016
13273,13833
13273,14754
13273,13686
13273,15054
13273,13835
13273,14614
13274,15053
13274,13387
13274,15001
13274,14346
13274,13603
13274,14578
13274,14725
13274,14509
13274,14291
13274,13631
13274,14953
13274,13720
13275,15094
13275,14305
13275,14780
13275,13875
13275,14236
13275,15084
13275,14944
13275,14885
13275,14500
13275,14762
13275,14429
13275,14792
13275,14796
13276,13980
13276,14659
13276,14706
13276,14474
13276,14935
13276,13496
13276,14491
13276,14071
13276,14484
13276,15079
13276,14999
13276,14641
13276,14666
13276,13473
13277,14924
13277,14328
13277,13684
13277,15002
13277,15061
13277,15031
13277,14892
13277,15092
13277,14703
13277,14969
13277,13322
13277,15080
13277,15024
13277,14445
13277,14499
13278,14501
13278,14763
13278,15080
13278,15034
13278,15035
13278,15014
13279,15039
13279,15029
13279,15041
13279,15096
13279,14697
13279,14487
13279,14686
13279,13531
13279,14947
13279,14691
13279,14800
13279,15052
13279,13502
13279,15087
13280,14121
13280,14396
13280,14970
13280,14738
13280,15008
13280,14342
13280,13321
13280,13845
13280,15004
13280,14645
13280,13605
13280,14727
13280,14946
13280,14814
13280,13386
13281,15042
13281,13621
13281,14984
13281,13711
13281,13926
13281,14296
13281,13656
13281,14712
13281,13461
13281,13499
13281,14679
13281,14804
13281,14765
13281,14794
13281,14846
13281,15093
13281,13778
13281,13362
13282,14467
13282,15052
13282,13524
13282,14965
13282,14765
13282,15050
13282,15060
13282,14592
13282,14910
13282,15017
13282,14629
13282,15074
13282,14183
13282,14461
13282,15062
13282,14005
13282,14845
13282,14928
13283,14628
13283,14892
13283,15010
13283,14711
13283,14634
13283,14845
13283,15065
13283,13326
13283,14909
13283,15078
13283,15088
13283,14645
13284,14729
13284,14598
13284,15087
13284,14977
13284,14758
13284,13832
13284,14506
13284,14146
13284,14326
13284,13323
13284,14376
13284,14731
13284,14283
13284,14051
13284,14091
13284,15081
13284,15038
13284,15051
13284,15012
13285,14780
13285,15087
13285,14980
13285,15054
13285,14837
13285,14757
13285,14962
13285,14481
13285,13833
13285,14760
13285,14483
13285,14022
13285,13528
13285,15081
13285,15060
13285,14271
13286,15054
13286,14595
13286,14920
13286,15098
13286,15096
13286,14630
13286,14634
13286,14953
13286,13778
13286,15082
13286,15031
13286,13515
13286,13291
13287,14495
13287,14870
13287,13557
13287,15043
13287,14077
13287,13314
13287,14290
13287,14197
13287,14636
13287,13452
13287,14466
13287,14993
13287,14316
13288,14902
13288,14693
13288,13615
13288,14821
13288,14444
13288,14733
13288,14496
13288,15052
13288,14773
13288,15008
13288,15012
13289,15032
13289,14306
13289,14995
13289,14647
13289,14323
13289,14963
13289,14317
13289,15006
13289,14849
13289,13447
13289,14857
13289,14010
13289,15034
13289,15097
13289,14451
13289,13973
13289,15030
13289,13885
13290,15054
13290,15004
13290,15101
13290,15066
13290,13811
13290,14016
13290,14807
13290,15081
13290,15097
13290,14292
13290,15058
13291,14796
13291,14967
13291,14177
13291,13568
13291,14164
13291,15051
13291,14999
13291,13778
13291,15013
13291,14925
13291,14288
13291,13514
13291,14489
13291,14643
13291,15065
13291,14367
13291,15070
13291,14691
13291,14966
13292,14996
13292,14223
13292,15088
13292,14200
13292,14609
13292,14135
13292,14931
13292,14307
13292,14900
13292,15051
13292,13570
13292,14388
13292,14894
13292,14298
13292,14987
13293,15043
13293,15092
13293,14867
13293,14338
13293,13721
13293,13888
13293,14894
13293,14175
13293,14127
13293,14890
13293,14843
13293,14560
13293,15060
13293,14991
13293,14624
13293,14062
13294,15026
13294,14605
13294,13934
13294,14758
13294,15062
13294,15040
13294,13971
13294,13515
13294,14661
13294,14093
13294,15094
13294,15009
13294,15000
13294,15074
13294,13345
13294,14760
13294,15088
13294,15225
13295,15021
13295,14682
13295,14387
13295,14881
13295,13571
13295,14728
13295,15100
13295,13831
13295,15049
13295,15090
13295,14254
13295,14247
13295,14979
13295,15091
13295,13559
13295,14709
13295,15040
13296,14133
13296,14301
13296,14810
13296,14763
13296,14726
13296,14391
13296,14803
13296,13343
13296,15080
13296,15084
13296,14232
13297,14512
13297,15030
13297,14667
13297,14469
13297,15029
13297,14703
13297,14883
13297,13558
13297,14940
13297,15022
13297,14824
13297,14752
13297,13485
13297,13789
13297,14589
13297,14792
13297,13639
13298,15035
13298,14366
13298,14959
13298,14363
13298,13426
13298,14880
13298,14812
13298,15086
13298,14778
13298,14844
13298,14886
13298,13589
13298,15087
13298,14961
13298,14483
13298,15057
13299,15065
13299,13756
13299,14754
13299,14880
13299,15070
13299,13398
13299,15040
13299,13439
13299,13815
13299,14400
13299,15034
13299,14189
13299,15063
13299,14543
13299,14495
13299,15097
13299,13835
13299,14366
13300,14558
13300,13420
13300,14003
13300,13522
13300,14408
13300,15065
13300,14276
13300,13565
13300,13970
13300,15078
13300,13552
13300,14497
13300,15091
13300,14741
13300,14762
13300,13666
13301,15084
13301,14217
13301,14791
13301,14138
13301,13581
13301,15078
13301,13560
13301,15061
13301,15016
13301,14049
13301,13465
13301,14201
13301,15073
13301,14331
13301,14955
13301,14859
13301,14308
13301,14846
13301,13667
13302,14410
13302,14257
13302,14997
13302,15036
13302,14010
13302,15090
13302,13660
13302,15037
13302,15012
13302,15057
13302,15071
13302,14963
13302,15018
13302,15009
13302,14972
13302,15101
13302,14304
13303,15021
13303,14563
13303,14531
13303,15063
13303,13666
13303,15075
13303,14826
13303,14803
13303,14418
13303,14397
13303,14971
13304,14983
13304,13733
13304,14684
13304,13745
13304,14716
13304,14081
13304,14803
13304,15069
13304,15054
13304,14784
13304,15013
13304,14792
13305,14880
13305,14860
13305,14631
13305,14199
13305,14936
13305,15077
13305,14897
13305,15055
13305,15087
13305,13942
13305,15007
13305,14938
13305,14688
13305,14487
13305,15016
13306,13713
13306,14727
13306,15088
13306,14621
13306,14963
13306,14654
13306,15068
13306,14089
13306,14063
13306,15098
13306,14776
13306,15055
13306,14587
13306,14975
13306,14136
13306,14870
13306,15040
13306,13364
13307,14365
13307,14200
13307,15064
13307,13789
13307,15082
13307,14272
13307,14631
13307,14208
13307,13855
13307,14969
13307,14525
13307,15085
13307,13699
13307,15092
13307,14255
13307,14986
13307,13795
13307,15020
13308,15090
13308,15034
13308,13851
13308,15070
13308,14201
13308,14834
13308,15086
13308,14754
13308,13776
13308,14827
13308,14328
13308,15036
13308,14953
13308,15097
13308,13535
13308,14461
13308,14955
13308,14928
13308,14491
13308,14500
13309,14447
13309,13856
13309,15064
13309,14855
13309,13370
13309,15016
13309,13661
13309,15078
13309,14797
13309,15091
13309,15092
13309,15100
13309,13577
13309,14518
13309,14700
13309,14737
13309,14968
13309,14985
13309,15031
13309,14962
13309,15101
13309,14558
13310,14417
13310,15084
13310,14626
13310,15079
13310,14672
13310,13605
13310,15067
13310,14999
13310,14186
13310,14645
13310,13994
13310,15034
13310,13421
13310,14556
13310,13828
13310,14795
13310,14990
13310,14372
13310,14613
13310,15009
13311,15021
13311,13354
13311,14798
13311,14843
13311,14417
13311,14894
13311,13854
13311,13419
13311,15078
13311,14769
13311,14979
13311,15072
13311,14672
13311,14734
13311,14373
13311,14898
13311,15081
13311,14809
13311,14528
13311,14878
13311,14716
13311,13637
13311,14594
13311,15095
13312,13767
13312,15095
13312,14658
13312,13519
13312,13584
13312,15014
13312,15094
13312,14907
13312,14087
13312,13874
13312,14682
13312,15072
13312,14077
13312,15024
13312,14394
13312,13917
13312,14860
13312,14867
13313,14979
13313,14878
13313,14593
13313,13823
13313,15087
13313,13838
13313,13949
13313,14771
13313,15076
13313,15083
13313,14803
13313,14999
13313,14618
13313,14058
13313,14876
13313,14541
13313,15072
13314,14865
13314,15073
13314,15023
13314,14785
13314,15048
13314,14631
13314,13764
13314,13566
13314,15069
13314,14824
13314,14805
13314,14979
13314,14863
13314,14348
13314,14902
13314,14854
13314,13738
13314,14681
13315,14913
13315,15080
13315,15091
13315,14860
13315,14972
13315,15081
13315,15033
13315,15019
13315,13496
13315,14222
13315,15064
13315,14116
13315,15025
13315,14612
13315,14693
13315,15054
13315,14159
13315,15012
13315,14682
13315,14812
13315,15035
13316,15087
13316,14162
13316,15085
13316,14006
13316,14648
13316,14522
13316,14145
13316,14517
13316,14852
13316,14230
13316,14957
13316,15097
13316,14980
13316,14521
13316,15034
13316,14246
13316,14803
13316,14268
13316,14565
13316,14920
13317,14123
13317,15045
13317,14968
13317,15099
13317,14647
13317,14860
13317,14228
13317,14189
13317,14550
13317,13333
13317,15032
13317,15087
13317,13521
13317,15077
13317,13916
13318,14895
13318,13368
13318,13587
13318,14367
13318,14961
13318,14641
13318,14312
13318,14417
13318,13994
13318,13420
13318,13442
13318,13605
13318,15019
13318,14724
13318,14814
13318,14109
13318,14743
13318,14531
13318,13980
13318,14190
13319,14852
13319,15083
13319,15099
13319,14952
13319,14893
13319,14139
13319,13850
13319,13355
13319,14383
13319,14906
13319,15101
13319,14723
13319,14416
13319,14655
13319,15058
13319,14048
13319,15029
13319,13321
13319,13386
13320,14863
13320,14992
13320,14722
13320,14862
13320,14744
13320,14147
13320,15091
13320,14269
13320,14958
13320,13740
13320,13975
13320,15087
13320,14983
13320,14583
13320,14383
13320,15003
13320,13717
13320,13809
13320,14971
13320,14897
13321,14825
13321,14066
13321,14839
13321,14016
13321,14875
13321,14851
13321,14924
13321,15058
13321,15035
13321,14650
13321,14982
13321,14853
13321,15050
13321,15084
13321,13766
13322,15048
13322,14934
13322,15064
13322,14983
13322,15038
13322,13453
13322,14861
13322,13376
13322,14785
13322,15095
13322,14902
13322,13497
13322,15078
13322,14676
13322,14772
13322,14738
13323,14986
13323,13756
13323,14385
13323,14525
13323,13459
13323,14995
13323,15082
13323,13662
13323,14783
13323,14742
13323,15096
13323,15074
13323,15071
13323,15085
13323,14014
13323,14200
13323,14672
13324,13798
13324,13708
13324,15093
13324,15058
13324,14612
13324,14733
13324,15061
13324,15072
13324,14968
13324,14580
13324,15085
13324,15011
13324,14758
13324,13539
13324,14173
13324,15056
13324,13725
13324,14622
13325,15009
13325,15050
13325,14514
13325,15096
13325,13881
13325,13511
13325,14923
13325,13922
13325,15036
13325,14543
13325,14630
13325,13479
13325,14229
13325,14742
13325,15056
13325,14707
13325,14004
13325,15069
13325,15008
13325,13612
13325,14820
13326,14599
13326,15090
13326,14061
13326,15051
13326,14009
13326,14742
13326,14955
13326,13692
13326,13431
13326,13916
13326,14081
13326,15082
13326,14704
13326,13371
13326,13991
13326,14010
13326,13796
13326,14677
13326,15033
13326,14888
13326,15077
13326,15018
13326,13894
13327,14752
13327,15007
13327,15033
13327,15089
13327,14684
13327,14960
13327,13386
13327,14979
13327,14952
13327,14387
13327,14674
13327,13993
13327,14323
13327,14662
13328,14567
13328,14556
13328,14944
13328,14668
13328,13517
13328,14619
13328,15046
13328,13501
13328,14527
13328,15083
13328,14646
13328,13518
13328,15040
13328,14997
13328,14628
13328,14767
13328,14196
13328,15089
13328,14988
13328,14984
13328,14729
13328,14249
13328,14696
13329,13844
13329,14945
13329,14677
13329,15097
13329,14954
13329,14842
13329,14511
13329,14134
13329,14856
13329,14627
13329,14928
13329,14948
13329,15066
13329,13879
13329,13653
13329,14200
13330,13399
13330,15078
13330,13877
13330,13410
13330,14908
13330,14217
13330,15098
13330,14947
13330,14946
13330,13488
13330,14937
13330,14721
13330,15035
13330,15074
13330,15090
13330,13573
13330,13697
13330,14068
13330,14555
13330,14945
13330,14300
13330,15076
13330,14113
13331,15088
13331,14182
13331,14422
13331,15099
13331,15096
13331,14246
13331,13922
13331,15005
13331,15059
13331,15091
13331,14984
13331,15042
13331,13643
13331,14251
13331,14300
13331,15064
13331,14692
13331,14612
13332,14511
13332,14057
13332,15089
13332,13352
13332,14572
13332,14492
13332,13429
13332,13960
13332,14812
13332,15068
13332,13471
13332,14808
13332,14668
13332,15058
13333,13557
13333,15063
13333,13824
13333,15057
13333,14781
13333,15099
13333,14821
13333,14060
13333,14619
13333,14664
13333,14812
13333,14492
13333,14765
13333,14777
13333,15085
13333,14999
13334,13935
13334,14847
13334,15012
13334,14768
13334,15043
13334,14842
13334,14972
13334,15047
13334,14221
13334,14857
13334,14764
13334,15070
13334,15010
13334,13646
13334,15086
13334,13991
13334,14219
13334,13498
13334,14902
13334,14029
13334,14076
13334,14338
13335,14763
13335,14940
13335,15025
13335,14437
13335,14596
13335,14087
13335,14637
13335,14420
13335,14789
13335,15058
13335,13722
13335,13741
13335,14757
13335,14744
13335,14094
13335,14779
13336,14275
13336,14262
13336,14992
13336,14949
13336,14476
13336,14688
13336,14439
13336,13906
13336,14064
13336,14543
13336,14985
13336,15064
13336,13415
13336,14626
13336,14872
13336,15097
13336,14826
13337,15023
13337,14303
13337,14907
13337,15035
13337,14864
13337,14491
13337,15061
13337,14779
13337,14982
13337,14487
13337,14148
13337,14180
13337,15033
13337,14785
13337,14724
13337,13665
13337,14817
13338,15066
13338,14578
13338,15073
13338,13455
13338,13368
13338,14776
13338,15046
13338,14477
13338,15069
13338,14160
13338,15047
13338,13464
13338,13886
13339,14758
13339,14628
13339,13831
13339,15063
13339,14795
13339,15088
13339,13709
13339,14302
13339,14908
13339,13916
13339,15083
13339,13347
13339,14718
13339,14934
13339,15169
13340,14725
13340,14530
13340,14772
13340,15025
13340,14230
13340,14394
13340,14818
13340,14801
13340,14373
13340,14055
13340,14639
13340,14445
13340,15038
13340,13792
13340,13951
13340,15079
13340,15009
13340,14063
13341,15036
13341,13611
13341,14806
13341,14706
13341,14476
13341,14994
13341,14807
13341,14337
13341,15091
13341,14288
13341,14146
13341,14730
13341,13386
13341,14686
13341,14019
13341,14950
13341,14586
13341,15013
13341,14792
13341,14820
13341,14785
13341,13459
13341,15083
13342,13387
13342,14904
13342,14771
13342,14776
13342,14657
13342,15098
13342,15065
13342,15082
13342,14431
13342,14328
13342,14997
13342,15034
13342,14902
13342,14333
13342,15068
13342,13476
13342,14151
13343,14952
13343,14509
13343,15084
13343,13446
13343,15082
13343,14916
13343,15050
13343,15075
13343,15024
13343,14552
13343,14949
13343,14369
13343,13816
13343,13977
13343,14697
13343,14937
13343,14701
13344,14903
13344,13404
13344,14790
13344,15056
13344,14969
13344,14948
13344,14746
13344,13369
13344,15007
13344,15068
13344,14451
13344,14271
13344,15093
13344,13936
13344,13354
13344,14812
13344,14987
13344,14040
13344,15079
13345,14790
13345,14299
13345,14660
13345,13816
13345,15079
13345,14767
13345,15047
13345,14994
13345,15051
13345,13499
13345,13925
13345,15061
13345,14213
13345,14024
13345,14107
13345,14158
13345,15090
13345,14805
13346,14967
13346,15035
13346,14094
13346,14290
13346,14831
13346,14942
13346,15017
13346,14128
13346,15094
13346,14801
13346,14770
13346,14933
13346,15031
13346,14998
13346,15077
13346,15079
13346,15059
13346,15040
13346,14857
13347,14967
13347,14726
13347,15032
13347,14318
13347,15061
13347,14426
13347,15060
13347,14689
13347,13739
13347,14665
13347,14624
13347,14936
13347,14506
13347,15079
13347,15072
13348,14241
13348,14078
13348,13895
13348,14494
13348,13492
13348,14136
13348,14970
13348,15101
13348,14721
13348,13372
13348,14688
13348,15083
13348,14339
13348,13653
13348,14997
13348,15074
13348,14959
13348,13769
13348,15078
13349,14757
13349,14661
13349,15016
13349,14541
13349,13794
13349,14801
13349,15073
13349,15099
13349,14035
13349,14236
13349,13590
13349,15094
13349,14179
13349,14350
13349,14971
13349,14242
13349,13350
13349,14598
13349,14075
13350,14851
13350,14585
13350,15058
13350,14511
13350,14845
13350,15032
13350,15019
13350,15014
13350,14689
13350,15001
13350,14998
13350,13895
13350,15078
13350,14889
13350,14810
13350,14958
13350,15037
13351,14992
13351,14962
13351,14884
13351,13984
13351,15005
13351,14798
13351,15099
13351,13605
13351,15042
13351,14980
13351,14978
13351,15056
13351,14688
13351,14127
13351,15081
13351,14150
13352,13905
13352,14259
13352,14683
13352,14923
13352,14036
13352,14753
13352,13939
13352,15061
13352,14947
13352,15055
13352,15032
13352,14824
13352,14055
13352,14750
13352,14979
13352,13805
13352,13422
13353,14466
13353,14332
13353,14119
13353,15097
13353,14038
13353,14978
13353,15091
13353,13624
13353,15055
13353,14637
13353,14176
13353,15079
13353,14889
13354,15086
13354,15053
13354,15092
13354,15036
13354,15081
13354,14626
13354,15054
13354,14605
13354,13438
13354,14779
13354,14627
13354,14238
13354,14180
13354,14986
13354,14983
13354,14328
13354,15100
13354,13734
13355,15034
13355,14854
13355,14969
13355,13507
13355,14035
13355,14471
13355,13419
13355,13470
13355,15021
13355,13966
13355,14960
13355,15096
13355,13913
13355,14606
13355,13356
13355,15036
13355,14771
13355,14030
13355,14218
13356,14376
13356,14734
13356,15035
13356,14993
13356,13988
13356,13382
13356,15030
13356,13853
13356,15078
13356,14718
13356,15083
13356,14981
13356,15002
13356,14175
13356,14604
13356,14938
13356,14218
13356,15085
13356,14642
13356,14185
13357,15036
13357,15100
13357,14391
13357,14358
13357,15101
13357,15003
13357,14799
13357,15089
13357,14648
13357,13887
13357,14963
13357,13695
13357,14817
13357,15044
13357,15059
13357,14439
13358,15042
13358,15082
13358,13524
13358,13923
13358,13904
13358,14242
13358,14791
13358,15054
13358,14961
13358,15095
13358,15017
13358,13875
13358,14641
13358,15050
13358,13683
13358,14964
13358,14863
13358,15023
13358,15037
13359,14530
13359,14198
13359,14731
13359,13454
13359,14353
13359,14345
13359,14771
13359,13527
13359,15029
13359,14314
13359,15096
13359,14293
13359,15084
13359,14888
13359,14228
13359,13555
13359,14265
13359,14403
13359,14635
13359,14769
13359,15051
13359,14071
13360,14363
13360,14523
13360,15044
13360,15093
13360,15088
13360,15026
13360,14926
13360,13630
13360,15017
13360,15016
13360,13891
13360,13832
13360,13510
13360,14642
13360,15098
13360,15013
13360,14298
13360,14585
13360,15079
13360,14436
13360,14468
13361,13636
13361,13890
13361,14011
13361,13970
13361,13633
13361,15085
13361,14787
13361,13758
13361,14740
13361,14592
13361,14983
13361,14380
13361,14982
13361,13976
13361,14190
13361,15095
13361,13527
13362,15030
13362,15032
13362,13980
13362,13803
13362,15067
13362,15094
13362,15099
13362,15092
13362,14313
13362,14172
13362,14647
13362,14120
13362,14732
13362,14035
13362,15091
13362,14772
13363,13398
13363,15086
13363,13367
13363,14737
13363,15082
13363,14509
13363,14587
13363,14948
13363,14209
13363,14922
13363,13501
13363,15044
13363,13727
13363,15094
13363,14825
13363,14205
13364,14161
13364,14070
13364,14591
13364,13407
13364,14542
13364,15056
13364,14700
13364,14275
13364,14763
13364,15055
13364,15090
13364,15065
13364,14276
13364,14582
13364,15067
13364,15011
13364,15023
13364,14720
13364,14972
13365,14806
13365,13984
13365,14317
13365,13933
13365,14140
13365,14381
13365,15091
13365,14709
13365,14679
13365,14904
13365,15060
13365,14776
13365,14678
13366,14375
13366,14993
13366,14405
13366,14066
13366,15100
13366,14848
13366,14012
13366,14750
13366,15041
13366,15018
13366,14944
13366,15014
13366,15052
13366,15076
13366,15020
13366,14885
13366,14574
13366,14755
13366,14402
13367,14772
13367,14625
13367,14009
13367,14975
13367,15049
13367,15095
13367,14744
13367,14187
13367,14810
13367,14421
13367,15003
13367,15052
13367,14069
13367,13647
13367,13875
13367,15028
13367,13512
13367,14813
13367,15080
13367,15057
13367,13402
13368,14243
13368,15033
13368,13394
13368,15066
13368,14062
13368,14904
13368,15042
13368,14786
13368,14131
13368,13441
13368,14915
13368,14989
13368,13617
13368,15095
13368,14514
13368,13902
13368,14505
13368,14948
13369,13892
13369,14984
13369,14079
13369,14317
13369,15019
13369,13889
13369,14800
13369,15074
13369,14755
13369,15000
13369,14731
13369,14930
13369,15043
13369,14571
13369,14688
13369,15064
13369,13371
13370,14153
13370,14937
13370,14482
13370,15100
13370,15040
13370,15087
13370,15027
13370,14956
13370,14772
13370,14874
13370,14922
13370,14961
13370,14226
13370,14999
13370,13496
13370,14293
13370,14741
13370,15037
13371,14944
13371,14841
13371,15059
13371,13680
13371,14634
13371,15050
13371,14477
13371,14965
13371,14249
13371,14221
13371,15090
13371,15014
13371,15091
13371,14961
13371,13414
13371,14770
13372,14397
13372,14472
13372,14277
13372,15088
13372,15017
13372,14969
13372,14905
13372,14882
13372,15051
13372,15032
13372,14913
13372,14944
13372,14914
13372,15061
13372,15084
13372,14681
13372,14625
13372,14168
13372,14955
13372,14435
13373,14807
13373,15013
13373,15072
13373,15098
13373,15096
13373,14941
13373,15079
13373,14779
13373,14870
13373,15080
13373,14830
13373,13797
13373,14828
13373,13830
13373,14576
13373,13939
13373,13637
13373,14808
13373,13523
13373,15008
13373,15041
13373,14526
13373,14879
13374,15090
13374,14991
13374,15079
13374,13521
13374,14996
13374,14661
13374,15054
13374,15048
13374,14937
13374,14644
13374,15075
13374,14880
13374,14964
13374,14075
13374,13879
13374,15087
13374,13494
13374,14689
13374,15008
13375,14945
13375,14762
13375,13560
13375,14274
13375,15045
13375,14520
13375,15065
13375,14809
13375,14986
13375,14735
13375,13543
13375,13441
13375,14304
13375,14819
13375,13413
13376,14983
13376,14793
13376,15088
13376,15045
13376,15099
13376,15097
13376,14903
13376,14973
13376,15076
13376,14873
13376,15087
13376,14697
13376,14857
13376,14986
13376,14914
13376,14938
13376,13391
13376,15093
13376,15040
13376,14703
13377,13506
13377,14132
13377,15069
13377,14973
13377,15026
13377,14004
13377,14029
13377,15056
13377,14126
13377,14537
13377,15073
13377,13846
13377,14717
13377,14996
13377,13779
13377,15047
13378,14106
13378,14837
13378,13816
13378,14189
13378,15064
13378,15036
13378,15053
13378,13645
13378,14560
13378,14647
13378,13961
13378,14383
13378,14562
13378,14539
13378,15091
13378,15063
13378,15097
13378,14755
13378,14631
13378,13897
13378,14660
13379,14919
13379,13694
13379,13546
13379,14535
13379,14074
13379,14670
13379,13732
13379,14996
13379,13575
13379,14953
13379,15087
13379,14653
13379,14910
13379,15021
13379,15050
13379,15046
13379,13484
13379,14247
13379,15072
13379,14772
13379,14416
13379,15033
13379,15056
13379,14697
13379,15007
13379,14698
13380,14910
13380,13462
13380,15059
13380,14769
13380,13721
13380,15033
13380,14736
13380,14929
13380,14989
13380,14367
13380,14238
13380,14958
13380,14532
13380,13643
13380,14899
13380,14719
13380,14628
13380,14393
13380,15098
13381,14668
13381,14055
13381,13729
13381,14464
13381,14520
13381,14816
13381,14076
13381,14686
13381,13951
13381,15067
13381,14384
13381,14751
13381,13491
13381,15082
13381,14906
13381,14222
13381,15032
13381,14727
13382,14173
13382,14958
13382,14888
13382,14983
13382,15073
13382,13993
13382,14653
13382,13779
13382,13586
13382,14821
13382,15057
13382,14656
13382,14813
13382,13783
13382,14270
13382,14766
13382,14694
13382,14617
13382,13672
13383,15079
13383,14536
13383,15080
13383,14306
13383,14634
13383,13604
13383,14778
13383,14810
13383,15043
13383,14870
13383,15057
