source,target
12083,14383
12083,14998
12084,12388
12084,12273
12084,12424
12084,14908
12084,12739
12084,15087
12084,15092
12084,14840
12084,12985
12084,14283
12084,12353
12084,15277
12085,13097
12085,14959
12085,15026
12085,15052
12085,14544
12085,14703
12085,15060
12085,14976
12085,15025
12085,14642
12085,13920
12085,15095
12085,12372
12085,15084
12086,13983
12086,14263
12086,14990
12086,14218
12086,14997
12086,14942
12086,13304
12086,14727
12086,14986
12086,14523
12086,14328
12086,14977
12087,15030
12087,13957
12087,15090
12087,15012
12087,14881
12087,15044
12087,15095
12088,14808
12088,13864
12088,12334
12088,15045
12088,14472
12088,13888
12088,13919
12088,12734
12089,13388
12089,13813
12089,15092
12089,12926
12089,14884
12089,15097
12089,13638
12089,14938
12090,15063
12090,15075
12090,14262
12090,15081
12090,12240
12090,14491
12090,15071
12090,13577
12090,14977
12090,15010
12090,15039
12090,14986
12090,14971
12091,14770
12091,15100
12091,12527
12091,13867
12091,15066
12091,14639
12091,14904
12091,12961
12091,15045
12091,14679
12091,14862
12092,15049
12092,13704
12092,14173
12092,14945
12092,14442
12092,13058
12092,13825
12092,15028
12092,13775
12092,14484
12092,13911
12092,15091
12092,14246
12093,15012
12093,13547
12093,14995
12093,14642
12093,14256
12093,14208
12093,15081
12093,12615
12093,15041
12093,12174
12093,14936
12093,15082
12093,13216
12093,13611
12094,14678
12094,13340
12094,13142
12094,14743
12094,15006
12094,13922
12094,14962
12094,14767
12094,14656
12095,14971
12095,13648
12095,14260
12095,14362
12095,14905
12095,14985
12095,15099
12095,14685
12095,12920
12095,14537
12096,12313
12096,14308
12096,13082
12096,13926
12096,13457
12096,12345
12096,15033
12096,14643
12096,14642
12096,14249
12096,14241
12096,15198
12097,14114
12097,15056
12097,14190
12097,15057
12097,13531
12097,12449
12097,14148
12097,12237
12097,12995
12097,13890
12097,15009
12097,13470
12098,15019
12098,14911
12098,15040
12098,15000
12098,13708
12098,14608
12098,15050
12098,15052
12098,14490
12098,12418
12098,15080
12099,14722
12099,15081
12099,14845
12099,13006
12099,14297
12099,12657
12099,13203
12099,14688
12099,14751
12099,13141
12099,13953
12099,15097
12099,15055
12099,15024
12100,13186
12100,12336
12100,14579
12100,14994
12100,15086
12100,14980
12100,15004
12100,14434
12100,15050
12100,15098
12100,14820
12100,15090
12101,15101
12101,14760
12101,15082
12101,15011
12101,15094
12101,15034
12101,14320
12101,13694
12101,13910
12102,13510
12102,14917
12102,13932
12102,14912
12102,13273
12102,15010
12102,15024
12102,15068
12102,12165
12102,14982
12102,14939
12102,15099
12102,14106
12102,12706
12103,13288
12103,12781
12103,15045
12103,15080
12103,15026
12103,14965
12103,13653
12103,14632
12103,15012
12103,12194
12103,13118
12103,12498
12103,13648
12104,14914
12104,14758
12104,12836
12104,15083
12104,15089
12104,13572
12104,15044
12104,12823
12104,14196
12105,15084
12105,14234
12105,14306
12105,13845
12105,14674
12105,12153
12105,12361
12105,14312
12105,14382
12105,15042
12105,13404
12105,15096
12105,13637
12105,13685
12106,13374
12106,14985
12106,15047
12106,14964
12106,12296
12106,14957
12106,14693
12106,14856
12106,15096
12106,13527
12106,15094
12106,13490
12107,14973
12107,14773
12107,14185
12107,14997
12107,14933
12107,14823
12107,14337
12107,14985
12107,13972
12107,14049
12107,15089
12107,14649
12107,14770
12107,15170
12108,14027
12108,12800
12108,14954
12108,14277
12108,13804
12108,15092
12108,12970
12108,12734
12108,13142
12108,14554
12108,12293
12108,12979
12108,14092
12109,14897
12109,14152
12109,14143
12109,14865
12109,14998
12109,15040
12109,13041
12109,14783
12109,14854
12109,14348
12109,14893
12109,15037
12110,12662
12110,15086
12110,13997
12110,13366
12110,13609
12110,15059
12110,13755
12110,14866
12110,14592
12111,15086
12111,14932
12111,15052
12111,15074
12111,13179
12111,14766
12111,14306
12111,15022
12111,12170
12111,14096
12111,14963
12112,14687
12112,12731
12112,13524
12112,14011
12112,15071
12112,14446
12112,13997
12112,15059
12112,15037
12112,13104
12112,14988
12112,15242
12112,15189
12113,12431
12113,14940
12113,13770
12113,12297
12113,14730
12113,15050
12113,12893
12114,14909
12114,12380
12114,13990
12114,13783
12114,12351
12114,15086
12114,14762
12114,15047
12114,12574
12114,15024
12115,14614
12115,13962
12115,12873
12115,13965
12115,14315
12115,14489
12115,15033
12115,13745
12115,14027
12115,15077
12115,14969
12115,12834
12115,14850
12115,15336
12116,14197
12116,15062
12116,14921
12116,15085
12116,14987
12116,15061
12116,13513
12116,12174
12116,14544
12116,15084
12116,15073
12116,14993
12116,13686
12117,14758
12117,15098
12117,15100
12117,14688
12117,14018
12117,14188
12117,13872
12117,15088
12117,13673
12117,15063
12117,14730
12117,14907
12117,13203
12118,14923
12118,12413
12118,15066
12118,14116
12118,12814
12118,14081
12118,13774
12118,15089
12118,14697
12118,15068
12118,14723
12119,14456
12119,12274
12119,13501
12119,13534
12119,15062
12119,14893
12119,15067
12119,14670
12119,14407
12119,15036
12119,14930
12119,13293
12120,14202
12120,14856
12120,14723
12120,13661
12120,14903
12120,14037
12120,14850
12120,14310
12120,12941
12120,13766
12121,13753
12121,13188
12121,14834
12121,14930
12121,14858
12121,15087
12121,14662
12121,14962
12121,14689
12121,15059
12121,14117
12122,12204
12122,15090
12122,14978
12122,14452
12122,12256
12122,13424
12122,14867
12122,14228
12122,13523
12122,13676
12123,14352
12123,14751
12123,15098
12123,13880
12123,13837
12123,14884
12123,15088
12123,14648
12123,14371
12123,12415
12124,14684
12124,14949
12124,14187
12124,13110
12124,14141
12124,13928
12124,15078
12124,15066
12124,14023
12124,14655
12124,15007
12124,14820
12124,12139
12125,14136
12125,14480
12125,14463
12125,14249
12125,14982
12125,14715
12125,14796
12125,14716
12125,13683
12126,14917
12126,12797
12126,15056
12126,15091
12126,15069
12126,14309
12126,14053
12126,15099
12126,15046
12126,15078
12126,15207
12127,13914
12127,12936
12127,15090
12127,14860
12127,15091
12127,14995
12127,14419
12127,15101
12127,14050
12127,14975
12127,12740
12127,14690
12127,13993
12127,14957
12128,13466
12128,14714
12128,14648
12128,14723
12128,14984
12128,12873
12128,14584
12129,14846
12129,15063
12129,14623
12129,15014
12129,15005
12129,15077
12129,15057
12129,13999
12129,14700
12129,14089
12130,14242
12130,15052
12130,14611
12130,12922
12130,14313
12130,13143
12130,15096
12130,14007
12130,14933
12130,14109
12131,14717
12131,13384
12131,15101
12131,15034
12131,12634
12131,13654
12131,12486
12131,15010
12131,14734
12131,13355
12131,13240
12132,14243
12132,13275
12132,14674
12132,13820
12132,14901
12132,14635
12132,14980
12132,15090
12132,14746
12133,15094
12133,13367
12133,15088
12133,15002
12133,14164
12133,13706
12133,14137
12133,14920
12133,12289
12133,15032
12133,14927
12133,15056
12134,14428
12134,15004
12134,15064
12134,14419
12134,14593
12134,15090
12134,13752
12134,14912
12134,14997
12135,14357
12135,15014
12135,14662
12135,13667
12135,14989
12135,13133
12135,14684
12135,13737
12135,14972
12135,15094
12136,14378
12136,14980
12136,15069
12136,14697
12136,15054
12136,15043
12136,15081
12136,15030
12136,12559
12137,13310
12137,15047
12137,15011
12137,13969
12137,13507
12137,14890
12137,14434
12137,12886
12137,14343
12137,13753
12138,15077
12138,15048
12138,15084
12138,15099
12138,12210
12138,14513
12138,13458
12138,14267
12139,13455
12139,14939
12139,15053
12139,14994
12139,13614
12139,12702
12139,12824
12139,15039
12139,12479
12139,15032
12139,12517
12140,15098
12140,14429
12140,13866
12140,15028
12140,14999
12140,15017
12140,13499
12140,13407
12140,14377
12140,12210
12140,15073
12140,13304
12140,14991
12140,14599
12141,15011
12141,15083
12141,15010
12141,15051
12141,14906
12141,12745
12141,14830
12141,12434
12141,14672
12141,13562
12141,15095
12142,14051
12142,15060
12142,14937
12142,14867
12142,14692
12142,14180
12142,14591
12142,15084
12142,12722
12142,14932
12142,14780
12142,13721
12143,14350
12143,12147
12143,15099
12143,15057
12143,14895
12143,15078
12143,15030
12143,14256
12143,14165
12143,14889
12143,12990
12144,12328
12144,13541
12144,13356
12144,14031
12144,15035
12144,15092
12144,14252
12144,15002
12144,13909
12144,14855
12145,14967
12145,12192
12145,13634
12145,14531
12145,14652
12145,14953
12145,14430
12145,14758
12145,15035
12145,14949
12146,15076
12146,12487
12146,15079
12146,15041
12146,14804
12146,12881
12146,15089
12146,14820
12146,15060
12146,14857
12146,14593
12146,14474
12146,14608
12146,15033
12146,14855
12147,13836
12147,12323
12147,15101
12147,12533
12147,14607
12147,15091
12147,14988
12147,14942
12147,13815
12147,13648
12148,15087
12148,13698
12148,14314
12148,15008
12148,13730
12148,13720
12148,13458
12148,13799
12148,13555
12148,14324
12149,14715
12149,13329
12149,15034
12149,12362
12149,12780
12149,12296
12149,14448
12149,14980
12149,13774
12150,15074
12150,14692
12150,14707
12150,14654
12150,13149
12150,14624
12150,15051
12150,15098
12150,15073
12150,14690
12150,13621
12150,14888
12150,14226
12151,14179
12151,12510
12151,14336
12151,14300
12151,14974
12151,14031
12151,14815
12151,15091
12152,15027
12152,14208
12152,12925
12152,15072
12152,15091
12152,14701
12152,13768
12152,14897
12152,13805
12152,15039
12152,14964
12153,15063
12153,14880
12153,15036
12153,14719
12153,13030
12153,14363
12153,12850
12153,15064
12153,13655
12153,13302
12153,14910
12154,14875
12154,14234
12154,14856
12154,12438
12154,13190
12154,14079
12154,14224
12155,14648
12155,14878
12155,14993
12155,14278
12155,13311
12155,12816
12155,14826
12155,13487
12155,14594
12155,14052
12155,14856
12156,14697
12156,15040
12156,15090
12156,14920
12156,15077
12156,15098
12156,14449
12156,15064
12156,15041
12156,15000
12157,13648
12157,14812
12157,13646
12157,14747
12157,14404
12157,14936
12157,13327
12157,14755
12157,14776
12157,14840
12157,12417
12157,14684
12158,12342
12158,15054
12158,13298
12158,14825
12158,13735
12158,14593
12158,13776
12158,13012
12158,13317
12158,14150
12158,12386
12159,14790
12159,15059
12159,15069
12159,14967
12159,14579
12159,12710
12159,14834
12159,15064
12159,15048
12159,14269
12159,14722
12159,15086
12159,14203
12160,14539
12160,15019
12160,13120
12160,14611
12160,13853
12160,14958
12160,15079
12160,14772
12160,12879
12160,12954
12160,15009
12160,13192
12160,12328
12160,14745
12160,12526
12160,13293
12161,13241
12161,13627
12161,15086
12161,15076
12161,15042
12161,14809
12161,13852
12161,15062
12161,12200
12161,15095
12161,15045
12161,12204
12161,14998
12161,15007
12162,14798
12162,14334
12162,14450
12162,15012
12162,13913
12162,15000
12162,13400
12162,12540
12162,14876
12162,13429
12162,13571
12162,13213
12162,14834
12162,15078
12162,14774
12163,14800
12163,14472
12163,14833
12163,15007
12163,14846
12163,15089
12163,14531
12163,13092
12163,14623
12163,14458
12163,15066
12163,13208
12163,14299
12163,14462
12163,13550
12164,14874
12164,14810
12164,13148
12164,15087
12164,14139
12164,15007
12164,14738
12164,14949
12164,13176
12164,14981
12164,14393
12164,15067
12164,14995
12164,15023
12164,15092
12164,15044
12165,14520
12165,13183
12165,12272
12165,15042
12165,14184
12165,14964
12165,12192
12165,13935
12165,14445
12165,14720
12165,13301
12165,15056
12165,14205
12165,15044
12166,15100
12166,14937
12166,14719
12166,12267
12166,13176
12166,14469
12166,15045
12166,15016
12166,14665
12166,15046
12166,13165
12166,14823
12166,13431
12166,14942
12166,12472
12166,14642
12166,14825
12167,12530
12167,14728
12167,15056
12167,13001
12167,13647
12167,14126
12167,12482
12167,14590
12167,14029
12167,12889
12167,12515
12167,12407
12167,14131
12167,13168
12168,13501
12168,13464
12168,14162
12168,14359
12168,14035
12168,14669
12168,14716
12168,14464
12168,15070
12168,13894
12168,13681
12168,14174
12169,15020
12169,13509
12169,15101
12169,14758
12169,14490
12169,14486
12169,15002
12169,15091
12169,15100
12169,13278
12169,14765
12169,13166
12170,13973
12170,13461
12170,14657
12170,14471
12170,13463
12170,13144
12170,14797
12170,15033
12170,14611
12170,15072
12170,14592
12170,14142
12170,14160
12170,13216
12170,14185
12171,14917
12171,15021
12171,15101
12171,12318
12171,12181
12171,14113
12171,13208
12171,14543
12171,14965
12171,14286
12171,14685
12171,13429
12171,14441
12171,14451
12171,15066
12171,13758
12171,12587
12171,15375
12172,12760
12172,14321
12172,14992
12172,13316
12172,14766
12172,15044
12172,14948
12172,14076
12172,15101
12172,14856
12172,13174
12172,13613
12172,13805
12172,14182
12172,14878
12172,14034
12173,15062
12173,15074
12173,13443
12173,13619
12173,15073
12173,15039
12173,15058
12173,15038
12173,14953
12173,14987
12173,14024
12173,13531
12173,13990
12174,15059
12174,14996
12174,14849
12174,15088
12174,13568
12174,14621
12174,15038
12174,15012
12174,15078
12174,15095
12174,15089
12174,13397
12174,14737
12174,15009
12175,14684
12175,15061
12175,14943
12175,14446
12175,14825
12175,14870
12175,14329
12175,14669
12175,14423
12175,15024
12175,14837
12175,14611
12175,15341
12176,14675
12176,15087
12176,12930
12176,12699
12176,14879
12176,14291
12176,13920
12176,15055
12176,14792
12176,15002
12176,14826
12177,15044
12177,14935
12177,14632
12177,15085
12177,14964
12177,15034
12177,12439
12177,14903
12177,14829
12177,14032
12177,15060
12177,14861
12177,13712
12177,12309
12177,13380
12177,14449
12177,12234
12178,15064
12178,15029
12178,13761
12178,14180
12178,15091
12178,15075
12178,15018
12178,15097
12178,13815
12178,15073
12178,14974
12178,14230
12178,13722
12178,12709
12178,13531
12179,12477
12179,12205
12179,14602
12179,14976
12179,14953
12179,14948
12179,15091
12179,13886
12179,15097
12179,14681
12179,14964
12179,15053
12179,13948
12179,13671
12179,15039
12180,15041
12180,15013
12180,14894
12180,12359
12180,15056
12180,15094
12180,13412
12180,15064
12180,13993
12180,12863
12180,13738
12180,14985
12180,15063
12180,14928
12180,15101
12181,14224
12181,14979
12181,13288
12181,12269
12181,13592
12181,15073
12181,14792
12181,12588
12181,13157
12181,14251
12181,12995
12181,12292
12181,14776
12182,12208
12182,15036
12182,12508
12182,15028
12182,13245
12182,15041
12182,12883
12182,14701
12182,15093
12182,15084
12182,14232
12182,15088
12182,14564
12182,14798
12182,15012
12182,14533
12183,12844
12183,13728
12183,14345
12183,13729
12183,14376
12183,15038
12183,14771
12183,14619
12183,14571
12183,14814
12183,13155
12183,13592
12183,13766
12184,13260
12184,14121
12184,15088
12184,13890
12184,12323
12184,14087
12184,14369
12184,13786
12184,13830
12184,15068
12184,14748
12184,14766
12184,12791
12184,13863
12184,12823
12185,14728
12185,15085
12185,14039
12185,15068
12185,14601
12185,13845
12185,13185
12185,12904
12185,14733
12185,15100
12185,14960
12185,15237
12186,13345
12186,14657
12186,12923
12186,13270
12186,12920
12186,12766
12186,14039
12186,15055
12186,14325
12186,15096
12186,14592
12186,15050
12186,13929
12186,13416
12187,15099
12187,15034
12187,15084
12187,14615
12187,12401
12187,12671
12187,14827
12187,15085
12187,14932
12187,15089
12187,13560
12187,15059
12187,13384
12187,14230
12188,15074
12188,14764
12188,14047
12188,15041
12188,14569
12188,14810
12188,14971
12188,13987
12188,14027
12188,15084
12188,14983
12188,14394
12188,14210
12188,14485
12189,15070
12189,14636
12189,15082
12189,14935
12189,12437
12189,14986
12189,15088
12189,14092
12189,13975
12189,14535
12189,12362
12189,15093
12189,13309
12189,15015
12190,12976
12190,12237
12190,15051
12190,12566
12190,13536
12190,14671
12190,14858
12190,14187
12190,15080
12190,15088
12190,14611
12190,13977
12190,13638
12190,14171
12190,12815
12190,15014
12190,14857
12190,14029
12190,14443
12191,14388
12191,14881
12191,14806
12191,13091
12191,15097
12191,12309
12191,14747
12191,12755
12191,14868
12191,13421
12191,14970
12191,14589
12191,14730
12191,13231
12191,14936
12191,15029
12192,14488
12192,14415
12192,14607
12192,12472
12192,14500
12192,15066
12192,14274
12192,13365
12192,14292
12192,15072
12192,14875
12192,15078
12192,14731
12192,14218
12193,12681
12193,14700
12193,14988
12193,14420
12193,13029
12193,14563
12193,14473
12193,13837
12193,12816
12193,14609
12193,13111
12193,15022
12193,12446
12194,15092
12194,14236
12194,12835
12194,14990
12194,12445
12194,14982
12194,15020
12194,15044
12194,14943
12194,14182
12194,15027
12194,14128
12194,14883
12194,14129
12194,12711
12195,14812
12195,15094
12195,14785
12195,13837
12195,14873
12195,15060
12195,15041
12195,15068
12195,13793
12195,14981
12195,14602
12195,14716
12195,15080
12195,14773
12195,14703
12195,14903
12195,13089
12195,15088
12196,15099
12196,14983
12196,15075
12196,13514
12196,14779
12196,14018
12196,14695
12196,14800
12196,13527
12196,15093
12196,14984
12196,15034
12196,14583
12196,13385
12196,14720
12197,12498
12197,14829
12197,14552
12197,15088
12197,13696
12197,15089
12197,12716
12197,12989
12197,14472
12197,12351
12197,14879
12198,14740
12198,15085
12198,15052
12198,14972
12198,14302
12198,14105
12198,14296
12198,15056
12198,14048
12198,13408
12198,13280
12198,15073
12198,15044
12198,15100
12198,15005
12198,13176
12199,14068
12199,14983
12199,13863
12199,14775
12199,14950
12199,14718
12199,13014
12199,12551
12199,14354
12199,15011
12199,13962
12199,14589
12199,14434
12199,15033
12199,15066
12199,12682
12200,14690
12200,12202
12200,15075
12200,14999
12200,14802
12200,13287
12200,14387
12200,15003
12200,14194
12200,14568
12201,13587
12201,14543
12201,13257
12201,14078
12201,14311
12201,15071
12201,15034
12201,14791
12201,14984
12201,14860
12201,13878
12201,15031
12201,15009
12201,12740
12201,14587
12202,14842
12202,15080
12202,13368
12202,14248
12202,13463
12202,14043
12202,12388
12202,15014
12202,14271
12202,14673
12202,12925
12202,14988
12202,14203
12202,15001
12202,12354
12203,14858
12203,14526
12203,13387
12203,12832
12203,14159
12203,13326
12203,14573
12203,13748
12203,15047
12203,13716
12203,14088
12203,14861
12203,14848
12204,14749
12204,14561
12204,14499
12204,13950
12204,14155
12204,15053
12204,14057
12204,14338
12204,14790
12204,13038
12204,13066
12204,15065
12204,14942
12204,12745
12205,12529
12205,13073
12205,15021
12205,13542
12205,15100
12205,14370
12205,13519
12205,15052
12205,14406
12205,14834
12205,14716
12205,13660
12205,15015
12205,15067
12205,14607
12206,13537
12206,14765
12206,13165
12206,12334
12206,14729
12206,15005
12206,13857
12206,14803
12206,12599
12206,15080
12206,14958
12206,13673
12206,13352
12206,14751
12206,14481
12206,15003
12207,15089
12207,14868
12207,15016
12207,15100
12207,13753
12207,14495
12207,15076
12207,15094
12207,14602
12207,13826
12207,14782
12207,12610
12208,13265
12208,14636
12208,14356
12208,13709
12208,14297
12208,15074
12208,14634
12208,12709
12208,13485
12208,13524
12208,12826
12208,14299
12209,14056
12209,14028
12209,13988
12209,14832
12209,14779
12209,13607
12209,14908
12209,15005
12209,13536
12209,13722
12209,12993
12209,15083
12209,15085
12209,13489
12209,15076
12209,15084
12210,15063
12210,13918
12210,14917
12210,15029
12210,13225
12210,13755
12210,15094
12210,14699
12210,15042
12210,15059
12210,14951
12210,15088
12210,13283
12210,15082
12211,13921
12211,14924
12211,13396
12211,15054
12211,12245
12211,12780
12211,12967
12211,14884
12211,15056
12211,15080
12211,15033
12211,14690
12211,14975
12211,13772
12211,14711
12211,15112
12212,12625
12212,14884
12212,14387
12212,15001
12212,13032
12212,15091
12212,14523
12212,14699
12212,13285
12212,13487
12212,14063
12212,14658
12212,12689
12212,14363
12212,15054
12213,12634
12213,14041
12213,15064
12213,14752
12213,13226
12213,14577
12213,14978
12213,14892
12213,14004
12213,14709
12213,14171
12213,13250
12213,14824
12213,14828
12213,14844
12213,14703
12213,14542
12214,14021
12214,13929
12214,12667
12214,15038
12214,13767
12214,14033
12214,14902
12214,14509
12214,14284
12214,12706
12214,14653
12214,14624
12214,14050
12214,14741
12215,14810
12215,14672
12215,13346
12215,14750
12215,14304
12215,15053
12215,13956
12215,12378
12215,15096
12215,15043
12215,14748
12215,12702
12215,13411
12215,14260
12215,14881
12216,15085
12216,12250
12216,14964
12216,14441
12216,15081
12216,14971
12216,14118
12216,15086
12216,12774
12216,14715
12216,13237
12216,15092
12216,14816
12216,15044
12217,14375
12217,14188
12217,12638
12217,13202
12217,14391
12217,14993
12217,14704
12217,13997
12217,15088
12217,13608
12217,13496
12217,15082
12218,13949
12218,13980
12218,12993
12218,15053
12218,13086
12218,14138
12218,15084
12218,14137
12218,15073
12218,14989
12218,15029
12219,14316
12219,14082
12219,13741
12219,15087
12219,14783
12219,15086
12219,13165
12219,13352
12219,12952
12219,12939
12219,14486
12219,14918
12219,15029
12220,14315
12220,15026
12220,15097
12220,14265
12220,15041
12220,15057
12220,14915
12220,12558
12220,14945
12220,14939
12220,13963
12220,14846
12220,14904
12220,14331
12220,13525
12221,12315
12221,14850
12221,15086
12221,13862
12221,13284
12221,14527
12221,13907
12221,13209
12221,12719
12221,13832
12221,14614
12221,15088
12221,15029
12221,12663
12221,14567
12222,13370
12222,13010
12222,14134
12222,15057
12222,14739
12222,14397
12222,14980
12222,14495
12222,13978
12222,13479
12222,14108
12222,14875
12222,14978
12222,12429
12223,14892
12223,13690
12223,14325
12223,13138
12223,15048
12223,13968
12223,15061
12223,14965
12223,15055
12223,15054
12223,14982
12223,13909
12223,15080
12223,14816
12223,14584
12224,13367
12224,15013
12224,15092
12224,15001
12224,14638
12224,14777
12224,14800
12224,14724
12224,15037
12224,15056
12224,14732
12224,15055
12224,14392
12225,15072
12225,15049
12225,12356
12225,15064
12225,14060
12225,15046
12225,14965
12225,13598
12225,13551
12225,14193
12225,14676
12225,14186
12225,15093
12225,13368
12225,15073
12225,14258
12226,15075
12226,14888
12226,14827
12226,14106
12226,14687
12226,14428
12226,14676
12226,15054
12226,13837
12226,13882
12226,14668
12226,13188
12226,12345
12226,14595
12226,13588
12226,13755
12227,13703
12227,14357
12227,13542
12227,14718
12227,14917
12227,14668
12227,14980
12227,15101
12227,14834
12227,14248
12227,14643
12227,15063
12227,15075
12228,13672
12228,14299
12228,14938
12228,14978
12228,12975
12228,14960
12228,15049
12228,13340
12228,14283
12228,13441
12228,13776
12229,14740
12229,14351
12229,15078
12229,15021
12229,13366
12229,12621
12229,14715
12229,14654
12229,14449
12229,14995
12229,15096
12229,15060
12229,14905
12229,15231
12229,14690
12230,15058
12230,14499
12230,14816
12230,13194
12230,15093
12230,14533
12230,14870
12230,14210
12230,13145
12230,15075
12230,14445
12230,13711
12230,12761
12230,15031
12230,15062
12230,15245
12230,12725
12230,13523
12231,14245
12231,14880
12231,14987
12231,15083
12231,14408
12231,14832
12231,12696
12231,14967
12231,14493
12231,13706
12231,14822
12231,15040
12231,14555
12231,13651
12232,13417
12232,13733
12232,14327
12232,13747
12232,14464
12232,15036
12232,12856
12232,14504
12232,13606
12232,15093
12232,15044
12232,13658
12232,12808
12232,14959
12232,14751
12232,13692
12233,13677
12233,13393
12233,14957
12233,14879
12233,14687
12233,13148
12233,12876
12233,15088
12233,13583
12233,14882
12233,12783
12233,14704
12233,15071
12233,14756
12233,14772
12233,14223
12234,14681
12234,13429
12234,13472
12234,13839
12234,14815
12234,12332
12234,15007
12234,13389
12234,14842
12234,14973
12234,14037
12234,14872
12234,15347
12235,15086
12235,13392
12235,14803
12235,14614
12235,15051
12235,14743
12235,12499
12235,13335
12235,15073
12235,13506
12235,15085
12235,15090
12235,15035
12235,14211
12236,14960
12236,14714
12236,14431
12236,13749
12236,13850
12236,13278
12236,14904
12236,14907
12236,14802
12236,14924
12236,13091
12236,15080
12236,15094
12236,15000
12236,12630
12236,14235
12236,12776
12237,12296
12237,14925
12237,13129
12237,14685
12237,14635
12237,15025
12237,14590
12237,14460
12237,12975
12237,14222
12237,15064
12237,13109
12237,12790
12237,15028
12237,14869
12237,13426
12237,14701
12237,13863
12238,15079
12238,15067
12238,14741
12238,14429
12238,14200
12238,14968
12238,13498
12238,14066
12238,14737
12238,13340
12238,15100
12238,14847
12238,13997
12238,14687
12238,14961
12238,14570
12239,14660
12239,14849
12239,15070
12239,15086
12239,14098
12239,15004
12239,15040
12239,12356
12239,14754
12239,15026
12239,14524
12239,15076
12239,14727
12239,13634
12240,14021
12240,15005
12240,13924
12240,13916
12240,14787
12240,15002
12240,14752
12240,13610
12240,14852
12240,14779
12240,14932
12240,14574
12241,15035
12241,12728
12241,13724
12241,12253
12241,14943
12241,13645
12241,14220
12241,15006
12241,13989
12241,13304
12241,15094
12241,14901
12241,14934
12241,14968
12241,14383
12241,15060
12241,14801
12242,14985
12242,14218
12242,15081
12242,14954
12242,15085
12242,12684
12242,15008
12242,14945
12242,14951
12242,15099
12242,14369
12242,13415
12243,13759
12243,14033
12243,12931
12243,14421
12243,14159
12243,12591
12243,14517
12243,15086
12243,13870
12243,15043
12243,14568
12243,14448
12243,14761
12243,14056
12243,14670
12243,14136
12243,15030
12243,14917
12244,14222
12244,14072
12244,14744
12244,14689
12244,13296
12244,14416
12244,14013
12244,12789
12244,14281
12244,12719
12244,14894
12244,14978
12244,15084
12244,14989
12244,13175
12245,15100
12245,15059
12245,14943
12245,13673
12245,14762
12245,13755
12245,15079
12245,13318
12245,13201
12245,13446
12245,13353
12245,12247
12245,13752
12245,14808
12246,14228
12246,14537
12246,14983
12246,14188
12246,12582
12246,14307
12246,15089
12246,14432
12246,15005
12246,15011
12246,13012
12246,12713
12246,15055
12246,14781
12246,15058
12246,13396
12246,14976
12246,14858
12247,13276
12247,14026
12247,12892
12247,13670
12247,12343
12247,14243
12247,13944
12247,14409
12247,12659
12247,13668
12247,12591
12247,15047
12247,14656
12247,12685
12247,13915
12247,14848
12247,12402
12247,14457
12247,14778
12248,13844
12248,15024
12248,14810
12248,13346
12248,13816
12248,14335
12248,12741
12248,13946
12248,15082
12248,14809
12249,14579
12249,14639
12249,14312
12249,14062
12249,15097
12249,13787
12249,13172
12249,14154
12249,14642
12249,13751
12249,14724
12249,13191
12249,14334
12250,14406
12250,14271
12250,15062
12250,14305
12250,15081
12250,15091
12250,13208
12250,14429
12250,13260
12250,15071
12250,15001
12250,15098
12250,14823
12251,15046
12251,14732
12251,15072
12251,14173
12251,14720
12251,13490
12251,15067
12251,14283
12251,15005
12251,14653
12251,13668
12251,13167
12252,14675
12252,13579
12252,13265
12252,13235
12252,15082
12252,14267
12252,14963
12252,14473
12252,13941
12252,13441
12252,15086
12252,13484
12252,14909
12252,14733
12252,13243
12252,14949
12253,15092
12253,14118
12253,14698
12253,13132
12253,13947
12253,13944
12253,15030
12253,12944
12253,12799
12253,14905
12254,15048
12254,14873
12254,15017
12254,15070
12254,12849
12254,14060
12254,15052
12254,14362
12254,14891
12254,12441
12254,13345
12254,12522
12254,14590
12254,13050
12255,14893
12255,14134
12255,13235
12255,14455
12255,13276
12255,15094
12255,14935
12255,14768
12255,15084
12255,15071
12255,13533
12255,15068
12255,15016
12255,14874
12256,13837
12256,14200
12256,14249
12256,14553
12256,13977
12256,12584
12256,14880
12256,12261
12256,12418
12256,14850
12256,15088
12256,14471
12256,13754
12256,14255
12256,14564
12256,14128
12256,12628
12257,14716
12257,13433
12257,14439
12257,13033
12257,15071
12257,15049
12257,14344
12257,15016
12257,14915
12257,14006
12257,15077
12257,14956
12258,14264
12258,15083
12258,14589
12258,14477
12258,15049
12258,14124
12258,14970
12258,15030
12258,15087
12258,14392
12258,14243
12258,14025
12258,15075
12259,14870
12259,14391
12259,12575
12259,13802
12259,15090
12259,13082
12259,15024
12259,13296
12259,14988
12259,15071
12259,14955
12259,14813
12259,15088
12259,15346
12260,13823
12260,15012
12260,13592
12260,15075
12260,13353
12260,15008
12260,13840
12260,14904
12260,15056
12260,15039
12260,14547
12260,13775
12260,14284
12260,14164
12260,12862
12260,12452
12260,15091
12260,15250
12261,14739
12261,14306
12261,15069
12261,14939
12261,14643
12261,15061
12261,15055
12261,13336
12261,14057
12261,12926
12261,13234
12261,13894
12261,14242
12261,15024
12261,14787
12262,14746
12262,13491
12262,12724
12262,12345
12262,14450
12262,14806
12262,14644
12262,15032
12262,15062
12262,14109
12262,13706
12262,15033
12262,15064
