source,target
12164,14133
12164,15030
12164,13245
12164,14811
12164,12196
12164,15068
12164,15021
12164,14870
12164,12566
12164,13313
12165,14456
12165,15026
12165,14940
12165,14777
12165,13817
12165,12254
12165,14564
12165,14606
12165,13788
12165,13760
12165,14080
12165,14087
12165,12430
12165,12424
12165,13785
12166,14489
12166,14957
12166,12899
12166,14863
12166,15088
12166,14914
12166,14868
12166,14862
12166,12593
12166,15039
12166,14987
12166,14195
12166,14141
12166,13056
12166,15081
12167,14404
12167,15031
12167,14196
12167,12698
12167,13897
12167,14765
12167,13188
12167,14958
12167,15043
12167,14768
12167,15069
12167,12803
12167,14074
12167,12824
12167,14377
12167,14588
12167,15048
12168,15090
12168,15043
12168,13159
12168,12908
12168,14423
12168,14849
12168,13864
12168,14644
12168,13080
12168,13447
12168,13696
12168,14501
12168,14491
12168,15072
12169,13307
12169,15096
12169,14195
12169,14691
12169,14553
12169,14993
12169,15089
12169,14933
12169,14369
12169,15000
12169,13707
12169,13057
12169,15083
12169,14869
12169,15028
12169,14954
12170,12344
12170,14753
12170,15059
12170,12945
12170,13834
12170,14182
12170,14979
12170,14602
12170,15079
12170,15023
12170,14888
12170,14120
12170,15091
12170,13962
12170,12683
12171,14266
12171,14164
12171,15038
12171,12372
12171,14983
12171,13505
12171,13063
12171,14987
12171,14961
12171,14795
12171,14823
12171,14993
12171,14095
12172,14888
12172,14944
12172,13203
12172,12496
12172,13270
12172,14619
12172,14618
12172,14752
12172,14636
12172,14749
12172,14511
12172,13619
12172,14371
12173,15029
12173,12923
12173,13063
12173,15048
12173,14697
12173,12411
12173,13204
12173,14787
12173,14262
12173,14352
12173,14415
12173,12538
12173,14335
12173,14891
12173,14857
12173,13719
12173,14938
12173,15100
12173,14203
12174,12422
12174,14766
12174,14731
12174,13987
12174,15087
12174,13292
12174,15085
12174,15090
12174,14994
12174,13253
12174,13641
12174,14961
12174,14734
12174,15098
12175,14827
12175,15099
12175,14071
12175,14108
12175,15065
12175,12480
12175,14967
12175,13009
12175,14025
12175,14778
12175,13917
12175,14187
12175,14511
12175,13211
12175,14735
12175,15015
12176,15040
12176,14925
12176,14826
12176,14298
12176,14393
12176,15033
12176,14877
12176,14662
12176,15054
12176,13084
12176,13253
12176,14731
12176,14188
12176,14990
12176,14555
12176,15017
12176,14841
12177,13838
12177,15087
12177,14505
12177,14079
12177,14163
12177,12404
12177,14692
12177,14757
12177,14270
12177,14387
12177,14704
12177,13255
12177,14918
12177,15057
12177,13003
12178,15079
12178,14134
12178,15078
12178,15026
12178,13664
12178,13019
12178,14373
12178,14918
12178,14428
12178,13604
12178,15099
12178,14750
12178,14956
12178,14716
12178,14435
12178,15031
12178,12926
12178,14282
12179,14524
12179,15006
12179,15067
12179,14658
12179,14942
12179,12915
12179,14748
12179,12522
12179,14244
12179,15093
12179,14673
12179,14989
12179,13732
12179,15063
12180,15075
12180,14025
12180,14560
12180,14761
12180,14264
12180,14644
12180,14914
12180,15096
12180,14749
12180,14384
12180,13766
12180,14788
12180,14774
12180,14028
12181,14993
12181,14585
12181,14953
12181,15080
12181,15077
12181,14322
12181,14967
12181,14682
12181,15064
12181,13931
12181,14312
12181,15091
12181,15024
12182,12752
12182,14172
12182,14677
12182,14829
12182,14171
12182,15087
12182,14104
12182,13178
12182,14318
12182,14285
12182,13736
12182,15095
12182,13749
12182,12862
12183,14754
12183,13976
12183,14637
12183,15096
12183,13841
12183,13612
12183,13949
12183,15081
12183,14393
12183,12753
12184,13720
12184,14633
12184,14689
12184,14665
12184,13271
12184,15086
12184,14392
12184,14704
12184,15011
12184,15007
12184,14202
12184,15080
12184,15056
12184,15074
12185,12329
12185,13965
12185,14808
12185,13218
12185,12833
12185,12567
12185,14433
12185,13461
12185,14665
12185,15036
12185,14983
12186,15056
12186,15093
12186,14917
12186,14933
12186,15101
12186,12294
12186,15023
12186,15060
12186,13778
12186,13859
12186,13376
12186,13401
12187,14276
12187,14170
12187,14109
12187,14307
12187,14835
12187,14997
12187,13949
12187,14811
12187,14775
12187,14819
12187,15092
12187,14956
12187,13305
12187,13857
12188,13586
12188,14846
12188,12690
12188,14866
12188,14639
12188,14331
12188,15054
12188,14908
12188,15020
12188,14925
12188,12612
12188,14144
12188,14727
12188,15089
12188,14324
12188,14995
12188,15078
12189,12657
12189,14624
12189,13792
12189,14896
12189,14777
12189,15088
12189,14991
12189,14093
12189,15074
12189,15063
12189,15100
12189,14754
12189,14027
12189,14745
12189,15101
12190,15052
12190,14690
12190,14645
12190,14764
12190,15096
12190,12677
12190,15059
12190,14602
12190,14581
12190,13686
12190,15064
12190,15050
12190,14991
12190,14836
12190,14521
12190,14679
12190,12460
12190,14670
12191,14475
12191,14750
12191,14954
12191,13217
12191,14919
12191,14586
12191,13003
12191,14241
12191,13345
12191,14465
12191,12954
12192,15000
12192,15051
12192,14430
12192,12402
12192,12466
12192,15075
12192,13355
12192,14849
12192,14977
12192,12312
12192,12391
12193,15082
12193,14312
12193,14497
12193,15030
12193,14628
12193,14184
12193,15071
12193,15092
12193,14866
12193,15081
12193,14672
12193,13465
12193,14890
12193,13741
12193,12230
12194,14449
12194,14364
12194,14956
12194,13901
12194,14732
12194,12319
12194,14689
12194,14481
12194,15067
12194,14936
12194,12833
12194,14334
12195,14581
12195,15067
12195,14401
12195,15021
12195,14157
12195,14465
12195,15002
12195,14318
12195,15025
12195,14981
12195,14965
12195,15082
12195,14006
12196,14760
12196,13921
12196,14357
12196,12432
12196,14754
12196,12208
12196,14909
12196,14808
12196,12317
12196,14802
12196,14127
12196,15071
12196,14946
12196,13493
12196,14563
12196,13847
12197,14768
12197,12948
12197,15011
12197,14280
12197,14971
12197,15005
12197,14686
12197,14596
12197,12992
12197,13987
12197,13617
12197,15082
12197,15007
12197,14561
12198,13519
12198,12560
12198,14924
12198,15098
12198,14432
12198,14534
12198,14980
12198,15080
12198,14732
12198,14882
12198,12242
12198,15079
12198,15093
12198,15081
12198,15092
12199,13016
12199,14719
12199,15062
12199,14296
12199,15088
12199,14902
12199,15059
12199,13954
12199,13197
12199,12702
12199,12410
12199,14128
12199,15094
12199,14903
12199,15060
12200,13587
12200,13416
12200,12320
12200,14822
12200,14348
12200,14046
12200,14873
12200,15077
12200,13372
12200,14946
12200,15088
12200,14991
12200,14752
12200,15083
12200,12627
12200,14980
12200,12622
12200,14086
12200,15012
12201,14988
12201,14406
12201,14972
12201,15063
12201,15068
12201,12333
12201,15083
12201,14852
12201,14430
12201,14793
12201,14270
12201,15065
12201,14206
12201,14136
12201,15084
12202,15069
12202,15052
12202,12559
12202,12350
12202,15024
12202,15096
12202,14489
12202,13370
12202,14655
12202,14936
12202,14840
12202,13038
12202,14818
12202,14587
12202,14874
12202,14236
12203,15094
12203,13810
12203,14571
12203,14558
12203,14736
12203,14402
12203,14140
12203,14978
12203,14629
12203,13902
12203,14748
12203,14784
12203,12442
12203,12376
12204,14843
12204,14836
12204,14884
12204,15041
12204,14827
12204,13051
12204,13945
12204,15059
12204,15075
12204,13386
12204,14689
12204,13064
12204,15037
12204,14812
12204,14232
12204,13789
12204,12761
12205,14949
12205,14823
12205,13205
12205,14082
12205,14913
12205,15083
12205,15097
12205,14933
12205,14716
12205,13299
12205,13154
12205,13761
12205,14548
12205,12626
12206,15027
12206,13869
12206,14113
12206,14882
12206,14913
12206,14276
12206,13189
12206,13448
12206,14656
12206,15009
12206,15101
12206,15056
12206,14777
12206,14196
12207,13392
12207,15059
12207,12355
12207,15031
12207,14967
12207,14316
12207,12327
12207,14799
12207,12578
12207,14430
12207,13874
12207,14992
12207,14352
12207,14400
12207,14461
12208,13740
12208,14960
12208,13761
12208,12444
12208,13170
12208,13788
12208,14627
12209,15067
12209,12625
12209,14086
12209,14236
12209,13941
12209,13403
12209,14420
12209,12212
12209,15069
12209,14974
12209,14665
12209,13743
12209,14996
12209,14923
12209,14788
12209,15004
12209,15089
12209,13236
12210,15079
12210,15031
12210,15078
12210,14330
12210,14243
12210,15075
12210,12456
12210,14298
12210,14313
12210,14966
12210,14377
12210,14611
12210,15038
12210,15093
12211,14945
12211,14618
12211,14518
12211,14021
12211,12985
12211,15069
12211,14967
12211,14287
12211,15080
12211,15073
12211,15006
12211,12550
12211,13178
12212,14045
12212,12341
12212,13421
12212,15095
12212,14243
12212,14925
12212,12225
12212,14130
12212,14300
12212,15062
12212,14911
12212,13530
12212,14696
12212,14263
12212,14262
12212,13936
12213,14894
12213,12715
12213,15076
12213,13422
12213,12826
12213,14742
12213,14797
12213,13242
12213,15029
12213,14719
12213,14177
12213,14912
12213,15051
12213,14533
12213,12219
12214,15002
12214,15050
12214,15087
12214,13644
12214,14797
12214,13125
12214,14384
12214,14344
12214,15080
12214,14622
12214,14138
12214,14270
12214,13210
12214,14853
12214,14934
12214,12820
12215,13973
12215,13910
12215,14803
12215,14695
12215,12998
12215,12837
12215,14095
12215,13276
12215,12957
12215,14980
12215,13771
12215,14434
12215,14047
12215,14949
12215,15003
12215,12411
12216,14949
12216,14929
12216,12746
12216,12644
12216,14157
12216,14068
12216,13108
12216,15085
12216,15095
12216,15016
12216,14183
12217,12533
12217,13462
12217,15067
12217,13311
12217,14580
12217,13856
12217,14587
12217,14937
12217,14118
12217,15080
12217,15028
12217,13287
12217,14791
12217,13669
12217,14348
12217,15093
12217,12636
12217,14571
12218,14693
12218,13859
12218,14881
12218,15059
12218,14417
12218,15076
12218,13008
12218,14073
12218,14030
12218,13290
12218,14812
12218,15060
12218,15094
12218,15058
12218,14748
12218,15336
12219,14645
12219,14022
12219,13634
12219,12628
12219,14844
12219,13513
12219,14190
12219,14244
12219,15059
12219,15047
12219,15039
12220,15010
12220,12676
12220,14977
12220,15070
12220,14130
12220,15064
12220,14965
12220,12612
12220,12591
12220,15027
12220,14435
12220,15082
12221,14950
12221,14514
12221,14410
12221,15091
12221,15095
12221,13848
12221,13805
12221,14363
12221,12649
12221,14852
12221,13710
12221,12605
12221,14664
12221,14198
12221,12504
12221,14967
12221,14858
12221,15062
12221,14361
12221,13792
12222,12401
12222,14717
12222,14736
12222,14995
12222,13636
12222,12557
12222,13846
12222,15092
12222,13909
12222,14817
12222,14259
12222,14732
12222,14927
12222,14960
12223,14385
12223,13746
12223,12643
12223,14975
12223,13377
12223,14002
12223,13607
12223,14567
12223,14154
12223,14940
12223,15100
12223,12313
12223,14988
12223,14696
12223,13714
12224,14948
12224,13771
12224,14259
12224,13608
12224,14419
12224,12329
12224,13714
12224,14257
12224,13824
12224,14460
12224,13072
12224,14806
12224,14078
12224,14792
12224,15067
12225,15024
12225,14225
12225,14589
12225,12667
12225,14619
12225,14841
12225,15090
12225,15019
12225,15070
12225,14647
12226,15044
12226,15049
12226,15058
12226,13374
12226,12717
12226,14933
12226,14970
12226,14152
12226,12234
12226,13893
12226,14738
12226,14950
12226,14787
12226,13984
12226,14392
12226,14975
12226,14543
12227,14327
12227,14783
12227,14847
12227,15099
12227,15094
12227,13892
12227,14993
12227,15101
12227,13338
12227,14859
12227,15093
12227,14834
12227,14754
12227,13865
12227,13528
12227,13714
12227,12238
12228,15078
12228,15053
12228,12585
12228,14242
12228,15061
12228,15095
12228,15082
12228,13791
12228,14695
12228,14051
12228,14307
12228,15090
12228,13651
12228,14679
12228,14625
12228,14056
12228,15041
12228,15083
12229,12856
12229,15085
12229,14741
12229,13414
12229,14792
12229,12369
12229,14848
12229,14770
12229,14990
12229,13049
12229,14774
12229,13617
12229,14679
12229,12242
12230,14979
12230,13545
12230,12670
12230,14487
12230,14165
12230,13430
12230,13963
12230,14966
12230,14072
12230,14258
12230,14390
12230,13436
12230,14247
12230,15044
12230,14955
12231,14378
12231,14757
12231,14782
12231,14649
12231,14561
12231,13035
12231,14951
12231,15080
12231,14117
12231,13880
12231,14078
12231,12255
12231,14414
12232,15036
12232,14980
12232,12279
12232,14900
12232,12638
12232,13431
12232,14692
12232,13286
12232,15044
12232,13781
12232,14735
12232,14740
12232,13780
12232,14718
12232,14860
12232,14832
12232,13551
12233,14707
12233,13333
12233,14925
12233,13064
12233,14930
12233,15086
12233,15026
12233,14365
12233,13222
12233,14961
12233,13879
12233,14478
12234,14927
12234,13068
12234,13622
12234,14652
12234,14164
12234,15056
12234,14809
12234,14377
12234,13711
12234,13172
12234,14302
12234,14841
12234,14955
12234,14535
12234,15085
12234,13605
12234,14596
12234,15035
12234,12366
12234,14060
12235,12805
12235,14588
12235,13045
12235,14701
12235,14621
12235,14285
12235,13318
12235,13091
12235,15000
12235,14822
12236,14981
12236,15085
12236,15017
12236,15084
12236,14679
12236,13245
12236,13445
12236,15041
12236,12704
12236,14627
12236,14798
12236,15096
12236,14587
12236,15078
12236,15063
12237,13665
12237,15077
12237,13055
12237,15083
12237,14155
12237,15067
12237,13979
12237,14697
12237,15098
12237,12406
12237,13157
12237,15087
12237,13018
12237,14732
12237,15081
12237,12659
12238,14727
12238,14570
12238,14309
12238,15028
12238,15083
12238,12985
12238,14332
12238,15100
12238,14633
12238,14967
12238,14529
12238,14530
12238,14420
12238,14598
12238,15001
12238,14002
12238,14852
12239,14405
12239,13481
12239,14931
12239,14521
12239,13798
12239,14464
12239,14452
12239,15088
12239,14937
12239,14970
12239,14386
12239,14991
12239,14976
12239,14668
12239,14266
12239,14028
12240,14747
12240,13136
12240,15065
12240,14618
12240,14727
12240,14870
12240,13704
12240,14637
12240,12692
12240,15027
12240,13341
12240,14931
12240,13713
12240,15085
12240,14441
12241,14776
12241,14380
12241,12927
12241,14431
12241,14811
12241,14722
12241,14931
12241,14273
12241,12720
12241,14170
12241,14957
12241,14357
12241,12341
12241,13834
12241,13440
12242,14897
12242,14738
12242,14809
12242,13131
12242,14984
12242,14260
12242,12863
12242,13273
12242,14576
12242,14979
12242,15001
12242,14899
12243,14986
12243,14584
12243,13797
12243,15093
12243,13555
12243,13523
12243,14670
12243,13466
12243,14908
12243,13935
12243,12279
12243,12479
12243,14934
12243,13437
12244,14969
12244,14297
12244,13984
12244,14694
12244,13837
12244,14692
12244,14949
12244,14854
12244,15069
12244,15067
12244,15062
12244,14676
12244,14277
12244,13995
12244,15066
12244,14806
12245,14635
12245,14682
12245,14668
12245,12986
12245,14028
12245,14695
12245,14290
12245,15006
12245,14871
12245,14967
12245,14867
12245,14689
12245,13367
12245,15238
12246,15079
12246,13871
12246,15098
12246,14709
12246,14347
12246,14304
12246,14233
12246,13678
12246,14703
12246,12632
12246,15094
12246,15092
12246,14128
12246,15001
12246,14882
12247,15026
12247,13136
12247,13466
12247,13729
12247,15029
12247,14384
12247,14760
12247,13970
12247,13362
12247,13889
12247,15092
12248,14996
12248,14762
12248,14921
12248,14118
12248,15032
12248,15029
12248,13837
12248,14809
12248,14793
12248,15010
12248,12518
12248,14154
12249,13919
12249,15072
12249,14293
12249,14932
12249,15066
12249,14218
12249,14910
12249,14867
12249,12791
12249,12923
12249,15042
12249,12266
12249,14921
12249,15079
12249,14942
12249,13558
12250,15005
12250,13561
12250,14357
12250,14256
12250,13580
12250,14120
12250,13567
12250,14510
12250,14187
12250,14978
12250,13985
12250,13539
12251,13967
12251,13089
12251,14151
12251,14660
12251,13762
12251,14677
12251,14454
12251,14692
12251,14793
12251,14988
12251,13679
12251,15032
12251,14917
12251,12981
12251,13401
12252,15007
12252,14018
12252,14623
12252,14963
12252,14954
12252,14746
12252,15074
12252,14478
12252,14942
12252,13960
12252,15018
12252,14968
12252,14892
12253,12265
12253,15021
12253,14333
12253,14790
12253,14959
12253,14921
12253,13230
12253,14610
12253,12515
12253,13411
12253,15054
12253,15029
12254,13999
12254,14218
12254,14640
12254,13638
12254,13875
12254,13895
12254,13905
12254,13189
12254,15086
12254,13821
12254,14837
12254,15067
12254,14584
12254,14404
12254,13904
12255,14565
12255,14701
12255,12910
12255,13589
12255,14881
12255,14158
12255,14999
12255,15068
12255,13319
12255,14739
12255,14110
12255,13851
12255,15000
12255,15051
12255,15098
12255,14732
12255,14320
12256,15071
12256,12395
12256,15030
12256,14356
12256,14081
12256,13954
12256,14253
12256,12614
12256,15100
12256,13195
12256,14955
12256,13916
12256,14756
12256,14833
12256,13722
12256,15101
12256,13307
12257,15081
12257,14877
12257,13874
12257,13647
12257,14648
12257,14840
12257,14858
12257,14130
12257,15010
12257,13751
12257,13400
12257,15011
12258,14827
12258,15060
12258,15046
12258,14957
12258,13515
12258,15024
12258,15052
12258,15014
12258,13744
12258,15067
12258,14820
12258,14203
12258,14208
12258,13364
12259,14850
12259,14830
12259,14953
12259,15056
12259,13023
12259,14226
12259,14173
12259,14904
12259,14717
12259,13302
12259,15016
12259,15092
12259,14207
12259,14897
12259,13664
12259,13545
12260,12504
12260,13326
12260,15031
12260,14822
12260,14716
12260,15052
12260,14987
12260,13947
12260,15088
12260,14633
12260,15032
12260,13350
12260,14679
12260,14230
12261,14328
12261,13506
12261,14973
12261,14578
12261,13041
12261,15016
12261,13314
12261,14963
12261,12642
12261,12748
12261,13591
12261,14839
12261,13522
12261,14814
12261,13980
12261,14700
12262,12320
12262,13550
12262,15095
12262,14768
12262,15100
12262,12972
12262,15077
12262,14991
12262,13454
12262,14061
12262,13919
12262,14942
12262,15066
12262,13801
12262,15098
12263,14854
12263,15058
12263,14674
12263,15038
12263,14819
12263,13792
12263,15101
12263,15092
12263,14234
12263,13282
12263,14945
12263,15081
12263,15035
12263,15089
12263,14435
12263,15006
12264,14853
12264,12936
12264,12505
12264,14991
12264,14073
12264,13376
12264,14227
12264,15002
12264,12496
12264,13505
12264,14223
12264,14868
12265,14830
12265,15094
12265,13700
12265,14826
12265,14768
12265,14176
12265,14689
12265,14722
12265,14695
12265,14962
12265,15091
12265,14347
12265,14944
12265,15088
12266,14195
12266,14409
12266,14997
12266,14149
12266,15038
12266,12712
12266,14930
12266,13369
12266,15063
12266,15074
12266,15084
12266,13817
12266,15035
12267,13180
12267,13372
12267,13322
12267,12998
12267,13883
12267,14223
12267,15024
12267,14885
12267,14849
12267,12305
12267,14795
12267,13782
12267,14656
12267,12885
12268,15077
12268,12788
12268,14113
12268,13339
12268,15046
12268,14644
12268,14847
12268,15044
12268,14049
12268,12515
12268,15032
12268,14705
12268,12898
12268,14945
12268,14966
12268,15039
12268,15001
12269,15082
12269,15012
12269,15010
12269,14649
12269,14992
12269,15065
12269,15070
12269,15041
12269,14985
12269,14599
12269,14403
12269,15078
12270,14670
12270,15096
12270,12700
12270,14721
12270,13064
12270,15031
12270,13774
12270,14972
12270,13842
12270,15074
12270,14165
12270,14002
12270,15095
12270,14980
12270,14617
12270,12750
12270,13288
12271,14924
12271,14987
12271,15049
12271,14778
12271,14906
12271,15048
12271,15089
12271,14383
12271,15041
12271,14542
12271,15082
12272,14956
12272,14682
12272,14793
12272,14952
12272,12572
12272,14977
12272,14286
12272,12818
12272,15047
12272,13989
12272,13141
12272,14015
12272,15040
12272,13183
12272,13250
12272,15068
12273,15068
12273,14508
12273,15000
12273,13803
12273,12612
12273,15099
12273,14371
12273,14722
12273,14975
12273,14673
12273,15019
12273,14043
12273,15101
12273,14501
12273,12545
12274,15087
12274,14952
12274,12977
12274,15080
12274,14274
12274,14233
12274,15029
12274,14243
12274,14788
12274,13044
12274,14266
12274,14430
12274,14965
12274,12956
12275,12535
12275,14620
12275,14794
12275,14898
12275,14958
12275,14786
12275,12910
12275,14881
12275,14858
12275,14969
12275,15078
12275,15058
12275,15010
12276,14731
12276,12440
12276,14998
12276,15020
12276,14917
12276,14608
12276,14741
12276,12444
12276,13307
12276,14432
12276,14871
12276,13481
12276,14694
12276,15065
12276,15051
12276,15099
12276,14864
12276,13664
12277,14764
12277,12773
12277,15075
12277,14802
12277,14576
12277,14444
12277,14320
12277,13446
12277,15059
12277,13285
12277,15100
12277,15013
12278,13585
12278,13231
12278,15001
12278,14480
12278,14524
12278,14488
12278,13314
12278,14847
12278,14667
12278,14114
12279,13412
12279,15095
12279,15088
12279,13326
12279,13385
12279,13547
12279,14164
12279,14887
12279,14141
12279,12837
12279,13410
12279,15093
12279,14058
12279,14209
12279,14933
12279,13961
12279,15219
12280,14749
12280,14390
12280,14840
12280,13790
12280,14698
12280,15081
12280,14189
12280,14816
12280,15080
12280,15097
12280,15002
12281,14986
12281,15098
12281,13359
12281,14831
12281,12544
12281,14132
12281,14765
12281,14874
12281,14658
12282,12442
12282,14575
12282,14775
12282,14486
12282,15006
12282,15042
12282,14771
12282,12975
12282,14075
12282,14759
12282,14825
12283,14229
12283,14590
12283,15088
12283,13243
12283,14763
12283,15057
12283,15085
12283,14957
12283,15080
12283,13861
12283,15011
12283,15099
12283,14812
12283,15069
12284,12583
12284,15000
12284,15084
12284,14858
12284,14271
12284,15054
12284,13523
12284,15049
12284,14862
12284,15015
12284,13839
12284,15039
12284,14750
12284,15367
12285,14308
12285,14898
12285,14595
12285,15030
12285,12635
12285,14132
12285,15061
12285,13989
12285,14807
12285,14337
12285,13377
12285,13366
12285,14334
12286,14671
12286,14534
12286,14272
12286,14372
12286,13902
12286,14039
12286,13078
12286,13831
12286,14683
12286,14773
12286,14915
12286,15075
12286,12923
12286,14585
12286,14692
12286,14403
12286,14175
12286,12510
12287,15091
12287,14883
12287,13218
12287,14977
12287,14659
12287,13070
12287,13542
12287,14878
12287,15064
12287,12658
12287,14891
12287,14401
12287,14843
12287,13664
12288,14591
12288,14297
12288,15084
12288,14844
12288,14484
12288,13822
12288,15056
12288,12657
12288,12989
12288,14815
12288,14449
12288,13991
12288,15095
12288,12437
12289,12518
12289,15101
12289,13840
12289,14736
12289,14624
12289,14008
12289,15009
12289,13980
12289,14019
12289,13362
12289,14973
12289,12790
12289,15029
12289,14125
12289,14446
12289,13600
12290,14190
12290,13832
12290,13490
12290,15077
12290,15094
12290,15010
12290,14968
12290,13655
12290,15033
12290,13457
12290,15086
12290,13002
12290,14508
12291,15078
12291,13907
12291,14797
12291,14451
12291,14769
12291,12881
12291,14600
12291,14258
12291,14599
12291,15039
12291,15000
12291,12454
12291,14793
12292,14131
12292,15051
12292,13271
12292,15081
12292,13207
12292,13339
12292,13987
12292,14189
12292,13335
12292,15090
12292,15084
12292,15215
12293,15007
12293,13812
12293,14632
12293,12818
12293,14546
12293,14519
12293,14681
12293,15069
12293,14463
12293,14582
12293,14655
12293,13452
12293,15063
12293,14552
12294,14938
12294,12984
12294,15041
12294,12882
12294,14986
12294,15076
12294,15042
12294,13753
12294,13986
12294,14242
12294,14988
12294,14398
12295,14984
12295,14174
12295,14199
12295,14763
12295,14852
12295,15073
12295,13469
12295,13859
12295,15088
12295,15101
12295,14347
12295,15098
12295,14070
12295,13546
12296,14278
12296,13679
12296,13762
12296,14271
12296,14948
12296,15080
12296,14523
12296,15025
12296,15041
12296,13918
12296,13638
12296,14365
12296,14978
12296,14484
12296,14760
12297,13743
12297,13767
12297,14404
12297,15064
12297,14281
12297,13089
12297,14560
12297,14509
12297,13950
12297,14965
12297,15068
12297,14601
12297,14107
12297,14836
12297,15081
12297,14012
12297,14791
12298,14941
12298,14148
12298,15021
12298,14702
12298,13881
12298,14934
12298,14767
12298,15048
12298,14668
12298,15069
12298,15058
12298,14610
12298,15049
12298,14870
12298,14714
12298,15032
12298,14521
12299,14417
12299,15095
12299,15042
12299,13330
12299,13342
12299,13816
12299,14806
12299,13022
12299,14325
12299,14702
12299,15100
12299,14886
12300,13290
12300,13474
12300,15064
12300,15087
12300,14117
12300,14696
12300,13105
12300,15013
12300,14313
12300,13317
12300,15094
12300,13653
12300,13363
12301,15055
12301,13614
12301,14712
12301,14502
12301,14381
12301,14407
12301,15045
12301,14780
12301,13755
12301,13956
12301,15095
12301,15066
12301,14707
12301,13605
12302,15095
12302,12969
12302,13419
12302,15060
12302,14869
12302,14735
12302,14053
12302,12572
12302,13290
12302,14764
12302,12998
12303,15090
12303,13116
12303,14254
12303,14788
12303,13823
12303,14418
12303,13367
12303,12909
12303,15079
12303,14805
12303,15002
12303,15097
12303,15008
12303,15045
12303,14819
12304,14720
12304,14662
12304,13940
12304,14372
12304,13694
12304,14484
12304,12447
12304,15088
12304,13551
12304,14739
12304,14642
12304,14504
12304,12438
12304,12621
12304,14601
12305,14520
12305,15069
12305,13056
12305,13126
12305,14317
12305,14447
12305,15055
12305,12356
12305,14373
12305,15101
12305,13148
12305,15091
12305,15082
12305,12620
12306,14473
12306,14193
12306,13227
12306,14700
12306,14643
12306,14445
12306,14337
12306,13485
12306,13875
12306,13825
12306,12584
12306,14940
12306,14781
12306,14723
12307,14334
12307,14230
12307,13535
12307,12764
12307,14577
12307,13475
12307,13980
12307,14519
12307,12677
12307,15081
12307,15060
12307,13598
12307,14057
12307,14787
12308,14939
12308,14534
12308,14339
12308,15098
12308,15013
12308,15057
12308,14763
12308,14930
12308,15086
12308,15084
12308,14805
12309,14448
12309,14234
12309,14727
12309,15098
12309,14494
12309,14778
12309,13088
12309,12364
12309,13464
12309,14821
12309,14867
12309,15013
12309,14903
12309,14349
12310,15012
12310,13574
12310,14969
12310,14164
12310,15033
12310,14860
12310,15061
12310,12729
12310,15010
12310,14780
12310,13612
12310,14980
12310,14248
12310,14066
12310,14314
12310,13974
12310,14425
12311,14363
12311,14774
12311,14391
12311,15074
12311,15086
12311,15028
12311,14120
12311,14900
12311,12383
12311,15035
12311,14993
12311,15021
12311,15017
12311,15099
12311,15020
12311,15100
12312,12347
12312,14390
12312,14844
12312,14265
12312,14995
12312,14957
12312,13135
12312,14905
12312,14702
12312,12419
12312,14733
12312,14567
12313,14182
12313,14859
12313,14083
12313,15078
12313,13527
12313,15089
12313,15080
12313,14849
12313,13618
12313,12589
12313,12767
12313,14865
12313,15068
12313,14912
12313,15095
12314,13473
12314,14160
12314,12583
12314,13488
12314,13916
12314,12322
12314,14433
12314,15058
12314,15088
12314,13687
12314,14245
12314,15100
12314,14877
12314,14950
12315,14113
12315,12354
12315,15060
12315,14980
12315,14699
12315,14519
12315,12529
12315,14665
12315,15000
12315,12841
12315,13949
12315,14532
12315,15080
12315,14681
12315,14630
12316,15100
12316,14276
12316,13299
12316,14990
12316,14941
12316,12741
12316,14390
12316,13614
12316,14612
12316,14841
12316,14624
12316,15093
12316,14053
12316,13857
12316,14064
12316,13518
12316,15033
12316,14387
12317,13641
12317,15004
12317,15035
12317,12877
12317,14878
12317,13842
12317,14293
12317,15054
12317,14745
12317,13953
12317,14379
12317,14653
12317,14445
12317,14129
12318,14109
12318,13547
12318,14984
12318,13521
12318,15070
12318,14703
12318,15065
12318,14782
12318,14531
12318,15096
12318,13110
12318,15097
12318,14021
12318,14742
12318,12951
12319,15061
12319,13610
12319,14145
12319,13208
12319,15083
12319,14462
12319,15060
12319,14386
12319,13383
12319,14790
12319,14067
12319,14895
12320,12418
12320,14967
12320,14461
12320,14590
12320,14941
12320,14907
12320,14594
12320,14950
12320,12488
12320,14096
12321,13787
12321,14788
12321,14814
12321,15065
12321,13713
12321,13860
12321,14112
12321,14872
12321,15077
12321,14210
12321,15044
12321,14833
12321,14995
12321,12694
12322,14775
12322,15099
12322,14435
12322,15091
12322,13243
12322,14999
12322,14464
12322,14806
12322,14137
12322,15069
12322,15094
12322,14242
12322,15012
12322,14334
12323,15066
12323,12859
12323,15062
12323,14787
12323,12807
12323,15092
12323,13870
12323,13287
12323,14678
12323,14948
12323,13957
12323,14999
12323,14970
12323,14466
12324,14985
12324,15065
12324,14996
12324,12671
12324,13324
12324,12516
12324,14121
12324,15021
12324,14682
12325,14879
12325,15092
12325,14533
12325,15068
12325,12386
12325,14892
12325,14948
12325,14491
12325,15082
12325,14987
12325,14816
12325,15018
12325,15096
12325,15085
12325,15191
12326,12732
12326,12328
12326,14987
12326,15049
12326,13837
12326,14876
12326,14189
12326,15099
12326,14687
12326,12871
12326,14061
12326,14917
12326,15068
12326,14967
12326,14843
12327,12701
12327,14875
12327,13701
